Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.758
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47498,8.57953,-0.410097
2.47559,8.58165,0.177310
2.47620,8.58377,0.524634E-01
2.47681,8.58588,0.100923E-01
2.47742,8.58800,-0.174730
2.47803,8.59011,0.311427E-02
2.47864,8.59223,-0.246489E-01
2.47925,8.59434,-0.224824E-01
2.47986,8.59646,0.579440E-01
2.48047,8.59858,0.137331E-01
2.48108,8.60069,0.184292E-01
2.48169,8.60281,0.103374
2.48230,8.60492,0.454944E-01
2.48291,8.60704,0.465990E-01
2.48352,8.60916,-0.642320E-01
2.48413,8.61127,0.633765E-01
2.48474,8.61339,-0.865688E-01
2.48535,8.61550,0.149850E-01
2.48596,8.61762,0.130609
2.48657,8.61973,0.873390E-02
2.48718,8.62185,-0.296844E-02
2.48779,8.62397,0.720113E-01
2.48840,8.62608,0.390533E-01
2.48901,8.62820,-0.111003E-01
2.48962,8.63031,0.372174E-01
2.49023,8.63243,-0.172127E-01
2.49084,8.63454,-0.197458
2.49146,8.63666,-0.127888
2.49207,8.63878,0.156777
2.49268,8.64089,-0.232843
2.49329,8.64301,-0.903757E-01
2.49390,8.64512,-0.132482
2.49451,8.64724,-0.137327
2.49512,8.64936,-0.141900E-01
2.49573,8.65147,-0.649289E-01
2.49634,8.65359,-0.604324E-01
2.49695,8.65570,-0.125327
2.49756,8.65782,-0.209280
2.49817,8.65993,-0.325506E-01
2.49878,8.66205,-0.436970E-03
2.49939,8.66417,0.118154
2.50000,8.66628,0.661563E-01
2.50061,8.66840,-0.584048E-02
2.50122,8.67051,0.127645
2.50183,8.67263,-0.588327E-01
2.50244,8.67474,-0.913762E-01
2.50305,8.67686,-0.290921E-01
2.50366,8.67898,-0.640844E-02
2.50427,8.68109,-0.700445E-01
2.50488,8.68321,-0.157403E-01
2.50549,8.68532,0.331158E-01
2.50610,8.68744,-0.146255
2.50671,8.68956,0.179759E-02
2.50732,8.69167,-0.811952E-02
2.50793,8.69379,-0.118456
2.50854,8.69590,0.853817E-01
2.50916,8.69802,-0.274843E-01
2.50977,8.70013,0.391615E-01
2.51038,8.70225,-0.641775E-01
2.51099,8.70437,0.637886E-01
2.51160,8.70648,0.672690E-01
2.51221,8.70860,-0.346119E-01
2.51282,8.71071,0.200561
2.51343,8.71283,-0.142551
2.51404,8.71494,-0.919104E-01
2.51465,8.71706,0.107642
2.51526,8.71918,0.628053E-01
2.51587,8.72129,0.311851
2.51648,8.72341,-0.243498E-01
2.51709,8.72552,-0.184995E-01
2.51770,8.72764,-0.171250E-01
2.51831,8.72976,0.216969
2.51892,8.73187,-0.195858E-02
2.51953,8.73399,0.406013E-01
2.52014,8.73610,-0.282355E-01
2.52075,8.73822,0.157622E-01
2.52136,8.74033,0.167632E-01
2.52197,8.74245,0.150409
2.52258,8.74457,-0.592006E-01
2.52319,8.74668,0.430087E-01
2.52380,8.74880,-0.359407E-01
2.52441,8.75091,0.247922E-01
2.52502,8.75303,0.291842E-01
2.52563,8.75514,0.169260
2.52625,8.75726,0.184148
2.52686,8.75938,0.118080
2.52747,8.76149,-0.417956E-01
2.52808,8.76361,-0.417900E-01
2.52869,8.76572,-0.118898
2.52930,8.76784,-0.159824E-01
2.52991,8.76996,0.277121
2.53052,8.77207,-0.107287
2.53113,8.77419,0.133182E-02
2.53174,8.77630,-0.231802
2.53235,8.77842,0.179274
2.53296,8.78053,-0.287507E-01
2.53357,8.78265,-0.614978E-01
2.53418,8.78477,-0.270168
2.53479,8.78688,-0.143126
2.53540,8.78900,-0.886551E-01
2.53601,8.79111,-0.514950E-01
2.53662,8.79323,-0.105662E-01
2.53723,8.79534,0.271061E-01
2.53784,8.79746,-0.994748E-01
2.53845,8.79958,0.157801E-01
2.53906,8.80169,-0.104926
2.53967,8.80381,0.716375E-01
2.54028,8.80592,0.392388E-01
2.54089,8.80804,0.746392E-02
2.54150,8.81016,0.895618E-01
2.54211,8.81227,-0.519588E-01
2.54272,8.81439,0.171298
2.54333,8.81650,-0.225873E-01
2.54395,8.81862,-0.108773
2.54456,8.82073,-0.385195E-01
2.54517,8.82285,-0.152052
2.54578,8.82497,0.746299E-02
2.54639,8.82708,0.121459
2.54700,8.82920,0.643840E-01
2.54761,8.83131,-0.100557
2.54822,8.83343,0.427445E-01
2.54883,8.83554,0.289464E-01
2.54944,8.83766,0.466795E-01
2.55005,8.83978,0.817492E-01
2.55066,8.84189,-0.588058E-01
2.55127,8.84401,-0.244452E-01
2.55188,8.84612,0.207204
2.55249,8.84824,-0.283615E-02
2.55310,8.85036,0.130435
2.55371,8.85247,0.896224E-01
2.55432,8.85459,-0.968312E-01
2.55493,8.85670,-0.238745E-01
2.55554,8.85882,0.185290E-01
2.55615,8.86093,0.710304E-01
2.55676,8.86305,0.128738E-01
2.55737,8.86517,-0.343613E-01
2.55798,8.86728,0.365287E-01
2.55859,8.86940,-0.172441E-02
2.55920,8.87151,-0.545355E-01
2.55981,8.87363,-0.748513E-01
2.56042,8.87574,0.161477
2.56104,8.87786,-0.541288E-01
2.56165,8.87998,0.828645E-01
2.56226,8.88209,0.195600E-01
2.56287,8.88421,0.130767
2.56348,8.88632,-0.123431E-02
2.56409,8.88844,0.137879E-01
2.56470,8.89056,-0.528065E-01
2.56531,8.89267,-0.223937
2.56592,8.89479,-0.289756E-01
2.56653,8.89690,-0.275465E-01
2.56714,8.89902,-0.600552E-01
2.56775,8.90113,0.416332E-01
2.56836,8.90325,0.410231E-01
2.56897,8.90537,0.730192E-01
2.56958,8.90748,-0.257028E-01
2.57019,8.90960,-0.555620E-02
2.57080,8.91171,0.908598E-01
2.57141,8.91383,-0.176805
2.57202,8.91594,0.497987E-01
2.57263,8.91806,0.264429E-01
2.57324,8.92018,0.305978E-01
2.57385,8.92229,0.353406E-01
2.57446,8.92441,-0.250657E-01
2.57507,8.92652,-0.609395E-02
2.57568,8.92864,-0.456472E-01
2.57629,8.93076,-0.718318E-01
2.57690,8.93287,-0.282158E-01
2.57751,8.93499,0.280199E-01
2.57812,8.93710,0.101975
2.57874,8.93922,0.424163E-01
2.57935,8.94133,0.806713E-01
2.57996,8.94345,0.142908E-01
2.58057,8.94557,0.562211E-01
2.58118,8.94768,0.134481
2.58179,8.94980,0.207225
2.58240,8.95191,0.109911
2.58301,8.95403,0.683769E-01
2.58362,8.95614,0.965768E-01
2.58423,8.95826,0.364272E-01
2.58484,8.96038,-0.370440E-01
2.58545,8.96249,0.114060
2.58606,8.96461,-0.840437E-01
2.58667,8.96672,-0.573928E-01
2.58728,8.96884,0.213021E-01
2.58789,8.97096,0.259013E-01
2.58850,8.97307,-0.187238E-01
2.58911,8.97519,0.377694E-01
2.58972,8.97730,-0.152987E-01
2.59033,8.97942,0.320026
2.59094,8.98153,0.149285E-01
2.59155,8.98365,0.369247E-01
2.59216,8.98577,-0.965712E-01
2.59277,8.98788,-0.847562E-01
2.59338,8.99000,0.676454E-01
2.59399,8.99211,-0.865758E-01
2.59460,8.99423,0.125576
2.59521,8.99634,0.752705E-02
2.59583,8.99846,-0.278111
2.59644,9.00058,-0.108480
2.59705,9.00269,-0.807052E-02
2.59766,9.00481,-0.108172
2.59827,9.00692,0.218090
2.59888,9.00904,0.701556E-01
2.59949,9.01116,0.161588E-01
2.60010,9.01327,0.864664E-02
2.60071,9.01539,0.608054E-01
2.60132,9.01750,-0.592797E-01
2.60193,9.01962,0.166409
2.60254,9.02173,-0.320599E-01
2.60315,9.02385,-0.279424E-01
2.60376,9.02597,-0.440512E-01
2.60437,9.02808,-0.157517E-02
2.60498,9.03020,-0.407302E-01
2.60559,9.03231,0.198872E-01
2.60620,9.03443,0.220604E-01
2.60681,9.03655,0.449659E-01
2.60742,9.03866,0.461028
2.60803,9.04078,-0.120544
2.60864,9.04289,-0.696420E-01
2.60925,9.04501,0.198078
2.60986,9.04712,-0.551640E-01
2.61047,9.04924,0.659165E-01
2.61108,9.05136,0.131264
2.61169,9.05347,-0.216439
2.61230,9.05559,0.119874
2.61292,9.05770,0.106324
2.61353,9.05982,-0.104875
2.61414,9.06193,0.261727E-02
2.61475,9.06405,-0.531107E-01
2.61536,9.06617,0.275952E-01
2.61597,9.06828,-0.437066E-01
2.61658,9.07040,-0.847189E-02
2.61719,9.07251,0.328696E-01
2.61780,9.07463,0.141571
2.61841,9.07675,-0.944447E-01
2.61902,9.07886,-0.935562E-01
2.61963,9.08098,0.805817E-01
2.62024,9.08309,-0.530569E-01
2.62085,9.08521,-0.190664
2.62146,9.08732,-0.345390E-01
2.62207,9.08944,0.126871
2.62268,9.09156,0.155822E-01
2.62329,9.09367,0.105922
2.62390,9.09579,0.808000E-01
2.62451,9.09790,-0.240153E-01
2.62512,9.10002,0.151141
2.62573,9.10213,-0.132729E-01
2.62634,9.10425,-0.611338E-01
2.62695,9.10637,-0.341036E-01
2.62756,9.10848,0.340994
2.62817,9.11060,0.112790
2.62878,9.11271,0.134806E-01
2.62939,9.11483,0.415864E-01
2.63000,9.11695,0.255291
2.63062,9.11906,-0.741803E-01
2.63123,9.12118,0.318764E-01
2.63184,9.12329,-0.935352E-02
2.63245,9.12541,-0.739779E-01
2.63306,9.12752,0.137251E-01
2.63367,9.12964,-0.886063E-01
2.63428,9.13176,0.115352
2.63489,9.13387,0.520195E-01
2.63550,9.13599,0.194720E-01
2.63611,9.13810,-0.104099
2.63672,9.14022,0.588483E-01
2.63733,9.14233,0.968303E-01
2.63794,9.14445,0.893325E-01
2.63855,9.14657,0.139953E-01
2.63916,9.14868,-0.150126
2.63977,9.15080,0.157151
2.64038,9.15291,-0.362159
2.64099,9.15503,0.257102E-01
2.64160,9.15715,0.131673
2.64221,9.15926,0.110179
2.64282,9.16138,0.441852
2.64343,9.16349,0.298659E-02
2.64404,9.16561,-0.109478E-02
2.64465,9.16772,0.888843E-02
2.64526,9.16984,0.896120E-01
2.64587,9.17196,-0.534215E-01
2.64648,9.17407,0.227029E-01
2.64709,9.17619,-0.551674E-01
2.64771,9.17830,-0.242423E-01
2.64832,9.18042,-0.371925E-01
2.64893,9.18253,-0.223992E-01
2.64954,9.18465,-0.455501E-01
2.65015,9.18677,0.557637E-01
2.65076,9.18888,-0.436069E-01
2.65137,9.19100,0.959333E-01
2.65198,9.19311,-0.114118E-02
2.65259,9.19523,0.455511E-01
2.65320,9.19735,0.145372E-01
2.65381,9.19946,-0.406959E-01
2.65442,9.20158,0.349259E-01
2.65503,9.20369,0.776819E-01
2.65564,9.20581,0.127351E-01
2.65625,9.20792,0.115163
2.65686,9.21004,0.173306E-01
2.65747,9.21216,-0.232374
2.65808,9.21427,-0.246764
2.65869,9.21639,0.175722E-01
2.65930,9.21850,-0.205421E-01
2.65991,9.22062,-0.174602
2.66052,9.22273,0.192930E-01
2.66113,9.22485,-0.416931E-01
2.66174,9.22697,-0.223609E-01
2.66235,9.22908,-0.662462E-01
2.66296,9.23120,-0.292461
2.66357,9.23331,-0.179942E-01
2.66418,9.23543,0.114842
2.66479,9.23755,-0.680502E-02
2.66541,9.23966,0.189563
2.66602,9.24178,-0.112987
2.66663,9.24389,-0.151717
2.66724,9.24601,0.646295E-01
2.66785,9.24812,0.204810E-02
2.66846,9.25024,0.119781
2.66907,9.25236,-0.953704E-02
2.66968,9.25447,0.271635
2.67029,9.25659,-0.539435E-01
2.67090,9.25870,0.902108E-01
2.67151,9.26082,0.833979E-01
2.67212,9.26293,0.212970
2.67273,9.26505,-0.167155
2.67334,9.26717,-0.370522E-01
2.67395,9.26928,-0.930907E-02
2.67456,9.27140,-0.818260E-01
2.67517,9.27351,-0.442063E-01
2.67578,9.27563,0.328930
2.67639,9.27775,0.482019E-01
2.67700,9.27986,0.104060E-01
2.67761,9.28198,-0.235898E-01
2.67822,9.28409,0.709162E-01
2.67883,9.28621,0.251576
2.67944,9.28832,0.946917E-01
2.68005,9.29044,0.955151E-01
2.68066,9.29256,0.407476E-01
2.68127,9.29467,-0.345735E-01
2.68188,9.29679,-0.313316
2.68250,9.29890,-0.644232E-01
2.68311,9.30102,-0.229764
2.68372,9.30313,0.315733E-01
2.68433,9.30525,0.730263E-02
2.68494,9.30737,0.225184
2.68555,9.30948,-0.427130E-01
2.68616,9.31160,0.119798
2.68677,9.31371,-0.127237
2.68738,9.31583,-0.161593
2.68799,9.31795,0.249734E-02
2.68860,9.32006,0.540890E-01
2.68921,9.32218,0.109799
2.68982,9.32429,0.150217
2.69043,9.32641,-0.198232E-01
2.69104,9.32852,-0.704777E-01
2.69165,9.33064,-0.466259E-01
2.69226,9.33276,0.716574E-01
2.69287,9.33487,0.727598E-03
2.69348,9.33699,-0.603018E-01
2.69409,9.33910,0.453784E-02
2.69470,9.34122,-0.160506
2.69531,9.34333,-0.111703
2.69592,9.34545,0.252000
2.69653,9.34757,0.160424E-01
2.69714,9.34968,0.222841
2.69775,9.35180,0.285409E-01
2.69836,9.35391,0.300085E-01
2.69897,9.35603,-0.115193
2.69958,9.35815,0.636231E-01
2.70020,9.36026,-0.571489E-01
2.70081,9.36238,0.596621E-01
2.70142,9.36449,0.288399E-01
2.70203,9.36661,-0.370568E-03
2.70264,9.36872,0.803990E-01
2.70325,9.37084,-0.557246E-01
2.70386,9.37296,0.200435E-01
2.70447,9.37507,0.118272
2.70508,9.37719,-0.743190E-01
2.70569,9.37930,-0.887375E-01
2.70630,9.38142,-0.576647E-01
2.70691,9.38353,-0.146460E-01
2.70752,9.38565,-0.523408E-02
2.70813,9.38777,-0.277661E-01
2.70874,9.38988,0.659032E-01
2.70935,9.39200,0.511525E-02
2.70996,9.39411,-0.863009E-01
2.71057,9.39623,-0.407957E-02
2.71118,9.39835,0.218650E-01
2.71179,9.40046,0.155435
2.71240,9.40258,-0.172331
2.71301,9.40469,0.625217E-02
2.71362,9.40681,0.430759E-01
2.71423,9.40892,-0.104500E-01
2.71484,9.41104,0.215072
2.71545,9.41316,0.801024E-01
2.71606,9.41527,-0.905463E-02
2.71667,9.41739,-0.574010E-01
2.71729,9.41950,0.294974
2.71790,9.42162,0.529655E-01
2.71851,9.42373,-0.145358
2.71912,9.42585,0.713961E-01
2.71973,9.42797,0.159463
2.72034,9.43008,-0.102148
2.72095,9.43220,-0.528978E-01
2.72156,9.43431,0.353726E-01
2.72217,9.43643,0.243347
2.72278,9.43855,0.676573E-01
2.72339,9.44066,-0.231426E-01
2.72400,9.44278,-0.158217
2.72461,9.44489,-0.210203E-01
2.72522,9.44701,0.160789
2.72583,9.44912,-0.488946E-01
2.72644,9.45124,-0.314285E-01
2.72705,9.45336,-0.265917E-01
2.72766,9.45547,0.399608E-01
2.72827,9.45759,0.977014E-01
2.72888,9.45970,-0.142330
2.72949,9.46182,-0.986303E-01
2.73010,9.46393,0.198541
2.73071,9.46605,-0.570923E-01
2.73132,9.46817,-0.357331E-02
2.73193,9.47028,-0.108528E-01
2.73254,9.47240,-0.182115E-01
2.73315,9.47451,0.110687
2.73376,9.47663,0.871421E-01
2.73438,9.47875,0.265270E-01
2.73499,9.48086,-0.341298E-01
2.73560,9.48298,0.639586E-01
2.73621,9.48509,-0.942064E-01
2.73682,9.48721,0.329342E-01
2.73743,9.48932,0.106741
2.73804,9.49144,-0.154165E-01
2.73865,9.49356,0.120102E-01
2.73926,9.49567,-0.348965E-02
2.73987,9.49779,-0.285898E-02
2.74048,9.49990,-0.262336
2.74109,9.50202,-0.132578
2.74170,9.50413,-0.234024E-01
2.74231,9.50625,0.452966E-01
2.74292,9.50837,0.941137E-01
2.74353,9.51048,-0.213466E-01
2.74414,9.51260,0.557363E-02
2.74475,9.51471,0.676048E-01
2.74536,9.51683,0.223922E-02
2.74597,9.51895,-0.142860E-01
2.74658,9.52106,0.678614E-01
2.74719,9.52318,0.541405E-01
2.74780,9.52529,-0.431224E-01
2.74841,9.52741,-0.259017E-01
2.74902,9.52952,0.194616
2.74963,9.53164,0.549340E-01
2.75024,9.53376,-0.103344
2.75085,9.53587,0.112072
2.75146,9.53799,-0.564342E-01
2.75208,9.54010,-0.181416
2.75269,9.54222,0.134866
2.75330,9.54433,0.272401E-01
2.75391,9.54645,0.894402E-01
2.75452,9.54857,0.286847E-01
2.75513,9.55068,0.987531E-01
2.75574,9.55280,0.106962
2.75635,9.55491,0.225842E-01
2.75696,9.55703,-0.112478
2.75757,9.55915,0.469668E-01
2.75818,9.56126,0.183414
2.75879,9.56338,-0.355006E-01
2.75940,9.56549,0.233865
2.76001,9.56761,0.257774E-02
2.76062,9.56972,0.146507E-01
2.76123,9.57184,-0.117631
2.76184,9.57396,-0.299166E-01
2.76245,9.57607,0.574283E-01
2.76306,9.57819,0.368001E-01
2.76367,9.58030,-0.120783
2.76428,9.58242,0.379053E-01
2.76489,9.58454,0.222013E-02
2.76550,9.58665,0.170512
2.76611,9.58877,-0.801021E-01
2.76672,9.59088,-0.883238E-01
2.76733,9.59300,0.123012E-01
2.76794,9.59511,-0.786922E-01
2.76855,9.59723,0.687956E-01
2.76917,9.59935,-0.115379
2.76978,9.60146,0.406246E-01
2.77039,9.60358,0.241979
2.77100,9.60569,-0.106593
2.77161,9.60781,0.108026
2.77222,9.60992,-0.178321E-01
2.77283,9.61204,-0.260230
2.77344,9.61416,-0.120639
2.77405,9.61627,-0.210771E-01
2.77466,9.61839,-0.185237
2.77527,9.62050,-0.106615
2.77588,9.62262,0.542868E-01
2.77649,9.62474,0.135376
2.77710,9.62685,0.173231E-01
2.77771,9.62897,0.114314E-01
2.77832,9.63108,-0.108212E-02
2.77893,9.63320,-0.215016E-02
2.77954,9.63531,0.284137E-01
2.78015,9.63743,-0.643131E-01
2.78076,9.63955,0.208453
2.78137,9.64166,-0.109029
2.78198,9.64378,0.494981E-01
2.78259,9.64589,-0.120128
2.78320,9.64801,-0.193515E-01
2.78381,9.65012,-0.226330E-01
2.78442,9.65224,-0.384823E-01
2.78503,9.65436,0.177062
2.78564,9.65647,0.142973
2.78625,9.65859,0.390434E-01
2.78687,9.66070,0.620153E-01
2.78748,9.66282,-0.569640E-01
2.78809,9.66494,-0.594758E-01
2.78870,9.66705,-0.331891
2.78931,9.66917,0.130584E-01
2.78992,9.67128,-0.107767
2.79053,9.67340,0.665103E-01
2.79114,9.67551,0.252922
2.79175,9.67763,0.652715E-01
2.79236,9.67975,0.788315E-01
2.79297,9.68186,-0.989846E-02
2.79358,9.68398,-0.120845
2.79419,9.68609,-0.466172E-01
2.79480,9.68821,0.110616
2.79541,9.69032,0.115940E-01
2.79602,9.69244,-0.156773
2.79663,9.69456,0.280778E-02
2.79724,9.69667,0.191387
2.79785,9.69879,-0.981916E-01
2.79846,9.70090,0.408745E-01
2.79907,9.70302,0.143916
2.79968,9.70514,-0.124893E-01
2.80029,9.70725,0.330996E-01
2.80090,9.70937,0.320266
2.80151,9.71148,0.896012E-01
2.80212,9.71360,-0.783265E-01
2.80273,9.71571,-0.576334E-02
2.80334,9.71783,-0.310145E-02
2.80396,9.71995,-0.408870E-01
2.80457,9.72206,0.746429E-01
2.80518,9.72418,0.949192E-02
2.80579,9.72629,-0.123937
2.80640,9.72841,-0.549061E-01
2.80701,9.73052,-0.103238E-01
2.80762,9.73264,0.625421E-02
2.80823,9.73476,0.905656E-01
2.80884,9.73687,0.685760E-01
2.80945,9.73899,-0.689427E-02
2.81006,9.74110,-0.211090
2.81067,9.74322,0.203383
2.81128,9.74534,0.492448E-01
2.81189,9.74745,0.670669E-01
2.81250,9.74957,0.797077E-01
2.81311,9.75168,0.693874E-01
2.81372,9.75380,-0.439180E-01
2.81433,9.75591,-0.401197E-01
2.81494,9.75803,-0.100052E-02
2.81555,9.76015,-0.200241E-01
2.81616,9.76226,0.470768E-01
2.81677,9.76438,0.403462
2.81738,9.76649,0.110090
2.81799,9.76861,0.100518
2.81860,9.77072,0.221286
2.81921,9.77284,0.375163E-01
2.81982,9.77496,0.433072E-01
2.82043,9.77707,0.436205E-01
2.82104,9.77919,-0.135256
2.82166,9.78130,0.416249E-01
2.82227,9.78342,0.133933
2.82288,9.78554,0.227088E-01
2.82349,9.78765,0.898119E-01
2.82410,9.78977,-0.115918
2.82471,9.79188,-0.350631E-01
2.82532,9.79400,0.481689E-01
2.82593,9.79611,0.128124E-02
2.82654,9.79823,-0.255608E-01
2.82715,9.80035,-0.724382E-01
2.82776,9.80246,-0.841444E-01
2.82837,9.80458,-0.468461E-01
2.82898,9.80669,-0.168947E-01
2.82959,9.80881,-0.285185E-01
2.83020,9.81092,-0.135697
2.83081,9.81304,-0.113608
2.83142,9.81516,0.775635E-01
2.83203,9.81727,0.149470
2.83264,9.81939,-0.182132
2.83325,9.82150,0.281585E-01
2.83386,9.82362,-0.109505
2.83447,9.82574,0.940538E-01
2.83508,9.82785,0.650511E-01
2.83569,9.82997,-0.400642E-01
2.83630,9.83208,0.617998E-01
2.83691,9.83420,-0.888853E-02
2.83752,9.83631,0.485277E-01
2.83813,9.83843,0.182070
2.83875,9.84055,0.171258E-01
2.83936,9.84266,-0.263167
2.83997,9.84478,-0.128658E-01
2.84058,9.84689,-0.473805E-01
2.84119,9.84901,0.709343E-01
2.84180,9.85112,-0.578869E-01
2.84241,9.85324,0.339310E-02
2.84302,9.85536,0.834846E-01
2.84363,9.85747,-0.934785E-01
2.84424,9.85959,-0.236018
2.84485,9.86170,0.164596
2.84546,9.86382,0.397277E-01
2.84607,9.86594,-0.222340E-01
2.84668,9.86805,0.164399
2.84729,9.87017,0.174108E-01
2.84790,9.87228,0.368770E-01
2.84851,9.87440,-0.704056E-01
2.84912,9.87651,0.894564E-01
2.84973,9.87863,0.182008
2.85034,9.88075,0.259705E-01
2.85095,9.88286,-0.279525E-01
2.85156,9.88498,0.438379E-01
2.85217,9.88709,0.168231E-01
2.85278,9.88921,-0.335445
2.85339,9.89132,0.251041
2.85400,9.89344,-0.455634E-02
2.85461,9.89556,-0.268806E-01
2.85522,9.89767,0.194761E-01
2.85583,9.89979,-0.110662E-01
2.85645,9.90190,0.372544
2.85706,9.90402,-0.146436E-01
2.85767,9.90614,-0.203078
2.85828,9.90825,-0.554942E-03
2.85889,9.91037,-0.237361E-01
2.85950,9.91248,0.771956E-02
2.86011,9.91460,0.157746E-01
2.86072,9.91671,0.703386E-01
2.86133,9.91883,-0.950530E-01
2.86194,9.92095,-0.604090E-01
2.86255,9.92306,-0.274127E-02
2.86316,9.92518,-0.180424E-01
2.86377,9.92729,0.655034E-02
2.86438,9.92941,0.103064
2.86499,9.93152,0.271489E-01
2.86560,9.93364,0.141798E-01
2.86621,9.93576,0.110840
2.86682,9.93787,0.413657E-04
2.86743,9.93999,-0.691344E-02
2.86804,9.94210,-0.324918E-01
2.86865,9.94422,-0.168306E-01
2.86926,9.94634,-0.392981E-01
2.86987,9.94845,0.169541E-02
2.87048,9.95057,-0.436701E-01
2.87109,9.95268,-0.173323
2.87170,9.95480,0.273281E-01
2.87231,9.95691,-0.947247E-02
2.87292,9.95903,-0.174588E-01
2.87354,9.96115,0.556361E-02
2.87415,9.96326,0.448383E-01
2.87476,9.96538,-0.194014E-01
2.87537,9.96749,0.620563E-01
2.87598,9.96961,0.106152
2.87659,9.97172,-0.507550E-03
2.87720,9.97384,-0.339762E-01
2.87781,9.97596,-0.314822E-01
2.87842,9.97807,0.334110
2.87903,9.98019,-0.343341E-01
2.87964,9.98230,0.573467E-01
2.88025,9.98442,0.710155E-01
2.88086,9.98654,-0.753221E-01
2.88147,9.98865,0.341546E-01
2.88208,9.99077,-0.176825
2.88269,9.99288,0.128100E-01
2.88330,9.99500,0.452760E-01
2.88391,9.99711,0.762980E-01
2.88452,9.99923,0.317759E-01
2.88513,10.0013,-0.326893E-01
2.88574,10.0035,-0.304749E-01
2.88635,10.0056,0.210300E-01
2.88696,10.0077,0.177697E-01
2.88757,10.0098,0.217424
2.88818,10.0119,-0.419898E-01
2.88879,10.0140,-0.144733
2.88940,10.0162,0.530993E-01
2.89001,10.0183,-0.496191E-01
2.89062,10.0204,-0.360295
2.89124,10.0225,0.741873E-03
2.89185,10.0246,0.250461E-01
2.89246,10.0267,-0.448601E-01
2.89307,10.0289,-0.208593
2.89368,10.0310,-0.108881E-01
2.89429,10.0331,-0.299781E-01
2.89490,10.0352,-0.132805E-02
2.89551,10.0373,-0.226867
2.89612,10.0394,0.443674E-02
2.89673,10.0415,-0.131162
2.89734,10.0437,0.558238E-01
2.89795,10.0458,0.282038E-01
2.89856,10.0479,-0.303462
2.89917,10.0500,-0.260660
2.89978,10.0521,0.137142E-01
2.90039,10.0542,0.772341E-01
2.90100,10.0564,-0.394674E-01
2.90161,10.0585,0.101001
2.90222,10.0606,-0.552195E-01
2.90283,10.0627,-0.448101E-01
2.90344,10.0648,-0.309649E-01
2.90405,10.0669,-0.757534E-03
2.90466,10.0691,-0.416322E-02
2.90527,10.0712,-0.173248
2.90588,10.0733,-0.607793E-01
2.90649,10.0754,0.146271E-01
2.90710,10.0775,-0.694165E-02
2.90771,10.0796,0.104523
2.90833,10.0817,-0.379890
2.90894,10.0839,-0.104973
2.90955,10.0860,0.451265
2.91016,10.0881,0.786647E-02
2.91077,10.0902,-0.661211E-01
2.91138,10.0923,0.363477E-01
2.91199,10.0944,-0.196899E-01
2.91260,10.0966,0.549824E-01
2.91321,10.0987,0.435910E-01
2.91382,10.1008,-0.111959
2.91443,10.1029,-0.901991E-01
2.91504,10.1050,0.479842E-01
2.91565,10.1071,0.483217
2.91626,10.1093,-0.498628E-01
2.91687,10.1114,-0.115816E-02
2.91748,10.1135,-0.363665E-02
2.91809,10.1156,-0.110383E-01
2.91870,10.1177,0.532842E-01
2.91931,10.1198,-0.560380E-01
2.91992,10.1219,-0.143285
2.92053,10.1241,-0.215224
2.92114,10.1262,-0.543160E-01
2.92175,10.1283,-0.563187E-02
2.92236,10.1304,-0.549675E-01
2.92297,10.1325,0.555595E-01
2.92358,10.1346,-0.166077E-01
2.92419,10.1368,0.104538
2.92480,10.1389,0.197600
2.92542,10.1410,0.123389E-01
2.92603,10.1431,-0.117488
2.92664,10.1452,0.182664E-01
2.92725,10.1473,0.143245E-01
2.92786,10.1495,-0.484249E-01
2.92847,10.1516,0.124936
2.92908,10.1537,0.156460
2.92969,10.1558,-0.140283E-01
2.93030,10.1579,-0.124727E-01
2.93091,10.1600,0.412789E-01
2.93152,10.1621,0.170492E-01
2.93213,10.1643,-0.157874E-01
2.93274,10.1664,0.398543E-01
2.93335,10.1685,-0.151853
2.93396,10.1706,0.232234E-01
2.93457,10.1727,0.415782
2.93518,10.1748,0.171038E-01
2.93579,10.1770,0.281039E-01
2.93640,10.1791,0.237854E-01
2.93701,10.1812,0.585372E-01
2.93762,10.1833,0.750560E-02
2.93823,10.1854,0.549080E-01
2.93884,10.1875,-0.311512
2.93945,10.1897,-0.835007E-01
2.94006,10.1918,-0.643295E-01
2.94067,10.1939,-0.719283E-01
2.94128,10.1960,-0.368022E-01
2.94189,10.1981,0.109877
2.94250,10.2002,-0.531401E-01
2.94312,10.2023,-0.684163E-01
2.94373,10.2045,-0.148258E-01
2.94434,10.2066,0.485639E-02
2.94495,10.2087,0.938536E-02
2.94556,10.2108,0.136429E-01
2.94617,10.2129,0.127668
2.94678,10.2150,-0.534722E-01
2.94739,10.2172,0.109643
2.94800,10.2193,-0.317004E-01
2.94861,10.2214,0.295093
2.94922,10.2235,0.217707E-01
