Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35291,44.1113,0.174044E-01
2.35352,44.1227,0.361647E-02
2.35413,44.1342,0.382172E-01
2.35474,44.1456,-0.324877E-01
2.35535,44.1570,0.165303
2.35596,44.1685,0.174986E-01
2.35657,44.1799,0.267906E-01
2.35718,44.1914,-0.346217E-02
2.35779,44.2028,0.131574E-01
2.35840,44.2143,0.105138E-01
2.35901,44.2257,-0.156990
2.35962,44.2371,0.190381E-01
2.36023,44.2486,-0.186059E-01
2.36084,44.2600,-0.334424E-01
2.36145,44.2715,0.181325E-01
2.36206,44.2829,0.332495E-01
2.36267,44.2944,-0.616165E-02
2.36328,44.3058,-0.522750E-01
2.36389,44.3172,-0.994464E-02
2.36450,44.3287,0.423242E-01
2.36511,44.3401,-0.281957E-01
2.36572,44.3516,-0.168380E-01
2.36633,44.3630,0.788057E-02
2.36694,44.3745,-0.361898E-01
2.36755,44.3859,0.448319E-01
2.36816,44.3973,0.248988E-02
2.36877,44.4088,0.314518E-01
2.36938,44.4202,0.957016E-02
2.37000,44.4317,-0.216441E-02
2.37061,44.4431,0.664558E-01
2.37122,44.4546,-0.997630E-01
2.37183,44.4660,-0.976852E-01
2.37244,44.4774,-0.970786E-01
2.37305,44.4889,-0.448983E-01
2.37366,44.5003,-0.711937E-03
2.37427,44.5118,0.511490E-02
2.37488,44.5232,0.839865E-01
2.37549,44.5347,0.892457E-01
2.37610,44.5461,-0.350424E-02
2.37671,44.5575,0.327114E-01
2.37732,44.5690,0.181141
2.37793,44.5804,0.593045E-01
2.37854,44.5919,-0.148764E-01
2.37915,44.6033,0.142602
2.37976,44.6147,0.151281
2.38037,44.6262,-0.263604E-01
2.38098,44.6376,0.259177E-01
2.38159,44.6491,0.958781E-01
2.38220,44.6605,0.708765E-02
2.38281,44.6720,0.687019E-01
2.38342,44.6834,0.321297E-02
2.38403,44.6948,0.834090E-01
2.38464,44.7063,-0.119137
2.38525,44.7177,-0.178536E-01
2.38586,44.7292,-0.413741E-01
2.38647,44.7406,-0.494730E-01
2.38708,44.7521,0.947746E-01
2.38770,44.7635,-0.374176E-02
2.38831,44.7749,-0.317293E-01
2.38892,44.7864,-0.151346E-01
2.38953,44.7978,-0.152677E-01
2.39014,44.8093,0.104997
2.39075,44.8207,0.134608E-03
2.39136,44.8322,-0.133977E-01
2.39197,44.8436,-0.146686E-01
2.39258,44.8550,-0.254848E-01
2.39319,44.8665,-0.192795E-01
2.39380,44.8779,-0.340290E-01
2.39441,44.8894,-0.444625E-01
2.39502,44.9008,-0.219736E-01
2.39563,44.9123,-0.158153E-01
2.39624,44.9237,-0.421424E-02
2.39685,44.9351,0.123843E-01
2.39746,44.9466,-0.264366E-01
2.39807,44.9580,-0.699229E-01
2.39868,44.9695,-0.728102E-01
2.39929,44.9809,0.613567E-01
2.39990,44.9924,0.267238E-01
2.40051,45.0038,0.628216E-01
2.40112,45.0152,0.144304E-01
2.40173,45.0267,0.397015E-01
2.40234,45.0381,0.915804E-01
2.40295,45.0496,0.144201
2.40356,45.0610,0.251856E-01
2.40417,45.0725,0.756078E-02
2.40479,45.0839,0.139482E-02
2.40540,45.0953,0.482214E-01
2.40601,45.1068,0.156488E-01
2.40662,45.1182,0.725251E-01
2.40723,45.1297,-0.102783
2.40784,45.1411,-0.588648E-02
2.40845,45.1526,-0.420631E-01
2.40906,45.1640,0.155350
2.40967,45.1754,0.167233E-01
2.41028,45.1869,-0.256723E-01
2.41089,45.1983,0.108926
2.41150,45.2098,0.718156E-03
2.41211,45.2212,-0.327105E-01
2.41272,45.2327,0.740941E-01
2.41333,45.2441,0.819153E-03
2.41394,45.2555,-0.110590E-02
2.41455,45.2670,-0.237262E-02
2.41516,45.2784,-0.246084E-01
2.41577,45.2899,0.445089E-01
2.41638,45.3013,0.103443
2.41699,45.3127,-0.537073E-02
2.41760,45.3242,-0.148645E-01
2.41821,45.3356,0.421320E-01
2.41882,45.3471,-0.876638E-01
2.41943,45.3585,0.155875E-01
2.42004,45.3700,-0.122827E-01
2.42065,45.3814,-0.139838E-01
2.42126,45.3928,-0.537889E-01
2.42188,45.4043,-0.989187E-01
2.42249,45.4157,0.100979
2.42310,45.4272,0.152060E-01
2.42371,45.4386,-0.328785E-01
2.42432,45.4501,-0.651073E-01
2.42493,45.4615,-0.608775E-01
2.42554,45.4729,0.166285E-01
2.42615,45.4844,0.137009E-01
2.42676,45.4958,0.391428E-01
2.42737,45.5073,-0.407027E-01
2.42798,45.5187,0.223318E-01
2.42859,45.5302,0.541116E-02
2.42920,45.5416,0.566777E-01
2.42981,45.5530,0.293656E-01
2.43042,45.5645,-0.460594E-01
2.43103,45.5759,-0.168624
2.43164,45.5874,0.104456E-01
2.43225,45.5988,0.578596E-01
2.43286,45.6103,0.828182E-01
2.43347,45.6217,0.625802E-02
2.43408,45.6331,0.182307
2.43469,45.6446,-0.467857E-01
2.43530,45.6560,0.205983E-01
2.43591,45.6675,-0.141505E-01
2.43652,45.6789,-0.200449E-01
2.43713,45.6904,0.332203E-01
2.43774,45.7018,-0.546713E-03
2.43835,45.7132,0.539744E-01
2.43896,45.7247,-0.757359E-01
2.43958,45.7361,0.382333E-01
2.44019,45.7476,-0.752648E-02
2.44080,45.7590,-0.481076E-01
2.44141,45.7705,0.623715E-01
2.44202,45.7819,-0.270733E-01
2.44263,45.7933,-0.730026E-02
2.44324,45.8048,0.237782E-01
2.44385,45.8162,-0.739895E-01
2.44446,45.8277,-0.296262
2.44507,45.8391,-0.190527E-02
2.44568,45.8506,0.766864E-01
2.44629,45.8620,-0.264318E-01
2.44690,45.8734,0.736563E-01
2.44751,45.8849,0.400777E-01
2.44812,45.8963,0.460738E-01
2.44873,45.9078,-0.496595E-01
2.44934,45.9192,0.153867E-01
2.44995,45.9306,-0.473510E-01
2.45056,45.9421,-0.802661E-01
2.45117,45.9535,-0.273936E-01
2.45178,45.9650,0.615684E-02
2.45239,45.9764,-0.270587E-01
2.45300,45.9879,0.187776E-01
2.45361,45.9993,-0.146224
2.45422,46.0107,0.345115E-01
2.45483,46.0222,-0.565206E-01
2.45544,46.0336,0.146284
2.45605,46.0451,-0.347523E-01
2.45667,46.0565,-0.555238E-01
2.45728,46.0680,0.164781E-01
2.45789,46.0794,-0.695871E-01
2.45850,46.0908,0.427472E-01
2.45911,46.1023,0.126749
2.45972,46.1137,-0.408999E-02
2.46033,46.1252,0.155551E-02
2.46094,46.1366,0.106371E-01
2.46155,46.1481,-0.944165E-01
2.46216,46.1595,0.120304
2.46277,46.1709,-0.687237E-01
2.46338,46.1824,0.195183
2.46399,46.1938,0.203115E-01
2.46460,46.2053,-0.109847E-03
2.46521,46.2167,-0.587461E-01
2.46582,46.2282,0.110226E-01
2.46643,46.2396,-0.281860E-01
2.46704,46.2510,-0.456179E-01
2.46765,46.2625,0.226047E-01
2.46826,46.2739,-0.712505E-01
2.46887,46.2854,0.819084E-01
2.46948,46.2968,-0.674415E-01
2.47009,46.3083,-0.574466E-01
2.47070,46.3197,0.769734E-01
2.47131,46.3311,-0.248313E-01
2.47192,46.3426,0.174855E-01
2.47253,46.3540,-0.117586
2.47314,46.3655,0.206483E-01
2.47375,46.3769,-0.177624
2.47437,46.3884,0.265849E-01
2.47498,46.3998,-0.284569E-02
2.47559,46.4112,0.153400
2.47620,46.4227,-0.687995E-02
2.47681,46.4341,0.664055E-02
2.47742,46.4456,-0.483653E-01
2.47803,46.4570,-0.168607
2.47864,46.4685,-0.491056E-02
2.47925,46.4799,-0.140343E-01
2.47986,46.4913,-0.201486E-01
2.48047,46.5028,0.200086E-01
2.48108,46.5142,0.632040E-01
2.48169,46.5257,-0.281733E-01
2.48230,46.5371,-0.738274E-01
2.48291,46.5486,-0.137966
2.48352,46.5600,0.172383
2.48413,46.5714,0.419466E-01
2.48474,46.5829,0.711052E-01
2.48535,46.5943,-0.324388E-01
2.48596,46.6058,-0.106204
2.48657,46.6172,-0.127750
2.48718,46.6286,-0.771577E-01
2.48779,46.6401,0.141473
2.48840,46.6515,0.983769E-01
2.48901,46.6630,0.990667E-02
2.48962,46.6744,-0.135110
2.49023,46.6859,-0.662287E-02
2.49084,46.6973,-0.131740
2.49146,46.7087,0.220832E-01
2.49207,46.7202,0.679701E-01
2.49268,46.7316,-0.705329E-01
2.49329,46.7431,0.172391E-01
2.49390,46.7545,-0.102530
2.49451,46.7660,-0.721915E-01
2.49512,46.7774,-0.451434E-01
2.49573,46.7888,0.234774E-01
2.49634,46.8003,0.142326
2.49695,46.8117,0.148817E-01
2.49756,46.8232,0.355680E-01
2.49817,46.8346,0.314862E-01
2.49878,46.8461,-0.207710E-01
2.49939,46.8575,0.665818E-01
2.50000,46.8689,0.496053E-02
2.50061,46.8804,0.717074E-02
2.50122,46.8918,0.880396E-02
2.50183,46.9033,0.643360E-01
2.50244,46.9147,-0.384077E-03
2.50305,46.9262,-0.107468
2.50366,46.9376,-0.159615E-01
2.50427,46.9490,-0.107848
2.50488,46.9605,0.800104E-02
2.50549,46.9719,0.347224E-01
2.50610,46.9834,-0.423539E-01
2.50671,46.9948,-0.131183
2.50732,47.0063,-0.147752E-02
2.50793,47.0177,0.600057E-01
2.50854,47.0291,0.158196
2.50916,47.0406,0.486404E-02
2.50977,47.0520,0.244784E-01
2.51038,47.0635,0.494598E-01
2.51099,47.0749,-0.419578E-01
2.51160,47.0864,-0.127876
2.51221,47.0978,-0.516128E-01
2.51282,47.1092,0.347826E-01
2.51343,47.1207,-0.589555E-03
2.51404,47.1321,-0.636611E-01
2.51465,47.1436,-0.543955E-02
2.51526,47.1550,0.258564E-02
2.51587,47.1665,-0.196441E-01
2.51648,47.1779,0.169037E-01
2.51709,47.1893,-0.393046E-01
2.51770,47.2008,-0.135792
2.51831,47.2122,0.316184E-01
2.51892,47.2237,0.721857E-01
2.51953,47.2351,-0.880698E-01
2.52014,47.2465,-0.104157
2.52075,47.2580,-0.157901
2.52136,47.2694,-0.807430E-01
2.52197,47.2809,0.905843E-02
2.52258,47.2923,-0.422552E-01
2.52319,47.3038,-0.162473E-01
2.52380,47.3152,-0.114475
2.52441,47.3266,0.358303E-01
2.52502,47.3381,0.283382E-01
2.52563,47.3495,0.552018E-01
2.52625,47.3610,0.156674E-01
2.52686,47.3724,0.524713E-01
2.52747,47.3839,-0.568067E-02
2.52808,47.3953,-0.170278E-01
2.52869,47.4067,-0.160482E-01
2.52930,47.4182,-0.829975E-01
2.52991,47.4296,-0.147478
2.53052,47.4411,0.672500E-05
2.53113,47.4525,0.484403E-01
2.53174,47.4640,0.515357E-01
2.53235,47.4754,0.447594E-01
2.53296,47.4868,0.189184E-01
2.53357,47.4983,0.394711E-01
2.53418,47.5097,0.167502
2.53479,47.5212,-0.143019E-01
2.53540,47.5326,0.527038E-01
2.53601,47.5441,0.208544E-01
2.53662,47.5555,-0.534750E-01
2.53723,47.5669,0.157697E-01
2.53784,47.5784,0.137727
2.53845,47.5898,-0.123388E-01
2.53906,47.6013,-0.298643E-01
2.53967,47.6127,-0.139841E-01
2.54028,47.6242,-0.603443E-01
2.54089,47.6356,0.110629
2.54150,47.6470,0.180139
2.54211,47.6585,-0.805933E-01
2.54272,47.6699,0.919587E-02
2.54333,47.6814,0.295730E-01
2.54395,47.6928,-0.711243E-01
2.54456,47.7043,-0.437737E-01
2.54517,47.7157,0.198747
2.54578,47.7271,-0.394700E-01
2.54639,47.7386,-0.294538E-01
2.54700,47.7500,0.217844E-01
2.54761,47.7615,0.359948E-01
2.54822,47.7729,0.283314E-02
2.54883,47.7844,0.276733E-02
2.54944,47.7958,0.500324E-01
2.55005,47.8072,0.410703E-02
2.55066,47.8187,-0.139134
2.55127,47.8301,-0.170264E-01
2.55188,47.8416,0.310310E-02
2.55249,47.8530,-0.739927E-01
2.55310,47.8645,-0.432760E-01
2.55371,47.8759,0.503181E-01
2.55432,47.8873,0.941819E-01
2.55493,47.8988,-0.446944E-01
2.55554,47.9102,0.472364E-01
2.55615,47.9217,0.659523E-02
2.55676,47.9331,-0.954771E-01
2.55737,47.9445,-0.345611E-01
2.55798,47.9560,-0.515644E-01
2.55859,47.9674,-0.194011E-01
2.55920,47.9789,-0.162706
2.55981,47.9903,-0.974962E-02
2.56042,48.0018,0.620107E-01
2.56104,48.0132,-0.260971E-01
2.56165,48.0246,0.401419E-01
2.56226,48.0361,0.185988E-01
2.56287,48.0475,-0.555388E-01
2.56348,48.0590,-0.355154E-01
2.56409,48.0704,-0.156461
2.56470,48.0819,-0.726119E-01
2.56531,48.0933,0.531792E-01
2.56592,48.1047,0.547430E-01
2.56653,48.1162,-0.179594E-01
2.56714,48.1276,-0.116550E-01
2.56775,48.1391,0.423859E-02
2.56836,48.1505,0.306914E-01
2.56897,48.1620,-0.121984E-01
2.56958,48.1734,0.769869E-01
2.57019,48.1848,-0.314183E-01
2.57080,48.1963,-0.382229E-01
2.57141,48.2077,-0.218096
2.57202,48.2192,0.118847E-01
2.57263,48.2306,-0.320273E-01
2.57324,48.2421,0.242788E-01
2.57385,48.2535,0.216653E-01
2.57446,48.2649,0.996100E-01
2.57507,48.2764,0.548893E-01
2.57568,48.2878,-0.510077E-01
2.57629,48.2993,-0.301472E-01
2.57690,48.3107,0.282104
2.57751,48.3222,0.552493E-01
2.57812,48.3336,-0.229592E-01
2.57874,48.3450,0.799762E-02
2.57935,48.3565,-0.329127E-01
2.57996,48.3679,-0.433795E-01
2.58057,48.3794,-0.720657E-01
2.58118,48.3908,-0.828758E-01
2.58179,48.4023,-0.528085E-01
2.58240,48.4137,-0.381556E-01
2.58301,48.4251,-0.169248E-01
2.58362,48.4366,0.123574E-01
2.58423,48.4480,-0.654999E-01
2.58484,48.4595,0.251674E-01
2.58545,48.4709,0.139798
2.58606,48.4824,-0.135616
2.58667,48.4938,-0.467117E-01
2.58728,48.5052,0.584558E-02
2.58789,48.5167,0.928307E-01
2.58850,48.5281,-0.449262E-02
2.58911,48.5396,0.394672E-02
2.58972,48.5510,-0.784260E-01
2.59033,48.5625,-0.131090E-01
2.59094,48.5739,-0.195314E-02
2.59155,48.5853,-0.104354E-01
2.59216,48.5968,0.263980E-01
2.59277,48.6082,0.328368E-02
2.59338,48.6197,0.367390E-01
2.59399,48.6311,0.362835E-01
2.59460,48.6425,0.437979E-01
2.59521,48.6540,-0.229181E-01
2.59583,48.6654,0.663755E-01
2.59644,48.6769,0.227852E-01
2.59705,48.6883,0.580373E-01
2.59766,48.6998,0.240759E-02
2.59827,48.7112,0.859598E-01
2.59888,48.7226,0.272308
2.59949,48.7341,0.646439E-01
2.60010,48.7455,-0.112295E-01
2.60071,48.7570,-0.106295E-01
2.60132,48.7684,0.402039E-01
2.60193,48.7799,-0.548766E-03
2.60254,48.7913,-0.368626E-01
2.60315,48.8027,0.576509E-02
2.60376,48.8142,-0.567790E-01
2.60437,48.8256,0.119386E-01
2.60498,48.8371,0.938296E-02
2.60559,48.8485,0.164032
2.60620,48.8600,0.811171E-01
2.60681,48.8714,0.151308
2.60742,48.8828,-0.157811E-01
2.60803,48.8943,-0.430816E-01
2.60864,48.9057,0.245456E-02
2.60925,48.9172,-0.374645E-01
2.60986,48.9286,0.195236E-01
2.61047,48.9401,0.230063
2.61108,48.9515,-0.144827
2.61169,48.9629,0.461229E-01
2.61230,48.9744,0.999775E-01
2.61292,48.9858,0.791516E-01
2.61353,48.9973,0.150827E-01
2.61414,49.0087,-0.119554E-01
2.61475,49.0202,-0.782928E-02
2.61536,49.0316,-0.217384E-01
2.61597,49.0430,0.485656E-03
2.61658,49.0545,-0.136429E-01
2.61719,49.0659,-0.157118E-02
2.61780,49.0774,-0.122010E-01
2.61841,49.0888,0.849084E-01
2.61902,49.1003,0.174565E-01
2.61963,49.1117,0.154895
2.62024,49.1231,-0.620485E-01
2.62085,49.1346,0.694701E-01
2.62146,49.1460,0.459836E-01
2.62207,49.1575,-0.111346E-01
2.62268,49.1689,-0.931079E-02
2.62329,49.1804,-0.396162E-01
2.62390,49.1918,0.650088E-01
2.62451,49.2032,-0.156804E-01
2.62512,49.2147,0.135510E-01
2.62573,49.2261,0.205013E-01
2.62634,49.2376,-0.610040E-01
2.62695,49.2490,0.483132E-01
2.62756,49.2604,0.281585E-01
2.62817,49.2719,-0.119060
2.62878,49.2833,0.300626E-01
2.62939,49.2948,0.503351E-01
2.63000,49.3062,-0.262847E-01
2.63062,49.3177,-0.586651E-01
2.63123,49.3291,-0.100968
2.63184,49.3405,-0.939193E-01
2.63245,49.3520,0.146235E-01
2.63306,49.3634,-0.993457E-01
2.63367,49.3749,-0.141064E-01
2.63428,49.3863,0.224471
2.63489,49.3978,0.121236E-01
2.63550,49.4092,-0.813674E-01
2.63611,49.4206,-0.621443E-01
2.63672,49.4321,0.289346E-01
2.63733,49.4435,0.552547E-02
2.63794,49.4550,-0.352541E-01
2.63855,49.4664,0.757344E-01
2.63916,49.4779,-0.855778E-01
2.63977,49.4893,0.147069E-01
2.64038,49.5007,0.413553E-01
2.64099,49.5122,-0.172323E-02
2.64160,49.5236,-0.182931E-01
2.64221,49.5351,-0.207331E-01
2.64282,49.5465,0.325135E-02
2.64343,49.5580,-0.449375E-01
2.64404,49.5694,0.441339E-02
2.64465,49.5808,0.336982E-01
2.64526,49.5923,-0.679680E-01
2.64587,49.6037,0.105862E-01
2.64648,49.6152,0.422960E-01
2.64709,49.6266,0.331008E-01
2.64771,49.6381,0.139974E-01
2.64832,49.6495,0.143885E-01
2.64893,49.6609,0.378703E-01
2.64954,49.6724,-0.122262
2.65015,49.6838,-0.134513
2.65076,49.6953,-0.393626E-01
2.65137,49.7067,-0.414570E-01
2.65198,49.7182,0.366340E-01
2.65259,49.7296,-0.155312E-01
2.65320,49.7410,-0.422496E-02
2.65381,49.7525,0.808560E-01
2.65442,49.7639,-0.298837E-02
2.65503,49.7754,-0.914594E-01
2.65564,49.7868,0.596779E-01
2.65625,49.7983,0.174439E-01
2.65686,49.8097,-0.273136E-01
2.65747,49.8211,0.177887E-01
2.65808,49.8326,0.399231E-01
2.65869,49.8440,-0.124770E-01
2.65930,49.8555,-0.340252E-01
2.65991,49.8669,0.185151E-01
2.66052,49.8784,-0.343951E-01
2.66113,49.8898,-0.138432E-01
2.66174,49.9012,-0.370331E-01
2.66235,49.9127,0.251956E-01
2.66296,49.9241,0.756945E-02
2.66357,49.9356,0.124083E-01
2.66418,49.9470,0.533496E-01
2.66479,49.9584,-0.188897E-01
2.66541,49.9699,-0.327175E-01
2.66602,49.9813,0.292094E-01
2.66663,49.9928,-0.776580E-01
2.66724,50.0042,-0.235748E-01
2.66785,50.0157,0.303533E-01
2.66846,50.0271,-0.255453E-01
2.66907,50.0385,-0.281032E-02
2.66968,50.0500,0.679481E-01
2.67029,50.0614,0.744118E-02
2.67090,50.0729,0.141523
2.67151,50.0843,0.121223
2.67212,50.0958,0.622476E-01
2.67273,50.1072,0.217003E-01
2.67334,50.1186,0.437708E-01
2.67395,50.1301,0.342323E-01
2.67456,50.1415,0.282431E-01
2.67517,50.1530,-0.100522
2.67578,50.1644,-0.893434E-01
2.67639,50.1759,0.718343E-02
2.67700,50.1873,0.182392
2.67761,50.1987,-0.699225E-02
2.67822,50.2102,0.155587E-01
2.67883,50.2216,-0.288655E-01
2.67944,50.2331,0.651517E-01
2.68005,50.2445,0.883826E-02
2.68066,50.2560,0.826173E-01
2.68127,50.2674,-0.523755E-01
2.68188,50.2788,0.565485E-01
2.68250,50.2903,0.827466E-01
2.68311,50.3017,0.190950E-01
2.68372,50.3132,-0.253284E-01
2.68433,50.3246,-0.278541E-01
2.68494,50.3361,-0.404369E-02
2.68555,50.3475,0.731322E-01
2.68616,50.3589,0.300330E-01
2.68677,50.3704,0.171827
2.68738,50.3818,0.418421E-01
2.68799,50.3933,-0.270713E-01
2.68860,50.4047,0.802787E-01
2.68921,50.4162,-0.283042E-01
2.68982,50.4276,-0.784771E-01
2.69043,50.4390,-0.111661
2.69104,50.4505,-0.152788
2.69165,50.4619,-0.180344E-01
2.69226,50.4734,-0.265445E-02
2.69287,50.4848,-0.121433E-01
2.69348,50.4963,0.301702E-01
2.69409,50.5077,-0.327645E-01
2.69470,50.5191,-0.146674
2.69531,50.5306,-0.431058E-01
2.69592,50.5420,0.157092E-01
2.69653,50.5535,0.784099E-02
2.69714,50.5649,0.112868
2.69775,50.5764,0.223838
2.69836,50.5878,-0.454319E-01
2.69897,50.5992,0.673429E-02
2.69958,50.6107,-0.508304E-01
2.70020,50.6221,-0.323874E-02
2.70081,50.6336,-0.675737E-01
2.70142,50.6450,0.232789E-01
2.70203,50.6564,0.118134
2.70264,50.6679,-0.210548E-01
2.70325,50.6793,0.158602E-01
2.70386,50.6908,-0.600627E-02
2.70447,50.7022,0.865159E-01
2.70508,50.7137,-0.361319E-01
2.70569,50.7251,0.811391E-01
2.70630,50.7365,0.409115E-01
2.70691,50.7480,-0.397492E-01
2.70752,50.7594,0.108896E-01
2.70813,50.7709,0.662942E-02
2.70874,50.7823,0.118264
2.70935,50.7938,-0.117104E-01
2.70996,50.8052,0.108229
2.71057,50.8166,0.130561
2.71118,50.8281,-0.557606E-03
2.71179,50.8395,-0.676858E-02
2.71240,50.8510,-0.320784E-01
2.71301,50.8624,-0.101985
2.71362,50.8739,-0.486636E-01
2.71423,50.8853,-0.489456E-01
2.71484,50.8967,0.293888E-01
2.71545,50.9082,0.735624E-01
2.71606,50.9196,0.158321E-01
2.71667,50.9311,-0.437296E-02
2.71729,50.9425,-0.518781E-01
2.71790,50.9540,0.347080E-01
2.71851,50.9654,0.714289E-01
2.71912,50.9768,-0.833156E-01
2.71973,50.9883,-0.112651
2.72034,50.9997,0.217778
2.72095,51.0112,-0.619399E-02
2.72156,51.0226,0.845251E-01
2.72217,51.0341,-0.199745E-01
2.72278,51.0455,0.161632E-01
2.72339,51.0569,-0.401628E-01
2.72400,51.0684,0.289924E-01
2.72461,51.0798,0.227563E-01
2.72522,51.0913,0.800577E-01
2.72583,51.1027,0.116774
2.72644,51.1142,0.964154E-02
2.72705,51.1256,0.956064E-01
2.72766,51.1370,0.293708E-01
2.72827,51.1485,0.239464E-01
2.72888,51.1599,-0.172528E-01
2.72949,51.1714,-0.181716E-01
2.73010,51.1828,-0.657607E-01
2.73071,51.1943,0.121537E-01
2.73132,51.2057,0.977117E-02
2.73193,51.2171,-0.386569E-01
2.73254,51.2286,0.103309E-03
2.73315,51.2400,-0.656638E-01
2.73376,51.2515,0.575620E-01
2.73438,51.2629,-0.112453E-01
2.73499,51.2743,0.471839E-01
2.73560,51.2858,0.179783
2.73621,51.2972,0.113786
2.73682,51.3087,-0.109823
2.73743,51.3201,-0.128765E-01
2.73804,51.3316,-0.410970E-01
2.73865,51.3430,-0.159508
2.73926,51.3544,-0.138273E-01
2.73987,51.3659,-0.448354E-01
2.74048,51.3773,-0.512883E-01
2.74109,51.3888,0.898407E-01
2.74170,51.4002,-0.149062
2.74231,51.4117,-0.140974
2.74292,51.4231,-0.990026E-01
2.74353,51.4345,-0.466899E-01
2.74414,51.4460,-0.568255E-01
2.74475,51.4574,-0.635915E-01
2.74536,51.4689,0.797432E-01
2.74597,51.4803,0.286421E-01
2.74658,51.4918,0.165233E-03
2.74719,51.5032,-0.581690E-03
2.74780,51.5146,-0.608345E-01
2.74841,51.5261,-0.793371E-01
2.74902,51.5375,-0.106930E-01
2.74963,51.5490,-0.833030E-01
2.75024,51.5604,-0.873623E-01
2.75085,51.5719,0.164850
2.75146,51.5833,-0.748105E-01
2.75208,51.5947,0.600527E-01
2.75269,51.6062,-0.131676E-01
2.75330,51.6176,-0.199922E-01
2.75391,51.6291,0.302850E-01
2.75452,51.6405,0.157820E-01
2.75513,51.6520,0.243371E-02
2.75574,51.6634,0.972220E-01
2.75635,51.6748,0.202436E-01
2.75696,51.6863,0.180627E-01
2.75757,51.6977,-0.297374E-01
2.75818,51.7092,0.681969E-02
2.75879,51.7206,-0.402444E-01
2.75940,51.7321,-0.387166E-01
2.76001,51.7435,0.421588E-01
2.76062,51.7549,0.204756E-01
2.76123,51.7664,0.124373E-01
2.76184,51.7778,0.388117E-01
2.76245,51.7893,0.275779E-01
2.76306,51.8007,-0.360963E-01
2.76367,51.8122,-0.410104E-01
2.76428,51.8236,0.461102E-02
2.76489,51.8350,-0.101640E-01
2.76550,51.8465,-0.313428E-01
2.76611,51.8579,-0.134530
2.76672,51.8694,-0.598947E-01
2.76733,51.8808,0.777100E-02
2.76794,51.8923,-0.803917E-02
2.76855,51.9037,-0.197354E-02
2.76917,51.9151,0.550194E-01
2.76978,51.9266,0.111685E-01
2.77039,51.9380,0.354916E-01
2.77100,51.9495,-0.201281E-01
2.77161,51.9609,-0.607139E-02
2.77222,51.9723,0.155633E-01
2.77283,51.9838,-0.261990E-01
2.77344,51.9952,0.102340
2.77405,52.0067,-0.377193E-02
2.77466,52.0181,0.529437E-01
2.77527,52.0296,-0.835456E-02
2.77588,52.0410,-0.395286E-01
2.77649,52.0524,-0.496251E-01
2.77710,52.0639,-0.243156
2.77771,52.0753,-0.786377E-01
2.77832,52.0868,-0.254280E-01
2.77893,52.0982,0.173010
2.77954,52.1097,0.951074E-02
2.78015,52.1211,0.205014E-01
2.78076,52.1325,-0.166449
2.78137,52.1440,0.608193E-01
2.78198,52.1554,0.552552E-01
2.78259,52.1669,0.136882
2.78320,52.1783,-0.265222E-01
2.78381,52.1898,-0.450223E-01
2.78442,52.2012,-0.480857E-01
2.78503,52.2126,0.371248E-01
2.78564,52.2241,-0.461606E-02
2.78625,52.2355,-0.422546E-01
2.78687,52.2470,0.133341E-01
2.78748,52.2584,0.300426E-01
2.78809,52.2699,0.236205E-01
2.78870,52.2813,0.101431
2.78931,52.2927,0.545066E-02
2.78992,52.3042,0.249068E-01
2.79053,52.3156,0.738217E-01
2.79114,52.3271,0.103762E-01
2.79175,52.3385,0.369534E-01
2.79236,52.3500,-0.316170E-02
2.79297,52.3614,-0.110108
2.79358,52.3728,0.242661E-01
2.79419,52.3843,-0.151290E-01
2.79480,52.3957,-0.597955E-01
2.79541,52.4072,0.266222E-01
2.79602,52.4186,-0.138521
2.79663,52.4301,-0.149181
2.79724,52.4415,-0.835785E-01
2.79785,52.4529,-0.198077E-01
2.79846,52.4644,0.161170E-01
2.79907,52.4758,-0.109505
2.79968,52.4873,0.288807E-01
2.80029,52.4987,0.467010E-02
2.80090,52.5102,-0.788931E-01
2.80151,52.5216,-0.450875E-01
2.80212,52.5330,0.461897E-01
2.80273,52.5445,0.297579E-01
2.80334,52.5559,0.430489E-01
2.80396,52.5674,-0.492889E-03
2.80457,52.5788,0.445618E-01
2.80518,52.5903,-0.450295E-01
2.80579,52.6017,0.478679E-01
2.80640,52.6131,-0.910678E-02
2.80701,52.6246,-0.341266E-01
2.80762,52.6360,-0.242207E-01
2.80823,52.6475,0.198273E-02
2.80884,52.6589,0.263045E-01
2.80945,52.6703,-0.316913E-02
2.81006,52.6818,0.270703E-01
2.81067,52.6932,-0.131216E-01
2.81128,52.7047,-0.620409E-01
2.81189,52.7161,-0.100153E-01
2.81250,52.7276,0.259883E-01
2.81311,52.7390,0.809225E-02
2.81372,52.7504,-0.217000E-01
2.81433,52.7619,0.810212E-02
2.81494,52.7733,0.173231E-01
