Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49390,8.46681,0.118413E-01
2.49451,8.46888,0.467245E-01
2.49512,8.47096,0.281426
2.49573,8.47303,0.189735
2.49634,8.47510,0.545171E-01
2.49695,8.47717,0.147172E-01
2.49756,8.47925,-0.283517E-02
2.49817,8.48132,0.368689E-01
2.49878,8.48339,0.738558E-02
2.49939,8.48546,-0.282829E-01
2.50000,8.48753,0.590595E-02
2.50061,8.48961,0.739477E-02
2.50122,8.49168,-0.153812
2.50183,8.49375,0.701392E-02
2.50244,8.49582,0.531070E-01
2.50305,8.49789,-0.212242E-01
2.50366,8.49997,-0.450409E-01
2.50427,8.50204,0.326066E-01
2.50488,8.50411,-0.656535E-01
2.50549,8.50618,-0.324050E-01
2.50610,8.50826,0.296367E-01
2.50671,8.51033,-0.262903E-01
2.50732,8.51240,0.351973E-01
2.50793,8.51447,0.629877E-02
2.50854,8.51654,-0.456423E-02
2.50916,8.51862,-0.133056
2.50977,8.52069,0.346261E-01
2.51038,8.52276,0.163548E-02
2.51099,8.52483,0.986051E-02
2.51160,8.52690,0.194691E-02
2.51221,8.52898,-0.447517E-02
2.51282,8.53105,0.775572E-01
2.51343,8.53312,0.256112E-01
2.51404,8.53519,0.278739E-01
2.51465,8.53727,0.320139E-01
2.51526,8.53934,-0.200587E-01
2.51587,8.54141,-0.354003E-01
2.51648,8.54348,-0.275692E-01
2.51709,8.54555,-0.225563E-01
2.51770,8.54763,-0.117327E-01
2.51831,8.54970,0.415820E-01
2.51892,8.55177,0.280062E-01
2.51953,8.55384,0.413852E-02
2.52014,8.55592,-0.218268E-01
2.52075,8.55799,0.452890E-01
2.52136,8.56006,-0.155965E-01
2.52197,8.56213,-0.134892
2.52258,8.56420,-0.719627E-01
2.52319,8.56628,0.187910E-01
2.52380,8.56835,0.128634
2.52441,8.57042,-0.289308E-02
2.52502,8.57249,0.344724E-01
2.52563,8.57456,0.740805E-01
2.52625,8.57664,-0.248118
2.52686,8.57871,-0.881911E-02
2.52747,8.58078,0.165393
2.52808,8.58285,0.677244E-01
2.52869,8.58493,-0.648983E-01
2.52930,8.58700,0.115376
2.52991,8.58907,0.305840E-02
2.53052,8.59114,0.147504E-01
2.53113,8.59321,0.471752E-01
2.53174,8.59529,0.107347
2.53235,8.59736,0.328308E-01
2.53296,8.59943,-0.747561E-01
2.53357,8.60150,-0.508465E-01
2.53418,8.60357,-0.674505E-01
2.53479,8.60565,0.125411E-01
2.53540,8.60772,-0.305676E-02
2.53601,8.60979,0.265238E-01
2.53662,8.61186,0.196438E-01
2.53723,8.61394,0.773908E-01
2.53784,8.61601,0.590291E-01
2.53845,8.61808,-0.825076E-01
2.53906,8.62015,0.482608E-02
2.53967,8.62222,-0.379165
2.54028,8.62430,0.332452E-02
2.54089,8.62637,-0.189777E-01
2.54150,8.62844,0.169311E-01
2.54211,8.63051,0.892143E-02
2.54272,8.63258,-0.114004E-01
2.54333,8.63466,-0.589380E-01
2.54395,8.63673,-0.761216E-01
2.54456,8.63880,0.920239E-02
2.54517,8.64087,0.281060E-01
2.54578,8.64295,0.104865
2.54639,8.64502,-0.401953E-01
2.54700,8.64709,0.146140
2.54761,8.64916,-0.491573E-01
2.54822,8.65123,-0.148523E-01
2.54883,8.65331,-0.209864E-01
2.54944,8.65538,-0.164574E-01
2.55005,8.65745,0.216409E-01
2.55066,8.65952,0.951686E-01
2.55127,8.66159,0.155619
2.55188,8.66367,-0.362888E-02
2.55249,8.66574,0.819100E-01
2.55310,8.66781,0.160238
2.55371,8.66988,0.368876E-01
2.55432,8.67196,0.376969E-01
2.55493,8.67403,-0.872136E-02
2.55554,8.67610,0.984264E-01
2.55615,8.67817,-0.778598E-01
2.55676,8.68024,0.714267E-01
2.55737,8.68232,-0.898717E-01
2.55798,8.68439,-0.637398E-01
2.55859,8.68646,-0.332642E-01
2.55920,8.68853,-0.651119E-02
2.55981,8.69060,0.621193E-01
2.56042,8.69268,0.621934E-01
2.56104,8.69475,-0.113920
2.56165,8.69682,0.531816E-01
2.56226,8.69889,-0.686930E-02
2.56287,8.70097,0.508574E-02
2.56348,8.70304,-0.852431E-01
2.56409,8.70511,0.310819E-02
2.56470,8.70718,0.646256E-01
2.56531,8.70925,-0.673118E-01
2.56592,8.71133,0.781367E-02
2.56653,8.71340,0.144642E-01
2.56714,8.71547,-0.138648
2.56775,8.71754,-0.146718E-02
2.56836,8.71962,-0.111259E-01
2.56897,8.72169,-0.413925E-01
2.56958,8.72376,0.205321E-01
2.57019,8.72583,0.116620E-01
2.57080,8.72790,0.601235E-01
2.57141,8.72998,-0.114323E-01
2.57202,8.73205,0.495030E-02
2.57263,8.73412,-0.321741E-01
2.57324,8.73619,0.179185E-01
2.57385,8.73826,-0.334411E-01
2.57446,8.74034,-0.128887E-01
2.57507,8.74241,0.372581E-01
2.57568,8.74448,-0.388976E-01
2.57629,8.74655,0.124578E-01
2.57690,8.74863,-0.323959E-02
2.57751,8.75070,-0.268719E-03
2.57812,8.75277,0.505066E-01
2.57874,8.75484,0.379385E-01
2.57935,8.75691,-0.101779
2.57996,8.75899,0.535336E-01
2.58057,8.76106,-0.222395E-01
2.58118,8.76313,-0.160056E-01
2.58179,8.76520,-0.103635
2.58240,8.76727,0.464414E-02
2.58301,8.76935,0.464250E-02
2.58362,8.77142,-0.219059
2.58423,8.77349,0.374463E-01
2.58484,8.77556,-0.159672E-02
2.58545,8.77764,0.110511
2.58606,8.77971,-0.181399E-01
2.58667,8.78178,-0.182012
2.58728,8.78385,-0.123376E-01
2.58789,8.78592,0.120427E-01
2.58850,8.78800,-0.896136E-01
2.58911,8.79007,-0.101338E-01
2.58972,8.79214,0.397563E-01
2.59033,8.79421,0.526038E-01
2.59094,8.79628,-0.817536E-01
2.59155,8.79836,0.596697E-01
2.59216,8.80043,0.244337E-01
2.59277,8.80250,-0.179612E-02
2.59338,8.80457,-0.455906E-01
2.59399,8.80665,0.238621
2.59460,8.80872,0.481940E-01
2.59521,8.81079,-0.621318E-01
2.59583,8.81286,0.434342E-01
2.59644,8.81493,0.903176E-01
2.59705,8.81701,-0.308539E-01
2.59766,8.81908,-0.721890E-01
2.59827,8.82115,-0.448276E-01
2.59888,8.82322,0.578123E-02
2.59949,8.82529,0.489231E-01
2.60010,8.82737,0.728699E-01
2.60071,8.82944,-0.162012E-01
2.60132,8.83151,-0.692859E-02
2.60193,8.83358,-0.128208E-01
2.60254,8.83566,-0.345957E-01
2.60315,8.83773,0.200244E-01
2.60376,8.83980,0.286648E-03
2.60437,8.84187,0.235191E-01
2.60498,8.84394,-0.734126E-02
2.60559,8.84602,0.317498E-01
2.60620,8.84809,0.423525E-01
2.60681,8.85016,0.102874
2.60742,8.85223,-0.457325E-02
2.60803,8.85430,-0.977207E-02
2.60864,8.85638,0.315913E-01
2.60925,8.85845,-0.624457E-01
2.60986,8.86052,-0.277132E-01
2.61047,8.86259,-0.438649E-03
2.61108,8.86467,0.790992E-01
2.61169,8.86674,0.153349
2.61230,8.86881,-0.295094E-01
2.61292,8.87088,-0.295289E-01
2.61353,8.87295,0.658829E-01
2.61414,8.87503,-0.683397E-01
2.61475,8.87710,0.346064E-01
2.61536,8.87917,-0.429612E-01
2.61597,8.88124,0.853126E-01
2.61658,8.88332,-0.460923E-01
2.61719,8.88539,0.165491E-01
2.61780,8.88746,0.143653E-01
2.61841,8.88953,0.484287E-01
2.61902,8.89160,0.185988E-01
2.61963,8.89368,0.136476E-02
2.62024,8.89575,0.409926E-01
2.62085,8.89782,-0.851401E-02
2.62146,8.89989,0.228668E-01
2.62207,8.90196,0.566026E-01
2.62268,8.90404,0.224817
2.62329,8.90611,0.197522
2.62390,8.90818,-0.883434E-01
2.62451,8.91025,-0.163178E-01
2.62512,8.91233,0.112597
2.62573,8.91440,-0.715091E-02
2.62634,8.91647,0.291372E-01
2.62695,8.91854,-0.392913E-01
2.62756,8.92061,0.215819E-02
2.62817,8.92269,-0.601752E-01
2.62878,8.92476,-0.860600E-01
2.62939,8.92683,0.104817E-02
2.63000,8.92890,0.234663E-01
2.63062,8.93097,0.133735E-01
2.63123,8.93305,-0.971970E-01
2.63184,8.93512,-0.257588E-01
2.63245,8.93719,0.278606E-01
2.63306,8.93926,-0.982800E-01
2.63367,8.94134,0.955895E-01
2.63428,8.94341,0.345787
2.63489,8.94548,0.236051E-01
2.63550,8.94755,0.979989E-02
2.63611,8.94962,-0.118345E-01
2.63672,8.95170,-0.152948
2.63733,8.95377,0.178656
2.63794,8.95584,0.233241
2.63855,8.95791,-0.405722E-01
2.63916,8.95998,-0.164985
2.63977,8.96206,-0.325899E-01
2.64038,8.96413,-0.136619
2.64099,8.96620,-0.172599
2.64160,8.96827,-0.478237E-02
2.64221,8.97035,0.270801E-01
2.64282,8.97242,0.278337E-01
2.64343,8.97449,-0.563580E-01
2.64404,8.97656,-0.391328E-01
2.64465,8.97863,-0.198969E-01
2.64526,8.98071,-0.277650E-01
2.64587,8.98278,0.334706E-01
2.64648,8.98485,0.144860E-01
2.64709,8.98692,-0.577840E-01
2.64771,8.98899,0.613152E-01
2.64832,8.99107,0.856281E-02
2.64893,8.99314,0.682986E-01
2.64954,8.99521,0.626960E-02
2.65015,8.99728,0.329025E-02
2.65076,8.99936,-0.288728E-01
2.65137,9.00143,-0.115831
2.65198,9.00350,0.940307E-01
2.65259,9.00557,-0.333921E-01
2.65320,9.00764,-0.439794E-01
2.65381,9.00972,-0.475071E-02
2.65442,9.01179,-0.103082E-02
2.65503,9.01386,0.383474E-01
2.65564,9.01593,-0.790242E-02
2.65625,9.01800,0.809902E-01
2.65686,9.02008,-0.396939E-01
2.65747,9.02215,0.351380E-01
2.65808,9.02422,0.793700E-01
2.65869,9.02629,0.124985E-01
2.65930,9.02837,0.319041E-02
2.65991,9.03044,0.116953E-02
2.66052,9.03251,0.277440E-01
2.66113,9.03458,0.119273
2.66174,9.03665,-0.492532E-01
2.66235,9.03873,-0.130427
2.66296,9.04080,-0.825525E-02
2.66357,9.04287,-0.431870E-03
2.66418,9.04494,0.586719E-02
2.66479,9.04702,-0.124067
2.66541,9.04909,0.919728E-02
2.66602,9.05116,0.137241
2.66663,9.05323,0.532839E-01
2.66724,9.05530,-0.576811E-01
2.66785,9.05738,-0.456688E-02
2.66846,9.05945,-0.341064E-01
2.66907,9.06152,-0.205904
2.66968,9.06359,0.324823E-01
2.67029,9.06566,0.123819E-01
2.67090,9.06774,-0.273200E-01
2.67151,9.06981,-0.524015E-01
2.67212,9.07188,-0.203854E-01
2.67273,9.07395,-0.353279E-01
2.67334,9.07603,-0.116398E-01
2.67395,9.07810,-0.103304E-01
2.67456,9.08017,-0.493145E-01
2.67517,9.08224,0.223466
2.67578,9.08431,0.336410E-01
2.67639,9.08639,-0.162551
2.67700,9.08846,0.824934E-01
2.67761,9.09053,-0.970203E-02
2.67822,9.09260,-0.333627E-01
2.67883,9.09467,-0.126121E-01
2.67944,9.09675,-0.794254E-02
2.68005,9.09882,0.101589
2.68066,9.10089,0.350089E-01
2.68127,9.10296,0.366668E-01
2.68188,9.10504,-0.278908E-01
2.68250,9.10711,0.280074E-02
2.68311,9.10918,0.496911E-01
2.68372,9.11125,0.233861E-01
2.68433,9.11332,-0.556925E-01
2.68494,9.11540,0.669311E-01
2.68555,9.11747,0.924115E-01
2.68616,9.11954,-0.305034E-01
2.68677,9.12161,-0.161263E-01
2.68738,9.12368,0.264824E-02
2.68799,9.12576,-0.435822E-01
2.68860,9.12783,-0.810994E-04
2.68921,9.12990,-0.483595E-01
2.68982,9.13197,0.755626E-01
2.69043,9.13405,0.981372E-01
2.69104,9.13612,-0.789195E-02
2.69165,9.13819,0.772495E-04
2.69226,9.14026,0.738144E-02
2.69287,9.14233,0.383169E-02
2.69348,9.14441,0.466042E-01
2.69409,9.14648,-0.142676E-02
2.69470,9.14855,-0.193391
2.69531,9.15062,-0.684598E-01
2.69592,9.15269,-0.758235E-02
2.69653,9.15477,-0.321274E-01
2.69714,9.15684,0.284055E-01
2.69775,9.15891,-0.852273E-01
2.69836,9.16098,0.475728E-01
2.69897,9.16306,0.110947
2.69958,9.16513,0.716601E-01
2.70020,9.16720,0.202923E-01
2.70081,9.16927,0.421055E-01
2.70142,9.17134,-0.610059E-01
2.70203,9.17342,-0.862257E-02
2.70264,9.17549,0.148241
2.70325,9.17756,0.486168E-01
2.70386,9.17963,-0.228435E-02
2.70447,9.18170,0.557883E-02
2.70508,9.18378,0.824858E-01
2.70569,9.18585,-0.233973E-03
2.70630,9.18792,0.106650
2.70691,9.18999,-0.583084E-01
2.70752,9.19207,-0.356904E-01
2.70813,9.19414,0.119311
2.70874,9.19621,0.679089E-01
2.70935,9.19828,0.490935E-01
2.70996,9.20035,0.315128E-01
2.71057,9.20243,0.486952E-01
2.71118,9.20450,0.847615E-01
2.71179,9.20657,0.171081
2.71240,9.20864,0.271812
2.71301,9.21072,0.170107E-01
2.71362,9.21279,0.520034E-01
2.71423,9.21486,-0.576210E-01
2.71484,9.21693,-0.454240E-01
2.71545,9.21900,0.276379E-01
2.71606,9.22108,-0.231785
2.71667,9.22315,0.359586E-01
2.71729,9.22522,0.487622E-01
2.71790,9.22729,0.370463
2.71851,9.22936,-0.671056E-01
2.71912,9.23144,-0.901600E-01
2.71973,9.23351,0.139525
2.72034,9.23558,-0.709711E-02
2.72095,9.23765,-0.470341E-02
2.72156,9.23973,0.109819E-01
2.72217,9.24180,-0.496856E-01
2.72278,9.24387,-0.854259E-01
2.72339,9.24594,0.327701E-01
2.72400,9.24801,-0.210844E-01
2.72461,9.25009,0.583098E-01
2.72522,9.25216,-0.975601E-02
2.72583,9.25423,-0.131782E-01
2.72644,9.25630,0.586773E-01
2.72705,9.25837,-0.111779E-01
2.72766,9.26045,-0.324382E-01
2.72827,9.26252,-0.645533E-01
2.72888,9.26459,0.437660E-01
2.72949,9.26666,0.126727E-01
2.73010,9.26874,-0.126243E-01
2.73071,9.27081,0.135294E-01
2.73132,9.27288,0.308755E-01
2.73193,9.27495,-0.188740
2.73254,9.27702,-0.474591E-01
2.73315,9.27910,-0.538675E-01
2.73376,9.28117,-0.601734E-02
2.73438,9.28324,-0.543640E-01
2.73499,9.28531,0.156976E-02
2.73560,9.28738,-0.289086E-01
2.73621,9.28946,-0.377844E-02
2.73682,9.29153,-0.591553E-01
2.73743,9.29360,0.677549E-01
2.73804,9.29567,0.330689E-01
2.73865,9.29775,0.198107E-01
2.73926,9.29982,0.226238
2.73987,9.30189,0.384452E-01
2.74048,9.30396,-0.222305E-01
2.74109,9.30603,0.416039E-01
2.74170,9.30811,0.644957E-01
2.74231,9.31018,0.251958E-01
2.74292,9.31225,0.325170E-01
2.74353,9.31432,0.658292E-01
2.74414,9.31639,0.661351E-01
2.74475,9.31847,0.163324
2.74536,9.32054,-0.751145E-01
2.74597,9.32261,0.106331E-01
2.74658,9.32468,0.305717
2.74719,9.32676,0.295148E-01
2.74780,9.32883,-0.301909E-01
2.74841,9.33090,-0.574277E-01
2.74902,9.33297,0.769580E-01
2.74963,9.33504,0.747804E-02
2.75024,9.33712,0.423069E-02
2.75085,9.33919,0.557172E-01
2.75146,9.34126,0.231171E-01
2.75208,9.34333,0.662791E-02
2.75269,9.34540,0.149746E-01
2.75330,9.34748,0.241342E-01
2.75391,9.34955,0.750241E-02
2.75452,9.35162,0.283205E-01
2.75513,9.35369,-0.101258E-01
2.75574,9.35577,-0.224834E-01
2.75635,9.35784,0.126545
2.75696,9.35991,0.104011
2.75757,9.36198,0.318439E-02
2.75818,9.36405,-0.151241
2.75879,9.36613,0.160527
2.75940,9.36820,-0.523898E-01
2.76001,9.37027,0.353546E-02
2.76062,9.37234,0.238061
2.76123,9.37442,0.201942E-01
2.76184,9.37649,0.763852E-01
2.76245,9.37856,0.366549E-01
2.76306,9.38063,0.718537E-02
2.76367,9.38270,0.336249E-01
2.76428,9.38478,0.173544E-01
2.76489,9.38685,-0.205141E-01
2.76550,9.38892,-0.171303E-02
2.76611,9.39099,0.125242
2.76672,9.39306,-0.778670E-01
2.76733,9.39514,-0.593271E-01
2.76794,9.39721,0.116487E-01
2.76855,9.39928,-0.218742E-01
2.76917,9.40135,-0.244326E-01
2.76978,9.40343,0.652546E-01
2.77039,9.40550,-0.679670E-01
2.77100,9.40757,-0.487256E-01
2.77161,9.40964,-0.384982E-01
2.77222,9.41171,-0.329158E-01
2.77283,9.41379,0.540451E-01
2.77344,9.41586,0.100310E-01
2.77405,9.41793,0.165419E-01
2.77466,9.42000,-0.612049E-01
2.77527,9.42207,-0.976902E-01
2.77588,9.42415,-0.857565E-02
2.77649,9.42622,-0.207191E-02
2.77710,9.42829,0.304440E-01
2.77771,9.43036,-0.669780E-01
2.77832,9.43244,-0.104331
2.77893,9.43451,-0.761306E-01
2.77954,9.43658,0.536516E-01
2.78015,9.43865,0.977915E-02
2.78076,9.44072,0.345010E-01
2.78137,9.44280,-0.132898
2.78198,9.44487,-0.226927E-01
2.78259,9.44694,-0.376307E-01
2.78320,9.44901,0.722577E-01
2.78381,9.45108,0.848443E-01
2.78442,9.45316,0.117320
2.78503,9.45523,-0.177420E-02
2.78564,9.45730,0.730151E-02
2.78625,9.45937,-0.594521E-01
2.78687,9.46145,0.434668E-01
2.78748,9.46352,-0.317620E-01
2.78809,9.46559,-0.255883E-01
2.78870,9.46766,-0.428154E-02
2.78931,9.46973,-0.155598E-01
2.78992,9.47181,-0.475690E-01
2.79053,9.47388,-0.926651E-02
2.79114,9.47595,-0.310897E-01
2.79175,9.47802,0.456333E-01
2.79236,9.48009,-0.939811E-01
2.79297,9.48217,-0.208341E-01
2.79358,9.48424,-0.682811E-01
2.79419,9.48631,-0.157599E-01
2.79480,9.48838,-0.312191E-01
2.79541,9.49046,0.649316E-01
2.79602,9.49253,-0.574933E-01
2.79663,9.49460,-0.833901E-02
2.79724,9.49667,0.419336E-01
2.79785,9.49874,-0.647374E-01
2.79846,9.50082,-0.161304E-01
2.79907,9.50289,0.148335
2.79968,9.50496,-0.308685E-01
2.80029,9.50703,-0.417194E-01
2.80090,9.50910,-0.344600E-01
2.80151,9.51118,-0.100785
2.80212,9.51325,0.331736E-01
2.80273,9.51532,-0.423570E-01
2.80334,9.51739,-0.398811E-01
2.80396,9.51947,0.392665E-02
2.80457,9.52154,0.103349
2.80518,9.52361,-0.387746E-01
2.80579,9.52568,0.328414E-02
2.80640,9.52775,-0.196879E-01
2.80701,9.52983,-0.277203E-01
2.80762,9.53190,-0.462798E-01
2.80823,9.53397,-0.586834E-01
2.80884,9.53604,0.924748E-01
2.80945,9.53812,0.216895
2.81006,9.54019,-0.117153
2.81067,9.54226,-0.244130
2.81128,9.54433,0.522800E-01
2.81189,9.54640,0.607352E-01
2.81250,9.54848,-0.978739E-01
2.81311,9.55055,-0.190136E-01
2.81372,9.55262,0.551065E-01
2.81433,9.55469,-0.212246E-01
2.81494,9.55676,0.392640E-01
2.81555,9.55884,-0.722095E-01
2.81616,9.56091,0.961829E-02
2.81677,9.56298,0.376362E-02
2.81738,9.56505,0.488695E-01
2.81799,9.56713,-0.158620
2.81860,9.56920,0.706468E-01
2.81921,9.57127,-0.744287E-01
2.81982,9.57334,-0.805861E-01
2.82043,9.57541,-0.107649E-01
2.82104,9.57749,-0.666412E-01
2.82166,9.57956,-0.205738E-01
2.82227,9.58163,-0.738688E-01
2.82288,9.58370,-0.590185E-01
2.82349,9.58577,0.263801E-01
2.82410,9.58785,-0.156137
2.82471,9.58992,0.798112E-01
2.82532,9.59199,-0.770013E-02
2.82593,9.59406,0.416877E-01
2.82654,9.59614,-0.626409E-01
2.82715,9.59821,0.125923
2.82776,9.60028,0.100111
2.82837,9.60235,-0.717262E-01
2.82898,9.60442,0.204508E-02
2.82959,9.60650,0.447860
2.83020,9.60857,0.244340E-01
2.83081,9.61064,-0.133809E-01
2.83142,9.61271,0.155975
2.83203,9.61478,0.235828
2.83264,9.61686,0.838008E-01
2.83325,9.61893,0.597606E-01
2.83386,9.62100,0.312286E-02
2.83447,9.62307,-0.187958E-01
2.83508,9.62515,0.112417E-01
2.83569,9.62722,-0.166075E-01
2.83630,9.62929,0.127048
2.83691,9.63136,-0.371035E-01
2.83752,9.63343,0.595997E-02
2.83813,9.63551,-0.638113E-01
2.83875,9.63758,-0.417570E-01
2.83936,9.63965,0.790941E-01
2.83997,9.64172,0.656951E-01
2.84058,9.64379,0.171712E-01
2.84119,9.64587,-0.260441E-01
2.84180,9.64794,-0.214820E-01
2.84241,9.65001,0.346934E-01
2.84302,9.65208,0.572970E-01
2.84363,9.65416,0.103324
2.84424,9.65623,-0.977481E-01
2.84485,9.65830,-0.632240E-01
2.84546,9.66037,0.891188E-01
2.84607,9.66244,-0.142180
2.84668,9.66452,0.837313E-02
2.84729,9.66659,-0.154722E-01
2.84790,9.66866,-0.180852E-01
2.84851,9.67073,-0.379906E-01
2.84912,9.67280,0.216256
2.84973,9.67488,0.342456
2.85034,9.67695,-0.118399
2.85095,9.67902,0.630438E-01
2.85156,9.68109,0.807945E-02
2.85217,9.68317,-0.466984E-01
2.85278,9.68524,-0.205227E-02
2.85339,9.68731,-0.195822
2.85400,9.68938,-0.466577E-02
2.85461,9.69145,-0.107630
2.85522,9.69353,-0.881465E-02
2.85583,9.69560,0.947396E-01
2.85645,9.69767,-0.685655E-01
2.85706,9.69974,-0.124641E-01
2.85767,9.70182,0.342734E-01
2.85828,9.70389,0.207172E-01
2.85889,9.70596,0.359236E-01
2.85950,9.70803,-0.106058
2.86011,9.71010,-0.523174E-02
2.86072,9.71218,0.205662E-01
2.86133,9.71425,-0.661106E-01
2.86194,9.71632,0.326465E-01
2.86255,9.71839,-0.169627E-01
2.86316,9.72046,0.690336E-01
2.86377,9.72254,0.207681E-01
2.86438,9.72461,-0.104059E-01
2.86499,9.72668,-0.151693
2.86560,9.72875,-0.308011E-01
2.86621,9.73083,0.418147E-01
2.86682,9.73290,0.489551E-01
2.86743,9.73497,0.577076E-02
2.86804,9.73704,-0.167136E-01
2.86865,9.73911,-0.176956E-01
2.86926,9.74119,-0.450440E-01
2.86987,9.74326,0.242523E-01
2.87048,9.74533,0.114776
2.87109,9.74740,-0.165739E-01
2.87170,9.74947,0.685947E-01
2.87231,9.75155,0.332686E-01
2.87292,9.75362,0.165588
2.87354,9.75569,-0.565888E-02
2.87415,9.75776,-0.525402E-01
2.87476,9.75984,-0.101070
2.87537,9.76191,-0.445963E-01
2.87598,9.76398,-0.407675E-01
2.87659,9.76605,0.576123E-01
2.87720,9.76812,0.719471E-01
2.87781,9.77020,0.219478
2.87842,9.77227,0.600037E-01
2.87903,9.77434,-0.709733E-01
2.87964,9.77641,-0.463806E-01
2.88025,9.77848,-0.757639E-02
2.88086,9.78056,-0.155917E-01
2.88147,9.78263,-0.826009E-02
2.88208,9.78470,0.144205
2.88269,9.78677,-0.124353E-01
2.88330,9.78885,0.220922E-01
2.88391,9.79092,0.368743E-02
2.88452,9.79299,0.522396E-02
2.88513,9.79506,0.221742E-01
2.88574,9.79713,0.190782E-01
2.88635,9.79921,-0.380010E-01
2.88696,9.80128,-0.772368E-01
2.88757,9.80335,-0.473829E-01
2.88818,9.80542,0.216854E-01
2.88879,9.80749,-0.706024E-01
2.88940,9.80957,0.566288E-02
2.89001,9.81164,-0.458819E-01
2.89062,9.81371,0.361751E-01
2.89124,9.81578,0.149311
2.89185,9.81786,0.189662E-01
2.89246,9.81993,-0.362038E-02
2.89307,9.82200,0.465337E-01
2.89368,9.82407,-0.246191E-01
2.89429,9.82614,0.490397E-01
2.89490,9.82822,0.246225E-01
2.89551,9.83029,-0.879030E-01
2.89612,9.83236,-0.434468E-02
2.89673,9.83443,0.411275E-01
2.89734,9.83650,0.494726E-01
2.89795,9.83858,0.568816E-01
2.89856,9.84065,-0.294250E-01
2.89917,9.84272,-0.465336E-01
2.89978,9.84479,0.668830E-02
2.90039,9.84687,0.141297E-01
2.90100,9.84894,-0.100667E-01
2.90161,9.85101,-0.972935E-01
2.90222,9.85308,-0.180166E-01
2.90283,9.85515,0.109404E-01
2.90344,9.85723,0.344427E-01
2.90405,9.85930,0.813914E-01
2.90466,9.86137,0.462969E-01
2.90527,9.86344,0.644158E-01
2.90588,9.86552,-0.233998E-01
2.90649,9.86759,0.231007E-01
2.90710,9.86966,-0.533540E-02
2.90771,9.87173,0.921139E-01
2.90833,9.87380,-0.116961
2.90894,9.87588,-0.115882
2.90955,9.87795,-0.162718
2.91016,9.88002,-0.107623
2.91077,9.88209,-0.152846E-01
2.91138,9.88416,-0.163023E-01
2.91199,9.88624,-0.547642E-01
2.91260,9.88831,-0.100315E-02
2.91321,9.89038,-0.145632E-01
2.91382,9.89245,-0.897946E-03
2.91443,9.89453,0.482382E-01
2.91504,9.89660,-0.332875E-01
2.91565,9.89867,-0.734223E-02
2.91626,9.90074,-0.113607E-01
2.91687,9.90281,0.704528E-01
2.91748,9.90489,-0.319157E-01
2.91809,9.90696,-0.282533E-01
2.91870,9.90903,0.805172E-02
2.91931,9.91110,0.185066E-02
2.91992,9.91317,0.688577E-01
2.92053,9.91525,0.333327E-01
2.92114,9.91732,0.577340E-01
2.92175,9.91939,0.834009E-01
2.92236,9.92146,0.537439E-01
2.92297,9.92354,0.380483E-01
2.92358,9.92561,0.211530
2.92419,9.92768,-0.189780E-01
2.92480,9.92975,-0.541982E-01
2.92542,9.93182,0.170638E-01
2.92603,9.93390,-0.114141
2.92664,9.93597,-0.518028E-01
2.92725,9.93804,0.184501E-01
2.92786,9.94011,0.684960E-03
2.92847,9.94218,0.117117
2.92908,9.94426,0.339827E-01
2.92969,9.94633,0.771511E-01
2.93030,9.94840,0.305294E-01
2.93091,9.95047,0.124151
2.93152,9.95255,-0.104297E-01
2.93213,9.95462,-0.251183E-01
2.93274,9.95669,0.536986E-02
2.93335,9.95876,0.563812E-01
2.93396,9.96083,0.515393E-01
2.93457,9.96291,0.599061E-01
2.93518,9.96498,-0.450217E-01
2.93579,9.96705,-0.186341E-01
2.93640,9.96912,0.974477E-02
2.93701,9.97119,0.409912E-01
2.93762,9.97327,-0.780395E-01
2.93823,9.97534,0.274190E-01
2.93884,9.97741,0.307447E-01
2.93945,9.97948,-0.154169E-01
2.94006,9.98156,0.222891E-01
2.94067,9.98363,-0.608519E-01
2.94128,9.98570,-0.207431E-01
2.94189,9.98777,0.105758
2.94250,9.98984,0.209841E-01
2.94312,9.99192,0.386403E-02
2.94373,9.99399,0.225964
2.94434,9.99606,-0.871011E-02
2.94495,9.99813,-0.405449E-01
2.94556,10.0002,0.334624E-01
2.94617,10.0023,-0.938050E-02
2.94678,10.0043,-0.217766
2.94739,10.0064,-0.330402E-01
2.94800,10.0085,0.391617E-01
2.94861,10.0106,0.566128E-01
2.94922,10.0126,-0.473901E-03
2.94983,10.0147,0.396029E-01
2.95044,10.0168,-0.741334E-02
2.95105,10.0189,0.226242E-01
2.95166,10.0209,0.165135
2.95227,10.0230,0.171475E-01
2.95288,10.0251,-0.514538E-02
2.95349,10.0271,0.109424
2.95410,10.0292,-0.122675E-01
2.95471,10.0313,0.123366E-01
2.95532,10.0334,0.194415E-01
2.95593,10.0354,0.111499E-01
2.95654,10.0375,0.161751
2.95715,10.0396,-0.451266E-01
