Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29187,95.5966,0.229849E-02
2.29248,95.6221,-0.572584E-03
2.29309,95.6476,0.260384E-03
2.29370,95.6730,-0.558913E-02
2.29431,95.6985,-0.661438E-02
2.29492,95.7239,-0.211761E-01
2.29553,95.7494,0.398446E-01
2.29614,95.7749,0.245251E-01
2.29675,95.8003,0.103795E-02
2.29736,95.8258,-0.113446E-01
2.29797,95.8512,0.654875E-02
2.29858,95.8767,0.109172E-01
2.29919,95.9021,-0.151920E-02
2.29980,95.9276,-0.140945E-02
2.30042,95.9531,-0.796613E-02
2.30103,95.9785,0.129748E-01
2.30164,96.0040,0.196306E-01
2.30225,96.0294,-0.126060E-02
2.30286,96.0549,-0.221155E-01
2.30347,96.0804,-0.289312E-02
2.30408,96.1058,0.114806E-01
2.30469,96.1313,0.444959E-02
2.30530,96.1567,-0.247260E-03
2.30591,96.1822,0.584792E-02
2.30652,96.2076,0.162247E-01
2.30713,96.2331,-0.410640E-02
2.30774,96.2586,0.954851E-02
2.30835,96.2840,-0.379829E-02
2.30896,96.3095,-0.298753E-01
2.30957,96.3349,-0.861514E-02
2.31018,96.3604,0.108169E-01
2.31079,96.3859,0.871650E-02
2.31140,96.4113,0.255492E-02
2.31201,96.4368,0.225337E-01
2.31262,96.4622,0.535138E-01
2.31323,96.4877,-0.404656E-02
2.31384,96.5132,-0.762203E-01
2.31445,96.5386,0.127229E-02
2.31506,96.5641,0.863092E-03
2.31567,96.5895,0.566205E-02
2.31628,96.6150,-0.215942E-02
2.31689,96.6404,-0.971390E-03
2.31750,96.6659,0.302614E-02
2.31812,96.6914,-0.648243E-02
2.31873,96.7168,-0.290762E-02
2.31934,96.7423,0.146658E-01
2.31995,96.7677,-0.298095E-01
2.32056,96.7932,-0.106262E-01
2.32117,96.8187,0.485203E-03
2.32178,96.8441,0.151886E-01
2.32239,96.8696,0.137082E-01
2.32300,96.8950,-0.592922E-02
2.32361,96.9205,-0.170969E-01
2.32422,96.9459,0.322836E-02
2.32483,96.9714,-0.222016E-02
2.32544,96.9969,0.395475E-02
2.32605,97.0223,0.699570E-04
2.32666,97.0478,0.201547E-02
2.32727,97.0732,0.117779E-01
2.32788,97.0987,0.176997E-01
2.32849,97.1242,0.109261E-01
2.32910,97.1496,-0.167304E-01
2.32971,97.1751,-0.196448E-02
2.33032,97.2005,0.373381E-02
2.33093,97.2260,-0.113433E-01
2.33154,97.2514,-0.503497E-02
2.33215,97.2769,0.783751E-02
2.33276,97.3024,-0.966422E-02
2.33337,97.3278,-0.783985E-02
2.33398,97.3533,-0.134192E-01
2.33459,97.3787,-0.704558E-02
2.33521,97.4042,-0.811708E-02
2.33582,97.4297,0.470417E-02
2.33643,97.4551,0.509961E-02
2.33704,97.4806,-0.227272E-01
2.33765,97.5060,-0.932826E-02
2.33826,97.5315,-0.313600E-02
2.33887,97.5569,-0.668427E-01
2.33948,97.5824,0.241016E-01
2.34009,97.6079,0.141179E-01
2.34070,97.6333,-0.949401E-02
2.34131,97.6588,-0.399121E-02
2.34192,97.6842,0.343162E-02
2.34253,97.7097,-0.385962E-01
2.34314,97.7352,-0.252840E-01
2.34375,97.7606,0.592978E-01
2.34436,97.7861,-0.248900E-03
2.34497,97.8115,0.112865E-01
2.34558,97.8370,-0.134743E-01
2.34619,97.8625,-0.564232E-02
2.34680,97.8879,0.185213E-01
2.34741,97.9134,-0.161091E-01
2.34802,97.9388,-0.305454E-02
2.34863,97.9643,-0.308349E-01
2.34924,97.9897,0.226649E-01
2.34985,98.0152,0.173861E-02
2.35046,98.0407,0.133311E-01
2.35107,98.0661,0.131258E-01
2.35168,98.0916,0.175190E-01
2.35229,98.1170,-0.566771E-02
2.35291,98.1425,-0.301425E-03
2.35352,98.1680,0.196743E-01
2.35413,98.1934,-0.377788E-02
2.35474,98.2189,0.241260E-01
2.35535,98.2443,0.367893E-01
2.35596,98.2698,0.132122E-01
2.35657,98.2952,0.362452E-01
2.35718,98.3207,-0.118993E-01
2.35779,98.3462,0.285339E-01
2.35840,98.3716,-0.179240E-02
2.35901,98.3971,-0.782361E-01
2.35962,98.4225,-0.132179E-01
2.36023,98.4480,0.694887E-02
2.36084,98.4735,0.831697E-02
2.36145,98.4989,-0.107002E-01
2.36206,98.5244,0.823753E-02
2.36267,98.5498,0.523739E-02
2.36328,98.5753,0.551015E-02
2.36389,98.6007,-0.449767E-02
2.36450,98.6262,0.717277E-01
2.36511,98.6517,-0.101706E-01
2.36572,98.6771,-0.141677E-02
2.36633,98.7026,0.233884E-01
2.36694,98.7280,0.208042E-01
2.36755,98.7535,-0.151535E-01
2.36816,98.7790,-0.137367E-01
2.36877,98.8044,-0.375260E-02
2.36938,98.8299,0.131747E-01
2.37000,98.8553,0.106032E-01
2.37061,98.8808,-0.119014E-01
2.37122,98.9062,0.649375E-02
2.37183,98.9317,-0.378329E-03
2.37244,98.9572,0.971272E-03
2.37305,98.9826,0.188461E-02
2.37366,99.0081,0.183478E-01
2.37427,99.0335,0.611534E-01
2.37488,99.0590,-0.953872E-02
2.37549,99.0845,-0.701062E-02
2.37610,99.1099,-0.484470E-02
2.37671,99.1354,-0.221571E-02
2.37732,99.1608,-0.930672E-02
2.37793,99.1863,0.102083E-02
2.37854,99.2118,0.403142E-03
2.37915,99.2372,0.115453E-01
2.37976,99.2627,0.735455E-02
2.38037,99.2881,0.168628E-01
2.38098,99.3136,0.492315E-02
2.38159,99.3390,0.550461E-02
2.38220,99.3645,0.452474E-02
2.38281,99.3900,0.692024E-03
2.38342,99.4154,0.184648E-01
2.38403,99.4409,-0.174533E-01
2.38464,99.4663,-0.161315E-03
2.38525,99.4918,0.227237E-01
2.38586,99.5173,-0.926961E-02
2.38647,99.5427,-0.237090E-01
2.38708,99.5682,0.282571E-01
2.38770,99.5936,0.585369E-02
2.38831,99.6191,0.137291E-01
2.38892,99.6445,0.776286E-03
2.38953,99.6700,0.101807E-01
2.39014,99.6955,0.181326E-01
2.39075,99.7209,-0.307882E-02
2.39136,99.7464,-0.241184E-02
2.39197,99.7718,-0.285786E-02
2.39258,99.7973,0.867915E-02
2.39319,99.8228,0.164472E-01
2.39380,99.8482,0.243838E-01
2.39441,99.8737,-0.203492E-01
2.39502,99.8991,0.107286E-01
2.39563,99.9246,-0.818477E-02
2.39624,99.9500,-0.301511E-02
2.39685,99.9755,-0.130766E-01
2.39746,100.001,0.356907E-02
2.39807,100.026,0.539536E-03
2.39868,100.052,-0.222414E-01
2.39929,100.077,-0.113950E-01
2.39990,100.103,-0.648233E-03
2.40051,100.128,-0.213602E-01
2.40112,100.154,-0.245569E-02
2.40173,100.179,0.589425E-02
2.40234,100.205,-0.116732E-02
2.40295,100.230,-0.194985E-02
2.40356,100.256,-0.231941E-01
2.40417,100.281,0.206821E-02
2.40479,100.306,0.840318E-02
2.40540,100.332,0.168110E-02
2.40601,100.357,-0.189883E-01
2.40662,100.383,-0.457394E-01
2.40723,100.408,0.174522E-01
2.40784,100.434,-0.834435E-02
2.40845,100.459,0.167077E-01
2.40906,100.485,0.265326E-01
2.40967,100.510,-0.149935E-01
2.41028,100.536,-0.865917E-03
2.41089,100.561,-0.117668E-01
2.41150,100.587,-0.208716E-01
2.41211,100.612,0.237990E-03
2.41272,100.637,0.956035E-04
2.41333,100.663,0.143273E-01
2.41394,100.688,0.517118E-01
2.41455,100.714,0.743220E-02
2.41516,100.739,0.471663E-02
2.41577,100.765,0.352922E-02
2.41638,100.790,-0.215667E-02
2.41699,100.816,-0.102548E-01
2.41760,100.841,-0.267728E-01
2.41821,100.867,-0.491774E-03
2.41882,100.892,-0.182043E-02
2.41943,100.917,0.117328E-01
2.42004,100.943,0.819934E-02
2.42065,100.968,0.716303E-03
2.42126,100.994,-0.225891E-02
2.42188,101.019,-0.188477E-01
2.42249,101.045,-0.176250E-01
2.42310,101.070,-0.541198E-02
2.42371,101.096,0.360173E-02
2.42432,101.121,0.487479E-02
2.42493,101.147,-0.200180E-01
2.42554,101.172,0.203475E-01
2.42615,101.198,0.671118E-02
2.42676,101.223,0.179031E-02
2.42737,101.248,-0.119202E-01
2.42798,101.274,-0.145376E-01
2.42859,101.299,0.313902E-01
2.42920,101.325,-0.466940E-02
2.42981,101.350,0.108517E-01
2.43042,101.376,0.370465E-02
2.43103,101.401,-0.303639E-02
2.43164,101.427,-0.278280E-04
2.43225,101.452,0.308276E-01
2.43286,101.478,0.748780E-02
2.43347,101.503,-0.421249E-01
2.43408,101.528,-0.196218E-02
2.43469,101.554,0.258775E-02
2.43530,101.579,0.134743E-01
2.43591,101.605,0.114229E-01
2.43652,101.630,-0.302128E-01
2.43713,101.656,-0.868148E-02
2.43774,101.681,-0.288148E-02
2.43835,101.707,-0.921625E-03
2.43896,101.732,-0.576611E-02
2.43958,101.758,-0.258609E-02
2.44019,101.783,0.183994E-02
2.44080,101.809,0.192140E-02
2.44141,101.834,-0.219245E-01
2.44202,101.859,-0.410632E-01
2.44263,101.885,0.281479E-02
2.44324,101.910,0.480771E-01
2.44385,101.936,0.783778E-02
2.44446,101.961,0.151152E-01
2.44507,101.987,-0.207079E-01
2.44568,102.012,0.106154E-01
2.44629,102.038,0.149651E-03
2.44690,102.063,0.122495E-01
2.44751,102.089,0.173904E-01
2.44812,102.114,0.396036E-02
2.44873,102.139,0.395951E-02
2.44934,102.165,0.289196E-01
2.44995,102.190,0.212208E-02
2.45056,102.216,0.585122E-02
2.45117,102.241,0.702670E-02
2.45178,102.267,-0.754360E-02
2.45239,102.292,-0.601371E-03
2.45300,102.318,-0.104155E-01
2.45361,102.343,-0.476770E-02
2.45422,102.369,-0.433928E-02
2.45483,102.394,-0.586137E-02
2.45544,102.420,0.611287E-03
2.45605,102.445,-0.312157E-01
2.45667,102.470,-0.700563E-02
2.45728,102.496,-0.196164E-02
2.45789,102.521,0.181923E-02
2.45850,102.547,0.422587E-02
2.45911,102.572,-0.160176E-01
2.45972,102.598,0.194850E-01
2.46033,102.623,0.948593E-02
2.46094,102.649,-0.813574E-02
2.46155,102.674,-0.186582E-03
2.46216,102.700,-0.576232E-01
2.46277,102.725,0.859537E-02
2.46338,102.750,0.190295E-02
2.46399,102.776,0.578346E-02
2.46460,102.801,-0.333270E-01
2.46521,102.827,-0.218116E-02
2.46582,102.852,0.107523E-01
2.46643,102.878,-0.598465E-02
2.46704,102.903,0.118387E-01
2.46765,102.929,0.385391E-01
2.46826,102.954,0.372711E-01
2.46887,102.980,-0.668909E-02
2.46948,103.005,0.145257E-02
2.47009,103.031,-0.880778E-02
2.47070,103.056,-0.199846E-02
2.47131,103.081,0.811553E-02
2.47192,103.107,0.120211E-01
2.47253,103.132,0.329809E-01
2.47314,103.158,-0.113720E-01
2.47375,103.183,0.217291E-01
2.47437,103.209,-0.581521E-02
2.47498,103.234,0.669102E-02
2.47559,103.260,0.108126E-01
2.47620,103.285,-0.916469E-02
2.47681,103.311,-0.166036E-01
2.47742,103.336,-0.210707E-02
2.47803,103.361,0.883372E-03
2.47864,103.387,0.646507E-02
2.47925,103.412,0.308233E-04
2.47986,103.438,-0.657848E-02
2.48047,103.463,0.426356E-02
2.48108,103.489,-0.243709E-01
2.48169,103.514,0.439302E-02
2.48230,103.540,0.250947E-01
2.48291,103.565,0.351998E-02
2.48352,103.591,-0.243453E-01
2.48413,103.616,0.408414E-02
2.48474,103.642,-0.200624E-01
2.48535,103.667,0.208063E-01
2.48596,103.692,-0.240880E-01
2.48657,103.718,-0.259522E-01
2.48718,103.743,0.265924E-02
2.48779,103.769,0.257811E-01
2.48840,103.794,0.296166E-02
2.48901,103.820,-0.422048E-01
2.48962,103.845,0.371139E-02
2.49023,103.871,0.161615E-01
2.49084,103.896,0.199595E-01
2.49146,103.922,-0.204748E-02
2.49207,103.947,-0.285093E-02
2.49268,103.972,-0.193013E-01
2.49329,103.998,0.795179E-02
2.49390,104.023,-0.149526E-01
2.49451,104.049,-0.104011E-01
2.49512,104.074,0.524572E-02
2.49573,104.100,0.201080E-01
2.49634,104.125,0.477036E-02
2.49695,104.151,-0.450173E-01
2.49756,104.176,0.251534E-01
2.49817,104.202,0.191227E-01
2.49878,104.227,-0.251756E-01
2.49939,104.253,0.117710E-01
2.50000,104.278,0.380859E-02
2.50061,104.303,0.103265E-02
2.50122,104.329,-0.137781E-02
2.50183,104.354,0.492074E-02
2.50244,104.380,0.122837E-01
2.50305,104.405,-0.160886E-01
2.50366,104.431,0.624196E-02
2.50427,104.456,-0.121733E-01
2.50488,104.482,0.427849E-03
2.50549,104.507,0.286227E-01
2.50610,104.533,0.725540E-02
2.50671,104.558,0.679386E-03
2.50732,104.583,-0.200911E-01
2.50793,104.609,-0.625502E-02
2.50854,104.634,-0.937122E-02
2.50916,104.660,0.131396E-01
2.50977,104.685,-0.433427E-02
2.51038,104.711,-0.166099E-02
2.51099,104.736,0.931770E-02
2.51160,104.762,0.317213E-02
2.51221,104.787,0.127088E-02
2.51282,104.813,0.144580E-01
2.51343,104.838,0.448196E-02
2.51404,104.864,0.466704E-02
2.51465,104.889,-0.713273E-02
2.51526,104.914,-0.158503E-01
2.51587,104.940,-0.175727E-02
2.51648,104.965,-0.631041E-02
2.51709,104.991,0.263340E-01
2.51770,105.016,-0.174820E-01
2.51831,105.042,-0.524676E-02
2.51892,105.067,0.301500E-01
2.51953,105.093,-0.646310E-03
2.52014,105.118,-0.272561E-01
2.52075,105.144,0.366192E-01
2.52136,105.169,-0.205964E-02
2.52197,105.194,-0.181242E-01
2.52258,105.220,0.350452E-01
2.52319,105.245,-0.629622E-01
2.52380,105.271,0.722962E-01
2.52441,105.296,0.295003E-01
2.52502,105.322,0.297607E-01
2.52563,105.347,0.135132E-01
2.52625,105.373,0.103815E-01
2.52686,105.398,-0.445001E-02
2.52747,105.424,0.401398E-02
2.52808,105.449,-0.124247E-01
2.52869,105.475,-0.396682E-03
2.52930,105.500,-0.379996E-02
2.52991,105.525,-0.152608E-02
2.53052,105.551,-0.222179E-01
2.53113,105.576,0.457959E-03
2.53174,105.602,0.440683E-02
2.53235,105.627,-0.154756E-01
2.53296,105.653,0.388171E-02
2.53357,105.678,0.176792E-02
2.53418,105.704,-0.428688E-02
2.53479,105.729,-0.440138E-02
2.53540,105.755,0.783930E-02
2.53601,105.780,0.221387E-03
2.53662,105.806,-0.420441E-03
2.53723,105.831,0.466831E-01
2.53784,105.856,0.867462E-02
2.53845,105.882,0.493701E-02
2.53906,105.907,0.501331E-02
2.53967,105.933,0.674664E-02
2.54028,105.958,0.420929E-02
2.54089,105.984,-0.610569E-02
2.54150,106.009,0.116971E-01
2.54211,106.035,0.212783E-01
2.54272,106.060,0.189587E-01
2.54333,106.086,-0.994037E-02
2.54395,106.111,0.385762E-02
2.54456,106.136,0.236260E-03
2.54517,106.162,0.880451E-02
2.54578,106.187,-0.764425E-02
2.54639,106.213,-0.156943E-02
2.54700,106.238,0.343025E-02
2.54761,106.264,-0.140372E-01
2.54822,106.289,-0.213122E-02
2.54883,106.315,-0.184378E-02
2.54944,106.340,0.611746E-02
2.55005,106.366,-0.251916E-01
2.55066,106.391,-0.255773E-01
2.55127,106.417,-0.993156E-02
2.55188,106.442,-0.369436E-01
2.55249,106.467,0.109588
2.55310,106.493,0.115517E-01
2.55371,106.518,-0.317645E-01
2.55432,106.544,0.229028E-01
2.55493,106.569,0.252203E-01
2.55554,106.595,-0.224210E-02
2.55615,106.620,-0.630117E-02
2.55676,106.646,-0.137490E-01
2.55737,106.671,-0.267288E-01
2.55798,106.697,-0.402315E-01
2.55859,106.722,0.147539E-01
2.55920,106.747,0.921769E-02
2.55981,106.773,-0.556277E-02
2.56042,106.798,-0.312539E-02
2.56104,106.824,0.506126E-02
2.56165,106.849,0.294678E-01
2.56226,106.875,0.309543E-01
2.56287,106.900,0.420840E-01
2.56348,106.926,0.297466E-01
2.56409,106.951,-0.459952E-02
2.56470,106.977,-0.382560E-01
2.56531,107.002,-0.149820E-01
2.56592,107.028,0.744228E-03
2.56653,107.053,-0.285832E-02
2.56714,107.078,0.209931E-02
2.56775,107.104,0.141809E-01
2.56836,107.129,0.199255E-01
2.56897,107.155,-0.123707E-01
2.56958,107.180,0.188477E-02
2.57019,107.206,0.232281E-01
2.57080,107.231,-0.136984E-02
2.57141,107.257,-0.151349E-01
2.57202,107.282,-0.831453E-04
2.57263,107.308,0.127457E-01
2.57324,107.333,-0.431205E-02
2.57385,107.358,0.112737E-01
2.57446,107.384,0.369983E-02
2.57507,107.409,0.164537E-01
2.57568,107.435,0.710468E-02
2.57629,107.460,-0.263028E-01
2.57690,107.486,0.262925E-01
2.57751,107.511,0.759950E-02
2.57812,107.537,0.567518E-02
2.57874,107.562,0.499013E-01
2.57935,107.588,-0.154549E-01
2.57996,107.613,-0.372796E-01
2.58057,107.639,-0.107604E-01
2.58118,107.664,0.416567E-01
2.58179,107.689,0.195464E-01
2.58240,107.715,-0.322356E-04
2.58301,107.740,-0.119824E-01
2.58362,107.766,0.395498E-02
2.58423,107.791,0.284882E-04
2.58484,107.817,0.504889E-02
2.58545,107.842,-0.675623E-02
2.58606,107.868,0.658789E-02
2.58667,107.893,0.211203E-01
2.58728,107.919,-0.684398E-02
2.58789,107.944,0.124082E-01
2.58850,107.969,-0.220501E-01
2.58911,107.995,-0.778815E-02
2.58972,108.020,-0.150697E-01
2.59033,108.046,0.164532E-01
2.59094,108.071,0.104067E-02
2.59155,108.097,-0.558428E-02
2.59216,108.122,0.195607E-01
2.59277,108.148,0.130468E-01
2.59338,108.173,0.840753E-02
2.59399,108.199,0.411260E-02
2.59460,108.224,0.521441E-02
2.59521,108.250,0.143604E-02
2.59583,108.275,-0.544847E-02
2.59644,108.300,-0.357732E-02
2.59705,108.326,0.854130E-02
2.59766,108.351,0.483844E-02
2.59827,108.377,0.954118E-02
2.59888,108.402,0.168521E-01
2.59949,108.428,0.667250E-02
2.60010,108.453,0.320863E-02
2.60071,108.479,0.130456E-02
2.60132,108.504,0.164339E-01
2.60193,108.530,0.333291E-01
2.60254,108.555,-0.845640E-02
2.60315,108.580,0.252697E-01
2.60376,108.606,-0.110527E-01
2.60437,108.631,0.516199E-01
2.60498,108.657,-0.257064E-01
2.60559,108.682,-0.993878E-02
2.60620,108.708,0.555246E-02
2.60681,108.733,0.240671E-01
2.60742,108.759,-0.234023E-01
2.60803,108.784,0.487792E-01
2.60864,108.810,-0.183105E-01
2.60925,108.835,-0.203727E-02
2.60986,108.861,0.131959E-01
2.61047,108.886,-0.162896E-02
2.61108,108.911,-0.871395E-03
2.61169,108.937,-0.121238E-01
2.61230,108.962,0.116752E-02
2.61292,108.988,-0.315729E-01
2.61353,109.013,0.302404E-01
2.61414,109.039,0.663830E-02
2.61475,109.064,-0.160013E-02
2.61536,109.090,0.201932E-02
2.61597,109.115,-0.121175E-01
2.61658,109.141,0.383082E-01
2.61719,109.166,0.647909E-02
2.61780,109.191,0.581569E-02
2.61841,109.217,0.777093E-02
2.61902,109.242,0.252091E-02
2.61963,109.268,0.214082E-01
2.62024,109.293,0.198255E-02
2.62085,109.319,-0.223834E-01
2.62146,109.344,0.108488E-01
2.62207,109.370,-0.174283E-02
2.62268,109.395,-0.243987E-04
2.62329,109.421,-0.303500E-02
2.62390,109.446,-0.871096E-02
2.62451,109.472,-0.198647E-02
2.62512,109.497,0.172020E-01
2.62573,109.522,-0.118569E-02
2.62634,109.548,-0.445656E-03
2.62695,109.573,0.153090E-01
2.62756,109.599,0.154314E-01
2.62817,109.624,-0.276581E-01
2.62878,109.650,-0.416579E-02
2.62939,109.675,0.717686E-03
2.63000,109.701,0.211674E-02
2.63062,109.726,-0.278747E-03
2.63123,109.752,-0.143118E-01
2.63184,109.777,0.333776E-02
2.63245,109.802,0.205354E-01
2.63306,109.828,0.120522E-01
2.63367,109.853,0.247852E-02
2.63428,109.879,0.186799E-01
2.63489,109.904,0.113171E-01
2.63550,109.930,0.108888E-01
2.63611,109.955,0.882726E-02
2.63672,109.981,-0.495328E-02
2.63733,110.006,-0.122260E-01
2.63794,110.032,-0.142581E-01
2.63855,110.057,-0.274861E-01
2.63916,110.083,0.651422E-02
2.63977,110.108,-0.572754E-02
2.64038,110.133,-0.534939E-01
2.64099,110.159,-0.245471E-02
2.64160,110.184,0.702933E-02
2.64221,110.210,0.555200E-02
2.64282,110.235,0.810586E-02
2.64343,110.261,-0.323536E-02
2.64404,110.286,0.159016E-01
2.64465,110.312,0.103154E-01
2.64526,110.337,0.199384E-01
2.64587,110.363,-0.767880E-03
2.64648,110.388,-0.562031E-02
2.64709,110.413,-0.623368E-02
2.64771,110.439,0.127433E-01
2.64832,110.464,0.107958E-01
2.64893,110.490,0.846982E-02
2.64954,110.515,0.979909E-02
2.65015,110.541,0.100114E-01
2.65076,110.566,0.269222E-03
2.65137,110.592,-0.186923E-02
2.65198,110.617,0.404674E-02
2.65259,110.643,0.143943E-01
2.65320,110.668,-0.235881E-01
2.65381,110.694,0.604957E-02
2.65442,110.719,-0.116805E-01
2.65503,110.744,-0.185304E-01
2.65564,110.770,-0.324006E-02
2.65625,110.795,0.155458E-02
2.65686,110.821,0.775148E-02
2.65747,110.846,0.972145E-03
2.65808,110.872,0.711430E-02
2.65869,110.897,-0.107465E-01
2.65930,110.923,0.126594E-01
2.65991,110.948,0.894202E-02
2.66052,110.974,0.139679E-01
2.66113,110.999,-0.496810E-01
2.66174,111.024,0.118757E-01
2.66235,111.050,-0.913911E-02
2.66296,111.075,-0.229095E-01
2.66357,111.101,0.332350E-01
2.66418,111.126,0.159722E-01
2.66479,111.152,-0.140674E-01
2.66541,111.177,-0.246628E-02
2.66602,111.203,-0.156114E-01
2.66663,111.228,0.197806E-01
2.66724,111.254,0.244881E-02
2.66785,111.279,-0.129898E-01
2.66846,111.305,-0.132922E-01
2.66907,111.330,-0.224344E-02
2.66968,111.355,0.107078E-02
2.67029,111.381,-0.448958E-02
2.67090,111.406,-0.207389E-02
2.67151,111.432,-0.246457E-01
2.67212,111.457,0.290518E-02
2.67273,111.483,0.144478E-01
2.67334,111.508,0.168821E-02
2.67395,111.534,0.174860E-01
2.67456,111.559,0.435725E-02
2.67517,111.585,-0.837946E-02
2.67578,111.610,-0.261959E-02
2.67639,111.635,-0.168745E-02
2.67700,111.661,-0.341514E-02
2.67761,111.686,0.491296E-02
2.67822,111.712,0.530959E-01
2.67883,111.737,-0.759518E-02
2.67944,111.763,-0.314330E-01
2.68005,111.788,0.182535E-01
2.68066,111.814,0.421684E-02
2.68127,111.839,-0.178610E-02
2.68188,111.865,0.192339E-02
2.68250,111.890,0.274438E-01
2.68311,111.916,0.185931E-01
2.68372,111.941,-0.137273E-01
2.68433,111.966,0.470032E-02
2.68494,111.992,0.260125E-01
2.68555,112.017,-0.459890E-03
2.68616,112.043,-0.745593E-02
2.68677,112.068,0.305936E-01
2.68738,112.094,-0.142288E-01
2.68799,112.119,0.119551E-01
2.68860,112.145,0.519614E-02
2.68921,112.170,0.159723E-01
2.68982,112.196,-0.356616E-02
2.69043,112.221,0.756516E-02
2.69104,112.247,-0.150734E-02
2.69165,112.272,0.462539E-02
2.69226,112.297,0.594074E-02
2.69287,112.323,-0.192396E-01
2.69348,112.348,0.209877E-02
2.69409,112.374,0.145979E-02
2.69470,112.399,0.213860E-01
2.69531,112.425,-0.195694E-01
2.69592,112.450,-0.430471E-02
2.69653,112.476,0.595611E-03
2.69714,112.501,-0.107336E-01
2.69775,112.527,0.405547E-01
2.69836,112.552,-0.349165E-03
2.69897,112.577,0.126286E-01
2.69958,112.603,0.138709E-01
2.70020,112.628,0.132365E-01
2.70081,112.654,-0.306025E-01
2.70142,112.679,-0.451243E-01
2.70203,112.705,-0.537211E-02
2.70264,112.730,-0.453262E-01
2.70325,112.756,0.995251E-02
2.70386,112.781,-0.274985E-01
2.70447,112.807,-0.147317E-01
2.70508,112.832,0.297365E-01
2.70569,112.858,0.254647E-02
2.70630,112.883,-0.206118E-01
2.70691,112.908,0.159238E-01
2.70752,112.934,-0.775505E-02
2.70813,112.959,0.239489E-01
2.70874,112.985,0.621001E-02
2.70935,113.010,-0.584445E-03
2.70996,113.036,0.338624E-02
2.71057,113.061,-0.512697E-02
2.71118,113.087,-0.596793E-02
2.71179,113.112,0.194111E-01
2.71240,113.138,0.615178E-01
2.71301,113.163,0.132503E-01
2.71362,113.188,0.227753E-01
2.71423,113.214,0.507096E-02
2.71484,113.239,0.658125E-02
2.71545,113.265,0.986720E-02
2.71606,113.290,-0.554111E-02
2.71667,113.316,0.438537E-02
2.71729,113.341,0.113266E-01
2.71790,113.367,-0.828523E-02
2.71851,113.392,0.233523E-01
2.71912,113.418,0.416631E-01
2.71973,113.443,0.263682E-01
2.72034,113.469,0.225538E-02
2.72095,113.494,0.347915E-02
2.72156,113.519,-0.126292E-01
2.72217,113.545,0.362245E-02
2.72278,113.570,-0.776409E-01
2.72339,113.596,0.637821E-02
2.72400,113.621,-0.169902E-01
2.72461,113.647,-0.999480E-02
2.72522,113.672,-0.596525E-02
2.72583,113.698,-0.618849E-02
2.72644,113.723,-0.171429E-02
2.72705,113.749,-0.297104E-02
2.72766,113.774,0.319963E-01
2.72827,113.799,-0.440246E-01
2.72888,113.825,-0.791408E-02
2.72949,113.850,0.416067E-02
2.73010,113.876,-0.305073E-01
2.73071,113.901,0.209519E-01
2.73132,113.927,-0.204786E-01
2.73193,113.952,-0.379683E-01
2.73254,113.978,-0.409366E-02
2.73315,114.003,-0.743127E-02
2.73376,114.029,0.206720E-01
2.73438,114.054,0.137372E-02
2.73499,114.080,0.478757E-01
2.73560,114.105,0.172995E-01
2.73621,114.130,-0.375913E-01
2.73682,114.156,-0.135514E-01
2.73743,114.181,-0.983115E-02
2.73804,114.207,0.547956E-02
2.73865,114.232,0.391306E-02
2.73926,114.258,0.556798E-02
2.73987,114.283,-0.390757E-01
2.74048,114.309,-0.127686E-02
2.74109,114.334,0.759088E-02
2.74170,114.360,0.101139E-01
2.74231,114.385,-0.383421E-02
2.74292,114.410,0.148562E-01
2.74353,114.436,-0.377776E-01
2.74414,114.461,-0.139539E-01
2.74475,114.487,-0.143495E-01
2.74536,114.512,-0.359482E-02
2.74597,114.538,0.609284E-02
2.74658,114.563,-0.796156E-02
2.74719,114.589,-0.112499E-01
2.74780,114.614,-0.423770E-02
2.74841,114.640,-0.618664E-02
2.74902,114.665,0.200797E-01
2.74963,114.691,0.270284E-02
2.75024,114.716,0.235400E-01
2.75085,114.741,0.193695E-01
2.75146,114.767,0.531485E-03
2.75208,114.792,0.137450E-01
2.75269,114.818,0.140212E-02
2.75330,114.843,0.125293E-01
2.75391,114.869,0.372690E-01
2.75452,114.894,-0.143118E-01
2.75513,114.920,-0.180113E-01
2.75574,114.945,-0.604060E-02
2.75635,114.971,0.277587E-01
2.75696,114.996,0.189918E-01
2.75757,115.021,-0.238219E-01
2.75818,115.047,-0.353881E-02
2.75879,115.072,0.722184E-02
2.75940,115.098,-0.276818E-02
2.76001,115.123,-0.815980E-02
2.76062,115.149,0.490125E-02
2.76123,115.174,-0.278378E-01
2.76184,115.200,0.104103E-01
2.76245,115.225,0.295166E-02
2.76306,115.251,0.142869E-01
2.76367,115.276,0.990279E-02
2.76428,115.302,0.527944E-03
2.76489,115.327,-0.807257E-02
