Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52319,24.5893,0.113908E-01
2.52380,24.5952,0.431588E-01
2.52441,24.6011,0.366691E-01
2.52502,24.6071,-0.780518E-02
2.52563,24.6130,0.642241E-02
2.52625,24.6190,0.401256E-01
2.52686,24.6249,-0.817629E-01
2.52747,24.6309,0.476844E-01
2.52808,24.6368,-0.501719E-02
2.52869,24.6428,-0.102449
2.52930,24.6487,0.144783E-01
2.52991,24.6547,0.106628E-01
2.53052,24.6606,0.165104E-01
2.53113,24.6666,-0.342196E-01
2.53174,24.6725,-0.330084E-02
2.53235,24.6785,0.299283E-01
2.53296,24.6844,-0.214633E-01
2.53357,24.6904,0.418576E-02
2.53418,24.6963,0.393882E-01
2.53479,24.7023,-0.634781E-01
2.53540,24.7082,0.216428E-01
2.53601,24.7142,-0.658773E-01
2.53662,24.7201,-0.594590E-02
2.53723,24.7261,0.476729E-02
2.53784,24.7320,-0.756050E-03
2.53845,24.7380,0.410553E-01
2.53906,24.7439,-0.660026E-03
2.53967,24.7499,-0.735163E-01
2.54028,24.7558,0.658623E-02
2.54089,24.7617,-0.746644E-02
2.54150,24.7677,0.375455E-01
2.54211,24.7736,-0.160351E-02
2.54272,24.7796,-0.631002E-01
2.54333,24.7855,0.147118E-01
2.54395,24.7915,-0.289659E-01
2.54456,24.7974,-0.376302E-02
2.54517,24.8034,-0.126457E-01
2.54578,24.8093,0.692041E-01
2.54639,24.8153,0.367098E-01
2.54700,24.8212,0.349222E-01
2.54761,24.8272,0.127759E-01
2.54822,24.8331,-0.103978
2.54883,24.8391,0.108630E-01
2.54944,24.8450,-0.932792E-02
2.55005,24.8510,0.457855E-03
2.55066,24.8569,-0.980233E-02
2.55127,24.8629,-0.117113
2.55188,24.8688,0.223294E-01
2.55249,24.8748,0.238697E-01
2.55310,24.8807,-0.365815E-01
2.55371,24.8867,0.248361E-02
2.55432,24.8926,0.389830E-02
2.55493,24.8986,0.736166E-01
2.55554,24.9045,-0.102149E-01
2.55615,24.9104,-0.182158E-01
2.55676,24.9164,0.244119E-01
2.55737,24.9223,0.635548E-01
2.55798,24.9283,0.115663
2.55859,24.9342,0.641443E-01
2.55920,24.9402,0.425696E-01
2.55981,24.9461,-0.321238E-01
2.56042,24.9521,0.356987E-01
2.56104,24.9580,-0.406367E-01
2.56165,24.9640,-0.113670E-01
2.56226,24.9699,0.139472E-01
2.56287,24.9759,-0.121925E-01
2.56348,24.9818,0.728465E-01
2.56409,24.9878,0.747984E-01
2.56470,24.9937,-0.520022E-01
2.56531,24.9997,-0.277369E-01
2.56592,25.0056,0.146544E-01
2.56653,25.0116,-0.530099E-02
2.56714,25.0175,0.441169E-01
2.56775,25.0235,-0.550223E-02
2.56836,25.0294,0.253793E-01
2.56897,25.0354,-0.255181E-01
2.56958,25.0413,-0.958085E-01
2.57019,25.0473,0.479619E-01
2.57080,25.0532,-0.307177E-01
2.57141,25.0591,-0.745924E-01
2.57202,25.0651,0.376818E-01
2.57263,25.0710,-0.475941E-01
2.57324,25.0770,0.226041E-01
2.57385,25.0829,0.111687E-01
2.57446,25.0889,0.156609E-02
2.57507,25.0948,-0.229596E-01
2.57568,25.1008,-0.265850E-01
2.57629,25.1067,-0.147632E-01
2.57690,25.1127,0.277195E-01
2.57751,25.1186,0.621237E-02
2.57812,25.1246,-0.602363E-01
2.57874,25.1305,0.314083E-01
2.57935,25.1365,0.338030E-01
2.57996,25.1424,0.637718E-01
2.58057,25.1484,-0.361490E-02
2.58118,25.1543,-0.742128E-01
2.58179,25.1603,0.504100E-01
2.58240,25.1662,-0.245282E-01
2.58301,25.1722,0.182078E-01
2.58362,25.1781,0.351797E-01
2.58423,25.1841,0.970535E-03
2.58484,25.1900,-0.141660
2.58545,25.1960,-0.346028E-01
2.58606,25.2019,0.295928E-02
2.58667,25.2079,0.670840E-01
2.58728,25.2138,0.647295E-01
2.58789,25.2197,0.162732E-01
2.58850,25.2257,0.342587E-02
2.58911,25.2316,-0.317305E-01
2.58972,25.2376,-0.867853E-02
2.59033,25.2435,-0.195400E-02
2.59094,25.2495,-0.290002E-01
2.59155,25.2554,-0.253982E-02
2.59216,25.2614,0.431020E-01
2.59277,25.2673,0.105116E-01
2.59338,25.2733,-0.567117E-01
2.59399,25.2792,0.703087E-02
2.59460,25.2852,-0.112344E-01
2.59521,25.2911,0.471205E-01
2.59583,25.2971,-0.498084E-01
2.59644,25.3030,-0.976740E-02
2.59705,25.3090,-0.122843E-01
2.59766,25.3149,0.486217E-02
2.59827,25.3209,0.823530E-02
2.59888,25.3268,0.511126E-01
2.59949,25.3328,-0.879808E-02
2.60010,25.3387,0.509808E-02
2.60071,25.3447,-0.563205E-02
2.60132,25.3506,-0.134310E-01
2.60193,25.3566,-0.858950E-03
2.60254,25.3625,-0.515614E-01
2.60315,25.3684,-0.128462E-03
2.60376,25.3744,0.822622E-02
2.60437,25.3803,0.208717E-01
2.60498,25.3863,0.999896E-01
2.60559,25.3922,-0.483086E-01
2.60620,25.3982,-0.777167E-01
2.60681,25.4041,0.980288E-02
2.60742,25.4101,-0.487920E-01
2.60803,25.4160,-0.815762E-02
2.60864,25.4220,-0.147715E-01
2.60925,25.4279,-0.130775E-01
2.60986,25.4339,-0.940305E-02
2.61047,25.4398,0.898588E-01
2.61108,25.4458,0.613728E-01
2.61169,25.4517,0.593140E-01
2.61230,25.4577,0.307350E-01
2.61292,25.4636,0.441372E-01
2.61353,25.4696,0.174582
2.61414,25.4755,-0.239149E-01
2.61475,25.4815,-0.738927E-01
2.61536,25.4874,0.163187E-01
2.61597,25.4934,-0.598473E-01
2.61658,25.4993,-0.171682E-01
2.61719,25.5053,0.240584E-02
2.61780,25.5112,0.125580E-02
2.61841,25.5171,0.582323E-01
2.61902,25.5231,0.481273E-02
2.61963,25.5290,-0.398786E-01
2.62024,25.5350,0.510238E-01
2.62085,25.5409,-0.104163E-01
2.62146,25.5469,0.133250E-01
2.62207,25.5528,-0.340503E-01
2.62268,25.5588,-0.368231E-01
2.62329,25.5647,-0.130720E-01
2.62390,25.5707,-0.144524E-02
2.62451,25.5766,0.146726E-01
2.62512,25.5826,0.197898E-01
2.62573,25.5885,0.179376E-01
2.62634,25.5945,-0.411164E-02
2.62695,25.6004,-0.312148E-01
2.62756,25.6064,0.122522E-01
2.62817,25.6123,-0.107071E-01
2.62878,25.6183,-0.746720E-03
2.62939,25.6242,-0.196481E-02
2.63000,25.6302,-0.834221E-01
2.63062,25.6361,0.156324E-01
2.63123,25.6421,-0.115248E-01
2.63184,25.6480,-0.911859E-02
2.63245,25.6540,0.356194E-01
2.63306,25.6599,-0.379248E-01
2.63367,25.6659,-0.303103E-01
2.63428,25.6718,0.181651E-01
2.63489,25.6777,-0.314894E-02
2.63550,25.6837,-0.405374E-01
2.63611,25.6896,0.434593E-01
2.63672,25.6956,-0.196597E-01
2.63733,25.7015,-0.286894E-02
2.63794,25.7075,-0.513874E-01
2.63855,25.7134,-0.776248E-02
2.63916,25.7194,0.486184E-01
2.63977,25.7253,0.559857E-01
2.64038,25.7313,-0.226688E-01
2.64099,25.7372,0.381451E-01
2.64160,25.7432,0.121467
2.64221,25.7491,-0.833169E-02
2.64282,25.7551,-0.283188E-02
2.64343,25.7610,0.599855E-01
2.64404,25.7670,-0.290018E-02
2.64465,25.7729,0.240170E-01
2.64526,25.7789,0.631762E-01
2.64587,25.7848,-0.205102E-02
2.64648,25.7908,0.136486E-01
2.64709,25.7967,-0.159537E-01
2.64771,25.8027,-0.608341E-02
2.64832,25.8086,-0.139963E-01
2.64893,25.8146,0.389746E-02
2.64954,25.8205,-0.352135E-01
2.65015,25.8264,0.494757E-02
2.65076,25.8324,-0.686189E-01
2.65137,25.8383,-0.129353E-01
2.65198,25.8443,-0.231855E-01
2.65259,25.8502,0.433209E-01
2.65320,25.8562,-0.473306E-01
2.65381,25.8621,-0.161196E-01
2.65442,25.8681,-0.298905E-01
2.65503,25.8740,0.199074E-01
2.65564,25.8800,-0.455943E-01
2.65625,25.8859,-0.974274E-01
2.65686,25.8919,0.121643E-01
2.65747,25.8978,-0.491634E-01
2.65808,25.9038,-0.939823E-02
2.65869,25.9097,-0.469821E-01
2.65930,25.9157,0.735614E-02
2.65991,25.9216,-0.609508E-01
2.66052,25.9276,0.193679E-01
2.66113,25.9335,-0.114355E-01
2.66174,25.9395,0.145359E-01
2.66235,25.9454,-0.375762E-02
2.66296,25.9514,-0.526382E-02
2.66357,25.9573,-0.719262E-02
2.66418,25.9633,0.174748E-01
2.66479,25.9692,-0.488682E-01
2.66541,25.9751,-0.723959E-01
2.66602,25.9811,-0.303876E-01
2.66663,25.9870,-0.625492E-02
2.66724,25.9930,0.252418E-02
2.66785,25.9989,0.537395E-01
2.66846,26.0049,-0.641670E-01
2.66907,26.0108,0.635814E-01
2.66968,26.0168,-0.167018E-01
2.67029,26.0227,-0.594211E-02
2.67090,26.0287,-0.387429E-01
2.67151,26.0346,-0.781104E-01
2.67212,26.0406,-0.345408E-01
2.67273,26.0465,-0.196997E-02
2.67334,26.0525,-0.103128
2.67395,26.0584,0.535144E-01
2.67456,26.0644,-0.240531E-01
2.67517,26.0703,0.589092E-02
2.67578,26.0763,0.235352E-02
2.67639,26.0822,-0.523232E-01
2.67700,26.0882,-0.512335E-02
2.67761,26.0941,-0.256770E-01
2.67822,26.1001,-0.110498E-01
2.67883,26.1060,-0.196492E-01
2.67944,26.1120,-0.507537E-01
2.68005,26.1179,0.758955E-03
2.68066,26.1239,-0.821576E-01
2.68127,26.1298,-0.238327E-01
2.68188,26.1357,0.433003E-02
2.68250,26.1417,-0.106330E-02
2.68311,26.1476,-0.535746E-01
2.68372,26.1536,-0.133141E-01
2.68433,26.1595,-0.437231E-01
2.68494,26.1655,-0.515463E-01
2.68555,26.1714,-0.386993E-01
2.68616,26.1774,-0.742052E-02
2.68677,26.1833,0.848357E-01
2.68738,26.1893,0.398966E-02
2.68799,26.1952,0.869351E-01
2.68860,26.2012,0.368396E-01
2.68921,26.2071,-0.353695E-01
2.68982,26.2131,0.197749E-01
2.69043,26.2190,-0.291888E-02
2.69104,26.2250,-0.131558
2.69165,26.2309,-0.875740E-01
2.69226,26.2369,-0.440403E-02
2.69287,26.2428,0.206369E-01
2.69348,26.2488,0.487870E-01
2.69409,26.2547,-0.505814E-01
2.69470,26.2607,-0.270483E-01
2.69531,26.2666,-0.465831E-02
2.69592,26.2726,-0.159012E-01
2.69653,26.2785,0.122315E-01
2.69714,26.2844,0.234182E-01
2.69775,26.2904,0.219398E-01
2.69836,26.2963,-0.499144E-02
2.69897,26.3023,0.536565E-01
2.69958,26.3082,-0.581057E-01
2.70020,26.3142,-0.490302E-01
2.70081,26.3201,-0.287329E-01
2.70142,26.3261,0.784350E-02
2.70203,26.3320,-0.108458
2.70264,26.3380,-0.134477E-01
2.70325,26.3439,-0.630177E-01
2.70386,26.3499,0.137647E-01
2.70447,26.3558,0.111303E-01
2.70508,26.3618,0.231040E-01
2.70569,26.3677,-0.252732E-01
2.70630,26.3737,0.591798E-01
2.70691,26.3796,-0.160432E-01
2.70752,26.3856,-0.479493E-01
2.70813,26.3915,-0.118307E-01
2.70874,26.3975,-0.185414E-02
2.70935,26.4034,0.881947E-02
2.70996,26.4094,0.511475E-01
2.71057,26.4153,-0.443451E-01
2.71118,26.4213,-0.206623E-01
2.71179,26.4272,-0.167699
2.71240,26.4332,0.331760E-01
2.71301,26.4391,-0.104598
2.71362,26.4450,0.426926E-02
2.71423,26.4510,0.626308E-01
2.71484,26.4569,-0.952141E-04
2.71545,26.4629,0.486677E-02
2.71606,26.4688,0.463858E-01
2.71667,26.4748,-0.115217E-01
2.71729,26.4807,0.116463E-01
2.71790,26.4867,-0.458277E-03
2.71851,26.4926,0.238185E-01
2.71912,26.4986,-0.574040E-01
2.71973,26.5045,-0.500424E-01
2.72034,26.5105,-0.269412E-01
2.72095,26.5164,0.115155
2.72156,26.5224,-0.351822E-02
2.72217,26.5283,-0.301579E-01
2.72278,26.5343,0.712592E-03
2.72339,26.5402,-0.317277E-01
2.72400,26.5462,0.125686E-01
2.72461,26.5521,0.666342E-01
2.72522,26.5581,-0.966892E-02
2.72583,26.5640,0.223693E-01
2.72644,26.5700,-0.123216E-01
2.72705,26.5759,0.864755E-01
2.72766,26.5819,-0.402311E-01
2.72827,26.5878,0.129667
2.72888,26.5937,0.257332E-01
2.72949,26.5997,0.127720E-01
2.73010,26.6056,-0.838217E-01
2.73071,26.6116,0.156535E-01
2.73132,26.6175,-0.351539E-01
2.73193,26.6235,0.287197E-01
2.73254,26.6294,-0.898329E-02
2.73315,26.6354,-0.137594
2.73376,26.6413,0.127807E-01
2.73438,26.6473,-0.342870E-01
2.73499,26.6532,-0.410207E-01
2.73560,26.6592,-0.814926E-01
2.73621,26.6651,-0.846004E-01
2.73682,26.6711,-0.612307E-02
2.73743,26.6770,0.593285E-01
2.73804,26.6830,-0.306951E-02
2.73865,26.6889,0.800075E-02
2.73926,26.6949,0.660307E-02
2.73987,26.7008,-0.332422E-01
2.74048,26.7068,-0.521376E-01
2.74109,26.7127,0.565197E-01
2.74170,26.7187,-0.262855E-01
2.74231,26.7246,-0.458773E-01
2.74292,26.7306,-0.192761
2.74353,26.7365,0.206418E-01
2.74414,26.7424,0.173035E-01
2.74475,26.7484,0.552620E-02
2.74536,26.7543,-0.313479E-02
2.74597,26.7603,0.231682E-01
2.74658,26.7662,0.986915E-03
2.74719,26.7722,0.352118E-01
2.74780,26.7781,0.110286E-01
2.74841,26.7841,0.275092E-01
2.74902,26.7900,0.209573E-01
2.74963,26.7960,0.236857E-01
2.75024,26.8019,0.368953E-03
2.75085,26.8079,-0.237725E-01
2.75146,26.8138,-0.100431E-03
2.75208,26.8198,-0.302940E-01
2.75269,26.8257,-0.183461E-01
2.75330,26.8317,-0.166749E-01
2.75391,26.8376,0.100378E-01
2.75452,26.8436,-0.943286E-01
2.75513,26.8495,0.576249E-02
2.75574,26.8555,0.846619E-01
2.75635,26.8614,-0.592189E-02
2.75696,26.8674,0.108097E-01
2.75757,26.8733,0.107294E-01
2.75818,26.8793,0.396113E-02
2.75879,26.8852,-0.186911E-01
2.75940,26.8912,-0.159382E-02
2.76001,26.8971,0.120507E-01
2.76062,26.9030,0.964632E-02
2.76123,26.9090,-0.117120E-01
2.76184,26.9149,-0.192336E-01
2.76245,26.9209,-0.867307E-02
2.76306,26.9268,-0.112035
2.76367,26.9328,-0.714355E-01
2.76428,26.9387,0.792093E-02
2.76489,26.9447,-0.149454E-01
2.76550,26.9506,-0.218073E-01
2.76611,26.9566,-0.675064E-01
2.76672,26.9625,-0.764004E-02
2.76733,26.9685,-0.251309E-01
2.76794,26.9744,0.782007E-02
2.76855,26.9804,-0.197667E-01
2.76917,26.9863,-0.819998E-01
2.76978,26.9923,-0.118695E-01
2.77039,26.9982,0.341816E-03
2.77100,27.0042,-0.171991E-01
2.77161,27.0101,-0.754751E-02
2.77222,27.0161,-0.361904E-02
2.77283,27.0220,-0.171670E-01
2.77344,27.0280,-0.359678E-01
2.77405,27.0339,0.186670E-01
2.77466,27.0399,-0.323266E-01
2.77527,27.0458,-0.340281E-02
2.77588,27.0517,0.431229E-01
2.77649,27.0577,0.587071E-02
2.77710,27.0636,-0.971016E-02
2.77771,27.0696,-0.192055E-02
2.77832,27.0755,0.263752E-01
2.77893,27.0815,0.679117E-02
2.77954,27.0874,0.863732E-01
2.78015,27.0934,0.269624E-02
2.78076,27.0993,0.218538E-01
2.78137,27.1053,-0.194370E-01
2.78198,27.1112,0.169566
2.78259,27.1172,0.161253E-03
2.78320,27.1231,0.330512E-01
2.78381,27.1291,0.162215E-01
2.78442,27.1350,-0.235051E-02
2.78503,27.1410,0.183589
2.78564,27.1469,-0.103330
2.78625,27.1529,-0.117015E-01
2.78687,27.1588,0.201256E-01
2.78748,27.1648,0.322814E-01
2.78809,27.1707,0.236960E-02
2.78870,27.1767,0.103106E-01
2.78931,27.1826,-0.180534E-01
2.78992,27.1886,-0.313994E-01
2.79053,27.1945,-0.407420E-02
2.79114,27.2004,0.307184E-01
2.79175,27.2064,-0.163137E-02
2.79236,27.2123,0.328735E-01
2.79297,27.2183,0.288454E-01
2.79358,27.2242,-0.512353E-01
2.79419,27.2302,0.155570E-01
2.79480,27.2361,0.324579E-02
2.79541,27.2421,0.155060E-01
2.79602,27.2480,0.338939E-01
2.79663,27.2540,-0.947828E-02
2.79724,27.2599,0.116469E-01
2.79785,27.2659,-0.642323E-01
2.79846,27.2718,0.181104E-01
2.79907,27.2778,-0.421727E-02
2.79968,27.2837,-0.359752E-01
2.80029,27.2897,-0.147684E-01
2.80090,27.2956,-0.204190E-02
2.80151,27.3016,0.225885E-01
2.80212,27.3075,-0.375082E-02
2.80273,27.3135,0.131550E-01
2.80334,27.3194,-0.189472E-01
2.80396,27.3254,-0.991836E-01
2.80457,27.3313,-0.553909E-01
2.80518,27.3373,-0.302469E-01
2.80579,27.3432,0.338845E-01
2.80640,27.3492,-0.880152E-02
2.80701,27.3551,-0.340862E-01
2.80762,27.3610,0.264917E-01
2.80823,27.3670,0.283709E-01
2.80884,27.3729,-0.147912E-01
2.80945,27.3789,-0.506093E-01
2.81006,27.3848,0.103922
2.81067,27.3908,0.331472E-01
2.81128,27.3967,-0.118023
2.81189,27.4027,-0.163156E-01
2.81250,27.4086,-0.972000E-01
2.81311,27.4146,0.172696E-01
2.81372,27.4205,-0.734289E-02
2.81433,27.4265,0.388852E-01
2.81494,27.4324,-0.156942E-01
2.81555,27.4384,-0.194974E-02
2.81616,27.4443,-0.537790E-02
2.81677,27.4503,0.355445E-01
2.81738,27.4562,0.413649E-01
2.81799,27.4622,0.112202
2.81860,27.4681,-0.209233E-01
2.81921,27.4741,-0.466926E-01
2.81982,27.4800,-0.321349E-01
2.82043,27.4860,0.833292E-02
2.82104,27.4919,0.578610E-03
2.82166,27.4979,-0.606243E-01
2.82227,27.5038,-0.405239E-02
2.82288,27.5097,0.104982
2.82349,27.5157,-0.289298E-01
2.82410,27.5216,-0.877376E-01
2.82471,27.5276,-0.199248E-01
2.82532,27.5335,-0.227889E-01
2.82593,27.5395,-0.346011E-01
2.82654,27.5454,-0.398062E-02
2.82715,27.5514,0.112670E-01
2.82776,27.5573,0.529225E-01
2.82837,27.5633,-0.506193E-01
2.82898,27.5692,-0.163052E-02
2.82959,27.5752,0.266028E-01
2.83020,27.5811,-0.771350E-01
2.83081,27.5871,0.892618E-01
2.83142,27.5930,-0.140876E-01
2.83203,27.5990,0.537895E-02
2.83264,27.6049,0.663123E-02
2.83325,27.6109,-0.999038E-01
2.83386,27.6168,-0.935869E-01
2.83447,27.6228,-0.364852E-01
2.83508,27.6287,-0.501574E-03
2.83569,27.6347,-0.124278E-01
2.83630,27.6406,-0.859964E-01
2.83691,27.6466,0.332375E-01
2.83752,27.6525,0.107892E-02
2.83813,27.6584,-0.918806E-02
2.83875,27.6644,0.643134E-01
2.83936,27.6703,0.490053E-01
2.83997,27.6763,0.332637E-01
2.84058,27.6822,0.446387E-01
2.84119,27.6882,-0.604729E-01
2.84180,27.6941,0.128900E-02
2.84241,27.7001,-0.859804E-02
2.84302,27.7060,-0.944730E-02
2.84363,27.7120,0.113238E-02
2.84424,27.7179,0.666188E-01
2.84485,27.7239,0.273322E-02
2.84546,27.7298,-0.260613E-02
2.84607,27.7358,-0.571492E-02
2.84668,27.7417,0.977485E-02
2.84729,27.7477,0.526949E-01
2.84790,27.7536,0.220984E-01
2.84851,27.7596,0.233767E-02
2.84912,27.7655,0.140700E-01
2.84973,27.7715,0.648764E-02
2.85034,27.7774,-0.154126E-01
2.85095,27.7834,-0.578923E-02
2.85156,27.7893,0.636579E-01
2.85217,27.7953,-0.153975E-01
2.85278,27.8012,-0.608531E-01
2.85339,27.8072,0.952875E-03
2.85400,27.8131,0.345459E-01
2.85461,27.8190,-0.442894E-01
2.85522,27.8250,0.367857E-01
2.85583,27.8309,-0.965883E-01
2.85645,27.8369,0.150075
2.85706,27.8428,0.796505E-03
2.85767,27.8488,-0.193873E-01
2.85828,27.8547,-0.159679E-02
2.85889,27.8607,0.137096E-01
2.85950,27.8666,-0.380790E-01
2.86011,27.8726,-0.538108E-02
2.86072,27.8785,0.175180E-01
2.86133,27.8845,0.648449E-01
2.86194,27.8904,0.332500E-01
2.86255,27.8964,-0.176170E-01
2.86316,27.9023,-0.352102E-01
2.86377,27.9083,0.154540E-01
2.86438,27.9142,-0.334176E-02
2.86499,27.9202,-0.286584E-02
2.86560,27.9261,0.108152E-01
2.86621,27.9321,-0.204271E-01
2.86682,27.9380,-0.188552E-01
2.86743,27.9440,0.747750E-01
2.86804,27.9499,-0.166567E-01
2.86865,27.9559,0.242350E-02
2.86926,27.9618,0.261258E-02
2.86987,27.9677,-0.177499E-01
2.87048,27.9737,-0.705945E-01
2.87109,27.9796,-0.350786E-02
2.87170,27.9856,0.116617E-01
2.87231,27.9915,0.688832E-01
2.87292,27.9975,0.217941E-01
2.87354,28.0034,-0.350863E-01
2.87415,28.0094,0.472056E-02
2.87476,28.0153,-0.193351E-01
2.87537,28.0213,0.486934E-02
2.87598,28.0272,0.865365E-01
2.87659,28.0332,-0.101156
2.87720,28.0391,-0.118521E-01
2.87781,28.0451,0.344120E-01
2.87842,28.0510,-0.506406E-01
2.87903,28.0570,0.909952E-03
2.87964,28.0629,-0.190017E-01
2.88025,28.0689,0.622618E-01
2.88086,28.0748,-0.202174E-01
2.88147,28.0808,-0.585647E-02
2.88208,28.0867,-0.162974E-01
2.88269,28.0927,-0.141385E-01
2.88330,28.0986,-0.513459E-02
2.88391,28.1046,-0.312549E-01
2.88452,28.1105,0.947546E-02
2.88513,28.1164,-0.144508E-01
2.88574,28.1224,0.385482E-01
2.88635,28.1283,-0.134292E-01
2.88696,28.1343,-0.984086E-02
2.88757,28.1402,-0.144493E-01
2.88818,28.1462,-0.245100E-01
2.88879,28.1521,-0.657930E-02
2.88940,28.1581,0.813698E-01
2.89001,28.1640,0.183354E-01
2.89062,28.1700,0.461246E-02
2.89124,28.1759,-0.743089E-01
2.89185,28.1819,0.252720E-01
2.89246,28.1878,0.802453E-01
2.89307,28.1938,-0.181767E-01
2.89368,28.1997,-0.432206E-01
2.89429,28.2057,0.633338E-01
2.89490,28.2116,-0.171129E-02
2.89551,28.2176,-0.761741E-02
2.89612,28.2235,-0.929442E-01
2.89673,28.2295,-0.169587E-01
2.89734,28.2354,0.685532E-02
2.89795,28.2414,-0.192503E-01
2.89856,28.2473,0.303776E-02
2.89917,28.2533,0.662382E-01
2.89978,28.2592,-0.130094E-01
2.90039,28.2652,-0.593072E-01
2.90100,28.2711,-0.638430E-02
2.90161,28.2770,-0.453056E-02
2.90222,28.2830,-0.116216E-01
2.90283,28.2889,0.306597E-01
2.90344,28.2949,-0.243763E-01
2.90405,28.3008,0.103934
2.90466,28.3068,0.331195E-01
2.90527,28.3127,-0.131250
2.90588,28.3187,0.388523E-02
2.90649,28.3246,-0.834103E-01
2.90710,28.3306,0.204056E-01
2.90771,28.3365,0.903557E-02
2.90833,28.3425,0.355737E-01
2.90894,28.3484,0.790815E-01
2.90955,28.3544,-0.187094E-01
2.91016,28.3603,0.342770E-01
2.91077,28.3663,0.120473E-01
2.91138,28.3722,-0.193407E-01
2.91199,28.3782,-0.141406E-01
2.91260,28.3841,0.303668E-01
2.91321,28.3901,-0.801610E-01
2.91382,28.3960,-0.284422E-01
2.91443,28.4020,0.350691E-02
2.91504,28.4079,0.113244E-01
2.91565,28.4139,-0.670305E-01
2.91626,28.4198,-0.198421E-01
2.91687,28.4257,0.441685E-04
2.91748,28.4317,0.443187E-03
2.91809,28.4376,-0.545621E-01
2.91870,28.4436,0.288224E-01
2.91931,28.4495,-0.251888E-01
2.91992,28.4555,-0.285494E-01
2.92053,28.4614,-0.367889E-01
2.92114,28.4674,-0.304190E-01
2.92175,28.4733,-0.311444
2.92236,28.4793,-0.780436E-02
2.92297,28.4852,-0.168610E-01
2.92358,28.4912,-0.118200E-01
2.92419,28.4971,-0.233901E-01
2.92480,28.5031,0.470071E-02
2.92542,28.5090,0.432561E-01
2.92603,28.5150,0.982907E-02
2.92664,28.5209,0.565065E-01
2.92725,28.5269,-0.518412E-03
2.92786,28.5328,-0.174747E-01
2.92847,28.5388,0.131439E-02
2.92908,28.5447,-0.469015E-01
2.92969,28.5507,-0.427698E-01
2.93030,28.5566,-0.864265E-02
2.93091,28.5626,-0.212272E-01
2.93152,28.5685,0.343122E-01
2.93213,28.5744,-0.874597E-02
2.93274,28.5804,0.415549E-01
2.93335,28.5863,-0.234210E-01
2.93396,28.5923,0.708230E-01
2.93457,28.5982,0.114404E-01
2.93518,28.6042,-0.648981E-01
2.93579,28.6101,0.501786E-02
2.93640,28.6161,-0.474574E-01
2.93701,28.6220,0.118976E-01
2.93762,28.6280,0.572670E-01
2.93823,28.6339,-0.841113E-01
2.93884,28.6399,0.668852E-01
2.93945,28.6458,0.894753E-01
2.94006,28.6518,0.100860
2.94067,28.6577,-0.591071E-01
2.94128,28.6637,0.292925E-01
2.94189,28.6696,-0.224134E-01
2.94250,28.6756,0.218513E-01
2.94312,28.6815,0.377206E-01
2.94373,28.6875,0.538173E-02
2.94434,28.6934,-0.485938E-01
2.94495,28.6994,-0.269715E-02
2.94556,28.7053,-0.673135E-01
2.94617,28.7113,-0.201682E-01
2.94678,28.7172,-0.288140E-01
2.94739,28.7232,0.395013E-04
2.94800,28.7291,-0.907423E-01
2.94861,28.7350,0.974192E-01
2.94922,28.7410,-0.346097E-01
2.94983,28.7469,0.119890
2.95044,28.7529,0.740720E-02
2.95105,28.7588,0.419585E-01
2.95166,28.7648,-0.614440E-01
2.95227,28.7707,0.702793E-01
2.95288,28.7767,-0.189856E-01
2.95349,28.7826,-0.474769E-01
2.95410,28.7886,0.769439E-02
2.95471,28.7945,0.951733E-02
2.95532,28.8005,-0.333646E-01
2.95593,28.8064,0.405898E-02
2.95654,28.8124,0.206662E-01
2.95715,28.8183,0.378461E-01
2.95776,28.8243,-0.183944E-01
2.95837,28.8302,0.957190E-01
2.95898,28.8362,-0.121602E-01
2.95959,28.8421,0.177689E-01
2.96021,28.8481,-0.253414E-01
2.96082,28.8540,0.275588E-03
2.96143,28.8600,-0.905482E-02
2.96204,28.8659,0.118552E-01
2.96265,28.8719,-0.372409E-01
2.96326,28.8778,-0.601080E-01
2.96387,28.8837,0.164927E-02
2.96448,28.8897,-0.204900E-01
2.96509,28.8956,0.350954E-01
2.96570,28.9016,-0.202328E-01
2.96631,28.9075,-0.433810E-01
2.96692,28.9135,-0.882432E-02
2.96753,28.9194,-0.145315E-01
2.96814,28.9254,-0.398736E-01
2.96875,28.9313,-0.492363E-02
2.96936,28.9373,0.188789E-01
2.96997,28.9432,-0.767769E-02
2.97058,28.9492,0.211454E-01
2.97119,28.9551,-0.283771E-01
2.97180,28.9611,-0.132713
2.97241,28.9670,-0.316712E-01
2.97302,28.9730,-0.459177E-02
2.97363,28.9789,0.742030E-02
2.97424,28.9849,-0.105995
2.97485,28.9908,0.747260E-02
2.97546,28.9968,-0.410856E-01
2.97607,29.0027,-0.183814E-01
2.97668,29.0087,0.488846E-01
2.97729,29.0146,0.218328E-01
