Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03088,3.78022,0.158763
1.03149,3.78246,-0.190137
1.03210,3.78470,0.279240
1.03271,3.78694,0.252680E-01
1.03333,3.78918,0.108413
1.03394,3.79141,0.666561E-01
1.03455,3.79365,0.297464E-01
1.03516,3.79589,0.318025E-01
1.03577,3.79813,0.166930
1.03638,3.80037,0.665633E-01
1.03699,3.80261,0.105615
1.03760,3.80484,0.855262E-01
1.03821,3.80708,0.237163E-02
1.03882,3.80932,-0.189799E-01
1.03943,3.81156,-0.624129E-01
1.04004,3.81380,0.601736E-02
1.04065,3.81603,0.413882E-01
1.04126,3.81827,0.598946E-01
1.04187,3.82051,0.220201
1.04248,3.82275,-0.865340E-01
1.04309,3.82499,-0.117159
1.04370,3.82722,0.194534
1.04431,3.82946,-0.487105E-01
1.04492,3.83170,-0.863403E-01
1.04553,3.83394,-0.508780E-01
1.04614,3.83618,0.143185
1.04675,3.83842,0.177145
1.04736,3.84065,-0.664102E-01
1.04797,3.84289,-0.693060E-01
1.04858,3.84513,0.345480E-01
1.04919,3.84737,-0.536981E-01
1.04980,3.84961,0.609460E-01
1.05042,3.85184,0.487890E-02
1.05103,3.85408,-0.361121E-01
1.05164,3.85632,-0.182204
1.05225,3.85856,-0.146993E-02
1.05286,3.86080,-0.156669E-01
1.05347,3.86304,-0.775031E-01
1.05408,3.86527,0.130228
1.05469,3.86751,0.806548E-01
1.05530,3.86975,-0.328198E-01
1.05591,3.87199,-0.479125E-01
1.05652,3.87423,0.150957E-01
1.05713,3.87646,0.131321
1.05774,3.87870,-0.818583E-01
1.05835,3.88094,0.215383
1.05896,3.88318,0.920610E-02
1.05957,3.88542,-0.616997E-01
1.06018,3.88765,0.113152
1.06079,3.88989,0.924744E-02
1.06140,3.89213,0.789359E-02
1.06201,3.89437,0.930115E-01
1.06262,3.89661,-0.221479E-01
1.06323,3.89885,-0.102906
1.06384,3.90108,-0.784023E-01
1.06445,3.90332,0.174284E-01
1.06506,3.90556,0.963723E-01
1.06567,3.90780,0.100582E-01
1.06628,3.91004,0.149806E-01
1.06689,3.91227,0.256062
1.06750,3.91451,0.243539
1.06812,3.91675,0.208478E-01
1.06873,3.91899,-0.462958E-02
1.06934,3.92123,0.525472E-01
1.06995,3.92346,0.820030E-01
1.07056,3.92570,0.224344E-01
1.07117,3.92794,-0.143102E-01
1.07178,3.93018,-0.445220E-01
1.07239,3.93242,-0.165157E-01
1.07300,3.93466,0.145633E-03
1.07361,3.93689,0.162959
1.07422,3.93913,-0.169843E-01
1.07483,3.94137,0.386782E-01
1.07544,3.94361,0.949949E-01
1.07605,3.94585,-0.146649E-01
1.07666,3.94808,-0.495809E-02
1.07727,3.95032,0.118581E-01
1.07788,3.95256,0.120684
1.07849,3.95480,0.308945E-01
1.07910,3.95704,-0.613774E-01
1.07971,3.95928,-0.436408E-02
1.08032,3.96151,0.170976E-01
1.08093,3.96375,-0.121741E-01
1.08154,3.96599,0.259946E-01
1.08215,3.96823,-0.153839
1.08276,3.97047,-0.104528
1.08337,3.97270,-0.295630E-01
1.08398,3.97494,0.559083E-02
1.08459,3.97718,0.158019E-01
1.08521,3.97942,0.233014
1.08582,3.98166,0.501290E-01
1.08643,3.98389,0.326010E-01
1.08704,3.98613,0.108989E-01
1.08765,3.98837,-0.181079E-01
1.08826,3.99061,-0.444615E-02
1.08887,3.99285,0.733039E-01
1.08948,3.99509,0.300453
1.09009,3.99732,-0.774863E-01
1.09070,3.99956,-0.219108
1.09131,4.00180,-0.134644
1.09192,4.00404,0.143915E-01
1.09253,4.00628,-0.542231E-01
1.09314,4.00851,-0.671394E-01
1.09375,4.01075,-0.221850
1.09436,4.01299,0.105977E-02
1.09497,4.01523,0.530394E-03
1.09558,4.01747,-0.181008E-01
1.09619,4.01971,0.703839E-01
1.09680,4.02194,-0.826306E-01
1.09741,4.02418,-0.166098E-01
1.09802,4.02642,0.440230E-01
1.09863,4.02866,0.271033
1.09924,4.03090,0.474341
1.09985,4.03313,0.450335E-01
1.10046,4.03537,0.200024
1.10107,4.03761,0.227047
1.10168,4.03985,-0.313486E-02
1.10229,4.04209,0.136160
1.10291,4.04432,-0.109036
1.10352,4.04656,-0.203513E-01
1.10413,4.04880,-0.909673E-01
1.10474,4.05104,-0.418711E-01
1.10535,4.05328,-0.466174E-01
1.10596,4.05552,-0.697848E-01
1.10657,4.05775,0.600581E-01
1.10718,4.05999,-0.396651E-02
1.10779,4.06223,0.462734E-01
1.10840,4.06447,0.219332
1.10901,4.06671,-0.325879
1.10962,4.06894,0.330318
1.11023,4.07118,0.784579E-01
1.11084,4.07342,-0.452977E-01
1.11145,4.07566,0.957957E-01
1.11206,4.07790,0.156589E-01
1.11267,4.08014,-0.450479E-01
1.11328,4.08237,0.359488E-01
1.11389,4.08461,-0.115110E-01
1.11450,4.08685,-0.146893E-02
1.11511,4.08909,0.699804E-01
1.11572,4.09133,0.268871
1.11633,4.09356,0.227249
1.11694,4.09580,0.235092
1.11755,4.09804,0.243598
1.11816,4.10028,0.134610
1.11877,4.10252,-0.114007E-02
1.11938,4.10475,-0.174372E-01
1.12000,4.10699,0.507136
1.12061,4.10923,0.155503
1.12122,4.11147,-0.614154E-01
1.12183,4.11371,0.211426
1.12244,4.11595,-0.311607E-01
1.12305,4.11818,0.240986E-01
1.12366,4.12042,0.101715
1.12427,4.12266,0.255905
1.12488,4.12490,0.346032E-01
1.12549,4.12714,0.838442E-01
1.12610,4.12937,0.242629
1.12671,4.13161,0.488109E-01
1.12732,4.13385,-0.553807E-01
1.12793,4.13609,-0.375326E-01
1.12854,4.13833,-0.893350E-01
1.12915,4.14056,0.103493
1.12976,4.14280,0.133751
1.13037,4.14504,-0.191718
1.13098,4.14728,-0.891798E-02
1.13159,4.14952,0.104287
1.13220,4.15176,0.346002
1.13281,4.15399,0.287417E-01
1.13342,4.15623,0.801182E-01
1.13403,4.15847,0.257228
1.13464,4.16071,-0.133379
1.13525,4.16295,0.238866
1.13586,4.16518,0.271246E-01
1.13647,4.16742,0.144200E-01
1.13708,4.16966,0.147814E-01
1.13770,4.17190,-0.332398E-02
1.13831,4.17414,-0.661908E-01
1.13892,4.17638,0.314220
1.13953,4.17861,-0.371348E-01
1.14014,4.18085,-0.198034E-01
1.14075,4.18309,0.102747
1.14136,4.18533,0.987322E-01
1.14197,4.18757,0.446403E-01
1.14258,4.18980,-0.233264E-01
1.14319,4.19204,-0.250079E-01
1.14380,4.19428,0.162890
1.14441,4.19652,-0.573730E-02
1.14502,4.19876,-0.238903
1.14563,4.20099,0.808862E-01
1.14624,4.20323,-0.224347E-01
1.14685,4.20547,-0.327943E-01
1.14746,4.20771,-0.784219E-02
1.14807,4.20995,0.160723E-02
1.14868,4.21219,-0.102182E-01
1.14929,4.21442,-0.608776E-01
1.14990,4.21666,0.184054
1.15051,4.21890,-0.971772E-01
1.15112,4.22114,-0.564794E-01
1.15173,4.22338,0.192955E-01
1.15234,4.22561,-0.505687E-01
1.15295,4.22785,0.101451
1.15356,4.23009,0.238838E-01
1.15417,4.23233,0.286571
1.15479,4.23457,0.723297E-01
1.15540,4.23681,0.125978
1.15601,4.23904,0.630190E-01
1.15662,4.24128,-0.530728E-01
1.15723,4.24352,0.503384E-01
1.15784,4.24576,0.205086
1.15845,4.24800,-0.522143E-01
1.15906,4.25023,0.603654E-01
1.15967,4.25247,0.191816E-01
1.16028,4.25471,-0.561956E-01
1.16089,4.25695,-0.513924E-01
1.16150,4.25919,0.956732E-01
1.16211,4.26142,-0.110738E-01
1.16272,4.26366,0.372985
1.16333,4.26590,-0.301718E-01
1.16394,4.26814,-0.139401E-01
1.16455,4.27038,-0.496167E-02
1.16516,4.27262,0.258224E-02
1.16577,4.27485,0.140343E-01
1.16638,4.27709,0.335947E-02
1.16699,4.27933,-0.487200E-01
1.16760,4.28157,0.809526E-01
1.16821,4.28381,0.140149
1.16882,4.28604,0.778736E-01
1.16943,4.28828,0.157705
1.17004,4.29052,-0.255092E-01
1.17065,4.29276,0.781696E-01
1.17126,4.29500,-0.150836E-01
1.17188,4.29723,-0.288426E-01
1.17249,4.29947,0.703159E-01
1.17310,4.30171,-0.200840E-01
1.17371,4.30395,0.179385
1.17432,4.30619,0.423512E-01
1.17493,4.30843,0.273201E-02
1.17554,4.31066,0.797635E-02
1.17615,4.31290,0.998059E-01
1.17676,4.31514,0.386701E-01
1.17737,4.31738,-0.967345E-01
1.17798,4.31962,-0.136501
1.17859,4.32185,0.153069
1.17920,4.32409,0.664583E-01
1.17981,4.32633,0.486965E-01
1.18042,4.32857,-0.282763E-01
1.18103,4.33081,0.165408
1.18164,4.33305,0.371832E-01
1.18225,4.33528,0.143138
1.18286,4.33752,0.166458
1.18347,4.33976,0.943945E-02
1.18408,4.34200,0.714060E-01
1.18469,4.34424,0.511889E-01
1.18530,4.34647,0.120585E-01
1.18591,4.34871,-0.149117E-01
1.18652,4.35095,-0.860758E-01
1.18713,4.35319,0.355692
1.18774,4.35543,0.110965
1.18835,4.35766,0.477621E-01
1.18896,4.35990,0.131194
1.18958,4.36214,-0.383498E-01
1.19019,4.36438,0.945628E-02
1.19080,4.36662,0.290006E-01
1.19141,4.36886,-0.103260
1.19202,4.37109,-0.644094E-01
1.19263,4.37333,-0.777761E-01
1.19324,4.37557,0.770385E-01
1.19385,4.37781,-0.210088E-01
1.19446,4.38005,0.175605
1.19507,4.38228,-0.180443
1.19568,4.38452,-0.138461
1.19629,4.38676,0.201748E-01
1.19690,4.38900,-0.197003E-01
1.19751,4.39124,0.106919
1.19812,4.39348,-0.201023E-01
1.19873,4.39571,0.243446E-01
1.19934,4.39795,0.829562E-01
1.19995,4.40019,-0.979172E-02
1.20056,4.40243,-0.269450E-01
1.20117,4.40467,-0.800870E-02
1.20178,4.40690,-0.202779E-01
1.20239,4.40914,0.546174E-01
1.20300,4.41138,-0.442120E-01
1.20361,4.41362,0.723002E-01
1.20422,4.41586,0.114431E-01
1.20483,4.41809,-0.872111E-01
1.20544,4.42033,-0.230571
1.20605,4.42257,-0.197490E-01
1.20667,4.42481,0.116317
1.20728,4.42705,-0.200502
1.20789,4.42929,-0.138420E-01
1.20850,4.43152,0.115288
1.20911,4.43376,0.139854
1.20972,4.43600,0.351775E-01
1.21033,4.43824,0.960598E-01
1.21094,4.44048,0.108195E-02
1.21155,4.44271,0.565915E-01
1.21216,4.44495,0.138999
1.21277,4.44719,0.130650E-01
1.21338,4.44943,-0.220135E-01
1.21399,4.45167,-0.300520E-01
1.21460,4.45390,0.219573E-01
1.21521,4.45614,-0.577699E-01
1.21582,4.45838,-0.769851E-02
1.21643,4.46062,-0.987804E-01
1.21704,4.46286,0.114195
1.21765,4.46510,0.365946E-01
1.21826,4.46733,-0.726742E-01
1.21887,4.46957,0.289071
1.21948,4.47181,0.226968
1.22009,4.47405,0.761984E-01
1.22070,4.47629,-0.171692
1.22131,4.47852,0.332711
1.22192,4.48076,0.180470
1.22253,4.48300,0.940256E-01
1.22314,4.48524,-0.454837E-01
1.22375,4.48748,-0.975238E-01
1.22437,4.48972,0.442960E-01
1.22498,4.49195,-0.119860E-02
1.22559,4.49419,0.145842
1.22620,4.49643,-0.979728E-01
1.22681,4.49867,-0.106281E-01
1.22742,4.50091,0.162563E-01
1.22803,4.50314,0.233658E-01
1.22864,4.50538,-0.346865E-01
1.22925,4.50762,0.384682E-01
1.22986,4.50986,0.133168E-01
1.23047,4.51210,-0.149521E-01
1.23108,4.51433,0.800251E-01
1.23169,4.51657,-0.525806E-01
1.23230,4.51881,-0.606454E-01
1.23291,4.52105,0.153447
1.23352,4.52329,0.153122
1.23413,4.52553,0.515988E-01
1.23474,4.52776,-0.101203
1.23535,4.53000,-0.894107E-01
1.23596,4.53224,0.129727E-01
1.23657,4.53448,0.858887E-01
1.23718,4.53672,-0.199493
1.23779,4.53895,-0.243360E-01
1.23840,4.54119,0.133793
1.23901,4.54343,-0.238790E-02
1.23962,4.54567,0.898149E-01
1.24023,4.54791,-0.117481E-01
1.24084,4.55015,-0.238131E-02
1.24146,4.55238,0.827004E-01
1.24207,4.55462,0.964423E-01
1.24268,4.55686,-0.318810E-01
1.24329,4.55910,0.968296E-02
1.24390,4.56134,-0.689037E-03
1.24451,4.56357,-0.223734
1.24512,4.56581,-0.341031E-01
1.24573,4.56805,0.229844
1.24634,4.57029,0.102469
1.24695,4.57253,-0.113452E-01
1.24756,4.57476,-0.118356
1.24817,4.57700,0.440018E-01
1.24878,4.57924,0.149971
1.24939,4.58148,-0.775928E-02
1.25000,4.58372,-0.116093E-01
1.25061,4.58596,0.188774
1.25122,4.58819,-0.246083E-01
1.25183,4.59043,-0.168029E-01
1.25244,4.59267,-0.112608E-01
1.25305,4.59491,0.118725
1.25366,4.59715,-0.139953
1.25427,4.59938,0.532531E-01
1.25488,4.60162,-0.157818
1.25549,4.60386,-0.145804E-02
1.25610,4.60610,-0.629845E-01
1.25671,4.60834,-0.686884E-01
1.25732,4.61057,0.197501
1.25793,4.61281,-0.220718
1.25854,4.61505,-0.540661E-01
1.25916,4.61729,-0.613098E-01
1.25977,4.61953,0.163260
1.26038,4.62177,-0.145787E-01
1.26099,4.62400,0.250150E-01
1.26160,4.62624,-0.275880E-01
1.26221,4.62848,-0.478596E-02
1.26282,4.63072,-0.492702E-02
1.26343,4.63296,0.495763E-01
1.26404,4.63519,0.276943
1.26465,4.63743,0.996640E-02
1.26526,4.63967,0.404986E-01
1.26587,4.64191,0.377002E-01
1.26648,4.64415,0.520739E-01
1.26709,4.64639,0.407491
1.26770,4.64862,0.194817
1.26831,4.65086,-0.593156E-01
1.26892,4.65310,-0.975404E-01
1.26953,4.65534,0.121670
1.27014,4.65758,0.104510
1.27075,4.65981,0.947712E-02
1.27136,4.66205,-0.567380E-01
1.27197,4.66429,0.140871
1.27258,4.66653,0.789061E-02
1.27319,4.66877,-0.541046E-01
1.27380,4.67100,-0.565372E-01
1.27441,4.67324,0.544725E-01
1.27502,4.67548,-0.204347E-01
1.27563,4.67772,0.860917E-01
1.27625,4.67996,0.716122E-01
1.27686,4.68220,-0.103412
1.27747,4.68443,0.467822E-01
1.27808,4.68667,-0.509827E-01
1.27869,4.68891,0.170283
1.27930,4.69115,-0.105178
1.27991,4.69339,0.460362E-01
1.28052,4.69562,0.256537
1.28113,4.69786,-0.635498E-01
1.28174,4.70010,0.173858E-01
1.28235,4.70234,-0.654892E-01
1.28296,4.70458,-0.382993E-02
1.28357,4.70682,0.225557E-01
1.28418,4.70905,-0.579763E-01
1.28479,4.71129,0.211682
1.28540,4.71353,0.116914
1.28601,4.71577,-0.698691E-01
1.28662,4.71801,0.111813
1.28723,4.72024,0.107969E-01
1.28784,4.72248,-0.267567E-01
1.28845,4.72472,-0.100711E-01
1.28906,4.72696,-0.276031E-01
1.28967,4.72920,0.912843E-01
1.29028,4.73143,0.393782E-02
1.29089,4.73367,0.937845E-01
1.29150,4.73591,0.296061E-01
1.29211,4.73815,-0.277411E-02
1.29272,4.74039,0.739451E-02
1.29333,4.74263,-0.591713E-01
1.29395,4.74486,-0.728771E-02
1.29456,4.74710,0.837914E-01
1.29517,4.74934,0.197273
1.29578,4.75158,0.578066E-02
1.29639,4.75382,-0.274546E-01
1.29700,4.75605,0.201629E-01
1.29761,4.75829,0.143380E-01
1.29822,4.76053,-0.590277E-01
1.29883,4.76277,0.115410
1.29944,4.76501,0.183206E-01
1.30005,4.76724,-0.468961E-01
1.30066,4.76948,0.781915E-01
1.30127,4.77172,-0.253181E-01
1.30188,4.77396,0.110614E-01
1.30249,4.77620,0.348286E-01
1.30310,4.77844,0.231679E-01
1.30371,4.78067,-0.167778E-01
1.30432,4.78291,0.297039E-01
1.30493,4.78515,-0.913638E-02
1.30554,4.78739,0.496312E-01
1.30615,4.78963,-0.442263E-01
1.30676,4.79186,0.323015E-01
1.30737,4.79410,-0.388238E-01
1.30798,4.79634,0.535584E-01
1.30859,4.79858,-0.112183
1.30920,4.80082,0.199629E-01
1.30981,4.80306,0.140522
1.31042,4.80529,0.808735E-01
1.31104,4.80753,-0.109818
1.31165,4.80977,0.334478E-02
1.31226,4.81201,-0.103869
1.31287,4.81425,-0.287811E-01
1.31348,4.81648,0.210010E-02
1.31409,4.81872,0.468321E-01
1.31470,4.82096,-0.645087E-01
1.31531,4.82320,-0.326190E-01
1.31592,4.82544,-0.122559
1.31653,4.82767,0.691232E-01
1.31714,4.82991,-0.367901E-02
1.31775,4.83215,0.106120E-01
1.31836,4.83439,0.740684E-02
1.31897,4.83663,0.153724
1.31958,4.83887,0.430614E-01
1.32019,4.84110,0.173912E-01
1.32080,4.84334,0.125694E-01
1.32141,4.84558,-0.209881E-01
1.32202,4.84782,-0.900615E-01
1.32263,4.85006,0.252436E-01
1.32324,4.85229,-0.246195E-01
1.32385,4.85453,-0.932731E-01
1.32446,4.85677,-0.598322E-01
1.32507,4.85901,-0.250738E-01
1.32568,4.86125,0.355404E-01
1.32629,4.86349,0.343345
1.32690,4.86572,0.500262E-01
1.32751,4.86796,0.364719E-01
1.32812,4.87020,-0.468388E-01
1.32874,4.87244,0.376520E-01
1.32935,4.87468,-0.774169E-01
1.32996,4.87691,0.473607E-01
1.33057,4.87915,-0.391854E-01
1.33118,4.88139,0.412509E-01
1.33179,4.88363,0.105824
1.33240,4.88587,-0.443610E-01
1.33301,4.88810,0.124332
1.33362,4.89034,0.982053E-01
1.33423,4.89258,0.109708E-01
1.33484,4.89482,-0.163916
1.33545,4.89706,0.502834E-01
1.33606,4.89930,0.938382E-01
1.33667,4.90153,0.649615E-01
1.33728,4.90377,-0.435831E-01
1.33789,4.90601,-0.851519E-01
1.33850,4.90825,0.693987E-01
1.33911,4.91049,0.270334
1.33972,4.91272,0.641230E-01
1.34033,4.91496,0.707090E-01
1.34094,4.91720,-0.815721E-02
1.34155,4.91944,0.124746
1.34216,4.92168,-0.100873
1.34277,4.92391,-0.907546E-02
1.34338,4.92615,0.134722
1.34399,4.92839,0.193702
1.34460,4.93063,0.466248E-01
1.34521,4.93287,0.215231E-01
1.34583,4.93511,0.291670
1.34644,4.93734,0.264453
1.34705,4.93958,0.354529E-01
1.34766,4.94182,-0.464647E-01
1.34827,4.94406,-0.359887E-01
1.34888,4.94630,0.217435E-01
1.34949,4.94853,0.832349E-01
1.35010,4.95077,-0.440058E-01
1.35071,4.95301,0.437768
1.35132,4.95525,-0.373153E-01
1.35193,4.95749,0.393371E-01
1.35254,4.95973,-0.854275E-01
1.35315,4.96196,0.175269E-01
1.35376,4.96420,0.216480E-01
1.35437,4.96644,-0.489488E-02
1.35498,4.96868,0.761518E-02
1.35559,4.97092,-0.150322E-01
1.35620,4.97315,-0.183681E-01
1.35681,4.97539,-0.139318E-01
1.35742,4.97763,0.348921E-01
1.35803,4.97987,0.404670E-01
1.35864,4.98211,0.304807E-01
1.35925,4.98434,0.144922E-01
1.35986,4.98658,0.826785E-01
1.36047,4.98882,-0.264318E-01
1.36108,4.99106,0.178525E-01
1.36169,4.99330,-0.309293E-01
1.36230,4.99554,-0.806976E-03
1.36292,4.99777,0.554244E-01
1.36353,5.00001,-0.706641E-01
1.36414,5.00225,0.283925E-01
1.36475,5.00449,-0.121792
1.36536,5.00673,0.194950E-01
1.36597,5.00896,0.673638E-01
1.36658,5.01120,-0.382685E-01
1.36719,5.01344,0.999964E-01
1.36780,5.01568,0.935418E-01
1.36841,5.01792,0.206727
1.36902,5.02016,0.291159
1.36963,5.02239,-0.188630E-01
1.37024,5.02463,0.443990E-01
1.37085,5.02687,0.428360E-03
1.37146,5.02911,0.308018
1.37207,5.03135,0.117428
1.37268,5.03358,-0.187932E-01
1.37329,5.03582,-0.161825E-01
1.37390,5.03806,0.131026
1.37451,5.04030,0.238523
1.37512,5.04254,-0.597244E-01
1.37573,5.04477,0.274748
1.37634,5.04701,-0.899832E-01
1.37695,5.04925,-0.127899
1.37756,5.05149,-0.195236E-01
1.37817,5.05373,0.294345E-01
1.37878,5.05597,-0.285044E-01
1.37939,5.05820,0.888116E-01
1.38000,5.06044,0.276635E-01
1.38062,5.06268,0.533841E-02
1.38123,5.06492,-0.416925E-01
1.38184,5.06716,0.407039E-01
1.38245,5.06939,-0.236851E-01
1.38306,5.07163,-0.324284E-01
1.38367,5.07387,-0.626673E-01
1.38428,5.07611,-0.114028
1.38489,5.07835,0.642674E-01
1.38550,5.08059,0.626594E-01
1.38611,5.08282,0.399113E-01
1.38672,5.08506,-0.164602
1.38733,5.08730,0.483445E-02
1.38794,5.08954,0.216560E-01
1.38855,5.09178,-0.354800E-01
1.38916,5.09401,0.838116E-01
1.38977,5.09625,0.496456E-01
1.39038,5.09849,0.330751E-02
1.39099,5.10073,0.290487E-01
1.39160,5.10297,-0.418512E-01
1.39221,5.10520,0.503373E-02
1.39282,5.10744,0.590422E-02
1.39343,5.10968,-0.104940E-01
1.39404,5.11192,-0.397499E-01
1.39465,5.11416,0.379871E-02
1.39526,5.11640,0.135155
1.39587,5.11863,-0.684371E-02
1.39648,5.12087,0.479367E-01
1.39709,5.12311,0.127945
1.39771,5.12535,0.146585
1.39832,5.12759,-0.198428E-01
1.39893,5.12982,0.531066E-01
1.39954,5.13206,0.144335
1.40015,5.13430,-0.951145E-03
1.40076,5.13654,-0.325681E-02
1.40137,5.13878,0.221361E-01
1.40198,5.14101,-0.133493
1.40259,5.14325,-0.105299
1.40320,5.14549,0.481528E-01
1.40381,5.14773,0.306305E-01
1.40442,5.14997,0.442165E-01
1.40503,5.15221,0.967542E-01
1.40564,5.15444,0.111253
1.40625,5.15668,0.141977
1.40686,5.15892,-0.188881
1.40747,5.16116,0.236447E-01
1.40808,5.16340,0.868004E-01
1.40869,5.16563,0.204993E-03
1.40930,5.16787,0.969474E-01
1.40991,5.17011,0.395539E-01
1.41052,5.17235,-0.845335E-02
1.41113,5.17459,0.236986E-01
1.41174,5.17683,0.232348E-01
1.41235,5.17906,-0.859938E-02
1.41296,5.18130,-0.852665E-01
1.41357,5.18354,0.225561
1.41418,5.18578,0.604667E-01
1.41479,5.18802,0.159988
1.41541,5.19025,-0.758610E-01
1.41602,5.19249,-0.232054E-01
1.41663,5.19473,0.101526
1.41724,5.19697,0.764269E-01
1.41785,5.19921,-0.416762E-01
1.41846,5.20144,-0.435051E-01
1.41907,5.20368,0.359999E-01
1.41968,5.20592,0.117780E-02
1.42029,5.20816,-0.236941E-01
1.42090,5.21040,-0.167286E-02
1.42151,5.21264,0.114020E-01
1.42212,5.21487,0.824889E-02
1.42273,5.21711,0.138835E-01
1.42334,5.21935,-0.461555E-01
1.42395,5.22159,0.286452E-01
1.42456,5.22383,-0.568061E-01
1.42517,5.22606,-0.365147E-01
1.42578,5.22830,0.274696E-01
1.42639,5.23054,0.127560
1.42700,5.23278,-0.598313E-01
1.42761,5.23502,0.118596E-01
1.42822,5.23726,0.384864
1.42883,5.23949,0.253348
1.42944,5.24173,0.799819E-02
1.43005,5.24397,-0.546169E-01
1.43066,5.24621,-0.346411E-01
1.43127,5.24845,0.148966E-01
1.43188,5.25068,0.877712E-01
1.43250,5.25292,-0.165306E-01
1.43311,5.25516,-0.836151E-01
1.43372,5.25740,-0.154896E-01
1.43433,5.25964,0.142432
1.43494,5.26187,-0.196542
1.43555,5.26411,0.688477E-01
1.43616,5.26635,0.295345E-01
1.43677,5.26859,0.183007
1.43738,5.27083,-0.120535
1.43799,5.27307,0.211608E-01
1.43860,5.27530,-0.645690E-02
1.43921,5.27754,-0.302643E-01
1.43982,5.27978,0.189789E-01
1.44043,5.28202,-0.955151E-02
1.44104,5.28426,0.361177E-01
1.44165,5.28649,0.359930E-01
1.44226,5.28873,0.830486E-02
1.44287,5.29097,-0.218801
1.44348,5.29321,-0.669098E-01
1.44409,5.29545,0.694218E-02
1.44470,5.29768,0.220376E-01
1.44531,5.29992,-0.884601E-01
1.44592,5.30216,-0.110054E-01
1.44653,5.30440,-0.552623E-01
1.44714,5.30664,0.280426E-01
1.44775,5.30888,0.238309E-01
1.44836,5.31111,0.178992E-01
1.44897,5.31335,0.187034
1.44958,5.31559,0.151537
1.45020,5.31783,-0.552510E-01
1.45081,5.32007,0.132885
1.45142,5.32230,0.304605E-01
1.45203,5.32454,-0.911450E-01
1.45264,5.32678,-0.124687
1.45325,5.32902,-0.199326E-01
1.45386,5.33126,0.406194E-01
1.45447,5.33350,-0.178294E-01
1.45508,5.33573,0.452317E-01
1.45569,5.33797,0.231568E-01
1.45630,5.34021,0.378511E-01
1.45691,5.34245,0.192370E-01
1.45752,5.34469,-0.463389E-01
1.45813,5.34692,-0.327350E-01
1.45874,5.34916,-0.340061E-01
1.45935,5.35140,0.508270E-01
1.45996,5.35364,0.123158
1.46057,5.35588,0.738471E-01
1.46118,5.35811,-0.855019E-02
1.46179,5.36035,0.423267E-01
1.46240,5.36259,0.755993E-01
1.46301,5.36483,0.858455E-02
1.46362,5.36707,-0.439161E-01
1.46423,5.36931,-0.120077E-01
1.46484,5.37154,0.144605
1.46545,5.37378,-0.162566E-01
1.46606,5.37602,-0.478704E-01
1.46667,5.37826,0.346542E-01
1.46729,5.38050,0.148279
1.46790,5.38273,-0.216583E-01
1.46851,5.38497,0.832885E-01
1.46912,5.38721,0.669513E-01
1.46973,5.38945,0.132573E-01
1.47034,5.39169,-0.108326
1.47095,5.39393,0.329316
1.47156,5.39616,0.778873E-01
1.47217,5.39840,-0.186166E-01
1.47278,5.40064,-0.304538E-02
1.47339,5.40288,0.588102E-02
1.47400,5.40512,0.286023
1.47461,5.40735,-0.333761E-01
1.47522,5.40959,-0.834246E-01
1.47583,5.41183,-0.606295E-02
1.47644,5.41407,-0.972231E-01
1.47705,5.41631,0.109153
1.47766,5.41854,0.272938E-01
1.47827,5.42078,-0.405097E-01
1.47888,5.42302,-0.640632E-01
1.47949,5.42526,0.114498E-01
1.48010,5.42750,-0.813970E-01
1.48071,5.42974,-0.120593
1.48132,5.43197,0.781178E-01
1.48193,5.43421,-0.146351E-01
1.48254,5.43645,-0.145377E-01
1.48315,5.43869,0.271884
1.48376,5.44093,0.496176E-01
1.48438,5.44316,-0.127778E-01
1.48499,5.44540,0.118338
1.48560,5.44764,0.217523E-01
1.48621,5.44988,-0.156542E-01
1.48682,5.45212,0.659225E-01
1.48743,5.45435,-0.134669E-01
1.48804,5.45659,0.289263E-01
1.48865,5.45883,0.992210E-01
1.48926,5.46107,0.778497E-01
1.48987,5.46331,-0.874024E-02
1.49048,5.46555,0.131004
1.49109,5.46778,0.625663E-01
1.49170,5.47002,0.181692E-01
1.49231,5.47226,0.109809
1.49292,5.47450,0.448755E-01
1.49353,5.47674,0.862420E-01
1.49414,5.47897,-0.157173E-01
1.49475,5.48121,-0.485350E-01
1.49536,5.48345,0.960356E-01
1.49597,5.48569,0.221361E-01
1.49658,5.48793,-0.483962E-01
1.49719,5.49017,0.647350E-01
1.49780,5.49240,0.226434E-01
1.49841,5.49464,0.358918E-01
1.49902,5.49688,0.286562
1.49963,5.49912,0.754386E-02
1.50024,5.50136,0.205291E-01
1.50085,5.50359,-0.627269E-01
1.50146,5.50583,-0.585479E-01
1.50208,5.50807,0.430099E-01
1.50269,5.51031,-0.770043E-01
1.50330,5.51255,-0.561650E-01
1.50391,5.51478,0.178544E-02
