Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53235,17.6842,-0.279601E-01
2.53296,17.6884,-0.135290E-01
2.53357,17.6927,-0.188745E-02
2.53418,17.6970,0.955470E-02
2.53479,17.7012,0.381243E-01
2.53540,17.7055,0.432847E-01
2.53601,17.7097,0.169012E-01
2.53662,17.7140,0.161263E-02
2.53723,17.7183,-0.198101E-01
2.53784,17.7225,0.734108E-01
2.53845,17.7268,-0.198412E-02
2.53906,17.7311,0.141026E-01
2.53967,17.7353,0.153051E-01
2.54028,17.7396,-0.319209E-02
2.54089,17.7438,0.717696E-02
2.54150,17.7481,0.599548E-02
2.54211,17.7524,-0.152831E-01
2.54272,17.7566,-0.841849E-02
2.54333,17.7609,0.377953E-01
2.54395,17.7652,0.360696E-01
2.54456,17.7694,-0.142935E-01
2.54517,17.7737,0.380817E-01
2.54578,17.7779,0.291150E-02
2.54639,17.7822,-0.854653E-02
2.54700,17.7865,0.324528E-01
2.54761,17.7907,0.359635E-01
2.54822,17.7950,0.680637E-02
2.54883,17.7993,-0.940610E-02
2.54944,17.8035,0.147730E-02
2.55005,17.8078,-0.923656E-02
2.55066,17.8120,-0.284438E-01
2.55127,17.8163,-0.192557E-01
2.55188,17.8206,-0.166808E-01
2.55249,17.8248,-0.899672E-02
2.55310,17.8291,0.553173E-01
2.55371,17.8334,0.315466E-01
2.55432,17.8376,0.167757E-02
2.55493,17.8419,0.117225E-01
2.55554,17.8461,0.205604E-01
2.55615,17.8504,-0.225015E-01
2.55676,17.8547,0.252263E-02
2.55737,17.8589,-0.162276E-02
2.55798,17.8632,-0.249773E-01
2.55859,17.8675,-0.550773E-03
2.55920,17.8717,-0.101657E-01
2.55981,17.8760,0.233096E-01
2.56042,17.8802,0.280665E-01
2.56104,17.8845,0.101821
2.56165,17.8888,0.532029E-01
2.56226,17.8930,-0.792944E-02
2.56287,17.8973,0.115375E-01
2.56348,17.9016,0.179701E-01
2.56409,17.9058,0.242811E-01
2.56470,17.9101,-0.173617E-01
2.56531,17.9143,0.513722E-01
2.56592,17.9186,0.102893E-01
2.56653,17.9229,0.314100E-01
2.56714,17.9271,-0.276009E-01
2.56775,17.9314,-0.497443E-02
2.56836,17.9356,-0.185478E-02
2.56897,17.9399,0.376232E-01
2.56958,17.9442,-0.159390E-02
2.57019,17.9484,-0.362516E-01
2.57080,17.9527,-0.304753E-01
2.57141,17.9570,0.196754E-01
2.57202,17.9612,0.840800E-02
2.57263,17.9655,0.564214E-01
2.57324,17.9697,0.217534E-02
2.57385,17.9740,0.967876E-05
2.57446,17.9783,0.688330E-01
2.57507,17.9825,-0.191731E-01
2.57568,17.9868,0.695783E-02
2.57629,17.9911,0.267188E-01
2.57690,17.9953,-0.110802E-01
2.57751,17.9996,-0.302723E-01
2.57812,18.0038,0.184268E-01
2.57874,18.0081,-0.548224E-01
2.57935,18.0124,0.178648E-01
2.57996,18.0166,0.304924E-02
2.58057,18.0209,0.108030E-02
2.58118,18.0252,0.119018E-01
2.58179,18.0294,-0.303016E-02
2.58240,18.0337,-0.259347E-01
2.58301,18.0379,0.438105E-02
2.58362,18.0422,0.727457E-03
2.58423,18.0465,0.102346E-01
2.58484,18.0507,-0.229379E-01
2.58545,18.0550,-0.194501E-02
2.58606,18.0593,-0.995662E-02
2.58667,18.0635,0.239396E-01
2.58728,18.0678,-0.935180E-02
2.58789,18.0720,-0.678836E-02
2.58850,18.0763,0.218921E-02
2.58911,18.0806,-0.329992E-03
2.58972,18.0848,0.104193E-01
2.59033,18.0891,-0.314354E-03
2.59094,18.0934,0.353416E-01
2.59155,18.0976,-0.560441E-02
2.59216,18.1019,0.837058E-02
2.59277,18.1061,0.315946E-01
2.59338,18.1104,0.268348E-01
2.59399,18.1147,0.156690E-01
2.59460,18.1189,0.587545E-01
2.59521,18.1232,-0.225162E-01
2.59583,18.1275,-0.751881E-02
2.59644,18.1317,0.381092E-01
2.59705,18.1360,-0.421331E-01
2.59766,18.1402,0.423836E-01
2.59827,18.1445,0.452907E-02
2.59888,18.1488,0.377946E-01
2.59949,18.1530,-0.321885E-02
2.60010,18.1573,0.203226E-01
2.60071,18.1615,-0.186560E-01
2.60132,18.1658,-0.979611E-02
2.60193,18.1701,0.746591E-02
2.60254,18.1743,0.577731E-01
2.60315,18.1786,-0.879971E-02
2.60376,18.1829,0.141790E-01
2.60437,18.1871,0.292115E-01
2.60498,18.1914,0.198999E-02
2.60559,18.1956,0.691751E-01
2.60620,18.1999,-0.330071E-01
2.60681,18.2042,-0.400604E-02
2.60742,18.2084,0.193995E-01
2.60803,18.2127,-0.150727E-01
2.60864,18.2170,0.167830E-02
2.60925,18.2212,-0.556546E-02
2.60986,18.2255,0.835615E-02
2.61047,18.2297,0.433310E-03
2.61108,18.2340,0.245198E-01
2.61169,18.2383,0.412073E-02
2.61230,18.2425,0.244867E-02
2.61292,18.2468,0.883896E-01
2.61353,18.2511,-0.776636E-02
2.61414,18.2553,-0.157911E-01
2.61475,18.2596,0.489032E-01
2.61536,18.2638,0.631821E-02
2.61597,18.2681,0.926202E-01
2.61658,18.2724,0.238103E-01
2.61719,18.2766,-0.112557E-01
2.61780,18.2809,0.203128E-02
2.61841,18.2852,-0.275533E-01
2.61902,18.2894,0.625074E-02
2.61963,18.2937,0.111866E-01
2.62024,18.2979,0.358457E-01
2.62085,18.3022,-0.237568E-01
2.62146,18.3065,0.951857E-03
2.62207,18.3107,0.312691E-01
2.62268,18.3150,0.766180E-02
2.62329,18.3193,-0.814608E-02
2.62390,18.3235,0.223145E-01
2.62451,18.3278,0.103346E-01
2.62512,18.3320,-0.153174E-01
2.62573,18.3363,-0.314940E-02
2.62634,18.3406,0.311864E-01
2.62695,18.3448,0.117323
2.62756,18.3491,-0.973410E-02
2.62817,18.3534,0.885365E-02
2.62878,18.3576,0.436306E-01
2.62939,18.3619,0.115046
2.63000,18.3661,0.569774E-02
2.63062,18.3704,0.637543E-01
2.63123,18.3747,-0.314289E-01
2.63184,18.3789,0.451770E-01
2.63245,18.3832,-0.522888E-01
2.63306,18.3875,0.107052E-01
2.63367,18.3917,-0.573636E-01
2.63428,18.3960,0.175891E-02
2.63489,18.4002,0.761915E-02
2.63550,18.4045,-0.195120E-01
2.63611,18.4088,0.366393E-01
2.63672,18.4130,-0.765901E-01
2.63733,18.4173,0.515031E-01
2.63794,18.4215,0.575266E-01
2.63855,18.4258,-0.193848E-02
2.63916,18.4301,-0.482867E-01
2.63977,18.4343,-0.286737E-01
2.64038,18.4386,-0.177627E-01
2.64099,18.4429,0.380262E-01
2.64160,18.4471,0.603736E-01
2.64221,18.4514,0.399257E-01
2.64282,18.4556,-0.694044E-02
2.64343,18.4599,0.453041E-01
2.64404,18.4642,-0.160281E-01
2.64465,18.4684,0.261229E-02
2.64526,18.4727,-0.690948E-01
2.64587,18.4770,0.361211E-01
2.64648,18.4812,0.146872E-01
2.64709,18.4855,-0.392346E-01
2.64771,18.4897,0.128934E-01
2.64832,18.4940,0.117039E-01
2.64893,18.4983,0.465869E-02
2.64954,18.5025,0.143809E-01
2.65015,18.5068,0.138870E-02
2.65076,18.5111,0.388066E-01
2.65137,18.5153,-0.734034E-03
2.65198,18.5196,0.971543E-02
2.65259,18.5238,0.559826E-01
2.65320,18.5281,-0.213670E-02
2.65381,18.5324,0.309908E-02
2.65442,18.5366,0.821893E-01
2.65503,18.5409,0.886853E-02
2.65564,18.5452,0.262412E-01
2.65625,18.5494,0.381723E-01
2.65686,18.5537,0.349348E-01
2.65747,18.5579,0.353686E-01
2.65808,18.5622,-0.103519
2.65869,18.5665,-0.543968E-01
2.65930,18.5707,-0.545313E-02
2.65991,18.5750,-0.101256E-01
2.66052,18.5793,0.352892E-01
2.66113,18.5835,0.333215E-01
2.66174,18.5878,0.715687E-01
2.66235,18.5920,0.412442E-01
2.66296,18.5963,0.373203E-01
2.66357,18.6006,-0.845652E-01
2.66418,18.6048,-0.273545E-01
2.66479,18.6091,-0.965447E-02
2.66541,18.6134,-0.278680E-01
2.66602,18.6176,0.101295E-02
2.66663,18.6219,-0.239979E-01
2.66724,18.6261,0.589350E-02
2.66785,18.6304,0.698217E-02
2.66846,18.6347,0.112746
2.66907,18.6389,0.370133E-02
2.66968,18.6432,-0.192876E-02
2.67029,18.6474,-0.119019E-01
2.67090,18.6517,0.222321E-01
2.67151,18.6560,0.166113E-01
2.67212,18.6602,-0.160400E-01
2.67273,18.6645,-0.251621E-02
2.67334,18.6688,0.136630E-01
2.67395,18.6730,0.347568E-01
2.67456,18.6773,-0.192053E-01
2.67517,18.6815,-0.486876E-01
2.67578,18.6858,-0.224624E-01
2.67639,18.6901,-0.136969E-01
2.67700,18.6943,-0.311771E-02
2.67761,18.6986,0.808334E-01
2.67822,18.7029,0.258103E-01
2.67883,18.7071,0.611235E-01
2.67944,18.7114,-0.978265E-02
2.68005,18.7156,0.283144E-01
2.68066,18.7199,0.421885E-02
2.68127,18.7242,0.215960E-01
2.68188,18.7284,0.285252E-01
2.68250,18.7327,0.871848E-02
2.68311,18.7370,0.148839E-01
2.68372,18.7412,0.325513E-02
2.68433,18.7455,0.387960E-01
2.68494,18.7497,-0.182631E-01
2.68555,18.7540,-0.115799E-01
2.68616,18.7583,0.116393
2.68677,18.7625,0.143805E-01
2.68738,18.7668,-0.165278E-01
2.68799,18.7711,0.356649E-02
2.68860,18.7753,-0.187365E-01
2.68921,18.7796,-0.490482E-01
2.68982,18.7838,0.307797E-01
2.69043,18.7881,0.423811E-02
2.69104,18.7924,0.227831E-02
2.69165,18.7966,0.117029
2.69226,18.8009,0.314149E-01
2.69287,18.8052,-0.327015E-01
2.69348,18.8094,0.279384E-01
2.69409,18.8137,0.569477E-02
2.69470,18.8179,-0.645584E-01
2.69531,18.8222,-0.800590E-01
2.69592,18.8265,-0.422520E-01
2.69653,18.8307,0.481290E-01
2.69714,18.8350,-0.297162E-02
2.69775,18.8393,0.186941E-01
2.69836,18.8435,0.148213E-01
2.69897,18.8478,-0.498288E-01
2.69958,18.8520,-0.305549E-01
2.70020,18.8563,-0.855799E-02
2.70081,18.8606,0.546424E-01
2.70142,18.8648,0.711875E-02
2.70203,18.8691,-0.166859
2.70264,18.8733,-0.157302E-01
2.70325,18.8776,0.110074
2.70386,18.8819,-0.519411E-02
2.70447,18.8861,0.497095E-01
2.70508,18.8904,0.357048E-02
2.70569,18.8947,0.420409E-01
2.70630,18.8989,0.601275E-01
2.70691,18.9032,-0.475416E-01
2.70752,18.9074,-0.114100E-01
2.70813,18.9117,-0.154162E-01
2.70874,18.9160,-0.151001E-01
2.70935,18.9202,0.281083E-02
2.70996,18.9245,0.214486E-02
2.71057,18.9288,-0.147548E-01
2.71118,18.9330,-0.165621E-02
2.71179,18.9373,0.769681E-02
2.71240,18.9415,0.803958E-02
2.71301,18.9458,0.327722E-01
2.71362,18.9501,0.894801E-02
2.71423,18.9543,-0.337661E-01
2.71484,18.9586,-0.896312E-03
2.71545,18.9629,0.184444E-01
2.71606,18.9671,-0.207779E-01
2.71667,18.9714,0.690403E-01
2.71729,18.9756,-0.536281E-01
2.71790,18.9799,0.464488E-02
2.71851,18.9842,-0.170858E-01
2.71912,18.9884,-0.190997E-01
2.71973,18.9927,0.711736E-01
2.72034,18.9970,0.139922E-01
2.72095,19.0012,-0.103963E-01
2.72156,19.0055,-0.367555E-01
2.72217,19.0097,0.238347E-01
2.72278,19.0140,0.133206E-01
2.72339,19.0183,-0.187921E-01
2.72400,19.0225,0.104139
2.72461,19.0268,0.198122E-01
2.72522,19.0311,-0.414995E-01
2.72583,19.0353,-0.346211E-02
2.72644,19.0396,-0.122611E-01
2.72705,19.0438,0.163081E-02
2.72766,19.0481,0.217238E-01
2.72827,19.0524,0.855058E-01
2.72888,19.0566,-0.574624E-01
2.72949,19.0609,-0.635117E-02
2.73010,19.0652,0.159122E-01
2.73071,19.0694,0.152734E-01
2.73132,19.0737,0.460030E-02
2.73193,19.0779,0.124614E-01
2.73254,19.0822,0.365685E-01
2.73315,19.0865,-0.278159E-01
2.73376,19.0907,-0.269372E-01
2.73438,19.0950,0.321575E-01
2.73499,19.0993,0.448591E-01
2.73560,19.1035,0.180121E-02
2.73621,19.1078,0.334550E-01
2.73682,19.1120,-0.170692E-01
2.73743,19.1163,0.369912E-01
2.73804,19.1206,0.140549E-02
2.73865,19.1248,0.353824E-02
2.73926,19.1291,0.153854E-01
2.73987,19.1333,-0.187768E-01
2.74048,19.1376,-0.540141E-02
2.74109,19.1419,0.365582E-01
2.74170,19.1461,-0.189413E-01
2.74231,19.1504,0.151615E-01
2.74292,19.1547,-0.178977E-01
2.74353,19.1589,0.102248E-01
2.74414,19.1632,0.404919E-02
2.74475,19.1674,0.106850E-01
2.74536,19.1717,0.688900E-02
2.74597,19.1760,-0.152184E-02
2.74658,19.1802,-0.148220E-02
2.74719,19.1845,0.553657E-01
2.74780,19.1888,-0.496180E-02
2.74841,19.1930,0.318213E-01
2.74902,19.1973,0.441329E-02
2.74963,19.2015,-0.113793E-02
2.75024,19.2058,-0.618112E-03
2.75085,19.2101,-0.199367E-02
2.75146,19.2143,-0.354638E-02
2.75208,19.2186,0.421648E-01
2.75269,19.2229,0.116372E-04
2.75330,19.2271,0.500056E-02
2.75391,19.2314,-0.330670E-01
2.75452,19.2356,0.172666E-01
2.75513,19.2399,0.418610E-01
2.75574,19.2442,-0.241601E-01
2.75635,19.2484,0.165123E-01
2.75696,19.2527,-0.153424E-02
2.75757,19.2570,0.147668E-01
2.75818,19.2612,0.174567E-02
2.75879,19.2655,0.190086E-01
2.75940,19.2697,0.433035E-02
2.76001,19.2740,0.129985E-02
2.76062,19.2783,-0.152395E-01
2.76123,19.2825,-0.281190E-01
2.76184,19.2868,-0.107885E-01
2.76245,19.2911,-0.399730E-02
2.76306,19.2953,0.125307E-01
2.76367,19.2996,-0.831768E-02
2.76428,19.3038,0.177227E-01
2.76489,19.3081,-0.188775E-01
2.76550,19.3124,-0.188138E-01
2.76611,19.3166,-0.446489E-01
2.76672,19.3209,0.446167E-02
2.76733,19.3252,-0.109054E-01
2.76794,19.3294,0.423707E-02
2.76855,19.3337,-0.304525E-01
2.76917,19.3379,-0.728032E-01
2.76978,19.3422,-0.717322E-02
2.77039,19.3465,-0.185351E-01
2.77100,19.3507,0.306595E-01
2.77161,19.3550,0.393085E-01
2.77222,19.3592,0.358823E-01
2.77283,19.3635,0.108936E-01
2.77344,19.3678,0.520448E-02
2.77405,19.3720,-0.685015E-01
2.77466,19.3763,0.222207E-02
2.77527,19.3806,0.908626E-02
2.77588,19.3848,0.495307E-03
2.77649,19.3891,0.286484E-01
2.77710,19.3933,0.268278E-02
2.77771,19.3976,-0.151498E-01
2.77832,19.4019,0.393579E-01
2.77893,19.4061,-0.293228E-01
2.77954,19.4104,0.323256E-01
2.78015,19.4147,0.308961E-01
2.78076,19.4189,-0.405409E-01
2.78137,19.4232,-0.532883E-01
2.78198,19.4274,-0.358868E-02
2.78259,19.4317,0.193899E-01
2.78320,19.4360,0.361840E-02
2.78381,19.4402,0.197538E-02
2.78442,19.4445,-0.635501E-02
2.78503,19.4488,0.184252E-01
2.78564,19.4530,0.217703E-01
2.78625,19.4573,-0.222141E-01
2.78687,19.4615,0.650978E-02
2.78748,19.4658,-0.125240E-01
2.78809,19.4701,0.367679E-02
2.78870,19.4743,0.744777E-02
2.78931,19.4786,0.645308E-05
2.78992,19.4829,-0.592533E-02
2.79053,19.4871,-0.138011E-01
2.79114,19.4914,-0.264223E-03
2.79175,19.4956,0.266659E-02
2.79236,19.4999,0.331430E-01
2.79297,19.5042,0.922810E-02
2.79358,19.5084,0.648502E-02
2.79419,19.5127,0.461089E-01
2.79480,19.5170,-0.198788E-01
2.79541,19.5212,-0.632973E-01
2.79602,19.5255,-0.102212E-01
2.79663,19.5297,-0.863217E-03
2.79724,19.5340,0.232949E-01
2.79785,19.5383,-0.138116E-01
2.79846,19.5425,-0.117165E-01
2.79907,19.5468,0.155812E-01
2.79968,19.5511,-0.439503E-01
2.80029,19.5553,0.569160E-01
2.80090,19.5596,-0.150445E-02
2.80151,19.5638,0.332231E-01
2.80212,19.5681,0.383523E-01
2.80273,19.5724,-0.346430E-01
2.80334,19.5766,0.874033E-02
2.80396,19.5809,0.306008E-01
2.80457,19.5851,-0.178835E-01
2.80518,19.5894,0.234220E-01
2.80579,19.5937,0.360088E-01
2.80640,19.5979,-0.148023E-01
2.80701,19.6022,-0.340700E-02
2.80762,19.6065,0.288549E-01
2.80823,19.6107,0.178479E-01
2.80884,19.6150,0.746656E-01
2.80945,19.6192,0.456740E-02
2.81006,19.6235,-0.102395E-02
2.81067,19.6278,-0.131294E-02
2.81128,19.6320,-0.114347E-01
2.81189,19.6363,-0.133971E-01
2.81250,19.6406,0.724883E-01
2.81311,19.6448,0.133097E-01
2.81372,19.6491,0.121946E-01
2.81433,19.6533,0.315945E-02
2.81494,19.6576,-0.236026E-02
2.81555,19.6619,-0.304750E-02
2.81616,19.6661,-0.689541E-02
2.81677,19.6704,0.463539E-01
2.81738,19.6747,0.164188E-01
2.81799,19.6789,-0.272739E-02
2.81860,19.6832,0.522873E-02
2.81921,19.6874,0.358704E-01
2.81982,19.6917,0.415539E-02
2.82043,19.6960,-0.123512E-02
2.82104,19.7002,0.158449
2.82166,19.7045,-0.138091E-01
2.82227,19.7088,-0.206604E-01
2.82288,19.7130,-0.750382E-02
2.82349,19.7173,-0.356853E-01
2.82410,19.7215,-0.893351E-02
2.82471,19.7258,-0.388775E-01
2.82532,19.7301,0.172436E-02
2.82593,19.7343,-0.140562E-01
2.82654,19.7386,-0.102976E-01
2.82715,19.7429,-0.227564E-01
2.82776,19.7471,-0.123625E-01
2.82837,19.7514,0.453846E-01
2.82898,19.7556,0.173476E-01
2.82959,19.7599,-0.498294E-02
2.83020,19.7642,0.143673
2.83081,19.7684,-0.231434E-02
2.83142,19.7727,0.259453E-01
2.83203,19.7770,0.745526E-02
2.83264,19.7812,-0.108054E-01
2.83325,19.7855,-0.450101E-01
2.83386,19.7897,-0.116871E-01
2.83447,19.7940,-0.493245E-02
2.83508,19.7983,0.267519E-01
2.83569,19.8025,0.491196E-01
2.83630,19.8068,-0.368828E-01
2.83691,19.8110,0.132287E-01
2.83752,19.8153,-0.563798E-02
2.83813,19.8196,0.488044E-01
2.83875,19.8238,0.198216
2.83936,19.8281,-0.409407E-01
2.83997,19.8324,-0.357501E-02
2.84058,19.8366,-0.728722E-01
2.84119,19.8409,-0.374209E-01
2.84180,19.8451,0.495917E-01
2.84241,19.8494,0.224395E-01
2.84302,19.8537,0.864153E-01
2.84363,19.8579,-0.530933E-01
2.84424,19.8622,0.290350E-01
2.84485,19.8665,0.282119E-01
2.84546,19.8707,-0.185485E-01
2.84607,19.8750,0.954165E-01
2.84668,19.8792,0.372229E-02
2.84729,19.8835,-0.372121E-02
2.84790,19.8878,0.500910E-01
2.84851,19.8920,0.140928E-01
2.84912,19.8963,0.376524E-01
2.84973,19.9006,-0.217764E-01
2.85034,19.9048,-0.215067E-02
2.85095,19.9091,-0.203546E-01
2.85156,19.9133,-0.884951E-02
2.85217,19.9176,-0.843748E-03
2.85278,19.9219,0.100971E-01
2.85339,19.9261,0.115803E-01
2.85400,19.9304,0.130813E-01
2.85461,19.9347,-0.364871E-02
2.85522,19.9389,0.160300E-01
2.85583,19.9432,0.137743E-01
2.85645,19.9474,0.982720E-01
2.85706,19.9517,-0.239982E-03
2.85767,19.9560,0.876717E-02
2.85828,19.9602,0.334199E-01
2.85889,19.9645,-0.190258E-01
2.85950,19.9688,-0.524703E-01
2.86011,19.9730,-0.144266E-02
2.86072,19.9773,0.684654E-02
2.86133,19.9815,0.450639E-01
2.86194,19.9858,0.637394E-01
2.86255,19.9901,-0.482024E-02
2.86316,19.9943,0.103987E-01
2.86377,19.9986,0.286096E-02
2.86438,20.0029,0.215502E-01
2.86499,20.0071,-0.917120E-02
2.86560,20.0114,-0.361771E-03
2.86621,20.0156,0.154073E-02
2.86682,20.0199,0.218826E-02
2.86743,20.0242,0.252349E-05
2.86804,20.0284,0.169295E-01
2.86865,20.0327,0.847688E-02
2.86926,20.0370,0.297640E-02
2.86987,20.0412,-0.100981E-02
2.87048,20.0455,0.266188E-01
2.87109,20.0497,-0.401347E-01
2.87170,20.0540,-0.920731E-02
2.87231,20.0583,0.751741E-02
2.87292,20.0625,-0.762012E-02
2.87354,20.0668,0.743921E-04
2.87415,20.0710,-0.188040E-01
2.87476,20.0753,0.597491E-02
2.87537,20.0796,0.139273E-01
2.87598,20.0838,-0.249880E-01
2.87659,20.0881,0.113515E-01
2.87720,20.0924,-0.501961E-02
2.87781,20.0966,0.176912E-01
2.87842,20.1009,0.284308E-01
2.87903,20.1051,0.242829E-01
2.87964,20.1094,-0.329854E-02
2.88025,20.1137,-0.218296E-01
2.88086,20.1179,0.504799E-01
2.88147,20.1222,0.715145E-03
2.88208,20.1265,0.237186E-01
2.88269,20.1307,0.676196E-01
2.88330,20.1350,-0.272906E-01
2.88391,20.1392,0.158449
2.88452,20.1435,0.228980E-01
2.88513,20.1478,-0.510049E-02
2.88574,20.1520,0.115455E-01
2.88635,20.1563,0.102408E-01
2.88696,20.1606,0.286619E-01
2.88757,20.1648,0.116071E-01
2.88818,20.1691,-0.412167E-01
2.88879,20.1733,0.153905E-01
2.88940,20.1776,-0.154325E-01
2.89001,20.1819,0.431543E-03
2.89062,20.1861,-0.203938E-01
2.89124,20.1904,0.740828E-02
2.89185,20.1947,-0.471648E-02
2.89246,20.1989,-0.141979E-01
2.89307,20.2032,-0.178831E-01
2.89368,20.2074,0.421337E-01
2.89429,20.2117,-0.485963E-01
2.89490,20.2160,0.630062E-01
2.89551,20.2202,-0.203844E-01
2.89612,20.2245,-0.142569E-01
2.89673,20.2288,-0.127104E-01
2.89734,20.2330,-0.923691E-02
2.89795,20.2373,-0.614853E-01
2.89856,20.2415,0.967225E-02
2.89917,20.2458,0.200443E-02
2.89978,20.2501,-0.181517E-01
2.90039,20.2543,-0.175220E-01
2.90100,20.2586,0.154492E-01
2.90161,20.2629,0.198417E-01
2.90222,20.2671,-0.215024E-01
2.90283,20.2714,-0.230282E-01
2.90344,20.2756,-0.751065E-02
2.90405,20.2799,0.526639E-01
2.90466,20.2842,0.264097E-01
2.90527,20.2884,0.928080E-02
2.90588,20.2927,-0.315094E-01
2.90649,20.2969,0.217946E-01
2.90710,20.3012,0.464969E-02
2.90771,20.3055,-0.332100E-01
2.90833,20.3097,0.371267E-01
2.90894,20.3140,0.459278E-01
2.90955,20.3183,0.975549E-02
2.91016,20.3225,-0.218298E-02
2.91077,20.3268,0.572687E-01
2.91138,20.3310,0.617775E-02
2.91199,20.3353,-0.915097E-03
2.91260,20.3396,0.720523E-03
2.91321,20.3438,-0.750984E-01
2.91382,20.3481,-0.150184E-01
2.91443,20.3524,0.287130E-01
2.91504,20.3566,-0.221080E-02
2.91565,20.3609,0.773350E-01
2.91626,20.3651,-0.137990E-01
2.91687,20.3694,-0.564575E-02
2.91748,20.3737,0.218247E-01
2.91809,20.3779,-0.808281E-01
2.91870,20.3822,0.136830E-01
2.91931,20.3865,-0.230897E-01
2.91992,20.3907,0.870620E-02
2.92053,20.3950,-0.184775E-02
2.92114,20.3992,0.455509E-02
2.92175,20.4035,0.135558E-01
2.92236,20.4078,-0.877728E-02
2.92297,20.4120,-0.417106E-02
2.92358,20.4163,-0.960706E-02
2.92419,20.4206,0.819109E-02
2.92480,20.4248,-0.220405E-01
2.92542,20.4291,0.144283E-03
2.92603,20.4333,-0.650967E-02
2.92664,20.4376,0.458455E-02
2.92725,20.4419,-0.903254E-01
2.92786,20.4461,0.385342E-01
2.92847,20.4504,-0.188083E-01
2.92908,20.4547,0.150532E-01
2.92969,20.4589,0.226157E-01
2.93030,20.4632,0.314807E-01
2.93091,20.4674,-0.333594E-01
2.93152,20.4717,0.853407E-02
2.93213,20.4760,0.117399
2.93274,20.4802,0.286855E-01
2.93335,20.4845,0.138106E-01
2.93396,20.4888,0.775401E-01
2.93457,20.4930,-0.511871E-02
2.93518,20.4973,-0.139402E-01
2.93579,20.5015,0.442958E-01
2.93640,20.5058,-0.230394E-01
2.93701,20.5101,0.133775E-01
2.93762,20.5143,0.599748E-01
2.93823,20.5186,-0.220836E-02
2.93884,20.5228,0.920200E-01
2.93945,20.5271,0.180476E-01
2.94006,20.5314,0.903874E-02
2.94067,20.5356,0.138732E-01
2.94128,20.5399,-0.685634E-01
2.94189,20.5442,0.154638E-01
2.94250,20.5484,-0.162153E-01
2.94312,20.5527,0.182658
2.94373,20.5569,0.263758E-01
2.94434,20.5612,-0.119838E-01
2.94495,20.5655,-0.670875E-02
2.94556,20.5697,-0.233045E-01
2.94617,20.5740,-0.872888E-01
2.94678,20.5783,0.362439E-01
2.94739,20.5825,0.151967E-01
2.94800,20.5868,-0.335216E-03
2.94861,20.5910,-0.377970E-02
2.94922,20.5953,0.362437E-01
2.94983,20.5996,0.703310E-01
2.95044,20.6038,0.106901E-01
2.95105,20.6081,-0.213966E-03
2.95166,20.6124,-0.725158E-02
2.95227,20.6166,-0.237017E-01
2.95288,20.6209,0.135454E-01
2.95349,20.6251,0.129866E-01
2.95410,20.6294,0.299259E-01
2.95471,20.6337,0.746022E-02
2.95532,20.6379,0.852878E-01
2.95593,20.6422,0.232597E-02
2.95654,20.6465,-0.880910E-02
2.95715,20.6507,0.444532E-01
2.95776,20.6550,-0.882623E-02
2.95837,20.6592,0.154987E-03
2.95898,20.6635,0.128608E-01
2.95959,20.6678,-0.223231E-01
2.96021,20.6720,-0.973978E-03
2.96082,20.6763,0.911660E-01
2.96143,20.6806,0.629873E-01
2.96204,20.6848,0.134077E-01
2.96265,20.6891,0.533921E-02
2.96326,20.6933,0.255736E-01
2.96387,20.6976,0.442434E-01
2.96448,20.7019,0.192385E-02
2.96509,20.7061,-0.489522E-02
2.96570,20.7104,-0.471108E-02
2.96631,20.7147,-0.210926E-01
2.96692,20.7189,-0.174530E-01
2.96753,20.7232,-0.275074E-01
2.96814,20.7274,0.114359E-02
2.96875,20.7317,0.276404E-01
2.96936,20.7360,-0.446368E-01
2.96997,20.7402,0.995992E-02
2.97058,20.7445,0.702725E-01
2.97119,20.7488,-0.162169E-02
2.97180,20.7530,0.172591E-01
2.97241,20.7573,0.238863E-01
2.97302,20.7615,0.546013E-01
2.97363,20.7658,0.104491E-01
2.97424,20.7701,0.166533E-01
2.97485,20.7743,-0.249738E-01
2.97546,20.7786,-0.888022E-03
2.97607,20.7828,-0.317350E-01
2.97668,20.7871,0.144262E-01
2.97729,20.7914,-0.621662E-01
2.97791,20.7956,-0.577982E-02
2.97852,20.7999,0.595030E-01
2.97913,20.8042,0.115143E-01
2.97974,20.8084,0.368537E-01
2.98035,20.8127,0.132621E-01
2.98096,20.8169,0.646257E-02
2.98157,20.8212,-0.273182E-02
2.98218,20.8255,-0.324022E-02
2.98279,20.8297,0.933017E-02
2.98340,20.8340,-0.253190E-01
2.98401,20.8383,-0.324841E-01
2.98462,20.8425,0.302184E-02
2.98523,20.8468,-0.140480E-01
2.98584,20.8510,0.161351
2.98645,20.8553,-0.228123E-01
2.98706,20.8596,0.229339E-01
2.98767,20.8638,0.412277E-01
