Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.825
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,2.92709,-0.395513E-01
1.17188,2.92861,-0.180510
1.17249,2.93014,-0.156717
1.17310,2.93166,-0.372579E-01
1.17371,2.93319,0.239265
1.17432,2.93471,0.256382
1.17493,2.93624,0.138530E-01
1.17554,2.93777,0.171491
1.17615,2.93929,0.173521
1.17676,2.94082,-0.746736E-01
1.17737,2.94234,0.105760E-02
1.17798,2.94387,0.563664E-01
1.17859,2.94539,-0.124252
1.17920,2.94692,0.842672E-02
1.17981,2.94844,0.347640E-01
1.18042,2.94997,0.280085E-01
1.18103,2.95149,0.267267E-01
1.18164,2.95302,0.454011E-01
1.18225,2.95454,0.327061
1.18286,2.95607,-0.228986E-01
1.18347,2.95759,0.678665E-01
1.18408,2.95912,0.203438
1.18469,2.96065,0.110433
1.18530,2.96217,-0.799690E-01
1.18591,2.96370,0.122864
1.18652,2.96522,-0.792914E-01
1.18713,2.96675,-0.693384E-01
1.18774,2.96827,0.216826
1.18835,2.96980,-0.224982E-01
1.18896,2.97132,-0.202490E-01
1.18958,2.97285,-0.101542
1.19019,2.97437,-0.595016E-01
1.19080,2.97590,-0.132379
1.19141,2.97742,0.346973E-01
1.19202,2.97895,0.899398E-02
1.19263,2.98047,0.202843E-01
1.19324,2.98200,0.190099E-01
1.19385,2.98353,0.236246E-01
1.19446,2.98505,-0.521311E-01
1.19507,2.98658,-0.163363
1.19568,2.98810,0.754396E-01
1.19629,2.98963,-0.690844E-01
1.19690,2.99115,0.319544E-01
1.19751,2.99268,-0.174588
1.19812,2.99420,-0.358792E-01
1.19873,2.99573,-0.696005E-02
1.19934,2.99725,0.127544
1.19995,2.99878,0.220987
1.20056,3.00030,0.468251
1.20117,3.00183,0.369426E-01
1.20178,3.00335,-0.422274E-01
1.20239,3.00488,0.945774E-01
1.20300,3.00640,0.812071E-01
1.20361,3.00793,-0.213939E-01
1.20422,3.00946,0.157079
1.20483,3.01098,0.646595E-01
1.20544,3.01251,-0.210793E-01
1.20605,3.01403,0.737077E-01
1.20667,3.01556,0.393710E-01
1.20728,3.01708,-0.517137E-01
1.20789,3.01861,0.201783E-01
1.20850,3.02013,0.104233
1.20911,3.02166,0.135197
1.20972,3.02318,0.156872
1.21033,3.02471,0.113117
1.21094,3.02623,0.206675
1.21155,3.02776,0.159373
1.21216,3.02928,0.734179E-01
1.21277,3.03081,0.538600
1.21338,3.03234,-0.391399E-01
1.21399,3.03386,-0.231668
1.21460,3.03539,0.287825E-02
1.21521,3.03691,0.704321E-01
1.21582,3.03844,-0.108861
1.21643,3.03996,0.497394E-01
1.21704,3.04149,0.439922E-01
1.21765,3.04301,0.264177E-02
1.21826,3.04454,0.383637E-01
1.21887,3.04606,0.557625E-01
1.21948,3.04759,0.654505E-01
1.22009,3.04911,-0.211205E-01
1.22070,3.05064,-0.389138E-01
1.22131,3.05216,-0.219327
1.22192,3.05369,-0.501123E-01
1.22253,3.05522,0.317722E-02
1.22314,3.05674,0.348736E-01
1.22375,3.05827,0.128075
1.22437,3.05979,0.383907E-01
1.22498,3.06132,0.625687E-01
1.22559,3.06284,0.137560E-01
1.22620,3.06437,0.196960E-01
1.22681,3.06589,0.557293E-01
1.22742,3.06742,0.284106E-01
1.22803,3.06894,0.102980
1.22864,3.07047,-0.566643E-01
1.22925,3.07199,0.205492
1.22986,3.07352,-0.157519E-01
1.23047,3.07504,0.193531
1.23108,3.07657,-0.125686
1.23169,3.07809,0.923592E-01
1.23230,3.07962,-0.761645E-01
1.23291,3.08115,0.706164E-01
1.23352,3.08267,0.663348E-01
1.23413,3.08420,0.186255E-01
1.23474,3.08572,0.990112E-01
1.23535,3.08725,0.253138
1.23596,3.08877,-0.426355E-01
1.23657,3.09030,-0.210237E-01
1.23718,3.09182,0.117796
1.23779,3.09335,0.540614
1.23840,3.09487,-0.180993
1.23901,3.09640,0.344278E-01
1.23962,3.09792,0.690477E-01
1.24023,3.09945,0.395010
1.24084,3.10097,-0.395766E-01
1.24146,3.10250,0.453049E-01
1.24207,3.10403,0.383718E-01
1.24268,3.10555,0.351674E-01
1.24329,3.10708,0.665654E-01
1.24390,3.10860,0.210013
1.24451,3.11013,0.116937
1.24512,3.11165,0.605284
1.24573,3.11318,0.190114
1.24634,3.11470,0.233302
1.24695,3.11623,-0.428026E-01
1.24756,3.11775,0.342364E-01
1.24817,3.11928,0.210353
1.24878,3.12080,0.772907E-02
1.24939,3.12233,-0.208468
1.25000,3.12385,-0.392044E-01
1.25061,3.12538,0.135234
1.25122,3.12691,-0.815829E-01
1.25183,3.12843,0.313797
1.25244,3.12996,-0.381821E-01
1.25305,3.13148,-0.994042E-01
1.25366,3.13301,-0.408084
1.25427,3.13453,0.176775E-01
1.25488,3.13606,0.283587E-01
1.25549,3.13758,0.240250
1.25610,3.13911,0.384782E-02
1.25671,3.14063,-0.327884E-01
1.25732,3.14216,0.510341E-02
1.25793,3.14368,-0.932294E-01
1.25854,3.14521,-0.124923
1.25916,3.14673,0.144551E-01
1.25977,3.14826,0.169709E-01
1.26038,3.14979,0.192705E-01
1.26099,3.15131,0.213118E-01
1.26160,3.15284,0.211633
1.26221,3.15436,-0.705614E-02
1.26282,3.15589,-0.152165
1.26343,3.15741,0.311513E-01
1.26404,3.15894,0.150895
1.26465,3.16046,0.712269E-01
1.26526,3.16199,0.984470E-01
1.26587,3.16351,0.363843E-01
1.26648,3.16504,0.259360
1.26709,3.16656,-0.103445
1.26770,3.16809,-0.138116E-01
1.26831,3.16961,-0.885277E-02
1.26892,3.17114,0.340423E-01
1.26953,3.17266,0.494820E-01
1.27014,3.17419,0.230885E-02
1.27075,3.17572,0.317095E-01
1.27136,3.17724,0.112301
1.27197,3.17877,0.620074
1.27258,3.18029,-0.323284E-01
1.27319,3.18182,-0.124062E-01
1.27380,3.18334,0.125159
1.27441,3.18487,-0.116860
1.27502,3.18639,-0.791931E-01
1.27563,3.18792,0.149450
1.27625,3.18944,0.159600
1.27686,3.19097,0.299977E-01
1.27747,3.19249,0.885895E-01
1.27808,3.19402,-0.164851
1.27869,3.19554,-0.317932
1.27930,3.19707,-0.657091E-01
1.27991,3.19860,0.169886
1.28052,3.20012,-0.277986
1.28113,3.20165,0.194399E-01
1.28174,3.20317,-0.112996
1.28235,3.20470,-0.239393
1.28296,3.20622,0.331815E-01
1.28357,3.20775,-0.189761
1.28418,3.20927,0.111263
1.28479,3.21080,-0.235091E-01
1.28540,3.21232,0.665512E-01
1.28601,3.21385,0.389170
1.28662,3.21537,0.251585
1.28723,3.21690,-0.142555
1.28784,3.21842,-0.667124E-01
1.28845,3.21995,0.523189E-01
1.28906,3.22148,0.203047E-01
1.28967,3.22300,0.217773
1.29028,3.22453,0.863132E-01
1.29089,3.22605,0.154676
1.29150,3.22758,-0.598359E-01
1.29211,3.22910,0.399586E-01
1.29272,3.23063,0.274576E-01
1.29333,3.23215,0.362550E-01
1.29395,3.23368,-0.331518E-01
1.29456,3.23520,0.176309
1.29517,3.23673,-0.192496
1.29578,3.23825,0.485510
1.29639,3.23978,0.174803E-01
1.29700,3.24130,0.180060
1.29761,3.24283,0.160355
1.29822,3.24435,0.883552E-02
1.29883,3.24588,0.124575
1.29944,3.24741,0.236358E-01
1.30005,3.24893,0.356904
1.30066,3.25046,0.150979E-01
1.30127,3.25198,0.265581E-01
1.30188,3.25351,0.952945E-01
1.30249,3.25503,-0.565240E-01
1.30310,3.25656,0.133125
1.30371,3.25808,0.501436
1.30432,3.25961,0.682701E-01
1.30493,3.26113,-0.889427E-01
1.30554,3.26266,0.160084
1.30615,3.26418,0.169151
1.30676,3.26571,0.230137
1.30737,3.26723,0.146553
1.30798,3.26876,0.122067
1.30859,3.27029,0.910435E-01
1.30920,3.27181,0.207928E-01
1.30981,3.27334,0.356862
1.31042,3.27486,0.952338E-01
1.31104,3.27639,-0.280431E-01
1.31165,3.27791,0.642294E-02
1.31226,3.27944,0.546367E-02
1.31287,3.28096,-0.149248E-01
1.31348,3.28249,0.989309E-01
1.31409,3.28401,0.423006E-02
1.31470,3.28554,-0.247016E-01
1.31531,3.28706,0.461771
1.31592,3.28859,0.138441E-01
1.31653,3.29011,0.142452
1.31714,3.29164,0.794533E-02
1.31775,3.29317,-0.736966E-01
1.31836,3.29469,0.134903
1.31897,3.29622,0.226553
1.31958,3.29774,0.119301
1.32019,3.29927,-0.310434E-01
1.32080,3.30079,0.383725E-01
1.32141,3.30232,0.272386E-01
1.32202,3.30384,-0.329115E-03
1.32263,3.30537,0.707482E-01
1.32324,3.30689,0.100374
1.32385,3.30842,0.635261E-01
1.32446,3.30994,-0.453241E-01
1.32507,3.31147,0.404692E-01
1.32568,3.31299,0.460634E-01
1.32629,3.31452,-0.316095E-01
1.32690,3.31604,0.736874E-01
1.32751,3.31757,0.267087E-01
1.32812,3.31910,-0.412107E-01
1.32874,3.32062,0.248762
1.32935,3.32215,0.220322E-01
1.32996,3.32367,-0.371745E-01
1.33057,3.32520,0.110634
1.33118,3.32672,-0.607203E-01
1.33179,3.32825,0.329378
1.33240,3.32977,0.996805E-01
1.33301,3.33130,0.158036
1.33362,3.33282,0.171373E-01
1.33423,3.33435,-0.251507E-01
1.33484,3.33587,0.108021
1.33545,3.33740,-0.179092E-01
1.33606,3.33892,-0.109083E-01
1.33667,3.34045,0.204300E-01
1.33728,3.34198,-0.575624E-02
1.33789,3.34350,-0.229204E-01
1.33850,3.34503,0.269502
1.33911,3.34655,-0.227556
1.33972,3.34808,-0.323348E-01
1.34033,3.34960,0.180528
1.34094,3.35113,0.246716
1.34155,3.35265,0.202670
1.34216,3.35418,0.844603E-02
1.34277,3.35570,0.215198
1.34338,3.35723,0.324241
1.34399,3.35875,-0.159465
1.34460,3.36028,-0.311939E-01
1.34521,3.36180,-0.178613
1.34583,3.36333,0.115270
1.34644,3.36486,-0.210878E-01
1.34705,3.36638,-0.365593E-02
1.34766,3.36791,0.173899
1.34827,3.36943,-0.169058E-01
1.34888,3.37096,-0.156615E-01
1.34949,3.37248,-0.474119E-02
1.35010,3.37401,-0.175117E-01
1.35071,3.37553,0.192582
1.35132,3.37706,-0.103968
1.35193,3.37858,0.341004E-01
1.35254,3.38011,-0.597492E-01
1.35315,3.38163,-0.131314
1.35376,3.38316,0.270910
1.35437,3.38468,-0.796396E-02
1.35498,3.38621,0.115119
1.35559,3.38773,0.209113
1.35620,3.38926,0.764593E-01
1.35681,3.39079,0.467455
1.35742,3.39231,0.663863E-01
1.35803,3.39384,-0.106937
1.35864,3.39536,-0.133448
1.35925,3.39689,0.186490E-01
1.35986,3.39841,-0.164554
1.36047,3.39994,0.529208E-01
1.36108,3.40146,0.138537E-01
1.36169,3.40299,0.413462E-01
1.36230,3.40451,0.107888
1.36292,3.40604,0.119843
1.36353,3.40756,-0.219718E-01
1.36414,3.40909,0.761364E-01
1.36475,3.41061,0.549058E-01
1.36536,3.41214,-0.150633
1.36597,3.41367,-0.171006
1.36658,3.41519,0.141132
1.36719,3.41672,0.326146
1.36780,3.41824,0.581817E-01
1.36841,3.41977,-0.189850
1.36902,3.42129,0.881347E-01
1.36963,3.42282,0.886020E-01
1.37024,3.42434,0.790742E-01
1.37085,3.42587,0.664121E-01
1.37146,3.42739,0.683168E-01
1.37207,3.42892,0.727937E-02
1.37268,3.43044,0.116264
1.37329,3.43197,0.290456E-01
1.37390,3.43349,0.155799
1.37451,3.43502,0.580092E-01
1.37512,3.43655,0.576268E-01
1.37573,3.43807,0.432079E-01
1.37634,3.43960,0.476032E-01
1.37695,3.44112,0.874624E-02
1.37756,3.44265,-0.163669
1.37817,3.44417,-0.223304
1.37878,3.44570,0.251157
1.37939,3.44722,0.282289
1.38000,3.44875,-0.656943E-01
1.38062,3.45027,0.241256E-01
1.38123,3.45180,-0.190503E-02
1.38184,3.45332,0.194784E-01
1.38245,3.45485,-0.124094
1.38306,3.45637,-0.211534
1.38367,3.45790,0.415920E-01
1.38428,3.45942,0.429712E-01
1.38489,3.46095,0.259249E-01
1.38550,3.46248,-0.119878
1.38611,3.46400,0.234303E-01
1.38672,3.46553,0.238028
1.38733,3.46705,0.121115E-01
1.38794,3.46858,0.239447E-01
1.38855,3.47010,-0.196576
1.38916,3.47163,-0.171495
1.38977,3.47315,0.371641E-01
1.39038,3.47468,-0.119170
1.39099,3.47620,0.285667
1.39160,3.47773,-0.223270
1.39221,3.47925,-0.626587E-01
1.39282,3.48078,-0.705812E-02
1.39343,3.48230,-0.478880E-02
1.39404,3.48383,0.490845
1.39465,3.48536,0.214871
1.39526,3.48688,-0.225978
1.39587,3.48841,-0.247240E-01
1.39648,3.48993,0.644164E-01
1.39709,3.49146,0.549004E-01
1.39771,3.49298,0.480005E-01
1.39832,3.49451,0.265254
1.39893,3.49603,-0.113112
1.39954,3.49756,0.913183E-01
1.40015,3.49908,-0.155941
1.40076,3.50061,-0.178260
1.40137,3.50213,0.103113
1.40198,3.50366,-0.180635E-01
1.40259,3.50518,-0.559257E-01
1.40320,3.50671,0.115517E-01
1.40381,3.50824,0.234815E-01
1.40442,3.50976,0.164534E-01
1.40503,3.51129,-0.766622E-01
1.40564,3.51281,0.127842
1.40625,3.51434,0.131528
1.40686,3.51586,-0.634625E-01
1.40747,3.51739,0.502609E-01
1.40808,3.51891,-0.902002E-01
1.40869,3.52044,0.417753
1.40930,3.52196,0.206471E-01
1.40991,3.52349,-0.309997E-01
1.41052,3.52501,0.697649E-01
1.41113,3.52654,0.335268E-01
1.41174,3.52806,-0.483320E-01
1.41235,3.52959,-0.493713E-01
1.41296,3.53111,0.410422
1.41357,3.53264,0.754236E-01
1.41418,3.53417,0.430814E-01
1.41479,3.53569,-0.205949E-01
1.41541,3.53722,0.958529E-01
1.41602,3.53874,0.517088E-01
1.41663,3.54027,-0.897682E-01
1.41724,3.54179,-0.119262E-01
1.41785,3.54332,-0.103759
1.41846,3.54484,-0.450557E-01
1.41907,3.54637,-0.280379E-01
1.41968,3.54789,0.610245E-01
1.42029,3.54942,-0.658782E-01
1.42090,3.55094,0.695102E-01
1.42151,3.55247,-0.636703E-01
1.42212,3.55399,-0.289689E-01
1.42273,3.55552,0.167408
1.42334,3.55705,0.778980E-01
1.42395,3.55857,-0.160220
1.42456,3.56010,0.824249
1.42517,3.56162,0.285477
1.42578,3.56315,0.644684E-01
1.42639,3.56467,0.269963E-02
1.42700,3.56620,-0.282034E-01
1.42761,3.56772,0.987126E-01
1.42822,3.56925,0.277660
1.42883,3.57077,0.429033E-01
1.42944,3.57230,0.244028
1.43005,3.57382,0.341091E-01
1.43066,3.57535,-0.500935E-02
1.43127,3.57687,0.687752E-01
1.43188,3.57840,-0.853664E-01
1.43250,3.57993,0.680408
1.43311,3.58145,0.188993E-01
1.43372,3.58298,0.382683E-01
1.43433,3.58450,-0.846075E-01
1.43494,3.58603,0.170989
1.43555,3.58755,0.746749E-01
1.43616,3.58908,0.155855E-01
1.43677,3.59060,0.597783E-01
1.43738,3.59213,0.120572
1.43799,3.59365,0.596346E-02
1.43860,3.59518,-0.464094E-01
1.43921,3.59670,0.183222
1.43982,3.59823,-0.354082E-02
1.44043,3.59975,-0.177937E-01
1.44104,3.60128,0.232378E-01
1.44165,3.60280,-0.258737
1.44226,3.60433,0.101119
1.44287,3.60586,-0.534598E-01
1.44348,3.60738,0.207193
1.44409,3.60891,-0.243990E-01
1.44470,3.61043,-0.125199E-01
1.44531,3.61196,-0.355134E-02
1.44592,3.61348,0.738549E-01
1.44653,3.61501,-0.547514E-01
1.44714,3.61653,0.544436E-01
1.44775,3.61806,0.105826
1.44836,3.61958,0.304180E-01
1.44897,3.62111,0.115628
1.44958,3.62263,0.203232
1.45020,3.62416,0.158012
1.45081,3.62568,0.585205E-01
1.45142,3.62721,-0.138601
1.45203,3.62874,0.525379E-01
1.45264,3.63026,0.177592
1.45325,3.63179,-0.636821E-01
1.45386,3.63331,0.826227E-01
1.45447,3.63484,-0.481257E-01
1.45508,3.63636,0.453638
1.45569,3.63789,0.121969
1.45630,3.63941,-0.114530
1.45691,3.64094,0.629791E-01
1.45752,3.64246,-0.169888E-01
1.45813,3.64399,-0.643935E-01
1.45874,3.64551,-0.717248E-01
1.45935,3.64704,-0.578036E-01
1.45996,3.64856,0.720556E-01
1.46057,3.65009,0.602023E-01
1.46118,3.65162,0.684595
1.46179,3.65314,-0.117614
1.46240,3.65467,0.141968
1.46301,3.65619,0.669386E-01
1.46362,3.65772,0.655433E-01
1.46423,3.65924,-0.574974E-01
1.46484,3.66077,0.163998E-01
1.46545,3.66229,0.489097E-01
1.46606,3.66382,0.435049E-01
1.46667,3.66534,0.961122E-02
1.46729,3.66687,-0.131349
1.46790,3.66839,0.121902E-01
1.46851,3.66992,-0.102217
1.46912,3.67144,0.501226E-01
1.46973,3.67297,0.436328E-02
1.47034,3.67449,0.561212E-01
1.47095,3.67602,-0.226541E-01
1.47156,3.67755,0.290476
1.47217,3.67907,0.130300
1.47278,3.68060,0.465097E-01
1.47339,3.68212,0.342313E-01
1.47400,3.68365,-0.676784E-01
1.47461,3.68517,0.176491
1.47522,3.68670,0.263429E-01
1.47583,3.68822,0.193874
1.47644,3.68975,-0.124314
1.47705,3.69127,0.799121E-01
1.47766,3.69280,0.823054E-01
1.47827,3.69432,0.176392
1.47888,3.69585,-0.176701
1.47949,3.69737,0.388598E-01
1.48010,3.69890,0.961628E-01
1.48071,3.70043,-0.184477
1.48132,3.70195,-0.216303
1.48193,3.70348,0.160610
1.48254,3.70500,0.157835
1.48315,3.70653,0.525983E-01
1.48376,3.70805,0.640475E-01
1.48438,3.70958,0.216671
1.48499,3.71110,0.115778
1.48560,3.71263,0.144814E-02
1.48621,3.71415,-0.101571
1.48682,3.71568,0.107854E-01
1.48743,3.71720,-0.892868E-01
1.48804,3.71873,0.395478E-01
1.48865,3.72025,0.122445
1.48926,3.72178,-0.496892E-01
1.48987,3.72331,0.631000E-01
1.49048,3.72483,-0.147390
1.49109,3.72636,-0.293318E-01
1.49170,3.72788,0.108567E-01
1.49231,3.72941,-0.421476E-01
1.49292,3.73093,0.125922
1.49353,3.73246,0.131121
1.49414,3.73398,-0.265774E-01
1.49475,3.73551,0.342066E-01
1.49536,3.73703,0.134293
1.49597,3.73856,0.236112E-01
1.49658,3.74008,0.189013E-01
1.49719,3.74161,0.217477E-01
1.49780,3.74313,0.160348
1.49841,3.74466,0.249269
1.49902,3.74618,0.245168
1.49963,3.74771,-0.836158E-01
1.50024,3.74924,0.153412
1.50085,3.75076,0.488025E-02
1.50146,3.75229,-0.137331E-02
1.50208,3.75381,0.192511E-01
1.50269,3.75534,0.196024
1.50330,3.75686,0.751306E-01
1.50391,3.75839,-0.318585E-01
1.50452,3.75991,-0.874318E-01
1.50513,3.76144,0.131885E-01
1.50574,3.76296,0.323892E-01
1.50635,3.76449,0.684394E-01
1.50696,3.76601,0.423009
1.50757,3.76754,-0.237464E-01
1.50818,3.76906,0.421947E-01
1.50879,3.77059,-0.154527E-01
1.50940,3.77212,-0.229983E-01
1.51001,3.77364,0.394983E-01
1.51062,3.77517,-0.961055E-01
1.51123,3.77669,0.747413E-01
1.51184,3.77822,0.215850
1.51245,3.77974,0.327507
1.51306,3.78127,-0.204384
1.51367,3.78279,-0.908292E-01
1.51428,3.78432,0.969300E-01
1.51489,3.78584,0.380896E-01
1.51550,3.78737,-0.655405E-02
1.51611,3.78889,0.252852E-01
1.51672,3.79042,-0.372829E-01
1.51733,3.79194,-0.316609E-01
1.51794,3.79347,0.166898
1.51855,3.79500,-0.179743E-01
1.51917,3.79652,-0.135709
1.51978,3.79805,-0.734798E-03
1.52039,3.79957,0.620628E-01
1.52100,3.80110,0.190458
1.52161,3.80262,-0.879191E-01
1.52222,3.80415,-0.458449E-01
1.52283,3.80567,0.354763
1.52344,3.80720,0.514211E-01
1.52405,3.80872,-0.240892E-01
1.52466,3.81025,0.293600
1.52527,3.81177,-0.283674
1.52588,3.81330,0.182964
1.52649,3.81482,0.188959
1.52710,3.81635,0.246298E-01
1.52771,3.81788,0.483331E-01
1.52832,3.81940,-0.833713E-01
1.52893,3.82093,0.315962E-01
1.52954,3.82245,0.789323E-01
1.53015,3.82398,0.104109
1.53076,3.82550,0.416991
1.53137,3.82703,-0.205138E-01
1.53198,3.82855,0.953307E-01
1.53259,3.83008,0.409904E-01
1.53320,3.83160,0.228347E-01
1.53381,3.83313,-0.126562
1.53442,3.83465,-0.643340E-01
1.53503,3.83618,0.198147
1.53564,3.83770,-0.744418E-01
1.53625,3.83923,0.728546E-02
1.53687,3.84075,0.126883
1.53748,3.84228,-0.193432E-01
1.53809,3.84381,-0.140170
1.53870,3.84533,-0.310936E-01
1.53931,3.84686,-0.279182E-01
1.53992,3.84838,-0.216054E-01
1.54053,3.84991,-0.101834E-01
1.54114,3.85143,0.109854
1.54175,3.85296,0.117467
1.54236,3.85448,-0.866035E-01
1.54297,3.85601,-0.734345E-01
1.54358,3.85753,0.716671E-01
1.54419,3.85906,0.747431E-01
1.54480,3.86058,-0.326829E-01
1.54541,3.86211,0.649811E-01
1.54602,3.86363,0.228762
1.54663,3.86516,0.740829E-01
1.54724,3.86669,0.280983
1.54785,3.86821,0.205661
1.54846,3.86974,0.277944E-01
1.54907,3.87126,-0.502144E-01
1.54968,3.87279,0.598700
1.55029,3.87431,-0.214258E-01
1.55090,3.87584,-0.282997
1.55151,3.87736,-0.426108E-01
1.55212,3.87889,-0.189618
1.55273,3.88041,0.440030E-01
1.55334,3.88194,0.420163E-01
1.55396,3.88346,-0.307237E-01
1.55457,3.88499,-0.138450
1.55518,3.88651,0.223979E-01
1.55579,3.88804,-0.723114E-01
1.55640,3.88957,0.371985E-01
1.55701,3.89109,0.250439
1.55762,3.89262,0.333745E-01
1.55823,3.89414,-0.816109E-01
1.55884,3.89567,0.152511
1.55945,3.89719,-0.182450E-01
1.56006,3.89872,-0.128563
1.56067,3.90024,0.148288
1.56128,3.90177,0.236247
1.56189,3.90329,-0.241035
1.56250,3.90482,0.102644
1.56311,3.90634,-0.395201E-01
1.56372,3.90787,-0.264785
1.56433,3.90939,0.143424
1.56494,3.91092,-0.476173E-01
1.56555,3.91244,0.691610E-01
1.56616,3.91397,-0.132328
1.56677,3.91550,-0.859430E-02
1.56738,3.91702,0.373923
1.56799,3.91855,-0.930733E-01
1.56860,3.92007,-0.214293
1.56921,3.92160,0.129759
1.56982,3.92312,-0.490777E-02
1.57043,3.92465,-0.401894E-01
1.57104,3.92617,0.440356E-01
1.57166,3.92770,0.518541E-01
1.57227,3.92922,0.681035E-01
1.57288,3.93075,0.828194E-01
1.57349,3.93227,0.127299
1.57410,3.93380,-0.148531E-01
1.57471,3.93532,-0.285162E-01
1.57532,3.93685,0.395655E-01
1.57593,3.93838,-0.677492E-01
1.57654,3.93990,0.186757
1.57715,3.94143,0.317463E-01
1.57776,3.94295,0.209035E-01
1.57837,3.94448,0.172530
1.57898,3.94600,-0.433663E-01
1.57959,3.94753,-0.944401E-01
1.58020,3.94905,-0.214920E-01
1.58081,3.95058,0.147600E-01
1.58142,3.95210,0.240101E-01
1.58203,3.95363,0.721218E-01
1.58264,3.95515,0.101180
1.58325,3.95668,-0.133295
1.58386,3.95820,-0.103370
1.58447,3.95973,-0.104194
1.58508,3.96126,0.487287E-01
1.58569,3.96278,-0.211714
1.58630,3.96431,-0.869750E-01
1.58691,3.96583,0.502055E-01
1.58752,3.96736,0.293558
1.58813,3.96888,0.150729E-01
1.58875,3.97041,-0.593942E-01
1.58936,3.97193,0.585265E-01
1.58997,3.97346,0.893917E-01
1.59058,3.97498,0.429025
1.59119,3.97651,0.357941E-01
1.59180,3.97803,-0.124408E-01
1.59241,3.97956,-0.428729E-03
1.59302,3.98108,-0.157133
1.59363,3.98261,-0.109181
1.59424,3.98413,-0.622958E-01
1.59485,3.98566,0.724145E-01
1.59546,3.98719,-0.801266E-01
1.59607,3.98871,-0.665108E-01
1.59668,3.99024,0.195458
1.59729,3.99176,-0.216106E-01
1.59790,3.99329,0.319352
1.59851,3.99481,0.193564E-01
1.59912,3.99634,0.187774E-01
1.59973,3.99786,0.120801
1.60034,3.99939,0.963663E-02
1.60095,4.00091,0.272363
1.60156,4.00244,-0.230521
1.60217,4.00396,-0.668154E-01
1.60278,4.00549,0.192521E-01
1.60339,4.00701,0.420807E-01
1.60400,4.00854,-0.740726E-01
1.60461,4.01007,0.378945E-01
1.60522,4.01159,-0.498343
1.60583,4.01312,0.161635
1.60645,4.01464,0.198779E-01
1.60706,4.01617,-0.132328
1.60767,4.01769,0.104097
1.60828,4.01922,-0.121284E-01
1.60889,4.02074,0.158379
1.60950,4.02227,0.125386
1.61011,4.02379,0.622585E-01
1.61072,4.02532,0.435780
1.61133,4.02684,-0.894816E-01
1.61194,4.02837,-0.413888E-01
1.61255,4.02989,0.186993E-01
1.61316,4.03142,-0.973735E-01
1.61377,4.03295,-0.490234E-01
1.61438,4.03447,-0.641111E-01
1.61499,4.03600,-0.342946E-02
1.61560,4.03752,-0.127291
1.61621,4.03905,0.136160
1.61682,4.04057,-0.357017E-01
1.61743,4.04210,-0.747479E-01
1.61804,4.04362,-0.665928E-01
1.61865,4.04515,0.511325E-02
1.61926,4.04667,0.569816E-01
1.61987,4.04820,-0.850050E-01
1.62048,4.04972,-0.779489E-01
1.62109,4.05125,0.338396E-01
1.62170,4.05277,0.160292
1.62231,4.05430,0.208299
1.62292,4.05582,0.312684E-02
1.62354,4.05735,-0.178101E-01
1.62415,4.05888,0.401144
1.62476,4.06040,-0.254051E-01
1.62537,4.06193,0.129775
1.62598,4.06345,-0.617044E-01
1.62659,4.06498,-0.141741E-01
1.62720,4.06650,0.154829
1.62781,4.06803,0.626584E-01
1.62842,4.06955,0.290505E-01
1.62903,4.07108,-0.638823E-01
1.62964,4.07260,-0.934473E-01
1.63025,4.07413,0.367973
1.63086,4.07565,0.187899
1.63147,4.07718,-0.782696E-01
1.63208,4.07870,0.136016
1.63269,4.08023,0.864163E-01
1.63330,4.08176,-0.608164E-01
1.63391,4.08328,0.148592
1.63452,4.08481,0.618119E-02
1.63513,4.08633,0.102763
1.63574,4.08786,-0.240600E-02
1.63635,4.08938,0.105763
1.63696,4.09091,0.549450E-01
1.63757,4.09243,0.818013E-01
1.63818,4.09396,0.814603E-01
1.63879,4.09548,0.309853E-01
1.63940,4.09701,-0.153067E-01
1.64001,4.09853,0.168981E-01
1.64062,4.10006,0.654194E-02
1.64124,4.10158,0.264588
1.64185,4.10311,-0.175856E-01
1.64246,4.10464,0.156989
1.64307,4.10616,-0.403769E-02
1.64368,4.10769,-0.386833E-01
1.64429,4.10921,0.654236E-01
1.64490,4.11074,-0.293459E-01
1.64551,4.11226,0.933786E-01
1.64612,4.11379,0.328431
1.64673,4.11531,0.198750
1.64734,4.11684,-0.762260E-01
1.64795,4.11836,-0.155919E-01
1.64856,4.11989,0.378797E-01
1.64917,4.12141,0.154749
1.64978,4.12294,0.183543E-01
1.65039,4.12446,-0.109504
1.65100,4.12599,0.265824E-01
1.65161,4.12751,0.110470
1.65222,4.12904,0.116999
1.65283,4.13057,0.181742E-01
1.65344,4.13209,-0.398210E-03
1.65405,4.13362,0.584231E-01
1.65466,4.13514,0.882618E-02
1.65527,4.13667,-0.277949E-01
