Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64343,72.6967,-0.158982E-01
2.64404,72.7135,0.462798E-01
2.64465,72.7303,-0.151204E-01
2.64526,72.7471,0.184763E-01
2.64587,72.7638,-0.227611E-01
2.64648,72.7806,0.939996E-02
2.64709,72.7974,0.190799E-01
2.64771,72.8142,0.123077E-01
2.64832,72.8310,-0.106298E-01
2.64893,72.8478,-0.792296E-02
2.64954,72.8646,-0.348488E-02
2.65015,72.8813,0.137748E-01
2.65076,72.8981,-0.108608E-01
2.65137,72.9149,0.358933E-01
2.65198,72.9317,-0.107771E-01
2.65259,72.9485,-0.148589E-01
2.65320,72.9653,-0.903765E-01
2.65381,72.9821,0.107407E-01
2.65442,72.9988,0.922608E-01
2.65503,73.0156,0.431303E-01
2.65564,73.0324,0.448498E-01
2.65625,73.0492,0.260687E-01
2.65686,73.0660,-0.538988E-01
2.65747,73.0828,0.258068E-01
2.65808,73.0996,-0.729609E-01
2.65869,73.1163,0.265012E-01
2.65930,73.1331,0.228394E-02
2.65991,73.1499,0.189993E-01
2.66052,73.1667,0.153003
2.66113,73.1835,0.230789E-01
2.66174,73.2003,-0.662854E-01
2.66235,73.2170,-0.782159E-01
2.66296,73.2338,0.116940E-01
2.66357,73.2506,-0.534714E-01
2.66418,73.2674,0.997436E-01
2.66479,73.2842,-0.679369E-02
2.66541,73.3010,-0.146386E-01
2.66602,73.3178,-0.183980E-01
2.66663,73.3345,0.618735E-03
2.66724,73.3513,-0.445065E-01
2.66785,73.3681,-0.248901E-01
2.66846,73.3849,0.616833E-02
2.66907,73.4017,-0.253720E-01
2.66968,73.4185,0.131616E-01
2.67029,73.4353,0.170386E-02
2.67090,73.4520,0.332293E-02
2.67151,73.4688,0.143814E-01
2.67212,73.4856,0.541131E-01
2.67273,73.5024,0.669954E-01
2.67334,73.5192,-0.141854E-01
2.67395,73.5360,-0.425542E-01
2.67456,73.5528,-0.599853E-02
2.67517,73.5695,0.769941E-02
2.67578,73.5863,0.542202E-02
2.67639,73.6031,0.594556E-01
2.67700,73.6199,0.184532E-01
2.67761,73.6367,-0.910862E-01
2.67822,73.6535,0.372584E-01
2.67883,73.6702,0.131625E-01
2.67944,73.6870,0.610726E-01
2.68005,73.7038,0.294868E-02
2.68066,73.7206,0.709643E-02
2.68127,73.7374,-0.182363E-02
2.68188,73.7542,0.166325E-01
2.68250,73.7710,-0.444594E-02
2.68311,73.7877,0.210605E-01
2.68372,73.8045,0.515815E-01
2.68433,73.8213,-0.133958E-01
2.68494,73.8381,0.336006E-01
2.68555,73.8549,0.749658E-01
2.68616,73.8717,0.259407E-01
2.68677,73.8885,0.102320E-02
2.68738,73.9052,-0.515610E-02
2.68799,73.9220,0.328319E-01
2.68860,73.9388,-0.271596E-01
2.68921,73.9556,0.890631E-02
2.68982,73.9724,0.833196E-01
2.69043,73.9892,0.646158E-01
2.69104,74.0060,0.170222E-01
2.69165,74.0227,0.615377E-01
2.69226,74.0395,0.301898E-01
2.69287,74.0563,-0.477633E-02
2.69348,74.0731,-0.114620E-01
2.69409,74.0899,0.127258E-01
2.69470,74.1067,-0.265137E-01
2.69531,74.1234,0.187905E-02
2.69592,74.1402,-0.706142E-04
2.69653,74.1570,-0.295326E-01
2.69714,74.1738,-0.701284E-02
2.69775,74.1906,-0.304945E-01
2.69836,74.2074,-0.485634E-01
2.69897,74.2242,0.270871E-01
2.69958,74.2409,0.143149E-01
2.70020,74.2577,0.839082E-02
2.70081,74.2745,-0.143999E-01
2.70142,74.2913,0.115876E-01
2.70203,74.3081,-0.824018E-02
2.70264,74.3249,-0.183715E-01
2.70325,74.3417,-0.549207E-02
2.70386,74.3584,0.170892E-01
2.70447,74.3752,0.235250E-01
2.70508,74.3920,-0.278924E-02
2.70569,74.4088,0.109639E-01
2.70630,74.4256,-0.803702E-03
2.70691,74.4424,0.355833E-02
2.70752,74.4592,-0.127359E-01
2.70813,74.4759,0.376557E-01
2.70874,74.4927,-0.207824E-01
2.70935,74.5095,0.177978E-01
2.70996,74.5263,0.185018E-01
2.71057,74.5431,0.316998E-01
2.71118,74.5599,0.227990E-02
2.71179,74.5766,0.234897E-01
2.71240,74.5934,0.150376E-02
2.71301,74.6102,-0.340674E-02
2.71362,74.6270,0.317023E-01
2.71423,74.6438,-0.498246E-02
2.71484,74.6606,0.703046E-02
2.71545,74.6774,-0.813586E-02
2.71606,74.6941,-0.844586E-02
2.71667,74.7109,0.125421E-01
2.71729,74.7277,-0.171839E-01
2.71790,74.7445,-0.425234E-02
2.71851,74.7613,0.188372E-01
2.71912,74.7781,0.134346E-01
2.71973,74.7949,0.594832E-02
2.72034,74.8116,-0.227082E-01
2.72095,74.8284,-0.106374E-01
2.72156,74.8452,0.239906E-01
2.72217,74.8620,-0.923178E-02
2.72278,74.8788,-0.250400E-01
2.72339,74.8956,0.119909E-01
2.72400,74.9124,0.212296E-01
2.72461,74.9291,-0.175480
2.72522,74.9459,-0.615898E-01
2.72583,74.9627,0.196095E-01
2.72644,74.9795,0.448481E-01
2.72705,74.9963,-0.213290E-01
2.72766,75.0131,-0.332838E-01
2.72827,75.0298,0.161422E-01
2.72888,75.0466,0.692153E-02
2.72949,75.0634,0.634820E-01
2.73010,75.0802,0.119576E-02
2.73071,75.0970,0.178045E-01
2.73132,75.1138,0.460624E-02
2.73193,75.1306,0.495989E-03
2.73254,75.1473,-0.348840E-01
2.73315,75.1641,-0.173736E-01
2.73376,75.1809,0.183207E-01
2.73438,75.1977,-0.193939E-02
2.73499,75.2145,0.523902E-01
2.73560,75.2313,0.424818E-02
2.73621,75.2481,0.149642E-01
2.73682,75.2648,0.700414E-01
2.73743,75.2816,-0.193682E-01
2.73804,75.2984,-0.890757E-02
2.73865,75.3152,-0.395286E-02
2.73926,75.3320,-0.325196E-01
2.73987,75.3488,0.377179E-02
2.74048,75.3656,-0.524410E-02
2.74109,75.3823,-0.675056E-02
2.74170,75.3991,0.276725E-01
2.74231,75.4159,-0.142706E-01
2.74292,75.4327,-0.379038E-04
2.74353,75.4495,0.795875E-04
2.74414,75.4663,-0.170299E-01
2.74475,75.4830,-0.338180E-01
2.74536,75.4998,0.305487E-01
2.74597,75.5166,0.918488E-02
2.74658,75.5334,0.393331E-02
2.74719,75.5502,0.326243E-01
2.74780,75.5670,0.203600E-01
2.74841,75.5838,0.422272E-01
2.74902,75.6005,0.737624E-03
2.74963,75.6173,0.784374E-02
2.75024,75.6341,0.419584E-01
2.75085,75.6509,0.148019E-01
2.75146,75.6677,-0.321990E-02
2.75208,75.6845,-0.998112E-02
2.75269,75.7013,-0.257983E-01
2.75330,75.7180,0.329317E-02
2.75391,75.7348,-0.238492E-03
2.75452,75.7516,-0.103000E-01
2.75513,75.7684,0.168732E-01
2.75574,75.7852,0.463001E-01
2.75635,75.8020,-0.683284E-01
2.75696,75.8188,0.536754E-01
2.75757,75.8355,-0.189115E-01
2.75818,75.8523,-0.135023E-01
2.75879,75.8691,0.885420E-02
2.75940,75.8859,-0.147936E-01
2.76001,75.9027,-0.356472E-02
2.76062,75.9195,-0.428929E-01
2.76123,75.9362,0.146174E-01
2.76184,75.9530,0.668964E-02
2.76245,75.9698,0.317414E-01
2.76306,75.9866,0.398049E-01
2.76367,76.0034,0.441527E-02
2.76428,76.0202,-0.145735E-01
2.76489,76.0370,-0.344608E-02
2.76550,76.0537,-0.519594E-01
2.76611,76.0705,0.281469E-01
2.76672,76.0873,-0.236093E-02
2.76733,76.1041,0.567527E-01
2.76794,76.1209,-0.321677E-02
2.76855,76.1377,-0.336378E-01
2.76917,76.1545,0.503466E-01
2.76978,76.1712,0.363669E-02
2.77039,76.1880,0.173377E-01
2.77100,76.2048,0.823443E-02
2.77161,76.2216,0.408789E-01
2.77222,76.2384,0.211370E-01
2.77283,76.2552,-0.172565E-01
2.77344,76.2720,-0.543551E-02
2.77405,76.2887,-0.266306E-01
2.77466,76.3055,-0.356922E-01
2.77527,76.3223,-0.285919E-01
2.77588,76.3391,-0.901077E-01
2.77649,76.3559,-0.143911E-01
2.77710,76.3727,-0.446809E-02
2.77771,76.3894,0.710268E-02
2.77832,76.4062,0.792661E-02
2.77893,76.4230,-0.447322E-02
2.77954,76.4398,0.491792E-01
2.78015,76.4566,0.449492E-01
2.78076,76.4734,-0.131838E-01
2.78137,76.4902,-0.980040E-01
2.78198,76.5069,0.223576E-01
2.78259,76.5237,0.394335E-01
2.78320,76.5405,-0.970439E-02
2.78381,76.5573,0.216702E-02
2.78442,76.5741,0.209183E-01
2.78503,76.5909,-0.797523E-02
2.78564,76.6077,-0.130264E-01
2.78625,76.6244,0.270502E-01
2.78687,76.6412,0.195754E-01
2.78748,76.6580,-0.123922E-01
2.78809,76.6748,0.718760E-02
2.78870,76.6916,-0.347122E-01
2.78931,76.7084,-0.407383E-01
2.78992,76.7252,-0.697660E-02
2.79053,76.7419,0.211212E-01
2.79114,76.7587,0.636529E-01
2.79175,76.7755,0.297969E-02
2.79236,76.7923,0.450873E-01
2.79297,76.8091,0.282418E-01
2.79358,76.8259,-0.254999E-01
2.79419,76.8427,0.347624E-01
2.79480,76.8594,-0.421812E-01
2.79541,76.8762,-0.315350E-01
2.79602,76.8930,0.114378E-02
2.79663,76.9098,-0.321870E-01
2.79724,76.9266,-0.628348E-01
2.79785,76.9434,0.148129E-01
2.79846,76.9601,0.239069E-02
2.79907,76.9769,-0.228095E-02
2.79968,76.9937,0.469000E-03
2.80029,77.0105,-0.248821E-03
2.80090,77.0273,-0.112734E-01
2.80151,77.0441,0.286891E-01
2.80212,77.0609,0.816038E-02
2.80273,77.0776,0.860970E-01
2.80334,77.0944,-0.534388E-01
2.80396,77.1112,0.153771E-01
2.80457,77.1280,-0.318855E-01
2.80518,77.1448,0.111685E-01
2.80579,77.1616,0.142209E-01
2.80640,77.1784,0.111323E-01
2.80701,77.1951,-0.957967E-02
2.80762,77.2119,-0.720040E-01
2.80823,77.2287,-0.105280E-01
2.80884,77.2455,-0.617255E-01
2.80945,77.2623,-0.552020E-01
2.81006,77.2791,0.220975E-02
2.81067,77.2959,-0.149716E-01
2.81128,77.3126,0.532128E-01
2.81189,77.3294,0.175595E-01
2.81250,77.3462,0.196180E-01
2.81311,77.3630,0.103362E-01
2.81372,77.3798,-0.193788E-01
2.81433,77.3966,-0.636521E-01
2.81494,77.4133,0.494695E-01
2.81555,77.4301,-0.223443E-01
2.81616,77.4469,-0.141150E-01
2.81677,77.4637,0.379984E-01
2.81738,77.4805,0.385748E-01
2.81799,77.4973,-0.310809E-01
2.81860,77.5141,0.233824E-01
2.81921,77.5308,-0.264646E-02
2.81982,77.5476,0.795180E-02
2.82043,77.5644,-0.977317E-02
2.82104,77.5812,0.298523E-01
2.82166,77.5980,0.854201E-02
2.82227,77.6148,0.134340E-01
2.82288,77.6316,-0.852401E-03
2.82349,77.6483,-0.140871E-01
2.82410,77.6651,0.999434E-01
2.82471,77.6819,-0.501034E-02
2.82532,77.6987,0.226956E-01
2.82593,77.7155,0.217738E-01
2.82654,77.7323,0.103129E-01
2.82715,77.7491,0.290943E-02
2.82776,77.7658,-0.174188E-01
2.82837,77.7826,-0.541915E-01
2.82898,77.7994,-0.361905E-01
2.82959,77.8162,0.194753E-01
2.83020,77.8330,-0.183949E-02
2.83081,77.8498,0.113317E-01
2.83142,77.8665,-0.223475E-01
2.83203,77.8833,-0.135552E-01
2.83264,77.9001,-0.834933E-02
2.83325,77.9169,-0.362899E-01
2.83386,77.9337,-0.252793E-01
2.83447,77.9505,0.214063E-02
2.83508,77.9673,-0.603123E-01
2.83569,77.9840,0.313366E-02
2.83630,78.0008,0.112634E-01
2.83691,78.0176,0.452090E-02
2.83752,78.0344,0.272573E-01
2.83813,78.0512,0.889828E-02
2.83875,78.0680,0.743351E-02
2.83936,78.0848,0.988370E-02
2.83997,78.1015,-0.255215E-01
2.84058,78.1183,-0.176178E-01
2.84119,78.1351,-0.136211E-01
2.84180,78.1519,-0.409089E-01
2.84241,78.1687,0.162544E-01
2.84302,78.1855,0.105359
2.84363,78.2023,0.992462E-02
2.84424,78.2190,-0.677979E-02
2.84485,78.2358,-0.151927E-01
2.84546,78.2526,0.247459E-01
2.84607,78.2694,0.196241E-02
2.84668,78.2862,0.139784E-01
2.84729,78.3030,-0.386706E-02
2.84790,78.3197,-0.174509E-01
2.84851,78.3365,0.399626E-02
2.84912,78.3533,0.453411E-01
2.84973,78.3701,-0.389922E-01
2.85034,78.3869,0.217310E-01
2.85095,78.4037,-0.448060E-01
2.85156,78.4205,0.204461E-01
2.85217,78.4372,0.194951E-01
2.85278,78.4540,-0.402976E-01
2.85339,78.4708,-0.794719E-03
2.85400,78.4876,-0.484215E-02
2.85461,78.5044,-0.140749E-01
2.85522,78.5212,0.211891E-01
2.85583,78.5380,0.949146E-02
2.85645,78.5547,-0.643546E-02
2.85706,78.5715,-0.691595E-01
2.85767,78.5883,-0.100503E-01
2.85828,78.6051,0.184606E-02
2.85889,78.6219,-0.170758E-01
2.85950,78.6387,-0.162528E-02
2.86011,78.6555,0.138248E-01
2.86072,78.6722,0.142012E-02
2.86133,78.6890,0.583209E-04
2.86194,78.7058,-0.172914E-02
2.86255,78.7226,0.179094E-01
2.86316,78.7394,0.832157E-02
2.86377,78.7562,-0.978922E-02
2.86438,78.7729,0.726793E-02
2.86499,78.7897,-0.125536E-01
2.86560,78.8065,-0.306893E-01
2.86621,78.8233,0.113701E-01
2.86682,78.8401,0.137152E-01
2.86743,78.8569,0.100846E-01
2.86804,78.8737,-0.277418E-01
2.86865,78.8904,0.518468E-01
2.86926,78.9072,-0.635905E-02
2.86987,78.9240,0.714293E-02
2.87048,78.9408,-0.601445E-01
2.87109,78.9576,0.288118E-01
2.87170,78.9744,-0.358431E-01
2.87231,78.9912,0.193294E-01
2.87292,79.0079,0.561814E-01
2.87354,79.0247,-0.126783E-01
2.87415,79.0415,0.697648E-01
2.87476,79.0583,0.511452E-02
2.87537,79.0751,-0.198146E-01
2.87598,79.0919,-0.914057E-02
2.87659,79.1087,-0.366504E-01
2.87720,79.1254,0.646494E-01
2.87781,79.1422,-0.493554E-01
2.87842,79.1590,-0.555997E-02
2.87903,79.1758,-0.361713E-01
2.87964,79.1926,-0.204864E-02
2.88025,79.2094,0.248324E-01
2.88086,79.2261,0.316864E-01
2.88147,79.2429,0.583390E-02
2.88208,79.2597,0.195825E-01
2.88269,79.2765,0.992612E-01
2.88330,79.2933,0.407905E-01
2.88391,79.3101,-0.123737E-01
2.88452,79.3269,-0.792308E-02
2.88513,79.3436,0.129454E-01
2.88574,79.3604,-0.240160E-01
2.88635,79.3772,-0.648084E-01
2.88696,79.3940,-0.693834E-02
2.88757,79.4108,-0.128112E-01
2.88818,79.4276,0.100335
2.88879,79.4444,0.396388E-01
2.88940,79.4611,-0.752017E-02
2.89001,79.4779,-0.576149E-01
2.89062,79.4947,0.237227E-01
2.89124,79.5115,-0.268683E-02
2.89185,79.5283,-0.214985E-01
2.89246,79.5451,0.265644E-01
2.89307,79.5619,-0.315137E-01
2.89368,79.5786,0.187219E-01
2.89429,79.5954,0.428788E-02
2.89490,79.6122,-0.654213E-02
2.89551,79.6290,-0.233755E-01
2.89612,79.6458,-0.404126E-01
2.89673,79.6626,-0.324779E-02
2.89734,79.6793,0.122022E-01
2.89795,79.6961,-0.523231E-02
2.89856,79.7129,-0.155380E-01
2.89917,79.7297,0.219172E-02
2.89978,79.7465,-0.247625E-01
2.90039,79.7633,0.443955E-01
2.90100,79.7801,0.154879E-02
2.90161,79.7968,0.414621E-01
2.90222,79.8136,0.184607E-01
2.90283,79.8304,0.112218E-01
2.90344,79.8472,-0.160718E-01
2.90405,79.8640,-0.228801E-02
2.90466,79.8808,-0.108516
2.90527,79.8976,0.401088E-01
2.90588,79.9143,0.925408E-01
2.90649,79.9311,0.583859E-01
2.90710,79.9479,0.666331E-02
2.90771,79.9647,-0.167621E-01
2.90833,79.9815,0.379124E-01
2.90894,79.9983,-0.253107E-01
2.90955,80.0151,0.217998E-02
2.91016,80.0318,0.147055E-01
2.91077,80.0486,0.156567E-01
2.91138,80.0654,-0.992952E-02
2.91199,80.0822,-0.114635E-01
2.91260,80.0990,-0.693046E-02
2.91321,80.1158,-0.794771E-01
2.91382,80.1325,-0.117596E-01
2.91443,80.1493,-0.288481E-01
2.91504,80.1661,-0.347085E-01
2.91565,80.1829,-0.138408E-01
2.91626,80.1997,-0.787263E-02
2.91687,80.2165,-0.516534E-02
2.91748,80.2333,-0.445867E-02
2.91809,80.2500,-0.455627E-01
2.91870,80.2668,-0.474366E-01
2.91931,80.2836,-0.173263E-01
2.91992,80.3004,-0.132967E-01
2.92053,80.3172,0.201732E-01
2.92114,80.3340,0.372688E-01
2.92175,80.3508,0.409643E-01
2.92236,80.3675,0.110353E-01
2.92297,80.3843,0.158151E-01
2.92358,80.4011,0.244948E-02
2.92419,80.4179,-0.577181E-01
2.92480,80.4347,0.696303E-01
2.92542,80.4515,0.886993E-02
2.92603,80.4683,0.907416E-02
2.92664,80.4850,0.132947E-02
2.92725,80.5018,0.372218E-01
2.92786,80.5186,-0.364556E-01
2.92847,80.5354,-0.406802E-01
2.92908,80.5522,-0.128856E-01
2.92969,80.5690,0.305079E-01
2.93030,80.5858,0.240391E-01
2.93091,80.6025,0.462382E-01
2.93152,80.6193,0.214994E-01
2.93213,80.6361,0.895457E-01
2.93274,80.6529,0.582749E-02
2.93335,80.6697,-0.256665E-01
2.93396,80.6865,0.114720E-01
2.93457,80.7032,-0.219268E-01
2.93518,80.7200,0.107928E-02
2.93579,80.7368,0.232378E-01
2.93640,80.7536,0.580611E-02
2.93701,80.7704,0.812968E-03
2.93762,80.7872,-0.489612E-02
2.93823,80.8040,-0.426408E-03
2.93884,80.8207,0.171467E-01
2.93945,80.8375,0.154232E-01
2.94006,80.8543,0.707025E-02
2.94067,80.8711,0.262952E-01
2.94128,80.8879,0.365085E-01
2.94189,80.9047,-0.250517E-01
2.94250,80.9215,-0.133580E-02
2.94312,80.9382,0.519076E-02
2.94373,80.9550,0.652718E-03
2.94434,80.9718,0.338552E-01
2.94495,80.9886,0.804436E-01
2.94556,81.0054,0.180673
2.94617,81.0222,0.354922E-01
2.94678,81.0390,0.208505E-01
2.94739,81.0557,0.229842E-02
2.94800,81.0725,0.136223E-01
2.94861,81.0893,-0.987890E-02
2.94922,81.1061,-0.221173E-01
2.94983,81.1229,0.118382E-01
2.95044,81.1397,0.167681E-01
2.95105,81.1564,0.543744E-01
2.95166,81.1732,-0.137019E-01
2.95227,81.1900,0.233865E-01
2.95288,81.2068,0.300517E-01
2.95349,81.2236,0.311372E-02
2.95410,81.2404,0.397232E-02
2.95471,81.2572,-0.156333E-02
2.95532,81.2739,0.378662E-01
2.95593,81.2907,0.302680E-01
2.95654,81.3075,0.522813E-02
2.95715,81.3243,0.432197E-01
2.95776,81.3411,0.952051E-02
2.95837,81.3579,0.568299E-01
2.95898,81.3747,0.309993E-01
2.95959,81.3914,-0.748953E-02
2.96021,81.4082,0.843154E-02
2.96082,81.4250,0.357911E-03
2.96143,81.4418,-0.167117E-01
2.96204,81.4586,0.616875E-01
2.96265,81.4754,0.291510E-02
2.96326,81.4922,-0.160236E-01
2.96387,81.5089,-0.307635E-02
2.96448,81.5257,-0.809973E-02
2.96509,81.5425,0.146522E-01
2.96570,81.5593,0.119064E-01
2.96631,81.5761,0.139910E-01
2.96692,81.5929,-0.679352E-01
2.96753,81.6096,-0.551084E-01
2.96814,81.6264,-0.235538E-01
2.96875,81.6432,0.155994E-01
2.96936,81.6600,0.337987E-01
2.96997,81.6768,-0.484849E-02
2.97058,81.6936,0.125110E-01
2.97119,81.7104,-0.241471E-03
2.97180,81.7271,-0.150092E-01
2.97241,81.7439,0.668446E-02
2.97302,81.7607,-0.348464E-02
2.97363,81.7775,0.143154E-01
2.97424,81.7943,-0.966649E-02
2.97485,81.8111,-0.130990E-01
2.97546,81.8279,0.146836E-01
2.97607,81.8446,-0.527208E-01
2.97668,81.8614,0.176373E-01
2.97729,81.8782,-0.830035E-02
2.97791,81.8950,-0.140954E-01
2.97852,81.9118,-0.330400E-01
2.97913,81.9286,0.367872E-02
2.97974,81.9454,-0.152247E-02
2.98035,81.9621,0.340707E-02
2.98096,81.9789,-0.317049E-02
2.98157,81.9957,-0.192704E-01
2.98218,82.0125,-0.117471E-01
2.98279,82.0293,-0.557995E-01
2.98340,82.0461,0.632066E-01
2.98401,82.0628,-0.120470E-02
2.98462,82.0796,-0.463036E-02
2.98523,82.0964,-0.107490E-01
2.98584,82.1132,0.366405E-01
2.98645,82.1300,0.827854E-02
2.98706,82.1468,0.207444E-01
2.98767,82.1636,-0.809760E-02
2.98828,82.1803,0.112582E-02
2.98889,82.1971,0.179504E-01
2.98950,82.2139,-0.124114E-01
2.99011,82.2307,0.210783E-01
2.99072,82.2475,-0.368820E-01
2.99133,82.2643,-0.241033E-01
2.99194,82.2811,0.418357E-01
2.99255,82.2978,-0.312970E-01
2.99316,82.3146,-0.415722E-01
2.99377,82.3314,0.215836E-01
2.99438,82.3482,-0.496663E-01
2.99500,82.3650,-0.440376E-01
2.99561,82.3818,-0.409303E-02
2.99622,82.3986,0.255776E-02
2.99683,82.4153,-0.257783E-01
2.99744,82.4321,-0.318247E-01
2.99805,82.4489,-0.356845E-02
2.99866,82.4657,-0.154890E-01
2.99927,82.4825,-0.319449E-01
2.99988,82.4993,0.335425E-01
3.00049,82.5160,0.237530E-01
3.00110,82.5328,0.247281E-02
3.00171,82.5496,0.551833E-02
3.00232,82.5664,0.214628E-01
3.00293,82.5832,0.749581E-02
3.00354,82.6000,-0.215341E-01
3.00415,82.6168,-0.144568E-01
3.00476,82.6335,0.237998E-02
3.00537,82.6503,0.741601E-03
3.00598,82.6671,0.431993E-01
3.00659,82.6839,0.279059E-01
3.00720,82.7007,-0.121370E-01
3.00781,82.7175,0.582606E-02
3.00842,82.7343,-0.102189E-01
3.00903,82.7510,-0.103137E-01
3.00964,82.7678,0.243169E-01
3.01025,82.7846,0.450179E-01
3.01086,82.8014,0.360955E-01
3.01147,82.8182,0.549408E-01
3.01208,82.8350,0.428483E-01
3.01270,82.8518,0.378022E-01
3.01331,82.8685,0.291947E-02
3.01392,82.8853,-0.539861E-01
3.01453,82.9021,-0.258607E-01
3.01514,82.9189,0.136494E-01
3.01575,82.9357,0.912345E-02
3.01636,82.9525,0.257556E-01
3.01697,82.9692,-0.148770E-01
3.01758,82.9860,0.794798E-01
3.01819,83.0028,0.113426
3.01880,83.0196,0.492335E-01
3.01941,83.0364,0.147796E-01
3.02002,83.0532,0.101643
3.02063,83.0700,0.302338E-01
3.02124,83.0867,0.252728E-01
3.02185,83.1035,0.663170E-03
3.02246,83.1203,0.342519E-01
3.02307,83.1371,0.729973E-02
3.02368,83.1539,0.892565E-02
3.02429,83.1707,-0.450327E-02
3.02490,83.1875,0.511700E-02
3.02551,83.2042,0.475554E-01
3.02612,83.2210,-0.746216E-01
3.02673,83.2378,-0.332296E-02
3.02734,83.2546,0.310674E-01
3.02795,83.2714,-0.618923E-01
3.02856,83.2882,-0.214840E-01
3.02917,83.3050,0.187953E-02
3.02979,83.3217,-0.372996E-01
3.03040,83.3385,0.613907E-01
3.03101,83.3553,0.265244E-01
3.03162,83.3721,0.390855E-01
3.03223,83.3889,0.610124E-02
3.03284,83.4057,-0.121702
3.03345,83.4224,0.224386E-01
3.03406,83.4392,0.106697E-01
3.03467,83.4560,0.593663E-02
3.03528,83.4728,-0.436334E-01
3.03589,83.4896,-0.100274E-01
3.03650,83.5064,0.603368E-03
3.03711,83.5232,0.192292E-01
3.03772,83.5399,-0.222230E-01
3.03833,83.5567,0.180578E-01
3.03894,83.5735,-0.179453E-01
3.03955,83.5903,-0.529025E-01
3.04016,83.6071,0.914482E-02
3.04077,83.6239,0.676089E-02
3.04138,83.6407,-0.219121E-01
3.04199,83.6574,-0.171205E-01
3.04260,83.6742,-0.401949E-02
3.04321,83.6910,-0.136302E-01
3.04382,83.7078,0.185985E-02
3.04443,83.7246,0.486003E-01
3.04504,83.7414,-0.836460E-02
3.04565,83.7582,0.903843E-02
3.04626,83.7749,0.229525E-01
3.04688,83.7917,0.925599E-02
3.04749,83.8085,-0.499172E-02
3.04810,83.8253,0.129186E-01
3.04871,83.8421,0.931831E-02
3.04932,83.8589,-0.902486E-02
3.04993,83.8756,0.116071E-01
3.05054,83.8924,0.920442E-02
3.05115,83.9092,0.620493E-02
3.05176,83.9260,0.145852E-01
3.05237,83.9428,0.265090E-01
3.05298,83.9596,0.961178E-03
3.05359,83.9764,0.741609E-02
3.05420,83.9931,-0.612371E-02
3.05481,84.0099,0.812574E-02
3.05542,84.0267,-0.855442E-03
3.05603,84.0435,0.362758E-01
3.05664,84.0603,0.280857E-01
3.05725,84.0771,0.194693E-01
3.05786,84.0939,-0.109775E-03
3.05847,84.1106,-0.248033E-01
3.05908,84.1274,-0.556373E-01
3.05969,84.1442,0.117800E-02
3.06030,84.1610,-0.317619E-01
3.06091,84.1778,-0.377392E-01
3.06152,84.1946,-0.109850E-01
3.06213,84.2114,0.136759E-02
3.06274,84.2281,-0.118841E-01
3.06335,84.2449,-0.266013E-01
3.06396,84.2617,-0.397085E-02
3.06458,84.2785,-0.139666E-02
3.06519,84.2953,-0.240815E-02
3.06580,84.3121,0.803315E-02
3.06641,84.3289,-0.210932E-01
3.06702,84.3456,0.401236E-02
3.06763,84.3624,-0.272985E-02
3.06824,84.3792,-0.509433E-02
3.06885,84.3960,0.278016E-01
3.06946,84.4128,0.191363E-01
3.07007,84.4296,0.234931E-01
3.07068,84.4463,0.583493E-02
3.07129,84.4631,-0.184115E-01
3.07190,84.4799,-0.224557E-02
3.07251,84.4967,0.320697E-01
3.07312,84.5135,0.241560E-03
3.07373,84.5303,0.118650E-01
3.07434,84.5471,0.552364E-01
3.07495,84.5638,-0.308018E-02
3.07556,84.5806,0.140640E-01
3.07617,84.5974,0.157669E-01
3.07678,84.6142,0.117793E-01
3.07739,84.6310,0.856060E-02
3.07800,84.6478,0.815741E-02
3.07861,84.6646,-0.698623E-02
3.07922,84.6813,-0.380583E-01
3.07983,84.6981,0.214890E-02
3.08044,84.7149,0.804602E-02
3.08105,84.7317,-0.239539E-01
3.08167,84.7485,-0.896188E-02
3.08228,84.7653,-0.243628E-02
3.08289,84.7821,-0.752248E-02
3.08350,84.7988,0.876772E-02
3.08411,84.8156,-0.315131E-01
3.08472,84.8324,-0.251944E-01
3.08533,84.8492,0.152121E-01
3.08594,84.8660,-0.138098E-01
3.08655,84.8828,-0.313277E-01
3.08716,84.8995,0.130197E-02
3.08777,84.9163,0.684798E-03
3.08838,84.9331,0.511562E-02
3.08899,84.9499,-0.612051E-02
3.08960,84.9667,-0.406138E-02
3.09021,84.9835,0.583400E-02
3.09082,85.0003,0.117555E-01
3.09143,85.0170,-0.106413
3.09204,85.0338,-0.323964E-01
3.09265,85.0506,0.464569E-01
3.09326,85.0674,-0.251361E-01
3.09387,85.0842,-0.363382E-01
3.09448,85.1010,0.823100E-01
3.09509,85.1178,-0.552239E-01
3.09570,85.1345,0.269914E-01
3.09631,85.1513,-0.559104E-02
3.09692,85.1681,0.246617E-01
3.09753,85.1849,-0.345698E-01
