Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40967,15.5721,0.134135
2.41028,15.5760,-0.837801
2.41089,15.5799,-0.942013
2.41150,15.5839,-0.138812
2.41211,15.5878,0.338747
2.41272,15.5918,-0.287134
2.41333,15.5957,0.746183
2.41394,15.5997,-0.954057
2.41455,15.6036,0.282123
2.41516,15.6076,-0.480137E-01
2.41577,15.6115,0.573341
2.41638,15.6154,0.660333E-01
2.41699,15.6194,0.311801E-01
2.41760,15.6233,-0.147308
2.41821,15.6273,-0.534691E-01
2.41882,15.6312,-0.172071
2.41943,15.6352,-0.219013
2.42004,15.6391,-0.639243E-01
2.42065,15.6431,0.320565
2.42126,15.6470,-0.720422
2.42188,15.6509,-0.407526E-01
2.42249,15.6549,0.912230
2.42310,15.6588,0.113138
2.42371,15.6628,-0.151188E-01
2.42432,15.6667,0.757215
2.42493,15.6707,-0.299930E-01
2.42554,15.6746,0.221700
2.42615,15.6786,-0.137380
2.42676,15.6825,0.218408
2.42737,15.6864,1.08055
2.42798,15.6904,-0.172483E-01
2.42859,15.6943,-0.507017
2.42920,15.6983,0.332951
2.42981,15.7022,-0.173281
2.43042,15.7062,-1.06093
2.43103,15.7101,-0.764044
2.43164,15.7141,0.664807
2.43225,15.7180,0.723140
2.43286,15.7219,-0.857972
2.43347,15.7259,-1.24061
2.43408,15.7298,-0.402203
2.43469,15.7338,0.757653E-01
2.43530,15.7377,-0.260666
2.43591,15.7417,0.319696
2.43652,15.7456,-0.254303
2.43713,15.7496,0.555364E-01
2.43774,15.7535,-0.246365
2.43835,15.7574,0.466039
2.43896,15.7614,-0.366649
2.43958,15.7653,0.805440
2.44019,15.7693,0.588895
2.44080,15.7732,-0.247359
2.44141,15.7772,0.104184
2.44202,15.7811,-0.365587
2.44263,15.7851,0.351419
2.44324,15.7890,0.544066
2.44385,15.7929,-0.476639
2.44446,15.7969,1.58007
2.44507,15.8008,0.660413
2.44568,15.8048,0.201728
2.44629,15.8087,-0.406247
2.44690,15.8127,0.717305E-01
2.44751,15.8166,0.527981
2.44812,15.8206,0.269533
2.44873,15.8245,1.15997
2.44934,15.8284,-0.210664
2.44995,15.8324,0.269365
2.45056,15.8363,-0.537550
2.45117,15.8403,0.702333
2.45178,15.8442,0.583054
2.45239,15.8482,-0.215395
2.45300,15.8521,-0.614254E-01
2.45361,15.8560,-0.900089
2.45422,15.8600,0.530821
2.45483,15.8639,0.508677E-01
2.45544,15.8679,-0.881012E-01
2.45605,15.8718,0.388233
2.45667,15.8758,-0.562181
2.45728,15.8797,0.213878
2.45789,15.8837,0.272838
2.45850,15.8876,-0.407115
2.45911,15.8915,-0.197477
2.45972,15.8955,0.254202
2.46033,15.8994,-0.105407
2.46094,15.9034,0.156602
2.46155,15.9073,-0.918167
2.46216,15.9113,-1.03479
2.46277,15.9152,0.361065
2.46338,15.9192,-0.124495
2.46399,15.9231,-0.175804
2.46460,15.9270,-0.821688E-01
2.46521,15.9310,0.903451E-01
2.46582,15.9349,-0.157212
2.46643,15.9389,0.940578E-01
2.46704,15.9428,0.474353
2.46765,15.9468,-0.512153
2.46826,15.9507,0.251629
2.46887,15.9547,-0.179347
2.46948,15.9586,1.90926
2.47009,15.9625,1.47214
2.47070,15.9665,0.766783
2.47131,15.9704,-0.765995
2.47192,15.9744,0.707336
2.47253,15.9783,0.270804
2.47314,15.9823,0.414925
2.47375,15.9862,0.510728
2.47437,15.9902,-1.22222
2.47498,15.9941,-0.789294
2.47559,15.9980,0.116353
2.47620,16.0020,1.53073
2.47681,16.0059,-0.898020E-01
2.47742,16.0099,1.15101
2.47803,16.0138,-0.339511
2.47864,16.0178,-3.32589
2.47925,16.0217,0.445111
2.47986,16.0257,0.740942E-01
2.48047,16.0296,-0.126785
2.48108,16.0335,-0.485580
2.48169,16.0375,-0.772798E-01
2.48230,16.0414,-0.401960
2.48291,16.0454,-0.397314
2.48352,16.0493,-0.470021
2.48413,16.0533,-0.699581E-01
2.48474,16.0572,0.876358
2.48535,16.0612,0.264121
2.48596,16.0651,-0.238167
2.48657,16.0690,-0.262830
2.48718,16.0730,0.626079
2.48779,16.0769,0.354292
2.48840,16.0809,-0.328861
2.48901,16.0848,-0.247924
2.48962,16.0888,-0.280612
2.49023,16.0927,-0.494361
2.49084,16.0967,0.195123
2.49146,16.1006,0.309713
2.49207,16.1045,0.453726
2.49268,16.1085,0.123099
2.49329,16.1124,0.548534
2.49390,16.1164,0.705555
2.49451,16.1203,-1.46998
2.49512,16.1243,-0.807512
2.49573,16.1282,-1.69013
2.49634,16.1321,1.01699
2.49695,16.1361,1.28755
2.49756,16.1400,0.376488
2.49817,16.1440,-0.534660
2.49878,16.1479,-0.887622
2.49939,16.1519,0.399224
2.50000,16.1558,-0.967140E-01
2.50061,16.1598,0.555503
2.50122,16.1637,0.909215
2.50183,16.1676,-0.219798
2.50244,16.1716,0.172979
2.50305,16.1755,0.476621
2.50366,16.1795,0.419657
2.50427,16.1834,-0.663933
2.50488,16.1874,-0.437384
2.50549,16.1913,-0.829029
2.50610,16.1953,0.223290
2.50671,16.1992,1.03220
2.50732,16.2031,1.77454
2.50793,16.2071,-0.771974
2.50854,16.2110,-0.415271E-01
2.50916,16.2150,-0.788283
2.50977,16.2189,-0.555120
2.51038,16.2229,0.963077
2.51099,16.2268,-0.130477E-02
2.51160,16.2308,0.145832E-01
2.51221,16.2347,-0.901517
2.51282,16.2386,-0.900188E-01
2.51343,16.2426,-0.572470
2.51404,16.2465,0.205827E-01
2.51465,16.2505,-0.583496
2.51526,16.2544,-0.259557
2.51587,16.2584,-1.20512
2.51648,16.2623,0.328833
2.51709,16.2663,0.170847
2.51770,16.2702,0.744054
2.51831,16.2741,0.273669
2.51892,16.2781,-0.164148
2.51953,16.2820,-0.368078
2.52014,16.2860,0.768561E-01
2.52075,16.2899,-0.544786E-02
2.52136,16.2939,0.153149
2.52197,16.2978,-0.399548E-01
2.52258,16.3018,1.64557
2.52319,16.3057,-0.315711
2.52380,16.3096,0.470809
2.52441,16.3136,0.100080
2.52502,16.3175,0.206897
2.52563,16.3215,-1.28092
2.52625,16.3254,-2.25877
2.52686,16.3294,-0.325607
2.52747,16.3333,-0.106878
2.52808,16.3373,0.431020
2.52869,16.3412,-1.13186
2.52930,16.3451,-0.497987
2.52991,16.3491,-0.521930
2.53052,16.3530,0.752744
2.53113,16.3570,1.50810
2.53174,16.3609,1.42785
2.53235,16.3649,1.22621
2.53296,16.3688,-0.328868
2.53357,16.3728,0.591188E-01
2.53418,16.3767,-0.836589
2.53479,16.3806,0.614102
2.53540,16.3846,1.80814
2.53601,16.3885,1.23299
2.53662,16.3925,1.17711
2.53723,16.3964,-0.432018
2.53784,16.4004,-0.312359E-01
2.53845,16.4043,-0.340887
2.53906,16.4082,-0.923044
2.53967,16.4122,-0.318544
2.54028,16.4161,-0.605015E-02
2.54089,16.4201,-0.428285E-03
2.54150,16.4240,0.126439
2.54211,16.4280,-0.152728
2.54272,16.4319,-0.325575
2.54333,16.4359,-0.573419E-01
2.54395,16.4398,0.289005E-01
2.54456,16.4437,-0.222959
2.54517,16.4477,0.252840
2.54578,16.4516,-0.119330
2.54639,16.4556,-0.473364
2.54700,16.4595,0.431499
2.54761,16.4635,-0.454151
2.54822,16.4674,-0.306858
2.54883,16.4714,0.549806
2.54944,16.4753,0.232703
2.55005,16.4792,-0.404193
2.55066,16.4832,0.259254
2.55127,16.4871,0.733109
2.55188,16.4911,0.310130
2.55249,16.4950,-0.766692
2.55310,16.4990,-0.726731
2.55371,16.5029,0.560347
2.55432,16.5069,2.69652
2.55493,16.5108,-0.516595E-01
2.55554,16.5147,1.35502
2.55615,16.5187,-0.350534
2.55676,16.5226,-0.882710E-01
2.55737,16.5266,-0.111040
2.55798,16.5305,-1.08000
2.55859,16.5345,-0.713085
2.55920,16.5384,-2.46292
2.55981,16.5424,0.514755
2.56042,16.5463,4.03394
2.56104,16.5502,-0.208659
2.56165,16.5542,0.954764
2.56226,16.5581,0.180302
2.56287,16.5621,-1.47638
2.56348,16.5660,-0.101895E-01
2.56409,16.5700,-0.448195E-01
2.56470,16.5739,0.527805
2.56531,16.5779,-1.63315
2.56592,16.5818,-0.222903
2.56653,16.5857,-0.181821
2.56714,16.5897,0.309611
2.56775,16.5936,1.07248
2.56836,16.5976,-0.260321
2.56897,16.6015,0.408490
2.56958,16.6055,-1.90686
2.57019,16.6094,0.147000
2.57080,16.6134,3.15451
2.57141,16.6173,1.12738
2.57202,16.6212,-0.226198
2.57263,16.6252,0.603291E-01
2.57324,16.6291,-0.416079
2.57385,16.6331,-2.00211
2.57446,16.6370,0.644829
2.57507,16.6410,1.38329
2.57568,16.6449,0.868597E-01
2.57629,16.6489,0.430995
2.57690,16.6528,0.740549E-01
2.57751,16.6567,-0.428113
2.57812,16.6607,-1.42063
2.57874,16.6646,-0.687214
2.57935,16.6686,0.449982
2.57996,16.6725,2.70407
2.58057,16.6765,0.225881
2.58118,16.6804,0.694731
2.58179,16.6844,1.05574
2.58240,16.6883,0.390666
2.58301,16.6922,-0.985848E-01
2.58362,16.6962,0.324126
2.58423,16.7001,1.87655
2.58484,16.7041,-0.604073E-01
2.58545,16.7080,0.957376
2.58606,16.7120,0.371543
2.58667,16.7159,0.443808
2.58728,16.7198,0.703627E-01
2.58789,16.7238,0.239882
2.58850,16.7277,-1.68800
2.58911,16.7317,-0.821532E-02
2.58972,16.7356,0.249009
2.59033,16.7396,0.382489E-01
2.59094,16.7435,0.372060
2.59155,16.7475,-0.570575E-01
2.59216,16.7514,0.614088
2.59277,16.7553,0.724931
2.59338,16.7593,-0.749124E-01
2.59399,16.7632,-0.350294
2.59460,16.7672,-0.140630
2.59521,16.7711,-0.766776E-02
2.59583,16.7751,0.528174
2.59644,16.7790,0.275893
2.59705,16.7830,-1.33051
2.59766,16.7869,0.521435E-01
2.59827,16.7908,-0.814622
2.59888,16.7948,-1.22016
2.59949,16.7987,0.389416
2.60010,16.8027,-0.466452
2.60071,16.8066,0.130529E-01
2.60132,16.8106,0.335425
2.60193,16.8145,-0.130595
2.60254,16.8185,-0.260477
2.60315,16.8224,0.247696
2.60376,16.8263,1.22397
2.60437,16.8303,0.204442
2.60498,16.8342,0.461488
2.60559,16.8382,1.10939
2.60620,16.8421,-0.648461
2.60681,16.8461,-2.33729
2.60742,16.8500,-2.72135
2.60803,16.8540,-1.42712
2.60864,16.8579,-0.202750
2.60925,16.8618,-3.68273
2.60986,16.8658,0.252698
2.61047,16.8697,1.08855
2.61108,16.8737,0.107595E-01
2.61169,16.8776,0.534639
2.61230,16.8816,-0.182510
2.61292,16.8855,0.525074
2.61353,16.8895,0.423844
2.61414,16.8934,-1.06563
2.61475,16.8973,-0.361808
2.61536,16.9013,-1.10016
2.61597,16.9052,0.867186
2.61658,16.9092,0.593052
2.61719,16.9131,-0.888527
2.61780,16.9171,-2.09890
2.61841,16.9210,-0.524458
2.61902,16.9250,-0.287817
2.61963,16.9289,0.253670
2.62024,16.9328,-0.298611
2.62085,16.9368,-0.331600
2.62146,16.9407,0.134436
2.62207,16.9447,-1.82695
2.62268,16.9486,0.161813
2.62329,16.9526,-0.182617
2.62390,16.9565,-0.517127
2.62451,16.9605,0.606772E-01
2.62512,16.9644,2.57493
2.62573,16.9683,-0.514028
2.62634,16.9723,-0.693534E-01
2.62695,16.9762,-0.704144
2.62756,16.9802,-0.986473
2.62817,16.9841,0.200158
2.62878,16.9881,-0.174695
2.62939,16.9920,0.224844E-01
2.63000,16.9959,0.580614
2.63062,16.9999,-0.286464E-01
2.63123,17.0038,0.108990
2.63184,17.0078,1.56596
2.63245,17.0117,1.77354
2.63306,17.0157,0.519513E-01
2.63367,17.0196,0.439094
2.63428,17.0236,-0.390036
2.63489,17.0275,0.966218E-01
2.63550,17.0314,-0.173209
2.63611,17.0354,0.978193
2.63672,17.0393,-0.566149
2.63733,17.0433,-0.963424E-01
2.63794,17.0472,0.948741
2.63855,17.0512,-0.364512
2.63916,17.0551,-0.789989
2.63977,17.0591,-1.17030
2.64038,17.0630,-0.574268
2.64099,17.0669,-0.490026
2.64160,17.0709,0.426956
2.64221,17.0748,-1.71478
2.64282,17.0788,-0.362682
2.64343,17.0827,-0.722257
2.64404,17.0867,-0.779488
2.64465,17.0906,1.83534
2.64526,17.0946,0.434575
2.64587,17.0985,1.67170
2.64648,17.1024,0.443620
2.64709,17.1064,0.812117
2.64771,17.1103,0.247551
2.64832,17.1143,-0.905452E-01
2.64893,17.1182,-0.360747
2.64954,17.1222,-0.145013
2.65015,17.1261,0.726581
2.65076,17.1301,0.900870
2.65137,17.1340,-0.134144
2.65198,17.1379,0.723074E-02
2.65259,17.1419,-0.790453E-01
2.65320,17.1458,-0.211166E-01
2.65381,17.1498,0.703798
2.65442,17.1537,-0.563074
2.65503,17.1577,0.214855
2.65564,17.1616,0.193195
2.65625,17.1656,-0.595822
2.65686,17.1695,0.188197
2.65747,17.1734,0.786006E-01
2.65808,17.1774,0.761971
2.65869,17.1813,-0.634652
2.65930,17.1853,0.570424E-01
2.65991,17.1892,0.295543
2.66052,17.1932,0.396194
2.66113,17.1971,0.709807E-01
2.66174,17.2011,0.675784E-02
2.66235,17.2050,0.464575
2.66296,17.2089,-0.115343
2.66357,17.2129,-0.106879
2.66418,17.2168,-1.19919
2.66479,17.2208,-0.200184
2.66541,17.2247,-0.542677E-01
2.66602,17.2287,0.565151
2.66663,17.2326,-0.375557
2.66724,17.2366,0.416573
2.66785,17.2405,-0.162764
2.66846,17.2444,-0.183321
2.66907,17.2484,1.03469
2.66968,17.2523,0.311448
2.67029,17.2563,-0.212267
2.67090,17.2602,0.284627E-01
2.67151,17.2642,1.64471
2.67212,17.2681,0.477945
2.67273,17.2720,-1.03890
2.67334,17.2760,0.366551
2.67395,17.2799,1.04343
2.67456,17.2839,3.26447
2.67517,17.2878,0.362944
2.67578,17.2918,-0.149279
2.67639,17.2957,0.461141
2.67700,17.2997,0.133678
2.67761,17.3036,-0.842887
2.67822,17.3075,0.205799
2.67883,17.3115,-1.04913
2.67944,17.3154,2.14234
2.68005,17.3194,-0.363323E-01
2.68066,17.3233,0.556473
2.68127,17.3273,-0.351683
2.68188,17.3312,0.374028
2.68250,17.3352,-1.07102
2.68311,17.3391,-0.211719
2.68372,17.3430,0.422560
2.68433,17.3470,0.328398
2.68494,17.3509,0.333020
2.68555,17.3549,-0.637993
2.68616,17.3588,-0.273178
2.68677,17.3628,-0.344819
2.68738,17.3667,0.239079E-01
2.68799,17.3707,-0.531249
2.68860,17.3746,-0.997878E-01
2.68921,17.3785,-3.27523
2.68982,17.3825,-1.22068
2.69043,17.3864,0.287029E-01
2.69104,17.3904,0.529930
2.69165,17.3943,0.318613
2.69226,17.3983,0.516923
2.69287,17.4022,1.86502
2.69348,17.4062,-1.19910
2.69409,17.4101,-0.671908
2.69470,17.4140,-0.467750
2.69531,17.4180,0.675382
2.69592,17.4219,3.29606
2.69653,17.4259,1.19240
2.69714,17.4298,-0.631203
2.69775,17.4338,0.538729
2.69836,17.4377,0.153099
2.69897,17.4417,0.773549
2.69958,17.4456,-0.675192
2.70020,17.4495,0.579771
2.70081,17.4535,-0.111233
2.70142,17.4574,0.639230
2.70203,17.4614,0.722713
2.70264,17.4653,0.671743
2.70325,17.4693,-0.511423
2.70386,17.4732,2.21798
2.70447,17.4772,0.800444
2.70508,17.4811,0.217033
2.70569,17.4850,0.806088
2.70630,17.4890,0.349801
2.70691,17.4929,1.17196
2.70752,17.4969,-0.344294
2.70813,17.5008,-0.434768
2.70874,17.5048,-1.75730
2.70935,17.5087,-0.794472
2.70996,17.5127,-0.773970
2.71057,17.5166,1.36024
2.71118,17.5205,0.101499
2.71179,17.5245,1.09956
2.71240,17.5284,0.464908
2.71301,17.5324,-0.212809
2.71362,17.5363,0.217010
2.71423,17.5403,-0.266231
2.71484,17.5442,0.333070
2.71545,17.5481,-0.683126
2.71606,17.5521,-0.998609
2.71667,17.5560,-1.23983
2.71729,17.5600,-1.38229
2.71790,17.5639,-0.294721E-01
2.71851,17.5679,-0.655660
2.71912,17.5718,-0.254185
2.71973,17.5758,0.122613
2.72034,17.5797,-0.100572
2.72095,17.5836,-0.495234
2.72156,17.5876,1.41052
2.72217,17.5915,-0.298364
2.72278,17.5955,0.985693
2.72339,17.5994,0.258776E-01
2.72400,17.6034,0.730376E-01
2.72461,17.6073,0.179762
2.72522,17.6113,-0.100387
2.72583,17.6152,1.62157
2.72644,17.6191,0.564581
2.72705,17.6231,-0.517915E-01
2.72766,17.6270,0.460466
2.72827,17.6310,1.09328
2.72888,17.6349,-0.165210
2.72949,17.6389,-0.264827
2.73010,17.6428,0.775895
2.73071,17.6468,-0.189616
2.73132,17.6507,1.19729
2.73193,17.6546,0.617910
2.73254,17.6586,1.12503
2.73315,17.6625,-0.458121E-01
2.73376,17.6665,0.984983
2.73438,17.6704,-0.166230
2.73499,17.6744,-1.29953
2.73560,17.6783,0.481166
2.73621,17.6823,-0.552551
2.73682,17.6862,0.499982E-01
2.73743,17.6901,0.445303E-01
2.73804,17.6941,-1.84335
2.73865,17.6980,-1.14164
2.73926,17.7020,-0.608713E-02
2.73987,17.7059,-1.23258
2.74048,17.7099,-0.748675
2.74109,17.7138,-0.857303E-01
2.74170,17.7178,-0.364389
2.74231,17.7217,0.531766
2.74292,17.7256,-0.375338
2.74353,17.7296,0.692910
2.74414,17.7335,-0.915100
2.74475,17.7375,-3.67701
2.74536,17.7414,-0.514784E-01
2.74597,17.7454,0.441209
2.74658,17.7493,0.411385
2.74719,17.7533,1.98548
2.74780,17.7572,0.213329
2.74841,17.7611,0.266533
2.74902,17.7651,0.360698
2.74963,17.7690,0.879110
2.75024,17.7730,0.751346
2.75085,17.7769,-1.62442
2.75146,17.7809,0.713385
2.75208,17.7848,0.195696
2.75269,17.7888,0.412461
2.75330,17.7927,0.175652
2.75391,17.7966,-0.793012
2.75452,17.8006,0.305663
2.75513,17.8045,0.186960
2.75574,17.8085,0.319124E-01
2.75635,17.8124,1.76933
2.75696,17.8164,-0.520424
2.75757,17.8203,-0.147994E-01
2.75818,17.8243,1.14899
2.75879,17.8282,0.629125
2.75940,17.8321,0.347872E-01
2.76001,17.8361,0.245562E-01
2.76062,17.8400,-0.509251
2.76123,17.8440,-0.818170
2.76184,17.8479,2.08157
2.76245,17.8519,-0.217944
2.76306,17.8558,-0.189828
2.76367,17.8597,0.871263
2.76428,17.8637,-0.236524
2.76489,17.8676,-0.407726
2.76550,17.8716,-0.999126E-01
2.76611,17.8755,-1.56506
2.76672,17.8795,-1.80489
2.76733,17.8834,-0.610274E-01
2.76794,17.8874,-0.157733
2.76855,17.8913,-0.136053
2.76917,17.8952,-0.594641
2.76978,17.8992,1.01175
2.77039,17.9031,0.971613
2.77100,17.9071,0.179664
2.77161,17.9110,-0.515792
2.77222,17.9150,0.547922
2.77283,17.9189,0.342687
2.77344,17.9229,-0.390530
2.77405,17.9268,-0.376371E-01
2.77466,17.9307,0.676701
2.77527,17.9347,1.03192
2.77588,17.9386,0.498901
2.77649,17.9426,-2.20719
2.77710,17.9465,-1.00420
2.77771,17.9505,1.04201
2.77832,17.9544,-0.626812
2.77893,17.9584,-0.772344
2.77954,17.9623,0.684699
2.78015,17.9662,-1.04988
2.78076,17.9702,-0.495084
2.78137,17.9741,-0.643976E-01
2.78198,17.9781,-1.22848
2.78259,17.9820,-1.87499
2.78320,17.9860,-0.479978E-01
2.78381,17.9899,0.297180
2.78442,17.9939,0.270269E-02
2.78503,17.9978,1.99846
2.78564,18.0017,0.165784
2.78625,18.0057,-0.414916
2.78687,18.0096,0.401503
2.78748,18.0136,-0.337485
2.78809,18.0175,-0.110461E-01
2.78870,18.0215,-0.208678
2.78931,18.0254,-0.760882
2.78992,18.0294,-0.150228
2.79053,18.0333,0.114089
2.79114,18.0372,1.33711
2.79175,18.0412,-0.304228E-01
2.79236,18.0451,-0.226027E-01
2.79297,18.0491,-0.405236
2.79358,18.0530,0.869365E-01
2.79419,18.0570,-0.895208
2.79480,18.0609,-0.841948
2.79541,18.0649,2.11405
2.79602,18.0688,-0.200642
2.79663,18.0727,-0.797238
2.79724,18.0767,-0.757325E-01
2.79785,18.0806,0.328236
2.79846,18.0846,-0.243720
2.79907,18.0885,0.408924
2.79968,18.0925,-0.524742
2.80029,18.0964,0.445260
2.80090,18.1004,0.120584
2.80151,18.1043,-0.447517
2.80212,18.1082,-0.488004
2.80273,18.1122,0.203615E-02
2.80334,18.1161,-0.526722E-01
2.80396,18.1201,0.584598
2.80457,18.1240,1.09584
2.80518,18.1280,0.122508
2.80579,18.1319,-1.73020
2.80640,18.1358,-0.576419
2.80701,18.1398,-0.198345
2.80762,18.1437,0.569214
2.80823,18.1477,0.389712
2.80884,18.1516,-1.17430
2.80945,18.1556,0.129571
2.81006,18.1595,0.417082E-03
2.81067,18.1635,0.338771
2.81128,18.1674,-0.522369
2.81189,18.1713,-0.368042
2.81250,18.1753,0.275434E-01
2.81311,18.1792,0.240063
2.81372,18.1832,-0.548097
2.81433,18.1871,0.415577E-01
2.81494,18.1911,-0.473552
2.81555,18.1950,-0.904646
2.81616,18.1990,0.714712
2.81677,18.2029,-0.512474
2.81738,18.2068,-0.518975
2.81799,18.2108,1.47873
2.81860,18.2147,-0.361519
2.81921,18.2187,0.304085
2.81982,18.2226,-0.600654
2.82043,18.2266,-0.828733E-01
2.82104,18.2305,-2.09600
2.82166,18.2345,0.214890
2.82227,18.2384,-0.248644
2.82288,18.2423,0.932624E-01
2.82349,18.2463,0.554491
2.82410,18.2502,-0.156601
2.82471,18.2542,1.01465
2.82532,18.2581,0.443115
2.82593,18.2621,-0.393116
2.82654,18.2660,1.10431
2.82715,18.2700,0.345543
2.82776,18.2739,-0.809620E-01
2.82837,18.2778,-1.34667
2.82898,18.2818,-0.991796
2.82959,18.2857,0.496244
2.83020,18.2897,0.785056E-01
2.83081,18.2936,-1.53955
2.83142,18.2976,0.386379
2.83203,18.3015,1.32834
2.83264,18.3055,-0.229052
2.83325,18.3094,-0.366286E-01
2.83386,18.3133,-0.829961
2.83447,18.3173,0.897675E-02
2.83508,18.3212,0.866658E-01
2.83569,18.3252,0.348388
2.83630,18.3291,-0.175973
2.83691,18.3331,1.01768
2.83752,18.3370,-0.594863
2.83813,18.3410,-0.601144
2.83875,18.3449,0.809163E-01
2.83936,18.3488,-0.639297E-01
2.83997,18.3528,0.281306
2.84058,18.3567,0.506251
2.84119,18.3607,0.360320E-01
2.84180,18.3646,-0.278072
2.84241,18.3686,-1.41565
2.84302,18.3725,-0.361780
2.84363,18.3765,-0.373905
2.84424,18.3804,-0.179047
2.84485,18.3843,-0.215819
2.84546,18.3883,-0.471470
2.84607,18.3922,-0.430827
2.84668,18.3962,-0.524861
2.84729,18.4001,-0.198924
2.84790,18.4041,0.876945
2.84851,18.4080,-0.704409
2.84912,18.4119,-0.117123
2.84973,18.4159,1.16813
2.85034,18.4198,-2.39436
2.85095,18.4238,-0.682353
2.85156,18.4277,-0.898094E-01
2.85217,18.4317,-0.135052E-01
2.85278,18.4356,-1.22528
2.85339,18.4396,1.64280
2.85400,18.4435,-0.203102E-01
2.85461,18.4474,0.189724
2.85522,18.4514,2.86953
2.85583,18.4553,2.96878
2.85645,18.4593,-0.438274E-02
2.85706,18.4632,0.164839
2.85767,18.4672,-0.625284E-02
2.85828,18.4711,0.582423
2.85889,18.4751,0.352946
2.85950,18.4790,-3.30412
2.86011,18.4829,0.573735
2.86072,18.4869,-0.745410
2.86133,18.4908,1.04276
2.86194,18.4948,1.75727
2.86255,18.4987,0.434785
2.86316,18.5027,-1.19321
2.86377,18.5066,0.820752E-01
2.86438,18.5106,-0.147420E-01
2.86499,18.5145,-0.142710
2.86560,18.5184,0.107778
2.86621,18.5224,-0.629412
2.86682,18.5263,3.78574
2.86743,18.5303,-4.11205
2.86804,18.5342,0.477221E-01
2.86865,18.5382,0.558820
2.86926,18.5421,-0.115013
2.86987,18.5461,-1.37227
2.87048,18.5500,-0.669915E-01
2.87109,18.5539,1.45801
2.87170,18.5579,-0.778650
2.87231,18.5618,0.513556
2.87292,18.5658,-0.499834
2.87354,18.5697,0.290766E-01
2.87415,18.5737,0.222974
2.87476,18.5776,0.955835
2.87537,18.5816,-1.13754
2.87598,18.5855,-0.369092
2.87659,18.5894,1.34764
2.87720,18.5934,-0.625563
2.87781,18.5973,0.196722
2.87842,18.6013,-0.204532E-01
2.87903,18.6052,0.907149
2.87964,18.6092,-0.389898
2.88025,18.6131,-1.59146
2.88086,18.6171,-0.510914E-01
2.88147,18.6210,1.13225
2.88208,18.6249,0.464102
2.88269,18.6289,-0.221274
2.88330,18.6328,-0.807516
2.88391,18.6368,-0.191305
2.88452,18.6407,-0.700030
2.88513,18.6447,-0.757196
2.88574,18.6486,0.206071E-01
2.88635,18.6526,-0.603973
2.88696,18.6565,-0.715231
2.88757,18.6604,-0.836865
2.88818,18.6644,0.344440
2.88879,18.6683,1.50615
2.88940,18.6723,0.110293
2.89001,18.6762,-0.861914E-01
2.89062,18.6802,-1.32426
2.89124,18.6841,0.222947
2.89185,18.6880,-1.27122
2.89246,18.6920,-0.151391
2.89307,18.6959,2.44225
2.89368,18.6999,-0.538352
2.89429,18.7038,-0.263835
2.89490,18.7078,0.125269
2.89551,18.7117,0.391017
2.89612,18.7157,-1.27017
2.89673,18.7196,-0.258020
2.89734,18.7235,0.532340
2.89795,18.7275,0.439716
2.89856,18.7314,-2.31568
2.89917,18.7354,0.150199
2.89978,18.7393,1.34266
2.90039,18.7433,0.574975
2.90100,18.7472,0.149680
2.90161,18.7512,-0.255765
2.90222,18.7551,0.123622
2.90283,18.7590,0.209578
2.90344,18.7630,-0.126996
2.90405,18.7669,-0.234149
2.90466,18.7709,0.491718
2.90527,18.7748,0.121701E-01
2.90588,18.7788,0.153889
2.90649,18.7827,-0.214264
2.90710,18.7867,-0.192785
2.90771,18.7906,-0.279717
2.90833,18.7945,-0.143204
2.90894,18.7985,-0.212199
2.90955,18.8024,0.226454
2.91016,18.8064,-0.364852E-01
2.91077,18.8103,0.282245
2.91138,18.8143,0.514783E-01
2.91199,18.8182,1.47902
2.91260,18.8222,0.857135
2.91321,18.8261,0.702428E-01
2.91382,18.8300,0.248274
2.91443,18.8340,0.691040
2.91504,18.8379,-1.73398
2.91565,18.8419,0.976515
2.91626,18.8458,0.304022E-01
2.91687,18.8498,-0.681790
2.91748,18.8537,-0.171812
2.91809,18.8577,-0.239637
2.91870,18.8616,0.948519
2.91931,18.8655,-0.858310E-02
2.91992,18.8695,-0.134698
2.92053,18.8734,-0.679303
2.92114,18.8774,0.179232E-01
2.92175,18.8813,0.743594E-01
2.92236,18.8853,-0.168971
2.92297,18.8892,0.634720
2.92358,18.8932,-0.966941
2.92419,18.8971,-0.583249
2.92480,18.9010,-0.827821E-01
2.92542,18.9050,0.207556
2.92603,18.9089,-0.697036
2.92664,18.9129,-0.743868
2.92725,18.9168,0.243509
2.92786,18.9208,-0.228683
2.92847,18.9247,-0.504010
2.92908,18.9287,-0.326375
2.92969,18.9326,1.32081
2.93030,18.9365,0.272414
2.93091,18.9405,0.468233
2.93152,18.9444,0.925432
2.93213,18.9484,-0.902417E-01
