Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56958,11.0127,0.478886
2.57019,11.0153,-0.141490E-01
2.57080,11.0179,-0.441555
2.57141,11.0205,0.561532
2.57202,11.0232,0.139036
2.57263,11.0258,-0.552301
2.57324,11.0284,-0.240285
2.57385,11.0310,0.152966
2.57446,11.0336,0.381257
2.57507,11.0362,0.928886E-01
2.57568,11.0389,0.527538
2.57629,11.0415,-0.208884
2.57690,11.0441,0.192496
2.57751,11.0467,-0.481736
2.57812,11.0493,-0.357393E-01
2.57874,11.0519,-0.154569
2.57935,11.0545,-0.868985
2.57996,11.0572,-0.203405
2.58057,11.0598,-0.138227
2.58118,11.0624,0.137650
2.58179,11.0650,-0.328307E-01
2.58240,11.0676,-0.186867
2.58301,11.0702,-0.372703
2.58362,11.0729,-0.416096
2.58423,11.0755,-0.301278
2.58484,11.0781,-0.238635
2.58545,11.0807,0.130655
2.58606,11.0833,0.592367E-01
2.58667,11.0859,0.863749E-01
2.58728,11.0886,0.483706E-01
2.58789,11.0912,-0.283004
2.58850,11.0938,0.345245E-01
2.58911,11.0964,0.260801
2.58972,11.0990,-0.410435E-02
2.59033,11.1016,-0.240443E-01
2.59094,11.1042,0.345848E-01
2.59155,11.1069,0.572058E-01
2.59216,11.1095,-0.516268E-01
2.59277,11.1121,0.239704
2.59338,11.1147,0.473947
2.59399,11.1173,0.294867
2.59460,11.1199,0.720815E-02
2.59521,11.1226,-0.153539
2.59583,11.1252,0.248780
2.59644,11.1278,0.203285E-01
2.59705,11.1304,-0.290554
2.59766,11.1330,0.497344E-01
2.59827,11.1356,-0.282145
2.59888,11.1383,0.305197
2.59949,11.1409,-0.480493
2.60010,11.1435,0.321050
2.60071,11.1461,-0.221273
2.60132,11.1487,0.673470
2.60193,11.1513,0.496596
2.60254,11.1539,-0.101671
2.60315,11.1566,-0.618569E-01
2.60376,11.1592,0.213347
2.60437,11.1618,0.256773E-02
2.60498,11.1644,-0.274882
2.60559,11.1670,-0.150844
2.60620,11.1696,0.593094E-01
2.60681,11.1723,0.268244
2.60742,11.1749,0.308543
2.60803,11.1775,-0.973315E-01
2.60864,11.1801,-0.788892E-01
2.60925,11.1827,-0.293280E-01
2.60986,11.1853,-0.152758
2.61047,11.1880,0.745349E-01
2.61108,11.1906,0.549815E-02
2.61169,11.1932,0.475204E-01
2.61230,11.1958,0.382774
2.61292,11.1984,-0.344904
2.61353,11.2010,0.491358
2.61414,11.2036,-0.304886
2.61475,11.2063,0.162447
2.61536,11.2089,-0.133241
2.61597,11.2115,0.774369E-01
2.61658,11.2141,0.247998
2.61719,11.2167,-0.310067
2.61780,11.2193,0.257826
2.61841,11.2220,-0.238078
2.61902,11.2246,0.771965E-01
2.61963,11.2272,0.325266
2.62024,11.2298,0.763403
2.62085,11.2324,0.240924
2.62146,11.2350,1.20476
2.62207,11.2377,0.124426
2.62268,11.2403,0.601083
2.62329,11.2429,-0.512320
2.62390,11.2455,0.667515E-02
2.62451,11.2481,0.372642E-01
2.62512,11.2507,0.143492
2.62573,11.2533,-0.442706E-01
2.62634,11.2560,0.207230
2.62695,11.2586,0.647074
2.62756,11.2612,-1.15077
2.62817,11.2638,0.110014
2.62878,11.2664,-0.127352
2.62939,11.2690,0.657720
2.63000,11.2717,-0.836413E-01
2.63062,11.2743,-0.206896
2.63123,11.2769,0.771536E-01
2.63184,11.2795,-0.121237
2.63245,11.2821,1.05608
2.63306,11.2847,-0.241457E-01
2.63367,11.2874,-0.355591
2.63428,11.2900,-0.234387
2.63489,11.2926,-0.423198
2.63550,11.2952,0.902918E-02
2.63611,11.2978,-0.520568E-01
2.63672,11.3004,-0.145150
2.63733,11.3031,-0.428019E-04
2.63794,11.3057,0.673627
2.63855,11.3083,0.251370E-01
2.63916,11.3109,0.327446
2.63977,11.3135,-0.378594E-01
2.64038,11.3161,0.220596
2.64099,11.3187,-0.327672
2.64160,11.3214,-0.227295
2.64221,11.3240,-0.112579
2.64282,11.3266,-0.758876
2.64343,11.3292,0.293890
2.64404,11.3318,-0.195799
2.64465,11.3344,-0.528566E-01
2.64526,11.3371,0.156406
2.64587,11.3397,-0.516849E-01
2.64648,11.3423,-0.578477
2.64709,11.3449,-0.126918E-01
2.64771,11.3475,-0.495768
2.64832,11.3501,-0.381677
2.64893,11.3528,0.210049
2.64954,11.3554,0.584017E-01
2.65015,11.3580,0.585721
2.65076,11.3606,1.16675
2.65137,11.3632,-0.973325E-01
2.65198,11.3658,0.911215E-02
2.65259,11.3684,-0.915012
2.65320,11.3711,-0.174595
2.65381,11.3737,-0.134135
2.65442,11.3763,1.04206
2.65503,11.3789,0.151399
2.65564,11.3815,-0.271660E-01
2.65625,11.3841,0.308492
2.65686,11.3868,-0.266082
2.65747,11.3894,0.248235
2.65808,11.3920,-0.478480
2.65869,11.3946,-0.358454E-02
2.65930,11.3972,0.505833
2.65991,11.3998,-0.529254
2.66052,11.4025,-0.918286E-01
2.66113,11.4051,1.72283
2.66174,11.4077,0.138441
2.66235,11.4103,-0.185247
2.66296,11.4129,-0.421533
2.66357,11.4155,-0.245174
2.66418,11.4181,0.974035E-02
2.66479,11.4208,0.182557E-01
2.66541,11.4234,-0.502699
2.66602,11.4260,-0.714771E-01
2.66663,11.4286,-0.107976
2.66724,11.4312,-0.105731
2.66785,11.4338,-0.110002
2.66846,11.4365,-0.593689E-01
2.66907,11.4391,0.338362
2.66968,11.4417,-0.421624E-01
2.67029,11.4443,0.163162
2.67090,11.4469,-0.881827E-01
2.67151,11.4495,0.182294E-01
2.67212,11.4522,0.456988E-01
2.67273,11.4548,-0.924472E-01
2.67334,11.4574,-0.694084
2.67395,11.4600,-0.557950
2.67456,11.4626,-0.231007
2.67517,11.4652,-0.135623
2.67578,11.4678,-0.198570
2.67639,11.4705,-0.331866
2.67700,11.4731,-0.235110
2.67761,11.4757,0.129119
2.67822,11.4783,0.323802E-01
2.67883,11.4809,-0.135034
2.67944,11.4835,0.805779E-01
2.68005,11.4862,-0.305371
2.68066,11.4888,-0.291141
2.68127,11.4914,-0.933488E-01
2.68188,11.4940,-0.712753E-01
2.68250,11.4966,-0.145305
2.68311,11.4992,0.128926
2.68372,11.5019,0.578743E-01
2.68433,11.5045,-0.769750
2.68494,11.5071,-0.351601
2.68555,11.5097,0.484193E-01
2.68616,11.5123,-0.993099E-01
2.68677,11.5149,-0.546494E-01
2.68738,11.5175,0.457621
2.68799,11.5202,-1.14250
2.68860,11.5228,0.123296
2.68921,11.5254,-0.628749E-01
2.68982,11.5280,0.937767E-01
2.69043,11.5306,-0.418152
2.69104,11.5332,-0.125058
2.69165,11.5359,-0.885130E-01
2.69226,11.5385,-0.260149
2.69287,11.5411,-0.793766E-01
2.69348,11.5437,0.868024
2.69409,11.5463,0.805286E-01
2.69470,11.5489,-0.240929
2.69531,11.5516,0.229725
2.69592,11.5542,-0.413956E-01
2.69653,11.5568,-0.190372
2.69714,11.5594,-0.137843
2.69775,11.5620,0.139128
2.69836,11.5646,0.258480
2.69897,11.5673,-0.395293E-02
2.69958,11.5699,-0.528638
2.70020,11.5725,-0.967689E-01
2.70081,11.5751,0.334665
2.70142,11.5777,-0.550089E-02
2.70203,11.5803,-0.180394
2.70264,11.5829,-0.163087
2.70325,11.5856,-0.150451
2.70386,11.5882,-0.121618
2.70447,11.5908,-0.530084E-01
2.70508,11.5934,0.195045
2.70569,11.5960,-0.707132E-01
2.70630,11.5986,-0.486440E-01
2.70691,11.6013,-0.137014
2.70752,11.6039,0.620572E-02
2.70813,11.6065,0.234596
2.70874,11.6091,-0.324679
2.70935,11.6117,0.798548E-01
2.70996,11.6143,-0.283952
2.71057,11.6170,0.448722
2.71118,11.6196,0.363107E-01
2.71179,11.6222,0.661823
2.71240,11.6248,-0.270761
2.71301,11.6274,-0.211610
2.71362,11.6300,-0.114512
2.71423,11.6326,-0.129212
2.71484,11.6353,-0.756124E-01
2.71545,11.6379,0.324500
2.71606,11.6405,-0.161826
2.71667,11.6431,0.188798
2.71729,11.6457,-0.229418
2.71790,11.6483,-0.462001E-01
2.71851,11.6510,-0.133248E-01
2.71912,11.6536,-0.334049
2.71973,11.6562,-0.143610
2.72034,11.6588,0.586229E-01
2.72095,11.6614,-0.337945
2.72156,11.6640,-0.149654E-02
2.72217,11.6667,-0.230856
2.72278,11.6693,-0.908368E-01
2.72339,11.6719,0.938469E-01
2.72400,11.6745,-0.264903
2.72461,11.6771,0.103037
2.72522,11.6797,-0.105948E-01
2.72583,11.6823,-0.371163
2.72644,11.6850,1.06128
2.72705,11.6876,0.451174
2.72766,11.6902,0.316461
2.72827,11.6928,0.245292
2.72888,11.6954,-0.265093
2.72949,11.6980,-0.275448
2.73010,11.7007,-0.291857
2.73071,11.7033,0.546219E-01
2.73132,11.7059,-0.494492
2.73193,11.7085,-0.113942
2.73254,11.7111,-0.355607
2.73315,11.7137,-0.154638
2.73376,11.7164,-0.535369
2.73438,11.7190,-0.300061
2.73499,11.7216,-0.198738
2.73560,11.7242,-0.424773E-01
2.73621,11.7268,-0.506838
2.73682,11.7294,-0.423090
2.73743,11.7320,0.242903
2.73804,11.7347,-0.331911E-01
2.73865,11.7373,0.877890E-02
2.73926,11.7399,0.721996E-01
2.73987,11.7425,-0.761760E-01
2.74048,11.7451,0.284875
2.74109,11.7477,0.132584
2.74170,11.7504,-0.960276E-01
2.74231,11.7530,0.279784
2.74292,11.7556,-0.258091
2.74353,11.7582,0.635019
2.74414,11.7608,0.821928E-01
2.74475,11.7634,0.631906E-01
2.74536,11.7661,-0.263525E-01
2.74597,11.7687,0.234785E-02
2.74658,11.7713,0.180042
2.74719,11.7739,0.235216E-01
2.74780,11.7765,0.324685
2.74841,11.7791,0.207352
2.74902,11.7817,-0.554938
2.74963,11.7844,0.103058
2.75024,11.7870,0.356249
2.75085,11.7896,-0.577075
2.75146,11.7922,-0.676429E-02
2.75208,11.7948,-0.715069E-01
2.75269,11.7974,-0.727054E-01
2.75330,11.8001,0.132005
2.75391,11.8027,-0.167276
2.75452,11.8053,-0.173952
2.75513,11.8079,-0.420428
2.75574,11.8105,0.305555
2.75635,11.8131,-0.622838E-01
2.75696,11.8158,-0.350408
2.75757,11.8184,-0.448062
2.75818,11.8210,-0.666409E-01
2.75879,11.8236,-0.554123E-01
2.75940,11.8262,-0.266299E-01
2.76001,11.8288,-0.882724E-01
2.76062,11.8315,-0.928591E-01
2.76123,11.8341,0.638822
2.76184,11.8367,-0.692595
2.76245,11.8393,0.538918
2.76306,11.8419,-0.133752E-01
2.76367,11.8445,0.219752
2.76428,11.8471,0.145073
2.76489,11.8498,0.204905
2.76550,11.8524,0.341159
2.76611,11.8550,-0.133806
2.76672,11.8576,-0.478671E-01
2.76733,11.8602,0.564611
2.76794,11.8628,0.113021
2.76855,11.8655,-0.312508E-01
2.76917,11.8681,0.175329
2.76978,11.8707,-0.597650E-01
2.77039,11.8733,-0.324685
2.77100,11.8759,0.429619E-01
2.77161,11.8785,0.566314
2.77222,11.8812,0.396733
2.77283,11.8838,0.225497
2.77344,11.8864,-0.147406
2.77405,11.8890,-0.660010E-01
2.77466,11.8916,0.220833
2.77527,11.8942,-0.574812E-01
2.77588,11.8968,-0.155952
2.77649,11.8995,-0.323956
2.77710,11.9021,0.528143E-01
2.77771,11.9047,-0.365698
2.77832,11.9073,-0.819279E-01
2.77893,11.9099,-0.369776
2.77954,11.9125,0.803760E-01
2.78015,11.9152,0.387056
2.78076,11.9178,0.230347E-01
2.78137,11.9204,-0.101665
2.78198,11.9230,0.942996
2.78259,11.9256,-0.223407E-01
2.78320,11.9282,-0.526475
2.78381,11.9309,0.108823
2.78442,11.9335,0.375542
2.78503,11.9361,-0.916862E-01
2.78564,11.9387,0.607629
2.78625,11.9413,-0.397017
2.78687,11.9439,0.104769
2.78748,11.9465,0.152069
2.78809,11.9492,-0.174886
2.78870,11.9518,-0.382799E-01
2.78931,11.9544,0.182397
2.78992,11.9570,0.706365E-01
2.79053,11.9596,0.302110
2.79114,11.9622,-0.412659E-01
2.79175,11.9649,-0.936610E-01
2.79236,11.9675,0.430019
2.79297,11.9701,-0.536211E-01
2.79358,11.9727,-0.393349
2.79419,11.9753,0.395841
2.79480,11.9779,-0.596708
2.79541,11.9806,-0.367128
2.79602,11.9832,0.581983E-01
2.79663,11.9858,-0.193832E-01
2.79724,11.9884,-0.993912E-01
2.79785,11.9910,1.10078
2.79846,11.9936,-0.257026
2.79907,11.9962,0.466713E-01
2.79968,11.9989,-0.548940
2.80029,12.0015,0.517256
2.80090,12.0041,0.229561
2.80151,12.0067,-0.492022
2.80212,12.0093,-0.142485E-01
2.80273,12.0119,-0.169849
2.80334,12.0146,-0.354098
2.80396,12.0172,-0.279338
2.80457,12.0198,0.292944
2.80518,12.0224,0.800772
2.80579,12.0250,0.163275E-01
2.80640,12.0276,0.357029
2.80701,12.0303,0.232157
2.80762,12.0329,0.748604
2.80823,12.0355,0.113794
2.80884,12.0381,0.307874
2.80945,12.0407,0.583671
2.81006,12.0433,-0.327045
2.81067,12.0459,-0.175531
2.81128,12.0486,-0.910793E-01
2.81189,12.0512,0.455929
2.81250,12.0538,-0.180507
2.81311,12.0564,-0.134978
2.81372,12.0590,-0.282549
2.81433,12.0616,0.708354E-01
2.81494,12.0643,-0.299501
2.81555,12.0669,0.129371
2.81616,12.0695,0.408746
2.81677,12.0721,-0.321114E-01
2.81738,12.0747,0.717723E-02
2.81799,12.0773,0.358229
2.81860,12.0800,0.243612
2.81921,12.0826,-0.506766
2.81982,12.0852,-0.243036
2.82043,12.0878,-0.382174
2.82104,12.0904,-0.280815
2.82166,12.0930,0.488454
2.82227,12.0957,0.162787
2.82288,12.0983,-0.216241
2.82349,12.1009,0.743431
2.82410,12.1035,-0.376455
2.82471,12.1061,0.368184
2.82532,12.1087,-0.833733E-01
2.82593,12.1113,-0.604507
2.82654,12.1140,-0.257677
2.82715,12.1166,-0.740718E-01
2.82776,12.1192,0.331064E-01
2.82837,12.1218,-0.153627
2.82898,12.1244,0.279413
2.82959,12.1270,0.263552E-01
2.83020,12.1297,-0.179592
2.83081,12.1323,-0.165076
2.83142,12.1349,-0.142454
2.83203,12.1375,0.121936
2.83264,12.1401,-0.998559E-01
2.83325,12.1427,-0.199685
2.83386,12.1454,-0.293566
2.83447,12.1480,0.208066
2.83508,12.1506,-0.240796
2.83569,12.1532,-0.615960E-01
2.83630,12.1558,0.822954E-03
2.83691,12.1584,0.978928
2.83752,12.1610,-0.882246E-01
2.83813,12.1637,0.308497E-01
2.83875,12.1663,-0.203784E-01
2.83936,12.1689,-0.164967
2.83997,12.1715,-0.976094E-01
2.84058,12.1741,0.433344E-01
2.84119,12.1767,-0.101475
2.84180,12.1794,0.229375
2.84241,12.1820,-0.271942
2.84302,12.1846,-0.171452
2.84363,12.1872,-0.132803
2.84424,12.1898,-0.451717E-01
2.84485,12.1924,-0.228772
2.84546,12.1951,0.669897E-01
2.84607,12.1977,0.231750
2.84668,12.2003,-0.111853
2.84729,12.2029,0.828790E-01
2.84790,12.2055,-0.805806E-01
2.84851,12.2081,-0.201239E-01
2.84912,12.2107,-0.134217
2.84973,12.2134,0.227130
2.85034,12.2160,-0.464099
2.85095,12.2186,0.494797E-01
2.85156,12.2212,-0.921742E-01
2.85217,12.2238,-0.317234
2.85278,12.2264,-0.194863
2.85339,12.2291,-0.114012
2.85400,12.2317,0.299477
2.85461,12.2343,0.133777E-01
2.85522,12.2369,0.548615E-02
2.85583,12.2395,-0.142503
2.85645,12.2421,-0.510747
2.85706,12.2448,0.225379
2.85767,12.2474,0.103580E-01
2.85828,12.2500,0.474588
2.85889,12.2526,-0.282317E-01
2.85950,12.2552,0.866158E-02
2.86011,12.2578,0.119286E-01
2.86072,12.2604,0.428181
2.86133,12.2631,0.255015
2.86194,12.2657,-0.433879
2.86255,12.2683,0.157211
2.86316,12.2709,0.123494
2.86377,12.2735,0.145877
2.86438,12.2761,-0.227600
2.86499,12.2788,-0.226384
2.86560,12.2814,0.103992
2.86621,12.2840,1.28239
2.86682,12.2866,-0.724914
2.86743,12.2892,-0.151763
2.86804,12.2918,-0.703334E-01
2.86865,12.2945,-0.116844E-01
2.86926,12.2971,0.172245E-01
2.86987,12.2997,-0.108534
2.87048,12.3023,-0.364666
2.87109,12.3049,0.140421
2.87170,12.3075,-0.943582E-02
2.87231,12.3101,0.288657
2.87292,12.3128,-0.525195
2.87354,12.3154,-0.580941
2.87415,12.3180,-0.120967
2.87476,12.3206,-0.132980
2.87537,12.3232,-0.516175
2.87598,12.3258,0.727418E-02
2.87659,12.3285,-0.116610
2.87720,12.3311,0.267165
2.87781,12.3337,0.105967
2.87842,12.3363,0.186981
2.87903,12.3389,-0.119640
2.87964,12.3415,-0.394079
2.88025,12.3442,-0.240097E-01
2.88086,12.3468,-0.230619
2.88147,12.3494,-0.293358
2.88208,12.3520,-0.308710
2.88269,12.3546,-0.865119E-01
2.88330,12.3572,-0.103729
2.88391,12.3599,-0.200274
2.88452,12.3625,-0.511993E-02
2.88513,12.3651,0.294052
2.88574,12.3677,-0.697543E-01
2.88635,12.3703,0.461339
2.88696,12.3729,-0.341977
2.88757,12.3755,-0.697950
2.88818,12.3782,0.104089
2.88879,12.3808,-0.131564
2.88940,12.3834,-0.233528E-01
2.89001,12.3860,0.378640E-01
2.89062,12.3886,0.357817E-01
2.89124,12.3912,0.611367
2.89185,12.3939,0.136044
2.89246,12.3965,-0.266027
2.89307,12.3991,-0.644321
2.89368,12.4017,0.264486
2.89429,12.4043,0.748610E-01
2.89490,12.4069,-0.152108E-01
2.89551,12.4096,0.238145
2.89612,12.4122,-0.151239
2.89673,12.4148,-0.270982
2.89734,12.4174,-0.289223
2.89795,12.4200,0.137982
2.89856,12.4226,-0.105149
2.89917,12.4252,0.570111E-01
2.89978,12.4279,-0.207899
2.90039,12.4305,-0.598435E-01
2.90100,12.4331,-0.190033
2.90161,12.4357,-0.163071
2.90222,12.4383,0.273801
2.90283,12.4409,0.606924
2.90344,12.4436,-0.666453
2.90405,12.4462,0.633727E-01
2.90466,12.4488,-0.474483
2.90527,12.4514,-0.264623E-01
2.90588,12.4540,0.986739E-01
2.90649,12.4566,-0.174109
2.90710,12.4593,-0.190027
2.90771,12.4619,0.717481E-01
2.90833,12.4645,-0.343273
2.90894,12.4671,-0.142726
2.90955,12.4697,-0.277863
2.91016,12.4723,-0.279395
2.91077,12.4749,0.425415
2.91138,12.4776,-0.211563
2.91199,12.4802,0.317442E-02
2.91260,12.4828,-0.168669
2.91321,12.4854,-0.366506
2.91382,12.4880,0.521108
2.91443,12.4906,-0.147428E-01
2.91504,12.4933,0.308630
2.91565,12.4959,-0.212459
2.91626,12.4985,-0.641101E-01
2.91687,12.5011,-0.714228
2.91748,12.5037,0.722743E-01
2.91809,12.5063,0.538030
2.91870,12.5090,-0.397001
2.91931,12.5116,-0.146307
2.91992,12.5142,-0.282764E-01
2.92053,12.5168,-0.519893E-01
2.92114,12.5194,-0.379474
2.92175,12.5220,0.559240
2.92236,12.5246,-0.104657
2.92297,12.5273,0.184614
2.92358,12.5299,-0.284179
2.92419,12.5325,0.163753
2.92480,12.5351,0.146026E-01
2.92542,12.5377,0.454240
2.92603,12.5403,0.118467
2.92664,12.5430,0.155404
2.92725,12.5456,0.690579E-01
2.92786,12.5482,0.343806
2.92847,12.5508,0.424389E-02
2.92908,12.5534,-0.722561E-01
2.92969,12.5560,0.180890
2.93030,12.5587,0.218501
2.93091,12.5613,-0.589561
2.93152,12.5639,-0.323525
2.93213,12.5665,-0.179116
2.93274,12.5691,0.122297
2.93335,12.5717,0.442057E-01
2.93396,12.5743,0.568403
2.93457,12.5770,0.187748
2.93518,12.5796,-0.905634E-01
2.93579,12.5822,-0.236121
2.93640,12.5848,0.586401E-02
2.93701,12.5874,-0.334116
2.93762,12.5900,-0.113640
2.93823,12.5927,0.236617
2.93884,12.5953,-0.153291E-01
2.93945,12.5979,-0.126464
2.94006,12.6005,0.466539
2.94067,12.6031,0.828332E-01
2.94128,12.6057,-0.964948E-01
2.94189,12.6084,0.171064
2.94250,12.6110,0.895628E-01
2.94312,12.6136,0.158582
2.94373,12.6162,-0.154835E-01
2.94434,12.6188,-0.117573
2.94495,12.6214,0.125092
2.94556,12.6241,0.218724
2.94617,12.6267,-0.165021
2.94678,12.6293,0.262912
2.94739,12.6319,-0.317525
2.94800,12.6345,-0.512596
2.94861,12.6371,-0.371056
2.94922,12.6397,-0.123152
2.94983,12.6424,1.24185
2.95044,12.6450,0.173374
2.95105,12.6476,-0.512864E-01
2.95166,12.6502,1.18504
2.95227,12.6528,-0.653654
2.95288,12.6554,-0.568468
2.95349,12.6581,0.144802
2.95410,12.6607,0.702606E-01
2.95471,12.6633,-0.162021
2.95532,12.6659,0.164035
2.95593,12.6685,0.351529
2.95654,12.6711,-0.153010
2.95715,12.6738,0.874238
2.95776,12.6764,0.336911
2.95837,12.6790,0.426891E-02
2.95898,12.6816,0.115087E-01
2.95959,12.6842,0.389143E-01
2.96021,12.6868,-0.150605
2.96082,12.6894,0.379249E-01
2.96143,12.6921,0.367855
2.96204,12.6947,-0.317001
2.96265,12.6973,-0.703847E-02
2.96326,12.6999,0.294018
2.96387,12.7025,-0.566443
2.96448,12.7051,0.593844E-01
2.96509,12.7078,-0.280883E-01
2.96570,12.7104,0.406130
2.96631,12.7130,0.194146
2.96692,12.7156,0.189138E-01
2.96753,12.7182,-0.251583
2.96814,12.7208,0.198343
2.96875,12.7235,0.237959E-01
2.96936,12.7261,0.411343
2.96997,12.7287,-0.576015E-01
2.97058,12.7313,1.01021
2.97119,12.7339,0.108008
2.97180,12.7365,-0.140719
2.97241,12.7391,-0.111964
2.97302,12.7418,-0.154087
2.97363,12.7444,-0.146762E-02
2.97424,12.7470,-0.534548E-02
2.97485,12.7496,-0.106915
2.97546,12.7522,0.852136E-01
2.97607,12.7548,0.413077
2.97668,12.7575,0.186264
2.97729,12.7601,-0.344648E-01
2.97791,12.7627,-0.530565
2.97852,12.7653,0.139568E-01
2.97913,12.7679,0.756469
2.97974,12.7705,0.182378
2.98035,12.7732,0.104463
2.98096,12.7758,0.199639
2.98157,12.7784,-0.136148E-01
2.98218,12.7810,0.817536E-01
2.98279,12.7836,0.255489
2.98340,12.7862,-0.705719E-01
2.98401,12.7888,0.135752
2.98462,12.7915,0.845456E-01
2.98523,12.7941,-0.186082
2.98584,12.7967,-0.405722
2.98645,12.7993,0.161344E-01
2.98706,12.8019,0.619052E-01
2.98767,12.8045,-0.106474E-01
2.98828,12.8072,0.390538E-01
2.98889,12.8098,0.919351E-01
2.98950,12.8124,-0.374865
2.99011,12.8150,0.921409E-02
2.99072,12.8176,0.583711
2.99133,12.8202,0.592334E-01
2.99194,12.8229,0.894226E-01
2.99255,12.8255,-0.498401E-01
2.99316,12.8281,-0.191422
2.99377,12.8307,-0.896486
2.99438,12.8333,0.228038
2.99500,12.8359,0.423348
2.99561,12.8385,0.283271
2.99622,12.8412,-0.312524E-01
2.99683,12.8438,-0.358209
2.99744,12.8464,0.149653
2.99805,12.8490,0.305428
2.99866,12.8516,-0.165357
2.99927,12.8542,0.892761E-02
2.99988,12.8569,-0.876981E-01
3.00049,12.8595,0.121634
3.00110,12.8621,-0.820309E-01
3.00171,12.8647,-0.727264E-01
3.00232,12.8673,0.833108E-01
3.00293,12.8699,0.109880
3.00354,12.8726,-0.338466E-01
3.00415,12.8752,0.483672E-01
3.00476,12.8778,0.153917
3.00537,12.8804,-0.470353
3.00598,12.8830,0.545325
3.00659,12.8856,0.182623
3.00720,12.8883,-0.314749
3.00781,12.8909,-0.493282E-03
3.00842,12.8935,-0.120824E-01
3.00903,12.8961,0.105154
3.00964,12.8987,-0.709925E-01
3.01025,12.9013,0.270352
3.01086,12.9039,-0.215025
3.01147,12.9066,-0.343265E-01
3.01208,12.9092,-0.219897
3.01270,12.9118,0.479693
3.01331,12.9144,-0.446043E-01
3.01392,12.9170,-0.518541
3.01453,12.9196,-0.251458
3.01514,12.9223,-0.308493
3.01575,12.9249,-0.148962
3.01636,12.9275,0.161420
3.01697,12.9301,0.423739
3.01758,12.9327,-0.547819E-01
3.01819,12.9353,0.198560
3.01880,12.9380,0.668441
3.01941,12.9406,-0.288187E-01
3.02002,12.9432,-0.646616
3.02063,12.9458,0.387787
3.02124,12.9484,0.187916E-01
3.02185,12.9510,-0.910661
3.02246,12.9536,0.418273
3.02307,12.9563,0.467817E-01
3.02368,12.9589,0.441685
3.02429,12.9615,-0.132552
3.02490,12.9641,-0.750712
3.02551,12.9667,0.648954
3.02612,12.9693,-0.176672
3.02673,12.9720,-0.305710
3.02734,12.9746,0.327653
3.02795,12.9772,0.748221
3.02856,12.9798,-0.269408
3.02917,12.9824,0.101224
3.02979,12.9850,0.189625
3.03040,12.9877,0.189172
3.03101,12.9903,-0.392960
3.03162,12.9929,-0.687908E-01
3.03223,12.9955,-0.345750
3.03284,12.9981,-0.472342
3.03345,13.0007,-0.192006E-02
3.03406,13.0033,-0.326603
3.03467,13.0060,-0.109612
3.03528,13.0086,-0.229690
3.03589,13.0112,-0.276399E-01
3.03650,13.0138,-0.654481E-01
3.03711,13.0164,0.435602E-01
3.03772,13.0190,-0.414341
3.03833,13.0217,1.17251
3.03894,13.0243,0.106127
3.03955,13.0269,0.524661E-01
3.04016,13.0295,-0.430594E-01
3.04077,13.0321,0.737415
3.04138,13.0347,-0.527436
3.04199,13.0374,-0.325396
3.04260,13.0400,-0.199855
3.04321,13.0426,0.526419
3.04382,13.0452,0.271541
3.04443,13.0478,0.494779
3.04504,13.0504,0.365571E-01
3.04565,13.0530,-0.804618
3.04626,13.0557,0.146957E-01
3.04688,13.0583,-0.758675E-01
3.04749,13.0609,-0.173520
3.04810,13.0635,0.652710
3.04871,13.0661,-0.291365
3.04932,13.0687,0.272072
3.04993,13.0714,-0.554206
3.05054,13.0740,-0.677794
3.05115,13.0766,0.118876
3.05176,13.0792,-0.270821
3.05237,13.0818,0.163061E-01
3.05298,13.0844,-0.608460E-01
3.05359,13.0871,0.299085
3.05420,13.0897,0.403033E-01
3.05481,13.0923,0.803763E-01
3.05542,13.0949,0.488505
3.05603,13.0975,-0.376538E-01
3.05664,13.1001,-0.140780
3.05725,13.1027,0.328926
3.05786,13.1054,0.406258
3.05847,13.1080,-0.987289E-01
3.05908,13.1106,-0.184785
3.05969,13.1132,0.518429
3.06030,13.1158,-0.393855
3.06091,13.1184,0.124182
3.06152,13.1211,0.218976
3.06213,13.1237,0.561347
3.06274,13.1263,-0.166841
3.06335,13.1289,0.916186E-01
3.06396,13.1315,0.268368
3.06458,13.1341,-0.743907E-01
3.06519,13.1368,0.394874E-01
3.06580,13.1394,0.641293
3.06641,13.1420,-0.507118E-01
3.06702,13.1446,-0.601096
3.06763,13.1472,0.349412
3.06824,13.1498,-0.157237
3.06885,13.1525,-0.744889
3.06946,13.1551,-0.581890E-01
3.07007,13.1577,-0.224088
3.07068,13.1603,0.185202
3.07129,13.1629,0.160823
3.07190,13.1655,-0.264089
3.07251,13.1681,-0.154702
3.07312,13.1708,-0.143709
3.07373,13.1734,0.790300E-01
3.07434,13.1760,1.25903
3.07495,13.1786,0.221180
3.07556,13.1812,-0.112485
3.07617,13.1838,0.204426
