Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11328,3.93533,-0.382674E-02
1.11389,3.93749,-0.753654E-01
1.11450,3.93965,0.155283
1.11511,3.94180,0.297892
1.11572,3.94396,0.452689
1.11633,3.94612,0.950885E-01
1.11694,3.94828,0.295925
1.11755,3.95044,0.469023E-01
1.11816,3.95259,0.162302
1.11877,3.95475,0.314984E-01
1.11938,3.95691,0.771281E-01
1.12000,3.95907,-0.111601E-01
1.12061,3.96122,0.112529
1.12122,3.96338,-0.929330E-02
1.12183,3.96554,0.212989
1.12244,3.96770,-0.657957E-01
1.12305,3.96985,-0.144743
1.12366,3.97201,0.616982E-01
1.12427,3.97417,0.157712E-01
1.12488,3.97633,0.580373E-01
1.12549,3.97848,0.166731E-01
1.12610,3.98064,0.670289
1.12671,3.98280,0.296306E-01
1.12732,3.98496,0.137127
1.12793,3.98711,0.218916E-01
1.12854,3.98927,0.538312E-02
1.12915,3.99143,-0.725194E-01
1.12976,3.99359,0.137895
1.13037,3.99574,-0.766083E-01
1.13098,3.99790,-0.317982E-01
1.13159,4.00006,0.652893E-01
1.13220,4.00222,-0.511627E-01
1.13281,4.00437,-0.261429E-01
1.13342,4.00653,-0.419829
1.13403,4.00869,-0.307745E-02
1.13464,4.01085,0.104924
1.13525,4.01300,0.398140
1.13586,4.01516,0.154318
1.13647,4.01732,0.261822
1.13708,4.01948,0.818002E-01
1.13770,4.02163,0.185173
1.13831,4.02379,0.438236E-02
1.13892,4.02595,-0.680688E-02
1.13953,4.02811,0.315184
1.14014,4.03026,-0.251990E-01
1.14075,4.03242,-0.770083E-02
1.14136,4.03458,-0.115359E-02
1.14197,4.03674,0.212542
1.14258,4.03889,0.512410E-01
1.14319,4.04105,-0.703293E-01
1.14380,4.04321,-0.708529E-01
1.14441,4.04537,0.110663
1.14502,4.04752,-0.806097E-01
1.14563,4.04968,0.794658E-01
1.14624,4.05184,-0.117452
1.14685,4.05400,-0.758574E-01
1.14746,4.05615,0.252691
1.14807,4.05831,-0.257793E-01
1.14868,4.06047,0.114281
1.14929,4.06263,0.682598E-01
1.14990,4.06478,0.633964
1.15051,4.06694,0.299479
1.15112,4.06910,0.232610
1.15173,4.07126,0.724447E-01
1.15234,4.07341,-0.261806
1.15295,4.07557,0.224021
1.15356,4.07773,0.423309E-02
1.15417,4.07989,-0.739063E-01
1.15479,4.08204,0.160041
1.15540,4.08420,0.447141
1.15601,4.08636,0.639877E-01
1.15662,4.08852,0.195597E-01
1.15723,4.09067,-0.108172E-01
1.15784,4.09283,0.426891E-01
1.15845,4.09499,-0.855737E-02
1.15906,4.09715,0.134015
1.15967,4.09930,0.301735E-01
1.16028,4.10146,0.631576E-01
1.16089,4.10362,0.471296E-01
1.16150,4.10578,0.429119E-01
1.16211,4.10793,0.160399
1.16272,4.11009,-0.246610
1.16333,4.11225,0.332587E-01
1.16394,4.11441,0.329240
1.16455,4.11656,-0.290750
1.16516,4.11872,-0.307045E-01
1.16577,4.12088,0.131419
1.16638,4.12304,0.132833
1.16699,4.12519,0.396447E-01
1.16760,4.12735,0.148846
1.16821,4.12951,-0.205627E-02
1.16882,4.13167,-0.228229
1.16943,4.13382,0.589002E-01
1.17004,4.13598,-0.416206E-01
1.17065,4.13814,0.602660E-01
1.17126,4.14030,0.108677
1.17188,4.14246,0.320700E-01
1.17249,4.14461,-0.376872E-01
1.17310,4.14677,0.293760
1.17371,4.14893,-0.224050E-01
1.17432,4.15109,0.339754E-01
1.17493,4.15324,-0.455863E-01
1.17554,4.15540,0.127581
1.17615,4.15756,-0.117351
1.17676,4.15972,0.819399E-01
1.17737,4.16187,0.270667
1.17798,4.16403,0.383337
1.17859,4.16619,0.928191E-01
1.17920,4.16835,0.110035
1.17981,4.17050,0.562625E-01
1.18042,4.17266,0.757762E-01
1.18103,4.17482,0.954882E-02
1.18164,4.17698,0.155945
1.18225,4.17913,0.624259E-01
1.18286,4.18129,-0.101242
1.18347,4.18345,-0.610623E-02
1.18408,4.18561,0.565704E-01
1.18469,4.18776,0.794895E-01
1.18530,4.18992,-0.544242E-01
1.18591,4.19208,-0.938032E-01
1.18652,4.19424,0.114798
1.18713,4.19639,0.609054E-01
1.18774,4.19855,-0.256460
1.18835,4.20071,-0.743688E-02
1.18896,4.20287,0.103723
1.18958,4.20502,0.307535E-01
1.19019,4.20718,0.128375
1.19080,4.20934,0.151180E-01
1.19141,4.21150,0.297936
1.19202,4.21365,0.464705E-01
1.19263,4.21581,0.129655E-01
1.19324,4.21797,0.412086
1.19385,4.22013,0.260111
1.19446,4.22228,0.229685E-01
1.19507,4.22444,-0.436865E-01
1.19568,4.22660,-0.220888
1.19629,4.22876,0.303750E-01
1.19690,4.23091,0.689717
1.19751,4.23307,0.218359
1.19812,4.23523,0.625346E-01
1.19873,4.23739,0.526929E-01
1.19934,4.23954,0.129757
1.19995,4.24170,0.151586E-01
1.20056,4.24386,-0.153735
1.20117,4.24602,0.960422E-01
1.20178,4.24817,-0.422263
1.20239,4.25033,0.927306
1.20300,4.25249,0.156623
1.20361,4.25465,-0.942806E-01
1.20422,4.25680,-0.426252E-02
1.20483,4.25896,0.223284E-02
1.20544,4.26112,0.617401E-01
1.20605,4.26328,0.340477
1.20667,4.26543,0.886054E-02
1.20728,4.26759,0.200492
1.20789,4.26975,-0.437757E-02
1.20850,4.27191,0.186527E-01
1.20911,4.27406,0.119836
1.20972,4.27622,0.273219E-01
1.21033,4.27838,-0.470609E-01
1.21094,4.28054,-0.498283E-01
1.21155,4.28269,0.219919
1.21216,4.28485,0.266115E-01
1.21277,4.28701,0.956188E-01
1.21338,4.28917,-0.445906E-01
1.21399,4.29132,0.480592E-01
1.21460,4.29348,0.228168
1.21521,4.29564,0.654093E-01
1.21582,4.29780,0.224456
1.21643,4.29995,0.819639E-01
1.21704,4.30211,-0.167601
1.21765,4.30427,-0.443750E-01
1.21826,4.30643,-0.544630E-02
1.21887,4.30858,0.294501E-01
1.21948,4.31074,0.561109
1.22009,4.31290,0.114187
1.22070,4.31506,0.308217
1.22131,4.31721,0.473497E-01
1.22192,4.31937,-0.299258E-01
1.22253,4.32153,-0.754288E-02
1.22314,4.32369,-0.527264E-01
1.22375,4.32585,-0.720022E-01
1.22437,4.32800,0.186999
1.22498,4.33016,0.411149E-01
1.22559,4.33232,-0.109831
1.22620,4.33448,0.324847
1.22681,4.33663,-0.109302
1.22742,4.33879,0.129539E-02
1.22803,4.34095,0.848279E-01
1.22864,4.34311,0.481413E-01
1.22925,4.34526,0.320892
1.22986,4.34742,-0.152573E-01
1.23047,4.34958,0.105318
1.23108,4.35174,-0.474699E-01
1.23169,4.35389,-0.151933
1.23230,4.35605,0.134038
1.23291,4.35821,0.404401E-01
1.23352,4.36037,-0.133363E-01
1.23413,4.36252,0.352457E-01
1.23474,4.36468,0.556824E-02
1.23535,4.36684,0.288610
1.23596,4.36900,0.116343E-01
1.23657,4.37115,0.168198
1.23718,4.37331,-0.127115
1.23779,4.37547,-0.191792
1.23840,4.37763,0.655999E-01
1.23901,4.37978,-0.115929E-01
1.23962,4.38194,0.158062E-01
1.24023,4.38410,0.826603E-01
1.24084,4.38626,-0.214477E-01
1.24146,4.38841,0.192229E-01
1.24207,4.39057,0.241984E-01
1.24268,4.39273,0.647793E-02
1.24329,4.39489,0.473200E-01
1.24390,4.39704,-0.148843
1.24451,4.39920,0.117254
1.24512,4.40136,-0.240072
1.24573,4.40352,-0.673113E-01
1.24634,4.40567,0.101612
1.24695,4.40783,0.571010E-01
1.24756,4.40999,0.488524E-01
1.24817,4.41215,0.522367E-01
1.24878,4.41430,0.397116
1.24939,4.41646,0.571672E-01
1.25000,4.41862,-0.302320E-01
1.25061,4.42078,0.538252
1.25122,4.42293,-0.827343E-02
1.25183,4.42509,-0.396202E-01
1.25244,4.42725,0.562142E-01
1.25305,4.42941,0.108220
1.25366,4.43156,0.118108
1.25427,4.43372,0.813361E-01
1.25488,4.43588,-0.209332E-01
1.25549,4.43804,0.136993
1.25610,4.44019,-0.423095E-03
1.25671,4.44235,0.155071
1.25732,4.44451,0.988789E-01
1.25793,4.44667,0.422497
1.25854,4.44882,-0.620858E-01
1.25916,4.45098,0.266690
1.25977,4.45314,-0.415713E-01
1.26038,4.45530,0.817573E-02
1.26099,4.45745,0.920082E-01
1.26160,4.45961,-0.137017
1.26221,4.46177,0.387957E-01
1.26282,4.46393,-0.149684
1.26343,4.46608,-0.333510E-01
1.26404,4.46824,0.276306E-02
1.26465,4.47040,0.104402E-01
1.26526,4.47256,0.102565
1.26587,4.47471,-0.152755
1.26648,4.47687,-0.227475E-01
1.26709,4.47903,0.390320
1.26770,4.48119,-0.163629E-01
1.26831,4.48334,0.110242E-01
1.26892,4.48550,0.237092
1.26953,4.48766,0.306602E-01
1.27014,4.48982,0.257068E-01
1.27075,4.49197,-0.258228
1.27136,4.49413,-0.922238E-01
1.27197,4.49629,0.365733
1.27258,4.49845,0.220961E-01
1.27319,4.50060,0.104337E-01
1.27380,4.50276,-0.988538E-02
1.27441,4.50492,0.301136E-02
1.27502,4.50708,0.159435
1.27563,4.50923,0.175685
1.27625,4.51139,0.532647E-01
1.27686,4.51355,-0.104572E-01
1.27747,4.51571,0.289259E-02
1.27808,4.51787,0.166055
1.27869,4.52002,0.379940
1.27930,4.52218,0.467528
1.27991,4.52434,0.143501
1.28052,4.52650,0.226027E-01
1.28113,4.52865,0.456636E-02
1.28174,4.53081,0.897692E-01
1.28235,4.53297,0.159392
1.28296,4.53513,0.196459
1.28357,4.53728,0.192936E-01
1.28418,4.53944,-0.259646E-02
1.28479,4.54160,-0.159270E-01
1.28540,4.54376,-0.132670
1.28601,4.54591,-0.699600E-01
1.28662,4.54807,-0.969814E-02
1.28723,4.55023,0.262863
1.28784,4.55239,-0.288887E-01
1.28845,4.55454,0.123518
1.28906,4.55670,0.264529
1.28967,4.55886,-0.783158E-01
1.29028,4.56102,0.515788E-01
1.29089,4.56317,-0.321013
1.29150,4.56533,0.231089
1.29211,4.56749,0.315518
1.29272,4.56965,-0.286865E-01
1.29333,4.57180,0.445963
1.29395,4.57396,0.117957
1.29456,4.57612,-0.144208
1.29517,4.57828,0.209938E-01
1.29578,4.58043,0.189865
1.29639,4.58259,0.231830E-01
1.29700,4.58475,-0.175201
1.29761,4.58691,0.582557
1.29822,4.58906,-0.380963E-01
1.29883,4.59122,-0.215663
1.29944,4.59338,-0.121281E-01
1.30005,4.59554,0.978522E-01
1.30066,4.59769,-0.409352E-01
1.30127,4.59985,-0.249627E-02
1.30188,4.60201,-0.390510E-02
1.30249,4.60417,0.237789E-01
1.30310,4.60632,0.346726E-01
1.30371,4.60848,0.246732E-01
1.30432,4.61064,0.326736
1.30493,4.61280,0.464587E-01
1.30554,4.61495,-0.363748E-01
1.30615,4.61711,0.582178E-01
1.30676,4.61927,0.176886E-01
1.30737,4.62143,0.546883E-01
1.30798,4.62358,0.141437
1.30859,4.62574,-0.564908E-02
1.30920,4.62790,-0.118590
1.30981,4.63006,0.118913
1.31042,4.63221,-0.398405E-01
1.31104,4.63437,0.227198
1.31165,4.63653,-0.562216
1.31226,4.63869,0.126236
1.31287,4.64084,-0.125281
1.31348,4.64300,0.313431E-01
1.31409,4.64516,-0.713543E-01
1.31470,4.64732,0.173419E-01
1.31531,4.64947,-0.643528E-01
1.31592,4.65163,0.684604E-02
1.31653,4.65379,0.430241E-01
1.31714,4.65595,0.429887E-01
1.31775,4.65810,0.484803
1.31836,4.66026,0.742196E-01
1.31897,4.66242,0.965826E-01
1.31958,4.66458,-0.384016E-01
1.32019,4.66673,0.125730
1.32080,4.66889,0.102284
1.32141,4.67105,-0.502664E-01
1.32202,4.67321,0.214806
1.32263,4.67536,0.105249
1.32324,4.67752,0.218945
1.32385,4.67968,0.979953E-02
1.32446,4.68184,0.237128E-01
1.32507,4.68399,0.120087
1.32568,4.68615,0.948946E-01
1.32629,4.68831,-0.352073E-01
1.32690,4.69047,0.146701E-01
1.32751,4.69262,-0.232714E-01
1.32812,4.69478,0.791670E-01
1.32874,4.69694,-0.478800
1.32935,4.69910,0.147623
1.32996,4.70126,0.378993
1.33057,4.70341,0.327268
1.33118,4.70557,-0.112440
1.33179,4.70773,0.459878
1.33240,4.70989,0.622962E-02
1.33301,4.71204,0.325007E-01
1.33362,4.71420,0.544451E-01
1.33423,4.71636,0.334674E-01
1.33484,4.71852,0.841187E-01
1.33545,4.72067,-0.676827E-01
1.33606,4.72283,-0.278686E-01
1.33667,4.72499,0.429243
1.33728,4.72715,0.698492E-01
1.33789,4.72930,-0.125143E-01
1.33850,4.73146,0.246468
1.33911,4.73362,-0.964157E-01
1.33972,4.73578,-0.159248
1.34033,4.73793,0.534953E-01
1.34094,4.74009,0.261616E-01
1.34155,4.74225,-0.808033E-02
1.34216,4.74441,-0.360020E-01
1.34277,4.74656,0.208607
1.34338,4.74872,-0.679633E-01
1.34399,4.75088,-0.597892E-01
1.34460,4.75304,0.142161
1.34521,4.75519,0.480564
1.34583,4.75735,-0.264940
1.34644,4.75951,0.201215
1.34705,4.76167,0.183456E-01
1.34766,4.76382,0.954747E-01
1.34827,4.76598,-0.107031
1.34888,4.76814,0.168159
1.34949,4.77030,0.223897
1.35010,4.77245,0.116111E-01
1.35071,4.77461,0.130501
1.35132,4.77677,-0.128527
1.35193,4.77893,-0.107732E-01
1.35254,4.78108,-0.607102E-02
1.35315,4.78324,0.716559E-01
1.35376,4.78540,0.683449E-02
1.35437,4.78756,0.107739
1.35498,4.78971,0.213821E-01
1.35559,4.79187,0.149396
1.35620,4.79403,0.459457E-01
1.35681,4.79619,0.169651
1.35742,4.79834,-0.164338
1.35803,4.80050,0.125684
1.35864,4.80266,0.832003E-01
1.35925,4.80482,-0.143917E-01
1.35986,4.80697,0.183634
1.36047,4.80913,-0.370550E-01
1.36108,4.81129,0.144039
1.36169,4.81345,0.154965
1.36230,4.81560,0.476145
1.36292,4.81776,-0.722391E-01
1.36353,4.81992,-0.111030E-01
1.36414,4.82208,0.387239
1.36475,4.82423,0.338718
1.36536,4.82639,0.114868
1.36597,4.82855,-0.604108E-01
1.36658,4.83071,0.247487E-01
1.36719,4.83286,0.172802E-01
1.36780,4.83502,0.285246
1.36841,4.83718,0.101478
1.36902,4.83934,0.148699
1.36963,4.84149,-0.220195E-01
1.37024,4.84365,0.326191E-01
1.37085,4.84581,-0.945196E-02
1.37146,4.84797,0.518305E-01
1.37207,4.85012,-0.174257E-01
1.37268,4.85228,0.549664E-01
1.37329,4.85444,-0.246252
1.37390,4.85660,0.248228E-01
1.37451,4.85875,-0.811632E-02
1.37512,4.86091,0.352612
1.37573,4.86307,-0.808355E-01
1.37634,4.86523,-0.925722E-01
1.37695,4.86738,0.211914
1.37756,4.86954,-0.110571
1.37817,4.87170,0.284505E-01
1.37878,4.87386,0.111719
1.37939,4.87601,-0.241365E-01
1.38000,4.87817,-0.263869E-01
1.38062,4.88033,-0.258300
1.38123,4.88249,0.344025E-01
1.38184,4.88464,-0.295388E-02
1.38245,4.88680,0.147735
1.38306,4.88896,0.736059E-01
1.38367,4.89112,0.144012
1.38428,4.89328,0.357106
1.38489,4.89543,0.913673E-03
1.38550,4.89759,-0.286945E-01
1.38611,4.89975,-0.112079
1.38672,4.90191,0.271738
1.38733,4.90406,0.379153E-01
1.38794,4.90622,-0.328477E-01
1.38855,4.90838,0.218138
1.38916,4.91054,-0.153928
1.38977,4.91269,-0.353523E-02
1.39038,4.91485,0.872022E-02
1.39099,4.91701,-0.944762E-01
1.39160,4.91917,0.259747E-01
1.39221,4.92132,0.321750
1.39282,4.92348,0.213865
1.39343,4.92564,0.206877
1.39404,4.92780,0.113195
1.39465,4.92995,0.434810E-01
1.39526,4.93211,0.172820
1.39587,4.93427,-0.156868E-01
1.39648,4.93643,0.857667E-01
1.39709,4.93858,0.773243E-01
1.39771,4.94074,-0.111165
1.39832,4.94290,0.258400
1.39893,4.94506,-0.181886
1.39954,4.94721,-0.922717E-01
1.40015,4.94937,-0.176773
1.40076,4.95153,0.651060E-01
1.40137,4.95369,0.251288
1.40198,4.95584,0.376442E-01
1.40259,4.95800,0.475161E-01
1.40320,4.96016,0.329766E-01
1.40381,4.96232,0.268729
1.40442,4.96447,-0.288403E-01
1.40503,4.96663,0.928156E-01
1.40564,4.96879,0.114009
1.40625,4.97095,0.120496
1.40686,4.97310,-0.415753E-01
1.40747,4.97526,-0.929489E-02
1.40808,4.97742,0.227391E-01
1.40869,4.97958,-0.309906E-01
1.40930,4.98173,-0.113187
1.40991,4.98389,0.104148E-01
1.41052,4.98605,-0.754721E-01
1.41113,4.98821,-0.259100
1.41174,4.99036,0.123156E-01
1.41235,4.99252,0.190857
1.41296,4.99468,0.182602
1.41357,4.99684,0.147549
1.41418,4.99899,-0.788966E-01
1.41479,5.00115,0.434226E-01
1.41541,5.00331,-0.182120E-01
1.41602,5.00547,0.865785E-01
1.41663,5.00762,0.823837E-01
1.41724,5.00978,0.102600
1.41785,5.01194,0.238270E-02
1.41846,5.01410,0.389006E-01
1.41907,5.01625,-0.340103E-02
1.41968,5.01841,0.123259
1.42029,5.02057,0.358277E-02
1.42090,5.02273,0.370881E-03
1.42151,5.02488,-0.506720E-01
1.42212,5.02704,-0.185832E-01
1.42273,5.02920,0.233723
1.42334,5.03136,0.550925E-01
1.42395,5.03351,0.555777E-01
1.42456,5.03567,0.100668
1.42517,5.03783,0.620147E-01
1.42578,5.03999,0.355204E-01
1.42639,5.04214,-0.152226
1.42700,5.04430,-0.308697E-01
1.42761,5.04646,0.466337E-01
1.42822,5.04862,0.304605E-01
1.42883,5.05077,-0.160211E-01
1.42944,5.05293,0.140602
1.43005,5.05509,0.364379E-01
1.43066,5.05725,0.120746
1.43127,5.05940,-0.131707
1.43188,5.06156,0.462837E-01
1.43250,5.06372,-0.187087
1.43311,5.06588,0.211651E-01
1.43372,5.06803,0.122673
1.43433,5.07019,0.244943
1.43494,5.07235,-0.391365E-01
1.43555,5.07451,-0.637378E-02
1.43616,5.07667,0.213465
1.43677,5.07882,0.349397
1.43738,5.08098,-0.112235
1.43799,5.08314,-0.250637E-02
1.43860,5.08530,0.127512
1.43921,5.08745,-0.220753E-01
1.43982,5.08961,-0.541776E-01
1.44043,5.09177,0.943559E-01
1.44104,5.09393,0.993505E-01
1.44165,5.09608,-0.112964E-02
1.44226,5.09824,-0.301741
1.44287,5.10040,0.628420E-01
1.44348,5.10256,-0.118923
1.44409,5.10471,0.132819
1.44470,5.10687,0.408612E-01
1.44531,5.10903,0.102204
1.44592,5.11119,0.440480E-01
1.44653,5.11334,-0.167473
1.44714,5.11550,0.163950E-01
1.44775,5.11766,0.202093E-01
1.44836,5.11982,-0.264204E-01
1.44897,5.12197,-0.201570E-02
1.44958,5.12413,-0.153034
1.45020,5.12629,-0.753093E-01
1.45081,5.12845,0.742811E-02
1.45142,5.13060,0.194493
1.45203,5.13276,0.145244
1.45264,5.13492,0.678924E-01
1.45325,5.13708,0.322037E-01
1.45386,5.13923,0.147699
1.45447,5.14139,0.111182
1.45508,5.14355,-0.185211
1.45569,5.14571,0.100700E-01
1.45630,5.14786,0.154471
1.45691,5.15002,-0.148506E-01
1.45752,5.15218,-0.172518E-01
1.45813,5.15434,0.841589E-02
1.45874,5.15649,0.119804
1.45935,5.15865,0.346434
1.45996,5.16081,-0.442158E-01
1.46057,5.16297,-0.148120
1.46118,5.16512,0.367302
1.46179,5.16728,0.116600
1.46240,5.16944,0.199845E-01
1.46301,5.17160,-0.918967E-02
1.46362,5.17375,-0.961788E-02
1.46423,5.17591,0.129080
1.46484,5.17807,-0.138170E-03
1.46545,5.18023,-0.139409E-01
1.46606,5.18238,0.447065E-01
1.46667,5.18454,-0.502135E-01
1.46729,5.18670,0.149879
1.46790,5.18886,0.481195E-01
1.46851,5.19101,-0.191733
1.46912,5.19317,-0.230224
1.46973,5.19533,-0.150797E-01
1.47034,5.19749,0.126162
1.47095,5.19964,0.862252E-01
1.47156,5.20180,0.132438E-02
1.47217,5.20396,0.107692
1.47278,5.20612,-0.206005E-01
1.47339,5.20827,-0.190223E-01
1.47400,5.21043,0.172672
1.47461,5.21259,0.187727E-01
1.47522,5.21475,-0.162665E-01
1.47583,5.21690,0.280319E-02
1.47644,5.21906,0.127484
1.47705,5.22122,0.192999
1.47766,5.22338,0.683109E-02
1.47827,5.22553,0.103743E-01
1.47888,5.22769,-0.157967E-01
1.47949,5.22985,-0.740162E-02
1.48010,5.23201,0.738723E-01
1.48071,5.23416,-0.369878E-01
1.48132,5.23632,0.276694
1.48193,5.23848,-0.222455E-01
1.48254,5.24064,-0.542995E-01
1.48315,5.24279,0.402025E-02
1.48376,5.24495,-0.179881
1.48438,5.24711,0.665155E-01
1.48499,5.24927,0.540418E-01
1.48560,5.25142,0.142104
1.48621,5.25358,-0.165691E-01
1.48682,5.25574,0.176658
1.48743,5.25790,0.177821
1.48804,5.26005,-0.433959E-01
1.48865,5.26221,0.288522E-02
1.48926,5.26437,-0.406636E-01
1.48987,5.26653,0.452768E-01
1.49048,5.26869,0.350620E-02
1.49109,5.27084,-0.173167
1.49170,5.27300,0.315365
1.49231,5.27516,0.481226E-01
1.49292,5.27732,0.249934E-01
1.49353,5.27947,0.700355E-02
1.49414,5.28163,-0.120269
1.49475,5.28379,0.137108
1.49536,5.28595,0.703112E-01
1.49597,5.28810,-0.110071E-01
1.49658,5.29026,0.150937
1.49719,5.29242,0.109910
1.49780,5.29458,0.109411
1.49841,5.29673,-0.896270E-01
1.49902,5.29889,0.449303E-01
1.49963,5.30105,0.255890E-01
1.50024,5.30321,0.797640E-01
1.50085,5.30536,-0.860901E-01
1.50146,5.30752,-0.107861E-01
1.50208,5.30968,0.251075E-01
1.50269,5.31184,0.395222E-01
1.50330,5.31399,0.272987
1.50391,5.31615,0.661347E-01
1.50452,5.31831,0.131675
1.50513,5.32047,0.127411
1.50574,5.32262,0.115853E-01
1.50635,5.32478,-0.481356E-01
1.50696,5.32694,0.641427E-01
1.50757,5.32910,0.196734
1.50818,5.33125,0.479471E-01
1.50879,5.33341,-0.339005E-01
1.50940,5.33557,0.986782E-01
1.51001,5.33773,0.767702E-01
1.51062,5.33988,-0.526336E-01
1.51123,5.34204,-0.192526E-01
1.51184,5.34420,-0.205277E-01
1.51245,5.34636,-0.174955E-01
1.51306,5.34851,-0.816468E-01
1.51367,5.35067,-0.309397E-01
1.51428,5.35283,0.177187
1.51489,5.35499,-0.333667E-01
1.51550,5.35714,-0.155544
1.51611,5.35930,-0.878139E-01
1.51672,5.36146,0.520355E-01
1.51733,5.36362,0.110284E-01
1.51794,5.36577,0.447204E-01
1.51855,5.36793,0.155542
1.51917,5.37009,0.195560
1.51978,5.37225,-0.372316E-01
1.52039,5.37440,0.108815
1.52100,5.37656,-0.275707E-01
1.52161,5.37872,0.227373
1.52222,5.38088,-0.111408
1.52283,5.38303,0.548676E-01
1.52344,5.38519,0.860266E-01
1.52405,5.38735,-0.683414E-01
1.52466,5.38951,0.299759
1.52527,5.39166,-0.765087E-01
1.52588,5.39382,0.302353E-01
1.52649,5.39598,0.107404
1.52710,5.39814,0.274445E-01
1.52771,5.40029,0.111587
1.52832,5.40245,0.679129E-01
1.52893,5.40461,-0.273904E-01
1.52954,5.40677,-0.673352E-01
1.53015,5.40892,0.241178E-01
1.53076,5.41108,0.270186E-01
1.53137,5.41324,0.193595
1.53198,5.41540,0.765901E-01
1.53259,5.41755,-0.463144E-01
1.53320,5.41971,0.319356
1.53381,5.42187,-0.149445
1.53442,5.42403,0.212750E-01
1.53503,5.42618,0.816582E-01
1.53564,5.42834,-0.263306
1.53625,5.43050,0.538640E-01
1.53687,5.43266,-0.351323E-02
1.53748,5.43481,-0.676699E-01
1.53809,5.43697,-0.111307E-01
1.53870,5.43913,0.822027E-01
1.53931,5.44129,0.459363E-01
1.53992,5.44344,-0.264495
1.54053,5.44560,0.176533E-02
1.54114,5.44776,0.111076
1.54175,5.44992,0.111043E-01
1.54236,5.45208,0.153892
1.54297,5.45423,0.102668
1.54358,5.45639,0.207302
1.54419,5.45855,0.176015
1.54480,5.46071,0.498445E-01
1.54541,5.46286,-0.410244E-01
1.54602,5.46502,0.973254E-01
1.54663,5.46718,0.271671
1.54724,5.46934,0.288064E-01
1.54785,5.47149,-0.260601
1.54846,5.47365,-0.653682E-01
1.54907,5.47581,-0.279954E-02
1.54968,5.47797,0.238525
1.55029,5.48012,0.215892
1.55090,5.48228,-0.455357E-01
1.55151,5.48444,0.123960
1.55212,5.48660,0.756499E-01
1.55273,5.48875,0.348285E-01
1.55334,5.49091,0.570375E-01
1.55396,5.49307,0.151856E-02
1.55457,5.49523,0.110116
1.55518,5.49738,0.277908
1.55579,5.49954,0.921874E-02
1.55640,5.50170,0.984250E-01
1.55701,5.50386,-0.746709E-01
1.55762,5.50601,0.485450E-01
1.55823,5.50817,-0.205838E-01
1.55884,5.51033,-0.833640E-04
1.55945,5.51249,-0.276814
1.56006,5.51464,0.528034E-02
1.56067,5.51680,0.123812
1.56128,5.51896,-0.145145E-01
1.56189,5.52112,0.264391E-01
1.56250,5.52327,0.254924
1.56311,5.52543,0.368717
1.56372,5.52759,-0.811605E-01
1.56433,5.52975,0.142283
1.56494,5.53190,0.739534E-01
1.56555,5.53406,0.214439
1.56616,5.53622,-0.193933
1.56677,5.53838,-0.233160E-01
1.56738,5.54053,0.195552
1.56799,5.54269,0.930374E-02
1.56860,5.54485,0.585299E-01
1.56921,5.54701,0.221594
1.56982,5.54916,-0.266336
1.57043,5.55132,0.217118
1.57104,5.55348,-0.744309E-02
1.57166,5.55564,-0.410720E-01
1.57227,5.55779,-0.121196
1.57288,5.55995,-0.221917E-01
1.57349,5.56211,-0.102736
1.57410,5.56427,0.713336E-01
1.57471,5.56642,0.539679E-01
1.57532,5.56858,0.149720
1.57593,5.57074,-0.165028E-01
1.57654,5.57290,0.388941
1.57715,5.57505,0.134446E-01
1.57776,5.57721,0.502152E-01
1.57837,5.57937,-0.145216E-02
1.57898,5.58153,0.328242E-01
1.57959,5.58368,-0.603467E-01
1.58020,5.58584,-0.273411E-01
1.58081,5.58800,-0.736010E-01
1.58142,5.59016,0.624201E-01
1.58203,5.59231,-0.116843
1.58264,5.59447,-0.476358E-01
1.58325,5.59663,0.163151E-01
1.58386,5.59879,-0.111124
1.58447,5.60094,-0.633757E-02
1.58508,5.60310,-0.101693
1.58569,5.60526,0.423395E-01
1.58630,5.60742,0.145175
1.58691,5.60957,0.221233E-01
1.58752,5.61173,0.612768E-01
1.58813,5.61389,0.328149E-01
1.58875,5.61605,-0.656804E-01
1.58936,5.61820,-0.757279E-01
1.58997,5.62036,-0.108418E-01
1.59058,5.62252,0.170489E-01
1.59119,5.62468,-0.152127
1.59180,5.62683,0.329895E-01
1.59241,5.62899,0.708866E-01
1.59302,5.63115,0.631574E-01
1.59363,5.63331,0.821319E-01
1.59424,5.63546,0.538162E-01
1.59485,5.63762,0.913446E-01
1.59546,5.63978,0.608654E-01
1.59607,5.64194,0.122012
1.59668,5.64410,0.848340E-01
1.59729,5.64625,0.377765E-01
1.59790,5.64841,0.216227E-01
1.59851,5.65057,0.411288
1.59912,5.65273,0.111516
1.59973,5.65488,0.247877E-01
