Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41150,10.0200,-0.525989E-01
2.41211,10.0226,0.507578E-01
2.41272,10.0251,-0.420812E-01
2.41333,10.0276,-0.220953E-01
2.41394,10.0302,0.258334
2.41455,10.0327,-0.957366E-01
2.41516,10.0352,0.201546
2.41577,10.0378,0.950518E-01
2.41638,10.0403,0.123021
2.41699,10.0429,0.146105E-01
2.41760,10.0454,0.147110E-01
2.41821,10.0479,0.167137E-01
2.41882,10.0505,0.981774E-01
2.41943,10.0530,0.936538E-01
2.42004,10.0555,0.104316
2.42065,10.0581,-0.129782E-01
2.42126,10.0606,-0.273201E-01
2.42188,10.0631,0.735004E-01
2.42249,10.0657,-0.330637
2.42310,10.0682,-0.259318
2.42371,10.0708,-0.835789E-02
2.42432,10.0733,0.926477E-01
2.42493,10.0758,0.128672
2.42554,10.0784,-0.261469
2.42615,10.0809,-0.147190E-01
2.42676,10.0834,0.225004
2.42737,10.0860,0.502215E-01
2.42798,10.0885,0.729527E-01
2.42859,10.0910,-0.678740E-02
2.42920,10.0936,0.161524
2.42981,10.0961,0.104411
2.43042,10.0986,0.114499
2.43103,10.1012,-0.166655
2.43164,10.1037,-0.106521
2.43225,10.1063,-0.281598E-01
2.43286,10.1088,0.496043E-01
2.43347,10.1113,0.988158E-01
2.43408,10.1139,-0.182353
2.43469,10.1164,-0.417692E-02
2.43530,10.1189,-0.508675E-01
2.43591,10.1215,-0.468332E-01
2.43652,10.1240,-0.595422E-01
2.43713,10.1265,0.869108E-01
2.43774,10.1291,0.710282
2.43835,10.1316,0.154319
2.43896,10.1342,-0.701964E-02
2.43958,10.1367,0.680535E-01
2.44019,10.1392,0.213835
2.44080,10.1418,0.854858E-02
2.44141,10.1443,-0.179288
2.44202,10.1468,-0.742578E-01
2.44263,10.1494,0.197389
2.44324,10.1519,0.184183E-01
2.44385,10.1544,0.243513E-01
2.44446,10.1570,-0.146939E-01
2.44507,10.1595,-0.359418
2.44568,10.1621,-0.452788E-01
2.44629,10.1646,0.130245
2.44690,10.1671,-0.163055
2.44751,10.1697,0.463737E-02
2.44812,10.1722,-0.275917E-01
2.44873,10.1747,-0.609173E-02
2.44934,10.1773,-0.389773E-01
2.44995,10.1798,0.510665E-01
2.45056,10.1823,0.614567E-02
2.45117,10.1849,0.123754
2.45178,10.1874,-0.490417E-01
2.45239,10.1899,0.215104E-01
2.45300,10.1925,0.919248E-01
2.45361,10.1950,-0.242741E-01
2.45422,10.1976,-0.890914E-01
2.45483,10.2001,-0.143681
2.45544,10.2026,0.352364
2.45605,10.2052,0.301682E-01
2.45667,10.2077,-0.218625E-01
2.45728,10.2102,0.107679
2.45789,10.2128,0.192997
2.45850,10.2153,-0.260587E-01
2.45911,10.2178,0.198277E-01
2.45972,10.2204,0.206769
2.46033,10.2229,-0.122092
2.46094,10.2255,-0.112339
2.46155,10.2280,-0.354691E-01
2.46216,10.2305,0.267659
2.46277,10.2331,0.163668
2.46338,10.2356,0.244027
2.46399,10.2381,0.190941
2.46460,10.2407,0.797438E-01
2.46521,10.2432,-0.433179E-01
2.46582,10.2457,0.509300E-01
2.46643,10.2483,0.206237E-01
2.46704,10.2508,0.303214E-01
2.46765,10.2533,0.306324E-01
2.46826,10.2559,0.180875
2.46887,10.2584,-0.220330
2.46948,10.2610,0.117619
2.47009,10.2635,-0.136936
2.47070,10.2660,0.103839
2.47131,10.2686,0.943616E-01
2.47192,10.2711,0.153982
2.47253,10.2736,-0.417647E-01
2.47314,10.2762,0.119983
2.47375,10.2787,0.109794
2.47437,10.2812,0.988062E-01
2.47498,10.2838,-0.678259E-01
2.47559,10.2863,-0.607955E-01
2.47620,10.2889,0.126713E-01
2.47681,10.2914,-0.126191
2.47742,10.2939,0.424878E-01
2.47803,10.2965,0.699490E-01
2.47864,10.2990,0.230668E-02
2.47925,10.3015,0.713145E-01
2.47986,10.3041,-0.181239
2.48047,10.3066,-0.164963
2.48108,10.3091,0.726749E-02
2.48169,10.3117,0.687900E-01
2.48230,10.3142,0.358235
2.48291,10.3168,-0.445970E-01
2.48352,10.3193,0.319029
2.48413,10.3218,-0.752142E-01
2.48474,10.3244,-0.957166E-01
2.48535,10.3269,0.129987
2.48596,10.3294,0.177336
2.48657,10.3320,0.274740
2.48718,10.3345,0.521633E-01
2.48779,10.3370,0.138980E-01
2.48840,10.3396,-0.621960E-01
2.48901,10.3421,0.838317E-01
2.48962,10.3446,0.111789
2.49023,10.3472,-0.232194
2.49084,10.3497,-0.350968E-01
2.49146,10.3523,0.494627E-01
2.49207,10.3548,-0.226670
2.49268,10.3573,0.374196E-01
2.49329,10.3599,0.392258E-02
2.49390,10.3624,-0.105383
2.49451,10.3649,0.668462E-01
2.49512,10.3675,0.392672
2.49573,10.3700,-0.379963E-01
2.49634,10.3725,-0.868354E-02
2.49695,10.3751,-0.828879E-01
2.49756,10.3776,0.283470
2.49817,10.3802,0.405501E-01
2.49878,10.3827,-0.192471E-01
2.49939,10.3852,0.401249E-01
2.50000,10.3878,0.793886E-01
2.50061,10.3903,0.173124
2.50122,10.3928,-0.334830E-01
2.50183,10.3954,0.403038E-01
2.50244,10.3979,-0.175265E-01
2.50305,10.4004,0.126868
2.50366,10.4030,-0.233019
2.50427,10.4055,-0.276545E-01
2.50488,10.4080,0.840850E-01
2.50549,10.4106,0.197418
2.50610,10.4131,0.495189E-01
2.50671,10.4157,-0.157509
2.50732,10.4182,0.251994
2.50793,10.4207,0.677923E-01
2.50854,10.4233,-0.129835
2.50916,10.4258,0.104234
2.50977,10.4283,0.877835E-01
2.51038,10.4309,0.125523
2.51099,10.4334,-0.757452E-01
2.51160,10.4359,0.296109
2.51221,10.4385,0.162227
2.51282,10.4410,0.245967
2.51343,10.4436,0.790051E-01
2.51404,10.4461,-0.590692E-01
2.51465,10.4486,-0.302998E-01
2.51526,10.4512,-0.303159E-01
2.51587,10.4537,-0.278975E-01
2.51648,10.4562,0.121766
2.51709,10.4588,0.540041E-01
2.51770,10.4613,-0.139540
2.51831,10.4638,0.291803
2.51892,10.4664,-0.191071E-01
2.51953,10.4689,-0.129100
2.52014,10.4715,0.832346E-01
2.52075,10.4740,-0.671729E-01
2.52136,10.4765,0.294869
2.52197,10.4791,-0.146895
2.52258,10.4816,0.402884
2.52319,10.4841,-0.296646E-01
2.52380,10.4867,0.353724
2.52441,10.4892,-0.659203E-01
2.52502,10.4917,-0.121226
2.52563,10.4943,-0.120306
2.52625,10.4968,-0.267920
2.52686,10.4993,0.929905E-01
2.52747,10.5019,-0.404640E-02
2.52808,10.5044,0.849688E-01
2.52869,10.5070,-0.140304
2.52930,10.5095,-0.255952E-01
2.52991,10.5120,0.172595
2.53052,10.5146,0.442433E-01
2.53113,10.5171,0.215410
2.53174,10.5196,-0.108191
2.53235,10.5222,-0.847828E-01
2.53296,10.5247,0.803744E-02
2.53357,10.5272,-0.500126E-01
2.53418,10.5298,0.506420E-01
2.53479,10.5323,0.901715E-01
2.53540,10.5349,0.161265
2.53601,10.5374,0.357186E-01
2.53662,10.5399,-0.278744E-01
2.53723,10.5425,0.161723
2.53784,10.5450,-0.245470E-01
2.53845,10.5475,0.342929E-01
2.53906,10.5501,-0.184165
2.53967,10.5526,-0.312470E-01
2.54028,10.5551,-0.928183E-01
2.54089,10.5577,0.527875E-01
2.54150,10.5602,-0.332030E-01
2.54211,10.5627,0.180345
2.54272,10.5653,-0.480813E-01
2.54333,10.5678,-0.207473E-01
2.54395,10.5704,-0.933746E-02
2.54456,10.5729,-0.683215E-01
2.54517,10.5754,0.570032E-02
2.54578,10.5780,0.209313
2.54639,10.5805,-0.244901
2.54700,10.5830,0.119068
2.54761,10.5856,0.814935E-01
2.54822,10.5881,-0.292692
2.54883,10.5906,-0.117348
2.54944,10.5932,-0.270701E-01
2.55005,10.5957,0.255104E-01
2.55066,10.5983,-0.416270E-02
2.55127,10.6008,0.414964E-01
2.55188,10.6033,-0.108801
2.55249,10.6059,0.275650
2.55310,10.6084,-0.181035
2.55371,10.6109,0.290543E-01
2.55432,10.6135,0.198497
2.55493,10.6160,-0.720374E-01
2.55554,10.6185,-0.117506
2.55615,10.6211,-0.121021
2.55676,10.6236,-0.197805E-01
2.55737,10.6262,-0.640307E-01
2.55798,10.6287,-0.145586
2.55859,10.6312,0.403105E-01
2.55920,10.6338,-0.706056
2.55981,10.6363,0.218749E-01
2.56042,10.6388,-0.546988E-01
2.56104,10.6414,0.377199E-01
2.56165,10.6439,-0.879350E-01
2.56226,10.6464,0.945796E-02
2.56287,10.6490,-0.169692
2.56348,10.6515,0.169542
2.56409,10.6540,0.220981
2.56470,10.6566,-0.877977E-01
2.56531,10.6591,-0.197584
2.56592,10.6617,0.126440E-01
2.56653,10.6642,0.238101
2.56714,10.6667,-0.184612E-02
2.56775,10.6693,0.212929E-02
2.56836,10.6718,-0.566376E-01
2.56897,10.6743,0.171377
2.56958,10.6769,-0.142991E-01
2.57019,10.6794,0.138951
2.57080,10.6819,-0.292170
2.57141,10.6845,0.679852E-01
2.57202,10.6870,-0.520659
2.57263,10.6896,0.286752E-01
2.57324,10.6921,-0.136125
2.57385,10.6946,0.453387
2.57446,10.6972,-0.409867E-01
2.57507,10.6997,0.116098
2.57568,10.7022,-0.154102
2.57629,10.7048,0.135359
2.57690,10.7073,-0.193143
2.57751,10.7098,0.119937E-01
2.57812,10.7124,-0.380967E-01
2.57874,10.7149,-0.124032E-01
2.57935,10.7175,-0.962220E-02
2.57996,10.7200,0.626507E-01
2.58057,10.7225,0.257553
2.58118,10.7251,0.319293E-02
2.58179,10.7276,0.788096E-01
2.58240,10.7301,-0.202748
2.58301,10.7327,0.714388E-01
2.58362,10.7352,0.184585
2.58423,10.7377,0.418447E-01
2.58484,10.7403,-0.987471E-01
2.58545,10.7428,-0.673161
2.58606,10.7453,0.442839E-01
2.58667,10.7479,0.310711E-01
2.58728,10.7504,-0.169820
2.58789,10.7530,-0.650442E-02
2.58850,10.7555,-0.436045E-01
2.58911,10.7580,-0.103408
2.58972,10.7606,-0.121931
2.59033,10.7631,-0.744277E-01
2.59094,10.7656,-0.754394E-01
2.59155,10.7682,-0.144509E-01
2.59216,10.7707,0.343366E-02
2.59277,10.7732,-0.186302E-01
2.59338,10.7758,0.757461E-01
2.59399,10.7783,0.138676
2.59460,10.7809,-0.591224E-01
2.59521,10.7834,0.262762
2.59583,10.7859,-0.839777E-01
2.59644,10.7885,0.101456E-01
2.59705,10.7910,0.467344E-01
2.59766,10.7935,-0.460212E-01
2.59827,10.7961,0.124421
2.59888,10.7986,-0.127765
2.59949,10.8011,-0.718995E-02
2.60010,10.8037,0.142667
2.60071,10.8062,-0.119724
2.60132,10.8087,0.107417
2.60193,10.8113,-0.208155E-01
2.60254,10.8138,-0.117862
2.60315,10.8164,-0.417193E-01
2.60376,10.8189,-0.145906
2.60437,10.8214,-0.673957E-02
2.60498,10.8240,0.243911
2.60559,10.8265,-0.191196
2.60620,10.8290,-0.103020E-01
2.60681,10.8316,0.897732E-01
2.60742,10.8341,0.328567
2.60803,10.8366,0.960269E-01
2.60864,10.8392,-0.360649E-01
2.60925,10.8417,-0.991399E-01
2.60986,10.8443,0.515737E-01
2.61047,10.8468,-0.170711
2.61108,10.8493,0.242639
2.61169,10.8519,0.514112E-01
2.61230,10.8544,-0.193217
2.61292,10.8569,0.168073
2.61353,10.8595,-0.647985E-01
2.61414,10.8620,-0.565354E-01
2.61475,10.8645,0.568257E-01
2.61536,10.8671,0.744438E-01
2.61597,10.8696,0.135135
2.61658,10.8722,0.252582
2.61719,10.8747,-0.389086
2.61780,10.8772,-0.120614E-01
2.61841,10.8798,0.231265
2.61902,10.8823,0.263757
2.61963,10.8848,-0.487748E-01
2.62024,10.8874,-0.689019E-01
2.62085,10.8899,0.198157
2.62146,10.8924,0.426353E-01
2.62207,10.8950,-0.283634
2.62268,10.8975,-0.747956E-01
2.62329,10.9000,-0.709309E-01
2.62390,10.9026,0.673649
2.62451,10.9051,0.202030
2.62512,10.9077,-0.207419
2.62573,10.9102,-0.530336E-01
2.62634,10.9127,-0.184242E-01
2.62695,10.9153,-0.111712
2.62756,10.9178,-0.674995E-01
2.62817,10.9203,0.737313E-01
2.62878,10.9229,-0.195991
2.62939,10.9254,0.109780
2.63000,10.9279,-0.371166
2.63062,10.9305,0.113637
2.63123,10.9330,0.226989
2.63184,10.9356,0.562627E-01
2.63245,10.9381,0.771798E-02
2.63306,10.9406,-0.257306
2.63367,10.9432,0.321345E-01
2.63428,10.9457,-0.144090
2.63489,10.9482,-0.793233E-01
2.63550,10.9508,-0.729266E-01
2.63611,10.9533,0.113681
2.63672,10.9558,0.595097E-01
2.63733,10.9584,0.249891E-01
2.63794,10.9609,-0.347831
2.63855,10.9634,-0.964470
2.63916,10.9660,0.602979
2.63977,10.9685,0.141834E-01
2.64038,10.9711,0.283108
2.64099,10.9736,-0.181538
2.64160,10.9761,0.844404E-01
2.64221,10.9787,0.694506E-01
2.64282,10.9812,0.763633E-01
2.64343,10.9837,-0.800314E-01
2.64404,10.9863,-0.135983
2.64465,10.9888,0.639180
2.64526,10.9913,0.739765E-01
2.64587,10.9939,-0.295442
2.64648,10.9964,-0.352442E-01
2.64709,10.9990,0.185323
2.64771,11.0015,0.514098E-01
2.64832,11.0040,0.113122E-01
2.64893,11.0066,-0.150652
2.64954,11.0091,-0.385650
2.65015,11.0116,-0.124326
2.65076,11.0142,-0.210800
2.65137,11.0167,-0.777661E-01
2.65198,11.0192,-0.603713E-01
2.65259,11.0218,-0.917463E-01
2.65320,11.0243,-0.227804
2.65381,11.0269,0.102643
2.65442,11.0294,-0.811599E-01
2.65503,11.0319,-0.346144
2.65564,11.0345,-0.324662E-01
2.65625,11.0370,0.973374E-01
2.65686,11.0395,0.356199E-01
2.65747,11.0421,0.218853
2.65808,11.0446,0.370410
2.65869,11.0471,-0.147466
2.65930,11.0497,-0.170131
2.65991,11.0522,-0.163506E-01
2.66052,11.0547,-0.391112E-03
2.66113,11.0573,0.618493E-01
2.66174,11.0598,0.203052E-01
2.66235,11.0624,0.151899
2.66296,11.0649,-0.977275E-01
2.66357,11.0674,0.178744E-01
2.66418,11.0700,0.432226E-01
2.66479,11.0725,-0.405022E-01
2.66541,11.0750,-0.334733E-01
2.66602,11.0776,0.148465E-01
2.66663,11.0801,0.132730
2.66724,11.0826,-0.206479E-02
2.66785,11.0852,0.711764E-02
2.66846,11.0877,-0.327423
2.66907,11.0903,-0.645850E-02
2.66968,11.0928,-0.150554E-01
2.67029,11.0953,-0.203090E-01
2.67090,11.0979,0.174112
2.67151,11.1004,0.145119
2.67212,11.1029,-0.131592
2.67273,11.1055,0.257860
2.67334,11.1080,-0.453860E-02
2.67395,11.1105,0.310919E-01
2.67456,11.1131,-0.468686E-02
2.67517,11.1156,-0.634410E-02
2.67578,11.1182,0.207082
2.67639,11.1207,0.632444E-01
2.67700,11.1232,-0.573772E-01
2.67761,11.1258,0.944529E-01
2.67822,11.1283,-0.170075E-01
2.67883,11.1308,0.761627E-01
2.67944,11.1334,-0.295977E-01
2.68005,11.1359,-0.117981
2.68066,11.1384,0.201341
2.68127,11.1410,0.105249
2.68188,11.1435,0.227773
2.68250,11.1460,-0.394624E-01
2.68311,11.1486,-0.255965
2.68372,11.1511,0.813981E-01
2.68433,11.1537,0.740340E-01
2.68494,11.1562,0.301531E-01
2.68555,11.1587,-0.140423
2.68616,11.1613,-0.156465
2.68677,11.1638,0.169366E-01
2.68738,11.1663,-0.848094E-02
2.68799,11.1689,-0.464781E-01
2.68860,11.1714,-0.613280E-01
2.68921,11.1739,-0.879900E-02
2.68982,11.1765,-0.634638E-01
2.69043,11.1790,-0.574516E-01
2.69104,11.1816,-0.968118E-02
2.69165,11.1841,-0.111899
2.69226,11.1866,-0.254771
2.69287,11.1892,0.622170E-01
2.69348,11.1917,0.227862E-02
2.69409,11.1942,-0.417332E-01
2.69470,11.1968,0.606926E-02
2.69531,11.1993,-0.693961E-01
2.69592,11.2018,-0.606749E-01
2.69653,11.2044,-0.130870
2.69714,11.2069,-0.306456
2.69775,11.2094,0.772031E-01
2.69836,11.2120,0.363735
2.69897,11.2145,0.162152
2.69958,11.2171,-0.162684E-01
2.70020,11.2196,0.841059E-01
2.70081,11.2221,0.248683
2.70142,11.2247,0.114779E-01
2.70203,11.2272,0.140070E-01
2.70264,11.2297,-0.136980
2.70325,11.2323,0.990767E-01
2.70386,11.2348,-0.131281
2.70447,11.2373,0.164577
2.70508,11.2399,0.306753E-01
2.70569,11.2424,0.437193E-01
2.70630,11.2450,0.503660
2.70691,11.2475,-0.422110E-01
2.70752,11.2500,0.845684E-02
2.70813,11.2526,0.558877E-01
2.70874,11.2551,-0.266505E-01
2.70935,11.2576,-0.243756
2.70996,11.2602,0.203471E-01
2.71057,11.2627,0.182571
2.71118,11.2652,-0.987750E-01
2.71179,11.2678,-0.251726E-01
2.71240,11.2703,-0.171338
2.71301,11.2729,0.141677E-03
2.71362,11.2754,-0.487285E-01
2.71423,11.2779,0.290068E-01
2.71484,11.2805,-0.203422
2.71545,11.2830,0.276764
2.71606,11.2855,0.764218E-01
2.71667,11.2881,0.621517E-01
2.71729,11.2906,0.328734
2.71790,11.2931,0.154499E-01
2.71851,11.2957,-0.262812E-01
2.71912,11.2982,0.550847E-01
2.71973,11.3007,0.183311E-01
2.72034,11.3033,0.137613E-01
2.72095,11.3058,-0.150932
2.72156,11.3084,0.815008E-01
2.72217,11.3109,-0.171367
2.72278,11.3134,0.300326
2.72339,11.3160,-0.276906
2.72400,11.3185,-0.143598
2.72461,11.3210,0.144101
2.72522,11.3236,0.867450E-01
2.72583,11.3261,-0.516214E-01
2.72644,11.3286,-0.112892
2.72705,11.3312,-0.316978E-01
2.72766,11.3337,-0.440779
2.72827,11.3363,-0.106992
2.72888,11.3388,-0.610358
2.72949,11.3413,0.869681E-02
2.73010,11.3439,-0.388354E-01
2.73071,11.3464,-0.441941E-01
2.73132,11.3489,-0.133761E-01
2.73193,11.3515,0.202827
2.73254,11.3540,0.447033E-01
2.73315,11.3565,0.885666E-01
2.73376,11.3591,-0.933442E-02
2.73438,11.3616,-0.132803E-01
2.73499,11.3641,-0.271324
2.73560,11.3667,-0.401593
2.73621,11.3692,-0.486234E-01
2.73682,11.3718,0.477444E-01
2.73743,11.3743,-0.680260E-01
2.73804,11.3768,-0.952346E-01
2.73865,11.3794,0.245180
2.73926,11.3819,0.276481
2.73987,11.3844,-0.106446E-01
2.74048,11.3870,0.320389
2.74109,11.3895,0.229187E-02
2.74170,11.3920,0.468358E-01
2.74231,11.3946,-0.486722
2.74292,11.3971,0.135938
2.74353,11.3997,0.366233
2.74414,11.4022,-0.586067E-01
2.74475,11.4047,0.613635E-01
2.74536,11.4073,-0.612116E-01
2.74597,11.4098,-0.450878E-01
2.74658,11.4123,-0.364595
2.74719,11.4149,0.518992E-02
2.74780,11.4174,-0.119266
2.74841,11.4199,-0.197225
2.74902,11.4225,0.335241E-01
2.74963,11.4250,0.580454
2.75024,11.4276,-0.261407
2.75085,11.4301,0.852684E-01
2.75146,11.4326,-0.409532
2.75208,11.4352,-0.141386
2.75269,11.4377,0.206748E-01
2.75330,11.4402,0.149296
2.75391,11.4428,-0.172217
2.75452,11.4453,-0.806352E-01
2.75513,11.4478,0.217370
2.75574,11.4504,0.169795
2.75635,11.4529,-0.100603
2.75696,11.4554,-0.494407E-01
2.75757,11.4580,-0.145207
2.75818,11.4605,-0.454646E-02
2.75879,11.4631,0.327781
2.75940,11.4656,-0.124722
2.76001,11.4681,0.164882
2.76062,11.4707,0.208293E-01
2.76123,11.4732,-0.662131E-01
2.76184,11.4757,0.185045
2.76245,11.4783,0.173259E-01
2.76306,11.4808,-0.689003E-02
2.76367,11.4833,-0.129620E-01
2.76428,11.4859,-0.100298
2.76489,11.4884,-0.228735E-01
2.76550,11.4910,0.147639
2.76611,11.4935,0.647393E-01
2.76672,11.4960,0.137985
2.76733,11.4986,-0.255930E-01
2.76794,11.5011,-0.266558E-01
2.76855,11.5036,0.405567E-01
2.76917,11.5062,0.105887
2.76978,11.5087,0.239965
2.77039,11.5112,-0.507025E-01
2.77100,11.5138,-0.423267E-01
2.77161,11.5163,0.322917E-01
2.77222,11.5188,0.135877
2.77283,11.5214,0.209922
2.77344,11.5239,-0.134759
2.77405,11.5265,-0.960185E-01
2.77466,11.5290,-0.672713E-01
2.77527,11.5315,-0.156879
2.77588,11.5341,0.394397E-01
2.77649,11.5366,0.272811
2.77710,11.5391,-0.236348E-02
2.77771,11.5417,0.224892
2.77832,11.5442,0.194896
2.77893,11.5467,0.508648
2.77954,11.5493,-0.371547E-01
2.78015,11.5518,0.200994E-01
2.78076,11.5544,-0.177234E-01
2.78137,11.5569,0.103657
2.78198,11.5594,0.161578
2.78259,11.5620,-0.800861E-02
2.78320,11.5645,0.850575E-01
2.78381,11.5670,-0.475086
2.78442,11.5696,0.119770
2.78503,11.5721,-0.163151
2.78564,11.5746,0.246902
2.78625,11.5772,0.147977
2.78687,11.5797,-0.607996E-01
2.78748,11.5823,-0.900485E-01
2.78809,11.5848,0.306528E-01
2.78870,11.5873,-0.621964E-01
2.78931,11.5899,-0.390508E-01
2.78992,11.5924,0.922154E-01
2.79053,11.5949,0.512633E-01
2.79114,11.5975,0.753453E-01
2.79175,11.6000,0.573577E-01
2.79236,11.6025,0.729429E-01
2.79297,11.6051,0.151868
2.79358,11.6076,-0.166957E-01
2.79419,11.6101,-0.112643E-01
2.79480,11.6127,-0.118940
2.79541,11.6152,0.192112
2.79602,11.6178,0.561617E-01
2.79663,11.6203,0.111655
2.79724,11.6228,0.726651E-01
2.79785,11.6254,0.246133
2.79846,11.6279,-0.126311
2.79907,11.6304,-0.745851E-01
2.79968,11.6330,0.875959E-01
2.80029,11.6355,-0.921162E-01
2.80090,11.6380,-0.812427E-02
2.80151,11.6406,0.293070E-01
2.80212,11.6431,0.104584
2.80273,11.6457,-0.148820
2.80334,11.6482,-0.437031E-02
2.80396,11.6507,0.104715
2.80457,11.6533,0.198782E-01
2.80518,11.6558,-0.184926
2.80579,11.6583,-0.942101E-02
2.80640,11.6609,-0.164259
2.80701,11.6634,0.402491E-01
2.80762,11.6659,0.171324
2.80823,11.6685,0.562138E-01
2.80884,11.6710,-0.120970
2.80945,11.6736,0.249064
2.81006,11.6761,0.750391E-01
2.81067,11.6786,0.245480E-01
2.81128,11.6812,0.146057E-01
2.81189,11.6837,0.200291
2.81250,11.6862,0.105559
2.81311,11.6888,0.168214E-02
2.81372,11.6913,-0.589400
2.81433,11.6938,-0.950229E-01
2.81494,11.6964,-0.361750
2.81555,11.6989,0.342218
2.81616,11.7014,0.168973E-01
2.81677,11.7040,-0.247459E-01
2.81738,11.7065,-0.115950
2.81799,11.7091,-0.113449
2.81860,11.7116,0.446195E-01
2.81921,11.7141,-0.137992E-02
2.81982,11.7167,-0.173487
2.82043,11.7192,-0.116975
2.82104,11.7217,-0.392616E-03
2.82166,11.7243,-0.243191
2.82227,11.7268,-0.759576E-01
2.82288,11.7293,-0.397562E-01
2.82349,11.7319,0.310992E-01
2.82410,11.7344,0.217576
2.82471,11.7370,-0.175593
2.82532,11.7395,0.151614
2.82593,11.7420,-0.104202
2.82654,11.7446,0.103497
2.82715,11.7471,-0.146365
2.82776,11.7496,-0.483399E-01
2.82837,11.7522,-0.479111E-02
2.82898,11.7547,0.753800E-01
2.82959,11.7572,0.595367E-01
2.83020,11.7598,-0.371947E-01
2.83081,11.7623,-0.196011
2.83142,11.7648,0.152043
2.83203,11.7674,0.338642E-01
2.83264,11.7699,-0.910743E-03
2.83325,11.7725,0.347237
2.83386,11.7750,-0.446086E-01
2.83447,11.7775,0.170384
2.83508,11.7801,-0.486569E-02
2.83569,11.7826,-0.459211E-01
2.83630,11.7851,0.181064
2.83691,11.7877,-0.873892E-01
2.83752,11.7902,-0.597073E-01
2.83813,11.7927,0.293801
2.83875,11.7953,-0.817319E-01
2.83936,11.7978,0.170767
2.83997,11.8004,0.357419
2.84058,11.8029,-0.261870E-01
2.84119,11.8054,0.582962E-01
2.84180,11.8080,0.449917E-01
2.84241,11.8105,-0.596675E-01
2.84302,11.8130,0.139397
2.84363,11.8156,0.355728
2.84424,11.8181,0.296752E-01
2.84485,11.8206,0.731068E-02
2.84546,11.8232,-0.838452E-01
2.84607,11.8257,0.216470
2.84668,11.8283,0.825281E-01
2.84729,11.8308,-0.712682E-02
2.84790,11.8333,-0.580032E-01
2.84851,11.8359,-0.128884E-01
2.84912,11.8384,-0.578951E-01
2.84973,11.8409,0.144221
2.85034,11.8435,0.390792
2.85095,11.8460,0.372557E-01
2.85156,11.8485,-0.531616E-01
2.85217,11.8511,0.350388E-01
2.85278,11.8536,0.110817
2.85339,11.8561,0.107973
2.85400,11.8587,0.107693E-01
2.85461,11.8612,0.466228E-02
2.85522,11.8638,0.723567E-02
2.85583,11.8663,-0.123831
2.85645,11.8688,-0.335018E-01
2.85706,11.8714,-0.177040
2.85767,11.8739,0.102064
2.85828,11.8764,0.408106
2.85889,11.8790,-0.147836
2.85950,11.8815,-0.147437
2.86011,11.8840,-0.868658E-01
2.86072,11.8866,0.606895E-01
2.86133,11.8891,0.591375E-01
2.86194,11.8917,-0.431105E-01
2.86255,11.8942,0.943287E-01
2.86316,11.8967,-0.192510
2.86377,11.8993,-0.292062
2.86438,11.9018,-0.842873E-01
2.86499,11.9043,0.114281
2.86560,11.9069,-0.227106E-01
2.86621,11.9094,-0.251732
2.86682,11.9119,-0.361336
2.86743,11.9145,-0.234059
2.86804,11.9170,-0.695825E-01
2.86865,11.9195,-0.329279E-01
2.86926,11.9221,0.658191E-01
2.86987,11.9246,0.278253
2.87048,11.9272,0.139516
2.87109,11.9297,0.703259E-01
2.87170,11.9322,0.888832E-01
2.87231,11.9348,-0.169554
2.87292,11.9373,0.111692
2.87354,11.9398,-0.464453
2.87415,11.9424,-0.231095
2.87476,11.9449,0.350234
2.87537,11.9474,0.827431E-01
2.87598,11.9500,0.377120
2.87659,11.9525,0.108655
2.87720,11.9551,-0.875676E-01
2.87781,11.9576,-0.131330
2.87842,11.9601,0.237167E-01
2.87903,11.9627,0.442422E-01
2.87964,11.9652,-0.637787
2.88025,11.9677,0.586545E-01
2.88086,11.9703,0.275976E-02
2.88147,11.9728,-0.380378E-01
2.88208,11.9753,-0.154665
2.88269,11.9779,0.347894E-01
2.88330,11.9804,-0.245149E-01
2.88391,11.9830,-0.213688E-02
2.88452,11.9855,-0.291774E-01
2.88513,11.9880,0.167690
2.88574,11.9906,0.357407E-01
2.88635,11.9931,0.246418E-01
2.88696,11.9956,-0.360679E-01
2.88757,11.9982,0.133786
2.88818,12.0007,0.337831
2.88879,12.0032,0.329411E-01
2.88940,12.0058,-0.228286
2.89001,12.0083,0.170942
2.89062,12.0108,0.444639
2.89124,12.0134,-0.110971
2.89185,12.0159,-0.658485E-02
2.89246,12.0185,-0.125640
2.89307,12.0210,0.348073E-02
2.89368,12.0235,-0.196419
2.89429,12.0261,-0.690099E-01
2.89490,12.0286,0.104479E-01
2.89551,12.0311,0.853175E-01
2.89612,12.0337,0.271072
2.89673,12.0362,0.143252
2.89734,12.0387,0.317589E-01
2.89795,12.0413,0.152447
