Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52502,44.0347,0.567267
2.52563,44.0453,0.647374
2.52625,44.0560,-0.722784
2.52686,44.0666,-0.244218
2.52747,44.0773,-0.338253
2.52808,44.0879,-0.166111
2.52869,44.0986,0.216917
2.52930,44.1092,-0.714722
2.52991,44.1199,-1.15976
2.53052,44.1305,1.28477
2.53113,44.1411,0.381200
2.53174,44.1518,-0.407481
2.53235,44.1624,0.456466
2.53296,44.1731,-0.196049
2.53357,44.1837,0.179659
2.53418,44.1944,-0.645508
2.53479,44.2050,0.201392
2.53540,44.2157,-0.522843
2.53601,44.2263,0.226106E-01
2.53662,44.2369,0.584928
2.53723,44.2476,-0.119140
2.53784,44.2582,0.976078
2.53845,44.2689,-0.169209
2.53906,44.2795,0.618449
2.53967,44.2902,-0.782110
2.54028,44.3008,0.298598
2.54089,44.3114,-1.24762
2.54150,44.3221,0.701975
2.54211,44.3327,-0.432048
2.54272,44.3434,0.294502
2.54333,44.3540,1.14529
2.54395,44.3647,-0.592971
2.54456,44.3753,-0.438982
2.54517,44.3860,-0.614936
2.54578,44.3966,-1.92466
2.54639,44.4072,-2.39615
2.54700,44.4179,-0.928101E-01
2.54761,44.4285,-0.759205
2.54822,44.4392,-2.11454
2.54883,44.4498,-1.57270
2.54944,44.4605,-1.42574
2.55005,44.4711,0.174328
2.55066,44.4818,0.536739
2.55127,44.4924,-0.254321
2.55188,44.5030,-0.123521
2.55249,44.5137,0.505927
2.55310,44.5243,0.439400
2.55371,44.5350,-0.924006E-01
2.55432,44.5456,-0.133035
2.55493,44.5563,-0.679305
2.55554,44.5669,0.344290
2.55615,44.5776,-0.454480
2.55676,44.5882,-1.03686
2.55737,44.5988,2.31952
2.55798,44.6095,-0.219997E-01
2.55859,44.6201,-0.189889
2.55920,44.6308,0.128730
2.55981,44.6414,-1.11416
2.56042,44.6521,-0.536092
2.56104,44.6627,-0.733949
2.56165,44.6733,0.202624
2.56226,44.6840,-0.324979
2.56287,44.6946,-0.118444
2.56348,44.7053,0.672397E-01
2.56409,44.7159,-0.103882
2.56470,44.7266,0.320496
2.56531,44.7372,2.22007
2.56592,44.7479,0.791702
2.56653,44.7585,-0.107631
2.56714,44.7691,0.273812
2.56775,44.7798,0.309909
2.56836,44.7904,-0.471171
2.56897,44.8011,-0.543191E-02
2.56958,44.8117,0.699013
2.57019,44.8224,-0.574185
2.57080,44.8330,-0.498841
2.57141,44.8437,-0.800095
2.57202,44.8543,-1.24295
2.57263,44.8649,-1.79435
2.57324,44.8756,-0.163287
2.57385,44.8862,-0.824919
2.57446,44.8969,-0.722137
2.57507,44.9075,0.329940
2.57568,44.9182,0.681191
2.57629,44.9288,-2.38442
2.57690,44.9395,-0.575798E-01
2.57751,44.9501,0.887520
2.57812,44.9607,0.330915E-01
2.57874,44.9714,-0.373324E-01
2.57935,44.9820,-0.132369
2.57996,44.9927,-0.423634E-01
2.58057,45.0033,0.183658
2.58118,45.0140,0.234774E-01
2.58179,45.0246,-1.07455
2.58240,45.0352,-0.202445
2.58301,45.0459,0.923440E-02
2.58362,45.0565,-0.111064
2.58423,45.0672,-0.381906
2.58484,45.0778,0.238650E-02
2.58545,45.0885,-0.905204
2.58606,45.0991,1.08847
2.58667,45.1098,-0.409717E-01
2.58728,45.1204,-0.189722
2.58789,45.1310,0.940912
2.58850,45.1417,-0.529068E-02
2.58911,45.1523,-0.753886
2.58972,45.1630,-0.835861
2.59033,45.1736,-1.54468
2.59094,45.1843,0.854232
2.59155,45.1949,0.781894E-01
2.59216,45.2056,0.584002E-01
2.59277,45.2162,-0.576281
2.59338,45.2268,-0.479830
2.59399,45.2375,1.27724
2.59460,45.2481,0.126597
2.59521,45.2588,-0.235247
2.59583,45.2694,-0.921134E-01
2.59644,45.2801,-0.275162
2.59705,45.2907,0.155352
2.59766,45.3014,-0.477147
2.59827,45.3120,0.210158
2.59888,45.3226,0.751633E-01
2.59949,45.3333,0.178118
2.60010,45.3439,-0.806243
2.60071,45.3546,0.658788
2.60132,45.3652,-0.954051
2.60193,45.3759,-0.339901
2.60254,45.3865,-0.117061
2.60315,45.3971,0.196370
2.60376,45.4078,0.117208
2.60437,45.4184,0.295527
2.60498,45.4291,-0.808484
2.60559,45.4397,-0.577162
2.60620,45.4504,0.649110
2.60681,45.4610,0.815312
2.60742,45.4717,-0.359486
2.60803,45.4823,-2.43117
2.60864,45.4929,-1.97658
2.60925,45.5036,0.565631
2.60986,45.5142,-0.137964
2.61047,45.5249,-0.950352
2.61108,45.5355,-0.915017
2.61169,45.5462,-0.104154
2.61230,45.5568,-0.358964E-01
2.61292,45.5675,-0.150972
2.61353,45.5781,-2.16101
2.61414,45.5887,0.544550
2.61475,45.5994,-0.718201
2.61536,45.6100,-0.353775
2.61597,45.6207,1.75956
2.61658,45.6313,0.379698
2.61719,45.6420,-0.412962E-01
2.61780,45.6526,1.25289
2.61841,45.6633,1.22268
2.61902,45.6739,-0.252806
2.61963,45.6845,-0.237938
2.62024,45.6952,-0.823291
2.62085,45.7058,0.679355
2.62146,45.7165,-1.00933
2.62207,45.7271,1.54428
2.62268,45.7378,0.833796
2.62329,45.7484,0.390790
2.62390,45.7590,0.787254
2.62451,45.7697,-0.517509
2.62512,45.7803,-0.272467
2.62573,45.7910,-0.391631E-01
2.62634,45.8016,0.999065
2.62695,45.8123,0.104173
2.62756,45.8229,0.138361
2.62817,45.8336,1.13584
2.62878,45.8442,2.12732
2.62939,45.8548,-0.622477
2.63000,45.8655,-1.69182
2.63062,45.8761,0.195913
2.63123,45.8868,0.470340
2.63184,45.8974,-0.208224
2.63245,45.9081,0.266016
2.63306,45.9187,0.684780
2.63367,45.9294,-0.199593E-01
2.63428,45.9400,-4.45711
2.63489,45.9506,-0.733347
2.63550,45.9613,-1.60386
2.63611,45.9719,-0.309319
2.63672,45.9826,0.582781
2.63733,45.9932,-0.144418
2.63794,46.0039,-0.563218
2.63855,46.0145,0.180348
2.63916,46.0252,2.20197
2.63977,46.0358,-0.974325
2.64038,46.0464,1.18127
2.64099,46.0571,1.47255
2.64160,46.0677,-0.456234
2.64221,46.0784,-0.713863E-01
2.64282,46.0890,0.665035
2.64343,46.0997,1.10885
2.64404,46.1103,-1.34320
2.64465,46.1209,-0.840205
2.64526,46.1316,0.204310
2.64587,46.1422,0.389894
2.64648,46.1529,-1.00652
2.64709,46.1635,0.684269
2.64771,46.1742,-0.617692
2.64832,46.1848,0.906564
2.64893,46.1955,-1.03949
2.64954,46.2061,-0.831585E-01
2.65015,46.2167,-0.174096
2.65076,46.2274,0.524314
2.65137,46.2380,-0.492782E-01
2.65198,46.2487,3.33616
2.65259,46.2593,0.313095
2.65320,46.2700,-0.402241
2.65381,46.2806,0.396311
2.65442,46.2913,1.25079
2.65503,46.3019,0.542588
2.65564,46.3125,0.241482
2.65625,46.3232,-0.444213
2.65686,46.3338,-0.451947
2.65747,46.3445,0.648918
2.65808,46.3551,1.21063
2.65869,46.3658,0.274719E-01
2.65930,46.3764,0.248190
2.65991,46.3871,0.341834
2.66052,46.3977,-0.517879
2.66113,46.4083,0.523810
2.66174,46.4190,-0.163532
2.66235,46.4296,-0.470504
2.66296,46.4403,-0.136347
2.66357,46.4509,0.702207
2.66418,46.4616,0.147001
2.66479,46.4722,-1.04946
2.66541,46.4828,0.453854E-01
2.66602,46.4935,-1.04521
2.66663,46.5041,0.465810
2.66724,46.5148,-0.418361
2.66785,46.5254,0.590993
2.66846,46.5361,-0.521955
2.66907,46.5467,-0.132973
2.66968,46.5574,-1.19671
2.67029,46.5680,-0.307975
2.67090,46.5786,0.145563
2.67151,46.5893,0.397741
2.67212,46.5999,2.08774
2.67273,46.6106,1.40699
2.67334,46.6212,0.846100
2.67395,46.6319,-0.525060
2.67456,46.6425,0.226899E-01
2.67517,46.6532,0.868903
2.67578,46.6638,0.606950
2.67639,46.6744,0.318485
2.67700,46.6851,-0.150524
2.67761,46.6957,0.247565
2.67822,46.7064,0.252041
2.67883,46.7170,-0.698868
2.67944,46.7277,0.171553
2.68005,46.7383,1.32946
2.68066,46.7490,0.635167
2.68127,46.7596,1.85857
2.68188,46.7702,-0.157112
2.68250,46.7809,0.552105
2.68311,46.7915,0.302055
2.68372,46.8022,-0.100991
2.68433,46.8128,0.265328
2.68494,46.8235,0.567071E-01
2.68555,46.8341,0.297351
2.68616,46.8447,0.667353
2.68677,46.8554,0.384106
2.68738,46.8660,1.40743
2.68799,46.8767,0.399481
2.68860,46.8873,1.01439
2.68921,46.8980,0.283324
2.68982,46.9086,0.364264E-01
2.69043,46.9193,-0.366601
2.69104,46.9299,-0.182904
2.69165,46.9405,-0.580828E-01
2.69226,46.9512,0.272807
2.69287,46.9618,0.628059E-01
2.69348,46.9725,-0.466224
2.69409,46.9831,-0.796092
2.69470,46.9938,-0.737341
2.69531,47.0044,0.117357
2.69592,47.0151,-0.231869
2.69653,47.0257,0.448662
2.69714,47.0363,-1.65415
2.69775,47.0470,0.390509E-01
2.69836,47.0576,-0.358995E-01
2.69897,47.0683,-2.00806
2.69958,47.0789,1.28155
2.70020,47.0896,0.548389
2.70081,47.1002,0.512549E-01
2.70142,47.1109,-0.246548E-01
2.70203,47.1215,0.433121E-01
2.70264,47.1321,-0.427039
2.70325,47.1428,-0.234233
2.70386,47.1534,-0.978473E-01
2.70447,47.1641,-0.586600
2.70508,47.1747,0.214702
2.70569,47.1854,-0.437638
2.70630,47.1960,-0.568802
2.70691,47.2066,-1.03727
2.70752,47.2173,-0.439585
2.70813,47.2279,-0.515025E-01
2.70874,47.2386,-1.18294
2.70935,47.2492,0.114159
2.70996,47.2599,-1.09410
2.71057,47.2705,1.35260
2.71118,47.2812,-1.07468
2.71179,47.2918,0.402200E-01
2.71240,47.3024,0.881425E-02
2.71301,47.3131,-0.173463
2.71362,47.3237,-2.18112
2.71423,47.3344,-0.302284
2.71484,47.3450,-0.248426E-01
2.71545,47.3557,-0.172367
2.71606,47.3663,-0.902486E-01
2.71667,47.3770,0.206803
2.71729,47.3876,-0.194886
2.71790,47.3982,1.13773
2.71851,47.4089,0.331791E-01
2.71912,47.4195,1.53463
2.71973,47.4302,-0.439130
2.72034,47.4408,-0.784024E-01
2.72095,47.4515,-1.92418
2.72156,47.4621,-1.04889
2.72217,47.4728,-1.16364
2.72278,47.4834,-3.82533
2.72339,47.4940,-2.71489
2.72400,47.5047,-1.36885
2.72461,47.5153,0.318243
2.72522,47.5260,0.183552
2.72583,47.5366,0.232667
2.72644,47.5473,-0.141626
2.72705,47.5579,-0.229697
2.72766,47.5685,0.291907
2.72827,47.5792,0.133895
2.72888,47.5898,0.671103
2.72949,47.6005,-0.311958
2.73010,47.6111,-0.194974
2.73071,47.6218,0.199488E-01
2.73132,47.6324,-2.09396
2.73193,47.6431,-0.621761
2.73254,47.6537,-0.331237
2.73315,47.6643,0.384185
2.73376,47.6750,0.312424E-01
2.73438,47.6856,0.221119E-01
2.73499,47.6963,0.391755
2.73560,47.7069,1.30643
2.73621,47.7176,-0.185551
2.73682,47.7282,0.177784
2.73743,47.7389,-0.239045E-01
2.73804,47.7495,0.933651E-01
2.73865,47.7601,0.252642
2.73926,47.7708,-0.864321
2.73987,47.7814,-0.205110
2.74048,47.7921,0.376980
2.74109,47.8027,-0.144273
2.74170,47.8134,0.345746
2.74231,47.8240,-0.212017
2.74292,47.8347,-0.305526
2.74353,47.8453,-0.256002
2.74414,47.8559,0.653311
2.74475,47.8666,0.136117
2.74536,47.8772,0.905148E-02
2.74597,47.8879,-0.415638
2.74658,47.8985,0.254775
2.74719,47.9092,0.297971
2.74780,47.9198,-0.246288
2.74841,47.9304,-2.48467
2.74902,47.9411,-0.224398
2.74963,47.9517,0.194061
2.75024,47.9624,0.833342
2.75085,47.9730,-1.50474
2.75146,47.9837,0.876954
2.75208,47.9943,0.888434
2.75269,48.0050,-0.218485
2.75330,48.0156,-0.126902
2.75391,48.0262,0.204238
2.75452,48.0369,-0.506467
2.75513,48.0475,0.310222
2.75574,48.0582,0.872915
2.75635,48.0688,0.558859
2.75696,48.0795,0.148306
2.75757,48.0901,0.219368
2.75818,48.1008,-2.44909
2.75879,48.1114,-0.161531E-01
2.75940,48.1220,0.161811
2.76001,48.1327,0.328271
2.76062,48.1433,-0.478545E-01
2.76123,48.1540,1.13262
2.76184,48.1646,-0.172401E-01
2.76245,48.1753,-0.530006
2.76306,48.1859,1.65928
2.76367,48.1966,0.134206
2.76428,48.2072,0.672711
2.76489,48.2178,-1.46489
2.76550,48.2285,1.96590
2.76611,48.2391,-0.559357
2.76672,48.2498,-0.945406E-01
2.76733,48.2604,0.596931
2.76794,48.2711,3.21923
2.76855,48.2817,1.06494
2.76917,48.2923,-0.330279
2.76978,48.3030,0.363416
2.77039,48.3136,-0.355112E-02
2.77100,48.3243,0.540154
2.77161,48.3349,-0.497509
2.77222,48.3456,-1.06756
2.77283,48.3562,0.299941
2.77344,48.3669,0.777622
2.77405,48.3775,0.608746
2.77466,48.3881,0.763010
2.77527,48.3988,-0.541299E-01
2.77588,48.4094,-0.465648
2.77649,48.4201,-0.438215E-01
2.77710,48.4307,0.257128
2.77771,48.4414,0.208687
2.77832,48.4520,0.235538
2.77893,48.4627,-0.401945
2.77954,48.4733,0.297460
2.78015,48.4839,-0.212143
2.78076,48.4946,0.143418
2.78137,48.5052,-0.154599
2.78198,48.5159,0.374923
2.78259,48.5265,0.221002
2.78320,48.5372,-0.266086E-01
2.78381,48.5478,0.764405E-01
2.78442,48.5585,-0.984645E-03
2.78503,48.5691,-0.405108
2.78564,48.5797,0.229197
2.78625,48.5904,-0.453647E-01
2.78687,48.6010,0.584659
2.78748,48.6117,-0.129901
2.78809,48.6223,-0.609899
2.78870,48.6330,0.586270
2.78931,48.6436,0.688644
2.78992,48.6542,0.264955
2.79053,48.6649,1.60447
2.79114,48.6755,1.39473
2.79175,48.6862,-0.547465E-02
2.79236,48.6968,-0.951177
2.79297,48.7075,-1.38608
2.79358,48.7181,0.217660E-01
2.79419,48.7288,-0.285645
2.79480,48.7394,0.555244
2.79541,48.7500,0.821164
2.79602,48.7607,0.429093
2.79663,48.7713,-0.512675
2.79724,48.7820,0.130176
2.79785,48.7926,-0.180354
2.79846,48.8033,0.249735E-01
2.79907,48.8139,-0.198084
2.79968,48.8246,-0.640506
2.80029,48.8352,0.108205E-01
2.80090,48.8458,0.620652E-01
2.80151,48.8565,-0.829733E-01
2.80212,48.8671,0.741189
2.80273,48.8778,-0.512400
2.80334,48.8884,-0.949763
2.80396,48.8991,0.795367
2.80457,48.9097,1.00632
2.80518,48.9204,-0.741415
2.80579,48.9310,-0.284909
2.80640,48.9416,0.129397
2.80701,48.9523,0.996448E-01
2.80762,48.9629,-0.422349
2.80823,48.9736,0.113202
2.80884,48.9842,-1.16670
2.80945,48.9949,-0.519889
2.81006,49.0055,0.802259E-01
2.81067,49.0161,-0.405254E-01
2.81128,49.0268,0.172076
2.81189,49.0374,0.840429
2.81250,49.0481,0.229105
2.81311,49.0587,0.664717
2.81372,49.0694,-0.599130
2.81433,49.0800,0.442257
2.81494,49.0907,0.451607
2.81555,49.1013,0.775487E-01
2.81616,49.1119,0.868765
2.81677,49.1226,-0.592243
2.81738,49.1332,0.382459
2.81799,49.1439,0.281693E-01
2.81860,49.1545,-0.137276E-01
2.81921,49.1652,-0.752162
2.81982,49.1758,1.36434
2.82043,49.1865,-0.212196
2.82104,49.1971,0.442739E-01
2.82166,49.2077,0.531091
2.82227,49.2184,1.72958
2.82288,49.2290,-0.221742
2.82349,49.2397,-0.110479
2.82410,49.2503,-0.626529
2.82471,49.2610,-0.419422
2.82532,49.2716,-0.760026
2.82593,49.2823,0.758495
2.82654,49.2929,-0.770656
2.82715,49.3035,-0.120421
2.82776,49.3142,-0.869387E-01
2.82837,49.3248,-0.284005
2.82898,49.3355,-0.601165
2.82959,49.3461,0.404438
2.83020,49.3568,-0.182780
2.83081,49.3674,0.116907
2.83142,49.3780,1.43718
2.83203,49.3887,0.350711
2.83264,49.3993,-0.583127
2.83325,49.4100,0.137282
2.83386,49.4206,-0.978043E-01
2.83447,49.4313,0.244712
2.83508,49.4419,-0.952539E-01
2.83569,49.4526,0.162418
2.83630,49.4632,0.993585
2.83691,49.4738,-0.339932
2.83752,49.4845,0.284905
2.83813,49.4951,0.213926
2.83875,49.5058,0.206650
2.83936,49.5164,0.287140
2.83997,49.5271,0.261960E-01
2.84058,49.5377,-0.248108
2.84119,49.5484,0.154190
2.84180,49.5590,-0.447292
2.84241,49.5696,0.793440E-01
2.84302,49.5803,0.116656
2.84363,49.5909,-0.122814
2.84424,49.6016,-0.175999
2.84485,49.6122,0.251479
2.84546,49.6229,-1.36835
2.84607,49.6335,-0.726801E-01
2.84668,49.6441,-0.893910
2.84729,49.6548,0.326564
2.84790,49.6654,-1.30083
2.84851,49.6761,0.316838
2.84912,49.6867,-0.842387E-01
2.84973,49.6974,0.487463
2.85034,49.7080,1.44488
2.85095,49.7187,-0.327788
2.85156,49.7293,-0.184854
2.85217,49.7399,-0.395754
2.85278,49.7506,-0.270072
2.85339,49.7612,-0.729592
2.85400,49.7719,0.441737
2.85461,49.7825,-0.378308
2.85522,49.7932,0.288721
2.85583,49.8038,-0.798659
2.85645,49.8145,0.753189
2.85706,49.8251,-0.674292E-01
2.85767,49.8357,-0.490867
2.85828,49.8464,1.54368
2.85889,49.8570,1.02185
2.85950,49.8677,0.784240E-01
2.86011,49.8783,0.201501
2.86072,49.8890,-0.456938
2.86133,49.8996,0.231926
2.86194,49.9103,0.537036
2.86255,49.9209,-0.589688
2.86316,49.9315,0.867960E-02
2.86377,49.9422,-0.589854
2.86438,49.9528,0.516145
2.86499,49.9635,0.708087
2.86560,49.9741,0.324227
2.86621,49.9848,0.122314
2.86682,49.9954,0.348720
2.86743,50.0060,-0.932963E-01
2.86804,50.0167,0.623225
2.86865,50.0273,1.14554
2.86926,50.0380,-0.759794E-01
2.86987,50.0486,0.428666
2.87048,50.0593,1.00156
2.87109,50.0699,-0.149767
2.87170,50.0806,0.394075
2.87231,50.0912,1.02252
2.87292,50.1018,-0.220572
2.87354,50.1125,-0.299256
2.87415,50.1231,-0.735395E-01
2.87476,50.1338,-0.327616
2.87537,50.1444,1.77625
2.87598,50.1551,0.227135
2.87659,50.1657,0.710567
2.87720,50.1764,0.154971
2.87781,50.1870,-0.273791
2.87842,50.1976,-0.764562E-01
2.87903,50.2083,0.539331
2.87964,50.2189,-0.520780E-01
2.88025,50.2296,1.35179
2.88086,50.2402,-1.41981
2.88147,50.2509,1.43577
2.88208,50.2615,-0.148139
2.88269,50.2722,0.602638E-01
2.88330,50.2828,0.216034E-01
2.88391,50.2934,0.506864E-01
2.88452,50.3041,1.42838
2.88513,50.3147,0.358050
2.88574,50.3254,-0.499860
2.88635,50.3360,0.493553
2.88696,50.3467,0.278757
2.88757,50.3573,-0.743604
2.88818,50.3679,-0.184489E-01
2.88879,50.3786,-1.00929
2.88940,50.3892,-0.413262E-01
2.89001,50.3999,-0.479708
2.89062,50.4105,-0.581868
2.89124,50.4212,0.533053
2.89185,50.4318,-0.750423
2.89246,50.4425,0.719141
2.89307,50.4531,-0.145443E-01
2.89368,50.4637,-0.974704E-01
2.89429,50.4744,-0.120989
2.89490,50.4850,-1.19236
2.89551,50.4957,0.647817
2.89612,50.5063,0.239877
2.89673,50.5170,-0.476766E-01
2.89734,50.5276,-0.943052
2.89795,50.5383,0.566047
2.89856,50.5489,-0.988320E-02
2.89917,50.5595,-0.157323
2.89978,50.5702,0.126290
2.90039,50.5808,-0.517891
2.90100,50.5915,-0.196314E-02
2.90161,50.6021,-0.537576
2.90222,50.6128,1.73450
2.90283,50.6234,-0.318501
2.90344,50.6341,0.400098
2.90405,50.6447,-0.275277E-01
2.90466,50.6553,-1.12616
2.90527,50.6660,0.267909
2.90588,50.6766,0.988845
2.90649,50.6873,0.137974
2.90710,50.6979,-0.242687
2.90771,50.7086,1.21097
2.90833,50.7192,-1.62657
2.90894,50.7298,-0.802080E-01
2.90955,50.7405,0.484314E-02
2.91016,50.7511,0.261081
2.91077,50.7618,-0.264524
2.91138,50.7724,1.48881
2.91199,50.7831,-0.396780
2.91260,50.7937,-0.490564
2.91321,50.8044,0.955665E-01
2.91382,50.8150,-0.460312
2.91443,50.8256,0.490227E-01
2.91504,50.8363,0.303179
2.91565,50.8469,-0.259920E-01
2.91626,50.8576,0.772836
2.91687,50.8682,0.775628
2.91748,50.8789,0.414444
2.91809,50.8895,1.41096
2.91870,50.9002,1.01506
2.91931,50.9108,0.250279
2.91992,50.9214,-0.199913
2.92053,50.9321,-0.641194
2.92114,50.9427,-0.190865
2.92175,50.9534,-0.230074
2.92236,50.9640,1.02261
2.92297,50.9747,0.895574E-01
2.92358,50.9853,0.275115E-01
2.92419,50.9960,0.670176
2.92480,51.0066,-0.405237E-01
2.92542,51.0172,0.654798E-01
2.92603,51.0279,-0.505565
2.92664,51.0385,1.04759
2.92725,51.0492,0.841082
2.92786,51.0598,0.918449E-01
2.92847,51.0705,-0.127451
2.92908,51.0811,-0.255962
2.92969,51.0917,0.157179
2.93030,51.1024,-0.694588
2.93091,51.1130,-0.269815
2.93152,51.1237,-1.16524
2.93213,51.1343,0.703241
2.93274,51.1450,-0.339214
2.93335,51.1556,0.759467
2.93396,51.1663,-0.336992
2.93457,51.1769,0.695148
2.93518,51.1875,-0.836275
2.93579,51.1982,-0.828858
2.93640,51.2088,-0.679300E-01
2.93701,51.2195,-0.239435E-01
2.93762,51.2301,-1.31700
2.93823,51.2408,-0.961578
2.93884,51.2514,-0.154392
2.93945,51.2621,-0.401309E-01
2.94006,51.2727,0.529992E-01
2.94067,51.2833,0.592412
2.94128,51.2940,0.239880E-02
2.94189,51.3046,0.567561
2.94250,51.3153,0.879379
2.94312,51.3259,0.311100
2.94373,51.3366,0.777490E-02
2.94434,51.3472,-0.697968
2.94495,51.3579,0.665208
2.94556,51.3685,-0.227691
2.94617,51.3791,-1.74936
2.94678,51.3898,-0.526562E-02
2.94739,51.4004,1.32626
2.94800,51.4111,-0.131780
2.94861,51.4217,0.234158
2.94922,51.4324,0.495807
2.94983,51.4430,0.797563E-01
2.95044,51.4536,-0.343285
2.95105,51.4643,-0.608259
2.95166,51.4749,-0.570444
2.95227,51.4856,1.40727
2.95288,51.4962,1.38723
2.95349,51.5069,0.546309
2.95410,51.5175,0.385837
2.95471,51.5282,0.359747E-01
2.95532,51.5388,-0.220885
2.95593,51.5494,-0.991148
2.95654,51.5601,0.714792
2.95715,51.5707,-0.118327
2.95776,51.5814,-0.248082
2.95837,51.5920,2.79665
2.95898,51.6027,0.492782
2.95959,51.6133,-0.884930E-01
2.96021,51.6240,-0.856947
2.96082,51.6346,-0.496355E-01
2.96143,51.6452,0.104449
2.96204,51.6559,-1.19405
2.96265,51.6665,0.944014
2.96326,51.6772,0.557369E-02
2.96387,51.6878,0.598115
2.96448,51.6985,-0.149854
2.96509,51.7091,-1.21815
2.96570,51.7198,-0.759033
2.96631,51.7304,-0.216082
2.96692,51.7410,-0.540187
2.96753,51.7517,-0.121345
2.96814,51.7623,0.724883
2.96875,51.7730,-0.149092E-02
2.96936,51.7836,0.649254
2.96997,51.7943,0.808651E-01
2.97058,51.8049,-0.172645
2.97119,51.8155,0.773298E-01
2.97180,51.8262,0.875772
2.97241,51.8368,0.132228
2.97302,51.8475,-0.659958E-03
2.97363,51.8581,-0.190984
2.97424,51.8688,-1.02149
2.97485,51.8794,0.721737
2.97546,51.8901,-0.144804
2.97607,51.9007,0.147150
2.97668,51.9113,0.572505
2.97729,51.9220,-0.501944
2.97791,51.9326,0.558156
2.97852,51.9433,0.213032E-02
2.97913,51.9539,-0.129729
2.97974,51.9646,-0.183959
2.98035,51.9752,-1.25409
2.98096,51.9859,-0.146303
2.98157,51.9965,0.575202
2.98218,52.0071,0.103544
2.98279,52.0178,0.196594
2.98340,52.0284,-0.294945
2.98401,52.0391,1.19264
2.98462,52.0497,1.82347
2.98523,52.0604,-0.121090
2.98584,52.0710,-0.194618
2.98645,52.0817,1.15351
2.98706,52.0923,0.705667
2.98767,52.1029,0.401769
2.98828,52.1136,2.49492
2.98889,52.1242,1.22632
2.98950,52.1349,0.973406
2.99011,52.1455,-1.06493
2.99072,52.1562,-0.360758
2.99133,52.1668,0.362367
2.99194,52.1774,-0.611165
2.99255,52.1881,-1.23918
2.99316,52.1987,-0.960290E-01
2.99377,52.2094,0.762597E-01
2.99438,52.2200,-3.01938
2.99500,52.2307,0.787162E-01
2.99561,52.2413,0.123417
2.99622,52.2520,0.930794
2.99683,52.2626,0.317583
2.99744,52.2732,0.146029
2.99805,52.2839,0.697517
2.99866,52.2945,-0.528556
2.99927,52.3052,0.472392E-01
2.99988,52.3158,1.67421
3.00049,52.3265,0.402823
3.00110,52.3371,0.398646
3.00171,52.3478,1.64348
3.00232,52.3584,-0.110957
3.00293,52.3690,-0.370200
3.00354,52.3797,-0.288875
3.00415,52.3903,0.237979E-01
3.00476,52.4010,0.495526
3.00537,52.4116,2.74850
3.00598,52.4223,0.250628
3.00659,52.4329,-0.709055
3.00720,52.4436,-0.109949
3.00781,52.4542,-0.585961
3.00842,52.4648,-0.511311
3.00903,52.4755,-0.141826
3.00964,52.4861,1.48806
3.01025,52.4968,-1.49011
3.01086,52.5074,-0.523275E-01
3.01147,52.5181,0.246273
3.01208,52.5287,4.04564
3.01270,52.5393,0.278141
3.01331,52.5500,0.458128
3.01392,52.5606,0.453536
3.01453,52.5713,0.346435
3.01514,52.5819,0.931584E-03
3.01575,52.5926,0.899094
3.01636,52.6032,-0.672182
3.01697,52.6139,1.39301
3.01758,52.6245,0.775150
3.01819,52.6351,-0.171820
3.01880,52.6458,1.28055
3.01941,52.6564,-0.965215E-01
3.02002,52.6671,-0.298818
3.02063,52.6777,-0.275421
3.02124,52.6884,0.302654
3.02185,52.6990,0.206652
3.02246,52.7097,0.185829
3.02307,52.7203,-0.182563
3.02368,52.7309,0.706603E-01
3.02429,52.7416,-0.387588
3.02490,52.7522,1.12157
3.02551,52.7629,0.296691
3.02612,52.7735,0.376310
3.02673,52.7842,-0.686261
3.02734,52.7948,1.76617
3.02795,52.8055,0.638946
3.02856,52.8161,-0.343015E-01
3.02917,52.8267,-0.308167
3.02979,52.8374,-0.811387E-02
3.03040,52.8480,0.507520
3.03101,52.8587,-0.839695
3.03162,52.8693,-0.158242E-01
3.03223,52.8800,-0.231241
3.03284,52.8906,0.159969
3.03345,52.9012,0.232497
3.03406,52.9119,-0.846660
3.03467,52.9225,-0.367967
3.03528,52.9332,-0.117383
3.03589,52.9438,0.371444
3.03650,52.9545,0.586197
3.03711,52.9651,0.452819
3.03772,52.9758,0.296363
3.03833,52.9864,0.142230
3.03894,52.9970,0.273762
3.03955,53.0077,-0.299634E-01
3.04016,53.0183,-0.226115
3.04077,53.0290,0.106931E-01
3.04138,53.0396,0.994872
3.04199,53.0503,-1.27665
3.04260,53.0609,0.320366
3.04321,53.0716,0.412916
3.04382,53.0822,-1.14725
3.04443,53.0928,-0.360025
3.04504,53.1035,-0.498959
3.04565,53.1141,-0.504408E-01
3.04626,53.1248,0.209480
3.04688,53.1354,-0.307387
3.04749,53.1461,0.111093
