Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.557
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27808,21.9380,-0.289676E-01
1.27869,21.9485,0.219270E-01
1.27930,21.9589,-0.488916E-01
1.27991,21.9694,-0.277641
1.28052,21.9799,-0.743207E-02
1.28113,21.9904,0.399520E-01
1.28174,22.0008,-0.106462
1.28235,22.0113,0.536479E-01
1.28296,22.0218,-0.857992E-01
1.28357,22.0323,-0.275977
1.28418,22.0427,-0.130024
1.28479,22.0532,-0.297702E-01
1.28540,22.0637,0.181526
1.28601,22.0742,0.107784E-01
1.28662,22.0847,0.930794E-02
1.28723,22.0951,0.105159E-01
1.28784,22.1056,-0.115534
1.28845,22.1161,0.414050E-02
1.28906,22.1266,0.576683E-01
1.28967,22.1370,0.131165
1.29028,22.1475,-0.160792E-01
1.29089,22.1580,-0.392135E-01
1.29150,22.1685,0.163449E-01
1.29211,22.1789,-0.704917E-01
1.29272,22.1894,-0.454217E-01
1.29333,22.1999,0.949712E-02
1.29395,22.2104,0.258717E-01
1.29456,22.2208,-0.195178E-01
1.29517,22.2313,-0.810764E-01
1.29578,22.2418,0.571100E-02
1.29639,22.2523,0.658462E-01
1.29700,22.2628,0.905118E-01
1.29761,22.2732,-0.291818
1.29822,22.2837,0.392911E-01
1.29883,22.2942,-0.794547E-01
1.29944,22.3047,-0.138740E-01
1.30005,22.3151,-0.443952E-01
1.30066,22.3256,0.232552
1.30127,22.3361,-0.950826E-01
1.30188,22.3466,-0.180069E-01
1.30249,22.3570,0.552249E-02
1.30310,22.3675,-0.623196E-01
1.30371,22.3780,0.622787E-02
1.30432,22.3885,0.927692E-03
1.30493,22.3990,-0.809976E-01
1.30554,22.4094,-0.804785E-01
1.30615,22.4199,-0.150736E-02
1.30676,22.4304,0.315838E-01
1.30737,22.4409,0.944282E-01
1.30798,22.4513,0.291601E-01
1.30859,22.4618,-0.398857E-01
1.30920,22.4723,0.183963E-01
1.30981,22.4828,-0.666225E-02
1.31042,22.4932,-0.988197E-02
1.31104,22.5037,0.120579
1.31165,22.5142,0.136078
1.31226,22.5247,-0.483097E-01
1.31287,22.5351,0.836949E-03
1.31348,22.5456,0.117492E-01
1.31409,22.5561,-0.443534E-01
1.31470,22.5666,-0.103223E-01
1.31531,22.5771,0.138166E-02
1.31592,22.5875,-0.346964E-01
1.31653,22.5980,0.116510E-01
1.31714,22.6085,-0.842600E-01
1.31775,22.6190,-0.105728E-01
1.31836,22.6294,-0.508403E-02
1.31897,22.6399,-0.175433
1.31958,22.6504,0.985120E-02
1.32019,22.6609,-0.300171
1.32080,22.6713,-0.634696E-01
1.32141,22.6818,0.830148E-02
1.32202,22.6923,-0.517292E-01
1.32263,22.7028,0.108839E-01
1.32324,22.7132,0.142946
1.32385,22.7237,0.740679E-01
1.32446,22.7342,-0.122858E-01
1.32507,22.7447,-0.131028
1.32568,22.7552,-0.826817E-02
1.32629,22.7656,0.832761E-02
1.32690,22.7761,-0.582502E-01
1.32751,22.7866,0.886239E-01
1.32812,22.7971,0.131657
1.32874,22.8075,0.398221E-02
1.32935,22.8180,-0.164544
1.32996,22.8285,-0.400036E-01
1.33057,22.8390,-0.958443E-01
1.33118,22.8494,0.138754
1.33179,22.8599,-0.584603E-01
1.33240,22.8704,0.123156
1.33301,22.8809,-0.325976E-01
1.33362,22.8913,0.223895E-01
1.33423,22.9018,0.148992
1.33484,22.9123,-0.563329E-01
1.33545,22.9228,-0.135164
1.33606,22.9333,-0.376043E-02
1.33667,22.9437,-0.107988E-01
1.33728,22.9542,0.170222E-03
1.33789,22.9647,-0.802572E-01
1.33850,22.9752,-0.138158E-01
1.33911,22.9856,0.291754E-01
1.33972,22.9961,-0.129047E-01
1.34033,23.0066,-0.989509E-02
1.34094,23.0171,-0.507705E-02
1.34155,23.0275,-0.231081E-01
1.34216,23.0380,0.482475E-01
1.34277,23.0485,0.251410E-01
1.34338,23.0590,-0.945569E-02
1.34399,23.0695,-0.838893E-01
1.34460,23.0799,-0.929036E-02
1.34521,23.0904,-0.758509E-01
1.34583,23.1009,-0.530341E-01
1.34644,23.1114,0.109294E-01
1.34705,23.1218,-0.417226E-02
1.34766,23.1323,-0.125792
1.34827,23.1428,0.128189
1.34888,23.1533,-0.951513E-01
1.34949,23.1637,0.661213E-01
1.35010,23.1742,-0.120408
1.35071,23.1847,-0.161442
1.35132,23.1952,0.127190E-01
1.35193,23.2056,-0.226804E-01
1.35254,23.2161,-0.663190E-02
1.35315,23.2266,-0.231608
1.35376,23.2371,-0.542991E-01
1.35437,23.2476,0.712060E-01
1.35498,23.2580,0.242399E-01
1.35559,23.2685,-0.130507
1.35620,23.2790,-0.512297E-01
1.35681,23.2895,0.322716E-01
1.35742,23.2999,0.226532E-01
1.35803,23.3104,-0.183156
1.35864,23.3209,-0.447674E-01
1.35925,23.3314,0.440613E-01
1.35986,23.3418,0.162907E-01
1.36047,23.3523,-0.118498E-01
1.36108,23.3628,0.555904E-02
1.36169,23.3733,-0.152818E-02
1.36230,23.3837,-0.924586E-01
1.36292,23.3942,-0.185852
1.36353,23.4047,-0.117476
1.36414,23.4152,-0.144787E-01
1.36475,23.4257,0.106375E-01
1.36536,23.4361,0.877468E-01
1.36597,23.4466,0.221000E-01
1.36658,23.4571,0.447425E-01
1.36719,23.4676,0.153652E-01
1.36780,23.4780,0.659626E-01
1.36841,23.4885,-0.350108E-01
1.36902,23.4990,0.533047E-02
1.36963,23.5095,-0.302360E-01
1.37024,23.5199,0.323183E-02
1.37085,23.5304,-0.532395E-01
1.37146,23.5409,-0.141130
1.37207,23.5514,-0.327837
1.37268,23.5619,-0.186628E-01
1.37329,23.5723,0.174288E-01
1.37390,23.5828,-0.392713E-01
1.37451,23.5933,-0.226183
1.37512,23.6038,-0.503739E-01
1.37573,23.6142,-0.143628E-01
1.37634,23.6247,0.157264
1.37695,23.6352,0.512907E-01
1.37756,23.6457,0.105002E-01
1.37817,23.6561,0.137624
1.37878,23.6666,0.246273E-01
1.37939,23.6771,-0.879903E-01
1.38000,23.6876,0.601068E-01
1.38062,23.6980,-0.112231
1.38123,23.7085,0.216938E-01
1.38184,23.7190,0.105496
1.38245,23.7295,-0.144906E-01
1.38306,23.7400,0.668506E-01
1.38367,23.7504,0.814552E-01
1.38428,23.7609,-0.163028
1.38489,23.7714,-0.862223E-01
1.38550,23.7819,-0.154045
1.38611,23.7923,0.300727E-01
1.38672,23.8028,0.105684E-01
1.38733,23.8133,-0.411929E-01
1.38794,23.8238,0.343108E-01
1.38855,23.8342,-0.284423
1.38916,23.8447,-0.169241
1.38977,23.8552,-0.472861E-01
1.39038,23.8657,0.134032E-02
1.39099,23.8761,0.329501E-01
1.39160,23.8866,0.343876E-01
1.39221,23.8971,0.666674E-01
1.39282,23.9076,-0.391888E-02
1.39343,23.9181,0.368317E-01
1.39404,23.9285,0.183644E-01
1.39465,23.9390,-0.730224E-01
1.39526,23.9495,0.803885E-02
1.39587,23.9600,-0.733762E-01
1.39648,23.9704,-0.528889E-01
1.39709,23.9809,-0.968410E-01
1.39771,23.9914,-0.243695
1.39832,24.0019,-0.461975
1.39893,24.0123,-0.216025
1.39954,24.0228,-0.514352E-02
1.40015,24.0333,0.168274
1.40076,24.0438,-0.976645E-01
1.40137,24.0543,-0.367307E-01
1.40198,24.0647,-0.216844E-01
1.40259,24.0752,0.623701E-01
1.40320,24.0857,0.826393E-02
1.40381,24.0962,0.809724E-02
1.40442,24.1066,-0.449207E-02
1.40503,24.1171,0.451316E-01
1.40564,24.1276,-0.529587E-02
1.40625,24.1381,0.804567E-01
1.40686,24.1485,-0.310339E-01
1.40747,24.1590,0.777498E-02
1.40808,24.1695,0.849611E-02
1.40869,24.1800,-0.348667E-01
1.40930,24.1904,-0.584907E-01
1.40991,24.2009,0.194916
1.41052,24.2114,0.828295E-01
1.41113,24.2219,-0.341886E-03
1.41174,24.2324,-0.197341
1.41235,24.2428,-0.106133E-01
1.41296,24.2533,0.605424E-02
1.41357,24.2638,0.142252
1.41418,24.2743,-0.567638E-01
1.41479,24.2847,-0.126027
1.41541,24.2952,0.884946E-02
1.41602,24.3057,0.135089E-01
1.41663,24.3162,-0.382564E-02
1.41724,24.3266,0.690769E-02
1.41785,24.3371,-0.160154
1.41846,24.3476,-0.199416E-01
1.41907,24.3581,0.297076E-01
1.41968,24.3685,0.210776E-02
1.42029,24.3790,-0.631432E-01
1.42090,24.3895,0.265397E-01
1.42151,24.4000,0.266356
1.42212,24.4105,0.831549E-01
1.42273,24.4209,-0.194902E-01
1.42334,24.4314,0.386206E-01
1.42395,24.4419,-0.871482E-01
1.42456,24.4524,-0.431846E-01
1.42517,24.4628,-0.282459E-01
1.42578,24.4733,0.520900E-01
1.42639,24.4838,-0.638182E-01
1.42700,24.4943,0.181149E-01
1.42761,24.5047,0.967489E-01
1.42822,24.5152,-0.646267E-01
1.42883,24.5257,0.348866E-01
1.42944,24.5362,0.113864
1.43005,24.5467,-0.727755E-01
1.43066,24.5571,-0.130765
1.43127,24.5676,0.899179E-02
1.43188,24.5781,-0.992262E-02
1.43250,24.5886,0.322846
1.43311,24.5990,0.175346
1.43372,24.6095,0.279174E-01
1.43433,24.6200,0.831055E-01
1.43494,24.6305,0.113702
1.43555,24.6409,0.777437E-02
1.43616,24.6514,-0.100065E-01
1.43677,24.6619,-0.689131E-01
1.43738,24.6724,-0.703624E-01
1.43799,24.6828,-0.391408
1.43860,24.6933,0.473355E-01
1.43921,24.7038,-0.616858E-01
1.43982,24.7143,0.593166E-01
1.44043,24.7248,-0.516294E-01
1.44104,24.7352,0.205403
1.44165,24.7457,-0.275873E-01
1.44226,24.7562,0.427123E-01
1.44287,24.7667,0.861210E-01
1.44348,24.7771,-0.749311E-01
1.44409,24.7876,-0.190475E-01
1.44470,24.7981,-0.513817E-01
1.44531,24.8086,0.130897E-01
1.44592,24.8190,-0.937163E-01
1.44653,24.8295,-0.597037E-01
1.44714,24.8400,-0.133632E-02
1.44775,24.8505,-0.182025
1.44836,24.8609,0.898853E-02
1.44897,24.8714,0.155369E-01
1.44958,24.8819,0.331882E-01
1.45020,24.8924,0.659372E-02
1.45081,24.9029,-0.898971E-01
1.45142,24.9133,-0.202255E-01
1.45203,24.9238,0.281265E-01
1.45264,24.9343,0.443970E-01
1.45325,24.9448,-0.762808E-01
1.45386,24.9552,0.480003E-01
1.45447,24.9657,-0.725966E-01
1.45508,24.9762,-0.825279E-01
1.45569,24.9867,0.703418E-02
1.45630,24.9971,-0.181412
1.45691,25.0076,0.191042E-01
1.45752,25.0181,-0.700213E-01
1.45813,25.0286,-0.422991E-01
1.45874,25.0391,-0.875307E-01
1.45935,25.0495,0.878046E-01
1.45996,25.0600,0.110476
1.46057,25.0705,-0.395711E-01
1.46118,25.0810,0.903744E-02
1.46179,25.0914,0.115062E-02
1.46240,25.1019,-0.433081E-01
1.46301,25.1124,-0.317176E-01
1.46362,25.1229,0.347727E-01
1.46423,25.1333,-0.839539E-01
1.46484,25.1438,0.466424E-01
1.46545,25.1543,-0.554692E-01
1.46606,25.1648,0.150540
1.46667,25.1752,0.838197E-01
1.46729,25.1857,-0.393651E-02
1.46790,25.1962,-0.624486E-01
1.46851,25.2067,-0.318071E-01
1.46912,25.2172,0.581238E-01
1.46973,25.2276,0.104404
1.47034,25.2381,0.872943E-01
1.47095,25.2486,-0.554469E-01
1.47156,25.2591,0.398248E-01
1.47217,25.2695,-0.950652E-01
1.47278,25.2800,0.122791E-01
1.47339,25.2905,-0.111658E-02
1.47400,25.3010,-0.193860E-02
1.47461,25.3114,0.403444E-01
1.47522,25.3219,-0.714330E-01
1.47583,25.3324,0.248248
1.47644,25.3429,0.398117E-01
1.47705,25.3533,0.854095E-01
1.47766,25.3638,0.855976E-03
1.47827,25.3743,0.751618E-02
1.47888,25.3848,-0.144335E-01
1.47949,25.3953,-0.886530E-01
1.48010,25.4057,-0.199677E-01
1.48071,25.4162,-0.258940E-01
1.48132,25.4267,0.950218E-03
1.48193,25.4372,-0.121032E-01
1.48254,25.4476,-0.199934
1.48315,25.4581,0.200162E-02
1.48376,25.4686,0.551077E-01
1.48438,25.4791,-0.116978
1.48499,25.4895,0.810573E-01
1.48560,25.5000,0.186337
1.48621,25.5105,-0.152762
1.48682,25.5210,-0.957706E-01
1.48743,25.5315,0.882910E-01
1.48804,25.5419,-0.168582E-01
1.48865,25.5524,0.112363
1.48926,25.5629,0.913210E-02
1.48987,25.5734,0.639548E-01
1.49048,25.5838,0.107136
1.49109,25.5943,0.114801E-01
1.49170,25.6048,0.259471E-01
1.49231,25.6153,0.225647E-01
1.49292,25.6257,-0.266487E-01
1.49353,25.6362,0.782099E-01
1.49414,25.6467,-0.456069E-02
1.49475,25.6572,-0.638980E-01
1.49536,25.6676,-0.184377E-01
1.49597,25.6781,-0.899366E-01
1.49658,25.6886,0.409338E-02
1.49719,25.6991,-0.691590E-01
1.49780,25.7096,-0.298325E-02
1.49841,25.7200,0.411570E-02
1.49902,25.7305,0.377013E-01
1.49963,25.7410,0.342648E-01
1.50024,25.7515,0.235734E-01
1.50085,25.7619,-0.967116E-01
1.50146,25.7724,0.484589E-01
1.50208,25.7829,-0.637374E-01
1.50269,25.7934,0.297031E-01
1.50330,25.8038,-0.450699E-01
1.50391,25.8143,-0.267515E-01
1.50452,25.8248,-0.945394E-02
1.50513,25.8353,0.251518E-01
1.50574,25.8457,0.572468E-01
1.50635,25.8562,-0.181583
1.50696,25.8667,-0.472088E-01
1.50757,25.8772,-0.959428E-01
1.50818,25.8877,0.162525
1.50879,25.8981,0.148049
1.50940,25.9086,0.846837E-01
1.51001,25.9191,-0.284147E-01
1.51062,25.9296,-0.977638E-03
1.51123,25.9400,-0.523311E-02
1.51184,25.9505,0.434576E-01
1.51245,25.9610,-0.744738E-01
1.51306,25.9715,0.259727E-01
1.51367,25.9819,0.344314E-01
1.51428,25.9924,0.107996E-01
1.51489,26.0029,-0.728391E-01
1.51550,26.0134,0.996871E-02
1.51611,26.0239,-0.742483E-01
1.51672,26.0343,0.193929E-01
1.51733,26.0448,0.976864E-01
1.51794,26.0553,0.181804
1.51855,26.0658,-0.102287
1.51917,26.0762,-0.420755E-01
1.51978,26.0867,-0.153673E-01
1.52039,26.0972,0.582619E-01
1.52100,26.1077,0.323116E-02
1.52161,26.1181,0.713952E-01
1.52222,26.1286,0.789578E-01
1.52283,26.1391,0.756253E-01
1.52344,26.1496,-0.684102E-02
1.52405,26.1600,-0.140596E-01
1.52466,26.1705,-0.543772E-01
1.52527,26.1810,-0.313818
1.52588,26.1915,0.824112E-01
1.52649,26.2020,0.776742E-01
1.52710,26.2124,0.190941
1.52771,26.2229,-0.160353E-02
1.52832,26.2334,0.372527E-01
1.52893,26.2439,0.117914
1.52954,26.2543,-0.702094E-02
1.53015,26.2648,-0.109253E-01
1.53076,26.2753,0.230210E-01
1.53137,26.2858,-0.183465E-01
1.53198,26.2962,-0.116152
1.53259,26.3067,-0.105624E-01
1.53320,26.3172,0.167428E-01
1.53381,26.3277,0.206183
1.53442,26.3381,-0.157144E-01
1.53503,26.3486,0.727861E-01
1.53564,26.3591,-0.135499
1.53625,26.3696,0.369133E-01
1.53687,26.3801,-0.149971
1.53748,26.3905,0.551720E-01
1.53809,26.4010,0.357581E-01
1.53870,26.4115,-0.252309E-01
1.53931,26.4220,-0.107093
1.53992,26.4324,-0.931768E-01
1.54053,26.4429,-0.426218E-02
1.54114,26.4534,0.404213E-01
1.54175,26.4639,-0.356880E-01
1.54236,26.4743,-0.765706E-01
1.54297,26.4848,-0.134320E-01
1.54358,26.4953,-0.511081E-01
1.54419,26.5058,-0.383203E-01
1.54480,26.5163,-0.835459E-01
1.54541,26.5267,-0.822556E-01
1.54602,26.5372,0.281705E-01
1.54663,26.5477,0.395678E-01
1.54724,26.5582,0.250432E-01
1.54785,26.5686,-0.861703E-01
1.54846,26.5791,-0.612060E-01
1.54907,26.5896,-0.853940E-01
1.54968,26.6001,0.692440E-01
1.55029,26.6105,-0.265656E-01
1.55090,26.6210,-0.309111E-01
1.55151,26.6315,-0.528039E-01
1.55212,26.6420,-0.922984E-02
1.55273,26.6524,0.294466E-01
1.55334,26.6629,-0.512612E-01
1.55396,26.6734,-0.130852
1.55457,26.6839,0.123163E-01
1.55518,26.6944,-0.514702E-02
1.55579,26.7048,0.394764E-01
1.55640,26.7153,-0.449916E-02
1.55701,26.7258,-0.691813E-01
1.55762,26.7363,0.164996E-01
1.55823,26.7467,0.480723E-01
1.55884,26.7572,-0.136210E-02
1.55945,26.7677,0.109050
1.56006,26.7782,0.799465E-01
1.56067,26.7886,0.131280E-01
1.56128,26.7991,-0.378866E-02
1.56189,26.8096,0.147195
1.56250,26.8201,-0.152937E-01
1.56311,26.8305,0.163088E-01
1.56372,26.8410,-0.910197E-01
1.56433,26.8515,0.769869E-02
1.56494,26.8620,-0.122628E-01
1.56555,26.8725,-0.287973E-01
1.56616,26.8829,-0.393246E-01
1.56677,26.8934,0.758685E-01
1.56738,26.9039,0.324490E-01
1.56799,26.9144,-0.459128E-01
1.56860,26.9248,-0.154205
1.56921,26.9353,0.358622E-01
1.56982,26.9458,-0.210124E-01
1.57043,26.9563,0.262566E-03
1.57104,26.9667,0.631773E-02
1.57166,26.9772,0.230439
1.57227,26.9877,-0.100338
1.57288,26.9982,-0.232379E-01
1.57349,27.0086,-0.585074E-01
1.57410,27.0191,-0.133100E-01
1.57471,27.0296,-0.910690E-01
1.57532,27.0401,0.293765E-01
1.57593,27.0506,-0.362693E-01
1.57654,27.0610,-0.519781E-02
1.57715,27.0715,-0.124678E-01
1.57776,27.0820,-0.380671E-01
1.57837,27.0925,0.161878E-01
1.57898,27.1029,0.271938E-01
1.57959,27.1134,0.241722E-01
1.58020,27.1239,-0.262646E-01
1.58081,27.1344,0.230067
1.58142,27.1448,-0.472011E-01
1.58203,27.1553,-0.276038E-01
1.58264,27.1658,-0.139838
1.58325,27.1763,-0.238079E-01
1.58386,27.1868,0.226567E-01
1.58447,27.1972,-0.582331E-01
1.58508,27.2077,0.181920E-01
1.58569,27.2182,0.570695E-01
1.58630,27.2287,-0.304289E-01
1.58691,27.2391,-0.292541E-01
1.58752,27.2496,0.378613E-01
1.58813,27.2601,0.592492E-01
1.58875,27.2706,-0.123544E-01
1.58936,27.2810,-0.509783E-01
1.58997,27.2915,-0.461498E-01
1.59058,27.3020,0.158540
1.59119,27.3125,0.678056E-01
1.59180,27.3229,-0.534295E-01
1.59241,27.3334,0.504873E-01
1.59302,27.3439,0.168149
1.59363,27.3544,0.104766
1.59424,27.3649,-0.993254E-02
1.59485,27.3753,-0.303014E-01
1.59546,27.3858,-0.117739
1.59607,27.3963,-0.270611E-01
1.59668,27.4068,-0.548651E-01
1.59729,27.4172,0.212131E-01
1.59790,27.4277,0.333130E-01
1.59851,27.4382,0.322746E-01
1.59912,27.4487,-0.143998
1.59973,27.4591,-0.951894E-01
1.60034,27.4696,-0.189305
1.60095,27.4801,-0.214766E-01
1.60156,27.4906,0.377316E-02
1.60217,27.5010,-0.967370E-01
1.60278,27.5115,-0.313105E-01
1.60339,27.5220,0.774483E-01
1.60400,27.5325,0.471152E-01
1.60461,27.5430,-0.482823E-01
1.60522,27.5534,-0.429951E-01
1.60583,27.5639,0.404751E-01
1.60645,27.5744,0.137411
1.60706,27.5849,-0.129963
1.60767,27.5953,-0.706122E-02
1.60828,27.6058,0.262021E-01
1.60889,27.6163,0.597065E-01
1.60950,27.6268,-0.759916E-01
1.61011,27.6372,0.214285
1.61072,27.6477,0.531536E-01
1.61133,27.6582,0.338275E-01
1.61194,27.6687,-0.450225E-01
1.61255,27.6792,-0.382876E-01
1.61316,27.6896,-0.260723E-01
1.61377,27.7001,-0.209786E-01
1.61438,27.7106,-0.433036E-01
1.61499,27.7211,0.157952E-02
1.61560,27.7315,0.134261
1.61621,27.7420,-0.768300E-01
1.61682,27.7525,-0.719876E-01
1.61743,27.7630,-0.118429E-01
1.61804,27.7734,0.458467E-01
1.61865,27.7839,0.501446E-01
1.61926,27.7944,-0.639844E-01
1.61987,27.8049,-0.583004E-01
1.62048,27.8153,-0.103772
1.62109,27.8258,-0.391092E-01
1.62170,27.8363,-0.352319E-01
1.62231,27.8468,0.409371E-01
1.62292,27.8573,-0.534292E-01
1.62354,27.8677,-0.733102E-02
1.62415,27.8782,0.604474E-01
1.62476,27.8887,0.194016E-01
1.62537,27.8992,0.810737E-02
1.62598,27.9096,0.710706E-02
1.62659,27.9201,0.753191E-02
1.62720,27.9306,-0.451500E-01
1.62781,27.9411,0.262846E-01
1.62842,27.9515,0.442870E-01
1.62903,27.9620,-0.113539
1.62964,27.9725,0.282331E-01
1.63025,27.9830,0.234360E-01
1.63086,27.9934,0.487598E-01
1.63147,28.0039,-0.337236E-01
1.63208,28.0144,0.197245E-01
1.63269,28.0249,0.405791E-01
1.63330,28.0354,-0.670544E-01
1.63391,28.0458,-0.646494E-01
1.63452,28.0563,-0.389672E-01
1.63513,28.0668,-0.207658E-01
1.63574,28.0773,-0.795103E-01
1.63635,28.0877,-0.275506E-02
1.63696,28.0982,-0.735824E-01
1.63757,28.1087,-0.500101E-01
1.63818,28.1192,0.313037E-01
1.63879,28.1296,0.772039E-02
1.63940,28.1401,-0.358768E-01
1.64001,28.1506,-0.615942E-02
1.64062,28.1611,0.431349E-01
1.64124,28.1716,-0.383985E-01
1.64185,28.1820,-0.143489
1.64246,28.1925,-0.965003E-01
1.64307,28.2030,0.142621E-01
1.64368,28.2135,-0.142451E-01
1.64429,28.2239,-0.130644
1.64490,28.2344,-0.118620
1.64551,28.2449,-0.101955
1.64612,28.2554,-0.325708E-01
1.64673,28.2658,-0.719650E-01
1.64734,28.2763,-0.218008E-02
1.64795,28.2868,-0.114230
1.64856,28.2973,-0.538775E-01
1.64917,28.3077,-0.648330E-01
1.64978,28.3182,-0.239483E-01
1.65039,28.3287,-0.108514
1.65100,28.3392,-0.302861E-01
1.65161,28.3497,-0.106002
1.65222,28.3601,0.199784E-01
1.65283,28.3706,-0.137491E-01
1.65344,28.3811,-0.747377E-01
1.65405,28.3916,-0.704063E-01
1.65466,28.4020,-0.926123E-02
1.65527,28.4125,-0.284074E-01
1.65588,28.4230,-0.369114E-01
1.65649,28.4335,-0.644791E-01
1.65710,28.4439,-0.137473E-01
1.65771,28.4544,-0.867262E-01
1.65833,28.4649,-0.199795E-01
1.65894,28.4754,0.693817E-01
1.65955,28.4858,0.705152E-01
1.66016,28.4963,-0.398994E-01
1.66077,28.5068,-0.612613E-01
1.66138,28.5173,-0.926885E-02
1.66199,28.5278,-0.732472E-03
1.66260,28.5382,-0.306969E-01
1.66321,28.5487,0.661584E-01
1.66382,28.5592,-0.523931E-03
1.66443,28.5697,0.399608E-01
1.66504,28.5801,-0.541885E-01
1.66565,28.5906,0.689022E-02
1.66626,28.6011,0.478494E-02
1.66687,28.6116,-0.559127E-01
1.66748,28.6220,-0.259587E-01
1.66809,28.6325,0.336763E-01
1.66870,28.6430,-0.665357E-01
1.66931,28.6535,-0.149259
1.66992,28.6640,-0.173532
1.67053,28.6744,-0.363222E-01
1.67114,28.6849,0.393672E-02
1.67175,28.6954,-0.529485E-01
1.67236,28.7059,-0.424750E-01
1.67297,28.7163,0.408164E-02
1.67358,28.7268,0.130355E-01
1.67419,28.7373,-0.707676E-01
1.67480,28.7478,-0.626957E-01
1.67542,28.7582,-0.387981E-01
1.67603,28.7687,-0.679178E-01
1.67664,28.7792,0.115380E-02
1.67725,28.7897,0.538819E-01
1.67786,28.8001,-0.778572E-01
1.67847,28.8106,0.611409E-02
1.67908,28.8211,-0.213641E-01
1.67969,28.8316,0.977634E-01
1.68030,28.8421,-0.955323E-01
1.68091,28.8525,0.118336E-01
1.68152,28.8630,-0.340656E-01
1.68213,28.8735,0.519348E-01
1.68274,28.8840,-0.276447E-01
1.68335,28.8944,-0.920498E-01
1.68396,28.9049,-0.150800E-01
1.68457,28.9154,-0.107358
1.68518,28.9259,-0.365573E-01
1.68579,28.9363,0.135030E-01
1.68640,28.9468,-0.283771E-01
1.68701,28.9573,-0.423559E-01
1.68762,28.9678,-0.236133E-01
1.68823,28.9782,-0.455570E-01
1.68884,28.9887,-0.131618
1.68945,28.9992,0.646696E-01
1.69006,29.0097,-0.824597E-01
1.69067,29.0202,-0.557846E-02
1.69128,29.0306,-0.123560
1.69189,29.0411,-0.578081E-01
1.69250,29.0516,0.695632E-01
1.69312,29.0621,0.156397E-01
1.69373,29.0725,0.245227E-01
1.69434,29.0830,-0.149434
1.69495,29.0935,0.421780E-01
1.69556,29.1040,-0.204673E-01
1.69617,29.1144,-0.431532E-01
1.69678,29.1249,0.571214E-01
1.69739,29.1354,0.457236E-01
1.69800,29.1459,-0.323407E-01
1.69861,29.1564,0.216803E-01
1.69922,29.1668,-0.794936E-01
1.69983,29.1773,0.592636E-01
1.70044,29.1878,-0.377580E-01
1.70105,29.1983,-0.115663E-01
1.70166,29.2087,0.135789
1.70227,29.2192,0.192096
1.70288,29.2297,-0.200184
1.70349,29.2402,-0.608135E-01
1.70410,29.2506,0.461023E-01
1.70471,29.2611,-0.463571E-01
1.70532,29.2716,0.860948E-02
1.70593,29.2821,0.396164E-01
1.70654,29.2925,0.887161E-02
1.70715,29.3030,0.315565E-01
1.70776,29.3135,0.431803E-01
1.70837,29.3240,0.248638E-01
1.70898,29.3345,0.288565E-01
1.70959,29.3449,-0.799012E-01
1.71021,29.3554,-0.301769E-01
1.71082,29.3659,-0.581879E-01
1.71143,29.3764,0.333040E-01
1.71204,29.3868,0.452976E-01
1.71265,29.3973,0.289261E-01
1.71326,29.4078,-0.187078E-01
1.71387,29.4183,0.385788E-01
1.71448,29.4287,-0.368444E-02
1.71509,29.4392,0.104862E-01
1.71570,29.4497,0.125699E-01
1.71631,29.4602,-0.707774E-03
1.71692,29.4706,0.978703E-01
1.71753,29.4811,0.197334E-01
1.71814,29.4916,0.315618E-01
1.71875,29.5021,-0.368115E-01
1.71936,29.5126,-0.451502E-01
1.71997,29.5230,-0.350505E-02
1.72058,29.5335,0.335874E-01
1.72119,29.5440,-0.242969E-01
1.72180,29.5545,0.161397
1.72241,29.5649,0.451807E-01
1.72302,29.5754,0.411655E-01
1.72363,29.5859,-0.158922E-01
1.72424,29.5964,-0.867625E-02
1.72485,29.6068,-0.141698E-01
1.72546,29.6173,0.293759E-01
1.72607,29.6278,0.107469
1.72668,29.6383,0.330286E-01
1.72729,29.6488,0.539073E-01
1.72791,29.6592,0.323544E-01
1.72852,29.6697,0.471085E-02
1.72913,29.6802,-0.985257E-02
1.72974,29.6907,0.965188E-01
1.73035,29.7011,-0.642118E-01
1.73096,29.7116,-0.601481E-01
1.73157,29.7221,-0.303293E-01
1.73218,29.7326,-0.682617E-01
1.73279,29.7430,0.220229E-01
1.73340,29.7535,-0.130802E-01
1.73401,29.7640,-0.289063E-01
1.73462,29.7745,-0.624094E-02
1.73523,29.7849,-0.514926E-01
1.73584,29.7954,0.143953E-01
1.73645,29.8059,-0.727841E-01
1.73706,29.8164,0.249169E-01
1.73767,29.8269,-0.756756E-02
1.73828,29.8373,-0.168312
1.73889,29.8478,-0.230190E-01
1.73950,29.8583,0.283146E-01
1.74011,29.8688,0.659486E-01
1.74072,29.8792,-0.185489
