Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51465,61.7213,0.692829E-01
2.51526,61.7363,-0.104545E-01
2.51587,61.7513,-0.283861E-01
2.51648,61.7662,0.277209E-01
2.51709,61.7812,0.233979E-01
2.51770,61.7962,-0.542004E-02
2.51831,61.8112,-0.210280E-01
2.51892,61.8262,0.242029E-01
2.51953,61.8412,0.196160E-01
2.52014,61.8561,0.119212E-01
2.52075,61.8711,0.615989E-01
2.52136,61.8861,0.516140E-01
2.52197,61.9011,0.583474E-01
2.52258,61.9161,-0.207634E-01
2.52319,61.9310,0.363660E-01
2.52380,61.9460,0.249986E-03
2.52441,61.9610,0.304687E-02
2.52502,61.9760,0.428543E-01
2.52563,61.9910,0.559381E-02
2.52625,62.0059,0.310679E-01
2.52686,62.0209,0.330680E-01
2.52747,62.0359,-0.447904E-01
2.52808,62.0509,0.147248E-02
2.52869,62.0659,-0.250461E-01
2.52930,62.0808,0.213851E-01
2.52991,62.0958,0.413191E-01
2.53052,62.1108,0.710563E-02
2.53113,62.1258,-0.270516E-02
2.53174,62.1408,-0.247883E-01
2.53235,62.1558,0.117384E-03
2.53296,62.1707,-0.106090E-01
2.53357,62.1857,-0.535707E-02
2.53418,62.2007,0.170275E-02
2.53479,62.2157,-0.324547E-01
2.53540,62.2307,-0.238795E-01
2.53601,62.2456,-0.639726E-01
2.53662,62.2606,0.463186E-01
2.53723,62.2756,0.216173E-01
2.53784,62.2906,-0.591706E-03
2.53845,62.3056,0.305076E-01
2.53906,62.3205,0.839412E-03
2.53967,62.3355,0.506958E-02
2.54028,62.3505,0.119103E-01
2.54089,62.3655,0.444875E-02
2.54150,62.3805,0.191108E-01
2.54211,62.3954,0.891442E-01
2.54272,62.4104,-0.172875E-01
2.54333,62.4254,0.399200E-01
2.54395,62.4404,-0.139878E-01
2.54456,62.4554,0.730806E-02
2.54517,62.4703,0.181325E-01
2.54578,62.4853,0.213282E-01
2.54639,62.5003,0.352776E-01
2.54700,62.5153,0.355369E-01
2.54761,62.5303,0.696226E-02
2.54822,62.5453,0.123727E-01
2.54883,62.5602,0.498043E-01
2.54944,62.5752,-0.692154E-01
2.55005,62.5902,-0.300818E-01
2.55066,62.6052,0.839079E-02
2.55127,62.6202,-0.713451E-03
2.55188,62.6351,0.796971E-01
2.55249,62.6501,0.961805E-01
2.55310,62.6651,-0.117122E-01
2.55371,62.6801,0.404170E-02
2.55432,62.6951,-0.841473E-02
2.55493,62.7100,0.200590E-01
2.55554,62.7250,-0.747562E-02
2.55615,62.7400,0.316507E-01
2.55676,62.7550,-0.867888E-02
2.55737,62.7700,-0.136382E-01
2.55798,62.7849,-0.118671E-01
2.55859,62.7999,0.459176E-01
2.55920,62.8149,0.455043E-02
2.55981,62.8299,0.103295E-01
2.56042,62.8449,-0.574569E-04
2.56104,62.8599,0.991435E-03
2.56165,62.8748,0.704334E-02
2.56226,62.8898,-0.120470E-01
2.56287,62.9048,-0.264184E-01
2.56348,62.9198,-0.697229E-02
2.56409,62.9348,-0.414288E-01
2.56470,62.9497,-0.128557E-01
2.56531,62.9647,-0.349269E-02
2.56592,62.9797,-0.165125E-01
2.56653,62.9947,-0.264189E-01
2.56714,63.0097,0.894272E-02
2.56775,63.0246,-0.437704E-01
2.56836,63.0396,0.281643E-01
2.56897,63.0546,-0.152889E-01
2.56958,63.0696,-0.529017E-01
2.57019,63.0846,-0.178741E-01
2.57080,63.0995,0.133140E-01
2.57141,63.1145,-0.172444E-02
2.57202,63.1295,-0.171719E-01
2.57263,63.1445,-0.281306E-01
2.57324,63.1595,0.203393E-01
2.57385,63.1745,0.668930E-01
2.57446,63.1894,0.145023E-01
2.57507,63.2044,0.814672E-01
2.57568,63.2194,0.457833E-02
2.57629,63.2344,0.121560E-01
2.57690,63.2494,-0.396022E-01
2.57751,63.2643,-0.467180E-04
2.57812,63.2793,-0.312511E-01
2.57874,63.2943,0.373178E-01
2.57935,63.3093,-0.163902E-01
2.57996,63.3243,0.960680E-02
2.58057,63.3392,-0.791246E-02
2.58118,63.3542,0.154986E-01
2.58179,63.3692,-0.738976E-01
2.58240,63.3842,-0.621138E-02
2.58301,63.3992,0.919890E-03
2.58362,63.4141,-0.704500E-02
2.58423,63.4291,-0.109704E-01
2.58484,63.4441,0.336144E-01
2.58545,63.4591,0.728953E-01
2.58606,63.4741,-0.489701E-01
2.58667,63.4891,-0.873530E-02
2.58728,63.5040,-0.202582E-01
2.58789,63.5190,-0.135985E-01
2.58850,63.5340,0.554737E-01
2.58911,63.5490,-0.135710E-01
2.58972,63.5640,-0.130939E-01
2.59033,63.5789,0.727804E-01
2.59094,63.5939,0.113669
2.59155,63.6089,-0.403419E-01
2.59216,63.6239,0.135210E-01
2.59277,63.6389,0.759601E-02
2.59338,63.6538,0.836068E-01
2.59399,63.6688,0.202473E-01
2.59460,63.6838,0.884465E-02
2.59521,63.6988,-0.990235E-03
2.59583,63.7138,0.117081E-01
2.59644,63.7287,0.588748E-01
2.59705,63.7437,0.374560E-01
2.59766,63.7587,0.333853E-01
2.59827,63.7737,-0.709497E-01
2.59888,63.7887,-0.548426E-01
2.59949,63.8036,0.429465E-01
2.60010,63.8186,0.299071E-02
2.60071,63.8336,0.149262E-01
2.60132,63.8486,0.106427
2.60193,63.8636,0.691407E-02
2.60254,63.8786,0.522363E-02
2.60315,63.8935,-0.171553E-02
2.60376,63.9085,-0.533519E-01
2.60437,63.9235,0.803323E-02
2.60498,63.9385,-0.162644E-01
2.60559,63.9535,0.711049E-01
2.60620,63.9684,-0.211344E-01
2.60681,63.9834,-0.203311E-02
2.60742,63.9984,0.153567E-01
2.60803,64.0134,0.216724E-01
2.60864,64.0284,-0.158442E-01
2.60925,64.0433,0.202575E-01
2.60986,64.0583,0.135364E-01
2.61047,64.0733,0.330201E-01
2.61108,64.0883,-0.114156E-02
2.61169,64.1033,-0.129363E-01
2.61230,64.1182,0.339899E-01
2.61292,64.1332,-0.388645E-01
2.61353,64.1482,-0.310755E-01
2.61414,64.1632,0.328922E-02
2.61475,64.1782,-0.152255E-01
2.61536,64.1932,-0.361970E-01
2.61597,64.2081,-0.520787E-01
2.61658,64.2231,-0.671477E-02
2.61719,64.2381,0.273636E-01
2.61780,64.2531,-0.243003E-01
2.61841,64.2681,0.117676E-01
2.61902,64.2830,-0.334479E-01
2.61963,64.2980,0.335600E-01
2.62024,64.3130,0.972024E-03
2.62085,64.3280,-0.340875E-01
2.62146,64.3430,-0.210674E-01
2.62207,64.3579,0.196341E-02
2.62268,64.3729,-0.261300E-01
2.62329,64.3879,-0.753393E-04
2.62390,64.4029,-0.111621E-01
2.62451,64.4179,-0.783252E-02
2.62512,64.4328,0.252834E-01
2.62573,64.4478,0.254442E-02
2.62634,64.4628,0.212988E-01
2.62695,64.4778,-0.232171E-02
2.62756,64.4928,0.117352E-01
2.62817,64.5078,-0.149829
2.62878,64.5227,-0.833725E-01
2.62939,64.5377,-0.596287E-02
2.63000,64.5527,0.743211E-02
2.63062,64.5677,-0.208707E-03
2.63123,64.5827,0.497380E-02
2.63184,64.5976,-0.611108E-02
2.63245,64.6126,0.657014E-03
2.63306,64.6276,0.146514E-01
2.63367,64.6426,0.227663E-02
2.63428,64.6576,0.536775E-01
2.63489,64.6725,0.193648E-02
2.63550,64.6875,0.130557E-02
2.63611,64.7025,-0.307880E-01
2.63672,64.7175,0.482314E-01
2.63733,64.7325,0.294442E-01
2.63794,64.7474,-0.286792E-01
2.63855,64.7624,0.180640E-02
2.63916,64.7774,0.340214E-01
2.63977,64.7924,0.822936E-02
2.64038,64.8074,0.903459E-03
2.64099,64.8224,0.139093E-01
2.64160,64.8373,0.187233E-03
2.64221,64.8523,0.185448E-03
2.64282,64.8673,0.339378E-02
2.64343,64.8823,0.214407E-02
2.64404,64.8973,-0.431149E-01
2.64465,64.9122,0.297529E-01
2.64526,64.9272,0.288017E-01
2.64587,64.9422,-0.367528E-02
2.64648,64.9572,0.189099E-01
2.64709,64.9722,0.691846E-01
2.64771,64.9871,0.689392E-02
2.64832,65.0021,0.230555E-01
2.64893,65.0171,-0.374977E-01
2.64954,65.0321,0.228421E-02
2.65015,65.0471,0.632829E-02
2.65076,65.0620,-0.680542E-02
2.65137,65.0770,0.107033E-01
2.65198,65.0920,0.444190E-01
2.65259,65.1070,-0.283761E-01
2.65320,65.1220,-0.366319E-01
2.65381,65.1369,-0.221715E-02
2.65442,65.1519,-0.539040E-02
2.65503,65.1669,-0.358936E-01
2.65564,65.1819,0.179957E-01
2.65625,65.1969,-0.205640E-01
2.65686,65.2119,0.204511E-01
2.65747,65.2268,-0.201672E-02
2.65808,65.2418,-0.789131E-02
2.65869,65.2568,0.259846E-01
2.65930,65.2718,-0.175400E-01
2.65991,65.2868,-0.250394E-02
2.66052,65.3017,0.137853E-01
2.66113,65.3167,-0.792154E-02
2.66174,65.3317,-0.456764E-01
2.66235,65.3467,-0.134487E-01
2.66296,65.3617,0.419764E-01
2.66357,65.3766,-0.916367E-01
2.66418,65.3916,0.162731E-01
2.66479,65.4066,-0.153673E-01
2.66541,65.4216,0.467337E-02
2.66602,65.4366,-0.354836E-02
2.66663,65.4515,-0.413848E-01
2.66724,65.4665,0.559583E-01
2.66785,65.4815,-0.352790E-01
2.66846,65.4965,0.127480E-02
2.66907,65.5115,0.563755E-03
2.66968,65.5265,-0.237542E-01
2.67029,65.5414,-0.359559E-01
2.67090,65.5564,0.429805E-01
2.67151,65.5714,0.479296E-02
2.67212,65.5864,0.917453E-03
2.67273,65.6014,0.326417E-02
2.67334,65.6163,0.149809E-01
2.67395,65.6313,-0.462306E-01
2.67456,65.6463,-0.413840E-01
2.67517,65.6613,-0.443576E-01
2.67578,65.6763,0.179188E-01
2.67639,65.6912,0.527996E-02
2.67700,65.7062,-0.116581E-02
2.67761,65.7212,0.109708E-01
2.67822,65.7362,-0.565619E-02
2.67883,65.7512,0.270166E-01
2.67944,65.7661,-0.179297E-01
2.68005,65.7811,0.275802E-01
2.68066,65.7961,0.113237E-01
2.68127,65.8111,-0.298087E-01
2.68188,65.8261,0.533462E-03
2.68250,65.8411,0.312722E-01
2.68311,65.8560,0.592687E-01
2.68372,65.8710,-0.600644E-02
2.68433,65.8860,-0.492646E-02
2.68494,65.9010,0.195345E-01
2.68555,65.9160,-0.189328E-01
2.68616,65.9309,-0.887759E-02
2.68677,65.9459,-0.277168E-01
2.68738,65.9609,0.385831E-01
2.68799,65.9759,-0.518681E-02
2.68860,65.9909,0.565385E-02
2.68921,66.0058,-0.374683E-01
2.68982,66.0208,-0.761254E-01
2.69043,66.0358,-0.638042E-01
2.69104,66.0508,-0.981642E-02
2.69165,66.0658,-0.174103E-01
2.69226,66.0807,-0.503503E-02
2.69287,66.0957,-0.405319E-03
2.69348,66.1107,-0.699824E-02
2.69409,66.1257,-0.160234E-01
2.69470,66.1407,0.280574E-01
2.69531,66.1557,0.142204E-01
2.69592,66.1706,-0.467796E-02
2.69653,66.1856,0.391129E-01
2.69714,66.2006,0.203690E-01
2.69775,66.2156,0.151710E-01
2.69836,66.2306,-0.375148E-02
2.69897,66.2455,-0.221541E-01
2.69958,66.2605,0.125153E-02
2.70020,66.2755,-0.485489E-01
2.70081,66.2905,-0.110313E-01
2.70142,66.3055,0.178333E-02
2.70203,66.3204,0.422825E-02
2.70264,66.3354,-0.238852E-02
2.70325,66.3504,0.347247E-01
2.70386,66.3654,0.143629E-01
2.70447,66.3804,0.623747E-01
2.70508,66.3953,-0.132751E-01
2.70569,66.4103,0.482859E-01
2.70630,66.4253,-0.878924E-01
2.70691,66.4403,-0.289745E-02
2.70752,66.4553,0.190479E-03
2.70813,66.4702,0.189746E-01
2.70874,66.4852,0.189682E-01
2.70935,66.5002,0.197661E-01
2.70996,66.5152,-0.223089E-01
2.71057,66.5302,0.172624E-01
2.71118,66.5452,0.128061E-01
2.71179,66.5601,0.919070E-02
2.71240,66.5751,0.385740E-02
2.71301,66.5901,-0.111041E-01
2.71362,66.6051,-0.711243E-01
2.71423,66.6201,-0.181459E-02
2.71484,66.6350,-0.673272E-01
2.71545,66.6500,0.229332E-01
2.71606,66.6650,-0.156423E-01
2.71667,66.6800,-0.530646E-01
2.71729,66.6950,0.125584E-01
2.71790,66.7099,-0.109310E-01
2.71851,66.7249,-0.444658E-01
2.71912,66.7399,0.125743E-02
2.71973,66.7549,0.331007E-01
2.72034,66.7699,-0.182747E-02
2.72095,66.7848,0.484300E-02
2.72156,66.7998,0.667816E-01
2.72217,66.8148,-0.562331E-02
2.72278,66.8298,0.204399E-02
2.72339,66.8448,0.100874E-01
2.72400,66.8598,-0.131896E-01
2.72461,66.8747,-0.778459E-01
2.72522,66.8897,-0.786749E-02
2.72583,66.9047,0.163704E-01
2.72644,66.9197,-0.208727E-01
2.72705,66.9347,-0.367490E-02
2.72766,66.9496,0.965298E-02
2.72827,66.9646,0.128463E-01
2.72888,66.9796,0.137790E-01
2.72949,66.9946,0.222831E-01
2.73010,67.0096,-0.690486E-02
2.73071,67.0245,-0.242715E-01
2.73132,67.0395,0.292953E-01
2.73193,67.0545,0.218645E-01
2.73254,67.0695,-0.470193E-01
2.73315,67.0845,-0.328923E-01
2.73376,67.0994,0.416769E-01
2.73438,67.1144,-0.295390E-01
2.73499,67.1294,-0.291069E-01
2.73560,67.1444,-0.128953E-01
2.73621,67.1594,0.354548E-01
2.73682,67.1744,-0.186213E-01
2.73743,67.1893,0.207022E-01
2.73804,67.2043,-0.260308E-01
2.73865,67.2193,0.266554E-01
2.73926,67.2343,-0.166187E-01
2.73987,67.2493,-0.669948E-01
2.74048,67.2642,-0.178840E-01
2.74109,67.2792,-0.138599E-01
2.74170,67.2942,0.402531E-02
2.74231,67.3092,-0.180975E-01
2.74292,67.3242,-0.541642E-01
2.74353,67.3391,0.935054E-02
2.74414,67.3541,-0.125947E-01
2.74475,67.3691,-0.263000E-02
2.74536,67.3841,0.770812E-02
2.74597,67.3991,-0.669299E-02
2.74658,67.4140,0.463442E-02
2.74719,67.4290,-0.409438E-02
2.74780,67.4440,-0.134863E-01
2.74841,67.4590,0.611734E-02
2.74902,67.4740,0.912673E-02
2.74963,67.4890,-0.217394E-01
2.75024,67.5039,0.345748E-02
2.75085,67.5189,0.109867E-02
2.75146,67.5339,-0.755590E-02
2.75208,67.5489,-0.143807E-01
2.75269,67.5639,-0.513307E-03
2.75330,67.5788,0.978325E-01
2.75391,67.5938,-0.145176E-01
2.75452,67.6088,-0.252307E-01
2.75513,67.6238,0.773731E-02
2.75574,67.6388,0.153995E-01
2.75635,67.6537,-0.158430E-01
2.75696,67.6687,-0.724105E-02
2.75757,67.6837,0.222371E-02
2.75818,67.6987,-0.105249E-01
2.75879,67.7137,0.967187E-02
2.75940,67.7286,0.273259E-02
2.76001,67.7436,-0.287377E-02
2.76062,67.7586,0.100137E-01
2.76123,67.7736,-0.492823E-02
2.76184,67.7886,-0.103086E-02
2.76245,67.8035,-0.328611E-01
2.76306,67.8185,-0.337218E-01
2.76367,67.8335,0.113908E-01
2.76428,67.8485,0.212828E-02
2.76489,67.8635,0.140459E-01
2.76550,67.8785,-0.312973E-01
2.76611,67.8934,-0.669719E-01
2.76672,67.9084,0.236333E-02
2.76733,67.9234,0.267589E-01
2.76794,67.9384,-0.743324E-03
2.76855,67.9534,-0.101698E-02
2.76917,67.9683,-0.516315E-01
2.76978,67.9833,0.351751E-01
2.77039,67.9983,-0.270917E-01
2.77100,68.0133,-0.331143E-01
2.77161,68.0283,0.807605E-01
2.77222,68.0432,0.143455E-01
2.77283,68.0582,0.260825E-01
2.77344,68.0732,0.902741E-01
2.77405,68.0882,0.342939E-01
2.77466,68.1032,-0.288130E-01
2.77527,68.1181,-0.886072E-02
2.77588,68.1331,-0.760819E-02
2.77649,68.1481,0.395822E-01
2.77710,68.1631,-0.193726E-01
2.77771,68.1781,0.134001E-01
2.77832,68.1931,0.827372E-01
2.77893,68.2080,0.241153E-01
2.77954,68.2230,0.196031E-01
2.78015,68.2380,0.242079E-02
2.78076,68.2530,-0.504536E-01
2.78137,68.2680,-0.788954E-02
2.78198,68.2829,0.536976E-01
2.78259,68.2979,-0.525880E-02
2.78320,68.3129,-0.101100E-01
2.78381,68.3279,-0.409526E-01
2.78442,68.3429,0.744271E-02
2.78503,68.3578,-0.274877E-01
2.78564,68.3728,-0.476841E-02
2.78625,68.3878,0.973256E-02
2.78687,68.4028,0.155185E-01
2.78748,68.4178,0.133357E-01
2.78809,68.4327,-0.216928E-01
2.78870,68.4477,0.507236E-02
2.78931,68.4627,-0.838481E-02
2.78992,68.4777,-0.180283E-01
2.79053,68.4927,0.202441E-01
2.79114,68.5077,0.120362E-01
2.79175,68.5226,0.169523E-01
2.79236,68.5376,0.208068E-01
2.79297,68.5526,0.443983E-01
2.79358,68.5676,0.443659E-01
2.79419,68.5826,0.103918E-01
2.79480,68.5975,0.198904E-01
2.79541,68.6125,-0.201232E-01
2.79602,68.6275,0.277354E-03
2.79663,68.6425,0.158772E-01
2.79724,68.6575,0.405084E-01
2.79785,68.6724,-0.799519E-02
2.79846,68.6874,-0.396996E-01
2.79907,68.7024,0.268866E-01
2.79968,68.7174,-0.687352E-01
2.80029,68.7324,-0.605928E-03
2.80090,68.7473,-0.888895E-02
2.80151,68.7623,0.371481E-02
2.80212,68.7773,-0.472475E-01
2.80273,68.7923,-0.759774E-02
2.80334,68.8073,0.583794E-02
2.80396,68.8223,-0.629451E-02
2.80457,68.8372,-0.421399E-01
2.80518,68.8522,0.120683
2.80579,68.8672,-0.103572E-01
2.80640,68.8822,0.262154E-02
2.80701,68.8972,0.133023E-01
2.80762,68.9121,0.352995E-01
2.80823,68.9271,-0.455415E-01
2.80884,68.9421,0.391593E-02
2.80945,68.9571,0.702642E-01
2.81006,68.9721,0.408336E-02
2.81067,68.9870,0.272988E-01
2.81128,69.0020,-0.368320E-01
2.81189,69.0170,0.136265E-01
2.81250,69.0320,-0.184468E-01
2.81311,69.0470,-0.263285E-01
2.81372,69.0619,0.470644E-02
2.81433,69.0769,0.291926E-01
2.81494,69.0919,-0.911648E-02
2.81555,69.1069,-0.719386E-02
2.81616,69.1219,-0.234099E-02
2.81677,69.1368,-0.625551E-02
2.81738,69.1518,-0.219094E-01
2.81799,69.1668,0.713659E-01
2.81860,69.1818,0.294413E-01
2.81921,69.1968,0.121195E-01
2.81982,69.2118,-0.311450E-01
2.82043,69.2267,-0.328032E-02
2.82104,69.2417,-0.129141E-01
2.82166,69.2567,0.470688E-01
2.82227,69.2717,-0.537234E-02
2.82288,69.2867,-0.188791E-02
2.82349,69.3016,-0.667635E-02
2.82410,69.3166,0.312440E-02
2.82471,69.3316,-0.217197E-01
2.82532,69.3466,0.127359E-02
2.82593,69.3616,0.550024E-03
2.82654,69.3765,0.831767E-02
2.82715,69.3915,0.211483E-01
2.82776,69.4065,0.762199E-01
2.82837,69.4215,-0.220962E-02
2.82898,69.4365,0.225034E-02
2.82959,69.4514,0.283357E-01
2.83020,69.4664,0.163741E-01
2.83081,69.4814,0.154185E-01
2.83142,69.4964,-0.450124E-02
2.83203,69.5114,0.228433E-01
2.83264,69.5264,0.555536E-03
2.83325,69.5413,0.127507E-01
2.83386,69.5563,0.463115E-01
2.83447,69.5713,0.113830E-02
2.83508,69.5863,0.626534E-02
2.83569,69.6013,-0.742327E-03
2.83630,69.6162,0.431852E-01
2.83691,69.6312,0.796183E-02
2.83752,69.6462,0.436599E-01
2.83813,69.6612,0.351865E-01
2.83875,69.6762,-0.710919E-02
2.83936,69.6911,0.503257E-01
2.83997,69.7061,0.383797E-01
2.84058,69.7211,-0.683780E-02
2.84119,69.7361,-0.116140
2.84180,69.7511,0.192661E-01
2.84241,69.7660,-0.363812E-02
2.84302,69.7810,0.193121E-01
2.84363,69.7960,-0.455109E-01
2.84424,69.8110,-0.213834E-02
2.84485,69.8260,-0.555237E-01
2.84546,69.8410,0.424474E-02
2.84607,69.8559,-0.242231E-01
2.84668,69.8709,0.248055E-01
2.84729,69.8859,0.761821E-02
2.84790,69.9009,-0.218170E-01
2.84851,69.9159,0.301515E-02
2.84912,69.9308,-0.165661E-01
2.84973,69.9458,0.605710E-02
2.85034,69.9608,-0.428047E-01
2.85095,69.9758,-0.303199E-03
2.85156,69.9908,0.221671E-01
2.85217,70.0057,0.460587E-01
2.85278,70.0207,-0.134583E-01
2.85339,70.0357,0.630396E-01
2.85400,70.0507,-0.235003E-01
2.85461,70.0657,0.211976E-01
2.85522,70.0806,0.157610E-03
2.85583,70.0956,0.242380E-01
2.85645,70.1106,-0.765211E-02
2.85706,70.1256,0.239909E-02
2.85767,70.1406,0.119771E-01
2.85828,70.1556,-0.143288E-01
2.85889,70.1705,-0.999630E-02
2.85950,70.1855,-0.855801E-02
2.86011,70.2005,0.267963E-01
2.86072,70.2155,0.539160E-02
2.86133,70.2305,-0.494724E-02
2.86194,70.2454,0.280666E-01
2.86255,70.2604,-0.389240E-01
2.86316,70.2754,-0.154337E-01
2.86377,70.2904,0.242152E-02
2.86438,70.3054,-0.132913E-01
2.86499,70.3203,0.289332E-01
2.86560,70.3353,-0.427166E-01
2.86621,70.3503,0.219155E-01
2.86682,70.3653,0.171929E-02
2.86743,70.3803,-0.154187E-01
2.86804,70.3952,0.266349E-01
2.86865,70.4102,-0.304169E-02
2.86926,70.4252,0.104982E-01
2.86987,70.4402,0.113733E-01
2.87048,70.4552,-0.241150E-02
2.87109,70.4701,-0.260439E-01
2.87170,70.4851,-0.108412E-01
2.87231,70.5001,0.116271E-01
2.87292,70.5151,0.622788E-01
2.87354,70.5301,0.157226E-02
2.87415,70.5451,0.180021E-01
2.87476,70.5600,0.131067E-01
2.87537,70.5750,0.231800E-01
2.87598,70.5900,0.170899E-02
2.87659,70.6050,-0.550736E-02
2.87720,70.6200,0.409596E-01
2.87781,70.6349,0.972928E-02
2.87842,70.6499,0.302414E-03
2.87903,70.6649,0.190833E-01
2.87964,70.6799,0.209608E-01
2.88025,70.6949,0.281402E-01
2.88086,70.7098,0.282845E-01
2.88147,70.7248,-0.329565E-01
2.88208,70.7398,-0.539922E-03
2.88269,70.7548,-0.563321E-01
2.88330,70.7698,-0.226695E-01
2.88391,70.7847,-0.399110E-01
2.88452,70.7997,-0.570312E-01
2.88513,70.8147,-0.128609E-01
2.88574,70.8297,0.276968E-01
2.88635,70.8447,0.737333E-02
2.88696,70.8597,-0.276868E-01
2.88757,70.8746,-0.261092E-01
2.88818,70.8896,0.124812E-01
2.88879,70.9046,-0.322831E-01
2.88940,70.9196,0.129549E-01
2.89001,70.9346,0.880534E-02
2.89062,70.9495,0.242160E-01
2.89124,70.9645,-0.133168E-01
2.89185,70.9795,-0.273984E-01
2.89246,70.9945,0.866662E-02
2.89307,71.0095,-0.119804E-01
2.89368,71.0244,0.576200E-01
2.89429,71.0394,0.503735E-02
2.89490,71.0544,0.175041E-01
2.89551,71.0694,-0.338852E-01
2.89612,71.0844,0.550820E-01
2.89673,71.0993,-0.739763E-02
2.89734,71.1143,0.149237E-01
2.89795,71.1293,0.183764E-01
2.89856,71.1443,-0.296446E-01
2.89917,71.1593,-0.496722E-02
2.89978,71.1743,-0.116059E-01
2.90039,71.1892,0.279480E-01
2.90100,71.2042,0.225799E-01
2.90161,71.2192,-0.434159E-02
2.90222,71.2342,-0.207921E-02
2.90283,71.2492,0.767408E-02
2.90344,71.2641,0.400132E-02
2.90405,71.2791,0.187385E-02
2.90466,71.2941,0.486782E-01
2.90527,71.3091,0.131019E-01
2.90588,71.3241,0.596063E-02
2.90649,71.3390,-0.144357E-02
2.90710,71.3540,0.109877E-01
2.90771,71.3690,0.289992E-01
2.90833,71.3840,-0.112061E-01
2.90894,71.3990,0.892295E-01
2.90955,71.4139,-0.256428E-01
2.91016,71.4289,0.254219E-02
2.91077,71.4439,-0.755852E-03
2.91138,71.4589,0.231887E-01
2.91199,71.4739,-0.555057E-01
2.91260,71.4889,-0.176943E-01
2.91321,71.5038,-0.110631E-02
2.91382,71.5188,-0.309212E-01
2.91443,71.5338,0.107518
2.91504,71.5488,0.188671E-01
2.91565,71.5638,-0.458634E-01
2.91626,71.5787,-0.977258E-02
2.91687,71.5937,-0.390487E-02
2.91748,71.6087,0.120405E-01
2.91809,71.6237,-0.562925E-02
2.91870,71.6387,0.138477E-01
2.91931,71.6536,0.253312E-01
2.91992,71.6686,0.249666E-01
2.92053,71.6836,0.359096E-01
2.92114,71.6986,-0.185547E-01
2.92175,71.7136,0.629351E-02
2.92236,71.7285,0.254365E-01
2.92297,71.7435,0.785923E-02
2.92358,71.7585,0.176085E-01
2.92419,71.7735,0.462913E-02
2.92480,71.7885,-0.149729E-01
2.92542,71.8034,0.551220E-01
2.92603,71.8184,-0.229841E-02
2.92664,71.8334,0.901636E-02
2.92725,71.8484,0.331423E-01
2.92786,71.8634,0.483687E-01
2.92847,71.8784,0.246995E-02
2.92908,71.8933,0.942016E-02
2.92969,71.9083,-0.183011E-01
2.93030,71.9233,0.468498E-01
2.93091,71.9383,0.185765E-01
2.93152,71.9533,-0.201402E-01
2.93213,71.9682,0.251384E-01
2.93274,71.9832,-0.242411E-01
2.93335,71.9982,-0.229723E-02
2.93396,72.0132,0.442729E-01
2.93457,72.0282,-0.842067E-02
2.93518,72.0431,-0.208819E-01
2.93579,72.0581,0.923228E-02
2.93640,72.0731,0.595042E-01
2.93701,72.0881,-0.400380E-02
2.93762,72.1031,0.429054E-01
2.93823,72.1180,-0.583472E-02
2.93884,72.1330,0.120321E-01
2.93945,72.1480,0.903446E-03
2.94006,72.1630,0.420020E-01
2.94067,72.1780,0.224567E-01
2.94128,72.1930,-0.122603E-02
2.94189,72.2079,-0.209162E-01
2.94250,72.2229,-0.928810E-01
2.94312,72.2379,-0.224199E-01
2.94373,72.2529,-0.107783E-01
2.94434,72.2679,-0.381559E-03
2.94495,72.2828,-0.115120E-01
2.94556,72.2978,0.328904E-01
2.94617,72.3128,0.114343E-01
2.94678,72.3278,-0.529696E-01
2.94739,72.3428,0.777863E-03
2.94800,72.3577,-0.773033E-02
2.94861,72.3727,-0.195243E-01
2.94922,72.3877,0.125055E-01
2.94983,72.4027,0.285349E-02
2.95044,72.4177,-0.101987E-01
2.95105,72.4326,-0.116892E-01
2.95166,72.4476,0.433194E-02
2.95227,72.4626,-0.337058E-01
2.95288,72.4776,0.175412E-01
2.95349,72.4926,0.154622E-01
2.95410,72.5076,0.464653E-01
2.95471,72.5225,-0.676676E-01
2.95532,72.5375,-0.264104E-01
2.95593,72.5525,0.102468E-01
2.95654,72.5675,0.169058E-01
2.95715,72.5825,-0.147993E-01
2.95776,72.5974,-0.455002E-01
2.95837,72.6124,0.592058E-01
2.95898,72.6274,0.134299E-02
2.95959,72.6424,-0.389912E-02
2.96021,72.6574,-0.182014E-01
2.96082,72.6723,0.105367E-01
2.96143,72.6873,-0.258910E-01
2.96204,72.7023,-0.868602E-02
2.96265,72.7173,0.989925E-02
2.96326,72.7323,-0.248277E-01
2.96387,72.7472,0.235138E-01
2.96448,72.7622,0.306615E-02
2.96509,72.7772,-0.742309E-03
2.96570,72.7922,-0.117887E-01
2.96631,72.8072,-0.204978E-01
2.96692,72.8222,-0.395467E-01
2.96753,72.8371,0.112190E-02
2.96814,72.8521,0.514197E-01
