Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22620,24.0491,-0.186844E-01
1.22681,24.0611,0.982143
1.22742,24.0731,0.109655E-01
1.22803,24.0851,-0.908487
1.22864,24.0970,0.496494E-01
1.22925,24.1090,-0.165345
1.22986,24.1210,-0.808967
1.23047,24.1329,-0.857892
1.23108,24.1449,0.218166
1.23169,24.1569,0.220313
1.23230,24.1688,-0.195644
1.23291,24.1808,0.800180
1.23352,24.1928,-0.177336
1.23413,24.2048,0.220693
1.23474,24.2167,0.233672
1.23535,24.2287,-0.121125
1.23596,24.2407,0.241104
1.23657,24.2526,0.350083E-01
1.23718,24.2646,0.466951
1.23779,24.2766,-0.292641
1.23840,24.2886,1.12506
1.23901,24.3005,-0.261299
1.23962,24.3125,0.430674E-02
1.24023,24.3245,-0.222928
1.24084,24.3364,0.464384
1.24146,24.3484,-0.112483
1.24207,24.3604,0.410319
1.24268,24.3723,0.271719
1.24329,24.3843,-0.280754
1.24390,24.3963,0.724844E-01
1.24451,24.4083,-0.208812
1.24512,24.4202,0.821615E-01
1.24573,24.4322,-0.152543
1.24634,24.4442,-0.253900
1.24695,24.4561,0.714946
1.24756,24.4681,0.143364
1.24817,24.4801,-0.673988E-01
1.24878,24.4921,-1.50959
1.24939,24.5040,0.304741
1.25000,24.5160,-0.297458
1.25061,24.5280,-0.955127E-01
1.25122,24.5399,0.446039E-01
1.25183,24.5519,-0.217094E-02
1.25244,24.5639,-0.121327
1.25305,24.5758,2.90677
1.25366,24.5878,0.891411E-01
1.25427,24.5998,0.188374E-01
1.25488,24.6118,-0.390410E-01
1.25549,24.6237,-0.398224
1.25610,24.6357,-0.119140
1.25671,24.6477,0.285770
1.25732,24.6596,-0.150292E-01
1.25793,24.6716,0.540562
1.25854,24.6836,0.232304
1.25916,24.6956,0.124807
1.25977,24.7075,0.655522E-01
1.26038,24.7195,0.219761
1.26099,24.7315,0.404618E-01
1.26160,24.7434,-0.150779
1.26221,24.7554,-0.228205
1.26282,24.7674,0.244832
1.26343,24.7794,-0.546543
1.26404,24.7913,0.106841E-01
1.26465,24.8033,0.303578
1.26526,24.8153,0.171896
1.26587,24.8272,0.379116
1.26648,24.8392,-0.108869
1.26709,24.8512,2.55811
1.26770,24.8631,0.271290
1.26831,24.8751,-0.125477
1.26892,24.8871,0.621134
1.26953,24.8991,-0.459966
1.27014,24.9110,0.214906E-01
1.27075,24.9230,0.555456
1.27136,24.9350,2.67560
1.27197,24.9469,-0.117278
1.27258,24.9589,0.658559
1.27319,24.9709,0.144094E-01
1.27380,24.9829,0.258023E-01
1.27441,24.9948,0.820521
1.27502,25.0068,1.44523
1.27563,25.0188,0.310344
1.27625,25.0307,0.493636E-01
1.27686,25.0427,0.322358
1.27747,25.0547,0.827849E-02
1.27808,25.0666,-0.187172
1.27869,25.0786,-0.231046
1.27930,25.0906,-0.834496E-03
1.27991,25.1026,1.35561
1.28052,25.1145,0.763030
1.28113,25.1265,0.101361
1.28174,25.1385,0.866317E-01
1.28235,25.1504,0.570946E-01
1.28296,25.1624,-0.371543
1.28357,25.1744,-0.327430E-01
1.28418,25.1864,0.619112
1.28479,25.1983,0.787719E-01
1.28540,25.2103,0.290796
1.28601,25.2223,1.01477
1.28662,25.2342,2.00502
1.28723,25.2462,-0.435181
1.28784,25.2582,-0.386212
1.28845,25.2701,0.180707
1.28906,25.2821,-0.186197
1.28967,25.2941,0.242188
1.29028,25.3061,-0.174251
1.29089,25.3180,0.868372
1.29150,25.3300,-0.399762
1.29211,25.3420,0.492657
1.29272,25.3539,0.186627
1.29333,25.3659,1.23385
1.29395,25.3779,0.253551
1.29456,25.3899,-0.130685
1.29517,25.4018,0.667437
1.29578,25.4138,0.435170
1.29639,25.4258,0.781570E-01
1.29700,25.4377,-0.250149
1.29761,25.4497,0.446700
1.29822,25.4617,-0.186895
1.29883,25.4737,0.617548
1.29944,25.4856,-0.168601
1.30005,25.4976,0.334584
1.30066,25.5096,0.718854E-01
1.30127,25.5215,-0.193009
1.30188,25.5335,-0.730177E-01
1.30249,25.5455,0.979752
1.30310,25.5574,0.243302
1.30371,25.5694,-1.66065
1.30432,25.5814,0.548441
1.30493,25.5934,0.546013
1.30554,25.6053,-0.524655
1.30615,25.6173,-0.157688
1.30676,25.6293,0.646003E-01
1.30737,25.6412,0.567398E-01
1.30798,25.6532,0.616559E-01
1.30859,25.6652,0.338247
1.30920,25.6772,0.182432
1.30981,25.6891,0.131527
1.31042,25.7011,0.149632
1.31104,25.7131,-0.644767E-01
1.31165,25.7250,0.326184
1.31226,25.7370,0.115979
1.31287,25.7490,0.297845
1.31348,25.7609,0.164241E-01
1.31409,25.7729,-0.319994
1.31470,25.7849,-0.217153
1.31531,25.7969,-0.511642
1.31592,25.8088,0.271785
1.31653,25.8208,0.465000
1.31714,25.8328,-0.683364E-01
1.31775,25.8447,-0.933589E-01
1.31836,25.8567,0.349693
1.31897,25.8687,0.425019
1.31958,25.8807,-0.449096E-01
1.32019,25.8926,0.172309
1.32080,25.9046,0.139019
1.32141,25.9166,-0.122610
1.32202,25.9285,0.932553
1.32263,25.9405,0.349387
1.32324,25.9525,-0.360871
1.32385,25.9645,0.339283
1.32446,25.9764,-0.464368
1.32507,25.9884,-0.123652
1.32568,26.0004,-0.948340E-02
1.32629,26.0123,0.326192
1.32690,26.0243,0.137559
1.32751,26.0363,-0.870282
1.32812,26.0482,-0.834779
1.32874,26.0602,-0.392412
1.32935,26.0722,0.511143
1.32996,26.0842,-0.261414
1.33057,26.0961,0.535445
1.33118,26.1081,0.169047
1.33179,26.1201,0.109734
1.33240,26.1320,-0.289265E-01
1.33301,26.1440,-0.319022
1.33362,26.1560,0.265268
1.33423,26.1680,0.553601
1.33484,26.1799,0.715498
1.33545,26.1919,0.282996
1.33606,26.2039,0.778154E-02
1.33667,26.2158,0.214144
1.33728,26.2278,1.28006
1.33789,26.2398,-0.232147E-01
1.33850,26.2517,-0.294964E-01
1.33911,26.2637,0.341801
1.33972,26.2757,-0.506952E-01
1.34033,26.2877,0.350193E-02
1.34094,26.2996,-0.469902
1.34155,26.3116,0.119939
1.34216,26.3236,-0.257580E-01
1.34277,26.3355,-0.151207
1.34338,26.3475,-0.456691
1.34399,26.3595,-0.239385
1.34460,26.3715,0.430362
1.34521,26.3834,-0.288175
1.34583,26.3954,0.418879
1.34644,26.4074,0.401893E-01
1.34705,26.4193,0.803756E-01
1.34766,26.4313,0.823392E-01
1.34827,26.4433,-0.123436
1.34888,26.4552,-0.218045E-02
1.34949,26.4672,-0.715135E-01
1.35010,26.4792,0.746529E-01
1.35071,26.4912,0.312430
1.35132,26.5031,-1.16837
1.35193,26.5151,0.188927
1.35254,26.5271,0.479495E-01
1.35315,26.5390,-0.798148
1.35376,26.5510,0.332385
1.35437,26.5630,-0.313427
1.35498,26.5750,0.967475E-01
1.35559,26.5869,0.954756E-01
1.35620,26.5989,0.271678
1.35681,26.6109,0.128356
1.35742,26.6228,-0.163950
1.35803,26.6348,-0.571766
1.35864,26.6468,0.360744E-01
1.35925,26.6588,-0.464033E-01
1.35986,26.6707,-0.224484
1.36047,26.6827,0.381101
1.36108,26.6947,-0.119107
1.36169,26.7066,1.19862
1.36230,26.7186,0.288945
1.36292,26.7306,0.260732
1.36353,26.7425,0.678677
1.36414,26.7545,0.264060
1.36475,26.7665,0.813212
1.36536,26.7785,0.410117
1.36597,26.7904,-0.169354
1.36658,26.8024,-0.227687
1.36719,26.8144,0.191342E-01
1.36780,26.8263,0.122598
1.36841,26.8383,0.353778
1.36902,26.8503,0.398242
1.36963,26.8623,-0.416782
1.37024,26.8742,-0.695343
1.37085,26.8862,-0.183888
1.37146,26.8982,0.392199E-02
1.37207,26.9101,0.599506
1.37268,26.9221,-0.172472
1.37329,26.9341,-0.237932
1.37390,26.9460,0.128950
1.37451,26.9580,0.373830
1.37512,26.9700,0.179510E-01
1.37573,26.9820,0.325432
1.37634,26.9939,-0.850115E-02
1.37695,27.0059,0.492254
1.37756,27.0179,-0.215550
1.37817,27.0298,0.158644
1.37878,27.0418,-0.341910E-01
1.37939,27.0538,0.166774
1.38000,27.0658,-0.163850
1.38062,27.0777,0.827855
1.38123,27.0897,0.512596E-01
1.38184,27.1017,-0.142126
1.38245,27.1136,-0.103871
1.38306,27.1256,-0.258159E-01
1.38367,27.1376,0.664302E-01
1.38428,27.1495,-0.501533E-01
1.38489,27.1615,0.747535
1.38550,27.1735,-0.356646E-01
1.38611,27.1855,0.232568
1.38672,27.1974,0.914783
1.38733,27.2094,-0.425084
1.38794,27.2214,0.423459E-01
1.38855,27.2333,-0.441638E-01
1.38916,27.2453,0.737729
1.38977,27.2573,-0.103157
1.39038,27.2693,-0.424262E-01
1.39099,27.2812,-0.143003E-01
1.39160,27.2932,1.24956
1.39221,27.3052,0.155667
1.39282,27.3171,0.265666
1.39343,27.3291,0.236760
1.39404,27.3411,-0.481907E-01
1.39465,27.3531,-0.196922
1.39526,27.3650,1.32583
1.39587,27.3770,-0.103771
1.39648,27.3890,0.442814
1.39709,27.4009,0.144008
1.39771,27.4129,-0.214519E-01
1.39832,27.4249,-0.159121
1.39893,27.4368,0.108024
1.39954,27.4488,0.138042
1.40015,27.4608,0.184096
1.40076,27.4728,0.212507
1.40137,27.4847,0.175411
1.40198,27.4967,-0.118681
1.40259,27.5087,-0.433013
1.40320,27.5206,1.79636
1.40381,27.5326,0.115912E-01
1.40442,27.5446,-1.08579
1.40503,27.5566,0.405349E-01
1.40564,27.5685,1.10091
1.40625,27.5805,-0.244458
1.40686,27.5925,-0.419384E-02
1.40747,27.6044,0.138532
1.40808,27.6164,-0.619075
1.40869,27.6284,-0.602659E-01
1.40930,27.6403,0.471473E-01
1.40991,27.6523,0.216602
1.41052,27.6643,-0.201088E-01
1.41113,27.6763,-0.134594
1.41174,27.6882,-0.626616
1.41235,27.7002,-0.477116E-01
1.41296,27.7122,-0.627725
1.41357,27.7241,-0.227335
1.41418,27.7361,-0.271399
1.41479,27.7481,0.569011
1.41541,27.7601,0.321534
1.41602,27.7720,-0.125872
1.41663,27.7840,0.948130E-01
1.41724,27.7960,0.166849
1.41785,27.8079,0.598521
1.41846,27.8199,0.186331
1.41907,27.8319,-0.135583
1.41968,27.8439,-0.303186
1.42029,27.8558,-1.46015
1.42090,27.8678,-0.176332
1.42151,27.8798,-0.217202
1.42212,27.8917,-1.00350
1.42273,27.9037,-0.664864
1.42334,27.9157,0.674873
1.42395,27.9276,0.255727
1.42456,27.9396,0.421714
1.42517,27.9516,-0.221086
1.42578,27.9636,-1.09968
1.42639,27.9755,0.235047
1.42700,27.9875,-0.159228
1.42761,27.9995,0.101177
1.42822,28.0114,-0.363976E-01
1.42883,28.0234,0.586562E-01
1.42944,28.0354,0.805735
1.43005,28.0474,0.129802
1.43066,28.0593,0.511375E-01
1.43127,28.0713,-0.300503E-01
1.43188,28.0833,0.357402
1.43250,28.0952,0.126775
1.43311,28.1072,0.772195
1.43372,28.1192,-0.773060
1.43433,28.1311,-0.485371
1.43494,28.1431,0.832354
1.43555,28.1551,0.377741
1.43616,28.1671,-0.555363
1.43677,28.1790,0.554027
1.43738,28.1910,-0.249563
1.43799,28.2030,-0.576375
1.43860,28.2149,-0.358542
1.43921,28.2269,0.621713E-01
1.43982,28.2389,0.767046
1.44043,28.2509,0.518997
1.44104,28.2628,0.243586
1.44165,28.2748,0.317966
1.44226,28.2868,0.519126E-02
1.44287,28.2987,0.345169E-01
1.44348,28.3107,-0.801915
1.44409,28.3227,-0.336495
1.44470,28.3346,0.590075E-02
1.44531,28.3466,0.657783E-01
1.44592,28.3586,0.143093
1.44653,28.3706,0.240237
1.44714,28.3825,0.181068
1.44775,28.3945,0.684223E-01
1.44836,28.4065,0.195627E-02
1.44897,28.4184,0.139576
1.44958,28.4304,0.656897E-01
1.45020,28.4424,0.867196
1.45081,28.4544,0.322641E-01
1.45142,28.4663,0.301672
1.45203,28.4783,-0.217862
1.45264,28.4903,-0.370492E-02
1.45325,28.5022,-0.840091
1.45386,28.5142,0.222430E-01
1.45447,28.5262,-0.823225E-01
1.45508,28.5382,-1.43162
1.45569,28.5501,0.810635
1.45630,28.5621,0.265326
1.45691,28.5741,0.494489
1.45752,28.5860,-0.174724E-01
1.45813,28.5980,1.17711
1.45874,28.6100,-0.991210
1.45935,28.6219,0.612513E-01
1.45996,28.6339,0.162239
1.46057,28.6459,0.272725
1.46118,28.6579,0.124884
1.46179,28.6698,-0.988554E-01
1.46240,28.6818,0.799299
1.46301,28.6938,-0.297737E-01
1.46362,28.7057,-0.370627
1.46423,28.7177,0.122945
1.46484,28.7297,0.101129
1.46545,28.7417,0.571795
1.46606,28.7536,0.120870
1.46667,28.7656,0.141043
1.46729,28.7776,0.144460E-01
1.46790,28.7895,0.531691E-01
1.46851,28.8015,0.198507
1.46912,28.8135,-0.235295E-01
1.46973,28.8254,0.652604E-01
1.47034,28.8374,-0.208475
1.47095,28.8494,0.339591
1.47156,28.8614,0.209174
1.47217,28.8733,-0.595126
1.47278,28.8853,-0.157823
1.47339,28.8973,-0.372409E-01
1.47400,28.9092,-0.366578
1.47461,28.9212,-0.247805
1.47522,28.9332,-0.111309E-01
1.47583,28.9452,0.255696
1.47644,28.9571,0.352139E-01
1.47705,28.9691,-0.245559
1.47766,28.9811,-0.946446E-02
1.47827,28.9930,-0.241036
1.47888,29.0050,-0.151070E-02
1.47949,29.0170,-0.252296
1.48010,29.0289,-0.320862
1.48071,29.0409,0.667005E-01
1.48132,29.0529,-0.244430
1.48193,29.0649,-0.835681
1.48254,29.0768,0.369658E-01
1.48315,29.0888,0.830158
1.48376,29.1008,0.305873
1.48438,29.1127,0.106642E-01
1.48499,29.1247,-0.199028
1.48560,29.1367,0.135926
1.48621,29.1487,0.437543
1.48682,29.1606,0.132608
1.48743,29.1726,0.146380
1.48804,29.1846,0.637773
1.48865,29.1965,-0.127968
1.48926,29.2085,-0.127833
1.48987,29.2205,0.657199
1.49048,29.2325,0.434048
1.49109,29.2444,-0.608561
1.49170,29.2564,-0.258040
1.49231,29.2684,-0.599321
1.49292,29.2803,0.306952
1.49353,29.2923,-0.263902
1.49414,29.3043,-0.317754E-01
1.49475,29.3162,0.362692E-01
1.49536,29.3282,0.464928
1.49597,29.3402,0.279057E-01
1.49658,29.3522,-0.176444
1.49719,29.3641,0.598624E-01
1.49780,29.3761,-0.288444
1.49841,29.3881,-0.428772
1.49902,29.4000,0.279358
1.49963,29.4120,1.16516
1.50024,29.4240,-0.675467E-01
1.50085,29.4360,0.294671
1.50146,29.4479,0.553119E-01
1.50208,29.4599,0.858726
1.50269,29.4719,-0.182133E-01
1.50330,29.4838,0.762347
1.50391,29.4958,-0.353410
1.50452,29.5078,-0.229118E-01
1.50513,29.5197,-0.469196
1.50574,29.5317,0.737375E-01
1.50635,29.5437,0.228023
1.50696,29.5557,-0.714521E-01
1.50757,29.5676,0.137612
1.50818,29.5796,-0.183845
1.50879,29.5916,0.376992
1.50940,29.6035,0.428528
1.51001,29.6155,-0.485516
1.51062,29.6275,0.624404E-01
1.51123,29.6395,0.829324
1.51184,29.6514,-0.120112
1.51245,29.6634,0.555870
1.51306,29.6754,-0.264150
1.51367,29.6873,-0.102379E-01
1.51428,29.6993,-0.267186
1.51489,29.7113,0.512157
1.51550,29.7233,0.352098
1.51611,29.7352,-0.202325E-01
1.51672,29.7472,0.143806
1.51733,29.7592,0.105521
1.51794,29.7711,0.187197
1.51855,29.7831,-0.291361
1.51917,29.7951,0.904166E-01
1.51978,29.8070,-0.217700
1.52039,29.8190,-0.511979E-01
1.52100,29.8310,0.209849
1.52161,29.8430,-0.214238E-01
1.52222,29.8549,0.463028E-01
1.52283,29.8669,-0.202974
1.52344,29.8789,-0.136659
1.52405,29.8908,0.112516
1.52466,29.9028,-0.103320
1.52527,29.9148,0.163301
1.52588,29.9268,0.244725
1.52649,29.9387,0.215174
1.52710,29.9507,-0.654506
1.52771,29.9627,-0.299314
1.52832,29.9746,0.431969
1.52893,29.9866,-0.192571
1.52954,29.9986,-0.334720
1.53015,30.0105,-0.373640
1.53076,30.0225,-0.212020
1.53137,30.0345,0.174860
1.53198,30.0465,-0.289989
1.53259,30.0584,-0.749567
1.53320,30.0704,-0.127086
1.53381,30.0824,-0.288549
1.53442,30.0943,0.880347
1.53503,30.1063,-0.597296
1.53564,30.1183,-0.340356
1.53625,30.1303,0.470716E-01
1.53687,30.1422,1.38733
1.53748,30.1542,0.772946
1.53809,30.1662,0.291695E-01
1.53870,30.1781,-0.132985
1.53931,30.1901,-1.00538
1.53992,30.2021,-0.853949
1.54053,30.2140,0.522830E-01
1.54114,30.2260,-0.257762
1.54175,30.2380,-0.490697
1.54236,30.2500,0.772867E-01
1.54297,30.2619,-0.121575
1.54358,30.2739,0.851668
1.54419,30.2859,-0.752671
1.54480,30.2978,0.471620
1.54541,30.3098,0.251323
1.54602,30.3218,-0.369340E-01
1.54663,30.3338,0.253361
1.54724,30.3457,0.222590
1.54785,30.3577,0.275541
1.54846,30.3697,0.171642
1.54907,30.3816,-0.678200E-01
1.54968,30.3936,-0.412448
1.55029,30.4056,-0.294151
1.55090,30.4176,-0.412511E-02
1.55151,30.4295,-0.396398
1.55212,30.4415,0.300502
1.55273,30.4535,-0.502554
1.55334,30.4654,-0.414472
1.55396,30.4774,0.442437
1.55457,30.4894,0.656885
1.55518,30.5013,-0.643355E-01
1.55579,30.5133,0.245696
1.55640,30.5253,0.119007
1.55701,30.5373,-0.163541
1.55762,30.5492,0.444704E-01
1.55823,30.5612,-0.421094E-01
1.55884,30.5732,0.293386E-01
1.55945,30.5851,-1.25087
1.56006,30.5971,-0.374146
1.56067,30.6091,0.565198
1.56128,30.6211,0.404303E-01
1.56189,30.6330,0.109240
1.56250,30.6450,0.598265
1.56311,30.6570,0.913647E-01
1.56372,30.6689,-0.525600
1.56433,30.6809,0.117032
1.56494,30.6929,0.248248
1.56555,30.7048,0.470332
1.56616,30.7168,-0.845870
1.56677,30.7288,-1.36762
1.56738,30.7408,0.161200E-01
1.56799,30.7527,-0.402567E-01
1.56860,30.7647,0.121178
1.56921,30.7767,0.467703
1.56982,30.7886,1.08485
1.57043,30.8006,0.371584
1.57104,30.8126,0.114094
1.57166,30.8246,-0.549018
1.57227,30.8365,-0.212275
1.57288,30.8485,0.870038
1.57349,30.8605,0.478093
1.57410,30.8724,0.540279
1.57471,30.8844,-0.307726
1.57532,30.8964,-0.109847
1.57593,30.9083,-0.116099
1.57654,30.9203,0.205004
1.57715,30.9323,-0.508449E-01
1.57776,30.9443,-0.122525
1.57837,30.9562,0.212649E-01
1.57898,30.9682,0.552109E-01
1.57959,30.9802,0.246390
1.58020,30.9921,-0.125985
1.58081,31.0041,0.676808
1.58142,31.0161,0.279963
1.58203,31.0281,0.234253
1.58264,31.0400,-0.125367
1.58325,31.0520,-0.277833
1.58386,31.0640,0.255423
1.58447,31.0759,-0.217313E-01
1.58508,31.0879,0.299430
1.58569,31.0999,0.160877
1.58630,31.1119,-0.465351E-02
1.58691,31.1238,0.370953E-01
1.58752,31.1358,0.892650E-01
1.58813,31.1478,0.167178
1.58875,31.1597,0.167792
1.58936,31.1717,0.124573E-01
1.58997,31.1837,0.653375
1.59058,31.1956,-0.903823E-01
1.59119,31.2076,-0.488583
1.59180,31.2196,-0.140168
1.59241,31.2316,0.597422E-01
1.59302,31.2435,0.793478E-01
1.59363,31.2555,-0.313925E-01
1.59424,31.2675,0.217066E-01
1.59485,31.2794,0.431275
1.59546,31.2914,0.354150
1.59607,31.3034,-0.174160
1.59668,31.3154,0.156542
1.59729,31.3273,0.745898E-01
1.59790,31.3393,1.20193
1.59851,31.3513,0.752175E-01
1.59912,31.3632,-0.279338
1.59973,31.3752,-0.302230
1.60034,31.3872,-0.334621E-01
1.60095,31.3991,0.177051
1.60156,31.4111,-0.348774
1.60217,31.4231,-0.625596E-01
1.60278,31.4351,-0.125526
1.60339,31.4470,-0.329234
1.60400,31.4590,0.513088E-01
1.60461,31.4710,-0.276506
1.60522,31.4829,-0.116710
1.60583,31.4949,-0.146053
1.60645,31.5069,1.43491
1.60706,31.5189,-0.757902E-01
1.60767,31.5308,0.634927
1.60828,31.5428,0.174357
1.60889,31.5548,0.236901
1.60950,31.5667,0.214906
1.61011,31.5787,-0.529159
1.61072,31.5907,0.622589E-01
1.61133,31.6027,0.502740
1.61194,31.6146,-0.121837
1.61255,31.6266,0.283441
1.61316,31.6386,0.732524E-01
1.61377,31.6505,0.550628
1.61438,31.6625,0.126376E-02
1.61499,31.6745,0.953659
1.61560,31.6864,0.967825
1.61621,31.6984,-0.118880E-01
1.61682,31.7104,1.16612
1.61743,31.7224,-0.552741
1.61804,31.7343,0.231816
1.61865,31.7463,-0.873425E-01
1.61926,31.7583,-0.237411
1.61987,31.7702,1.07822
1.62048,31.7822,-0.248078
1.62109,31.7942,0.103600
1.62170,31.8062,0.112223E-01
1.62231,31.8181,0.170624
1.62292,31.8301,-0.129390
1.62354,31.8421,0.707070E-02
1.62415,31.8540,-0.424870E-01
1.62476,31.8660,-0.433795
1.62537,31.8780,-0.241278
1.62598,31.8899,-0.435961
1.62659,31.9019,-0.290711
1.62720,31.9139,-0.626995
1.62781,31.9259,0.628609E-02
1.62842,31.9378,-0.792263E-01
1.62903,31.9498,0.499902
1.62964,31.9618,0.376451
1.63025,31.9737,-1.48219
1.63086,31.9857,0.540594E-01
1.63147,31.9977,0.172408E-01
1.63208,32.0097,0.927209
1.63269,32.0216,0.416839
1.63330,32.0336,-0.266257
1.63391,32.0456,-0.190029
1.63452,32.0575,-0.435677
1.63513,32.0695,0.251681
1.63574,32.0815,0.899593E-01
1.63635,32.0934,0.303434
1.63696,32.1054,0.181024E-01
1.63757,32.1174,-0.973059E-01
1.63818,32.1294,-0.523822
1.63879,32.1413,-0.143796
1.63940,32.1533,0.560307
1.64001,32.1653,-0.209468
1.64062,32.1772,0.112725
1.64124,32.1892,0.931132E-01
1.64185,32.2012,-0.241664
1.64246,32.2132,0.104743
1.64307,32.2251,-0.151621
1.64368,32.2371,0.752364E-01
1.64429,32.2491,-0.104906
1.64490,32.2610,-0.199458
1.64551,32.2730,0.832076E-01
1.64612,32.2850,-0.491637
1.64673,32.2970,-0.591442
1.64734,32.3089,0.239313
1.64795,32.3209,0.275197
1.64856,32.3329,0.756929E-01
1.64917,32.3448,-0.237049E-01
1.64978,32.3568,-0.643401E-01
1.65039,32.3688,-0.872254E-01
1.65100,32.3807,-0.254640
1.65161,32.3927,-0.791544
1.65222,32.4047,-0.720327
1.65283,32.4167,0.129174
1.65344,32.4286,-0.281546E-01
1.65405,32.4406,-0.255638
1.65466,32.4526,-0.770113
1.65527,32.4645,-0.111102
1.65588,32.4765,0.337806
1.65649,32.4885,0.114505
1.65710,32.5005,-0.286385
1.65771,32.5124,-0.144290
1.65833,32.5244,0.256819E-01
1.65894,32.5364,-0.219665E-01
1.65955,32.5483,-0.224334
1.66016,32.5603,-2.07810
1.66077,32.5723,-0.331346E-01
1.66138,32.5842,0.608731E-01
1.66199,32.5962,1.10124
1.66260,32.6082,0.315100
1.66321,32.6202,-0.305865
1.66382,32.6321,-0.465486
1.66443,32.6441,-0.229119
1.66504,32.6561,-0.187102
1.66565,32.6680,0.240229
1.66626,32.6800,-0.192068
1.66687,32.6920,0.855938
1.66748,32.7040,0.286398
1.66809,32.7159,0.766181E-01
1.66870,32.7279,0.180687
1.66931,32.7399,0.281677
1.66992,32.7518,-0.234889
1.67053,32.7638,-0.460178E-01
1.67114,32.7758,-0.534377E-01
1.67175,32.7877,0.616879E-01
1.67236,32.7997,0.198123E-02
1.67297,32.8117,0.344397
1.67358,32.8237,-0.138030E-01
1.67419,32.8356,0.444531
1.67480,32.8476,0.736992
1.67542,32.8596,0.249735E-01
1.67603,32.8715,0.215514
1.67664,32.8835,-0.457751
1.67725,32.8955,0.185080
1.67786,32.9075,-0.472938
1.67847,32.9194,-0.105556E-01
1.67908,32.9314,0.856044
1.67969,32.9434,0.252889
1.68030,32.9553,-0.570890
1.68091,32.9673,0.203719
1.68152,32.9793,-0.145731
1.68213,32.9913,0.222401E-01
1.68274,33.0032,-0.510441
1.68335,33.0152,0.349017
1.68396,33.0272,-0.966470E-01
1.68457,33.0391,-0.533960E-01
1.68518,33.0511,-0.260422
1.68579,33.0631,0.227820
1.68640,33.0750,0.299219
1.68701,33.0870,0.270742
1.68762,33.0990,0.339558E-01
1.68823,33.1110,0.290369
1.68884,33.1229,-0.587424
1.68945,33.1349,-0.329834E-01
1.69006,33.1469,0.132136
1.69067,33.1588,0.796781
1.69128,33.1708,0.341583E-01
1.69189,33.1828,0.405549E-01
1.69250,33.1948,0.263476
1.69312,33.2067,-0.764423E-01
1.69373,33.2187,-0.941000E-01
1.69434,33.2307,-0.104349
1.69495,33.2426,0.930886
1.69556,33.2546,0.110869
1.69617,33.2666,0.323676E-01
1.69678,33.2785,-0.885586
1.69739,33.2905,-0.817787E-02
1.69800,33.3025,-0.125895
1.69861,33.3145,-0.102635
1.69922,33.3264,0.525217
1.69983,33.3384,0.270426
1.70044,33.3504,-0.114839E-01
1.70105,33.3623,-0.164967E-01
1.70166,33.3743,-0.129620
1.70227,33.3863,0.129740
1.70288,33.3983,0.106480
1.70349,33.4102,0.296813
1.70410,33.4222,-0.210037
1.70471,33.4342,0.506618
1.70532,33.4461,0.953323E-01
1.70593,33.4581,-0.283590
1.70654,33.4701,-0.333122
1.70715,33.4821,0.138128
1.70776,33.4940,-0.202559
1.70837,33.5060,0.247480
1.70898,33.5180,0.589799E-01
1.70959,33.5299,-0.233197
1.71021,33.5419,0.479275
1.71082,33.5539,0.223452
1.71143,33.5658,0.400781E-01
1.71204,33.5778,0.324225
1.71265,33.5898,-0.111006
1.71326,33.6018,-0.150916
1.71387,33.6137,-0.701610E-01
1.71448,33.6257,0.334661
1.71509,33.6377,-0.286872
1.71570,33.6496,-0.492482
1.71631,33.6616,-0.127883
1.71692,33.6736,0.139219
1.71753,33.6856,-0.246032E-01
1.71814,33.6975,-0.205443
1.71875,33.7095,-0.406195
1.71936,33.7215,0.291584
1.71997,33.7334,-0.579073
1.72058,33.7454,-0.625625
1.72119,33.7574,-0.264428E-02
1.72180,33.7693,1.07001
1.72241,33.7813,-0.205875E-01
1.72302,33.7933,-0.384019
1.72363,33.8053,-0.554426E-01
1.72424,33.8172,0.786352
1.72485,33.8292,-0.831684E-01
1.72546,33.8412,-0.347410
1.72607,33.8531,-0.172911E-01
1.72668,33.8651,-0.164980
1.72729,33.8771,0.475910E-01
1.72791,33.8891,-0.153393E-01
1.72852,33.9010,-0.670113E-01
1.72913,33.9130,-0.794318E-01
1.72974,33.9250,0.243437
1.73035,33.9369,0.930141E-01
1.73096,33.9489,-0.725195E-02
1.73157,33.9609,0.486446
1.73218,33.9728,0.248596
1.73279,33.9848,-0.279645
1.73340,33.9968,0.588265E-01
1.73401,34.0088,-0.338684
1.73462,34.0207,-0.140439
1.73523,34.0327,-0.305566
1.73584,34.0447,0.106482
1.73645,34.0566,-0.890376E-01
1.73706,34.0686,0.243220E-01
1.73767,34.0806,0.140646
1.73828,34.0926,0.265347E-01
1.73889,34.1045,0.268666
1.73950,34.1165,-0.198482
