Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.911865,4.03321,0.144726E-01
0.912476,4.03591,-0.579185E-02
0.913086,4.03861,-0.139923E-01
0.913696,4.04131,-0.581990E-02
0.914307,4.04401,0.200830E-01
0.914917,4.04671,-0.480370E-02
0.915527,4.04941,-0.176212E-01
0.916138,4.05211,-0.161250E-01
0.916748,4.05481,0.221054E-01
0.917358,4.05751,0.171428E-01
0.917969,4.06021,0.261209E-02
0.918579,4.06291,0.892532E-02
0.919189,4.06561,0.372687E-02
0.919800,4.06831,-0.770532E-02
0.920410,4.07101,-0.335199E-01
0.921021,4.07371,-0.451732E-02
0.921631,4.07641,0.447834E-01
0.922241,4.07910,0.255427E-01
0.922852,4.08180,-0.112813E-01
0.923462,4.08450,0.581827E-01
0.924072,4.08720,0.566516E-01
0.924683,4.08990,0.412871E-01
0.925293,4.09260,0.270702E-02
0.925903,4.09530,-0.206707E-02
0.926514,4.09800,-0.627253E-03
0.927124,4.10070,-0.655605E-02
0.927734,4.10340,-0.437979E-01
0.928345,4.10610,-0.478567E-02
0.928955,4.10880,-0.144785E-01
0.929565,4.11150,0.464977E-03
0.930176,4.11420,0.270883E-02
0.930786,4.11690,-0.225581E-01
0.931396,4.11960,-0.665264E-01
0.932007,4.12230,-0.406372E-01
0.932617,4.12500,-0.180263E-01
0.933228,4.12770,-0.556935E-02
0.933838,4.13040,0.176744E-01
0.934448,4.13310,0.274815E-01
0.935059,4.13580,0.369581E-01
0.935669,4.13850,0.105807E-01
0.936279,4.14120,-0.277495E-01
0.936890,4.14390,-0.141952E-01
0.937500,4.14659,-0.433681E-01
0.938110,4.14929,-0.695215E-01
0.938721,4.15199,-0.915064E-02
0.939331,4.15469,-0.545909E-02
0.939941,4.15739,0.353266E-02
0.940552,4.16009,0.892554E-02
0.941162,4.16279,0.370899E-01
0.941772,4.16549,0.101069E-01
0.942383,4.16819,-0.193794E-01
0.942993,4.17089,-0.639971E-02
0.943604,4.17359,0.167882E-01
0.944214,4.17629,0.426425E-01
0.944824,4.17899,0.220169E-01
0.945435,4.18169,0.308621E-01
0.946045,4.18439,-0.521121E-01
0.946655,4.18709,-0.611035E-01
0.947266,4.18979,-0.788103E-01
0.947876,4.19249,-0.109052E-01
0.948486,4.19519,0.550209E-02
0.949097,4.19789,-0.226863E-02
0.949707,4.20059,0.155495E-02
0.950317,4.20329,-0.680693E-02
0.950928,4.20599,-0.156707E-02
0.951538,4.20869,0.368323E-01
0.952148,4.21139,0.857353E-02
0.952759,4.21408,-0.496856E-02
0.953369,4.21678,-0.485544E-01
0.953979,4.21948,-0.546408E-02
0.954590,4.22218,0.881056E-02
0.955200,4.22488,-0.750685E-01
0.955811,4.22758,-0.113323
0.956421,4.23028,-0.136367
0.957031,4.23298,0.428098E-01
0.957642,4.23568,0.172500E-01
0.958252,4.23838,-0.435442E-01
0.958862,4.24108,-0.552298E-01
0.959473,4.24378,-0.353099E-02
0.960083,4.24648,0.485202E-01
0.960693,4.24918,0.534513E-01
0.961304,4.25188,0.217408E-01
0.961914,4.25458,-0.493629E-01
0.962524,4.25728,-0.117103
0.963135,4.25998,-0.548849E-01
0.963745,4.26268,0.960584E-02
0.964355,4.26538,-0.827635E-02
0.964966,4.26808,-0.182430E-01
0.965576,4.27078,-0.171238E-01
0.966187,4.27348,-0.695770E-01
0.966797,4.27618,-0.560381E-01
0.967407,4.27888,-0.352015E-01
0.968018,4.28158,-0.171453E-01
0.968628,4.28427,-0.685042E-01
0.969238,4.28697,-0.172755
0.969849,4.28967,-0.435863E-01
0.970459,4.29237,0.108513
0.971069,4.29507,0.411644E-01
0.971680,4.29777,-0.805611E-01
0.972290,4.30047,-0.285941E-01
0.972900,4.30317,0.419432E-01
0.973511,4.30587,0.102876
0.974121,4.30857,0.405350E-01
0.974731,4.31127,-0.198244E-01
0.975342,4.31397,-0.353544E-04
0.975952,4.31667,0.157233E-01
0.976562,4.31937,-0.458161E-01
0.977173,4.32207,-0.760678E-01
0.977783,4.32477,0.758137E-02
0.978394,4.32747,-0.175993E-01
0.979004,4.33017,-0.255039E-01
0.979614,4.33287,-0.350182E-02
0.980225,4.33557,0.345930E-01
0.980835,4.33827,0.396308E-02
0.981445,4.34097,0.827169E-03
0.982056,4.34367,-0.470286E-02
0.982666,4.34637,0.863425E-04
0.983276,4.34907,0.292442E-01
0.983887,4.35176,0.331476E-01
0.984497,4.35446,0.942630E-01
0.985107,4.35716,0.193154E-01
0.985718,4.35986,0.162288E-02
0.986328,4.36256,-0.902750E-02
0.986938,4.36526,0.128113E-01
0.987549,4.36796,0.641696E-02
0.988159,4.37066,0.696595E-03
0.988770,4.37336,-0.220474E-01
0.989380,4.37606,-0.388730E-01
0.989990,4.37876,-0.100145E-01
0.990601,4.38146,0.155928E-02
0.991211,4.38416,0.174928E-01
0.991821,4.38686,0.472169E-01
0.992432,4.38956,-0.608085E-02
0.993042,4.39226,-0.528097E-01
0.993652,4.39496,-0.152322E-01
0.994263,4.39766,-0.294874E-01
0.994873,4.40036,0.882290E-02
0.995483,4.40306,-0.707872E-01
0.996094,4.40576,-0.120143
0.996704,4.40846,-0.522449E-01
0.997314,4.41116,-0.102199E-02
0.997925,4.41386,-0.124607E-01
0.998535,4.41656,-0.532636E-01
0.999146,4.41926,-0.576679E-01
0.999756,4.42195,0.214142E-01
1.00037,4.42465,-0.391048E-01
1.00098,4.42735,-0.673867E-01
1.00159,4.43005,0.288791E-01
1.00220,4.43275,0.621791E-01
1.00281,4.43545,0.711532E-02
1.00342,4.43815,-0.425460E-01
1.00403,4.44085,-0.137644E-01
1.00464,4.44355,0.969270E-01
1.00525,4.44625,0.648677E-01
1.00586,4.44895,0.371891E-01
1.00647,4.45165,-0.139045E-01
1.00708,4.45435,-0.661081E-01
1.00769,4.45705,-0.636894E-01
1.00830,4.45975,0.367718E-01
1.00891,4.46245,0.936281E-01
1.00952,4.46515,0.840176E-01
1.01013,4.46785,0.246378E-01
1.01074,4.47055,-0.696039E-01
1.01135,4.47325,-0.127188E-01
1.01196,4.47595,0.979951E-02
1.01257,4.47865,-0.123005E-01
1.01318,4.48135,0.131000E-01
1.01379,4.48405,-0.180316E-01
1.01440,4.48675,-0.273352E-01
1.01501,4.48944,-0.331604E-01
1.01562,4.49214,-0.270338E-01
1.01624,4.49484,-0.145354E-01
1.01685,4.49754,-0.435833E-01
1.01746,4.50024,-0.427661E-01
1.01807,4.50294,0.248620E-01
1.01868,4.50564,0.206730E-01
1.01929,4.50834,0.354903E-02
1.01990,4.51104,0.708203E-02
1.02051,4.51374,0.216887E-01
1.02112,4.51644,-0.543455E-02
1.02173,4.51914,-0.557954E-01
1.02234,4.52184,-0.147420E-01
1.02295,4.52454,0.994742E-02
1.02356,4.52724,0.670849E-03
1.02417,4.52994,0.578174E-02
1.02478,4.53264,-0.549932E-03
1.02539,4.53534,0.553044E-04
1.02600,4.53804,0.244719E-02
1.02661,4.54074,0.792653E-02
1.02722,4.54344,0.553173E-01
1.02783,4.54614,0.372515E-01
1.02844,4.54884,0.557377E-02
1.02905,4.55154,-0.502905E-01
1.02966,4.55424,-0.647150E-02
1.03027,4.55693,-0.201293E-02
1.03088,4.55963,-0.232388E-01
1.03149,4.56233,-0.654816E-01
1.03210,4.56503,-0.269126E-02
1.03271,4.56773,-0.116076E-01
1.03333,4.57043,-0.911706E-01
1.03394,4.57313,-0.993530E-01
1.03455,4.57583,-0.133038
1.03516,4.57853,-0.207288E-01
1.03577,4.58123,-0.181661E-01
1.03638,4.58393,-0.146803
1.03699,4.58663,-0.519257E-01
1.03760,4.58933,0.316122E-01
1.03821,4.59203,0.455129E-01
1.03882,4.59473,-0.204479E-01
1.03943,4.59743,-0.842403E-01
1.04004,4.60013,-0.628120E-01
1.04065,4.60283,0.539871E-01
1.04126,4.60553,0.399724E-01
1.04187,4.60823,0.292535E-01
1.04248,4.61093,0.105205E-01
1.04309,4.61363,0.138274E-01
1.04370,4.61633,0.102086E-01
1.04431,4.61903,0.862192E-02
1.04492,4.62173,-0.775986E-02
1.04553,4.62443,-0.466673E-01
1.04614,4.62712,-0.707177E-01
1.04675,4.62982,-0.364795E-01
1.04736,4.63252,0.131617E-01
1.04797,4.63522,0.131856E-01
1.04858,4.63792,0.352458E-01
1.04919,4.64062,-0.625765E-01
1.04980,4.64332,-0.208271E-01
1.05042,4.64602,0.847641E-02
1.05103,4.64872,0.111754E-01
1.05164,4.65142,0.502224E-02
1.05225,4.65412,-0.647836E-01
1.05286,4.65682,-0.198646E-01
1.05347,4.65952,0.167109E-02
1.05408,4.66222,-0.177503E-02
1.05469,4.66492,-0.225043E-01
1.05530,4.66762,-0.109728E-01
1.05591,4.67032,0.121164E-01
1.05652,4.67302,-0.604772E-01
1.05713,4.67572,-0.108144
1.05774,4.67842,-0.656243E-01
1.05835,4.68112,0.427557E-02
1.05896,4.68382,0.643827E-01
1.05957,4.68652,0.363179E-01
1.06018,4.68922,-0.402588E-02
1.06079,4.69192,0.629360E-02
1.06140,4.69461,-0.775687E-02
1.06201,4.69731,0.161286E-01
1.06262,4.70001,-0.106548E-01
1.06323,4.70271,0.422921E-01
1.06384,4.70541,0.159930E-01
1.06445,4.70811,-0.445275E-02
1.06506,4.71081,0.767898E-02
1.06567,4.71351,0.133125
1.06628,4.71621,0.180984
1.06689,4.71891,0.111498
1.06750,4.72161,-0.765816E-01
1.06812,4.72431,-0.710678E-01
1.06873,4.72701,-0.685644E-01
1.06934,4.72971,0.126613E-01
1.06995,4.73241,-0.400456E-03
1.07056,4.73511,0.145686E-02
1.07117,4.73781,0.397866E-02
1.07178,4.74051,-0.105780E-02
1.07239,4.74321,-0.597733E-01
1.07300,4.74591,-0.723302E-01
1.07361,4.74861,-0.197038E-01
1.07422,4.75131,0.378083E-01
1.07483,4.75401,-0.550854E-02
1.07544,4.75671,0.111784E-02
1.07605,4.75941,-0.190242E-01
1.07666,4.76211,0.160205E-01
1.07727,4.76480,0.981079E-01
1.07788,4.76750,0.173965
1.07849,4.77020,-0.544047E-01
1.07910,4.77290,-0.225772
1.07971,4.77560,-0.234757
1.08032,4.77830,-0.412695E-01
1.08093,4.78100,0.245264E-01
1.08154,4.78370,-0.265354E-02
1.08215,4.78640,-0.243510E-01
1.08276,4.78910,-0.154093E-01
1.08337,4.79180,-0.169164E-01
1.08398,4.79450,0.209726E-01
1.08459,4.79720,0.173873E-01
1.08521,4.79990,-0.116790E-01
1.08582,4.80260,-0.716888E-01
1.08643,4.80530,-0.514310E-01
1.08704,4.80800,-0.428612E-02
1.08765,4.81070,-0.132157E-01
1.08826,4.81340,-0.164345E-02
1.08887,4.81610,0.602959E-01
1.08948,4.81880,0.669902E-01
1.09009,4.82150,0.572375E-01
1.09070,4.82420,0.201330E-01
1.09131,4.82690,0.284771E-01
1.09192,4.82960,-0.484366E-01
1.09253,4.83229,-0.581704E-01
1.09314,4.83499,-0.117759
1.09375,4.83769,-0.820383E-01
1.09436,4.84039,0.924845E-02
1.09497,4.84309,0.129472E-01
1.09558,4.84579,-0.650512E-01
1.09619,4.84849,-0.143040E-01
1.09680,4.85119,-0.114639E-01
1.09741,4.85389,0.617936E-03
1.09802,4.85659,-0.118199E-01
1.09863,4.85929,0.154394E-01
1.09924,4.86199,-0.194455E-01
1.09985,4.86469,-0.801438E-01
1.10046,4.86739,-0.307611E-01
1.10107,4.87009,0.161181E-02
1.10168,4.87279,-0.303005E-01
1.10229,4.87549,-0.801339E-02
1.10291,4.87819,-0.575705E-01
1.10352,4.88089,0.954314E-02
1.10413,4.88359,0.540627E-01
1.10474,4.88629,0.854027E-02
1.10535,4.88899,-0.119696E-01
1.10596,4.89169,0.120889E-01
1.10657,4.89439,0.662979E-02
1.10718,4.89709,-0.123680E-01
1.10779,4.89978,-0.535707E-01
1.10840,4.90248,0.795123E-02
1.10901,4.90518,0.408129E-01
1.10962,4.90788,0.321203E-01
1.11023,4.91058,-0.634764E-02
1.11084,4.91328,-0.149938E-01
1.11145,4.91598,0.438423E-01
1.11206,4.91868,0.573741E-01
1.11267,4.92138,0.100044E-02
1.11328,4.92408,-0.162798
1.11389,4.92678,-0.822118E-01
1.11450,4.92948,-0.189663E-01
1.11511,4.93218,0.109526E-01
1.11572,4.93488,-0.133993E-01
1.11633,4.93758,-0.127030E-01
1.11694,4.94028,0.296513E-03
1.11755,4.94298,-0.385965E-01
1.11816,4.94568,-0.850746E-01
1.11877,4.94838,-0.571886E-01
1.11938,4.95108,0.500004E-01
1.12000,4.95378,0.306298E-01
1.12061,4.95648,-0.622464E-02
1.12122,4.95918,-0.150820E-01
1.12183,4.96188,0.155450E-01
1.12244,4.96458,0.129401E-01
1.12305,4.96728,0.190750E-01
1.12366,4.96997,0.324563E-01
1.12427,4.97267,0.316884E-01
1.12488,4.97537,-0.287810E-01
1.12549,4.97807,-0.638113E-01
1.12610,4.98077,-0.216026E-01
1.12671,4.98347,0.471834E-01
1.12732,4.98617,0.506153E-01
1.12793,4.98887,-0.337913E-02
1.12854,4.99157,0.115175E-02
1.12915,4.99427,-0.161305E-01
1.12976,4.99697,0.284121E-01
1.13037,4.99967,-0.345788E-02
1.13098,5.00237,-0.346074E-01
1.13159,5.00507,-0.249174E-01
1.13220,5.00777,0.630853E-01
1.13281,5.01047,0.739110E-01
1.13342,5.01317,-0.544063E-01
1.13403,5.01587,-0.122628
1.13464,5.01857,-0.102002
1.13525,5.02127,-0.465249E-02
1.13586,5.02397,0.203598E-01
1.13647,5.02667,0.335674E-01
1.13708,5.02937,-0.430460E-01
1.13770,5.03207,-0.548037E-01
1.13831,5.03477,-0.741884E-01
1.13892,5.03746,0.149905E-02
1.13953,5.04016,0.941431E-02
1.14014,5.04286,0.233204E-01
1.14075,5.04556,0.149782E-01
1.14136,5.04826,0.958969E-03
1.14197,5.05096,-0.787684E-02
1.14258,5.05366,-0.278589E-01
1.14319,5.05636,-0.231203E-01
1.14380,5.05906,-0.995414E-02
1.14441,5.06176,-0.506758E-01
1.14502,5.06446,-0.712760E-01
1.14563,5.06716,-0.765977E-01
1.14624,5.06986,-0.184479E-01
1.14685,5.07256,-0.166052E-01
1.14746,5.07526,-0.514590E-01
1.14807,5.07796,0.466868E-01
1.14868,5.08066,0.730963E-01
1.14929,5.08336,0.924552E-01
1.14990,5.08606,0.289882E-01
1.15051,5.08876,-0.551402E-02
1.15112,5.09146,0.207820E-01
1.15173,5.09416,-0.165193E-02
1.15234,5.09686,-0.775699E-03
1.15295,5.09956,0.415314E-01
1.15356,5.10226,-0.823927E-02
1.15417,5.10495,-0.999279E-01
1.15479,5.10765,0.218261E-01
1.15540,5.11035,0.723886E-01
1.15601,5.11305,0.106874
1.15662,5.11575,-0.366783E-02
1.15723,5.11845,0.963642E-01
1.15784,5.12115,0.199546
1.15845,5.12385,0.198844
1.15906,5.12655,0.284478E-01
1.15967,5.12925,0.548497E-02
1.16028,5.13195,0.646451E-02
1.16089,5.13465,0.386539E-01
1.16150,5.13735,0.439194E-01
1.16211,5.14005,-0.296842E-01
1.16272,5.14275,-0.358895E-02
1.16333,5.14545,0.346697E-01
1.16394,5.14815,-0.250874E-01
1.16455,5.15085,-0.113518
1.16516,5.15355,-0.446202E-01
1.16577,5.15625,-0.106348
1.16638,5.15895,-0.958294E-02
1.16699,5.16165,-0.358144E-02
1.16760,5.16435,-0.500645E-01
1.16821,5.16705,-0.227316E-01
1.16882,5.16975,-0.992292E-02
1.16943,5.17245,-0.195169E-02
1.17004,5.17514,-0.104387E-01
1.17065,5.17784,0.329322E-01
1.17126,5.18054,0.121825E-01
1.17188,5.18324,-0.314598E-01
1.17249,5.18594,-0.125122E-01
1.17310,5.18864,-0.339316E-01
1.17371,5.19134,0.190441E-01
1.17432,5.19404,0.208541E-01
1.17493,5.19674,-0.124342E-01
1.17554,5.19944,-0.159025E-01
1.17615,5.20214,0.123871
1.17676,5.20484,0.453548E-01
1.17737,5.20754,-0.615469E-02
1.17798,5.21024,-0.446844E-01
1.17859,5.21294,-0.154117E-01
1.17920,5.21564,-0.856278E-02
1.17981,5.21834,-0.126203E-01
1.18042,5.22104,-0.656390E-01
1.18103,5.22374,-0.243959E-01
1.18164,5.22644,0.699205E-01
1.18225,5.22914,0.273923E-01
1.18286,5.23184,0.458843E-01
1.18347,5.23454,-0.273720E-01
1.18408,5.23724,-0.285118E-01
1.18469,5.23994,0.472531E-02
1.18530,5.24263,-0.363580E-01
1.18591,5.24533,-0.185540E-01
1.18652,5.24803,-0.301549E-01
1.18713,5.25073,-0.982295E-02
1.18774,5.25343,0.252027E-01
1.18835,5.25613,0.285599E-01
1.18896,5.25883,0.125964E-01
1.18958,5.26153,0.110048E-01
1.19019,5.26423,0.795212E-02
1.19080,5.26693,-0.194988E-01
1.19141,5.26963,-0.261423E-01
1.19202,5.27233,0.813914E-03
1.19263,5.27503,-0.212842E-01
1.19324,5.27773,-0.177677E-01
1.19385,5.28043,0.401407E-02
1.19446,5.28313,-0.396225E-02
1.19507,5.28583,0.131305E-01
1.19568,5.28853,0.397068E-01
1.19629,5.29123,0.367977E-01
1.19690,5.29393,-0.659689E-02
1.19751,5.29663,0.140072E-01
1.19812,5.29933,0.286436E-01
1.19873,5.30203,0.434676E-01
1.19934,5.30473,-0.679296E-01
1.19995,5.30743,-0.471627E-01
1.20056,5.31013,-0.421662E-01
1.20117,5.31282,0.556720E-02
1.20178,5.31552,-0.155367E-01
1.20239,5.31822,-0.223215E-01
1.20300,5.32092,0.708192E-01
1.20361,5.32362,0.314196E-01
1.20422,5.32632,-0.153898E-01
1.20483,5.32902,-0.323800E-02
1.20544,5.33172,0.261303E-01
1.20605,5.33442,0.401448E-01
1.20667,5.33712,0.445663E-02
1.20728,5.33982,0.853024E-02
1.20789,5.34252,0.141185E-01
1.20850,5.34522,0.110955E-01
1.20911,5.34792,-0.445249E-02
1.20972,5.35062,-0.192135E-01
1.21033,5.35332,-0.530607E-02
1.21094,5.35602,-0.205569E-01
1.21155,5.35872,-0.616582E-01
1.21216,5.36142,-0.410326E-01
1.21277,5.36412,-0.659381E-02
1.21338,5.36682,-0.183663E-01
1.21399,5.36952,-0.174631E-02
1.21460,5.37222,0.636127E-02
1.21521,5.37492,-0.937891E-02
1.21582,5.37762,-0.445668E-01
1.21643,5.38031,-0.229718E-01
1.21704,5.38301,0.263475E-01
1.21765,5.38571,0.106086E-01
1.21826,5.38841,-0.110993E-01
1.21887,5.39111,0.148490E-02
1.21948,5.39381,0.262505E-02
1.22009,5.39651,0.115099E-02
1.22070,5.39921,0.261581E-01
1.22131,5.40191,0.746001E-01
1.22192,5.40461,0.595517E-02
1.22253,5.40731,-0.206019E-01
1.22314,5.41001,-0.142769E-01
1.22375,5.41271,0.164850E-01
1.22437,5.41541,0.514891E-01
1.22498,5.41811,0.751200E-02
1.22559,5.42081,0.109758E-01
1.22620,5.42351,0.109108E-01
1.22681,5.42621,-0.214953E-01
1.22742,5.42891,-0.659949E-01
1.22803,5.43161,-0.129269E-01
1.22864,5.43431,0.536188E-01
1.22925,5.43701,-0.818640E-01
1.22986,5.43971,-0.111624
1.23047,5.44241,-0.100969
1.23108,5.44511,-0.239073E-01
1.23169,5.44780,-0.450277E-02
1.23230,5.45050,-0.795766E-02
1.23291,5.45320,-0.141723E-01
1.23352,5.45590,-0.872380E-02
1.23413,5.45860,0.864190E-03
1.23474,5.46130,0.417990E-02
1.23535,5.46400,0.149533E-01
1.23596,5.46670,-0.567008E-01
1.23657,5.46940,-0.646643E-01
1.23718,5.47210,-0.646580E-01
1.23779,5.47480,0.775539E-01
1.23840,5.47750,0.137486
1.23901,5.48020,0.463465E-01
1.23962,5.48290,-0.263461E-02
1.24023,5.48560,0.149530E-01
1.24084,5.48830,0.702725E-01
1.24146,5.49100,0.332330E-01
1.24207,5.49370,-0.166841E-01
1.24268,5.49640,-0.353555E-01
1.24329,5.49910,0.164050E-02
1.24390,5.50180,0.439344E-01
1.24451,5.50450,0.662360E-01
1.24512,5.50720,0.122137E-01
1.24573,5.50990,-0.299891E-01
1.24634,5.51260,-0.162266E-02
1.24695,5.51530,0.188733E-01
1.24756,5.51799,-0.748623E-01
1.24817,5.52069,-0.942874E-01
1.24878,5.52339,-0.451798E-01
1.24939,5.52609,-0.994321E-02
1.25000,5.52879,-0.286966E-01
1.25061,5.53149,-0.997230E-02
1.25122,5.53419,0.738872E-02
1.25183,5.53689,-0.626104E-01
1.25244,5.53959,-0.135185
1.25305,5.54229,-0.372842E-01
1.25366,5.54499,-0.928632E-02
1.25427,5.54769,0.254994E-01
1.25488,5.55039,-0.358693E-01
1.25549,5.55309,-0.301715E-01
1.25610,5.55579,0.322770E-01
1.25671,5.55849,0.992929E-01
1.25732,5.56119,0.931844E-01
1.25793,5.56389,0.353735E-02
1.25854,5.56659,-0.155063E-02
1.25916,5.56929,0.850203E-01
1.25977,5.57199,0.760688E-01
1.26038,5.57469,0.704503E-01
1.26099,5.57739,-0.413700E-01
1.26160,5.58009,0.165009E-01
1.26221,5.58279,0.853417E-01
1.26282,5.58548,0.549125E-01
1.26343,5.58818,-0.116116E-01
1.26404,5.59088,-0.499964E-02
1.26465,5.59358,0.962846E-02
1.26526,5.59628,0.195861E-01
1.26587,5.59898,-0.286834E-01
1.26648,5.60168,-0.199839E-01
1.26709,5.60438,-0.671918E-02
1.26770,5.60708,-0.258682E-02
1.26831,5.60978,-0.315128E-01
1.26892,5.61248,-0.258044E-01
1.26953,5.61518,-0.813987E-02
1.27014,5.61788,0.222982E-02
1.27075,5.62058,-0.357493E-01
1.27136,5.62328,-0.294328E-01
1.27197,5.62598,0.892794E-02
1.27258,5.62868,-0.172160E-01
1.27319,5.63138,-0.302225E-01
1.27380,5.63408,-0.214474E-01
1.27441,5.63678,-0.103949E-02
1.27502,5.63948,0.632591E-02
1.27563,5.64218,-0.135240E-01
1.27625,5.64488,-0.342671E-01
1.27686,5.64758,0.382028E-01
1.27747,5.65028,0.118674
1.27808,5.65297,0.460208E-01
1.27869,5.65567,0.810958E-02
1.27930,5.65837,0.433653E-01
1.27991,5.66107,0.155948
1.28052,5.66377,0.105808
1.28113,5.66647,0.258921E-02
1.28174,5.66917,-0.495860E-01
1.28235,5.67187,-0.203916E-01
1.28296,5.67457,-0.424875E-02
1.28357,5.67727,-0.152306E-01
1.28418,5.67997,0.319723E-02
1.28479,5.68267,-0.922738E-02
1.28540,5.68537,-0.156087E-01
1.28601,5.68807,-0.429532E-01
1.28662,5.69077,-0.245535E-01
1.28723,5.69347,0.415930E-02
1.28784,5.69617,-0.306932E-02
1.28845,5.69887,-0.270312E-01
1.28906,5.70157,-0.708891E-01
1.28967,5.70427,-0.294879E-01
1.29028,5.70697,-0.153449E-01
1.29089,5.70967,-0.195860E-01
1.29150,5.71237,-0.490066E-01
1.29211,5.71507,0.926813E-03
1.29272,5.71777,-0.199046E-01
1.29333,5.72047,-0.731666E-01
1.29395,5.72316,-0.347639E-01
1.29456,5.72586,0.201274E-01
1.29517,5.72856,0.977298E-01
1.29578,5.73126,0.932172E-01
1.29639,5.73396,0.242143E-02
1.29700,5.73666,-0.342686E-02
1.29761,5.73936,0.589436E-01
1.29822,5.74206,0.522817E-01
1.29883,5.74476,0.827341E-02
1.29944,5.74746,0.436146E-01
1.30005,5.75016,0.121294
1.30066,5.75286,0.365376E-01
1.30127,5.75556,-0.977623E-02
1.30188,5.75826,-0.248073E-01
1.30249,5.76096,0.477288E-01
1.30310,5.76366,0.747740E-01
1.30371,5.76636,0.373790E-01
1.30432,5.76906,-0.739369E-01
1.30493,5.77176,-0.131992
1.30554,5.77446,-0.256929E-01
1.30615,5.77716,-0.439081E-01
1.30676,5.77986,0.455765E-01
1.30737,5.78256,0.820312E-01
1.30798,5.78526,0.348512E-01
1.30859,5.78796,-0.203709E-01
1.30920,5.79065,0.930875E-02
1.30981,5.79335,0.698292E-01
1.31042,5.79605,0.316786E-01
1.31104,5.79875,-0.828835E-01
1.31165,5.80145,-0.142338
1.31226,5.80415,-0.317925E-01
1.31287,5.80685,0.256005E-01
1.31348,5.80955,-0.874183E-02
1.31409,5.81225,-0.589529E-02
1.31470,5.81495,-0.122338E-01
1.31531,5.81765,-0.411278E-01
1.31592,5.82035,-0.887990E-01
1.31653,5.82305,-0.521405E-01
1.31714,5.82575,0.114096E-01
1.31775,5.82845,0.539226E-01
1.31836,5.83115,0.100589
1.31897,5.83385,0.361069E-01
1.31958,5.83655,-0.320560E-02
1.32019,5.83925,-0.348581E-01
1.32080,5.84195,-0.707762E-02
1.32141,5.84465,-0.546393E-02
1.32202,5.84735,-0.393111E-01
1.32263,5.85005,-0.850210E-01
1.32324,5.85275,-0.298555E-01
1.32385,5.85545,0.145246E-01
1.32446,5.85815,0.857723E-02
1.32507,5.86084,0.679826E-02
1.32568,5.86354,0.727605E-02
1.32629,5.86624,-0.656626E-02
1.32690,5.86894,-0.336133E-01
1.32751,5.87164,-0.160620E-02
1.32812,5.87434,0.987683E-01
1.32874,5.87704,0.767033E-01
1.32935,5.87974,-0.271003E-01
1.32996,5.88244,-0.547947E-02
1.33057,5.88514,-0.570839E-02
1.33118,5.88784,-0.404165E-01
1.33179,5.89054,-0.330923E-01
1.33240,5.89324,0.281247E-02
1.33301,5.89594,-0.421979E-01
1.33362,5.89864,-0.171912E-01
1.33423,5.90134,-0.944700E-02
1.33484,5.90404,-0.157716E-01
1.33545,5.90674,0.540842E-02
1.33606,5.90944,-0.400669E-02
1.33667,5.91214,-0.172588E-01
1.33728,5.91484,0.445028E-02
1.33789,5.91754,-0.676459E-02
1.33850,5.92024,-0.424844E-01
1.33911,5.92294,-0.439599E-01
1.33972,5.92564,-0.198479E-01
1.34033,5.92833,-0.809508E-02
1.34094,5.93103,-0.842283E-01
1.34155,5.93373,-0.651101E-02
1.34216,5.93643,0.126714
1.34277,5.93913,0.129121
1.34338,5.94183,-0.202295E-01
1.34399,5.94453,-0.352441E-02
1.34460,5.94723,0.376741E-02
1.34521,5.94993,-0.345474E-03
1.34583,5.95263,-0.275832E-01
1.34644,5.95533,0.158100E-01
1.34705,5.95803,0.117754
1.34766,5.96073,0.435662E-01
1.34827,5.96343,0.155259E-01
1.34888,5.96613,0.828925E-02
1.34949,5.96883,-0.242343E-01
1.35010,5.97153,-0.177693E-01
1.35071,5.97423,0.481328E-02
1.35132,5.97693,0.540654E-02
1.35193,5.97963,0.567457E-02
1.35254,5.98233,-0.209256E-01
1.35315,5.98503,-0.192776E-01
1.35376,5.98773,0.108574E-02
1.35437,5.99043,-0.185208E-01
1.35498,5.99313,0.303732E-01
1.35559,5.99582,0.163879E-01
1.35620,5.99852,-0.999101E-02
1.35681,6.00122,0.275850E-02
1.35742,6.00392,-0.862548E-02
1.35803,6.00662,0.154952E-01
1.35864,6.00932,0.124675E-01
1.35925,6.01202,-0.455587E-01
1.35986,6.01472,-0.555720E-01
1.36047,6.01742,-0.268893E-01
1.36108,6.02012,-0.255239E-02
1.36169,6.02282,-0.909806E-02
1.36230,6.02552,0.450847E-01
1.36292,6.02822,0.157487E-01
1.36353,6.03092,0.322824E-01
1.36414,6.03362,0.307782E-01
1.36475,6.03632,0.271060E-01
1.36536,6.03902,-0.221097E-02
1.36597,6.04172,-0.170357E-01
