Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55737,6.26391,0.190463
2.55798,6.26540,0.461939E-01
2.55859,6.26690,-0.782412E-02
2.55920,6.26839,0.142364
2.55981,6.26989,0.226613
2.56042,6.27138,0.789022E-01
2.56104,6.27288,0.134344
2.56165,6.27437,-0.186143
2.56226,6.27587,0.183483E-01
2.56287,6.27736,0.404157
2.56348,6.27886,0.734386E-01
2.56409,6.28035,0.108328E-01
2.56470,6.28185,0.960152E-01
2.56531,6.28334,-0.969308E-02
2.56592,6.28484,0.611528E-01
2.56653,6.28633,-0.375387E-01
2.56714,6.28783,-0.240632E-01
2.56775,6.28932,0.853808E-01
2.56836,6.29082,-0.424110E-01
2.56897,6.29231,-0.396502E-01
2.56958,6.29381,-0.793096E-01
2.57019,6.29530,0.133919
2.57080,6.29680,0.552406E-01
2.57141,6.29829,-0.200964
2.57202,6.29979,-0.503989E-01
2.57263,6.30128,-0.738285E-01
2.57324,6.30278,0.357143E-02
2.57385,6.30427,-0.126229
2.57446,6.30577,-0.176118E-01
2.57507,6.30726,-0.346641
2.57568,6.30876,-0.388202E-01
2.57629,6.31025,0.123258
2.57690,6.31175,0.515476E-01
2.57751,6.31324,-0.115918
2.57812,6.31474,-0.976763E-01
2.57874,6.31623,0.679762E-01
2.57935,6.31773,0.117593E-01
2.57996,6.31922,-0.240164E-01
2.58057,6.32072,0.103177
2.58118,6.32221,-0.231194E-01
2.58179,6.32371,-0.121303
2.58240,6.32520,-0.716608E-01
2.58301,6.32670,0.177413
2.58362,6.32819,0.163809E-01
2.58423,6.32969,0.188622
2.58484,6.33118,-0.116787
2.58545,6.33268,0.266219
2.58606,6.33417,-0.365082E-02
2.58667,6.33567,0.116851
2.58728,6.33716,-0.383080E-01
2.58789,6.33866,-0.886158E-02
2.58850,6.34015,0.280197E-01
2.58911,6.34165,-0.136339
2.58972,6.34314,-0.371805E-01
2.59033,6.34464,0.713813E-01
2.59094,6.34613,-0.694862E-01
2.59155,6.34763,0.185123E-01
2.59216,6.34912,0.309355E-01
2.59277,6.35062,-0.513726E-01
2.59338,6.35211,-0.109997
2.59399,6.35361,-0.770061E-04
2.59460,6.35510,-0.116020
2.59521,6.35660,-0.207754
2.59583,6.35809,0.194583E-01
2.59644,6.35959,-0.716014E-01
2.59705,6.36108,-0.632305E-01
2.59766,6.36258,-0.194603E-01
2.59827,6.36407,-0.119305E-01
2.59888,6.36557,-0.128944
2.59949,6.36706,0.345507
2.60010,6.36856,-0.211160E-01
2.60071,6.37005,0.194006E-01
2.60132,6.37155,0.143162E-01
2.60193,6.37304,0.222933E-01
2.60254,6.37454,0.431935E-01
2.60315,6.37603,0.411994E-01
2.60376,6.37753,-0.185513E-01
2.60437,6.37902,-0.505287E-01
2.60498,6.38052,0.272631E-01
2.60559,6.38201,-0.128528
2.60620,6.38351,0.257443
2.60681,6.38500,0.340925E-01
2.60742,6.38650,0.874103E-01
2.60803,6.38799,0.104443E-01
2.60864,6.38949,0.203571
2.60925,6.39098,0.471342E-01
2.60986,6.39248,0.136155
2.61047,6.39397,-0.539418E-02
2.61108,6.39546,0.224745E-01
2.61169,6.39696,-0.126289E-03
2.61230,6.39845,-0.675805E-01
2.61292,6.39995,-0.432751E-01
2.61353,6.40144,0.166775
2.61414,6.40294,-0.350522
2.61475,6.40443,-0.888741E-01
2.61536,6.40593,0.903158E-02
2.61597,6.40742,0.340479E-01
2.61658,6.40892,0.151081
2.61719,6.41041,-0.212981E-01
2.61780,6.41191,0.900220E-01
2.61841,6.41340,0.772392E-02
2.61902,6.41490,-0.143870
2.61963,6.41639,0.261612
2.62024,6.41789,0.189626
2.62085,6.41938,-0.333446E-01
2.62146,6.42088,0.130413E-02
2.62207,6.42237,-0.323135
2.62268,6.42387,0.708614E-01
2.62329,6.42536,0.158742
2.62390,6.42686,-0.874337E-01
2.62451,6.42835,0.212378E-01
2.62512,6.42985,0.382483E-01
2.62573,6.43134,0.187241E-01
2.62634,6.43284,0.429080E-01
2.62695,6.43433,0.130409
2.62756,6.43583,0.392014
2.62817,6.43732,-0.481680
2.62878,6.43882,-0.211668
2.62939,6.44031,-0.120371E-01
2.63000,6.44181,0.147653
2.63062,6.44330,0.537925
2.63123,6.44480,-0.750088E-01
2.63184,6.44629,0.134837
2.63245,6.44779,0.224635
2.63306,6.44928,-0.811694E-01
2.63367,6.45078,0.101844
2.63428,6.45227,0.149777E-01
2.63489,6.45377,-0.912407E-02
2.63550,6.45526,-0.118752
2.63611,6.45676,-0.111835
2.63672,6.45825,-0.344445E-01
2.63733,6.45975,-0.645620E-01
2.63794,6.46124,0.451660E-01
2.63855,6.46274,0.143629
2.63916,6.46423,-0.179609E-01
2.63977,6.46573,0.135087
2.64038,6.46722,-0.224223
2.64099,6.46872,-0.324094E-02
2.64160,6.47021,-0.112589E-01
2.64221,6.47171,-0.192981E-01
2.64282,6.47320,0.102516
2.64343,6.47470,0.109326E-01
2.64404,6.47619,-0.940045E-01
2.64465,6.47769,0.180025
2.64526,6.47918,-0.466798E-01
2.64587,6.48068,0.622150E-01
2.64648,6.48217,0.333481
2.64709,6.48367,-0.127556E-02
2.64771,6.48516,0.330657E-03
2.64832,6.48666,0.309694E-01
2.64893,6.48815,0.112744E-02
2.64954,6.48965,0.660181E-01
2.65015,6.49114,0.545355E-02
2.65076,6.49264,0.138879
2.65137,6.49413,0.251901
2.65198,6.49563,0.152013
2.65259,6.49712,-0.136760
2.65320,6.49862,-0.474982
2.65381,6.50011,-0.505886
2.65442,6.50161,0.146365
2.65503,6.50310,-0.353664E-01
2.65564,6.50460,0.200084
2.65625,6.50609,-0.843792E-01
2.65686,6.50759,0.320240E-01
2.65747,6.50908,0.162037
2.65808,6.51058,0.204171
2.65869,6.51207,0.776788E-01
2.65930,6.51357,-0.491653E-02
2.65991,6.51506,0.774388E-01
2.66052,6.51656,-0.425754E-01
2.66113,6.51805,-0.165985E-01
2.66174,6.51955,-0.203485
2.66235,6.52104,-0.799767E-02
2.66296,6.52254,-0.268465E-01
2.66357,6.52403,-0.674155E-01
2.66418,6.52553,-0.269944E-01
2.66479,6.52702,0.123747E-01
2.66541,6.52852,0.905222E-02
2.66602,6.53001,-0.261163
2.66663,6.53151,-0.295007E-01
2.66724,6.53300,0.199879
2.66785,6.53450,0.114290
2.66846,6.53599,0.801008E-01
2.66907,6.53749,0.110108E-01
2.66968,6.53898,0.875973E-02
2.67029,6.54048,0.301596E-01
2.67090,6.54197,-0.160770E-01
2.67151,6.54347,0.176813
2.67212,6.54496,0.892582E-01
2.67273,6.54646,-0.345042E-01
2.67334,6.54795,0.287406E-01
2.67395,6.54945,0.278189
2.67456,6.55094,-0.543637E-01
2.67517,6.55244,-0.678882E-01
2.67578,6.55393,0.459647E-01
2.67639,6.55543,0.189017
2.67700,6.55692,-0.482754E-01
2.67761,6.55842,-0.184224
2.67822,6.55991,0.186912
2.67883,6.56141,0.956186E-02
2.67944,6.56290,0.303666E-01
2.68005,6.56440,0.722509E-01
2.68066,6.56589,-0.150808E-01
2.68127,6.56739,0.161500
2.68188,6.56888,-0.956538E-01
2.68250,6.57038,0.161437
2.68311,6.57187,0.654357E-01
2.68372,6.57337,0.617949E-01
2.68433,6.57486,-0.360910E-01
2.68494,6.57636,0.205324E-01
2.68555,6.57785,-0.428156E-02
2.68616,6.57935,0.350132E-01
2.68677,6.58084,0.518043E-01
2.68738,6.58234,0.136226
2.68799,6.58383,0.315385E-01
2.68860,6.58533,-0.138678
2.68921,6.58682,0.379657E-02
2.68982,6.58832,0.328418E-01
2.69043,6.58981,0.168012
2.69104,6.59131,-0.237425E-01
2.69165,6.59280,0.278038E-01
2.69226,6.59430,-0.133602
2.69287,6.59579,0.293869E-02
2.69348,6.59729,-0.758165E-02
2.69409,6.59878,0.299273E-01
2.69470,6.60028,-0.381725E-02
2.69531,6.60177,0.118305E-01
2.69592,6.60327,-0.132105E-03
2.69653,6.60476,-0.310000
2.69714,6.60626,-0.741354E-01
2.69775,6.60775,-0.134923
2.69836,6.60925,-0.172642E-01
2.69897,6.61074,0.592867E-01
2.69958,6.61224,-0.119370
2.70020,6.61373,-0.185519
2.70081,6.61522,0.119245
2.70142,6.61672,-0.760715E-01
2.70203,6.61821,0.256607
2.70264,6.61971,0.273518E-02
2.70325,6.62120,-0.141305
2.70386,6.62270,0.995120E-02
2.70447,6.62419,-0.715567E-01
2.70508,6.62569,0.628878E-01
2.70569,6.62718,-0.196138
2.70630,6.62868,0.798648E-01
2.70691,6.63017,0.393937
2.70752,6.63167,0.437311E-01
2.70813,6.63316,0.149833E-02
2.70874,6.63466,0.111053
2.70935,6.63615,-0.112842
2.70996,6.63765,-0.413612
2.71057,6.63914,-0.470426E-01
2.71118,6.64064,0.640417E-01
2.71179,6.64213,0.548386E-01
2.71240,6.64363,-0.376699E-02
2.71301,6.64512,0.223502E-01
2.71362,6.64662,-0.564790E-01
2.71423,6.64811,0.165876E-02
2.71484,6.64961,0.196602
2.71545,6.65110,-0.283567E-01
2.71606,6.65260,-0.490757E-01
2.71667,6.65409,-0.378483E-01
2.71729,6.65559,0.393806E-01
2.71790,6.65708,-0.144328
2.71851,6.65858,-0.556991E-01
2.71912,6.66007,0.124377
2.71973,6.66157,0.465007E-02
2.72034,6.66306,-0.295944E-01
2.72095,6.66456,0.343656E-01
2.72156,6.66605,-0.641432E-01
2.72217,6.66755,-0.308088E-02
2.72278,6.66904,0.151752E-01
2.72339,6.67054,-0.115451E-01
2.72400,6.67203,-0.108775
2.72461,6.67353,-0.276834E-01
2.72522,6.67502,0.395328E-01
2.72583,6.67652,0.971907E-01
2.72644,6.67801,0.205471E-01
2.72705,6.67951,0.153773
2.72766,6.68100,0.405074
2.72827,6.68250,0.151684
2.72888,6.68399,0.618148E-01
2.72949,6.68549,-0.285927E-01
2.73010,6.68698,0.920366E-01
2.73071,6.68848,0.150607
2.73132,6.68997,-0.112498
2.73193,6.69147,0.711782E-01
2.73254,6.69296,0.186646E-01
2.73315,6.69446,0.349392
2.73376,6.69595,-0.313475E-01
2.73438,6.69745,0.646738E-01
2.73499,6.69894,0.745656E-04
2.73560,6.70044,-0.109777E-01
2.73621,6.70193,-0.187244E-01
2.73682,6.70343,-0.866623E-01
2.73743,6.70492,0.119402E-01
2.73804,6.70642,-0.261006E-01
2.73865,6.70791,0.166698
2.73926,6.70941,0.102257
2.73987,6.71090,0.122697
2.74048,6.71240,0.489676E-01
2.74109,6.71389,0.694284E-02
2.74170,6.71539,-0.285703E-01
2.74231,6.71688,-0.343502E-01
2.74292,6.71838,0.121961
2.74353,6.71987,0.385445E-01
2.74414,6.72137,0.104683E-01
2.74475,6.72286,0.467658E-01
2.74536,6.72436,0.423293E-02
2.74597,6.72585,-0.665502E-01
2.74658,6.72735,-0.100249E-01
2.74719,6.72884,0.226296E-01
2.74780,6.73034,0.155862
2.74841,6.73183,-0.240850E-01
2.74902,6.73333,0.376258E-01
2.74963,6.73482,0.200421
2.75024,6.73632,0.245350
2.75085,6.73781,0.133154E-01
2.75146,6.73931,-0.607848E-01
2.75208,6.74080,0.634326E-02
2.75269,6.74230,0.905159E-01
2.75330,6.74379,-0.968065E-01
2.75391,6.74529,0.127310E-02
2.75452,6.74678,-0.393097E-01
2.75513,6.74828,0.144964
2.75574,6.74977,0.409191E-01
2.75635,6.75127,0.665316E-01
2.75696,6.75276,0.219473
2.75757,6.75426,0.132359
2.75818,6.75575,0.395797E-01
2.75879,6.75725,-0.103595
2.75940,6.75874,0.231025
2.76001,6.76024,0.704656E-02
2.76062,6.76173,-0.469979E-01
2.76123,6.76323,-0.743166E-01
2.76184,6.76472,-0.161268
2.76245,6.76622,-0.940657E-01
2.76306,6.76771,-0.445976E-01
2.76367,6.76921,0.449342E-01
2.76428,6.77070,-0.167623E-01
2.76489,6.77220,0.537492
2.76550,6.77369,0.208108
2.76611,6.77519,0.157224
2.76672,6.77668,0.112310
2.76733,6.77818,0.267723
2.76794,6.77967,0.639570E-01
2.76855,6.78117,-0.338917E-01
2.76917,6.78266,0.408138E-01
2.76978,6.78416,-0.242900E-02
2.77039,6.78565,0.557301E-01
2.77100,6.78715,0.984781E-01
2.77161,6.78864,-0.749085E-01
2.77222,6.79014,0.189905
2.77283,6.79163,0.163233
2.77344,6.79313,-0.165666E-01
2.77405,6.79462,0.541315E-01
2.77466,6.79612,-0.160119E-01
2.77527,6.79761,0.699431E-01
2.77588,6.79911,0.238933E-03
2.77649,6.80060,0.769942E-02
2.77710,6.80210,-0.746035E-02
2.77771,6.80359,0.156527E-01
2.77832,6.80509,-0.111859
2.77893,6.80658,0.159659
2.77954,6.80808,0.212290
2.78015,6.80957,0.192721E-01
2.78076,6.81107,-0.127424
2.78137,6.81256,-0.518246E-02
2.78198,6.81406,0.870833E-01
2.78259,6.81555,-0.329409E-01
2.78320,6.81705,0.121930
2.78381,6.81854,-0.669447E-02
2.78442,6.82004,0.118517
2.78503,6.82153,0.592892E-02
2.78564,6.82303,0.184157E-01
2.78625,6.82452,-0.136367
2.78687,6.82602,0.136278
2.78748,6.82751,0.200194E-01
2.78809,6.82901,-0.336884E-01
2.78870,6.83050,0.948734E-02
2.78931,6.83200,0.149520E-01
2.78992,6.83349,0.103626
2.79053,6.83499,0.369248E-01
2.79114,6.83648,0.214107E-01
2.79175,6.83797,0.240849
2.79236,6.83947,-0.165416
2.79297,6.84096,0.147353E-01
2.79358,6.84246,0.228618
2.79419,6.84395,0.425648E-01
2.79480,6.84545,-0.279223E-01
2.79541,6.84694,0.237544
2.79602,6.84844,-0.186826E-01
2.79663,6.84993,0.420250E-01
2.79724,6.85143,0.183011
2.79785,6.85292,0.106452
2.79846,6.85442,-0.296210
2.79907,6.85591,0.937922E-01
2.79968,6.85741,-0.513574E-02
2.80029,6.85890,-0.371203E-01
2.80090,6.86040,0.298898
2.80151,6.86189,-0.715545E-01
2.80212,6.86339,-0.153766
2.80273,6.86488,0.264387
2.80334,6.86638,0.308142E-01
2.80396,6.86787,0.144898
2.80457,6.86937,0.234094E-01
2.80518,6.87086,-0.292481E-01
2.80579,6.87236,-0.115997
2.80640,6.87385,0.164448
2.80701,6.87535,-0.165351
2.80762,6.87684,0.213743
2.80823,6.87834,0.705992E-01
2.80884,6.87983,-0.408371E-01
2.80945,6.88133,-0.116406E-01
2.81006,6.88282,0.165795
2.81067,6.88432,-0.347339E-01
2.81128,6.88581,0.343753E-01
2.81189,6.88731,-0.128927E-01
2.81250,6.88880,0.277097E-01
2.81311,6.89030,0.445445E-01
2.81372,6.89179,-0.298535E-02
2.81433,6.89329,0.277213E-01
2.81494,6.89478,0.820592E-01
2.81555,6.89628,-0.299759E-02
2.81616,6.89777,0.682515E-02
2.81677,6.89927,0.218647E-01
2.81738,6.90076,0.179151
2.81799,6.90226,-0.347582E-01
2.81860,6.90375,0.128571
2.81921,6.90525,0.901381E-01
2.81982,6.90674,0.475113E-02
2.82043,6.90824,-0.166137
2.82104,6.90973,0.136915E-01
2.82166,6.91123,-0.180779E-01
2.82227,6.91272,0.918661E-02
2.82288,6.91422,-0.217786E-01
2.82349,6.91571,-0.352230
2.82410,6.91721,0.146679E-01
2.82471,6.91870,0.333181E-02
2.82532,6.92020,0.837319E-01
2.82593,6.92169,0.263922E-01
2.82654,6.92319,-0.108988
2.82715,6.92468,-0.212543
2.82776,6.92618,-0.578916E-01
2.82837,6.92767,-0.453542E-02
2.82898,6.92917,0.152174E-01
2.82959,6.93066,0.236672E-01
2.83020,6.93216,-0.413320E-01
2.83081,6.93365,-0.933332E-03
2.83142,6.93515,-0.978656E-02
2.83203,6.93664,0.177754
2.83264,6.93814,-0.387632E-01
2.83325,6.93963,-0.147315E-02
2.83386,6.94113,-0.153757E-01
2.83447,6.94262,0.445964E-01
2.83508,6.94412,0.371770E-01
2.83569,6.94561,0.103028
2.83630,6.94711,-0.968837E-01
2.83691,6.94860,0.407978E-01
2.83752,6.95010,-0.113849
2.83813,6.95159,-0.288404E-01
2.83875,6.95309,0.917988E-01
2.83936,6.95458,0.130625
2.83997,6.95608,-0.263336
2.84058,6.95757,-0.212268
2.84119,6.95907,0.190306
2.84180,6.96056,0.100024
2.84241,6.96206,-0.152133
2.84302,6.96355,0.321882E-01
2.84363,6.96505,0.634342E-01
2.84424,6.96654,-0.304351E-01
2.84485,6.96804,0.233771E-01
2.84546,6.96953,-0.143744E-01
2.84607,6.97103,0.121330
2.84668,6.97252,-0.669093E-02
2.84729,6.97402,-0.169924E-01
2.84790,6.97551,0.111598
2.84851,6.97701,-0.245177
2.84912,6.97850,0.212495
2.84973,6.98000,-0.111931
2.85034,6.98149,-0.448861E-01
2.85095,6.98299,0.994889E-02
2.85156,6.98448,-0.235410E-02
2.85217,6.98598,-0.269298
2.85278,6.98747,-0.386006E-01
2.85339,6.98897,-0.719775E-01
2.85400,6.99046,0.129647
2.85461,6.99196,0.599557E-01
2.85522,6.99345,0.133529E-01
2.85583,6.99495,0.115125E-01
2.85645,6.99644,0.360337E-01
2.85706,6.99794,-0.126961
2.85767,6.99943,0.405392E-01
2.85828,7.00093,-0.620400E-01
2.85889,7.00242,0.916840E-01
2.85950,7.00392,0.251930
2.86011,7.00541,0.562549
2.86072,7.00691,-0.510365E-01
2.86133,7.00840,0.207094E-01
2.86194,7.00990,-0.619732E-01
2.86255,7.01139,0.490058E-01
2.86316,7.01289,-0.271831
2.86377,7.01438,-0.850423E-01
2.86438,7.01588,-0.560885E-01
2.86499,7.01737,0.690835E-01
2.86560,7.01887,0.656994E-01
2.86621,7.02036,0.683569E-02
2.86682,7.02186,0.122114
2.86743,7.02335,-0.180692E-01
2.86804,7.02485,-0.944159E-01
2.86865,7.02634,0.558324E-01
2.86926,7.02784,0.396565E-01
2.86987,7.02933,0.101797
2.87048,7.03083,0.582796E-01
2.87109,7.03232,-0.117953
2.87170,7.03382,0.659695E-01
2.87231,7.03531,-0.120988
2.87292,7.03681,-0.971057E-01
2.87354,7.03830,0.727517E-01
2.87415,7.03980,0.107236E-01
2.87476,7.04129,0.956880E-01
2.87537,7.04279,-0.500223E-02
2.87598,7.04428,0.275975E-01
2.87659,7.04578,-0.433358E-01
2.87720,7.04727,-0.561277E-02
2.87781,7.04877,0.751942E-01
2.87842,7.05026,-0.293288E-01
2.87903,7.05176,0.673473E-01
2.87964,7.05325,-0.355237E-01
2.88025,7.05475,-0.535048E-01
2.88086,7.05624,-0.159111
2.88147,7.05773,0.126400
2.88208,7.05923,-0.257402
2.88269,7.06072,0.585277E-01
2.88330,7.06222,-0.826375E-02
2.88391,7.06371,0.341018
2.88452,7.06521,-0.406111E-01
2.88513,7.06670,0.896139E-01
2.88574,7.06820,0.986466E-01
2.88635,7.06969,-0.537062E-01
2.88696,7.07119,0.240079E-01
2.88757,7.07268,-0.164885
2.88818,7.07418,0.226599
2.88879,7.07567,0.382240E-01
2.88940,7.07717,-0.923066E-01
2.89001,7.07866,0.746539E-01
2.89062,7.08016,0.863342E-01
2.89124,7.08165,-0.467168E-01
2.89185,7.08315,-0.138832
2.89246,7.08464,0.976925E-01
2.89307,7.08614,0.307930E-01
2.89368,7.08763,0.174993
2.89429,7.08913,-0.268200
2.89490,7.09062,0.697438E-01
2.89551,7.09212,-0.237114E-01
2.89612,7.09361,0.140049
2.89673,7.09511,-0.102539E-01
2.89734,7.09660,-0.655005E-01
2.89795,7.09810,0.874538E-01
2.89856,7.09959,-0.130027
2.89917,7.10109,0.282015E-01
2.89978,7.10258,0.451893E-01
2.90039,7.10408,-0.506774E-02
2.90100,7.10557,-0.253903E-02
2.90161,7.10707,-0.213707E-01
2.90222,7.10856,-0.832766E-01
2.90283,7.11006,0.213159E-01
2.90344,7.11155,-0.188638E-01
2.90405,7.11305,0.651558E-01
2.90466,7.11454,0.473491E-02
2.90527,7.11604,0.149859E-01
2.90588,7.11753,0.544663
2.90649,7.11903,-0.213691
2.90710,7.12052,-0.121387E-01
2.90771,7.12202,-0.139875
2.90833,7.12351,0.675545E-01
2.90894,7.12501,0.382123E-04
2.90955,7.12650,-0.579566E-01
2.91016,7.12800,0.892199E-01
2.91077,7.12949,0.956914E-02
2.91138,7.13099,-0.432421E-02
2.91199,7.13248,0.288122E-01
2.91260,7.13398,-0.560819E-01
2.91321,7.13547,-0.628354E-01
2.91382,7.13697,-0.298748E-01
2.91443,7.13846,0.739187E-01
2.91504,7.13996,-0.210157E-01
2.91565,7.14145,-0.703033E-01
2.91626,7.14295,0.136915
2.91687,7.14444,-0.108933
2.91748,7.14594,0.611117E-01
2.91809,7.14743,0.481774E-01
2.91870,7.14893,-0.756823E-02
2.91931,7.15042,-0.147516E-01
2.91992,7.15192,0.174486E-01
2.92053,7.15341,0.733496E-01
2.92114,7.15491,0.385941E-01
2.92175,7.15640,0.493911E-01
2.92236,7.15790,0.188872
2.92297,7.15939,0.153802
2.92358,7.16089,-0.181039
2.92419,7.16238,0.154476
2.92480,7.16388,0.292961
2.92542,7.16537,0.167159
2.92603,7.16687,0.148116
2.92664,7.16836,0.531686E-01
2.92725,7.16986,0.151780
2.92786,7.17135,-0.154033
2.92847,7.17285,-0.326442E-01
2.92908,7.17434,-0.839910E-01
2.92969,7.17584,0.127223
2.93030,7.17733,0.167660E-01
2.93091,7.17883,-0.277780E-01
2.93152,7.18032,-0.177025
2.93213,7.18182,-0.375911E-01
2.93274,7.18331,0.535434E-01
2.93335,7.18481,-0.527884E-02
2.93396,7.18630,0.953263E-01
2.93457,7.18780,0.384582E-01
2.93518,7.18929,-0.134263E-01
2.93579,7.19079,0.978141E-01
2.93640,7.19228,-0.498261E-01
2.93701,7.19378,0.719027E-01
2.93762,7.19527,0.166201
2.93823,7.19677,-0.742712E-01
2.93884,7.19826,0.598650E-01
2.93945,7.19976,0.667637E-02
2.94006,7.20125,0.489962E-01
2.94067,7.20275,0.396771E-01
2.94128,7.20424,-0.470673E-01
2.94189,7.20574,0.589173E-01
2.94250,7.20723,0.347249
2.94312,7.20873,-0.450914E-01
2.94373,7.21022,0.508073E-02
2.94434,7.21172,0.411365E-01
2.94495,7.21321,0.685405E-01
2.94556,7.21471,0.210788
2.94617,7.21620,0.231976E-01
2.94678,7.21770,-0.909883E-01
2.94739,7.21919,-0.390695E-01
2.94800,7.22069,0.873208E-02
2.94861,7.22218,0.481422E-01
2.94922,7.22368,-0.929613E-02
2.94983,7.22517,0.173991
2.95044,7.22667,0.195602
2.95105,7.22816,-0.118530
2.95166,7.22966,0.692753E-01
2.95227,7.23115,0.465920
2.95288,7.23265,0.241064E-01
2.95349,7.23414,-0.113473E-01
2.95410,7.23564,0.880350E-01
2.95471,7.23713,0.641942E-02
2.95532,7.23863,-0.134689
2.95593,7.24012,0.470806E-01
2.95654,7.24162,-0.966832E-01
2.95715,7.24311,-0.487389E-01
2.95776,7.24461,0.547324E-01
2.95837,7.24610,0.113346
2.95898,7.24760,-0.961230E-01
2.95959,7.24909,0.353401E-01
2.96021,7.25059,0.499412E-01
2.96082,7.25208,-0.914323E-01
2.96143,7.25358,-0.784612E-01
2.96204,7.25507,0.425278E-01
2.96265,7.25657,-0.322379E-01
2.96326,7.25806,0.160312E-01
2.96387,7.25956,0.531730E-01
2.96448,7.26105,-0.262530E-02
2.96509,7.26255,0.109120
2.96570,7.26404,0.302206E-02
2.96631,7.26554,-0.326640E-02
2.96692,7.26703,0.123218
2.96753,7.26853,-0.114755
2.96814,7.27002,0.191081
2.96875,7.27152,0.292294E-01
2.96936,7.27301,-0.311128E-01
2.96997,7.27451,-0.236285
2.97058,7.27600,0.363607
2.97119,7.27749,-0.848956E-01
2.97180,7.27899,-0.396808E-01
2.97241,7.28048,-0.476450E-01
2.97302,7.28198,-0.489482E-01
2.97363,7.28347,-0.103987
2.97424,7.28497,0.669178E-01
2.97485,7.28646,0.186640E-01
2.97546,7.28796,-0.312655E-01
2.97607,7.28945,-0.105195
2.97668,7.29095,0.171083E-01
2.97729,7.29244,-0.374460E-01
2.97791,7.29394,-0.639322E-01
2.97852,7.29543,0.416867
2.97913,7.29693,-0.121912
2.97974,7.29842,0.337952
2.98035,7.29992,0.161562
2.98096,7.30141,0.844619E-01
2.98157,7.30291,-0.305293E-01
2.98218,7.30440,-0.232330E-01
2.98279,7.30590,0.250013E-01
2.98340,7.30739,-0.298516E-01
2.98401,7.30889,-0.190020E-01
2.98462,7.31038,0.558704E-01
2.98523,7.31188,0.191970E-01
2.98584,7.31337,-0.432093E-01
2.98645,7.31487,0.963022E-03
2.98706,7.31636,-0.209729
2.98767,7.31786,0.820010E-04
2.98828,7.31935,-0.254641E-01
2.98889,7.32085,0.378965E-01
2.98950,7.32234,-0.435745E-01
2.99011,7.32384,0.225313
2.99072,7.32533,0.410756E-01
2.99133,7.32683,0.182070E-01
2.99194,7.32832,-0.719315E-02
2.99255,7.32982,-0.739280E-01
2.99316,7.33131,0.209459E-01
2.99377,7.33281,0.101643E-01
2.99438,7.33430,0.130315
2.99500,7.33580,-0.402995
2.99561,7.33729,0.135067
2.99622,7.33879,-0.680458E-01
2.99683,7.34028,0.131605
2.99744,7.34178,0.179070E-01
2.99805,7.34327,0.131313
2.99866,7.34477,0.795029E-01
2.99927,7.34626,0.153052E-01
2.99988,7.34776,-0.769837E-03
3.00049,7.34925,0.115248
3.00110,7.35075,-0.774706E-01
3.00171,7.35224,-0.979123E-01
3.00232,7.35374,0.766418E-01
3.00293,7.35523,-0.714619E-01
3.00354,7.35673,0.179645E-01
3.00415,7.35822,0.311563
3.00476,7.35972,0.108990
3.00537,7.36121,-0.117970
3.00598,7.36271,-0.513084E-01
3.00659,7.36420,0.139789
3.00720,7.36570,0.889652
3.00781,7.36719,0.120378
3.00842,7.36869,0.384131
3.00903,7.37018,-0.206569
3.00964,7.37168,-0.618086
3.01025,7.37317,0.142819
3.01086,7.37467,-0.673263E-01
3.01147,7.37616,-0.138304
3.01208,7.37766,-0.270526E-01
3.01270,7.37915,0.219004E-01
3.01331,7.38065,-0.109471
3.01392,7.38214,-0.139044
3.01453,7.38364,-0.305539E-01
3.01514,7.38513,-0.170672E-01
3.01575,7.38663,-0.281858E-01
3.01636,7.38812,-0.474989E-01
3.01697,7.38962,0.416423E-01
3.01758,7.39111,0.172894
3.01819,7.39261,0.210618E-01
3.01880,7.39410,0.210259
3.01941,7.39560,0.161442
3.02002,7.39709,0.847955E-01
3.02063,7.39859,0.111173
3.02124,7.40008,0.148030
3.02185,7.40158,0.861179E-01
3.02246,7.40307,-0.114237E-01
3.02307,7.40457,0.194593E-01
3.02368,7.40606,-0.479202E-01
3.02429,7.40756,0.125339
3.02490,7.40905,0.489004
3.02551,7.41055,0.253219
3.02612,7.41204,0.220138
3.02673,7.41354,-0.107213
3.02734,7.41503,0.134239E-01
3.02795,7.41653,-0.609502E-01
3.02856,7.41802,0.504642E-01
3.02917,7.41952,-0.816694E-01
3.02979,7.42101,0.279958E-02
3.03040,7.42251,0.560352E-01
3.03101,7.42400,0.744300E-02
3.03162,7.42550,-0.147431
3.03223,7.42699,-0.150305E-01
3.03284,7.42849,0.144403
3.03345,7.42998,0.806700E-01
3.03406,7.43148,0.713332E-01
3.03467,7.43297,0.193779
3.03528,7.43447,-0.493079E-02
3.03589,7.43596,0.748645E-01
3.03650,7.43746,-0.812789E-03
