Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50732,34.3110,0.190733E-01
2.50793,34.3193,0.904376E-01
2.50854,34.3277,0.101009
2.50916,34.3360,0.373805E-01
2.50977,34.3444,-0.215393E-01
2.51038,34.3527,0.237506E-01
2.51099,34.3611,0.151045E-01
2.51160,34.3694,-0.351620E-01
2.51221,34.3778,0.584229E-01
2.51282,34.3861,-0.121516E-01
2.51343,34.3945,-0.191239E-01
2.51404,34.4028,0.784194E-01
2.51465,34.4112,0.510917E-01
2.51526,34.4195,0.317328E-02
2.51587,34.4279,0.399335E-01
2.51648,34.4362,0.135832E-01
2.51709,34.4446,0.307825E-01
2.51770,34.4529,-0.352969E-01
2.51831,34.4613,0.672726E-02
2.51892,34.4697,0.597621E-01
2.51953,34.4780,-0.131982
2.52014,34.4864,-0.611602E-01
2.52075,34.4947,0.361097E-01
2.52136,34.5031,0.103143E-02
2.52197,34.5114,-0.429437E-01
2.52258,34.5198,-0.692152E-02
2.52319,34.5281,-0.256106E-01
2.52380,34.5365,0.408979E-01
2.52441,34.5448,0.259228E-01
2.52502,34.5532,0.249369E-02
2.52563,34.5615,0.337857E-01
2.52625,34.5699,0.161253
2.52686,34.5782,-0.984392E-02
2.52747,34.5866,-0.235481E-01
2.52808,34.5949,0.192469E-01
2.52869,34.6033,0.121951
2.52930,34.6116,-0.362550E-01
2.52991,34.6200,-0.350210E-02
2.53052,34.6283,-0.467040E-01
2.53113,34.6367,-0.514057E-02
2.53174,34.6451,-0.136521E-01
2.53235,34.6534,-0.992763E-01
2.53296,34.6618,-0.218745E-01
2.53357,34.6701,-0.108443E-01
2.53418,34.6785,-0.297463E-01
2.53479,34.6868,0.194399E-02
2.53540,34.6952,-0.147084E-01
2.53601,34.7035,0.127191E-01
2.53662,34.7119,0.752272E-02
2.53723,34.7202,0.261544E-01
2.53784,34.7286,-0.376900E-03
2.53845,34.7369,0.166084E-01
2.53906,34.7453,-0.179451E-01
2.53967,34.7536,0.211065E-03
2.54028,34.7620,0.459910E-01
2.54089,34.7703,0.277492E-01
2.54150,34.7787,0.263873E-01
2.54211,34.7870,0.155479E-01
2.54272,34.7954,0.116017
2.54333,34.8037,0.619394E-01
2.54395,34.8121,-0.363463E-01
2.54456,34.8204,-0.129857E-01
2.54517,34.8288,0.366319E-01
2.54578,34.8372,-0.134790
2.54639,34.8455,0.105689E-01
2.54700,34.8539,0.265997E-01
2.54761,34.8622,0.219452E-01
2.54822,34.8706,-0.428785E-02
2.54883,34.8789,0.110338
2.54944,34.8873,-0.158758E-02
2.55005,34.8956,-0.740834E-01
2.55066,34.9040,0.139276
2.55127,34.9123,0.125012E-01
2.55188,34.9207,0.561591E-02
2.55249,34.9290,0.504438E-02
2.55310,34.9374,-0.570441E-02
2.55371,34.9457,-0.240890E-01
2.55432,34.9541,0.124209E-01
2.55493,34.9624,-0.255895E-01
2.55554,34.9708,0.382320E-01
2.55615,34.9791,-0.765576E-01
2.55676,34.9875,0.697365E-02
2.55737,34.9958,0.928182E-02
2.55798,35.0042,-0.908415E-01
2.55859,35.0125,-0.162259E-03
2.55920,35.0209,0.208336E-01
2.55981,35.0293,0.585170E-01
2.56042,35.0376,0.145843E-01
2.56104,35.0460,0.588867E-03
2.56165,35.0543,0.137773E-01
2.56226,35.0627,0.121305
2.56287,35.0710,0.178212E-01
2.56348,35.0794,0.285755E-01
2.56409,35.0877,-0.507013E-02
2.56470,35.0961,0.454457E-01
2.56531,35.1044,0.157667E-02
2.56592,35.1128,0.219949E-02
2.56653,35.1211,-0.710441E-02
2.56714,35.1295,-0.683772E-01
2.56775,35.1378,-0.263111E-01
2.56836,35.1462,-0.111375E-01
2.56897,35.1545,-0.374474E-01
2.56958,35.1629,-0.142120E-01
2.57019,35.1712,-0.233853E-01
2.57080,35.1796,-0.632903E-02
2.57141,35.1879,0.946642E-01
2.57202,35.1963,0.185428E-01
2.57263,35.2047,0.242394E-01
2.57324,35.2130,0.447553E-01
2.57385,35.2214,0.591019E-02
2.57446,35.2297,-0.848757E-03
2.57507,35.2381,0.258174E-01
2.57568,35.2464,0.159628E-01
2.57629,35.2548,0.132604
2.57690,35.2631,0.390776E-02
2.57751,35.2715,0.566520E-01
2.57812,35.2798,-0.140262
2.57874,35.2882,0.900322E-01
2.57935,35.2965,-0.104274
2.57996,35.3049,0.510311E-01
2.58057,35.3132,-0.677150E-02
2.58118,35.3216,-0.381657E-01
2.58179,35.3299,0.139427E-01
2.58240,35.3383,0.572740E-01
2.58301,35.3466,0.564106E-01
2.58362,35.3550,0.616186E-01
2.58423,35.3633,-0.169663E-01
2.58484,35.3717,0.654320E-01
2.58545,35.3800,0.367590E-01
2.58606,35.3884,0.140459E-01
2.58667,35.3968,0.366504E-01
2.58728,35.4051,-0.202717E-01
2.58789,35.4135,0.278508E-01
2.58850,35.4218,0.735207E-01
2.58911,35.4302,-0.334615E-01
2.58972,35.4385,-0.134274E-01
2.59033,35.4469,0.127871E-01
2.59094,35.4552,-0.496567E-02
2.59155,35.4636,0.130033E-01
2.59216,35.4719,0.360920E-01
2.59277,35.4803,0.684366E-01
2.59338,35.4886,0.118728E-01
2.59399,35.4970,-0.849643E-02
2.59460,35.5053,0.114755
2.59521,35.5137,-0.121297E-01
2.59583,35.5220,-0.259155E-01
2.59644,35.5304,0.919420E-01
2.59705,35.5387,0.366427E-02
2.59766,35.5471,0.255739E-02
2.59827,35.5554,-0.124547E-01
2.59888,35.5638,-0.738951E-02
2.59949,35.5721,0.260501E-01
2.60010,35.5805,-0.255734E-01
2.60071,35.5889,-0.198658E-01
2.60132,35.5972,-0.635293E-01
2.60193,35.6056,-0.501738E-01
2.60254,35.6139,0.368318E-01
2.60315,35.6223,-0.400066E-02
2.60376,35.6306,-0.233045E-01
2.60437,35.6390,0.820409E-02
2.60498,35.6473,0.590921E-02
2.60559,35.6557,-0.382231E-01
2.60620,35.6640,0.367746E-01
2.60681,35.6724,0.281310E-01
2.60742,35.6807,-0.566385E-01
2.60803,35.6891,-0.660070E-01
2.60864,35.6974,0.123119E-04
2.60925,35.7058,-0.624956E-01
2.60986,35.7141,0.453592E-01
2.61047,35.7225,0.709223E-02
2.61108,35.7308,0.183033E-02
2.61169,35.7392,-0.349005E-01
2.61230,35.7475,0.948019E-02
2.61292,35.7559,0.799893E-01
2.61353,35.7642,-0.308011E-03
2.61414,35.7726,0.129580E-01
2.61475,35.7810,-0.596725E-02
2.61536,35.7893,0.303312E-01
2.61597,35.7977,-0.102120E-01
2.61658,35.8060,0.807833E-02
2.61719,35.8144,-0.292549E-01
2.61780,35.8227,0.298587E-01
2.61841,35.8311,0.447225E-01
2.61902,35.8394,0.472798E-01
2.61963,35.8478,0.107014E-03
2.62024,35.8561,-0.283729E-02
2.62085,35.8645,0.713767E-01
2.62146,35.8728,-0.236267E-01
2.62207,35.8812,0.349806E-01
2.62268,35.8895,0.541360E-02
2.62329,35.8979,0.139573E-01
2.62390,35.9062,0.851417E-02
2.62451,35.9146,-0.654273E-02
2.62512,35.9229,0.350884E-01
2.62573,35.9313,0.100304E-01
2.62634,35.9396,-0.106701E-01
2.62695,35.9480,-0.516369E-02
2.62756,35.9564,-0.543993E-02
2.62817,35.9647,0.463466E-01
2.62878,35.9731,0.208631E-01
2.62939,35.9814,0.749640E-02
2.63000,35.9898,0.307614E-01
2.63062,35.9981,0.234153E-01
2.63123,36.0065,0.160626E-01
2.63184,36.0148,0.174454E-02
2.63245,36.0232,0.368966E-01
2.63306,36.0315,-0.129473E-01
2.63367,36.0399,-0.674155E-01
2.63428,36.0482,0.164548E-01
2.63489,36.0566,0.203845E-01
2.63550,36.0649,0.494346E-01
2.63611,36.0733,-0.132172E-02
2.63672,36.0816,-0.264894E-01
2.63733,36.0900,0.840842E-01
2.63794,36.0983,-0.563602E-01
2.63855,36.1067,-0.863889E-02
2.63916,36.1150,-0.646242E-01
2.63977,36.1234,0.306560E-02
2.64038,36.1317,0.709698E-01
2.64099,36.1401,0.359549E-02
2.64160,36.1485,-0.229847E-01
2.64221,36.1568,0.723429E-02
2.64282,36.1652,-0.777468E-02
2.64343,36.1735,0.649415E-02
2.64404,36.1819,0.157244E-01
2.64465,36.1902,-0.378315E-01
2.64526,36.1986,-0.238083E-02
2.64587,36.2069,-0.390727E-01
2.64648,36.2153,-0.118461E-02
2.64709,36.2236,-0.133487E-01
2.64771,36.2320,0.386556E-02
2.64832,36.2403,-0.125641E-01
2.64893,36.2487,0.132964E-01
2.64954,36.2570,0.185904E-01
2.65015,36.2654,0.263977E-01
2.65076,36.2737,0.154814E-01
2.65137,36.2821,-0.182045E-01
2.65198,36.2904,-0.205825E-01
2.65259,36.2988,-0.103946E-01
2.65320,36.3071,-0.556976E-03
2.65381,36.3155,0.759355E-02
2.65442,36.3238,-0.104529E-01
2.65503,36.3322,-0.321495E-01
2.65564,36.3406,0.152320E-01
2.65625,36.3489,0.424952E-01
2.65686,36.3573,0.942140E-02
2.65747,36.3656,0.281934E-01
2.65808,36.3740,-0.466916E-01
2.65869,36.3823,0.736457E-01
2.65930,36.3907,-0.327961E-01
2.65991,36.3990,0.329750E-02
2.66052,36.4074,0.164887E-01
2.66113,36.4157,-0.362186E-01
2.66174,36.4241,0.115955E-01
2.66235,36.4324,0.212900E-01
2.66296,36.4408,0.266234E-01
2.66357,36.4491,0.121527E-01
2.66418,36.4575,0.240833E-01
2.66479,36.4658,0.125009
2.66541,36.4742,0.150283E-01
2.66602,36.4825,0.314449E-02
2.66663,36.4909,-0.267328E-01
2.66724,36.4992,-0.269566E-01
2.66785,36.5076,-0.246188E-01
2.66846,36.5160,0.165983E-01
2.66907,36.5243,0.699964E-02
2.66968,36.5327,-0.108699E-01
2.67029,36.5410,0.115202
2.67090,36.5494,0.987643E-02
2.67151,36.5577,0.976285E-01
2.67212,36.5661,-0.355891E-01
2.67273,36.5744,0.111845E-02
2.67334,36.5828,0.127830
2.67395,36.5911,0.209603E-01
2.67456,36.5995,0.288649E-01
2.67517,36.6078,0.553772E-01
2.67578,36.6162,0.480983E-01
2.67639,36.6245,-0.212890E-02
2.67700,36.6329,0.293119E-01
2.67761,36.6412,-0.102318E-01
2.67822,36.6496,-0.388991E-01
2.67883,36.6579,0.108104E-01
2.67944,36.6663,0.670511E-01
2.68005,36.6746,-0.948544E-02
2.68066,36.6830,0.893940E-02
2.68127,36.6913,0.226905E-01
2.68188,36.6997,0.277702E-01
2.68250,36.7081,0.167441E-02
2.68311,36.7164,-0.695297E-02
2.68372,36.7248,0.269531E-01
2.68433,36.7331,-0.159336E-01
2.68494,36.7415,-0.310466E-01
2.68555,36.7498,0.952091E-02
2.68616,36.7582,0.744333E-02
2.68677,36.7665,-0.317410E-01
2.68738,36.7749,0.659807E-03
2.68799,36.7832,-0.174319E-01
2.68860,36.7916,-0.635308E-02
2.68921,36.7999,-0.499380E-01
2.68982,36.8083,0.268177E-01
2.69043,36.8166,0.232721E-02
2.69104,36.8250,-0.525101E-01
2.69165,36.8333,-0.387746E-02
2.69226,36.8417,0.361273E-02
2.69287,36.8500,0.524086E-01
2.69348,36.8584,-0.140741E-01
2.69409,36.8667,0.610523E-01
2.69470,36.8751,0.138354E-01
2.69531,36.8834,0.162230E-01
2.69592,36.8918,-0.397346E-01
2.69653,36.9002,-0.452974E-01
2.69714,36.9085,0.148617
2.69775,36.9169,-0.856363E-03
2.69836,36.9252,0.160988E-01
2.69897,36.9336,-0.771713E-02
2.69958,36.9419,-0.391398E-01
2.70020,36.9503,0.718744E-02
2.70081,36.9586,0.515269E-02
2.70142,36.9670,-0.603151E-01
2.70203,36.9753,0.932279E-01
2.70264,36.9837,-0.244318E-01
2.70325,36.9920,0.288650E-01
2.70386,37.0004,0.528476E-01
2.70447,37.0087,-0.154835E-01
2.70508,37.0171,-0.115462E-01
2.70569,37.0254,-0.107125E-01
2.70630,37.0338,0.404703E-01
2.70691,37.0421,0.370745E-01
2.70752,37.0505,-0.115424E-01
2.70813,37.0588,-0.174754E-01
2.70874,37.0672,-0.120249E-01
2.70935,37.0756,-0.914980E-01
2.70996,37.0839,-0.500400E-02
2.71057,37.0923,0.568558E-01
2.71118,37.1006,-0.173132E-02
2.71179,37.1090,-0.107844E-01
2.71240,37.1173,0.638263E-02
2.71301,37.1257,0.483984E-01
2.71362,37.1340,-0.327407E-01
2.71423,37.1424,0.251659E-01
2.71484,37.1507,0.133890
2.71545,37.1591,0.523141E-01
2.71606,37.1674,0.115432
2.71667,37.1758,0.986638E-02
2.71729,37.1841,0.282919E-02
2.71790,37.1925,-0.123137
2.71851,37.2008,-0.608874E-01
2.71912,37.2092,-0.870793E-01
2.71973,37.2175,0.332193E-01
2.72034,37.2259,-0.118500E-01
2.72095,37.2342,0.229753E-01
2.72156,37.2426,-0.293463E-01
2.72217,37.2509,0.352182E-01
2.72278,37.2593,-0.116097
2.72339,37.2677,-0.180631E-01
2.72400,37.2760,0.172315E-01
2.72461,37.2844,-0.197535E-01
2.72522,37.2927,-0.166823E-01
2.72583,37.3011,0.334702E-01
2.72644,37.3094,-0.152654E-01
2.72705,37.3178,0.365664E-02
2.72766,37.3261,-0.113682E-01
2.72827,37.3345,0.654961E-01
2.72888,37.3428,-0.123791E-01
2.72949,37.3512,0.478218E-02
2.73010,37.3595,0.185777E-01
2.73071,37.3679,-0.192879E-01
2.73132,37.3762,-0.280837E-01
2.73193,37.3846,-0.284610E-01
2.73254,37.3929,-0.633269E-04
2.73315,37.4013,0.120734E-01
2.73376,37.4096,-0.658028E-01
2.73438,37.4180,-0.143488E-02
2.73499,37.4263,0.752847E-02
2.73560,37.4347,-0.292779E-02
2.73621,37.4430,0.210357E-01
2.73682,37.4514,0.767761E-02
2.73743,37.4598,0.165960E-01
2.73804,37.4681,0.237449E-01
2.73865,37.4765,0.205837E-01
2.73926,37.4848,0.420641E-02
2.73987,37.4932,-0.141366E-01
2.74048,37.5015,0.786624E-02
2.74109,37.5099,-0.575416E-01
2.74170,37.5182,0.136302E-01
2.74231,37.5266,0.313809E-01
2.74292,37.5349,0.470764E-01
2.74353,37.5433,-0.163056E-01
2.74414,37.5516,-0.369867E-02
2.74475,37.5600,0.789278E-02
2.74536,37.5683,-0.326938E-01
2.74597,37.5767,-0.153872E-01
2.74658,37.5850,0.832030E-02
2.74719,37.5934,0.405612E-01
2.74780,37.6017,-0.946776E-01
2.74841,37.6101,-0.534683E-01
2.74902,37.6184,-0.162998E-01
2.74963,37.6268,-0.246908E-01
2.75024,37.6351,0.463335E-01
2.75085,37.6435,-0.233934E-01
2.75146,37.6519,0.350869E-01
2.75208,37.6602,-0.952763E-02
2.75269,37.6686,-0.257782E-01
2.75330,37.6769,-0.154584E-01
2.75391,37.6853,0.150915
2.75452,37.6936,-0.555788E-01
2.75513,37.7020,-0.449567E-01
2.75574,37.7103,0.185156E-01
2.75635,37.7187,0.641486E-01
2.75696,37.7270,0.554120E-01
2.75757,37.7354,-0.563485E-01
2.75818,37.7437,0.796230E-01
2.75879,37.7521,-0.888021E-01
2.75940,37.7604,0.454025E-01
2.76001,37.7688,0.107097
2.76062,37.7771,0.897177E-02
2.76123,37.7855,0.109125E-01
2.76184,37.7938,0.107544
2.76245,37.8022,-0.168345E-01
2.76306,37.8105,-0.276826E-02
2.76367,37.8189,-0.682448E-02
2.76428,37.8273,0.174147E-01
2.76489,37.8356,0.699665E-01
2.76550,37.8440,0.529297E-01
2.76611,37.8523,0.296335E-01
2.76672,37.8607,0.330635E-01
2.76733,37.8690,-0.590218E-02
2.76794,37.8774,0.160823E-01
2.76855,37.8857,-0.760740E-03
2.76917,37.8941,0.253733E-01
2.76978,37.9024,0.147559
2.77039,37.9108,0.110133E-01
2.77100,37.9191,-0.426514E-02
2.77161,37.9275,0.875534E-01
2.77222,37.9358,-0.543843E-01
2.77283,37.9442,-0.223363E-01
2.77344,37.9525,0.508479E-03
2.77405,37.9609,0.578318E-01
2.77466,37.9692,0.457749E-01
2.77527,37.9776,-0.631299E-02
2.77588,37.9859,-0.847998E-02
2.77649,37.9943,-0.219765E-01
2.77710,38.0026,0.921404E-02
2.77771,38.0110,0.727966E-02
2.77832,38.0194,0.830822E-02
2.77893,38.0277,0.207741E-01
2.77954,38.0361,0.559914E-01
2.78015,38.0444,0.277717E-01
2.78076,38.0528,-0.269673E-01
2.78137,38.0611,0.819715E-02
2.78198,38.0695,0.464587E-01
2.78259,38.0778,0.153707E-02
2.78320,38.0862,0.176606E-01
2.78381,38.0945,-0.966412E-02
2.78442,38.1029,0.716183E-01
2.78503,38.1112,0.204785E-01
2.78564,38.1196,0.375689E-01
2.78625,38.1279,-0.382527E-01
2.78687,38.1363,0.121053
2.78748,38.1446,0.380256E-01
2.78809,38.1530,-0.117500E-01
2.78870,38.1613,-0.104980E-01
2.78931,38.1697,-0.137089E-02
2.78992,38.1780,-0.801324E-02
2.79053,38.1864,-0.276862E-01
2.79114,38.1947,-0.369856E-02
2.79175,38.2031,-0.318026E-01
2.79236,38.2115,-0.586703E-01
2.79297,38.2198,0.379565E-01
2.79358,38.2282,0.158497E-01
2.79419,38.2365,-0.195167E-01
2.79480,38.2449,-0.927245E-02
2.79541,38.2532,-0.575710E-02
2.79602,38.2616,0.232001E-01
2.79663,38.2699,-0.779588E-01
2.79724,38.2783,-0.405748E-01
2.79785,38.2866,0.773732E-02
2.79846,38.2950,-0.529890E-01
2.79907,38.3033,-0.535518E-01
2.79968,38.3117,0.692460E-01
2.80029,38.3200,0.386607E-02
2.80090,38.3284,-0.133752E-01
2.80151,38.3367,-0.911944E-02
2.80212,38.3451,-0.257703E-01
2.80273,38.3534,0.294220E-01
2.80334,38.3618,0.533841E-01
2.80396,38.3701,-0.319948E-01
2.80457,38.3785,-0.763752E-01
2.80518,38.3869,-0.623229E-01
2.80579,38.3952,-0.856834E-01
2.80640,38.4036,-0.889828E-02
2.80701,38.4119,0.116872E-02
2.80762,38.4203,-0.204843E-01
2.80823,38.4286,0.203835E-02
2.80884,38.4370,-0.275037E-01
2.80945,38.4453,-0.292372E-01
2.81006,38.4537,-0.648640E-01
2.81067,38.4620,0.670859E-01
2.81128,38.4704,0.501186E-02
2.81189,38.4787,0.412350E-01
2.81250,38.4871,-0.156497E-01
2.81311,38.4954,0.943639E-02
2.81372,38.5038,0.438920E-01
2.81433,38.5121,0.316041E-01
2.81494,38.5205,-0.860632E-01
2.81555,38.5288,-0.267751E-01
2.81616,38.5372,0.452616E-01
2.81677,38.5455,-0.432786E-02
2.81738,38.5539,0.127288E-02
2.81799,38.5622,-0.562231E-02
2.81860,38.5706,-0.611627E-02
2.81921,38.5790,-0.850952E-02
2.81982,38.5873,-0.331906E-01
2.82043,38.5957,0.499015E-01
2.82104,38.6040,0.479325E-02
2.82166,38.6124,0.112390E-01
2.82227,38.6207,-0.204123E-01
2.82288,38.6291,0.114008E-01
2.82349,38.6374,0.831643E-03
2.82410,38.6458,0.375013E-01
2.82471,38.6541,0.102746
2.82532,38.6625,0.166324E-01
2.82593,38.6708,-0.438490E-03
2.82654,38.6792,0.192302E-01
2.82715,38.6875,-0.183337E-02
2.82776,38.6959,0.482837E-02
2.82837,38.7042,0.196897
2.82898,38.7126,-0.192595E-01
2.82959,38.7209,0.966740E-02
2.83020,38.7293,0.402214E-01
2.83081,38.7376,0.294764E-01
2.83142,38.7460,-0.480719E-01
2.83203,38.7543,0.781572E-01
2.83264,38.7627,0.441617E-01
2.83325,38.7711,0.151486
2.83386,38.7794,0.138169E-01
2.83447,38.7878,0.873486E-04
2.83508,38.7961,-0.296440E-01
2.83569,38.8045,-0.143494E-01
2.83630,38.8128,-0.410270E-01
2.83691,38.8212,0.941545E-02
2.83752,38.8295,0.234992E-01
2.83813,38.8379,-0.120355
2.83875,38.8462,0.109765E-01
2.83936,38.8546,-0.456859E-02
2.83997,38.8629,-0.524083E-01
2.84058,38.8713,-0.958768E-02
2.84119,38.8796,0.132518E-01
2.84180,38.8880,-0.459868E-01
2.84241,38.8963,-0.482907E-01
2.84302,38.9047,0.427366E-01
2.84363,38.9130,0.131363
2.84424,38.9214,-0.399476E-01
2.84485,38.9297,-0.457957E-01
2.84546,38.9381,-0.136205E-01
2.84607,38.9464,0.800969E-01
2.84668,38.9548,0.247253E-01
2.84729,38.9632,0.310628E-01
2.84790,38.9715,0.166426E-01
2.84851,38.9799,-0.193152E-01
2.84912,38.9882,0.371650E-01
2.84973,38.9966,-0.386818E-01
2.85034,39.0049,0.891144E-01
2.85095,39.0133,-0.387398E-01
2.85156,39.0216,0.470079E-01
2.85217,39.0300,0.127578E-01
2.85278,39.0383,-0.199901E-01
2.85339,39.0467,0.747377E-02
2.85400,39.0550,-0.513722E-01
2.85461,39.0634,-0.785517E-01
2.85522,39.0717,-0.189938E-01
2.85583,39.0801,-0.392645E-01
2.85645,39.0884,-0.212335E-01
2.85706,39.0968,-0.261908E-01
2.85767,39.1051,-0.377595E-03
2.85828,39.1135,0.282716E-01
2.85889,39.1218,-0.217293E-02
2.85950,39.1302,-0.993737E-02
2.86011,39.1386,0.409116E-02
2.86072,39.1469,0.579507E-01
2.86133,39.1553,-0.480029E-01
2.86194,39.1636,0.230763E-01
2.86255,39.1720,-0.621298E-02
2.86316,39.1803,0.125275E-01
2.86377,39.1887,0.121334E-01
2.86438,39.1970,0.616230E-01
2.86499,39.2054,-0.128637E-01
2.86560,39.2137,-0.254816E-01
2.86621,39.2221,0.140599E-02
2.86682,39.2304,0.189512E-01
2.86743,39.2388,-0.688021E-02
2.86804,39.2471,0.118362E-01
2.86865,39.2555,-0.173501E-02
2.86926,39.2638,0.162986E-02
2.86987,39.2722,0.433598E-02
2.87048,39.2805,-0.391525E-02
2.87109,39.2889,-0.123295E-01
2.87170,39.2972,0.701971E-01
2.87231,39.3056,-0.480253E-02
2.87292,39.3139,0.303310E-01
2.87354,39.3223,0.333764E-02
2.87415,39.3307,-0.253892E-01
2.87476,39.3390,0.378468E-01
2.87537,39.3474,0.207203E-01
2.87598,39.3557,-0.598595E-02
2.87659,39.3641,-0.334339E-02
2.87720,39.3724,-0.270969E-01
2.87781,39.3808,0.477678E-01
2.87842,39.3891,0.817554E-02
2.87903,39.3975,0.122974E-01
2.87964,39.4058,0.985704E-01
2.88025,39.4142,0.923402E-02
2.88086,39.4225,-0.577239E-01
2.88147,39.4309,0.558413E-01
2.88208,39.4392,0.484963E-01
2.88269,39.4476,0.618463E-01
2.88330,39.4559,0.370512E-02
2.88391,39.4643,-0.518131E-01
2.88452,39.4726,0.996335E-01
2.88513,39.4810,-0.922547E-02
2.88574,39.4893,0.235275E-01
2.88635,39.4977,-0.592641E-02
2.88696,39.5060,0.318296E-01
2.88757,39.5144,-0.181017E-01
2.88818,39.5228,-0.593332E-01
2.88879,39.5311,0.296534E-01
2.88940,39.5395,0.277935E-01
2.89001,39.5478,-0.794260E-02
2.89062,39.5562,0.914249E-01
2.89124,39.5645,0.215318E-01
2.89185,39.5729,-0.311697E-01
2.89246,39.5812,-0.313472E-02
2.89307,39.5896,-0.324215E-02
2.89368,39.5979,0.137593E-01
2.89429,39.6063,0.432783E-02
2.89490,39.6146,0.290513E-01
2.89551,39.6230,0.184218E-01
2.89612,39.6313,-0.349586E-02
2.89673,39.6397,0.138026E-01
2.89734,39.6480,0.189529E-01
2.89795,39.6564,0.100269
2.89856,39.6647,0.442357E-01
2.89917,39.6731,0.753489E-01
2.89978,39.6814,-0.180996E-02
2.90039,39.6898,-0.240971E-01
2.90100,39.6982,0.173306E-01
2.90161,39.7065,0.203175E-01
2.90222,39.7149,0.238567E-01
2.90283,39.7232,-0.961342E-02
2.90344,39.7316,0.122931E-01
2.90405,39.7399,0.214898E-01
2.90466,39.7483,-0.176235E-01
2.90527,39.7566,0.268676E-02
2.90588,39.7650,0.446458E-01
2.90649,39.7733,0.480599E-02
2.90710,39.7817,0.462189E-01
2.90771,39.7900,0.865095E-01
2.90833,39.7984,0.146291E-01
2.90894,39.8067,0.832208E-01
2.90955,39.8151,-0.175398E-01
2.91016,39.8234,0.736335E-01
2.91077,39.8318,0.153257E-01
2.91138,39.8401,-0.205238E-02
2.91199,39.8485,-0.358472E-01
2.91260,39.8568,-0.191595E-01
2.91321,39.8652,0.386092E-01
2.91382,39.8735,0.173212E-01
2.91443,39.8819,-0.710218E-02
2.91504,39.8903,0.485908E-01
2.91565,39.8986,-0.175607E-01
2.91626,39.9070,0.195508E-01
2.91687,39.9153,0.119171E-01
2.91748,39.9237,0.821099E-02
2.91809,39.9320,-0.506044E-02
2.91870,39.9404,0.212903E-01
2.91931,39.9487,0.355879E-01
2.91992,39.9571,0.127382E-01
2.92053,39.9654,0.315666E-02
2.92114,39.9738,-0.331144E-01
2.92175,39.9821,-0.246753E-01
2.92236,39.9905,-0.376528E-01
2.92297,39.9988,-0.296275E-01
2.92358,40.0072,-0.131228E-01
2.92419,40.0155,-0.163937E-01
2.92480,40.0239,-0.110130E-01
2.92542,40.0322,-0.176404E-02
2.92603,40.0406,-0.715478E-01
2.92664,40.0489,0.149479E-01
2.92725,40.0573,0.666170E-02
2.92786,40.0656,-0.268873E-01
2.92847,40.0740,0.154483E-01
2.92908,40.0824,0.729424E-01
2.92969,40.0907,-0.294900E-02
2.93030,40.0991,0.238628E-02
2.93091,40.1074,0.518885E-01
2.93152,40.1158,-0.978091E-03
2.93213,40.1241,0.105180
2.93274,40.1325,0.761046E-01
2.93335,40.1408,-0.705214E-02
2.93396,40.1492,0.159578E-02
2.93457,40.1575,0.654245E-01
2.93518,40.1659,0.478571E-01
2.93579,40.1742,-0.250442E-03
2.93640,40.1826,-0.403994E-01
2.93701,40.1909,0.123073E-02
2.93762,40.1993,0.547108E-03
2.93823,40.2076,0.167756E-01
2.93884,40.2160,-0.653481E-02
2.93945,40.2243,-0.610626E-02
2.94006,40.2327,0.442278E-01
2.94067,40.2410,-0.339189E-01
2.94128,40.2494,0.318844E-01
2.94189,40.2577,0.182166E-01
2.94250,40.2661,0.468475E-02
2.94312,40.2745,0.137129E-01
2.94373,40.2828,-0.224052E-01
2.94434,40.2912,0.277859E-01
2.94495,40.2995,-0.982581E-02
2.94556,40.3079,-0.265024E-01
2.94617,40.3162,0.104316E-01
2.94678,40.3246,-0.711313E-02
2.94739,40.3329,0.389062E-01
2.94800,40.3413,-0.527923E-01
2.94861,40.3496,-0.717221E-01
2.94922,40.3580,-0.115426E-01
2.94983,40.3663,0.206949E-01
2.95044,40.3747,0.130388E-01
2.95105,40.3830,-0.168008E-01
2.95166,40.3914,-0.862177E-02
2.95227,40.3997,-0.939389E-01
2.95288,40.4081,-0.297212E-01
2.95349,40.4164,-0.180169E-01
2.95410,40.4248,-0.537691E-01
2.95471,40.4331,0.297780E-02
2.95532,40.4415,-0.119416
2.95593,40.4499,-0.657668E-01
2.95654,40.4582,0.110956E-01
2.95715,40.4666,0.246803E-01
2.95776,40.4749,-0.746704E-01
2.95837,40.4833,-0.512170E-01
2.95898,40.4916,-0.455983E-01
2.95959,40.5000,-0.144094E-01
2.96021,40.5083,0.129227E-01
2.96082,40.5167,0.148965E-01
2.96143,40.5250,-0.122058E-02
2.96204,40.5334,0.180452E-01
2.96265,40.5417,-0.148276E-01
2.96326,40.5501,-0.165871E-02
2.96387,40.5584,0.741151E-02
