Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59949,17.3215,0.374539E-01
2.60010,17.3256,0.357829E-02
2.60071,17.3297,0.315744E-01
2.60132,17.3337,-0.252630E-01
2.60193,17.3378,0.251893E-01
2.60254,17.3419,-0.273540E-01
2.60315,17.3459,-0.130155
2.60376,17.3500,0.140128
2.60437,17.3541,0.964972E-01
2.60498,17.3581,0.764716E-01
2.60559,17.3622,0.101640
2.60620,17.3663,0.344100E-01
2.60681,17.3703,0.948844E-01
2.60742,17.3744,0.697631E-01
2.60803,17.3785,0.315382E-01
2.60864,17.3825,-0.534832E-01
2.60925,17.3866,-0.267499E-01
2.60986,17.3907,0.255968E-01
2.61047,17.3947,-0.841948E-02
2.61108,17.3988,0.320756E-01
2.61169,17.4029,0.833172E-01
2.61230,17.4069,-0.259895E-01
2.61292,17.4110,0.158999E-01
2.61353,17.4151,0.115010E-01
2.61414,17.4191,0.911458E-03
2.61475,17.4232,-0.195380
2.61536,17.4273,-0.381728E-01
2.61597,17.4313,0.130695
2.61658,17.4354,0.148581
2.61719,17.4395,0.344906E-01
2.61780,17.4435,0.389131E-01
2.61841,17.4476,0.250569E-01
2.61902,17.4517,0.271893E-01
2.61963,17.4557,-0.505256E-01
2.62024,17.4598,0.144132
2.62085,17.4639,-0.395077E-01
2.62146,17.4679,0.757468E-01
2.62207,17.4720,-0.313677E-01
2.62268,17.4761,-0.193472E-02
2.62329,17.4801,0.259930E-02
2.62390,17.4842,0.746742E-01
2.62451,17.4883,-0.980127E-02
2.62512,17.4923,0.491671E-01
2.62573,17.4964,0.204158
2.62634,17.5005,0.695840E-01
2.62695,17.5045,0.160362
2.62756,17.5086,-0.935208E-01
2.62817,17.5127,0.425264E-01
2.62878,17.5167,-0.998742E-02
2.62939,17.5208,-0.414826E-01
2.63000,17.5249,-0.507457E-01
2.63062,17.5289,-0.515583E-01
2.63123,17.5330,0.570355E-01
2.63184,17.5371,0.784262E-02
2.63245,17.5411,-0.176534E-01
2.63306,17.5452,0.109551
2.63367,17.5493,0.175967E-01
2.63428,17.5533,0.432559E-01
2.63489,17.5574,0.280110E-01
2.63550,17.5615,-0.797857E-01
2.63611,17.5655,-0.756369E-01
2.63672,17.5696,-0.946690E-02
2.63733,17.5737,0.124000E-01
2.63794,17.5777,0.973000E-01
2.63855,17.5818,0.216009
2.63916,17.5859,0.379880E-01
2.63977,17.5899,-0.282453E-01
2.64038,17.5940,-0.160553E-01
2.64099,17.5981,0.185885E-01
2.64160,17.6021,0.329121E-02
2.64221,17.6062,0.635978E-02
2.64282,17.6103,-0.948215E-01
2.64343,17.6144,0.647268E-01
2.64404,17.6184,0.165572E-01
2.64465,17.6225,0.457143E-01
2.64526,17.6266,0.517381E-01
2.64587,17.6306,0.202143E-01
2.64648,17.6347,-0.430786E-01
2.64709,17.6388,-0.875149E-02
2.64771,17.6428,-0.168235E-01
2.64832,17.6469,0.106685
2.64893,17.6510,0.300543E-01
2.64954,17.6550,0.512352E-01
2.65015,17.6591,-0.338496E-01
2.65076,17.6632,0.213872E-02
2.65137,17.6672,-0.192929E-01
2.65198,17.6713,-0.271403E-02
2.65259,17.6754,0.153158
2.65320,17.6794,0.173027E-01
2.65381,17.6835,0.466381E-01
2.65442,17.6876,-0.732580E-01
2.65503,17.6916,0.113170
2.65564,17.6957,-0.145047
2.65625,17.6998,-0.426899E-01
2.65686,17.7038,-0.727533E-01
2.65747,17.7079,-0.132787
2.65808,17.7120,-0.691885E-02
2.65869,17.7160,-0.705701E-01
2.65930,17.7201,-0.750784E-01
2.65991,17.7242,-0.295074E-01
2.66052,17.7282,-0.252890
2.66113,17.7323,-0.531653E-01
2.66174,17.7364,-0.135839
2.66235,17.7404,0.415408E-02
2.66296,17.7445,0.805655E-01
2.66357,17.7486,-0.583728E-03
2.66418,17.7526,0.550624E-01
2.66479,17.7567,0.781717E-02
2.66541,17.7608,-0.186914E-01
2.66602,17.7648,-0.862963E-01
2.66663,17.7689,-0.338495E-02
2.66724,17.7730,-0.358275E-01
2.66785,17.7770,-0.243276
2.66846,17.7811,0.199169
2.66907,17.7852,0.151440E-02
2.66968,17.7892,-0.258438E-01
2.67029,17.7933,-0.178697E-01
2.67090,17.7974,0.462958E-01
2.67151,17.8014,0.654874E-01
2.67212,17.8055,0.950992E-01
2.67273,17.8096,0.286189E-01
2.67334,17.8136,0.950649E-01
2.67395,17.8177,0.205746
2.67456,17.8218,0.211337E-01
2.67517,17.8258,0.804018E-01
2.67578,17.8299,0.156011E-01
2.67639,17.8340,0.658207E-01
2.67700,17.8380,0.172694E-01
2.67761,17.8421,-0.109984E-02
2.67822,17.8462,-0.198845
2.67883,17.8502,0.349405E-01
2.67944,17.8543,-0.182529E-01
2.68005,17.8584,0.199280E-01
2.68066,17.8624,-0.286957E-01
2.68127,17.8665,-0.263352E-01
2.68188,17.8706,0.265519E-01
2.68250,17.8746,0.169666
2.68311,17.8787,-0.836320E-02
2.68372,17.8828,0.321686E-01
2.68433,17.8868,-0.357019
2.68494,17.8909,0.131236
2.68555,17.8950,-0.321677E-01
2.68616,17.8990,-0.307610E-01
2.68677,17.9031,-0.229933
2.68738,17.9072,0.156622
2.68799,17.9112,-0.540464E-01
2.68860,17.9153,0.107482
2.68921,17.9194,0.210198
2.68982,17.9234,0.284254E-01
2.69043,17.9275,-0.226736E-01
2.69104,17.9316,0.142855
2.69165,17.9356,0.205064E-01
2.69226,17.9397,-0.514555E-01
2.69287,17.9438,0.998007E-01
2.69348,17.9478,0.394678E-01
2.69409,17.9519,0.286138E-01
2.69470,17.9560,0.122382
2.69531,17.9600,-0.100222
2.69592,17.9641,0.186629E-01
2.69653,17.9682,0.328412E-01
2.69714,17.9722,-0.443200E-01
2.69775,17.9763,0.343419E-01
2.69836,17.9804,0.160181
2.69897,17.9845,0.177152
2.69958,17.9885,-0.121167E-01
2.70020,17.9926,-0.539755E-01
2.70081,17.9967,-0.971410E-01
2.70142,18.0007,-0.154049
2.70203,18.0048,0.716388E-01
2.70264,18.0089,-0.591197E-01
2.70325,18.0129,0.249005E-01
2.70386,18.0170,-0.878980E-01
2.70447,18.0211,0.553321E-01
2.70508,18.0251,0.693141E-01
2.70569,18.0292,0.387663E-01
2.70630,18.0333,-0.230312E-01
2.70691,18.0373,-0.262306E-01
2.70752,18.0414,-0.163179E-01
2.70813,18.0455,0.204949E-01
2.70874,18.0495,0.429952E-01
2.70935,18.0536,0.828764E-01
2.70996,18.0577,-0.131392
2.71057,18.0617,0.663441E-01
2.71118,18.0658,0.232332E-01
2.71179,18.0699,0.262392E-02
2.71240,18.0739,0.264179
2.71301,18.0780,0.660455E-02
2.71362,18.0821,0.125943E-01
2.71423,18.0861,0.437181E-01
2.71484,18.0902,-0.615345E-01
2.71545,18.0943,0.761636E-01
2.71606,18.0983,0.155617
2.71667,18.1024,0.136821
2.71729,18.1065,0.577900E-01
2.71790,18.1105,-0.307736E-01
2.71851,18.1146,-0.118032
2.71912,18.1187,0.934756E-01
2.71973,18.1227,-0.464106E-01
2.72034,18.1268,-0.722223E-02
2.72095,18.1309,-0.158141E-01
2.72156,18.1349,0.425190E-01
2.72217,18.1390,-0.130008E-01
2.72278,18.1431,0.423921E-01
2.72339,18.1471,0.369700E-02
2.72400,18.1512,-0.541401E-01
2.72461,18.1553,0.140081
2.72522,18.1593,0.511683E-01
2.72583,18.1634,0.752727E-01
2.72644,18.1675,0.552198E-01
2.72705,18.1715,-0.805830E-01
2.72766,18.1756,0.612162E-01
2.72827,18.1797,0.155562
2.72888,18.1837,0.476116E-01
2.72949,18.1878,0.969530E-01
2.73010,18.1919,0.402679E-01
2.73071,18.1959,0.135300E-01
2.73132,18.2000,-0.139150E-01
2.73193,18.2041,0.684870E-01
2.73254,18.2081,0.123678E-02
2.73315,18.2122,0.339296E-01
2.73376,18.2163,-0.603693E-01
2.73438,18.2203,-0.506209E-01
2.73499,18.2244,-0.417688E-01
2.73560,18.2285,0.186542E-01
2.73621,18.2325,0.101615E-01
2.73682,18.2366,0.961860E-01
2.73743,18.2407,-0.132158
2.73804,18.2447,0.202166E-01
2.73865,18.2488,-0.340953E-01
2.73926,18.2529,0.195786E-01
2.73987,18.2569,0.826062E-02
2.74048,18.2610,0.887971E-01
2.74109,18.2651,0.465701E-01
2.74170,18.2691,-0.740164E-01
2.74231,18.2732,0.552773E-02
2.74292,18.2773,0.290099E-01
2.74353,18.2813,0.431773E-02
2.74414,18.2854,0.559907E-02
2.74475,18.2895,0.428676E-01
2.74536,18.2935,0.156444E-01
2.74597,18.2976,0.371546E-01
2.74658,18.3017,0.255753E-01
2.74719,18.3057,-0.103963
2.74780,18.3098,-0.112059
2.74841,18.3139,-0.576344E-01
2.74902,18.3179,-0.607008E-01
2.74963,18.3220,-0.224934E-01
2.75024,18.3261,0.261356E-01
2.75085,18.3301,-0.369978E-01
2.75146,18.3342,-0.970010E-01
2.75208,18.3383,-0.333264E-02
2.75269,18.3424,0.586979E-01
2.75330,18.3464,0.935519E-02
2.75391,18.3505,-0.103520
2.75452,18.3546,-0.127773
2.75513,18.3586,0.652902E-01
2.75574,18.3627,0.166648E-01
2.75635,18.3668,-0.311721
2.75696,18.3708,0.175205
2.75757,18.3749,0.707484E-01
2.75818,18.3790,0.212454
2.75879,18.3830,-0.237526E-02
2.75940,18.3871,-0.545631E-01
2.76001,18.3912,0.897428E-01
2.76062,18.3952,0.368617E-03
2.76123,18.3993,0.337155E-01
2.76184,18.4034,-0.266420E-01
2.76245,18.4074,0.151957E-01
2.76306,18.4115,-0.158106E-01
2.76367,18.4156,0.320326E-01
2.76428,18.4196,0.214996E-01
2.76489,18.4237,-0.459194E-01
2.76550,18.4278,-0.118014E-01
2.76611,18.4318,0.476439E-02
2.76672,18.4359,-0.191123E-01
2.76733,18.4400,-0.282564E-01
2.76794,18.4440,-0.302766E-01
2.76855,18.4481,-0.714560E-01
2.76917,18.4522,-0.256194E-01
2.76978,18.4562,-0.184693E-02
2.77039,18.4603,-0.851867E-01
2.77100,18.4644,0.770065E-01
2.77161,18.4684,0.149815E-01
2.77222,18.4725,-0.834005E-01
2.77283,18.4766,0.487442E-01
2.77344,18.4806,-0.649466E-02
2.77405,18.4847,-0.576063E-01
2.77466,18.4888,-0.297562E-01
2.77527,18.4928,0.133087
2.77588,18.4969,-0.483358E-01
2.77649,18.5010,-0.163359
2.77710,18.5050,0.159450E-01
2.77771,18.5091,0.501026E-01
2.77832,18.5132,0.193890E-01
2.77893,18.5172,0.231829E-02
2.77954,18.5213,-0.432766E-01
2.78015,18.5254,0.959395E-01
2.78076,18.5294,0.667982E-01
2.78137,18.5335,0.754288E-01
2.78198,18.5376,0.965046E-01
2.78259,18.5416,-0.252053E-01
2.78320,18.5457,0.552421E-01
2.78381,18.5498,0.512788E-01
2.78442,18.5538,-0.325511E-01
2.78503,18.5579,0.611156E-01
2.78564,18.5620,-0.390677E-01
2.78625,18.5660,-0.468320E-01
2.78687,18.5701,0.272582E-01
2.78748,18.5742,0.141476
2.78809,18.5782,-0.897508E-02
2.78870,18.5823,0.364405E-01
2.78931,18.5864,0.517012E-01
2.78992,18.5904,-0.153059E-01
2.79053,18.5945,-0.545676E-01
2.79114,18.5986,0.119846
2.79175,18.6026,0.177997E-01
2.79236,18.6067,-0.449656E-01
2.79297,18.6108,-0.881822E-01
2.79358,18.6148,-0.184535E-02
2.79419,18.6189,0.292069E-01
2.79480,18.6230,0.270612
2.79541,18.6270,-0.515817E-01
2.79602,18.6311,0.450349E-02
2.79663,18.6352,-0.223895
2.79724,18.6392,0.273641E-01
2.79785,18.6433,0.199091E-01
2.79846,18.6474,0.932572E-01
2.79907,18.6514,0.578359E-01
2.79968,18.6555,-0.135356
2.80029,18.6596,0.236716E-01
2.80090,18.6636,-0.911396E-01
2.80151,18.6677,0.682767E-01
2.80212,18.6718,0.201017
2.80273,18.6758,0.377513E-01
2.80334,18.6799,-0.109060
2.80396,18.6840,-0.865017E-02
2.80457,18.6880,0.492294E-01
2.80518,18.6921,-0.193834
2.80579,18.6962,0.283478
2.80640,18.7003,-0.640240E-02
2.80701,18.7043,-0.142831E-01
2.80762,18.7084,0.111273
2.80823,18.7125,-0.141817
2.80884,18.7165,-0.846629E-01
2.80945,18.7206,0.621569E-01
2.81006,18.7247,0.946153E-01
2.81067,18.7287,-0.202955E-02
2.81128,18.7328,0.328225E-01
2.81189,18.7369,0.160576E-01
2.81250,18.7409,0.352804E-01
2.81311,18.7450,-0.657747E-02
2.81372,18.7491,0.227544E-01
2.81433,18.7531,0.429821E-01
2.81494,18.7572,0.133952
2.81555,18.7613,-0.435349E-01
2.81616,18.7653,0.148277
2.81677,18.7694,-0.187979E-02
2.81738,18.7735,-0.373313E-01
2.81799,18.7775,-0.703133E-01
2.81860,18.7816,-0.292872E-01
2.81921,18.7857,0.115245
2.81982,18.7897,0.230972
2.82043,18.7938,0.822848E-01
2.82104,18.7979,0.212184
2.82166,18.8019,-0.137832E-01
2.82227,18.8060,0.390247E-01
2.82288,18.8101,0.145062E-01
2.82349,18.8141,-0.358154E-01
2.82410,18.8182,0.718994E-01
2.82471,18.8223,0.136650
2.82532,18.8263,0.497989E-02
2.82593,18.8304,0.559493E-01
2.82654,18.8345,-0.361135E-01
2.82715,18.8385,-0.736274E-01
2.82776,18.8426,0.385453E-01
2.82837,18.8467,0.187588E-01
2.82898,18.8507,0.504020E-01
2.82959,18.8548,-0.409302E-01
2.83020,18.8589,0.247924E-01
2.83081,18.8629,0.130201
2.83142,18.8670,0.606350E-02
2.83203,18.8711,0.818566E-01
2.83264,18.8751,0.149936E-02
2.83325,18.8792,-0.308174E-01
2.83386,18.8833,-0.178882E-01
2.83447,18.8873,-0.312778E-01
2.83508,18.8914,-0.754553E-01
2.83569,18.8955,-0.160539
2.83630,18.8995,-0.101087
2.83691,18.9036,0.797936E-01
2.83752,18.9077,0.858761E-02
2.83813,18.9117,-0.139254E-01
2.83875,18.9158,-0.821448E-02
2.83936,18.9199,0.403457E-01
2.83997,18.9239,-0.411688E-01
2.84058,18.9280,0.111650
2.84119,18.9321,-0.433338E-01
2.84180,18.9361,0.161127
2.84241,18.9402,0.785292E-01
2.84302,18.9443,0.172036
2.84363,18.9483,-0.723651E-01
2.84424,18.9524,0.246252E-01
2.84485,18.9565,-0.538490E-02
2.84546,18.9605,-0.194527E-01
2.84607,18.9646,0.240468E-01
2.84668,18.9687,0.118441E-01
2.84729,18.9727,0.811601E-02
2.84790,18.9768,0.666117E-01
2.84851,18.9809,0.287055
2.84912,18.9849,0.495673E-01
2.84973,18.9890,0.409998E-02
2.85034,18.9931,0.973463E-02
2.85095,18.9971,-0.402486E-01
2.85156,19.0012,-0.114366
2.85217,19.0053,-0.143845E-02
2.85278,19.0093,0.121636E-01
2.85339,19.0134,-0.412983E-01
2.85400,19.0175,-0.471663E-01
2.85461,19.0215,-0.635696E-01
2.85522,19.0256,0.232257E-01
2.85583,19.0297,-0.582364E-01
2.85645,19.0337,0.885514E-01
2.85706,19.0378,-0.562864E-01
2.85767,19.0419,0.759294E-01
2.85828,19.0459,-0.375283E-01
2.85889,19.0500,0.974198E-02
2.85950,19.0541,0.147838E-02
2.86011,19.0581,0.752938E-01
2.86072,19.0622,0.266292E-01
2.86133,19.0663,-0.169168E-01
2.86194,19.0704,-0.157013E-02
2.86255,19.0744,0.302420E-02
2.86316,19.0785,0.375603E-02
2.86377,19.0826,-0.143315E-01
2.86438,19.0866,0.464963E-03
2.86499,19.0907,0.758915E-01
2.86560,19.0948,-0.213410E-01
2.86621,19.0988,0.168771
2.86682,19.1029,0.255328E-02
2.86743,19.1070,0.363224E-01
2.86804,19.1110,-0.403056E-01
2.86865,19.1151,0.351011E-01
2.86926,19.1192,0.127566E-01
2.86987,19.1232,0.124881
2.87048,19.1273,-0.157492E-01
2.87109,19.1314,0.397967E-01
2.87170,19.1354,-0.385045E-01
2.87231,19.1395,0.341783E-01
2.87292,19.1436,-0.467435E-01
2.87354,19.1476,0.686175E-01
2.87415,19.1517,-0.640783E-01
2.87476,19.1558,-0.548854E-01
2.87537,19.1598,0.416116E-01
2.87598,19.1639,-0.902443E-01
2.87659,19.1680,0.332015E-01
2.87720,19.1720,-0.499989E-01
2.87781,19.1761,0.744885E-01
2.87842,19.1802,-0.521575E-01
2.87903,19.1842,-0.166276
2.87964,19.1883,0.867026E-01
2.88025,19.1924,0.128762E-01
2.88086,19.1964,0.848495E-01
2.88147,19.2005,-0.197183E-01
2.88208,19.2046,0.135291
2.88269,19.2086,0.211600E-02
2.88330,19.2127,0.662378E-01
2.88391,19.2168,0.108420E-01
2.88452,19.2208,-0.332321E-01
2.88513,19.2249,0.115449
2.88574,19.2290,-0.655385E-03
2.88635,19.2330,-0.673535E-01
2.88696,19.2371,0.923654E-02
2.88757,19.2412,-0.882460E-01
2.88818,19.2452,0.856320E-01
2.88879,19.2493,-0.477622E-01
2.88940,19.2534,0.327440E-01
2.89001,19.2574,0.476911E-01
2.89062,19.2615,0.143482
2.89124,19.2656,0.199097
2.89185,19.2696,-0.489278E-01
2.89246,19.2737,0.941646E-01
2.89307,19.2778,0.741782E-01
2.89368,19.2818,0.171681E-01
2.89429,19.2859,0.827081E-02
2.89490,19.2900,0.184460E-01
2.89551,19.2940,0.914336E-02
2.89612,19.2981,-0.993411E-01
2.89673,19.3022,0.539199E-01
2.89734,19.3062,0.332193E-01
2.89795,19.3103,-0.357624E-01
2.89856,19.3144,-0.610975E-01
2.89917,19.3184,0.140201E-01
2.89978,19.3225,-0.621858E-01
2.90039,19.3266,-0.701501E-02
2.90100,19.3306,0.435417E-02
2.90161,19.3347,0.197728E-01
2.90222,19.3388,0.625567E-02
2.90283,19.3428,0.125743
2.90344,19.3469,0.345124E-02
2.90405,19.3510,-0.383610E-01
2.90466,19.3550,-0.652086E-01
2.90527,19.3591,0.742679E-02
2.90588,19.3632,0.912083E-02
2.90649,19.3672,0.551643E-01
2.90710,19.3713,-0.157576E-02
2.90771,19.3754,-0.156358E-01
2.90833,19.3794,-0.899106E-02
2.90894,19.3835,0.334234E-01
2.90955,19.3876,0.476549E-01
2.91016,19.3916,-0.631135E-01
2.91077,19.3957,0.851665E-01
2.91138,19.3998,0.227029E-01
2.91199,19.4038,-0.501266E-01
2.91260,19.4079,0.107928
2.91321,19.4120,-0.172597E-02
2.91382,19.4160,0.426094E-02
2.91443,19.4201,-0.121776
2.91504,19.4242,0.714503E-02
2.91565,19.4283,-0.306116E-01
2.91626,19.4323,-0.261457E-01
2.91687,19.4364,-0.321099E-01
2.91748,19.4405,0.169086E-01
2.91809,19.4445,-0.548099E-01
2.91870,19.4486,0.641756E-02
2.91931,19.4527,-0.801946E-01
2.91992,19.4567,0.339686E-01
2.92053,19.4608,-0.321161E-01
2.92114,19.4649,-0.367934E-02
2.92175,19.4689,-0.426251E-01
2.92236,19.4730,-0.541621E-01
2.92297,19.4771,-0.221262E-02
2.92358,19.4811,0.136597E-01
2.92419,19.4852,-0.134099
2.92480,19.4893,0.795979E-02
2.92542,19.4933,-0.274259E-01
2.92603,19.4974,0.345185
2.92664,19.5015,0.612020E-01
2.92725,19.5055,0.590366E-01
2.92786,19.5096,0.110524
2.92847,19.5137,-0.219018E-01
2.92908,19.5177,0.714042E-01
2.92969,19.5218,0.113482E-01
2.93030,19.5259,-0.108406E-01
2.93091,19.5299,-0.403832
2.93152,19.5340,0.117038
2.93213,19.5381,-0.311175E-01
2.93274,19.5421,0.889561E-01
2.93335,19.5462,0.476142E-01
2.93396,19.5503,0.320776E-01
2.93457,19.5543,0.131748
2.93518,19.5584,-0.347667E-01
2.93579,19.5625,0.426562E-01
2.93640,19.5665,-0.113334
2.93701,19.5706,0.160184
2.93762,19.5747,0.147856E-01
2.93823,19.5787,0.482330E-01
2.93884,19.5828,-0.346351E-02
2.93945,19.5869,0.744139E-01
2.94006,19.5909,0.175243
2.94067,19.5950,0.618123E-01
2.94128,19.5991,0.943592E-02
2.94189,19.6031,0.487449E-01
2.94250,19.6072,0.105949E-01
2.94312,19.6113,-0.416980E-02
2.94373,19.6153,0.109011
2.94434,19.6194,0.454112E-01
2.94495,19.6235,0.721547E-02
2.94556,19.6275,0.386553E-01
2.94617,19.6316,0.387898E-01
2.94678,19.6357,0.643537E-02
2.94739,19.6397,-0.660270E-01
2.94800,19.6438,-0.677288E-01
2.94861,19.6479,-0.533727E-01
2.94922,19.6519,-0.305914E-01
2.94983,19.6560,0.121459
2.95044,19.6601,0.985810E-02
2.95105,19.6641,-0.292101
2.95166,19.6682,0.161569E-01
2.95227,19.6723,-0.158356E-01
2.95288,19.6763,0.674046E-01
2.95349,19.6804,0.132278E-01
2.95410,19.6845,-0.124208E-01
2.95471,19.6885,0.774096E-01
2.95532,19.6926,-0.260465E-02
2.95593,19.6967,-0.451043E-01
2.95654,19.7007,0.203679E-01
2.95715,19.7048,0.797054E-02
2.95776,19.7089,0.121686E-01
2.95837,19.7129,0.469220E-01
2.95898,19.7170,0.192826E-01
2.95959,19.7211,-0.142499E-01
2.96021,19.7251,-0.107792
2.96082,19.7292,-0.309243E-01
2.96143,19.7333,0.164308
2.96204,19.7373,-0.104768E-01
2.96265,19.7414,-0.401686E-02
2.96326,19.7455,-0.361180E-01
2.96387,19.7495,-0.344489E-01
2.96448,19.7536,-0.126721
2.96509,19.7577,-0.194853E-01
2.96570,19.7617,-0.391367E-01
2.96631,19.7658,-0.182283E-01
2.96692,19.7699,-0.740454E-01
2.96753,19.7739,-0.251233E-01
2.96814,19.7780,-0.270772E-01
2.96875,19.7821,0.397954E-01
2.96936,19.7861,0.596368E-01
2.96997,19.7902,0.614377E-01
2.97058,19.7943,-0.317276E-01
2.97119,19.7984,0.239097E-01
2.97180,19.8024,-0.133827
2.97241,19.8065,-0.511375E-01
2.97302,19.8106,0.262595E-01
2.97363,19.8146,0.831734E-01
2.97424,19.8187,-0.167576E-01
2.97485,19.8228,-0.854345E-02
2.97546,19.8268,0.429402E-01
2.97607,19.8309,0.272488E-01
2.97668,19.8350,-0.590036E-01
2.97729,19.8390,-0.273534E-02
2.97791,19.8431,0.336373E-01
2.97852,19.8472,-0.168068E-01
2.97913,19.8512,0.384970E-01
2.97974,19.8553,0.235482E-01
2.98035,19.8594,-0.274638E-01
2.98096,19.8634,0.766638E-01
2.98157,19.8675,-0.214954E-01
2.98218,19.8716,-0.102367E-01
2.98279,19.8756,-0.554587E-01
2.98340,19.8797,-0.385063E-01
2.98401,19.8838,-0.806489E-02
2.98462,19.8878,-0.438163E-02
2.98523,19.8919,0.372392E-01
2.98584,19.8960,0.130232
2.98645,19.9000,0.162087
2.98706,19.9041,0.139358
2.98767,19.9082,0.262139E-01
2.98828,19.9122,0.354048E-02
2.98889,19.9163,-0.443531E-01
2.98950,19.9204,0.220624E-02
2.99011,19.9244,-0.115515
2.99072,19.9285,0.261155E-02
2.99133,19.9326,-0.250166E-01
2.99194,19.9366,-0.111010E-02
2.99255,19.9407,-0.758334E-01
2.99316,19.9448,0.117991E-01
2.99377,19.9488,-0.496124E-01
2.99438,19.9529,0.472260E-01
2.99500,19.9570,-0.167965E-01
2.99561,19.9610,-0.583944E-01
2.99622,19.9651,-0.534627E-02
2.99683,19.9692,0.507665E-01
2.99744,19.9732,0.118471E-01
2.99805,19.9773,0.604189E-01
2.99866,19.9814,0.292351E-01
2.99927,19.9854,-0.483220E-01
2.99988,19.9895,-0.496235E-02
3.00049,19.9936,0.728885E-01
3.00110,19.9976,0.539146E-02
3.00171,20.0017,0.833443E-01
3.00232,20.0058,-0.638872E-01
3.00293,20.0098,0.195719E-01
3.00354,20.0139,-0.480773E-03
3.00415,20.0180,0.260709E-01
3.00476,20.0220,0.313418E-01
3.00537,20.0261,-0.816438E-01
3.00598,20.0302,0.622389E-01
3.00659,20.0342,0.480325E-01
3.00720,20.0383,0.564926E-01
3.00781,20.0424,0.276986E-02
3.00842,20.0464,0.836869E-02
3.00903,20.0505,-0.689591E-01
3.00964,20.0546,0.840737E-02
3.01025,20.0586,-0.289691E-01
3.01086,20.0627,-0.305571E-01
3.01147,20.0668,0.161144
3.01208,20.0708,-0.436863E-01
3.01270,20.0749,0.400218E-01
3.01331,20.0790,-0.261998E-01
3.01392,20.0830,0.125482E-01
3.01453,20.0871,0.192143E-01
3.01514,20.0912,-0.943608E-02
3.01575,20.0952,-0.310871E-01
3.01636,20.0993,0.112476
3.01697,20.1034,0.765483E-01
3.01758,20.1074,-0.324385E-01
3.01819,20.1115,-0.455327E-02
3.01880,20.1156,0.146358E-01
3.01941,20.1196,0.226168
3.02002,20.1237,0.116093
3.02063,20.1278,0.557567E-01
3.02124,20.1318,0.370062E-01
3.02185,20.1359,0.961500E-02
3.02246,20.1400,0.604887E-01
3.02307,20.1440,0.186102E-01
3.02368,20.1481,-0.291667E-01
3.02429,20.1522,-0.753864E-02
3.02490,20.1563,0.272887E-01
3.02551,20.1603,-0.986058E-01
3.02612,20.1644,0.303585E-01
3.02673,20.1685,-0.108800
3.02734,20.1725,-0.373659E-01
3.02795,20.1766,0.195635E-01
3.02856,20.1807,-0.270485E-01
3.02917,20.1847,0.921886E-01
3.02979,20.1888,0.114251
3.03040,20.1929,-0.119764
3.03101,20.1969,-0.497664E-02
3.03162,20.2010,0.838677E-02
3.03223,20.2051,0.617339E-02
3.03284,20.2091,0.162754
3.03345,20.2132,0.142236
3.03406,20.2173,-0.827163E-02
3.03467,20.2213,-0.544539E-01
3.03528,20.2254,0.334836E-01
3.03589,20.2295,0.183097
3.03650,20.2335,0.577784E-01
3.03711,20.2376,0.111676E-01
3.03772,20.2417,0.119932
3.03833,20.2457,-0.367970E-01
3.03894,20.2498,-0.285943E-01
3.03955,20.2539,-0.128906E-01
3.04016,20.2579,0.139986
3.04077,20.2620,0.721920E-01
3.04138,20.2661,-0.350831E-01
3.04199,20.2701,-0.257972E-01
3.04260,20.2742,0.225883E-01
3.04321,20.2783,0.255303E-01
3.04382,20.2823,0.806414E-01
3.04443,20.2864,-0.301035E-02
3.04504,20.2905,-0.278575E-01
3.04565,20.2945,-0.201019E-01
3.04626,20.2986,0.161554E-01
3.04688,20.3027,0.225156
3.04749,20.3067,0.234609E-01
3.04810,20.3108,0.166905
3.04871,20.3149,-0.492277E-02
3.04932,20.3189,0.259544E-01
3.04993,20.3230,-0.135833E-01
3.05054,20.3271,-0.252888
3.05115,20.3311,0.457585E-02
3.05176,20.3352,0.151630E-01
3.05237,20.3393,0.555496E-01
3.05298,20.3433,0.363846E-01
3.05359,20.3474,-0.113669
3.05420,20.3515,0.462951E-01
3.05481,20.3555,-0.526223E-01
3.05542,20.3596,-0.106058E-03
3.05603,20.3637,0.170508E-01
3.05664,20.3677,-0.923954E-02
3.05725,20.3718,0.297288E-01
3.05786,20.3759,0.666135E-01
3.05847,20.3799,-0.578608E-02
3.05908,20.3840,0.155817
3.05969,20.3881,-0.843143E-01
3.06030,20.3921,-0.251155E-01
3.06091,20.3962,-0.435376E-01
3.06152,20.4003,0.476689E-01
3.06213,20.4043,-0.284127E-01
3.06274,20.4084,0.163692E-03
3.06335,20.4125,0.137884E-01
3.06396,20.4165,-0.272605E-02
3.06458,20.4206,-0.202167E-01
3.06519,20.4247,0.373585E-01
