Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01990,7.29102,0.210920E-01
1.02051,7.29539,-0.288147
1.02112,7.29975,-0.225359
1.02173,7.30411,0.867330E-01
1.02234,7.30848,0.109934
1.02295,7.31284,0.229150
1.02356,7.31720,0.264507E-01
1.02417,7.32157,0.184506
1.02478,7.32593,0.274241
1.02539,7.33029,-0.114377
1.02600,7.33466,-0.100188
1.02661,7.33902,-0.138536
1.02722,7.34338,0.153855E-01
1.02783,7.34775,-0.187352
1.02844,7.35211,-0.303967
1.02905,7.35647,-0.179198
1.02966,7.36084,-0.369067
1.03027,7.36520,-0.750669E-01
1.03088,7.36956,-0.246372E-02
1.03149,7.37393,-0.463078
1.03210,7.37829,0.887155
1.03271,7.38265,-0.272377E-01
1.03333,7.38702,-0.143042
1.03394,7.39138,-0.454128
1.03455,7.39574,0.625163
1.03516,7.40011,0.429311
1.03577,7.40447,-0.569138E-01
1.03638,7.40883,0.164384
1.03699,7.41319,0.240097
1.03760,7.41756,-0.153013
1.03821,7.42192,0.163543
1.03882,7.42628,0.762808E-01
1.03943,7.43065,0.207784
1.04004,7.43501,0.881205E-01
1.04065,7.43937,-0.334558
1.04126,7.44374,-0.173250
1.04187,7.44810,-0.839899E-01
1.04248,7.45246,-0.327397
1.04309,7.45683,0.128834
1.04370,7.46119,0.397327
1.04431,7.46555,0.349461
1.04492,7.46992,0.203973
1.04553,7.47428,0.162481E-01
1.04614,7.47864,0.447500
1.04675,7.48301,-0.107303
1.04736,7.48737,0.154861E-01
1.04797,7.49173,-0.159241
1.04858,7.49610,-0.134913
1.04919,7.50046,-0.239674
1.04980,7.50482,-0.302674E-01
1.05042,7.50919,-0.771886E-01
1.05103,7.51355,0.179873
1.05164,7.51791,0.241990E-02
1.05225,7.52228,0.120637
1.05286,7.52664,0.634916E-02
1.05347,7.53100,-0.872240E-01
1.05408,7.53537,-0.392771
1.05469,7.53973,-0.315427
1.05530,7.54409,0.151218
1.05591,7.54846,-0.336436E-01
1.05652,7.55282,0.192032
1.05713,7.55718,0.251992
1.05774,7.56155,0.787685
1.05835,7.56591,0.584758E-01
1.05896,7.57027,0.511484E-03
1.05957,7.57464,-0.965976E-02
1.06018,7.57900,0.343168
1.06079,7.58336,-0.105205
1.06140,7.58773,0.378825E-01
1.06201,7.59209,0.668461E-01
1.06262,7.59645,0.389921
1.06323,7.60082,-0.116697
1.06384,7.60518,0.356115
1.06445,7.60954,-0.290127
1.06506,7.61391,-0.225303E-01
1.06567,7.61827,0.339351E-01
1.06628,7.62263,-0.143399
1.06689,7.62700,-0.212010
1.06750,7.63136,-0.327831E-01
1.06812,7.63572,0.249382E-01
1.06873,7.64009,-0.140342
1.06934,7.64445,0.107944
1.06995,7.64881,-0.227029
1.07056,7.65317,0.710452E-01
1.07117,7.65754,0.628949
1.07178,7.66190,0.155205E-02
1.07239,7.66626,0.497633E-01
1.07300,7.67063,0.332208
1.07361,7.67499,0.141405
1.07422,7.67935,0.150882
1.07483,7.68372,-0.167623
1.07544,7.68808,0.439254E-01
1.07605,7.69244,-0.190130
1.07666,7.69681,0.602834E-01
1.07727,7.70117,-0.887445E-01
1.07788,7.70553,-0.987510E-02
1.07849,7.70990,-0.325802E-01
1.07910,7.71426,0.103073
1.07971,7.71862,-0.296431
1.08032,7.72299,0.339693
1.08093,7.72735,-0.146210
1.08154,7.73171,-0.146892
1.08215,7.73608,-0.418784
1.08276,7.74044,-0.155246
1.08337,7.74480,-0.431818E-01
1.08398,7.74917,0.139373
1.08459,7.75353,-0.308224E-01
1.08521,7.75789,0.150206
1.08582,7.76226,-0.154821
1.08643,7.76662,0.436709E-01
1.08704,7.77098,-0.335190E-01
1.08765,7.77535,-0.775629E-01
1.08826,7.77971,-0.833352E-02
1.08887,7.78407,0.229779
1.08948,7.78844,-0.252391
1.09009,7.79280,0.151987
1.09070,7.79716,-0.281640E-01
1.09131,7.80153,-0.122053
1.09192,7.80589,-0.682359
1.09253,7.81025,0.281854
1.09314,7.81462,-0.168153
1.09375,7.81898,0.355928E-01
1.09436,7.82334,0.357371E-01
1.09497,7.82771,0.110988E-01
1.09558,7.83207,0.217021
1.09619,7.83643,-0.103438E-01
1.09680,7.84080,0.260162E-01
1.09741,7.84516,0.111457E-01
1.09802,7.84952,-0.160071
1.09863,7.85389,0.298630
1.09924,7.85825,-0.127689
1.09985,7.86261,-0.141343
1.10046,7.86698,-0.699028E-01
1.10107,7.87134,0.494512E-01
1.10168,7.87570,0.319952
1.10229,7.88006,-0.354772E-01
1.10291,7.88443,-0.237578
1.10352,7.88879,-0.141755
1.10413,7.89315,-0.858541E-02
1.10474,7.89752,0.190642
1.10535,7.90188,0.396601
1.10596,7.90624,-0.289481E-02
1.10657,7.91061,-0.149514
1.10718,7.91497,-0.415990
1.10779,7.91933,0.418115
1.10840,7.92370,0.466025E-02
1.10901,7.92806,0.259811
1.10962,7.93242,-0.216505
1.11023,7.93679,0.525855E-01
1.11084,7.94115,-0.352580
1.11145,7.94551,0.127845
1.11206,7.94988,0.350150E-01
1.11267,7.95424,0.571875E-01
1.11328,7.95860,-0.216391
1.11389,7.96297,-0.138123E-01
1.11450,7.96733,0.233019
1.11511,7.97169,-0.381101
1.11572,7.97606,0.480297
1.11633,7.98042,-0.485786E-01
1.11694,7.98478,-0.756485E-01
1.11755,7.98915,-0.321016E-01
1.11816,7.99351,-0.913575E-01
1.11877,7.99787,-0.403581E-02
1.11938,8.00224,0.183513
1.12000,8.00660,-0.667609E-01
1.12061,8.01096,-0.489995E-01
1.12122,8.01533,-0.204874
1.12183,8.01969,-0.868382E-01
1.12244,8.02405,0.698735
1.12305,8.02842,-0.211365
1.12366,8.03278,0.410428E-01
1.12427,8.03714,0.505444E-01
1.12488,8.04151,-0.163240
1.12549,8.04587,-0.761164E-02
1.12610,8.05023,0.198524
1.12671,8.05460,-0.265662
1.12732,8.05896,0.300042
1.12793,8.06332,0.174204
1.12854,8.06769,-0.229376
1.12915,8.07205,-0.265378E-02
1.12976,8.07641,-0.134369
1.13037,8.08078,0.157055
1.13098,8.08514,-0.111703
1.13159,8.08950,0.725684E-01
1.13220,8.09387,-0.451873
1.13281,8.09823,-0.328373
1.13342,8.10259,-0.127108
1.13403,8.10695,0.104861
1.13464,8.11132,0.477610
1.13525,8.11568,-0.272979
1.13586,8.12004,0.219736
1.13647,8.12441,-0.238291
1.13708,8.12877,0.247713
1.13770,8.13313,0.172330E-01
1.13831,8.13750,-0.795892
1.13892,8.14186,0.175585
1.13953,8.14622,-0.771146E-01
1.14014,8.15059,0.641484E-01
1.14075,8.15495,-0.181641E-01
1.14136,8.15931,0.125378
1.14197,8.16368,-0.113129
1.14258,8.16804,-0.652441E-01
1.14319,8.17240,-0.106410
1.14380,8.17677,-0.534687E-01
1.14441,8.18113,0.118765
1.14502,8.18549,0.497488E-01
1.14563,8.18986,-0.105850
1.14624,8.19422,-0.141667
1.14685,8.19858,0.404118
1.14746,8.20295,0.220699
1.14807,8.20731,0.437612E-01
1.14868,8.21167,-0.797245E-01
1.14929,8.21604,-0.300450E-01
1.14990,8.22040,-0.104425
1.15051,8.22476,0.183909
1.15112,8.22913,0.182568
1.15173,8.23349,-0.148653
1.15234,8.23785,-0.434787E-01
1.15295,8.24222,0.173485
1.15356,8.24658,0.295269
1.15417,8.25094,0.107804
1.15479,8.25531,0.162924
1.15540,8.25967,0.299844
1.15601,8.26403,-0.937529E-01
1.15662,8.26840,-0.189150
1.15723,8.27276,-0.616232E-03
1.15784,8.27712,0.353895
1.15845,8.28149,0.518751E-01
1.15906,8.28585,-0.294301E-01
1.15967,8.29021,0.232590
1.16028,8.29458,0.223006
1.16089,8.29894,0.531870
1.16150,8.30330,0.435549
1.16211,8.30767,0.588610
1.16272,8.31203,0.224649
1.16333,8.31639,0.719528
1.16394,8.32076,-0.125509
1.16455,8.32512,-0.212162E-01
1.16516,8.32948,0.163150E-01
1.16577,8.33384,0.230643
1.16638,8.33821,-0.185565E-01
1.16699,8.34257,0.130271E-01
1.16760,8.34693,0.467097E-02
1.16821,8.35130,-0.488418
1.16882,8.35566,-0.205923
1.16943,8.36002,-0.573212
1.17004,8.36439,0.591062E-01
1.17065,8.36875,0.322139
1.17126,8.37311,0.205312E-01
1.17188,8.37748,0.231924
1.17249,8.38184,-0.139106
1.17310,8.38620,0.211438E-01
1.17371,8.39057,-0.221153
1.17432,8.39493,0.108682
1.17493,8.39929,0.171078
1.17554,8.40366,0.167034
1.17615,8.40802,0.190408
1.17676,8.41238,0.732223
1.17737,8.41675,0.817213
1.17798,8.42111,0.579156E-01
1.17859,8.42547,-0.107665
1.17920,8.42984,0.241263
1.17981,8.43420,-0.606730E-01
1.18042,8.43856,0.114045
1.18103,8.44293,-0.102280
1.18164,8.44729,-0.229606
1.18225,8.45165,0.262296
1.18286,8.45602,-0.981453E-02
1.18347,8.46038,-0.573712
1.18408,8.46474,0.852725E-01
1.18469,8.46911,0.308889
1.18530,8.47347,-0.627534E-01
1.18591,8.47783,-0.899119E-01
1.18652,8.48220,-0.222877
1.18713,8.48656,0.511233
1.18774,8.49092,-0.289907
1.18835,8.49529,-0.428547
1.18896,8.49965,-0.152910
1.18958,8.50401,-0.781382E-02
1.19019,8.50838,0.127752
1.19080,8.51274,0.732962E-01
1.19141,8.51710,0.805516E-01
1.19202,8.52147,0.290757
1.19263,8.52583,0.217908
1.19324,8.53019,0.722139E-01
1.19385,8.53456,-0.514405
1.19446,8.53892,0.150543
1.19507,8.54328,-0.502874E-01
1.19568,8.54765,0.256188
1.19629,8.55201,0.371153
1.19690,8.55637,-0.757380E-01
1.19751,8.56073,-0.147799
1.19812,8.56510,-0.301421
1.19873,8.56946,0.269812E-04
1.19934,8.57382,0.291589E-01
1.19995,8.57819,0.103699
1.20056,8.58255,-0.306794
1.20117,8.58691,-0.447078
1.20178,8.59128,-0.335620
1.20239,8.59564,-0.559060
1.20300,8.60000,1.06136
1.20361,8.60437,0.520612E-01
1.20422,8.60873,1.00304
1.20483,8.61309,-0.738884
1.20544,8.61746,-0.202572
1.20605,8.62182,0.312456E-01
1.20667,8.62618,0.474057
1.20728,8.63055,-0.156802
1.20789,8.63491,-0.957938E-01
1.20850,8.63927,-0.867173E-01
1.20911,8.64364,0.619014E-01
1.20972,8.64800,-0.166627
1.21033,8.65236,-0.199503
1.21094,8.65673,0.140303E-01
1.21155,8.66109,-0.865926E-02
1.21216,8.66545,0.321724
1.21277,8.66982,0.296656E-01
1.21338,8.67418,0.106150E-01
1.21399,8.67854,0.102848
1.21460,8.68291,0.104054
1.21521,8.68727,0.182909
1.21582,8.69163,-0.335810E-01
1.21643,8.69600,0.126417
1.21704,8.70036,0.160520
1.21765,8.70472,0.637254E-01
1.21826,8.70909,0.513478E-01
1.21887,8.71345,-0.467114E-01
1.21948,8.71781,0.140996
1.22009,8.72218,0.283320
1.22070,8.72654,-0.211221
1.22131,8.73090,0.336450E-01
1.22192,8.73527,0.112269
1.22253,8.73963,0.479760
1.22314,8.74399,-0.501178
1.22375,8.74836,0.110733E-01
1.22437,8.75272,0.930904E-01
1.22498,8.75708,-0.182830
1.22559,8.76145,-0.310402
1.22620,8.76581,0.377293
1.22681,8.77017,-0.571444E-01
1.22742,8.77454,0.603957E-01
1.22803,8.77890,-0.134362
1.22864,8.78326,0.884510E-01
1.22925,8.78762,-0.105079
1.22986,8.79199,0.340939E-01
1.23047,8.79635,-0.653519E-01
1.23108,8.80071,0.766515E-01
1.23169,8.80508,-0.250234
1.23230,8.80944,0.126615E-01
1.23291,8.81380,-0.608061E-02
1.23352,8.81817,0.150763
1.23413,8.82253,-0.935979E-01
1.23474,8.82689,0.305804E-01
1.23535,8.83126,0.184249
1.23596,8.83562,0.301391
1.23657,8.83998,0.107801
1.23718,8.84435,-0.304836
1.23779,8.84871,-0.138516E-01
1.23840,8.85307,0.169790
1.23901,8.85744,-0.119009
1.23962,8.86180,0.338903
1.24023,8.86616,-0.199401
1.24084,8.87053,0.101493
1.24146,8.87489,-0.407472E-01
1.24207,8.87925,0.193545
1.24268,8.88362,-0.262732
1.24329,8.88798,-0.268670
1.24390,8.89234,-0.332264E-01
1.24451,8.89671,-0.503616E-01
1.24512,8.90107,-0.583491E-01
1.24573,8.90543,-0.611222
1.24634,8.90980,0.512916E-01
1.24695,8.91416,-0.266111E-01
1.24756,8.91852,0.985128E-02
1.24817,8.92289,0.115194
1.24878,8.92725,0.320432E-01
1.24939,8.93161,1.19345
1.25000,8.93598,-0.116927
1.25061,8.94034,-0.202795
1.25122,8.94470,-0.133637
1.25183,8.94907,0.153922
1.25244,8.95343,0.204887
1.25305,8.95779,-0.782684E-01
1.25366,8.96216,-0.325953E-01
1.25427,8.96652,0.539685
1.25488,8.97088,0.435953
1.25549,8.97525,0.472590E-01
1.25610,8.97961,0.224899
1.25671,8.98397,0.141314E-01
1.25732,8.98834,-0.136737
1.25793,8.99270,0.369535
1.25854,8.99706,0.123693
1.25916,9.00143,0.104849E-01
1.25977,9.00579,-0.249394
1.26038,9.01015,0.130199
1.26099,9.01451,-0.777487E-01
1.26160,9.01888,0.281894
1.26221,9.02324,-0.119651
1.26282,9.02760,-0.186667E-01
1.26343,9.03197,0.133741
1.26404,9.03633,0.435578E-01
1.26465,9.04069,0.295748E-01
1.26526,9.04506,-0.245446
1.26587,9.04942,-0.770609E-01
1.26648,9.05378,-0.271967
1.26709,9.05815,0.152822
1.26770,9.06251,-0.631310
1.26831,9.06687,-0.120331
1.26892,9.07124,0.168896
1.26953,9.07560,0.760896E-01
1.27014,9.07996,0.489636E-01
1.27075,9.08433,0.560071E-01
1.27136,9.08869,0.284875
1.27197,9.09305,-0.608080
1.27258,9.09742,0.638091
1.27319,9.10178,-0.251789
1.27380,9.10614,-0.191952E-01
1.27441,9.11051,-0.409690
1.27502,9.11487,-0.317402
1.27563,9.11923,-0.104606
1.27625,9.12360,-0.758301
1.27686,9.12796,0.189325E-01
1.27747,9.13232,0.195791
1.27808,9.13669,-0.909686E-01
1.27869,9.14105,0.360669
1.27930,9.14541,-0.608518E-01
1.27991,9.14978,0.625324
1.28052,9.15414,0.396546E-01
1.28113,9.15850,0.156900E-02
1.28174,9.16287,0.391523
1.28235,9.16723,-0.290420E-01
1.28296,9.17159,0.256396
1.28357,9.17596,-0.758293E-01
1.28418,9.18032,0.185685E-01
1.28479,9.18468,0.146908
1.28540,9.18905,0.340420
1.28601,9.19341,0.653724E-01
1.28662,9.19777,0.236669E-02
1.28723,9.20214,-0.136931E-01
1.28784,9.20650,0.337978E-01
1.28845,9.21086,-0.257611
1.28906,9.21523,-0.340886
1.28967,9.21959,-0.410969
1.29028,9.22395,0.147421
1.29089,9.22832,0.134340E-01
1.29150,9.23268,0.149481
1.29211,9.23704,0.226054
1.29272,9.24140,0.327077
1.29333,9.24577,-0.219088
1.29395,9.25013,-0.136780
1.29456,9.25449,0.151660
1.29517,9.25886,-0.247694
1.29578,9.26322,0.440594
1.29639,9.26758,0.928856E-01
1.29700,9.27195,0.127138E-01
1.29761,9.27631,-0.250277
1.29822,9.28067,0.618214
1.29883,9.28504,1.03169
1.29944,9.28940,0.392542
1.30005,9.29376,-0.134575
1.30066,9.29813,0.719886E-02
1.30127,9.30249,-0.593615E-01
1.30188,9.30685,0.208842
1.30249,9.31122,-0.271218
1.30310,9.31558,-0.188430
1.30371,9.31994,0.194124E-02
1.30432,9.32431,0.457944E-01
1.30493,9.32867,0.293269
1.30554,9.33303,0.470978
1.30615,9.33740,0.795654E-01
1.30676,9.34176,0.273113
1.30737,9.34612,0.254308E-01
1.30798,9.35049,0.244982
1.30859,9.35485,-0.989336E-01
1.30920,9.35921,-0.484858
1.30981,9.36358,-0.375618E-01
1.31042,9.36794,0.461011
1.31104,9.37230,0.160772
1.31165,9.37667,-0.220191
1.31226,9.38103,0.229064
1.31287,9.38539,0.805068E-01
1.31348,9.38976,-0.189062
1.31409,9.39412,0.125226E-01
1.31470,9.39848,0.743179E-01
1.31531,9.40285,0.686924
1.31592,9.40721,0.367337E-01
1.31653,9.41157,0.259511E-01
1.31714,9.41594,0.641264E-01
1.31775,9.42030,0.438842E-01
1.31836,9.42466,-0.100193E-01
1.31897,9.42903,0.171011
1.31958,9.43339,-1.05948
1.32019,9.43775,-0.110609
1.32080,9.44212,0.109893
1.32141,9.44648,0.963522
1.32202,9.45084,-0.671376
1.32263,9.45521,-0.312564
1.32324,9.45957,0.794005E-01
1.32385,9.46393,-0.531936E-01
1.32446,9.46829,-0.502898
1.32507,9.47266,0.171334
1.32568,9.47702,0.936679E-01
1.32629,9.48138,-0.193382E-01
1.32690,9.48575,0.717339
1.32751,9.49011,0.482198E-02
1.32812,9.49447,0.638768
1.32874,9.49884,-0.417708
1.32935,9.50320,-0.128111
1.32996,9.50756,0.644387E-01
1.33057,9.51193,0.524397E-01
1.33118,9.51629,0.842679E-01
1.33179,9.52065,0.719535E-02
1.33240,9.52502,-0.185641
1.33301,9.52938,0.770072
1.33362,9.53374,0.210398E-02
1.33423,9.53811,0.150020
1.33484,9.54247,0.335060E-01
1.33545,9.54683,-0.150263
1.33606,9.55120,0.888589E-01
1.33667,9.55556,-0.160261
1.33728,9.55992,0.236347
1.33789,9.56429,0.280152
1.33850,9.56865,-0.454639E-01
1.33911,9.57301,-0.779702E-01
1.33972,9.57738,-0.877591E-01
1.34033,9.58174,-0.233923
1.34094,9.58610,0.242336
1.34155,9.59047,0.431492
1.34216,9.59483,0.364428
1.34277,9.59919,-0.935924E-02
1.34338,9.60356,0.121018
1.34399,9.60792,0.549506E-01
1.34460,9.61228,0.374453
1.34521,9.61665,0.167683
1.34583,9.62101,0.589011E-01
1.34644,9.62537,-0.109634
1.34705,9.62974,0.114559
1.34766,9.63410,-0.161736
1.34827,9.63846,-0.226837E-01
1.34888,9.64283,-0.418835
1.34949,9.64719,0.227228
1.35010,9.65155,0.155773
1.35071,9.65592,-0.149236E-01
1.35132,9.66028,-0.145648
1.35193,9.66464,-0.164354E-01
1.35254,9.66901,0.314607E-02
1.35315,9.67337,1.04103
1.35376,9.67773,-0.608735
1.35437,9.68210,-0.104020
1.35498,9.68646,0.678812
1.35559,9.69082,0.357943E-01
1.35620,9.69518,0.328064E-01
1.35681,9.69955,0.157941
1.35742,9.70391,0.316300
1.35803,9.70827,0.263760
1.35864,9.71264,-0.276637
1.35925,9.71700,0.229767
1.35986,9.72136,-0.808292E-01
1.36047,9.72573,-0.106875
1.36108,9.73009,-0.328865
1.36169,9.73445,-0.291792
1.36230,9.73882,0.202571E-01
1.36292,9.74318,0.652576
1.36353,9.74754,0.627131
1.36414,9.75191,-0.390744
1.36475,9.75627,0.323581
1.36536,9.76063,-0.273048
1.36597,9.76500,0.611362E-01
1.36658,9.76936,-0.120549
1.36719,9.77372,-0.878234E-01
1.36780,9.77809,0.450290
1.36841,9.78245,-0.134391
1.36902,9.78681,-0.196191
1.36963,9.79118,0.164522
1.37024,9.79554,0.219189
1.37085,9.79990,-0.115039
1.37146,9.80427,-0.247231
1.37207,9.80863,0.341811
1.37268,9.81299,0.348074
1.37329,9.81736,0.882548E-01
1.37390,9.82172,0.116209
1.37451,9.82608,-0.308896E-01
1.37512,9.83045,0.684687E-02
1.37573,9.83481,-0.115121
1.37634,9.83917,-0.732557
1.37695,9.84354,-0.602772E-01
1.37756,9.84790,0.630234E-01
1.37817,9.85226,0.196534E-01
1.37878,9.85663,0.304892E-01
1.37939,9.86099,0.144377
1.38000,9.86535,-0.274402E-01
1.38062,9.86972,0.191122
1.38123,9.87408,0.411625E-01
1.38184,9.87844,-0.136914
1.38245,9.88281,0.764030E-01
1.38306,9.88717,0.369571E-02
1.38367,9.89153,0.309331E-02
1.38428,9.89590,-0.203186
1.38489,9.90026,-0.222251
1.38550,9.90462,0.284418
1.38611,9.90899,-0.130366
1.38672,9.91335,0.768297E-01
1.38733,9.91771,-0.129760
1.38794,9.92207,0.509170
1.38855,9.92644,-0.139852
1.38916,9.93080,-0.465461
1.38977,9.93516,-0.201507
1.39038,9.93953,0.967315E-01
1.39099,9.94389,-0.486807E-02
1.39160,9.94825,0.348693E-01
1.39221,9.95262,0.339353
1.39282,9.95698,0.611185
1.39343,9.96134,0.122246
1.39404,9.96571,0.106396
1.39465,9.97007,0.612739E-02
1.39526,9.97443,0.193573
1.39587,9.97880,0.852779E-02
1.39648,9.98316,-0.297819E-01
1.39709,9.98752,0.182961
1.39771,9.99189,-0.993197E-01
1.39832,9.99625,-0.222237
1.39893,10.0006,-0.201155
1.39954,10.0050,0.234661
1.40015,10.0093,-0.183790
1.40076,10.0137,0.247646
1.40137,10.0181,0.106414
1.40198,10.0224,0.419412
1.40259,10.0268,-0.294686E-01
1.40320,10.0312,0.121488
1.40381,10.0355,-0.528132
1.40442,10.0399,-0.848566E-01
1.40503,10.0442,-0.473993E-01
1.40564,10.0486,0.728143
1.40625,10.0530,0.113221
1.40686,10.0573,-0.127696
1.40747,10.0617,-0.357632E-01
1.40808,10.0661,-0.489689E-01
1.40869,10.0704,-0.393248E-01
1.40930,10.0748,0.549488E-01
1.40991,10.0792,-0.417014
1.41052,10.0835,-0.160742E-02
1.41113,10.0879,0.275644
1.41174,10.0922,-0.192323
1.41235,10.0966,-0.751908E-01
1.41296,10.1010,-0.100496
1.41357,10.1053,0.570091E-01
1.41418,10.1097,-0.150179
1.41479,10.1141,-0.598579E-01
1.41541,10.1184,0.529429
1.41602,10.1228,-0.189949
1.41663,10.1271,-0.941002
1.41724,10.1315,-0.486771
1.41785,10.1359,-0.359336
1.41846,10.1402,-0.103763
1.41907,10.1446,0.602716
1.41968,10.1490,0.183613
1.42029,10.1533,0.105537E-01
1.42090,10.1577,-0.489654E-01
1.42151,10.1621,0.184049
1.42212,10.1664,-0.141259E-01
1.42273,10.1708,0.372996E-01
1.42334,10.1751,-0.952973E-01
1.42395,10.1795,-0.407857
1.42456,10.1839,-0.249995
1.42517,10.1882,-0.137346
1.42578,10.1926,0.134810
1.42639,10.1970,0.290891
1.42700,10.2013,-0.102234
1.42761,10.2057,-0.270840
1.42822,10.2101,0.269317
1.42883,10.2144,0.359990E-01
1.42944,10.2188,0.605337
1.43005,10.2231,-0.883488E-02
1.43066,10.2275,-0.291923E-01
1.43127,10.2319,0.112891
1.43188,10.2362,-0.129741
1.43250,10.2406,0.952607E-01
1.43311,10.2450,-0.310759E-01
1.43372,10.2493,-0.222309
1.43433,10.2537,-0.450120E-03
1.43494,10.2580,-0.601536
1.43555,10.2624,-0.454011E-01
1.43616,10.2668,0.560098
1.43677,10.2711,0.185810E-01
1.43738,10.2755,0.838330
1.43799,10.2799,-0.276639
1.43860,10.2842,-0.395332
1.43921,10.2886,-0.139002
1.43982,10.2930,0.601122
1.44043,10.2973,0.351856
1.44104,10.3017,0.661518E-01
1.44165,10.3060,0.174283
1.44226,10.3104,0.175118
1.44287,10.3148,0.311017E-01
1.44348,10.3191,0.205672E-01
1.44409,10.3235,0.441255
1.44470,10.3279,-0.185954
1.44531,10.3322,0.118890
1.44592,10.3366,-0.257747
1.44653,10.3409,-0.118249
1.44714,10.3453,-0.466910E-01
1.44775,10.3497,0.156692
1.44836,10.3540,-0.722083E-01
1.44897,10.3584,0.534863
1.44958,10.3628,0.109766
1.45020,10.3671,-0.335538
1.45081,10.3715,-0.283500
1.45142,10.3759,0.373079
1.45203,10.3802,-0.262590E-01
1.45264,10.3846,0.285217
1.45325,10.3889,0.293397
1.45386,10.3933,-0.617839
1.45447,10.3977,0.152595
1.45508,10.4020,-0.231807E-01
1.45569,10.4064,0.185596
1.45630,10.4108,0.109972E-01
1.45691,10.4151,-0.405371
1.45752,10.4195,-0.297960
1.45813,10.4239,-0.425002E-01
1.45874,10.4282,0.228025
1.45935,10.4326,0.888985E-01
1.45996,10.4369,-0.432035E-01
1.46057,10.4413,0.137065E-02
1.46118,10.4457,0.964460E-01
1.46179,10.4500,-0.421947E-01
1.46240,10.4544,-0.262524E-01
1.46301,10.4588,0.180828
1.46362,10.4631,0.128854
1.46423,10.4675,0.863212E-01
1.46484,10.4718,0.905542E-01
1.46545,10.4762,-0.293891
1.46606,10.4806,-0.261459
1.46667,10.4849,0.846544E-02
1.46729,10.4893,-0.252156E-01
1.46790,10.4937,-0.260244E-01
1.46851,10.4980,-0.144728
1.46912,10.5024,0.124622
1.46973,10.5068,0.191460E-02
1.47034,10.5111,0.101254
1.47095,10.5155,-0.200379
1.47156,10.5198,0.287574E-01
1.47217,10.5242,0.410131
1.47278,10.5286,-0.422317E-01
1.47339,10.5329,0.180895
1.47400,10.5373,0.289648
1.47461,10.5417,-0.112729
1.47522,10.5460,-0.218765
1.47583,10.5504,0.985775E-01
1.47644,10.5547,0.942343E-01
1.47705,10.5591,0.504862
1.47766,10.5635,-0.245194
1.47827,10.5678,-0.321871E-01
1.47888,10.5722,-0.596754E-01
1.47949,10.5766,0.294111
1.48010,10.5809,-0.536285E-01
1.48071,10.5853,-0.132458
1.48132,10.5897,-0.289500
1.48193,10.5940,0.169394
1.48254,10.5984,0.911208
1.48315,10.6027,0.614565E-01
1.48376,10.6071,-0.663608E-01
1.48438,10.6115,-0.413150
1.48499,10.6158,-0.723430E-01
1.48560,10.6202,-0.643000E-01
1.48621,10.6246,-0.595044E-01
1.48682,10.6289,0.695658E-01
1.48743,10.6333,-0.778395E-01
1.48804,10.6377,0.126143
1.48865,10.6420,-0.416312
1.48926,10.6464,0.197426
1.48987,10.6507,0.426826
1.49048,10.6551,0.284693E-01
1.49109,10.6595,-0.261684
1.49170,10.6638,-0.379141E-01
1.49231,10.6682,-0.290930
1.49292,10.6726,-0.135382
1.49353,10.6769,0.206251
1.49414,10.6813,-0.102197
1.49475,10.6856,-0.393766E-01
1.49536,10.6900,0.110689
1.49597,10.6944,-0.704476E-01
1.49658,10.6987,-0.241213
1.49719,10.7031,-0.402910E-01
1.49780,10.7075,-0.415057
1.49841,10.7118,-0.101473
1.49902,10.7162,0.215307
1.49963,10.7206,-0.138566
1.50024,10.7249,0.360177E-02
1.50085,10.7293,-0.977128E-01
1.50146,10.7336,-0.107933
1.50208,10.7380,0.524038
1.50269,10.7424,0.803078E-01
1.50330,10.7467,0.103180
1.50391,10.7511,-1.62095
1.50452,10.7555,-0.660188
1.50513,10.7598,0.165474
1.50574,10.7642,-0.502715
1.50635,10.7685,0.115694E-01
1.50696,10.7729,-0.250818
1.50757,10.7773,-0.124676
1.50818,10.7816,0.940704E-01
1.50879,10.7860,0.346182
1.50940,10.7904,0.729267
1.51001,10.7947,-0.655999E-01
1.51062,10.7991,-0.161341
1.51123,10.8035,0.461582E-01
1.51184,10.8078,0.363138E-01
1.51245,10.8122,-0.357801E-01
1.51306,10.8165,-0.672684E-01
1.51367,10.8209,0.249165
1.51428,10.8253,0.172183
1.51489,10.8296,-0.296308E-01
1.51550,10.8340,0.150763
1.51611,10.8384,-0.311306E-02
1.51672,10.8427,-0.199673
1.51733,10.8471,0.482261E-02
1.51794,10.8515,0.983672E-01
1.51855,10.8558,0.672482E-01
1.51917,10.8602,0.335292E-01
1.51978,10.8645,0.674754
1.52039,10.8689,0.258032
1.52100,10.8733,-0.947034E-01
1.52161,10.8776,0.229229E-01
1.52222,10.8820,0.496854
1.52283,10.8864,0.209452
