Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00952,25.5023,0.581142E-01
1.01013,25.5177,0.898300E-01
1.01074,25.5331,0.179092E-01
1.01135,25.5485,0.703629E-01
1.01196,25.5640,-0.346093
1.01257,25.5794,0.668780E-01
1.01318,25.5948,-0.770625E-01
1.01379,25.6102,-0.160196
1.01440,25.6256,0.807835E-02
1.01501,25.6410,-0.593725E-01
1.01562,25.6565,-0.245263E-01
1.01624,25.6719,-0.112828
1.01685,25.6873,0.171567E-01
1.01746,25.7027,0.229623
1.01807,25.7181,-0.165009
1.01868,25.7336,-0.830152E-01
1.01929,25.7490,-0.444169
1.01990,25.7644,0.703867E-01
1.02051,25.7798,-0.190414
1.02112,25.7952,0.284657
1.02173,25.8107,0.510905
1.02234,25.8261,0.168380
1.02295,25.8415,0.316330
1.02356,25.8569,0.202504
1.02417,25.8723,-0.308910E-01
1.02478,25.8877,0.282619E-01
1.02539,25.9032,0.119492
1.02600,25.9186,-0.163954
1.02661,25.9340,-0.243347
1.02722,25.9494,-0.113801
1.02783,25.9648,-0.115056
1.02844,25.9803,-0.157164
1.02905,25.9957,-0.390646E-01
1.02966,26.0111,-0.292706
1.03027,26.0265,0.219094
1.03088,26.0419,0.511606
1.03149,26.0573,0.408183
1.03210,26.0728,0.543128
1.03271,26.0882,-0.101643
1.03333,26.1036,0.108117
1.03394,26.1190,0.297515
1.03455,26.1344,0.101550E-01
1.03516,26.1499,0.494843E-01
1.03577,26.1653,0.332788
1.03638,26.1807,0.232891
1.03699,26.1961,-0.164422E-02
1.03760,26.2115,0.332277
1.03821,26.2270,-0.159617
1.03882,26.2424,-0.885983E-01
1.03943,26.2578,-0.167554
1.04004,26.2732,-0.195183
1.04065,26.2886,0.209690
1.04126,26.3040,-0.143359E-01
1.04187,26.3195,-0.406686E-01
1.04248,26.3349,-0.352241E-02
1.04309,26.3503,-0.204734
1.04370,26.3657,0.146001
1.04431,26.3811,-0.116748
1.04492,26.3966,-0.950143E-02
1.04553,26.4120,-0.191813E-01
1.04614,26.4274,-0.103731
1.04675,26.4428,0.189635
1.04736,26.4582,-0.181316E-01
1.04797,26.4736,0.217356
1.04858,26.4891,-0.988908E-02
1.04919,26.5045,0.145171
1.04980,26.5199,-0.124843E-01
1.05042,26.5353,-0.359232
1.05103,26.5507,-0.555349E-01
1.05164,26.5662,0.125682E-01
1.05225,26.5816,0.569583E-01
1.05286,26.5970,-0.605898E-01
1.05347,26.6124,-0.485000
1.05408,26.6278,-0.319190E-01
1.05469,26.6433,-0.478124E-01
1.05530,26.6587,0.268334E-01
1.05591,26.6741,0.534631E-01
1.05652,26.6895,0.127096
1.05713,26.7049,0.242118E-01
1.05774,26.7203,0.264717E-01
1.05835,26.7358,-0.123185
1.05896,26.7512,0.275885E-01
1.05957,26.7666,0.417172E-01
1.06018,26.7820,0.202894E-01
1.06079,26.7974,0.889315E-02
1.06140,26.8129,-0.897830E-01
1.06201,26.8283,-0.214162
1.06262,26.8437,0.183320
1.06323,26.8591,0.149135
1.06384,26.8745,0.191588E-01
1.06445,26.8900,-0.171125
1.06506,26.9054,-0.835747E-01
1.06567,26.9208,0.537552
1.06628,26.9362,0.381373
1.06689,26.9516,-0.110759
1.06750,26.9670,0.310530E-01
1.06812,26.9825,-0.966411E-01
1.06873,26.9979,0.221291
1.06934,27.0133,0.484007
1.06995,27.0287,0.320287
1.07056,27.0441,-0.176461
1.07117,27.0596,0.560186E-01
1.07178,27.0750,0.292440E-02
1.07239,27.0904,-0.749269
1.07300,27.1058,0.144180
1.07361,27.1212,0.158784E-01
1.07422,27.1366,-0.310343
1.07483,27.1521,-0.308530E-01
1.07544,27.1675,-0.115565E-01
1.07605,27.1829,0.137333
1.07666,27.1983,-0.294158E-01
1.07727,27.2137,-0.849718E-01
1.07788,27.2292,0.256117
1.07849,27.2446,-0.229563
1.07910,27.2600,0.149725
1.07971,27.2754,-0.314005E-01
1.08032,27.2908,0.113650
1.08093,27.3063,-0.100955E-01
1.08154,27.3217,-0.201768E-01
1.08215,27.3371,0.134144E-01
1.08276,27.3525,-0.183006
1.08337,27.3679,0.124332E-01
1.08398,27.3833,0.456757E-02
1.08459,27.3988,-0.116657E-01
1.08521,27.4142,0.266679E-01
1.08582,27.4296,-0.414538E-02
1.08643,27.4450,0.997634E-01
1.08704,27.4604,0.104469
1.08765,27.4759,0.150695
1.08826,27.4913,0.145597
1.08887,27.5067,-0.494502E-01
1.08948,27.5221,0.231468
1.09009,27.5375,0.117212
1.09070,27.5529,-0.322520
1.09131,27.5684,-0.150067E-01
1.09192,27.5838,0.671156E-02
1.09253,27.5992,-0.118988
1.09314,27.6146,-0.367378
1.09375,27.6300,-0.282124
1.09436,27.6455,0.150991
1.09497,27.6609,0.199683
1.09558,27.6763,0.293545E-01
1.09619,27.6917,-0.317342E-01
1.09680,27.7071,-0.210496
1.09741,27.7226,0.887215E-01
1.09802,27.7380,-0.116810
1.09863,27.7534,0.177001
1.09924,27.7688,-0.149059
1.09985,27.7842,0.149209
1.10046,27.7996,-0.104756
1.10107,27.8151,-0.431249
1.10168,27.8305,-0.416105
1.10229,27.8459,-0.127772
1.10291,27.8613,0.314785
1.10352,27.8767,0.536450E-01
1.10413,27.8922,-0.177576E-02
1.10474,27.9076,0.237171
1.10535,27.9230,0.614071
1.10596,27.9384,-0.988687E-01
1.10657,27.9538,-0.602528E-01
1.10718,27.9692,0.366500
1.10779,27.9847,0.102691
1.10840,28.0001,0.511612
1.10901,28.0155,0.269412
1.10962,28.0309,-0.839599E-01
1.11023,28.0463,-0.102644
1.11084,28.0618,-0.693379
1.11145,28.0772,-0.352556
1.11206,28.0926,0.177762E-01
1.11267,28.1080,-0.761438
1.11328,28.1234,0.823393
1.11389,28.1389,0.814902E-01
1.11450,28.1543,0.770524E-01
1.11511,28.1697,0.235243
1.11572,28.1851,0.921849E-01
1.11633,28.2005,0.435170
1.11694,28.2159,0.147570
1.11755,28.2314,0.576589E-01
1.11816,28.2468,-0.224269
1.11877,28.2622,0.964325E-01
1.11938,28.2776,-0.778908E-02
1.12000,28.2930,0.109493
1.12061,28.3085,-0.933923E-01
1.12122,28.3239,1.00050
1.12183,28.3393,0.481635
1.12244,28.3547,0.446100E-02
1.12305,28.3701,-0.284978
1.12366,28.3855,-0.309457E-01
1.12427,28.4010,-0.433963
1.12488,28.4164,-0.199785E-01
1.12549,28.4318,0.243264
1.12610,28.4472,-0.499757E-01
1.12671,28.4626,-0.342179
1.12732,28.4781,0.108528E-01
1.12793,28.4935,0.131091
1.12854,28.5089,-0.136982
1.12915,28.5243,0.214960
1.12976,28.5397,-0.355958
1.13037,28.5552,-0.364005
1.13098,28.5706,0.111368
1.13159,28.5860,0.263823E-01
1.13220,28.6014,0.555494E-01
1.13281,28.6168,-0.686788E-02
1.13342,28.6322,0.197190
1.13403,28.6477,-0.144582
1.13464,28.6631,-0.699297E-01
1.13525,28.6785,-0.119382
1.13586,28.6939,0.491508E-01
1.13647,28.7093,-0.398591
1.13708,28.7248,0.345028
1.13770,28.7402,-0.681922E-01
1.13831,28.7556,-0.172051
1.13892,28.7710,-0.100273
1.13953,28.7864,0.407128E-01
1.14014,28.8019,-0.126058
1.14075,28.8173,0.125219
1.14136,28.8327,0.271680E-01
1.14197,28.8481,0.553886
1.14258,28.8635,0.312754
1.14319,28.8789,-0.137404E-01
1.14380,28.8944,-0.612888E-03
1.14441,28.9098,-0.126148
1.14502,28.9252,0.905236E-01
1.14563,28.9406,-0.939177E-01
1.14624,28.9560,-0.306176E-01
1.14685,28.9715,0.116342
1.14746,28.9869,-0.135046E-01
1.14807,29.0023,0.700393E-01
1.14868,29.0177,-0.716706E-02
1.14929,29.0331,0.178762
1.14990,29.0485,-0.374820E-01
1.15051,29.0640,-0.344230
1.15112,29.0794,0.331026E-01
1.15173,29.0948,0.930628E-01
1.15234,29.1102,-0.138863E-01
1.15295,29.1256,-0.859366E-01
1.15356,29.1411,0.147960
1.15417,29.1565,0.125596E-01
1.15479,29.1719,0.812175E-01
1.15540,29.1873,0.502559E-01
1.15601,29.2027,0.105090
1.15662,29.2182,-0.315462
1.15723,29.2336,-0.178511
1.15784,29.2490,0.317067E-01
1.15845,29.2644,-0.246178
1.15906,29.2798,0.146340
1.15967,29.2952,0.837845E-01
1.16028,29.3107,0.111009E-01
1.16089,29.3261,-0.623275E-01
1.16150,29.3415,0.538841E-01
1.16211,29.3569,-0.390679E-01
1.16272,29.3723,-0.254716E-01
1.16333,29.3878,-0.131572
1.16394,29.4032,0.141481
1.16455,29.4186,-0.258340E-01
1.16516,29.4340,-0.204282
1.16577,29.4494,-0.158427
1.16638,29.4648,-0.155508E-03
1.16699,29.4803,-0.878157E-01
1.16760,29.4957,0.132465
1.16821,29.5111,-0.105482
1.16882,29.5265,-0.152365E-02
1.16943,29.5419,0.484109E-01
1.17004,29.5574,0.617799E-01
1.17065,29.5728,-0.176352
1.17126,29.5882,0.321579E-01
1.17188,29.6036,0.161228
1.17249,29.6190,-0.221073E-02
1.17310,29.6345,-0.383346E-01
1.17371,29.6499,-0.224756
1.17432,29.6653,-0.512062E-01
1.17493,29.6807,-0.116458
1.17554,29.6961,-0.240260E-01
1.17615,29.7115,-0.662780E-02
1.17676,29.7270,-0.854496E-01
1.17737,29.7424,-0.129850
1.17798,29.7578,0.630810E-01
1.17859,29.7732,0.773507E-01
1.17920,29.7886,-0.504934E-01
1.17981,29.8041,0.252757
1.18042,29.8195,0.187762E-01
1.18103,29.8349,0.536518E-01
1.18164,29.8503,0.477536E-01
1.18225,29.8657,-0.561155E-01
1.18286,29.8811,-0.527402E-01
1.18347,29.8966,-0.473748E-01
1.18408,29.9120,-0.197144
1.18469,29.9274,0.311082E-01
1.18530,29.9428,0.214605E-01
1.18591,29.9582,-0.559185E-01
1.18652,29.9737,-0.476172E-01
1.18713,29.9891,-0.255387
1.18774,30.0045,0.667247E-01
1.18835,30.0199,0.205958
1.18896,30.0353,0.155835
1.18958,30.0508,0.815630E-01
1.19019,30.0662,-0.824891E-01
1.19080,30.0816,0.419581E-01
1.19141,30.0970,0.142188
1.19202,30.1124,-0.315896E-01
1.19263,30.1278,0.202023E-01
1.19324,30.1433,0.206511
1.19385,30.1587,-0.297322E-02
1.19446,30.1741,0.470371
1.19507,30.1895,-0.104204
1.19568,30.2049,0.580881E-02
1.19629,30.2204,0.165991
1.19690,30.2358,0.798474E-02
1.19751,30.2512,0.796520E-01
1.19812,30.2666,0.376297
1.19873,30.2820,0.148109
1.19934,30.2974,-0.199642
1.19995,30.3129,-0.141889E-03
1.20056,30.3283,-0.531344E-01
1.20117,30.3437,-0.736504E-01
1.20178,30.3591,-0.213918
1.20239,30.3745,-0.111369
1.20300,30.3900,0.123916
1.20361,30.4054,0.454214
1.20422,30.4208,-0.244683
1.20483,30.4362,0.452482
1.20544,30.4516,-0.594008E-02
1.20605,30.4671,-0.730699E-01
1.20667,30.4825,0.168544E-01
1.20728,30.4979,-0.265089
1.20789,30.5133,-0.136168
1.20850,30.5287,-0.256191
1.20911,30.5441,0.553616E-01
1.20972,30.5596,-0.146043E-01
1.21033,30.5750,0.588931E-01
1.21094,30.5904,-0.933779E-01
1.21155,30.6058,-0.306590
1.21216,30.6212,0.165676E-02
1.21277,30.6367,-0.435876
1.21338,30.6521,-0.436177
1.21399,30.6675,-0.601495
1.21460,30.6829,-0.158854
1.21521,30.6983,0.162402
1.21582,30.7138,-0.761039
1.21643,30.7292,0.354772
1.21704,30.7446,-0.208367E-01
1.21765,30.7600,0.160467E-01
1.21826,30.7754,-0.195975
1.21887,30.7908,-0.833484E-01
1.21948,30.8063,-0.280079
1.22009,30.8217,0.291916E-01
1.22070,30.8371,-0.291861
1.22131,30.8525,0.152117
1.22192,30.8679,-0.259945
1.22253,30.8834,0.203620
1.22314,30.8988,-0.275282
1.22375,30.9142,0.203733
1.22437,30.9296,-0.978826E-01
1.22498,30.9450,-0.523774
1.22559,30.9604,-0.300309E-01
1.22620,30.9759,-0.342702
1.22681,30.9913,0.206087
1.22742,31.0067,0.344182E-02
1.22803,31.0221,-0.757810E-01
1.22864,31.0375,-0.120601
1.22925,31.0530,0.157156
1.22986,31.0684,0.663982E-02
1.23047,31.0838,0.832453E-01
1.23108,31.0992,-0.232374
1.23169,31.1146,0.375342E-01
1.23230,31.1301,0.243863
1.23291,31.1455,-0.287672E-01
1.23352,31.1609,0.259819E-01
1.23413,31.1763,0.932745E-01
1.23474,31.1917,-0.124642
1.23535,31.2071,0.279600
1.23596,31.2226,0.557016E-01
1.23657,31.2380,0.111357
1.23718,31.2534,0.172019E-01
1.23779,31.2688,-0.113151
1.23840,31.2842,0.197692E-01
1.23901,31.2997,-0.953745E-02
1.23962,31.3151,-0.203041
1.24023,31.3305,-0.199603
1.24084,31.3459,0.120617
1.24146,31.3613,-0.199913
1.24207,31.3767,0.157483E-01
1.24268,31.3922,-0.261379
1.24329,31.4076,-0.222708
1.24390,31.4230,0.404360E-01
1.24451,31.4384,-0.215487E-01
1.24512,31.4538,-0.295776E-01
1.24573,31.4693,-0.239531E-01
1.24634,31.4847,-0.302413E-01
1.24695,31.5001,0.868448E-01
1.24756,31.5155,0.336575E-01
1.24817,31.5309,0.245951
1.24878,31.5464,0.154890
1.24939,31.5618,-0.168167
1.25000,31.5772,-0.155782
1.25061,31.5926,0.111168
1.25122,31.6080,0.168045E-01
1.25183,31.6234,-0.330151E-01
1.25244,31.6389,-0.945104E-01
1.25305,31.6543,-0.598243E-02
1.25366,31.6697,-0.138404
1.25427,31.6851,-0.122892
1.25488,31.7005,-0.510362E-01
1.25549,31.7160,0.149245E-02
1.25610,31.7314,-0.174979
1.25671,31.7468,0.534297E-01
1.25732,31.7622,0.208627E-01
1.25793,31.7776,-0.631501E-01
1.25854,31.7930,-0.164590
1.25916,31.8085,-0.144997
1.25977,31.8239,0.189041
1.26038,31.8393,0.642678E-01
1.26099,31.8547,-0.146255
1.26160,31.8701,0.994364E-01
1.26221,31.8856,-0.225074
1.26282,31.9010,-0.263739
1.26343,31.9164,-0.576039E-01
1.26404,31.9318,-0.157199
1.26465,31.9472,0.155233
1.26526,31.9627,0.959117E-02
1.26587,31.9781,-0.437281E-02
1.26648,31.9935,-0.577038E-01
1.26709,32.0089,-0.393758
1.26770,32.0243,-0.104729
1.26831,32.0397,0.366817E-01
1.26892,32.0552,-0.141136
1.26953,32.0706,-0.264613
1.27014,32.0860,-0.212259
1.27075,32.1014,0.251555
1.27136,32.1168,0.523780E-01
1.27197,32.1323,-0.242081
1.27258,32.1477,0.701143E-01
1.27319,32.1631,-0.114264
1.27380,32.1785,-0.153229E-01
1.27441,32.1939,-0.224612E-01
1.27502,32.2093,-0.378780E-02
1.27563,32.2248,0.712659E-01
1.27625,32.2402,0.330281
1.27686,32.2556,0.342473E-01
1.27747,32.2710,-0.603727E-01
1.27808,32.2864,0.381019E-02
1.27869,32.3019,0.126294
1.27930,32.3173,-0.964911E-01
1.27991,32.3327,0.261631
1.28052,32.3481,0.392877
1.28113,32.3635,0.813802E-01
1.28174,32.3790,-0.319104E-01
1.28235,32.3944,-0.183308
1.28296,32.4098,0.171598
1.28357,32.4252,0.164122E-01
1.28418,32.4406,-0.390962
1.28479,32.4560,0.160279
1.28540,32.4715,-0.479587E-01
1.28601,32.4869,0.136105
1.28662,32.5023,0.374982
1.28723,32.5177,0.172427
1.28784,32.5331,-0.130951
1.28845,32.5486,0.324666
1.28906,32.5640,-0.198374
1.28967,32.5794,0.246976
1.29028,32.5948,0.152179
1.29089,32.6102,0.359709E-01
1.29150,32.6257,-0.201481
1.29211,32.6411,-0.365878
1.29272,32.6565,0.661027E-01
1.29333,32.6719,0.279426E-01
1.29395,32.6873,-0.313687E-01
1.29456,32.7027,0.432316E-01
1.29517,32.7182,-0.575985E-01
1.29578,32.7336,-0.255524
1.29639,32.7490,0.105829
1.29700,32.7644,-0.136332
1.29761,32.7798,-0.311897E-01
1.29822,32.7953,-0.963511E-01
1.29883,32.8107,-0.234128
1.29944,32.8261,0.243280E-01
1.30005,32.8415,-0.530967E-01
1.30066,32.8569,0.112290
1.30127,32.8723,-0.186997
1.30188,32.8878,0.367605
1.30249,32.9032,0.170903
1.30310,32.9186,0.482767E-01
1.30371,32.9340,0.765849E-01
1.30432,32.9494,0.130026
1.30493,32.9649,0.487245E-01
1.30554,32.9803,0.191912E-02
1.30615,32.9957,0.782130E-01
1.30676,33.0111,0.690960E-01
1.30737,33.0265,0.236225
1.30798,33.0420,-0.157183
1.30859,33.0574,0.112520
1.30920,33.0728,0.153874
1.30981,33.0882,-0.304919E-01
1.31042,33.1036,0.423139E-01
1.31104,33.1190,0.292537E-01
1.31165,33.1345,0.264342E-01
1.31226,33.1499,-0.429502E-01
1.31287,33.1653,-0.113133
1.31348,33.1807,-0.334226
1.31409,33.1961,0.364582E-03
1.31470,33.2116,-0.444683
1.31531,33.2270,0.617534E-02
1.31592,33.2424,-0.282943
1.31653,33.2578,-0.926860E-01
1.31714,33.2732,-0.231714
1.31775,33.2886,-0.624742E-01
1.31836,33.3041,0.158073
1.31897,33.3195,0.289005
1.31958,33.3349,0.499483
1.32019,33.3503,0.442296E-01
1.32080,33.3657,0.661423E-02
1.32141,33.3812,0.538450E-01
1.32202,33.3966,-0.111268E-01
1.32263,33.4120,-0.180223E-01
1.32324,33.4274,0.148241
1.32385,33.4428,0.335404E-01
1.32446,33.4583,0.415243E-01
1.32507,33.4737,-0.296077E-01
1.32568,33.4891,0.174586
1.32629,33.5045,0.888093E-01
1.32690,33.5199,-0.317142E-01
1.32751,33.5353,0.159812
1.32812,33.5508,0.469302
1.32874,33.5662,-0.170241
1.32935,33.5816,-0.775288E-01
1.32996,33.5970,-0.111710
1.33057,33.6124,-0.215214
1.33118,33.6279,-0.696678E-01
1.33179,33.6433,0.144604
1.33240,33.6587,0.867848E-01
1.33301,33.6741,-0.292607
1.33362,33.6895,0.133340
1.33423,33.7049,-0.110781
1.33484,33.7204,-0.751194E-02
1.33545,33.7358,0.119671
1.33606,33.7512,0.188074
1.33667,33.7666,-0.763836E-01
1.33728,33.7820,0.580364E-02
1.33789,33.7975,0.440226
1.33850,33.8129,0.334952
1.33911,33.8283,-0.266231E-01
1.33972,33.8437,0.555981
1.34033,33.8591,0.437581E-01
1.34094,33.8746,0.660135
1.34155,33.8900,-0.751360E-01
1.34216,33.9054,0.187583
1.34277,33.9208,-0.789897E-01
1.34338,33.9362,0.128616
1.34399,33.9516,0.100313E-01
1.34460,33.9671,-0.231355
1.34521,33.9825,0.109639E-01
1.34583,33.9979,0.857233E-01
1.34644,34.0133,0.200091E-01
1.34705,34.0287,-0.216619
1.34766,34.0442,-0.473914E-01
1.34827,34.0596,-0.408067E-01
1.34888,34.0750,-0.926613E-01
1.34949,34.0904,0.470113E-01
1.35010,34.1058,0.293355
1.35071,34.1213,0.273740
1.35132,34.1367,0.209839E-01
1.35193,34.1521,-0.168940
1.35254,34.1675,-0.194084
1.35315,34.1829,0.263011
1.35376,34.1983,-0.298491E-01
1.35437,34.2138,-0.145036
1.35498,34.2292,-0.204197
1.35559,34.2446,-0.280734
1.35620,34.2600,-0.193315E-01
1.35681,34.2754,0.474656E-01
1.35742,34.2909,-0.689405E-01
1.35803,34.3063,0.739577E-01
1.35864,34.3217,0.681603E-01
1.35925,34.3371,0.207619E-01
1.35986,34.3525,0.335514E-01
1.36047,34.3679,0.339134
1.36108,34.3834,0.578610E-02
1.36169,34.3988,0.468741E-02
1.36230,34.4142,0.131776
1.36292,34.4296,-0.790675E-01
1.36353,34.4450,-0.453353
1.36414,34.4605,-0.196542
1.36475,34.4759,0.429936
1.36536,34.4913,-0.372793
1.36597,34.5067,-0.138978
1.36658,34.5221,-0.197694
1.36719,34.5376,0.481672E-01
1.36780,34.5530,0.154663
1.36841,34.5684,0.316074
1.36902,34.5838,0.941957E-02
1.36963,34.5992,0.245596E-02
1.37024,34.6146,-0.123176
1.37085,34.6301,0.101497
1.37146,34.6455,0.132229
1.37207,34.6609,0.268715
1.37268,34.6763,-0.880711E-01
1.37329,34.6917,-0.625819E-01
1.37390,34.7072,-0.135895E-01
1.37451,34.7226,0.637561E-01
1.37512,34.7380,-0.952377E-01
1.37573,34.7534,-0.174603
1.37634,34.7688,-0.271519E-01
1.37695,34.7842,-0.171857
1.37756,34.7997,-0.326149E-01
1.37817,34.8151,-0.268992
1.37878,34.8305,0.358078E-01
1.37939,34.8459,0.117692E-01
1.38000,34.8613,0.139785
1.38062,34.8768,0.158171E-01
1.38123,34.8922,-0.174532E-01
1.38184,34.9076,-0.669718E-01
1.38245,34.9230,-0.165009
1.38306,34.9384,0.339125E-01
1.38367,34.9539,0.126914
1.38428,34.9693,0.104982E-02
1.38489,34.9847,-0.971743E-01
1.38550,35.0001,-0.222017
1.38611,35.0155,-0.656843E-01
1.38672,35.0309,0.379316E-01
1.38733,35.0464,0.853069E-01
1.38794,35.0618,-0.204942E-01
1.38855,35.0772,0.323994
1.38916,35.0926,0.377005
1.38977,35.1080,0.254879
1.39038,35.1235,0.222355
1.39099,35.1389,-0.160800E-01
1.39160,35.1543,-0.754457E-01
1.39221,35.1697,0.866117E-01
1.39282,35.1851,-0.348565
1.39343,35.2005,-0.341451
1.39404,35.2160,0.368082
1.39465,35.2314,0.237050
1.39526,35.2468,-0.167791
1.39587,35.2622,-0.453980E-01
1.39648,35.2776,-0.318158
1.39709,35.2931,0.228443E-01
1.39771,35.3085,-0.980156E-01
1.39832,35.3239,0.111023E-01
1.39893,35.3393,-0.196820
1.39954,35.3547,0.119122
1.40015,35.3702,0.687900E-01
1.40076,35.3856,0.788006E-01
1.40137,35.4010,-0.472547E-02
1.40198,35.4164,-0.398856
1.40259,35.4318,-0.398202
1.40320,35.4472,-0.128938
1.40381,35.4627,0.699454E-01
1.40442,35.4781,-0.800829E-01
1.40503,35.4935,-0.871643E-01
1.40564,35.5089,-0.480217E-01
1.40625,35.5243,-0.242444E-01
1.40686,35.5398,0.212008E-01
1.40747,35.5552,-0.506672E-01
1.40808,35.5706,-0.339026
1.40869,35.5860,0.507730E-01
1.40930,35.6014,0.167340
1.40991,35.6168,-0.307086
1.41052,35.6323,-0.852575E-02
1.41113,35.6477,0.842814E-02
1.41174,35.6631,0.105829
1.41235,35.6785,0.843157E-01
1.41296,35.6939,0.348050
1.41357,35.7094,-0.334672E-01
1.41418,35.7248,0.367401E-01
1.41479,35.7402,0.706072E-01
1.41541,35.7556,0.102044
1.41602,35.7710,-0.173794
1.41663,35.7865,0.183979E-01
1.41724,35.8019,-0.886515E-02
1.41785,35.8173,0.172975E-01
1.41846,35.8327,0.547145E-01
1.41907,35.8481,0.269320
1.41968,35.8635,-0.808045E-02
1.42029,35.8790,-0.129230
1.42090,35.8944,-0.127310
1.42151,35.9098,0.972077E-02
1.42212,35.9252,0.197213
1.42273,35.9406,0.298161
1.42334,35.9561,-0.240710
1.42395,35.9715,0.357922E-01
1.42456,35.9869,0.815694E-01
1.42517,36.0023,-0.111546
1.42578,36.0177,0.140873
1.42639,36.0332,-0.520419E-01
1.42700,36.0486,-0.152780
1.42761,36.0640,-0.360736E-01
1.42822,36.0794,-0.232658
1.42883,36.0948,-0.115088
1.42944,36.1102,-0.561177E-02
1.43005,36.1257,0.269707E-01
1.43066,36.1411,0.243031E-01
1.43127,36.1565,-0.365303
1.43188,36.1719,-0.373056
1.43250,36.1873,-0.299715
1.43311,36.2028,-0.226190
1.43372,36.2182,0.765431E-01
1.43433,36.2336,-0.490558E-02
1.43494,36.2490,0.938843E-01
1.43555,36.2644,0.570034E-01
1.43616,36.2798,-0.264438E-01
1.43677,36.2953,-0.802234E-01
1.43738,36.3107,0.313029
1.43799,36.3261,-0.252454E-01
1.43860,36.3415,0.116289E-01
1.43921,36.3569,0.243509E-01
1.43982,36.3724,0.140250
1.44043,36.3878,-0.143620
1.44104,36.4032,-0.256382
1.44165,36.4186,-0.517313E-01
1.44226,36.4340,-0.107653E-01
1.44287,36.4495,-0.624550E-02
1.44348,36.4649,-0.922463E-01
1.44409,36.4803,0.500409E-02
1.44470,36.4957,0.160492
1.44531,36.5111,-0.673728E-01
1.44592,36.5265,0.171255
1.44653,36.5420,0.108932E-01
1.44714,36.5574,0.123579
1.44775,36.5728,0.626436E-01
1.44836,36.5882,0.145755E-01
1.44897,36.6036,0.622949E-01
1.44958,36.6191,-0.888131E-01
1.45020,36.6345,-0.143781
1.45081,36.6499,0.835142
1.45142,36.6653,-0.122675
1.45203,36.6807,0.150102E-01
1.45264,36.6961,0.567246E-01
1.45325,36.7116,-0.431034E-01
1.45386,36.7270,-0.559639
1.45447,36.7424,-0.428259
1.45508,36.7578,-0.382945
1.45569,36.7732,0.121701
1.45630,36.7887,0.348690
1.45691,36.8041,-0.363463E-01
1.45752,36.8195,-0.298441
1.45813,36.8349,-0.578161E-02
1.45874,36.8503,-0.421344
1.45935,36.8658,0.899302E-01
1.45996,36.8812,-0.675212E-01
1.46057,36.8966,0.175143
1.46118,36.9120,-0.878636E-01
1.46179,36.9274,-0.138665
1.46240,36.9428,0.351343E-01
1.46301,36.9583,0.113987
1.46362,36.9737,-0.356520E-01
1.46423,36.9891,0.527690E-01
1.46484,37.0045,0.452270E-01
1.46545,37.0199,-0.489261E-01
1.46606,37.0354,-0.777926E-01
1.46667,37.0508,-0.849567E-02
1.46729,37.0662,0.807821E-01
1.46790,37.0816,0.165121
1.46851,37.0970,0.115827
1.46912,37.1124,-0.111557
1.46973,37.1279,-0.471818E-01
1.47034,37.1433,0.116050
1.47095,37.1587,0.640950E-01
1.47156,37.1741,-0.107977
1.47217,37.1895,0.839261E-01
1.47278,37.2050,-0.370347E-01
1.47339,37.2204,-0.235297
1.47400,37.2358,-0.192437E-01
1.47461,37.2512,-0.169867
1.47522,37.2666,0.809087E-01
1.47583,37.2821,0.205636
1.47644,37.2975,0.337426E-01
1.47705,37.3129,-0.150367
1.47766,37.3283,-0.104562
1.47827,37.3437,0.218625
1.47888,37.3591,0.523208
1.47949,37.3746,-0.157857
1.48010,37.3900,0.868995E-01
1.48071,37.4054,0.165703
1.48132,37.4208,-0.701749
1.48193,37.4362,-0.264525
1.48254,37.4517,-0.923817E-01
1.48315,37.4671,0.288846E-01
1.48376,37.4825,-0.211517
1.48438,37.4979,0.198672
1.48499,37.5133,0.103998
1.48560,37.5287,-0.190383
1.48621,37.5442,0.164382
1.48682,37.5596,-0.240071
1.48743,37.5750,-0.285486
1.48804,37.5904,-0.168762
1.48865,37.6058,-0.237892
1.48926,37.6213,-0.676818E-01
1.48987,37.6367,-0.348569
1.49048,37.6521,-0.283989
1.49109,37.6675,0.390013E-02
1.49170,37.6829,0.182323
1.49231,37.6984,0.997919E-01
1.49292,37.7138,-0.545815E-01
1.49353,37.7292,0.931248E-01
1.49414,37.7446,-0.115327
1.49475,37.7600,0.927973E-02
1.49536,37.7754,-0.889379E-01
1.49597,37.7909,-0.131517
1.49658,37.8063,-0.448039
1.49719,37.8217,-0.613917E-01
1.49780,37.8371,0.173422E-01
1.49841,37.8525,-0.105521E-01
1.49902,37.8680,0.106112
1.49963,37.8834,-0.432634E-01
1.50024,37.8988,-0.176532
1.50085,37.9142,0.997562E-01
