Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.871
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53296,8.43390,0.361326E-01
2.53357,8.43593,0.156380
2.53418,8.43796,-0.819584E-01
2.53479,8.44000,0.670351E-01
2.53540,8.44203,-0.184889E-01
2.53601,8.44406,0.802507E-02
2.53662,8.44609,0.431176E-02
2.53723,8.44813,-0.207018E-02
2.53784,8.45016,-0.228530E-01
2.53845,8.45219,0.450254E-02
2.53906,8.45422,0.105987
2.53967,8.45625,0.539509E-01
2.54028,8.45829,-0.122544E-01
2.54089,8.46032,-0.381371E-01
2.54150,8.46235,-0.997041E-02
2.54211,8.46438,0.148398E-01
2.54272,8.46642,-0.312162E-01
2.54333,8.46845,0.226770E-01
2.54395,8.47048,-0.660400E-01
2.54456,8.47251,0.129064
2.54517,8.47454,0.191990E-01
2.54578,8.47658,0.413976E-01
2.54639,8.47861,0.113005E-01
2.54700,8.48064,0.220784
2.54761,8.48267,-0.618364E-02
2.54822,8.48471,0.116788
2.54883,8.48674,0.218654E-01
2.54944,8.48877,0.130102E-01
2.55005,8.49080,0.329826E-01
2.55066,8.49283,-0.860413E-01
2.55127,8.49487,0.135574E-02
2.55188,8.49690,0.405800E-01
2.55249,8.49893,-0.408657E-01
2.55310,8.50096,0.629079E-01
2.55371,8.50300,-0.284922E-02
2.55432,8.50503,0.487822E-01
2.55493,8.50706,0.920989E-02
2.55554,8.50909,0.313956E-01
2.55615,8.51113,-0.415081E-01
2.55676,8.51316,-0.269535E-01
2.55737,8.51519,-0.297282E-01
2.55798,8.51722,0.102084
2.55859,8.51925,0.108007
2.55920,8.52129,0.119662E-01
2.55981,8.52332,0.215124E-01
2.56042,8.52535,0.668198E-01
2.56104,8.52738,0.398783E-02
2.56165,8.52942,-0.766095E-01
2.56226,8.53145,0.166882E-01
2.56287,8.53348,0.103031
2.56348,8.53551,0.163915E-01
2.56409,8.53754,0.120764E-02
2.56470,8.53958,0.100387E-01
2.56531,8.54161,0.158344
2.56592,8.54364,-0.394530E-02
2.56653,8.54567,0.173634
2.56714,8.54771,0.341892E-01
2.56775,8.54974,-0.315824E-01
2.56836,8.55177,-0.375712E-01
2.56897,8.55380,-0.381376E-01
2.56958,8.55584,0.100332
2.57019,8.55787,0.320059E-01
2.57080,8.55990,0.746480E-02
2.57141,8.56193,0.694450E-01
2.57202,8.56396,-0.522235E-01
2.57263,8.56600,-0.118907E-01
2.57324,8.56803,-0.817358E-02
2.57385,8.57006,0.131628
2.57446,8.57209,-0.190815E-01
2.57507,8.57413,0.645285E-01
2.57568,8.57616,0.526571E-01
2.57629,8.57819,0.305106E-01
2.57690,8.58022,0.115003E-02
2.57751,8.58225,0.458532E-01
2.57812,8.58429,-0.579315E-01
2.57874,8.58632,0.785489E-02
2.57935,8.58835,0.373094E-01
2.57996,8.59038,-0.199663E-01
2.58057,8.59242,0.366502E-01
2.58118,8.59445,-0.611300E-01
2.58179,8.59648,0.654579E-01
2.58240,8.59851,-0.259378E-03
2.58301,8.60055,0.293271E-01
2.58362,8.60258,0.177111E-02
2.58423,8.60461,0.229551E-01
2.58484,8.60664,-0.566733E-01
2.58545,8.60867,0.123199
2.58606,8.61071,-0.278721E-02
2.58667,8.61274,0.708914E-01
2.58728,8.61477,0.188886E-01
2.58789,8.61680,-0.238620E-01
2.58850,8.61884,0.965522E-01
2.58911,8.62087,-0.516707E-01
2.58972,8.62290,0.388616E-02
2.59033,8.62493,0.567138E-01
2.59094,8.62696,0.843017E-01
2.59155,8.62900,0.760768E-01
2.59216,8.63103,0.220711E-01
2.59277,8.63306,0.417950E-01
2.59338,8.63509,-0.677394E-01
2.59399,8.63713,0.466691E-02
2.59460,8.63916,0.519805E-01
2.59521,8.64119,0.806498E-01
2.59583,8.64322,-0.146609E-01
2.59644,8.64525,0.650253E-01
2.59705,8.64729,0.489446E-01
2.59766,8.64932,-0.191688E-01
2.59827,8.65135,0.939988E-02
2.59888,8.65338,-0.196260E-01
2.59949,8.65542,-0.108121
2.60010,8.65745,-0.720306E-02
2.60071,8.65948,-0.402288E-01
2.60132,8.66151,0.694232E-01
2.60193,8.66355,0.147103
2.60254,8.66558,-0.263779E-03
2.60315,8.66761,0.135054E-01
2.60376,8.66964,-0.163050E-01
2.60437,8.67167,0.913323E-02
2.60498,8.67371,0.873544E-01
2.60559,8.67574,-0.915263E-01
2.60620,8.67777,0.519197E-01
2.60681,8.67980,-0.233088E-01
2.60742,8.68184,-0.477411E-01
2.60803,8.68387,0.505609E-02
2.60864,8.68590,0.162344E-01
2.60925,8.68793,0.153261E-01
2.60986,8.68996,0.867869E-01
2.61047,8.69200,0.433720E-01
2.61108,8.69403,0.450487E-02
2.61169,8.69606,0.431190E-01
2.61230,8.69809,-0.577736E-02
2.61292,8.70013,0.119657E-01
2.61353,8.70216,0.143203
2.61414,8.70419,0.217796E-01
2.61475,8.70622,0.250651E-01
2.61536,8.70826,-0.257480E-02
2.61597,8.71029,-0.372788E-01
2.61658,8.71232,0.405193E-01
2.61719,8.71435,-0.404680E-01
2.61780,8.71638,0.138437E-01
2.61841,8.71842,-0.818102E-02
2.61902,8.72045,-0.804998E-01
2.61963,8.72248,-0.750565E-01
2.62024,8.72451,0.509412E-01
2.62085,8.72655,0.102586E-01
2.62146,8.72858,0.991471E-02
2.62207,8.73061,0.873731E-01
2.62268,8.73264,0.390478E-01
2.62329,8.73467,-0.103495E-01
2.62390,8.73671,0.427574E-01
2.62451,8.73874,0.128911
2.62512,8.74077,-0.538830E-02
2.62573,8.74280,0.729391E-02
2.62634,8.74484,0.646062E-03
2.62695,8.74687,-0.103659
2.62756,8.74890,0.571680E-02
2.62817,8.75093,0.300487E-01
2.62878,8.75296,0.186782E-01
2.62939,8.75500,-0.225933E-01
2.63000,8.75703,0.975429E-01
2.63062,8.75906,0.518445E-01
2.63123,8.76109,-0.106447
2.63184,8.76313,0.109462
2.63245,8.76516,0.179033E-01
2.63306,8.76719,0.256300
2.63367,8.76922,-0.751359E-01
2.63428,8.77126,-0.638068E-02
2.63489,8.77329,0.556005E-02
2.63550,8.77532,0.679378E-01
2.63611,8.77735,0.186131E-01
2.63672,8.77938,-0.101458E-01
2.63733,8.78142,-0.397831E-01
2.63794,8.78345,0.264826E-01
2.63855,8.78548,0.370020E-02
2.63916,8.78751,0.236445E-01
2.63977,8.78955,-0.231749E-01
2.64038,8.79158,0.271198E-01
2.64099,8.79361,0.433700E-01
2.64160,8.79564,0.472540E-01
2.64221,8.79767,-0.277856E-02
2.64282,8.79971,-0.190823E-01
2.64343,8.80174,0.160615E-01
2.64404,8.80377,0.543041E-01
2.64465,8.80580,0.352329E-02
2.64526,8.80784,-0.281299E-01
2.64587,8.80987,-0.167264E-02
2.64648,8.81190,0.348736E-01
2.64709,8.81393,-0.900366E-01
2.64771,8.81597,-0.299025E-02
2.64832,8.81800,-0.284440E-01
2.64893,8.82003,-0.652455E-02
2.64954,8.82206,-0.262565E-01
2.65015,8.82409,-0.758351E-02
2.65076,8.82613,0.370213E-01
2.65137,8.82816,-0.956714E-02
2.65198,8.83019,0.213217E-02
2.65259,8.83222,0.139305
2.65320,8.83426,0.676992E-01
2.65381,8.83629,-0.203469E-01
2.65442,8.83832,0.650395E-02
2.65503,8.84035,-0.263001E-01
2.65564,8.84238,0.767047E-01
2.65625,8.84442,0.119221E-02
2.65686,8.84645,-0.100486E-01
2.65747,8.84848,-0.261763E-02
2.65808,8.85051,-0.122863
2.65869,8.85255,0.368967E-01
2.65930,8.85458,0.291512E-01
2.65991,8.85661,0.723322E-01
2.66052,8.85864,0.507021E-01
2.66113,8.86067,-0.529775E-02
2.66174,8.86271,0.314033E-01
2.66235,8.86474,0.912941E-02
2.66296,8.86677,-0.617191E-01
2.66357,8.86880,-0.182465E-01
2.66418,8.87084,-0.330686E-01
2.66479,8.87287,0.205952E-01
2.66541,8.87490,0.149642E-01
2.66602,8.87693,-0.565873E-02
2.66663,8.87897,-0.848875E-02
2.66724,8.88100,-0.349034E-01
2.66785,8.88303,0.138242
2.66846,8.88506,0.312166E-01
2.66907,8.88709,-0.429826E-01
2.66968,8.88913,0.481201E-01
2.67029,8.89116,0.939554E-02
2.67090,8.89319,0.115593
2.67151,8.89522,-0.156805
2.67212,8.89726,0.214880E-01
2.67273,8.89929,0.191996
2.67334,8.90132,-0.299999E-01
2.67395,8.90335,0.581344E-01
2.67456,8.90538,-0.160972E-01
2.67517,8.90742,-0.106960E-01
2.67578,8.90945,-0.372357E-01
2.67639,8.91148,0.941324E-01
2.67700,8.91351,0.130418
2.67761,8.91555,-0.183741E-01
2.67822,8.91758,0.805292E-01
2.67883,8.91961,-0.441916E-01
2.67944,8.92164,0.113658
2.68005,8.92368,0.632521E-01
2.68066,8.92571,-0.429353E-01
2.68127,8.92774,-0.250578E-01
2.68188,8.92977,0.245701E-01
2.68250,8.93180,-0.429887E-02
2.68311,8.93384,0.235547
2.68372,8.93587,0.107500
2.68433,8.93790,0.584998E-01
2.68494,8.93993,-0.166416E-01
2.68555,8.94197,0.151467
2.68616,8.94400,-0.101478E-01
2.68677,8.94603,-0.319107E-01
2.68738,8.94806,0.178119E-01
2.68799,8.95009,0.105585E-02
2.68860,8.95213,0.155219
2.68921,8.95416,-0.559155E-01
2.68982,8.95619,0.601869E-01
2.69043,8.95822,-0.282998E-01
2.69104,8.96026,-0.601758E-01
2.69165,8.96229,0.193646E-01
2.69226,8.96432,-0.246517E-01
2.69287,8.96635,-0.362686E-02
2.69348,8.96838,0.715825E-01
2.69409,8.97042,0.117622
2.69470,8.97245,0.163752E-02
2.69531,8.97448,-0.338749E-01
2.69592,8.97651,-0.138030E-01
2.69653,8.97855,0.885788E-02
2.69714,8.98058,0.217859E-01
2.69775,8.98261,0.191692E-01
2.69836,8.98464,0.117152
2.69897,8.98668,0.213097E-01
2.69958,8.98871,0.309722E-01
2.70020,8.99074,0.703818E-01
2.70081,8.99277,-0.235523E-01
2.70142,8.99480,0.904107E-01
2.70203,8.99684,-0.637783E-01
2.70264,8.99887,0.349511E-01
2.70325,9.00090,0.120536
2.70386,9.00293,0.129801E-01
2.70447,9.00497,0.191603E-02
2.70508,9.00700,0.326779E-01
2.70569,9.00903,-0.580054E-01
2.70630,9.01106,-0.218742E-01
2.70691,9.01309,0.288592E-01
2.70752,9.01513,0.236992E-01
2.70813,9.01716,0.254102E-01
2.70874,9.01919,-0.194748E-01
2.70935,9.02122,-0.432252E-01
2.70996,9.02326,-0.590549E-01
2.71057,9.02529,0.706310E-01
2.71118,9.02732,-0.413824E-01
2.71179,9.02935,0.161231E-01
2.71240,9.03139,-0.109447E-01
2.71301,9.03342,0.150391E-01
2.71362,9.03545,0.508827E-01
2.71423,9.03748,-0.785718E-02
2.71484,9.03951,-0.227334E-02
2.71545,9.04155,-0.703393E-01
2.71606,9.04358,-0.260110E-02
2.71667,9.04561,-0.485157E-02
2.71729,9.04764,0.474163E-01
2.71790,9.04968,-0.993617E-02
2.71851,9.05171,-0.222956E-01
2.71912,9.05374,-0.296827E-01
2.71973,9.05577,0.205260E-01
2.72034,9.05780,-0.302344E-01
2.72095,9.05984,0.817454E-01
2.72156,9.06187,0.188314
2.72217,9.06390,-0.922657E-01
2.72278,9.06593,-0.234318E-01
2.72339,9.06797,-0.114800
2.72400,9.07000,0.480318E-01
2.72461,9.07203,-0.670476E-02
2.72522,9.07406,0.133533
2.72583,9.07610,0.703334E-01
2.72644,9.07813,0.430639E-01
2.72705,9.08016,0.434176E-01
2.72766,9.08219,0.481230E-01
2.72827,9.08422,0.304102E-01
2.72888,9.08626,0.682714E-02
2.72949,9.08829,-0.100906
2.73010,9.09032,-0.443332E-01
2.73071,9.09235,-0.575587E-01
2.73132,9.09439,-0.117088E-01
2.73193,9.09642,0.205899
2.73254,9.09845,-0.191499E-01
2.73315,9.10048,0.516675E-01
2.73376,9.10251,0.621336E-01
2.73438,9.10455,-0.196531E-01
2.73499,9.10658,0.893858E-02
2.73560,9.10861,-0.908095E-01
2.73621,9.11064,0.128911
2.73682,9.11268,0.219295
2.73743,9.11471,0.511371E-01
2.73804,9.11674,-0.272629E-02
2.73865,9.11877,0.974400E-01
2.73926,9.12080,0.472255E-02
2.73987,9.12284,-0.278381E-01
2.74048,9.12487,0.798593E-01
2.74109,9.12690,0.407216E-01
2.74170,9.12893,0.524788E-01
2.74231,9.13097,0.100396
2.74292,9.13300,0.101556
2.74353,9.13503,0.110572
2.74414,9.13706,0.104991E-01
2.74475,9.13910,-0.166753E-01
2.74536,9.14113,-0.738288E-01
2.74597,9.14316,-0.127573E-01
2.74658,9.14519,0.342423E-01
2.74719,9.14722,0.681408E-01
2.74780,9.14926,-0.762990E-01
2.74841,9.15129,0.131433E-01
2.74902,9.15332,0.886880E-01
2.74963,9.15535,0.386113E-02
2.75024,9.15739,0.358923E-01
2.75085,9.15942,0.147556E-01
2.75146,9.16145,0.378728E-02
2.75208,9.16348,-0.394020E-02
2.75269,9.16551,-0.128942E-01
2.75330,9.16755,-0.225368E-01
2.75391,9.16958,-0.568946E-02
2.75452,9.17161,-0.596292E-01
2.75513,9.17364,0.479113E-01
2.75574,9.17568,0.395283E-01
2.75635,9.17771,-0.351030E-02
2.75696,9.17974,0.186371E-01
2.75757,9.18177,0.810797E-02
2.75818,9.18381,0.124394
2.75879,9.18584,0.234438E-01
2.75940,9.18787,0.643127E-01
2.76001,9.18990,0.149471E-01
2.76062,9.19193,0.290149E-02
2.76123,9.19397,-0.548882E-01
2.76184,9.19600,-0.254983E-01
2.76245,9.19803,-0.108403E-01
2.76306,9.20006,0.597557E-02
2.76367,9.20210,0.685567E-01
2.76428,9.20413,0.490612E-01
2.76489,9.20616,-0.179962E-01
2.76550,9.20819,0.346358E-01
2.76611,9.21022,-0.216723E-01
2.76672,9.21226,0.375784E-01
2.76733,9.21429,-0.189351E-01
2.76794,9.21632,-0.815830E-02
2.76855,9.21835,0.133338
2.76917,9.22039,-0.368336E-01
2.76978,9.22242,0.772033E-02
2.77039,9.22445,-0.135881
2.77100,9.22648,-0.707822E-02
2.77161,9.22851,0.358730E-01
2.77222,9.23055,-0.275210E-01
2.77283,9.23258,0.156231
2.77344,9.23461,0.712645E-01
2.77405,9.23664,0.991640E-01
2.77466,9.23868,0.114136
2.77527,9.24071,0.395523E-01
2.77588,9.24274,-0.208466E-01
2.77649,9.24477,-0.754284E-01
2.77710,9.24681,-0.343967E-01
2.77771,9.24884,-0.105986E-01
2.77832,9.25087,0.856368E-01
2.77893,9.25290,-0.170003E-01
2.77954,9.25493,0.181264
2.78015,9.25697,-0.104540
2.78076,9.25900,-0.143939E-01
2.78137,9.26103,0.101035E-01
2.78198,9.26306,-0.333633E-01
2.78259,9.26510,0.391210E-01
2.78320,9.26713,0.479439E-02
2.78381,9.26916,0.972381E-02
2.78442,9.27119,0.776257E-02
2.78503,9.27322,0.193920E-02
2.78564,9.27526,0.264208E-01
2.78625,9.27729,-0.515697E-01
2.78687,9.27932,0.414347E-01
2.78748,9.28135,-0.823770E-01
2.78809,9.28339,-0.374743E-01
2.78870,9.28542,-0.130942E-01
2.78931,9.28745,-0.279960E-01
2.78992,9.28948,0.153824E-02
2.79053,9.29152,-0.551138E-01
2.79114,9.29355,0.490126E-01
2.79175,9.29558,0.518080E-02
2.79236,9.29761,-0.116920E-01
2.79297,9.29964,0.486501E-02
2.79358,9.30168,0.805437E-02
2.79419,9.30371,-0.611001E-03
2.79480,9.30574,-0.873586E-02
2.79541,9.30777,0.300867E-01
2.79602,9.30981,0.418902E-01
2.79663,9.31184,0.336236E-01
2.79724,9.31387,-0.214268E-01
2.79785,9.31590,-0.163150E-01
2.79846,9.31793,0.246630E-03
2.79907,9.31997,0.419503E-01
2.79968,9.32200,0.111156
2.80029,9.32403,0.124102
2.80090,9.32606,-0.447318E-01
2.80151,9.32810,-0.142226E-01
2.80212,9.33013,0.293272E-01
2.80273,9.33216,-0.199479E-02
2.80334,9.33419,0.920673E-02
2.80396,9.33622,-0.561914E-02
2.80457,9.33826,0.865555E-02
2.80518,9.34029,-0.161218E-01
2.80579,9.34232,0.880364E-01
2.80640,9.34435,-0.285048E-02
2.80701,9.34639,-0.203542E-02
2.80762,9.34842,-0.786786E-02
2.80823,9.35045,0.618267E-01
2.80884,9.35248,-0.108458E-01
2.80945,9.35452,0.244898E-01
2.81006,9.35655,0.647405E-01
2.81067,9.35858,0.655889E-01
2.81128,9.36061,0.154112E-01
2.81189,9.36264,0.850547E-01
2.81250,9.36468,-0.278132E-01
2.81311,9.36671,0.359092E-01
2.81372,9.36874,0.286074E-02
2.81433,9.37077,0.275240E-02
2.81494,9.37281,-0.200927E-01
2.81555,9.37484,0.166708E-01
2.81616,9.37687,0.106513
2.81677,9.37890,0.156788E-01
2.81738,9.38093,0.134230E-01
2.81799,9.38297,-0.207714E-01
2.81860,9.38500,-0.366252E-01
2.81921,9.38703,0.330985E-01
2.81982,9.38906,0.311457E-01
2.82043,9.39110,0.159326E-01
2.82104,9.39313,0.115941
2.82166,9.39516,0.241010E-01
2.82227,9.39719,0.129203
2.82288,9.39923,0.518923E-01
2.82349,9.40126,-0.133636E-01
2.82410,9.40329,0.235345E-01
2.82471,9.40532,0.485576E-01
2.82532,9.40735,0.443688E-01
2.82593,9.40939,-0.672215E-01
2.82654,9.41142,-0.280975E-01
2.82715,9.41345,0.903619E-02
2.82776,9.41548,-0.210507E-01
2.82837,9.41752,-0.148261E-01
2.82898,9.41955,-0.578541E-01
2.82959,9.42158,0.631733E-01
2.83020,9.42361,-0.868656E-02
2.83081,9.42564,0.466649E-01
2.83142,9.42768,0.383320E-01
2.83203,9.42971,0.894567E-02
2.83264,9.43174,-0.264339E-01
2.83325,9.43377,0.432146E-01
2.83386,9.43581,0.570510E-03
2.83447,9.43784,0.487517E-01
2.83508,9.43987,-0.155932E-01
2.83569,9.44190,0.115236E-02
2.83630,9.44393,-0.531865E-01
2.83691,9.44597,0.186478E-01
2.83752,9.44800,-0.107364E-01
2.83813,9.45003,0.208030E-01
2.83875,9.45206,-0.135198E-01
2.83936,9.45410,-0.298664E-01
2.83997,9.45613,0.375131E-02
2.84058,9.45816,0.337643E-01
2.84119,9.46019,0.978135E-02
2.84180,9.46223,-0.336816E-01
2.84241,9.46426,-0.804088E-01
2.84302,9.46629,-0.528641E-02
2.84363,9.46832,-0.636001E-01
2.84424,9.47035,0.520920E-01
2.84485,9.47239,-0.277786E-01
2.84546,9.47442,0.247162E-02
2.84607,9.47645,-0.400646E-01
2.84668,9.47848,0.150164
2.84729,9.48052,-0.224352E-01
2.84790,9.48255,-0.514596E-01
2.84851,9.48458,0.725773E-02
2.84912,9.48661,-0.100074E-01
2.84973,9.48864,0.154750E-01
2.85034,9.49068,-0.559506E-02
2.85095,9.49271,0.504503E-01
2.85156,9.49474,-0.300917E-01
2.85217,9.49677,0.461391E-01
2.85278,9.49881,0.110214E-01
2.85339,9.50084,-0.796851E-02
2.85400,9.50287,0.791019E-01
2.85461,9.50490,0.127678
2.85522,9.50694,0.566796E-01
2.85583,9.50897,-0.242511E-01
2.85645,9.51100,0.265263E-01
2.85706,9.51303,-0.198367E-01
2.85767,9.51506,-0.546675E-01
2.85828,9.51710,0.869040E-01
2.85889,9.51913,0.282265E-02
2.85950,9.52116,-0.218016E-02
2.86011,9.52319,-0.613580E-02
2.86072,9.52523,0.136403
2.86133,9.52726,-0.386455E-01
2.86194,9.52929,0.684837E-01
2.86255,9.53132,0.464455E-01
2.86316,9.53335,-0.691426E-02
2.86377,9.53539,0.570138E-01
2.86438,9.53742,0.458211E-02
2.86499,9.53945,0.587281E-01
2.86560,9.54148,0.723977E-01
2.86621,9.54352,0.197746E-01
2.86682,9.54555,0.530324E-02
2.86743,9.54758,0.139681E-01
2.86804,9.54961,0.888370E-01
2.86865,9.55165,0.278883E-02
2.86926,9.55368,-0.469774E-02
2.86987,9.55571,0.358479E-01
2.87048,9.55774,-0.130122E-01
2.87109,9.55977,-0.745249E-03
2.87170,9.56181,0.241208E-01
2.87231,9.56384,0.306756E-02
2.87292,9.56587,0.390314E-02
2.87354,9.56790,-0.666819E-01
2.87415,9.56994,0.829301E-01
2.87476,9.57197,-0.111854E-01
2.87537,9.57400,0.299981E-01
2.87598,9.57603,-0.590462E-01
2.87659,9.57806,0.701345E-01
2.87720,9.58010,-0.404121E-02
2.87781,9.58213,0.497759E-02
2.87842,9.58416,0.105695E-01
2.87903,9.58619,-0.942742E-02
2.87964,9.58823,0.571545E-02
2.88025,9.59026,0.719186E-01
2.88086,9.59229,0.293567E-01
2.88147,9.59432,-0.140618E-01
2.88208,9.59635,-0.949364E-01
2.88269,9.59839,-0.408728E-01
2.88330,9.60042,0.432661E-01
2.88391,9.60245,-0.393982E-01
2.88452,9.60448,0.158107E-01
2.88513,9.60652,0.213118E-01
2.88574,9.60855,0.484590E-01
2.88635,9.61058,-0.679190E-01
2.88696,9.61261,-0.573742E-01
2.88757,9.61465,-0.188201E-01
2.88818,9.61668,0.520671E-02
2.88879,9.61871,-0.175426E-01
2.88940,9.62074,-0.857484E-02
2.89001,9.62277,-0.166173E-01
2.89062,9.62481,-0.163380E-01
2.89124,9.62684,0.224273E-01
2.89185,9.62887,0.156867E-01
2.89246,9.63090,-0.170154E-01
2.89307,9.63294,-0.621084E-02
2.89368,9.63497,0.734908E-01
2.89429,9.63700,0.236917E-01
2.89490,9.63903,-0.450060E-02
2.89551,9.64106,0.848034E-01
2.89612,9.64310,0.481883E-01
2.89673,9.64513,0.235052E-01
2.89734,9.64716,0.508923E-01
2.89795,9.64919,0.890104E-02
2.89856,9.65123,-0.650821E-02
2.89917,9.65326,0.163787E-01
2.89978,9.65529,-0.846811E-02
2.90039,9.65732,0.561490E-01
2.90100,9.65936,-0.362752E-01
2.90161,9.66139,0.313035E-01
2.90222,9.66342,0.914599E-01
2.90283,9.66545,0.516721E-01
2.90344,9.66748,0.902976E-02
2.90405,9.66952,0.160211E-01
2.90466,9.67155,0.685364E-01
2.90527,9.67358,0.313591E-01
2.90588,9.67561,0.293776E-03
2.90649,9.67765,-0.114495E-01
2.90710,9.67968,-0.216344E-01
2.90771,9.68171,0.532057E-02
2.90833,9.68374,-0.296501E-01
2.90894,9.68577,0.505454E-01
2.90955,9.68781,0.151362
2.91016,9.68984,0.591816E-02
2.91077,9.69187,-0.287274E-01
2.91138,9.69390,-0.673006E-02
2.91199,9.69594,0.404346E-01
2.91260,9.69797,0.805257E-01
2.91321,9.70000,-0.309634E-01
2.91382,9.70203,0.126859
2.91443,9.70406,-0.328094E-01
2.91504,9.70610,0.502091E-01
2.91565,9.70813,0.981290E-01
2.91626,9.71016,-0.313121E-01
2.91687,9.71219,0.145989E-01
2.91748,9.71423,-0.154140E-01
2.91809,9.71626,-0.133041E-02
2.91870,9.71829,-0.241818E-01
2.91931,9.72032,0.823462E-02
2.91992,9.72236,-0.315887E-02
2.92053,9.72439,0.146025
2.92114,9.72642,-0.242414E-01
2.92175,9.72845,0.234102E-01
2.92236,9.73048,-0.608873E-01
2.92297,9.73252,0.299083E-03
2.92358,9.73455,0.145738E-01
2.92419,9.73658,-0.262902E-01
2.92480,9.73861,0.267218E-01
2.92542,9.74065,0.354678E-01
2.92603,9.74268,0.142539
2.92664,9.74471,0.141640E-01
2.92725,9.74674,0.633347E-01
2.92786,9.74877,-0.310353E-01
2.92847,9.75081,0.353711E-04
2.92908,9.75284,0.658927E-01
2.92969,9.75487,-0.174689E-01
2.93030,9.75690,-0.124703
2.93091,9.75894,0.827783E-01
2.93152,9.76097,0.195568E-01
2.93213,9.76300,-0.213070E-01
2.93274,9.76503,-0.331863E-02
2.93335,9.76707,-0.339364E-01
2.93396,9.76910,0.840109E-01
2.93457,9.77113,0.236607E-01
2.93518,9.77316,0.138699E-01
2.93579,9.77519,-0.659930E-02
2.93640,9.77723,0.478101E-02
2.93701,9.77926,-0.126206
2.93762,9.78129,-0.410242E-02
2.93823,9.78332,-0.583644E-02
2.93884,9.78536,0.793638E-02
2.93945,9.78739,0.413728E-01
2.94006,9.78942,0.175217E-01
2.94067,9.79145,0.937330E-03
2.94128,9.79348,0.237824E-02
2.94189,9.79552,-0.645367E-02
2.94250,9.79755,0.485499E-01
2.94312,9.79958,-0.144911E-01
2.94373,9.80161,-0.300635E-03
2.94434,9.80365,0.117910
2.94495,9.80568,-0.147267
2.94556,9.80771,-0.689998E-02
2.94617,9.80974,0.205738E-02
2.94678,9.81177,-0.606121E-01
2.94739,9.81381,-0.223320E-01
2.94800,9.81584,0.545336E-01
2.94861,9.81787,0.373607E-01
2.94922,9.81990,-0.406748E-01
2.94983,9.82194,0.583465E-01
2.95044,9.82397,-0.347589E-01
2.95105,9.82600,0.324636E-01
2.95166,9.82803,0.122247
2.95227,9.83007,0.261493
2.95288,9.83210,0.972624E-01
2.95349,9.83413,-0.184468E-01
2.95410,9.83616,-0.182671E-01
2.95471,9.83819,-0.107512E-01
2.95532,9.84023,-0.226384E-01
2.95593,9.84226,0.395055E-01
2.95654,9.84429,-0.160268E-01
2.95715,9.84632,-0.733029E-01
2.95776,9.84836,-0.400312E-01
2.95837,9.85039,0.170753
2.95898,9.85242,0.342663E-02
2.95959,9.85445,-0.616210E-02
2.96021,9.85648,0.238504E-01
2.96082,9.85852,0.516408E-02
2.96143,9.86055,0.266986E-01
2.96204,9.86258,-0.851759E-01
2.96265,9.86461,0.691544E-02
2.96326,9.86665,0.413686E-01
2.96387,9.86868,0.456714E-02
2.96448,9.87071,0.211849E-01
2.96509,9.87274,-0.185992E-02
2.96570,9.87478,0.566610E-01
2.96631,9.87681,0.350694E-01
2.96692,9.87884,0.515704E-01
2.96753,9.88087,0.103126E-01
2.96814,9.88290,0.368675E-01
2.96875,9.88494,0.766516E-03
2.96936,9.88697,-0.197848E-01
2.96997,9.88900,0.825099E-01
2.97058,9.89103,0.599021E-01
2.97119,9.89307,-0.227345
2.97180,9.89510,0.375842E-01
2.97241,9.89713,0.120294
2.97302,9.89916,0.522706E-01
2.97363,9.90119,0.461471E-01
2.97424,9.90323,-0.298089E-02
2.97485,9.90526,0.314320E-01
2.97546,9.90729,0.126723E-01
2.97607,9.90932,0.120668
2.97668,9.91136,0.264322E-02
2.97729,9.91339,0.547621E-01
2.97791,9.91542,0.126808
2.97852,9.91745,0.889993E-02
2.97913,9.91948,0.154439
2.97974,9.92152,0.484370E-01
2.98035,9.92355,0.869526E-02
2.98096,9.92558,0.256866E-01
2.98157,9.92761,-0.133123E-01
2.98218,9.92965,0.148074E-01
2.98279,9.93168,-0.124880
2.98340,9.93371,-0.179408E-01
2.98401,9.93574,-0.874265E-01
2.98462,9.93778,-0.534064E-02
2.98523,9.93981,0.839457E-01
2.98584,9.94184,0.299718E-01
2.98645,9.94387,0.118488E-04
2.98706,9.94590,0.146098E-01
2.98767,9.94794,0.366693E-01
2.98828,9.94997,-0.226935E-02
2.98889,9.95200,0.612527E-02
2.98950,9.95403,0.405096E-01
2.99011,9.95607,-0.319772E-01
2.99072,9.95810,0.155186E-01
2.99133,9.96013,0.484209E-01
2.99194,9.96216,-0.119133E-01
2.99255,9.96419,-0.679054E-01
2.99316,9.96623,0.163601
2.99377,9.96826,0.285920E-01
2.99438,9.97029,-0.169902E-01
2.99500,9.97232,-0.562104E-02
