Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26953,10.1895,-0.682283E-01
1.27014,10.1944,0.489990E-01
1.27075,10.1993,-0.363024E-01
1.27136,10.2042,0.121835E-01
1.27197,10.2091,0.265858E-01
1.27258,10.2140,0.353949
1.27319,10.2189,-0.148053
1.27380,10.2238,0.211357
1.27441,10.2287,-0.102281
1.27502,10.2336,0.254112
1.27563,10.2385,-0.685442E-01
1.27625,10.2434,-0.717417E-01
1.27686,10.2483,0.321536
1.27747,10.2532,-0.131330
1.27808,10.2581,0.177515
1.27869,10.2630,0.130172E-01
1.27930,10.2679,0.231337E-01
1.27991,10.2727,-0.155093E-01
1.28052,10.2776,-0.508353E-01
1.28113,10.2825,-0.115219
1.28174,10.2874,-0.197762
1.28235,10.2923,-0.799389E-01
1.28296,10.2972,-0.415196E-02
1.28357,10.3021,0.150683
1.28418,10.3070,0.117050
1.28479,10.3119,0.186155E-01
1.28540,10.3168,0.833700E-01
1.28601,10.3217,-0.194523
1.28662,10.3266,0.172264E-01
1.28723,10.3315,-0.436417E-01
1.28784,10.3364,-0.157289E-01
1.28845,10.3413,-0.252718
1.28906,10.3462,-0.512110
1.28967,10.3511,-0.124804
1.29028,10.3560,0.142571
1.29089,10.3609,0.266016E-01
1.29150,10.3658,-0.282474E-01
1.29211,10.3707,0.128614
1.29272,10.3756,-0.200977E-01
1.29333,10.3805,0.363973E-01
1.29395,10.3854,0.202824
1.29456,10.3903,0.159595
1.29517,10.3952,-0.202403
1.29578,10.4001,0.107076E-01
1.29639,10.4050,0.148421
1.29700,10.4099,0.140425
1.29761,10.4148,0.498601E-01
1.29822,10.4197,0.268728
1.29883,10.4246,0.125107E-01
1.29944,10.4295,0.137382
1.30005,10.4344,0.308002E-01
1.30066,10.4393,0.127437
1.30127,10.4442,-0.548554E-01
1.30188,10.4491,0.458340E-01
1.30249,10.4540,-0.346752
1.30310,10.4589,-0.158649
1.30371,10.4638,0.116256
1.30432,10.4687,0.987688E-01
1.30493,10.4736,0.968571E-01
1.30554,10.4785,-0.277044
1.30615,10.4834,0.426534E-01
1.30676,10.4883,0.371351E-01
1.30737,10.4932,-0.612106
1.30798,10.4981,0.750394E-01
1.30859,10.5030,0.406039E-01
1.30920,10.5079,-0.210657E-01
1.30981,10.5128,-0.326149E-02
1.31042,10.5177,0.180573E-01
1.31104,10.5226,0.115756
1.31165,10.5275,0.700377E-01
1.31226,10.5324,-0.177604
1.31287,10.5373,-0.500203E-01
1.31348,10.5422,-0.353289
1.31409,10.5471,0.213314E-02
1.31470,10.5520,0.398174E-01
1.31531,10.5569,0.667500E-01
1.31592,10.5618,-0.176182
1.31653,10.5667,-0.758071E-01
1.31714,10.5716,0.255789
1.31775,10.5765,0.352457E-01
1.31836,10.5814,0.477335E-01
1.31897,10.5863,-0.198532
1.31958,10.5912,0.148878
1.32019,10.5961,0.119400
1.32080,10.6010,0.604331E-01
1.32141,10.6059,0.111060E-01
1.32202,10.6108,0.123504E-01
1.32263,10.6157,0.598304E-01
1.32324,10.6206,0.228053
1.32385,10.6255,-0.612465E-01
1.32446,10.6304,0.140393
1.32507,10.6353,-0.553478E-01
1.32568,10.6402,0.138503
1.32629,10.6451,-0.988028E-01
1.32690,10.6500,-0.196259
1.32751,10.6549,-0.153893E-01
1.32812,10.6598,0.168392
1.32874,10.6647,-0.677125E-01
1.32935,10.6696,-0.410257
1.32996,10.6744,0.130302
1.33057,10.6793,0.450502
1.33118,10.6842,0.629539E-01
1.33179,10.6891,0.495459E-01
1.33240,10.6940,-0.629725E-01
1.33301,10.6989,-0.443846
1.33362,10.7038,0.328769
1.33423,10.7087,0.114009E-01
1.33484,10.7136,0.722843E-01
1.33545,10.7185,0.107079
1.33606,10.7234,-0.335178
1.33667,10.7283,-0.602222E-01
1.33728,10.7332,0.327681
1.33789,10.7381,0.543189E-01
1.33850,10.7430,0.103615
1.33911,10.7479,-0.197719
1.33972,10.7528,0.224751
1.34033,10.7577,0.142177
1.34094,10.7626,0.326555
1.34155,10.7675,0.493679E-02
1.34216,10.7724,-0.787411E-01
1.34277,10.7773,0.209049
1.34338,10.7822,0.649701E-01
1.34399,10.7871,0.157131
1.34460,10.7920,0.569453E-01
1.34521,10.7969,0.399299
1.34583,10.8018,0.169761E-01
1.34644,10.8067,0.359207
1.34705,10.8116,-0.168143
1.34766,10.8165,0.241938E-02
1.34827,10.8214,0.391004E-01
1.34888,10.8263,0.213501E-01
1.34949,10.8312,0.297279E-01
1.35010,10.8361,-0.345066
1.35071,10.8410,0.970565E-02
1.35132,10.8459,0.553986E-02
1.35193,10.8508,-0.178367E-01
1.35254,10.8557,0.180602E-01
1.35315,10.8606,0.291298E-01
1.35376,10.8655,0.458852E-01
1.35437,10.8704,0.214692E-01
1.35498,10.8753,-0.480419E-01
1.35559,10.8802,0.105405
1.35620,10.8851,0.124486E-01
1.35681,10.8900,0.638827E-02
1.35742,10.8949,0.178634
1.35803,10.8998,0.355269
1.35864,10.9047,-0.281695
1.35925,10.9096,-0.231325E-02
1.35986,10.9145,-0.340893E-01
1.36047,10.9194,-0.123866
1.36108,10.9243,0.220162
1.36169,10.9292,0.120173
1.36230,10.9341,-0.143301
1.36292,10.9390,0.103352E-01
1.36353,10.9439,0.288352
1.36414,10.9488,0.110892
1.36475,10.9537,0.560463E-01
1.36536,10.9586,0.324473E-01
1.36597,10.9635,-0.127760
1.36658,10.9684,-0.135062E-01
1.36719,10.9733,-0.856493E-01
1.36780,10.9782,0.114690
1.36841,10.9831,0.249319
1.36902,10.9880,-0.384839E-01
1.36963,10.9929,0.985258E-01
1.37024,10.9978,0.491395E-01
1.37085,11.0027,-0.228795
1.37146,11.0076,-0.324368E-01
1.37207,11.0125,0.179376
1.37268,11.0174,0.271177E-01
1.37329,11.0223,0.659374
1.37390,11.0272,0.132944
1.37451,11.0321,0.630050E-01
1.37512,11.0370,-0.262224
1.37573,11.0419,0.733704E-02
1.37634,11.0468,0.671596E-01
1.37695,11.0517,-0.208319
1.37756,11.0566,-0.115811
1.37817,11.0615,-0.337229E-01
1.37878,11.0664,0.188241
1.37939,11.0713,0.256714
1.38000,11.0761,-0.158178
1.38062,11.0810,0.514236E-01
1.38123,11.0859,0.128721
1.38184,11.0908,0.506866E-01
1.38245,11.0957,-0.134895
1.38306,11.1006,-0.725182E-01
1.38367,11.1055,0.100634
1.38428,11.1104,0.124155
1.38489,11.1153,0.298963
1.38550,11.1202,-0.368908
1.38611,11.1251,-0.146738E-01
1.38672,11.1300,-0.257816E-01
1.38733,11.1349,-0.925462E-01
1.38794,11.1398,-0.100667
1.38855,11.1447,0.171932
1.38916,11.1496,-0.200331E-01
1.38977,11.1545,0.231271E-01
1.39038,11.1594,0.234423
1.39099,11.1643,-0.780549E-01
1.39160,11.1692,0.176379
1.39221,11.1741,0.894805E-01
1.39282,11.1790,-0.383659E-01
1.39343,11.1839,0.116468
1.39404,11.1888,-0.129733
1.39465,11.1937,0.161539
1.39526,11.1986,0.182255E-01
1.39587,11.2035,-0.302758E-01
1.39648,11.2084,-0.339157
1.39709,11.2133,0.148507E-01
1.39771,11.2182,0.191901E-01
1.39832,11.2231,0.738521E-01
1.39893,11.2280,0.238060E-01
1.39954,11.2329,-0.241994
1.40015,11.2378,0.224331
1.40076,11.2427,-0.526558E-01
1.40137,11.2476,0.129872
1.40198,11.2525,0.425223
1.40259,11.2574,-0.316791E-01
1.40320,11.2623,-0.223509
1.40381,11.2672,0.476382E-01
1.40442,11.2721,0.673652E-01
1.40503,11.2770,-0.197991E-01
1.40564,11.2819,-0.101601
1.40625,11.2868,-0.102420E-01
1.40686,11.2917,0.858552E-01
1.40747,11.2966,0.349030
1.40808,11.3015,0.100646
1.40869,11.3064,0.117738
1.40930,11.3113,0.467997E-01
1.40991,11.3162,0.150298E-01
1.41052,11.3211,-0.627784E-01
1.41113,11.3260,0.135685
1.41174,11.3309,-0.385105E-02
1.41235,11.3358,-0.358419E-01
1.41296,11.3407,0.167176E-01
1.41357,11.3456,0.201159
1.41418,11.3505,-0.610042E-01
1.41479,11.3554,0.112186E-02
1.41541,11.3603,0.737063E-01
1.41602,11.3652,0.110601
1.41663,11.3701,0.578473E-01
1.41724,11.3750,-0.571466E-01
1.41785,11.3799,0.699715E-01
1.41846,11.3848,0.103339
1.41907,11.3897,-0.546371E-01
1.41968,11.3946,0.382034E-03
1.42029,11.3995,0.540981E-01
1.42090,11.4044,-0.139859
1.42151,11.4093,-0.175978
1.42212,11.4142,0.105055
1.42273,11.4191,0.750127E-01
1.42334,11.4240,-0.114983E-01
1.42395,11.4289,-0.101371
1.42456,11.4338,-0.113445
1.42517,11.4387,-0.393312E-01
1.42578,11.4436,-0.831878E-01
1.42639,11.4485,0.167313E-01
1.42700,11.4534,0.149046
1.42761,11.4583,0.123962
1.42822,11.4632,0.211272
1.42883,11.4681,-0.336145
1.42944,11.4730,0.361386
1.43005,11.4779,0.729048E-02
1.43066,11.4827,0.581768
1.43127,11.4876,0.443964
1.43188,11.4925,0.950210E-01
1.43250,11.4974,0.271976
1.43311,11.5023,0.111643
1.43372,11.5072,-0.127333E-01
1.43433,11.5121,-0.168104
1.43494,11.5170,0.237583E-01
1.43555,11.5219,0.659654E-01
1.43616,11.5268,0.465903E-02
1.43677,11.5317,0.158084
1.43738,11.5366,0.863223E-01
1.43799,11.5415,0.644049E-01
1.43860,11.5464,0.427520E-01
1.43921,11.5513,0.102881
1.43982,11.5562,0.926597E-01
1.44043,11.5611,0.449176E-01
1.44104,11.5660,0.250598
1.44165,11.5709,-0.335474E-01
1.44226,11.5758,0.281624
1.44287,11.5807,-0.949814E-01
1.44348,11.5856,0.136234
1.44409,11.5905,0.697832E-01
1.44470,11.5954,0.379654E-01
1.44531,11.6003,0.167597
1.44592,11.6052,-0.184210E-02
1.44653,11.6101,0.426682E-01
1.44714,11.6150,0.249781
1.44775,11.6199,-0.397529E-02
1.44836,11.6248,0.845083E-01
1.44897,11.6297,-0.832579E-01
1.44958,11.6346,0.161771
1.45020,11.6395,0.101818
1.45081,11.6444,-0.516819E-03
1.45142,11.6493,0.154514
1.45203,11.6542,-0.193117E-01
1.45264,11.6591,-0.255144E-01
1.45325,11.6640,-0.120828
1.45386,11.6689,0.768527E-01
1.45447,11.6738,-0.493063E-01
1.45508,11.6787,0.238221
1.45569,11.6836,-0.508635E-02
1.45630,11.6885,0.272324E-01
1.45691,11.6934,0.244645
1.45752,11.6983,0.100603
1.45813,11.7032,-0.301078
1.45874,11.7081,0.208722E-02
1.45935,11.7130,0.289610E-01
1.45996,11.7179,-0.549423E-01
1.46057,11.7228,0.117198
1.46118,11.7277,0.589565
1.46179,11.7326,-0.115766
1.46240,11.7375,-0.449767E-01
1.46301,11.7424,0.148864
1.46362,11.7473,0.128490
1.46423,11.7522,-0.307180E-01
1.46484,11.7571,0.109277E-01
1.46545,11.7620,0.607889E-01
1.46606,11.7669,-0.620332E-01
1.46667,11.7718,0.123543
1.46729,11.7767,-0.754718E-01
1.46790,11.7816,-0.407660E-02
1.46851,11.7865,0.551512E-01
1.46912,11.7914,-0.387665E-01
1.46973,11.7963,-0.882325E-01
1.47034,11.8012,-0.532358E-01
1.47095,11.8061,0.596446E-02
1.47156,11.8110,-0.106288E-01
1.47217,11.8159,-0.469655E-01
1.47278,11.8208,0.198401E-01
1.47339,11.8257,0.192451
1.47400,11.8306,0.812695E-01
1.47461,11.8355,0.155716
1.47522,11.8404,-0.491539E-01
1.47583,11.8453,-0.602585E-02
1.47644,11.8502,0.854243E-01
1.47705,11.8551,0.385572E-01
1.47766,11.8600,-0.549935E-01
1.47827,11.8649,-0.331145E-01
1.47888,11.8698,0.123304
1.47949,11.8747,-0.419615E-01
1.48010,11.8796,0.142110E-01
1.48071,11.8844,-0.295355E-01
1.48132,11.8893,0.189038E-01
1.48193,11.8942,0.148747
1.48254,11.8991,-0.238551E-01
1.48315,11.9040,-0.270241E-01
1.48376,11.9089,0.248703E-02
1.48438,11.9138,0.429440E-01
1.48499,11.9187,0.776639
1.48560,11.9236,-0.366265E-01
1.48621,11.9285,-0.120016
1.48682,11.9334,0.977216E-01
1.48743,11.9383,0.174080
1.48804,11.9432,0.127596
1.48865,11.9481,0.555760E-02
1.48926,11.9530,0.106292
1.48987,11.9579,0.429750
1.49048,11.9628,-0.239827E-01
1.49109,11.9677,-0.713040E-01
1.49170,11.9726,0.550025E-01
1.49231,11.9775,0.440075E-01
1.49292,11.9824,-0.655603E-01
1.49353,11.9873,-0.780663E-01
1.49414,11.9922,0.562466E-01
1.49475,11.9971,0.127359
1.49536,12.0020,0.745480E-01
1.49597,12.0069,0.312633E-01
1.49658,12.0118,0.163404
1.49719,12.0167,0.807793E-02
1.49780,12.0216,-0.503132E-01
1.49841,12.0265,0.116915
1.49902,12.0314,-0.946946E-01
1.49963,12.0363,0.155513
1.50024,12.0412,-0.534697E-02
1.50085,12.0461,-0.501117E-01
1.50146,12.0510,-0.310763E-02
1.50208,12.0559,-0.321614
1.50269,12.0608,0.665959E-02
1.50330,12.0657,0.149075
1.50391,12.0706,0.345204
1.50452,12.0755,0.256536
1.50513,12.0804,0.796950E-01
1.50574,12.0853,-0.746283E-01
1.50635,12.0902,0.158901
1.50696,12.0951,0.669072E-02
1.50757,12.1000,0.505423E-01
1.50818,12.1049,0.224020E-01
1.50879,12.1098,0.706569E-01
1.50940,12.1147,-0.125539
1.51001,12.1196,0.356587E-01
1.51062,12.1245,0.103617
1.51123,12.1294,-0.336606E-01
1.51184,12.1343,0.597876E-01
1.51245,12.1392,0.178548E-01
1.51306,12.1441,-0.845251E-02
1.51367,12.1490,0.364523
1.51428,12.1539,-0.139814
1.51489,12.1588,-0.472740E-01
1.51550,12.1637,0.742530E-01
1.51611,12.1686,0.214659E-02
1.51672,12.1735,0.166445
1.51733,12.1784,-0.246971E-01
1.51794,12.1833,-0.960677E-01
1.51855,12.1882,-0.506515E-01
1.51917,12.1931,-0.153578
1.51978,12.1980,0.908776E-01
1.52039,12.2029,0.561704
1.52100,12.2078,0.133610
1.52161,12.2127,0.209292
1.52222,12.2176,0.255657
1.52283,12.2225,-0.269826
1.52344,12.2274,-0.387533E-01
1.52405,12.2323,0.587779E-02
1.52466,12.2372,0.149772
1.52527,12.2421,0.198581
1.52588,12.2470,-0.343233
1.52649,12.2519,0.566467E-02
1.52710,12.2568,0.617360E-02
1.52771,12.2617,0.101954
1.52832,12.2666,-0.352826
1.52893,12.2715,-0.122040E-01
1.52954,12.2764,-0.756594E-01
1.53015,12.2813,0.331308E-01
1.53076,12.2861,0.661416E-01
1.53137,12.2910,0.264228
1.53198,12.2959,-0.315871E-01
1.53259,12.3008,0.301341
1.53320,12.3057,-0.171712E-01
1.53381,12.3106,0.213593E-01
1.53442,12.3155,-0.988461E-01
1.53503,12.3204,-0.711703E-01
1.53564,12.3253,0.160477
1.53625,12.3302,0.359649E-01
1.53687,12.3351,0.338658
1.53748,12.3400,-0.258821E-01
1.53809,12.3449,0.269901E-02
1.53870,12.3498,-0.313922E-02
1.53931,12.3547,-0.909326E-02
1.53992,12.3596,-0.300595E-01
1.54053,12.3645,-0.334600E-02
1.54114,12.3694,-0.820449E-01
1.54175,12.3743,0.490159E-01
1.54236,12.3792,0.173087
1.54297,12.3841,0.124544E-01
1.54358,12.3890,0.609504E-01
1.54419,12.3939,0.633398E-01
1.54480,12.3988,-0.779600E-01
1.54541,12.4037,-0.238177E-01
1.54602,12.4086,-0.693591E-01
1.54663,12.4135,-0.420743
1.54724,12.4184,0.378145E-01
1.54785,12.4233,-0.100728
1.54846,12.4282,-0.113690
1.54907,12.4331,-0.681675E-01
1.54968,12.4380,-0.780198E-01
1.55029,12.4429,-0.905657E-01
1.55090,12.4478,-0.175377E-01
1.55151,12.4527,0.395562
1.55212,12.4576,-0.134680
1.55273,12.4625,-0.102414E-01
1.55334,12.4674,-0.753207E-01
1.55396,12.4723,0.153073
1.55457,12.4772,0.923237E-01
1.55518,12.4821,0.404196E-02
1.55579,12.4870,-0.375943E-02
1.55640,12.4919,-0.131433
1.55701,12.4968,0.136373
1.55762,12.5017,0.266167
1.55823,12.5066,0.952216E-01
1.55884,12.5115,-0.609667E-01
1.55945,12.5164,-0.299419
1.56006,12.5213,-0.354258E-01
1.56067,12.5262,0.274603
1.56128,12.5311,0.333544
1.56189,12.5360,0.126721
1.56250,12.5409,0.465207E-01
1.56311,12.5458,-0.116901E-01
1.56372,12.5507,0.394645E-01
1.56433,12.5556,-0.536532E-02
1.56494,12.5605,0.677003E-01
1.56555,12.5654,-0.113959
1.56616,12.5703,0.915511E-01
1.56677,12.5752,0.134347
1.56738,12.5801,0.225594
1.56799,12.5850,0.126341
1.56860,12.5899,-0.587957E-01
1.56921,12.5948,0.845200E-01
1.56982,12.5997,-0.274503E-01
1.57043,12.6046,0.185854E-01
1.57104,12.6095,-0.490929E-01
1.57166,12.6144,0.319488
1.57227,12.6193,-0.240461E-02
1.57288,12.6242,-0.219451E-02
1.57349,12.6291,-0.573172E-02
1.57410,12.6340,0.706607E-01
1.57471,12.6389,0.128481
1.57532,12.6438,0.703291E-01
1.57593,12.6487,-0.442901E-01
1.57654,12.6536,-0.452711E-01
1.57715,12.6585,-0.115649
1.57776,12.6634,-0.508533E-01
1.57837,12.6683,-0.369345E-02
1.57898,12.6732,0.236700E-01
1.57959,12.6781,-0.102773
1.58020,12.6830,-0.786502E-01
1.58081,12.6878,-0.185939
1.58142,12.6927,0.576839E-01
1.58203,12.6976,-0.786145E-01
1.58264,12.7025,0.122036E-02
1.58325,12.7074,-0.905765E-01
1.58386,12.7123,-0.270591E-01
1.58447,12.7172,0.149612E-01
1.58508,12.7221,0.370287E-01
1.58569,12.7270,0.131710
1.58630,12.7319,-0.778921E-01
1.58691,12.7368,0.365691E-01
1.58752,12.7417,0.607724E-01
1.58813,12.7466,0.223790
1.58875,12.7515,-0.912829E-02
1.58936,12.7564,-0.881974E-02
1.58997,12.7613,0.298763
1.59058,12.7662,0.163833E-01
1.59119,12.7711,-0.150710E-01
1.59180,12.7760,-0.218988E-01
1.59241,12.7809,0.583326E-01
1.59302,12.7858,-0.818676E-01
1.59363,12.7907,-0.538106E-01
1.59424,12.7956,0.158590E-01
1.59485,12.8005,-0.193855
1.59546,12.8054,0.857027E-01
1.59607,12.8103,0.571680E-01
1.59668,12.8152,0.105099
1.59729,12.8201,-0.411394
1.59790,12.8250,-0.436654E-01
1.59851,12.8299,-0.187174
1.59912,12.8348,-0.133768
1.59973,12.8397,0.839373E-01
1.60034,12.8446,0.840491E-01
1.60095,12.8495,-0.192428
1.60156,12.8544,0.210535E-01
1.60217,12.8593,0.337709
1.60278,12.8642,0.110387
1.60339,12.8691,0.182915
1.60400,12.8740,-0.214966
1.60461,12.8789,0.471577
1.60522,12.8838,0.225173
1.60583,12.8887,0.448147E-01
1.60645,12.8936,0.112772
1.60706,12.8985,0.365266E-01
1.60767,12.9034,0.230568E-01
1.60828,12.9083,0.251458
1.60889,12.9132,0.210074E-01
1.60950,12.9181,0.175408
1.61011,12.9230,-0.404847E-01
1.61072,12.9279,-0.400704
1.61133,12.9328,0.516596E-01
1.61194,12.9377,-0.221192E-01
1.61255,12.9426,-0.105306
1.61316,12.9475,0.153340
1.61377,12.9524,-0.264911
1.61438,12.9573,0.314826E-01
1.61499,12.9622,-0.187841
1.61560,12.9671,0.222850
1.61621,12.9720,0.150692
1.61682,12.9769,0.702529E-02
1.61743,12.9818,0.356605E-01
1.61804,12.9867,-0.169029
1.61865,12.9916,0.248756E-01
1.61926,12.9965,-0.123237
1.61987,13.0014,0.583712E-01
1.62048,13.0063,0.380145E-01
1.62109,13.0112,0.209265
1.62170,13.0161,-0.188236
1.62231,13.0210,0.802951E-02
1.62292,13.0259,-0.304670E-01
1.62354,13.0308,0.220163E-01
1.62415,13.0357,0.608625E-01
1.62476,13.0406,0.539687E-01
1.62537,13.0455,-0.615494E-01
1.62598,13.0504,-0.120497
1.62659,13.0553,-0.166110E-01
1.62720,13.0602,-0.785578E-01
1.62781,13.0651,-0.108841
1.62842,13.0700,-0.179893
1.62903,13.0749,-0.116094E-02
1.62964,13.0798,0.414694
1.63025,13.0847,0.414241E-01
1.63086,13.0896,0.178942
1.63147,13.0944,-0.108204
1.63208,13.0993,-0.314131
1.63269,13.1042,0.553536E-01
1.63330,13.1091,-0.743761E-01
1.63391,13.1140,-0.391963E-01
1.63452,13.1189,-0.976904E-01
1.63513,13.1238,0.422189E-01
1.63574,13.1287,-0.505067E-01
1.63635,13.1336,0.129914
1.63696,13.1385,-0.205536E-01
1.63757,13.1434,0.146857
1.63818,13.1483,-0.475091E-01
1.63879,13.1532,0.149313
1.63940,13.1581,0.574210E-01
1.64001,13.1630,-0.692213E-01
1.64062,13.1679,-0.535845E-01
1.64124,13.1728,-0.460813
1.64185,13.1777,0.873526E-01
1.64246,13.1826,-0.335610
1.64307,13.1875,-0.194556E-01
1.64368,13.1924,-0.206556
1.64429,13.1973,0.246841
1.64490,13.2022,0.120608
1.64551,13.2071,0.222186
1.64612,13.2120,0.136942
1.64673,13.2169,0.908344E-02
1.64734,13.2218,0.166308
1.64795,13.2267,0.107979
1.64856,13.2316,-0.112611
1.64917,13.2365,-0.151323
1.64978,13.2414,0.292434
1.65039,13.2463,-0.162066
1.65100,13.2512,-0.236328E-01
1.65161,13.2561,-0.492464E-01
1.65222,13.2610,0.162269
1.65283,13.2659,-0.700496E-01
1.65344,13.2708,0.814075E-01
1.65405,13.2757,-0.141312
1.65466,13.2806,0.399560E-01
1.65527,13.2855,-0.155283
1.65588,13.2904,-0.692705
1.65649,13.2953,0.376204E-01
1.65710,13.3002,0.183648
1.65771,13.3051,0.460968E-01
1.65833,13.3100,0.321868E-01
1.65894,13.3149,-0.101580
1.65955,13.3198,0.953741E-01
1.66016,13.3247,-0.354045
1.66077,13.3296,0.874922E-01
1.66138,13.3345,0.421967E-01
1.66199,13.3394,0.265095E-01
1.66260,13.3443,-0.587638E-01
1.66321,13.3492,-0.215483E-01
1.66382,13.3541,0.275843
1.66443,13.3590,-0.123291E-01
1.66504,13.3639,0.518616E-02
1.66565,13.3688,0.382751E-03
1.66626,13.3737,0.109125
1.66687,13.3786,-0.248027E-02
1.66748,13.3835,-0.127989
1.66809,13.3884,-0.764253E-01
1.66870,13.3933,0.122451
1.66931,13.3982,-0.369774E-01
1.66992,13.4031,0.180539
1.67053,13.4080,-0.123499E-01
1.67114,13.4129,-0.914372E-01
1.67175,13.4178,-0.379511E-01
1.67236,13.4227,0.341795E-02
1.67297,13.4276,0.823549E-01
1.67358,13.4325,-0.126219E-02
1.67419,13.4374,0.135943
1.67480,13.4423,-0.139180
1.67542,13.4472,0.115296
1.67603,13.4521,0.523110E-01
1.67664,13.4570,-0.720312E-01
1.67725,13.4619,-0.793447E-01
1.67786,13.4668,0.951714E-01
1.67847,13.4717,0.120092
1.67908,13.4766,-0.618173E-01
1.67969,13.4815,0.304055
1.68030,13.4864,0.274570E-01
1.68091,13.4913,0.123908
1.68152,13.4961,-0.774633E-02
1.68213,13.5010,0.209571
1.68274,13.5059,0.158054E-01
1.68335,13.5108,0.204174
1.68396,13.5157,0.222986E-03
1.68457,13.5206,-0.195519E-01
1.68518,13.5255,0.536040E-01
1.68579,13.5304,-0.794058E-01
1.68640,13.5353,0.133233
1.68701,13.5402,-0.573748E-01
1.68762,13.5451,-0.168242
1.68823,13.5500,0.763567E-02
1.68884,13.5549,0.238801
1.68945,13.5598,-0.961340E-01
1.69006,13.5647,-0.173389E-01
1.69067,13.5696,-0.121992
1.69128,13.5745,0.677936E-01
1.69189,13.5794,-0.718115E-01
1.69250,13.5843,-0.861077E-01
1.69312,13.5892,0.137145
1.69373,13.5941,0.234237E-01
1.69434,13.5990,0.418844E-01
1.69495,13.6039,-0.119913
1.69556,13.6088,0.903653E-02
1.69617,13.6137,0.806009E-02
1.69678,13.6186,0.105925
1.69739,13.6235,-0.202312E-01
1.69800,13.6284,0.481532E-02
1.69861,13.6333,-0.238728E-01
1.69922,13.6382,-0.536710E-01
1.69983,13.6431,0.306206
1.70044,13.6480,0.833996E-01
1.70105,13.6529,-0.258745E-01
1.70166,13.6578,0.101418E-01
1.70227,13.6627,-0.395608E-01
1.70288,13.6676,0.131113
1.70349,13.6725,-0.408164E-02
1.70410,13.6774,-0.217593
1.70471,13.6823,0.107675
1.70532,13.6872,0.347446E-01
1.70593,13.6921,0.198450E-01
1.70654,13.6970,-0.113338E-01
1.70715,13.7019,-0.375852E-01
1.70776,13.7068,0.369375
1.70837,13.7117,0.739890E-02
1.70898,13.7166,-0.116461E-01
1.70959,13.7215,0.168523E-01
1.71021,13.7264,0.454685E-01
1.71082,13.7313,0.103545
1.71143,13.7362,0.153892
1.71204,13.7411,-0.298131
1.71265,13.7460,0.929164E-02
1.71326,13.7509,0.943386E-01
1.71387,13.7558,-0.109146
1.71448,13.7607,-0.262302E-01
1.71509,13.7656,0.106920
1.71570,13.7705,0.365986E-01
1.71631,13.7754,0.449728E-01
1.71692,13.7803,0.303538E-01
1.71753,13.7852,-0.200566
1.71814,13.7901,-0.652325E-01
1.71875,13.7950,-0.459899E-01
1.71936,13.7999,0.171712
1.71997,13.8048,-0.525882E-01
1.72058,13.8097,0.168951
1.72119,13.8146,0.960502E-02
1.72180,13.8195,-0.158267
1.72241,13.8244,-0.101324
1.72302,13.8293,0.162193
1.72363,13.8342,0.105344
1.72424,13.8391,-0.151314E-01
1.72485,13.8440,0.160026
1.72546,13.8489,-0.105890E-01
1.72607,13.8538,-0.168946
1.72668,13.8587,0.340629E-02
1.72729,13.8636,0.196852
1.72791,13.8685,0.455947E-01
1.72852,13.8734,0.752521E-01
1.72913,13.8783,-0.564108E-01
1.72974,13.8832,0.217167E-02
1.73035,13.8881,0.314423
1.73096,13.8930,0.212201
1.73157,13.8978,0.101035
1.73218,13.9027,-0.203770
1.73279,13.9076,0.438723E-01
1.73340,13.9125,-0.106400
1.73401,13.9174,-0.544521E-01
1.73462,13.9223,-0.182765E-01
1.73523,13.9272,-0.255957E-01
1.73584,13.9321,0.598285E-01
1.73645,13.9370,0.106218
1.73706,13.9419,-0.703446E-01
1.73767,13.9468,0.160615
1.73828,13.9517,0.275009
1.73889,13.9566,-0.418502E-01
1.73950,13.9615,-0.296975E-01
1.74011,13.9664,0.125957
1.74072,13.9713,-0.395541E-01
1.74133,13.9762,-0.237579E-01
1.74194,13.9811,0.219362
1.74255,13.9860,-0.495565E-01
1.74316,13.9909,0.127341
1.74377,13.9958,0.821299E-01
1.74438,14.0007,0.165757E-01
1.74500,14.0056,0.182384
1.74561,14.0105,-0.246527
1.74622,14.0154,0.217796
1.74683,14.0203,0.406974E-02
1.74744,14.0252,0.282613
1.74805,14.0301,-0.273143E-01
1.74866,14.0350,0.175221
1.74927,14.0399,0.127851
1.74988,14.0448,-0.688903E-01
1.75049,14.0497,0.300742E-01
1.75110,14.0546,0.246858E-01
1.75171,14.0595,0.483633E-01
1.75232,14.0644,-0.252141E-01
1.75293,14.0693,0.287025E-01
1.75354,14.0742,-0.123834
1.75415,14.0791,0.196818E-02
1.75476,14.0840,0.720764E-01
1.75537,14.0889,-0.223116
1.75598,14.0938,-0.362292E-01
