Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28662,7.26643,0.953719E-03
1.28723,7.26987,-0.627417E-01
1.28784,7.27332,0.638433E-01
1.28845,7.27677,0.265811
1.28906,7.28021,0.610881E-01
1.28967,7.28366,0.804484E-01
1.29028,7.28711,0.135775
1.29089,7.29056,-0.285985
1.29150,7.29400,0.269047
1.29211,7.29745,-0.310049E-01
1.29272,7.30090,0.277991
1.29333,7.30434,0.309056E-01
1.29395,7.30779,-0.236724
1.29456,7.31124,0.290788
1.29517,7.31468,0.226552E-01
1.29578,7.31813,-0.193871
1.29639,7.32158,-0.499593E-01
1.29700,7.32503,-0.139761E-01
1.29761,7.32847,0.355360
1.29822,7.33192,-0.817360E-01
1.29883,7.33537,0.200869
1.29944,7.33881,-0.655868E-01
1.30005,7.34226,0.244519
1.30066,7.34571,-0.813071E-01
1.30127,7.34916,0.778230E-01
1.30188,7.35260,-0.927163E-01
1.30249,7.35605,0.114152
1.30310,7.35950,-0.277538E-01
1.30371,7.36294,0.267207
1.30432,7.36639,-0.861267E-01
1.30493,7.36984,-0.108043
1.30554,7.37328,-0.252809E-01
1.30615,7.37673,0.739908E-01
1.30676,7.38018,-0.735956E-02
1.30737,7.38363,0.112435
1.30798,7.38707,0.230049E-01
1.30859,7.39052,-0.108829
1.30920,7.39397,-0.351793
1.30981,7.39741,0.174924
1.31042,7.40086,0.121809
1.31104,7.40431,-0.707462E-02
1.31165,7.40776,0.168742
1.31226,7.41120,0.145806
1.31287,7.41465,-0.655980E-01
1.31348,7.41810,-0.104643E-01
1.31409,7.42154,-0.105894
1.31470,7.42499,0.341431E-01
1.31531,7.42844,0.673319
1.31592,7.43189,0.172149
1.31653,7.43533,0.117342
1.31714,7.43878,0.101196E-01
1.31775,7.44223,-0.450050
1.31836,7.44567,0.253235E-01
1.31897,7.44912,0.913640E-01
1.31958,7.45257,-0.165178E-02
1.32019,7.45601,-0.534766E-01
1.32080,7.45946,0.163847
1.32141,7.46291,0.680817E-01
1.32202,7.46636,-0.669872E-01
1.32263,7.46980,-0.677274E-01
1.32324,7.47325,0.194206
1.32385,7.47670,0.266057
1.32446,7.48014,-0.521231E-01
1.32507,7.48359,-0.327044E-01
1.32568,7.48704,0.296809
1.32629,7.49049,0.792244E-02
1.32690,7.49393,0.337388E-01
1.32751,7.49738,0.160925E-01
1.32812,7.50083,0.811874E-02
1.32874,7.50427,0.157739E-01
1.32935,7.50772,0.452669E-01
1.32996,7.51117,0.104789
1.33057,7.51461,-0.258234E-04
1.33118,7.51806,0.110282
1.33179,7.52151,0.412656
1.33240,7.52496,0.370374
1.33301,7.52840,0.633268E-01
1.33362,7.53185,0.455183E-01
1.33423,7.53530,0.115375E-01
1.33484,7.53874,0.159332
1.33545,7.54219,-0.544311
1.33606,7.54564,-0.426194E-01
1.33667,7.54909,-0.216296E-01
1.33728,7.55253,0.960028E-01
1.33789,7.55598,0.291355E-01
1.33850,7.55943,-0.112651
1.33911,7.56287,0.129875
1.33972,7.56632,0.234697
1.34033,7.56977,0.425828E-02
1.34094,7.57322,-0.358173E-01
1.34155,7.57666,-0.143446
1.34216,7.58011,-0.890823E-01
1.34277,7.58356,-0.513966E-01
1.34338,7.58700,0.739654E-01
1.34399,7.59045,-0.218587E-01
1.34460,7.59390,-0.742851E-02
1.34521,7.59734,-0.110757
1.34583,7.60079,0.192054E-01
1.34644,7.60424,0.651550E-01
1.34705,7.60769,0.249992
1.34766,7.61113,-0.361201E-01
1.34827,7.61458,0.595233E-01
1.34888,7.61803,-0.124867
1.34949,7.62147,0.681158E-01
1.35010,7.62492,-0.209922E-01
1.35071,7.62837,0.645697E-02
1.35132,7.63182,-0.258104
1.35193,7.63526,0.101733E-01
1.35254,7.63871,0.650689E-01
1.35315,7.64216,0.840260E-01
1.35376,7.64560,-0.119687
1.35437,7.64905,-0.140494
1.35498,7.65250,-0.992343E-03
1.35559,7.65594,0.270518
1.35620,7.65939,0.269438E-01
1.35681,7.66284,-0.109202E-01
1.35742,7.66629,0.151338
1.35803,7.66973,0.423085E-02
1.35864,7.67318,-0.998263E-02
1.35925,7.67663,0.295586E-01
1.35986,7.68007,-0.137957
1.36047,7.68352,-0.140460
1.36108,7.68697,0.200547
1.36169,7.69042,0.429928E-02
1.36230,7.69386,0.130968
1.36292,7.69731,-0.153987E-01
1.36353,7.70076,0.432896E-02
1.36414,7.70420,0.171268
1.36475,7.70765,0.966304E-01
1.36536,7.71110,-0.409626E-01
1.36597,7.71454,-0.490483E-01
1.36658,7.71799,0.564344E-01
1.36719,7.72144,0.933586E-01
1.36780,7.72489,0.785934E-01
1.36841,7.72833,0.186972
1.36902,7.73178,0.996332E-01
1.36963,7.73523,0.139037
1.37024,7.73867,0.103382
1.37085,7.74212,-0.144335E-01
1.37146,7.74557,-0.117983
1.37207,7.74902,0.325302E-01
1.37268,7.75246,0.452205E-01
1.37329,7.75591,0.390731E-01
1.37390,7.75936,0.272271E-01
1.37451,7.76280,0.254359
1.37512,7.76625,0.252522E-01
1.37573,7.76970,-0.438127E-01
1.37634,7.77315,-0.670832E-01
1.37695,7.77659,0.249272
1.37756,7.78004,0.151799
1.37817,7.78349,0.746144E-01
1.37878,7.78693,-0.809105E-01
1.37939,7.79038,0.258378
1.38000,7.79383,-0.397230
1.38062,7.79727,0.117487
1.38123,7.80072,0.314683E-01
1.38184,7.80417,-0.105589
1.38245,7.80762,-0.876281E-01
1.38306,7.81106,0.135560
1.38367,7.81451,-0.702485E-01
1.38428,7.81796,-0.176524
1.38489,7.82140,-0.170732
1.38550,7.82485,-0.365253E-02
1.38611,7.82830,-0.104345
1.38672,7.83175,0.240800E-01
1.38733,7.83519,-0.846899E-01
1.38794,7.83864,-0.554790E-01
1.38855,7.84209,0.910445E-01
1.38916,7.84553,0.234965E-01
1.38977,7.84898,0.273336
1.39038,7.85243,0.463578E-02
1.39099,7.85587,0.395295E-01
1.39160,7.85932,0.199300E-01
1.39221,7.86277,-0.390338E-01
1.39282,7.86622,0.517520E-01
1.39343,7.86966,-0.168670
1.39404,7.87311,0.190570
1.39465,7.87656,0.356769
1.39526,7.88000,-0.115526
1.39587,7.88345,-0.167215
1.39648,7.88690,-0.601543E-01
1.39709,7.89035,0.631307E-01
1.39771,7.89379,0.654211E-02
1.39832,7.89724,0.186504
1.39893,7.90069,0.102258
1.39954,7.90413,-0.174678
1.40015,7.90758,-0.661001E-01
1.40076,7.91103,0.222469
1.40137,7.91448,0.622166E-01
1.40198,7.91792,-0.104049
1.40259,7.92137,-0.129738
1.40320,7.92482,-0.245754
1.40381,7.92826,0.396914
1.40442,7.93171,-0.316197
1.40503,7.93516,-0.189505E-01
1.40564,7.93860,0.112083
1.40625,7.94205,-0.603103E-01
1.40686,7.94550,0.435873E-01
1.40747,7.94895,-0.332072E-01
1.40808,7.95239,0.386370
1.40869,7.95584,-0.413334E-01
1.40930,7.95929,-0.110273
1.40991,7.96273,-0.662865E-01
1.41052,7.96618,0.331526E-01
1.41113,7.96963,0.632503E-01
1.41174,7.97308,0.540131E-01
1.41235,7.97652,0.255630E-01
1.41296,7.97997,-0.395421E-01
1.41357,7.98342,0.956689E-01
1.41418,7.98686,0.222021
1.41479,7.99031,0.101311
1.41541,7.99376,0.151080
1.41602,7.99720,-0.111478
1.41663,8.00065,0.755615E-01
1.41724,8.00410,-0.410043
1.41785,8.00755,0.538363E-02
1.41846,8.01099,-0.416172E-02
1.41907,8.01444,-0.186918E-01
1.41968,8.01789,0.158219
1.42029,8.02133,-0.792247E-01
1.42090,8.02478,0.254485
1.42151,8.02823,0.895644E-02
1.42212,8.03168,0.841870E-01
1.42273,8.03512,0.100396
1.42334,8.03857,-0.585421E-01
1.42395,8.04202,0.337748E-01
1.42456,8.04546,0.488030E-03
1.42517,8.04891,0.264060
1.42578,8.05236,-0.935674E-01
1.42639,8.05581,0.241095
1.42700,8.05925,0.233336
1.42761,8.06270,0.427949E-02
1.42822,8.06615,-0.200222
1.42883,8.06959,0.447558E-01
1.42944,8.07304,0.205960
1.43005,8.07649,0.425108E-01
1.43066,8.07993,0.964610E-01
1.43127,8.08338,-0.381918E-01
1.43188,8.08683,0.613433E-02
1.43250,8.09028,0.709789E-01
1.43311,8.09372,-0.525982E-02
1.43372,8.09717,0.655576E-01
1.43433,8.10062,-0.126695
1.43494,8.10406,-0.202781
1.43555,8.10751,-0.708983E-02
1.43616,8.11096,0.300107
1.43677,8.11441,0.227674
1.43738,8.11785,0.192026E-01
1.43799,8.12130,0.322917E-01
1.43860,8.12475,-0.382019E-01
1.43921,8.12819,-0.286289E-01
1.43982,8.13164,-0.626864E-01
1.44043,8.13509,-0.425799E-01
1.44104,8.13853,0.794256E-01
1.44165,8.14198,-0.154321
1.44226,8.14543,-0.189180
1.44287,8.14888,0.488159E-01
1.44348,8.15232,0.502798E-01
1.44409,8.15577,-0.208308
1.44470,8.15922,-0.179584E-02
1.44531,8.16266,-0.621158
1.44592,8.16611,-0.129442
1.44653,8.16956,0.235441
1.44714,8.17301,0.999171E-01
1.44775,8.17645,0.103576
1.44836,8.17990,-0.330304E-01
1.44897,8.18335,-0.349024E-01
1.44958,8.18679,0.103952
1.45020,8.19024,-0.224470
1.45081,8.19369,0.436552E-02
1.45142,8.19713,-0.754102E-01
1.45203,8.20058,-0.383939E-01
1.45264,8.20403,-0.165885E-01
1.45325,8.20748,0.340352
1.45386,8.21092,0.613113E-01
1.45447,8.21437,0.122131
1.45508,8.21782,0.499999E-01
1.45569,8.22126,-0.231798E-01
1.45630,8.22471,0.316491E-01
1.45691,8.22816,0.343132E-01
1.45752,8.23161,-0.506113E-01
1.45813,8.23505,0.518565
1.45874,8.23850,0.424640E-01
1.45935,8.24195,0.159917
1.45996,8.24539,-0.928752E-01
1.46057,8.24884,0.457089
1.46118,8.25229,0.244455
1.46179,8.25574,-0.929138E-01
1.46240,8.25918,0.138940E-01
1.46301,8.26263,-0.396682E-01
1.46362,8.26608,-0.245804E-01
1.46423,8.26952,0.174696
1.46484,8.27297,0.104732
1.46545,8.27642,-0.499036E-01
1.46606,8.27986,0.680825E-02
1.46667,8.28331,0.138115
1.46729,8.28676,0.221835
1.46790,8.29021,0.283513
1.46851,8.29365,0.881753E-02
1.46912,8.29710,-0.253808
1.46973,8.30055,0.501781
1.47034,8.30399,-0.156665E-01
1.47095,8.30744,-0.310713E-01
1.47156,8.31089,0.948639E-01
1.47217,8.31434,0.974389E-01
1.47278,8.31778,0.316014
1.47339,8.32123,-0.128732
1.47400,8.32468,0.163793E-01
1.47461,8.32812,0.154169
1.47522,8.33157,-0.428501E-01
1.47583,8.33502,0.849777E-01
1.47644,8.33846,0.134435
1.47705,8.34191,0.207447E-01
1.47766,8.34536,0.461175E-01
1.47827,8.34881,-0.397982E-01
1.47888,8.35225,-0.131332
1.47949,8.35570,0.707181E-01
1.48010,8.35915,-0.418904E-01
1.48071,8.36259,0.268912
1.48132,8.36604,0.119260
1.48193,8.36949,0.848810E-02
1.48254,8.37294,0.311925E-01
1.48315,8.37638,0.249389E-02
1.48376,8.37983,-0.381408
1.48438,8.38328,-0.175804
1.48499,8.38672,-0.388579
1.48560,8.39017,-0.257996E-02
1.48621,8.39362,-0.141714
1.48682,8.39707,0.107237
1.48743,8.40051,-0.378068E-01
1.48804,8.40396,0.270645
1.48865,8.40741,-0.706682E-01
1.48926,8.41085,-0.447992E-01
1.48987,8.41430,-0.579962E-02
1.49048,8.41775,-0.407605E-02
1.49109,8.42119,-0.760409E-01
1.49170,8.42464,-0.189096
1.49231,8.42809,0.720923E-01
1.49292,8.43154,0.117162
1.49353,8.43498,0.105604E-01
1.49414,8.43843,0.106067E-01
1.49475,8.44188,0.159286E-01
1.49536,8.44532,-0.370376E-01
1.49597,8.44877,-0.267018E-03
1.49658,8.45222,0.880102E-01
1.49719,8.45567,0.144192E-01
1.49780,8.45911,0.405369E-01
1.49841,8.46256,-0.231852
1.49902,8.46601,0.108575
1.49963,8.46945,-0.392088E-01
1.50024,8.47290,0.193168
1.50085,8.47635,0.192525E-01
1.50146,8.47979,0.166629
1.50208,8.48324,0.227327E-01
1.50269,8.48669,-0.188215E-01
1.50330,8.49014,0.216192
1.50391,8.49358,0.283771E-01
1.50452,8.49703,0.735036E-02
1.50513,8.50048,-0.819610E-01
1.50574,8.50392,0.538298E-01
1.50635,8.50737,0.857833E-01
1.50696,8.51082,-0.540022E-01
1.50757,8.51427,-0.844473E-02
1.50818,8.51771,0.243857
1.50879,8.52116,-0.447970E-01
1.50940,8.52461,-0.398186
1.51001,8.52805,-0.141746
1.51062,8.53150,-0.198377E-01
1.51123,8.53495,0.505080E-01
1.51184,8.53839,0.150859
1.51245,8.54184,-0.892364E-01
1.51306,8.54529,0.726539E-01
1.51367,8.54874,-0.856185E-01
1.51428,8.55218,-0.210212
1.51489,8.55563,0.602740E-01
1.51550,8.55908,0.161590
1.51611,8.56252,0.283383E-01
1.51672,8.56597,-0.114121
1.51733,8.56942,0.114900E-01
1.51794,8.57287,0.272892
1.51855,8.57631,0.104327
1.51917,8.57976,0.127547
1.51978,8.58321,-0.416215E-01
1.52039,8.58665,0.836288E-01
1.52100,8.59010,-0.211520E-02
1.52161,8.59355,0.527463E-01
1.52222,8.59700,0.201075E-01
1.52283,8.60044,0.205778
1.52344,8.60389,0.251712
1.52405,8.60734,-0.178926
1.52466,8.61078,-0.135954
1.52527,8.61423,0.139813E-01
1.52588,8.61768,0.106447
1.52649,8.62112,0.101125E-01
1.52710,8.62457,0.805773E-01
1.52771,8.62802,-0.198854
1.52832,8.63147,-0.368200E-01
1.52893,8.63491,0.448220E-01
1.52954,8.63836,0.185366
1.53015,8.64181,0.911820E-01
1.53076,8.64525,-0.699946E-02
1.53137,8.64870,0.197347
1.53198,8.65215,-0.169739E-01
1.53259,8.65560,-0.588254E-01
1.53320,8.65904,0.419956
1.53381,8.66249,0.672199E-01
1.53442,8.66594,-0.259657E-01
1.53503,8.66938,0.444899
1.53564,8.67283,0.151002
1.53625,8.67628,0.321902E-01
1.53687,8.67972,-0.559246E-01
1.53748,8.68317,0.597033E-02
1.53809,8.68662,-0.870552E-01
1.53870,8.69007,0.794617E-01
1.53931,8.69351,-0.432216E-01
1.53992,8.69696,-0.929778E-01
1.54053,8.70041,-0.234233
1.54114,8.70385,-0.200196E-01
1.54175,8.70730,0.159641
1.54236,8.71075,0.106972E-01
1.54297,8.71420,0.329162
1.54358,8.71764,-0.170771E-01
1.54419,8.72109,0.275416
1.54480,8.72454,0.115052
1.54541,8.72798,-0.643155E-01
1.54602,8.73143,-0.271390
1.54663,8.73488,-0.102960
1.54724,8.73833,-0.139034E-01
1.54785,8.74177,0.807319E-02
1.54846,8.74522,-0.116261
1.54907,8.74867,-0.394366E-02
1.54968,8.75211,-0.291264E-01
1.55029,8.75556,-0.771677E-01
1.55090,8.75901,0.856283E-02
1.55151,8.76245,0.536292E-01
1.55212,8.76590,0.188140
1.55273,8.76935,0.299313
1.55334,8.77280,0.236696E-01
1.55396,8.77624,0.870129E-01
1.55457,8.77969,-0.204223
1.55518,8.78314,-0.176455E-01
1.55579,8.78658,0.321633E-01
1.55640,8.79003,-0.143159
1.55701,8.79348,-0.687348E-01
1.55762,8.79693,-0.345849E-01
1.55823,8.80037,-0.373582E-01
1.55884,8.80382,0.341479E-01
1.55945,8.80727,-0.847520E-03
1.56006,8.81071,-0.736168E-01
1.56067,8.81416,0.784725
1.56128,8.81761,0.625616E-01
1.56189,8.82105,0.302999
1.56250,8.82450,-0.363618E-01
1.56311,8.82795,0.703126E-01
1.56372,8.83140,-0.582343E-01
1.56433,8.83484,-0.216855E-01
1.56494,8.83829,0.415490
1.56555,8.84174,0.817095E-01
1.56616,8.84518,0.108562
1.56677,8.84863,-0.163252
1.56738,8.85208,-0.977327E-01
1.56799,8.85553,0.249204E-01
1.56860,8.85897,0.214479
1.56921,8.86242,0.195230
1.56982,8.86587,0.154689
1.57043,8.86931,-0.119077
1.57104,8.87276,-0.187327E-01
1.57166,8.87621,-0.783384E-01
1.57227,8.87966,0.131545
1.57288,8.88310,0.203763
1.57349,8.88655,0.148390
1.57410,8.89000,-0.279196
1.57471,8.89344,0.538582E-01
1.57532,8.89689,0.164918E-01
1.57593,8.90034,0.371409E-03
1.57654,8.90378,0.661921E-01
1.57715,8.90723,-0.520890E-01
1.57776,8.91068,-0.231961E-02
1.57837,8.91413,-0.808920E-01
1.57898,8.91757,-0.324810E-02
1.57959,8.92102,0.326641
1.58020,8.92447,-0.894561E-02
1.58081,8.92791,0.231556
1.58142,8.93136,-0.769854E-02
1.58203,8.93481,0.379559E-01
1.58264,8.93826,-0.159074
1.58325,8.94170,-0.231518
1.58386,8.94515,-0.105361
1.58447,8.94860,0.144884
1.58508,8.95204,0.375191
1.58569,8.95549,0.580567E-02
1.58630,8.95894,-0.409932E-01
1.58691,8.96238,-0.178032
1.58752,8.96583,-0.201395
1.58813,8.96928,0.111890
1.58875,8.97273,0.262902
1.58936,8.97617,0.153371
1.58997,8.97962,0.100047
1.59058,8.98307,0.842617E-01
1.59119,8.98651,0.726607E-01
1.59180,8.98996,0.110716
1.59241,8.99341,0.338089E-01
1.59302,8.99686,0.285269E-01
1.59363,9.00030,0.383230E-01
1.59424,9.00375,0.734783E-02
1.59485,9.00720,-0.251544E-01
1.59546,9.01064,0.730518E-01
1.59607,9.01409,-0.746239E-01
1.59668,9.01754,-0.398615E-01
1.59729,9.02098,-0.826037E-02
1.59790,9.02443,0.503240E-01
1.59851,9.02788,-0.161701
1.59912,9.03133,0.317482E-01
1.59973,9.03477,0.255221E-01
1.60034,9.03822,-0.202992
1.60095,9.04167,-0.454481E-01
1.60156,9.04511,-0.126513
1.60217,9.04856,-0.636742E-01
1.60278,9.05201,-0.781217E-01
1.60339,9.05546,0.156286E-01
1.60400,9.05890,0.372320E-01
1.60461,9.06235,-0.219042
1.60522,9.06580,0.123969
1.60583,9.06924,-0.838330E-01
1.60645,9.07269,-0.101721
1.60706,9.07614,-0.513859E-01
1.60767,9.07959,-0.248182
1.60828,9.08303,-0.430197
1.60889,9.08648,0.133202
1.60950,9.08993,0.837864E-01
1.61011,9.09337,-0.313430E-01
1.61072,9.09682,-0.746615
1.61133,9.10027,-0.332502
1.61194,9.10371,-0.693853E-02
1.61255,9.10716,0.251503
1.61316,9.11061,-0.354664
1.61377,9.11406,-0.618725E-01
1.61438,9.11750,0.622058E-01
1.61499,9.12095,0.118099
1.61560,9.12440,-0.313874E-01
1.61621,9.12784,-0.680110E-02
1.61682,9.13129,0.138069
1.61743,9.13474,0.841834E-01
1.61804,9.13819,0.531434E-01
1.61865,9.14163,-0.326565E-01
1.61926,9.14508,0.274916
1.61987,9.14853,-0.425217E-01
1.62048,9.15197,0.836862E-01
1.62109,9.15542,0.167109
1.62170,9.15887,-0.853840E-01
1.62231,9.16231,0.948858E-01
1.62292,9.16576,0.244426
1.62354,9.16921,0.192719
1.62415,9.17266,0.987775E-01
1.62476,9.17610,-0.169368E-01
1.62537,9.17955,-0.111521E-01
1.62598,9.18300,0.148202
1.62659,9.18644,-0.150036
1.62720,9.18989,0.254337
1.62781,9.19334,-0.431063E-01
1.62842,9.19679,-0.412313E-01
1.62903,9.20023,-0.173001
1.62964,9.20368,0.113666
1.63025,9.20713,-0.483078E-01
1.63086,9.21057,-0.677905E-02
1.63147,9.21402,0.210634E-01
1.63208,9.21747,-0.426483E-01
1.63269,9.22092,-0.549105E-01
1.63330,9.22436,0.527443E-02
1.63391,9.22781,0.172651E-01
1.63452,9.23126,-0.908193E-01
1.63513,9.23470,0.341800E-01
1.63574,9.23815,0.615958E-01
1.63635,9.24160,0.774126E-02
1.63696,9.24504,0.586971E-01
1.63757,9.24849,-0.161956
1.63818,9.25194,0.171348
1.63879,9.25539,-0.157012
1.63940,9.25883,0.547398E-01
1.64001,9.26228,-0.729618E-02
1.64062,9.26573,0.223881
1.64124,9.26917,0.194455E-01
1.64185,9.27262,0.111463
1.64246,9.27607,-0.159325
1.64307,9.27952,0.123629
1.64368,9.28296,0.602891E-01
1.64429,9.28641,-0.180311
1.64490,9.28986,-0.590325E-01
1.64551,9.29330,-0.337178
1.64612,9.29675,-0.208782E-01
1.64673,9.30020,-0.572838E-01
1.64734,9.30364,0.119147
1.64795,9.30709,0.201250
1.64856,9.31054,0.127467
1.64917,9.31399,0.162391
1.64978,9.31743,-0.259809E-01
1.65039,9.32088,-0.453224E-01
1.65100,9.32433,-0.537775E-01
1.65161,9.32777,0.455178E-01
1.65222,9.33122,0.887154E-01
1.65283,9.33467,0.243546E-02
1.65344,9.33812,-0.266800E-01
1.65405,9.34156,-0.379411E-01
1.65466,9.34501,0.604681E-01
1.65527,9.34846,-0.237950E-01
1.65588,9.35190,-0.532227E-01
1.65649,9.35535,-0.134318
1.65710,9.35880,-0.623387E-01
1.65771,9.36224,0.118297
1.65833,9.36569,-0.510439E-01
1.65894,9.36914,0.591671E-01
1.65955,9.37259,0.209761E-01
1.66016,9.37603,-0.112366E-01
1.66077,9.37948,0.378385E-01
1.66138,9.38293,-0.339339E-01
1.66199,9.38637,-0.272984E-01
1.66260,9.38982,0.339726
1.66321,9.39327,0.259245
1.66382,9.39672,-0.258406E-01
1.66443,9.40016,-0.926945E-02
1.66504,9.40361,-0.233305E-01
1.66565,9.40706,-0.323889E-01
1.66626,9.41050,-0.447031
1.66687,9.41395,-0.315493E-01
1.66748,9.41740,0.775831E-01
1.66809,9.42085,0.229318
1.66870,9.42429,-0.298008
1.66931,9.42774,-0.147661
1.66992,9.43119,-0.993961E-03
1.67053,9.43463,0.417197
1.67114,9.43808,0.108382
1.67175,9.44153,-0.225150E-01
1.67236,9.44497,0.916706E-01
1.67297,9.44842,-0.160187E-01
1.67358,9.45187,-0.243407E-01
1.67419,9.45532,0.227460
1.67480,9.45876,-0.574780E-03
1.67542,9.46221,0.327036E-01
1.67603,9.46566,0.698316E-01
1.67664,9.46910,0.169424
1.67725,9.47255,-0.350497E-01
1.67786,9.47600,0.243222E-01
1.67847,9.47945,0.921131E-01
1.67908,9.48289,0.952637E-02
1.67969,9.48634,0.309617
1.68030,9.48979,-0.107854E-01
1.68091,9.49323,-0.647397E-01
1.68152,9.49668,-0.179117
1.68213,9.50013,0.245167E-01
1.68274,9.50357,-0.628840E-01
1.68335,9.50702,-0.772036E-01
1.68396,9.51047,-0.195763
1.68457,9.51392,0.381033E-01
1.68518,9.51736,-0.159850
1.68579,9.52081,-0.715774E-01
1.68640,9.52426,-0.109405
1.68701,9.52770,-0.245375
1.68762,9.53115,-0.155402
1.68823,9.53460,-0.111390
1.68884,9.53805,0.243815E-01
1.68945,9.54149,0.303295
1.69006,9.54494,0.129478
1.69067,9.54839,0.104575
1.69128,9.55183,-0.184020E-01
1.69189,9.55528,0.674538E-01
1.69250,9.55873,0.111145E-01
1.69312,9.56218,-0.167415
1.69373,9.56562,0.339623E-01
1.69434,9.56907,-0.143705
1.69495,9.57252,-0.249557E-01
1.69556,9.57596,-0.122072
1.69617,9.57941,0.131386
1.69678,9.58286,0.115552
1.69739,9.58630,0.758962E-01
1.69800,9.58975,-0.111315
1.69861,9.59320,-0.245284E-01
1.69922,9.59665,-0.528379E-01
1.69983,9.60009,-0.497647E-01
1.70044,9.60354,-0.456768E-01
1.70105,9.60699,-0.467588E-01
1.70166,9.61043,0.110355
1.70227,9.61388,0.708166E-02
1.70288,9.61733,-0.111970
1.70349,9.62078,-0.246232E-01
1.70410,9.62422,0.365926E-01
1.70471,9.62767,0.798555E-01
1.70532,9.63112,-0.154575
1.70593,9.63456,-0.117696
1.70654,9.63801,0.145514
1.70715,9.64146,-0.839698E-01
1.70776,9.64490,0.201203
1.70837,9.64835,0.809159E-01
1.70898,9.65180,-0.294238E-01
1.70959,9.65525,0.488856
1.71021,9.65869,0.631939
1.71082,9.66214,0.743507E-01
1.71143,9.66559,0.840730E-01
1.71204,9.66903,-0.219855
1.71265,9.67248,-0.113245
1.71326,9.67593,0.194153E-01
1.71387,9.67938,0.105690
1.71448,9.68282,0.199584E-01
1.71509,9.68627,-0.117173E-01
1.71570,9.68972,0.134102
1.71631,9.69316,0.260661
1.71692,9.69661,-0.784025E-01
1.71753,9.70006,0.268150
1.71814,9.70350,0.313003
1.71875,9.70695,-0.171317
1.71936,9.71040,0.149136
1.71997,9.71385,-0.253218E-01
1.72058,9.71729,0.339859E-01
1.72119,9.72074,0.805903E-02
1.72180,9.72419,-0.113947
1.72241,9.72763,0.190531
1.72302,9.73108,0.220687E-01
1.72363,9.73453,-0.273521
1.72424,9.73798,0.146648
1.72485,9.74142,0.312987E-01
1.72546,9.74487,0.635692E-01
1.72607,9.74832,0.304612E-01
1.72668,9.75176,-0.331566
1.72729,9.75521,0.206248
1.72791,9.75866,-0.715169E-03
1.72852,9.76211,0.514194E-01
1.72913,9.76555,0.354251E-02
1.72974,9.76900,0.637151E-01
1.73035,9.77245,0.173642
1.73096,9.77589,0.269837E-01
1.73157,9.77934,0.261843
1.73218,9.78279,-0.214440
1.73279,9.78623,-0.331118
1.73340,9.78968,-0.176171E-01
1.73401,9.79313,-0.138251
1.73462,9.79658,0.272590E-01
1.73523,9.80002,0.509029E-01
1.73584,9.80347,0.179938
1.73645,9.80692,-0.134625
1.73706,9.81036,-0.238641
1.73767,9.81381,0.157544
1.73828,9.81726,-0.105240
1.73889,9.82071,0.242924E-01
1.73950,9.82415,-0.173421
1.74011,9.82760,-0.172658
1.74072,9.83105,-0.632262E-01
1.74133,9.83449,0.581903
1.74194,9.83794,-0.514246E-01
1.74255,9.84139,-0.462616E-01
1.74316,9.84483,0.152558
1.74377,9.84828,-0.384368E-01
1.74438,9.85173,-0.101213
1.74500,9.85518,0.120420
1.74561,9.85862,-0.168561
1.74622,9.86207,0.135129
1.74683,9.86552,0.266420
1.74744,9.86896,0.147361
1.74805,9.87241,0.208346
1.74866,9.87586,0.685936E-01
1.74927,9.87931,-0.929491E-01
1.74988,9.88275,0.673524E-01
1.75049,9.88620,0.296800E-01
1.75110,9.88965,-0.131688E-01
1.75171,9.89309,0.160829
1.75232,9.89654,0.725862E-01
1.75293,9.89999,0.134139
1.75354,9.90344,0.301827
1.75415,9.90688,-0.388704E-01
1.75476,9.91033,-0.158795
1.75537,9.91378,-0.227429
1.75598,9.91722,-0.169353
1.75659,9.92067,0.684016E-01
1.75720,9.92412,0.233954
1.75781,9.92756,0.220418
1.75842,9.93101,0.168832E-01
1.75903,9.93446,-0.768362E-01
1.75964,9.93791,0.216012
1.76025,9.94135,0.205252E-01
1.76086,9.94480,0.732584E-01
1.76147,9.94825,0.194460E-01
1.76208,9.95169,-0.113707
1.76270,9.95514,0.106465
1.76331,9.95859,-0.833285E-01
1.76392,9.96204,-0.899463E-01
1.76453,9.96548,-0.149733
1.76514,9.96893,-0.230455E-01
1.76575,9.97238,0.348341
1.76636,9.97582,-0.117706E-01
1.76697,9.97927,0.422797E-01
1.76758,9.98272,0.496726E-01
1.76819,9.98616,-0.597152E-01
1.76880,9.98961,0.568394E-01
1.76941,9.99306,0.734428E-01
1.77002,9.99651,-0.541784E-01
1.77063,9.99995,0.247296
1.77124,10.0034,-0.653035E-01
1.77185,10.0068,-0.855924E-01
1.77246,10.0103,-0.288225E-01
