Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48535,204.427,0.222430E-02
2.48596,204.477,0.232062E-02
2.48657,204.527,-0.216947E-02
2.48718,204.577,-0.562778E-03
2.48779,204.627,0.369893E-01
2.48840,204.678,0.521737E-02
2.48901,204.728,0.651432E-02
2.48962,204.778,-0.130005E-03
2.49023,204.828,0.190749E-01
2.49084,204.878,0.126040E-01
2.49146,204.929,-0.817477E-02
2.49207,204.979,-0.167895E-01
2.49268,205.029,-0.160286E-01
2.49329,205.079,0.286681E-02
2.49390,205.129,0.372224E-02
2.49451,205.180,-0.235922E-01
2.49512,205.230,0.559669E-02
2.49573,205.280,0.582432E-02
2.49634,205.330,0.980009E-04
2.49695,205.380,0.808076E-03
2.49756,205.431,-0.441762E-02
2.49817,205.481,-0.906927E-02
2.49878,205.531,0.542498E-02
2.49939,205.581,0.947303E-02
2.50000,205.631,0.185046E-04
2.50061,205.682,-0.717214E-03
2.50122,205.732,-0.353377E-02
2.50183,205.782,0.640246E-02
2.50244,205.832,0.113873E-01
2.50305,205.882,0.243014E-02
2.50366,205.933,-0.110292E-01
2.50427,205.983,-0.808359E-03
2.50488,206.033,0.542128E-02
2.50549,206.083,0.118756E-01
2.50610,206.133,0.298177E-02
2.50671,206.184,-0.592911E-02
2.50732,206.234,0.132011E-01
2.50793,206.284,-0.186065E-01
2.50854,206.334,-0.676930E-02
2.50916,206.384,0.135694E-01
2.50977,206.435,-0.659124E-02
2.51038,206.485,0.191301E-01
2.51099,206.535,-0.394241E-03
2.51160,206.585,-0.105517E-01
2.51221,206.636,-0.239358E-02
2.51282,206.686,0.263484E-01
2.51343,206.736,-0.166999E-02
2.51404,206.786,-0.118934E-02
2.51465,206.836,0.721944E-02
2.51526,206.887,0.937223E-03
2.51587,206.937,0.501586E-02
2.51648,206.987,-0.222652E-02
2.51709,207.037,-0.673478E-02
2.51770,207.087,-0.238239E-03
2.51831,207.138,0.119648E-01
2.51892,207.188,0.849533E-02
2.51953,207.238,0.322326E-02
2.52014,207.288,0.279528E-03
2.52075,207.338,-0.206537E-02
2.52136,207.389,-0.599036E-02
2.52197,207.439,0.134643E-02
2.52258,207.489,-0.288613E-02
2.52319,207.539,0.549275E-02
2.52380,207.589,-0.346829E-02
2.52441,207.640,0.281237E-01
2.52502,207.690,-0.521637E-02
2.52563,207.740,0.317380E-02
2.52625,207.790,-0.854639E-02
2.52686,207.840,0.102083E-01
2.52747,207.891,0.128096E-03
2.52808,207.941,0.999217E-02
2.52869,207.991,0.261382E-01
2.52930,208.041,-0.917884E-02
2.52991,208.091,0.845840E-02
2.53052,208.142,0.329178E-02
2.53113,208.192,-0.454312E-02
2.53174,208.242,0.101830E-01
2.53235,208.292,0.750138E-02
2.53296,208.342,0.135428E-01
2.53357,208.393,-0.155418E-01
2.53418,208.443,-0.988971E-03
2.53479,208.493,0.422536E-02
2.53540,208.543,0.850198E-03
2.53601,208.593,0.132915E-01
2.53662,208.644,0.754498E-02
2.53723,208.694,0.553422E-02
2.53784,208.744,-0.178043E-02
2.53845,208.794,0.188910E-01
2.53906,208.844,0.422430E-02
2.53967,208.895,-0.528592E-02
2.54028,208.945,-0.331406E-01
2.54089,208.995,-0.695483E-02
2.54150,209.045,0.724171E-03
2.54211,209.095,0.156175E-01
2.54272,209.146,0.180547E-01
2.54333,209.196,-0.689232E-02
2.54395,209.246,0.208834E-02
2.54456,209.296,0.801220E-02
2.54517,209.346,0.102669E-01
2.54578,209.397,-0.164118E-01
2.54639,209.447,0.921646E-02
2.54700,209.497,0.995106E-03
2.54761,209.547,0.584469E-02
2.54822,209.597,-0.203511E-02
2.54883,209.648,-0.841158E-02
2.54944,209.698,0.102479E-01
2.55005,209.748,0.611625E-04
2.55066,209.798,0.133381E-03
2.55127,209.849,0.264381E-02
2.55188,209.899,0.697142E-03
2.55249,209.949,-0.373752E-03
2.55310,209.999,0.917705E-02
2.55371,210.049,0.761930E-03
2.55432,210.100,-0.559726E-02
2.55493,210.150,0.171441E-01
2.55554,210.200,0.267253E-03
2.55615,210.250,-0.237058E-01
2.55676,210.300,0.316561E-02
2.55737,210.351,-0.189101E-01
2.55798,210.401,0.246333E-02
2.55859,210.451,-0.258444E-02
2.55920,210.501,0.251344E-02
2.55981,210.551,0.113108E-02
2.56042,210.602,-0.214570E-02
2.56104,210.652,-0.790139E-02
2.56165,210.702,0.273930E-02
2.56226,210.752,0.177733E-01
2.56287,210.802,0.176342E-02
2.56348,210.853,-0.262896E-02
2.56409,210.903,0.482316E-02
2.56470,210.953,-0.958587E-02
2.56531,211.003,0.842188E-02
2.56592,211.053,0.665744E-02
2.56653,211.104,-0.153637E-02
2.56714,211.154,0.501420E-02
2.56775,211.204,-0.229441E-02
2.56836,211.254,-0.839374E-02
2.56897,211.304,-0.418325E-02
2.56958,211.355,-0.370708E-02
2.57019,211.405,-0.147546E-01
2.57080,211.455,-0.697084E-02
2.57141,211.505,0.301106E-01
2.57202,211.555,-0.386434E-02
2.57263,211.606,0.114816E-01
2.57324,211.656,0.135820E-01
2.57385,211.706,0.915948E-02
2.57446,211.756,0.268780E-02
2.57507,211.806,0.141313E-01
2.57568,211.857,-0.316174E-01
2.57629,211.907,0.244960E-01
2.57690,211.957,0.638414E-02
2.57751,212.007,-0.234526E-02
2.57812,212.057,-0.243338E-02
2.57874,212.108,-0.608786E-02
2.57935,212.158,0.970150E-03
2.57996,212.208,-0.223721E-01
2.58057,212.258,0.675745E-02
2.58118,212.308,-0.822383E-02
2.58179,212.359,0.160322E-01
2.58240,212.409,-0.662056E-03
2.58301,212.459,0.661178E-02
2.58362,212.509,-0.373417E-02
2.58423,212.559,0.718956E-02
2.58484,212.610,0.600038E-02
2.58545,212.660,0.768457E-02
2.58606,212.710,-0.327591E-02
2.58667,212.760,0.445857E-02
2.58728,212.810,0.100306E-02
2.58789,212.861,0.332519E-02
2.58850,212.911,0.295028E-02
2.58911,212.961,0.790430E-02
2.58972,213.011,0.835914E-02
2.59033,213.061,0.527897E-02
2.59094,213.112,-0.185262E-01
2.59155,213.162,0.112095E-01
2.59216,213.212,-0.339766E-03
2.59277,213.262,0.142821E-01
2.59338,213.313,-0.289959E-02
2.59399,213.363,-0.244051E-01
2.59460,213.413,-0.667162E-02
2.59521,213.463,0.142435E-01
2.59583,213.513,0.101873E-02
2.59644,213.564,0.129001E-01
2.59705,213.614,0.516711E-02
2.59766,213.664,-0.251287E-02
2.59827,213.714,0.236446E-01
2.59888,213.764,0.799851E-02
2.59949,213.815,0.849998E-02
2.60010,213.865,-0.801069E-02
2.60071,213.915,-0.693586E-02
2.60132,213.965,-0.106207E-01
2.60193,214.015,0.430079E-02
2.60254,214.066,0.143932E-01
2.60315,214.116,0.467216E-02
2.60376,214.166,0.100819E-01
2.60437,214.216,0.697567E-03
2.60498,214.266,0.197455E-03
2.60559,214.317,0.118569E-01
2.60620,214.367,-0.651983E-02
2.60681,214.417,0.303670E-02
2.60742,214.467,-0.137492E-02
2.60803,214.517,-0.378379E-02
2.60864,214.568,0.138661E-02
2.60925,214.618,0.808387E-02
2.60986,214.668,-0.231968E-02
2.61047,214.718,0.274710E-02
2.61108,214.768,0.138534E-01
2.61169,214.819,0.745524E-02
2.61230,214.869,0.199065E-01
2.61292,214.919,0.410349E-02
2.61353,214.969,-0.181864E-02
2.61414,215.019,-0.420595E-02
2.61475,215.070,-0.111109E-01
2.61536,215.120,0.187891E-02
2.61597,215.170,0.986823E-02
2.61658,215.220,-0.739244E-02
2.61719,215.270,0.103994E-01
2.61780,215.321,0.104758E-01
2.61841,215.371,0.202181E-02
2.61902,215.421,0.841691E-02
2.61963,215.471,0.419895E-02
2.62024,215.521,-0.358254E-03
2.62085,215.572,0.583529E-02
2.62146,215.622,-0.845395E-02
2.62207,215.672,0.518303E-03
2.62268,215.722,-0.441462E-02
2.62329,215.772,-0.198890E-02
2.62390,215.823,0.306199E-02
2.62451,215.873,-0.778318E-03
2.62512,215.923,-0.145394E-02
2.62573,215.973,0.198640E-02
2.62634,216.023,-0.739077E-02
2.62695,216.074,-0.143829E-01
2.62756,216.124,-0.877096E-03
2.62817,216.174,0.345145E-02
2.62878,216.224,0.441340E-02
2.62939,216.274,-0.582659E-02
2.63000,216.325,-0.691348E-02
2.63062,216.375,0.181212E-01
2.63123,216.425,0.839274E-03
2.63184,216.475,-0.453537E-02
2.63245,216.526,-0.184438E-03
2.63306,216.576,-0.134338E-01
2.63367,216.626,-0.740481E-02
2.63428,216.676,0.184115E-01
2.63489,216.726,-0.139938E-01
2.63550,216.777,0.835936E-03
2.63611,216.827,-0.347024E-02
2.63672,216.877,0.831074E-02
2.63733,216.927,0.314856E-01
2.63794,216.977,-0.553022E-02
2.63855,217.028,0.134535E-02
2.63916,217.078,0.148504E-01
2.63977,217.128,0.890790E-02
2.64038,217.178,-0.580729E-04
2.64099,217.228,0.614023E-02
2.64160,217.279,-0.699280E-02
2.64221,217.329,0.809857E-02
2.64282,217.379,0.559304E-02
2.64343,217.429,0.641499E-02
2.64404,217.479,0.737828E-02
2.64465,217.530,-0.909610E-02
2.64526,217.580,0.111885E-01
2.64587,217.630,-0.765034E-02
2.64648,217.680,-0.850159E-02
2.64709,217.730,-0.297823E-02
2.64771,217.781,0.126895E-01
2.64832,217.831,0.124916E-01
2.64893,217.881,0.111975E-01
2.64954,217.931,0.214016E-01
2.65015,217.981,0.868517E-03
2.65076,218.032,-0.422605E-02
2.65137,218.082,0.155645E-01
2.65198,218.132,-0.130652E-02
2.65259,218.182,0.738296E-03
2.65320,218.232,0.988639E-02
2.65381,218.283,0.196088E-02
2.65442,218.333,0.149487E-01
2.65503,218.383,0.877613E-03
2.65564,218.433,0.384824E-02
2.65625,218.483,-0.186565E-02
2.65686,218.534,0.249800E-02
2.65747,218.584,0.103190E-01
2.65808,218.634,0.285087E-01
2.65869,218.684,0.230710E-02
2.65930,218.734,-0.345318E-02
2.65991,218.785,-0.313567E-02
2.66052,218.835,-0.972070E-03
2.66113,218.885,-0.888855E-03
2.66174,218.935,-0.263884E-01
2.66235,218.985,0.838973E-02
2.66296,219.036,0.143609E-01
2.66357,219.086,-0.854174E-02
2.66418,219.136,-0.292173E-02
2.66479,219.186,-0.189046E-02
2.66541,219.236,-0.530521E-02
2.66602,219.287,-0.346179E-02
2.66663,219.337,0.245104E-01
2.66724,219.387,-0.304633E-04
2.66785,219.437,0.321570E-04
2.66846,219.487,0.331584E-02
2.66907,219.538,0.134402E-01
2.66968,219.588,-0.556039E-02
2.67029,219.638,0.777797E-02
2.67090,219.688,-0.573356E-02
2.67151,219.738,0.110283E-01
2.67212,219.789,0.636704E-02
2.67273,219.839,-0.118691E-01
2.67334,219.889,0.811996E-02
2.67395,219.939,-0.216799E-01
2.67456,219.990,-0.567554E-02
2.67517,220.040,-0.217809E-02
2.67578,220.090,0.544198E-02
2.67639,220.140,-0.400600E-02
2.67700,220.190,0.577166E-03
2.67761,220.241,-0.193742E-02
2.67822,220.291,0.272368E-02
2.67883,220.341,0.458479E-03
2.67944,220.391,-0.637545E-02
2.68005,220.441,-0.201904E-02
2.68066,220.492,-0.123839E-02
2.68127,220.542,0.351914E-03
2.68188,220.592,-0.744373E-03
2.68250,220.642,0.184867E-02
2.68311,220.692,0.173362E-01
2.68372,220.743,0.243928E-02
2.68433,220.793,0.362773E-02
2.68494,220.843,-0.101925E-03
2.68555,220.893,0.724863E-02
2.68616,220.943,-0.743614E-03
2.68677,220.994,0.938065E-02
2.68738,221.044,0.124513E-02
2.68799,221.094,-0.298520E-02
2.68860,221.144,-0.131819E-02
2.68921,221.194,0.102611E-02
2.68982,221.245,0.342154E-02
2.69043,221.295,0.129930E-02
2.69104,221.345,0.177623E-02
2.69165,221.395,0.521475E-02
2.69226,221.445,0.102375E-01
2.69287,221.496,-0.487107E-03
2.69348,221.546,-0.560889E-02
2.69409,221.596,0.389269E-02
2.69470,221.646,0.652608E-02
2.69531,221.696,-0.215852E-02
2.69592,221.747,-0.842797E-02
2.69653,221.797,-0.667381E-02
2.69714,221.847,0.641076E-02
2.69775,221.897,0.464151E-03
2.69836,221.947,-0.156607E-02
2.69897,221.998,-0.314194E-02
2.69958,222.048,-0.116564E-01
2.70020,222.098,-0.568725E-02
2.70081,222.148,0.121876E-01
2.70142,222.198,-0.738162E-02
2.70203,222.249,0.491946E-02
2.70264,222.299,-0.129715E-01
2.70325,222.349,0.361274E-02
2.70386,222.399,0.576946E-02
2.70447,222.449,-0.476045E-02
2.70508,222.500,-0.138655E-02
2.70569,222.550,-0.277746E-02
2.70630,222.600,0.373159E-02
2.70691,222.650,-0.247386E-02
2.70752,222.700,-0.353355E-02
2.70813,222.751,0.728857E-02
2.70874,222.801,0.430211E-03
2.70935,222.851,0.281326E-02
2.70996,222.901,0.103335E-01
2.71057,222.951,0.659005E-02
2.71118,223.002,0.119910E-02
2.71179,223.052,0.965557E-03
2.71240,223.102,0.527991E-02
2.71301,223.152,0.349238E-01
2.71362,223.203,0.776838E-02
2.71423,223.253,0.267053E-01
2.71484,223.303,-0.446035E-02
2.71545,223.353,-0.557542E-02
2.71606,223.403,-0.897396E-02
2.71667,223.454,0.127046E-01
2.71729,223.504,0.483799E-02
2.71790,223.554,0.180688E-01
2.71851,223.604,-0.181060E-02
2.71912,223.654,0.146623E-01
2.71973,223.705,0.239051E-02
2.72034,223.755,-0.700390E-02
2.72095,223.805,-0.221899E-02
2.72156,223.855,0.439885E-02
2.72217,223.905,0.157116E-01
2.72278,223.956,-0.444035E-02
2.72339,224.006,-0.295629E-03
2.72400,224.056,0.118516E-02
2.72461,224.106,-0.159878E-01
2.72522,224.156,0.314594E-02
2.72583,224.207,-0.361466E-02
2.72644,224.257,-0.795380E-02
2.72705,224.307,0.178441E-01
2.72766,224.357,0.686529E-02
2.72827,224.407,-0.935957E-02
2.72888,224.458,-0.435005E-02
2.72949,224.508,-0.171438E-02
2.73010,224.558,0.729099E-02
2.73071,224.608,0.863635E-03
2.73132,224.658,0.582558E-02
2.73193,224.709,-0.205544E-02
2.73254,224.759,-0.313615E-02
2.73315,224.809,0.791879E-03
2.73376,224.859,-0.228737E-02
2.73438,224.909,0.650712E-02
2.73499,224.960,0.327323E-02
2.73560,225.010,0.845412E-02
2.73621,225.060,-0.101311E-01
2.73682,225.110,0.577565E-03
2.73743,225.160,-0.117413E-01
2.73804,225.211,0.574601E-02
2.73865,225.261,0.355113E-02
2.73926,225.311,0.145244E-01
2.73987,225.361,-0.384998E-02
2.74048,225.411,-0.161009E-02
2.74109,225.462,-0.669148E-02
2.74170,225.512,0.994213E-02
2.74231,225.562,-0.865928E-02
2.74292,225.612,0.102278E-01
2.74353,225.662,0.739447E-02
2.74414,225.713,-0.641279E-02
2.74475,225.763,-0.455595E-03
2.74536,225.813,-0.374002E-03
2.74597,225.863,-0.998673E-03
2.74658,225.913,-0.140934E-02
2.74719,225.964,0.751080E-02
2.74780,226.014,0.432147E-02
2.74841,226.064,0.522058E-02
2.74902,226.114,0.820452E-02
2.74963,226.164,0.157593E-02
2.75024,226.215,-0.965040E-02
2.75085,226.265,-0.112501E-02
2.75146,226.315,0.619661E-02
2.75208,226.365,-0.194188E-01
2.75269,226.415,-0.144949E-01
2.75330,226.466,0.126738E-02
2.75391,226.516,-0.380804E-02
2.75452,226.566,-0.114026E-02
2.75513,226.616,0.119124E-02
2.75574,226.667,-0.515787E-02
2.75635,226.717,0.720215E-02
2.75696,226.767,-0.518628E-02
2.75757,226.817,0.465999E-02
2.75818,226.867,0.861775E-02
2.75879,226.918,0.249751E-02
2.75940,226.968,0.154546E-02
2.76001,227.018,0.798139E-02
2.76062,227.068,0.832429E-03
2.76123,227.118,-0.416117E-02
2.76184,227.169,-0.193701E-02
2.76245,227.219,0.514089E-02
2.76306,227.269,0.512745E-01
2.76367,227.319,0.626407E-02
2.76428,227.369,0.114123E-02
2.76489,227.420,0.192961E-02
2.76550,227.470,-0.249657E-02
2.76611,227.520,0.343130E-02
2.76672,227.570,0.314389E-02
2.76733,227.620,-0.431548E-03
2.76794,227.671,-0.141732E-01
2.76855,227.721,-0.361977E-02
2.76917,227.771,0.193398E-01
2.76978,227.821,-0.443342E-02
2.77039,227.871,0.137188E-01
2.77100,227.922,0.113045E-01
2.77161,227.972,-0.179411E-01
2.77222,228.022,-0.113402E-02
2.77283,228.072,0.180553E-01
2.77344,228.122,0.113043E-01
2.77405,228.173,0.230438E-02
2.77466,228.223,-0.298126E-02
2.77527,228.273,0.158241E-02
2.77588,228.323,-0.408917E-02
2.77649,228.373,0.824772E-03
2.77710,228.424,0.406377E-02
2.77771,228.474,0.633967E-02
2.77832,228.524,0.601926E-03
2.77893,228.574,0.418636E-03
2.77954,228.624,0.102537E-01
2.78015,228.675,0.207279E-02
2.78076,228.725,0.141157E-02
2.78137,228.775,-0.148441E-01
2.78198,228.825,0.103733E-01
2.78259,228.875,0.131876E-02
2.78320,228.926,-0.396975E-03
2.78381,228.976,0.310939E-02
2.78442,229.026,0.147627E-01
2.78503,229.076,0.314102E-02
2.78564,229.126,-0.344878E-02
2.78625,229.177,0.919680E-02
2.78687,229.227,-0.632920E-02
2.78748,229.277,0.874816E-03
2.78809,229.327,-0.293449E-02
2.78870,229.377,0.528296E-02
2.78931,229.428,0.139244E-01
2.78992,229.478,-0.161879E-03
2.79053,229.528,-0.108585E-02
2.79114,229.578,0.209036E-01
2.79175,229.628,0.935905E-03
2.79236,229.679,0.143129E-03
2.79297,229.729,-0.658093E-02
2.79358,229.779,0.415171E-02
2.79419,229.829,-0.134403E-01
2.79480,229.879,-0.492516E-02
2.79541,229.930,-0.165997E-02
2.79602,229.980,-0.810402E-02
2.79663,230.030,0.425452E-03
2.79724,230.080,0.411003E-02
2.79785,230.131,0.334361E-05
2.79846,230.181,0.732267E-02
2.79907,230.231,-0.155492E-02
2.79968,230.281,0.315444E-02
2.80029,230.331,0.210752E-02
2.80090,230.382,0.164916E-01
2.80151,230.432,-0.819613E-02
2.80212,230.482,-0.750740E-02
2.80273,230.532,-0.228562E-02
2.80334,230.582,-0.295078E-01
2.80396,230.633,0.667846E-02
2.80457,230.683,0.292940E-04
2.80518,230.733,-0.269933E-02
2.80579,230.783,-0.120761E-01
2.80640,230.833,-0.135861E-01
2.80701,230.884,0.145647E-03
2.80762,230.934,0.564459E-02
2.80823,230.984,-0.165522E-02
2.80884,231.034,0.159515E-03
2.80945,231.084,-0.812060E-02
2.81006,231.135,-0.143738E-02
2.81067,231.185,-0.208795E-01
2.81128,231.235,-0.327682E-02
2.81189,231.285,-0.336938E-02
2.81250,231.335,0.950332E-03
2.81311,231.386,-0.763002E-02
2.81372,231.436,0.715993E-02
2.81433,231.486,0.565537E-02
2.81494,231.536,-0.764825E-02
2.81555,231.586,-0.282613E-02
2.81616,231.637,0.199605E-02
2.81677,231.687,-0.236925E-01
2.81738,231.737,-0.299812E-02
2.81799,231.787,-0.307054E-03
2.81860,231.837,-0.269693E-02
2.81921,231.888,-0.164617E-02
2.81982,231.938,-0.645007E-02
2.82043,231.988,-0.284034E-02
2.82104,232.038,0.737401E-02
2.82166,232.088,-0.173572E-02
2.82227,232.139,-0.159215E-02
2.82288,232.189,-0.426663E-02
2.82349,232.239,0.684537E-02
2.82410,232.289,0.108548E-01
2.82471,232.339,0.276405E-02
2.82532,232.390,0.207414E-02
2.82593,232.440,0.929293E-02
2.82654,232.490,0.379299E-02
2.82715,232.540,-0.566147E-02
2.82776,232.590,-0.759946E-02
2.82837,232.641,-0.215884E-04
2.82898,232.691,0.192752E-02
2.82959,232.741,0.105687E-02
2.83020,232.791,-0.579054E-02
2.83081,232.841,0.165312E-02
2.83142,232.892,0.335907E-02
2.83203,232.942,-0.526620E-02
2.83264,232.992,0.836655E-02
2.83325,233.042,0.994628E-02
2.83386,233.092,-0.718655E-02
2.83447,233.143,0.293451E-01
2.83508,233.193,0.251315E-02
2.83569,233.243,0.157699E-01
2.83630,233.293,-0.489298E-02
2.83691,233.344,-0.108515E-02
2.83752,233.394,0.324209E-03
2.83813,233.444,-0.469608E-02
2.83875,233.494,0.690294E-02
2.83936,233.544,0.801684E-02
2.83997,233.595,-0.534149E-02
2.84058,233.645,-0.895774E-03
2.84119,233.695,-0.194041E-02
2.84180,233.745,-0.250070E-01
2.84241,233.795,0.145129E-01
2.84302,233.846,0.229726E-01
2.84363,233.896,-0.714909E-03
2.84424,233.946,-0.486720E-02
2.84485,233.996,0.372538E-02
2.84546,234.046,0.698222E-02
2.84607,234.097,0.244899E-01
2.84668,234.147,-0.950225E-03
2.84729,234.197,0.993046E-02
2.84790,234.247,0.203606E-02
2.84851,234.297,0.243967E-03
2.84912,234.348,0.187237E-01
2.84973,234.398,0.272746E-02
2.85034,234.448,0.908422E-02
2.85095,234.498,-0.175286E-02
2.85156,234.548,-0.171516E-03
2.85217,234.599,0.721448E-03
2.85278,234.649,0.100566E-02
2.85339,234.699,0.431199E-02
2.85400,234.749,0.108860E-01
2.85461,234.799,-0.792168E-03
2.85522,234.850,-0.128616E-02
2.85583,234.900,0.226445E-02
2.85645,234.950,-0.452678E-02
2.85706,235.000,-0.429072E-03
2.85767,235.050,0.334959E-02
2.85828,235.101,0.900675E-02
2.85889,235.151,-0.117923E-02
2.85950,235.201,-0.142115E-02
2.86011,235.251,-0.329371E-02
2.86072,235.301,0.849331E-02
2.86133,235.352,-0.310413E-01
2.86194,235.402,-0.930879E-03
2.86255,235.452,-0.149250E-02
2.86316,235.502,0.323157E-03
2.86377,235.552,-0.523661E-02
2.86438,235.603,0.138517E-01
2.86499,235.653,-0.272230E-03
2.86560,235.703,-0.559769E-02
2.86621,235.753,-0.145204E-01
2.86682,235.803,0.501592E-02
2.86743,235.854,0.791681E-03
2.86804,235.904,-0.178874E-02
2.86865,235.954,0.480772E-02
2.86926,236.004,-0.142165E-02
2.86987,236.054,0.231739E-01
2.87048,236.105,-0.461082E-02
2.87109,236.155,0.306046E-02
2.87170,236.205,0.602420E-02
2.87231,236.255,0.908353E-02
2.87292,236.305,-0.258131E-02
2.87354,236.356,-0.286132E-01
2.87415,236.406,-0.901684E-03
2.87476,236.456,0.263545E-02
2.87537,236.506,0.650415E-02
2.87598,236.556,0.351552E-02
2.87659,236.607,0.672552E-03
2.87720,236.657,0.308529E-02
2.87781,236.707,0.317327E-02
2.87842,236.757,0.706380E-02
2.87903,236.808,0.484253E-03
2.87964,236.858,-0.316408E-03
2.88025,236.908,0.191667E-02
2.88086,236.958,-0.124554E-01
2.88147,237.008,0.127585E-02
2.88208,237.059,0.134841E-02
2.88269,237.109,0.943300E-02
2.88330,237.159,0.110059E-01
2.88391,237.209,0.335146E-02
2.88452,237.259,-0.487665E-02
2.88513,237.310,-0.530089E-02
2.88574,237.360,0.494545E-02
2.88635,237.410,-0.223613E-01
2.88696,237.460,0.114076E-01
2.88757,237.510,0.834497E-03
2.88818,237.561,-0.883145E-02
2.88879,237.611,0.755892E-03
2.88940,237.661,-0.619226E-03
2.89001,237.711,0.284334E-02
2.89062,237.761,0.304479E-02
2.89124,237.812,0.938834E-02
2.89185,237.862,-0.732174E-02
2.89246,237.912,0.947401E-02
2.89307,237.962,0.974509E-03
2.89368,238.012,-0.157611E-02
2.89429,238.063,-0.921009E-02
2.89490,238.113,-0.246686E-02
2.89551,238.163,-0.129671E-01
2.89612,238.213,0.390286E-01
2.89673,238.263,0.189052E-01
2.89734,238.314,0.485864E-02
2.89795,238.364,0.400060E-02
2.89856,238.414,-0.211922E-02
2.89917,238.464,0.114685E-02
2.89978,238.514,0.174887E-03
2.90039,238.565,0.347634E-02
2.90100,238.615,0.320411E-02
2.90161,238.665,0.981374E-02
2.90222,238.715,-0.280955E-02
2.90283,238.765,-0.754311E-02
2.90344,238.816,-0.578678E-02
2.90405,238.866,0.159313E-02
2.90466,238.916,0.114794E-01
2.90527,238.966,0.727470E-02
2.90588,239.016,0.580373E-02
2.90649,239.067,-0.299739E-02
2.90710,239.117,-0.195231E-02
2.90771,239.167,0.290097E-01
2.90833,239.217,0.336740E-02
2.90894,239.267,0.118368E-01
2.90955,239.318,0.819679E-03
2.91016,239.368,-0.575275E-03
2.91077,239.418,-0.204917E-02
2.91138,239.468,-0.167036E-01
2.91199,239.518,0.645241E-03
2.91260,239.569,0.380516E-03
2.91321,239.619,-0.831701E-02
2.91382,239.669,0.153817E-01
2.91443,239.719,0.572875E-03
2.91504,239.769,0.168176E-02
2.91565,239.820,-0.160974E-01
2.91626,239.870,-0.367758E-02
2.91687,239.920,0.690254E-02
2.91748,239.970,0.940152E-02
2.91809,240.021,0.430756E-02
2.91870,240.071,0.125684E-01
2.91931,240.121,0.105645E-01
2.91992,240.171,-0.120633E-02
2.92053,240.221,0.158251E-02
2.92114,240.272,0.522319E-02
2.92175,240.322,0.271495E-02
2.92236,240.372,0.516926E-02
2.92297,240.422,0.301707E-02
2.92358,240.472,0.103609E-02
2.92419,240.523,-0.735615E-03
2.92480,240.573,0.474448E-02
2.92542,240.623,0.124599E-02
2.92603,240.673,0.157747E-01
2.92664,240.723,0.483761E-02
2.92725,240.774,0.110178E-01
2.92786,240.824,-0.175677E-03
2.92847,240.874,0.572670E-03
2.92908,240.924,-0.410375E-02
2.92969,240.974,0.116743E-01
2.93030,241.025,-0.704157E-03
2.93091,241.075,0.213929E-02
2.93152,241.125,-0.121279E-03
2.93213,241.175,-0.746240E-02
2.93274,241.225,-0.275500E-02
2.93335,241.276,-0.346731E-02
2.93396,241.326,0.601047E-02
2.93457,241.376,0.454355E-02
2.93518,241.426,0.379485E-02
2.93579,241.476,0.102103E-02
2.93640,241.527,0.128299E-02
2.93701,241.577,0.932780E-02
2.93762,241.627,0.260470E-01
2.93823,241.677,0.414932E-02
2.93884,241.727,0.150275E-01
2.93945,241.778,-0.774103E-03
2.94006,241.828,0.161681E-02
2.94067,241.878,0.665538E-02
2.94128,241.928,0.226592E-02
2.94189,241.978,0.485807E-02
2.94250,242.029,-0.168386E-02
2.94312,242.079,0.118390E-02
2.94373,242.129,0.151826E-01
2.94434,242.179,-0.351850E-02
2.94495,242.229,0.854147E-02
2.94556,242.280,-0.274614E-02
2.94617,242.330,-0.906461E-03
2.94678,242.380,0.676714E-02
2.94739,242.430,0.453129E-02
2.94800,242.480,0.515242E-02
2.94861,242.531,-0.161977E-01
2.94922,242.581,-0.638704E-02
2.94983,242.631,0.223305E-01
2.95044,242.681,-0.339462E-02
2.95105,242.731,0.202200E-01
2.95166,242.782,0.985857E-03
2.95227,242.832,0.115074E-01
2.95288,242.882,0.118094E-01
2.95349,242.932,-0.104038E-01
2.95410,242.982,0.630920E-02
2.95471,243.033,-0.348004E-04
2.95532,243.083,0.300547E-02
2.95593,243.133,0.136880E-01
2.95654,243.183,0.205026E-01
2.95715,243.233,0.220731E-01
2.95776,243.284,0.146582E-02
2.95837,243.334,-0.740898E-02
2.95898,243.384,0.366378E-02
2.95959,243.434,0.557065E-02
2.96021,243.485,0.211580E-02
2.96082,243.535,0.674017E-02
2.96143,243.585,-0.326813E-02
2.96204,243.635,0.357245E-02
2.96265,243.685,0.136624E-02
2.96326,243.736,0.147440E-01
2.96387,243.786,0.207129E-01
2.96448,243.836,0.489281E-02
2.96509,243.886,-0.300067E-02
