Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41089,101.836,0.115966E-01
2.41150,101.861,0.644379E-01
2.41211,101.887,0.150153
2.41272,101.913,0.721676E-01
2.41333,101.939,0.671643E-01
2.41394,101.965,0.984725E-01
2.41455,101.990,-0.897083E-02
2.41516,102.016,-0.446019E-02
2.41577,102.042,-0.137122E-01
2.41638,102.068,0.458330E-01
2.41699,102.094,0.373483E-01
2.41760,102.119,0.110503
2.41821,102.145,-0.162568E-01
2.41882,102.171,-0.133831E-01
2.41943,102.197,0.942847E-02
2.42004,102.222,-0.127282E-02
2.42065,102.248,-0.270113E-02
2.42126,102.274,0.536100E-02
2.42188,102.300,0.353983E-01
2.42249,102.326,0.755493E-01
2.42310,102.351,0.358483E-01
2.42371,102.377,0.816357E-01
2.42432,102.403,-0.290612E-01
2.42493,102.429,-0.446517E-01
2.42554,102.454,0.299464E-05
2.42615,102.480,0.358049E-01
2.42676,102.506,0.728828E-02
2.42737,102.532,0.607309E-02
2.42798,102.558,0.244993E-01
2.42859,102.583,0.354021E-01
2.42920,102.609,0.188399E-01
2.42981,102.635,0.314187E-01
2.43042,102.661,0.218224E-01
2.43103,102.686,-0.825562E-02
2.43164,102.712,0.548688E-01
2.43225,102.738,-0.849900E-01
2.43286,102.764,-0.181226E-01
2.43347,102.790,-0.470774E-01
2.43408,102.815,0.120086E-01
2.43469,102.841,0.237039E-01
2.43530,102.867,-0.445417E-02
2.43591,102.893,0.202348E-02
2.43652,102.919,0.143174E-01
2.43713,102.944,0.786270E-01
2.43774,102.970,-0.203748E-01
2.43835,102.996,0.237906E-01
2.43896,103.022,0.338434E-01
2.43958,103.047,-0.203229E-01
2.44019,103.073,-0.130592E-02
2.44080,103.099,0.480909E-01
2.44141,103.125,0.141607E-04
2.44202,103.151,-0.469221E-01
2.44263,103.176,-0.341427E-01
2.44324,103.202,0.444050E-01
2.44385,103.228,0.971058E-02
2.44446,103.254,0.174157E-01
2.44507,103.279,0.525773E-01
2.44568,103.305,0.516893E-01
2.44629,103.331,0.540158E-01
2.44690,103.357,0.582202E-01
2.44751,103.383,0.621624E-01
2.44812,103.408,0.403212E-01
2.44873,103.434,0.431117E-02
2.44934,103.460,0.201258E-01
2.44995,103.486,0.684644E-03
2.45056,103.511,0.118982
2.45117,103.537,0.615101E-01
2.45178,103.563,0.281393E-01
2.45239,103.589,-0.661873E-01
2.45300,103.615,-0.148107E-01
2.45361,103.640,-0.455954E-01
2.45422,103.666,0.821518E-02
2.45483,103.692,-0.647775E-02
2.45544,103.718,0.788608E-02
2.45605,103.744,-0.471074E-02
2.45667,103.769,-0.664200E-02
2.45728,103.795,0.113645E-01
2.45789,103.821,-0.221775E-01
2.45850,103.847,0.172226E-01
2.45911,103.872,0.189851E-01
2.45972,103.898,-0.240134E-03
2.46033,103.924,0.121206E-01
2.46094,103.950,0.568479E-01
2.46155,103.976,0.502241E-01
2.46216,104.001,0.128897E-01
2.46277,104.027,0.707223E-01
2.46338,104.053,0.241908E-01
2.46399,104.079,0.971017E-01
2.46460,104.104,0.126295E-01
2.46521,104.130,-0.142848E-01
2.46582,104.156,-0.296515E-01
2.46643,104.182,0.537710E-02
2.46704,104.208,-0.597103E-02
2.46765,104.233,-0.311063E-02
2.46826,104.259,0.240894E-01
2.46887,104.285,0.259834E-01
2.46948,104.311,0.182594E-01
2.47009,104.336,0.103817E-01
2.47070,104.362,-0.239117E-01
2.47131,104.388,-0.638657E-01
2.47192,104.414,-0.122780E-02
2.47253,104.440,0.413108E-01
2.47314,104.465,-0.648717E-01
2.47375,104.491,-0.843957E-01
2.47437,104.517,-0.302474E-01
2.47498,104.543,0.217602E-01
2.47559,104.569,0.672617E-01
2.47620,104.594,0.697684E-02
2.47681,104.620,0.957565E-02
2.47742,104.646,-0.638573E-01
2.47803,104.672,-0.147865E-01
2.47864,104.697,-0.188306E-01
2.47925,104.723,0.138794E-02
2.47986,104.749,0.412464E-02
2.48047,104.775,-0.356857E-01
2.48108,104.801,-0.126820E-01
2.48169,104.826,-0.102874E-01
2.48230,104.852,0.184258E-01
2.48291,104.878,-0.895736E-02
2.48352,104.904,0.102283E-01
2.48413,104.929,-0.445165E-01
2.48474,104.955,0.606742E-01
2.48535,104.981,-0.441506E-02
2.48596,105.007,0.734670E-01
2.48657,105.033,-0.689200E-03
2.48718,105.058,0.241643E-02
2.48779,105.084,-0.355626E-02
2.48840,105.110,-0.181632E-01
2.48901,105.136,0.578396E-03
2.48962,105.161,-0.724907E-01
2.49023,105.187,-0.690943E-01
2.49084,105.213,-0.767230E-01
2.49146,105.239,0.639434E-01
2.49207,105.265,-0.218499E-02
2.49268,105.290,-0.125400E-01
2.49329,105.316,-0.157489E-01
2.49390,105.342,0.374478E-02
2.49451,105.368,-0.350541E-01
2.49512,105.394,0.513768E-02
2.49573,105.419,-0.411562E-03
2.49634,105.445,0.859860E-02
2.49695,105.471,-0.291110E-01
2.49756,105.497,-0.142679E-01
2.49817,105.522,-0.176813E-01
2.49878,105.548,-0.919404E-01
2.49939,105.574,0.295163E-02
2.50000,105.600,-0.814186E-02
2.50061,105.626,-0.718728E-01
2.50122,105.651,0.580264E-01
2.50183,105.677,-0.336163E-01
2.50244,105.703,-0.790117E-02
2.50305,105.729,-0.479265E-01
2.50366,105.754,-0.684321E-01
2.50427,105.780,-0.991913E-01
2.50488,105.806,0.670150E-02
2.50549,105.832,0.246254E-01
2.50610,105.858,-0.309974E-01
2.50671,105.883,-0.466876E-01
2.50732,105.909,-0.710783E-01
2.50793,105.935,-0.186684E-01
2.50854,105.961,0.157420E-01
2.50916,105.986,-0.501612E-01
2.50977,106.012,0.346824E-01
2.51038,106.038,0.556094E-01
2.51099,106.064,0.611195E-02
2.51160,106.090,0.229858E-01
2.51221,106.115,-0.126402E-01
2.51282,106.141,0.148905E-01
2.51343,106.167,0.740548E-01
2.51404,106.193,0.248793E-02
2.51465,106.219,0.348634E-02
2.51526,106.244,0.267539E-01
2.51587,106.270,0.296291E-01
2.51648,106.296,-0.124197E-01
2.51709,106.322,0.480267E-02
2.51770,106.347,0.166107E-01
2.51831,106.373,0.160673E-01
2.51892,106.399,-0.125988E-01
2.51953,106.425,0.316675E-01
2.52014,106.451,0.445237E-01
2.52075,106.476,0.573262E-01
2.52136,106.502,0.730112E-01
2.52197,106.528,0.142987E-01
2.52258,106.554,0.722650E-01
2.52319,106.579,0.182568
2.52380,106.605,0.149386
2.52441,106.631,0.873503E-02
2.52502,106.657,-0.743493E-02
2.52563,106.683,0.132539E-01
2.52625,106.708,0.929691E-02
2.52686,106.734,0.342465E-01
2.52747,106.760,0.148267
2.52808,106.786,0.649600E-01
2.52869,106.811,0.101011
2.52930,106.837,0.254192E-01
2.52991,106.863,0.227366E-01
2.53052,106.889,0.579597E-01
2.53113,106.915,0.702784E-01
2.53174,106.940,0.166125E-02
2.53235,106.966,-0.198761E-02
2.53296,106.992,0.183089E-01
2.53357,107.018,-0.605059E-02
2.53418,107.044,-0.495387E-01
2.53479,107.069,-0.205860E-01
2.53540,107.095,-0.237102E-01
2.53601,107.121,0.128896E-01
2.53662,107.147,0.236889E-01
2.53723,107.172,0.163849E-01
2.53784,107.198,0.548556E-02
2.53845,107.224,0.410075E-02
2.53906,107.250,-0.114079E-01
2.53967,107.276,-0.172468E-01
2.54028,107.301,-0.342676E-01
2.54089,107.327,0.688258E-01
2.54150,107.353,0.164455
2.54211,107.379,0.202239
2.54272,107.404,0.101449
2.54333,107.430,0.823610E-02
2.54395,107.456,0.221612E-01
2.54456,107.482,-0.457109E-01
2.54517,107.508,-0.118786
2.54578,107.533,0.881893E-02
2.54639,107.559,-0.330888E-02
2.54700,107.585,-0.110353E-01
2.54761,107.611,0.329923E-01
2.54822,107.636,-0.141657E-01
2.54883,107.662,-0.133222
2.54944,107.688,-0.776623E-01
2.55005,107.714,-0.258990E-01
2.55066,107.740,0.188974E-01
2.55127,107.765,0.576090E-01
2.55188,107.791,-0.386859E-03
2.55249,107.817,-0.159350E-01
2.55310,107.843,-0.612681E-02
2.55371,107.869,0.620736E-01
2.55432,107.894,-0.132225E-02
2.55493,107.920,0.525221E-01
2.55554,107.946,-0.358130E-01
2.55615,107.972,0.109201E-01
2.55676,107.997,0.472040E-01
2.55737,108.023,0.819951E-01
2.55798,108.049,0.125943
2.55859,108.075,0.119740
2.55920,108.101,0.590938E-01
2.55981,108.126,0.119265
2.56042,108.152,0.812645E-01
2.56104,108.178,0.567649E-01
2.56165,108.204,0.457183E-01
2.56226,108.229,0.566917E-02
2.56287,108.255,0.281373E-01
2.56348,108.281,-0.263401E-02
2.56409,108.307,-0.111011E-01
2.56470,108.333,0.342724E-01
2.56531,108.358,-0.545311E-02
2.56592,108.384,0.744124E-01
2.56653,108.410,0.167515E-01
2.56714,108.436,0.172844E-01
2.56775,108.461,-0.295384E-01
2.56836,108.487,-0.489282E-01
2.56897,108.513,-0.118076E-01
2.56958,108.539,-0.224860E-01
2.57019,108.565,0.313573E-01
2.57080,108.590,-0.195217E-01
2.57141,108.616,-0.615187E-01
2.57202,108.642,0.235267E-02
2.57263,108.668,0.161532E-01
2.57324,108.694,0.398801E-01
2.57385,108.719,0.274805E-02
2.57446,108.745,0.630063E-01
2.57507,108.771,0.125059
2.57568,108.797,0.318159E-01
2.57629,108.822,-0.176340E-02
2.57690,108.848,-0.217285E-02
2.57751,108.874,0.447040E-02
2.57812,108.900,0.862195E-02
2.57874,108.926,-0.728474E-03
2.57935,108.951,0.287379E-01
2.57996,108.977,-0.828349E-02
2.58057,109.003,-0.484428E-01
2.58118,109.029,-0.498678E-01
2.58179,109.054,-0.149574E-01
2.58240,109.080,0.982276E-02
2.58301,109.106,-0.209186E-01
2.58362,109.132,-0.144817E-01
2.58423,109.158,-0.849403E-01
2.58484,109.183,-0.302618E-01
2.58545,109.209,0.748371E-02
2.58606,109.235,0.212171E-01
2.58667,109.261,0.169019
2.58728,109.286,0.151390
2.58789,109.312,0.661140E-01
2.58850,109.338,0.453989E-02
2.58911,109.364,0.228552E-01
2.58972,109.390,-0.936059E-02
2.59033,109.415,0.130184E-01
2.59094,109.441,-0.792815E-05
2.59155,109.467,0.235022E-02
2.59216,109.493,-0.164144E-01
2.59277,109.519,-0.194906E-01
2.59338,109.544,0.143782E-01
2.59399,109.570,-0.111572E-01
2.59460,109.596,-0.340071E-01
2.59521,109.622,0.161452E-01
2.59583,109.647,0.232164E-01
2.59644,109.673,-0.169230E-01
2.59705,109.699,-0.886512E-02
2.59766,109.725,0.269974E-01
2.59827,109.751,0.751200E-01
2.59888,109.776,0.334983E-01
2.59949,109.802,-0.344263E-01
2.60010,109.828,0.646515E-01
2.60071,109.854,0.342459E-02
2.60132,109.879,0.482135E-02
2.60193,109.905,-0.614887E-02
2.60254,109.931,0.190631E-02
2.60315,109.957,0.338036E-02
2.60376,109.983,0.859633E-01
2.60437,110.008,0.520086E-01
2.60498,110.034,0.147111
2.60559,110.060,0.913005E-01
2.60620,110.086,0.494202E-01
2.60681,110.111,0.114178
2.60742,110.137,0.170978
2.60803,110.163,0.778827E-01
2.60864,110.189,0.751636E-01
2.60925,110.215,0.111035
2.60986,110.240,0.105437E-01
2.61047,110.266,0.106039E-01
2.61108,110.292,0.105886E-01
2.61169,110.318,0.141251E-01
2.61230,110.344,-0.235127E-01
2.61292,110.369,0.897101E-02
2.61353,110.395,0.586237E-01
2.61414,110.421,0.218993E-01
2.61475,110.447,-0.242631E-02
2.61536,110.472,0.394126E-01
2.61597,110.498,0.459581E-01
2.61658,110.524,0.257758E-01
2.61719,110.550,0.285372E-01
2.61780,110.576,-0.207298E-01
2.61841,110.601,-0.980666E-02
2.61902,110.627,0.437218E-01
2.61963,110.653,-0.473844E-03
2.62024,110.679,0.349613E-02
2.62085,110.704,0.186153E-03
2.62146,110.730,-0.308367E-01
2.62207,110.756,-0.431943E-02
2.62268,110.782,0.146053E-02
2.62329,110.808,0.223085E-01
2.62390,110.833,-0.295517E-02
2.62451,110.859,-0.131338E-01
2.62512,110.885,-0.673075E-02
2.62573,110.911,-0.619756E-01
2.62634,110.936,0.677014E-01
2.62695,110.962,0.559723E-01
2.62756,110.988,0.586450E-01
2.62817,111.014,0.215055E-02
2.62878,111.040,0.402000E-02
2.62939,111.065,-0.266432E-02
2.63000,111.091,-0.135246E-01
2.63062,111.117,0.515279E-01
2.63123,111.143,0.277082E-01
2.63184,111.169,-0.426081E-01
2.63245,111.194,0.256673E-01
2.63306,111.220,-0.205031E-04
2.63367,111.246,-0.105190E-01
2.63428,111.272,-0.487495E-01
2.63489,111.297,-0.783970E-01
2.63550,111.323,0.217496E-02
2.63611,111.349,-0.182272E-01
2.63672,111.375,0.336874E-01
2.63733,111.401,0.271186E-01
2.63794,111.426,-0.547835E-02
2.63855,111.452,0.287936E-01
2.63916,111.478,-0.608865E-02
2.63977,111.504,0.214165E-02
2.64038,111.529,-0.375796E-02
2.64099,111.555,-0.248854E-01
2.64160,111.581,-0.248409E-01
2.64221,111.607,-0.293711E-02
2.64282,111.633,-0.251897E-01
2.64343,111.658,-0.271722E-01
2.64404,111.684,-0.136669E-01
2.64465,111.710,-0.388900E-01
2.64526,111.736,0.103940E-01
2.64587,111.761,0.824740E-02
2.64648,111.787,-0.249693E-02
2.64709,111.813,0.298593E-01
2.64771,111.839,-0.681544E-01
2.64832,111.865,-0.326947E-01
2.64893,111.890,0.441839E-02
2.64954,111.916,-0.393062E-01
2.65015,111.942,-0.795625E-03
2.65076,111.968,-0.119110E-01
2.65137,111.994,-0.431833E-01
2.65198,112.019,-0.276376E-01
2.65259,112.045,0.142579E-01
2.65320,112.071,-0.138121E-01
2.65381,112.097,0.953376E-02
2.65442,112.122,0.916117E-01
2.65503,112.148,0.171201
2.65564,112.174,0.134669E-01
2.65625,112.200,0.112741E-01
2.65686,112.226,-0.388151E-01
2.65747,112.251,-0.611357E-01
2.65808,112.277,0.192376E-01
2.65869,112.303,-0.126750
2.65930,112.329,-0.649433E-01
2.65991,112.354,0.515950E-02
2.66052,112.380,-0.139736E-01
2.66113,112.406,-0.182205E-01
2.66174,112.432,-0.406332E-01
2.66235,112.458,-0.139867E-01
2.66296,112.483,0.225292E-01
2.66357,112.509,0.528105E-02
2.66418,112.535,-0.365232E-01
2.66479,112.561,-0.202970E-01
2.66541,112.586,0.710371E-02
2.66602,112.612,-0.235393E-01
2.66663,112.638,-0.468421E-01
2.66724,112.664,0.329751E-01
2.66785,112.690,0.551659E-01
2.66846,112.715,0.106278E-01
2.66907,112.741,-0.941854E-01
2.66968,112.767,0.226784E-02
2.67029,112.793,-0.599256E-01
2.67090,112.819,0.644637E-02
2.67151,112.844,-0.208085E-01
2.67212,112.870,-0.124804E-01
2.67273,112.896,-0.552517E-02
2.67334,112.922,0.152760E-01
2.67395,112.947,0.258345E-01
2.67456,112.973,-0.294060E-01
2.67517,112.999,0.253975E-01
2.67578,113.025,0.208359E-01
2.67639,113.051,0.629231E-01
2.67700,113.076,0.137737E-01
2.67761,113.102,0.616243E-01
2.67822,113.128,0.530807E-01
2.67883,113.154,0.734714E-02
2.67944,113.179,-0.288748E-01
2.68005,113.205,-0.861843E-02
2.68066,113.231,-0.398738E-01
2.68127,113.257,-0.300078E-02
2.68188,113.283,0.123010E-01
2.68250,113.308,-0.392276E-02
2.68311,113.334,0.803891E-02
2.68372,113.360,0.571100E-01
2.68433,113.386,0.339668E-01
2.68494,113.411,0.887653E-01
2.68555,113.437,0.287103E-01
2.68616,113.463,0.374950E-01
2.68677,113.489,-0.932915E-02
2.68738,113.515,0.782709E-01
2.68799,113.540,0.403868E-01
2.68860,113.566,-0.115038E-01
2.68921,113.592,0.179850E-01
2.68982,113.618,-0.334290E-02
2.69043,113.643,0.412034E-02
2.69104,113.669,0.210519E-01
2.69165,113.695,0.292443E-01
2.69226,113.721,0.123278E-01
2.69287,113.747,0.156546E-01
2.69348,113.772,-0.396121E-01
2.69409,113.798,-0.189468
2.69470,113.824,-0.379113E-01
2.69531,113.850,-0.624926E-01
2.69592,113.876,-0.181817E-01
2.69653,113.901,-0.202349E-01
2.69714,113.927,0.111712
2.69775,113.953,0.550899E-01
2.69836,113.979,0.104628E-01
2.69897,114.004,0.338691E-01
2.69958,114.030,0.266052E-01
2.70020,114.056,0.468720E-02
2.70081,114.082,0.117764E-01
2.70142,114.108,-0.274017E-01
2.70203,114.133,-0.101280E-01
2.70264,114.159,-0.198470E-01
2.70325,114.185,0.486312E-02
2.70386,114.211,-0.116751E-02
2.70447,114.236,0.154144E-01
2.70508,114.262,0.178801E-01
2.70569,114.288,-0.148469E-01
2.70630,114.314,-0.106084E-01
2.70691,114.340,-0.599698E-02
2.70752,114.365,0.727913E-03
2.70813,114.391,-0.292222E-01
2.70874,114.417,-0.924158E-01
2.70935,114.443,-0.756718E-01
2.70996,114.468,0.263409E-02
2.71057,114.494,-0.168002E-01
2.71118,114.520,-0.275190E-01
2.71179,114.546,0.304493E-01
2.71240,114.572,0.589368E-01
2.71301,114.597,0.120117E-01
2.71362,114.623,0.622199E-01
2.71423,114.649,0.698457E-02
2.71484,114.675,0.192200E-01
2.71545,114.701,-0.452165E-01
2.71606,114.726,-0.425520E-01
2.71667,114.752,-0.103525
2.71729,114.778,-0.206519E-01
2.71790,114.804,0.576330E-01
2.71851,114.829,-0.532747E-01
2.71912,114.855,0.809403E-01
2.71973,114.881,0.457181E-02
2.72034,114.907,0.949874E-02
2.72095,114.933,0.507807E-01
2.72156,114.958,0.612506E-01
2.72217,114.984,0.180381E-01
2.72278,115.010,-0.219218E-01
2.72339,115.036,0.453042E-01
2.72400,115.061,-0.128658
2.72461,115.087,0.383898E-02
2.72522,115.113,-0.356265E-01
2.72583,115.139,0.348720E-01
2.72644,115.165,-0.851791E-01
2.72705,115.190,0.101486E-01
2.72766,115.216,-0.219275E-01
2.72827,115.242,-0.608187E-01
2.72888,115.268,-0.331227E-01
2.72949,115.293,-0.134684E-01
2.73010,115.319,-0.119022E-02
2.73071,115.345,0.252159E-01
2.73132,115.371,-0.116068
2.73193,115.397,-0.188359E-01
2.73254,115.422,0.507603E-01
2.73315,115.448,0.547445E-01
2.73376,115.474,-0.288235E-01
2.73438,115.500,-0.289834E-01
2.73499,115.526,-0.183555E-02
2.73560,115.551,-0.404415E-01
2.73621,115.577,0.838292E-01
2.73682,115.603,0.166210E-01
2.73743,115.629,-0.311578E-01
2.73804,115.654,-0.108099E-01
2.73865,115.680,-0.714723E-03
2.73926,115.706,-0.307988E-01
2.73987,115.732,-0.587500E-01
2.74048,115.758,-0.429169E-01
2.74109,115.783,0.175306E-03
2.74170,115.809,0.354830E-01
2.74231,115.835,-0.642571E-01
2.74292,115.861,-0.923153E-03
2.74353,115.886,0.303283E-01
2.74414,115.912,0.137223E-01
2.74475,115.938,-0.604652E-01
2.74536,115.964,-0.138202E-01
2.74597,115.990,-0.163270E-01
2.74658,116.015,-0.240543E-01
2.74719,116.041,0.606536E-01
2.74780,116.067,0.257693E-01
2.74841,116.093,0.227731E-02
2.74902,116.118,-0.664786E-02
2.74963,116.144,-0.337836E-01
2.75024,116.170,-0.931720E-02
2.75085,116.196,0.543094E-01
2.75146,116.222,0.172291E-01
2.75208,116.247,0.324641E-01
2.75269,116.273,0.242456E-01
2.75330,116.299,0.382277E-01
2.75391,116.325,-0.168474E-01
2.75452,116.351,0.611507E-01
2.75513,116.376,0.510073E-01
2.75574,116.402,0.226541E-01
2.75635,116.428,0.320122E-01
2.75696,116.454,-0.608295E-02
2.75757,116.479,-0.652637E-02
2.75818,116.505,-0.454631E-01
2.75879,116.531,0.112602E-01
2.75940,116.557,-0.681882E-02
2.76001,116.583,0.293913E-01
2.76062,116.608,0.372438E-01
2.76123,116.634,-0.245823E-01
2.76184,116.660,-0.173288E-01
2.76245,116.686,0.246017E-01
2.76306,116.711,0.552630E-02
2.76367,116.737,-0.313149E-01
2.76428,116.763,-0.435526E-01
2.76489,116.789,-0.267023E-01
2.76550,116.815,0.437343E-01
2.76611,116.840,0.649126E-01
2.76672,116.866,0.541531E-02
2.76733,116.892,0.325336E-01
2.76794,116.918,-0.169205E-01
2.76855,116.943,-0.302362E-01
2.76917,116.969,-0.193632E-01
2.76978,116.995,-0.496626E-01
2.77039,117.021,-0.492162E-01
2.77100,117.047,0.175221
2.77161,117.072,0.216057E-01
2.77222,117.098,0.723572E-01
2.77283,117.124,-0.141540E-01
2.77344,117.150,-0.250148E-01
2.77405,117.176,-0.399647E-01
2.77466,117.201,-0.841669E-01
2.77527,117.227,-0.129708E-01
2.77588,117.253,-0.626547E-01
2.77649,117.279,-0.555089E-01
2.77710,117.304,0.936277E-02
2.77771,117.330,0.313472E-01
2.77832,117.356,-0.391774E-01
2.77893,117.382,-0.884931E-01
2.77954,117.408,0.258401E-01
2.78015,117.433,0.423027E-02
2.78076,117.459,-0.388129E-01
2.78137,117.485,-0.274934E-01
2.78198,117.511,-0.504441E-03
2.78259,117.536,-0.187408E-03
2.78320,117.562,-0.211390E-01
2.78381,117.588,0.658362E-02
2.78442,117.614,0.672170E-02
2.78503,117.640,0.100915E-01
2.78564,117.665,0.969748E-03
2.78625,117.691,-0.514179E-02
2.78687,117.717,0.452771E-02
2.78748,117.743,0.452279E-02
2.78809,117.768,0.396128E-01
2.78870,117.794,0.211110
2.78931,117.820,0.817930E-01
2.78992,117.846,0.157934
2.79053,117.872,-0.440656E-01
2.79114,117.897,0.117338E-01
2.79175,117.923,0.198575E-02
2.79236,117.949,0.174009E-01
2.79297,117.975,0.122875E-01
2.79358,118.001,0.197875E-01
2.79419,118.026,-0.189140E-03
2.79480,118.052,0.465269E-02
2.79541,118.078,-0.107849
2.79602,118.104,-0.121591
2.79663,118.129,-0.727867E-01
2.79724,118.155,-0.308659E-01
2.79785,118.181,-0.114967
2.79846,118.207,-0.200135E-01
2.79907,118.233,0.963438E-02
2.79968,118.258,-0.176906E-01
2.80029,118.284,0.144614E-01
2.80090,118.310,0.445929E-01
2.80151,118.336,0.202153E-01
2.80212,118.361,0.780030E-02
2.80273,118.387,-0.178940E-01
2.80334,118.413,-0.659198E-01
2.80396,118.439,-0.449504E-01
2.80457,118.465,-0.501712E-01
2.80518,118.490,-0.516446E-01
2.80579,118.516,-0.298257E-01
2.80640,118.542,0.337990E-02
2.80701,118.568,0.297140E-01
2.80762,118.593,-0.635917E-02
2.80823,118.619,-0.670573E-01
2.80884,118.645,-0.782085E-01
2.80945,118.671,-0.535594E-01
2.81006,118.697,-0.761706E-01
2.81067,118.722,-0.355712E-01
2.81128,118.748,-0.180927E-03
2.81189,118.774,0.380444E-02
2.81250,118.800,-0.148206E-02
2.81311,118.826,-0.979057E-02
2.81372,118.851,0.628594E-02
2.81433,118.877,-0.695224E-02
2.81494,118.903,-0.328225E-01
2.81555,118.929,-0.111599
2.81616,118.954,-0.284949E-01
2.81677,118.980,0.900550E-02
2.81738,119.006,-0.236168E-01
2.81799,119.032,-0.464302E-01
2.81860,119.058,-0.234131E-01
2.81921,119.083,0.202946E-01
2.81982,119.109,0.738066E-01
2.82043,119.135,0.360914E-01
2.82104,119.161,-0.496146E-01
2.82166,119.186,0.154032E-01
2.82227,119.212,-0.850557E-02
2.82288,119.238,0.113261E-01
2.82349,119.264,-0.691741E-01
2.82410,119.290,-0.785240E-01
2.82471,119.315,-0.616357E-01
2.82532,119.341,0.238620E-01
2.82593,119.367,0.882219E-01
2.82654,119.393,-0.224055E-01
2.82715,119.418,-0.209949E-01
2.82776,119.444,0.169967E-01
2.82837,119.470,-0.141126E-01
2.82898,119.496,0.279687E-01
2.82959,119.522,-0.414863E-01
2.83020,119.547,0.104428
2.83081,119.573,0.258375E-01
2.83142,119.599,-0.318620E-01
2.83203,119.625,-0.199713E-01
2.83264,119.651,0.485529E-03
2.83325,119.676,-0.344536E-01
2.83386,119.702,-0.632668E-02
2.83447,119.728,-0.634860E-01
2.83508,119.754,0.385160E-03
2.83569,119.779,0.121903E-01
2.83630,119.805,-0.528396E-02
2.83691,119.831,0.192308E-01
2.83752,119.857,-0.119302E-01
2.83813,119.883,0.716366E-01
2.83875,119.908,0.157825E-01
2.83936,119.934,0.502300E-01
2.83997,119.960,-0.569375E-02
2.84058,119.986,0.109906E-02
2.84119,120.011,-0.614212E-02
2.84180,120.037,0.311347E-01
2.84241,120.063,0.478160E-01
2.84302,120.089,0.480874E-02
2.84363,120.115,0.181399E-01
2.84424,120.140,0.621643E-01
2.84485,120.166,0.903337E-01
2.84546,120.192,-0.294351E-01
2.84607,120.218,-0.404355E-01
2.84668,120.243,-0.728719E-02
2.84729,120.269,0.295504E-01
2.84790,120.295,-0.313276E-01
2.84851,120.321,0.210627E-01
2.84912,120.347,-0.298558E-01
2.84973,120.372,0.706744E-02
2.85034,120.398,0.293760E-01
2.85095,120.424,-0.128839
2.85156,120.450,-0.250995E-01
2.85217,120.476,0.719657E-01
2.85278,120.501,-0.103375
2.85339,120.527,-0.596014E-01
2.85400,120.553,-0.368729E-01
2.85461,120.579,-0.462050E-01
2.85522,120.604,0.164981E-01
2.85583,120.630,0.927156E-02
2.85645,120.656,0.328959E-01
2.85706,120.682,0.250700E-01
2.85767,120.708,0.760336E-01
2.85828,120.733,0.495465E-01
2.85889,120.759,0.442084E-01
2.85950,120.785,-0.495239E-01
2.86011,120.811,-0.955068E-01
2.86072,120.836,-0.416487E-01
2.86133,120.862,-0.152059
2.86194,120.888,-0.640728E-01
2.86255,120.914,-0.343591E-01
2.86316,120.940,-0.111327
2.86377,120.965,-0.328911E-01
2.86438,120.991,-0.283040E-01
2.86499,121.017,-0.137805E-01
2.86560,121.043,0.351721E-01
2.86621,121.068,0.754021E-02
2.86682,121.094,0.397993E-01
2.86743,121.120,-0.197879E-01
2.86804,121.146,-0.211018E-01
2.86865,121.172,0.411810E-01
2.86926,121.197,-0.110025E-01
2.86987,121.223,-0.319554E-01
2.87048,121.249,-0.492535E-01
2.87109,121.275,-0.887530E-01
2.87170,121.301,-0.321643E-01
2.87231,121.326,0.389373E-02
2.87292,121.352,0.251696E-02
2.87354,121.378,0.231700E-01
2.87415,121.404,-0.554833E-01
2.87476,121.429,-0.616819E-01
2.87537,121.455,-0.391535E-01
2.87598,121.481,0.472094E-01
2.87659,121.507,-0.185719E-02
2.87720,121.533,-0.107278E-01
2.87781,121.558,-0.221708E-01
2.87842,121.584,0.251548E-01
2.87903,121.610,0.738800E-01
2.87964,121.636,-0.222309E-01
2.88025,121.661,0.635083E-01
2.88086,121.687,0.397824E-01
2.88147,121.713,0.982648E-01
2.88208,121.739,0.417591E-01
2.88269,121.765,0.234994E-01
2.88330,121.790,0.408825E-01
2.88391,121.816,0.595925E-01
2.88452,121.842,-0.117307E-01
2.88513,121.868,0.315761E-01
2.88574,121.893,0.316366E-01
2.88635,121.919,-0.230796E-01
2.88696,121.945,-0.452809E-02
2.88757,121.971,-0.479620E-03
2.88818,121.997,-0.214144E-01
2.88879,122.022,-0.543565E-01
2.88940,122.048,-0.302658E-01
2.89001,122.074,-0.849857E-02
2.89062,122.100,-0.254566E-01
2.89124,122.126,-0.385797E-01
2.89185,122.151,-0.794308E-02
2.89246,122.177,0.180767E-01
2.89307,122.203,-0.525580E-02
2.89368,122.229,-0.344417E-02
