Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46216,86.1190,-0.581510E-01
2.46277,86.1403,0.185299E-01
2.46338,86.1617,-0.317940E-01
2.46399,86.1830,0.103617
2.46460,86.2044,0.319517E-01
2.46521,86.2257,-0.122908
2.46582,86.2471,-0.272476E-01
2.46643,86.2684,0.384037E-02
2.46704,86.2898,0.115134E-01
2.46765,86.3111,0.184909E-01
2.46826,86.3325,-0.146983E-01
2.46887,86.3538,0.259658E-01
2.46948,86.3752,0.851269E-01
2.47009,86.3965,0.530103E-02
2.47070,86.4178,-0.531673E-01
2.47131,86.4392,0.112636E-01
2.47192,86.4605,-0.282362E-01
2.47253,86.4819,-0.714361E-01
2.47314,86.5032,0.372507E-01
2.47375,86.5246,-0.317418E-01
2.47437,86.5459,0.614836E-02
2.47498,86.5673,-0.181325E-02
2.47559,86.5886,-0.119113
2.47620,86.6100,-0.209868
2.47681,86.6313,-0.307592E-01
2.47742,86.6527,0.221579E-01
2.47803,86.6740,-0.737287E-01
2.47864,86.6954,0.643915E-02
2.47925,86.7167,-0.126290E-01
2.47986,86.7381,-0.246939E-02
2.48047,86.7594,0.325402E-01
2.48108,86.7808,0.267188E-01
2.48169,86.8021,-0.833593E-02
2.48230,86.8235,-0.496496E-01
2.48291,86.8448,0.592610E-02
2.48352,86.8662,0.128865
2.48413,86.8875,-0.485324E-01
2.48474,86.9089,0.666619E-02
2.48535,86.9302,-0.233922E-01
2.48596,86.9516,-0.444467E-01
2.48657,86.9729,-0.247919
2.48718,86.9943,-0.273846E-01
2.48779,87.0156,-0.141595E-02
2.48840,87.0369,0.538896E-01
2.48901,87.0583,-0.207244E-01
2.48962,87.0796,-0.923133E-02
2.49023,87.1010,-0.230942E-01
2.49084,87.1223,-0.889833E-01
2.49146,87.1437,0.606803E-01
2.49207,87.1650,-0.104304E-03
2.49268,87.1864,0.159329E-01
2.49329,87.2077,0.600310E-02
2.49390,87.2291,0.576362E-02
2.49451,87.2504,0.281550E-01
2.49512,87.2718,0.276762E-01
2.49573,87.2931,0.491043E-01
2.49634,87.3145,-0.127500
2.49695,87.3358,-0.740286E-01
2.49756,87.3572,-0.200770E-01
2.49817,87.3785,-0.297556E-01
2.49878,87.3999,-0.107924E-01
2.49939,87.4212,0.257650E-01
2.50000,87.4426,0.117823E-01
2.50061,87.4639,-0.616572E-01
2.50122,87.4853,-0.409729E-01
2.50183,87.5066,0.472352E-02
2.50244,87.5280,0.257880E-01
2.50305,87.5493,-0.107102E-01
2.50366,87.5707,-0.349354E-01
2.50427,87.5920,-0.562388E-02
2.50488,87.6134,-0.132995
2.50549,87.6347,-0.133909
2.50610,87.6560,-0.295979E-01
2.50671,87.6774,0.324153E-01
2.50732,87.6987,-0.696486E-03
2.50793,87.7201,0.972454E-02
2.50854,87.7414,0.405199E-01
2.50916,87.7628,0.324555E-01
2.50977,87.7841,0.508244E-01
2.51038,87.8055,-0.836951E-02
2.51099,87.8268,0.173242E-01
2.51160,87.8482,-0.591612E-01
2.51221,87.8695,-0.455271E-01
2.51282,87.8909,0.358561E-02
2.51343,87.9122,-0.194856E-01
2.51404,87.9336,-0.327265E-01
2.51465,87.9549,-0.565808E-01
2.51526,87.9763,-0.124200E-01
2.51587,87.9976,-0.366023E-02
2.51648,88.0190,0.101249E-01
2.51709,88.0403,-0.492864E-01
2.51770,88.0617,-0.391033E-01
2.51831,88.0830,0.143322E-01
2.51892,88.1044,-0.187795E-01
2.51953,88.1257,-0.142170E-01
2.52014,88.1471,-0.439984E-01
2.52075,88.1684,-0.519357E-01
2.52136,88.1898,-0.715833E-01
2.52197,88.2111,-0.547841E-01
2.52258,88.2325,-0.602372E-01
2.52319,88.2538,-0.434033E-01
2.52380,88.2751,-0.616313E-01
2.52441,88.2965,-0.101040
2.52502,88.3178,-0.856357E-01
2.52563,88.3392,0.252721E-02
2.52625,88.3605,0.488468E-01
2.52686,88.3819,-0.442442E-01
2.52747,88.4032,-0.510027E-01
2.52808,88.4246,0.713465E-02
2.52869,88.4459,-0.668935E-01
2.52930,88.4673,-0.799907E-01
2.52991,88.4886,-0.330735E-01
2.53052,88.5100,-0.392892E-02
2.53113,88.5313,0.156005E-01
2.53174,88.5527,0.615578E-01
2.53235,88.5740,0.212568E-01
2.53296,88.5954,-0.254813E-02
2.53357,88.6167,0.561779E-01
2.53418,88.6381,0.307312E-01
2.53479,88.6594,0.109417E-01
2.53540,88.6808,-0.118719
2.53601,88.7021,-0.657193E-01
2.53662,88.7235,0.626715E-01
2.53723,88.7448,0.414895E-01
2.53784,88.7662,0.296857E-01
2.53845,88.7875,0.749422E-01
2.53906,88.8089,0.267429E-01
2.53967,88.8302,0.231066E-01
2.54028,88.8516,0.915837E-02
2.54089,88.8729,0.116543E-01
2.54150,88.8942,0.586443E-01
2.54211,88.9156,0.207895E-01
2.54272,88.9369,-0.844887E-01
2.54333,88.9583,0.770537E-01
2.54395,88.9796,0.204772
2.54456,89.0010,0.178009
2.54517,89.0223,-0.123809E-01
2.54578,89.0437,-0.236078E-02
2.54639,89.0650,0.827407E-01
2.54700,89.0864,0.428935E-01
2.54761,89.1077,0.140104E-01
2.54822,89.1291,0.189832E-01
2.54883,89.1504,-0.119177E-01
2.54944,89.1718,-0.682252E-01
2.55005,89.1931,-0.166208E-01
2.55066,89.2145,0.225908E-01
2.55127,89.2358,-0.426799E-01
2.55188,89.2572,0.318025E-01
2.55249,89.2785,0.225465E-01
2.55310,89.2999,0.623117E-01
2.55371,89.3212,0.308284E-01
2.55432,89.3426,-0.997940E-02
2.55493,89.3639,0.160791E-01
2.55554,89.3853,-0.754046E-02
2.55615,89.4066,0.165012E-01
2.55676,89.4280,-0.384694E-01
2.55737,89.4493,0.654148E-01
2.55798,89.4707,-0.641765E-01
2.55859,89.4920,-0.436691E-01
2.55920,89.5133,0.459808E-01
2.55981,89.5347,-0.420748E-01
2.56042,89.5560,-0.688601E-01
2.56104,89.5774,-0.544001E-01
2.56165,89.5987,0.222374E-01
2.56226,89.6201,-0.797055E-01
2.56287,89.6414,0.898462E-01
2.56348,89.6628,-0.183970E-02
2.56409,89.6841,-0.107870E-01
2.56470,89.7055,-0.909776E-01
2.56531,89.7268,-0.248475E-03
2.56592,89.7482,-0.483109E-03
2.56653,89.7695,-0.644640E-01
2.56714,89.7909,-0.886677E-02
2.56775,89.8122,0.215929E-01
2.56836,89.8336,-0.107819E-01
2.56897,89.8549,0.229850E-01
2.56958,89.8763,-0.189390E-01
2.57019,89.8976,-0.100871
2.57080,89.9190,-0.434421E-01
2.57141,89.9403,0.858927E-01
2.57202,89.9617,-0.155096E-01
2.57263,89.9830,0.144569E-01
2.57324,90.0044,0.181155E-01
2.57385,90.0257,0.162787E-01
2.57446,90.0471,-0.291144E-01
2.57507,90.0684,-0.362073E-01
2.57568,90.0898,-0.708859E-02
2.57629,90.1111,0.797619E-02
2.57690,90.1324,-0.369190E-01
2.57751,90.1538,0.104911
2.57812,90.1751,0.154104
2.57874,90.1965,0.115997
2.57935,90.2178,-0.388404E-01
2.57996,90.2392,0.639717E-01
2.58057,90.2605,0.579944E-01
2.58118,90.2819,0.523657E-01
2.58179,90.3032,-0.570897E-01
2.58240,90.3246,0.273655E-01
2.58301,90.3459,0.250956E-01
2.58362,90.3673,-0.332430E-01
2.58423,90.3886,0.522717E-01
2.58484,90.4100,0.322510E-01
2.58545,90.4313,0.283657E-01
2.58606,90.4527,-0.237078E-01
2.58667,90.4740,0.101282E-01
2.58728,90.4954,0.212673E-01
2.58789,90.5167,0.558598E-02
2.58850,90.5381,0.209903E-02
2.58911,90.5594,-0.224199E-01
2.58972,90.5808,0.159773E-01
2.59033,90.6021,0.196252E-01
2.59094,90.6235,0.160662E-01
2.59155,90.6448,0.457109E-01
2.59216,90.6662,0.658137E-01
2.59277,90.6875,0.210204E-01
2.59338,90.7089,0.692456E-01
2.59399,90.7302,0.156650
2.59460,90.7515,-0.367736E-01
2.59521,90.7729,-0.189397
2.59583,90.7942,-0.781783E-01
2.59644,90.8156,0.264305E-01
2.59705,90.8369,0.359157E-01
2.59766,90.8583,-0.202148E-01
2.59827,90.8796,0.288874E-03
2.59888,90.9010,-0.730955E-01
2.59949,90.9223,-0.370794E-01
2.60010,90.9437,0.537510E-01
2.60071,90.9650,0.143359E-01
2.60132,90.9864,-0.198149E-01
2.60193,91.0077,0.299505E-01
2.60254,91.0291,0.603279E-01
2.60315,91.0504,-0.136266E-01
2.60376,91.0718,0.427249E-01
2.60437,91.0931,0.455513E-02
2.60498,91.1145,0.140364E-01
2.60559,91.1358,0.163580E-02
2.60620,91.1572,-0.204524E-01
2.60681,91.1785,0.546090E-02
2.60742,91.1999,-0.180711E-01
2.60803,91.2212,-0.264612E-01
2.60864,91.2426,0.271314E-02
2.60925,91.2639,0.249822E-01
2.60986,91.2853,0.537575E-01
2.61047,91.3066,0.389253E-03
2.61108,91.3280,0.616880E-02
2.61169,91.3493,-0.429290E-02
2.61230,91.3706,-0.429744E-01
2.61292,91.3920,-0.925593E-02
2.61353,91.4133,0.591983E-03
2.61414,91.4347,0.204265E-01
2.61475,91.4560,0.502000E-01
2.61536,91.4774,-0.228362E-02
2.61597,91.4987,0.130068
2.61658,91.5201,0.536523E-01
2.61719,91.5414,0.589237E-01
2.61780,91.5628,-0.184163E-01
2.61841,91.5841,-0.115919E-01
2.61902,91.6055,0.129798
2.61963,91.6268,-0.429130E-01
2.62024,91.6482,0.256498E-01
2.62085,91.6695,-0.457986E-01
2.62146,91.6909,-0.104614E-01
2.62207,91.7122,0.521153E-01
2.62268,91.7336,-0.565751E-01
2.62329,91.7549,-0.791021E-02
2.62390,91.7763,0.340009E-02
2.62451,91.7976,-0.676655E-01
2.62512,91.8190,-0.120008E-01
2.62573,91.8403,0.891740E-01
2.62634,91.8617,0.364614E-01
2.62695,91.8830,-0.681133E-01
2.62756,91.9044,-0.314240E-01
2.62817,91.9257,0.108965E-01
2.62878,91.9471,-0.193963E-01
2.62939,91.9684,-0.417424E-01
2.63000,91.9898,-0.195675E-01
2.63062,92.0111,-0.405058E-01
2.63123,92.0324,0.276269E-01
2.63184,92.0538,-0.807402E-02
2.63245,92.0751,0.647396E-02
2.63306,92.0965,0.318468E-01
2.63367,92.1178,0.309895E-01
2.63428,92.1392,0.208677E-01
2.63489,92.1605,0.776160E-03
2.63550,92.1819,-0.357240E-01
2.63611,92.2032,-0.418354E-01
2.63672,92.2246,0.159488E-01
2.63733,92.2459,0.841210E-01
2.63794,92.2673,0.144446E-02
2.63855,92.2886,0.760041E-03
2.63916,92.3100,0.493994E-01
2.63977,92.3313,-0.176936E-01
2.64038,92.3527,-0.570653E-01
2.64099,92.3740,0.252444E-01
2.64160,92.3954,0.107343E-01
2.64221,92.4167,-0.549431E-02
2.64282,92.4381,0.104406
2.64343,92.4594,0.404389E-01
2.64404,92.4808,-0.977609E-02
2.64465,92.5021,0.421112E-01
2.64526,92.5235,0.101815
2.64587,92.5448,-0.596213E-01
2.64648,92.5662,-0.575412E-01
2.64709,92.5875,0.229587E-01
2.64771,92.6089,-0.157756
2.64832,92.6302,-0.979746E-01
2.64893,92.6515,-0.210503E-01
2.64954,92.6729,-0.416677E-01
2.65015,92.6942,-0.795799E-01
2.65076,92.7156,-0.118901
2.65137,92.7369,0.369585E-02
2.65198,92.7583,-0.613581E-01
2.65259,92.7796,-0.642083E-01
2.65320,92.8010,-0.244244E-01
2.65381,92.8223,-0.859238E-03
2.65442,92.8437,0.163941E-01
2.65503,92.8650,0.285769E-01
2.65564,92.8864,0.556893E-03
2.65625,92.9077,-0.174765E-01
2.65686,92.9291,0.865664E-01
2.65747,92.9504,-0.195900E-01
2.65808,92.9718,0.617309E-01
2.65869,92.9931,-0.196170E-01
2.65930,93.0145,-0.191404E-01
2.65991,93.0358,0.723390E-02
2.66052,93.0572,-0.959750E-02
2.66113,93.0785,-0.967664E-02
2.66174,93.0999,-0.533064E-01
2.66235,93.1212,-0.406001E-02
2.66296,93.1426,-0.852937E-01
2.66357,93.1639,-0.112177
2.66418,93.1853,-0.167457E-01
2.66479,93.2066,0.130851E-01
2.66541,93.2280,-0.496173E-01
2.66602,93.2493,-0.681643E-02
2.66663,93.2706,0.185452E-01
2.66724,93.2920,0.116614E-01
2.66785,93.3133,-0.860512E-03
2.66846,93.3347,-0.106569
2.66907,93.3560,-0.355786E-01
2.66968,93.3774,-0.600094E-01
2.67029,93.3987,0.221662E-02
2.67090,93.4201,0.495084E-01
2.67151,93.4414,-0.285957E-01
2.67212,93.4628,-0.298848E-02
2.67273,93.4841,-0.109306E-01
2.67334,93.5055,-0.418159E-01
2.67395,93.5268,-0.634307E-01
2.67456,93.5482,-0.576842E-01
2.67517,93.5695,0.288181E-01
2.67578,93.5909,0.200601E-02
2.67639,93.6122,0.559938E-02
2.67700,93.6336,-0.114418E-01
2.67761,93.6549,0.320024E-02
2.67822,93.6763,0.177118E-02
2.67883,93.6976,0.830824E-03
2.67944,93.7190,0.249540E-01
2.68005,93.7403,-0.524802E-02
2.68066,93.7617,0.411546E-02
2.68127,93.7830,-0.517792E-02
2.68188,93.8044,-0.535276E-03
2.68250,93.8257,-0.182748E-02
2.68311,93.8471,0.145894E-03
2.68372,93.8684,-0.241896E-01
2.68433,93.8897,-0.998778E-01
2.68494,93.9111,0.238906E-03
2.68555,93.9324,-0.215682E-01
2.68616,93.9538,-0.350499E-02
2.68677,93.9751,-0.357480E-01
2.68738,93.9965,-0.519687E-01
2.68799,94.0178,-0.219918E-02
2.68860,94.0392,-0.141248E-01
2.68921,94.0605,-0.109022E-01
2.68982,94.0819,-0.613020E-01
2.69043,94.1032,-0.539603E-01
2.69104,94.1246,-0.156826E-01
2.69165,94.1459,0.207302E-01
2.69226,94.1673,0.108277E-01
2.69287,94.1886,0.701554E-01
2.69348,94.2100,0.187116E-01
2.69409,94.2313,-0.197258E-01
2.69470,94.2527,-0.148945E-01
2.69531,94.2740,-0.293369E-01
2.69592,94.2954,0.177237E-01
2.69653,94.3167,-0.122365E-01
2.69714,94.3381,0.247589E-01
2.69775,94.3594,0.133284E-01
2.69836,94.3808,-0.338341E-02
2.69897,94.4021,0.708962E-02
2.69958,94.4235,-0.235081E-01
2.70020,94.4448,-0.207312E-02
2.70081,94.4662,0.781222E-02
2.70142,94.4875,0.138865E-01
2.70203,94.5088,0.623652E-01
2.70264,94.5302,0.676871E-01
2.70325,94.5515,-0.116443E-01
2.70386,94.5729,-0.102034
2.70447,94.5942,0.125006E-01
2.70508,94.6156,0.123669E-01
2.70569,94.6369,0.214481E-01
2.70630,94.6583,0.995654E-02
2.70691,94.6796,0.862721E-01
2.70752,94.7010,0.704658E-01
2.70813,94.7223,0.268858E-01
2.70874,94.7437,-0.269405E-03
2.70935,94.7650,0.255931E-01
2.70996,94.7864,-0.252152E-01
2.71057,94.8077,0.206873E-03
2.71118,94.8291,-0.139196E-01
2.71179,94.8504,0.615275E-02
2.71240,94.8718,-0.504903E-01
2.71301,94.8931,-0.911367E-01
2.71362,94.9145,-0.216897E-02
2.71423,94.9358,-0.400818E-01
2.71484,94.9572,-0.463511E-01
2.71545,94.9785,-0.547425E-01
2.71606,94.9999,-0.579024E-01
2.71667,95.0212,-0.149898E-01
2.71729,95.0426,-0.326896E-01
2.71790,95.0639,-0.577931E-02
2.71851,95.0853,0.131078E-03
2.71912,95.1066,-0.229164E-01
2.71973,95.1279,-0.905646E-02
2.72034,95.1493,-0.277419E-01
2.72095,95.1706,-0.198047E-01
2.72156,95.1920,0.117092E-01
2.72217,95.2133,-0.470875E-01
2.72278,95.2347,0.594082E-01
2.72339,95.2560,0.591718E-01
2.72400,95.2774,0.440446E-01
2.72461,95.2987,-0.290291E-01
2.72522,95.3201,-0.555382E-01
2.72583,95.3414,0.367033E-01
2.72644,95.3628,0.479848E-01
2.72705,95.3841,-0.560626E-01
2.72766,95.4055,-0.133052E-01
2.72827,95.4268,-0.261502E-01
2.72888,95.4482,0.115161E-01
2.72949,95.4695,0.994529E-01
2.73010,95.4909,0.739399E-02
2.73071,95.5122,-0.291954E-01
2.73132,95.5336,-0.142069
2.73193,95.5549,-0.113854
2.73254,95.5763,0.765844E-01
2.73315,95.5976,0.512821E-01
2.73376,95.6190,-0.178346E-01
2.73438,95.6403,0.606923E-02
2.73499,95.6617,0.202928E-01
2.73560,95.6830,0.943583E-01
2.73621,95.7044,0.962237E-02
2.73682,95.7257,-0.215701E-01
2.73743,95.7470,-0.345773E-01
2.73804,95.7684,-0.477199E-01
2.73865,95.7897,-0.195084E-01
2.73926,95.8111,-0.160744E-01
2.73987,95.8324,0.899770E-02
2.74048,95.8538,-0.654809E-01
2.74109,95.8751,-0.422649E-01
2.74170,95.8965,-0.802800E-01
2.74231,95.9178,-0.841933E-02
2.74292,95.9392,0.487795E-01
2.74353,95.9605,-0.616722E-01
2.74414,95.9819,0.323848E-01
2.74475,96.0032,-0.705398E-02
2.74536,96.0246,-0.447415E-01
2.74597,96.0459,-0.438490E-01
2.74658,96.0673,0.248209E-01
2.74719,96.0886,0.569133E-02
2.74780,96.1100,-0.634686E-01
2.74841,96.1313,-0.120483E-01
2.74902,96.1527,0.422467E-02
2.74963,96.1740,-0.134339E-01
2.75024,96.1954,0.679653E-01
2.75085,96.2167,0.115899
2.75146,96.2381,-0.672694E-01
2.75208,96.2594,0.529150E-02
2.75269,96.2808,-0.776740E-02
2.75330,96.3021,-0.537171E-02
2.75391,96.3235,0.108102E-01
2.75452,96.3448,0.370752E-01
2.75513,96.3661,0.699380E-01
2.75574,96.3875,-0.877880E-02
2.75635,96.4088,0.203776E-01
2.75696,96.4302,0.783991E-01
2.75757,96.4515,-0.207861E-02
2.75818,96.4729,-0.124144
2.75879,96.4942,-0.232177E-01
2.75940,96.5156,-0.337289E-01
2.76001,96.5369,-0.143925
2.76062,96.5583,-0.720420E-01
2.76123,96.5796,-0.421819E-01
2.76184,96.6010,0.226696E-01
2.76245,96.6223,-0.546210E-01
2.76306,96.6437,0.783923E-01
2.76367,96.6650,0.110096
2.76428,96.6864,0.454400E-02
2.76489,96.7077,-0.474441E-01
2.76550,96.7291,0.140551E-01
2.76611,96.7504,0.240721E-01
2.76672,96.7718,0.957637E-02
2.76733,96.7931,-0.108195E-01
2.76794,96.8145,0.181950E-01
2.76855,96.8358,0.205542E-01
2.76917,96.8572,0.317354E-01
2.76978,96.8785,-0.850317E-03
2.77039,96.8999,-0.498587E-01
2.77100,96.9212,0.619593E-01
2.77161,96.9426,0.493341E-01
2.77222,96.9639,-0.189456E-02
2.77283,96.9852,-0.572973E-01
2.77344,97.0066,-0.263541E-01
2.77405,97.0279,0.533907E-02
2.77466,97.0493,0.374889E-01
2.77527,97.0706,0.284932E-01
2.77588,97.0920,-0.930855E-01
2.77649,97.1133,-0.166951E-01
2.77710,97.1347,-0.127351E-01
2.77771,97.1560,-0.234999E-01
2.77832,97.1774,-0.364319E-01
2.77893,97.1987,-0.249984E-01
2.77954,97.2201,-0.636148E-01
2.78015,97.2414,-0.309429E-01
2.78076,97.2628,-0.309859E-01
2.78137,97.2841,-0.344337E-01
2.78198,97.3055,-0.352889E-02
2.78259,97.3268,-0.110831E-01
2.78320,97.3482,0.100790E-01
2.78381,97.3695,-0.499093E-03
2.78442,97.3909,-0.134346E-01
2.78503,97.4122,0.112394E-01
2.78564,97.4336,-0.146847E-01
2.78625,97.4549,0.333577E-02
2.78687,97.4763,-0.344488E-03
2.78748,97.4976,-0.223106E-01
2.78809,97.5190,-0.841974E-01
2.78870,97.5403,-0.879122E-01
2.78931,97.5617,-0.673764E-02
2.78992,97.5830,-0.277209E-02
2.79053,97.6043,-0.256249E-01
2.79114,97.6257,-0.400242E-01
2.79175,97.6470,-0.326312E-01
2.79236,97.6684,-0.104937E-01
2.79297,97.6897,0.267283E-01
2.79358,97.7111,-0.112589E-01
2.79419,97.7324,-0.171390E-01
2.79480,97.7538,0.552687E-01
2.79541,97.7751,0.315241E-01
2.79602,97.7965,0.583241E-01
2.79663,97.8178,0.318657E-01
2.79724,97.8392,-0.454463E-01
2.79785,97.8605,-0.806979E-01
2.79846,97.8819,0.396219E-01
2.79907,97.9032,0.112988
2.79968,97.9246,-0.437222E-01
2.80029,97.9459,-0.826864E-01
2.80090,97.9673,-0.378710E-01
2.80151,97.9886,-0.591311E-02
2.80212,98.0100,-0.521610E-01
2.80273,98.0313,0.258936E-01
2.80334,98.0527,0.346617E-01
2.80396,98.0740,0.623529E-02
2.80457,98.0954,0.191945E-01
2.80518,98.1167,0.395201E-01
2.80579,98.1381,0.232414E-01
2.80640,98.1594,-0.419993E-01
2.80701,98.1808,-0.943203E-02
2.80762,98.2021,-0.139912E-01
2.80823,98.2234,0.414693E-01
2.80884,98.2448,0.887168E-01
2.80945,98.2661,-0.993619E-03
2.81006,98.2875,-0.124107E-01
2.81067,98.3088,0.536420E-02
2.81128,98.3302,-0.115270E-01
2.81189,98.3515,-0.270456E-02
2.81250,98.3729,0.510897E-01
2.81311,98.3942,0.943454E-01
2.81372,98.4156,-0.669331E-02
2.81433,98.4369,-0.416370E-01
2.81494,98.4583,-0.211288E-01
2.81555,98.4796,0.301823E-01
2.81616,98.5010,-0.175834E-01
2.81677,98.5223,-0.104317
2.81738,98.5437,-0.226283
2.81799,98.5650,-0.190473
2.81860,98.5864,0.284915E-01
2.81921,98.6077,-0.105145
2.81982,98.6291,-0.595194E-01
2.82043,98.6504,-0.577545E-01
2.82104,98.6718,-0.832897E-01
2.82166,98.6931,-0.521492E-01
2.82227,98.7145,-0.368356E-01
2.82288,98.7358,-0.352469E-02
2.82349,98.7572,0.302884E-01
2.82410,98.7785,0.112954E-01
2.82471,98.7999,0.136207E-01
2.82532,98.8212,0.223080E-01
2.82593,98.8425,0.367460E-01
2.82654,98.8639,-0.193684E-01
2.82715,98.8852,-0.472832E-01
2.82776,98.9066,-0.594923E-01
2.82837,98.9279,-0.196877E-01
2.82898,98.9493,-0.103242E-01
2.82959,98.9706,-0.459892E-01
2.83020,98.9920,0.100380
2.83081,99.0133,0.536238E-01
2.83142,99.0347,-0.387932E-01
2.83203,99.0560,0.169973E-01
2.83264,99.0774,-0.272585E-01
2.83325,99.0987,-0.220331E-01
2.83386,99.1201,0.902286E-02
2.83447,99.1414,-0.196850E-01
2.83508,99.1628,-0.707478E-02
2.83569,99.1841,-0.114383E-01
2.83630,99.2055,0.329973E-01
2.83691,99.2268,-0.132200E-01
2.83752,99.2482,-0.793027E-01
2.83813,99.2695,-0.663162E-01
2.83875,99.2909,0.135514E-01
2.83936,99.3122,0.820996E-01
2.83997,99.3336,0.332666E-01
2.84058,99.3549,-0.272582E-01
2.84119,99.3763,0.122005E-01
2.84180,99.3976,-0.818404E-01
2.84241,99.4190,-0.415845E-01
2.84302,99.4403,0.135543E-01
2.84363,99.4616,-0.111054E-01
2.84424,99.4830,-0.221907E-01
2.84485,99.5043,-0.154090E-04
2.84546,99.5257,-0.364895E-02
2.84607,99.5470,-0.539716E-03
2.84668,99.5684,0.684660E-02
2.84729,99.5897,0.699882E-02
2.84790,99.6111,-0.874312E-02
2.84851,99.6324,-0.121501E-01
2.84912,99.6538,-0.432760E-01
2.84973,99.6751,0.153120E-01
2.85034,99.6965,-0.131899
2.85095,99.7178,-0.837734E-01
2.85156,99.7392,-0.550422E-02
2.85217,99.7605,-0.665116E-01
2.85278,99.7819,-0.618920E-01
2.85339,99.8032,0.204472E-01
2.85400,99.8246,-0.227235E-01
2.85461,99.8459,0.437938E-02
2.85522,99.8673,-0.883886E-02
2.85583,99.8886,0.196685E-01
2.85645,99.9100,0.154379E-01
2.85706,99.9313,-0.557282E-02
2.85767,99.9527,0.465971E-01
2.85828,99.9740,0.438055E-01
2.85889,99.9954,-0.222300E-01
2.85950,100.017,-0.383533E-01
2.86011,100.038,0.180425E-01
2.86072,100.059,-0.168780E-01
2.86133,100.081,0.246895E-01
2.86194,100.102,0.722301E-01
2.86255,100.123,0.602176E-01
2.86316,100.145,-0.165842E-01
2.86377,100.166,0.105189E-01
2.86438,100.187,0.136159E-01
2.86499,100.209,-0.325921E-02
2.86560,100.230,-0.183171E-01
2.86621,100.252,-0.755230E-02
2.86682,100.273,0.378816E-01
2.86743,100.294,0.244985E-01
2.86804,100.316,-0.854952E-02
2.86865,100.337,-0.571426E-01
2.86926,100.358,0.302070E-01
2.86987,100.380,0.643453E-01
2.87048,100.401,-0.262760E-01
2.87109,100.422,-0.874349E-01
2.87170,100.444,-0.760043E-01
2.87231,100.465,-0.994967E-01
2.87292,100.486,-0.109148
2.87354,100.508,-0.161294E-01
2.87415,100.529,-0.929030E-01
2.87476,100.550,-0.125880
2.87537,100.572,-0.708964E-01
2.87598,100.593,-0.693446E-02
2.87659,100.614,-0.452616E-02
2.87720,100.636,-0.206441E-01
2.87781,100.657,-0.348189E-01
2.87842,100.679,0.223113E-01
2.87903,100.700,0.108679E-01
2.87964,100.721,0.114237E-01
2.88025,100.743,-0.651079E-01
2.88086,100.764,-0.276511E-03
2.88147,100.785,-0.272250E-01
2.88208,100.807,-0.181432E-01
2.88269,100.828,0.226166E-01
2.88330,100.849,0.925478E-02
2.88391,100.871,-0.520073E-03
2.88452,100.892,0.405835E-01
2.88513,100.913,0.434986E-01
2.88574,100.935,-0.199667E-01
2.88635,100.956,-0.554845E-01
2.88696,100.977,-0.439825E-01
2.88757,100.999,0.415239E-01
2.88818,101.020,-0.254913E-01
2.88879,101.041,-0.131473E-01
2.88940,101.063,0.230611E-02
2.89001,101.084,0.778850E-02
2.89062,101.105,0.103258E-02
2.89124,101.127,-0.251852E-01
2.89185,101.148,-0.259350E-01
2.89246,101.170,0.933229E-02
2.89307,101.191,0.363478E-01
2.89368,101.212,0.179837E-01
2.89429,101.234,0.269779E-02
2.89490,101.255,0.352970E-01
2.89551,101.276,0.522197E-01
2.89612,101.298,0.902744E-01
2.89673,101.319,0.257935E-01
2.89734,101.340,-0.261901E-01
2.89795,101.362,0.289890E-01
2.89856,101.383,0.998192E-01
2.89917,101.404,-0.843191E-02
2.89978,101.426,-0.727960E-03
2.90039,101.447,0.295341E-01
2.90100,101.468,0.375165E-01
2.90161,101.490,-0.479064E-02
2.90222,101.511,0.103840E-01
2.90283,101.532,0.753677E-01
2.90344,101.554,0.282410E-01
2.90405,101.575,-0.922612E-01
2.90466,101.596,0.664418E-02
2.90527,101.618,0.464507E-01
2.90588,101.639,0.168898E-01
2.90649,101.661,-0.483367E-01
2.90710,101.682,-0.621426E-02
2.90771,101.703,0.138732E-01
2.90833,101.725,-0.758340E-02
2.90894,101.746,0.722552E-03
2.90955,101.767,-0.535445E-02
2.91016,101.789,-0.185259E-02
2.91077,101.810,-0.819560E-01
2.91138,101.831,-0.522836E-01
2.91199,101.853,0.896238E-01
2.91260,101.874,-0.395620E-01
2.91321,101.895,-0.583332E-01
2.91382,101.917,-0.316055E-01
2.91443,101.938,-0.403882E-01
2.91504,101.959,0.570808E-02
2.91565,101.981,0.789519E-02
2.91626,102.002,0.272377E-01
2.91687,102.023,0.366700E-01
2.91748,102.045,-0.131137E-02
2.91809,102.066,-0.296119E-01
2.91870,102.087,-0.447395E-01
2.91931,102.109,-0.231811E-01
2.91992,102.130,-0.185359E-01
