Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50610,18.8901,0.714166E-02
2.50671,18.8947,0.950835E-02
2.50732,18.8993,0.298671
2.50793,18.9039,-0.108438
2.50854,18.9085,0.518488E-01
2.50916,18.9131,0.246016
2.50977,18.9177,0.300096
2.51038,18.9223,-0.300048E-01
2.51099,18.9269,-0.786557E-01
2.51160,18.9315,0.628362E-01
2.51221,18.9361,-0.223664E-01
2.51282,18.9407,0.122205
2.51343,18.9453,-0.134615E-01
2.51404,18.9499,-0.917041E-01
2.51465,18.9545,0.215069E-01
2.51526,18.9591,-0.256300
2.51587,18.9637,-0.267616
2.51648,18.9683,-0.224710
2.51709,18.9729,-0.146552
2.51770,18.9775,-0.607176E-01
2.51831,18.9821,-0.389004
2.51892,18.9867,0.752311E-01
2.51953,18.9913,0.105717
2.52014,18.9959,-0.152396E-01
2.52075,19.0005,-0.101432E-01
2.52136,19.0051,-0.185902
2.52197,19.0097,-0.383496E-01
2.52258,19.0143,-0.887043E-01
2.52319,19.0189,0.163028
2.52380,19.0235,-0.816040E-01
2.52441,19.0281,0.412211
2.52502,19.0327,0.150282
2.52563,19.0373,0.259730
2.52625,19.0419,-0.144212
2.52686,19.0465,-0.956368E-01
2.52747,19.0511,0.354791
2.52808,19.0557,-0.287619E-02
2.52869,19.0603,0.172717
2.52930,19.0649,-0.132451
2.52991,19.0695,0.492660
2.53052,19.0741,-0.859381E-02
2.53113,19.0787,0.976740E-01
2.53174,19.0833,0.248237
2.53235,19.0879,-0.233021
2.53296,19.0925,-0.472272E-02
2.53357,19.0971,-0.217493E-01
2.53418,19.1017,0.230579
2.53479,19.1063,0.414774E-02
2.53540,19.1109,-0.497381E-01
2.53601,19.1155,-0.688812E-01
2.53662,19.1201,-0.677358E-01
2.53723,19.1247,0.663228E-02
2.53784,19.1293,-0.159358
2.53845,19.1339,0.121602
2.53906,19.1385,0.178575
2.53967,19.1431,0.648406E-01
2.54028,19.1477,0.307867E-01
2.54089,19.1523,-0.752173E-01
2.54150,19.1569,-0.362492E-01
2.54211,19.1616,-0.142388
2.54272,19.1662,0.159893
2.54333,19.1708,0.335913
2.54395,19.1754,-0.515022E-01
2.54456,19.1800,-0.351144E-01
2.54517,19.1846,-0.992496E-01
2.54578,19.1892,0.205512
2.54639,19.1938,-0.125762
2.54700,19.1984,-0.297417E-01
2.54761,19.2030,0.329797
2.54822,19.2076,-0.151646E-01
2.54883,19.2122,-0.168294
2.54944,19.2168,-0.831830E-01
2.55005,19.2214,0.605910
2.55066,19.2260,0.188155
2.55127,19.2306,-0.110380E-01
2.55188,19.2352,0.143623E-01
2.55249,19.2398,0.994602E-01
2.55310,19.2444,-0.113316
2.55371,19.2490,0.174583
2.55432,19.2536,-0.312588
2.55493,19.2582,-0.309786
2.55554,19.2628,-0.177451E-01
2.55615,19.2674,0.467803E-01
2.55676,19.2720,-0.176494
2.55737,19.2766,-0.244506
2.55798,19.2812,-0.199872
2.55859,19.2858,-0.982111E-01
2.55920,19.2904,0.169780
2.55981,19.2950,-0.149873
2.56042,19.2996,0.133193
2.56104,19.3042,0.557904
2.56165,19.3088,0.359316E-01
2.56226,19.3134,0.154611
2.56287,19.3180,-0.125634
2.56348,19.3226,-0.143389
2.56409,19.3272,0.597012E-01
2.56470,19.3318,-0.371564
2.56531,19.3364,0.305415
2.56592,19.3410,0.392773
2.56653,19.3456,0.364853
2.56714,19.3502,0.321597
2.56775,19.3548,0.153592
2.56836,19.3594,0.770985
2.56897,19.3640,-0.733052E-01
2.56958,19.3686,0.216481
2.57019,19.3732,0.381497
2.57080,19.3778,-0.161733E-01
2.57141,19.3824,0.504041
2.57202,19.3870,0.326394
2.57263,19.3916,0.189700
2.57324,19.3962,0.129985
2.57385,19.4008,-0.249601
2.57446,19.4054,-0.128729
2.57507,19.4100,-0.529543E-01
2.57568,19.4146,-0.225408
2.57629,19.4192,0.747174E-02
2.57690,19.4238,0.135136
2.57751,19.4284,-0.132406
2.57812,19.4330,-0.103553
2.57874,19.4376,-0.130647
2.57935,19.4422,-0.150216
2.57996,19.4468,-0.699337E-01
2.58057,19.4514,0.212772
2.58118,19.4560,0.496322
2.58179,19.4606,-0.418397E-02
2.58240,19.4652,0.304254
2.58301,19.4698,0.294455
2.58362,19.4744,-0.672883E-01
2.58423,19.4790,-0.189319
2.58484,19.4836,0.456604E-02
2.58545,19.4882,0.546970E-01
2.58606,19.4928,0.134947E-02
2.58667,19.4974,-0.817419E-01
2.58728,19.5020,0.845666E-01
2.58789,19.5066,0.377844
2.58850,19.5112,0.126745
2.58911,19.5158,0.698673
2.58972,19.5204,-0.387672E-01
2.59033,19.5250,-0.129159E-01
2.59094,19.5296,0.339054E-01
2.59155,19.5342,0.247225
2.59216,19.5388,0.492790
2.59277,19.5434,-0.565447E-01
2.59338,19.5480,0.131120E-01
2.59399,19.5526,0.565696E-01
2.59460,19.5572,0.141681
2.59521,19.5618,0.131891
2.59583,19.5664,0.417658E-01
2.59644,19.5710,-0.774118E-01
2.59705,19.5756,0.327320
2.59766,19.5802,0.369717
2.59827,19.5848,-0.197959
2.59888,19.5894,0.242446
2.59949,19.5940,-0.263086
2.60010,19.5986,-0.565053E-01
2.60071,19.6032,0.213114
2.60132,19.6078,0.742990E-01
2.60193,19.6124,0.177667
2.60254,19.6170,-0.544865E-01
2.60315,19.6216,0.143520
2.60376,19.6262,0.153176
2.60437,19.6308,-0.284641E-01
2.60498,19.6354,-0.312497E-01
2.60559,19.6400,0.260851
2.60620,19.6446,0.457818E-01
2.60681,19.6492,0.986484E-01
2.60742,19.6538,0.124038
2.60803,19.6584,0.127201
2.60864,19.6630,0.526127
2.60925,19.6676,0.723398E-01
2.60986,19.6722,0.246232E-02
2.61047,19.6768,0.815756E-01
2.61108,19.6814,-0.102233E-01
2.61169,19.6860,0.231275
2.61230,19.6906,-0.276512E-01
2.61292,19.6952,0.511960
2.61353,19.6998,0.316734E-01
2.61414,19.7044,-0.154405
2.61475,19.7090,-0.829512E-01
2.61536,19.7136,0.195761
2.61597,19.7182,0.242908E-01
2.61658,19.7228,-0.118191
2.61719,19.7274,0.770645E-01
2.61780,19.7320,0.604868E-01
2.61841,19.7366,0.275101
2.61902,19.7412,0.262038E-01
2.61963,19.7458,-0.659005E-01
2.62024,19.7504,0.297265E-01
2.62085,19.7550,0.161243
2.62146,19.7596,0.246383
2.62207,19.7642,-0.505771E-02
2.62268,19.7688,-0.140017
2.62329,19.7734,0.167019
2.62390,19.7780,-0.176946
2.62451,19.7826,0.441243
2.62512,19.7872,-0.192714
2.62573,19.7918,0.294129
2.62634,19.7964,0.772026E-01
2.62695,19.8010,0.286098
2.62756,19.8056,-0.476343E-01
2.62817,19.8102,0.198356E-02
2.62878,19.8148,0.376636
2.62939,19.8194,0.453248E-01
2.63000,19.8240,0.128804E-01
2.63062,19.8286,0.233656E-01
2.63123,19.8332,0.397347
2.63184,19.8378,-0.128414
2.63245,19.8424,0.227588
2.63306,19.8470,0.739092E-01
2.63367,19.8516,0.318198E-01
2.63428,19.8562,0.120282
2.63489,19.8608,-0.148588E-01
2.63550,19.8654,-0.860474E-01
2.63611,19.8700,0.241976
2.63672,19.8746,-0.204958
2.63733,19.8792,-0.263520E-01
2.63794,19.8838,0.766988E-02
2.63855,19.8884,-0.568492E-01
2.63916,19.8930,0.790096E-01
2.63977,19.8976,0.670553E-02
2.64038,19.9022,0.672417E-01
2.64099,19.9068,0.123859
2.64160,19.9114,0.699271E-01
2.64221,19.9161,-0.111974
2.64282,19.9207,0.315758E-01
2.64343,19.9253,-0.915196E-02
2.64404,19.9299,-0.335525E-01
2.64465,19.9345,0.332853E-01
2.64526,19.9391,0.408296
2.64587,19.9437,0.605998E-01
2.64648,19.9483,-0.106602
2.64709,19.9529,-0.149740
2.64771,19.9575,0.381316E-01
2.64832,19.9621,0.209229E-01
2.64893,19.9667,-0.837959E-01
2.64954,19.9713,-0.119347
2.65015,19.9759,-0.719269E-01
2.65076,19.9805,-0.146812
2.65137,19.9851,-0.933897E-02
2.65198,19.9897,-0.380029E-01
2.65259,19.9943,0.208193E-01
2.65320,19.9989,-0.805986E-02
2.65381,20.0035,0.155678
2.65442,20.0081,0.187927
2.65503,20.0127,-0.237843E-01
2.65564,20.0173,0.444009
2.65625,20.0219,0.102858
2.65686,20.0265,0.276083E-01
2.65747,20.0311,-0.910111E-01
2.65808,20.0357,-0.467148
2.65869,20.0403,-0.109633
2.65930,20.0449,0.134607
2.65991,20.0495,-0.145584
2.66052,20.0541,-0.163978E-01
2.66113,20.0587,0.985053E-01
2.66174,20.0633,0.167729
2.66235,20.0679,-0.101482
2.66296,20.0725,-0.147826
2.66357,20.0771,0.624088E-01
2.66418,20.0817,-0.112649E-01
2.66479,20.0863,-0.463615E-01
2.66541,20.0909,0.341116E-02
2.66602,20.0955,0.563429E-01
2.66663,20.1001,0.740419E-01
2.66724,20.1047,0.165220
2.66785,20.1093,0.401485E-02
2.66846,20.1139,-0.129182E-01
2.66907,20.1185,0.711531
2.66968,20.1231,0.705986E-01
2.67029,20.1277,-0.164127
2.67090,20.1323,0.153148E-01
2.67151,20.1369,0.200546E-01
2.67212,20.1415,-0.442712
2.67273,20.1461,-0.144034
2.67334,20.1507,-0.618120E-01
2.67395,20.1553,0.210753
2.67456,20.1599,-0.888565E-01
2.67517,20.1645,-0.508626
2.67578,20.1691,-0.633556E-01
2.67639,20.1737,0.660958E-01
2.67700,20.1783,-0.445015E-01
2.67761,20.1829,0.917801E-01
2.67822,20.1875,0.753500E-01
2.67883,20.1921,0.561911E-01
2.67944,20.1967,-0.791135E-01
2.68005,20.2013,0.136022E-01
2.68066,20.2059,0.119274E-01
2.68127,20.2105,-0.790140E-01
2.68188,20.2151,0.166175
2.68250,20.2197,0.373022E-02
2.68311,20.2243,-0.132198E-02
2.68372,20.2289,-0.120385E-01
2.68433,20.2335,-0.738450E-01
2.68494,20.2381,-0.284401E-01
2.68555,20.2427,0.332110E-01
2.68616,20.2473,-0.807068E-01
2.68677,20.2519,0.116423
2.68738,20.2565,0.440070E-01
2.68799,20.2611,0.624416E-02
2.68860,20.2657,0.155468
2.68921,20.2703,0.351067E-01
2.68982,20.2749,0.555479
2.69043,20.2795,0.584380
2.69104,20.2841,-0.539796E-01
2.69165,20.2887,-0.142447
2.69226,20.2933,0.287423
2.69287,20.2979,-0.168740
2.69348,20.3025,0.976527E-01
2.69409,20.3071,-0.155741E-01
2.69470,20.3117,-0.232443E-01
2.69531,20.3163,0.158653
2.69592,20.3209,0.955116E-01
2.69653,20.3255,-0.610187E-02
2.69714,20.3301,0.105637
2.69775,20.3347,0.862166E-02
2.69836,20.3393,0.140354
2.69897,20.3439,0.641650
2.69958,20.3485,-0.311183
2.70020,20.3531,-0.514214E-01
2.70081,20.3577,-0.923885E-01
2.70142,20.3623,-0.103445
2.70203,20.3669,0.626999E-01
2.70264,20.3715,0.338211E-01
2.70325,20.3761,0.180437
2.70386,20.3807,-0.428362E-01
2.70447,20.3853,-0.167053
2.70508,20.3899,0.146819
2.70569,20.3945,0.976788E-01
2.70630,20.3991,0.742719E-01
2.70691,20.4037,-0.533977E-01
2.70752,20.4083,-0.220961E-01
2.70813,20.4129,0.514216E-01
2.70874,20.4175,-0.360823
2.70935,20.4221,0.176778
2.70996,20.4267,-0.349387E-03
2.71057,20.4313,0.165757
2.71118,20.4359,-0.230689E-02
2.71179,20.4405,-0.549855E-01
2.71240,20.4451,0.345547
2.71301,20.4497,0.212044
2.71362,20.4543,0.370611
2.71423,20.4589,-0.498548E-01
2.71484,20.4635,0.347354E-01
2.71545,20.4681,-0.938555E-01
2.71606,20.4727,-0.597013E-01
2.71667,20.4773,0.437754E-01
2.71729,20.4819,0.112079
2.71790,20.4865,-0.595634E-01
2.71851,20.4911,0.924558
2.71912,20.4957,0.303125
2.71973,20.5003,0.162901
2.72034,20.5049,0.668350E-03
2.72095,20.5095,0.146664E-03
2.72156,20.5141,0.443067E-01
2.72217,20.5187,-0.101423
2.72278,20.5233,-0.628038E-01
2.72339,20.5279,-0.267438E-01
2.72400,20.5325,0.188361
2.72461,20.5371,0.404952E-01
2.72522,20.5417,0.522202
2.72583,20.5463,0.398095
2.72644,20.5509,0.396332E-01
2.72705,20.5555,-0.139087
2.72766,20.5601,-0.216103
2.72827,20.5647,0.968175E-01
2.72888,20.5693,-0.154363
2.72949,20.5739,-0.125590E-02
2.73010,20.5785,-0.354933E-02
2.73071,20.5831,0.268047E-01
2.73132,20.5877,0.142817
2.73193,20.5923,-0.167945
2.73254,20.5969,0.647583E-02
2.73315,20.6015,0.153274
2.73376,20.6061,-0.508334E-01
2.73438,20.6107,-0.141970E-01
2.73499,20.6153,0.445628
2.73560,20.6199,-0.133895
2.73621,20.6245,-0.543004E-01
2.73682,20.6291,0.138945
2.73743,20.6337,-0.827121E-01
2.73804,20.6383,0.145827
2.73865,20.6429,0.237301
2.73926,20.6475,-0.168309
2.73987,20.6521,0.693094E-02
2.74048,20.6567,0.110237
2.74109,20.6613,0.108580E-01
2.74170,20.6660,0.159291E-01
2.74231,20.6706,0.138672E-02
2.74292,20.6752,0.510019E-01
2.74353,20.6798,0.106059E-01
2.74414,20.6844,0.309081E-01
2.74475,20.6890,-0.687047E-02
2.74536,20.6936,0.522800E-01
2.74597,20.6982,0.149850
2.74658,20.7028,0.239104E-02
2.74719,20.7074,0.360468E-01
2.74780,20.7120,0.301736
2.74841,20.7166,0.450745
2.74902,20.7212,0.178316
2.74963,20.7258,0.980679E-01
2.75024,20.7304,-0.238666E-01
2.75085,20.7350,-0.232249E-01
2.75146,20.7396,-0.825289E-01
2.75208,20.7442,0.105912
2.75269,20.7488,-0.355210E-01
2.75330,20.7534,-0.261097
2.75391,20.7580,-0.398140E-01
2.75452,20.7626,0.116478
2.75513,20.7672,0.106823
2.75574,20.7718,0.621418E-01
2.75635,20.7764,0.673658E-01
2.75696,20.7810,-0.687793E-01
2.75757,20.7856,0.134707
2.75818,20.7902,0.208852
2.75879,20.7948,-0.435906
2.75940,20.7994,0.103884
2.76001,20.8040,0.372805
2.76062,20.8086,-0.155810E-01
2.76123,20.8132,0.114185
2.76184,20.8178,0.223052E-01
2.76245,20.8224,-0.124481
2.76306,20.8270,-0.409169E-01
2.76367,20.8316,0.409868E-01
2.76428,20.8362,-0.144494
2.76489,20.8408,-0.936199E-01
2.76550,20.8454,-0.162536
2.76611,20.8500,0.726373E-01
2.76672,20.8546,0.203954
2.76733,20.8592,0.225365E-01
2.76794,20.8638,0.140712
2.76855,20.8684,0.148175E-02
2.76917,20.8730,-0.223625E-01
2.76978,20.8776,0.503474
2.77039,20.8822,0.423240E-01
2.77100,20.8868,0.408793
2.77161,20.8914,0.371107
2.77222,20.8960,0.682879E-02
2.77283,20.9006,-0.563368E-01
2.77344,20.9052,-0.151021
2.77405,20.9098,0.646033E-01
2.77466,20.9144,0.896464E-02
2.77527,20.9190,-0.480588E-01
2.77588,20.9236,-0.929564E-01
2.77649,20.9282,0.592070E-01
2.77710,20.9328,-0.548705E-01
2.77771,20.9374,0.838420E-01
2.77832,20.9420,0.141082
2.77893,20.9466,0.125574
2.77954,20.9512,-0.300607E-01
2.78015,20.9558,-0.967681E-02
2.78076,20.9604,0.108310
2.78137,20.9650,0.270076
2.78198,20.9696,0.335236E-01
2.78259,20.9742,-0.122557
2.78320,20.9788,0.739809E-01
2.78381,20.9834,-0.290147E-01
2.78442,20.9880,-0.118786
2.78503,20.9926,0.101466E-01
2.78564,20.9972,0.624001E-01
2.78625,21.0018,0.601941E-01
2.78687,21.0064,0.215660
2.78748,21.0110,0.346847E-01
2.78809,21.0156,-0.785174E-01
2.78870,21.0202,0.118791E-01
2.78931,21.0248,0.412798E-03
2.78992,21.0294,0.157194
2.79053,21.0340,0.996219E-01
2.79114,21.0386,-0.537604E-01
2.79175,21.0432,-0.382125E-01
2.79236,21.0478,0.186413
2.79297,21.0524,0.412883E-01
2.79358,21.0570,-0.986499E-01
2.79419,21.0616,-0.249232
2.79480,21.0662,0.113592E-01
2.79541,21.0708,-0.330415E-01
2.79602,21.0754,0.625813E-01
2.79663,21.0800,-0.643333E-01
2.79724,21.0846,0.111917E-01
2.79785,21.0892,-0.153230
2.79846,21.0938,0.922443E-01
2.79907,21.0984,-0.774826E-01
2.79968,21.1030,-0.895534E-02
2.80029,21.1076,0.118466
2.80090,21.1122,-0.981208E-02
2.80151,21.1168,0.250980
2.80212,21.1214,0.101104
2.80273,21.1260,-0.134328
2.80334,21.1306,0.427027
2.80396,21.1352,-0.727190E-01
2.80457,21.1398,-0.423735E-01
2.80518,21.1444,0.376649
2.80579,21.1490,0.461920
2.80640,21.1536,-0.172070E-01
2.80701,21.1582,-0.186427E-01
2.80762,21.1628,0.751364E-02
2.80823,21.1674,0.229317
2.80884,21.1720,-0.167187
2.80945,21.1766,0.106085
2.81006,21.1812,-0.128258
2.81067,21.1858,0.129654
2.81128,21.1904,-0.432473
2.81189,21.1950,0.173986E-01
2.81250,21.1996,-0.836889E-01
2.81311,21.2042,-0.229319
2.81372,21.2088,0.626400E-01
2.81433,21.2134,-0.181789
2.81494,21.2180,0.558864E-01
2.81555,21.2226,0.810118E-01
2.81616,21.2272,0.185962
2.81677,21.2318,-0.188221
2.81738,21.2364,-0.852662E-01
2.81799,21.2410,0.533695E-01
2.81860,21.2456,0.351745E-01
2.81921,21.2502,0.223837E-01
2.81982,21.2548,-0.432668E-01
2.82043,21.2594,-0.452755E-01
2.82104,21.2640,0.164078
2.82166,21.2686,0.107911
2.82227,21.2732,0.117310
2.82288,21.2778,-0.110667
2.82349,21.2824,0.316242E-02
2.82410,21.2870,0.337904E-02
2.82471,21.2916,0.196217E-02
2.82532,21.2962,-0.126942
2.82593,21.3008,0.870481E-01
2.82654,21.3054,-0.295391E-01
2.82715,21.3100,0.476827E-01
2.82776,21.3146,0.701001E-01
2.82837,21.3192,0.135635
2.82898,21.3238,-0.319613E-01
2.82959,21.3284,0.434516E-01
2.83020,21.3330,0.337393E-01
2.83081,21.3376,0.170820
2.83142,21.3422,-0.163102E-02
2.83203,21.3468,-0.257845
2.83264,21.3514,0.729785E-01
2.83325,21.3560,-0.125233
2.83386,21.3606,0.910735E-01
2.83447,21.3652,-0.122137E-01
2.83508,21.3698,0.382613E-02
2.83569,21.3744,-0.737047E-01
2.83630,21.3790,0.240913
2.83691,21.3836,0.149972
2.83752,21.3882,-0.593281E-01
2.83813,21.3928,0.127873
2.83875,21.3974,0.900114E-01
2.83936,21.4020,-0.363257E-01
2.83997,21.4066,-0.342797
2.84058,21.4112,0.335321E-01
2.84119,21.4159,0.307721E-01
2.84180,21.4205,0.346951
2.84241,21.4251,0.421137
2.84302,21.4297,-0.217094
2.84363,21.4343,0.225972
2.84424,21.4389,-0.834305E-01
2.84485,21.4435,0.831390E-01
2.84546,21.4481,0.312252
2.84607,21.4527,-0.104499
2.84668,21.4573,0.265677
2.84729,21.4619,-0.799326E-02
2.84790,21.4665,-0.110232
2.84851,21.4711,-0.207086
2.84912,21.4757,0.488099E-01
2.84973,21.4803,-0.106462
2.85034,21.4849,0.914637E-02
2.85095,21.4895,-0.163357
2.85156,21.4941,-0.694138
2.85217,21.4987,-0.230174E-01
2.85278,21.5033,0.390827
2.85339,21.5079,0.899372E-01
2.85400,21.5125,0.193721
2.85461,21.5171,-0.119607
2.85522,21.5217,0.220114
2.85583,21.5263,0.141221
2.85645,21.5309,0.370724E-01
2.85706,21.5355,0.139667E-01
2.85767,21.5401,-0.160638
2.85828,21.5447,0.382600
2.85889,21.5493,-0.605842E-01
2.85950,21.5539,-0.157383
2.86011,21.5585,-0.851995E-01
2.86072,21.5631,0.138084
2.86133,21.5677,0.592076E-01
2.86194,21.5723,0.170867
2.86255,21.5769,0.268136
2.86316,21.5815,-0.599001E-02
2.86377,21.5861,0.285594
2.86438,21.5907,0.329135
2.86499,21.5953,0.230986
2.86560,21.5999,-0.703513E-01
2.86621,21.6045,0.128816
2.86682,21.6091,-0.800183E-01
2.86743,21.6137,0.157929
2.86804,21.6183,0.103296E-01
2.86865,21.6229,-0.456632E-01
2.86926,21.6275,0.811207E-01
2.86987,21.6321,0.145487
2.87048,21.6367,-0.245828E-01
2.87109,21.6413,-0.133015
2.87170,21.6459,-0.695809E-01
2.87231,21.6505,0.148670E-01
2.87292,21.6551,0.152439
2.87354,21.6597,0.129911
2.87415,21.6643,0.144236
2.87476,21.6689,-0.123587
2.87537,21.6735,0.245137E-01
2.87598,21.6781,0.355823E-01
2.87659,21.6827,0.173212
2.87720,21.6873,-0.101114
2.87781,21.6919,0.202442
2.87842,21.6965,0.546251
2.87903,21.7011,-0.454151E-01
2.87964,21.7057,-0.141992
2.88025,21.7103,0.134400
2.88086,21.7149,-0.577054E-02
2.88147,21.7195,0.107850
2.88208,21.7241,0.447884E-01
2.88269,21.7287,-0.891986E-01
2.88330,21.7333,0.178228
2.88391,21.7379,0.184195
2.88452,21.7425,-0.255172
2.88513,21.7471,0.209890
2.88574,21.7517,0.878763E-01
2.88635,21.7563,0.197276E-01
2.88696,21.7609,0.426045E-01
2.88757,21.7655,-0.297052E-01
2.88818,21.7701,-0.110471E-01
2.88879,21.7747,-0.241410E-02
2.88940,21.7793,0.214831E-01
2.89001,21.7839,0.238014
2.89062,21.7885,0.656637
2.89124,21.7931,-0.112101
2.89185,21.7977,0.734252E-01
2.89246,21.8023,0.437936
2.89307,21.8069,0.919370E-01
2.89368,21.8115,0.292702
2.89429,21.8161,0.122988
2.89490,21.8207,-0.166528E-01
2.89551,21.8253,-0.121422
2.89612,21.8299,-0.717066E-01
2.89673,21.8345,-0.797244E-01
2.89734,21.8391,-0.148357
2.89795,21.8437,0.166867
2.89856,21.8483,-0.212951E-01
2.89917,21.8529,0.481842E-01
2.89978,21.8575,-0.256244
2.90039,21.8621,-0.783896E-02
2.90100,21.8667,0.215601E-01
2.90161,21.8713,0.556319E-01
2.90222,21.8759,-0.722240E-01
2.90283,21.8805,0.833840E-01
2.90344,21.8851,0.331532
2.90405,21.8897,0.110606
2.90466,21.8943,0.198862
2.90527,21.8989,0.423655E-01
2.90588,21.9035,-0.160261
2.90649,21.9081,-0.130895
2.90710,21.9127,0.105920E-01
2.90771,21.9173,0.706462E-01
2.90833,21.9219,0.756873E-02
2.90894,21.9265,-0.420186E-01
2.90955,21.9311,0.111071E-01
2.91016,21.9357,-0.365009E-01
2.91077,21.9403,-0.412222E-01
2.91138,21.9449,0.194624
2.91199,21.9495,-0.586260E-01
2.91260,21.9541,0.494477E-01
2.91321,21.9587,-0.560606E-01
2.91382,21.9633,-0.312937E-01
2.91443,21.9679,0.952411E-01
2.91504,21.9725,0.488507E-01
2.91565,21.9771,-0.190594
2.91626,21.9817,0.262908E-01
2.91687,21.9863,0.171492
2.91748,21.9909,0.483476
2.91809,21.9955,0.177038
2.91870,22.0001,-0.151532E-01
2.91931,22.0047,-0.840126E-01
2.91992,22.0093,-0.493812E-02
2.92053,22.0139,0.242681
2.92114,22.0185,-0.151593
2.92175,22.0231,-0.974214E-01
2.92236,22.0277,0.591783
2.92297,22.0323,0.262803
2.92358,22.0369,-0.195440
2.92419,22.0415,0.925671E-01
2.92480,22.0461,0.436892
2.92542,22.0507,0.219682E-01
2.92603,22.0553,0.862002E-01
2.92664,22.0599,-0.288740E-01
2.92725,22.0645,-0.192384E-02
2.92786,22.0691,0.122912
2.92847,22.0737,0.268327
2.92908,22.0783,-0.147284
2.92969,22.0829,0.141866
2.93030,22.0875,0.817451E-01
2.93091,22.0921,0.331785E-01
2.93152,22.0967,-0.234108
2.93213,22.1013,-0.137469
2.93274,22.1059,0.650471E-01
2.93335,22.1105,-0.814465E-01
2.93396,22.1151,0.108393E-02
2.93457,22.1197,0.940282E-01
2.93518,22.1243,0.907831E-01
2.93579,22.1289,-0.111617E-02
2.93640,22.1335,-0.160779
2.93701,22.1381,0.194945
2.93762,22.1427,0.836263E-01
2.93823,22.1473,0.548756E-01
2.93884,22.1519,0.167044
2.93945,22.1565,-0.211187E-03
2.94006,22.1611,0.242257
2.94067,22.1657,0.580670E-01
2.94128,22.1704,-0.121249E-01
2.94189,22.1750,-0.693245E-01
2.94250,22.1796,0.394064E-01
2.94312,22.1842,0.671497E-01
2.94373,22.1888,-0.205951E-01
2.94434,22.1934,-0.265595E-02
2.94495,22.1980,0.308855
2.94556,22.2026,0.543627
2.94617,22.2072,0.151757
2.94678,22.2118,-0.459352E-01
2.94739,22.2164,-0.324601E-01
2.94800,22.2210,-0.135626E-01
2.94861,22.2256,0.111573E-01
2.94922,22.2302,-0.477664E-01
2.94983,22.2348,0.265530E-01
2.95044,22.2394,-0.137396E-02
2.95105,22.2440,-0.518504E-01
2.95166,22.2486,-0.103031
2.95227,22.2532,-0.266536E-03
2.95288,22.2578,-0.672350E-01
2.95349,22.2624,0.103706
2.95410,22.2670,-0.964204E-02
2.95471,22.2716,0.751842E-01
2.95532,22.2762,0.336116
2.95593,22.2808,-0.183431
2.95654,22.2854,0.197740
2.95715,22.2900,0.516025E-02
2.95776,22.2946,-0.107797
2.95837,22.2992,-0.542301E-01
2.95898,22.3038,0.790922E-01
2.95959,22.3084,-0.841098E-01
2.96021,22.3130,0.155140E-01
2.96082,22.3176,0.105087
2.96143,22.3222,-0.802310E-02
2.96204,22.3268,0.153616
2.96265,22.3314,0.286957
2.96326,22.3360,0.520277
2.96387,22.3406,0.177076
2.96448,22.3452,0.175376
2.96509,22.3498,-0.388840E-01
2.96570,22.3544,-0.213347E-01
2.96631,22.3590,-0.682106E-01
2.96692,22.3636,-0.484755
2.96753,22.3682,-0.492963E-01
2.96814,22.3728,0.739744E-01
2.96875,22.3774,0.123987
2.96936,22.3820,0.978617E-01
2.96997,22.3866,-0.278110E-01
2.97058,22.3912,0.205973
2.97119,22.3958,0.802503
2.97180,22.4004,-0.529466E-01
2.97241,22.4050,0.165063
2.97302,22.4096,-0.154043
2.97363,22.4142,0.295137E-01
2.97424,22.4188,0.711104E-01
2.97485,22.4234,-0.576300E-01
2.97546,22.4280,0.155054
2.97607,22.4326,0.109981
2.97668,22.4372,-0.132603E-01
2.97729,22.4418,0.616665
2.97791,22.4464,-0.227392E-01
2.97852,22.4510,0.546611E-01
2.97913,22.4556,0.117217E-01
2.97974,22.4602,-0.708176E-01
2.98035,22.4648,-0.611451E-01
2.98096,22.4694,0.181620
2.98157,22.4740,0.280028
2.98218,22.4786,0.195990
2.98279,22.4832,0.405407E-01
2.98340,22.4878,0.664875E-01
2.98401,22.4924,0.162577
2.98462,22.4970,0.825956
2.98523,22.5016,0.263148
2.98584,22.5062,0.563401
2.98645,22.5108,0.198497E-02
2.98706,22.5154,0.251357
2.98767,22.5200,0.101210
2.98828,22.5246,0.285219
2.98889,22.5292,-0.159376
2.98950,22.5338,-0.866383E-02
2.99011,22.5384,-0.259171
2.99072,22.5430,0.263258
2.99133,22.5476,0.788367E-01
2.99194,22.5522,0.794778E-01
2.99255,22.5568,-0.685306E-01
2.99316,22.5614,0.867998E-01
2.99377,22.5660,0.525008E-01
2.99438,22.5706,0.481209
2.99500,22.5752,-0.100197E-02
2.99561,22.5798,0.820005E-01
2.99622,22.5844,0.600584E-01
2.99683,22.5890,0.142859
