Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.950
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54883,8.25922,-0.732161E-02
2.54944,8.26120,0.188968E-01
2.55005,8.26318,-0.614646E-01
2.55066,8.26515,-0.260224E-01
2.55127,8.26713,0.948940E-01
2.55188,8.26911,0.720800E-01
2.55249,8.27109,-0.431764E-01
2.55310,8.27306,-0.117409
2.55371,8.27504,0.414061E-01
2.55432,8.27702,0.673580E-01
2.55493,8.27900,-0.405125E-01
2.55554,8.28098,-0.593504E-01
2.55615,8.28295,-0.227561E-01
2.55676,8.28493,0.104786
2.55737,8.28691,-0.689234E-01
2.55798,8.28889,0.358271
2.55859,8.29086,0.134304
2.55920,8.29284,0.935531E-03
2.55981,8.29482,0.342426E-01
2.56042,8.29680,0.235654E-01
2.56104,8.29878,0.912077E-01
2.56165,8.30075,0.356211E-01
2.56226,8.30273,0.120803
2.56287,8.30471,-0.252915E-02
2.56348,8.30669,0.336832E-02
2.56409,8.30866,-0.154640E-01
2.56470,8.31064,-0.476978E-01
2.56531,8.31262,0.203417E-01
2.56592,8.31460,-0.103305E-01
2.56653,8.31658,-0.155410
2.56714,8.31855,0.640490E-02
2.56775,8.32053,0.398335E-01
2.56836,8.32251,-0.120650E-01
2.56897,8.32449,0.113796
2.56958,8.32646,-0.234913E-01
2.57019,8.32844,-0.763231E-01
2.57080,8.33042,0.500567E-03
2.57141,8.33240,0.342433E-02
2.57202,8.33438,0.112997E-01
2.57263,8.33635,0.184739
2.57324,8.33833,-0.164484E-01
2.57385,8.34031,0.768163E-01
2.57446,8.34229,0.168026
2.57507,8.34426,-0.817784E-01
2.57568,8.34624,0.326803E-01
2.57629,8.34822,-0.254796
2.57690,8.35020,0.145724E-01
2.57751,8.35218,-0.584066E-02
2.57812,8.35415,0.755342E-02
2.57874,8.35613,0.610716E-01
2.57935,8.35811,0.127353E-01
2.57996,8.36009,0.208048
2.58057,8.36206,-0.569839E-01
2.58118,8.36404,-0.811155E-01
2.58179,8.36602,-0.125330E-01
2.58240,8.36800,0.213831
2.58301,8.36998,-0.120583
2.58362,8.37195,0.814766E-01
2.58423,8.37393,-0.169977E-01
2.58484,8.37591,-0.365109E-01
2.58545,8.37789,0.277005
2.58606,8.37986,0.150030E-01
2.58667,8.38184,-0.249429E-01
2.58728,8.38382,0.131138
2.58789,8.38580,-0.346716E-01
2.58850,8.38778,0.281081E-01
2.58911,8.38975,-0.173023
2.58972,8.39173,-0.186541
2.59033,8.39371,0.271126E-01
2.59094,8.39569,0.605112E-02
2.59155,8.39766,0.697035E-01
2.59216,8.39964,-0.139030E-01
2.59277,8.40162,0.298520E-01
2.59338,8.40360,-0.776290E-01
2.59399,8.40558,-0.271291E-01
2.59460,8.40755,0.905859E-01
2.59521,8.40953,-0.238162E-01
2.59583,8.41151,0.211159
2.59644,8.41349,-0.687832E-01
2.59705,8.41546,-0.229717E-01
2.59766,8.41744,0.170669E-02
2.59827,8.41942,0.456708E-01
2.59888,8.42140,0.633231E-01
2.59949,8.42338,-0.147968
2.60010,8.42535,-0.359421E-02
2.60071,8.42733,0.132158
2.60132,8.42931,0.590821E-01
2.60193,8.43129,-0.120127
2.60254,8.43326,-0.678489E-01
2.60315,8.43524,-0.453921E-01
2.60376,8.43722,0.808409E-01
2.60437,8.43920,-0.148901
2.60498,8.44118,-0.734891E-01
2.60559,8.44315,-0.261623E-01
2.60620,8.44513,-0.481767E-02
2.60681,8.44711,-0.662815E-01
2.60742,8.44909,-0.152371E-01
2.60803,8.45106,-0.134280
2.60864,8.45304,-0.630645E-02
2.60925,8.45502,0.163223
2.60986,8.45700,-0.217249E-01
2.61047,8.45898,-0.111260E-01
2.61108,8.46095,0.672254E-01
2.61169,8.46293,0.389597E-01
2.61230,8.46491,0.266448E-01
2.61292,8.46689,0.928076E-01
2.61353,8.46886,0.252555
2.61414,8.47084,0.227246
2.61475,8.47282,-0.871877E-01
2.61536,8.47480,-0.170844E-01
2.61597,8.47678,0.105692
2.61658,8.47875,0.159567E-01
2.61719,8.48073,0.279008
2.61780,8.48271,-0.124522E-01
2.61841,8.48469,-0.686563E-02
2.61902,8.48666,0.520547E-01
2.61963,8.48864,0.934032E-01
2.62024,8.49062,-0.572690E-01
2.62085,8.49260,0.731914E-01
2.62146,8.49458,0.493266E-01
2.62207,8.49655,-0.492553E-01
2.62268,8.49853,0.196218
2.62329,8.50051,-0.711852E-01
2.62390,8.50249,0.132695
2.62451,8.50446,0.246568
2.62512,8.50644,-0.852876E-01
2.62573,8.50842,-0.392093E-01
2.62634,8.51040,0.166194E-01
2.62695,8.51238,0.827803E-01
2.62756,8.51435,-0.136626
2.62817,8.51633,0.373268E-01
2.62878,8.51831,0.890579E-01
2.62939,8.52029,-0.214200E-02
2.63000,8.52226,0.166454E-01
2.63062,8.52424,-0.134973
2.63123,8.52622,0.132327
2.63184,8.52820,-0.492337E-01
2.63245,8.53018,-0.552928E-03
2.63306,8.53215,0.116486
2.63367,8.53413,0.440386E-01
2.63428,8.53611,0.681356E-01
2.63489,8.53809,-0.175473E-01
2.63550,8.54006,-0.275524E-01
2.63611,8.54204,-0.141783
2.63672,8.54402,-0.100858E-01
2.63733,8.54600,0.177337
2.63794,8.54798,0.142740
2.63855,8.54995,0.128008
2.63916,8.55193,-0.125244
2.63977,8.55391,-0.611649E-01
2.64038,8.55589,0.766831E-01
2.64099,8.55786,-0.194234
2.64160,8.55984,0.256522
2.64221,8.56182,-0.206524E-01
2.64282,8.56380,-0.602422E-01
2.64343,8.56578,0.713074E-01
2.64404,8.56775,-0.415184E-01
2.64465,8.56973,0.123537
2.64526,8.57171,0.346641
2.64587,8.57369,0.544964E-01
2.64648,8.57566,-0.650666E-01
2.64709,8.57764,-0.543824E-01
2.64771,8.57962,0.210390
2.64832,8.58160,-0.143300
2.64893,8.58358,0.121435
2.64954,8.58555,0.320660E-01
2.65015,8.58753,-0.185215E-01
2.65076,8.58951,-0.115509E-01
2.65137,8.59149,0.102719
2.65198,8.59346,0.350149E-01
2.65259,8.59544,0.113195E-01
2.65320,8.59742,0.572921E-01
2.65381,8.59940,-0.107783
2.65442,8.60138,0.211129
2.65503,8.60335,-0.159118
2.65564,8.60533,-0.937503E-01
2.65625,8.60731,0.170658
2.65686,8.60929,-0.957615E-01
2.65747,8.61127,-0.112114E-01
2.65808,8.61324,0.181866
2.65869,8.61522,-0.772146E-01
2.65930,8.61720,0.720938E-01
2.65991,8.61918,0.102817
2.66052,8.62115,0.189842E-01
2.66113,8.62313,0.133330
2.66174,8.62511,-0.218129E-01
2.66235,8.62709,0.452964
2.66296,8.62907,-0.102942E-01
2.66357,8.63104,-0.138994
2.66418,8.63302,0.162068E-01
2.66479,8.63500,0.589730E-01
2.66541,8.63698,0.780952E-01
2.66602,8.63895,-0.259227E-01
2.66663,8.64093,-0.469895E-02
2.66724,8.64291,-0.185382
2.66785,8.64489,0.606946E-02
2.66846,8.64687,0.955870E-01
2.66907,8.64884,-0.169674
2.66968,8.65082,-0.765086E-02
2.67029,8.65280,-0.198192
2.67090,8.65478,0.412251E-01
2.67151,8.65675,0.407614E-01
2.67212,8.65873,0.128072
2.67273,8.66071,-0.871694E-01
2.67334,8.66269,0.887362E-01
2.67395,8.66467,0.424667E-01
2.67456,8.66664,-0.424487E-01
2.67517,8.66862,-0.844808E-01
2.67578,8.67060,-0.321809E-01
2.67639,8.67258,0.915432E-01
2.67700,8.67455,-0.111658E-01
2.67761,8.67653,-0.207884E-02
2.67822,8.67851,0.630217E-01
2.67883,8.68049,0.686472E-01
2.67944,8.68247,0.177207E-02
2.68005,8.68444,-0.342247
2.68066,8.68642,0.325970E-01
2.68127,8.68840,0.217137
2.68188,8.69038,-0.260744E-01
2.68250,8.69235,0.131059
2.68311,8.69433,0.201124
2.68372,8.69631,-0.745635E-01
2.68433,8.69829,-0.547939E-03
2.68494,8.70027,-0.115394E-01
2.68555,8.70224,0.432637E-01
2.68616,8.70422,-0.368949E-01
2.68677,8.70620,0.123614E-01
2.68738,8.70818,-0.706985E-03
2.68799,8.71015,-0.278068E-01
2.68860,8.71213,-0.625580E-01
2.68921,8.71411,-0.237381
2.68982,8.71609,0.581163E-01
2.69043,8.71807,-0.593681E-02
2.69104,8.72004,-0.190581
2.69165,8.72202,0.136920E-01
2.69226,8.72400,0.695776E-01
2.69287,8.72598,-0.174153
2.69348,8.72795,-0.792748E-01
2.69409,8.72993,-0.136994
2.69470,8.73191,0.585050E-01
2.69531,8.73389,0.155826
2.69592,8.73587,0.742397E-01
2.69653,8.73784,-0.896927E-01
2.69714,8.73982,-0.343100E-01
2.69775,8.74180,0.180469
2.69836,8.74378,-0.512778E-01
2.69897,8.74575,0.358039E-01
2.69958,8.74773,-0.224465E-01
2.70020,8.74971,0.345880E-01
2.70081,8.75169,0.171686E-02
2.70142,8.75367,0.119535
2.70203,8.75564,-0.124264E-01
2.70264,8.75762,0.595572E-01
2.70325,8.75960,0.821219E-01
2.70386,8.76158,-0.203205E-02
2.70447,8.76355,-0.535277E-01
2.70508,8.76553,-0.118692
2.70569,8.76751,-0.395990E-01
2.70630,8.76949,-0.802373E-01
2.70691,8.77147,-0.296124E-01
2.70752,8.77344,-0.124906E-02
2.70813,8.77542,-0.485923
2.70874,8.77740,0.160574
2.70935,8.77938,0.873915E-03
2.70996,8.78135,0.340258E-01
2.71057,8.78333,0.133891
2.71118,8.78531,-0.379722E-01
2.71179,8.78729,0.548765E-01
2.71240,8.78927,0.198078E-01
2.71301,8.79124,-0.124890
2.71362,8.79322,-0.509120E-01
2.71423,8.79520,0.220885
2.71484,8.79718,-0.994625E-01
2.71545,8.79915,-0.480458E-01
2.71606,8.80113,0.144099E-01
2.71667,8.80311,0.145569E-01
2.71729,8.80509,0.792328E-01
2.71790,8.80707,0.341671E-01
2.71851,8.80904,-0.962892E-01
2.71912,8.81102,-0.574813E-01
2.71973,8.81300,0.811421E-01
2.72034,8.81498,-0.274807
2.72095,8.81695,0.111004
2.72156,8.81893,0.114860
2.72217,8.82091,0.796601E-01
2.72278,8.82289,-0.603748E-01
2.72339,8.82487,0.475260E-01
2.72400,8.82684,-0.976102E-01
2.72461,8.82882,0.207504
2.72522,8.83080,0.150538
2.72583,8.83278,0.203596E-01
2.72644,8.83475,-0.782258E-01
2.72705,8.83673,0.114910
2.72766,8.83871,0.556418E-01
2.72827,8.84069,0.202122E-01
2.72888,8.84267,0.289009
2.72949,8.84464,0.101296
2.73010,8.84662,0.794773E-01
2.73071,8.84860,0.629101E-02
2.73132,8.85058,0.641676E-01
2.73193,8.85255,0.114382E-01
2.73254,8.85453,-0.217272E-01
2.73315,8.85651,-0.374143E-02
2.73376,8.85849,0.775855E-01
2.73438,8.86047,-0.425534E-01
2.73499,8.86244,0.656448E-01
2.73560,8.86442,-0.717924E-01
2.73621,8.86640,0.101166
2.73682,8.86838,-0.320591E-01
2.73743,8.87035,-0.177027
2.73804,8.87233,-0.993806E-01
2.73865,8.87431,-0.181528E-01
2.73926,8.87629,0.561112E-02
2.73987,8.87827,-0.552223E-01
2.74048,8.88024,-0.175963E-01
2.74109,8.88222,-0.108473
2.74170,8.88420,0.484562E-02
2.74231,8.88618,0.106949
2.74292,8.88815,-0.124951
2.74353,8.89013,-0.316053
2.74414,8.89211,0.660349E-01
2.74475,8.89409,-0.189747E-01
2.74536,8.89607,-0.218255E-01
2.74597,8.89804,0.532490E-01
2.74658,8.90002,-0.163742E-01
2.74719,8.90200,0.252920E-01
2.74780,8.90398,-0.185835E-01
2.74841,8.90595,-0.310523E-02
2.74902,8.90793,-0.283307
2.74963,8.90991,0.492031E-01
2.75024,8.91189,0.267971E-01
2.75085,8.91387,0.116027
2.75146,8.91584,0.442806E-01
2.75208,8.91782,0.574928E-01
2.75269,8.91980,-0.304717
2.75330,8.92178,0.651452E-01
2.75391,8.92375,-0.637544E-01
2.75452,8.92573,-0.827937E-01
2.75513,8.92771,-0.100540E-01
2.75574,8.92969,-0.145553E-01
2.75635,8.93167,0.274870E-01
2.75696,8.93364,-0.464421E-01
2.75757,8.93562,-0.154912E-01
2.75818,8.93760,0.515194E-01
2.75879,8.93958,0.101680
2.75940,8.94155,-0.480909E-01
2.76001,8.94353,0.335247E-01
2.76062,8.94551,0.155321
2.76123,8.94749,0.321012E-01
2.76184,8.94947,0.773192E-01
2.76245,8.95144,-0.142643E-01
2.76306,8.95342,0.378791E-03
2.76367,8.95540,0.393198E-01
2.76428,8.95738,0.407724E-01
2.76489,8.95935,0.209113E-01
2.76550,8.96133,0.231971E-02
2.76611,8.96331,-0.973404E-01
2.76672,8.96529,-0.554501E-01
2.76733,8.96727,0.104700
2.76794,8.96924,0.416110E-01
2.76855,8.97122,0.476234E-01
2.76917,8.97320,0.117470
2.76978,8.97518,0.774483E-01
2.77039,8.97715,-0.577780E-01
2.77100,8.97913,-0.177486E-01
2.77161,8.98111,-0.114082
2.77222,8.98309,-0.184703
2.77283,8.98507,0.379121E-01
2.77344,8.98704,-0.553745E-01
2.77405,8.98902,-0.880734E-01
2.77466,8.99100,-0.146624E-01
2.77527,8.99298,0.663328E-01
2.77588,8.99495,-0.122428
2.77649,8.99693,0.158218E-01
2.77710,8.99891,-0.127395E-01
2.77771,9.00089,-0.136778
2.77832,9.00287,-0.121035
2.77893,9.00484,-0.670986E-01
2.77954,9.00682,-0.207201
2.78015,9.00880,0.157822
2.78076,9.01078,0.607376E-02
2.78137,9.01275,-0.169407
2.78198,9.01473,-0.736435E-02
2.78259,9.01671,0.207206E-01
2.78320,9.01869,0.643813E-02
2.78381,9.02067,-0.115099
2.78442,9.02264,0.637181E-01
2.78503,9.02462,-0.218578E-01
2.78564,9.02660,-0.188737E-01
2.78625,9.02858,-0.270775E-01
2.78687,9.03055,0.178724
2.78748,9.03253,-0.386245E-02
2.78809,9.03451,0.205312E-01
2.78870,9.03649,0.199862E-02
2.78931,9.03847,0.551876E-01
2.78992,9.04044,-0.124417E-01
2.79053,9.04242,0.700209E-01
2.79114,9.04440,-0.502674E-01
2.79175,9.04638,-0.272282
2.79236,9.04835,0.149319E-01
2.79297,9.05033,0.174052
2.79358,9.05231,-0.659049E-01
2.79419,9.05429,0.456056E-01
2.79480,9.05627,0.595688E-01
2.79541,9.05824,-0.370188E-01
2.79602,9.06022,-0.217708
2.79663,9.06220,-0.198464E-01
2.79724,9.06418,-0.100669
2.79785,9.06615,-0.353917E-01
2.79846,9.06813,0.801686E-01
2.79907,9.07011,0.274278E-01
2.79968,9.07209,-0.485608E-01
2.80029,9.07407,-0.485140E-01
2.80090,9.07604,-0.508991E-01
2.80151,9.07802,-0.794105E-01
2.80212,9.08000,-0.150537E-02
2.80273,9.08198,0.183612
2.80334,9.08396,-0.636191E-01
2.80396,9.08593,-0.115555
2.80457,9.08791,-0.821541E-01
2.80518,9.08989,0.244900
2.80579,9.09187,-0.636000E-01
2.80640,9.09384,-0.104136
2.80701,9.09582,0.418763E-01
2.80762,9.09780,0.353677E-02
2.80823,9.09978,0.255161E-01
2.80884,9.10176,0.109773
2.80945,9.10373,0.299945
2.81006,9.10571,0.133924
2.81067,9.10769,-0.443707E-01
2.81128,9.10967,-0.127483
2.81189,9.11164,0.427920E-01
2.81250,9.11362,-0.548023E-01
2.81311,9.11560,0.875759E-02
2.81372,9.11758,0.954718E-01
2.81433,9.11956,0.102289
2.81494,9.12153,-0.792983E-01
2.81555,9.12351,-0.348919E-01
2.81616,9.12549,-0.132930
2.81677,9.12747,0.288030
2.81738,9.12944,0.679166E-01
2.81799,9.13142,0.169899
2.81860,9.13340,-0.109274
2.81921,9.13538,-0.166661
2.81982,9.13736,-0.626112E-01
2.82043,9.13933,0.734036E-02
2.82104,9.14131,0.159992
2.82166,9.14329,-0.131112
2.82227,9.14527,-0.469510E-01
2.82288,9.14724,0.771092E-01
2.82349,9.14922,0.100617
2.82410,9.15120,-0.102657
2.82471,9.15318,-0.129603
2.82532,9.15516,-0.390277E-01
2.82593,9.15713,0.951351E-01
2.82654,9.15911,0.335076E-01
2.82715,9.16109,0.862494E-01
2.82776,9.16307,-0.166056
2.82837,9.16504,-0.107223E-01
2.82898,9.16702,-0.109295E-01
2.82959,9.16900,-0.549252E-01
2.83020,9.17098,-0.146797
2.83081,9.17296,-0.525630E-01
2.83142,9.17493,-0.331888E-02
2.83203,9.17691,0.261347E-02
2.83264,9.17889,-0.680124E-01
2.83325,9.18087,0.161380E-01
2.83386,9.18284,-0.773672E-02
2.83447,9.18482,-0.417975E-01
2.83508,9.18680,0.193422E-01
2.83569,9.18878,0.276729E-01
2.83630,9.19076,-0.118774
2.83691,9.19273,-0.102601
2.83752,9.19471,-0.183454
2.83813,9.19669,-0.863048E-01
2.83875,9.19867,-0.242903E-01
2.83936,9.20064,-0.182961
2.83997,9.20262,-0.974430E-01
2.84058,9.20460,-0.257745E-01
2.84119,9.20658,-0.623221E-02
2.84180,9.20856,0.101275
2.84241,9.21053,0.179939E-02
2.84302,9.21251,0.452881E-01
2.84363,9.21449,-0.358471E-01
2.84424,9.21647,0.784220E-01
2.84485,9.21844,-0.593965E-01
2.84546,9.22042,-0.728437E-01
2.84607,9.22240,0.965142E-03
2.84668,9.22438,0.137795
2.84729,9.22636,0.100385E-02
2.84790,9.22833,-0.700651E-01
2.84851,9.23031,0.185630
2.84912,9.23229,-0.193543
2.84973,9.23427,-0.645370E-01
2.85034,9.23624,-0.904185E-03
2.85095,9.23822,-0.181559
2.85156,9.24020,-0.122561
2.85217,9.24218,0.202054
2.85278,9.24416,0.688644E-01
2.85339,9.24613,0.732744E-02
2.85400,9.24811,-0.215290
2.85461,9.25009,-0.161040E-01
2.85522,9.25207,-0.406773E-01
2.85583,9.25404,-0.444435E-01
2.85645,9.25602,0.516757E-01
2.85706,9.25800,-0.408116E-01
2.85767,9.25998,0.203993
2.85828,9.26196,0.676281E-01
2.85889,9.26393,-0.572751E-02
2.85950,9.26591,-0.107077
2.86011,9.26789,-0.334181E-01
2.86072,9.26987,0.429918E-02
2.86133,9.27184,-0.713093E-01
2.86194,9.27382,-0.136551E-01
2.86255,9.27580,-0.824704E-01
2.86316,9.27778,-0.449669E-01
2.86377,9.27976,0.792412E-01
2.86438,9.28173,-0.120543
2.86499,9.28371,-0.567981E-02
2.86560,9.28569,0.145073
2.86621,9.28767,-0.196173E-01
2.86682,9.28964,-0.208909E-01
2.86743,9.29162,-0.335110E-01
2.86804,9.29360,-0.236630E-01
2.86865,9.29558,0.459664E-01
2.86926,9.29756,-0.369891E-02
2.86987,9.29953,-0.704857E-01
2.87048,9.30151,0.166499
2.87109,9.30349,-0.410950E-01
2.87170,9.30547,-0.389501E-01
2.87231,9.30744,-0.104374
2.87292,9.30942,-0.358809
2.87354,9.31140,0.414344E-01
2.87415,9.31338,0.885510E-01
2.87476,9.31536,0.157667
2.87537,9.31733,-0.714538E-01
2.87598,9.31931,-0.209884E-01
2.87659,9.32129,0.694136E-02
2.87720,9.32327,-0.106502
2.87781,9.32524,-0.991980E-02
2.87842,9.32722,-0.741923E-01
2.87903,9.32920,0.124972E-01
2.87964,9.33118,0.103857E-01
2.88025,9.33316,0.457729E-01
2.88086,9.33513,0.499019E-01
2.88147,9.33711,0.197664
2.88208,9.33909,0.501494E-01
2.88269,9.34107,0.812270E-01
2.88330,9.34304,0.587290E-01
2.88391,9.34502,-0.748957E-01
2.88452,9.34700,0.157661
2.88513,9.34898,0.311659E-02
2.88574,9.35096,0.147583
2.88635,9.35293,0.616913E-01
2.88696,9.35491,-0.477016E-01
2.88757,9.35689,-0.246194E-01
2.88818,9.35887,-0.207563
2.88879,9.36084,0.514451E-01
2.88940,9.36282,0.186715
2.89001,9.36480,0.194104E-01
2.89062,9.36678,0.178619
2.89124,9.36876,0.254017E-01
2.89185,9.37073,-0.370593E-01
2.89246,9.37271,-0.485224E-01
2.89307,9.37469,0.125027
2.89368,9.37667,-0.945971E-01
2.89429,9.37864,-0.139767E-01
2.89490,9.38062,0.809883E-01
2.89551,9.38260,-0.477370E-01
2.89612,9.38458,0.150366
2.89673,9.38656,-0.109376
2.89734,9.38853,0.172007E-01
2.89795,9.39051,-0.945974E-01
2.89856,9.39249,-0.378779
2.89917,9.39447,-0.757609E-01
2.89978,9.39644,0.538051E-02
2.90039,9.39842,-0.383058E-01
2.90100,9.40040,0.216561
2.90161,9.40238,0.140082
2.90222,9.40436,0.386276E-01
2.90283,9.40633,0.168457E-01
2.90344,9.40831,-0.783535E-01
2.90405,9.41029,-0.291007E-01
2.90466,9.41227,-0.606899E-01
2.90527,9.41424,0.254791E-01
2.90588,9.41622,-0.281090E-02
2.90649,9.41820,0.784350E-01
2.90710,9.42018,-0.428998E-01
2.90771,9.42216,-0.163766E-02
2.90833,9.42413,0.200663E-01
2.90894,9.42611,-0.188584E-01
2.90955,9.42809,-0.784934E-01
2.91016,9.43007,0.486192E-01
2.91077,9.43204,-0.352891E-02
2.91138,9.43402,0.139350
2.91199,9.43600,-0.229880
2.91260,9.43798,-0.122746
2.91321,9.43996,-0.103818
2.91382,9.44193,-0.121781
2.91443,9.44391,0.854158E-01
2.91504,9.44589,0.448322E-01
2.91565,9.44787,0.935892E-01
2.91626,9.44984,0.144421
2.91687,9.45182,0.364414
2.91748,9.45380,-0.693585E-01
2.91809,9.45578,-0.539705E-01
2.91870,9.45776,0.418234
2.91931,9.45973,-0.674660E-01
2.91992,9.46171,0.109955
2.92053,9.46369,0.152064
2.92114,9.46567,-0.347473
2.92175,9.46764,0.256234E-02
2.92236,9.46962,-0.319560E-01
2.92297,9.47160,0.187810
2.92358,9.47358,-0.177794
2.92419,9.47556,0.753822E-02
2.92480,9.47753,0.704537E-01
2.92542,9.47951,0.115181E-02
2.92603,9.48149,0.655700E-01
2.92664,9.48347,-0.494455E-01
2.92725,9.48544,-0.170770
2.92786,9.48742,0.876836E-01
2.92847,9.48940,0.798553E-01
2.92908,9.49138,-0.688128E-03
2.92969,9.49336,-0.219682E-01
2.93030,9.49533,-0.288913E-01
2.93091,9.49731,-0.670164E-01
2.93152,9.49929,-0.115356
2.93213,9.50127,-0.127183
2.93274,9.50324,-0.585098E-02
2.93335,9.50522,-0.684502E-01
2.93396,9.50720,0.122278E-01
2.93457,9.50918,0.498614E-02
2.93518,9.51116,-0.794858E-01
2.93579,9.51313,0.986376E-01
2.93640,9.51511,-0.562387E-01
2.93701,9.51709,0.140646E-01
2.93762,9.51907,-0.510155E-01
2.93823,9.52104,0.154502
2.93884,9.52302,0.291173E-01
2.93945,9.52500,-0.129953
2.94006,9.52698,0.195459E-01
2.94067,9.52896,0.915520E-01
2.94128,9.53093,-0.422591E-01
2.94189,9.53291,-0.372426E-01
2.94250,9.53489,0.102990
2.94312,9.53687,-0.455538E-01
2.94373,9.53885,0.517669E-01
2.94434,9.54082,0.135295
2.94495,9.54280,-0.885673E-01
2.94556,9.54478,-0.334206E-01
2.94617,9.54676,0.859692E-01
2.94678,9.54873,0.259488E-01
2.94739,9.55071,0.403715E-04
2.94800,9.55269,-0.360057E-01
2.94861,9.55467,-0.155106
2.94922,9.55665,-0.114143E-01
2.94983,9.55862,0.185035E-01
2.95044,9.56060,-0.178343
2.95105,9.56258,0.180658
2.95166,9.56456,-0.931817E-01
2.95227,9.56653,-0.128614E-01
2.95288,9.56851,-0.606714E-02
2.95349,9.57049,0.162938E-01
2.95410,9.57247,0.639339E-01
2.95471,9.57445,-0.154930
2.95532,9.57642,0.182135
2.95593,9.57840,-0.125996E-01
2.95654,9.58038,0.840331E-01
2.95715,9.58236,-0.149016
2.95776,9.58433,0.789142E-02
2.95837,9.58631,-0.422508E-01
2.95898,9.58829,0.802213E-01
2.95959,9.59027,-0.104570E-01
2.96021,9.59225,-0.441808E-01
2.96082,9.59422,0.854595E-01
2.96143,9.59620,0.595415E-01
2.96204,9.59818,0.314907E-01
2.96265,9.60016,0.481621E-01
2.96326,9.60213,0.305559E-01
2.96387,9.60411,-0.704884E-01
2.96448,9.60609,-0.598417E-02
2.96509,9.60807,0.179516
2.96570,9.61005,0.172715
2.96631,9.61202,0.913583E-01
2.96692,9.61400,0.160686
2.96753,9.61598,-0.907152E-02
2.96814,9.61796,-0.822744E-01
2.96875,9.61993,0.163711
2.96936,9.62191,0.465432E-01
2.96997,9.62389,0.188175
2.97058,9.62587,0.666847E-01
2.97119,9.62785,0.408955E-02
2.97180,9.62982,-0.693305E-01
2.97241,9.63180,-0.248616E-03
2.97302,9.63378,0.118392
2.97363,9.63576,-0.536676E-01
2.97424,9.63773,0.578536E-03
2.97485,9.63971,-0.140504E-01
2.97546,9.64169,0.350601
2.97607,9.64367,-0.537400E-01
2.97668,9.64565,0.407164E-01
2.97729,9.64762,0.485358
2.97791,9.64960,-0.174027E-01
2.97852,9.65158,0.237372
2.97913,9.65356,0.110453
2.97974,9.65553,0.216073
2.98035,9.65751,-0.180055
2.98096,9.65949,-0.751005E-02
2.98157,9.66147,0.259399E-01
2.98218,9.66345,0.862023E-02
2.98279,9.66542,0.475744E-01
2.98340,9.66740,0.502625E-01
2.98401,9.66938,0.124897E-01
2.98462,9.67136,0.624384E-01
2.98523,9.67333,-0.141506E-01
2.98584,9.67531,-0.654998E-01
2.98645,9.67729,0.287571E-01
2.98706,9.67927,-0.559108E-01
2.98767,9.68125,0.126405E-03
2.98828,9.68322,0.768784E-01
2.98889,9.68520,-0.135109
2.98950,9.68718,-0.166031
2.99011,9.68916,0.940499E-03
2.99072,9.69113,-0.379071
2.99133,9.69311,-0.638880E-01
2.99194,9.69509,-0.122204
2.99255,9.69707,-0.597137E-01
2.99316,9.69905,-0.121327
2.99377,9.70102,0.673223E-01
2.99438,9.70300,0.281438E-01
2.99500,9.70498,0.149942
2.99561,9.70696,0.265025E-01
2.99622,9.70893,0.107960E-01
2.99683,9.71091,-0.825552E-02
2.99744,9.71289,-0.838291E-01
2.99805,9.71487,0.103100
2.99866,9.71685,0.187293
2.99927,9.71882,-0.248104
2.99988,9.72080,-0.477064E-01
3.00049,9.72278,-0.262286E-01
3.00110,9.72476,-0.260828E-01
3.00171,9.72673,0.124365
3.00232,9.72871,0.331363E-01
3.00293,9.73069,0.145161
3.00354,9.73267,0.447082E-01
3.00415,9.73465,0.285186
3.00476,9.73662,-0.185619E-01
3.00537,9.73860,-0.320272
3.00598,9.74058,-0.649474E-01
3.00659,9.74256,0.388712E-01
3.00720,9.74453,0.838922E-01
3.00781,9.74651,0.633019E-01
3.00842,9.74849,0.733331E-01
3.00903,9.75047,0.178810
3.00964,9.75245,-0.267700
3.01025,9.75442,-0.945839E-02
3.01086,9.75640,0.143498
3.01147,9.75838,-0.590290E-02
3.01208,9.76036,-0.112631
3.01270,9.76233,0.387482E-01
3.01331,9.76431,0.973528E-01
3.01392,9.76629,0.362561E-01
3.01453,9.76827,-0.216734
3.01514,9.77025,0.669211E-02
3.01575,9.77222,-0.277087E-01
3.01636,9.77420,-0.357018E-01
3.01697,9.77618,0.937204E-01
3.01758,9.77816,0.582810E-01
3.01819,9.78013,0.699519E-01
3.01880,9.78211,0.137369E-01
3.01941,9.78409,-0.137872
3.02002,9.78607,0.231091E-01
3.02063,9.78805,0.307967E-01
3.02124,9.79002,-0.246289E-01
3.02185,9.79200,-0.730978E-04
3.02246,9.79398,-0.395727E-02
3.02307,9.79596,0.170536
