Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64832,81.9141,-0.344901E-01
2.64893,81.9330,0.120236
2.64954,81.9519,-0.496469E-01
2.65015,81.9708,0.193589E-01
2.65076,81.9897,-0.129785E-01
2.65137,82.0085,0.505810E-01
2.65198,82.0274,0.247429E-01
2.65259,82.0463,-0.421524E-01
2.65320,82.0652,0.134611
2.65381,82.0840,-0.128150
2.65442,82.1029,0.176181E-01
2.65503,82.1218,-0.539538E-01
2.65564,82.1407,-0.187606E-01
2.65625,82.1596,0.512715E-01
2.65686,82.1784,-0.120004
2.65747,82.1973,-0.242938E-01
2.65808,82.2162,-0.111793E-01
2.65869,82.2351,0.864382E-01
2.65930,82.2540,0.105641E-01
2.65991,82.2728,-0.296166E-01
2.66052,82.2917,0.498007E-01
2.66113,82.3106,-0.267967E-01
2.66174,82.3295,0.125191
2.66235,82.3483,-0.153485
2.66296,82.3672,-0.124862
2.66357,82.3861,-0.567234E-01
2.66418,82.4050,-0.343502
2.66479,82.4239,-0.488878E-01
2.66541,82.4427,-0.381535E-01
2.66602,82.4616,-0.115890E-01
2.66663,82.4805,-0.188531
2.66724,82.4994,-0.492174E-01
2.66785,82.5183,0.116557
2.66846,82.5371,-0.113528
2.66907,82.5560,0.230941E-01
2.66968,82.5749,-0.246992E-01
2.67029,82.5938,-0.390430E-01
2.67090,82.6126,-0.827669E-01
2.67151,82.6315,0.206585E-01
2.67212,82.6504,0.394204E-01
2.67273,82.6693,-0.383946E-01
2.67334,82.6882,0.273182E-01
2.67395,82.7070,-0.312523
2.67456,82.7259,-0.258945E-01
2.67517,82.7448,-0.139584
2.67578,82.7637,0.218194E-01
2.67639,82.7826,0.150832E-01
2.67700,82.8014,-0.535212E-01
2.67761,82.8203,-0.419261E-01
2.67822,82.8392,0.270905E-01
2.67883,82.8581,0.244408E-01
2.67944,82.8769,-0.900979E-01
2.68005,82.8958,-0.185627E-02
2.68066,82.9147,0.526434E-01
2.68127,82.9336,0.762793E-01
2.68188,82.9525,-0.124925
2.68250,82.9713,0.133464
2.68311,82.9902,0.151594
2.68372,83.0091,0.141278
2.68433,83.0280,-0.558836E-01
2.68494,83.0469,0.776364E-01
2.68555,83.0657,0.363546E-01
2.68616,83.0846,-0.109924
2.68677,83.1035,0.610850E-02
2.68738,83.1224,-0.194220
2.68799,83.1412,-0.624455E-01
2.68860,83.1601,-0.117004
2.68921,83.1790,-0.112269
2.68982,83.1979,0.577277E-01
2.69043,83.2168,-0.422815E-01
2.69104,83.2356,0.490777E-01
2.69165,83.2545,-0.376014E-01
2.69226,83.2734,0.669954E-02
2.69287,83.2923,0.122554
2.69348,83.3112,0.500560E-01
2.69409,83.3300,0.198884E-02
2.69470,83.3489,0.276279E-01
2.69531,83.3678,0.182481E-01
2.69592,83.3867,-0.112338E-01
2.69653,83.4055,-0.267868E-01
2.69714,83.4244,-0.429394E-01
2.69775,83.4433,-0.664796E-01
2.69836,83.4622,-0.235571
2.69897,83.4811,-0.133922E-01
2.69958,83.4999,-0.184738
2.70020,83.5188,-0.770570E-01
2.70081,83.5377,0.171950
2.70142,83.5566,0.274305E-01
2.70203,83.5755,0.323739E-01
2.70264,83.5943,0.123006
2.70325,83.6132,-0.113703
2.70386,83.6321,-0.211461E-02
2.70447,83.6510,0.206550E-01
2.70508,83.6698,0.349190E-01
2.70569,83.6887,0.837940E-01
2.70630,83.7076,0.979233E-01
2.70691,83.7265,-0.871231E-02
2.70752,83.7454,-0.201253
2.70813,83.7642,0.554726
2.70874,83.7831,-0.337551E-01
2.70935,83.8020,-0.190989E-01
2.70996,83.8209,-0.214317E-01
2.71057,83.8398,0.115761E-01
2.71118,83.8586,0.139061E-01
2.71179,83.8775,-0.364910E-01
2.71240,83.8964,0.549826E-02
2.71301,83.9153,0.242044E-01
2.71362,83.9341,-0.843488E-02
2.71423,83.9530,-0.306723E-01
2.71484,83.9719,0.457136E-01
2.71545,83.9908,-0.215043E-01
2.71606,84.0097,-0.380573E-01
2.71667,84.0285,-0.490780E-01
2.71729,84.0474,-0.718952E-01
2.71790,84.0663,0.539460E-01
2.71851,84.0852,-0.220255E-01
2.71912,84.1041,-0.360816E-01
2.71973,84.1229,-0.709453E-01
2.72034,84.1418,0.897910E-01
2.72095,84.1607,0.189309
2.72156,84.1796,0.137316
2.72217,84.1984,-0.354558E-01
2.72278,84.2173,0.107712E-01
2.72339,84.2362,-0.130235
2.72400,84.2551,-0.723596E-01
2.72461,84.2740,-0.184405
2.72522,84.2928,-0.725295E-02
2.72583,84.3117,-0.963862E-02
2.72644,84.3306,-0.217324E-02
2.72705,84.3495,-0.781369E-01
2.72766,84.3684,0.217831E-02
2.72827,84.3872,0.123891E-01
2.72888,84.4061,-0.461068E-01
2.72949,84.4250,0.220934
2.73010,84.4439,-0.434587E-01
2.73071,84.4627,0.524501E-01
2.73132,84.4816,0.107009
2.73193,84.5005,0.237436E-01
2.73254,84.5194,0.231400
2.73315,84.5383,-0.423354E-02
2.73376,84.5571,-0.400789E-01
2.73438,84.5760,-0.371859E-01
2.73499,84.5949,0.713096E-01
2.73560,84.6138,0.668839E-02
2.73621,84.6327,-0.219197E-01
2.73682,84.6515,-0.217914
2.73743,84.6704,-0.108080E-01
2.73804,84.6893,0.197384
2.73865,84.7082,-0.543021E-01
2.73926,84.7270,0.136861
2.73987,84.7459,-0.311444E-01
2.74048,84.7648,0.381056E-01
2.74109,84.7837,0.105622
2.74170,84.8026,-0.265898
2.74231,84.8214,-0.345418E-01
2.74292,84.8403,-0.166702
2.74353,84.8592,0.971449E-01
2.74414,84.8781,0.381453E-01
2.74475,84.8970,-0.222192
2.74536,84.9158,-0.291878E-01
2.74597,84.9347,-0.279057
2.74658,84.9536,-0.170994E-01
2.74719,84.9725,0.207190
2.74780,84.9913,0.136760
2.74841,85.0102,0.126273
2.74902,85.0291,-0.810007E-01
2.74963,85.0480,-0.372167E-02
2.75024,85.0669,-0.735005E-01
2.75085,85.0857,0.132312E-01
2.75146,85.1046,0.309860E-01
2.75208,85.1235,0.338730E-01
2.75269,85.1424,0.641709E-02
2.75330,85.1613,-0.488924E-01
2.75391,85.1801,-0.923281E-01
2.75452,85.1990,0.214141
2.75513,85.2179,0.542953E-01
2.75574,85.2368,0.105899
2.75635,85.2556,0.794323E-01
2.75696,85.2745,0.101337E-02
2.75757,85.2934,0.513310E-02
2.75818,85.3123,-0.924109E-02
2.75879,85.3312,0.336605E-01
2.75940,85.3500,-0.319392E-01
2.76001,85.3689,-0.339131E-01
2.76062,85.3878,-0.654470E-01
2.76123,85.4067,-0.762553E-02
2.76184,85.4256,0.573795E-01
2.76245,85.4444,0.842748E-01
2.76306,85.4633,0.537889E-01
2.76367,85.4822,0.797964E-01
2.76428,85.5011,-0.135125E-01
2.76489,85.5199,0.306194E-01
2.76550,85.5388,0.146383E-01
2.76611,85.5577,-0.777654E-02
2.76672,85.5766,-0.144985
2.76733,85.5955,-0.161465
2.76794,85.6143,-0.194587E-01
2.76855,85.6332,-0.538359E-01
2.76917,85.6521,-0.300470E-02
2.76978,85.6710,0.634661E-01
2.77039,85.6899,0.241696E-01
2.77100,85.7087,-0.354771
2.77161,85.7276,0.776377E-01
2.77222,85.7465,-0.114554E-01
2.77283,85.7654,0.108819
2.77344,85.7842,0.181731E-01
2.77405,85.8031,0.373084E-01
2.77466,85.8220,0.209494
2.77527,85.8409,-0.216065
2.77588,85.8598,-0.970779E-01
2.77649,85.8786,0.645387E-01
2.77710,85.8975,-0.177505E-01
2.77771,85.9164,0.110858
2.77832,85.9353,-0.342996E-01
2.77893,85.9542,0.113443
2.77954,85.9730,0.151931
2.78015,85.9919,0.137049E-01
2.78076,86.0108,0.120119E-01
2.78137,86.0297,0.875042E-01
2.78198,86.0485,-0.583201E-01
2.78259,86.0674,0.947044E-01
2.78320,86.0863,0.576512E-01
2.78381,86.1052,-0.194787E-01
2.78442,86.1241,0.613211E-01
2.78503,86.1429,-0.296128E-01
2.78564,86.1618,-0.130247
2.78625,86.1807,0.252127E-01
2.78687,86.1996,0.497017E-01
2.78748,86.2185,-0.252314
2.78809,86.2373,-0.141916
2.78870,86.2562,-0.946788E-01
2.78931,86.2751,-0.358932E-01
2.78992,86.2940,0.211506
2.79053,86.3128,0.102606
2.79114,86.3317,0.102296
2.79175,86.3506,0.510789E-02
2.79236,86.3695,-0.184479
2.79297,86.3884,-0.400498E-01
2.79358,86.4072,0.708068E-01
2.79419,86.4261,-0.430798E-01
2.79480,86.4450,0.180300
2.79541,86.4639,-0.658088E-01
2.79602,86.4828,-0.780067E-01
2.79663,86.5016,-0.152671
2.79724,86.5205,0.162064
2.79785,86.5394,-0.202535
2.79846,86.5583,-0.359506E-01
2.79907,86.5771,0.265138E-01
2.79968,86.5960,-0.172550E-01
2.80029,86.6149,-0.145939E-01
2.80090,86.6338,-0.443756E-01
2.80151,86.6527,-0.744552E-01
2.80212,86.6715,0.219402E-01
2.80273,86.6904,-0.866617E-03
2.80334,86.7093,-0.169590
2.80396,86.7282,-0.208021E-02
2.80457,86.7471,0.605193E-01
2.80518,86.7659,0.487382E-01
2.80579,86.7848,0.748785E-01
2.80640,86.8037,-0.115640
2.80701,86.8226,-0.596936E-01
2.80762,86.8414,0.828557E-01
2.80823,86.8603,0.190061
2.80884,86.8792,0.299556E-01
2.80945,86.8981,-0.467641E-02
2.81006,86.9170,0.810539E-02
2.81067,86.9358,0.137487E-01
2.81128,86.9547,0.683836E-01
2.81189,86.9736,0.110492
2.81250,86.9925,-0.867612E-01
2.81311,87.0114,-0.325960E-01
2.81372,87.0302,0.248561
2.81433,87.0491,0.271557E-01
2.81494,87.0680,-0.539035E-01
2.81555,87.0869,0.119988
2.81616,87.1057,0.955580E-02
2.81677,87.1246,-0.150205
2.81738,87.1435,-0.335134E-01
2.81799,87.1624,-0.376028E-01
2.81860,87.1813,-0.807919E-02
2.81921,87.2001,0.308872E-01
2.81982,87.2190,-0.113511
2.82043,87.2379,0.210147E-01
2.82104,87.2568,-0.832359E-01
2.82166,87.2757,0.884166E-01
2.82227,87.2945,0.629330E-01
2.82288,87.3134,-0.253927E-01
2.82349,87.3323,0.192685
2.82410,87.3512,-0.475812E-01
2.82471,87.3700,0.809095E-01
2.82532,87.3889,0.681634E-01
2.82593,87.4078,-0.107522
2.82654,87.4267,0.117081
2.82715,87.4456,0.109095
2.82776,87.4644,0.527709E-01
2.82837,87.4833,0.123488E-01
2.82898,87.5022,-0.134519
2.82959,87.5211,0.730728E-01
2.83020,87.5400,0.326452E-01
2.83081,87.5588,-0.108367
2.83142,87.5777,-0.705133E-01
2.83203,87.5966,0.105568E-01
2.83264,87.6155,-0.494235E-01
2.83325,87.6343,0.519157E-01
2.83386,87.6532,-0.108420E-01
2.83447,87.6721,0.163340E-01
2.83508,87.6910,-0.112274
2.83569,87.7099,0.100698E-01
2.83630,87.7287,-0.527584E-01
2.83691,87.7476,-0.308584E-02
2.83752,87.7665,0.359443
2.83813,87.7854,-0.525750E-01
2.83875,87.8043,-0.374747E-01
2.83936,87.8231,-0.842668E-01
2.83997,87.8420,0.994159E-02
2.84058,87.8609,-0.395224E-01
2.84119,87.8798,0.711294E-01
2.84180,87.8986,0.161232E-02
2.84241,87.9175,-0.150332E-01
2.84302,87.9364,0.115429
2.84363,87.9553,0.851665E-01
2.84424,87.9742,-0.398402E-01
2.84485,87.9930,0.139583
2.84546,88.0119,0.268803E-01
2.84607,88.0308,0.447548E-01
2.84668,88.0497,0.160788
2.84729,88.0686,-0.863686E-01
2.84790,88.0874,-0.777881E-01
2.84851,88.1063,-0.273291E-03
2.84912,88.1252,0.858707E-01
2.84973,88.1441,-0.121227E-01
2.85034,88.1629,0.293212
2.85095,88.1818,0.905136E-01
2.85156,88.2007,0.412008E-01
2.85217,88.2196,-0.460093E-01
2.85278,88.2385,0.361717E-01
2.85339,88.2573,-0.743261E-01
2.85400,88.2762,0.141732E-01
2.85461,88.2951,0.255530E-01
2.85522,88.3140,-0.123627E-01
2.85583,88.3329,-0.576821E-01
2.85645,88.3517,0.650377E-01
2.85706,88.3706,0.676602E-01
2.85767,88.3895,0.155294E-01
2.85828,88.4084,0.953369E-01
2.85889,88.4273,-0.687845E-01
2.85950,88.4461,0.129238
2.86011,88.4650,-0.295009
2.86072,88.4839,0.569136E-01
2.86133,88.5028,0.334913E-01
2.86194,88.5216,0.937531E-01
2.86255,88.5405,-0.770380E-02
2.86316,88.5594,0.216944E-01
2.86377,88.5783,-0.927694E-01
2.86438,88.5972,-0.938992E-01
2.86499,88.6160,0.158219
2.86560,88.6349,0.252531E-01
2.86621,88.6538,-0.213968E-01
2.86682,88.6727,-0.917833E-01
2.86743,88.6916,0.126262
2.86804,88.7104,-0.164142E-02
2.86865,88.7293,0.120750
2.86926,88.7482,0.464578
2.86987,88.7671,0.247424
2.87048,88.7859,-0.175775
2.87109,88.8048,0.165932E-01
2.87170,88.8237,0.168774
2.87231,88.8426,0.579390E-01
2.87292,88.8615,0.269124E-01
2.87354,88.8803,-0.145866
2.87415,88.8992,0.685704E-01
2.87476,88.9181,-0.968569E-01
2.87537,88.9370,-0.866574E-01
2.87598,88.9559,-0.104258
2.87659,88.9747,0.344203E-01
2.87720,88.9936,0.297830E-01
2.87781,89.0125,-0.347799E-01
2.87842,89.0314,-0.550608E-01
2.87903,89.0502,-0.401005E-01
2.87964,89.0691,0.366416E-01
2.88025,89.0880,-0.207168
2.88086,89.1069,0.211897E-01
2.88147,89.1258,-0.427807E-01
2.88208,89.1446,0.136706
2.88269,89.1635,-0.179896
2.88330,89.1824,-0.182406
2.88391,89.2013,0.261120E-01
2.88452,89.2202,0.623694E-01
2.88513,89.2390,-0.777337E-01
2.88574,89.2579,-0.734507E-01
2.88635,89.2768,-0.137587
2.88696,89.2957,-0.103155E-01
2.88757,89.3145,0.788307E-01
2.88818,89.3334,0.123954E-01
2.88879,89.3523,-0.244851
2.88940,89.3712,-0.172910E-01
2.89001,89.3901,0.873795E-02
2.89062,89.4089,-0.699409E-01
2.89124,89.4278,0.133198
2.89185,89.4467,0.198269
2.89246,89.4656,0.174277
2.89307,89.4845,0.787630E-01
2.89368,89.5033,0.270967E-01
2.89429,89.5222,0.139090E-01
2.89490,89.5411,0.622918E-01
2.89551,89.5600,0.945320E-01
2.89612,89.5788,-0.485605E-01
2.89673,89.5977,0.173861E-01
2.89734,89.6166,-0.275129
2.89795,89.6355,-0.242965E-01
2.89856,89.6544,-0.184758E-01
2.89917,89.6732,-0.163371
2.89978,89.6921,0.280292E-01
2.90039,89.7110,0.583929E-01
2.90100,89.7299,0.351100E-01
2.90161,89.7488,0.142778E-01
2.90222,89.7676,0.813039E-01
2.90283,89.7865,0.270015E-01
2.90344,89.8054,0.318262E-01
2.90405,89.8243,0.929377E-01
2.90466,89.8431,0.118472
2.90527,89.8620,0.380694E-01
2.90588,89.8809,-0.242531
2.90649,89.8998,0.359436
2.90710,89.9187,-0.155189
2.90771,89.9375,-0.382761E-01
2.90833,89.9564,-0.207859E-01
2.90894,89.9753,0.196342E-01
2.90955,89.9942,-0.131109
2.91016,90.0131,-0.926735E-02
2.91077,90.0319,0.118227E-01
2.91138,90.0508,0.327682E-01
2.91199,90.0697,-0.260634E-02
2.91260,90.0886,0.109410
2.91321,90.1074,-0.759186E-01
2.91382,90.1263,-0.182792E-01
2.91443,90.1452,0.348532E-01
2.91504,90.1641,0.158647
2.91565,90.1830,0.280322E-01
2.91626,90.2018,0.110643
2.91687,90.2207,-0.226018E-01
2.91748,90.2396,-0.194246
2.91809,90.2585,0.517206E-01
2.91870,90.2774,-0.801369E-01
2.91931,90.2962,0.742644E-01
2.91992,90.3151,0.127338
2.92053,90.3340,0.952737E-01
2.92114,90.3529,-0.102628
2.92175,90.3717,0.758169E-01
2.92236,90.3906,0.754452E-01
2.92297,90.4095,0.264544E-01
2.92358,90.4284,0.232099E-01
2.92419,90.4473,-0.781226E-01
2.92480,90.4661,-0.178847
2.92542,90.4850,-0.191631
2.92603,90.5039,0.624955E-01
2.92664,90.5228,0.256010E-01
2.92725,90.5417,-0.773369E-01
2.92786,90.5605,0.507733E-02
2.92847,90.5794,0.354823E-02
2.92908,90.5983,-0.120876
2.92969,90.6172,0.522042E-01
2.93030,90.6360,-0.117353E-01
2.93091,90.6549,0.147011E-01
2.93152,90.6738,0.267593
2.93213,90.6927,-0.960370E-02
2.93274,90.7116,0.553618E-01
2.93335,90.7304,0.970698E-01
2.93396,90.7493,0.310225E-01
2.93457,90.7682,-0.560214E-01
2.93518,90.7871,0.505612E-01
2.93579,90.8060,0.284788E-01
2.93640,90.8248,-0.523446E-01
2.93701,90.8437,0.317060E-01
2.93762,90.8626,-0.385293E-01
2.93823,90.8815,0.585042E-02
2.93884,90.9003,-0.105893E-01
2.93945,90.9192,-0.191696E-02
2.94006,90.9381,0.772041E-01
2.94067,90.9570,0.627826E-01
2.94128,90.9759,0.281677
2.94189,90.9947,0.172078E-01
2.94250,91.0136,0.103912
2.94312,91.0325,0.851079E-01
2.94373,91.0514,0.404987E-01
2.94434,91.0703,-0.493453E-01
2.94495,91.0891,0.281811E-01
2.94556,91.1080,-0.155842E-03
2.94617,91.1269,0.139962E-01
2.94678,91.1458,0.611153E-01
2.94739,91.1646,-0.333609E-01
2.94800,91.1835,-0.142159
2.94861,91.2024,-0.556674
2.94922,91.2213,0.888646E-01
2.94983,91.2402,-0.407805E-01
2.95044,91.2590,-0.450425E-02
2.95105,91.2779,-0.519241E-01
2.95166,91.2968,-0.176472E-01
2.95227,91.3157,0.234205E-01
2.95288,91.3346,-0.333817E-01
2.95349,91.3534,-0.848571E-01
2.95410,91.3723,-0.804464E-01
2.95471,91.3912,-0.577025E-03
2.95532,91.4101,-0.679166E-01
2.95593,91.4289,0.751612E-01
2.95654,91.4478,-0.287254E-01
2.95715,91.4667,-0.109710E-01
2.95776,91.4856,0.212436
2.95837,91.5045,0.830622E-01
2.95898,91.5233,-0.697707E-01
2.95959,91.5422,-0.111338
2.96021,91.5611,0.106334E-01
2.96082,91.5800,-0.534540E-01
2.96143,91.5989,-0.152384E-01
2.96204,91.6177,-0.101585
2.96265,91.6366,-0.994997E-01
2.96326,91.6555,0.104195E-01
2.96387,91.6744,-0.487101E-01
2.96448,91.6932,0.756464E-01
2.96509,91.7121,-0.651634E-01
2.96570,91.7310,-0.552969E-02
2.96631,91.7499,0.197515E-02
2.96692,91.7688,0.170145E-01
2.96753,91.7876,-0.683970E-02
2.96814,91.8065,0.500571E-01
2.96875,91.8254,-0.730975E-01
2.96936,91.8443,0.616416E-01
2.96997,91.8632,0.245701
2.97058,91.8820,0.160297
2.97119,91.9009,-0.408942E-01
2.97180,91.9198,-0.701446E-01
2.97241,91.9387,-0.153945
2.97302,91.9575,0.246456E-01
2.97363,91.9764,-0.141132E-01
2.97424,91.9953,-0.129707E-01
2.97485,92.0142,0.113012
2.97546,92.0331,-0.258851
2.97607,92.0519,-0.411157E-01
2.97668,92.0708,0.532469E-01
2.97729,92.0897,-0.103298E-02
2.97791,92.1086,0.139080
2.97852,92.1275,0.572165E-01
2.97913,92.1463,0.227600
2.97974,92.1652,-0.152929E-01
2.98035,92.1841,-0.118865E-01
2.98096,92.2030,0.760135E-01
2.98157,92.2218,0.746603E-01
2.98218,92.2407,0.316341
2.98279,92.2596,0.109103
2.98340,92.2785,-0.931995E-01
2.98401,92.2974,-0.512588E-01
2.98462,92.3162,0.296873
2.98523,92.3351,0.187896E-01
2.98584,92.3540,0.673582E-01
2.98645,92.3729,0.718066E-01
2.98706,92.3918,-0.434422E-01
2.98767,92.4106,-0.121649E-01
2.98828,92.4295,0.201554
2.98889,92.4484,0.393457E-01
2.98950,92.4673,0.838305E-02
2.99011,92.4861,-0.124417E-02
2.99072,92.5050,0.497342E-01
2.99133,92.5239,-0.571010E-01
2.99194,92.5428,-0.116414E-01
2.99255,92.5617,0.124358
2.99316,92.5805,0.109857
2.99377,92.5994,-0.997674E-03
2.99438,92.6183,-0.140364
2.99500,92.6372,0.214772
2.99561,92.6561,0.206326E-01
2.99622,92.6749,0.141964
2.99683,92.6938,0.266428E-01
2.99744,92.7127,-0.290856E-01
2.99805,92.7316,0.118558
2.99866,92.7504,-0.275080E-03
2.99927,92.7693,-0.157897E-01
2.99988,92.7882,-0.456823E-01
3.00049,92.8071,-0.659500E-01
3.00110,92.8260,-0.714121E-01
3.00171,92.8448,-0.554287E-02
3.00232,92.8637,0.662261E-01
3.00293,92.8826,0.609038E-03
3.00354,92.9015,-0.107008
3.00415,92.9204,0.177444E-01
3.00476,92.9392,-0.680684E-01
3.00537,92.9581,-0.295830E-01
3.00598,92.9770,0.784013E-01
3.00659,92.9959,-0.827286E-01
3.00720,93.0147,-0.106508
3.00781,93.0336,-0.250314E-02
3.00842,93.0525,0.275187E-01
3.00903,93.0714,0.267859E-01
3.00964,93.0903,-0.101715
3.01025,93.1091,0.233563E-01
3.01086,93.1280,0.111427E-01
3.01147,93.1469,0.107471
3.01208,93.1658,-0.264699E-01
3.01270,93.1847,0.272801
3.01331,93.2035,-0.194016
3.01392,93.2224,0.152915E-01
3.01453,93.2413,-0.147229
3.01514,93.2602,-0.564470E-01
3.01575,93.2790,-0.148133E-01
3.01636,93.2979,0.148313E-01
3.01697,93.3168,-0.323405E-01
3.01758,93.3357,0.160561E-03
3.01819,93.3546,0.789289E-01
3.01880,93.3734,0.110196
3.01941,93.3923,0.185739E-01
3.02002,93.4112,0.252238E-01
3.02063,93.4301,0.857286E-01
3.02124,93.4490,-0.205946
3.02185,93.4678,0.471730E-01
3.02246,93.4867,-0.168035
3.02307,93.5056,0.239236
3.02368,93.5245,-0.116197
3.02429,93.5433,0.278669E-01
3.02490,93.5622,0.971667E-01
3.02551,93.5811,-0.134408
3.02612,93.6000,0.125890
3.02673,93.6189,0.636075E-02
3.02734,93.6377,-0.571475E-02
3.02795,93.6566,-0.149229E-01
3.02856,93.6755,0.532093E-01
3.02917,93.6944,0.272675E-02
3.02979,93.7133,0.884980E-02
3.03040,93.7321,0.373268E-01
3.03101,93.7510,0.225904E-01
3.03162,93.7699,-0.487863E-01
3.03223,93.7888,0.494539E-03
3.03284,93.8076,-0.160891
3.03345,93.8265,-0.107108E-01
3.03406,93.8454,-0.981184E-01
3.03467,93.8643,-0.481919E-02
3.03528,93.8832,-0.131179E-01
3.03589,93.9020,0.651747E-04
3.03650,93.9209,0.348655E-01
3.03711,93.9398,-0.136363
3.03772,93.9587,0.143328E-01
3.03833,93.9776,-0.669544E-01
3.03894,93.9964,-0.506910E-01
3.03955,94.0153,-0.337941E-01
3.04016,94.0342,-0.337083E-01
3.04077,94.0531,0.504546E-01
3.04138,94.0719,-0.680779E-01
3.04199,94.0908,-0.860379E-02
3.04260,94.1097,0.161689
3.04321,94.1286,-0.170473
3.04382,94.1475,0.318408E-01
3.04443,94.1663,-0.583417E-02
3.04504,94.1852,0.505787E-01
3.04565,94.2041,0.572313E-01
3.04626,94.2230,0.139928
3.04688,94.2419,-0.516126E-01
3.04749,94.2607,0.126007
3.04810,94.2796,-0.428355E-01
3.04871,94.2985,0.731903E-01
3.04932,94.3174,-0.673562E-01
3.04993,94.3362,-0.287113E-02
3.05054,94.3551,-0.823020E-01
3.05115,94.3740,0.772481E-01
3.05176,94.3929,0.320050E-01
3.05237,94.4118,0.911080E-01
3.05298,94.4306,0.870628E-01
3.05359,94.4495,0.165603
3.05420,94.4684,-0.434213E-01
3.05481,94.4873,-0.189528
3.05542,94.5062,0.117151
3.05603,94.5250,0.171340E-01
3.05664,94.5439,-0.303418E-01
3.05725,94.5628,-0.247828E-01
3.05786,94.5817,-0.499950E-02
3.05847,94.6005,0.212934
3.05908,94.6194,-0.431224E-01
3.05969,94.6383,-0.646312E-02
3.06030,94.6572,-0.709915E-02
3.06091,94.6761,-0.134862E-01
3.06152,94.6949,-0.103625
3.06213,94.7138,-0.459055E-02
3.06274,94.7327,-0.635111E-01
3.06335,94.7516,-0.245934E-01
3.06396,94.7705,-0.107823
3.06458,94.7893,0.187302
3.06519,94.8082,0.709470E-01
3.06580,94.8271,0.446110E-01
3.06641,94.8460,-0.108322E-01
3.06702,94.8648,-0.570984E-02
3.06763,94.8837,0.537878E-01
3.06824,94.9026,-0.191849E-01
3.06885,94.9215,-0.260969E-01
3.06946,94.9404,-0.198939E-01
3.07007,94.9592,0.101073E-01
3.07068,94.9781,0.828709E-01
3.07129,94.9970,-0.344021E-01
3.07190,95.0159,-0.630319E-02
3.07251,95.0348,0.112114
3.07312,95.0536,0.184511E-01
3.07373,95.0725,-0.263380E-01
3.07434,95.0914,0.675908E-01
3.07495,95.1103,0.656205E-02
3.07556,95.1291,0.410894E-01
3.07617,95.1480,-0.386531E-01
3.07678,95.1669,0.151390E-01
3.07739,95.1858,0.752433E-01
3.07800,95.2047,-0.921888E-01
3.07861,95.2235,0.141462
3.07922,95.2424,-0.258639E-02
3.07983,95.2613,0.355145
3.08044,95.2802,0.883694E-01
3.08105,95.2991,0.938844E-01
3.08167,95.3179,-0.375347E-01
3.08228,95.3368,0.535571E-01
3.08289,95.3557,-0.211814E-01
3.08350,95.3746,-0.553316E-02
3.08411,95.3934,0.270398E-01
3.08472,95.4123,-0.269764
3.08533,95.4312,0.310448E-01
3.08594,95.4501,-0.167437
3.08655,95.4690,0.133577
3.08716,95.4878,-0.163791
3.08777,95.5067,-0.121497
3.08838,95.5256,0.250847
3.08899,95.5445,0.755872E-01
3.08960,95.5634,-0.323728E-01
3.09021,95.5822,0.334905E-01
3.09082,95.6011,-0.974498E-01
3.09143,95.6200,0.360588E-01
3.09204,95.6389,0.482427E-01
3.09265,95.6577,0.352843E-01
3.09326,95.6766,0.496494E-01
3.09387,95.6955,0.765070E-01
3.09448,95.7144,-0.180674E-01
3.09509,95.7333,-0.123489
3.09570,95.7521,0.165441E-01
3.09631,95.7710,-0.273306E-01
3.09692,95.7899,-0.125499
3.09753,95.8088,0.103863
3.09814,95.8277,-0.111826E-01
3.09875,95.8465,0.154986
3.09937,95.8654,0.903908E-01
3.09998,95.8843,-0.495993E-01
3.10059,95.9032,0.335508E-01
3.10120,95.9220,0.813588E-01
3.10181,95.9409,0.495854E-01
3.10242,95.9598,0.112697
3.10303,95.9787,-0.601687E-01
3.10364,95.9976,0.203982
3.10425,96.0164,0.114118
3.10486,96.0353,-0.145871
3.10547,96.0542,-0.263324E-02
3.10608,96.0731,-0.319993E-01
3.10669,96.0920,-0.156667
3.10730,96.1108,0.720115E-02
3.10791,96.1297,0.224650E-01
3.10852,96.1486,-0.100539
3.10913,96.1675,-0.261288E-01
3.10974,96.1863,-0.220616E-01
3.11035,96.2052,0.172681
3.11096,96.2241,0.211292E-01
3.11157,96.2430,0.877687E-01
3.11218,96.2619,-0.743819E-01
3.11279,96.2807,-0.185680
3.11340,96.2996,-0.195178
3.11401,96.3185,0.168396
3.11462,96.3374,0.614379E-01
3.11523,96.3563,-0.115212
3.11584,96.3751,0.217300E-01
3.11646,96.3940,-0.809581E-02
3.11707,96.4129,-0.552894E-02
3.11768,96.4318,0.351992E-01
3.11829,96.4506,-0.109551
3.11890,96.4695,-0.599126E-04
3.11951,96.4884,0.500355E-01
3.12012,96.5073,0.718001E-01
