Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40234,73.2530,0.133748E-02
2.40295,73.2717,-0.142687
2.40356,73.2903,0.116941
2.40417,73.3089,0.130849
2.40479,73.3275,0.617338E-02
2.40540,73.3461,-0.332844E-01
2.40601,73.3647,0.359377E-01
2.40662,73.3833,0.850406E-01
2.40723,73.4019,0.209907
2.40784,73.4205,-0.111164
2.40845,73.4392,-0.141042
2.40906,73.4578,-0.118121
2.40967,73.4764,-0.866945E-01
2.41028,73.4950,0.227127
2.41089,73.5136,0.452115E-01
2.41150,73.5322,0.362307
2.41211,73.5508,0.603758E-01
2.41272,73.5694,0.522535E-01
2.41333,73.5880,-0.119011
2.41394,73.6067,0.250722
2.41455,73.6253,0.823454E-01
2.41516,73.6439,-0.479607E-02
2.41577,73.6625,0.136978
2.41638,73.6811,-0.405866E-01
2.41699,73.6997,-0.840825E-01
2.41760,73.7183,0.740611E-01
2.41821,73.7369,0.101146
2.41882,73.7555,-0.207089E-01
2.41943,73.7742,0.153192
2.42004,73.7928,-0.891249E-01
2.42065,73.8114,0.661891E-01
2.42126,73.8300,0.124222E-01
2.42188,73.8486,0.564013E-02
2.42249,73.8672,-0.666180E-01
2.42310,73.8858,-0.144274E-01
2.42371,73.9044,-0.802075E-01
2.42432,73.9230,0.321367
2.42493,73.9417,0.500895E-01
2.42554,73.9603,-0.154859
2.42615,73.9789,0.379021
2.42676,73.9975,0.865983E-01
2.42737,74.0161,0.236220
2.42798,74.0347,-0.437454E-01
2.42859,74.0533,0.180025
2.42920,74.0719,-0.630922E-01
2.42981,74.0905,0.338460
2.43042,74.1092,-0.730153E-01
2.43103,74.1278,0.957469E-02
2.43164,74.1464,0.630260E-01
2.43225,74.1650,0.137071
2.43286,74.1836,0.883449E-01
2.43347,74.2022,0.400978E-01
2.43408,74.2208,0.455834E-01
2.43469,74.2394,-0.806448E-01
2.43530,74.2580,-0.951078E-01
2.43591,74.2767,-0.270674
2.43652,74.2953,0.105640
2.43713,74.3139,0.220955
2.43774,74.3325,0.333269
2.43835,74.3511,0.202088
2.43896,74.3697,-0.111881
2.43958,74.3883,0.100980
2.44019,74.4069,0.352935E-01
2.44080,74.4255,0.905470E-01
2.44141,74.4442,-0.464284E-01
2.44202,74.4628,0.104301
2.44263,74.4814,-0.247152E-01
2.44324,74.5000,0.164031E-01
2.44385,74.5186,0.618199E-01
2.44446,74.5372,0.200683E-03
2.44507,74.5558,-0.155993E-01
2.44568,74.5744,-0.288660E-01
2.44629,74.5930,-0.645815E-02
2.44690,74.6117,0.753863E-02
2.44751,74.6303,-0.536888E-01
2.44812,74.6489,0.224506E-01
2.44873,74.6675,0.103504
2.44934,74.6861,-0.284653E-01
2.44995,74.7047,-0.102090
2.45056,74.7233,-0.237544
2.45117,74.7419,0.865959E-01
2.45178,74.7605,-0.293531E-01
2.45239,74.7792,0.519559E-01
2.45300,74.7978,0.781956E-02
2.45361,74.8164,-0.936628E-01
2.45422,74.8350,0.315564E-01
2.45483,74.8536,-0.604981E-02
2.45544,74.8722,-0.103595
2.45605,74.8908,0.166127E-01
2.45667,74.9094,0.190731
2.45728,74.9280,0.778234E-01
2.45789,74.9467,0.126777E-01
2.45850,74.9653,-0.663961E-01
2.45911,74.9839,-0.174858E-01
2.45972,75.0025,0.204164
2.46033,75.0211,0.105496
2.46094,75.0397,0.387361E-01
2.46155,75.0583,0.285472
2.46216,75.0769,-0.401383E-01
2.46277,75.0955,-0.804800E-01
2.46338,75.1142,-0.222046
2.46399,75.1328,0.788898E-02
2.46460,75.1514,-0.309662E-01
2.46521,75.1700,-0.169052
2.46582,75.1886,-0.198280E-01
2.46643,75.2072,0.563558E-01
2.46704,75.2258,0.175039
2.46765,75.2444,0.104588
2.46826,75.2630,0.613316E-01
2.46887,75.2817,0.628891E-01
2.46948,75.3003,0.101946
2.47009,75.3189,0.508001
2.47070,75.3375,-0.166773E-01
2.47131,75.3561,0.253005
2.47192,75.3747,0.115732
2.47253,75.3933,-0.172048E-01
2.47314,75.4119,-0.530099E-01
2.47375,75.4305,0.957639E-02
2.47437,75.4492,0.266606E-01
2.47498,75.4678,-0.156258E-01
2.47559,75.4864,-0.299457E-01
2.47620,75.5050,-0.552904E-01
2.47681,75.5236,-0.623518E-01
2.47742,75.5422,0.346061E-01
2.47803,75.5608,0.271225E-01
2.47864,75.5794,0.222371
2.47925,75.5980,0.197866E-01
2.47986,75.6167,-0.158321
2.48047,75.6353,-0.268933E-02
2.48108,75.6539,-0.736431E-01
2.48169,75.6725,-0.148320E-01
2.48230,75.6911,0.689086E-01
2.48291,75.7097,-0.179370E-01
2.48352,75.7283,-0.225922E-02
2.48413,75.7469,0.117973
2.48474,75.7655,-0.164639E-01
2.48535,75.7841,-0.198207E-01
2.48596,75.8028,-0.504186E-01
2.48657,75.8214,0.146658
2.48718,75.8400,-0.290603E-02
2.48779,75.8586,0.149453
2.48840,75.8772,0.159305E-01
2.48901,75.8958,-0.125729E-02
2.48962,75.9144,0.274916E-01
2.49023,75.9330,0.735153E-01
2.49084,75.9516,-0.658577E-01
2.49146,75.9703,-0.480215E-01
2.49207,75.9889,0.280211E-01
2.49268,76.0075,-0.739409E-01
2.49329,76.0261,-0.118419
2.49390,76.0447,0.974723E-01
2.49451,76.0633,-0.117470
2.49512,76.0819,0.127563
2.49573,76.1005,0.120725
2.49634,76.1191,-0.107483
2.49695,76.1378,0.409211E-01
2.49756,76.1564,0.471338E-01
2.49817,76.1750,0.407319E-01
2.49878,76.1936,-0.453175E-01
2.49939,76.2122,0.837872E-01
2.50000,76.2308,-0.152302
2.50061,76.2494,-0.311522E-02
2.50122,76.2680,0.477194E-01
2.50183,76.2866,-0.732067E-02
2.50244,76.3053,0.160220E-01
2.50305,76.3239,-0.198395E-01
2.50366,76.3425,-0.148098
2.50427,76.3611,-0.271151E-01
2.50488,76.3797,0.171892E-01
2.50549,76.3983,-0.110225
2.50610,76.4169,0.145933
2.50671,76.4355,0.110588E-02
2.50732,76.4541,-0.885650E-01
2.50793,76.4728,0.919500E-02
2.50854,76.4914,-0.407523E-01
2.50916,76.5100,-0.172314E-01
2.50977,76.5286,0.319213E-01
2.51038,76.5472,-0.611515E-01
2.51099,76.5658,-0.384593E-01
2.51160,76.5844,0.531473E-02
2.51221,76.6030,-0.838938E-01
2.51282,76.6216,0.545589E-01
2.51343,76.6403,0.305679E-01
2.51404,76.6589,-0.105097E-01
2.51465,76.6775,-0.493794E-01
2.51526,76.6961,-0.237609
2.51587,76.7147,-0.598718E-01
2.51648,76.7333,0.440040E-01
2.51709,76.7519,-0.490092E-01
2.51770,76.7705,0.304604E-01
2.51831,76.7891,0.278343E-01
2.51892,76.8078,0.627337E-01
2.51953,76.8264,0.496696E-01
2.52014,76.8450,0.385906E-01
2.52075,76.8636,0.878984E-01
2.52136,76.8822,0.331541E-01
2.52197,76.9008,0.841181E-01
2.52258,76.9194,0.213439E-01
2.52319,76.9380,0.922052E-01
2.52380,76.9566,-0.219805E-01
2.52441,76.9753,-0.381111E-01
2.52502,76.9939,-0.209506E-01
2.52563,77.0125,0.281166E-01
2.52625,77.0311,0.335066E-01
2.52686,77.0497,-0.391281E-01
2.52747,77.0683,-0.332650E-01
2.52808,77.0869,-0.396161E-01
2.52869,77.1055,-0.617863E-01
2.52930,77.1241,0.342829E-01
2.52991,77.1428,-0.158559
2.53052,77.1614,0.159997E-01
2.53113,77.1800,-0.802284E-01
2.53174,77.1986,-0.103951
2.53235,77.2172,-0.724186E-01
2.53296,77.2358,-0.260149E-01
2.53357,77.2544,0.673610E-01
2.53418,77.2730,0.220484E-01
2.53479,77.2916,0.321025E-01
2.53540,77.3103,-0.168834
2.53601,77.3289,0.383003E-01
2.53662,77.3475,-0.123534
2.53723,77.3661,0.216499E-01
2.53784,77.3847,-0.166552
2.53845,77.4033,-0.207716E-01
2.53906,77.4219,-0.114119
2.53967,77.4405,-0.215511E-02
2.54028,77.4591,-0.588658E-01
2.54089,77.4778,0.485956E-01
2.54150,77.4964,0.143957
2.54211,77.5150,0.582397E-01
2.54272,77.5336,0.776745E-01
2.54333,77.5522,0.766103E-02
2.54395,77.5708,0.298487E-01
2.54456,77.5894,0.227766E-01
2.54517,77.6080,-0.338913E-01
2.54578,77.6266,0.745313E-01
2.54639,77.6453,0.179044E-02
2.54700,77.6639,0.785708E-01
2.54761,77.6825,0.787014E-01
2.54822,77.7011,0.157756E-01
2.54883,77.7197,0.944903E-01
2.54944,77.7383,-0.244294
2.55005,77.7569,0.210261E-01
2.55066,77.7755,-0.732057E-01
2.55127,77.7941,0.401103E-01
2.55188,77.8128,-0.651681E-01
2.55249,77.8314,0.789873E-03
2.55310,77.8500,-0.119203
2.55371,77.8686,-0.427606E-01
2.55432,77.8872,-0.101522
2.55493,77.9058,-0.407858E-02
2.55554,77.9244,-0.295253E-01
2.55615,77.9430,0.348672E-01
2.55676,77.9616,0.721747E-01
2.55737,77.9803,-0.848980E-01
2.55798,77.9989,-0.246337E-01
2.55859,78.0175,-0.250352
2.55920,78.0361,0.510860E-01
2.55981,78.0547,0.219208
2.56042,78.0733,-0.375004E-01
2.56104,78.0919,-0.695947E-01
2.56165,78.1105,-0.995275E-01
2.56226,78.1291,-0.123202
2.56287,78.1478,0.424553E-01
2.56348,78.1664,-0.829710E-01
2.56409,78.1850,-0.262307E-01
2.56470,78.2036,-0.293926E-01
2.56531,78.2222,0.280823E-01
2.56592,78.2408,0.358750E-01
2.56653,78.2594,-0.445857E-01
2.56714,78.2780,-0.259641E-02
2.56775,78.2966,-0.701212E-01
2.56836,78.3153,0.404504E-02
2.56897,78.3339,0.299954E-01
2.56958,78.3525,0.111003
2.57019,78.3711,0.812513E-01
2.57080,78.3897,-0.145173E-01
2.57141,78.4083,0.617596E-01
2.57202,78.4269,0.937376E-01
2.57263,78.4455,-0.112438E-01
2.57324,78.4641,0.177983
2.57385,78.4827,0.977054E-01
2.57446,78.5014,0.161851E-01
2.57507,78.5200,-0.203882E-01
2.57568,78.5386,-0.442334E-01
2.57629,78.5572,0.176648E-01
2.57690,78.5758,0.998023E-02
2.57751,78.5944,0.319444E-01
2.57812,78.6130,-0.129462
2.57874,78.6316,0.631100E-01
2.57935,78.6502,-0.112213
2.57996,78.6689,0.369902E-01
2.58057,78.6875,-0.552997E-02
2.58118,78.7061,0.111948
2.58179,78.7247,-0.612749E-01
2.58240,78.7433,0.461005E-01
2.58301,78.7619,0.123837
2.58362,78.7805,-0.249778
2.58423,78.7991,-0.929699E-02
2.58484,78.8177,-0.680201E-01
2.58545,78.8364,-0.106635E-01
2.58606,78.8550,0.885292E-01
2.58667,78.8736,-0.985313E-01
2.58728,78.8922,-0.650949E-01
2.58789,78.9108,0.137222
2.58850,78.9294,-0.196607E-01
2.58911,78.9480,-0.651840E-01
2.58972,78.9666,-0.458302
2.59033,78.9852,-0.118877
2.59094,79.0039,0.104510
2.59155,79.0225,-0.706875E-01
2.59216,79.0411,-0.343530E-02
2.59277,79.0597,-0.470053E-02
2.59338,79.0783,-0.536265E-02
2.59399,79.0969,0.731603E-02
2.59460,79.1155,0.311015E-01
2.59521,79.1341,-0.806108E-01
2.59583,79.1527,0.720517E-01
2.59644,79.1714,-0.710151E-01
2.59705,79.1900,0.465283E-01
2.59766,79.2086,0.169061
2.59827,79.2272,0.679091E-01
2.59888,79.2458,-0.104822
2.59949,79.2644,-0.720581E-01
2.60010,79.2830,0.898135E-01
2.60071,79.3016,0.410887E-01
2.60132,79.3202,0.440570E-01
2.60193,79.3389,0.100225
2.60254,79.3575,0.469443E-01
2.60315,79.3761,-0.879183E-01
2.60376,79.3947,0.197923E-01
2.60437,79.4133,-0.436511E-01
2.60498,79.4319,0.399868E-01
2.60559,79.4505,0.164596E-01
2.60620,79.4691,0.107970E-02
2.60681,79.4877,-0.966934E-02
2.60742,79.5064,-0.990673E-01
2.60803,79.5250,-0.328440E-01
2.60864,79.5436,0.236028E-01
2.60925,79.5622,0.130645
2.60986,79.5808,0.644902E-01
2.61047,79.5994,-0.347690E-01
2.61108,79.6180,-0.964000E-01
2.61169,79.6366,0.512018E-01
2.61230,79.6552,-0.855498E-02
2.61292,79.6739,-0.879668E-01
2.61353,79.6925,-0.224827E-01
2.61414,79.7111,-0.645762E-01
2.61475,79.7297,0.147009
2.61536,79.7483,-0.235416
2.61597,79.7669,-0.316944E-01
2.61658,79.7855,0.462538E-02
2.61719,79.8041,0.596384E-01
2.61780,79.8227,0.142670
2.61841,79.8414,0.375611E-01
2.61902,79.8600,-0.812139E-01
2.61963,79.8786,-0.164679
2.62024,79.8972,0.444905E-01
2.62085,79.9158,-0.471881E-01
2.62146,79.9344,0.699638E-01
2.62207,79.9530,0.150252
2.62268,79.9716,-0.592801E-01
2.62329,79.9902,-0.235700
2.62390,80.0089,-0.628904E-01
2.62451,80.0275,-0.122011
2.62512,80.0461,0.233579E-01
2.62573,80.0647,-0.394548E-01
2.62634,80.0833,-0.295372
2.62695,80.1019,-0.126177E-01
2.62756,80.1205,0.849922E-01
2.62817,80.1391,0.784097E-01
2.62878,80.1577,-0.283520E-01
2.62939,80.1764,-0.184137
2.63000,80.1950,0.107419E-01
2.63062,80.2136,0.529081E-01
2.63123,80.2322,-0.978335E-01
2.63184,80.2508,-0.757176E-01
2.63245,80.2694,0.979076E-01
2.63306,80.2880,0.202791
2.63367,80.3066,0.764225E-01
2.63428,80.3252,-0.327913E-01
2.63489,80.3439,0.113151
2.63550,80.3625,0.983267E-01
2.63611,80.3811,0.113548E-01
2.63672,80.3997,0.262667E-01
2.63733,80.4183,0.842712E-01
2.63794,80.4369,0.101396
2.63855,80.4555,0.722538E-01
2.63916,80.4741,0.362874E-01
2.63977,80.4927,-0.587643E-01
2.64038,80.5114,-0.151036
2.64099,80.5300,0.345807E-01
2.64160,80.5486,0.222165E-01
2.64221,80.5672,-0.922274E-01
2.64282,80.5858,-0.109795E-01
2.64343,80.6044,-0.316751E-01
2.64404,80.6230,0.740247E-01
2.64465,80.6416,0.678061E-01
2.64526,80.6602,-0.126304
2.64587,80.6789,-0.147205
2.64648,80.6975,0.256018
2.64709,80.7161,0.463780E-02
2.64771,80.7347,0.379531E-01
2.64832,80.7533,-0.338702E-01
2.64893,80.7719,0.228981E-01
2.64954,80.7905,-0.124613
2.65015,80.8091,-0.147814
2.65076,80.8277,-0.502500E-01
2.65137,80.8464,0.146397E-01
2.65198,80.8650,-0.187530
2.65259,80.8836,-0.124064
2.65320,80.9022,0.274652E-01
2.65381,80.9208,0.854221E-01
2.65442,80.9394,0.815348E-01
2.65503,80.9580,0.164936
2.65564,80.9766,-0.246003E-01
2.65625,80.9952,-0.229088E-01
2.65686,81.0139,0.188817
2.65747,81.0325,-0.172886
2.65808,81.0511,-0.107676
2.65869,81.0697,0.800056E-01
2.65930,81.0883,0.523342E-01
2.65991,81.1069,0.445909E-01
2.66052,81.1255,0.266020E-02
2.66113,81.1441,0.529329E-01
2.66174,81.1627,0.171574
2.66235,81.1814,0.989310E-01
2.66296,81.2000,-0.178682
2.66357,81.2186,0.104283
2.66418,81.2372,0.148696
2.66479,81.2558,0.144550
2.66541,81.2744,0.408082E-03
2.66602,81.2930,-0.214864
2.66663,81.3116,-0.345532E-02
2.66724,81.3302,0.130856
2.66785,81.3488,-0.137666E-01
2.66846,81.3675,-0.101087
2.66907,81.3861,-0.194394
2.66968,81.4047,-0.654451E-02
2.67029,81.4233,0.165396
2.67090,81.4419,-0.273539
2.67151,81.4605,0.510615E-01
2.67212,81.4791,-0.143251E-01
2.67273,81.4977,-0.124194
2.67334,81.5163,0.483119E-01
2.67395,81.5350,-0.410961E-01
2.67456,81.5536,-0.192002E-01
2.67517,81.5722,-0.985488E-02
2.67578,81.5908,0.246694E-01
2.67639,81.6094,-0.379709E-01
2.67700,81.6280,-0.520731E-01
2.67761,81.6466,-0.397374E-01
2.67822,81.6652,-0.226477E-02
2.67883,81.6838,-0.747505E-02
2.67944,81.7025,-0.516386E-01
2.68005,81.7211,-0.706837E-01
2.68066,81.7397,-0.568013E-01
2.68127,81.7583,0.157658E-01
2.68188,81.7769,0.938620E-02
2.68250,81.7955,-0.709108E-01
2.68311,81.8141,0.198517
2.68372,81.8327,-0.230846E-01
2.68433,81.8513,0.257636E-01
2.68494,81.8700,0.241439E-01
2.68555,81.8886,-0.184016E-01
2.68616,81.9072,-0.935536E-01
2.68677,81.9258,-0.506566E-01
2.68738,81.9444,0.280909E-01
2.68799,81.9630,-0.122682
2.68860,81.9816,-0.324016E-02
2.68921,82.0002,0.135430
2.68982,82.0188,-0.538064E-01
2.69043,82.0375,-0.379029E-02
2.69104,82.0561,0.977927E-01
2.69165,82.0747,-0.102040
2.69226,82.0933,-0.957987E-01
2.69287,82.1119,0.417076E-01
2.69348,82.1305,0.465610E-01
2.69409,82.1491,0.174708
2.69470,82.1677,-0.592045E-01
2.69531,82.1863,0.172521E-01
2.69592,82.2050,0.277663E-01
2.69653,82.2236,-0.225989E-01
2.69714,82.2422,0.714494E-01
2.69775,82.2608,0.285821E-01
2.69836,82.2794,0.172060E-02
2.69897,82.2980,0.107508
2.69958,82.3166,0.472881E-01
2.70020,82.3352,0.819982E-02
2.70081,82.3538,-0.873992E-01
2.70142,82.3725,-0.147164E-03
2.70203,82.3911,-0.904291E-02
2.70264,82.4097,0.482703E-01
2.70325,82.4283,-0.215587E-01
2.70386,82.4469,-0.317629
2.70447,82.4655,0.969494E-02
2.70508,82.4841,0.108655E-01
2.70569,82.5027,0.200663
2.70630,82.5213,-0.151016
2.70691,82.5400,0.857920E-02
2.70752,82.5586,-0.123149
2.70813,82.5772,0.123380
2.70874,82.5958,-0.172440
2.70935,82.6144,0.868612E-01
2.70996,82.6330,0.151232
2.71057,82.6516,0.838274E-01
2.71118,82.6702,-0.116270
2.71179,82.6888,0.778757E-01
2.71240,82.7075,-0.776948E-01
2.71301,82.7261,-0.109116
2.71362,82.7447,0.305482E-01
2.71423,82.7633,-0.187397E-01
2.71484,82.7819,-0.449771E-02
2.71545,82.8005,0.195967E-01
2.71606,82.8191,-0.727843E-01
2.71667,82.8377,-0.168851E-01
2.71729,82.8563,0.222434E-01
2.71790,82.8750,0.145128
2.71851,82.8936,-0.587441E-01
2.71912,82.9122,0.133417
2.71973,82.9308,0.809821E-02
2.72034,82.9494,-0.534294E-01
2.72095,82.9680,-0.260621E-01
2.72156,82.9866,-0.221567E-02
2.72217,83.0052,0.126881E-01
2.72278,83.0238,-0.923524E-01
2.72339,83.0425,0.436671E-01
2.72400,83.0611,0.369351E-01
2.72461,83.0797,0.159932E-01
2.72522,83.0983,0.252393E-01
2.72583,83.1169,-0.547016E-01
2.72644,83.1355,0.283489E-02
2.72705,83.1541,0.532280E-01
2.72766,83.1727,0.103431
2.72827,83.1913,-0.107233
2.72888,83.2100,-0.609842E-01
2.72949,83.2286,-0.365953E-01
2.73010,83.2472,0.195521E-01
2.73071,83.2658,0.409659E-01
2.73132,83.2844,-0.401266E-01
2.73193,83.3030,0.704189E-02
2.73254,83.3216,0.367364E-01
2.73315,83.3402,-0.293214E-01
2.73376,83.3588,0.603313E-02
2.73438,83.3775,-0.414188E-01
2.73499,83.3961,-0.132728E-01
2.73560,83.4147,0.244319E-01
2.73621,83.4333,-0.337254E-01
2.73682,83.4519,-0.162555
2.73743,83.4705,-0.599310E-01
2.73804,83.4891,0.300459E-02
2.73865,83.5077,-0.119381E-01
2.73926,83.5263,0.169353
2.73987,83.5450,0.191636
2.74048,83.5636,-0.673341E-02
2.74109,83.5822,-0.417812E-01
2.74170,83.6008,0.484994E-01
2.74231,83.6194,0.101995E-01
2.74292,83.6380,-0.136512E-01
2.74353,83.6566,0.705257E-01
2.74414,83.6752,0.974969E-02
2.74475,83.6938,0.516783E-01
2.74536,83.7125,-0.114829
2.74597,83.7311,-0.207740E-01
2.74658,83.7497,0.111931
2.74719,83.7683,-0.111126
2.74780,83.7869,-0.150950
2.74841,83.8055,0.743477E-01
2.74902,83.8241,0.246821E-01
2.74963,83.8427,0.733058E-02
2.75024,83.8613,-0.351715E-01
2.75085,83.8800,-0.319338E-01
2.75146,83.8986,-0.186673
2.75208,83.9172,-0.124188
2.75269,83.9358,-0.658640E-01
2.75330,83.9544,-0.903178E-01
2.75391,83.9730,-0.296542E-01
2.75452,83.9916,0.251864E-01
2.75513,84.0102,0.303344E-01
2.75574,84.0288,0.317169E-01
2.75635,84.0475,0.565914E-01
2.75696,84.0661,-0.348132E-01
2.75757,84.0847,-0.763958E-01
2.75818,84.1033,0.125152E-01
2.75879,84.1219,-0.261175E-02
2.75940,84.1405,-0.428729E-01
2.76001,84.1591,-0.865781E-01
2.76062,84.1777,0.121768
2.76123,84.1963,0.153929
2.76184,84.2149,0.142632
2.76245,84.2336,0.108380
2.76306,84.2522,0.101648
2.76367,84.2708,0.556589E-01
2.76428,84.2894,-0.132883
2.76489,84.3080,0.225741E-02
2.76550,84.3266,-0.122711
2.76611,84.3452,0.164130
2.76672,84.3638,0.719920E-01
2.76733,84.3824,-0.923803E-02
2.76794,84.4011,-0.890210E-01
2.76855,84.4197,0.101266E-01
2.76917,84.4383,-0.716704E-01
2.76978,84.4569,-0.520085E-01
2.77039,84.4755,-0.520489E-03
2.77100,84.4941,0.101745
2.77161,84.5127,-0.187227E-01
2.77222,84.5313,-0.117188E-01
2.77283,84.5499,0.357472E-01
2.77344,84.5686,0.213302E-02
2.77405,84.5872,0.231146
2.77466,84.6058,0.126608E-01
2.77527,84.6244,-0.790000E-02
2.77588,84.6430,-0.385164E-01
2.77649,84.6616,0.310231E-01
2.77710,84.6802,-0.202067
2.77771,84.6988,0.185696
2.77832,84.7174,0.180168E-01
2.77893,84.7361,0.978470E-01
2.77954,84.7547,-0.796160E-01
2.78015,84.7733,-0.263432
2.78076,84.7919,-0.281564E-01
2.78137,84.8105,0.450291E-02
2.78198,84.8291,-0.539373E-01
2.78259,84.8477,-0.745817E-01
2.78320,84.8663,0.207464E-01
2.78381,84.8849,-0.156423
2.78442,84.9036,0.163426E-02
2.78503,84.9222,-0.842403E-03
2.78564,84.9408,-0.960979E-01
2.78625,84.9594,-0.935275E-01
2.78687,84.9780,-0.632711E-01
2.78748,84.9966,0.209613E-01
2.78809,85.0152,-0.415793E-01
2.78870,85.0338,0.406301E-01
2.78931,85.0524,-0.124549E-02
2.78992,85.0711,0.231316
2.79053,85.0897,0.800296E-01
2.79114,85.1083,-0.315400E-01
2.79175,85.1269,0.789658E-01
2.79236,85.1455,0.134609E-01
2.79297,85.1641,0.137832
2.79358,85.1827,0.124174E-02
2.79419,85.2013,0.505316E-01
2.79480,85.2199,0.155577E-01
2.79541,85.2386,-0.545201E-02
2.79602,85.2572,0.289856E-01
2.79663,85.2758,0.197497E-01
2.79724,85.2944,-0.296420E-01
2.79785,85.3130,-0.326765E-02
2.79846,85.3316,-0.813622E-02
2.79907,85.3502,-0.831700E-01
2.79968,85.3688,-0.414187E-02
2.80029,85.3874,0.166534E-01
2.80090,85.4061,-0.268016E-01
2.80151,85.4247,-0.358050E-01
2.80212,85.4433,-0.629331E-01
2.80273,85.4619,0.538760E-02
2.80334,85.4805,-0.110829
2.80396,85.4991,0.218280E-01
2.80457,85.5177,0.476266E-01
2.80518,85.5363,0.699012E-02
2.80579,85.5549,-0.650600E-01
2.80640,85.5736,0.333056E-02
2.80701,85.5922,0.222513
2.80762,85.6108,-0.119164E-01
2.80823,85.6294,0.502685E-01
2.80884,85.6480,-0.380226E-01
2.80945,85.6666,0.126417
2.81006,85.6852,-0.325742E-02
2.81067,85.7038,-0.144670
2.81128,85.7224,0.212086E-01
2.81189,85.7411,-0.148686E-02
2.81250,85.7597,-0.375256E-02
2.81311,85.7783,0.239019E-01
2.81372,85.7969,-0.157054
2.81433,85.8155,-0.169685
2.81494,85.8341,0.615438E-02
2.81555,85.8527,-0.116523
2.81616,85.8713,0.697905E-02
2.81677,85.8899,0.254790
2.81738,85.9086,-0.136575E-02
2.81799,85.9272,0.310630
2.81860,85.9458,-0.104022E-01
2.81921,85.9644,-0.705337E-01
2.81982,85.9830,-0.565161E-01
2.82043,86.0016,-0.104773E-01
2.82104,86.0202,-0.422858E-01
2.82166,86.0388,0.422558E-01
2.82227,86.0574,-0.610871E-01
2.82288,86.0761,-0.756788E-01
2.82349,86.0947,-0.584239E-01
2.82410,86.1133,0.618124E-01
2.82471,86.1319,0.113319
2.82532,86.1505,-0.361601E-01
2.82593,86.1691,0.186915E-01
2.82654,86.1877,-0.253369E-02
2.82715,86.2063,-0.610644E-01
2.82776,86.2249,0.218266E-01
2.82837,86.2436,-0.337817
2.82898,86.2622,-0.355186
2.82959,86.2808,0.142678
2.83020,86.2994,-0.984205E-02
2.83081,86.3180,-0.214902
2.83142,86.3366,-0.684390E-02
2.83203,86.3552,0.121667E-01
2.83264,86.3738,0.174163
2.83325,86.3924,0.846233E-01
2.83386,86.4111,-0.233592
2.83447,86.4297,0.143827
2.83508,86.4483,-0.158236
2.83569,86.4669,-0.704998E-01
2.83630,86.4855,-0.137940
2.83691,86.5041,0.409004E-02
2.83752,86.5227,-0.328714
2.83813,86.5413,-0.634759E-01
2.83875,86.5599,-0.174567
2.83936,86.5786,0.171131
2.83997,86.5972,-0.138888E-01
2.84058,86.6158,0.695856E-02
2.84119,86.6344,0.135564E-01
2.84180,86.6530,-0.655264E-01
2.84241,86.6716,0.200765
2.84302,86.6902,-0.526144E-02
2.84363,86.7088,-0.129592
2.84424,86.7274,-0.216246
2.84485,86.7461,-0.667771E-01
2.84546,86.7647,-0.211847E-01
2.84607,86.7833,-0.206743E-01
2.84668,86.8019,0.768576E-01
2.84729,86.8205,0.185998E-01
2.84790,86.8391,0.555130E-01
2.84851,86.8577,0.453221E-01
2.84912,86.8763,0.337819E-01
2.84973,86.8949,-0.544967E-01
2.85034,86.9136,0.349591E-01
2.85095,86.9322,-0.362545E-01
2.85156,86.9508,-0.465626E-01
2.85217,86.9694,0.280376
2.85278,86.9880,0.137683
2.85339,87.0066,0.120489
2.85400,87.0252,0.807826E-01
2.85461,87.0438,0.721234E-02
2.85522,87.0624,-0.125683
2.85583,87.0810,-0.728074E-01
2.85645,87.0997,-0.669804E-01
2.85706,87.1183,-0.179796E-01
2.85767,87.1369,-0.369836E-01
2.85828,87.1555,-0.816627E-01
2.85889,87.1741,-0.787108E-01
2.85950,87.1927,0.142770E-01
2.86011,87.2113,-0.563620E-02
2.86072,87.2299,-0.101805
2.86133,87.2485,-0.564033E-01
2.86194,87.2672,-0.805038E-02
2.86255,87.2858,-0.277321E-01
2.86316,87.3044,-0.510355E-01
2.86377,87.3230,-0.593855E-01
2.86438,87.3416,-0.861785E-01
2.86499,87.3602,-0.146311
2.86560,87.3788,-0.946084E-01
2.86621,87.3974,0.111199
2.86682,87.4160,0.214981
2.86743,87.4347,0.206398
2.86804,87.4533,0.618690E-01
2.86865,87.4719,-0.342199E-01
2.86926,87.4905,-0.184065E-01
2.86987,87.5091,-0.226725
2.87048,87.5277,0.238426
2.87109,87.5463,0.283060E-01
2.87170,87.5649,0.110516
2.87231,87.5835,-0.571254E-02
2.87292,87.6022,-0.476534E-01
2.87354,87.6208,0.666252E-01
2.87415,87.6394,-0.461526E-01
