Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59827,30.2234,0.131582E-01
2.59888,30.2305,0.690529E-01
2.59949,30.2376,0.502932E-01
2.60010,30.2447,-0.501550E-01
2.60071,30.2518,0.667511E-01
2.60132,30.2589,0.139720
2.60193,30.2660,0.168279E-01
2.60254,30.2731,-0.499739E-01
2.60315,30.2802,0.165770
2.60376,30.2873,0.100599
2.60437,30.2944,0.413582E-03
2.60498,30.3015,0.693005E-02
2.60559,30.3086,-0.243557E-02
2.60620,30.3157,0.743751E-03
2.60681,30.3228,-0.144557
2.60742,30.3299,-0.747307E-01
2.60803,30.3370,0.249227E-01
2.60864,30.3441,-0.415543E-01
2.60925,30.3512,0.197962E-01
2.60986,30.3583,0.973113E-01
2.61047,30.3654,0.737206E-01
2.61108,30.3725,-0.373719E-01
2.61169,30.3796,0.999205E-02
2.61230,30.3867,0.588552E-02
2.61292,30.3938,0.345202E-01
2.61353,30.4009,-0.772075E-02
2.61414,30.4080,-0.679890E-01
2.61475,30.4151,-0.505475E-01
2.61536,30.4222,0.945021E-01
2.61597,30.4293,-0.187327
2.61658,30.4364,0.745528E-01
2.61719,30.4435,-0.887386E-01
2.61780,30.4506,-0.231672E-01
2.61841,30.4577,-0.545617E-02
2.61902,30.4648,0.245012E-01
2.61963,30.4719,-0.197695
2.62024,30.4790,0.518879E-01
2.62085,30.4861,0.624449E-01
2.62146,30.4932,-0.405382E-01
2.62207,30.5003,-0.110548
2.62268,30.5074,-0.226497E-01
2.62329,30.5145,0.108303E-01
2.62390,30.5216,0.790989E-01
2.62451,30.5287,-0.106144
2.62512,30.5358,-0.411676E-02
2.62573,30.5429,-0.120826E-01
2.62634,30.5500,-0.798914E-01
2.62695,30.5571,0.470149E-01
2.62756,30.5642,0.472634E-01
2.62817,30.5713,-0.887084E-01
2.62878,30.5784,-0.551613E-01
2.62939,30.5855,-0.140025
2.63000,30.5926,-0.336721E-01
2.63062,30.5997,0.259652
2.63123,30.6068,0.784852E-01
2.63184,30.6139,0.759295E-01
2.63245,30.6210,-0.100705E-01
2.63306,30.6281,0.944359E-01
2.63367,30.6352,0.457854E-02
2.63428,30.6423,-0.129341E-01
2.63489,30.6494,-0.300524E-01
2.63550,30.6565,0.120096
2.63611,30.6636,0.198397
2.63672,30.6707,0.415868E-04
2.63733,30.6778,-0.137579E-01
2.63794,30.6849,0.773746E-01
2.63855,30.6920,0.167933E-02
2.63916,30.6991,0.133216E-01
2.63977,30.7062,0.717040E-02
2.64038,30.7133,-0.395240E-02
2.64099,30.7204,-0.454756E-01
2.64160,30.7275,-0.610361E-01
2.64221,30.7346,-0.859777E-01
2.64282,30.7417,-0.559669E-01
2.64343,30.7488,-0.380775E-01
2.64404,30.7559,0.221384E-01
2.64465,30.7630,-0.207366E-01
2.64526,30.7701,0.119012
2.64587,30.7772,-0.208523
2.64648,30.7843,-0.194215
2.64709,30.7914,-0.266218E-02
2.64771,30.7985,0.881316E-02
2.64832,30.8056,0.402580E-03
2.64893,30.8127,0.145395E-01
2.64954,30.8198,0.417090E-01
2.65015,30.8269,-0.124386
2.65076,30.8340,0.207429
2.65137,30.8411,-0.201498
2.65198,30.8482,-0.880814E-01
2.65259,30.8553,-0.431602E-01
2.65320,30.8624,-0.341013E-02
2.65381,30.8695,0.173076
2.65442,30.8766,-0.940293E-01
2.65503,30.8837,0.483440E-01
2.65564,30.8908,0.116758
2.65625,30.8979,0.157746
2.65686,30.9050,-0.686038E-01
2.65747,30.9121,0.687009E-01
2.65808,30.9192,0.310358E-01
2.65869,30.9263,0.848360E-02
2.65930,30.9334,-0.583397E-01
2.65991,30.9405,-0.740572E-01
2.66052,30.9476,-0.110786E-01
2.66113,30.9547,-0.208008E-01
2.66174,30.9618,0.121634
2.66235,30.9689,-0.101100
2.66296,30.9760,-0.163923E-01
2.66357,30.9831,-0.523321E-01
2.66418,30.9902,0.194402E-01
2.66479,30.9973,-0.900132E-01
2.66541,31.0044,-0.955046E-01
2.66602,31.0115,0.154471
2.66663,31.0186,0.816301E-01
2.66724,31.0257,0.323145E-01
2.66785,31.0328,0.311632E-01
2.66846,31.0399,-0.311533E-02
2.66907,31.0470,0.112744E-01
2.66968,31.0541,-0.305641E-02
2.67029,31.0612,0.179839E-01
2.67090,31.0683,-0.419716E-01
2.67151,31.0754,-0.135254E-01
2.67212,31.0825,0.158498
2.67273,31.0896,0.603275E-01
2.67334,31.0967,-0.738820E-01
2.67395,31.1038,-0.290995E-02
2.67456,31.1109,-0.244499
2.67517,31.1180,0.115330
2.67578,31.1251,-0.423038E-01
2.67639,31.1322,-0.249954
2.67700,31.1393,0.146534
2.67761,31.1464,0.140969
2.67822,31.1535,-0.277098
2.67883,31.1606,0.424662E-01
2.67944,31.1677,0.549746E-01
2.68005,31.1748,0.127364
2.68066,31.1819,0.273116E-01
2.68127,31.1890,0.758824E-01
2.68188,31.1961,0.141428
2.68250,31.2032,0.926664E-01
2.68311,31.2103,0.598371E-01
2.68372,31.2174,0.170391E-01
2.68433,31.2245,-0.390320E-01
2.68494,31.2316,-0.115181
2.68555,31.2387,0.251135E-01
2.68616,31.2458,-0.226223
2.68677,31.2529,-0.495815
2.68738,31.2600,0.164224
2.68799,31.2671,0.414949E-01
2.68860,31.2742,0.627878E-01
2.68921,31.2813,-0.444922E-01
2.68982,31.2884,0.282524
2.69043,31.2955,0.503890E-01
2.69104,31.3026,0.981937E-02
2.69165,31.3097,-0.116439E-02
2.69226,31.3168,0.158547
2.69287,31.3239,-0.223878
2.69348,31.3310,-0.257684E-01
2.69409,31.3381,0.322148
2.69470,31.3452,-0.566866E-01
2.69531,31.3523,-0.449772E-01
2.69592,31.3594,-0.781170E-01
2.69653,31.3665,-0.556401E-01
2.69714,31.3736,-0.811946E-02
2.69775,31.3807,-0.127880
2.69836,31.3878,-0.450554E-01
2.69897,31.3949,0.634562E-02
2.69958,31.4019,0.116390E-01
2.70020,31.4090,-0.138892
2.70081,31.4161,0.538065E-01
2.70142,31.4232,0.871113E-01
2.70203,31.4303,-0.114221
2.70264,31.4374,0.111381
2.70325,31.4445,0.918394E-01
2.70386,31.4516,-0.153696E-01
2.70447,31.4587,-0.639147E-01
2.70508,31.4658,-0.949155E-02
2.70569,31.4729,-0.386332E-01
2.70630,31.4800,-0.135635
2.70691,31.4871,0.287657E-01
2.70752,31.4942,-0.107762E-01
2.70813,31.5013,-0.126328E-01
2.70874,31.5084,-0.253484E-01
2.70935,31.5155,0.670161E-02
2.70996,31.5226,-0.136039
2.71057,31.5297,-0.552395E-01
2.71118,31.5368,0.149261E-01
2.71179,31.5439,0.514874E-02
2.71240,31.5510,-0.927600E-02
2.71301,31.5581,-0.439503E-01
2.71362,31.5652,0.250984E-02
2.71423,31.5723,-0.215194
2.71484,31.5794,-0.130177E-01
2.71545,31.5865,-0.445219E-01
2.71606,31.5936,0.347397E-01
2.71667,31.6007,0.104904
2.71729,31.6078,-0.665643E-01
2.71790,31.6149,-0.488916E-01
2.71851,31.6220,0.754198E-01
2.71912,31.6291,-0.356457E-02
2.71973,31.6362,-0.108969E-02
2.72034,31.6433,-0.112558
2.72095,31.6504,0.109571
2.72156,31.6575,-0.769026E-01
2.72217,31.6646,0.130963
2.72278,31.6717,0.107733E-01
2.72339,31.6788,-0.332473
2.72400,31.6859,0.592923E-01
2.72461,31.6930,0.172236
2.72522,31.7001,0.193271E-01
2.72583,31.7072,0.117558
2.72644,31.7143,0.658237E-01
2.72705,31.7214,-0.152129E-01
2.72766,31.7285,0.268150E-01
2.72827,31.7356,-0.827079E-01
2.72888,31.7427,0.621982E-01
2.72949,31.7498,-0.929603E-01
2.73010,31.7569,0.445855E-02
2.73071,31.7640,-0.163821E-01
2.73132,31.7711,-0.114047
2.73193,31.7782,0.827947E-01
2.73254,31.7853,-0.282011
2.73315,31.7924,-0.920608E-01
2.73376,31.7995,-0.457039E-01
2.73438,31.8066,-0.121715E-01
2.73499,31.8137,-0.130505
2.73560,31.8208,0.514565E-01
2.73621,31.8279,0.347581
2.73682,31.8350,-0.522399E-01
2.73743,31.8421,0.193567
2.73804,31.8492,-0.233345
2.73865,31.8563,-0.233073E-02
2.73926,31.8634,0.424252E-01
2.73987,31.8705,-0.106408
2.74048,31.8776,-0.422926E-01
2.74109,31.8847,0.185717E-02
2.74170,31.8918,0.150160E-01
2.74231,31.8989,0.608629E-02
2.74292,31.9060,0.280573
2.74353,31.9131,-0.942052E-01
2.74414,31.9202,-0.776269E-01
2.74475,31.9273,0.276555E-01
2.74536,31.9344,-0.342448E-01
2.74597,31.9415,0.950706E-01
2.74658,31.9486,-0.158853E-01
2.74719,31.9557,0.147718E-01
2.74780,31.9628,-0.816829E-02
2.74841,31.9699,-0.213918
2.74902,31.9770,0.380616E-02
2.74963,31.9841,-0.214579E-01
2.75024,31.9912,0.122122
2.75085,31.9983,-0.456365E-01
2.75146,32.0054,-0.163708E-01
2.75208,32.0125,0.445466E-01
2.75269,32.0196,-0.279839
2.75330,32.0267,0.111475E-02
2.75391,32.0338,0.427725E-01
2.75452,32.0409,0.324864E-01
2.75513,32.0480,0.358594E-01
2.75574,32.0551,0.236354E-01
2.75635,32.0622,0.496199E-01
2.75696,32.0693,-0.872257E-02
2.75757,32.0764,0.528833E-02
2.75818,32.0835,0.109776
2.75879,32.0906,0.247745E-02
2.75940,32.0977,-0.175564E-01
2.76001,32.1048,-0.333652E-01
2.76062,32.1119,0.106395E-01
2.76123,32.1190,0.107195
2.76184,32.1261,-0.501229E-02
2.76245,32.1332,-0.120397
2.76306,32.1403,0.420592E-01
2.76367,32.1474,-0.141353
2.76428,32.1545,0.682447E-01
2.76489,32.1616,0.137515E-01
2.76550,32.1687,-0.765859E-01
2.76611,32.1758,-0.541296E-01
2.76672,32.1829,0.898682E-01
2.76733,32.1900,-0.694107E-01
2.76794,32.1971,0.432284E-01
2.76855,32.2042,-0.400249E-01
2.76917,32.2113,-0.210419
2.76978,32.2184,0.110206
2.77039,32.2255,0.843891E-02
2.77100,32.2326,-0.252440E-01
2.77161,32.2397,-0.179738
2.77222,32.2468,-0.114338
2.77283,32.2539,-0.264756E-02
2.77344,32.2610,-0.889141E-01
2.77405,32.2681,-0.375477E-01
2.77466,32.2752,0.122108
2.77527,32.2823,-0.342409E-01
2.77588,32.2894,-0.489439E-01
2.77649,32.2965,-0.751968E-02
2.77710,32.3036,0.129830
2.77771,32.3107,-0.276271
2.77832,32.3178,0.226475E-01
2.77893,32.3249,0.105550
2.77954,32.3320,0.195602
2.78015,32.3391,-0.118550
2.78076,32.3462,-0.397870E-01
2.78137,32.3533,-0.313066E-01
2.78198,32.3604,-0.818959E-01
2.78259,32.3675,-0.526626E-01
2.78320,32.3746,-0.428953E-01
2.78381,32.3817,-0.123380
2.78442,32.3888,-0.185247
2.78503,32.3959,-0.138486
2.78564,32.4030,0.866619E-01
2.78625,32.4101,-0.942216E-01
2.78687,32.4172,-0.146801E-01
2.78748,32.4243,-0.224039
2.78809,32.4314,0.352792E-01
2.78870,32.4385,0.177548E-01
2.78931,32.4456,-0.170933E-02
2.78992,32.4527,0.348445E-01
2.79053,32.4598,0.223009E-01
2.79114,32.4669,-0.434009E-01
2.79175,32.4740,-0.687652E-01
2.79236,32.4811,-0.303668
2.79297,32.4882,0.399635E-01
2.79358,32.4953,0.131857
2.79419,32.5024,0.145431
2.79480,32.5095,0.271801E-02
2.79541,32.5166,0.181133E-01
2.79602,32.5237,-0.156085E-01
2.79663,32.5308,-0.102496
2.79724,32.5379,0.843972E-01
2.79785,32.5450,-0.145233
2.79846,32.5521,-0.382839
2.79907,32.5592,0.177012E-01
2.79968,32.5663,-0.274629E-01
2.80029,32.5734,0.174315
2.80090,32.5805,0.958855E-01
2.80151,32.5876,0.377167E-01
2.80212,32.5947,-0.124301E-02
2.80273,32.6018,0.525605E-01
2.80334,32.6089,0.263490E-03
2.80396,32.6160,0.260525E-01
2.80457,32.6231,-0.112430
2.80518,32.6302,0.618343E-01
2.80579,32.6373,-0.122328
2.80640,32.6444,-0.188533
2.80701,32.6515,-0.516598E-02
2.80762,32.6586,-0.138683
2.80823,32.6657,-0.638530E-01
2.80884,32.6728,0.349666E-01
2.80945,32.6799,0.944446E-01
2.81006,32.6870,-0.284100E-02
2.81067,32.6941,-0.138489E-02
2.81128,32.7012,0.466487E-01
2.81189,32.7083,-0.224930
2.81250,32.7154,-0.835735E-01
2.81311,32.7225,-0.698416E-01
2.81372,32.7296,0.756199E-01
2.81433,32.7367,-0.622757E-01
2.81494,32.7438,0.467002E-01
2.81555,32.7509,-0.322638E-01
2.81616,32.7580,-0.131193
2.81677,32.7651,-0.111350
2.81738,32.7722,0.110897E-01
2.81799,32.7793,0.134423E-01
2.81860,32.7864,-0.311152E-01
2.81921,32.7935,0.219660E-02
2.81982,32.8006,0.309157E-01
2.82043,32.8077,-0.569517E-01
2.82104,32.8148,-0.651166E-01
2.82166,32.8219,-0.394271E-03
2.82227,32.8290,-0.119074
2.82288,32.8361,0.227322E-01
2.82349,32.8432,0.604349E-01
2.82410,32.8503,0.472388E-01
2.82471,32.8574,-0.663509E-01
2.82532,32.8645,0.311725E-01
2.82593,32.8716,-0.750994E-01
2.82654,32.8787,0.856574E-02
2.82715,32.8858,-0.909866E-01
2.82776,32.8929,0.885901E-01
2.82837,32.9000,-0.496448E-01
2.82898,32.9071,-0.535102E-01
2.82959,32.9142,0.214489E-01
2.83020,32.9213,0.136629
2.83081,32.9284,0.205762E-01
2.83142,32.9355,0.394176E-02
2.83203,32.9426,-0.258706E-01
2.83264,32.9497,0.144653
2.83325,32.9568,-0.152645
2.83386,32.9639,-0.439909E-01
2.83447,32.9710,-0.914359E-02
2.83508,32.9781,-0.290100E-01
2.83569,32.9852,-0.744538E-02
2.83630,32.9923,0.554793E-01
2.83691,32.9994,-0.359216E-02
2.83752,33.0065,-0.821372E-01
2.83813,33.0136,-0.376259E-01
2.83875,33.0207,-0.184559
2.83936,33.0278,-0.166166
2.83997,33.0349,0.624879E-01
2.84058,33.0420,0.798024E-01
2.84119,33.0491,0.556002E-01
2.84180,33.0562,-0.276122
2.84241,33.0633,-0.694170E-01
2.84302,33.0704,-0.171343E-01
2.84363,33.0775,-0.176224
2.84424,33.0846,0.702313E-01
2.84485,33.0917,-0.375423E-01
2.84546,33.0988,0.347574
2.84607,33.1059,-0.260868
2.84668,33.1130,0.184175
2.84729,33.1201,-0.774661E-01
2.84790,33.1272,0.750120E-01
2.84851,33.1343,0.509680E-01
2.84912,33.1414,-0.736716E-01
2.84973,33.1485,0.391292E-01
2.85034,33.1556,-0.651330E-01
2.85095,33.1627,0.265183
2.85156,33.1698,-0.861476E-01
2.85217,33.1769,0.271535
2.85278,33.1840,-0.171674
2.85339,33.1911,-0.103619E-01
2.85400,33.1982,-0.815273E-01
2.85461,33.2053,0.139245
2.85522,33.2124,-0.287501E-01
2.85583,33.2195,0.122778
2.85645,33.2266,-0.151436
2.85706,33.2337,-0.137731
2.85767,33.2408,-0.218266
2.85828,33.2479,-0.214357
2.85889,33.2550,0.225377E-01
2.85950,33.2621,0.312423E-01
2.86011,33.2692,-0.367151
2.86072,33.2763,-0.545160E-01
2.86133,33.2834,0.269041
2.86194,33.2905,0.128582
2.86255,33.2976,-0.525687E-01
2.86316,33.3047,0.178932
2.86377,33.3118,0.569045E-03
2.86438,33.3189,0.122534
2.86499,33.3260,0.833892E-02
2.86560,33.3331,-0.570302E-01
2.86621,33.3402,-0.155962
2.86682,33.3473,-0.182039
2.86743,33.3544,-0.546873E-01
2.86804,33.3615,-0.175143
2.86865,33.3686,-0.315757E-01
2.86926,33.3757,0.102743
2.86987,33.3828,-0.100737
2.87048,33.3899,0.156969
2.87109,33.3970,0.109859E-01
2.87170,33.4041,0.451610
2.87231,33.4112,0.507047E-01
2.87292,33.4183,0.501840E-02
2.87354,33.4254,0.278906
2.87415,33.4325,0.618892E-01
2.87476,33.4396,-0.364609
2.87537,33.4467,0.108564E-02
2.87598,33.4538,0.239680E-01
2.87659,33.4609,-0.276309
2.87720,33.4680,-0.104530
2.87781,33.4751,-0.152611E-01
2.87842,33.4822,-0.542120E-01
2.87903,33.4893,-0.231340
2.87964,33.4964,-0.536893E-01
2.88025,33.5035,0.998782E-01
2.88086,33.5106,0.509748E-01
2.88147,33.5177,0.148815E-01
2.88208,33.5248,0.393227E-01
2.88269,33.5319,0.810210E-02
2.88330,33.5390,-0.824090E-01
2.88391,33.5461,-0.115810
2.88452,33.5532,0.263916E-01
2.88513,33.5603,0.316756E-01
2.88574,33.5674,-0.266434E-01
2.88635,33.5745,0.215637E-01
2.88696,33.5816,-0.699427E-01
2.88757,33.5887,0.636134E-01
2.88818,33.5958,-0.314547E-01
2.88879,33.6029,-0.256063
2.88940,33.6100,0.359659E-01
2.89001,33.6171,-0.321906E-01
2.89062,33.6242,-0.767323E-01
2.89124,33.6313,-0.129019
2.89185,33.6384,0.234766
2.89246,33.6455,0.121018E-01
2.89307,33.6526,-0.567763E-01
2.89368,33.6597,-0.934131E-01
2.89429,33.6668,0.296602E-01
2.89490,33.6739,-0.433033E-01
2.89551,33.6810,0.171039
2.89612,33.6881,0.273592
2.89673,33.6952,-0.608372E-01
2.89734,33.7023,-0.351388E-01
2.89795,33.7094,-0.245718
2.89856,33.7165,0.400130E-01
2.89917,33.7236,-0.629666E-01
2.89978,33.7306,0.305306
2.90039,33.7377,0.231288E-01
2.90100,33.7448,-0.102733
2.90161,33.7519,0.425737E-02
2.90222,33.7590,-0.831120E-01
2.90283,33.7661,-0.102042
2.90344,33.7732,0.800319E-01
2.90405,33.7803,0.259031
2.90466,33.7874,0.591303E-01
2.90527,33.7945,-0.670953E-01
2.90588,33.8016,0.356359E-02
2.90649,33.8087,0.673235E-01
2.90710,33.8158,-0.567425E-01
2.90771,33.8229,-0.245948
2.90833,33.8300,0.707554E-01
2.90894,33.8371,-0.862007E-02
2.90955,33.8442,0.943428E-01
2.91016,33.8513,0.172229
2.91077,33.8584,-0.223137
2.91138,33.8655,0.123184E-01
2.91199,33.8726,0.126795
2.91260,33.8797,-0.241517E-01
2.91321,33.8868,0.278269E-01
2.91382,33.8939,-0.454985E-01
2.91443,33.9010,-0.153570
2.91504,33.9081,-0.177320
2.91565,33.9152,0.227501E-01
2.91626,33.9223,-0.625972E-01
2.91687,33.9294,-0.191355
2.91748,33.9365,0.195995E-01
2.91809,33.9436,0.605709E-01
2.91870,33.9507,0.149133
2.91931,33.9578,0.122120
2.91992,33.9649,0.341019E-01
2.92053,33.9720,-0.160276
2.92114,33.9791,0.143435
2.92175,33.9862,0.524284E-01
2.92236,33.9933,0.188933E-01
2.92297,34.0004,-0.489077E-01
2.92358,34.0075,-0.623314E-01
2.92419,34.0146,-0.239054E-01
2.92480,34.0217,-0.439637E-01
2.92542,34.0288,0.879365E-01
2.92603,34.0359,0.638655E-02
2.92664,34.0430,0.709311E-01
2.92725,34.0501,-0.205858E-01
2.92786,34.0572,0.452985E-02
2.92847,34.0643,-0.100245
2.92908,34.0714,-0.207050E-01
2.92969,34.0785,-0.116077E-01
2.93030,34.0856,-0.135098E-01
2.93091,34.0927,0.237644E-03
2.93152,34.0998,0.817784E-02
2.93213,34.1069,0.425265E-01
2.93274,34.1140,0.125032
2.93335,34.1211,-0.951898E-01
2.93396,34.1282,0.557363E-01
2.93457,34.1353,0.348263E-01
2.93518,34.1424,-0.714048E-01
2.93579,34.1495,0.627655E-01
2.93640,34.1566,-0.399336E-02
2.93701,34.1637,-0.168200E-01
2.93762,34.1708,0.795408E-01
2.93823,34.1779,-0.281518E-01
2.93884,34.1850,0.132336E-01
2.93945,34.1921,-0.950192E-01
2.94006,34.1992,-0.784099E-01
2.94067,34.2063,0.821035E-01
2.94128,34.2134,-0.117284
2.94189,34.2205,-0.604598E-01
2.94250,34.2276,-0.108036
2.94312,34.2347,0.131984E-01
2.94373,34.2418,-0.146692
2.94434,34.2489,0.126988
2.94495,34.2560,-0.270262E-01
2.94556,34.2631,-0.778319E-01
2.94617,34.2702,0.410475E-01
2.94678,34.2773,-0.177049
2.94739,34.2844,0.374363E-03
2.94800,34.2915,-0.328623E-01
2.94861,34.2986,-0.332972E-02
2.94922,34.3057,0.320497E-01
2.94983,34.3128,0.181802E-01
2.95044,34.3199,0.125909E-01
2.95105,34.3270,-0.253181
2.95166,34.3341,0.102952
2.95227,34.3412,0.118598
2.95288,34.3483,-0.143547
2.95349,34.3554,0.399779E-01
2.95410,34.3625,-0.606958E-01
2.95471,34.3696,-0.233398E-01
2.95532,34.3767,-0.215186E-01
2.95593,34.3838,-0.299897E-01
2.95654,34.3909,0.603316E-01
2.95715,34.3980,0.108481
2.95776,34.4051,0.564273E-01
2.95837,34.4122,-0.351391E-01
2.95898,34.4193,0.172189
2.95959,34.4264,-0.390141E-01
2.96021,34.4335,-0.902924E-01
2.96082,34.4406,0.809752E-01
2.96143,34.4477,-0.169238
2.96204,34.4548,0.542077E-01
2.96265,34.4619,-0.412233E-02
2.96326,34.4690,-0.459001E-01
2.96387,34.4761,-0.171399E-01
2.96448,34.4832,0.187923E-01
2.96509,34.4903,-0.396829E-01
2.96570,34.4974,-0.366317E-02
2.96631,34.5045,0.315086E-01
2.96692,34.5116,-0.610448E-01
2.96753,34.5187,-0.468060E-01
2.96814,34.5258,0.225181
2.96875,34.5329,-0.378869E-01
2.96936,34.5400,0.149659
2.96997,34.5471,-0.733286E-01
2.97058,34.5542,-0.283245E-01
2.97119,34.5613,0.223202E-01
2.97180,34.5684,-0.240508E-01
2.97241,34.5755,0.974053E-01
2.97302,34.5826,0.839516E-02
2.97363,34.5897,0.181304E-01
2.97424,34.5968,-0.202223E-02
2.97485,34.6039,-0.214243E-01
2.97546,34.6110,0.988385E-01
2.97607,34.6181,0.561824E-01
2.97668,34.6252,0.968798E-02
2.97729,34.6323,0.114006
2.97791,34.6394,-0.192346E-01
2.97852,34.6465,-0.321490E-02
2.97913,34.6536,0.444310E-01
2.97974,34.6607,0.192286
2.98035,34.6678,0.936154E-01
2.98096,34.6749,0.315815E-01
2.98157,34.6820,-0.703790E-02
2.98218,34.6891,0.264901E-01
2.98279,34.6962,-0.787408E-01
2.98340,34.7033,0.812632E-01
2.98401,34.7104,-0.796944E-02
2.98462,34.7175,-0.121464
2.98523,34.7246,0.128205
2.98584,34.7317,-0.145283
2.98645,34.7388,-0.240399
2.98706,34.7459,0.277698
2.98767,34.7530,-0.207630E-01
2.98828,34.7601,0.180338
2.98889,34.7672,0.600406E-01
2.98950,34.7743,-0.498545E-01
2.99011,34.7814,0.990678E-01
2.99072,34.7885,-0.158494
2.99133,34.7956,0.673076E-01
2.99194,34.8027,0.539557E-01
2.99255,34.8098,-0.403650E-02
2.99316,34.8169,0.749528E-01
2.99377,34.8240,0.110053
2.99438,34.8311,-0.881828E-01
2.99500,34.8382,0.355565
2.99561,34.8453,-0.446894E-01
2.99622,34.8524,0.184830E-01
2.99683,34.8595,-0.352516E-01
2.99744,34.8666,-0.417290E-01
2.99805,34.8737,-0.614627E-01
2.99866,34.8808,0.142898
2.99927,34.8879,-0.136400
2.99988,34.8950,0.228637
3.00049,34.9021,0.220037
3.00110,34.9092,0.799208E-01
3.00171,34.9163,-0.203503
3.00232,34.9234,-0.193696E-01
3.00293,34.9305,0.229957E-01
3.00354,34.9376,-0.689761E-01
3.00415,34.9447,0.496369E-01
3.00476,34.9518,0.182812E-01
3.00537,34.9589,0.650567E-01
3.00598,34.9660,-0.135046
3.00659,34.9731,-0.169320E-01
3.00720,34.9802,-0.365568E-02
3.00781,34.9873,-0.130294E-01
3.00842,34.9944,0.166166
3.00903,35.0015,-0.376355E-01
3.00964,35.0086,0.314054E-01
3.01025,35.0157,0.191486
3.01086,35.0228,0.204464E-01
3.01147,35.0299,0.486423E-01
3.01208,35.0370,-0.257916E-02
3.01270,35.0441,-0.363652E-01
3.01331,35.0512,-0.302334E-01
3.01392,35.0583,0.904344E-03
3.01453,35.0654,-0.428068E-01
3.01514,35.0725,-0.321458E-02
3.01575,35.0796,-0.897334E-01
3.01636,35.0867,-0.184844
3.01697,35.0938,-0.546155E-01
3.01758,35.1009,-0.648158E-01
3.01819,35.1080,-0.731103E-02
3.01880,35.1151,-0.107971
3.01941,35.1222,0.588148E-01
3.02002,35.1293,0.939134E-01
3.02063,35.1364,0.291301E-01
3.02124,35.1435,-0.673523E-01
3.02185,35.1506,-0.139389
3.02246,35.1577,0.115811E-01
3.02307,35.1648,-0.172563E-01
3.02368,35.1719,-0.335824E-01
3.02429,35.1790,0.102662
3.02490,35.1861,-0.274558
3.02551,35.1932,-0.122180E-02
3.02612,35.2003,0.360263E-01
3.02673,35.2074,0.144516
3.02734,35.2145,-0.818215E-01
3.02795,35.2216,0.394994E-01
3.02856,35.2287,0.189101E-01
3.02917,35.2358,-0.100598
3.02979,35.2429,-0.583770E-01
3.03040,35.2500,-0.147031
3.03101,35.2571,-0.369293E-01
3.03162,35.2642,-0.386086E-02
3.03223,35.2713,-0.901957E-01
3.03284,35.2784,0.166014E-01
3.03345,35.2855,0.145550
3.03406,35.2926,0.685198E-01
3.03467,35.2997,-0.261969E-01
3.03528,35.3068,-0.130426
3.03589,35.3139,0.128368E-01
3.03650,35.3210,0.382643E-01
3.03711,35.3281,0.547861E-01
3.03772,35.3352,-0.264731E-02
3.03833,35.3423,-0.304126E-01
3.03894,35.3494,0.617828E-01
3.03955,35.3565,-0.792716E-01
3.04016,35.3636,-0.654982E-01
3.04077,35.3707,-0.150951
3.04138,35.3778,0.779663E-02
3.04199,35.3849,-0.588622E-01
3.04260,35.3920,-0.920808E-01
3.04321,35.3991,-0.184648E-01
3.04382,35.4062,0.895872E-01
3.04443,35.4133,-0.166158E-01
3.04504,35.4204,0.158804E-01
3.04565,35.4275,-0.498854
3.04626,35.4346,-0.491706E-01
3.04688,35.4417,-0.159116
3.04749,35.4488,-0.167830E-01
3.04810,35.4559,0.601052E-01
3.04871,35.4630,0.111617E-01
3.04932,35.4701,0.503836E-01
3.04993,35.4772,0.137666
3.05054,35.4843,0.151630
3.05115,35.4914,0.141655E-01
3.05176,35.4985,-0.843325E-01
3.05237,35.5056,0.213290
3.05298,35.5127,-0.135051E-01
3.05359,35.5198,0.124386
3.05420,35.5269,0.114058
3.05481,35.5340,0.375059E-01
3.05542,35.5411,0.314107E-01
3.05603,35.5482,0.294397E-01
3.05664,35.5553,-0.154551E-01
3.05725,35.5624,-0.434154E-01
3.05786,35.5695,-0.435290E-01
3.05847,35.5766,0.946717E-01
3.05908,35.5837,-0.247087
3.05969,35.5908,0.138781E-01
3.06030,35.5979,-0.576456E-01
3.06091,35.6050,-0.267127E-01
3.06152,35.6121,0.719239E-02
3.06213,35.6192,0.145605
3.06274,35.6263,-0.430229E-01
3.06335,35.6334,0.502111E-02
3.06396,35.6405,-0.527312E-01
3.06458,35.6476,0.635790E-01
3.06519,35.6547,-0.189108
3.06580,35.6618,0.155376
3.06641,35.6689,0.621716E-03
3.06702,35.6760,0.673050E-02
3.06763,35.6831,0.346146E-01
3.06824,35.6902,-0.508563E-01
3.06885,35.6973,-0.837591E-01
3.06946,35.7044,-0.181531
3.07007,35.7115,-0.847058E-01
3.07068,35.7186,0.122043
