Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63977,6.75503,-0.114084
2.64038,6.75659,-0.102058
2.64099,6.75815,-0.177085E-01
2.64160,6.75971,0.268908
2.64221,6.76128,-0.361057E-01
2.64282,6.76284,-0.315187
2.64343,6.76440,0.544984E-01
2.64404,6.76596,0.173702
2.64465,6.76752,-0.172961
2.64526,6.76909,-0.424808E-01
2.64587,6.77065,-0.148055E-01
2.64648,6.77221,0.129610
2.64709,6.77377,-0.706663E-01
2.64771,6.77533,-0.573807E-01
2.64832,6.77689,0.944949E-02
2.64893,6.77846,0.364660
2.64954,6.78002,-0.359343
2.65015,6.78158,-0.735901E-01
2.65076,6.78314,0.227697
2.65137,6.78470,0.306461
2.65198,6.78627,0.120921E-01
2.65259,6.78783,0.141703E-01
2.65320,6.78939,-0.793719E-01
2.65381,6.79095,-0.128109E-01
2.65442,6.79251,-0.236182
2.65503,6.79408,-0.248489
2.65564,6.79564,-0.175541
2.65625,6.79720,-0.262081
2.65686,6.79876,-0.116973
2.65747,6.80032,-0.224735
2.65808,6.80188,0.740621E-01
2.65869,6.80345,-0.155278E-01
2.65930,6.80501,0.106027
2.65991,6.80657,-0.218266
2.66052,6.80813,0.865280E-01
2.66113,6.80969,0.488872E-01
2.66174,6.81126,0.532000E-01
2.66235,6.81282,0.233353
2.66296,6.81438,-0.407826E-01
2.66357,6.81594,-0.761601E-01
2.66418,6.81750,-0.414635
2.66479,6.81906,-0.219078
2.66541,6.82063,0.438038E-01
2.66602,6.82219,0.415823E-01
2.66663,6.82375,0.273755
2.66724,6.82531,0.205468
2.66785,6.82687,-0.568391E-01
2.66846,6.82844,-0.617811E-01
2.66907,6.83000,-0.135437
2.66968,6.83156,-0.136119
2.67029,6.83312,0.364677E-01
2.67090,6.83468,0.130439
2.67151,6.83625,-0.196221E-01
2.67212,6.83781,-0.302990
2.67273,6.83937,0.278242
2.67334,6.84093,0.137391E-01
2.67395,6.84249,0.273758
2.67456,6.84405,0.416319E-01
2.67517,6.84562,-0.399880
2.67578,6.84718,-0.319625E-02
2.67639,6.84874,0.104303
2.67700,6.85030,0.121161
2.67761,6.85186,-0.337639E-01
2.67822,6.85343,0.819844E-01
2.67883,6.85499,-0.818347E-01
2.67944,6.85655,-0.421419E-01
2.68005,6.85811,0.958771E-01
2.68066,6.85967,-0.396954E-01
2.68127,6.86123,0.120175
2.68188,6.86280,-0.734896E-01
2.68250,6.86436,0.561592E-01
2.68311,6.86592,0.118885E-01
2.68372,6.86748,0.100617
2.68433,6.86904,0.676587E-01
2.68494,6.87061,0.183880
2.68555,6.87217,0.134124
2.68616,6.87373,-0.209199E-01
2.68677,6.87529,-0.712291E-01
2.68738,6.87685,0.173771
2.68799,6.87842,-0.282283E-01
2.68860,6.87998,0.523016E-01
2.68921,6.88154,-0.473577E-01
2.68982,6.88310,0.832395E-01
2.69043,6.88466,0.167396E-01
2.69104,6.88622,0.976479E-01
2.69165,6.88779,0.580854E-01
2.69226,6.88935,-0.876495E-02
2.69287,6.89091,0.879701E-01
2.69348,6.89247,-0.272265E-01
2.69409,6.89403,-0.572864E-01
2.69470,6.89560,-0.720891E-01
2.69531,6.89716,-0.789765E-01
2.69592,6.89872,-0.120759
2.69653,6.90028,-0.396235E-01
2.69714,6.90184,0.127194
2.69775,6.90341,0.181192
2.69836,6.90497,0.146687E-01
2.69897,6.90653,0.380262E-02
2.69958,6.90809,-0.246144
2.70020,6.90965,0.276886E-01
2.70081,6.91121,-0.996248E-01
2.70142,6.91278,-0.134276E-01
2.70203,6.91434,0.464596
2.70264,6.91590,-0.110639E-01
2.70325,6.91746,0.366201
2.70386,6.91902,-0.829994E-01
2.70447,6.92059,0.103961
2.70508,6.92215,0.235314
2.70569,6.92371,-0.154346
2.70630,6.92527,0.214760E-02
2.70691,6.92683,0.993800E-01
2.70752,6.92839,0.238941E-01
2.70813,6.92996,-0.108455E-01
2.70874,6.93152,0.196321E-01
2.70935,6.93308,0.186757
2.70996,6.93464,-0.132488
2.71057,6.93620,-0.249617E-01
2.71118,6.93777,-0.848654E-01
2.71179,6.93933,0.105210
2.71240,6.94089,0.977065E-01
2.71301,6.94245,0.279646E-01
2.71362,6.94401,0.168863
2.71423,6.94558,-0.865007E-02
2.71484,6.94714,-0.608525E-01
2.71545,6.94870,-0.309542E-01
2.71606,6.95026,-0.901689E-01
2.71667,6.95182,0.819985E-01
2.71729,6.95338,-0.688775E-01
2.71790,6.95495,-0.507422E-01
2.71851,6.95651,0.182929
2.71912,6.95807,0.638305E-01
2.71973,6.95963,0.148765
2.72034,6.96119,0.256372
2.72095,6.96276,-0.755137E-01
2.72156,6.96432,-0.697692E-01
2.72217,6.96588,-0.264712
2.72278,6.96744,-0.248870
2.72339,6.96900,0.857458E-03
2.72400,6.97056,0.119081
2.72461,6.97213,0.690658E-01
2.72522,6.97369,-0.826691E-01
2.72583,6.97525,0.195519
2.72644,6.97681,-0.147252
2.72705,6.97837,-0.856672E-01
2.72766,6.97994,-0.880106E-01
2.72827,6.98150,-0.136086
2.72888,6.98306,0.146702
2.72949,6.98462,-0.257875E-01
2.73010,6.98618,0.637802E-01
2.73071,6.98775,-0.290159
2.73132,6.98931,-0.940193E-01
2.73193,6.99087,0.282109
2.73254,6.99243,-0.276183
2.73315,6.99399,-0.317738
2.73376,6.99555,-0.174776E-01
2.73438,6.99712,-0.387303
2.73499,6.99868,0.168523
2.73560,7.00024,0.436765
2.73621,7.00180,-0.174877
2.73682,7.00336,0.173632E-01
2.73743,7.00493,-0.268558
2.73804,7.00649,0.237238E-02
2.73865,7.00805,0.295653
2.73926,7.00961,-0.584532E-01
2.73987,7.01117,0.162989E-01
2.74048,7.01274,-0.207236E-01
2.74109,7.01430,-0.217328
2.74170,7.01586,-0.286752E-01
2.74231,7.01742,0.406561E-01
2.74292,7.01898,-0.240131E-01
2.74353,7.02054,-0.178780
2.74414,7.02211,-0.912604E-01
2.74475,7.02367,-0.974407E-01
2.74536,7.02523,0.127241
2.74597,7.02679,0.138796
2.74658,7.02835,-0.356638E-02
2.74719,7.02992,-0.112615
2.74780,7.03148,-0.455012E-01
2.74841,7.03304,-0.114756
2.74902,7.03460,0.115507
2.74963,7.03616,0.144211
2.75024,7.03772,0.817263E-02
2.75085,7.03929,-0.647974
2.75146,7.04085,-0.276978E-01
2.75208,7.04241,0.115943
2.75269,7.04397,-0.210703E-01
2.75330,7.04553,0.489511E-01
2.75391,7.04710,0.269014E-01
2.75452,7.04866,-0.186558E-01
2.75513,7.05022,0.600418E-01
2.75574,7.05178,-0.131117
2.75635,7.05334,0.303651
2.75696,7.05491,0.191289
2.75757,7.05647,0.100035E-01
2.75818,7.05803,-0.119984
2.75879,7.05959,-0.767018E-01
2.75940,7.06115,-0.147995
2.76001,7.06271,0.336723E-01
2.76062,7.06428,0.241917
2.76123,7.06584,-0.109246
2.76184,7.06740,-0.447164E-01
2.76245,7.06896,0.128752
2.76306,7.07052,-0.621653E-01
2.76367,7.07209,-0.200072E-02
2.76428,7.07365,0.457859E-01
2.76489,7.07521,0.206317E-01
2.76550,7.07677,0.178264
2.76611,7.07833,0.157905E-01
2.76672,7.07989,0.265878E-01
2.76733,7.08146,0.762250E-02
2.76794,7.08302,-0.161124
2.76855,7.08458,0.909811E-01
2.76917,7.08614,0.227060E-02
2.76978,7.08770,-0.142845E-01
2.77039,7.08927,0.140662E-01
2.77100,7.09083,-0.107155
2.77161,7.09239,0.943084E-01
2.77222,7.09395,0.521029E-01
2.77283,7.09551,0.101233
2.77344,7.09708,0.119820
2.77405,7.09864,-0.284515E-02
2.77466,7.10020,-0.495451E-01
2.77527,7.10176,0.398085E-01
2.77588,7.10332,0.317895E-01
2.77649,7.10488,0.289891E-01
2.77710,7.10645,0.358769
2.77771,7.10801,-0.741854E-01
2.77832,7.10957,0.119429E-01
2.77893,7.11113,-0.322740
2.77954,7.11269,-0.106492
2.78015,7.11426,-0.297490E-01
2.78076,7.11582,-0.149904E-01
2.78137,7.11738,0.647207E-01
2.78198,7.11894,-0.667112E-01
2.78259,7.12050,-0.573495E-02
2.78320,7.12207,-0.134290E-01
2.78381,7.12363,-0.438152E-01
2.78442,7.12519,-0.255489
2.78503,7.12675,0.616810E-01
2.78564,7.12831,-0.101103
2.78625,7.12987,0.300191E-01
2.78687,7.13144,0.450920E-01
2.78748,7.13300,0.147591
2.78809,7.13456,-0.255028
2.78870,7.13612,-0.298911E-01
2.78931,7.13768,0.237396
2.78992,7.13925,-0.196301
2.79053,7.14081,-0.150449
2.79114,7.14237,-0.232674
2.79175,7.14393,0.158682
2.79236,7.14549,-0.716338E-01
2.79297,7.14705,-0.906499E-01
2.79358,7.14862,0.430701E-01
2.79419,7.15018,0.956617E-01
2.79480,7.15174,-0.317380E-01
2.79541,7.15330,0.156329
2.79602,7.15486,-0.258069E-01
2.79663,7.15643,-0.304711
2.79724,7.15799,0.192547
2.79785,7.15955,0.696534E-01
2.79846,7.16111,-0.122570
2.79907,7.16267,-0.195074E-03
2.79968,7.16424,0.127816
2.80029,7.16580,-0.485530E-02
2.80090,7.16736,0.118174
2.80151,7.16892,0.134970
2.80212,7.17048,0.371833E-01
2.80273,7.17204,0.385192
2.80334,7.17361,-0.793407E-01
2.80396,7.17517,-0.909751E-01
2.80457,7.17673,0.201343
2.80518,7.17829,0.365515E-01
2.80579,7.17985,-0.251925
2.80640,7.18142,0.104297
2.80701,7.18298,0.145103
2.80762,7.18454,0.145568
2.80823,7.18610,0.173565
2.80884,7.18766,0.689638E-01
2.80945,7.18922,0.397472E-01
2.81006,7.19079,0.476943E-01
2.81067,7.19235,-0.319784E-01
2.81128,7.19391,-0.553161E-01
2.81189,7.19547,-0.106014E-02
2.81250,7.19703,-0.348157E-01
2.81311,7.19860,-0.138725
2.81372,7.20016,-0.434879
2.81433,7.20172,-0.185701
2.81494,7.20328,-0.142967E-01
2.81555,7.20484,-0.453764E-01
2.81616,7.20641,-0.110009
2.81677,7.20797,0.970257E-01
2.81738,7.20953,0.732870E-02
2.81799,7.21109,-0.392481E-01
2.81860,7.21265,-0.130570
2.81921,7.21421,0.129487
2.81982,7.21578,0.449043
2.82043,7.21734,-0.173901
2.82104,7.21890,-0.373253E-01
2.82166,7.22046,-0.207286
2.82227,7.22202,0.682231E-02
2.82288,7.22359,-0.832744E-01
2.82349,7.22515,-0.526871E-01
2.82410,7.22671,0.406667E-01
2.82471,7.22827,0.151023E-01
2.82532,7.22983,0.875236E-01
2.82593,7.23139,-0.105976E-01
2.82654,7.23296,-0.939398E-02
2.82715,7.23452,-0.194135
2.82776,7.23608,0.899662E-02
2.82837,7.23764,0.362281E-01
2.82898,7.23920,0.273749
2.82959,7.24077,-0.132959
2.83020,7.24233,-0.151686
2.83081,7.24389,0.744851E-01
2.83142,7.24545,0.918345E-01
2.83203,7.24701,-0.596339E-01
2.83264,7.24858,0.613771E-01
2.83325,7.25014,0.128090E-01
2.83386,7.25170,-0.372619
2.83447,7.25326,0.558691E-02
2.83508,7.25482,0.423976
2.83569,7.25638,0.222224
2.83630,7.25795,0.137507
2.83691,7.25951,-0.160259
2.83752,7.26107,0.765582E-01
2.83813,7.26263,0.170700
2.83875,7.26419,-0.127014
2.83936,7.26576,-0.194489
2.83997,7.26732,-0.205848
2.84058,7.26888,0.109685
2.84119,7.27044,0.383557E-01
2.84180,7.27200,-0.803558E-01
2.84241,7.27357,-0.643694E-01
2.84302,7.27513,0.138968
2.84363,7.27669,0.577825E-01
2.84424,7.27825,0.487043E-01
2.84485,7.27981,-0.156702E-02
2.84546,7.28137,0.408975E-02
2.84607,7.28294,-0.214364E-01
2.84668,7.28450,0.259475E-01
2.84729,7.28606,0.215922E-01
2.84790,7.28762,0.468402E-01
2.84851,7.28918,0.126744
2.84912,7.29075,0.173987E-01
2.84973,7.29231,0.402521E-01
2.85034,7.29387,0.862118E-01
2.85095,7.29543,0.495580E-01
2.85156,7.29699,0.226466
2.85217,7.29855,-0.444194E-01
2.85278,7.30012,0.150866
2.85339,7.30168,-0.431442E-01
2.85400,7.30324,0.679871E-01
2.85461,7.30480,-0.919969E-01
2.85522,7.30636,0.325143E-01
2.85583,7.30793,-0.172760
2.85645,7.30949,-0.569184E-01
2.85706,7.31105,0.160622
2.85767,7.31261,0.471370
2.85828,7.31417,0.120844
2.85889,7.31574,-0.248178
2.85950,7.31730,-0.366749
2.86011,7.31886,-0.107461
2.86072,7.32042,0.409482E-01
2.86133,7.32198,-0.318323
2.86194,7.32354,0.114432
2.86255,7.32511,0.553855E-01
2.86316,7.32667,-0.501422E-02
2.86377,7.32823,-0.120092
2.86438,7.32979,-0.114514
2.86499,7.33135,0.621448E-02
2.86560,7.33292,-0.347802
2.86621,7.33448,0.663123E-01
2.86682,7.33604,-0.876914E-01
2.86743,7.33760,-0.575522E-01
2.86804,7.33916,-0.261427E-01
2.86865,7.34072,-0.181582
2.86926,7.34229,-0.379901E-01
2.86987,7.34385,-0.138240
2.87048,7.34541,-0.111453
2.87109,7.34697,0.679108E-01
2.87170,7.34853,-0.261077
2.87231,7.35010,0.199232
2.87292,7.35166,-0.443513
2.87354,7.35322,-0.731706E-01
2.87415,7.35478,0.136166
2.87476,7.35634,0.273280E-01
2.87537,7.35791,-0.170580
2.87598,7.35947,0.481578E-01
2.87659,7.36103,-0.932296E-01
2.87720,7.36259,-0.378273
2.87781,7.36415,0.147846E-01
2.87842,7.36571,0.293052
2.87903,7.36728,0.794784E-01
2.87964,7.36884,0.180749
2.88025,7.37040,-0.422459E-01
2.88086,7.37196,-0.112944
2.88147,7.37352,0.822629E-02
2.88208,7.37509,0.494437E-01
2.88269,7.37665,-0.309167
2.88330,7.37821,0.910557E-01
2.88391,7.37977,0.561795E-01
2.88452,7.38133,0.526146E-01
2.88513,7.38290,0.186111E-01
2.88574,7.38446,-0.157801E-02
2.88635,7.38602,-0.609405E-01
2.88696,7.38758,0.307491
2.88757,7.38914,0.115443
2.88818,7.39070,-0.129933E-01
2.88879,7.39227,0.239437
2.88940,7.39383,-0.247847E-01
2.89001,7.39539,-0.541270E-01
2.89062,7.39695,0.125828
2.89124,7.39851,0.609091E-01
2.89185,7.40008,0.230204
2.89246,7.40164,-0.796970E-01
2.89307,7.40320,-0.483891E-02
2.89368,7.40476,-0.236958E-01
2.89429,7.40632,0.202207
2.89490,7.40788,-0.243847
2.89551,7.40945,-0.405691E-02
2.89612,7.41101,0.341615E-01
2.89673,7.41257,-0.462601E-01
2.89734,7.41413,0.316971
2.89795,7.41569,-0.224243E-01
2.89856,7.41726,-0.320317E-01
2.89917,7.41882,0.112358
2.89978,7.42038,0.441052E-01
2.90039,7.42194,-0.104004
2.90100,7.42350,-0.188937E-01
2.90161,7.42507,0.317306E-01
2.90222,7.42663,0.839263E-01
2.90283,7.42819,0.279300E-01
2.90344,7.42975,0.579098E-01
2.90405,7.43131,-0.253338
2.90466,7.43287,-0.961901E-01
2.90527,7.43444,-0.103733E-01
2.90588,7.43600,0.770364E-01
2.90649,7.43756,-0.118660E-02
2.90710,7.43912,0.353577E-02
2.90771,7.44068,-0.174895E-01
2.90833,7.44225,-0.352436
2.90894,7.44381,-0.589729E-01
2.90955,7.44537,-0.325301E-02
2.91016,7.44693,-0.137254
2.91077,7.44849,-0.163455
2.91138,7.45005,-0.986332E-02
2.91199,7.45162,-0.119142
2.91260,7.45318,-0.124167
2.91321,7.45474,-0.414231E-01
2.91382,7.45630,0.109415
2.91443,7.45786,0.116795
2.91504,7.45943,-0.125750
2.91565,7.46099,0.476172E-02
2.91626,7.46255,0.587050E-01
2.91687,7.46411,-0.856814E-01
2.91748,7.46567,-0.902259E-01
2.91809,7.46724,-0.921118E-01
2.91870,7.46880,-0.455989E-02
2.91931,7.47036,-0.173986
2.91992,7.47192,0.479037
2.92053,7.47348,-0.110593
2.92114,7.47504,-0.292921E-01
2.92175,7.47661,-0.226317
2.92236,7.47817,0.130184E-01
2.92297,7.47973,0.320673E-01
2.92358,7.48129,-0.585372E-01
2.92419,7.48285,-0.365504
2.92480,7.48442,0.389483E-01
2.92542,7.48598,0.174844E-01
2.92603,7.48754,-0.332470
2.92664,7.48910,0.305155E-01
2.92725,7.49066,-0.412260
2.92786,7.49222,-0.438964E-01
2.92847,7.49379,0.623327E-01
2.92908,7.49535,0.796328E-01
2.92969,7.49691,-0.209555E-01
2.93030,7.49847,0.250302
2.93091,7.50003,-0.547477E-01
2.93152,7.50160,-0.195559
2.93213,7.50316,0.762783E-02
2.93274,7.50472,0.511917E-01
2.93335,7.50628,-0.262546
2.93396,7.50784,-0.313128E-01
2.93457,7.50941,0.647211E-01
2.93518,7.51097,-0.470829E-01
2.93579,7.51253,-0.120682E-01
2.93640,7.51409,0.120018
2.93701,7.51565,0.268921E-01
2.93762,7.51721,-0.325474
2.93823,7.51878,-0.150898
2.93884,7.52034,-0.304724E-01
2.93945,7.52190,-0.493685E-01
2.94006,7.52346,-0.337974E-01
2.94067,7.52502,0.375024E-01
2.94128,7.52659,-0.809499E-01
2.94189,7.52815,0.874487E-01
2.94250,7.52971,-0.381108E-03
2.94312,7.53127,-0.265501
2.94373,7.53283,-0.141793E-01
2.94434,7.53440,0.168352
2.94495,7.53596,0.115659
2.94556,7.53752,0.429027E-01
2.94617,7.53908,-0.930363E-01
2.94678,7.54064,-0.300683E-01
2.94739,7.54220,-0.240288E-01
2.94800,7.54377,0.992947E-01
2.94861,7.54533,-0.461971E-01
2.94922,7.54689,0.147134
2.94983,7.54845,0.129987
2.95044,7.55001,-0.149937E-01
2.95105,7.55158,0.618901
2.95166,7.55314,0.774706E-01
2.95227,7.55470,0.215442
2.95288,7.55626,0.177222
2.95349,7.55782,-0.990007E-01
2.95410,7.55938,0.150218
2.95471,7.56095,-0.656754E-01
2.95532,7.56251,-0.457065E-01
2.95593,7.56407,-0.901433E-02
2.95654,7.56563,0.429629E-01
2.95715,7.56719,-0.202714
2.95776,7.56876,-0.332155E-01
2.95837,7.57032,0.339425E-01
2.95898,7.57188,0.287825
2.95959,7.57344,0.272284
2.96021,7.57500,0.587082E-02
2.96082,7.57657,0.180797E-01
2.96143,7.57813,-0.677822E-01
2.96204,7.57969,0.151294E-01
2.96265,7.58125,-0.509413E-01
2.96326,7.58281,-0.218566
2.96387,7.58437,-0.382555E-01
2.96448,7.58594,0.249828E-02
2.96509,7.58750,0.998362E-01
2.96570,7.58906,0.813473E-01
2.96631,7.59062,-0.252913E-02
2.96692,7.59218,-0.223283
2.96753,7.59375,0.717740E-02
2.96814,7.59531,-0.494984E-02
2.96875,7.59687,-0.261825E-02
2.96936,7.59843,0.813698E-01
2.96997,7.59999,-0.738299E-01
2.97058,7.60155,-0.164380
2.97119,7.60312,-0.128412
2.97180,7.60468,-0.297026E-01
2.97241,7.60624,0.406714E-01
2.97302,7.60780,-0.488141E-01
2.97363,7.60936,0.675253E-01
2.97424,7.61093,-0.189955
2.97485,7.61249,-0.634640E-01
2.97546,7.61405,-0.762837E-01
2.97607,7.61561,0.990041E-02
2.97668,7.61717,0.485625E-01
2.97729,7.61874,0.866223E-01
2.97791,7.62030,0.983909E-01
2.97852,7.62186,0.642539E-01
2.97913,7.62342,0.372717
2.97974,7.62498,-0.788216E-01
2.98035,7.62654,-0.133367E-01
2.98096,7.62811,-0.402767
2.98157,7.62967,-0.404598E-01
2.98218,7.63123,0.571118E-01
2.98279,7.63279,-0.314788E-01
2.98340,7.63435,0.989666E-01
2.98401,7.63592,0.300937
2.98462,7.63748,0.264447
2.98523,7.63904,-0.308373E-01
2.98584,7.64060,0.221267E-01
2.98645,7.64216,0.144686
2.98706,7.64373,0.588062E-01
2.98767,7.64529,-0.616730E-01
2.98828,7.64685,-0.474866E-02
2.98889,7.64841,-0.242270E-01
2.98950,7.64997,-0.103108
2.99011,7.65153,-0.131505
2.99072,7.65310,0.258863E-01
2.99133,7.65466,0.502058E-01
2.99194,7.65622,-0.185547E-01
2.99255,7.65778,-0.580459E-02
2.99316,7.65934,0.558051E-02
2.99377,7.66091,-0.215295
2.99438,7.66247,-0.100748
2.99500,7.66403,0.759993E-01
2.99561,7.66559,-0.497042
2.99622,7.66715,-0.207746
2.99683,7.66871,-0.691193E-01
2.99744,7.67028,-0.114094
2.99805,7.67184,0.242739E-02
2.99866,7.67340,-0.165508E-01
2.99927,7.67496,0.999679E-01
2.99988,7.67652,0.212441E-01
3.00049,7.67809,0.550559E-01
3.00110,7.67965,-0.967235E-01
3.00171,7.68121,-0.184955E-01
3.00232,7.68277,-0.139385
3.00293,7.68433,0.482890E-01
3.00354,7.68590,0.194375E-01
3.00415,7.68746,0.561437E-01
3.00476,7.68902,0.195926
3.00537,7.69058,0.344089E-01
3.00598,7.69214,0.141751
3.00659,7.69370,0.202609
3.00720,7.69527,-0.395602E-02
3.00781,7.69683,-0.700136E-01
3.00842,7.69839,0.122961
3.00903,7.69995,0.552956E-01
3.00964,7.70151,-0.130433
3.01025,7.70308,-0.165836
3.01086,7.70464,-0.218672
3.01147,7.70620,-0.104559E-03
3.01208,7.70776,0.224399E-01
3.01270,7.70932,0.619778E-01
3.01331,7.71088,0.421697
3.01392,7.71245,-0.493352E-01
3.01453,7.71401,-0.198659E-01
3.01514,7.71557,0.452611E-01
3.01575,7.71713,0.310747E-01
3.01636,7.71869,-0.880395E-01
3.01697,7.72026,-0.153814
3.01758,7.72182,0.117977
3.01819,7.72338,0.225955
3.01880,7.72494,-0.192141
3.01941,7.72650,-0.192436
3.02002,7.72807,-0.207615
3.02063,7.72963,0.299200
3.02124,7.73119,0.457965E-02
3.02185,7.73275,-0.565228E-01
3.02246,7.73431,-0.353385
3.02307,7.73587,0.116351E-03
3.02368,7.73744,-0.309048
3.02429,7.73900,0.239876
3.02490,7.74056,-0.655476E-02
3.02551,7.74212,0.932266E-01
3.02612,7.74368,0.282407E-01
3.02673,7.74525,0.507365E-01
3.02734,7.74681,0.228231
3.02795,7.74837,0.118305
3.02856,7.74993,-0.141883
3.02917,7.75149,-0.121920
3.02979,7.75305,0.229753
3.03040,7.75462,-0.166815E-01
3.03101,7.75618,0.650734E-01
3.03162,7.75774,0.270346
3.03223,7.75930,-0.121798E-01
3.03284,7.76086,-0.113614
3.03345,7.76243,0.164796
3.03406,7.76399,-0.156130
3.03467,7.76555,-0.373903E-01
3.03528,7.76711,-0.225005
3.03589,7.76867,-0.611390E-01
3.03650,7.77024,0.368590E-03
3.03711,7.77180,0.184705
3.03772,7.77336,0.665602E-01
3.03833,7.77492,-0.272631
3.03894,7.77648,-0.475323E-02
3.03955,7.77804,0.464272E-01
3.04016,7.77961,-0.135411
3.04077,7.78117,0.271228E-01
3.04138,7.78273,0.104464
3.04199,7.78429,-0.278877
3.04260,7.78585,-0.265406E-01
3.04321,7.78742,-0.107945
3.04382,7.78898,-0.546077E-01
3.04443,7.79054,-0.794952E-02
3.04504,7.79210,0.258090E-02
3.04565,7.79366,-0.249700E-01
3.04626,7.79523,0.730942E-01
3.04688,7.79679,0.988468E-01
3.04749,7.79835,-0.122327
3.04810,7.79991,0.255616
3.04871,7.80147,0.621286E-01
3.04932,7.80303,-0.177175E-01
3.04993,7.80460,-0.518345E-01
3.05054,7.80616,-0.181458E-01
3.05115,7.80772,0.180068
3.05176,7.80928,0.408247E-01
3.05237,7.81084,0.409585E-01
3.05298,7.81241,0.280555E-01
3.05359,7.81397,0.895705E-01
3.05420,7.81553,-0.919987E-01
3.05481,7.81709,0.131380
3.05542,7.81865,0.221216
3.05603,7.82021,0.252316E-01
3.05664,7.82178,0.353867E-01
3.05725,7.82334,0.125414
3.05786,7.82490,0.154128
3.05847,7.82646,0.127624
3.05908,7.82802,-0.334065E-01
3.05969,7.82959,-0.242616
3.06030,7.83115,0.950622E-01
3.06091,7.83271,0.675281E-01
3.06152,7.83427,0.159409
3.06213,7.83583,0.201970
3.06274,7.83740,0.684220E-01
3.06335,7.83896,-0.453870E-01
3.06396,7.84052,-0.926383E-01
3.06458,7.84208,-0.239130E-01
3.06519,7.84364,-0.920387E-01
3.06580,7.84520,0.922857E-01
3.06641,7.84677,0.136733
3.06702,7.84833,-0.434685
3.06763,7.84989,-0.300483
3.06824,7.85145,-0.533698E-01
3.06885,7.85301,0.118007E-01
3.06946,7.85458,0.117604E-01
3.07007,7.85614,-0.117957
3.07068,7.85770,-0.325776E-01
3.07129,7.85926,0.775493E-01
3.07190,7.86082,0.209948
3.07251,7.86238,0.266233
3.07312,7.86395,0.108336
3.07373,7.86551,0.131799
3.07434,7.86707,-0.582365E-01
3.07495,7.86863,0.397308E-01
3.07556,7.87019,-0.152955
3.07617,7.87176,-0.191525E-01
3.07678,7.87332,-0.480896E-02
3.07739,7.87488,0.105601E-01
3.07800,7.87644,0.647921E-01
3.07861,7.87800,0.543513E-01
3.07922,7.87957,0.265290E-01
3.07983,7.88113,0.993688E-01
3.08044,7.88269,-0.170687
3.08105,7.88425,0.914278E-01
3.08167,7.88581,0.291919E-01
3.08228,7.88737,-0.261952
3.08289,7.88894,-0.203602E-01
3.08350,7.89050,-0.138756
3.08411,7.89206,0.377918
3.08472,7.89362,0.165054E-01
3.08533,7.89518,-0.190812E-01
3.08594,7.89675,0.177345E-02
3.08655,7.89831,0.779424E-01
3.08716,7.89987,0.108356
3.08777,7.90143,-0.784437E-01
3.08838,7.90299,-0.155766
3.08899,7.90456,0.255232
3.08960,7.90612,0.765286E-01
3.09021,7.90768,-0.218329
3.09082,7.90924,0.118615
3.09143,7.91080,-0.319970E-01
3.09204,7.91236,-0.278585
3.09265,7.91393,-0.282199E-01
3.09326,7.91549,0.261089
3.09387,7.91705,-0.243167
3.09448,7.91861,-0.652319E-02
3.09509,7.92017,0.327256
3.09570,7.92174,0.623084E-01
3.09631,7.92330,0.422773E-01
3.09692,7.92486,-0.350315E-01
3.09753,7.92642,-0.135505E-01
3.09814,7.92798,0.205130
3.09875,7.92954,-0.694264E-01
3.09937,7.93111,0.130452
3.09998,7.93267,0.115548
3.10059,7.93423,-0.108864E-01
3.10120,7.93579,-0.280469
3.10181,7.93735,-0.184789
3.10242,7.93892,0.385052E-01
3.10303,7.94048,0.197829
3.10364,7.94204,0.620629E-01
3.10425,7.94360,0.300281E-01
3.10486,7.94516,-0.105818
3.10547,7.94673,-0.246042
3.10608,7.94829,-0.234815
3.10669,7.94985,0.140192
3.10730,7.95141,0.746409E-02
3.10791,7.95297,-0.242077
3.10852,7.95453,0.797299E-01
3.10913,7.95610,0.352194E-01
3.10974,7.95766,-0.661052E-01
3.11035,7.95922,-0.310714
3.11096,7.96078,-0.428334
3.11157,7.96234,-0.662097E-01
3.11218,7.96391,-0.132382
3.11279,7.96547,-0.115477
3.11340,7.96703,0.181232
3.11401,7.96859,-0.354482E-01
3.11462,7.97015,-0.383549
3.11523,7.97171,0.200340E-03
3.11584,7.97328,-0.124629
3.11646,7.97484,-0.250407E-01
3.11707,7.97640,-0.118228
3.11768,7.97796,0.289565E-01
3.11829,7.97952,-0.616037E-01
3.11890,7.98109,-0.159997
3.11951,7.98265,-0.178274
3.12012,7.98421,-0.151219E-01
3.12073,7.98577,-0.405895E-01
3.12134,7.98733,-0.104441
3.12195,7.98890,-0.817575E-01
3.12256,7.99046,-0.146983
3.12317,7.99202,-0.178507E-02
