Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50610,6.91422,-0.382765E-01
2.50671,6.91590,-0.107938
2.50732,6.91758,-0.379526
2.50793,6.91927,0.683340E-01
2.50854,6.92095,-0.294352
2.50916,6.92263,-0.526560
2.50977,6.92432,-0.179728
2.51038,6.92600,0.364579E-01
2.51099,6.92769,0.108671
2.51160,6.92937,0.530751
2.51221,6.93105,-0.139655
2.51282,6.93274,0.530986
2.51343,6.93442,-0.217262
2.51404,6.93611,0.142534
2.51465,6.93779,0.538056E-01
2.51526,6.93947,-0.204617E-01
2.51587,6.94116,0.478208
2.51648,6.94284,0.211748E-02
2.51709,6.94453,-0.133334
2.51770,6.94621,-0.569110E-01
2.51831,6.94789,0.114601
2.51892,6.94958,-0.174688E-01
2.51953,6.95126,0.216809E-01
2.52014,6.95295,0.234373
2.52075,6.95463,-0.117693E-01
2.52136,6.95631,-0.551133
2.52197,6.95800,0.106344
2.52258,6.95968,-0.215881
2.52319,6.96137,0.414141
2.52380,6.96305,0.770752E-01
2.52441,6.96473,0.176718E-01
2.52502,6.96642,0.447763
2.52563,6.96810,-0.169947
2.52625,6.96978,0.527426
2.52686,6.97147,-0.177574
2.52747,6.97315,-0.149447
2.52808,6.97484,0.311953E-02
2.52869,6.97652,-0.112382E-01
2.52930,6.97820,-0.640597E-02
2.52991,6.97989,0.224220
2.53052,6.98157,-0.128709
2.53113,6.98326,-0.270887E-01
2.53174,6.98494,-0.222551
2.53235,6.98662,-0.260987
2.53296,6.98831,0.142852
2.53357,6.98999,0.434025
2.53418,6.99168,-0.350077
2.53479,6.99336,-0.254151
2.53540,6.99504,-0.343588
2.53601,6.99673,-0.176231
2.53662,6.99841,0.479928
2.53723,7.00010,0.264591
2.53784,7.00178,-0.308228E-01
2.53845,7.00346,-0.507730E-01
2.53906,7.00515,0.748469E-01
2.53967,7.00683,-0.610278
2.54028,7.00852,0.117310E-02
2.54089,7.01020,0.594593
2.54150,7.01188,0.291153
2.54211,7.01357,0.184378
2.54272,7.01525,-0.490459E-01
2.54333,7.01693,0.413270
2.54395,7.01862,-0.578066E-01
2.54456,7.02030,-0.162372
2.54517,7.02199,0.448929
2.54578,7.02367,-0.420705
2.54639,7.02535,0.517144E-02
2.54700,7.02704,-0.175751
2.54761,7.02872,-0.568842
2.54822,7.03041,0.288626
2.54883,7.03209,-0.189874
2.54944,7.03377,-0.191576
2.55005,7.03546,-0.166393E-01
2.55066,7.03714,0.147828
2.55127,7.03883,-0.742812E-01
2.55188,7.04051,-0.385301E-01
2.55249,7.04219,0.435428
2.55310,7.04388,-0.101402
2.55371,7.04556,-0.451258
2.55432,7.04725,-0.932807E-02
2.55493,7.04893,0.181010
2.55554,7.05061,0.303450E-02
2.55615,7.05230,-0.421581
2.55676,7.05398,-0.286188
2.55737,7.05567,0.413330E-01
2.55798,7.05735,0.365467E-01
2.55859,7.05903,0.793038E-03
2.55920,7.06072,-0.555656
2.55981,7.06240,0.227610
2.56042,7.06409,-0.150759
2.56104,7.06577,0.280400
2.56165,7.06745,0.410179
2.56226,7.06914,-0.769132E-01
2.56287,7.07082,0.830440E-01
2.56348,7.07250,0.106396
2.56409,7.07419,0.550844E-01
2.56470,7.07587,0.335030E-01
2.56531,7.07756,0.857208E-01
2.56592,7.07924,0.649389
2.56653,7.08092,0.231278E-01
2.56714,7.08261,0.505192E-01
2.56775,7.08429,-0.234970
2.56836,7.08598,-0.467272E-01
2.56897,7.08766,0.117649
2.56958,7.08934,0.226734
2.57019,7.09103,0.492131
2.57080,7.09271,0.235098
2.57141,7.09440,0.292593
2.57202,7.09608,0.453604
2.57263,7.09776,-0.619157E-01
2.57324,7.09945,-0.190955E-01
2.57385,7.10113,0.156599
2.57446,7.10282,0.782971E-01
2.57507,7.10450,-0.942497E-02
2.57568,7.10618,-0.873220E-01
2.57629,7.10787,-0.340515E-01
2.57690,7.10955,-0.960557E-01
2.57751,7.11124,0.176290
2.57812,7.11292,-0.137558
2.57874,7.11460,-0.335311E-01
2.57935,7.11629,-0.808895E-01
2.57996,7.11797,0.879908E-01
2.58057,7.11965,0.337759
2.58118,7.12134,-0.298026
2.58179,7.12302,-0.563630
2.58240,7.12471,-0.339722E-01
2.58301,7.12639,0.109555E-01
2.58362,7.12807,0.176924
2.58423,7.12976,0.107670
2.58484,7.13144,0.116453
2.58545,7.13313,0.408845
2.58606,7.13481,0.304570
2.58667,7.13649,-0.652855
2.58728,7.13818,0.721943E-01
2.58789,7.13986,-0.854931E-02
2.58850,7.14155,0.375739
2.58911,7.14323,0.257437E-01
2.58972,7.14491,0.220720
2.59033,7.14660,-0.536577E-01
2.59094,7.14828,0.465559E-01
2.59155,7.14997,-0.421319
2.59216,7.15165,-0.470065
2.59277,7.15333,0.108222
2.59338,7.15502,-0.655306E-01
2.59399,7.15670,-0.250245
2.59460,7.15839,-0.349535
2.59521,7.16007,0.325038E-01
2.59583,7.16175,0.200127
2.59644,7.16344,-0.286651
2.59705,7.16512,0.235699
2.59766,7.16680,-0.502471
2.59827,7.16849,-0.440162
2.59888,7.17017,0.232263E-02
2.59949,7.17186,-0.544718
2.60010,7.17354,0.790909E-01
2.60071,7.17522,0.290617E-01
2.60132,7.17691,-0.213569
2.60193,7.17859,0.144176
2.60254,7.18028,-0.246063
2.60315,7.18196,-0.295987
2.60376,7.18364,-0.653121E-01
2.60437,7.18533,0.677407
2.60498,7.18701,-0.828171
2.60559,7.18870,0.205774E-01
2.60620,7.19038,-0.361080E-01
2.60681,7.19206,0.146430
2.60742,7.19375,0.607588E-01
2.60803,7.19543,-0.831035E-02
2.60864,7.19712,0.573889
2.60925,7.19880,-0.102660E-01
2.60986,7.20048,0.175611E-01
2.61047,7.20217,-0.362015
2.61108,7.20385,0.605831E-02
2.61169,7.20554,-0.102073E-01
2.61230,7.20722,0.669484
2.61292,7.20890,-0.342683E-01
2.61353,7.21059,0.306224
2.61414,7.21227,0.337340E-01
2.61475,7.21395,-0.572218E-02
2.61536,7.21564,-0.585248E-01
2.61597,7.21732,-0.389906
2.61658,7.21901,-0.660364E-01
2.61719,7.22069,-0.164786
2.61780,7.22237,0.154535
2.61841,7.22406,0.185865
2.61902,7.22574,-0.243771E-01
2.61963,7.22743,-0.816286
2.62024,7.22911,0.346714
2.62085,7.23079,0.109160
2.62146,7.23248,0.279518
2.62207,7.23416,0.193911E-01
2.62268,7.23585,-0.175420
2.62329,7.23753,-0.710460E-01
2.62390,7.23921,-0.143500
2.62451,7.24090,-0.585341E-01
2.62512,7.24258,-0.186876
2.62573,7.24427,0.846798
2.62634,7.24595,-0.274490
2.62695,7.24763,-0.329867
2.62756,7.24932,-0.103119E-01
2.62817,7.25100,0.233026
2.62878,7.25269,-0.435292
2.62939,7.25437,0.572220E-01
2.63000,7.25605,-0.199713
2.63062,7.25774,0.127127
2.63123,7.25942,-0.338629
2.63184,7.26110,-0.188189
2.63245,7.26279,1.29018
2.63306,7.26447,0.973873E-01
2.63367,7.26616,0.341119E-01
2.63428,7.26784,0.419052
2.63489,7.26952,0.164325
2.63550,7.27121,0.829519E-02
2.63611,7.27289,-0.496472
2.63672,7.27458,-0.773328
2.63733,7.27626,0.166136
2.63794,7.27794,-0.348272
2.63855,7.27963,-0.977351E-02
2.63916,7.28131,0.865011E-01
2.63977,7.28300,0.310722
2.64038,7.28468,0.139143
2.64099,7.28636,0.211000
2.64160,7.28805,-0.166791
2.64221,7.28973,-0.364836
2.64282,7.29142,-0.315476
2.64343,7.29310,0.530933
2.64404,7.29478,0.532647
2.64465,7.29647,0.249071
2.64526,7.29815,-0.284104E-01
2.64587,7.29984,0.943770E-01
2.64648,7.30152,0.221508
2.64709,7.30320,0.983855
2.64771,7.30489,0.237642
2.64832,7.30657,0.461251E-01
2.64893,7.30825,0.463669E-01
2.64954,7.30994,0.551860E-01
2.65015,7.31162,-0.104089
2.65076,7.31331,-0.454671E-01
2.65137,7.31499,-0.303538E-01
2.65198,7.31667,0.110233
2.65259,7.31836,0.223352
2.65320,7.32004,0.677643
2.65381,7.32173,0.460351E-01
2.65442,7.32341,-0.131573
2.65503,7.32509,0.966772E-01
2.65564,7.32678,0.103614E-01
2.65625,7.32846,-0.537881
2.65686,7.33015,0.287662
2.65747,7.33183,0.921786E-02
2.65808,7.33351,0.383323E-01
2.65869,7.33520,-0.255863
2.65930,7.33688,-0.125361
2.65991,7.33857,0.245595
2.66052,7.34025,0.228823E-01
2.66113,7.34193,0.346808
2.66174,7.34362,-0.199632
2.66235,7.34530,0.610931E-01
2.66296,7.34699,0.197569
2.66357,7.34867,-0.797445E-01
2.66418,7.35035,0.380974E-01
2.66479,7.35204,-0.222707E-01
2.66541,7.35372,0.891173E-01
2.66602,7.35540,-0.894072E-01
2.66663,7.35709,0.354400
2.66724,7.35877,0.472113E-01
2.66785,7.36046,0.113690
2.66846,7.36214,0.322352
2.66907,7.36382,-0.139111E-02
2.66968,7.36551,0.143375
2.67029,7.36719,-0.924562E-01
2.67090,7.36888,0.245291E-01
2.67151,7.37056,-0.350656E-01
2.67212,7.37224,0.850952E-01
2.67273,7.37393,-0.290787
2.67334,7.37561,-0.280804
2.67395,7.37730,0.103805
2.67456,7.37898,-0.681790E-01
2.67517,7.38066,-0.139153
2.67578,7.38235,0.361704
2.67639,7.38403,-0.724698E-02
2.67700,7.38572,0.107833
2.67761,7.38740,-0.516057E-01
2.67822,7.38908,0.153560
2.67883,7.39077,-0.720482E-01
2.67944,7.39245,-0.775777E-01
2.68005,7.39414,-0.187328E-01
2.68066,7.39582,-0.388460E-01
2.68127,7.39750,-0.197906E-01
2.68188,7.39919,0.128259
2.68250,7.40087,0.146197E-02
2.68311,7.40255,0.449955E-01
2.68372,7.40424,-0.377220E-01
2.68433,7.40592,0.847612E-01
2.68494,7.40761,0.140664
2.68555,7.40929,-0.611860E-01
2.68616,7.41097,-0.198389
2.68677,7.41266,-0.968068E-01
2.68738,7.41434,-0.239789E-01
2.68799,7.41603,-0.272472E-01
2.68860,7.41771,0.380339
2.68921,7.41939,-0.415434E-01
2.68982,7.42108,-0.220515
2.69043,7.42276,-0.513860
2.69104,7.42445,-0.867730E-01
2.69165,7.42613,0.295192
2.69226,7.42781,-0.351690E-01
2.69287,7.42950,-0.297308
2.69348,7.43118,0.176790
2.69409,7.43287,-1.37272
2.69470,7.43455,-0.399334
2.69531,7.43623,-0.229713
2.69592,7.43792,-0.121418
2.69653,7.43960,-0.138488
2.69714,7.44129,0.521775
2.69775,7.44297,-0.114731
2.69836,7.44465,-0.214401
2.69897,7.44634,-0.398464
2.69958,7.44802,0.150400
2.70020,7.44970,-0.199064E-01
2.70081,7.45139,0.466265E-01
2.70142,7.45307,-0.155537
2.70203,7.45476,0.550978
2.70264,7.45644,0.259377
2.70325,7.45812,0.349314
2.70386,7.45981,0.163456
2.70447,7.46149,-0.401682
2.70508,7.46318,-0.273779
2.70569,7.46486,-0.845724E-02
2.70630,7.46654,-0.525922
2.70691,7.46823,-0.103480
2.70752,7.46991,-0.213248
2.70813,7.47160,0.481990
2.70874,7.47328,-0.620103E-01
2.70935,7.47496,0.350763
2.70996,7.47665,-0.366318E-01
2.71057,7.47833,0.748614
2.71118,7.48002,-0.579889
2.71179,7.48170,-0.545005E-01
2.71240,7.48338,0.492035E-01
2.71301,7.48507,0.281541
2.71362,7.48675,0.247523
2.71423,7.48844,0.922640E-01
2.71484,7.49012,-0.221914
2.71545,7.49180,0.184475
2.71606,7.49349,-0.175093E-01
2.71667,7.49517,-0.337013
2.71729,7.49685,0.657121
2.71790,7.49854,-0.200256
2.71851,7.50022,-0.372830
2.71912,7.50191,0.519682E-01
2.71973,7.50359,0.520270
2.72034,7.50527,0.529836
2.72095,7.50696,0.725709
2.72156,7.50864,-0.134243E-01
2.72217,7.51033,0.385596E-01
2.72278,7.51201,-0.225582
2.72339,7.51369,0.328316
2.72400,7.51538,0.104906
2.72461,7.51706,0.104143
2.72522,7.51875,-0.200250
2.72583,7.52043,0.384194E-01
2.72644,7.52211,0.522328
2.72705,7.52380,0.206652
2.72766,7.52548,-0.174881
2.72827,7.52717,0.112020
2.72888,7.52885,-0.492309E-01
2.72949,7.53053,0.192512
2.73010,7.53222,-0.706164E-01
2.73071,7.53390,0.473184
2.73132,7.53559,-0.437412E-01
2.73193,7.53727,-0.293113
2.73254,7.53895,0.583734E-01
2.73315,7.54064,-0.300996E-01
2.73376,7.54232,-0.276058
2.73438,7.54400,0.462968E-02
2.73499,7.54569,-0.643213
2.73560,7.54737,0.252171
2.73621,7.54906,0.302606
2.73682,7.55074,-0.257336
2.73743,7.55242,0.221005
2.73804,7.55411,-0.196899
2.73865,7.55579,0.445257E-01
2.73926,7.55748,0.847002
2.73987,7.55916,-0.924411E-01
2.74048,7.56084,0.454779E-01
2.74109,7.56253,0.196683
2.74170,7.56421,-0.551808E-01
2.74231,7.56590,0.585834E-01
2.74292,7.56758,-0.353883
2.74353,7.56926,0.897983E-02
2.74414,7.57095,0.497821
2.74475,7.57263,0.202947
2.74536,7.57432,0.297936
2.74597,7.57600,0.102624E-01
2.74658,7.57768,0.148410
2.74719,7.57937,0.226002
2.74780,7.58105,-0.207413
2.74841,7.58274,-0.134821
2.74902,7.58442,-0.454764
2.74963,7.58610,0.267886
2.75024,7.58779,-0.508818
2.75085,7.58947,-0.481898E-01
2.75146,7.59115,-0.788703E-01
2.75208,7.59284,0.130709
2.75269,7.59452,0.111743
2.75330,7.59621,0.393976
2.75391,7.59789,-0.950010E-01
2.75452,7.59957,0.785081
2.75513,7.60126,0.885865E-01
2.75574,7.60294,-0.482365
2.75635,7.60463,0.254656
2.75696,7.60631,0.487913E-01
2.75757,7.60799,-0.498177E-01
2.75818,7.60968,-0.710159E-01
2.75879,7.61136,0.253460
2.75940,7.61305,0.713091
2.76001,7.61473,-0.383646
2.76062,7.61641,-0.303357
2.76123,7.61810,-0.107782E-01
2.76184,7.61978,0.155119
2.76245,7.62147,0.148080
2.76306,7.62315,0.556424E-01
2.76367,7.62483,0.587890
2.76428,7.62652,-0.251984E-01
2.76489,7.62820,0.155671
2.76550,7.62989,0.648125E-01
2.76611,7.63157,0.314440
2.76672,7.63325,-0.577847
2.76733,7.63494,0.316379
2.76794,7.63662,0.131716
2.76855,7.63831,-0.105060
2.76917,7.63999,0.731604E-01
2.76978,7.64167,-0.830658E-02
2.77039,7.64336,0.105410
2.77100,7.64504,0.206296
2.77161,7.64672,-0.947044E-02
2.77222,7.64841,-0.147998
2.77283,7.65009,-0.650882E-01
2.77344,7.65178,0.220222
2.77405,7.65346,-0.976215E-01
2.77466,7.65514,-0.219579
2.77527,7.65683,-0.108961
2.77588,7.65851,0.703946E-01
2.77649,7.66020,-0.257130E-01
2.77710,7.66188,0.929541
2.77771,7.66356,-0.768096E-01
2.77832,7.66525,-0.415850E-01
2.77893,7.66693,0.503526E-02
2.77954,7.66862,0.916267E-02
2.78015,7.67030,0.108521
2.78076,7.67198,-0.146583
2.78137,7.67367,-0.344515E-01
2.78198,7.67535,-0.171401
2.78259,7.67704,-0.312835
2.78320,7.67872,-0.202401
2.78381,7.68040,0.496012
2.78442,7.68209,-0.741026
2.78503,7.68377,0.106085
2.78564,7.68546,-0.394731
2.78625,7.68714,0.817649E-01
2.78687,7.68882,-0.244790
2.78748,7.69051,-0.100086
2.78809,7.69219,0.346599
2.78870,7.69387,-0.195704E-01
2.78931,7.69556,-0.227533
2.78992,7.69724,-0.281552
2.79053,7.69893,0.128995
2.79114,7.70061,0.346265E-01
2.79175,7.70229,0.373918
2.79236,7.70398,-0.333352
2.79297,7.70566,0.212103E-02
2.79358,7.70735,0.833005E-01
2.79419,7.70903,-0.629062
2.79480,7.71071,0.308200
2.79541,7.71240,0.471716E-01
2.79602,7.71408,-0.132113
2.79663,7.71577,-0.200440
2.79724,7.71745,0.155945
2.79785,7.71913,0.168806
2.79846,7.72082,-0.498363E-01
2.79907,7.72250,0.148304E-01
2.79968,7.72419,-0.183340E-01
2.80029,7.72587,-0.616733
2.80090,7.72755,-0.225386E-01
2.80151,7.72924,0.368874E-01
2.80212,7.73092,0.619618
2.80273,7.73261,0.209142
2.80334,7.73429,0.832515E-01
2.80396,7.73597,0.271505
2.80457,7.73766,0.155590
2.80518,7.73934,-0.542918E-01
2.80579,7.74102,-0.659182
2.80640,7.74271,-0.461799E-01
2.80701,7.74439,-0.900805E-01
2.80762,7.74608,-0.220521E-01
2.80823,7.74776,-0.949148E-01
2.80884,7.74944,0.612174E-01
2.80945,7.75113,0.159521E-01
2.81006,7.75281,-0.158796
2.81067,7.75450,0.352416
2.81128,7.75618,0.264518
2.81189,7.75786,-0.243462
2.81250,7.75955,0.146633
2.81311,7.76123,0.345179E-01
2.81372,7.76292,0.117656
2.81433,7.76460,0.302704
2.81494,7.76628,0.206598
2.81555,7.76797,-0.280648
2.81616,7.76965,-0.550735
2.81677,7.77134,0.583978
2.81738,7.77302,-0.448593E-01
2.81799,7.77470,0.332487
2.81860,7.77639,0.366230E-01
2.81921,7.77807,0.147716
2.81982,7.77976,0.161713E-01
2.82043,7.78144,-0.137045
2.82104,7.78312,-0.444555
2.82166,7.78481,0.188643E-02
2.82227,7.78649,-0.586662
2.82288,7.78817,0.123659
2.82349,7.78986,-0.583456
2.82410,7.79154,0.166080
2.82471,7.79323,0.273743
2.82532,7.79491,-0.135859E-01
2.82593,7.79659,-0.768186E-01
2.82654,7.79828,0.910681E-01
2.82715,7.79996,0.379836
2.82776,7.80165,-0.139192
2.82837,7.80333,0.804814E-01
2.82898,7.80501,0.257166
2.82959,7.80670,-0.294348E-01
2.83020,7.80838,-0.183408
2.83081,7.81007,0.166726
2.83142,7.81175,0.489344E-01
2.83203,7.81343,-0.371156
2.83264,7.81512,0.323295E-01
2.83325,7.81680,0.439310E-01
2.83386,7.81849,0.202095
2.83447,7.82017,-0.218991
2.83508,7.82185,0.438696
2.83569,7.82354,-0.121587
2.83630,7.82522,-0.145678E-01
2.83691,7.82691,-0.157062
2.83752,7.82859,-0.310749
2.83813,7.83027,-0.137023E-01
2.83875,7.83196,0.564282E-01
2.83936,7.83364,0.131690
2.83997,7.83532,0.244668E-01
2.84058,7.83701,-0.668326
2.84119,7.83869,0.361716
2.84180,7.84038,-0.719139E-01
2.84241,7.84206,0.161654
2.84302,7.84374,0.443944E-01
2.84363,7.84543,-0.576097
2.84424,7.84711,0.260555
2.84485,7.84880,0.318738E-01
2.84546,7.85048,0.127792
2.84607,7.85216,0.238517
2.84668,7.85385,-0.524399E-01
2.84729,7.85553,0.351637
2.84790,7.85722,0.512762E-01
2.84851,7.85890,0.103312
2.84912,7.86058,-0.294013
2.84973,7.86227,0.163216E-02
2.85034,7.86395,0.871418E-03
2.85095,7.86564,0.695429E-01
2.85156,7.86732,-0.223891
2.85217,7.86900,0.115834
2.85278,7.87069,-0.117469
2.85339,7.87237,-0.337280
2.85400,7.87406,-0.117507
2.85461,7.87574,0.191812
2.85522,7.87742,-0.513808
2.85583,7.87911,0.794055
2.85645,7.88079,0.306943
2.85706,7.88247,0.467021
2.85767,7.88416,-0.239026E-01
2.85828,7.88584,-0.163729
2.85889,7.88753,0.317965E-01
2.85950,7.88921,-0.331651
2.86011,7.89089,-0.429127E-03
2.86072,7.89258,-0.629428E-01
2.86133,7.89426,-0.497020E-01
2.86194,7.89595,-0.623779
2.86255,7.89763,0.256758
2.86316,7.89931,0.278367
2.86377,7.90100,-0.240311
2.86438,7.90268,-0.379228E-01
2.86499,7.90437,-0.125470E-01
2.86560,7.90605,0.649616E-01
2.86621,7.90773,0.613875E-01
2.86682,7.90942,0.132397
2.86743,7.91110,-0.858658E-01
2.86804,7.91279,-0.241533
2.86865,7.91447,0.137278
2.86926,7.91615,0.575148
2.86987,7.91784,-0.184426
2.87048,7.91952,-0.184679
2.87109,7.92121,-0.138789
2.87170,7.92289,-0.134544
2.87231,7.92457,0.119534
2.87292,7.92626,-0.280694E-01
2.87354,7.92794,-0.251353E-01
2.87415,7.92962,-0.336498
2.87476,7.93131,0.270332E-02
2.87537,7.93299,-0.290134
2.87598,7.93468,-0.178475
2.87659,7.93636,-0.170341
2.87720,7.93804,0.207771
2.87781,7.93973,0.584113E-01
2.87842,7.94141,-0.447196E-01
2.87903,7.94310,0.595900E-01
2.87964,7.94478,-0.349948E-01
2.88025,7.94646,0.272201E-01
2.88086,7.94815,-0.875221E-01
2.88147,7.94983,0.118305
2.88208,7.95152,-0.122273
2.88269,7.95320,0.890298E-01
2.88330,7.95488,0.303678
2.88391,7.95657,0.756011E-01
2.88452,7.95825,0.140535
2.88513,7.95994,0.647053
2.88574,7.96162,-0.562305
2.88635,7.96330,0.922233E-01
2.88696,7.96499,-0.314043
2.88757,7.96667,-0.299050E-01
2.88818,7.96836,-0.617543E-02
2.88879,7.97004,-0.110904
2.88940,7.97172,0.117742
2.89001,7.97341,-0.191096
2.89062,7.97509,0.297927
2.89124,7.97677,0.135822E-01
2.89185,7.97846,-0.289738E-01
2.89246,7.98014,0.428158
2.89307,7.98183,-0.192514
2.89368,7.98351,-0.192190
2.89429,7.98519,-0.155744
2.89490,7.98688,0.336046
2.89551,7.98856,-0.498534E-01
2.89612,7.99025,0.839423E-01
2.89673,7.99193,-0.400872
2.89734,7.99361,-0.302068
2.89795,7.99530,-0.147524
2.89856,7.99698,0.661349
2.89917,7.99867,0.135035
2.89978,8.00035,0.221404
2.90039,8.00203,0.674442
2.90100,8.00372,-0.180918E-01
2.90161,8.00540,0.589768E-01
2.90222,8.00709,-0.147261
2.90283,8.00877,-0.666462E-01
2.90344,8.01045,0.355352
2.90405,8.01214,-0.947141E-01
2.90466,8.01382,-0.310955
2.90527,8.01551,0.283946
2.90588,8.01719,0.991764
2.90649,8.01887,0.654418
2.90710,8.02056,-0.855945E-01
2.90771,8.02224,0.655882
2.90833,8.02392,0.150180
2.90894,8.02561,0.355873E-01
2.90955,8.02729,0.260737
2.91016,8.02898,0.513790E-01
2.91077,8.03066,0.110209
2.91138,8.03234,0.191238
2.91199,8.03403,-0.547941E-02
2.91260,8.03571,-0.269323E-01
2.91321,8.03740,0.106256
2.91382,8.03908,0.800366
2.91443,8.04076,-0.331938
2.91504,8.04245,-0.372204E-01
2.91565,8.04413,0.288256
2.91626,8.04582,0.138756E-02
2.91687,8.04750,-0.539802E-01
2.91748,8.04918,0.422805
2.91809,8.05087,0.218420
2.91870,8.05255,-0.407026
2.91931,8.05424,-0.474196E-01
2.91992,8.05592,0.653600E-01
2.92053,8.05760,0.659553E-01
2.92114,8.05929,0.684220E-01
2.92175,8.06097,0.569866
2.92236,8.06266,0.170055
2.92297,8.06434,0.929582
2.92358,8.06602,-0.114598
2.92419,8.06771,0.227297
2.92480,8.06939,-0.373117E-03
2.92542,8.07107,0.158233
2.92603,8.07276,0.236710
2.92664,8.07444,-0.210611E-01
2.92725,8.07613,-0.193429
2.92786,8.07781,0.492599E-01
2.92847,8.07949,0.648020E-01
2.92908,8.08118,-0.143664
2.92969,8.08286,-0.793945E-01
2.93030,8.08455,0.769689
2.93091,8.08623,-0.436432E-01
2.93152,8.08791,-0.146867
2.93213,8.08960,0.127325E-01
2.93274,8.09128,0.494585
2.93335,8.09297,-0.817061
2.93396,8.09465,-0.652082
2.93457,8.09633,-0.142857E-01
2.93518,8.09802,-0.159428
2.93579,8.09970,-0.436786
2.93640,8.10139,0.351822E-02
2.93701,8.10307,0.461156
2.93762,8.10475,0.143568
2.93823,8.10644,-0.838944E-01
2.93884,8.10812,-0.301717
2.93945,8.10981,-0.137005
2.94006,8.11149,0.100100
2.94067,8.11317,-0.285628
2.94128,8.11486,-0.530152E-01
2.94189,8.11654,-0.835940E-01
2.94250,8.11822,0.324442
2.94312,8.11991,0.861568E-01
2.94373,8.12159,-0.438373E-01
2.94434,8.12328,-0.635166
2.94495,8.12496,-0.434759
2.94556,8.12664,0.679545
2.94617,8.12833,0.386614E-01
2.94678,8.13001,-0.955938E-01
2.94739,8.13170,0.444429E-01
2.94800,8.13338,-0.110251
2.94861,8.13506,1.02626
2.94922,8.13675,-0.177090
2.94983,8.13843,0.399737
2.95044,8.14012,0.838392
2.95105,8.14180,0.391824
2.95166,8.14348,-0.187130
2.95227,8.14517,-0.403617
2.95288,8.14685,-0.209512E-01
2.95349,8.14854,0.377967E-01
2.95410,8.15022,-0.950347E-02
2.95471,8.15190,-0.190518
2.95532,8.15359,-0.366682E-01
2.95593,8.15527,0.779308E-01
2.95654,8.15696,-0.111720
2.95715,8.15864,0.145255
2.95776,8.16032,-0.298605E-02
2.95837,8.16201,-0.329017E-01
2.95898,8.16369,-0.400867
2.95959,8.16538,0.402678E-01
2.96021,8.16706,-0.666385E-01
2.96082,8.16874,-0.819279E-01
2.96143,8.17043,-0.115766
2.96204,8.17211,-0.258531
2.96265,8.17379,-0.301092
2.96326,8.17548,0.165338E-01
2.96387,8.17716,-0.148300
2.96448,8.17885,-0.986836E-01
2.96509,8.18053,0.111473
2.96570,8.18221,0.180901E-01
2.96631,8.18390,0.905801E-01
2.96692,8.18558,-0.266802
2.96753,8.18727,-0.913221E-01
2.96814,8.18895,-0.117666E-01
2.96875,8.19063,-0.231355
2.96936,8.19232,0.616669
2.96997,8.19400,0.529392E-01
2.97058,8.19569,0.106637
2.97119,8.19737,-0.301795E-01
2.97180,8.19905,-0.322473E-01
2.97241,8.20074,0.419273E-01
2.97302,8.20242,0.741669E-01
2.97363,8.20411,-0.287109E-01
2.97424,8.20579,0.129622
2.97485,8.20747,0.995794E-01
2.97546,8.20916,-0.327797E-01
2.97607,8.21084,-0.235704
2.97668,8.21253,0.448754
2.97729,8.21421,-0.154958
2.97791,8.21589,0.441516
2.97852,8.21758,0.731409
2.97913,8.21926,0.289923E-01
2.97974,8.22094,0.137366
2.98035,8.22263,0.106333E-01
2.98096,8.22431,-0.285302
2.98157,8.22600,-0.388143E-01
2.98218,8.22768,0.414442
2.98279,8.22936,0.134601
2.98340,8.23105,-0.101289
2.98401,8.23273,0.680957E-01
2.98462,8.23442,-0.139384
2.98523,8.23610,0.363418
2.98584,8.23778,-0.127955
2.98645,8.23947,0.100926
2.98706,8.24115,0.127958E-01
2.98767,8.24284,-0.171783
2.98828,8.24452,0.110344
2.98889,8.24620,0.637897E-01
2.98950,8.24789,0.580122
2.99011,8.24957,-0.935882E-01
2.99072,8.25126,-0.211401
2.99133,8.25294,-0.713648E-01
2.99194,8.25462,0.190535
2.99255,8.25631,-0.204170
2.99316,8.25799,-0.937868E-02
2.99377,8.25968,-0.110048
2.99438,8.26136,0.562396
2.99500,8.26304,-0.978856E-01
2.99561,8.26473,0.359090E-02
2.99622,8.26641,0.911515
2.99683,8.26809,-0.160894E-01
2.99744,8.26978,0.377373
2.99805,8.27146,-0.150059
2.99866,8.27315,-0.157733
2.99927,8.27483,0.575986E-02
2.99988,8.27651,0.128432
3.00049,8.27820,0.308642
3.00110,8.27988,0.212615
3.00171,8.28157,-0.286189
3.00232,8.28325,-0.445117E-01
3.00293,8.28493,-0.149465
3.00354,8.28662,-0.334131
3.00415,8.28830,0.858898E-01
3.00476,8.28999,-0.175304E-01
3.00537,8.29167,-0.466538E-01
3.00598,8.29335,0.411130E-01
3.00659,8.29504,-0.264014
3.00720,8.29672,-0.450487
