Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37549,11.4328,-0.388752E-02
2.37610,11.4357,0.234404
2.37671,11.4387,0.638339
2.37732,11.4416,0.177839
2.37793,11.4445,0.553208E-01
2.37854,11.4475,0.291315
2.37915,11.4504,-0.908981
2.37976,11.4533,-0.402038
2.38037,11.4563,-0.531864
2.38098,11.4592,-0.111317E-01
2.38159,11.4622,-0.817439
2.38220,11.4651,0.195215
2.38281,11.4680,-0.188191
2.38342,11.4710,-0.169156
2.38403,11.4739,-0.152850E-01
2.38464,11.4768,0.676308
2.38525,11.4798,0.306157
2.38586,11.4827,-0.760923
2.38647,11.4857,-0.132747
2.38708,11.4886,0.310307
2.38770,11.4915,0.397731
2.38831,11.4945,-0.214346E-01
2.38892,11.4974,-0.160045
2.38953,11.5003,-0.689813
2.39014,11.5033,-0.133413
2.39075,11.5062,0.694005E-01
2.39136,11.5092,0.479920E-01
2.39197,11.5121,-0.720669
2.39258,11.5150,0.486779
2.39319,11.5180,-0.214260
2.39380,11.5209,-0.212851
2.39441,11.5238,-0.151415
2.39502,11.5268,-0.609511
2.39563,11.5297,0.100052
2.39624,11.5327,-0.171834
2.39685,11.5356,-0.251525
2.39746,11.5385,-0.372542
2.39807,11.5415,-0.573228
2.39868,11.5444,0.105800
2.39929,11.5473,0.654949
2.39990,11.5503,-0.526101
2.40051,11.5532,0.336656
2.40112,11.5562,0.196249
2.40173,11.5591,0.295217
2.40234,11.5620,-0.351226
2.40295,11.5650,0.103306
2.40356,11.5679,-0.241768
2.40417,11.5708,0.258540
2.40479,11.5738,-0.173017
2.40540,11.5767,-0.241150E-01
2.40601,11.5797,1.54957
2.40662,11.5826,-0.176661
2.40723,11.5855,-0.376907E-01
2.40784,11.5885,-0.229862E-01
2.40845,11.5914,0.471589
2.40906,11.5943,0.240031
2.40967,11.5973,0.307264
2.41028,11.6002,0.605710E-01
2.41089,11.6032,0.441261E-01
2.41150,11.6061,-0.593836E-01
2.41211,11.6090,-0.223261E-02
2.41272,11.6120,-0.699412E-01
2.41333,11.6149,-0.219720
2.41394,11.6178,0.161848
2.41455,11.6208,-0.480796E-01
2.41516,11.6237,0.138564
2.41577,11.6267,0.384758
2.41638,11.6296,-0.202185
2.41699,11.6325,0.342985
2.41760,11.6355,0.202745
2.41821,11.6384,0.394475E-01
2.41882,11.6413,-0.247363E-02
2.41943,11.6443,-0.495034
2.42004,11.6472,0.192131
2.42065,11.6502,0.641826
2.42126,11.6531,1.81676
2.42188,11.6560,-0.954021
2.42249,11.6590,0.888869
2.42310,11.6619,0.156805
2.42371,11.6648,0.286048
2.42432,11.6678,-0.991096E-01
2.42493,11.6707,-0.478554E-01
2.42554,11.6737,-1.06729
2.42615,11.6766,-0.108357
2.42676,11.6795,-0.390110
2.42737,11.6825,0.412321
2.42798,11.6854,-0.161470E-01
2.42859,11.6883,-0.882176E-01
2.42920,11.6913,0.204251
2.42981,11.6942,-0.117501
2.43042,11.6972,0.478365
2.43103,11.7001,-0.962549
2.43164,11.7030,0.859930E-01
2.43225,11.7060,0.754643
2.43286,11.7089,0.391529
2.43347,11.7118,-0.459781E-01
2.43408,11.7148,1.28990
2.43469,11.7177,0.118535E-01
2.43530,11.7207,-0.248803
2.43591,11.7236,-0.231925E-01
2.43652,11.7265,0.929535E-01
2.43713,11.7295,0.414546
2.43774,11.7324,-0.285684E-01
2.43835,11.7353,2.04001
2.43896,11.7383,0.487558
2.43958,11.7412,-0.316273
2.44019,11.7442,0.302296
2.44080,11.7471,-0.608707E-01
2.44141,11.7500,0.297464E-01
2.44202,11.7530,0.386729E-01
2.44263,11.7559,0.319735
2.44324,11.7588,0.273047
2.44385,11.7618,0.220122
2.44446,11.7647,-0.241125
2.44507,11.7677,0.894308
2.44568,11.7706,0.788727
2.44629,11.7735,-0.861917E-01
2.44690,11.7765,-0.533633E-01
2.44751,11.7794,-0.135215
2.44812,11.7823,-0.443924E-01
2.44873,11.7853,-0.382609E-01
2.44934,11.7882,0.299232
2.44995,11.7912,0.850837
2.45056,11.7941,0.137044
2.45117,11.7970,0.917083E-01
2.45178,11.8000,0.145864
2.45239,11.8029,-1.01210
2.45300,11.8058,0.490022E-01
2.45361,11.8088,-0.110961
2.45422,11.8117,0.282981
2.45483,11.8147,-0.405679E-01
2.45544,11.8176,0.454040
2.45605,11.8205,0.205342
2.45667,11.8235,-0.487433
2.45728,11.8264,-0.725378E-01
2.45789,11.8293,-0.478033
2.45850,11.8323,0.557675E-01
2.45911,11.8352,1.60898
2.45972,11.8382,0.716705
2.46033,11.8411,0.590700E-01
2.46094,11.8440,0.479127
2.46155,11.8470,-0.300108E-01
2.46216,11.8499,0.508307
2.46277,11.8528,0.454662
2.46338,11.8558,-0.110058
2.46399,11.8587,-0.321473
2.46460,11.8617,0.130488
2.46521,11.8646,0.125198
2.46582,11.8675,0.415140E-01
2.46643,11.8705,-0.553662
2.46704,11.8734,0.291168
2.46765,11.8763,-0.179351
2.46826,11.8793,-0.425938E-01
2.46887,11.8822,-0.408297E-01
2.46948,11.8852,-0.814136E-01
2.47009,11.8881,0.341858
2.47070,11.8910,-0.445000E-01
2.47131,11.8940,0.123247
2.47192,11.8969,0.758499
2.47253,11.8998,-0.719035E-01
2.47314,11.9028,-1.13461
2.47375,11.9057,-0.167214
2.47437,11.9087,0.279425
2.47498,11.9116,-0.590334
2.47559,11.9145,-0.218921
2.47620,11.9175,0.496611
2.47681,11.9204,0.227686
2.47742,11.9233,0.282570
2.47803,11.9263,0.247991
2.47864,11.9292,0.320361
2.47925,11.9322,0.247362
2.47986,11.9351,0.334985
2.48047,11.9380,0.173986
2.48108,11.9410,0.387339
2.48169,11.9439,0.333273
2.48230,11.9468,-0.249779
2.48291,11.9498,0.204510
2.48352,11.9527,0.272162
2.48413,11.9557,-0.124474
2.48474,11.9586,-0.141373
2.48535,11.9615,0.456344E-01
2.48596,11.9645,-0.603695E-03
2.48657,11.9674,-0.286956
2.48718,11.9703,-0.275742E-01
2.48779,11.9733,0.620356
2.48840,11.9762,-0.782232
2.48901,11.9792,-0.183770
2.48962,11.9821,0.427515
2.49023,11.9850,0.902828E-01
2.49084,11.9880,-0.196366
2.49146,11.9909,0.342849
2.49207,11.9938,-0.138087
2.49268,11.9968,-0.644086
2.49329,11.9997,1.30742
2.49390,12.0027,-0.964849E-02
2.49451,12.0056,0.897245
2.49512,12.0085,0.274580E-02
2.49573,12.0115,0.172708
2.49634,12.0144,0.332378
2.49695,12.0173,-0.201527
2.49756,12.0203,0.831748
2.49817,12.0232,-0.121193
2.49878,12.0262,0.173208
2.49939,12.0291,0.324600
2.50000,12.0320,-0.245416E-01
2.50061,12.0350,-0.872721
2.50122,12.0379,0.560195E-02
2.50183,12.0408,-0.170001
2.50244,12.0438,-1.17025
2.50305,12.0467,-0.276843E-02
2.50366,12.0497,-0.208871
2.50427,12.0526,-0.234169
2.50488,12.0555,0.261245
2.50549,12.0585,1.59211
2.50610,12.0614,0.518925
2.50671,12.0643,0.293172
2.50732,12.0673,0.258841
2.50793,12.0702,-0.117073
2.50854,12.0732,-0.274957
2.50916,12.0761,0.157454
2.50977,12.0790,0.491257
2.51038,12.0820,1.44010
2.51099,12.0849,2.40685
2.51160,12.0878,0.163113
2.51221,12.0908,-0.390921E-02
2.51282,12.0937,-0.161617
2.51343,12.0967,-0.977356E-01
2.51404,12.0996,-0.946762E-01
2.51465,12.1025,-0.134595
2.51526,12.1055,0.639801
2.51587,12.1084,-0.706823
2.51648,12.1113,-0.546746
2.51709,12.1143,0.342236
2.51770,12.1172,1.25108
2.51831,12.1202,0.169547
2.51892,12.1231,0.227641
2.51953,12.1260,0.950652
2.52014,12.1290,0.179674
2.52075,12.1319,-0.212394
2.52136,12.1348,-0.269832
2.52197,12.1378,0.223066
2.52258,12.1407,-0.112997
2.52319,12.1437,0.100204E-01
2.52380,12.1466,-0.242289
2.52441,12.1495,0.129639
2.52502,12.1525,0.332418
2.52563,12.1554,0.969502E-01
2.52625,12.1583,-0.185857
2.52686,12.1613,0.906228E-01
2.52747,12.1642,-0.780706
2.52808,12.1672,0.501741
2.52869,12.1701,0.258526
2.52930,12.1730,0.128331E-01
2.52991,12.1760,0.527650
2.53052,12.1789,0.529523
2.53113,12.1818,-0.294890
2.53174,12.1848,0.223264
2.53235,12.1877,-0.810541E-01
2.53296,12.1907,0.455092
2.53357,12.1936,-0.142121E-03
2.53418,12.1965,-0.629378
2.53479,12.1995,-0.211898
2.53540,12.2024,0.241663
2.53601,12.2053,0.172077
2.53662,12.2083,0.598391
2.53723,12.2112,0.144886
2.53784,12.2142,-0.244340E-01
2.53845,12.2171,0.127399
2.53906,12.2200,-0.203331
2.53967,12.2230,-0.371556
2.54028,12.2259,0.461048
2.54089,12.2288,0.490866
2.54150,12.2318,-0.266053
2.54211,12.2347,-0.342506
2.54272,12.2377,0.153193
2.54333,12.2406,-0.430431
2.54395,12.2435,0.888958E-02
2.54456,12.2465,-0.143766
2.54517,12.2494,-0.428422
2.54578,12.2523,0.283295
2.54639,12.2553,0.370480
2.54700,12.2582,-0.385538
2.54761,12.2612,-0.288301
2.54822,12.2641,1.40072
2.54883,12.2670,0.118131
2.54944,12.2700,0.657762
2.55005,12.2729,0.189916
2.55066,12.2758,0.976487E-01
2.55127,12.2788,0.180470
2.55188,12.2817,-0.489436E-01
2.55249,12.2847,-1.00769
2.55310,12.2876,-0.455452
2.55371,12.2905,0.304368
2.55432,12.2935,0.908495E-01
2.55493,12.2964,-0.362968E-02
2.55554,12.2993,-0.244811
2.55615,12.3023,0.289908
2.55676,12.3052,0.564510
2.55737,12.3082,-0.437982
2.55798,12.3111,0.388071
2.55859,12.3140,0.586313
2.55920,12.3170,0.945635
2.55981,12.3199,0.452984
2.56042,12.3228,-0.175731
2.56104,12.3258,-0.469353
2.56165,12.3287,0.298267
2.56226,12.3317,-0.864481E-01
2.56287,12.3346,0.293328
2.56348,12.3375,0.313360
2.56409,12.3405,0.278052
2.56470,12.3434,0.478067
2.56531,12.3463,0.253936
2.56592,12.3493,-0.564613
2.56653,12.3522,0.958210E-02
2.56714,12.3552,0.217414E-02
2.56775,12.3581,-0.633197E-01
2.56836,12.3610,0.134873E-01
2.56897,12.3640,-0.792927
2.56958,12.3669,0.452599
2.57019,12.3698,0.105197
2.57080,12.3728,0.437877
2.57141,12.3757,-0.536210E-02
2.57202,12.3787,0.664365
2.57263,12.3816,0.709373
2.57324,12.3845,-0.251614E-02
2.57385,12.3875,0.749637
2.57446,12.3904,-0.226286E-01
2.57507,12.3933,0.133537
2.57568,12.3963,-0.434852
2.57629,12.3992,-0.768460
2.57690,12.4022,0.441913
2.57751,12.4051,-0.556799E-01
2.57812,12.4080,0.234080E-01
2.57874,12.4110,0.222782
2.57935,12.4139,-0.817007
2.57996,12.4168,1.30957
2.58057,12.4198,-0.334938
2.58118,12.4227,-0.161635
2.58179,12.4257,0.776641E-02
2.58240,12.4286,0.262005
2.58301,12.4315,0.831951E-01
2.58362,12.4345,0.514659E-01
2.58423,12.4374,-0.466473
2.58484,12.4403,0.286286E-01
2.58545,12.4433,-0.745206E-02
2.58606,12.4462,0.429954
2.58667,12.4492,-0.245884
2.58728,12.4521,0.599103E-01
2.58789,12.4550,-0.362323
2.58850,12.4580,0.750840E-01
2.58911,12.4609,0.264183
2.58972,12.4638,-0.384491
2.59033,12.4668,0.407405E-01
2.59094,12.4697,1.18171
2.59155,12.4727,0.331386
2.59216,12.4756,0.191795
2.59277,12.4785,0.678019E-01
2.59338,12.4815,-0.600639
2.59399,12.4844,0.480052
2.59460,12.4873,-0.420840
2.59521,12.4903,0.895573
2.59583,12.4932,0.944349
2.59644,12.4962,0.855097
2.59705,12.4991,0.133900
2.59766,12.5020,-0.264242E-01
2.59827,12.5050,0.155463
2.59888,12.5079,1.53196
2.59949,12.5108,0.824269
2.60010,12.5138,0.817688
2.60071,12.5167,0.106111
2.60132,12.5197,2.01797
2.60193,12.5226,-0.911492
2.60254,12.5255,-0.586559E-02
2.60315,12.5285,0.831432E-01
2.60376,12.5314,-0.417082
2.60437,12.5343,-0.377969
2.60498,12.5373,0.132360
2.60559,12.5402,0.201568
2.60620,12.5432,-0.179416E-01
2.60681,12.5461,-0.120067
2.60742,12.5490,-0.135274
2.60803,12.5520,-0.227419
2.60864,12.5549,-1.00774
2.60925,12.5578,-0.396148
2.60986,12.5608,0.188629
2.61047,12.5637,0.108368
2.61108,12.5667,0.743018
2.61169,12.5696,-0.465098
2.61230,12.5725,0.149625E-01
2.61292,12.5755,-0.733487
2.61353,12.5784,0.336755
2.61414,12.5813,0.639494
2.61475,12.5843,0.206658
2.61536,12.5872,0.930191E-01
2.61597,12.5902,0.870014E-01
2.61658,12.5931,0.437122
2.61719,12.5960,0.409173
2.61780,12.5990,0.310772E-01
2.61841,12.6019,-0.160570
2.61902,12.6048,0.455948
2.61963,12.6078,-0.110454E-01
2.62024,12.6107,-0.626639
2.62085,12.6137,-0.103787E-01
2.62146,12.6166,1.21723
2.62207,12.6195,0.452444
2.62268,12.6225,-0.131412
2.62329,12.6254,-0.878957
2.62390,12.6283,-0.512626E-01
2.62451,12.6313,-0.287900
2.62512,12.6342,-1.84661
2.62573,12.6372,-0.136303E-01
2.62634,12.6401,-0.118214
2.62695,12.6430,-0.300991E-01
2.62756,12.6460,0.624128
2.62817,12.6489,0.330323
2.62878,12.6518,0.171261
2.62939,12.6548,0.296983
2.63000,12.6577,-0.528997
2.63062,12.6607,1.31855
2.63123,12.6636,0.790158E-01
2.63184,12.6665,-0.125511
2.63245,12.6695,-0.214467
2.63306,12.6724,-1.50464
2.63367,12.6753,0.110917
2.63428,12.6783,0.146003
2.63489,12.6812,-0.448316E-01
2.63550,12.6842,0.262714
2.63611,12.6871,0.877790
2.63672,12.6900,0.325667E-01
2.63733,12.6930,0.651874E-01
2.63794,12.6959,-0.519286
2.63855,12.6988,0.100100
2.63916,12.7018,0.147780E-01
2.63977,12.7047,-0.411568
2.64038,12.7077,-0.567474
2.64099,12.7106,-0.122572
2.64160,12.7135,-0.329768
2.64221,12.7165,0.222572E-01
2.64282,12.7194,0.703619
2.64343,12.7223,-0.937065E-01
2.64404,12.7253,0.117986
2.64465,12.7282,0.114090
2.64526,12.7312,-0.254610
2.64587,12.7341,2.98131
2.64648,12.7370,0.285466
2.64709,12.7400,-0.149041E-01
2.64771,12.7429,1.90584
2.64832,12.7458,-0.624900
2.64893,12.7488,0.362662
2.64954,12.7517,0.895223
2.65015,12.7547,-0.360080E-02
2.65076,12.7576,-0.449934E-01
2.65137,12.7605,0.748064
2.65198,12.7635,-0.178440E-01
2.65259,12.7664,0.353135
2.65320,12.7693,-0.411891E-01
2.65381,12.7723,1.05925
2.65442,12.7752,0.339880
2.65503,12.7782,-1.29072
2.65564,12.7811,0.596323
2.65625,12.7840,0.159692E-01
2.65686,12.7870,-0.757542
2.65747,12.7899,0.375005E-01
2.65808,12.7929,-0.271622
2.65869,12.7958,-0.343882
2.65930,12.7987,-0.134848
2.65991,12.8017,-0.190313E-01
2.66052,12.8046,-0.564249
2.66113,12.8075,0.143430
2.66174,12.8105,-0.456474
2.66235,12.8134,-0.485497
2.66296,12.8164,0.268832
2.66357,12.8193,-0.707999E-01
2.66418,12.8222,-0.310323
2.66479,12.8252,0.320995
2.66541,12.8281,0.603777
2.66602,12.8310,0.104120E-02
2.66663,12.8340,0.839878E-01
2.66724,12.8369,-0.431049E-01
2.66785,12.8399,-0.392227E-01
2.66846,12.8428,-0.478302
2.66907,12.8457,0.285528E-01
2.66968,12.8487,-0.951784E-01
2.67029,12.8516,0.173520
2.67090,12.8545,0.762197
2.67151,12.8575,-0.916200E-01
2.67212,12.8604,-0.600286
2.67273,12.8634,0.605228
2.67334,12.8663,0.198339
2.67395,12.8692,0.143924
2.67456,12.8722,0.189307
2.67517,12.8751,0.417906
2.67578,12.8780,-0.840408
2.67639,12.8810,-0.351013
2.67700,12.8839,-0.384598
2.67761,12.8869,0.155497
2.67822,12.8898,-0.254705
2.67883,12.8927,0.156189
2.67944,12.8957,0.771641
2.68005,12.8986,0.357980E-02
2.68066,12.9015,-0.312977
2.68127,12.9045,-0.168322
2.68188,12.9074,0.282645
2.68250,12.9104,-0.783351E-01
2.68311,12.9133,-0.382999E-01
2.68372,12.9162,0.203478
2.68433,12.9192,-0.595908E-01
2.68494,12.9221,0.331654
2.68555,12.9250,0.691207
2.68616,12.9280,-0.436693
2.68677,12.9309,0.359911E-02
2.68738,12.9339,0.196963
2.68799,12.9368,0.345879
2.68860,12.9397,0.859939
2.68921,12.9427,-0.542346E-01
2.68982,12.9456,0.153071
2.69043,12.9485,-0.314665
2.69104,12.9515,0.265910
2.69165,12.9544,-0.513068
2.69226,12.9574,0.589663
2.69287,12.9603,-0.595335E-01
2.69348,12.9632,-0.237913
2.69409,12.9662,0.808666
2.69470,12.9691,-0.243921
2.69531,12.9720,0.332592
2.69592,12.9750,0.209507
2.69653,12.9779,0.115018
2.69714,12.9809,-0.443115E-01
2.69775,12.9838,0.146703
2.69836,12.9867,-0.149566
2.69897,12.9897,0.509712
2.69958,12.9926,0.892121E-01
2.70020,12.9955,0.247984E-02
2.70081,12.9985,0.109152
2.70142,13.0014,0.124658
2.70203,13.0044,0.152558
2.70264,13.0073,0.277673E-01
2.70325,13.0102,-0.128002
2.70386,13.0132,-0.432277
2.70447,13.0161,0.432940
2.70508,13.0190,0.284714
2.70569,13.0220,-0.274517
2.70630,13.0249,0.907637E-01
2.70691,13.0279,0.256421
2.70752,13.0308,0.437463
2.70813,13.0337,-0.259073
2.70874,13.0367,0.462933
2.70935,13.0396,0.566868E-01
2.70996,13.0425,0.397147
2.71057,13.0455,-0.251205E-01
2.71118,13.0484,0.780923E-01
2.71179,13.0514,0.179832
2.71240,13.0543,0.144849
2.71301,13.0572,0.415268
2.71362,13.0602,0.165042
2.71423,13.0631,-0.188163
2.71484,13.0660,0.304976
2.71545,13.0690,-0.262593
2.71606,13.0719,0.228468
2.71667,13.0749,-0.158179
2.71729,13.0778,0.226795
2.71790,13.0807,0.792874
2.71851,13.0837,-0.156220E-01
2.71912,13.0866,0.278877
2.71973,13.0895,0.968327
2.72034,13.0925,0.134725
2.72095,13.0954,0.217248
2.72156,13.0984,0.345568E-01
2.72217,13.1013,0.598118
2.72278,13.1042,-0.388588
2.72339,13.1072,-0.143744
2.72400,13.1101,0.260874
2.72461,13.1130,0.159998
2.72522,13.1160,-0.141436
2.72583,13.1189,-0.281591
2.72644,13.1219,-0.207073
2.72705,13.1248,0.676390E-01
2.72766,13.1277,0.419148E-01
2.72827,13.1307,-0.170174
2.72888,13.1336,-0.130375E-02
2.72949,13.1365,0.106844
2.73010,13.1395,0.154745
2.73071,13.1424,0.256300
2.73132,13.1454,0.272387
2.73193,13.1483,-0.306123E-01
2.73254,13.1512,-0.111224
2.73315,13.1542,-0.248863
2.73376,13.1571,0.433964
2.73438,13.1600,-0.346625E-01
2.73499,13.1630,0.101242
2.73560,13.1659,-0.223560
2.73621,13.1689,-0.348055
2.73682,13.1718,-0.244820
2.73743,13.1747,0.294110
2.73804,13.1777,0.247049E-01
2.73865,13.1806,0.325112
2.73926,13.1835,-1.82772
2.73987,13.1865,0.149766
2.74048,13.1894,1.04663
2.74109,13.1924,-0.122506
2.74170,13.1953,0.483145
2.74231,13.1982,0.109556
2.74292,13.2012,-0.158522E-01
2.74353,13.2041,-0.279562
2.74414,13.2070,0.265346E-01
2.74475,13.2100,1.31825
2.74536,13.2129,0.169131
2.74597,13.2159,0.193482
2.74658,13.2188,0.107200
2.74719,13.2217,-0.399600E-01
2.74780,13.2247,0.626376
2.74841,13.2276,0.358103
2.74902,13.2305,0.909794E-01
2.74963,13.2335,-0.767273
2.75024,13.2364,0.758355
2.75085,13.2394,0.118029
2.75146,13.2423,0.411429
2.75208,13.2452,0.210523
2.75269,13.2482,-0.194334
2.75330,13.2511,-0.853677
2.75391,13.2540,-0.203357
2.75452,13.2570,0.155612
2.75513,13.2599,0.222557
2.75574,13.2629,-1.44935
2.75635,13.2658,0.514554E-01
2.75696,13.2687,0.771426
2.75757,13.2717,-0.110133E-02
2.75818,13.2746,0.183142
2.75879,13.2775,0.151056
2.75940,13.2805,0.944729
2.76001,13.2834,1.08656
2.76062,13.2864,0.975708
2.76123,13.2893,0.475972
2.76184,13.2922,-0.135204
2.76245,13.2952,0.180261
2.76306,13.2981,0.604111
2.76367,13.3010,-0.389584E-01
2.76428,13.3040,-0.252510E-01
2.76489,13.3069,-0.321413
2.76550,13.3099,0.222043
2.76611,13.3128,-0.807043
2.76672,13.3157,0.222530
2.76733,13.3187,0.106632E-01
2.76794,13.3216,-0.179056E-01
2.76855,13.3245,0.561865
2.76917,13.3275,-0.446713
2.76978,13.3304,-0.274767E-01
2.77039,13.3334,-0.627787E-01
2.77100,13.3363,-0.161174
2.77161,13.3392,0.756204
2.77222,13.3422,0.617408
2.77283,13.3451,0.581328
2.77344,13.3480,-0.489363
2.77405,13.3510,0.286074
2.77466,13.3539,-0.179577
2.77527,13.3569,-0.492953
2.77588,13.3598,-0.785539
2.77649,13.3627,0.162118
2.77710,13.3657,0.313254
2.77771,13.3686,0.224677
2.77832,13.3715,0.508526
2.77893,13.3745,0.620772
2.77954,13.3774,0.237321
2.78015,13.3804,0.176747
2.78076,13.3833,-0.564289
2.78137,13.3862,-0.407319
2.78198,13.3892,1.34984
2.78259,13.3921,0.166008
2.78320,13.3950,-0.147283
2.78381,13.3980,-0.190555
2.78442,13.4009,-0.701230E-01
2.78503,13.4039,1.54746
2.78564,13.4068,0.178136
2.78625,13.4097,-0.489947
2.78687,13.4127,0.136242
2.78748,13.4156,-0.126807
2.78809,13.4185,0.186736
2.78870,13.4215,-0.447015
2.78931,13.4244,1.19911
2.78992,13.4274,0.306350E-01
2.79053,13.4303,0.505102
2.79114,13.4332,0.321854
2.79175,13.4362,-0.654902E-01
2.79236,13.4391,-0.289517
2.79297,13.4420,-0.192147E-01
2.79358,13.4450,-0.861005
2.79419,13.4479,1.10445
2.79480,13.4509,-0.254367
2.79541,13.4538,0.448536
2.79602,13.4567,0.173878
2.79663,13.4597,0.366385
2.79724,13.4626,0.710852
2.79785,13.4655,0.774238E-01
2.79846,13.4685,-0.993866
2.79907,13.4714,-0.468072
2.79968,13.4744,0.377085E-01
2.80029,13.4773,-0.259591
2.80090,13.4802,-0.244416
2.80151,13.4832,0.117595
2.80212,13.4861,-0.662184
2.80273,13.4890,0.237605
2.80334,13.4920,0.195504
2.80396,13.4949,0.157225
2.80457,13.4979,0.952504E-02
2.80518,13.5008,0.478766
2.80579,13.5037,-0.112894
2.80640,13.5067,0.627150
2.80701,13.5096,-0.186222
2.80762,13.5125,0.395235
2.80823,13.5155,0.195498
2.80884,13.5184,-0.401491
2.80945,13.5214,-0.610924
2.81006,13.5243,0.131012
2.81067,13.5272,-0.357491
2.81128,13.5302,0.460560E-01
2.81189,13.5331,-0.186516
2.81250,13.5360,0.761205
2.81311,13.5390,-0.267613
2.81372,13.5419,0.269991E-01
2.81433,13.5449,1.17081
2.81494,13.5478,1.01404
2.81555,13.5507,0.121661
2.81616,13.5537,0.648212
2.81677,13.5566,-0.163900
2.81738,13.5595,0.106378
2.81799,13.5625,-0.464526E-01
2.81860,13.5654,0.163341
2.81921,13.5684,1.61751
2.81982,13.5713,-0.284226
2.82043,13.5742,0.336770
2.82104,13.5772,0.279096
2.82166,13.5801,0.210514
2.82227,13.5830,-0.228261
2.82288,13.5860,0.241532
2.82349,13.5889,0.470474
2.82410,13.5919,0.960612E-01
2.82471,13.5948,-1.29171
2.82532,13.5977,0.644378
2.82593,13.6007,0.152500
2.82654,13.6036,0.858964
2.82715,13.6065,-0.384937
2.82776,13.6095,0.229887
2.82837,13.6124,-0.693936E-01
2.82898,13.6154,-0.720663
2.82959,13.6183,-0.530615
2.83020,13.6212,0.240017
2.83081,13.6242,0.855302E-01
2.83142,13.6271,-0.438782
2.83203,13.6300,0.594497
2.83264,13.6330,-0.808759
2.83325,13.6359,0.574737E-01
2.83386,13.6389,0.152406
2.83447,13.6418,0.463374E-01
2.83508,13.6447,0.634582E-02
2.83569,13.6477,-0.543537
2.83630,13.6506,0.146678
2.83691,13.6535,-0.313046E-01
2.83752,13.6565,-0.602751
2.83813,13.6594,0.168721
2.83875,13.6624,0.406344
2.83936,13.6653,-0.179755
2.83997,13.6682,0.541909E-01
2.84058,13.6712,-0.296804
2.84119,13.6741,0.515824
2.84180,13.6770,-0.262460
2.84241,13.6800,0.537628
2.84302,13.6829,-0.540678
2.84363,13.6859,0.218418
2.84424,13.6888,0.688761
2.84485,13.6917,0.148441
2.84546,13.6947,-0.134633
2.84607,13.6976,-0.296856
2.84668,13.7005,0.859160
2.84729,13.7035,-0.542247
2.84790,13.7064,0.128201
2.84851,13.7094,-0.353206E-01
2.84912,13.7123,0.163902
2.84973,13.7152,0.758147
2.85034,13.7182,1.11308
2.85095,13.7211,0.224610
2.85156,13.7240,0.203007E-01
2.85217,13.7270,-0.826142E-01
2.85278,13.7299,-0.765199E-01
2.85339,13.7329,0.907619E-01
2.85400,13.7358,0.178604
2.85461,13.7387,-0.224329
2.85522,13.7417,-0.488492
2.85583,13.7446,0.154933
2.85645,13.7475,0.224540
2.85706,13.7505,0.270373
2.85767,13.7534,1.14267
2.85828,13.7564,-0.191205
2.85889,13.7593,0.962061E-01
2.85950,13.7622,0.551777E-01
2.86011,13.7652,0.725549E-01
2.86072,13.7681,-0.801624
2.86133,13.7710,-0.550882E-01
2.86194,13.7740,-0.168100
2.86255,13.7769,-0.967171E-01
2.86316,13.7799,0.160371
2.86377,13.7828,-0.348856
2.86438,13.7857,-0.279597
2.86499,13.7887,-0.596605
2.86560,13.7916,0.558032E-01
2.86621,13.7945,-0.399606
2.86682,13.7975,0.659930
2.86743,13.8004,-0.420419
2.86804,13.8034,0.346428
2.86865,13.8063,0.273647
2.86926,13.8092,0.584661
2.86987,13.8122,-0.505346
2.87048,13.8151,0.943784
2.87109,13.8180,0.693173
2.87170,13.8210,-0.910339
2.87231,13.8239,0.699870E-01
2.87292,13.8269,-0.209400
2.87354,13.8298,0.784246E-01
2.87415,13.8327,-0.194237
2.87476,13.8357,-0.128029E-01
2.87537,13.8386,-0.516422
2.87598,13.8415,0.457310
2.87659,13.8445,-0.171452
2.87720,13.8474,0.512119
2.87781,13.8504,-0.192558
2.87842,13.8533,0.798954E-01
2.87903,13.8562,-0.114143
2.87964,13.8592,-0.537430
2.88025,13.8621,0.854799
2.88086,13.8650,0.527042E-01
2.88147,13.8680,0.146045
2.88208,13.8709,1.01646
2.88269,13.8739,0.440344
2.88330,13.8768,-0.161629
2.88391,13.8797,1.18362
2.88452,13.8827,-0.493935
2.88513,13.8856,-0.468769
2.88574,13.8885,-1.77609
2.88635,13.8915,-0.909761
2.88696,13.8944,-0.733947
2.88757,13.8974,0.308960E-01
2.88818,13.9003,-0.119217
2.88879,13.9032,0.137019
2.88940,13.9062,0.353539
2.89001,13.9091,0.270925
2.89062,13.9120,1.07311
2.89124,13.9150,0.675248
2.89185,13.9179,0.331817E-01
2.89246,13.9209,0.328887
2.89307,13.9238,-0.236841
2.89368,13.9267,-0.199930
