Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57996,8.57432,-0.318117E-02
2.58057,8.57635,-0.469936E-01
2.58118,8.57838,0.245018E-01
2.58179,8.58041,-0.163501E-01
2.58240,8.58243,-0.378221E-01
2.58301,8.58446,0.210975E-02
2.58362,8.58649,-0.620163E-02
2.58423,8.58852,0.339355E-01
2.58484,8.59055,0.216531E-01
2.58545,8.59258,0.773523E-01
2.58606,8.59461,0.179208E-01
2.58667,8.59663,-0.204772E-02
2.58728,8.59866,0.462776E-01
2.58789,8.60069,-0.183333E-01
2.58850,8.60272,-0.914668E-02
2.58911,8.60475,-0.253146E-01
2.58972,8.60678,0.981612E-01
2.59033,8.60880,0.379464E-01
2.59094,8.61083,-0.725468E-03
2.59155,8.61286,0.696341E-02
2.59216,8.61489,-0.142558
2.59277,8.61692,0.363831E-01
2.59338,8.61895,-0.676085E-01
2.59399,8.62098,0.179397
2.59460,8.62300,0.387243E-03
2.59521,8.62503,-0.102041E-01
2.59583,8.62706,-0.281350E-01
2.59644,8.62909,-0.257301E-02
2.59705,8.63112,0.197899E-01
2.59766,8.63315,-0.355361E-01
2.59827,8.63517,0.441651E-02
2.59888,8.63720,-0.616306E-01
2.59949,8.63923,-0.262483E-01
2.60010,8.64126,0.352728E-01
2.60071,8.64329,0.273645E-02
2.60132,8.64532,-0.422855E-02
2.60193,8.64735,-0.605899E-02
2.60254,8.64937,0.273041E-01
2.60315,8.65140,0.184619E-01
2.60376,8.65343,0.116745E-01
2.60437,8.65546,-0.530266E-02
2.60498,8.65749,-0.415467E-02
2.60559,8.65952,0.728313E-02
2.60620,8.66154,-0.632336E-01
2.60681,8.66357,0.792117E-01
2.60742,8.66560,-0.118807E-01
2.60803,8.66763,0.684217E-01
2.60864,8.66966,0.162758
2.60925,8.67169,0.178335E-01
2.60986,8.67372,0.317493E-01
2.61047,8.67574,0.807581E-01
2.61108,8.67777,0.673421E-01
2.61169,8.67980,0.353546E-01
2.61230,8.68183,0.151628E-01
2.61292,8.68386,-0.660002E-01
2.61353,8.68589,0.643222E-01
2.61414,8.68791,0.547914E-02
2.61475,8.68994,-0.420492E-01
2.61536,8.69197,-0.324550E-01
2.61597,8.69400,-0.846780E-02
2.61658,8.69603,-0.895593E-02
2.61719,8.69806,-0.178165E-01
2.61780,8.70009,-0.498232E-04
2.61841,8.70211,0.977818E-01
2.61902,8.70414,-0.286637E-01
2.61963,8.70617,0.507979E-01
2.62024,8.70820,0.205888E-01
2.62085,8.71023,-0.925370E-03
2.62146,8.71226,-0.266128E-01
2.62207,8.71428,0.114336E-01
2.62268,8.71631,0.233506E-01
2.62329,8.71834,0.662009E-01
2.62390,8.72037,0.276466E-01
2.62451,8.72240,-0.319322E-01
2.62512,8.72443,0.496109E-01
2.62573,8.72646,0.289445E-01
2.62634,8.72848,0.612251E-01
2.62695,8.73051,0.365473E-01
2.62756,8.73254,0.767961E-01
2.62817,8.73457,0.394784E-01
2.62878,8.73660,0.991002E-01
2.62939,8.73863,0.653006E-01
2.63000,8.74065,0.275059E-01
2.63062,8.74268,-0.151776E-02
2.63123,8.74471,0.353166E-01
2.63184,8.74674,0.512262E-01
2.63245,8.74877,0.245084E-01
2.63306,8.75080,0.731906E-02
2.63367,8.75283,0.200412E-01
2.63428,8.75485,-0.558703E-02
2.63489,8.75688,0.834327E-02
2.63550,8.75891,0.535698E-01
2.63611,8.76094,-0.309539E-01
2.63672,8.76297,-0.552294E-01
2.63733,8.76500,0.580381E-02
2.63794,8.76702,-0.396619E-01
2.63855,8.76905,0.448455E-01
2.63916,8.77108,0.187129E-01
2.63977,8.77311,0.500882E-01
2.64038,8.77514,-0.237642E-02
2.64099,8.77717,-0.180546E-01
2.64160,8.77920,0.380487E-02
2.64221,8.78122,0.106541
2.64282,8.78325,-0.277396E-01
2.64343,8.78528,0.437756E-01
2.64404,8.78731,-0.147407E-01
2.64465,8.78934,0.109182E-01
2.64526,8.79137,-0.441297E-01
2.64587,8.79339,0.314850E-02
2.64648,8.79542,-0.942500E-02
2.64709,8.79745,-0.275794E-01
2.64771,8.79948,-0.232119E-01
2.64832,8.80151,0.399763E-01
2.64893,8.80354,0.961673E-02
2.64954,8.80557,0.422827E-01
2.65015,8.80759,-0.195587E-01
2.65076,8.80962,-0.862139E-01
2.65137,8.81165,-0.759672E-02
2.65198,8.81368,0.267918E-01
2.65259,8.81571,-0.303314E-01
2.65320,8.81774,0.796821E-01
2.65381,8.81976,-0.498583E-01
2.65442,8.82179,0.126603E-01
2.65503,8.82382,-0.699640E-01
2.65564,8.82585,0.104264
2.65625,8.82788,-0.568090E-01
2.65686,8.82991,-0.463664E-01
2.65747,8.83194,-0.450602E-01
2.65808,8.83396,0.348548E-01
2.65869,8.83599,-0.124427E-01
2.65930,8.83802,0.101275E-01
2.65991,8.84005,0.142108E-03
2.66052,8.84208,-0.254971E-01
2.66113,8.84411,-0.259168E-02
2.66174,8.84613,-0.116894E-01
2.66235,8.84816,-0.125333E-01
2.66296,8.85019,-0.194845E-01
2.66357,8.85222,0.315903E-02
2.66418,8.85425,-0.494101E-01
2.66479,8.85628,-0.235832E-01
2.66541,8.85831,-0.200019
2.66602,8.86033,0.285748E-01
2.66663,8.86236,0.418167E-01
2.66724,8.86439,-0.154142E-01
2.66785,8.86642,-0.346265E-01
2.66846,8.86845,0.299719E-01
2.66907,8.87048,0.849155E-01
2.66968,8.87250,-0.653197E-01
2.67029,8.87453,0.376239E-02
2.67090,8.87656,-0.471486E-01
2.67151,8.87859,0.258666E-01
2.67212,8.88062,0.118571
2.67273,8.88265,-0.182764E-01
2.67334,8.88468,0.551229E-01
2.67395,8.88670,-0.471321E-01
2.67456,8.88873,-0.523735E-01
2.67517,8.89076,0.595126E-01
2.67578,8.89279,-0.820284E-02
2.67639,8.89482,0.493412E-01
2.67700,8.89685,-0.863662E-02
2.67761,8.89887,0.142501E-01
2.67822,8.90090,-0.250974E-01
2.67883,8.90293,0.625780E-02
2.67944,8.90496,0.106925E-01
2.68005,8.90699,0.401924E-01
2.68066,8.90902,-0.448760E-01
2.68127,8.91105,0.185182E-01
2.68188,8.91307,-0.336875E-01
2.68250,8.91510,0.176251E-02
2.68311,8.91713,0.195946E-02
2.68372,8.91916,0.127338E-01
2.68433,8.92119,-0.247281E-01
2.68494,8.92322,-0.112144E-01
2.68555,8.92524,0.554134E-01
2.68616,8.92727,-0.645455E-01
2.68677,8.92930,-0.229425E-01
2.68738,8.93133,0.269283E-01
2.68799,8.93336,-0.291075E-01
2.68860,8.93539,-0.144901E-01
2.68921,8.93742,-0.206873E-01
2.68982,8.93944,-0.623664E-01
2.69043,8.94147,-0.437457E-01
2.69104,8.94350,-0.156842E-01
2.69165,8.94553,0.627283E-01
2.69226,8.94756,0.447486E-02
2.69287,8.94959,-0.785688E-03
2.69348,8.95162,-0.417229E-01
2.69409,8.95364,0.756555E-01
2.69470,8.95567,0.124520E-01
2.69531,8.95770,0.588911E-01
2.69592,8.95973,0.851576E-01
2.69653,8.96176,-0.181948E-01
2.69714,8.96379,0.231361E-01
2.69775,8.96581,-0.856014E-01
2.69836,8.96784,0.497606E-01
2.69897,8.96987,-0.137986E-01
2.69958,8.97190,0.186839E-01
2.70020,8.97393,0.618387E-01
2.70081,8.97596,0.235685E-01
2.70142,8.97799,0.621935E-02
2.70203,8.98001,0.106943E-01
2.70264,8.98204,-0.145991E-01
2.70325,8.98407,0.242909E-02
2.70386,8.98610,-0.333610E-02
2.70447,8.98813,0.291058E-01
2.70508,8.99016,0.489291E-01
2.70569,8.99218,0.252740E-02
2.70630,8.99421,-0.435627E-01
2.70691,8.99624,-0.257832E-01
2.70752,8.99827,-0.831818E-02
2.70813,9.00030,0.222950E-01
2.70874,9.00233,0.470573E-01
2.70935,9.00436,0.305461E-01
2.70996,9.00638,-0.583998E-02
2.71057,9.00841,-0.307630E-01
2.71118,9.01044,-0.667548E-03
2.71179,9.01247,0.423038E-01
2.71240,9.01450,-0.723743E-01
2.71301,9.01653,-0.114820
2.71362,9.01855,0.107989
2.71423,9.02058,-0.913603E-03
2.71484,9.02261,0.123589
2.71545,9.02464,-0.531651E-02
2.71606,9.02667,0.304193E-01
2.71667,9.02870,0.409138E-01
2.71729,9.03073,0.209818E-01
2.71790,9.03275,-0.522654E-01
2.71851,9.03478,0.328981E-02
2.71912,9.03681,-0.372597E-02
2.71973,9.03884,0.560248E-01
2.72034,9.04087,0.351729E-01
2.72095,9.04290,-0.213732E-02
2.72156,9.04492,0.267785
2.72217,9.04695,-0.647500E-01
2.72278,9.04898,-0.913545E-01
2.72339,9.05101,0.639352E-01
2.72400,9.05304,0.419789E-01
2.72461,9.05507,0.671215E-01
2.72522,9.05710,-0.144477E-01
2.72583,9.05912,-0.141624E-01
2.72644,9.06115,0.182049E-01
2.72705,9.06318,0.139426
2.72766,9.06521,0.664626E-01
2.72827,9.06724,0.338553E-01
2.72888,9.06927,-0.112236
2.72949,9.07129,-0.262780E-01
2.73010,9.07332,-0.495311E-02
2.73071,9.07535,-0.103311
2.73132,9.07738,-0.432898E-02
2.73193,9.07941,-0.267219E-02
2.73254,9.08144,0.176316E-01
2.73315,9.08347,0.209035E-01
2.73376,9.08549,0.112195E-01
2.73438,9.08752,0.330341E-01
2.73499,9.08955,-0.657917E-02
2.73560,9.09158,0.627480E-01
2.73621,9.09361,-0.944764E-02
2.73682,9.09564,0.124597E-01
2.73743,9.09766,0.913094E-01
2.73804,9.09969,0.190661
2.73865,9.10172,0.388912E-01
2.73926,9.10375,0.652299E-03
2.73987,9.10578,0.881570E-01
2.74048,9.10781,-0.258959E-01
2.74109,9.10984,-0.810856E-02
2.74170,9.11186,0.111174
2.74231,9.11389,0.959495E-02
2.74292,9.11592,-0.434876E-01
2.74353,9.11795,0.768692E-01
2.74414,9.11998,0.122541
2.74475,9.12201,-0.882832E-02
2.74536,9.12403,-0.505902E-02
2.74597,9.12606,-0.452193E-01
2.74658,9.12809,0.507503E-01
2.74719,9.13012,-0.176134E-01
2.74780,9.13215,-0.312171E-02
2.74841,9.13418,-0.212035E-02
2.74902,9.13621,0.440936E-01
2.74963,9.13823,0.119256E-01
2.75024,9.14026,-0.698476E-02
2.75085,9.14229,0.349623E-01
2.75146,9.14432,0.452391E-01
2.75208,9.14635,-0.102350
2.75269,9.14838,0.108819E-01
2.75330,9.15040,0.118626E-01
2.75391,9.15243,0.679025E-03
2.75452,9.15446,0.986320E-01
2.75513,9.15649,-0.680069E-02
2.75574,9.15852,0.329789E-01
2.75635,9.16055,0.300873E-02
2.75696,9.16258,0.727012E-02
2.75757,9.16460,-0.250609E-01
2.75818,9.16663,-0.166147E-01
2.75879,9.16866,-0.229871E-01
2.75940,9.17069,0.385819E-02
2.76001,9.17272,-0.406893E-02
2.76062,9.17475,-0.114137E-01
2.76123,9.17677,0.583585E-02
2.76184,9.17880,-0.106142E-01
2.76245,9.18083,-0.174641E-02
2.76306,9.18286,-0.644546E-01
2.76367,9.18489,0.162919E-01
2.76428,9.18692,-0.278611E-02
2.76489,9.18895,0.124323E-01
2.76550,9.19097,-0.461894E-01
2.76611,9.19300,0.676674E-01
2.76672,9.19503,0.130294
2.76733,9.19706,0.130475
2.76794,9.19909,-0.601234E-01
2.76855,9.20112,0.445501E-01
2.76917,9.20314,0.191101E-01
2.76978,9.20517,0.116097E-01
2.77039,9.20720,0.760832E-02
2.77100,9.20923,-0.494125E-01
2.77161,9.21126,0.396172E-01
2.77222,9.21329,-0.132601
2.77283,9.21532,0.105677E-01
2.77344,9.21734,-0.741179E-01
2.77405,9.21937,0.681802E-01
2.77466,9.22140,0.416813E-01
2.77527,9.22343,0.133386
2.77588,9.22546,-0.159644E-01
2.77649,9.22749,0.590666E-01
2.77710,9.22951,-0.269907E-01
2.77771,9.23154,0.207058E-02
2.77832,9.23357,-0.175022E-02
2.77893,9.23560,0.377741E-01
2.77954,9.23763,0.159169E-01
2.78015,9.23966,-0.837995E-02
2.78076,9.24169,-0.438714E-02
2.78137,9.24371,0.914404E-01
2.78198,9.24574,-0.275679E-01
2.78259,9.24777,-0.157186E-01
2.78320,9.24980,0.667200E-01
2.78381,9.25183,0.678177E-01
2.78442,9.25386,-0.341029E-02
2.78503,9.25588,0.424389E-01
2.78564,9.25791,-0.147638E-01
2.78625,9.25994,0.257382E-01
2.78687,9.26197,0.837721E-02
2.78748,9.26400,0.433292E-02
2.78809,9.26603,-0.909316E-03
2.78870,9.26806,0.263930E-02
2.78931,9.27008,-0.155735
2.78992,9.27211,0.538176E-01
2.79053,9.27414,-0.284618E-01
2.79114,9.27617,0.514875E-01
2.79175,9.27820,0.467532E-01
2.79236,9.28023,0.103772E-01
2.79297,9.28225,-0.152830E-01
2.79358,9.28428,-0.316374E-01
2.79419,9.28631,0.621294E-01
2.79480,9.28834,-0.475111E-01
2.79541,9.29037,0.764833E-02
2.79602,9.29240,0.443620E-01
2.79663,9.29443,0.140497E-01
2.79724,9.29645,-0.266622E-01
2.79785,9.29848,-0.255713E-01
2.79846,9.30051,0.447501E-01
2.79907,9.30254,0.443462E-01
2.79968,9.30457,0.104967
2.80029,9.30660,-0.473007E-02
2.80090,9.30862,0.727307E-01
2.80151,9.31065,0.279118E-01
2.80212,9.31268,0.189554
2.80273,9.31471,-0.139210E-01
2.80334,9.31674,0.226228E-01
2.80396,9.31877,-0.155101E-02
2.80457,9.32080,0.350889E-01
2.80518,9.32282,-0.870031E-01
2.80579,9.32485,0.475271E-01
2.80640,9.32688,0.327203E-01
2.80701,9.32891,-0.500926E-02
2.80762,9.33094,0.564609E-01
2.80823,9.33297,0.113169
2.80884,9.33499,0.572815E-01
2.80945,9.33702,0.497649E-01
2.81006,9.33905,0.115416
2.81067,9.34108,-0.397332E-01
2.81128,9.34311,0.262940E-01
2.81189,9.34514,-0.145420E-01
2.81250,9.34717,-0.158369E-01
2.81311,9.34919,-0.737275E-02
2.81372,9.35122,-0.159937E-01
2.81433,9.35325,0.644740E-02
2.81494,9.35528,-0.301975E-01
2.81555,9.35731,0.252897E-01
2.81616,9.35934,0.831235E-01
2.81677,9.36136,-0.345341E-01
2.81738,9.36339,0.127300E-01
2.81799,9.36542,0.937696E-01
2.81860,9.36745,0.567535E-02
2.81921,9.36948,-0.886454E-01
2.81982,9.37151,-0.292041E-01
2.82043,9.37354,0.766182E-01
2.82104,9.37556,-0.441854E-01
2.82166,9.37759,-0.459624E-01
2.82227,9.37962,0.330664E-03
2.82288,9.38165,-0.611600E-01
2.82349,9.38368,0.157922E-01
2.82410,9.38571,0.156703E-01
2.82471,9.38773,0.315645E-01
2.82532,9.38976,0.339966E-02
2.82593,9.39179,0.417100E-01
2.82654,9.39382,0.583322E-01
2.82715,9.39585,-0.388108E-01
2.82776,9.39788,0.312607E-01
2.82837,9.39991,0.531928E-01
2.82898,9.40193,0.252849E-01
2.82959,9.40396,-0.312809E-01
2.83020,9.40599,0.225099E-01
2.83081,9.40802,-0.182903E-01
2.83142,9.41005,0.135822E-02
2.83203,9.41208,0.249583E-01
2.83264,9.41410,-0.862437E-02
2.83325,9.41613,-0.124706E-03
2.83386,9.41816,0.111332
2.83447,9.42019,-0.574238E-01
2.83508,9.42222,0.256877E-01
2.83569,9.42425,-0.128136E-01
2.83630,9.42628,0.369860E-02
2.83691,9.42830,0.754653E-01
2.83752,9.43033,-0.844074E-02
2.83813,9.43236,0.101541E-01
2.83875,9.43439,-0.456718E-02
2.83936,9.43642,0.104258
2.83997,9.43845,-0.968453E-01
2.84058,9.44048,0.388928E-02
2.84119,9.44250,-0.183394E-01
2.84180,9.44453,0.117410E-01
2.84241,9.44656,0.142620E-01
2.84302,9.44859,-0.663986E-02
2.84363,9.45062,-0.126076E-01
2.84424,9.45265,-0.109777E-01
2.84485,9.45467,-0.155907E-02
2.84546,9.45670,0.623346E-01
2.84607,9.45873,-0.749569E-02
2.84668,9.46076,-0.998998E-02
2.84729,9.46279,0.854849E-01
2.84790,9.46482,-0.524882E-02
2.84851,9.46685,0.914937E-02
2.84912,9.46887,0.459489E-01
2.84973,9.47090,-0.380191E-01
2.85034,9.47293,-0.229202E-01
2.85095,9.47496,0.173628E-01
2.85156,9.47699,0.507134E-01
2.85217,9.47902,0.700297E-02
2.85278,9.48104,0.337781E-01
2.85339,9.48307,0.915958E-02
2.85400,9.48510,-0.713586E-01
2.85461,9.48713,-0.617113E-01
2.85522,9.48916,-0.154454E-01
2.85583,9.49119,-0.622645E-02
2.85645,9.49322,-0.489653E-01
2.85706,9.49524,0.654009E-02
2.85767,9.49727,0.652082E-01
2.85828,9.49930,0.158555E-01
2.85889,9.50133,0.273499E-01
2.85950,9.50336,0.429956E-01
2.86011,9.50539,-0.180229E-01
2.86072,9.50741,-0.444009E-01
2.86133,9.50944,0.244030E-01
2.86194,9.51147,-0.283789E-01
2.86255,9.51350,-0.491497E-01
2.86316,9.51553,0.482340E-02
2.86377,9.51756,-0.233637E-01
2.86438,9.51959,-0.249714E-01
2.86499,9.52161,-0.232971E-01
2.86560,9.52364,-0.515558E-01
2.86621,9.52567,0.330978E-01
2.86682,9.52770,-0.151207E-01
2.86743,9.52973,0.118465
2.86804,9.53176,-0.392146E-01
2.86865,9.53378,0.541907E-01
2.86926,9.53581,0.473362E-03
2.86987,9.53784,0.268540E-01
2.87048,9.53987,0.145064E-02
2.87109,9.54190,-0.920543E-02
2.87170,9.54393,0.353589E-01
2.87231,9.54596,-0.554190E-03
2.87292,9.54798,-0.363104E-01
2.87354,9.55001,0.420148E-01
2.87415,9.55204,0.305126E-01
2.87476,9.55407,0.120920E-01
2.87537,9.55610,0.248275E-01
2.87598,9.55813,-0.253853E-01
2.87659,9.56015,0.393042E-01
2.87720,9.56218,-0.232670E-01
2.87781,9.56421,0.993784E-02
2.87842,9.56624,0.413097E-01
2.87903,9.56827,0.947401E-01
2.87964,9.57030,0.397599E-01
2.88025,9.57233,-0.112555
2.88086,9.57435,-0.324385E-01
2.88147,9.57638,-0.292368E-02
2.88208,9.57841,0.223833E-01
2.88269,9.58044,-0.730438E-02
2.88330,9.58247,0.290078E-01
2.88391,9.58450,0.940541E-02
2.88452,9.58652,-0.992828E-02
2.88513,9.58855,0.336195E-03
2.88574,9.59058,0.687734E-01
2.88635,9.59261,0.238432E-01
2.88696,9.59464,-0.743991E-02
2.88757,9.59667,-0.639171E-02
2.88818,9.59870,-0.767892E-01
2.88879,9.60072,0.131428E-01
2.88940,9.60275,-0.474219E-02
2.89001,9.60478,0.162382E-01
2.89062,9.60681,-0.102513
2.89124,9.60884,-0.364294E-02
2.89185,9.61087,-0.305059E-02
2.89246,9.61289,-0.315497E-01
2.89307,9.61492,-0.651886E-02
2.89368,9.61695,-0.450586E-01
2.89429,9.61898,0.871187E-02
2.89490,9.62101,0.471457E-01
2.89551,9.62304,0.492297E-01
2.89612,9.62507,0.733435E-01
2.89673,9.62709,0.985143E-01
2.89734,9.62912,0.524641E-01
2.89795,9.63115,-0.309605E-02
2.89856,9.63318,-0.206551E-01
2.89917,9.63521,0.887281E-01
2.89978,9.63724,0.173259E-02
2.90039,9.63926,0.260851E-01
2.90100,9.64129,-0.109416E-02
2.90161,9.64332,-0.580241E-01
2.90222,9.64535,0.238911E-01
2.90283,9.64738,-0.722042E-01
2.90344,9.64941,0.391441E-01
2.90405,9.65144,-0.458872E-01
2.90466,9.65346,-0.201053E-01
2.90527,9.65549,-0.323947E-01
2.90588,9.65752,-0.208848E-01
2.90649,9.65955,-0.245976E-01
2.90710,9.66158,0.101135
2.90771,9.66361,0.208261E-01
2.90833,9.66563,-0.170204E-01
2.90894,9.66766,-0.916528E-02
2.90955,9.66969,0.347130E-01
2.91016,9.67172,0.103690E-01
2.91077,9.67375,0.723839E-01
2.91138,9.67578,0.453743E-01
2.91199,9.67781,-0.593625E-01
2.91260,9.67983,0.351007E-01
2.91321,9.68186,-0.562567E-01
2.91382,9.68389,0.815255E-01
2.91443,9.68592,-0.750533E-02
2.91504,9.68795,-0.400974E-01
2.91565,9.68998,0.277986E-02
2.91626,9.69200,-0.149277E-01
2.91687,9.69403,-0.677781E-01
2.91748,9.69606,0.168467E-01
2.91809,9.69809,0.121181E-01
2.91870,9.70012,-0.100282E-01
2.91931,9.70215,0.915370E-02
2.91992,9.70418,0.335713E-01
2.92053,9.70620,0.972279E-02
2.92114,9.70823,-0.288286E-02
2.92175,9.71026,-0.104867E-01
2.92236,9.71229,0.291239E-03
2.92297,9.71432,0.384726E-01
2.92358,9.71635,-0.616941E-02
2.92419,9.71837,0.560486E-01
2.92480,9.72040,0.881615E-01
2.92542,9.72243,-0.608218E-02
2.92603,9.72446,-0.514782E-01
2.92664,9.72649,0.541952E-02
2.92725,9.72852,-0.275627E-02
2.92786,9.73055,-0.102995E-01
2.92847,9.73257,0.306598E-01
2.92908,9.73460,0.704695E-01
2.92969,9.73663,0.116259E-01
2.93030,9.73866,-0.468244E-01
2.93091,9.74069,0.201653E-02
2.93152,9.74272,0.537696E-01
2.93213,9.74474,-0.150818E-01
2.93274,9.74677,-0.945802E-02
2.93335,9.74880,0.383529E-02
2.93396,9.75083,0.201338E-01
2.93457,9.75286,0.551129E-01
2.93518,9.75489,0.414893E-01
2.93579,9.75692,-0.661220E-01
2.93640,9.75894,0.534893E-01
2.93701,9.76097,0.307780E-01
2.93762,9.76300,-0.440555E-01
2.93823,9.76503,-0.445968E-02
2.93884,9.76706,-0.364944E-01
2.93945,9.76909,0.694228E-02
2.94006,9.77111,0.294685E-01
2.94067,9.77314,-0.148068E-01
2.94128,9.77517,-0.121843
2.94189,9.77720,-0.602947E-01
2.94250,9.77923,-0.290590E-01
2.94312,9.78126,0.389735E-01
2.94373,9.78329,0.349949E-02
2.94434,9.78531,0.182087E-01
2.94495,9.78734,-0.236635E-01
2.94556,9.78937,-0.560137E-01
2.94617,9.79140,0.170752
2.94678,9.79343,0.130140E-01
2.94739,9.79546,0.521102E-01
2.94800,9.79748,-0.119265E-03
2.94861,9.79951,0.562593E-01
2.94922,9.80154,-0.193211E-02
2.94983,9.80357,0.120982E-01
2.95044,9.80560,-0.221629E-01
2.95105,9.80763,0.320697E-01
2.95166,9.80966,0.245284E-01
2.95227,9.81168,-0.127042E-01
2.95288,9.81371,-0.243794E-01
2.95349,9.81574,-0.396838E-03
2.95410,9.81777,-0.324041E-02
2.95471,9.81980,-0.590652E-02
2.95532,9.82183,0.489836E-01
2.95593,9.82385,-0.119067E-01
2.95654,9.82588,-0.144118E-02
2.95715,9.82791,0.786575E-04
2.95776,9.82994,0.119749E-01
2.95837,9.83197,-0.243002E-01
2.95898,9.83400,0.407014E-01
2.95959,9.83603,0.480346E-01
2.96021,9.83805,-0.477379E-01
2.96082,9.84008,0.709493E-02
2.96143,9.84211,-0.180777E-01
2.96204,9.84414,0.103219E-01
2.96265,9.84617,-0.421555E-02
2.96326,9.84820,-0.107749E-02
2.96387,9.85022,0.226242E-02
2.96448,9.85225,0.175443E-01
2.96509,9.85428,0.129626E-02
2.96570,9.85631,0.494683E-02
2.96631,9.85834,0.779989E-01
2.96692,9.86037,0.214537E-01
2.96753,9.86240,0.106489E-01
2.96814,9.86442,0.221400E-01
2.96875,9.86645,0.385541E-02
2.96936,9.86848,0.841011E-01
2.96997,9.87051,0.596211E-01
2.97058,9.87254,-0.169162E-01
2.97119,9.87457,0.100564
2.97180,9.87659,0.128793
2.97241,9.87862,-0.683866E-02
2.97302,9.88065,0.107487E-01
2.97363,9.88268,-0.107023E-01
2.97424,9.88471,0.550570E-02
2.97485,9.88674,0.108944
2.97546,9.88877,-0.725597E-02
2.97607,9.89079,0.713204E-02
2.97668,9.89282,0.235207E-01
2.97729,9.89485,-0.214131E-01
2.97791,9.89688,-0.860644E-02
2.97852,9.89891,-0.329228E-02
2.97913,9.90094,-0.347508E-01
2.97974,9.90296,-0.144603
2.98035,9.90499,0.536687E-01
2.98096,9.90702,0.236670E-01
2.98157,9.90905,-0.545529E-01
2.98218,9.91108,0.438968E-01
2.98279,9.91311,-0.438145E-02
2.98340,9.91514,-0.277965E-01
2.98401,9.91716,-0.535001E-02
2.98462,9.91919,-0.354259E-01
2.98523,9.92122,0.913571E-02
2.98584,9.92325,0.313845E-01
2.98645,9.92528,0.504504E-01
2.98706,9.92731,-0.881606E-01
2.98767,9.92934,0.904982E-01
2.98828,9.93136,-0.232126E-01
2.98889,9.93339,-0.251359E-01
2.98950,9.93542,-0.174248E-01
2.99011,9.93745,0.220909E-01
2.99072,9.93948,0.511910E-01
2.99133,9.94151,-0.171222E-02
2.99194,9.94353,0.874126E-01
2.99255,9.94556,0.766686E-03
2.99316,9.94759,-0.571063E-01
2.99377,9.94962,-0.332423E-01
2.99438,9.95165,-0.133947E-01
2.99500,9.95368,-0.585321E-01
2.99561,9.95571,0.161430E-02
2.99622,9.95773,0.582616E-01
2.99683,9.95976,0.225861E-02
2.99744,9.96179,-0.545270E-01
2.99805,9.96382,0.262082E-01
2.99866,9.96585,-0.234807E-01
2.99927,9.96788,0.153264E-01
2.99988,9.96990,0.100039
3.00049,9.97193,-0.104627E-03
3.00110,9.97396,0.177356E-01
3.00171,9.97599,0.145216E-01
3.00232,9.97802,-0.271613E-01
3.00293,9.98005,0.121773E-01
3.00354,9.98208,0.331865E-01
3.00415,9.98410,0.156567E-01
3.00476,9.98613,0.276756E-01
3.00537,9.98816,-0.638385E-01
3.00598,9.99019,0.195693E-01
3.00659,9.99222,-0.135526E-01
3.00720,9.99425,-0.389014E-02
3.00781,9.99627,0.862728E-01
3.00842,9.99830,-0.204554E-01
3.00903,10.0003,-0.536105E-01
3.00964,10.0024,0.948353E-02
3.01025,10.0044,-0.201122E-02
3.01086,10.0064,0.770258E-02
3.01147,10.0084,0.453887E-01
3.01208,10.0105,-0.614184E-02
3.01270,10.0125,0.611989E-01
3.01331,10.0145,-0.446740E-01
3.01392,10.0166,0.148932E-01
3.01453,10.0186,0.433698E-01
3.01514,10.0206,0.655462E-01
3.01575,10.0226,-0.212131E-01
3.01636,10.0247,0.268369E-01
3.01697,10.0267,0.277027E-01
3.01758,10.0287,0.223133E-01
3.01819,10.0308,-0.339876E-01
3.01880,10.0328,-0.419718E-02
3.01941,10.0348,-0.719874E-02
3.02002,10.0368,0.374484E-01
3.02063,10.0389,-0.862814E-02
3.02124,10.0409,0.935418E-02
3.02185,10.0429,0.259158E-01
3.02246,10.0450,0.207092E-01
3.02307,10.0470,-0.372624E-01
3.02368,10.0490,0.675288E-01
3.02429,10.0510,-0.199476E-01
3.02490,10.0531,-0.337510E-01
3.02551,10.0551,0.414084E-01
3.02612,10.0571,0.388441E-01
3.02673,10.0592,-0.557561E-01
3.02734,10.0612,-0.188609E-01
3.02795,10.0632,0.152465
3.02856,10.0652,0.604392E-01
3.02917,10.0673,0.851427E-01
3.02979,10.0693,0.433546E-01
3.03040,10.0713,-0.618015E-02
3.03101,10.0734,0.200121E-01
3.03162,10.0754,0.321788E-01
3.03223,10.0774,0.147155
3.03284,10.0794,-0.111553
3.03345,10.0815,-0.259181E-01
3.03406,10.0835,0.268328E-01
3.03467,10.0855,-0.141251
3.03528,10.0876,-0.276745E-01
3.03589,10.0896,-0.414960E-01
3.03650,10.0916,0.350153E-01
3.03711,10.0936,0.402729E-01
