Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42432,16.4277,0.496326
2.42493,16.4318,0.987068E-01
2.42554,16.4359,-0.783422E-02
2.42615,16.4401,-0.743723E-01
2.42676,16.4442,-0.112745
2.42737,16.4483,-0.159968E-02
2.42798,16.4525,-0.461849E-01
2.42859,16.4566,-0.265067
2.42920,16.4607,0.353736
2.42981,16.4649,-0.402418
2.43042,16.4690,-0.162317
2.43103,16.4731,0.204238
2.43164,16.4773,-0.131394
2.43225,16.4814,-0.386675
2.43286,16.4856,0.901823E-01
2.43347,16.4897,0.120067
2.43408,16.4938,-0.150885
2.43469,16.4980,-0.169303
2.43530,16.5021,0.255347
2.43591,16.5062,0.823722E-01
2.43652,16.5104,-0.696805
2.43713,16.5145,-0.205550
2.43774,16.5186,0.212101
2.43835,16.5228,0.699170
2.43896,16.5269,-0.235276
2.43958,16.5310,0.403866
2.44019,16.5352,-0.120120
2.44080,16.5393,0.721474E-01
2.44141,16.5435,0.910362E-01
2.44202,16.5476,0.486356E-01
2.44263,16.5517,0.729166E-01
2.44324,16.5559,0.279274
2.44385,16.5600,-0.519410
2.44446,16.5641,-0.336379
2.44507,16.5683,-0.353372
2.44568,16.5724,0.259833
2.44629,16.5765,0.212414
2.44690,16.5807,-0.461518E-01
2.44751,16.5848,0.398253E-01
2.44812,16.5890,0.503200
2.44873,16.5931,-0.252443
2.44934,16.5972,-0.209710
2.44995,16.6014,0.168801
2.45056,16.6055,0.168850
2.45117,16.6096,-0.728286
2.45178,16.6138,0.287618
2.45239,16.6179,0.107307
2.45300,16.6220,-0.235525
2.45361,16.6262,-0.180016E-01
2.45422,16.6303,-0.290570
2.45483,16.6344,-0.309500
2.45544,16.6386,0.140358
2.45605,16.6427,-0.242017
2.45667,16.6469,0.860053E-01
2.45728,16.6510,0.300389
2.45789,16.6551,-0.658167
2.45850,16.6593,-0.269457
2.45911,16.6634,-0.169899
2.45972,16.6675,-0.307984E-01
2.46033,16.6717,-0.445685
2.46094,16.6758,0.481481E-02
2.46155,16.6799,0.506931E-01
2.46216,16.6841,0.772193
2.46277,16.6882,0.194813
2.46338,16.6923,0.214728
2.46399,16.6965,0.771921E-02
2.46460,16.7006,0.217948E-01
2.46521,16.7048,0.130307
2.46582,16.7089,-0.246861
2.46643,16.7130,-0.175304
2.46704,16.7172,-0.271090
2.46765,16.7213,-0.881886E-01
2.46826,16.7254,0.433339E-01
2.46887,16.7296,-0.607575
2.46948,16.7337,1.00800
2.47009,16.7378,-0.929535E-02
2.47070,16.7420,-0.102043
2.47131,16.7461,0.189761
2.47192,16.7502,-0.158207
2.47253,16.7544,0.452870
2.47314,16.7585,0.902500E-01
2.47375,16.7627,-0.764515E-01
2.47437,16.7668,-0.966478
2.47498,16.7709,-0.313901
2.47559,16.7751,-0.321612
2.47620,16.7792,-0.729146E-01
2.47681,16.7833,0.251010E-01
2.47742,16.7875,-0.325131
2.47803,16.7916,0.261244E-01
2.47864,16.7957,0.440716E-01
2.47925,16.7999,-0.170793
2.47986,16.8040,-0.170321
2.48047,16.8082,-0.917522E-01
2.48108,16.8123,1.00898
2.48169,16.8164,-0.148081
2.48230,16.8206,0.258383
2.48291,16.8247,0.309508E-01
2.48352,16.8288,-0.179433
2.48413,16.8330,-0.386763E-01
2.48474,16.8371,0.222310E-01
2.48535,16.8412,-0.186546
2.48596,16.8454,0.409247E-01
2.48657,16.8495,-0.123635
2.48718,16.8536,-0.698238
2.48779,16.8578,-0.291265
2.48840,16.8619,0.466621
2.48901,16.8661,0.495892E-01
2.48962,16.8702,0.525526E-01
2.49023,16.8743,-0.280743
2.49084,16.8785,-0.130710
2.49146,16.8826,-0.167749
2.49207,16.8867,0.115694
2.49268,16.8909,-0.363111
2.49329,16.8950,0.379490E-01
2.49390,16.8991,-0.128394
2.49451,16.9033,-0.228564E-01
2.49512,16.9074,-0.586883
2.49573,16.9115,-0.692638E-02
2.49634,16.9157,-0.846565E-02
2.49695,16.9198,-0.203651E-01
2.49756,16.9240,-0.289424
2.49817,16.9281,-0.693201E-01
2.49878,16.9322,-0.250399
2.49939,16.9364,-0.989420E-01
2.50000,16.9405,-0.623398
2.50061,16.9446,-0.295519
2.50122,16.9488,-0.406695
2.50183,16.9529,0.208028
2.50244,16.9570,-0.857863E-01
2.50305,16.9612,-0.264490
2.50366,16.9653,0.220009
2.50427,16.9694,-0.377221
2.50488,16.9736,-0.618744
2.50549,16.9777,0.195316
2.50610,16.9819,-0.172188
2.50671,16.9860,0.327366
2.50732,16.9901,0.320559
2.50793,16.9943,0.943239E-03
2.50854,16.9984,-0.216413
2.50916,17.0025,-0.331367
2.50977,17.0067,0.161125
2.51038,17.0108,-0.428665
2.51099,17.0149,0.200004
2.51160,17.0191,-0.226161E-01
2.51221,17.0232,0.389218
2.51282,17.0274,-0.253118E-01
2.51343,17.0315,-0.133628
2.51404,17.0356,0.133232E-01
2.51465,17.0398,-0.170169
2.51526,17.0439,-0.905459E-01
2.51587,17.0480,0.149016
2.51648,17.0522,-0.977165E-01
2.51709,17.0563,0.273088E-01
2.51770,17.0604,0.251407
2.51831,17.0646,-0.981512E-02
2.51892,17.0687,-0.147625
2.51953,17.0728,-0.409032E-01
2.52014,17.0770,-0.422633
2.52075,17.0811,-0.256513
2.52136,17.0853,0.122475
2.52197,17.0894,-0.144142
2.52258,17.0935,-0.454013
2.52319,17.0977,0.243943
2.52380,17.1018,0.266152E-01
2.52441,17.1059,0.249501
2.52502,17.1101,0.360038
2.52563,17.1142,-0.178957
2.52625,17.1183,-0.719783
2.52686,17.1225,-0.209666
2.52747,17.1266,0.238138
2.52808,17.1307,0.849047
2.52869,17.1349,-0.525299
2.52930,17.1390,-0.304160
2.52991,17.1432,-0.692479E-01
2.53052,17.1473,0.126975E-01
2.53113,17.1514,0.210208
2.53174,17.1556,0.489705
2.53235,17.1597,0.421640
2.53296,17.1638,1.13642
2.53357,17.1680,0.298515
2.53418,17.1721,-0.882896E-01
2.53479,17.1762,-0.906793E-01
2.53540,17.1804,-0.551730E-01
2.53601,17.1845,-0.725685E-01
2.53662,17.1887,0.132292
2.53723,17.1928,0.169361
2.53784,17.1969,-0.827511E-01
2.53845,17.2011,-0.189012
2.53906,17.2052,0.320424
2.53967,17.2093,0.214314
2.54028,17.2135,0.259342
2.54089,17.2176,-0.413151E-01
2.54150,17.2217,0.183456
2.54211,17.2259,0.439077
2.54272,17.2300,-0.260865
2.54333,17.2341,-0.169744
2.54395,17.2383,0.312703
2.54456,17.2424,-0.745388E-01
2.54517,17.2466,0.581142E-01
2.54578,17.2507,0.778612E-01
2.54639,17.2548,0.370266E-01
2.54700,17.2590,-0.108064
2.54761,17.2631,0.452866E-01
2.54822,17.2672,0.546061E-01
2.54883,17.2714,-0.219228
2.54944,17.2755,0.106884
2.55005,17.2796,-0.181585
2.55066,17.2838,0.654316E-01
2.55127,17.2879,0.576728
2.55188,17.2920,0.936545E-01
2.55249,17.2962,0.395692E-01
2.55310,17.3003,0.399567E-01
2.55371,17.3045,0.107821
2.55432,17.3086,-0.105431
2.55493,17.3127,-0.142093
2.55554,17.3169,-0.109506
2.55615,17.3210,0.257048
2.55676,17.3251,-0.292939
2.55737,17.3293,0.266062
2.55798,17.3334,-0.465102E-02
2.55859,17.3375,-0.310786
2.55920,17.3417,0.492776E-01
2.55981,17.3458,-0.293726
2.56042,17.3499,-0.386661
2.56104,17.3541,-0.292744
2.56165,17.3582,0.998075
2.56226,17.3624,-0.283408
2.56287,17.3665,-1.22349
2.56348,17.3706,0.125602E-01
2.56409,17.3748,-0.823485
2.56470,17.3789,0.780429
2.56531,17.3830,-0.561289E-01
2.56592,17.3872,-0.118399
2.56653,17.3913,0.104885E-02
2.56714,17.3954,0.756502
2.56775,17.3996,-0.679566
2.56836,17.4037,-0.300455
2.56897,17.4079,0.204907
2.56958,17.4120,0.103447
2.57019,17.4161,0.805195
2.57080,17.4203,-0.399619
2.57141,17.4244,-0.130858
2.57202,17.4285,-0.320870
2.57263,17.4327,0.670093E-01
2.57324,17.4368,0.240225
2.57385,17.4409,-0.766517E-01
2.57446,17.4451,-0.641647
2.57507,17.4492,-0.245381
2.57568,17.4533,0.665152E-01
2.57629,17.4575,-0.149524
2.57690,17.4616,0.412045
2.57751,17.4658,-0.863470E-01
2.57812,17.4699,-0.509739E-01
2.57874,17.4740,-0.301641
2.57935,17.4782,-0.162223
2.57996,17.4823,-0.329921
2.58057,17.4864,-1.29191
2.58118,17.4906,0.134289E-02
2.58179,17.4947,0.491639E-01
2.58240,17.4988,-0.220215
2.58301,17.5030,-0.304848
2.58362,17.5071,-0.611996E-01
2.58423,17.5112,-0.622817
2.58484,17.5154,0.883082E-02
2.58545,17.5195,0.422650
2.58606,17.5237,0.332233E-02
2.58667,17.5278,-0.811734E-01
2.58728,17.5319,-0.539043
2.58789,17.5361,-0.448349
2.58850,17.5402,0.634999
2.58911,17.5443,0.193469
2.58972,17.5485,-0.469263E-02
2.59033,17.5526,-0.724595E-01
2.59094,17.5567,-0.292045
2.59155,17.5609,-0.447006E-01
2.59216,17.5650,-0.127776
2.59277,17.5691,-0.419130E-01
2.59338,17.5733,-1.51390
2.59399,17.5774,0.477496
2.59460,17.5816,-0.478380E-01
2.59521,17.5857,0.137539
2.59583,17.5898,0.254127
2.59644,17.5940,-0.822923
2.59705,17.5981,0.367953E-01
2.59766,17.6022,-0.387760
2.59827,17.6064,-0.204413
2.59888,17.6105,0.744719E-01
2.59949,17.6146,-0.170857
2.60010,17.6188,0.769072E-01
2.60071,17.6229,-0.941446E-02
2.60132,17.6271,-0.487124E-01
2.60193,17.6312,-0.685701E-01
2.60254,17.6353,-1.29452
2.60315,17.6395,-0.368663
2.60376,17.6436,-0.134376
2.60437,17.6477,-0.492689E-01
2.60498,17.6519,0.549996E-01
2.60559,17.6560,-0.223591
2.60620,17.6601,0.477136
2.60681,17.6643,0.181543
2.60742,17.6684,0.747118E-01
2.60803,17.6725,-0.225882
2.60864,17.6767,-0.320133E-01
2.60925,17.6808,-0.933629E-01
2.60986,17.6850,-0.362258E-01
2.61047,17.6891,0.462558
2.61108,17.6932,-0.448564
2.61169,17.6974,-0.305345
2.61230,17.7015,0.180074E-01
2.61292,17.7056,0.103091
2.61353,17.7098,0.428889
2.61414,17.7139,-0.365992
2.61475,17.7180,-0.260686
2.61536,17.7222,-0.275486
2.61597,17.7263,0.332044
2.61658,17.7304,0.203067
2.61719,17.7346,-0.123025
2.61780,17.7387,0.911346
2.61841,17.7429,-0.277431
2.61902,17.7470,-0.251934
2.61963,17.7511,-0.181140
2.62024,17.7553,0.544045
2.62085,17.7594,0.184053
2.62146,17.7635,0.193536
2.62207,17.7677,0.258955E-01
2.62268,17.7718,-1.27770
2.62329,17.7759,0.127080
2.62390,17.7801,-0.103635
2.62451,17.7842,-0.242875
2.62512,17.7884,-0.762431E-02
2.62573,17.7925,-0.287260
2.62634,17.7966,0.192063
2.62695,17.8008,0.439057
2.62756,17.8049,-0.651177E-02
2.62817,17.8090,-0.106443E-01
2.62878,17.8132,-0.466521E-01
2.62939,17.8173,0.168466
2.63000,17.8214,-0.851133E-01
2.63062,17.8256,-0.877838
2.63123,17.8297,-0.425858
2.63184,17.8338,-0.920949E-01
2.63245,17.8380,-0.253527
2.63306,17.8421,0.213326
2.63367,17.8463,0.200927
2.63428,17.8504,-0.142820
2.63489,17.8545,-0.279497
2.63550,17.8587,-0.138957
2.63611,17.8628,0.453820
2.63672,17.8669,-1.13664
2.63733,17.8711,0.363788
2.63794,17.8752,-0.596178E-01
2.63855,17.8793,0.477019
2.63916,17.8835,-0.313000
2.63977,17.8876,-0.153672
2.64038,17.8917,0.191887
2.64099,17.8959,-0.206915
2.64160,17.9000,-0.722561
2.64221,17.9042,-0.161894
2.64282,17.9083,0.737441E-01
2.64343,17.9124,1.15344
2.64404,17.9166,-0.287213
2.64465,17.9207,0.319824
2.64526,17.9248,0.316201
2.64587,17.9290,0.546693
2.64648,17.9331,0.181346
2.64709,17.9372,0.119006E-01
2.64771,17.9414,0.436935
2.64832,17.9455,-0.359399E-02
2.64893,17.9496,0.575249
2.64954,17.9538,-0.314735
2.65015,17.9579,-0.268159
2.65076,17.9621,-0.213340E-01
2.65137,17.9662,-0.441888
2.65198,17.9703,0.545264
2.65259,17.9745,0.125553
2.65320,17.9786,-0.684356
2.65381,17.9827,-0.231329
2.65442,17.9869,0.432482
2.65503,17.9910,0.509913E-01
2.65564,17.9951,-0.696064E-01
2.65625,17.9993,0.794777E-01
2.65686,18.0034,-0.201545
2.65747,18.0076,-0.735832
2.65808,18.0117,0.184644
2.65869,18.0158,-0.602787
2.65930,18.0200,0.519623
2.65991,18.0241,-0.161808
2.66052,18.0282,0.224603E-01
2.66113,18.0324,-0.432979
2.66174,18.0365,0.312203
2.66235,18.0406,0.392014
2.66296,18.0448,-0.481383
2.66357,18.0489,-0.159661
2.66418,18.0530,0.291233
2.66479,18.0572,-0.959970E-01
2.66541,18.0613,-0.603661
2.66602,18.0655,-0.451298
2.66663,18.0696,-0.159339
2.66724,18.0737,0.264188
2.66785,18.0779,-0.866429E-01
2.66846,18.0820,0.167474
2.66907,18.0861,-0.150324
2.66968,18.0903,-0.727526
2.67029,18.0944,-0.634509
2.67090,18.0985,-0.124309
2.67151,18.1027,-0.345711
2.67212,18.1068,-0.463292
2.67273,18.1109,-0.166856E-01
2.67334,18.1151,-0.163974
2.67395,18.1192,0.984299E-02
2.67456,18.1234,-0.228642E-03
2.67517,18.1275,0.428395
2.67578,18.1316,0.177639E-02
2.67639,18.1358,-0.287061
2.67700,18.1399,-0.500969E-02
2.67761,18.1440,0.107471
2.67822,18.1482,-0.284241
2.67883,18.1523,0.351738
2.67944,18.1564,0.546886E-01
2.68005,18.1606,0.827423
2.68066,18.1647,0.142374
2.68127,18.1689,-0.387544
2.68188,18.1730,-0.212695
2.68250,18.1771,-0.352929
2.68311,18.1813,0.265424E-01
2.68372,18.1854,-0.119668
2.68433,18.1895,0.283101
2.68494,18.1937,-0.104081
2.68555,18.1978,0.286585
2.68616,18.2019,0.222662
2.68677,18.2061,-0.164525
2.68738,18.2102,-0.912986
2.68799,18.2143,0.297610
2.68860,18.2185,-0.252810
2.68921,18.2226,0.525132
2.68982,18.2268,-0.164846
2.69043,18.2309,-0.582734
2.69104,18.2350,0.130781
2.69165,18.2392,-0.521803
2.69226,18.2433,-0.202478E-01
2.69287,18.2474,-0.155073
2.69348,18.2516,0.204551
2.69409,18.2557,-0.223145
2.69470,18.2598,-0.121591
2.69531,18.2640,0.119544E-01
2.69592,18.2681,-0.491511
2.69653,18.2722,0.303390
2.69714,18.2764,-0.974495
2.69775,18.2805,0.502925
2.69836,18.2847,-0.534905
2.69897,18.2888,-0.140108
2.69958,18.2929,0.894165E-01
2.70020,18.2971,-0.392704
2.70081,18.3012,-0.158174E-01
2.70142,18.3053,-0.975314E-02
2.70203,18.3095,0.263775
2.70264,18.3136,0.620880E-01
2.70325,18.3177,0.140986
2.70386,18.3219,0.472795
2.70447,18.3260,-0.379413E-01
2.70508,18.3301,-0.329011
2.70569,18.3343,0.382078
2.70630,18.3384,0.134250
2.70691,18.3426,-0.370463
2.70752,18.3467,-0.210350
2.70813,18.3508,-0.151829
2.70874,18.3550,-0.134234E-01
2.70935,18.3591,0.703502E-01
2.70996,18.3632,-0.352695
2.71057,18.3674,-0.105653
2.71118,18.3715,-0.549503
2.71179,18.3756,0.241688E-01
2.71240,18.3798,-0.647236
2.71301,18.3839,0.204235E-01
2.71362,18.3881,-0.160669
2.71423,18.3922,-0.763856E-01
2.71484,18.3963,-0.188224
2.71545,18.4005,-0.113008E-01
2.71606,18.4046,0.824198E-01
2.71667,18.4087,-0.514883E-01
2.71729,18.4129,-0.384971
2.71790,18.4170,-0.664805E-01
2.71851,18.4211,0.449201E-02
2.71912,18.4253,-0.352542
2.71973,18.4294,0.133342
2.72034,18.4335,-0.581964
2.72095,18.4377,-0.414732
2.72156,18.4418,-1.27245
2.72217,18.4460,0.139750E-01
2.72278,18.4501,0.170802
2.72339,18.4542,-0.562777
2.72400,18.4584,0.103403
2.72461,18.4625,0.958349E-01
2.72522,18.4666,-0.245771
2.72583,18.4708,-0.268156
2.72644,18.4749,0.147507
2.72705,18.4790,0.243424
2.72766,18.4832,0.299827
2.72827,18.4873,0.194262
2.72888,18.4914,0.156805
2.72949,18.4956,-0.173629
2.73010,18.4997,0.620231
2.73071,18.5039,-0.282682E-01
2.73132,18.5080,0.185864
2.73193,18.5121,0.428956
2.73254,18.5163,0.293419
2.73315,18.5204,0.673404E-01
2.73376,18.5245,-0.197556
2.73438,18.5287,0.535121
2.73499,18.5328,-0.870570E-01
2.73560,18.5369,-0.397648
2.73621,18.5411,-0.781481E-01
2.73682,18.5452,-0.471465E-01
2.73743,18.5493,-0.737917
2.73804,18.5535,-0.594595
2.73865,18.5576,-0.221980
2.73926,18.5618,-0.707057E-02
2.73987,18.5659,0.430987
2.74048,18.5700,-0.201684E-01
2.74109,18.5742,0.224898
2.74170,18.5783,0.111835
2.74231,18.5824,0.713473
2.74292,18.5866,-0.145298
2.74353,18.5907,0.168695
2.74414,18.5948,0.249770
2.74475,18.5990,0.102180
2.74536,18.6031,-0.193200
2.74597,18.6073,0.310457E-01
2.74658,18.6114,-1.02452
2.74719,18.6155,0.148838
2.74780,18.6197,-0.391322E-01
2.74841,18.6238,-0.285945
2.74902,18.6279,-0.283026
2.74963,18.6321,0.142453E-01
2.75024,18.6362,0.288042
2.75085,18.6403,-0.458792
2.75146,18.6445,-0.305882
2.75208,18.6486,-0.271552
2.75269,18.6527,0.204488
2.75330,18.6569,0.732353E-03
2.75391,18.6610,0.148381
2.75452,18.6652,0.576919E-01
2.75513,18.6693,-0.384673
2.75574,18.6734,0.230603
2.75635,18.6776,-0.393019
2.75696,18.6817,-0.117944
2.75757,18.6858,-1.24207
2.75818,18.6900,-0.225619E-01
2.75879,18.6941,-0.274388
2.75940,18.6982,0.443041E-01
2.76001,18.7024,0.178107
2.76062,18.7065,-0.386540
2.76123,18.7106,-0.104722
2.76184,18.7148,-0.259018
2.76245,18.7189,-0.255310
2.76306,18.7231,0.182649
2.76367,18.7272,0.378230
2.76428,18.7313,-0.745088
2.76489,18.7355,0.772892
2.76550,18.7396,0.419419
2.76611,18.7437,-0.289732
2.76672,18.7479,-0.392310
2.76733,18.7520,0.537197
2.76794,18.7561,0.493204E-01
2.76855,18.7603,0.608313
2.76917,18.7644,-0.509034E-01
2.76978,18.7686,0.582647E-01
2.77039,18.7727,0.145885
2.77100,18.7768,0.250643
2.77161,18.7810,0.401389
2.77222,18.7851,0.304647
2.77283,18.7892,-0.129794
2.77344,18.7934,-0.736595
2.77405,18.7975,0.133801
2.77466,18.8016,0.217842
2.77527,18.8058,0.566037E-01
2.77588,18.8099,0.292341
2.77649,18.8140,-0.756982
2.77710,18.8182,-0.743472E-01
2.77771,18.8223,-0.306717
2.77832,18.8265,-2.69589
2.77893,18.8306,-0.852371
2.77954,18.8347,0.447082E-01
2.78015,18.8389,-0.286211
2.78076,18.8430,0.418081
2.78137,18.8471,-0.646597
2.78198,18.8513,0.192845
2.78259,18.8554,-0.431791
2.78320,18.8595,0.503906
2.78381,18.8637,-0.165735
2.78442,18.8678,-0.955725E-01
2.78503,18.8719,0.344693
2.78564,18.8761,-0.266197
2.78625,18.8802,-0.130230
2.78687,18.8844,-0.238001
2.78748,18.8885,0.315164
2.78809,18.8926,-0.574377
2.78870,18.8968,0.205795
2.78931,18.9009,0.792279E-01
2.78992,18.9050,-0.976262
2.79053,18.9092,0.546139
2.79114,18.9133,-0.601503
2.79175,18.9174,0.120274
2.79236,18.9216,-0.839881
2.79297,18.9257,-0.345602
2.79358,18.9298,-0.540391E-01
2.79419,18.9340,-0.861512E-02
2.79480,18.9381,-0.383668
2.79541,18.9423,0.477752
2.79602,18.9464,-0.519583
2.79663,18.9505,0.382833E-01
2.79724,18.9547,-0.177426
2.79785,18.9588,0.403695
2.79846,18.9629,-0.589310E-01
2.79907,18.9671,-0.114521
2.79968,18.9712,0.162793
2.80029,18.9753,-0.804559E-01
2.80090,18.9795,-0.382501
2.80151,18.9836,-0.193993E-01
2.80212,18.9878,-0.425157
2.80273,18.9919,-0.908069E-01
2.80334,18.9960,0.212310
2.80396,19.0002,0.741233
2.80457,19.0043,-0.535424E-01
2.80518,19.0084,-0.487420
2.80579,19.0126,-0.352793
2.80640,19.0167,-0.720228
2.80701,19.0208,0.184650
2.80762,19.0250,-0.386857
2.80823,19.0291,0.501346
2.80884,19.0332,0.805507E-02
2.80945,19.0374,0.818197
2.81006,19.0415,-0.402030
2.81067,19.0457,-0.728909
2.81128,19.0498,-0.312484E-01
2.81189,19.0539,-0.341588
2.81250,19.0581,0.247919
2.81311,19.0622,0.668929E-01
2.81372,19.0663,-1.73918
2.81433,19.0705,0.720025E-01
2.81494,19.0746,0.519254E-01
2.81555,19.0787,-0.389664
2.81616,19.0829,0.108946
2.81677,19.0870,0.530467
2.81738,19.0911,-0.577916
2.81799,19.0953,-0.469080
2.81860,19.0994,-1.28888
2.81921,19.1036,0.182278
2.81982,19.1077,0.713094
2.82043,19.1118,-0.917186
2.82104,19.1160,-0.609663E-01
2.82166,19.1201,0.124267
2.82227,19.1242,-0.409492
2.82288,19.1284,1.03422
2.82349,19.1325,-0.116610
2.82410,19.1366,0.686341
2.82471,19.1408,-0.220250
2.82532,19.1449,-0.183530
2.82593,19.1491,-0.179071
2.82654,19.1532,-0.648385
2.82715,19.1573,0.579069
2.82776,19.1615,0.377308
2.82837,19.1656,0.941891E-01
2.82898,19.1697,0.295579
2.82959,19.1739,0.375419E-01
2.83020,19.1780,0.657647
2.83081,19.1821,-0.898074
2.83142,19.1863,-0.207510
2.83203,19.1904,-0.197459
2.83264,19.1945,-0.237067
2.83325,19.1987,-0.591249
2.83386,19.2028,-2.57982
2.83447,19.2070,-0.182080
2.83508,19.2111,0.271711E-01
2.83569,19.2152,-0.205495
2.83630,19.2194,0.163906E-01
2.83691,19.2235,0.165539
2.83752,19.2276,0.220016
2.83813,19.2318,-0.249014
2.83875,19.2359,-0.226188E-01
2.83936,19.2400,0.508080
2.83997,19.2442,-0.526186
2.84058,19.2483,0.226742
2.84119,19.2524,-0.357887E-01
2.84180,19.2566,0.135496E-01
2.84241,19.2607,0.725976E-01
2.84302,19.2649,-0.549185E-01
2.84363,19.2690,-0.265452
2.84424,19.2731,-0.387015
2.84485,19.2773,-0.748226
2.84546,19.2814,-0.183380
2.84607,19.2855,-0.192271
2.84668,19.2897,-0.532511
2.84729,19.2938,-0.511980
2.84790,19.2979,-0.882665E-01
2.84851,19.3021,0.592177
2.84912,19.3062,-0.649803E-01
2.84973,19.3103,-0.570923
2.85034,19.3145,-0.194380
2.85095,19.3186,-0.127177
2.85156,19.3228,0.228995
2.85217,19.3269,-0.198993
2.85278,19.3310,-0.112521
2.85339,19.3352,-0.132881
2.85400,19.3393,-0.443244E-01
2.85461,19.3434,0.317049
2.85522,19.3476,-0.202215
2.85583,19.3517,-0.106991
2.85645,19.3558,0.116742
2.85706,19.3600,0.557034E-01
2.85767,19.3641,0.574982
2.85828,19.3683,0.254235
2.85889,19.3724,-0.116004
2.85950,19.3765,-0.409736E-01
2.86011,19.3807,-0.760204E-01
2.86072,19.3848,-0.845197
2.86133,19.3889,0.589686
2.86194,19.3931,0.997444
2.86255,19.3972,0.533794
2.86316,19.4013,0.153353
2.86377,19.4055,0.273196
2.86438,19.4096,0.249944
2.86499,19.4137,-0.753828E-01
2.86560,19.4179,-0.569778
2.86621,19.4220,1.32353
2.86682,19.4262,0.154884
2.86743,19.4303,-0.265209
2.86804,19.4344,-1.17716
2.86865,19.4386,0.622606
2.86926,19.4427,0.781322
2.86987,19.4468,0.815074E-01
2.87048,19.4510,-0.582334
2.87109,19.4551,-0.450652
2.87170,19.4592,0.114453
2.87231,19.4634,-0.322565
2.87292,19.4675,-0.331148E-01
2.87354,19.4716,-0.622975
2.87415,19.4758,-0.248385
2.87476,19.4799,-0.628485
2.87537,19.4841,-0.153581E-01
2.87598,19.4882,1.32550
2.87659,19.4923,-0.257129
2.87720,19.4965,-0.233080
2.87781,19.5006,0.544574E-01
2.87842,19.5047,-0.726109E-02
2.87903,19.5089,-0.498794
2.87964,19.5130,-1.88271
2.88025,19.5171,-0.180133
2.88086,19.5213,-0.769847E-01
2.88147,19.5254,-0.819372
2.88208,19.5295,-0.488545
2.88269,19.5337,0.980167E-01
2.88330,19.5378,0.214181
2.88391,19.5420,-0.415624E-01
2.88452,19.5461,0.224162
2.88513,19.5502,-0.317197
2.88574,19.5544,-0.197296
2.88635,19.5585,-0.117634
2.88696,19.5626,-0.163874
2.88757,19.5668,0.180530
2.88818,19.5709,-0.283220
2.88879,19.5750,0.467634E-01
2.88940,19.5792,-0.814414
2.89001,19.5833,-0.765702E-02
2.89062,19.5875,0.379233
2.89124,19.5916,0.166600
2.89185,19.5957,0.544799E-02
2.89246,19.5999,-0.598422E-01
2.89307,19.6040,0.188766
2.89368,19.6081,-0.618498
2.89429,19.6123,-0.697420
2.89490,19.6164,-0.339338
2.89551,19.6205,0.261134
2.89612,19.6247,0.213957E-01
2.89673,19.6288,-1.36153
2.89734,19.6329,0.249048
2.89795,19.6371,-0.340276
2.89856,19.6412,-0.770798
2.89917,19.6454,0.347635E-01
2.89978,19.6495,0.432346E-02
2.90039,19.6536,0.154964E-01
2.90100,19.6578,0.164134
2.90161,19.6619,0.212292
2.90222,19.6660,-0.275460
2.90283,19.6702,-0.257341
2.90344,19.6743,-0.160199
2.90405,19.6784,0.164206
2.90466,19.6826,-0.982640
2.90527,19.6867,0.915188E-01
2.90588,19.6908,-0.128359
2.90649,19.6950,0.213647
2.90710,19.6991,-0.251356
2.90771,19.7033,-0.945785E-01
2.90833,19.7074,0.422702E-02
2.90894,19.7115,-0.638646E-01
2.90955,19.7157,-0.517798
2.91016,19.7198,-0.489668
2.91077,19.7239,0.250592
2.91138,19.7281,0.949580E-01
2.91199,19.7322,0.133510
2.91260,19.7363,-0.188060
2.91321,19.7405,-0.938070
2.91382,19.7446,0.347841
2.91443,19.7488,-0.134520
2.91504,19.7529,0.359308
2.91565,19.7570,0.527548
2.91626,19.7612,-0.940826E-01
2.91687,19.7653,0.891004E-02
2.91748,19.7694,0.929226E-01
2.91809,19.7736,0.428172
2.91870,19.7777,-0.138266
2.91931,19.7818,1.34197
2.91992,19.7860,-0.471673
2.92053,19.7901,-0.218618E-01
2.92114,19.7942,-0.981588E-01
2.92175,19.7984,-0.799103
2.92236,19.8025,-0.198186
2.92297,19.8067,-0.716965
2.92358,19.8108,-0.600540
2.92419,19.8149,0.256186
2.92480,19.8191,0.288586E-01
2.92542,19.8232,-0.706399E-01
2.92603,19.8273,0.240430E-01
2.92664,19.8315,-0.437947
2.92725,19.8356,-0.915122E-01
2.92786,19.8397,-0.421259
2.92847,19.8439,-0.116063
2.92908,19.8480,0.142011
2.92969,19.8521,0.244240
2.93030,19.8563,-0.106535
2.93091,19.8604,0.427902E-01
2.93152,19.8646,0.229161
2.93213,19.8687,0.229780
2.93274,19.8728,0.601438
2.93335,19.8770,-0.276159
2.93396,19.8811,-0.154412
