Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36206,34.5703,-0.965080E-01
2.36267,34.5792,3.05128
2.36328,34.5882,1.27528
2.36389,34.5971,10.1099
2.36450,34.6060,9.68747
2.36511,34.6150,-6.59791
2.36572,34.6239,-1.33770
2.36633,34.6328,0.317632
2.36694,34.6418,-1.42600
2.36755,34.6507,1.40048
2.36816,34.6596,-3.24916
2.36877,34.6686,-8.66512
2.36938,34.6775,0.507514
2.37000,34.6864,-1.26254
2.37061,34.6954,-12.5972
2.37122,34.7043,-12.3487
2.37183,34.7132,-2.94067
2.37244,34.7222,-0.142891
2.37305,34.7311,-6.03991
2.37366,34.7400,4.10159
2.37427,34.7490,3.64186
2.37488,34.7579,8.02020
2.37549,34.7668,-3.69707
2.37610,34.7758,0.195920
2.37671,34.7847,-6.79784
2.37732,34.7936,-0.834454
2.37793,34.8026,-1.53292
2.37854,34.8115,6.09157
2.37915,34.8204,4.17383
2.37976,34.8294,-0.935341
2.38037,34.8383,-3.02248
2.38098,34.8472,5.97769
2.38159,34.8562,-0.492751
2.38220,34.8651,-9.86392
2.38281,34.8740,4.07866
2.38342,34.8830,0.995446
2.38403,34.8919,0.298129
2.38464,34.9008,5.31978
2.38525,34.9098,-4.73702
2.38586,34.9187,4.52166
2.38647,34.9276,0.103489
2.38708,34.9366,-10.5358
2.38770,34.9455,2.75590
2.38831,34.9544,4.39030
2.38892,34.9634,-3.63369
2.38953,34.9723,-1.15876
2.39014,34.9812,-0.780629
2.39075,34.9902,-15.9702
2.39136,34.9991,-0.551160
2.39197,35.0080,2.78797
2.39258,35.0170,-0.731388
2.39319,35.0259,-0.219733
2.39380,35.0348,-2.68111
2.39441,35.0438,1.81313
2.39502,35.0527,1.58591
2.39563,35.0616,4.21169
2.39624,35.0706,1.84537
2.39685,35.0795,-1.68182
2.39746,35.0884,0.125184
2.39807,35.0974,-2.33724
2.39868,35.1063,3.10705
2.39929,35.1152,1.46890
2.39990,35.1242,-3.59798
2.40051,35.1331,-4.20360
2.40112,35.1420,-1.12072
2.40173,35.1510,-7.45882
2.40234,35.1599,0.559219E-01
2.40295,35.1688,-10.3637
2.40356,35.1778,2.06850
2.40417,35.1867,1.53639
2.40479,35.1956,0.197333E-01
2.40540,35.2045,-4.61535
2.40601,35.2135,0.523635
2.40662,35.2224,4.81656
2.40723,35.2313,2.65531
2.40784,35.2403,-11.1662
2.40845,35.2492,-0.804585
2.40906,35.2581,0.596119
2.40967,35.2671,3.18346
2.41028,35.2760,6.01015
2.41089,35.2849,20.5487
2.41150,35.2939,2.15197
2.41211,35.3028,-2.26807
2.41272,35.3117,-5.45696
2.41333,35.3207,-0.798818
2.41394,35.3296,0.396208
2.41455,35.3385,1.76992
2.41516,35.3475,1.38623
2.41577,35.3564,-0.360210
2.41638,35.3653,1.60550
2.41699,35.3743,-2.78856
2.41760,35.3832,3.56565
2.41821,35.3921,-0.835120
2.41882,35.4011,1.70327
2.41943,35.4100,1.60829
2.42004,35.4189,-0.108739
2.42065,35.4279,1.18307
2.42126,35.4368,0.867081
2.42188,35.4457,1.54356
2.42249,35.4547,3.87207
2.42310,35.4636,1.42529
2.42371,35.4725,6.20484
2.42432,35.4815,-1.87821
2.42493,35.4904,14.9951
2.42554,35.4993,6.29766
2.42615,35.5083,11.2829
2.42676,35.5172,1.70656
2.42737,35.5261,-0.766429
2.42798,35.5351,-5.99200
2.42859,35.5440,-0.477655
2.42920,35.5529,-4.37822
2.42981,35.5619,1.95549
2.43042,35.5708,-7.10763
2.43103,35.5797,3.26858
2.43164,35.5887,5.21285
2.43225,35.5976,7.79503
2.43286,35.6065,-10.3069
2.43347,35.6155,-12.3405
2.43408,35.6244,-3.41782
2.43469,35.6333,0.682887
2.43530,35.6423,-2.55010
2.43591,35.6512,3.94405
2.43652,35.6601,13.3986
2.43713,35.6691,2.64180
2.43774,35.6780,1.43931
2.43835,35.6869,-6.47413
2.43896,35.6959,-1.30184
2.43958,35.7048,0.718631
2.44019,35.7137,0.949430E-01
2.44080,35.7227,2.72270
2.44141,35.7316,-0.735602
2.44202,35.7405,3.98260
2.44263,35.7495,-0.605346
2.44324,35.7584,-5.64468
2.44385,35.7673,-1.89014
2.44446,35.7763,4.23088
2.44507,35.7852,-5.95553
2.44568,35.7941,0.522285
2.44629,35.8031,2.92893
2.44690,35.8120,-3.23448
2.44751,35.8209,-2.43991
2.44812,35.8299,3.25438
2.44873,35.8388,9.32325
2.44934,35.8477,4.28351
2.44995,35.8567,-1.82287
2.45056,35.8656,-0.654619
2.45117,35.8745,4.47095
2.45178,35.8834,-0.469287
2.45239,35.8924,0.296747
2.45300,35.9013,-0.266464E-03
2.45361,35.9102,-8.03124
2.45422,35.9192,-6.45759
2.45483,35.9281,8.87129
2.45544,35.9370,-0.969233
2.45605,35.9460,0.954351
2.45667,35.9549,6.43606
2.45728,35.9638,-7.46414
2.45789,35.9728,8.20905
2.45850,35.9817,7.98562
2.45911,35.9906,-3.75388
2.45972,35.9996,-3.89202
2.46033,36.0085,-0.226377
2.46094,36.0174,2.44359
2.46155,36.0264,2.54980
2.46216,36.0353,-3.11865
2.46277,36.0442,-0.345744E-01
2.46338,36.0532,-2.59233
2.46399,36.0621,1.47976
2.46460,36.0710,14.4552
2.46521,36.0800,19.9752
2.46582,36.0889,5.27855
2.46643,36.0978,1.05157
2.46704,36.1068,4.63963
2.46765,36.1157,-0.227229
2.46826,36.1246,-0.413098
2.46887,36.1336,1.46321
2.46948,36.1425,2.74010
2.47009,36.1514,-0.825552
2.47070,36.1604,2.93054
2.47131,36.1693,-1.91537
2.47192,36.1782,0.988546
2.47253,36.1872,14.4692
2.47314,36.1961,9.32692
2.47375,36.2050,-1.07373
2.47437,36.2140,-4.78764
2.47498,36.2229,6.40524
2.47559,36.2318,0.467930
2.47620,36.2408,0.508772E-01
2.47681,36.2497,2.26284
2.47742,36.2586,-0.224944
2.47803,36.2676,2.10594
2.47864,36.2765,3.71341
2.47925,36.2854,1.01650
2.47986,36.2944,0.256440
2.48047,36.3033,-1.57037
2.48108,36.3122,-6.73020
2.48169,36.3212,2.77605
2.48230,36.3301,4.73442
2.48291,36.3390,5.64216
2.48352,36.3480,3.36381
2.48413,36.3569,1.20024
2.48474,36.3658,2.78762
2.48535,36.3748,2.69977
2.48596,36.3837,3.09822
2.48657,36.3926,-1.12850
2.48718,36.4016,5.94228
2.48779,36.4105,1.71717
2.48840,36.4194,-7.56393
2.48901,36.4284,2.38449
2.48962,36.4373,-4.68909
2.49023,36.4462,3.14753
2.49084,36.4552,0.923261
2.49146,36.4641,0.431313E-02
2.49207,36.4730,15.0050
2.49268,36.4820,1.08917
2.49329,36.4909,-3.17483
2.49390,36.4998,0.912191
2.49451,36.5088,6.29688
2.49512,36.5177,-0.147621
2.49573,36.5266,5.14877
2.49634,36.5356,4.11861
2.49695,36.5445,-2.14430
2.49756,36.5534,-2.70444
2.49817,36.5624,1.98582
2.49878,36.5713,-0.702002
2.49939,36.5802,0.281535
2.50000,36.5891,1.52936
2.50061,36.5981,-3.41847
2.50122,36.6070,-11.3899
2.50183,36.6159,-2.02964
2.50244,36.6249,-4.17408
2.50305,36.6338,1.04991
2.50366,36.6427,-0.438123
2.50427,36.6517,0.256534
2.50488,36.6606,-1.23184
2.50549,36.6695,-10.6500
2.50610,36.6785,-5.38522
2.50671,36.6874,2.01792
2.50732,36.6963,9.17130
2.50793,36.7053,0.586340
2.50854,36.7142,-0.292154
2.50916,36.7231,-5.26669
2.50977,36.7321,0.280632
2.51038,36.7410,1.08280
2.51099,36.7499,1.46539
2.51160,36.7589,1.92927
2.51221,36.7678,-1.21547
2.51282,36.7767,14.9737
2.51343,36.7857,7.21340
2.51404,36.7946,7.83511
2.51465,36.8035,14.3101
2.51526,36.8125,-9.46152
2.51587,36.8214,-7.73135
2.51648,36.8303,-1.88880
2.51709,36.8393,0.804650
2.51770,36.8482,6.60102
2.51831,36.8571,3.99623
2.51892,36.8661,-2.24836
2.51953,36.8750,-1.89500
2.52014,36.8839,1.61453
2.52075,36.8929,-1.74693
2.52136,36.9018,-8.93501
2.52197,36.9107,0.963785
2.52258,36.9197,7.96137
2.52319,36.9286,2.15401
2.52380,36.9375,4.58397
2.52441,36.9465,-0.750363
2.52502,36.9554,-2.39632
2.52563,36.9643,5.34775
2.52625,36.9733,7.46914
2.52686,36.9822,12.1661
2.52747,36.9911,9.10749
2.52808,37.0001,0.758054
2.52869,37.0090,-4.52695
2.52930,37.0179,3.78994
2.52991,37.0269,-14.2065
2.53052,37.0358,-3.08930
2.53113,37.0447,-4.13743
2.53174,37.0537,-10.4670
2.53235,37.0626,-1.68123
2.53296,37.0715,-7.50870
2.53357,37.0805,-4.01664
2.53418,37.0894,-0.413457
2.53479,37.0983,4.96735
2.53540,37.1073,-3.13613
2.53601,37.1162,1.93662
2.53662,37.1251,7.75515
2.53723,37.1341,10.3566
2.53784,37.1430,0.585583
2.53845,37.1519,-4.67677
2.53906,37.1609,-3.58018
2.53967,37.1698,4.58569
2.54028,37.1787,-6.66422
2.54089,37.1877,-3.07187
2.54150,37.1966,-5.95110
2.54211,37.2055,3.32193
2.54272,37.2145,7.90567
2.54333,37.2234,12.0127
2.54395,37.2323,22.9056
2.54456,37.2413,7.26403
2.54517,37.2502,7.01076
2.54578,37.2591,-5.33483
2.54639,37.2680,13.0033
2.54700,37.2770,2.74333
2.54761,37.2859,-5.89973
2.54822,37.2948,1.24070
2.54883,37.3038,-6.63154
2.54944,37.3127,-11.6762
2.55005,37.3216,6.54766
2.55066,37.3306,4.12328
2.55127,37.3395,4.00797
2.55188,37.3484,-7.63397
2.55249,37.3574,-10.7030
2.55310,37.3663,-0.424504
2.55371,37.3752,6.82928
2.55432,37.3842,1.51574
2.55493,37.3931,-2.30930
2.55554,37.4020,-4.49171
2.55615,37.4110,-5.93676
2.55676,37.4199,-6.06414
2.55737,37.4288,-1.17875
2.55798,37.4378,-1.91877
2.55859,37.4467,-10.8967
2.55920,37.4556,-2.58807
2.55981,37.4646,4.32195
2.56042,37.4735,3.44690
2.56104,37.4824,-1.90456
2.56165,37.4914,-2.08298
2.56226,37.5003,8.02015
2.56287,37.5092,-4.35321
2.56348,37.5182,-3.94504
2.56409,37.5271,0.994283
2.56470,37.5360,0.996250
2.56531,37.5450,-0.992145
2.56592,37.5539,-5.17604
2.56653,37.5628,0.271541
2.56714,37.5718,4.23226
2.56775,37.5807,2.08789
2.56836,37.5896,1.23001
2.56897,37.5986,0.908213E-01
2.56958,37.6075,1.74120
2.57019,37.6164,5.31051
2.57080,37.6254,4.68220
2.57141,37.6343,4.13426
2.57202,37.6432,12.0185
2.57263,37.6522,5.81224
2.57324,37.6611,7.30572
2.57385,37.6700,8.40822
2.57446,37.6790,0.625598
2.57507,37.6879,11.4047
2.57568,37.6968,3.30592
2.57629,37.7058,15.0451
2.57690,37.7147,13.8636
2.57751,37.7236,3.71380
2.57812,37.7326,-2.94841
2.57874,37.7415,1.08445
2.57935,37.7504,-9.30921
2.57996,37.7594,0.567334
2.58057,37.7683,-0.589954
2.58118,37.7772,-1.79882
2.58179,37.7862,-2.04217
2.58240,37.7951,-0.308064
2.58301,37.8040,-10.2187
2.58362,37.8130,-10.6559
2.58423,37.8219,-3.78500
2.58484,37.8308,-0.755215
2.58545,37.8398,-0.399761
2.58606,37.8487,1.30210
2.58667,37.8576,0.481717
2.58728,37.8666,0.830481
2.58789,37.8755,-0.589932
2.58850,37.8844,-0.760974
2.58911,37.8934,-9.49871
2.58972,37.9023,-2.38981
2.59033,37.9112,-4.74594
2.59094,37.9202,-5.35131
2.59155,37.9291,6.16831
2.59216,37.9380,6.46322
2.59277,37.9469,5.32931
2.59338,37.9559,-2.60262
2.59399,37.9648,9.12434
2.59460,37.9737,2.84563
2.59521,37.9827,4.06122
2.59583,37.9916,4.60812
2.59644,38.0005,-0.744231
2.59705,38.0095,-4.79097
2.59766,38.0184,2.96042
2.59827,38.0273,9.53461
2.59888,38.0363,10.4425
2.59949,38.0452,2.34768
2.60010,38.0541,-1.18501
2.60071,38.0631,1.00356
2.60132,38.0720,-1.62083
2.60193,38.0809,9.83249
2.60254,38.0899,4.83399
2.60315,38.0988,4.28704
2.60376,38.1077,-18.4826
2.60437,38.1167,8.92638
2.60498,38.1256,5.08619
2.60559,38.1345,2.86841
2.60620,38.1435,9.93302
2.60681,38.1524,-3.50020
2.60742,38.1613,1.97849
2.60803,38.1703,9.63197
2.60864,38.1792,-2.67723
2.60925,38.1881,-1.23655
2.60986,38.1971,0.887913E-01
2.61047,38.2060,-1.55619
2.61108,38.2149,-1.24466
2.61169,38.2239,-0.638520
2.61230,38.2328,-2.49090
2.61292,38.2417,6.93352
2.61353,38.2507,-3.11343
2.61414,38.2596,-5.07636
2.61475,38.2685,-7.09301
2.61536,38.2775,1.61413
2.61597,38.2864,2.18775
2.61658,38.2953,7.27870
2.61719,38.3043,-3.32523
2.61780,38.3132,-12.6940
2.61841,38.3221,3.26090
2.61902,38.3311,1.84005
2.61963,38.3400,-1.29266
2.62024,38.3489,-1.10858
2.62085,38.3579,-3.36537
2.62146,38.3668,-17.8864
2.62207,38.3757,3.57747
2.62268,38.3847,2.23434
2.62329,38.3936,-3.04812
2.62390,38.4025,-4.05572
2.62451,38.4115,-13.3220
2.62512,38.4204,-3.07459
2.62573,38.4293,-3.39764
2.62634,38.4383,2.32865
2.62695,38.4472,3.23260
2.62756,38.4561,5.40211
2.62817,38.4651,6.03077
2.62878,38.4740,2.23575
2.62939,38.4829,-1.33309
2.63000,38.4919,-1.45128
2.63062,38.5008,0.245106
2.63123,38.5097,-6.91583
2.63184,38.5187,-0.685790
2.63245,38.5276,9.35627
2.63306,38.5365,7.08597
2.63367,38.5455,2.22436
2.63428,38.5544,-0.427886
2.63489,38.5633,6.08853
2.63550,38.5723,6.45041
2.63611,38.5812,-2.67987
2.63672,38.5901,11.9112
2.63733,38.5991,2.42985
2.63794,38.6080,-1.87436
2.63855,38.6169,-3.69144
2.63916,38.6258,-0.747959
2.63977,38.6348,-2.28074
2.64038,38.6437,6.20896
2.64099,38.6526,21.2362
2.64160,38.6616,-2.02790
2.64221,38.6705,10.9833
2.64282,38.6794,-0.677707
2.64343,38.6884,3.40485
2.64404,38.6973,13.9264
2.64465,38.7062,20.9443
2.64526,38.7152,13.4958
2.64587,38.7241,14.1734
2.64648,38.7330,0.942741
2.64709,38.7420,-7.51036
2.64771,38.7509,1.10001
2.64832,38.7598,3.69116
2.64893,38.7688,3.67206
2.64954,38.7777,-0.636497
2.65015,38.7866,7.26262
2.65076,38.7956,-1.98971
2.65137,38.8045,3.30443
2.65198,38.8134,1.52527
2.65259,38.8224,2.10034
2.65320,38.8313,-0.148521
2.65381,38.8402,-10.3300
2.65442,38.8492,4.95925
2.65503,38.8581,4.64570
2.65564,38.8670,18.5841
2.65625,38.8760,-2.50616
2.65686,38.8849,1.37600
2.65747,38.8938,5.30125
2.65808,38.9028,-1.94609
2.65869,38.9117,-5.84585
2.65930,38.9206,12.7524
2.65991,38.9296,5.25475
2.66052,38.9385,2.96200
2.66113,38.9474,-0.806781
2.66174,38.9564,1.03268
2.66235,38.9653,2.16258
2.66296,38.9742,-4.12649
2.66357,38.9832,0.329726
2.66418,38.9921,2.06799
2.66479,39.0010,11.7764
2.66541,39.0100,18.8364
2.66602,39.0189,2.35493
2.66663,39.0278,-0.745566E-01
2.66724,39.0368,2.88489
2.66785,39.0457,0.874497
2.66846,39.0546,2.00536
2.66907,39.0636,0.160625
2.66968,39.0725,1.44398
2.67029,39.0814,-1.57126
2.67090,39.0904,-10.4378
2.67151,39.0993,3.33487
2.67212,39.1082,3.20511
2.67273,39.1172,2.73374
2.67334,39.1261,-0.295091
2.67395,39.1350,-5.51497
2.67456,39.1440,2.31424
2.67517,39.1529,4.85094
2.67578,39.1618,4.31052
2.67639,39.1708,1.81295
2.67700,39.1797,4.76454
2.67761,39.1886,-0.586986
2.67822,39.1976,-9.16330
2.67883,39.2065,2.49079
2.67944,39.2154,2.04511
2.68005,39.2244,16.5992
2.68066,39.2333,11.1117
2.68127,39.2422,3.89735
2.68188,39.2512,-2.67159
2.68250,39.2601,10.1920
2.68311,39.2690,-2.87928
2.68372,39.2780,-0.486674
2.68433,39.2869,3.06626
2.68494,39.2958,-4.53924
2.68555,39.3047,2.59082
2.68616,39.3137,20.0094
2.68677,39.3226,8.48249
2.68738,39.3315,-0.182100E-01
2.68799,39.3405,-0.223497
2.68860,39.3494,0.116690
2.68921,39.3583,-7.21250
2.68982,39.3673,-0.892395E-02
2.69043,39.3762,9.39940
2.69104,39.3851,6.81062
2.69165,39.3941,10.1221
2.69226,39.4030,2.57597
2.69287,39.4119,-2.06820
2.69348,39.4209,-5.42510
2.69409,39.4298,6.23580
2.69470,39.4387,2.39083
2.69531,39.4477,-21.0913
2.69592,39.4566,-4.49825
2.69653,39.4655,-0.641376
2.69714,39.4745,0.586594
2.69775,39.4834,-5.26196
2.69836,39.4923,-2.11942
2.69897,39.5013,-1.41677
2.69958,39.5102,6.23618
2.70020,39.5191,1.18093
2.70081,39.5281,-0.492983
2.70142,39.5370,1.70297
2.70203,39.5459,0.369335
2.70264,39.5549,2.69815
2.70325,39.5638,-2.13164
2.70386,39.5727,-9.34951
2.70447,39.5817,3.67694
2.70508,39.5906,-1.35517
2.70569,39.5995,0.830261
2.70630,39.6085,8.73286
2.70691,39.6174,2.24395
2.70752,39.6263,-1.64326
2.70813,39.6353,5.40675
2.70874,39.6442,0.275398E-01
2.70935,39.6531,-13.5649
2.70996,39.6621,-16.9500
2.71057,39.6710,18.0440
2.71118,39.6799,-0.630301
2.71179,39.6889,-0.442604E-01
2.71240,39.6978,-14.2564
2.71301,39.7067,0.521432
2.71362,39.7157,5.92562
2.71423,39.7246,-0.465051
2.71484,39.7335,-3.99423
2.71545,39.7425,-9.65579
2.71606,39.7514,-16.1650
2.71667,39.7603,-2.91506
2.71729,39.7693,4.28602
2.71790,39.7782,5.58832
2.71851,39.7871,1.14043
2.71912,39.7961,-3.15965
2.71973,39.8050,-6.19523
2.72034,39.8139,0.495234
2.72095,39.8229,-1.83634
2.72156,39.8318,-7.53939
2.72217,39.8407,-24.0132
2.72278,39.8497,-6.23780
2.72339,39.8586,0.832117
2.72400,39.8675,12.2112
2.72461,39.8765,-7.21856
2.72522,39.8854,-4.38961
2.72583,39.8943,-1.10062
2.72644,39.9033,0.111191
2.72705,39.9122,7.92179
2.72766,39.9211,-3.96791
2.72827,39.9301,-10.8703
2.72888,39.9390,8.24246
2.72949,39.9479,-1.17858
2.73010,39.9569,2.23529
2.73071,39.9658,-2.22549
2.73132,39.9747,-1.68406
2.73193,39.9836,5.77613
2.73254,39.9926,-10.7775
2.73315,40.0015,-0.590610
2.73376,40.0104,12.9907
2.73438,40.0194,-2.51655
2.73499,40.0283,-2.66628
2.73560,40.0372,1.35912
2.73621,40.0462,-1.71097
2.73682,40.0551,-1.48464
2.73743,40.0640,-0.616549
2.73804,40.0730,3.53379
2.73865,40.0819,5.39516
2.73926,40.0908,-0.597288
2.73987,40.0998,-5.66570
2.74048,40.1087,5.22388
2.74109,40.1176,-1.35699
2.74170,40.1266,0.757850
2.74231,40.1355,-8.62597
2.74292,40.1444,0.724057
2.74353,40.1534,4.37646
2.74414,40.1623,1.13060
2.74475,40.1712,3.62664
2.74536,40.1802,-8.13269
2.74597,40.1891,-2.23715
2.74658,40.1980,0.825984
2.74719,40.2070,-1.01360
2.74780,40.2159,0.122670E-01
2.74841,40.2248,1.53411
2.74902,40.2338,-4.90179
2.74963,40.2427,-0.630541
2.75024,40.2516,3.98960
2.75085,40.2606,-2.03971
2.75146,40.2695,1.19211
2.75208,40.2784,-1.93740
2.75269,40.2874,-7.90544
2.75330,40.2963,-2.81634
2.75391,40.3052,-1.03192
2.75452,40.3142,-1.41056
2.75513,40.3231,-5.32203
2.75574,40.3320,-21.3094
2.75635,40.3410,-5.29038
2.75696,40.3499,-1.90955
2.75757,40.3588,0.119970
2.75818,40.3678,3.56853
2.75879,40.3767,-1.99458
2.75940,40.3856,-0.438680
2.76001,40.3946,6.57823
2.76062,40.4035,0.164753E-01
2.76123,40.4124,-11.7081
2.76184,40.4214,-4.83737
2.76245,40.4303,-2.31990
2.76306,40.4392,8.33929
2.76367,40.4482,0.616389
2.76428,40.4571,1.19182
2.76489,40.4660,2.43691
2.76550,40.4750,-0.707134
2.76611,40.4839,10.0522
2.76672,40.4928,6.28258
2.76733,40.5018,4.08212
2.76794,40.5107,1.81018
2.76855,40.5196,0.865839
2.76917,40.5286,3.54531
2.76978,40.5375,5.94266
2.77039,40.5464,-0.353613
2.77100,40.5554,-0.137580
2.77161,40.5643,-0.181095E-01
2.77222,40.5732,1.72449
2.77283,40.5822,-1.68630
2.77344,40.5911,-0.516899
2.77405,40.6000,9.31014
2.77466,40.6090,2.08440
2.77527,40.6179,0.773499E-01
2.77588,40.6268,-2.61205
2.77649,40.6358,0.313225
2.77710,40.6447,3.12990
2.77771,40.6536,5.71542
2.77832,40.6626,4.47374
2.77893,40.6715,-2.12024
2.77954,40.6804,0.469442
2.78015,40.6893,-0.851503
2.78076,40.6983,-0.330609
2.78137,40.7072,2.05653
2.78198,40.7161,-7.64254
2.78259,40.7251,-11.2367
2.78320,40.7340,1.66551
2.78381,40.7429,1.29684
2.78442,40.7519,5.10947
2.78503,40.7608,-4.77465
2.78564,40.7697,-14.2589
2.78625,40.7787,-5.97258
2.78687,40.7876,-2.80996
2.78748,40.7965,-4.65312
2.78809,40.8055,-8.78994
2.78870,40.8144,4.90249
2.78931,40.8233,-0.151414
2.78992,40.8323,-0.885338
2.79053,40.8412,0.210155
2.79114,40.8501,-15.3127
2.79175,40.8591,14.4586
2.79236,40.8680,1.39900
2.79297,40.8769,-12.5511
2.79358,40.8859,-12.8065
2.79419,40.8948,0.352790
2.79480,40.9037,-1.77075
2.79541,40.9127,-0.450843
2.79602,40.9216,2.17592
2.79663,40.9305,-0.341286
2.79724,40.9395,4.33591
2.79785,40.9484,3.41006
2.79846,40.9573,-11.0965
2.79907,40.9663,-3.58269
2.79968,40.9752,-5.59486
2.80029,40.9841,-11.2912
2.80090,40.9931,4.53775
2.80151,41.0020,-2.11860
2.80212,41.0109,3.13500
2.80273,41.0199,1.90656
2.80334,41.0288,-3.61669
2.80396,41.0377,-4.50363
2.80457,41.0467,0.800912
2.80518,41.0556,-3.43502
2.80579,41.0645,-0.911175
2.80640,41.0735,-5.50307
2.80701,41.0824,-2.61996
2.80762,41.0913,5.55636
2.80823,41.1003,-0.932943
2.80884,41.1092,-1.97880
2.80945,41.1181,1.21407
2.81006,41.1271,4.08087
2.81067,41.1360,3.17236
2.81128,41.1449,-2.68053
2.81189,41.1539,-1.99697
2.81250,41.1628,-3.51158
2.81311,41.1717,14.6740
2.81372,41.1807,-0.844783E-01
2.81433,41.1896,-1.54859
2.81494,41.1985,0.322929
2.81555,41.2075,4.29523
2.81616,41.2164,-0.472407
2.81677,41.2253,0.199438
2.81738,41.2343,-2.20810
2.81799,41.2432,1.01130
2.81860,41.2521,-2.44839
2.81921,41.2611,3.55857
2.81982,41.2700,-3.20332
2.82043,41.2789,2.32792
2.82104,41.2879,5.73502
2.82166,41.2968,0.147300
2.82227,41.3057,-0.124065
2.82288,41.3147,-6.50745
2.82349,41.3236,-6.46319
2.82410,41.3325,11.7416
2.82471,41.3415,8.53820
2.82532,41.3504,4.18342
2.82593,41.3593,8.59593
2.82654,41.3682,8.09681
2.82715,41.3772,-0.997038
2.82776,41.3861,-2.21508
2.82837,41.3950,-9.32017
2.82898,41.4040,-2.65205
2.82959,41.4129,-1.44860
2.83020,41.4218,12.1181
2.83081,41.4308,11.1318
2.83142,41.4397,-0.818930
2.83203,41.4486,0.822844
2.83264,41.4576,-4.58132
2.83325,41.4665,-5.96060
2.83386,41.4754,-7.71540
2.83447,41.4844,-4.92384
2.83508,41.4933,-4.12678
2.83569,41.5022,2.13551
2.83630,41.5112,-2.28916
2.83691,41.5201,-5.09078
2.83752,41.5290,-1.88053
2.83813,41.5380,-8.07924
2.83875,41.5469,1.45593
2.83936,41.5558,4.54695
2.83997,41.5648,2.33768
2.84058,41.5737,0.816435
2.84119,41.5826,-3.81375
2.84180,41.5916,2.40229
2.84241,41.6005,-1.59366
2.84302,41.6094,-3.49242
2.84363,41.6184,4.64727
2.84424,41.6273,-3.45801
2.84485,41.6362,-4.11618
2.84546,41.6452,-9.43539
2.84607,41.6541,-12.6349
2.84668,41.6630,5.03304
2.84729,41.6720,-4.61767
2.84790,41.6809,6.36983
2.84851,41.6898,-1.81766
2.84912,41.6988,0.834516
2.84973,41.7077,-2.55840
2.85034,41.7166,16.8556
2.85095,41.7256,4.98871
2.85156,41.7345,-2.11562
2.85217,41.7434,1.52422
2.85278,41.7524,-0.385247
2.85339,41.7613,1.20040
2.85400,41.7702,-7.85110
2.85461,41.7792,-0.659837
2.85522,41.7881,5.03440
2.85583,41.7970,4.38856
2.85645,41.8060,2.34403
2.85706,41.8149,-4.36277
2.85767,41.8238,-1.69672
2.85828,41.8328,-1.84297
2.85889,41.8417,0.306308
2.85950,41.8506,-6.21291
2.86011,41.8596,1.02156
2.86072,41.8685,9.66987
2.86133,41.8774,19.3108
2.86194,41.8864,10.1670
2.86255,41.8953,9.85825
2.86316,41.9042,-5.85653
2.86377,41.9132,-13.5369
2.86438,41.9221,0.177810
2.86499,41.9310,-3.11287
2.86560,41.9400,15.2124
2.86621,41.9489,2.61105
2.86682,41.9578,-2.55355
2.86743,41.9668,2.63889
2.86804,41.9757,-0.861904E-02
2.86865,41.9846,-1.40786
2.86926,41.9936,-5.60897
2.86987,42.0025,0.416787E-01
2.87048,42.0114,4.50936
2.87109,42.0204,0.884206
2.87170,42.0293,0.294749
2.87231,42.0382,-0.774151
2.87292,42.0471,-2.03454
2.87354,42.0561,0.654498
2.87415,42.0650,4.16202
2.87476,42.0739,6.00399
2.87537,42.0829,7.69496
2.87598,42.0918,1.11519
2.87659,42.1007,-3.16588
2.87720,42.1097,-2.08605
2.87781,42.1186,-5.22374
2.87842,42.1275,0.874288
2.87903,42.1365,-5.08113
2.87964,42.1454,2.48458
2.88025,42.1543,5.74175
2.88086,42.1633,-2.14784
2.88147,42.1722,6.29764
2.88208,42.1811,-0.636707
2.88269,42.1901,1.29726
2.88330,42.1990,3.08624
2.88391,42.2079,-6.97944
2.88452,42.2169,3.17068
2.88513,42.2258,1.45016
2.88574,42.2347,-1.92857
2.88635,42.2437,5.04205
2.88696,42.2526,0.753519
2.88757,42.2615,-0.452394
2.88818,42.2705,5.46964
2.88879,42.2794,-4.25385
2.88940,42.2883,-0.444680E-01
2.89001,42.2973,5.34061
2.89062,42.3062,4.83014
2.89124,42.3151,-0.167839E-01
2.89185,42.3241,6.59565
2.89246,42.3330,3.78787
2.89307,42.3419,-2.58854
2.89368,42.3509,2.66262
2.89429,42.3598,-3.20276
2.89490,42.3687,1.88168
2.89551,42.3777,-7.69463
2.89612,42.3866,1.80891
2.89673,42.3955,-5.68524
2.89734,42.4045,2.11928
2.89795,42.4134,1.73025
2.89856,42.4223,5.43424
2.89917,42.4313,8.24051
2.89978,42.4402,-1.09977
