Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37610,22.2386,-0.404385E-02
2.37671,22.2443,-0.339552E-01
2.37732,22.2500,-0.432586E-02
2.37793,22.2558,-0.750677E-03
2.37854,22.2615,0.825484E-02
2.37915,22.2672,0.680766E-01
2.37976,22.2729,-0.225547E-02
2.38037,22.2786,0.171291E-01
2.38098,22.2843,0.764536E-02
2.38159,22.2900,0.592997E-02
2.38220,22.2957,-0.460770E-02
2.38281,22.3015,0.187557E-02
2.38342,22.3072,-0.200669E-02
2.38403,22.3129,-0.301715E-03
2.38464,22.3186,0.552563E-01
2.38525,22.3243,0.339304E-01
2.38586,22.3300,0.310816E-01
2.38647,22.3357,0.449715E-02
2.38708,22.3414,0.107517E-01
2.38770,22.3472,0.170853E-01
2.38831,22.3529,-0.706874E-02
2.38892,22.3586,-0.912533E-02
2.38953,22.3643,0.250172E-01
2.39014,22.3700,-0.415496E-02
2.39075,22.3757,-0.267577E-01
2.39136,22.3814,0.204934E-01
2.39197,22.3871,-0.196443E-02
2.39258,22.3929,-0.144188E-02
2.39319,22.3986,-0.321289E-01
2.39380,22.4043,-0.271172E-01
2.39441,22.4100,-0.143141E-01
2.39502,22.4157,0.306756E-02
2.39563,22.4214,-0.599560E-02
2.39624,22.4271,0.328334E-02
2.39685,22.4328,-0.100312E-01
2.39746,22.4386,0.582520E-02
2.39807,22.4443,-0.560353E-02
2.39868,22.4500,-0.822262E-02
2.39929,22.4557,0.466155E-02
2.39990,22.4614,-0.189687E-02
2.40051,22.4671,-0.214979E-01
2.40112,22.4728,-0.387091E-01
2.40173,22.4785,0.615839E-03
2.40234,22.4843,0.494363E-02
2.40295,22.4900,-0.538038E-02
2.40356,22.4957,0.526396E-02
2.40417,22.5014,-0.662189E-02
2.40479,22.5071,0.289444E-01
2.40540,22.5128,-0.405898E-02
2.40601,22.5185,0.839607E-03
2.40662,22.5242,0.142482E-01
2.40723,22.5300,0.859558E-02
2.40784,22.5357,0.428873E-01
2.40845,22.5414,0.197301E-02
2.40906,22.5471,-0.161782E-01
2.40967,22.5528,0.299256E-01
2.41028,22.5585,0.111380E-01
2.41089,22.5642,-0.126495E-03
2.41150,22.5699,-0.884660E-02
2.41211,22.5757,0.770881E-02
2.41272,22.5814,-0.120240E-01
2.41333,22.5871,-0.159297E-01
2.41394,22.5928,0.238453E-01
2.41455,22.5985,-0.873466E-02
2.41516,22.6042,0.511261E-03
2.41577,22.6099,0.127091E-01
2.41638,22.6156,0.444505E-01
2.41699,22.6214,0.126916E-01
2.41760,22.6271,0.299199E-01
2.41821,22.6328,0.429545E-02
2.41882,22.6385,0.146493E-01
2.41943,22.6442,0.250159E-01
2.42004,22.6499,0.399978E-02
2.42065,22.6556,0.923132E-01
2.42126,22.6613,-0.351483E-01
2.42188,22.6671,0.216605E-01
2.42249,22.6728,-0.181736E-02
2.42310,22.6785,0.153432E-01
2.42371,22.6842,0.298569E-01
2.42432,22.6899,-0.592547E-02
2.42493,22.6956,-0.270635E-01
2.42554,22.7013,0.418669E-03
2.42615,22.7070,0.703200E-02
2.42676,22.7128,0.204758E-01
2.42737,22.7185,0.769559E-02
2.42798,22.7242,-0.231983E-01
2.42859,22.7299,0.628296E-02
2.42920,22.7356,0.116938E-01
2.42981,22.7413,-0.149993E-01
2.43042,22.7470,0.119684E-01
2.43103,22.7527,0.861297E-03
2.43164,22.7585,0.386952E-02
2.43225,22.7642,0.164279E-03
2.43286,22.7699,0.190250E-01
2.43347,22.7756,-0.129776E-01
2.43408,22.7813,-0.439509E-02
2.43469,22.7870,0.508596E-02
2.43530,22.7927,0.208371E-01
2.43591,22.7984,0.331020E-02
2.43652,22.8042,-0.180062E-01
2.43713,22.8099,0.449383E-01
2.43774,22.8156,-0.974811E-02
2.43835,22.8213,0.176335E-02
2.43896,22.8270,0.144878E-02
2.43958,22.8327,-0.109601E-01
2.44019,22.8384,-0.103555E-01
2.44080,22.8441,0.133138E-01
2.44141,22.8499,0.168104E-01
2.44202,22.8556,0.502745E-01
2.44263,22.8613,-0.624354E-03
2.44324,22.8670,0.244483E-02
2.44385,22.8727,-0.119180E-01
2.44446,22.8784,0.953687E-02
2.44507,22.8841,0.259709E-01
2.44568,22.8898,0.315222E-02
2.44629,22.8956,0.139136E-01
2.44690,22.9013,-0.192748E-02
2.44751,22.9070,0.115705E-01
2.44812,22.9127,0.647769E-02
2.44873,22.9184,-0.407508E-01
2.44934,22.9241,0.927025E-02
2.44995,22.9298,-0.218948E-02
2.45056,22.9355,-0.292728E-01
2.45117,22.9413,0.285487E-01
2.45178,22.9470,-0.806157E-02
2.45239,22.9527,0.479851E-02
2.45300,22.9584,-0.930886E-02
2.45361,22.9641,0.535270E-02
2.45422,22.9698,0.786092E-02
2.45483,22.9755,-0.815644E-03
2.45544,22.9812,0.375994E-01
2.45605,22.9870,0.100280E-01
2.45667,22.9927,-0.100862E-01
2.45728,22.9984,0.760602E-02
2.45789,23.0041,0.122986E-01
2.45850,23.0098,-0.697475E-02
2.45911,23.0155,0.132442E-01
2.45972,23.0212,0.324595E-01
2.46033,23.0269,-0.211301E-02
2.46094,23.0327,0.279420E-02
2.46155,23.0384,-0.102628E-01
2.46216,23.0441,-0.565262E-02
2.46277,23.0498,0.108272E-01
2.46338,23.0555,0.156528E-01
2.46399,23.0612,0.628973E-02
2.46460,23.0669,0.851350E-02
2.46521,23.0726,0.192065E-03
2.46582,23.0784,0.477340E-02
2.46643,23.0841,0.362544E-01
2.46704,23.0898,0.391165E-01
2.46765,23.0955,-0.458328E-02
2.46826,23.1012,-0.260474E-02
2.46887,23.1069,0.289955E-02
2.46948,23.1126,0.205306E-01
2.47009,23.1183,-0.984158E-03
2.47070,23.1241,-0.764449E-02
2.47131,23.1298,0.297840E-02
2.47192,23.1355,-0.155798E-01
2.47253,23.1412,0.522409E-02
2.47314,23.1469,0.745067E-02
2.47375,23.1526,0.309085E-02
2.47437,23.1583,0.240824E-01
2.47498,23.1640,-0.146249E-01
2.47559,23.1698,-0.282933E-01
2.47620,23.1755,0.126836E-01
2.47681,23.1812,0.131391E-01
2.47742,23.1869,-0.512404E-02
2.47803,23.1926,-0.292177E-02
2.47864,23.1983,0.715385E-02
2.47925,23.2040,0.123253E-01
2.47986,23.2097,-0.721531E-02
2.48047,23.2155,-0.245808E-02
2.48108,23.2212,0.432048E-02
2.48169,23.2269,0.418466E-02
2.48230,23.2326,-0.266217E-02
2.48291,23.2383,-0.169384E-01
2.48352,23.2440,-0.229788E-01
2.48413,23.2497,0.151557E-02
2.48474,23.2554,-0.103691E-01
2.48535,23.2612,-0.106691E-01
2.48596,23.2669,-0.438640E-02
2.48657,23.2726,0.128421E-01
2.48718,23.2783,0.113521E-01
2.48779,23.2840,-0.404037E-02
2.48840,23.2897,0.172567E-01
2.48901,23.2954,-0.440214E-02
2.48962,23.3011,-0.154348E-01
2.49023,23.3069,-0.508388E-01
2.49084,23.3126,-0.123618E-01
2.49146,23.3183,0.128457E-01
2.49207,23.3240,0.925139E-02
2.49268,23.3297,-0.296585E-01
2.49329,23.3354,0.391184E-02
2.49390,23.3411,0.103582E-01
2.49451,23.3468,-0.270713E-01
2.49512,23.3526,0.300766E-01
2.49573,23.3583,0.102577E-01
2.49634,23.3640,0.123866E-01
2.49695,23.3697,0.516464E-02
2.49756,23.3754,-0.236910E-01
2.49817,23.3811,0.134067E-01
2.49878,23.3868,0.184450E-01
2.49939,23.3925,-0.241739E-01
2.50000,23.3983,0.159708E-02
2.50061,23.4040,0.935319E-02
2.50122,23.4097,0.597031E-02
2.50183,23.4154,-0.516114E-02
2.50244,23.4211,0.303212E-01
2.50305,23.4268,0.846922E-02
2.50366,23.4325,0.890422E-02
2.50427,23.4382,0.305862E-02
2.50488,23.4440,-0.129143E-01
2.50549,23.4497,0.226086E-01
2.50610,23.4554,0.142248E-01
2.50671,23.4611,-0.204417E-01
2.50732,23.4668,-0.342815E-02
2.50793,23.4725,0.451535E-02
2.50854,23.4782,-0.137431E-01
2.50916,23.4839,0.189879E-01
2.50977,23.4897,0.802510E-02
2.51038,23.4954,-0.334869E-01
2.51099,23.5011,0.443465E-01
2.51160,23.5068,-0.108207E-01
2.51221,23.5125,-0.257292E-02
2.51282,23.5182,-0.711592E-02
2.51343,23.5239,0.316478E-02
2.51404,23.5296,-0.701637E-02
2.51465,23.5354,0.846594E-02
2.51526,23.5411,-0.229328E-02
2.51587,23.5468,0.326201E-02
2.51648,23.5525,-0.226432E-01
2.51709,23.5582,-0.502896E-02
2.51770,23.5639,0.859697E-02
2.51831,23.5696,0.251859E-01
2.51892,23.5753,0.244495E-02
2.51953,23.5811,0.938881E-02
2.52014,23.5868,0.204807E-02
2.52075,23.5925,0.606474E-02
2.52136,23.5982,0.299423E-01
2.52197,23.6039,0.976937E-02
2.52258,23.6096,0.232234E-01
2.52319,23.6153,-0.361796E-01
2.52380,23.6210,0.765983E-02
2.52441,23.6268,0.797738E-03
2.52502,23.6325,-0.174856E-01
2.52563,23.6382,0.301151E-01
2.52625,23.6439,0.520208E-01
2.52686,23.6496,0.169787E-01
2.52747,23.6553,-0.124900E-01
2.52808,23.6610,-0.666633E-02
2.52869,23.6667,0.702025E-03
2.52930,23.6725,0.245212E-01
2.52991,23.6782,0.160244E-02
2.53052,23.6839,0.279857E-01
2.53113,23.6896,0.105771E-01
2.53174,23.6953,-0.131943E-01
2.53235,23.7010,-0.538113E-02
2.53296,23.7067,0.140702E-01
2.53357,23.7124,-0.623463E-02
2.53418,23.7182,0.174926E-01
2.53479,23.7239,0.922211E-02
2.53540,23.7296,0.905298E-02
2.53601,23.7353,0.258227E-01
2.53662,23.7410,0.348283E-02
2.53723,23.7467,0.186671E-01
2.53784,23.7524,-0.196624E-01
2.53845,23.7581,0.214962E-02
2.53906,23.7639,0.582502E-02
2.53967,23.7696,-0.181338E-01
2.54028,23.7753,-0.294921E-02
2.54089,23.7810,0.208236E-01
2.54150,23.7867,-0.144614E-02
2.54211,23.7924,-0.276837E-01
2.54272,23.7981,-0.782372E-03
2.54333,23.8038,0.248244E-01
2.54395,23.8095,0.378259E-01
2.54456,23.8153,-0.149982E-01
2.54517,23.8210,-0.220186E-01
2.54578,23.8267,-0.100944E-01
2.54639,23.8324,-0.105580E-01
2.54700,23.8381,-0.229557E-01
2.54761,23.8438,0.376171E-01
2.54822,23.8495,0.283549E-01
2.54883,23.8552,-0.160906E-01
2.54944,23.8610,0.245792E-02
2.55005,23.8667,-0.907655E-02
2.55066,23.8724,0.194453E-01
2.55127,23.8781,-0.171207E-01
2.55188,23.8838,-0.115417E-01
2.55249,23.8895,0.315731E-01
2.55310,23.8952,0.238777E-02
2.55371,23.9009,-0.527109E-01
2.55432,23.9067,-0.281753E-01
2.55493,23.9124,0.105747E-02
2.55554,23.9181,0.398602E-01
2.55615,23.9238,-0.104206E-01
2.55676,23.9295,-0.726617E-02
2.55737,23.9352,-0.443984E-02
2.55798,23.9409,0.123391E-01
2.55859,23.9466,-0.217712E-01
2.55920,23.9524,-0.397173E-03
2.55981,23.9581,0.522599E-02
2.56042,23.9638,0.268835E-01
2.56104,23.9695,-0.493087E-02
2.56165,23.9752,0.265207E-01
2.56226,23.9809,-0.359078E-02
2.56287,23.9866,-0.107760E-01
2.56348,23.9923,0.138002E-01
2.56409,23.9981,-0.879780E-02
2.56470,24.0038,0.842895E-02
2.56531,24.0095,-0.167629E-02
2.56592,24.0152,-0.958775E-02
2.56653,24.0209,-0.210586E-02
2.56714,24.0266,0.236495E-01
2.56775,24.0323,0.172483E-01
2.56836,24.0380,0.501507E-02
2.56897,24.0438,0.210893E-02
2.56958,24.0495,-0.387864E-02
2.57019,24.0552,0.386509E-02
2.57080,24.0609,-0.919281E-02
2.57141,24.0666,-0.751343E-02
2.57202,24.0723,0.540103E-02
2.57263,24.0780,-0.352321E-02
2.57324,24.0837,-0.239140E-01
2.57385,24.0895,-0.556251E-02
2.57446,24.0952,0.143735E-02
2.57507,24.1009,-0.118543E-01
2.57568,24.1066,0.220704E-02
2.57629,24.1123,0.177992E-01
2.57690,24.1180,0.292176E-01
2.57751,24.1237,-0.125023E-01
2.57812,24.1294,-0.612269E-05
2.57874,24.1352,0.477106E-02
2.57935,24.1409,-0.194587E-02
2.57996,24.1466,0.219196E-02
2.58057,24.1523,0.292072E-01
2.58118,24.1580,-0.270424E-02
2.58179,24.1637,-0.122779E-01
2.58240,24.1694,-0.167462E-01
2.58301,24.1751,0.156292E-02
2.58362,24.1809,0.196262E-02
2.58423,24.1866,-0.339643E-01
2.58484,24.1923,0.777215E-02
2.58545,24.1980,-0.458129E-02
2.58606,24.2037,-0.240018E-01
2.58667,24.2094,0.602769E-02
2.58728,24.2151,-0.716576E-02
2.58789,24.2208,-0.207410E-02
2.58850,24.2266,0.398180E-03
2.58911,24.2323,0.240690E-01
2.58972,24.2380,0.813438E-02
2.59033,24.2437,-0.639342E-02
2.59094,24.2494,0.910867E-04
2.59155,24.2551,-0.869030E-02
2.59216,24.2608,-0.476427E-02
2.59277,24.2665,0.315064E-02
2.59338,24.2723,0.138945E-01
2.59399,24.2780,0.972704E-02
2.59460,24.2837,0.106306E-01
2.59521,24.2894,0.688153E-02
2.59583,24.2951,-0.435062E-01
2.59644,24.3008,0.445102E-02
2.59705,24.3065,0.251574E-01
2.59766,24.3122,-0.389153E-02
2.59827,24.3180,0.480331E-02
2.59888,24.3237,-0.934012E-03
2.59949,24.3294,0.432334E-01
2.60010,24.3351,0.272364E-01
2.60071,24.3408,-0.134604E-02
2.60132,24.3465,-0.469598E-02
2.60193,24.3522,0.113698E-01
2.60254,24.3579,-0.645959E-03
2.60315,24.3637,0.217350E-01
2.60376,24.3694,0.202320E-01
2.60437,24.3751,-0.976701E-02
2.60498,24.3808,0.327527E-01
2.60559,24.3865,-0.892544E-02
2.60620,24.3922,0.286358E-01
2.60681,24.3979,0.438404E-02
2.60742,24.4036,0.334466E-01
2.60803,24.4094,-0.386862E-01
2.60864,24.4151,0.553916E-02
2.60925,24.4208,0.461267E-02
2.60986,24.4265,-0.214504E-01
2.61047,24.4322,0.253636E-02
2.61108,24.4379,-0.229109E-02
2.61169,24.4436,-0.120821E-01
2.61230,24.4493,-0.145508E-02
2.61292,24.4551,0.147191E-01
2.61353,24.4608,0.542467E-03
2.61414,24.4665,-0.401752E-02
2.61475,24.4722,0.207601E-02
2.61536,24.4779,-0.157415E-01
2.61597,24.4836,0.927484E-02
2.61658,24.4893,0.336322E-02
2.61719,24.4950,0.107299E-01
2.61780,24.5008,0.156205E-01
2.61841,24.5065,0.570940E-01
2.61902,24.5122,-0.560020E-03
2.61963,24.5179,-0.150102E-01
2.62024,24.5236,0.336345E-02
2.62085,24.5293,-0.184733E-01
2.62146,24.5350,0.242189E-02
2.62207,24.5407,-0.308795E-01
2.62268,24.5465,-0.405834E-02
2.62329,24.5522,0.121517E-01
2.62390,24.5579,0.214963E-01
2.62451,24.5636,-0.202150E-01
2.62512,24.5693,-0.142157E-01
2.62573,24.5750,0.782848E-02
2.62634,24.5807,0.933178E-02
2.62695,24.5864,-0.115351E-01
2.62756,24.5922,0.146758E-01
2.62817,24.5979,0.795701E-02
2.62878,24.6036,0.154182E-03
2.62939,24.6093,0.238014E-02
2.63000,24.6150,-0.541793E-02
2.63062,24.6207,-0.270168E-02
2.63123,24.6264,-0.121981E-01
2.63184,24.6321,-0.123655E-01
2.63245,24.6379,0.563212E-03
2.63306,24.6436,-0.153727E-02
2.63367,24.6493,-0.144861E-01
2.63428,24.6550,-0.156671E-01
2.63489,24.6607,-0.362536E-01
2.63550,24.6664,0.525969E-02
2.63611,24.6721,0.969726E-02
2.63672,24.6778,0.779656E-03
2.63733,24.6836,-0.241716E-01
2.63794,24.6893,-0.353502E-01
2.63855,24.6950,-0.311382E-01
2.63916,24.7007,0.190800E-01
2.63977,24.7064,0.518072E-02
2.64038,24.7121,0.662495E-02
2.64099,24.7178,-0.997351E-02
2.64160,24.7235,0.900550E-02
2.64221,24.7293,-0.666070E-02
2.64282,24.7350,0.548104E-02
2.64343,24.7407,0.439588E-02
2.64404,24.7464,0.394771E-02
2.64465,24.7521,-0.103351E-01
2.64526,24.7578,-0.694032E-02
2.64587,24.7635,0.169033E-01
2.64648,24.7692,-0.457696E-02
2.64709,24.7750,-0.187988E-01
2.64771,24.7807,-0.264947E-02
2.64832,24.7864,0.963759E-02
2.64893,24.7921,-0.109748E-01
2.64954,24.7978,0.208160E-01
2.65015,24.8035,0.101489E-01
2.65076,24.8092,-0.613039E-02
2.65137,24.8149,0.140300E-01
2.65198,24.8207,-0.724397E-02
2.65259,24.8264,0.162325E-01
2.65320,24.8321,-0.424451E-01
2.65381,24.8378,0.115336E-01
2.65442,24.8435,0.281842E-01
2.65503,24.8492,0.427866E-02
2.65564,24.8549,0.359763E-02
2.65625,24.8606,-0.361140E-02
2.65686,24.8664,0.559414E-02
2.65747,24.8721,-0.214531E-01
2.65808,24.8778,-0.201679E-03
2.65869,24.8835,-0.121066E-01
2.65930,24.8892,-0.188901E-02
2.65991,24.8949,-0.341737E-01
2.66052,24.9006,0.463404E-01
2.66113,24.9063,0.864340E-02
2.66174,24.9121,0.158338E-01
2.66235,24.9178,0.135641E-01
2.66296,24.9235,0.284717E-01
2.66357,24.9292,-0.179240E-01
2.66418,24.9349,0.103549E-01
2.66479,24.9406,-0.161585E-02
2.66541,24.9463,-0.142501E-01
2.66602,24.9520,0.439228E-01
2.66663,24.9578,0.549995E-01
2.66724,24.9635,0.119341E-01
2.66785,24.9692,-0.106068E-01
2.66846,24.9749,0.159461E-01
2.66907,24.9806,0.503152E-02
2.66968,24.9863,0.291089E-02
2.67029,24.9920,0.321764E-01
2.67090,24.9977,0.146707E-01
2.67151,25.0035,-0.499652E-02
2.67212,25.0092,0.228224E-01
2.67273,25.0149,0.325181E-01
2.67334,25.0206,-0.291928E-02
2.67395,25.0263,0.159734E-01
2.67456,25.0320,-0.336930E-02
2.67517,25.0377,-0.191947E-02
2.67578,25.0434,0.415868E-02
2.67639,25.0492,0.602875E-02
2.67700,25.0549,-0.318929E-02
2.67761,25.0606,-0.275248E-02
2.67822,25.0663,0.536982E-02
2.67883,25.0720,-0.197799E-02
2.67944,25.0777,-0.237083E-02
2.68005,25.0834,0.332895E-01
2.68066,25.0891,-0.723711E-02
2.68127,25.0949,-0.791458E-03
2.68188,25.1006,0.117180E-01
2.68250,25.1063,-0.159829E-03
2.68311,25.1120,0.139950E-01
2.68372,25.1177,0.151438E-01
2.68433,25.1234,0.668362E-02
2.68494,25.1291,0.404682E-03
2.68555,25.1348,0.817813E-02
2.68616,25.1406,-0.187228E-01
2.68677,25.1463,-0.127884E-01
2.68738,25.1520,0.125280E-01
2.68799,25.1577,0.163029E-02
2.68860,25.1634,0.253605E-01
2.68921,25.1691,0.240344E-01
2.68982,25.1748,0.214934E-02
2.69043,25.1805,-0.179169E-01
2.69104,25.1863,-0.115572E-01
2.69165,25.1920,-0.133543E-01
2.69226,25.1977,-0.250146E-01
2.69287,25.2034,-0.482326E-02
2.69348,25.2091,0.132799E-01
2.69409,25.2148,0.186643E-01
2.69470,25.2205,0.281727E-02
2.69531,25.2262,0.474870E-02
2.69592,25.2320,-0.629352E-03
2.69653,25.2377,-0.981665E-02
2.69714,25.2434,0.439243E-03
2.69775,25.2491,0.265803E-01
2.69836,25.2548,0.157472E-01
2.69897,25.2605,0.199694E-01
2.69958,25.2662,0.267964E-01
2.70020,25.2719,0.172827E-01
2.70081,25.2777,0.175057E-01
2.70142,25.2834,-0.202822E-01
2.70203,25.2891,0.627820E-03
2.70264,25.2948,0.104390E-01
2.70325,25.3005,-0.118673E-01
2.70386,25.3062,-0.654472E-03
2.70447,25.3119,0.230291E-02
2.70508,25.3176,-0.514133E-02
2.70569,25.3234,-0.205471E-01
2.70630,25.3291,0.266773E-01
2.70691,25.3348,-0.552667E-03
2.70752,25.3405,-0.193847E-03
2.70813,25.3462,-0.857206E-02
2.70874,25.3519,0.149341E-01
2.70935,25.3576,0.181698E-01
2.70996,25.3633,0.527637E-02
2.71057,25.3691,0.525793E-02
2.71118,25.3748,0.748144E-03
2.71179,25.3805,-0.352944E-02
2.71240,25.3862,0.149566E-02
2.71301,25.3919,-0.284806E-03
2.71362,25.3976,-0.139134E-01
2.71423,25.4033,-0.867850E-02
2.71484,25.4090,-0.506309E-01
2.71545,25.4148,-0.245448E-01
2.71606,25.4205,0.951913E-02
2.71667,25.4262,0.345155E-03
2.71729,25.4319,0.999630E-02
2.71790,25.4376,-0.426157E-01
2.71851,25.4433,-0.202966E-01
2.71912,25.4490,0.268937E-01
2.71973,25.4547,-0.398127E-03
2.72034,25.4605,0.817184E-02
2.72095,25.4662,0.100362E-01
2.72156,25.4719,-0.653420E-03
2.72217,25.4776,0.119505E-01
2.72278,25.4833,-0.221108E-01
2.72339,25.4890,0.182936E-02
2.72400,25.4947,-0.132979E-01
2.72461,25.5004,-0.110460E-01
2.72522,25.5062,0.438226E-02
2.72583,25.5119,0.849430E-03
2.72644,25.5176,-0.761694E-03
2.72705,25.5233,0.313802E-01
2.72766,25.5290,0.878118E-02
2.72827,25.5347,-0.343221E-01
2.72888,25.5404,0.178124E-01
2.72949,25.5461,-0.101310E-01
2.73010,25.5519,0.775892E-04
2.73071,25.5576,0.617592E-03
2.73132,25.5633,0.284453E-01
2.73193,25.5690,0.256723E-02
2.73254,25.5747,-0.899529E-02
2.73315,25.5804,0.679341E-02
2.73376,25.5861,0.179304E-01
2.73438,25.5918,0.184211E-01
2.73499,25.5976,-0.206825E-01
2.73560,25.6033,-0.268303E-03
2.73621,25.6090,-0.127729E-02
2.73682,25.6147,0.252288E-01
2.73743,25.6204,0.482019E-02
2.73804,25.6261,-0.247575E-02
2.73865,25.6318,-0.177081E-01
2.73926,25.6375,-0.177543E-01
2.73987,25.6433,0.474953E-01
2.74048,25.6490,0.868258E-02
2.74109,25.6547,-0.231548E-02
2.74170,25.6604,-0.290527E-02
2.74231,25.6661,0.195653E-02
2.74292,25.6718,-0.164284E-01
2.74353,25.6775,-0.111125E-01
2.74414,25.6832,0.672396E-02
2.74475,25.6890,-0.869954E-02
2.74536,25.6947,0.162980E-01
2.74597,25.7004,0.144780E-01
2.74658,25.7061,-0.546766E-01
2.74719,25.7118,0.291492E-03
2.74780,25.7175,0.124117E-01
2.74841,25.7232,0.696945E-02
2.74902,25.7289,-0.247848E-01
2.74963,25.7347,0.396133E-01
2.75024,25.7404,0.297155E-02
2.75085,25.7461,0.554252E-01
2.75146,25.7518,0.234485E-01
2.75208,25.7575,0.181539E-01
2.75269,25.7632,0.765506E-02
2.75330,25.7689,0.636572E-02
2.75391,25.7746,0.113186E-01
2.75452,25.7803,-0.141691E-01
2.75513,25.7861,0.296302E-01
2.75574,25.7918,-0.380166E-02
2.75635,25.7975,0.554325E-01
2.75696,25.8032,0.528311E-02
2.75757,25.8089,0.496521E-02
2.75818,25.8146,-0.213724E-01
2.75879,25.8203,-0.493107E-02
2.75940,25.8260,0.138680E-01
2.76001,25.8318,0.140531E-01
2.76062,25.8375,0.762679E-02
2.76123,25.8432,-0.124283E-01
2.76184,25.8489,-0.558839E-03
2.76245,25.8546,0.777041E-02
2.76306,25.8603,0.270248E-01
2.76367,25.8660,0.147113E-01
2.76428,25.8717,0.220912E-02
2.76489,25.8775,0.996038E-03
2.76550,25.8832,0.128255E-01
2.76611,25.8889,0.139479E-01
2.76672,25.8946,0.110032E-01
2.76733,25.9003,0.943197E-03
2.76794,25.9060,0.116284E-02
2.76855,25.9117,0.202588E-01
2.76917,25.9174,0.281112E-01
2.76978,25.9232,-0.304055E-01
2.77039,25.9289,0.100027E-01
2.77100,25.9346,-0.171967E-02
2.77161,25.9403,-0.577754E-02
2.77222,25.9460,0.791636E-02
2.77283,25.9517,-0.352575E-02
2.77344,25.9574,-0.433507E-03
2.77405,25.9631,0.485601E-02
2.77466,25.9689,0.422660E-01
2.77527,25.9746,0.116796E-03
2.77588,25.9803,0.495781E-02
2.77649,25.9860,-0.209001E-02
2.77710,25.9917,0.895258E-02
2.77771,25.9974,0.528168E-02
2.77832,26.0031,-0.965182E-03
2.77893,26.0088,-0.960604E-02
2.77954,26.0146,-0.144673E-02
2.78015,26.0203,0.107900E-01
2.78076,26.0260,-0.272992E-01
2.78137,26.0317,0.568416E-02
2.78198,26.0374,-0.108798E-02
2.78259,26.0431,0.186911E-01
2.78320,26.0488,-0.605694E-02
2.78381,26.0545,-0.717549E-02
2.78442,26.0603,-0.300062E-02
2.78503,26.0660,-0.170691E-02
2.78564,26.0717,0.712017E-02
2.78625,26.0774,-0.133386E-01
2.78687,26.0831,0.397065E-01
2.78748,26.0888,-0.910962E-03
2.78809,26.0945,0.150040E-01
2.78870,26.1002,0.325800E-02
2.78931,26.1060,0.510412E-02
2.78992,26.1117,0.122728E-01
2.79053,26.1174,-0.285405E-02
2.79114,26.1231,0.166515E-01
2.79175,26.1288,0.223474E-01
2.79236,26.1345,-0.482834E-03
2.79297,26.1402,0.119224E-01
2.79358,26.1459,0.104397E-01
2.79419,26.1517,0.111975E-01
2.79480,26.1574,0.225815E-01
2.79541,26.1631,0.435187E-01
2.79602,26.1688,0.282076E-01
2.79663,26.1745,0.269960E-01
2.79724,26.1802,0.212409E-01
2.79785,26.1859,0.701735E-02
2.79846,26.1916,-0.115885E-01
2.79907,26.1974,-0.565485E-02
2.79968,26.2031,-0.446988E-02
2.80029,26.2088,0.501445E-01
2.80090,26.2145,-0.308995E-01
2.80151,26.2202,-0.102339E-02
2.80212,26.2259,-0.969556E-02
2.80273,26.2316,0.282602E-02
2.80334,26.2373,-0.151895E-01
2.80396,26.2431,-0.249265E-01
2.80457,26.2488,-0.589956E-02
2.80518,26.2545,0.486855E-02
2.80579,26.2602,0.826472E-04
2.80640,26.2659,0.260380E-01
2.80701,26.2716,0.135159E-01
2.80762,26.2773,0.136346E-02
2.80823,26.2830,0.970117E-02
2.80884,26.2888,-0.591783E-02
2.80945,26.2945,0.587757E-02
2.81006,26.3002,0.136405E-01
2.81067,26.3059,0.110046E-02
2.81128,26.3116,0.707865E-02
2.81189,26.3173,-0.113603E-01
2.81250,26.3230,0.317562E-01
2.81311,26.3287,0.293923E-01
2.81372,26.3345,-0.139484E-01
2.81433,26.3402,0.622292E-02
2.81494,26.3459,0.268840E-01
2.81555,26.3516,0.228825E-01
2.81616,26.3573,0.804158E-02
2.81677,26.3630,0.908058E-02
2.81738,26.3687,-0.104804E-01
2.81799,26.3744,0.160908E-01
2.81860,26.3802,0.166210E-01
2.81921,26.3859,-0.150553E-03
2.81982,26.3916,0.339146E-02
2.82043,26.3973,0.900942E-02
2.82104,26.4030,0.998641E-02
2.82166,26.4087,-0.113094E-02
2.82227,26.4144,-0.344790E-02
2.82288,26.4201,0.246475E-02
2.82349,26.4259,0.411655E-02
2.82410,26.4316,0.336642E-02
2.82471,26.4373,0.823733E-02
2.82532,26.4430,-0.363042E-01
2.82593,26.4487,-0.117671E-01
2.82654,26.4544,-0.109284E-01
2.82715,26.4601,-0.340529E-01
2.82776,26.4658,-0.751789E-02
2.82837,26.4716,0.198530E-01
2.82898,26.4773,-0.208106E-01
2.82959,26.4830,0.152212E-01
