Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43042,19.7258,-0.542488E-01
2.43103,19.7308,-0.330911E-01
2.43164,19.7357,-0.472226E-01
2.43225,19.7407,0.961294E-01
2.43286,19.7457,-0.715743E-02
2.43347,19.7506,-0.865121E-01
2.43408,19.7556,0.124265
2.43469,19.7605,0.124438E-02
2.43530,19.7655,-0.700166E-01
2.43591,19.7704,-0.491494E-01
2.43652,19.7754,-0.284272E-01
2.43713,19.7803,0.130054
2.43774,19.7853,-0.233435
2.43835,19.7902,-0.184900E-01
2.43896,19.7952,0.257324
2.43958,19.8001,-0.211818
2.44019,19.8051,-0.597647E-01
2.44080,19.8101,-0.655109E-01
2.44141,19.8150,-0.730758E-01
2.44202,19.8200,0.353300E-02
2.44263,19.8249,-0.729516E-01
2.44324,19.8299,0.143128
2.44385,19.8348,-0.105532
2.44446,19.8398,0.121770
2.44507,19.8447,0.117773E-01
2.44568,19.8497,0.449140E-01
2.44629,19.8546,0.138781
2.44690,19.8596,0.573435E-01
2.44751,19.8645,0.333541E-02
2.44812,19.8695,-0.969676E-01
2.44873,19.8745,-0.175576E-01
2.44934,19.8794,-0.101975
2.44995,19.8844,0.611980E-01
2.45056,19.8893,-0.366788E-01
2.45117,19.8943,0.193147E-01
2.45178,19.8992,-0.117306E-01
2.45239,19.9042,0.702016E-01
2.45300,19.9091,0.521275E-01
2.45361,19.9141,-0.123676
2.45422,19.9190,0.994579E-01
2.45483,19.9240,-0.192557
2.45544,19.9289,-0.274538E-01
2.45605,19.9339,0.603704E-01
2.45667,19.9388,0.954867E-02
2.45728,19.9438,0.926220E-01
2.45789,19.9488,0.641904E-02
2.45850,19.9537,-0.787049E-01
2.45911,19.9587,0.113267
2.45972,19.9636,-0.985396E-01
2.46033,19.9686,-0.203738E-01
2.46094,19.9735,0.136343E-02
2.46155,19.9785,0.349093E-02
2.46216,19.9834,-0.870165E-01
2.46277,19.9884,-0.590467E-01
2.46338,19.9933,0.382312E-01
2.46399,19.9983,-0.132672
2.46460,20.0032,-0.674367E-01
2.46521,20.0082,-0.119859
2.46582,20.0132,-0.388299E-03
2.46643,20.0181,0.236467
2.46704,20.0231,-0.179516
2.46765,20.0280,0.193132
2.46826,20.0330,0.125277
2.46887,20.0379,0.123959
2.46948,20.0429,0.496584E-01
2.47009,20.0478,0.300882E-01
2.47070,20.0528,0.356426E-01
2.47131,20.0577,-0.641809E-01
2.47192,20.0627,-0.258184E-01
2.47253,20.0676,0.105070
2.47314,20.0726,0.970900E-01
2.47375,20.0776,-0.131808
2.47437,20.0825,-0.630712E-01
2.47498,20.0875,-0.357351E-01
2.47559,20.0924,0.914437E-01
2.47620,20.0974,0.426407E-01
2.47681,20.1023,0.258607
2.47742,20.1073,-0.918171E-01
2.47803,20.1122,0.245986E-01
2.47864,20.1172,-0.181897
2.47925,20.1221,-0.229507E-01
2.47986,20.1271,0.310945E-01
2.48047,20.1320,0.259936
2.48108,20.1370,-0.828414E-02
2.48169,20.1420,0.857107E-02
2.48230,20.1469,0.169544E-02
2.48291,20.1519,0.654593E-02
2.48352,20.1568,-0.899946E-02
2.48413,20.1618,0.350628E-01
2.48474,20.1667,0.998502E-02
2.48535,20.1717,-0.154251
2.48596,20.1766,-0.338936E-02
2.48657,20.1816,0.200996E-01
2.48718,20.1865,0.913131E-01
2.48779,20.1915,-0.163541
2.48840,20.1964,0.302638E-01
2.48901,20.2014,0.123187E-01
2.48962,20.2064,0.736754E-01
2.49023,20.2113,0.117953E-01
2.49084,20.2163,0.471468E-02
2.49146,20.2212,0.150627E-01
2.49207,20.2262,0.549577E-01
2.49268,20.2311,-0.349122E-01
2.49329,20.2361,-0.138860
2.49390,20.2410,0.116874
2.49451,20.2460,0.204449E-01
2.49512,20.2509,-0.774671E-01
2.49573,20.2559,0.102408
2.49634,20.2608,0.469793
2.49695,20.2658,0.239213E-02
2.49756,20.2708,0.221968
2.49817,20.2757,0.279121E-01
2.49878,20.2807,0.376662E-01
2.49939,20.2856,-0.234438E-01
2.50000,20.2906,0.126785
2.50061,20.2955,-0.336210
2.50122,20.3005,-0.175995E-01
2.50183,20.3054,-0.842097E-01
2.50244,20.3104,0.277983
2.50305,20.3153,0.190414
2.50366,20.3203,0.699954E-01
2.50427,20.3252,-0.486437E-01
2.50488,20.3302,0.204399
2.50549,20.3351,0.198275E-01
2.50610,20.3401,0.148721E-01
2.50671,20.3451,0.163611
2.50732,20.3500,0.248840
2.50793,20.3550,0.175409E-01
2.50854,20.3599,-0.143903
2.50916,20.3649,-0.519325E-01
2.50977,20.3698,-0.912279E-01
2.51038,20.3748,-0.290069E-01
2.51099,20.3797,0.185704E-01
2.51160,20.3847,0.116305E-01
2.51221,20.3896,0.827896E-02
2.51282,20.3946,-0.257774
2.51343,20.3995,0.196721E-01
2.51404,20.4045,0.119584
2.51465,20.4095,-0.111909
2.51526,20.4144,-0.118165
2.51587,20.4194,0.657996E-01
2.51648,20.4243,-0.694135E-01
2.51709,20.4293,0.498548E-01
2.51770,20.4342,-0.137079E-01
2.51831,20.4392,-0.103810
2.51892,20.4441,-0.760558E-01
2.51953,20.4491,0.369184E-01
2.52014,20.4540,-0.123795
2.52075,20.4590,0.107721
2.52136,20.4639,-0.124017E-01
2.52197,20.4689,0.121496
2.52258,20.4739,0.170605
2.52319,20.4788,-0.330653
2.52380,20.4838,-0.509289E-01
2.52441,20.4887,-0.269867E-01
2.52502,20.4937,0.286229E-01
2.52563,20.4986,-0.140508
2.52625,20.5036,0.100487
2.52686,20.5085,0.180497E-01
2.52747,20.5135,-0.609664E-02
2.52808,20.5184,0.986096E-02
2.52869,20.5234,0.129180
2.52930,20.5283,-0.358820
2.52991,20.5333,0.181708E-01
2.53052,20.5383,-0.310125
2.53113,20.5432,0.366297E-02
2.53174,20.5482,-0.156424E-01
2.53235,20.5531,0.488076E-01
2.53296,20.5581,-0.730764E-01
2.53357,20.5630,-0.297496E-01
2.53418,20.5680,-0.188812
2.53479,20.5729,0.434493E-01
2.53540,20.5779,0.157526
2.53601,20.5828,0.298429E-01
2.53662,20.5878,-0.491108E-02
2.53723,20.5927,-0.103057
2.53784,20.5977,0.432935E-01
2.53845,20.6027,-0.144813
2.53906,20.6076,0.135988
2.53967,20.6126,0.170373
2.54028,20.6175,0.109297
2.54089,20.6225,-0.502060E-01
2.54150,20.6274,-0.846635E-01
2.54211,20.6324,-0.174449
2.54272,20.6373,-0.703650E-01
2.54333,20.6423,-0.473884E-01
2.54395,20.6472,0.129407E-03
2.54456,20.6522,-0.219559E-02
2.54517,20.6571,-0.126546
2.54578,20.6621,0.721870E-01
2.54639,20.6671,-0.298700E-01
2.54700,20.6720,-0.172548E-01
2.54761,20.6770,0.266600E-01
2.54822,20.6819,0.809885E-02
2.54883,20.6869,0.534484E-01
2.54944,20.6918,0.853841E-01
2.55005,20.6968,-0.982352E-02
2.55066,20.7017,0.111249
2.55127,20.7067,-0.453516E-01
2.55188,20.7116,-0.878060E-02
2.55249,20.7166,0.360666E-01
2.55310,20.7215,-0.272312E-01
2.55371,20.7265,-0.107714E-01
2.55432,20.7314,0.118970
2.55493,20.7364,0.312678E-01
2.55554,20.7414,0.875324E-01
2.55615,20.7463,0.819384E-01
2.55676,20.7513,-0.142885E-01
2.55737,20.7562,-0.195422
2.55798,20.7612,-0.596411E-01
2.55859,20.7661,-0.575043E-02
2.55920,20.7711,0.278704E-01
2.55981,20.7760,0.676904E-01
2.56042,20.7810,-0.537784E-01
2.56104,20.7859,0.408817E-01
2.56165,20.7909,0.560361E-01
2.56226,20.7958,-0.438854
2.56287,20.8008,0.818823E-01
2.56348,20.8058,0.871716E-01
2.56409,20.8107,0.826974E-01
2.56470,20.8157,-0.209433E-01
2.56531,20.8206,0.127655
2.56592,20.8256,0.473252E-02
2.56653,20.8305,-0.168292E-01
2.56714,20.8355,0.577886E-01
2.56775,20.8404,-0.144694
2.56836,20.8454,0.119116E-01
2.56897,20.8503,0.478280E-01
2.56958,20.8553,-0.444067E-03
2.57019,20.8602,-0.916646E-01
2.57080,20.8652,-0.179827E-01
2.57141,20.8702,-0.607146E-01
2.57202,20.8751,-0.112160E-01
2.57263,20.8801,-0.144308
2.57324,20.8850,0.177530
2.57385,20.8900,0.740758E-01
2.57446,20.8949,0.311061E-01
2.57507,20.8999,0.999110E-01
2.57568,20.9048,-0.159438
2.57629,20.9098,-0.670404E-02
2.57690,20.9147,0.331021E-01
2.57751,20.9197,-0.249166E-01
2.57812,20.9246,0.119766
2.57874,20.9296,-0.516732E-01
2.57935,20.9346,0.311283
2.57996,20.9395,0.349507E-01
2.58057,20.9445,-0.362844
2.58118,20.9494,0.132324
2.58179,20.9544,-0.887143E-01
2.58240,20.9593,-0.535796E-01
2.58301,20.9643,-0.104434
2.58362,20.9692,-0.424588E-01
2.58423,20.9742,-0.476534E-02
2.58484,20.9791,-0.120688
2.58545,20.9841,0.359304
2.58606,20.9890,0.931638E-01
2.58667,20.9940,-0.917817E-01
2.58728,20.9990,0.390352E-01
2.58789,21.0039,0.729745E-01
2.58850,21.0089,0.121374
2.58911,21.0138,0.365429E-02
2.58972,21.0188,0.874369E-01
2.59033,21.0237,0.716472E-01
2.59094,21.0287,-0.509128E-01
2.59155,21.0336,0.389027E-01
2.59216,21.0386,0.297739E-01
2.59277,21.0435,0.657433E-01
2.59338,21.0485,0.237609E-01
2.59399,21.0534,-0.485421E-01
2.59460,21.0584,-0.184390
2.59521,21.0634,0.187054
2.59583,21.0683,0.284656E-01
2.59644,21.0733,0.120125
2.59705,21.0782,0.129521
2.59766,21.0832,0.131907E-02
2.59827,21.0881,-0.695594E-01
2.59888,21.0931,0.164108
2.59949,21.0980,0.224378E-01
2.60010,21.1030,0.872882E-02
2.60071,21.1079,0.554631E-01
2.60132,21.1129,0.323745
2.60193,21.1178,-0.889813E-01
2.60254,21.1228,0.181107
2.60315,21.1277,-0.453586E-01
2.60376,21.1327,-0.865784E-01
2.60437,21.1377,0.321660E-01
2.60498,21.1426,0.788782E-01
2.60559,21.1476,0.139104
2.60620,21.1525,-0.608487E-01
2.60681,21.1575,-0.355024E-01
2.60742,21.1624,-0.307539E-01
2.60803,21.1674,0.206006
2.60864,21.1723,0.285441E-01
2.60925,21.1773,-0.408149
2.60986,21.1822,0.108578
2.61047,21.1872,-0.426083E-01
2.61108,21.1921,-0.933778E-01
2.61169,21.1971,0.886797E-01
2.61230,21.2021,0.630203E-01
2.61292,21.2070,0.313016
2.61353,21.2120,0.257007E-01
2.61414,21.2169,0.295721E-01
2.61475,21.2219,-0.258706E-01
2.61536,21.2268,0.176361
2.61597,21.2318,0.343045E-01
2.61658,21.2367,0.132295
2.61719,21.2417,-0.490307E-01
2.61780,21.2466,0.182185
2.61841,21.2516,-0.214880E-01
2.61902,21.2565,-0.420355E-01
2.61963,21.2615,-0.474747E-01
2.62024,21.2665,-0.857484E-01
2.62085,21.2714,-0.935424E-01
2.62146,21.2764,-0.323318E-01
2.62207,21.2813,0.887458E-01
2.62268,21.2863,-0.363648E-01
2.62329,21.2912,-0.364985E-01
2.62390,21.2962,0.821076E-02
2.62451,21.3011,0.816800E-01
2.62512,21.3061,-0.101402
2.62573,21.3110,-0.111682
2.62634,21.3160,-0.635982E-01
2.62695,21.3209,0.783174E-01
2.62756,21.3259,-0.106943E-01
2.62817,21.3309,0.104000
2.62878,21.3358,0.695964E-01
2.62939,21.3408,0.618732E-01
2.63000,21.3457,-0.236458E-02
2.63062,21.3507,0.240240E-01
2.63123,21.3556,0.277563E-01
2.63184,21.3606,-0.384326E-02
2.63245,21.3655,-0.986938E-01
2.63306,21.3705,-0.172966
2.63367,21.3754,-0.210022
2.63428,21.3804,0.139540E-02
2.63489,21.3853,-0.225384E-01
2.63550,21.3903,-0.313509E-01
2.63611,21.3953,0.317462E-01
2.63672,21.4002,-0.508568E-01
2.63733,21.4052,-0.105178E-01
2.63794,21.4101,-0.963774E-02
2.63855,21.4151,0.192930E-01
2.63916,21.4200,0.869178E-02
2.63977,21.4250,-0.108720
2.64038,21.4299,-0.122130
2.64099,21.4349,0.484730E-03
2.64160,21.4398,0.120797E-01
2.64221,21.4448,0.372392E-01
2.64282,21.4497,-0.495676E-02
2.64343,21.4547,0.672872E-01
2.64404,21.4597,0.228737E-01
2.64465,21.4646,-0.168275
2.64526,21.4696,0.213163
2.64587,21.4745,0.557466E-01
2.64648,21.4795,0.572684E-01
2.64709,21.4844,-0.108645
2.64771,21.4894,0.340113E-01
2.64832,21.4943,-0.707690E-01
2.64893,21.4993,-0.218323E-01
2.64954,21.5042,-0.105965E-02
2.65015,21.5092,-0.650151E-01
2.65076,21.5141,0.428217E-01
2.65137,21.5191,0.336193E-01
2.65198,21.5240,-0.413409E-01
2.65259,21.5290,0.773183E-01
2.65320,21.5340,0.418768E-02
2.65381,21.5389,0.119196E-01
2.65442,21.5439,-0.758548E-01
2.65503,21.5488,-0.766341E-01
2.65564,21.5538,0.192914
2.65625,21.5587,0.300927E-01
2.65686,21.5637,-0.143167E-01
2.65747,21.5686,0.237074E-02
2.65808,21.5736,-0.315760E-01
2.65869,21.5785,-0.341085E-01
2.65930,21.5835,0.296486E-01
2.65991,21.5884,-0.247737E-01
2.66052,21.5934,0.171408
2.66113,21.5984,-0.315901
2.66174,21.6033,-0.573367E-01
2.66235,21.6083,0.576076E-01
2.66296,21.6132,-0.254132E-01
2.66357,21.6182,0.169975
2.66418,21.6231,0.253931E-01
2.66479,21.6281,-0.189054E-01
2.66541,21.6330,0.171989E-01
2.66602,21.6380,0.354803E-01
2.66663,21.6429,-0.503864E-01
2.66724,21.6479,0.182479
2.66785,21.6528,0.809526E-01
2.66846,21.6578,-0.130711
2.66907,21.6628,-0.487073E-01
2.66968,21.6677,-0.683312E-03
2.67029,21.6727,0.397769E-02
2.67090,21.6776,0.243183E-01
2.67151,21.6826,-0.519689E-02
2.67212,21.6875,-0.170450
2.67273,21.6925,0.420941E-01
2.67334,21.6974,-0.586737E-01
2.67395,21.7024,0.277996E-01
2.67456,21.7073,-0.746195E-01
2.67517,21.7123,-0.319463E-01
2.67578,21.7172,0.899751E-01
2.67639,21.7222,-0.798536E-01
2.67700,21.7272,-0.138550E-01
2.67761,21.7321,-0.344627E-01
2.67822,21.7371,-0.425950E-01
2.67883,21.7420,-0.221608E-01
2.67944,21.7470,-0.998932E-01
2.68005,21.7519,-0.299844E-01
2.68066,21.7569,-0.105392
2.68127,21.7618,-0.344867E-01
2.68188,21.7668,0.201985E-01
2.68250,21.7717,-0.264397E-01
2.68311,21.7767,0.164042
2.68372,21.7816,0.181872E-01
2.68433,21.7866,-0.338170E-01
2.68494,21.7916,0.540155E-01
2.68555,21.7965,0.799220E-02
2.68616,21.8015,-0.139000E-01
2.68677,21.8064,0.367346E-01
2.68738,21.8114,-0.689591E-01
2.68799,21.8163,-0.526888E-01
2.68860,21.8213,0.854978E-02
2.68921,21.8262,0.514892E-01
2.68982,21.8312,-0.659911E-01
2.69043,21.8361,0.838599E-01
2.69104,21.8411,0.187387E-01
2.69165,21.8460,0.680664E-01
2.69226,21.8510,-0.582685E-01
2.69287,21.8560,0.405420E-01
2.69348,21.8609,0.197292
2.69409,21.8659,-0.855773E-01
2.69470,21.8708,-0.793800E-01
2.69531,21.8758,0.683853E-01
2.69592,21.8807,0.563030E-01
2.69653,21.8857,0.161923E-02
2.69714,21.8906,-0.379402E-01
2.69775,21.8956,-0.484619E-01
2.69836,21.9005,0.146107E-02
2.69897,21.9055,0.265118E-01
2.69958,21.9104,0.528865
2.70020,21.9154,0.664688E-02
2.70081,21.9203,0.153886
2.70142,21.9253,-0.215480E-01
2.70203,21.9303,-0.502779E-01
2.70264,21.9352,0.454012E-01
2.70325,21.9402,-0.265720E-01
2.70386,21.9451,0.181359
2.70447,21.9501,0.273043E-01
2.70508,21.9550,0.116440
2.70569,21.9600,0.426967E-01
2.70630,21.9649,0.233474
2.70691,21.9699,0.159854E-01
2.70752,21.9748,-0.148456E-01
2.70813,21.9798,-0.593769E-01
2.70874,21.9847,0.155261E-01
2.70935,21.9897,0.324742E-01
2.70996,21.9947,-0.210249E-01
2.71057,21.9996,0.763016E-01
2.71118,22.0046,-0.437883E-01
2.71179,22.0095,0.702686E-01
2.71240,22.0145,0.906801E-01
2.71301,22.0194,0.191817E-01
2.71362,22.0244,-0.320582E-03
2.71423,22.0293,0.166959
2.71484,22.0343,0.295164E-01
2.71545,22.0392,0.327433E-01
2.71606,22.0442,0.251600E-02
2.71667,22.0491,0.120492
2.71729,22.0541,0.470349E-01
2.71790,22.0591,-0.242749E-01
2.71851,22.0640,0.393577E-01
2.71912,22.0690,0.398360
2.71973,22.0739,0.971825E-01
2.72034,22.0789,-0.410120E-01
2.72095,22.0838,-0.467619
2.72156,22.0888,-0.232997E-01
2.72217,22.0937,0.538151E-01
2.72278,22.0987,0.322095E-01
2.72339,22.1036,-0.224245E-01
2.72400,22.1086,-0.436175E-01
2.72461,22.1135,0.346497E-01
2.72522,22.1185,0.293153
2.72583,22.1235,0.307530
2.72644,22.1284,-0.180153E-01
2.72705,22.1334,0.813267E-02
2.72766,22.1383,0.342304E-01
2.72827,22.1433,0.325673E-01
2.72888,22.1482,-0.170112
2.72949,22.1532,-0.265360E-01
2.73010,22.1581,0.203776E-01
2.73071,22.1631,0.975699E-01
2.73132,22.1680,0.130180
2.73193,22.1730,0.121727E-01
2.73254,22.1779,0.417515E-01
2.73315,22.1829,0.833419E-01
2.73376,22.1879,-0.223182E-01
2.73438,22.1928,-0.192085E-01
2.73499,22.1978,0.337060E-01
2.73560,22.2027,-0.286413E-01
2.73621,22.2077,0.627574
2.73682,22.2126,0.167786E-01
2.73743,22.2176,0.342860E-01
2.73804,22.2225,0.396198E-01
2.73865,22.2275,0.321201E-01
2.73926,22.2324,-0.916275E-01
2.73987,22.2374,0.182886E-01
2.74048,22.2423,0.515202E-02
2.74109,22.2473,-0.271543E-01
2.74170,22.2523,-0.374555E-03
2.74231,22.2572,-0.387492E-01
2.74292,22.2622,0.113652
2.74353,22.2671,-0.327048E-01
2.74414,22.2721,-0.520598
2.74475,22.2770,0.181111
2.74536,22.2820,0.141208
2.74597,22.2869,0.342578E-01
2.74658,22.2919,0.227366E-01
2.74719,22.2968,-0.845699E-01
2.74780,22.3018,-0.135275
2.74841,22.3067,-0.287458E-01
2.74902,22.3117,0.141682E-01
2.74963,22.3167,0.204341E-01
2.75024,22.3216,-0.357500E-02
2.75085,22.3266,0.148809
2.75146,22.3315,0.101087
2.75208,22.3365,-0.671092E-02
2.75269,22.3414,-0.675679E-01
2.75330,22.3464,0.878401E-02
2.75391,22.3513,0.380107E-01
2.75452,22.3563,0.331835E-02
2.75513,22.3612,-0.362378E-01
2.75574,22.3662,0.976774E-01
2.75635,22.3711,-0.183564
2.75696,22.3761,-0.238040
2.75757,22.3810,0.291788E-01
2.75818,22.3860,-0.249064E-01
2.75879,22.3910,0.240480
2.75940,22.3959,-0.201110E-01
2.76001,22.4009,0.202838E-01
2.76062,22.4058,0.364304E-01
2.76123,22.4108,-0.173665
2.76184,22.4157,0.171794
2.76245,22.4207,-0.190522
2.76306,22.4256,0.132556E-01
2.76367,22.4306,-0.310136E-01
2.76428,22.4355,-0.203869E-01
2.76489,22.4405,-0.140068
2.76550,22.4454,-0.515850E-01
2.76611,22.4504,0.990887E-01
2.76672,22.4554,-0.133511
2.76733,22.4603,0.177491
2.76794,22.4653,-0.178170E-01
2.76855,22.4702,-0.125305
2.76917,22.4752,0.225896
2.76978,22.4801,0.642534E-02
2.77039,22.4851,0.147438E-01
2.77100,22.4900,-0.337122E-01
2.77161,22.4950,-0.150258
2.77222,22.4999,0.220045E-02
2.77283,22.5049,-0.164992E-01
2.77344,22.5098,-0.907327E-01
2.77405,22.5148,-0.692940E-01
2.77466,22.5198,-0.284817
2.77527,22.5247,0.227045E-01
2.77588,22.5297,0.648852E-01
2.77649,22.5346,-0.462047E-01
2.77710,22.5396,-0.275009
2.77771,22.5445,0.726680E-02
2.77832,22.5495,-0.115973
2.77893,22.5544,0.469558E-02
2.77954,22.5594,0.764854E-01
2.78015,22.5643,0.178770E-01
2.78076,22.5693,-0.774448E-01
2.78137,22.5742,0.775853E-01
2.78198,22.5792,0.681642E-01
2.78259,22.5842,0.111011
2.78320,22.5891,0.633445E-01
2.78381,22.5941,0.880862E-01
2.78442,22.5990,-0.310802E-02
2.78503,22.6040,-0.110250
2.78564,22.6089,0.897648E-01
2.78625,22.6139,-0.406529
2.78687,22.6188,-0.740978E-01
2.78748,22.6238,0.355700E-01
2.78809,22.6287,0.323732E-02
2.78870,22.6337,-0.432842E-01
2.78931,22.6386,-0.626400E-01
2.78992,22.6436,-0.402087E-02
2.79053,22.6486,0.548649E-01
2.79114,22.6535,0.526952E-01
2.79175,22.6585,-0.197268E-01
2.79236,22.6634,0.813264E-01
2.79297,22.6684,-0.202334
2.79358,22.6733,0.674382E-01
2.79419,22.6783,-0.631377E-01
2.79480,22.6832,-0.693060E-01
2.79541,22.6882,-0.746182E-03
2.79602,22.6931,0.115084
2.79663,22.6981,-0.630834E-01
2.79724,22.7030,0.541738E-01
2.79785,22.7080,0.379189E-01
2.79846,22.7130,0.193144E-01
2.79907,22.7179,-0.808372E-01
2.79968,22.7229,-0.779580E-01
2.80029,22.7278,0.151682
2.80090,22.7328,-0.409848E-02
2.80151,22.7377,0.343424E-01
2.80212,22.7427,-0.373859
2.80273,22.7476,-0.352177E-01
2.80334,22.7526,0.600459E-01
2.80396,22.7575,0.898534E-01
2.80457,22.7625,-0.409065
2.80518,22.7674,0.406131E-01
2.80579,22.7724,-0.551840E-01
2.80640,22.7773,-0.419538E-02
2.80701,22.7823,0.824986E-02
2.80762,22.7873,-0.126360
2.80823,22.7922,0.269400
2.80884,22.7972,-0.108244
2.80945,22.8021,-0.103988
2.81006,22.8071,-0.912186E-01
2.81067,22.8120,-0.236455E-02
2.81128,22.8170,-0.811820E-02
2.81189,22.8219,0.267765E-01
2.81250,22.8269,-0.776514E-01
2.81311,22.8318,0.201361E-02
2.81372,22.8368,-0.406862E-02
2.81433,22.8417,0.343988E-03
2.81494,22.8467,-0.185498
2.81555,22.8517,-0.200473E-02
2.81616,22.8566,-0.814513E-01
2.81677,22.8616,-0.637965E-01
2.81738,22.8665,0.350156E-01
2.81799,22.8715,0.289749E-02
2.81860,22.8764,0.290602E-01
2.81921,22.8814,-0.902224E-01
2.81982,22.8863,-0.744220E-01
2.82043,22.8913,-0.179125
2.82104,22.8962,-0.870303E-02
2.82166,22.9012,0.232870E-01
2.82227,22.9061,-0.568038E-01
2.82288,22.9111,-0.503619E-02
2.82349,22.9161,0.448928E-01
2.82410,22.9210,-0.264766
2.82471,22.9260,-0.779935E-01
2.82532,22.9309,-0.343447
2.82593,22.9359,0.151655
2.82654,22.9408,-0.380457E-01
2.82715,22.9458,-0.695572E-01
2.82776,22.9507,-0.386408E-02
2.82837,22.9557,0.791680E-01
2.82898,22.9606,0.209092E-01
2.82959,22.9656,-0.947757E-02
2.83020,22.9705,-0.561720E-01
2.83081,22.9755,0.347253E-01
2.83142,22.9805,0.241842E-01
2.83203,22.9854,-0.324461E-01
2.83264,22.9904,-0.396961E-01
2.83325,22.9953,0.821839E-01
2.83386,23.0003,0.166174
2.83447,23.0052,-0.566812E-01
2.83508,23.0102,0.579192E-01
2.83569,23.0151,-0.786078E-01
2.83630,23.0201,0.731821E-01
2.83691,23.0250,0.268182
2.83752,23.0300,-0.902281E-01
2.83813,23.0349,-0.133618E-01
2.83875,23.0399,0.107663
2.83936,23.0449,0.207999
2.83997,23.0498,0.205314
2.84058,23.0548,0.141821
2.84119,23.0597,0.111589
2.84180,23.0647,-0.661703E-01
2.84241,23.0696,-0.244455
2.84302,23.0746,0.138981
2.84363,23.0795,0.185955
2.84424,23.0845,0.119558E-01
2.84485,23.0894,0.965820E-01
2.84546,23.0944,0.402166E-01
2.84607,23.0993,0.346927E-01
2.84668,23.1043,-0.105805
2.84729,23.1093,0.680329E-01
2.84790,23.1142,-0.298809E-01
2.84851,23.1192,-0.490498E-01
2.84912,23.1241,-0.124307E-01
2.84973,23.1291,0.328561E-01
2.85034,23.1340,0.139409
2.85095,23.1390,0.329857E-01
2.85156,23.1439,-0.263039E-01
2.85217,23.1489,0.668280E-01
2.85278,23.1538,0.976339E-01
2.85339,23.1588,-0.174757E-01
2.85400,23.1637,-0.309363
2.85461,23.1687,-0.512233E-01
2.85522,23.1736,0.130273
2.85583,23.1786,-0.569953E-02
2.85645,23.1836,-0.501436E-01
2.85706,23.1885,-0.101276E-01
2.85767,23.1935,0.761147E-01
2.85828,23.1984,0.644651E-02
2.85889,23.2034,0.135755
2.85950,23.2083,-0.134150
2.86011,23.2133,-0.204059
2.86072,23.2182,0.369571E-01
2.86133,23.2232,-0.206096E-01
2.86194,23.2281,-0.104892
2.86255,23.2331,0.679683E-01
2.86316,23.2380,-0.213993E-01
2.86377,23.2430,0.614959E-01
2.86438,23.2480,-0.325515E-01
2.86499,23.2529,0.132057
2.86560,23.2579,0.676001E-01
2.86621,23.2628,0.328027E-03
2.86682,23.2678,-0.856597E-01
2.86743,23.2727,0.368114E-02
2.86804,23.2777,0.205361
2.86865,23.2826,-0.744848E-01
2.86926,23.2876,-0.279485
2.86987,23.2925,-0.380198E-01
2.87048,23.2975,0.190624
2.87109,23.3024,0.113381
2.87170,23.3074,0.768997E-01
2.87231,23.3124,0.217850
2.87292,23.3173,0.158379
2.87354,23.3223,0.662612E-01
2.87415,23.3272,-0.308424E-01
2.87476,23.3322,0.834166E-01
2.87537,23.3371,0.811318E-01
2.87598,23.3421,-0.103085
2.87659,23.3470,0.725708E-01
2.87720,23.3520,-0.301882E-01
2.87781,23.3569,-0.473596
2.87842,23.3619,0.512419E-01
2.87903,23.3668,0.733266E-01
2.87964,23.3718,0.107228
2.88025,23.3768,-0.749752E-01
2.88086,23.3817,0.732223E-01
2.88147,23.3867,-0.554778E-01
2.88208,23.3916,0.125323E-01
2.88269,23.3966,-0.106873
2.88330,23.4015,0.740023E-01
2.88391,23.4065,0.443945E-01
2.88452,23.4114,-0.198957E-01
2.88513,23.4164,0.632633E-02
2.88574,23.4213,0.600749E-01
2.88635,23.4263,-0.832587E-01
2.88696,23.4312,-0.440032E-02
2.88757,23.4362,0.459436E-02
2.88818,23.4412,0.798211E-01
2.88879,23.4461,0.252102
2.88940,23.4511,0.958359E-01
2.89001,23.4560,0.538627E-01
2.89062,23.4610,-0.756331E-01
2.89124,23.4659,-0.237760E-01
2.89185,23.4709,0.151149
2.89246,23.4758,0.976343E-02
2.89307,23.4808,0.123316E-01
2.89368,23.4857,-0.361037E-01
2.89429,23.4907,0.266534E-01
2.89490,23.4956,0.180961
2.89551,23.5006,0.129040
2.89612,23.5056,0.379335E-01
2.89673,23.5105,0.170091
2.89734,23.5155,-0.130238
2.89795,23.5204,0.846622E-01
2.89856,23.5254,0.157497E-01
2.89917,23.5303,0.803439E-01
2.89978,23.5353,-0.739619E-03
2.90039,23.5402,0.205074E-01
2.90100,23.5452,0.819887E-01
2.90161,23.5501,-0.100055
2.90222,23.5551,-0.177612E-01
2.90283,23.5600,-0.245717E-01
2.90344,23.5650,0.527374E-01
