Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50854,22.5533,0.278116E-01
2.50916,22.5588,-0.705755E-02
2.50977,22.5643,-0.174978E-01
2.51038,22.5698,0.655779E-02
2.51099,22.5753,0.779283E-01
2.51160,22.5807,-0.401071E-01
2.51221,22.5862,-0.278279E-01
2.51282,22.5917,0.974069E-02
2.51343,22.5972,0.134964E-01
2.51404,22.6027,0.168502E-01
2.51465,22.6082,-0.162398E-02
2.51526,22.6137,0.109533E-02
2.51587,22.6192,-0.172673E-01
2.51648,22.6246,0.886162E-02
2.51709,22.6301,0.749732E-02
2.51770,22.6356,0.171759E-01
2.51831,22.6411,0.117075E-01
2.51892,22.6466,0.214360E-01
2.51953,22.6521,0.304410E-01
2.52014,22.6576,0.746949E-02
2.52075,22.6631,0.254689E-01
2.52136,22.6685,-0.438082E-01
2.52197,22.6740,0.444162E-01
2.52258,22.6795,-0.209929E-01
2.52319,22.6850,0.396143E-01
2.52380,22.6905,0.172019E-01
2.52441,22.6960,-0.250942E-01
2.52502,22.7015,-0.438991E-02
2.52563,22.7070,-0.127347E-02
2.52625,22.7124,0.471027E-01
2.52686,22.7179,-0.448155E-01
2.52747,22.7234,0.128234E-02
2.52808,22.7289,-0.302806E-01
2.52869,22.7344,0.749482E-02
2.52930,22.7399,0.292615E-01
2.52991,22.7454,-0.120801E-01
2.53052,22.7509,0.850293E-01
2.53113,22.7563,0.585710E-01
2.53174,22.7618,-0.132604E-01
2.53235,22.7673,0.277687E-01
2.53296,22.7728,-0.135403E-01
2.53357,22.7783,0.163619E-01
2.53418,22.7838,-0.177071E-01
2.53479,22.7893,0.174980E-02
2.53540,22.7948,-0.143405E-01
2.53601,22.8002,0.113471E-01
2.53662,22.8057,-0.298933E-02
2.53723,22.8112,0.184693E-01
2.53784,22.8167,-0.236096E-01
2.53845,22.8222,-0.736465E-02
2.53906,22.8277,-0.312328E-01
2.53967,22.8332,-0.445975E-02
2.54028,22.8387,0.255476E-01
2.54089,22.8441,-0.206013E-02
2.54150,22.8496,0.101346E-01
2.54211,22.8551,0.610876E-01
2.54272,22.8606,0.558587E-01
2.54333,22.8661,-0.253991E-02
2.54395,22.8716,0.847798E-02
2.54456,22.8771,-0.369343E-02
2.54517,22.8826,0.131520E-01
2.54578,22.8880,0.188250E-01
2.54639,22.8935,0.156897E-01
2.54700,22.8990,0.400431E-02
2.54761,22.9045,-0.120426E-01
2.54822,22.9100,0.370853E-01
2.54883,22.9155,0.244558E-01
2.54944,22.9210,-0.654683E-02
2.55005,22.9265,0.250362E-01
2.55066,22.9319,0.709219E-02
2.55127,22.9374,-0.143496E-01
2.55188,22.9429,-0.750978E-02
2.55249,22.9484,0.260674E-01
2.55310,22.9539,0.302632E-01
2.55371,22.9594,-0.459410E-02
2.55432,22.9649,-0.163269E-01
2.55493,22.9704,0.766693E-01
2.55554,22.9758,-0.166719E-02
2.55615,22.9813,-0.638747E-02
2.55676,22.9868,-0.120460E-01
2.55737,22.9923,0.314763E-03
2.55798,22.9978,0.113625E-01
2.55859,23.0033,0.261627E-01
2.55920,23.0088,0.118657E-02
2.55981,23.0143,-0.305889E-02
2.56042,23.0197,0.651839E-02
2.56104,23.0252,0.279290E-02
2.56165,23.0307,-0.651136E-02
2.56226,23.0362,-0.465772E-01
2.56287,23.0417,-0.440698E-02
2.56348,23.0472,0.523169E-02
2.56409,23.0527,0.348304E-01
2.56470,23.0582,0.168686E-01
2.56531,23.0636,-0.205683E-02
2.56592,23.0691,0.188133E-01
2.56653,23.0746,-0.319287E-02
2.56714,23.0801,0.708744E-01
2.56775,23.0856,0.132324E-01
2.56836,23.0911,-0.218952E-01
2.56897,23.0966,0.232375E-02
2.56958,23.1021,-0.561431E-02
2.57019,23.1075,-0.216696E-01
2.57080,23.1130,-0.524197E-02
2.57141,23.1185,0.252962E-01
2.57202,23.1240,0.401220E-02
2.57263,23.1295,0.289813E-01
2.57324,23.1350,-0.168848E-01
2.57385,23.1405,-0.319740E-01
2.57446,23.1460,0.116031E-01
2.57507,23.1514,-0.246102E-01
2.57568,23.1569,0.142130E-02
2.57629,23.1624,-0.798213E-02
2.57690,23.1679,-0.240087E-01
2.57751,23.1734,0.134428E-01
2.57812,23.1789,0.178855E-01
2.57874,23.1844,0.104672E-01
2.57935,23.1898,-0.586689E-02
2.57996,23.1953,0.814871E-02
2.58057,23.2008,-0.213005E-02
2.58118,23.2063,0.118999E-01
2.58179,23.2118,0.403628E-02
2.58240,23.2173,0.126479E-02
2.58301,23.2228,0.676212E-01
2.58362,23.2283,0.125334E-01
2.58423,23.2337,-0.296595E-01
2.58484,23.2392,-0.962037E-02
2.58545,23.2447,0.262319E-01
2.58606,23.2502,0.443909E-02
2.58667,23.2557,0.424207E-01
2.58728,23.2612,-0.715277E-02
2.58789,23.2667,-0.231293E-01
2.58850,23.2722,0.109948E-01
2.58911,23.2776,-0.960181E-01
2.58972,23.2831,-0.240335E-01
2.59033,23.2886,-0.317812E-01
2.59094,23.2941,-0.472852E-02
2.59155,23.2996,-0.307385E-01
2.59216,23.3051,-0.689241E-02
2.59277,23.3106,-0.190633E-01
2.59338,23.3161,0.658069E-02
2.59399,23.3215,0.317448E-01
2.59460,23.3270,-0.321335E-02
2.59521,23.3325,0.109363E-01
2.59583,23.3380,0.204035E-01
2.59644,23.3435,0.537636E-01
2.59705,23.3490,0.108693E-01
2.59766,23.3545,0.145031E-01
2.59827,23.3600,-0.676715E-01
2.59888,23.3654,0.148544E-02
2.59949,23.3709,0.128115E-01
2.60010,23.3764,-0.502999E-02
2.60071,23.3819,-0.317520E-02
2.60132,23.3874,0.358599E-02
2.60193,23.3929,-0.719655E-02
2.60254,23.3984,-0.287431E-01
2.60315,23.4039,-0.464274E-01
2.60376,23.4093,0.786058E-02
2.60437,23.4148,-0.231949E-01
2.60498,23.4203,-0.621591E-03
2.60559,23.4258,0.114974E-01
2.60620,23.4313,0.807160E-01
2.60681,23.4368,0.439627E-01
2.60742,23.4423,-0.124671E-01
2.60803,23.4478,0.736281E-01
2.60864,23.4532,-0.288296E-01
2.60925,23.4587,-0.141205E-01
2.60986,23.4642,0.310233E-01
2.61047,23.4697,0.587905E-01
2.61108,23.4752,0.324776E-01
2.61169,23.4807,0.304379E-01
2.61230,23.4862,-0.280533E-01
2.61292,23.4917,0.229004E-01
2.61353,23.4971,-0.816462E-02
2.61414,23.5026,0.327747E-01
2.61475,23.5081,0.580408E-01
2.61536,23.5136,0.438164E-01
2.61597,23.5191,0.163093E-01
2.61658,23.5246,-0.154694E-01
2.61719,23.5301,0.418828E-01
2.61780,23.5356,0.457634E-01
2.61841,23.5410,0.206907E-01
2.61902,23.5465,-0.747459E-02
2.61963,23.5520,-0.343627E-01
2.62024,23.5575,-0.200609E-01
2.62085,23.5630,0.946549E-02
2.62146,23.5685,0.151323E-01
2.62207,23.5740,0.167173E-02
2.62268,23.5795,0.107665E-01
2.62329,23.5849,0.970093E-02
2.62390,23.5904,0.920939E-01
2.62451,23.5959,-0.285692E-01
2.62512,23.6014,0.140371E-01
2.62573,23.6069,0.122541E-01
2.62634,23.6124,-0.651487E-02
2.62695,23.6179,0.284210E-01
2.62756,23.6234,-0.307344E-01
2.62817,23.6288,0.525084E-01
2.62878,23.6343,0.116042E-01
2.62939,23.6398,-0.262598E-01
2.63000,23.6453,0.322082E-01
2.63062,23.6508,0.412238E-01
2.63123,23.6563,-0.949223E-02
2.63184,23.6618,-0.179876E-01
2.63245,23.6673,0.100232E-01
2.63306,23.6727,0.174616E-01
2.63367,23.6782,0.223137E-02
2.63428,23.6837,-0.114041E-01
2.63489,23.6892,0.703977E-01
2.63550,23.6947,0.166873E-01
2.63611,23.7002,-0.105876E-01
2.63672,23.7057,0.409417E-01
2.63733,23.7112,-0.941160E-02
2.63794,23.7166,0.362179E-01
2.63855,23.7221,0.155173E-01
2.63916,23.7276,0.248495E-01
2.63977,23.7331,0.336649E-01
2.64038,23.7386,0.819356E-02
2.64099,23.7441,0.133209E-01
2.64160,23.7496,-0.162245E-01
2.64221,23.7551,0.215320E-01
2.64282,23.7605,0.437038E-02
2.64343,23.7660,0.145242E-01
2.64404,23.7715,0.740724E-02
2.64465,23.7770,0.149177E-02
2.64526,23.7825,0.233867E-02
2.64587,23.7880,-0.338846E-01
2.64648,23.7935,0.577035E-02
2.64709,23.7990,0.129363E-01
2.64771,23.8044,-0.223540E-02
2.64832,23.8099,-0.174303E-01
2.64893,23.8154,-0.146856E-01
2.64954,23.8209,-0.133418E-01
2.65015,23.8264,0.359438E-01
2.65076,23.8319,-0.191926E-01
2.65137,23.8374,-0.238713E-02
2.65198,23.8429,0.127166E-01
2.65259,23.8483,0.436224E-01
2.65320,23.8538,0.285809E-01
2.65381,23.8593,-0.107272E-01
2.65442,23.8648,0.165155E-02
2.65503,23.8703,-0.427253E-02
2.65564,23.8758,0.423798E-01
2.65625,23.8813,-0.235230E-01
2.65686,23.8868,0.209093E-01
2.65747,23.8922,0.289881E-01
2.65808,23.8977,0.533558E-02
2.65869,23.9032,0.878558E-03
2.65930,23.9087,0.303192E-01
2.65991,23.9142,0.112982E-01
2.66052,23.9197,0.748260E-02
2.66113,23.9252,0.332872E-03
2.66174,23.9307,0.500974E-01
2.66235,23.9361,-0.949936E-02
2.66296,23.9416,-0.160040E-01
2.66357,23.9471,0.220540E-02
2.66418,23.9526,-0.237150E-01
2.66479,23.9581,-0.140958E-01
2.66541,23.9636,0.248580E-01
2.66602,23.9691,0.150662E-01
2.66663,23.9746,-0.247688E-01
2.66724,23.9800,-0.402370E-01
2.66785,23.9855,0.512482E-01
2.66846,23.9910,0.100573
2.66907,23.9965,-0.840789E-01
2.66968,24.0020,0.789789E-02
2.67029,24.0075,0.208118E-01
2.67090,24.0130,-0.172541E-01
2.67151,24.0185,0.265257E-02
2.67212,24.0239,-0.271256E-02
2.67273,24.0294,-0.322648E-01
2.67334,24.0349,-0.491848E-02
2.67395,24.0404,-0.128085E-01
2.67456,24.0459,-0.102043E-01
2.67517,24.0514,-0.140906E-01
2.67578,24.0569,-0.361748E-01
2.67639,24.0624,-0.410477E-01
2.67700,24.0678,-0.680208E-03
2.67761,24.0733,0.319899E-02
2.67822,24.0788,-0.609734E-02
2.67883,24.0843,0.268652E-01
2.67944,24.0898,-0.805415E-02
2.68005,24.0953,-0.549016E-02
2.68066,24.1008,-0.360868E-02
2.68127,24.1062,0.158414E-01
2.68188,24.1117,0.253631E-01
2.68250,24.1172,0.707989E-01
2.68311,24.1227,-0.548901E-02
2.68372,24.1282,0.117723E-05
2.68433,24.1337,-0.606653E-02
2.68494,24.1392,0.667446E-03
2.68555,24.1447,-0.895294E-02
2.68616,24.1501,-0.117952E-01
2.68677,24.1556,-0.897291E-02
2.68738,24.1611,0.512812E-01
2.68799,24.1666,-0.742189E-02
2.68860,24.1721,-0.987798E-02
2.68921,24.1776,-0.131943E-02
2.68982,24.1831,0.162932E-01
2.69043,24.1886,-0.165282E-01
2.69104,24.1940,0.214263E-01
2.69165,24.1995,-0.161551E-01
2.69226,24.2050,-0.311495E-02
2.69287,24.2105,0.463589E-02
2.69348,24.2160,0.233473E-01
2.69409,24.2215,-0.412894E-02
2.69470,24.2270,-0.559444E-01
2.69531,24.2325,-0.572871E-02
2.69592,24.2379,0.674502E-01
2.69653,24.2434,-0.112265
2.69714,24.2489,-0.214450E-02
2.69775,24.2544,0.257624E-01
2.69836,24.2599,0.598173E-02
2.69897,24.2654,0.250747E-01
2.69958,24.2709,-0.195599E-02
2.70020,24.2764,0.128856E-01
2.70081,24.2818,0.159712E-01
2.70142,24.2873,-0.253966E-03
2.70203,24.2928,0.109809E-01
2.70264,24.2983,0.333027E-03
2.70325,24.3038,0.335241E-02
2.70386,24.3093,-0.691106E-02
2.70447,24.3148,-0.114514E-02
2.70508,24.3203,0.318172E-01
2.70569,24.3257,-0.148472E-01
2.70630,24.3312,0.299510E-02
2.70691,24.3367,-0.448736E-01
2.70752,24.3422,0.925898E-02
2.70813,24.3477,-0.648794E-03
2.70874,24.3532,-0.167402E-01
2.70935,24.3587,0.206677E-01
2.70996,24.3642,0.251755E-01
2.71057,24.3696,0.727145E-01
2.71118,24.3751,0.298504E-01
2.71179,24.3806,-0.898108E-02
2.71240,24.3861,0.547078E-02
2.71301,24.3916,-0.173420E-01
2.71362,24.3971,-0.112072E-01
2.71423,24.4026,-0.369596E-01
2.71484,24.4081,-0.635636E-01
2.71545,24.4135,0.112004E-01
2.71606,24.4190,0.135131E-02
2.71667,24.4245,-0.475718E-01
2.71729,24.4300,0.232267E-01
2.71790,24.4355,0.971284E-02
2.71851,24.4410,-0.274861E-01
2.71912,24.4465,-0.174055E-01
2.71973,24.4520,-0.292407E-02
2.72034,24.4574,-0.410597E-01
2.72095,24.4629,0.618695E-02
2.72156,24.4684,0.227149E-01
2.72217,24.4739,0.208238E-02
2.72278,24.4794,-0.848176E-02
2.72339,24.4849,0.390020E-01
2.72400,24.4904,-0.902737E-02
2.72461,24.4959,0.152843E-03
2.72522,24.5013,0.263680E-01
2.72583,24.5068,0.167831E-01
2.72644,24.5123,0.282112E-01
2.72705,24.5178,-0.325884E-01
2.72766,24.5233,0.122998E-01
2.72827,24.5288,0.347818E-01
2.72888,24.5343,0.252972E-01
2.72949,24.5398,-0.208529E-02
2.73010,24.5452,-0.716549E-03
2.73071,24.5507,-0.525001E-02
2.73132,24.5562,0.193568E-01
2.73193,24.5617,0.560244E-01
2.73254,24.5672,-0.129504E-01
2.73315,24.5727,0.115624E-01
2.73376,24.5782,-0.670627E-02
2.73438,24.5837,0.346001E-02
2.73499,24.5891,-0.101703E-01
2.73560,24.5946,0.196608E-01
2.73621,24.6001,-0.323556E-03
2.73682,24.6056,0.354926E-02
2.73743,24.6111,-0.389145E-01
2.73804,24.6166,-0.195616E-01
2.73865,24.6221,-0.243731E-02
2.73926,24.6276,-0.372647E-01
2.73987,24.6330,0.929834E-01
2.74048,24.6385,0.125361E-01
2.74109,24.6440,-0.245627E-01
2.74170,24.6495,0.105918E-01
2.74231,24.6550,0.652687E-02
2.74292,24.6605,0.220037E-01
2.74353,24.6660,0.193529E-01
2.74414,24.6715,0.259402E-01
2.74475,24.6769,0.791829E-02
2.74536,24.6824,0.317639E-01
2.74597,24.6879,0.252864E-03
2.74658,24.6934,0.112267E-01
2.74719,24.6989,0.112250
2.74780,24.7044,0.859588E-02
2.74841,24.7099,0.408336E-02
2.74902,24.7154,0.460396E-01
2.74963,24.7208,0.734165E-03
2.75024,24.7263,0.476144E-03
2.75085,24.7318,0.587848E-02
2.75146,24.7373,0.767290E-02
2.75208,24.7428,0.329790E-02
2.75269,24.7483,-0.992480E-02
2.75330,24.7538,0.366407E-03
2.75391,24.7593,0.185301E-01
2.75452,24.7647,0.431260E-01
2.75513,24.7702,0.323868E-02
2.75574,24.7757,-0.199269E-02
2.75635,24.7812,-0.126249E-01
2.75696,24.7867,-0.289673E-02
2.75757,24.7922,0.134749E-02
2.75818,24.7977,-0.875215E-02
2.75879,24.8032,-0.712546E-02
2.75940,24.8086,0.383288E-01
2.76001,24.8141,0.147771E-01
2.76062,24.8196,0.253824E-02
2.76123,24.8251,0.164996E-01
2.76184,24.8306,0.540250E-01
2.76245,24.8361,-0.197155E-01
2.76306,24.8416,0.232740E-02
2.76367,24.8471,-0.993632E-03
2.76428,24.8525,-0.286959E-01
2.76489,24.8580,-0.473641E-01
2.76550,24.8635,-0.609506E-01
2.76611,24.8690,0.844595E-02
2.76672,24.8745,0.788416E-02
2.76733,24.8800,0.253453E-02
2.76794,24.8855,-0.126799E-01
2.76855,24.8910,0.208221E-01
2.76917,24.8964,0.374318E-01
2.76978,24.9019,0.355384E-01
2.77039,24.9074,-0.260948E-01
2.77100,24.9129,-0.142109E-02
2.77161,24.9184,0.230179E-01
2.77222,24.9239,-0.172251E-01
2.77283,24.9294,-0.883801E-02
2.77344,24.9349,-0.293648E-01
2.77405,24.9403,0.692472E-02
2.77466,24.9458,-0.823304E-02
2.77527,24.9513,-0.105225E-02
2.77588,24.9568,-0.103806E-01
2.77649,24.9623,0.391125E-01
2.77710,24.9678,-0.125813E-02
2.77771,24.9733,-0.936879E-02
2.77832,24.9787,0.473244E-02
2.77893,24.9842,0.275273E-01
2.77954,24.9897,-0.102618E-01
2.78015,24.9952,-0.210462E-01
2.78076,25.0007,0.177692E-01
2.78137,25.0062,0.501385E-04
2.78198,25.0117,0.646195E-01
2.78259,25.0172,0.773679E-02
2.78320,25.0226,0.380541E-01
2.78381,25.0281,-0.537939E-01
2.78442,25.0336,-0.148953E-01
2.78503,25.0391,0.502759E-02
2.78564,25.0446,-0.918915E-02
2.78625,25.0501,0.322135E-01
2.78687,25.0556,0.120954E-02
2.78748,25.0611,0.262257E-01
2.78809,25.0665,0.572741E-02
2.78870,25.0720,-0.405475E-02
2.78931,25.0775,-0.265785E-01
2.78992,25.0830,0.136848E-01
2.79053,25.0885,0.801498E-01
2.79114,25.0940,0.525246E-01
2.79175,25.0995,-0.171330E-01
2.79236,25.1050,0.773184E-02
2.79297,25.1104,0.100357E-01
2.79358,25.1159,0.223490E-01
2.79419,25.1214,0.294119E-01
2.79480,25.1269,0.127632E-02
2.79541,25.1324,0.127355E-03
2.79602,25.1379,-0.166985E-01
2.79663,25.1434,0.978378E-02
2.79724,25.1489,-0.192632E-01
2.79785,25.1543,-0.123781E-01
2.79846,25.1598,0.107302E-01
2.79907,25.1653,-0.230812E-01
2.79968,25.1708,0.192557E-01
2.80029,25.1763,-0.803572E-02
2.80090,25.1818,0.282046E-02
2.80151,25.1873,-0.178850E-01
2.80212,25.1928,0.539021E-02
2.80273,25.1982,0.512392E-02
2.80334,25.2037,-0.113000E-01
2.80396,25.2092,-0.903688E-02
2.80457,25.2147,-0.453860E-02
2.80518,25.2202,0.249882E-02
2.80579,25.2257,0.314000E-02
2.80640,25.2312,-0.179842E-01
2.80701,25.2367,-0.180992E-02
2.80762,25.2421,-0.260559E-01
2.80823,25.2476,-0.198213E-01
2.80884,25.2531,0.228844E-01
2.80945,25.2586,-0.133994E-01
2.81006,25.2641,0.422959E-01
2.81067,25.2696,0.190257E-01
2.81128,25.2751,-0.674627E-02
2.81189,25.2806,0.209025E-01
2.81250,25.2860,0.988851E-02
2.81311,25.2915,0.352051E-02
2.81372,25.2970,0.681863E-02
2.81433,25.3025,-0.680502E-03
2.81494,25.3080,0.227694E-01
2.81555,25.3135,0.100198E-01
2.81616,25.3190,-0.573617E-02
2.81677,25.3245,0.920659E-03
2.81738,25.3299,0.155931E-01
2.81799,25.3354,-0.871448E-02
2.81860,25.3409,0.963190E-02
2.81921,25.3464,0.564302E-03
2.81982,25.3519,-0.181790E-02
2.82043,25.3574,0.218854E-02
2.82104,25.3629,-0.488631E-01
2.82166,25.3684,0.311838E-01
2.82227,25.3738,0.971935E-02
2.82288,25.3793,-0.881736E-02
2.82349,25.3848,0.229235E-02
2.82410,25.3903,-0.192232E-01
2.82471,25.3958,-0.124474E-01
2.82532,25.4013,0.592596E-01
2.82593,25.4068,-0.312043E-02
2.82654,25.4123,-0.245447E-01
2.82715,25.4177,0.377995E-02
2.82776,25.4232,0.465126E-01
2.82837,25.4287,0.622178E-02
2.82898,25.4342,-0.723620E-02
2.82959,25.4397,0.214446E-01
2.83020,25.4452,0.251982E-01
2.83081,25.4507,-0.878416E-02
2.83142,25.4562,0.342555E-01
2.83203,25.4616,0.423626E-01
2.83264,25.4671,-0.110798E-01
2.83325,25.4726,-0.164564E-01
2.83386,25.4781,-0.240517E-01
2.83447,25.4836,0.694954E-01
2.83508,25.4891,0.231840E-01
2.83569,25.4946,0.186945E-01
2.83630,25.5001,-0.257461E-02
2.83691,25.5055,-0.165655E-01
2.83752,25.5110,-0.348117E-01
2.83813,25.5165,-0.195812E-01
2.83875,25.5220,-0.781232E-02
2.83936,25.5275,0.268744E-01
2.83997,25.5330,0.787216E-01
2.84058,25.5385,0.379764E-01
2.84119,25.5440,-0.752709E-02
2.84180,25.5494,0.222784E-02
2.84241,25.5549,0.526394E-01
2.84302,25.5604,0.189349E-02
2.84363,25.5659,0.988986E-01
2.84424,25.5714,0.476803E-01
2.84485,25.5769,-0.124603E-01
2.84546,25.5824,-0.447275E-01
2.84607,25.5879,0.144372E-01
2.84668,25.5933,-0.243738E-01
2.84729,25.5988,-0.787023E-01
2.84790,25.6043,0.114967E-01
2.84851,25.6098,0.350383E-01
2.84912,25.6153,0.557510E-02
2.84973,25.6208,-0.985089E-02
2.85034,25.6263,0.601274E-01
2.85095,25.6318,0.679744E-01
2.85156,25.6372,0.195425E-01
2.85217,25.6427,0.105214E-01
2.85278,25.6482,-0.255849E-01
2.85339,25.6537,-0.100304E-01
2.85400,25.6592,0.387962E-01
2.85461,25.6647,-0.100860E-01
2.85522,25.6702,0.410799E-02
2.85583,25.6757,-0.158444E-02
2.85645,25.6811,-0.216016E-01
2.85706,25.6866,0.115978E-01
2.85767,25.6921,-0.469431E-02
2.85828,25.6976,0.183496E-01
2.85889,25.7031,0.166114E-02
2.85950,25.7086,-0.334225E-01
2.86011,25.7141,-0.350620E-01
2.86072,25.7196,-0.349286E-03
2.86133,25.7250,-0.304146E-02
2.86194,25.7305,-0.124293E-01
2.86255,25.7360,0.281672E-01
2.86316,25.7415,-0.252960E-01
2.86377,25.7470,0.362114E-01
2.86438,25.7525,0.173295E-01
2.86499,25.7580,0.573377E-02
2.86560,25.7635,0.110921E-01
2.86621,25.7689,-0.114498E-02
2.86682,25.7744,0.662081E-02
2.86743,25.7799,-0.232827E-01
2.86804,25.7854,-0.456352E-02
2.86865,25.7909,-0.100377E-01
2.86926,25.7964,0.694928E-02
2.86987,25.8019,0.139009E-01
2.87048,25.8074,-0.146732E-02
2.87109,25.8128,0.529113E-01
2.87170,25.8183,0.494861E-01
2.87231,25.8238,0.144954E-01
2.87292,25.8293,0.323638E-02
2.87354,25.8348,-0.144023E-01
2.87415,25.8403,0.930834E-02
2.87476,25.8458,-0.447414E-02
2.87537,25.8513,-0.362535E-02
2.87598,25.8567,-0.314064E-01
2.87659,25.8622,-0.109836E-01
2.87720,25.8677,-0.298223E-01
2.87781,25.8732,-0.174350E-01
2.87842,25.8787,-0.158749E-01
2.87903,25.8842,0.306318E-02
2.87964,25.8897,-0.306469E-01
2.88025,25.8951,0.287282E-01
2.88086,25.9006,0.534776E-02
2.88147,25.9061,0.125132E-01
2.88208,25.9116,-0.753631E-02
2.88269,25.9171,-0.415444E-02
2.88330,25.9226,0.187184E-01
2.88391,25.9281,0.644412E-01
2.88452,25.9336,0.119398E-01
2.88513,25.9390,-0.608959E-02
2.88574,25.9445,0.212041E-01
2.88635,25.9500,0.135012E-01
2.88696,25.9555,-0.408858E-01
2.88757,25.9610,-0.301017E-01
2.88818,25.9665,0.878055E-02
2.88879,25.9720,-0.380752E-03
2.88940,25.9775,-0.312783E-01
2.89001,25.9829,0.157836E-02
2.89062,25.9884,-0.115176E-01
2.89124,25.9939,-0.243046E-02
2.89185,25.9994,0.336873E-01
2.89246,26.0049,-0.357379E-01
2.89307,26.0104,-0.302274E-01
2.89368,26.0159,-0.765128E-01
2.89429,26.0214,0.439711E-01
2.89490,26.0268,-0.688328E-02
2.89551,26.0323,-0.111238E-01
2.89612,26.0378,-0.436414E-01
2.89673,26.0433,-0.166523E-01
2.89734,26.0488,-0.594077E-02
2.89795,26.0543,0.367107E-01
2.89856,26.0598,-0.110903E-01
2.89917,26.0653,-0.512417E-02
2.89978,26.0707,-0.207239E-01
2.90039,26.0762,-0.514533E-02
2.90100,26.0817,-0.249156E-01
2.90161,26.0872,0.296774E-01
2.90222,26.0927,0.418504E-02
2.90283,26.0982,0.271733E-01
2.90344,26.1037,0.888368E-02
2.90405,26.1092,0.218834E-01
2.90466,26.1146,-0.273500E-01
2.90527,26.1201,-0.234451E-01
2.90588,26.1256,0.723775E-03
2.90649,26.1311,0.120382E-01
2.90710,26.1366,-0.209011E-02
2.90771,26.1421,0.761291E-01
2.90833,26.1476,0.440899E-01
2.90894,26.1531,0.124145E-01
2.90955,26.1585,-0.180262E-01
2.91016,26.1640,-0.117090E-01
2.91077,26.1695,-0.364078E-01
2.91138,26.1750,-0.324133E-02
2.91199,26.1805,0.854840E-03
2.91260,26.1860,-0.194860E-01
2.91321,26.1915,0.348689E-02
2.91382,26.1970,0.484482E-02
2.91443,26.2024,-0.449240E-03
2.91504,26.2079,0.817055E-02
2.91565,26.2134,-0.895740E-02
2.91626,26.2189,0.343795E-05
2.91687,26.2244,0.174095E-02
2.91748,26.2299,0.229742E-02
2.91809,26.2354,0.160686E-02
2.91870,26.2409,-0.344338E-01
2.91931,26.2463,0.515724E-01
2.91992,26.2518,-0.139116E-01
2.92053,26.2573,0.110142E-01
2.92114,26.2628,0.192311E-01
2.92175,26.2683,-0.371281E-01
2.92236,26.2738,-0.203923E-01
2.92297,26.2793,0.262895E-01
2.92358,26.2848,-0.126063E-01
2.92419,26.2902,-0.251033E-02
2.92480,26.2957,0.167371E-01
2.92542,26.3012,-0.483068E-02
2.92603,26.3067,0.834545E-02
2.92664,26.3122,0.185922E-01
2.92725,26.3177,0.364437E-01
2.92786,26.3232,-0.184571E-01
2.92847,26.3287,-0.442820E-02
2.92908,26.3341,-0.128570E-01
2.92969,26.3396,-0.261758E-01
2.93030,26.3451,0.554691E-01
2.93091,26.3506,-0.278488E-01
2.93152,26.3561,-0.801484E-01
2.93213,26.3616,0.591961E-01
2.93274,26.3671,0.926395E-02
2.93335,26.3726,0.140944E-01
2.93396,26.3780,0.352492E-01
2.93457,26.3835,0.302819E-01
2.93518,26.3890,0.325086E-02
2.93579,26.3945,-0.214105E-01
2.93640,26.4000,0.130009E-01
2.93701,26.4055,-0.363363E-02
2.93762,26.4110,-0.144338E-01
2.93823,26.4165,-0.232384E-01
2.93884,26.4219,-0.125530E-01
2.93945,26.4274,-0.292541E-02
2.94006,26.4329,0.388324E-01
2.94067,26.4384,0.331979E-01
2.94128,26.4439,-0.534428E-02
2.94189,26.4494,0.480860E-01
2.94250,26.4549,0.128784E-01
2.94312,26.4604,0.130040E-01
2.94373,26.4658,0.232286E-02
2.94434,26.4713,-0.200663E-01
2.94495,26.4768,0.326196E-02
2.94556,26.4823,-0.926654E-02
2.94617,26.4878,0.532125E-02
2.94678,26.4933,-0.861009E-02
2.94739,26.4988,0.324304E-01
2.94800,26.5043,-0.107992E-01
2.94861,26.5097,0.645218E-01
2.94922,26.5152,0.535035E-02
2.94983,26.5207,-0.224913E-01
2.95044,26.5262,-0.253407E-01
2.95105,26.5317,0.128189E-01
2.95166,26.5372,-0.959948E-02
2.95227,26.5427,0.236310E-01
2.95288,26.5482,-0.172698E-01
2.95349,26.5536,0.630126E-02
2.95410,26.5591,-0.146772E-02
2.95471,26.5646,0.151882E-01
2.95532,26.5701,-0.318648E-01
2.95593,26.5756,-0.851406E-02
2.95654,26.5811,-0.100663E-01
2.95715,26.5866,-0.855571E-02
2.95776,26.5921,-0.151238E-01
2.95837,26.5975,-0.659975E-02
2.95898,26.6030,0.720425E-02
2.95959,26.6085,0.510535E-01
2.96021,26.6140,-0.308274E-02
2.96082,26.6195,-0.326924E-01
2.96143,26.6250,0.246194E-01
