Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29517,4.95893,0.114225
1.29578,4.96127,-0.212358
1.29639,4.96361,0.191533
1.29700,4.96594,0.214425
1.29761,4.96828,0.683573E-01
1.29822,4.97062,-0.293327
1.29883,4.97296,0.140512
1.29944,4.97529,0.883832E-01
1.30005,4.97763,0.291102
1.30066,4.97997,0.592899E-01
1.30127,4.98230,0.113176
1.30188,4.98464,0.395045E-01
1.30249,4.98698,0.114116
1.30310,4.98931,0.817100
1.30371,4.99165,0.196419
1.30432,4.99399,-0.792074E-01
1.30493,4.99632,-0.823373E-01
1.30554,4.99866,0.391323
1.30615,5.00100,0.145886
1.30676,5.00333,0.280308
1.30737,5.00567,0.372147E-01
1.30798,5.00801,0.113103
1.30859,5.01035,-0.204589E-01
1.30920,5.01268,-0.160185E-01
1.30981,5.01502,0.758135
1.31042,5.01736,0.174763
1.31104,5.01969,0.683982E-01
1.31165,5.02203,0.448164E-01
1.31226,5.02437,-0.540388E-01
1.31287,5.02670,0.673199E-01
1.31348,5.02904,-0.865736E-01
1.31409,5.03138,-0.168093
1.31470,5.03371,0.328402
1.31531,5.03605,-0.688558E-01
1.31592,5.03839,-0.977373E-02
1.31653,5.04073,-0.209554
1.31714,5.04306,0.357338
1.31775,5.04540,-0.935441E-01
1.31836,5.04774,-0.556792
1.31897,5.05007,-0.122610
1.31958,5.05241,0.449100E-02
1.32019,5.05475,0.786880E-01
1.32080,5.05708,-0.205984E-02
1.32141,5.05942,-0.147577
1.32202,5.06176,0.306753
1.32263,5.06409,-0.201334
1.32324,5.06643,0.119978E-01
1.32385,5.06877,-0.221932E-01
1.32446,5.07111,0.134957
1.32507,5.07344,0.145617
1.32568,5.07578,0.706609E-01
1.32629,5.07812,0.385756
1.32690,5.08045,0.218288E-01
1.32751,5.08279,-0.232249E-01
1.32812,5.08513,-0.506208E-01
1.32874,5.08746,0.839871E-02
1.32935,5.08980,-0.178896
1.32996,5.09214,-0.175520
1.33057,5.09447,0.410396E-01
1.33118,5.09681,0.143007
1.33179,5.09915,0.463120
1.33240,5.10149,-0.137200
1.33301,5.10382,0.378752
1.33362,5.10616,0.177028E-01
1.33423,5.10850,0.144349
1.33484,5.11083,-0.472891E-01
1.33545,5.11317,0.333415E-01
1.33606,5.11551,0.577995E-01
1.33667,5.11784,0.705850E-01
1.33728,5.12018,0.134512
1.33789,5.12252,-0.131203E-01
1.33850,5.12485,0.111746E-01
1.33911,5.12719,-0.432183E-01
1.33972,5.12953,-0.238297E-01
1.34033,5.13187,-0.104697
1.34094,5.13420,-0.149779
1.34155,5.13654,0.130665
1.34216,5.13888,0.364958
1.34277,5.14121,0.229596
1.34338,5.14355,0.375766
1.34399,5.14589,-0.112764
1.34460,5.14822,-0.298539
1.34521,5.15056,0.508091E-02
1.34583,5.15290,0.148476
1.34644,5.15523,-0.195138
1.34705,5.15757,0.276201
1.34766,5.15991,0.324882
1.34827,5.16225,0.988036E-01
1.34888,5.16458,0.610364
1.34949,5.16692,-0.238521E-01
1.35010,5.16926,-0.696705E-01
1.35071,5.17159,0.665168E-01
1.35132,5.17393,0.251938E-01
1.35193,5.17627,1.08184
1.35254,5.17860,0.459212E-01
1.35315,5.18094,0.333956E-01
1.35376,5.18328,0.127894
1.35437,5.18561,0.236634
1.35498,5.18795,-0.240932
1.35559,5.19029,0.233762
1.35620,5.19263,-0.372108E-01
1.35681,5.19496,0.502190E-01
1.35742,5.19730,0.352676E-01
1.35803,5.19964,0.302740
1.35864,5.20197,-0.916051E-02
1.35925,5.20431,0.204527
1.35986,5.20665,-0.837696E-01
1.36047,5.20898,0.386795
1.36108,5.21132,0.134628
1.36169,5.21366,0.217205
1.36230,5.21599,0.173680
1.36292,5.21833,0.153773
1.36353,5.22067,-0.788784E-01
1.36414,5.22300,0.133732
1.36475,5.22534,0.974268E-01
1.36536,5.22768,0.330408
1.36597,5.23002,-0.351597E-01
1.36658,5.23235,-0.125815E-01
1.36719,5.23469,0.430291E-01
1.36780,5.23703,-0.789691E-01
1.36841,5.23936,0.282101E-01
1.36902,5.24170,0.538074
1.36963,5.24404,0.874292E-01
1.37024,5.24637,0.227819E-01
1.37085,5.24871,0.892485E-01
1.37146,5.25105,0.643718E-02
1.37207,5.25338,0.941607E-01
1.37268,5.25572,0.339119E-01
1.37329,5.25806,0.333721E-01
1.37390,5.26040,0.267351E-02
1.37451,5.26273,-0.966230E-01
1.37512,5.26507,-0.109529
1.37573,5.26741,-0.747093E-01
1.37634,5.26974,-0.506052E-01
1.37695,5.27208,0.201561
1.37756,5.27442,-0.455736E-01
1.37817,5.27675,0.223815
1.37878,5.27909,-0.690078E-02
1.37939,5.28143,-0.146345
1.38000,5.28376,0.313673
1.38062,5.28610,-0.129716E-01
1.38123,5.28844,-0.138876
1.38184,5.29078,0.128749
1.38245,5.29311,0.208276
1.38306,5.29545,0.287135E-01
1.38367,5.29779,0.133932
1.38428,5.30012,0.127709
1.38489,5.30246,0.104012
1.38550,5.30480,0.321775
1.38611,5.30713,-0.179960
1.38672,5.30947,-0.189111
1.38733,5.31181,0.397209
1.38794,5.31414,-0.206866
1.38855,5.31648,0.136838
1.38916,5.31882,0.485315
1.38977,5.32116,0.154580E-01
1.39038,5.32349,-0.475415E-01
1.39099,5.32583,0.105138
1.39160,5.32817,0.143054
1.39221,5.33050,-0.378854E-02
1.39282,5.33284,0.374259
1.39343,5.33518,-0.653600E-01
1.39404,5.33751,0.341737E-01
1.39465,5.33985,0.247217
1.39526,5.34219,-0.169444
1.39587,5.34452,-0.102584
1.39648,5.34686,0.237139
1.39709,5.34920,0.101684E-01
1.39771,5.35154,0.255085
1.39832,5.35387,0.786261E-02
1.39893,5.35621,-0.201089
1.39954,5.35855,0.115861
1.40015,5.36088,0.410675
1.40076,5.36322,-0.358513
1.40137,5.36556,-0.151172
1.40198,5.36789,0.571708E-01
1.40259,5.37023,0.889893E-02
1.40320,5.37257,0.113912
1.40381,5.37490,0.875760E-01
1.40442,5.37724,0.115584
1.40503,5.37958,0.383120
1.40564,5.38192,0.172902
1.40625,5.38425,0.308112
1.40686,5.38659,-0.323740E-01
1.40747,5.38893,-0.332391E-02
1.40808,5.39126,0.288924
1.40869,5.39360,0.648164E-01
1.40930,5.39594,0.365469
1.40991,5.39827,-0.450709E-01
1.41052,5.40061,-0.159477
1.41113,5.40295,-0.499151E-01
1.41174,5.40528,-0.188999
1.41235,5.40762,0.265101
1.41296,5.40996,-0.116187
1.41357,5.41230,0.942861E-01
1.41418,5.41463,-0.345039E-01
1.41479,5.41697,0.741457E-02
1.41541,5.41931,0.331556E-01
1.41602,5.42164,0.805697E-01
1.41663,5.42398,0.496596E-01
1.41724,5.42632,-0.291726E-01
1.41785,5.42865,0.586759E-02
1.41846,5.43099,-0.339037E-02
1.41907,5.43333,-0.106605
1.41968,5.43566,0.242310
1.42029,5.43800,0.148233
1.42090,5.44034,-0.142414
1.42151,5.44267,0.177542E-01
1.42212,5.44501,-0.133981E-01
1.42273,5.44735,-0.116777
1.42334,5.44969,0.368698
1.42395,5.45202,-0.111060E-01
1.42456,5.45436,0.846143
1.42517,5.45670,0.100452
1.42578,5.45903,0.278822
1.42639,5.46137,-0.599288E-01
1.42700,5.46371,0.184111E-01
1.42761,5.46604,0.408307E-01
1.42822,5.46838,-0.971864E-01
1.42883,5.47072,0.173979E-01
1.42944,5.47305,-0.102855
1.43005,5.47539,0.177871
1.43066,5.47773,-0.161268
1.43127,5.48007,0.146240
1.43188,5.48240,0.626137E-01
1.43250,5.48474,0.771541E-02
1.43311,5.48708,-0.253318E-01
1.43372,5.48941,0.130199
1.43433,5.49175,0.287984
1.43494,5.49409,0.923998E-01
1.43555,5.49642,-0.119493
1.43616,5.49876,-0.547226E-01
1.43677,5.50110,-0.224350E-01
1.43738,5.50343,-0.610024E-01
1.43799,5.50577,-0.110695
1.43860,5.50811,0.259905
1.43921,5.51045,-0.278215E-01
1.43982,5.51278,-0.700624E-01
1.44043,5.51512,0.164148E-01
1.44104,5.51746,0.376657
1.44165,5.51979,0.156360
1.44226,5.52213,-0.238268
1.44287,5.52447,0.216570E-02
1.44348,5.52680,-0.325808
1.44409,5.52914,0.277591E-02
1.44470,5.53148,-0.102645
1.44531,5.53381,-0.153059E-01
1.44592,5.53615,0.443918E-01
1.44653,5.53849,-0.298431E-01
1.44714,5.54083,-0.234512E-01
1.44775,5.54316,0.268953
1.44836,5.54550,0.791841E-01
1.44897,5.54784,-0.266869E-02
1.44958,5.55017,0.804644E-01
1.45020,5.55251,-0.423205E-01
1.45081,5.55485,0.185190
1.45142,5.55718,-0.451646E-01
1.45203,5.55952,0.557228E-02
1.45264,5.56186,0.734506
1.45325,5.56419,0.933583E-01
1.45386,5.56653,0.110295
1.45447,5.56887,-0.178148
1.45508,5.57121,-0.229158
1.45569,5.57354,-0.541575E-02
1.45630,5.57588,0.267913
1.45691,5.57822,-0.591464E-01
1.45752,5.58055,0.244272E-01
1.45813,5.58289,-0.125842
1.45874,5.58523,0.294931
1.45935,5.58756,0.528561E-01
1.45996,5.58990,0.150285
1.46057,5.59224,-0.114900E-01
1.46118,5.59457,0.480032
1.46179,5.59691,-0.947138E-01
1.46240,5.59925,-0.143725
1.46301,5.60159,0.139862E-02
1.46362,5.60392,0.164989
1.46423,5.60626,0.115045
1.46484,5.60860,0.417941
1.46545,5.61093,-0.711516E-01
1.46606,5.61327,-0.308689
1.46667,5.61561,-0.126703
1.46729,5.61794,0.700260E-01
1.46790,5.62028,0.755498E-01
1.46851,5.62262,0.781403E-02
1.46912,5.62495,0.141175
1.46973,5.62729,-0.382092
1.47034,5.62963,0.618504E-01
1.47095,5.63197,-0.128131E-01
1.47156,5.63430,0.106001
1.47217,5.63664,0.223937E-02
1.47278,5.63898,0.255762E-01
1.47339,5.64131,0.439828E-01
1.47400,5.64365,-0.179547E-01
1.47461,5.64599,0.599920E-02
1.47522,5.64832,0.494754E-01
1.47583,5.65066,0.161326
1.47644,5.65300,-0.202890
1.47705,5.65533,0.276711
1.47766,5.65767,-0.369232
1.47827,5.66001,0.563601E-01
1.47888,5.66234,0.202074
1.47949,5.66468,0.446547E-01
1.48010,5.66702,0.843825E-02
1.48071,5.66936,-0.108128
1.48132,5.67169,0.178541
1.48193,5.67403,0.786762E-01
1.48254,5.67637,0.494399E-01
1.48315,5.67870,-0.890460E-01
1.48376,5.68104,0.250665E-01
1.48438,5.68338,-0.210430
1.48499,5.68571,0.217825
1.48560,5.68805,0.466884
1.48621,5.69039,0.910448E-01
1.48682,5.69272,0.313945
1.48743,5.69506,0.323561
1.48804,5.69740,0.213487
1.48865,5.69974,0.949718E-01
1.48926,5.70207,0.173998E-01
1.48987,5.70441,-0.217336E-01
1.49048,5.70675,-0.106312
1.49109,5.70908,0.765527E-01
1.49170,5.71142,-0.256247
1.49231,5.71376,0.193060E-01
1.49292,5.71609,0.721696E-01
1.49353,5.71843,0.503174
1.49414,5.72077,-0.197479
1.49475,5.72310,0.161507
1.49536,5.72544,-0.189687
1.49597,5.72778,-0.218810E-02
1.49658,5.73012,0.294029E-01
1.49719,5.73245,-0.459465E-01
1.49780,5.73479,0.799033E-01
1.49841,5.73713,0.294811E-01
1.49902,5.73946,0.990499E-02
1.49963,5.74180,0.113700
1.50024,5.74414,-0.353378
1.50085,5.74647,0.360482
1.50146,5.74881,-0.501487
1.50208,5.75115,0.180636
1.50269,5.75348,0.356085E-01
1.50330,5.75582,-0.125618
1.50391,5.75816,-0.122100E-01
1.50452,5.76050,-0.741017E-01
1.50513,5.76283,0.170775
1.50574,5.76517,0.213812
1.50635,5.76751,0.483122
1.50696,5.76984,0.293053
1.50757,5.77218,0.485264E-01
1.50818,5.77452,-0.365981E-01
1.50879,5.77685,-0.199113
1.50940,5.77919,0.474674
1.51001,5.78153,0.827449E-01
1.51062,5.78386,0.173068
1.51123,5.78620,0.113840
1.51184,5.78854,0.516755E-01
1.51245,5.79088,-0.171609
1.51306,5.79321,0.690460E-01
1.51367,5.79555,-0.100254
1.51428,5.79789,0.130335
1.51489,5.80022,-0.865895E-01
1.51550,5.80256,0.169620E-03
1.51611,5.80490,-0.307591E-01
1.51672,5.80723,-0.847812E-01
1.51733,5.80957,0.379907E-02
1.51794,5.81191,0.241796
1.51855,5.81424,-0.183190
1.51917,5.81658,-0.265721
1.51978,5.81892,-0.105017
1.52039,5.82126,0.950950E-01
1.52100,5.82359,-0.226745
1.52161,5.82593,0.227381
1.52222,5.82827,-0.172441E-01
1.52283,5.83060,0.799940E-01
1.52344,5.83294,-0.210936
1.52405,5.83528,-0.205205E-01
1.52466,5.83761,0.323078
1.52527,5.83995,0.753256E-03
1.52588,5.84229,0.202004
1.52649,5.84462,-0.162329E-01
1.52710,5.84696,-0.118348E-01
1.52771,5.84930,-0.116296
1.52832,5.85164,-0.840482E-02
1.52893,5.85397,-0.896026E-01
1.52954,5.85631,-0.103055
1.53015,5.85865,0.517898E-02
1.53076,5.86098,0.114211
1.53137,5.86332,0.850300E-01
1.53198,5.86566,-0.192355E-01
1.53259,5.86799,0.184300E-01
1.53320,5.87033,0.236744
1.53381,5.87267,0.279840
1.53442,5.87500,-0.745537E-01
1.53503,5.87734,0.258302
1.53564,5.87968,-0.480428E-01
1.53625,5.88201,-0.374393E-01
1.53687,5.88435,-0.345639E-01
1.53748,5.88669,0.884895
1.53809,5.88903,0.846641E-02
1.53870,5.89136,0.142767
1.53931,5.89370,0.352062E-01
1.53992,5.89604,-0.100345E-01
1.54053,5.89837,0.528935E-01
1.54114,5.90071,-0.101269E-01
1.54175,5.90305,0.593454E-01
1.54236,5.90538,0.124165E-01
1.54297,5.90772,0.437961E-01
1.54358,5.91006,0.152928
1.54419,5.91239,0.114433
1.54480,5.91473,0.988604E-01
1.54541,5.91707,-0.804753E-01
1.54602,5.91941,0.294949
1.54663,5.92174,0.798633E-01
1.54724,5.92408,0.769961E-01
1.54785,5.92642,0.162687E-02
1.54846,5.92875,0.616328
1.54907,5.93109,0.532035E-01
1.54968,5.93343,-0.179622E-01
1.55029,5.93576,0.157277
1.55090,5.93810,0.357909
1.55151,5.94044,0.894941E-01
1.55212,5.94277,0.297168
1.55273,5.94511,-0.123571
1.55334,5.94745,0.160639
1.55396,5.94979,-0.170698
1.55457,5.95212,0.881709E-01
1.55518,5.95446,0.947461E-01
1.55579,5.95680,-0.268708E-01
1.55640,5.95913,-0.290996
1.55701,5.96147,-0.840127E-01
1.55762,5.96381,-0.100328
1.55823,5.96614,0.411691
1.55884,5.96848,-0.195256
1.55945,5.97082,0.736251E-01
1.56006,5.97315,0.754270E-01
1.56067,5.97549,0.386362
1.56128,5.97783,0.475868E-01
1.56189,5.98017,0.168188
1.56250,5.98250,-0.117033
1.56311,5.98484,-0.760459E-03
1.56372,5.98718,0.574446E-02
1.56433,5.98951,0.244472
1.56494,5.99185,0.495472
1.56555,5.99419,0.122767E-01
1.56616,5.99652,-0.592523E-01
1.56677,5.99886,-0.250126E-01
1.56738,6.00120,0.314635
1.56799,6.00353,0.376042E-01
1.56860,6.00587,-0.291527E-01
1.56921,6.00821,0.117590
1.56982,6.01055,0.394025E-01
1.57043,6.01288,0.364737E-01
1.57104,6.01522,0.899993E-01
1.57166,6.01756,0.531833E-01
1.57227,6.01989,0.494466E-01
1.57288,6.02223,0.164189E-01
1.57349,6.02457,0.127742E-01
1.57410,6.02690,-0.105011E-01
1.57471,6.02924,-0.219583E-01
1.57532,6.03158,0.247629E-01
1.57593,6.03391,-0.216447E-01
1.57654,6.03625,0.107595
1.57715,6.03859,0.101750E-01
1.57776,6.04093,0.130471
1.57837,6.04326,-0.354041E-01
1.57898,6.04560,-0.805739E-01
1.57959,6.04794,-0.519191E-01
1.58020,6.05027,0.147263
1.58081,6.05261,0.411755E-01
1.58142,6.05495,0.137661E-01
1.58203,6.05728,-0.316311E-01
1.58264,6.05962,0.186734
1.58325,6.06196,0.137688E-01
1.58386,6.06429,0.104388
1.58447,6.06663,-0.122611
1.58508,6.06897,-0.198166E-01
1.58569,6.07131,0.120781
1.58630,6.07364,0.324629E-01
1.58691,6.07598,0.486190E-01
1.58752,6.07832,-0.288844E-01
1.58813,6.08065,-0.907094E-01
1.58875,6.08299,0.935124E-01
1.58936,6.08533,-0.466265E-01
1.58997,6.08766,-0.173152
1.59058,6.09000,0.185286
1.59119,6.09234,-0.143571
1.59180,6.09467,-0.620064E-02
1.59241,6.09701,0.280891
1.59302,6.09935,0.609753E-01
1.59363,6.10168,-0.236924
1.59424,6.10402,0.181550
1.59485,6.10636,0.232828E-01
1.59546,6.10870,-0.107783
1.59607,6.11103,0.147807
1.59668,6.11337,0.130378
1.59729,6.11571,-0.285259
1.59790,6.11804,0.155190
1.59851,6.12038,0.711211
1.59912,6.12272,0.550825
1.59973,6.12505,0.705251E-02
1.60034,6.12739,0.197611
1.60095,6.12973,0.141975
1.60156,6.13206,0.643686E-01
1.60217,6.13440,0.261101E-01
1.60278,6.13674,0.640511E-01
1.60339,6.13908,0.511535
1.60400,6.14141,0.880151E-01
1.60461,6.14375,-0.839554E-03
1.60522,6.14609,0.182217
1.60583,6.14842,-0.582091E-01
1.60645,6.15076,0.567620E-01
1.60706,6.15310,0.144750
1.60767,6.15543,-0.960346E-02
1.60828,6.15777,0.389987
1.60889,6.16011,-0.798845E-01
1.60950,6.16244,-0.165679E-01
1.61011,6.16478,0.136725
1.61072,6.16712,-0.606700E-02
1.61133,6.16946,0.785751E-02
1.61194,6.17179,-0.344472E-01
1.61255,6.17413,-0.630355
1.61316,6.17647,-0.966209E-02
1.61377,6.17880,0.135433
1.61438,6.18114,0.837686E-01
1.61499,6.18348,-0.464960E-02
1.61560,6.18581,0.748869E-01
1.61621,6.18815,0.404211E-01
1.61682,6.19049,-0.482025E-01
1.61743,6.19282,-0.194312
1.61804,6.19516,0.764115E-01
1.61865,6.19750,-0.391659E-01
1.61926,6.19984,0.121887
1.61987,6.20217,0.589109
1.62048,6.20451,0.242233E-01
1.62109,6.20685,0.262602
1.62170,6.20918,0.387005E-01
1.62231,6.21152,0.805125E-03
1.62292,6.21386,-0.119846
1.62354,6.21619,0.473767
1.62415,6.21853,-0.144107
1.62476,6.22087,0.115554
1.62537,6.22320,-0.250409
1.62598,6.22554,0.151500
1.62659,6.22788,0.365156E-01
1.62720,6.23022,0.151219
1.62781,6.23255,0.106848
1.62842,6.23489,-0.245145
1.62903,6.23723,-0.224065
1.62964,6.23956,-0.552713E-01
1.63025,6.24190,0.170219
1.63086,6.24424,-0.129057
1.63147,6.24657,0.362491E-01
1.63208,6.24891,-0.963562E-01
1.63269,6.25125,-0.217969E-01
1.63330,6.25358,-0.999355E-01
1.63391,6.25592,0.500934E-02
1.63452,6.25826,0.254028
1.63513,6.26060,0.364632
1.63574,6.26293,0.214889
1.63635,6.26527,-0.434679E-01
1.63696,6.26761,-0.165636
1.63757,6.26994,-0.226681
1.63818,6.27228,0.598088E-01
1.63879,6.27462,0.780222E-01
1.63940,6.27695,0.116646E-01
1.64001,6.27929,0.514284E-01
1.64062,6.28163,0.264964E-01
1.64124,6.28396,0.175228
1.64185,6.28630,-0.148084
1.64246,6.28864,0.150815
1.64307,6.29098,0.468990E-01
1.64368,6.29331,0.288747
1.64429,6.29565,-0.744323E-01
1.64490,6.29799,0.182635
1.64551,6.30032,0.475189E-01
1.64612,6.30266,-0.474179E-02
1.64673,6.30500,0.394360
1.64734,6.30733,0.560001E-01
1.64795,6.30967,-0.469417E-01
1.64856,6.31201,0.127547
1.64917,6.31434,-0.943329E-01
1.64978,6.31668,-0.548015E-01
1.65039,6.31902,0.118137
1.65100,6.32135,0.133024
1.65161,6.32369,0.204375
1.65222,6.32603,-0.151451E-01
1.65283,6.32837,0.622277E-02
1.65344,6.33070,-0.134762E-01
1.65405,6.33304,-0.799519E-01
1.65466,6.33538,0.914094E-01
1.65527,6.33771,-0.126938E-01
1.65588,6.34005,0.619189E-01
1.65649,6.34239,-0.840564E-01
1.65710,6.34472,-0.589183E-01
1.65771,6.34706,0.264217E-01
1.65833,6.34940,0.135757
1.65894,6.35173,0.138235
1.65955,6.35407,0.272983
1.66016,6.35641,0.180295
1.66077,6.35875,-0.106786E-01
1.66138,6.36108,-0.669834E-01
1.66199,6.36342,0.104566E-01
1.66260,6.36576,0.111409
1.66321,6.36809,-0.806733E-02
1.66382,6.37043,-0.552805E-01
1.66443,6.37277,0.691813E-01
1.66504,6.37510,-0.674305E-01
1.66565,6.37744,0.678228
1.66626,6.37978,-0.931683E-01
1.66687,6.38211,0.612545
1.66748,6.38445,0.405850E-01
1.66809,6.38679,-0.319099E-02
1.66870,6.38913,-0.928128E-01
1.66931,6.39146,0.502599
1.66992,6.39380,0.104367
1.67053,6.39614,-0.551660E-02
1.67114,6.39847,0.113433
1.67175,6.40081,0.768578E-01
1.67236,6.40315,-0.957449E-01
1.67297,6.40548,0.132583
1.67358,6.40782,-0.301165
1.67419,6.41016,0.149313
1.67480,6.41249,0.309793
1.67542,6.41483,-0.143313
1.67603,6.41717,0.110672
1.67664,6.41951,0.165038
1.67725,6.42184,0.947864E-01
1.67786,6.42418,-0.375772E-01
1.67847,6.42652,0.124436
1.67908,6.42885,-0.252649E-02
1.67969,6.43119,0.230506
1.68030,6.43353,-0.109456
1.68091,6.43586,0.452047E-01
1.68152,6.43820,0.586752E-01
1.68213,6.44054,-0.862257E-01
1.68274,6.44287,-0.730105E-01
1.68335,6.44521,0.206594
1.68396,6.44755,-0.537026E-01
1.68457,6.44989,-0.309491
1.68518,6.45222,-0.312373
1.68579,6.45456,-0.137893
1.68640,6.45690,0.140042
1.68701,6.45923,-0.104732
1.68762,6.46157,0.233579
1.68823,6.46391,-0.699552E-01
1.68884,6.46624,-0.451815E-01
1.68945,6.46858,0.152767
1.69006,6.47092,0.444399E-01
1.69067,6.47325,-0.377483E-01
1.69128,6.47559,-0.482380E-01
1.69189,6.47793,0.275375
1.69250,6.48027,-0.469970E-01
1.69312,6.48260,0.415007E-02
1.69373,6.48494,0.295797
1.69434,6.48728,-0.254025E-01
1.69495,6.48961,-0.270882E-01
1.69556,6.49195,0.324716
1.69617,6.49429,0.232625E-02
1.69678,6.49662,0.389143E-01
1.69739,6.49896,0.145855
1.69800,6.50130,-0.146208E-01
1.69861,6.50363,0.131570E-01
1.69922,6.50597,0.153404E-02
1.69983,6.50831,-0.304455
1.70044,6.51065,-0.118284E-01
1.70105,6.51298,0.369638E-01
1.70166,6.51532,0.197215
1.70227,6.51766,0.140938
1.70288,6.51999,-0.116028
1.70349,6.52233,-0.133883
1.70410,6.52467,-0.104977
1.70471,6.52700,0.587665E-01
1.70532,6.52934,0.251498
1.70593,6.53168,0.534908E-01
1.70654,6.53401,0.129118
1.70715,6.53635,0.179076
1.70776,6.53869,0.165795
1.70837,6.54102,0.571003E-01
1.70898,6.54336,-0.135159
1.70959,6.54570,-0.803672E-01
1.71021,6.54804,-0.247911
1.71082,6.55037,-0.327337E-01
1.71143,6.55271,0.367850
1.71204,6.55505,-0.250759E-01
1.71265,6.55738,-0.250902E-01
1.71326,6.55972,-0.118894
1.71387,6.56206,0.147095
1.71448,6.56439,-0.759745E-01
1.71509,6.56673,0.815761E-01
1.71570,6.56907,-0.124106E-01
1.71631,6.57140,-0.210735E-01
1.71692,6.57374,-0.129567
1.71753,6.57608,0.867026E-01
1.71814,6.57842,0.129536
1.71875,6.58075,0.670501E-01
1.71936,6.58309,-0.649318E-02
1.71997,6.58543,0.295194
1.72058,6.58776,0.462594E-01
1.72119,6.59010,-0.867243E-01
1.72180,6.59244,-0.920288E-01
1.72241,6.59477,0.147687
1.72302,6.59711,-0.192593
1.72363,6.59945,-0.299866
1.72424,6.60178,-0.376382E-01
1.72485,6.60412,0.659410E-01
1.72546,6.60646,0.124624E-01
1.72607,6.60880,-0.799136E-01
1.72668,6.61113,0.145218
1.72729,6.61347,0.351971
1.72791,6.61581,-0.408970E-01
1.72852,6.61814,0.197564E-02
1.72913,6.62048,-0.237637
1.72974,6.62282,-0.662209E-01
1.73035,6.62515,0.221265
1.73096,6.62749,-0.187781
1.73157,6.62983,0.503950E-02
1.73218,6.63216,0.195681
1.73279,6.63450,-0.217436E-01
1.73340,6.63684,-0.143815E-01
1.73401,6.63918,-0.185523E-01
1.73462,6.64151,0.977027E-01
1.73523,6.64385,-0.779934E-01
1.73584,6.64619,0.755794E-02
1.73645,6.64852,0.291726
1.73706,6.65086,0.351484
1.73767,6.65320,-0.104594
1.73828,6.65553,-0.328744E-02
1.73889,6.65787,0.172331
1.73950,6.66021,0.469148
1.74011,6.66254,0.399815E-01
1.74072,6.66488,0.426268E-01
1.74133,6.66722,0.244911
1.74194,6.66956,0.565123E-01
1.74255,6.67189,0.205101E-01
1.74316,6.67423,-0.200301
1.74377,6.67657,-0.326084E-01
1.74438,6.67890,-0.945906E-01
1.74500,6.68124,0.209425
1.74561,6.68358,0.403857
1.74622,6.68591,-0.505451E-01
1.74683,6.68825,-0.184622
1.74744,6.69059,0.640210E-01
1.74805,6.69292,-0.173708
1.74866,6.69526,-0.242942
1.74927,6.69760,-0.101222
1.74988,6.69994,0.263040E-02
1.75049,6.70227,-0.361320E-01
1.75110,6.70461,0.151145
1.75171,6.70695,-0.168752
1.75232,6.70928,0.248052
1.75293,6.71162,0.407838E-01
1.75354,6.71396,0.930470E-01
1.75415,6.71629,0.985804E-03
1.75476,6.71863,-0.922016E-02
1.75537,6.72097,-0.793611E-01
1.75598,6.72330,0.166478
1.75659,6.72564,-0.872506E-01
1.75720,6.72798,0.238299E-01
1.75781,6.73032,-0.119311
1.75842,6.73265,-0.986981E-01
1.75903,6.73499,0.856985E-02
1.75964,6.73733,0.738509E-01
1.76025,6.73966,0.256754
1.76086,6.74200,0.644322E-01
1.76147,6.74434,0.282275E-01
1.76208,6.74667,0.293295
1.76270,6.74901,-0.914712E-01
1.76331,6.75135,-0.229291E-01
1.76392,6.75368,-0.585543E-01
1.76453,6.75602,0.154921
1.76514,6.75836,-0.268609
1.76575,6.76069,0.584192E-01
1.76636,6.76303,0.129846
1.76697,6.76537,-0.296206E-01
1.76758,6.76771,0.175718E-01
1.76819,6.77004,-0.792865E-01
1.76880,6.77238,-0.158744
1.76941,6.77472,0.195869E-01
1.77002,6.77705,0.440146E-01
1.77063,6.77939,-0.174358
1.77124,6.78173,0.316648
1.77185,6.78406,0.120893E-01
1.77246,6.78640,0.165944
1.77307,6.78874,0.198287
1.77368,6.79107,0.164293
1.77429,6.79341,0.236867E-02
1.77490,6.79575,0.486961E-02
1.77551,6.79809,0.228010
1.77612,6.80042,0.698333E-01
1.77673,6.80276,0.101749
1.77734,6.80510,-0.494551
1.77795,6.80743,0.261938
1.77856,6.80977,-0.149574
1.77917,6.81211,0.554571E-02
1.77979,6.81444,0.197839
1.78040,6.81678,-0.282341E-01
1.78101,6.81912,0.432855
1.78162,6.82145,0.209764
1.78223,6.82379,0.105916
1.78284,6.82613,0.104352
1.78345,6.82847,0.377221E-01
1.78406,6.83080,0.224923E-01
1.78467,6.83314,-0.103818
1.78528,6.83548,0.185166
1.78589,6.83781,-0.150679
1.78650,6.84015,-0.865270E-02
1.78711,6.84249,-0.894976E-01
1.78772,6.84482,-0.130164
