Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.628
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33521,8.49435,0.808363E-01
2.33582,8.49657,0.257423
2.33643,8.49879,0.204292
2.33704,8.50101,-0.572339E-02
2.33765,8.50323,0.313324E-01
2.33826,8.50545,0.365428E-01
2.33887,8.50767,0.227621E-01
2.33948,8.50989,-0.563048E-01
2.34009,8.51211,0.509026E-01
2.34070,8.51433,0.115541
2.34131,8.51655,0.162537
2.34192,8.51877,0.695186E-02
2.34253,8.52099,0.298194E-01
2.34314,8.52321,-0.832493E-01
2.34375,8.52543,0.275802E-01
2.34436,8.52765,0.675891E-01
2.34497,8.52987,0.282880E-01
2.34558,8.53209,0.191915E-01
2.34619,8.53431,-0.149424E-01
2.34680,8.53653,0.918838E-01
2.34741,8.53875,-0.308950E-01
2.34802,8.54097,-0.103849E-01
2.34863,8.54319,-0.641930E-01
2.34924,8.54541,0.385582E-01
2.34985,8.54763,0.290926E-01
2.35046,8.54985,-0.165910
2.35107,8.55207,0.737752E-01
2.35168,8.55429,0.185111E-01
2.35229,8.55651,-0.112744
2.35291,8.55873,-0.332425E-01
2.35352,8.56095,0.173712E-01
2.35413,8.56317,-0.514134E-01
2.35474,8.56539,-0.376189E-01
2.35535,8.56761,0.350470E-01
2.35596,8.56983,0.494159E-01
2.35657,8.57205,0.104700E-01
2.35718,8.57427,-0.974474E-02
2.35779,8.57649,0.499226E-01
2.35840,8.57871,-0.238218E-01
2.35901,8.58093,-0.571530E-02
2.35962,8.58315,0.367617E-01
2.36023,8.58537,-0.376237E-01
2.36084,8.58760,-0.306921E-01
2.36145,8.58982,-0.264316E-01
2.36206,8.59204,0.186938E-01
2.36267,8.59426,0.672270E-01
2.36328,8.59648,-0.344167E-01
2.36389,8.59870,-0.996257E-01
2.36450,8.60092,0.130072
2.36511,8.60314,-0.681466E-01
2.36572,8.60536,0.354320E-01
2.36633,8.60758,0.938928E-02
2.36694,8.60980,0.106960
2.36755,8.61202,-0.728076E-01
2.36816,8.61424,0.180450E-02
2.36877,8.61646,-0.113344
2.36938,8.61868,0.670799E-01
2.37000,8.62090,-0.278307E-01
2.37061,8.62312,-0.859737E-02
2.37122,8.62534,-0.243363E-01
2.37183,8.62756,0.262197E-01
2.37244,8.62978,-0.283845E-01
2.37305,8.63200,-0.344401E-01
2.37366,8.63422,0.360825E-01
2.37427,8.63644,-0.680284E-01
2.37488,8.63866,-0.853839E-02
2.37549,8.64088,-0.224575E-02
2.37610,8.64310,0.193035E-01
2.37671,8.64532,-0.518817E-01
2.37732,8.64754,-0.200539E-01
2.37793,8.64976,0.329226E-01
2.37854,8.65198,-0.258511E-01
2.37915,8.65420,0.600332E-01
2.37976,8.65642,-0.853269E-01
2.38037,8.65864,-0.291920E-01
2.38098,8.66086,-0.429178E-01
2.38159,8.66308,0.101535
2.38220,8.66530,-0.779994E-01
2.38281,8.66752,0.111572
2.38342,8.66974,-0.414472E-01
2.38403,8.67196,0.114077E-01
2.38464,8.67418,0.214399E-01
2.38525,8.67640,0.558113E-01
2.38586,8.67862,-0.911505E-01
2.38647,8.68084,0.710053E-01
2.38708,8.68306,0.563654E-01
2.38770,8.68528,-0.342167E-01
2.38831,8.68750,-0.232481E-01
2.38892,8.68972,0.152324
2.38953,8.69194,0.340791E-01
2.39014,8.69416,0.142303
2.39075,8.69638,0.254743E-01
2.39136,8.69860,-0.102866
2.39197,8.70082,0.555127E-01
2.39258,8.70304,-0.659185E-01
2.39319,8.70526,0.214525E-01
2.39380,8.70748,0.785010E-02
2.39441,8.70970,0.254964E-01
2.39502,8.71192,-0.713392E-01
2.39563,8.71414,0.312474
2.39624,8.71636,0.647653E-01
2.39685,8.71858,0.738974E-01
2.39746,8.72081,-0.290528E-01
2.39807,8.72303,-0.867250E-01
2.39868,8.72525,-0.461099E-01
2.39929,8.72747,0.830227E-01
2.39990,8.72969,0.307078E-01
2.40051,8.73191,0.189960E-01
2.40112,8.73413,-0.813402E-01
2.40173,8.73635,0.689663E-02
2.40234,8.73857,-0.523397E-01
2.40295,8.74079,0.351416E-02
2.40356,8.74301,0.640723E-01
2.40417,8.74523,0.726404E-01
2.40479,8.74745,-0.329047E-01
2.40540,8.74967,-0.207071E-01
2.40601,8.75189,0.673831E-02
2.40662,8.75411,0.151150
2.40723,8.75633,0.657977E-02
2.40784,8.75855,0.390088E-01
2.40845,8.76077,-0.296207E-01
2.40906,8.76299,0.242480E-01
2.40967,8.76521,0.194475E-01
2.41028,8.76743,-0.290257E-01
2.41089,8.76965,-0.279621E-02
2.41150,8.77187,0.879340E-02
2.41211,8.77409,0.264742E-01
2.41272,8.77631,0.382196E-01
2.41333,8.77853,-0.453946E-01
2.41394,8.78075,0.342056E-01
2.41455,8.78297,0.239294
2.41516,8.78519,-0.485580E-01
2.41577,8.78741,0.101023E-01
2.41638,8.78963,0.406148E-02
2.41699,8.79185,-0.989537E-02
2.41760,8.79407,0.997010E-01
2.41821,8.79629,0.118063E-01
2.41882,8.79851,0.413095E-01
2.41943,8.80073,-0.681740E-01
2.42004,8.80295,0.755578E-01
2.42065,8.80517,-0.691460E-01
2.42126,8.80739,-0.732001E-02
2.42188,8.80961,0.107813
2.42249,8.81183,0.676510E-04
2.42310,8.81405,-0.653274E-01
2.42371,8.81627,-0.791116E-01
2.42432,8.81849,-0.201881
2.42493,8.82071,0.158598
2.42554,8.82293,0.932320E-02
2.42615,8.82515,0.283073E-01
2.42676,8.82737,-0.275284E-01
2.42737,8.82959,-0.599032E-01
2.42798,8.83181,0.673493E-02
2.42859,8.83403,0.828499E-01
2.42920,8.83625,0.408171
2.42981,8.83847,-0.193466E-01
2.43042,8.84069,-0.163649E-01
2.43103,8.84291,-0.136414E-01
2.43164,8.84513,0.236997E-02
2.43225,8.84735,0.118338
2.43286,8.84957,-0.338298E-01
2.43347,8.85179,0.603103E-02
2.43408,8.85401,0.472239E-01
2.43469,8.85624,0.477859E-02
2.43530,8.85846,-0.569674E-01
2.43591,8.86068,-0.796309E-01
2.43652,8.86290,0.413222E-01
2.43713,8.86512,0.179919E-01
2.43774,8.86734,0.307057E-01
2.43835,8.86956,-0.143695E-01
2.43896,8.87178,0.195694E-01
2.43958,8.87400,-0.679419E-02
2.44019,8.87622,0.110438
2.44080,8.87844,0.502614E-01
2.44141,8.88066,0.217169E-03
2.44202,8.88288,0.277208E-01
2.44263,8.88510,-0.144953E-01
2.44324,8.88732,0.139101E-01
2.44385,8.88954,0.145345E-01
2.44446,8.89176,0.802511E-01
2.44507,8.89398,0.116123E-01
2.44568,8.89620,0.118860E-01
2.44629,8.89842,-0.289366E-01
2.44690,8.90064,0.222957E-01
2.44751,8.90286,0.101654
2.44812,8.90508,0.177892E-01
2.44873,8.90730,-0.517192E-02
2.44934,8.90952,0.365102E-01
2.44995,8.91174,-0.786897E-01
2.45056,8.91396,0.539943E-01
2.45117,8.91618,0.885604E-01
2.45178,8.91840,-0.149008E-01
2.45239,8.92062,0.465393E-01
2.45300,8.92284,0.446952E-01
2.45361,8.92506,0.149583E-01
2.45422,8.92728,-0.121122E-01
2.45483,8.92950,-0.123945E-01
2.45544,8.93172,-0.243984E-01
2.45605,8.93394,0.190452E-01
2.45667,8.93616,-0.283540E-01
2.45728,8.93838,-0.969756E-02
2.45789,8.94060,0.136869E-01
2.45850,8.94282,-0.505671E-01
2.45911,8.94504,0.412359E-03
2.45972,8.94726,-0.144623E-02
2.46033,8.94948,0.725939E-01
2.46094,8.95170,-0.498212E-01
2.46155,8.95392,-0.110181E-01
2.46216,8.95614,-0.243918E-01
2.46277,8.95836,-0.515514E-01
2.46338,8.96058,-0.192392E-01
2.46399,8.96280,-0.141149E-01
2.46460,8.96502,-0.145586E-01
2.46521,8.96724,0.174283
2.46582,8.96946,-0.272219E-01
2.46643,8.97168,-0.274933E-01
2.46704,8.97390,-0.159439E-01
2.46765,8.97612,0.212528E-02
2.46826,8.97834,-0.855135E-01
2.46887,8.98056,0.206331E-01
2.46948,8.98278,-0.837944E-01
2.47009,8.98500,0.140288
2.47070,8.98722,-0.237479E-01
2.47131,8.98944,0.922464E-02
2.47192,8.99167,0.625979E-01
2.47253,8.99389,0.558221E-04
2.47314,8.99611,-0.242279E-01
2.47375,8.99833,-0.380446E-01
2.47437,9.00055,-0.904768E-01
2.47498,9.00277,-0.336978E-01
2.47559,9.00499,0.346410E-02
2.47620,9.00721,-0.800037E-01
2.47681,9.00943,0.674085E-02
2.47742,9.01165,-0.595919E-02
2.47803,9.01387,-0.120249
2.47864,9.01609,0.860241E-02
2.47925,9.01831,0.913416E-01
2.47986,9.02053,-0.129814E-01
2.48047,9.02275,-0.155256
2.48108,9.02497,-0.111135E-02
2.48169,9.02719,-0.845180E-01
2.48230,9.02941,0.113626
2.48291,9.03163,0.826542E-01
2.48352,9.03385,-0.313699E-01
2.48413,9.03607,0.501161E-02
2.48474,9.03829,0.768663E-01
2.48535,9.04051,-0.847186E-01
2.48596,9.04273,0.261546E-01
2.48657,9.04495,-0.628171E-01
2.48718,9.04717,-0.255153E-01
2.48779,9.04939,0.209607E-01
2.48840,9.05161,0.566021E-02
2.48901,9.05383,0.171987E-02
2.48962,9.05605,0.910625E-01
2.49023,9.05827,-0.674535E-01
2.49084,9.06049,0.483889E-01
2.49146,9.06271,0.226471E-01
2.49207,9.06493,0.788975E-01
2.49268,9.06715,0.648425E-01
2.49329,9.06937,-0.980393E-02
2.49390,9.07159,0.100029
2.49451,9.07381,0.108782E-01
2.49512,9.07603,-0.839304E-02
2.49573,9.07825,-0.216797E-01
2.49634,9.08047,0.139577E-01
2.49695,9.08269,-0.748386E-01
2.49756,9.08491,0.258551E-01
2.49817,9.08713,0.559728E-01
2.49878,9.08935,0.397119E-01
2.49939,9.09157,-0.114591E-01
2.50000,9.09379,0.511892E-01
2.50061,9.09601,0.105088
2.50122,9.09823,-0.775866E-01
2.50183,9.10045,-0.630654E-03
2.50244,9.10267,-0.639158E-01
2.50305,9.10489,-0.920014E-01
2.50366,9.10711,0.534075E-01
2.50427,9.10933,-0.488059E-01
2.50488,9.11155,-0.341220E-01
2.50549,9.11377,-0.628386E-02
2.50610,9.11599,0.242443E-01
2.50671,9.11821,-0.460021E-02
2.50732,9.12043,-0.171872E-01
2.50793,9.12265,0.719505E-02
2.50854,9.12487,0.119926E-01
2.50916,9.12710,0.289372E-02
2.50977,9.12932,-0.389413E-02
2.51038,9.13154,-0.150412
2.51099,9.13376,0.995122E-02
2.51160,9.13598,-0.311644E-01
2.51221,9.13820,0.412419E-02
2.51282,9.14042,0.391695E-01
2.51343,9.14264,-0.280894E-01
2.51404,9.14486,0.243297
2.51465,9.14708,-0.298233E-02
2.51526,9.14930,0.625780E-01
2.51587,9.15152,-0.762840E-01
2.51648,9.15374,-0.846109E-01
2.51709,9.15596,-0.137157
2.51770,9.15818,-0.107549
2.51831,9.16040,-0.213179E-01
2.51892,9.16262,0.186438E-01
2.51953,9.16484,-0.890611E-02
2.52014,9.16706,0.129496
2.52075,9.16928,0.397585E-02
2.52136,9.17150,-0.507242E-01
2.52197,9.17372,0.630125E-01
2.52258,9.17594,-0.150425E-01
2.52319,9.17816,0.260546E-01
2.52380,9.18038,0.174742E-01
2.52441,9.18260,-0.455905E-01
2.52502,9.18482,0.256876E-01
2.52563,9.18704,-0.305404E-01
2.52625,9.18926,-0.725408E-01
2.52686,9.19148,-0.338051E-01
2.52747,9.19370,-0.301490E-02
2.52808,9.19592,-0.963895E-01
2.52869,9.19814,0.613656E-01
2.52930,9.20036,-0.666944E-01
2.52991,9.20258,0.457111E-01
2.53052,9.20480,-0.422215E-02
2.53113,9.20702,-0.635955E-02
2.53174,9.20924,0.784921E-01
2.53235,9.21146,0.396773E-01
2.53296,9.21368,-0.750651E-01
2.53357,9.21590,0.144043E-01
2.53418,9.21812,0.233537E-01
2.53479,9.22034,0.706807E-01
2.53540,9.22256,0.296661E-01
2.53601,9.22478,0.891339E-03
2.53662,9.22700,0.334648E-02
2.53723,9.22922,0.206702E-01
2.53784,9.23144,0.282518E-01
2.53845,9.23366,-0.541712E-01
2.53906,9.23588,0.258122E-01
2.53967,9.23810,0.313460E-01
2.54028,9.24032,0.817471E-01
2.54089,9.24254,0.122002
2.54150,9.24476,0.848956E-01
2.54211,9.24698,0.941399E-01
2.54272,9.24920,0.355567E-01
2.54333,9.25142,-0.977076E-01
2.54395,9.25364,-0.655866E-01
2.54456,9.25586,-0.988203E-01
2.54517,9.25808,0.843485E-01
2.54578,9.26030,0.127864
2.54639,9.26253,-0.151308E-01
2.54700,9.26475,-0.685930E-01
2.54761,9.26697,0.142159E-01
2.54822,9.26919,-0.542782E-02
2.54883,9.27141,0.868019E-01
2.54944,9.27363,-0.338123E-01
2.55005,9.27585,0.575867E-01
2.55066,9.27807,0.184161E-01
2.55127,9.28029,0.220659E-03
2.55188,9.28251,0.815461E-01
2.55249,9.28473,-0.931390E-02
2.55310,9.28695,0.185352E-01
2.55371,9.28917,0.776273E-01
2.55432,9.29139,-0.118135
2.55493,9.29361,0.327214E-01
2.55554,9.29583,0.135934E-01
2.55615,9.29805,-0.770920E-02
2.55676,9.30027,0.128411
2.55737,9.30249,-0.485447E-01
2.55798,9.30471,-0.638353E-01
2.55859,9.30693,0.609486E-01
2.55920,9.30915,0.168357E-01
2.55981,9.31137,0.835192E-01
2.56042,9.31359,-0.392221E-01
2.56104,9.31581,0.189424E-01
2.56165,9.31803,-0.508864E-01
2.56226,9.32025,-0.228317E-01
2.56287,9.32247,-0.744973E-01
2.56348,9.32469,-0.337123E-01
2.56409,9.32691,-0.698836E-02
2.56470,9.32913,0.194393
2.56531,9.33135,0.190968E-01
2.56592,9.33357,-0.147723
2.56653,9.33579,0.105113
2.56714,9.33801,0.128320
2.56775,9.34023,0.112592
2.56836,9.34245,0.654490E-01
2.56897,9.34467,0.728467E-01
2.56958,9.34689,-0.361459E-01
2.57019,9.34911,-0.582353E-01
2.57080,9.35133,-0.606850E-02
2.57141,9.35355,0.304468
2.57202,9.35577,-0.723926E-02
2.57263,9.35799,0.486366E-02
2.57324,9.36021,-0.378463E-01
2.57385,9.36243,-0.398942E-01
2.57446,9.36465,0.273127E-02
2.57507,9.36687,0.535415E-01
2.57568,9.36909,-0.179181E-01
2.57629,9.37131,0.162551
2.57690,9.37353,0.126317E-01
2.57751,9.37575,-0.421342E-01
2.57812,9.37797,0.223185E-01
2.57874,9.38019,-0.267112E-01
2.57935,9.38241,0.199732E-01
2.57996,9.38463,0.104211E-01
2.58057,9.38685,-0.391219E-01
2.58118,9.38907,0.457413E-01
2.58179,9.39129,-0.222815E-02
2.58240,9.39351,-0.656764E-01
2.58301,9.39573,-0.374451E-02
2.58362,9.39796,-0.404089E-01
2.58423,9.40018,-0.254027E-02
2.58484,9.40240,0.738275E-01
2.58545,9.40462,0.108135E-02
2.58606,9.40684,0.827286E-01
2.58667,9.40906,-0.564461E-02
2.58728,9.41128,0.181601E-01
2.58789,9.41350,-0.115839E-01
2.58850,9.41572,-0.424215E-02
2.58911,9.41794,-0.756085E-01
2.58972,9.42016,0.473200E-01
2.59033,9.42238,-0.140882E-02
2.59094,9.42460,-0.318839E-01
2.59155,9.42682,0.166244E-01
2.59216,9.42904,0.233073E-01
2.59277,9.43126,-0.741780E-02
2.59338,9.43348,-0.226844E-01
2.59399,9.43570,-0.128663
2.59460,9.43792,-0.417742E-01
2.59521,9.44014,0.209507E-01
2.59583,9.44236,0.298168E-01
2.59644,9.44458,-0.305430E-01
2.59705,9.44680,-0.519507E-01
2.59766,9.44902,0.384487E-02
2.59827,9.45124,-0.124503E-01
2.59888,9.45346,-0.253836E-01
2.59949,9.45568,0.419123E-01
2.60010,9.45790,-0.257318E-01
2.60071,9.46012,0.316734E-02
2.60132,9.46234,0.115950E-01
2.60193,9.46456,-0.152308E-01
2.60254,9.46678,-0.584579E-02
2.60315,9.46900,-0.137117
2.60376,9.47122,-0.112890E-01
2.60437,9.47344,-0.227310E-01
2.60498,9.47566,0.503075E-01
2.60559,9.47788,0.392748E-02
2.60620,9.48010,0.843104E-01
2.60681,9.48232,-0.225838E-01
2.60742,9.48454,-0.898512E-02
2.60803,9.48676,0.109909
2.60864,9.48898,-0.655920E-02
2.60925,9.49120,0.245790E-01
2.60986,9.49342,0.284682E-01
2.61047,9.49564,0.310456E-01
2.61108,9.49786,0.409325E-01
2.61169,9.50008,0.110686
2.61230,9.50230,0.959613E-01
2.61292,9.50452,-0.213596E-01
2.61353,9.50674,0.449854E-01
2.61414,9.50896,0.372012E-01
2.61475,9.51118,0.412440E-01
2.61536,9.51340,0.580430E-01
2.61597,9.51562,-0.280821E-02
2.61658,9.51784,0.622946E-01
2.61719,9.52006,-0.775147E-02
2.61780,9.52228,0.499314E-01
2.61841,9.52450,-0.762317E-01
2.61902,9.52672,0.237635E-01
2.61963,9.52894,0.599655E-01
2.62024,9.53116,0.272229E-01
2.62085,9.53339,0.301077E-01
2.62146,9.53561,0.159616
2.62207,9.53783,0.700185E-01
2.62268,9.54005,0.447976E-02
2.62329,9.54227,0.103316E-01
2.62390,9.54449,0.432530E-01
2.62451,9.54671,0.143907
2.62512,9.54893,-0.996695E-01
2.62573,9.55115,0.358145
2.62634,9.55337,0.116256
2.62695,9.55559,0.403342E-01
2.62756,9.55781,-0.163887E-01
2.62817,9.56003,-0.269452E-01
2.62878,9.56225,-0.148623E-01
2.62939,9.56447,-0.122564E-01
2.63000,9.56669,-0.600051E-02
2.63062,9.56891,-0.307519E-01
2.63123,9.57113,-0.365197E-01
2.63184,9.57335,-0.458968E-01
2.63245,9.57557,0.309917E-01
2.63306,9.57779,-0.147214E-01
2.63367,9.58001,-0.478695E-03
2.63428,9.58223,-0.199827E-01
2.63489,9.58445,-0.602583E-01
2.63550,9.58667,0.107665E-01
2.63611,9.58889,-0.100366
2.63672,9.59111,0.339579
2.63733,9.59333,0.623516E-01
2.63794,9.59555,0.171631E-01
2.63855,9.59777,0.150436E-03
2.63916,9.59999,0.322969
2.63977,9.60221,0.621504E-03
2.64038,9.60443,0.134617
2.64099,9.60665,0.103427
2.64160,9.60887,-0.366898E-01
2.64221,9.61109,-0.522984E-01
2.64282,9.61331,0.355506E-02
2.64343,9.61553,-0.414898E-01
2.64404,9.61775,0.383812E-01
2.64465,9.61997,-0.737879E-01
2.64526,9.62219,-0.565489E-02
2.64587,9.62441,-0.128223
2.64648,9.62663,0.265555E-01
2.64709,9.62885,0.226461E-01
2.64771,9.63107,-0.114456E-01
2.64832,9.63329,0.102644E-01
2.64893,9.63551,-0.166032E-01
2.64954,9.63773,0.148901E-01
2.65015,9.63995,0.173926E-01
2.65076,9.64217,-0.897001E-02
2.65137,9.64439,0.332346E-02
2.65198,9.64661,0.261062
2.65259,9.64883,0.849482E-02
2.65320,9.65105,-0.239656E-02
2.65381,9.65327,-0.454397E-01
2.65442,9.65549,0.630233E-03
2.65503,9.65771,0.662259E-01
2.65564,9.65993,-0.716565E-02
2.65625,9.66215,-0.582069E-01
2.65686,9.66437,0.159276E-01
2.65747,9.66659,0.492295E-01
2.65808,9.66882,-0.979195E-02
2.65869,9.67104,0.128821
2.65930,9.67326,0.257429E-01
2.65991,9.67548,-0.321903E-01
2.66052,9.67770,-0.120154E-01
2.66113,9.67992,0.148347
2.66174,9.68214,0.702880E-01
2.66235,9.68436,-0.537654E-01
2.66296,9.68658,0.328041E-01
2.66357,9.68880,-0.812913E-01
2.66418,9.69102,0.524320E-02
2.66479,9.69324,-0.445200E-02
2.66541,9.69546,0.319324E-01
2.66602,9.69768,0.100755
2.66663,9.69990,-0.823430E-02
2.66724,9.70212,0.170478E-01
2.66785,9.70434,-0.147299
2.66846,9.70656,-0.665813E-01
2.66907,9.70878,0.205220E-01
2.66968,9.71100,0.103563
2.67029,9.71322,-0.496706E-01
2.67090,9.71544,-0.705746E-01
2.67151,9.71766,-0.215286E-01
2.67212,9.71988,-0.525017E-01
2.67273,9.72210,0.232679E-01
2.67334,9.72432,-0.864365E-03
2.67395,9.72654,-0.401758E-01
2.67456,9.72876,0.263600E-02
2.67517,9.73098,0.345868E-01
2.67578,9.73320,-0.185030E-01
2.67639,9.73542,-0.100269
2.67700,9.73764,0.361889E-01
2.67761,9.73986,-0.290454E-01
2.67822,9.74208,-0.268110E-01
2.67883,9.74430,0.177449E-02
2.67944,9.74652,-0.282539E-01
2.68005,9.74874,-0.488838E-01
2.68066,9.75096,0.591627E-01
2.68127,9.75318,0.206992E-02
2.68188,9.75540,0.332755E-01
2.68250,9.75762,0.811228E-02
2.68311,9.75984,0.141432E-02
2.68372,9.76206,-0.369465E-01
2.68433,9.76428,0.564309E-01
2.68494,9.76650,-0.945978E-02
2.68555,9.76872,-0.633768E-01
2.68616,9.77094,0.122243E-01
2.68677,9.77316,0.263548E-01
2.68738,9.77538,0.105090E-01
2.68799,9.77760,0.272981E-01
2.68860,9.77982,-0.166574E-01
2.68921,9.78204,0.760462E-01
2.68982,9.78426,0.295010E-01
2.69043,9.78648,0.102128
2.69104,9.78870,-0.902071E-01
2.69165,9.79092,0.696807E-02
2.69226,9.79314,0.519325E-01
2.69287,9.79536,-0.150304
2.69348,9.79758,0.774092E-01
2.69409,9.79980,-0.644017E-01
2.69470,9.80202,-0.671295E-02
2.69531,9.80425,-0.376832E-01
2.69592,9.80647,-0.122117
2.69653,9.80869,-0.368071E-01
2.69714,9.81091,0.564953E-02
2.69775,9.81313,-0.288618E-01
2.69836,9.81535,0.538840E-01
2.69897,9.81757,0.494921E-02
2.69958,9.81979,0.128193E-01
2.70020,9.82201,0.608904E-01
2.70081,9.82423,-0.200703E-01
2.70142,9.82645,-0.959612E-01
2.70203,9.82867,-0.107354
2.70264,9.83089,0.204159E-01
2.70325,9.83311,0.109970
2.70386,9.83533,0.244050E-01
2.70447,9.83755,-0.672054E-03
2.70508,9.83977,0.183942E-01
2.70569,9.84199,-0.154266E-01
2.70630,9.84421,-0.858085E-02
2.70691,9.84643,-0.653239E-04
2.70752,9.84865,0.160257E-01
2.70813,9.85087,0.276931E-01
2.70874,9.85309,0.119289
2.70935,9.85531,0.655751E-01
2.70996,9.85753,0.526891E-02
2.71057,9.85975,-0.107806
2.71118,9.86197,0.157292
2.71179,9.86419,-0.359649E-01
2.71240,9.86641,-0.150889E-02
2.71301,9.86863,-0.165124E-01
2.71362,9.87085,-0.121803
2.71423,9.87307,0.493602E-02
2.71484,9.87529,0.772202E-01
2.71545,9.87751,0.354049E-01
2.71606,9.87973,-0.458681E-01
2.71667,9.88195,-0.456531E-01
2.71729,9.88417,-0.258801E-01
2.71790,9.88639,-0.152540E-01
2.71851,9.88861,0.105129E-01
2.71912,9.89083,-0.150718
2.71973,9.89305,-0.441834E-01
2.72034,9.89527,-0.540131E-01
2.72095,9.89749,-0.468052E-02
2.72156,9.89971,-0.433303E-01
2.72217,9.90193,0.318446E-01
2.72278,9.90415,0.808851E-01
2.72339,9.90637,-0.312700E-01
2.72400,9.90859,0.116156E-03
2.72461,9.91081,0.165079E-01
2.72522,9.91303,-0.825996E-01
2.72583,9.91525,-0.742323E-02
2.72644,9.91747,-0.535751E-01
2.72705,9.91969,-0.531845E-01
2.72766,9.92191,-0.843526E-01
2.72827,9.92413,0.434502E-02
2.72888,9.92635,0.579806E-01
2.72949,9.92857,0.263745E-01
2.73010,9.93079,-0.573124E-02
2.73071,9.93301,0.768094E-02
2.73132,9.93523,0.698956E-02
2.73193,9.93745,-0.580725E-01
2.73254,9.93968,-0.254288E-01
2.73315,9.94190,0.771821E-01
2.73376,9.94412,0.765796E-01
2.73438,9.94634,0.132763E-01
2.73499,9.94856,-0.215407E-01
2.73560,9.95078,-0.232909E-01
2.73621,9.95300,0.432567E-01
2.73682,9.95522,-0.325208E-02
2.73743,9.95744,0.159306E-01
2.73804,9.95966,-0.378260E-01
2.73865,9.96188,-0.219061E-01
2.73926,9.96410,0.340896E-01
2.73987,9.96632,-0.302471E-01
2.74048,9.96854,-0.447551E-02
2.74109,9.97076,-0.504380E-01
2.74170,9.97298,0.351924E-01
2.74231,9.97520,0.265910E-01
2.74292,9.97742,0.111373
2.74353,9.97964,-0.545738E-01
2.74414,9.98186,0.153126E-01
2.74475,9.98408,-0.114768
2.74536,9.98630,0.237079E-01
2.74597,9.98852,-0.317742E-01
2.74658,9.99074,0.470708E-01
2.74719,9.99296,0.582546E-01
2.74780,9.99518,-0.474354E-02
2.74841,9.99740,0.490438E-02
2.74902,9.99962,-0.529624E-01
2.74963,10.0018,0.330114E-01
2.75024,10.0041,0.363791E-01
2.75085,10.0063,-0.460405E-01
2.75146,10.0085,0.643979E-02
2.75208,10.0107,0.625828E-01
2.75269,10.0129,-0.739515E-02
2.75330,10.0152,0.564143E-01
2.75391,10.0174,-0.533584E-01
2.75452,10.0196,-0.226388E-01
2.75513,10.0218,-0.417924E-02
2.75574,10.0240,0.406667E-02
2.75635,10.0263,0.105336E-01
2.75696,10.0285,0.446900E-01
2.75757,10.0307,-0.440633E-01
2.75818,10.0329,0.139512
2.75879,10.0351,-0.536518E-01
2.75940,10.0374,-0.740197E-02
2.76001,10.0396,0.227935
2.76062,10.0418,0.462500E-01
2.76123,10.0440,-0.650437E-02
2.76184,10.0462,0.531649E-01
2.76245,10.0485,0.122698
2.76306,10.0507,-0.608462E-02
2.76367,10.0529,-0.697356E-01
2.76428,10.0551,0.161892E-01
2.76489,10.0573,-0.160819E-01
2.76550,10.0596,0.110663
2.76611,10.0618,0.331869E-01
2.76672,10.0640,-0.824372E-02
2.76733,10.0662,0.661476E-01
2.76794,10.0684,0.143774E-01
2.76855,10.0707,-0.140753
2.76917,10.0729,0.113496
2.76978,10.0751,-0.100704E-01
2.77039,10.0773,-0.105218
2.77100,10.0795,0.640366E-02
2.77161,10.0818,0.212262
2.77222,10.0840,0.139343E-01
2.77283,10.0862,-0.478882E-02
2.77344,10.0884,0.386885E-02
2.77405,10.0906,0.118770E-01
2.77466,10.0929,0.105866
2.77527,10.0951,-0.136308E-01
2.77588,10.0973,0.166736E-01
2.77649,10.0995,-0.665201E-02
2.77710,10.1017,0.946320E-01
2.77771,10.1040,-0.545563E-01
2.77832,10.1062,-0.105563E-01
2.77893,10.1084,-0.130284E-01
2.77954,10.1106,0.655554E-02
2.78015,10.1128,0.804933E-01
2.78076,10.1151,0.581706E-01
2.78137,10.1173,0.775688E-01
2.78198,10.1195,-0.193930E-01
2.78259,10.1217,-0.157141E-01
2.78320,10.1239,-0.206260E-01
2.78381,10.1262,-0.260834E-01
2.78442,10.1284,0.656951E-02
2.78503,10.1306,-0.116659
2.78564,10.1328,-0.128860E-02
2.78625,10.1350,-0.507348E-01
2.78687,10.1373,0.168117
2.78748,10.1395,0.149561E-01
2.78809,10.1417,-0.134613E-01
2.78870,10.1439,-0.441995E-01
2.78931,10.1462,-0.154992
2.78992,10.1484,-0.387496E-01
2.79053,10.1506,-0.701509E-03
2.79114,10.1528,-0.414189E-01
2.79175,10.1550,0.487678E-01
2.79236,10.1573,0.304210E-01
2.79297,10.1595,-0.771881E-01
2.79358,10.1617,0.934760E-01
2.79419,10.1639,0.790210E-01
2.79480,10.1661,0.438879E-01
2.79541,10.1684,0.101423
2.79602,10.1706,0.112693
2.79663,10.1728,0.608531E-02
2.79724,10.1750,-0.127046E-01
