Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06628,5.33293,0.897397E-02
1.06689,5.33599,0.155515E-01
1.06750,5.33904,0.520907E-03
1.06812,5.34209,0.876332E-02
1.06873,5.34514,0.263508E-01
1.06934,5.34820,-0.123543E-01
1.06995,5.35125,-0.203619E-01
1.07056,5.35430,-0.447369E-01
1.07117,5.35735,0.718460E-01
1.07178,5.36041,0.276842E-01
1.07239,5.36346,0.385358
1.07300,5.36651,0.291880E-01
1.07361,5.36956,0.372313E-01
1.07422,5.37262,0.172641E-01
1.07483,5.37567,0.727981E-01
1.07544,5.37872,-0.278967E-01
1.07605,5.38177,0.333566E-03
1.07666,5.38483,-0.222240E-01
1.07727,5.38788,-0.425126E-03
1.07788,5.39093,0.574615E-03
1.07849,5.39399,0.683162E-02
1.07910,5.39704,0.592392E-01
1.07971,5.40009,0.170477E-02
1.08032,5.40314,0.417685E-01
1.08093,5.40620,0.120025E-01
1.08154,5.40925,0.112616
1.08215,5.41230,0.128014
1.08276,5.41535,0.156359E-01
1.08337,5.41841,0.209563E-01
1.08398,5.42146,-0.544200E-02
1.08459,5.42451,0.587825E-01
1.08521,5.42756,-0.752215E-03
1.08582,5.43062,0.545076E-01
1.08643,5.43367,-0.439277E-02
1.08704,5.43672,0.157089E-01
1.08765,5.43977,-0.174382E-01
1.08826,5.44283,-0.450205E-02
1.08887,5.44588,-0.476686E-01
1.08948,5.44893,0.393492E-02
1.09009,5.45199,0.571777E-01
1.09070,5.45504,-0.235610E-02
1.09131,5.45809,-0.200806E-02
1.09192,5.46114,0.193221E-01
1.09253,5.46420,0.171937E-01
1.09314,5.46725,-0.635138E-03
1.09375,5.47030,0.437976E-01
1.09436,5.47335,0.826673E-02
1.09497,5.47641,-0.258421E-01
1.09558,5.47946,0.471706E-01
1.09619,5.48251,0.186669E-01
1.09680,5.48556,0.154771
1.09741,5.48862,0.256427E-01
1.09802,5.49167,-0.162312E-01
1.09863,5.49472,0.216843E-01
1.09924,5.49777,0.186044E-01
1.09985,5.50083,0.461916E-01
1.10046,5.50388,0.237550E-01
1.10107,5.50693,0.796683E-01
1.10168,5.50999,0.442309E-01
1.10229,5.51304,0.224454E-01
1.10291,5.51609,-0.148138E-01
1.10352,5.51914,0.174777E-01
1.10413,5.52220,0.890699E-02
1.10474,5.52525,0.115318E-01
1.10535,5.52830,0.236877E-02
1.10596,5.53135,0.107169
1.10657,5.53441,0.463380E-01
1.10718,5.53746,0.156950E-01
1.10779,5.54051,0.533791E-01
1.10840,5.54356,0.298735E-01
1.10901,5.54662,0.133122
1.10962,5.54967,0.196109E-01
1.11023,5.55272,0.125860
1.11084,5.55577,0.131053
1.11145,5.55883,0.837679E-02
1.11206,5.56188,-0.378855E-02
1.11267,5.56493,0.978102E-01
1.11328,5.56798,-0.137420E-01
1.11389,5.57104,0.226860
1.11450,5.57409,-0.976032E-02
1.11511,5.57714,0.334799E-02
1.11572,5.58020,0.185329E-01
1.11633,5.58325,0.164278E-01
1.11694,5.58630,0.721068E-01
1.11755,5.58935,0.807108E-02
1.11816,5.59241,0.112067
1.11877,5.59546,-0.298389E-01
1.11938,5.59851,0.589409E-01
1.12000,5.60156,-0.174337E-01
1.12061,5.60462,-0.291680E-01
1.12122,5.60767,0.633545E-01
1.12183,5.61072,-0.635301E-01
1.12244,5.61377,-0.159828E-01
1.12305,5.61683,-0.224385E-01
1.12366,5.61988,-0.308005E-01
1.12427,5.62293,-0.120234
1.12488,5.62598,0.231308E-01
1.12549,5.62904,0.125638E-01
1.12610,5.63209,-0.487816E-02
1.12671,5.63514,-0.166726E-02
1.12732,5.63820,-0.404521E-01
1.12793,5.64125,-0.390126E-01
1.12854,5.64430,0.297019E-02
1.12915,5.64735,-0.348241E-01
1.12976,5.65041,-0.368437E-01
1.13037,5.65346,0.677152E-01
1.13098,5.65651,0.158673E-01
1.13159,5.65956,0.402508E-01
1.13220,5.66262,-0.233549E-01
1.13281,5.66567,-0.164889E-01
1.13342,5.66872,-0.231291E-02
1.13403,5.67177,0.582120E-01
1.13464,5.67483,-0.836365E-02
1.13525,5.67788,0.161644
1.13586,5.68093,0.119229E-01
1.13647,5.68398,-0.282345E-01
1.13708,5.68704,0.286325E-01
1.13770,5.69009,-0.317838E-02
1.13831,5.69314,0.145365E-02
1.13892,5.69620,-0.148689E-01
1.13953,5.69925,0.206091E-01
1.14014,5.70230,-0.428705E-02
1.14075,5.70535,-0.143727E-01
1.14136,5.70841,-0.116875E-01
1.14197,5.71146,-0.279504E-01
1.14258,5.71451,0.711483E-02
1.14319,5.71756,-0.150594E-01
1.14380,5.72062,0.624790E-02
1.14441,5.72367,0.590349E-01
1.14502,5.72672,0.883668E-02
1.14563,5.72977,0.133592E-02
1.14624,5.73283,0.331428E-01
1.14685,5.73588,-0.147644E-01
1.14746,5.73893,0.118318
1.14807,5.74198,0.411617E-02
1.14868,5.74504,0.212977
1.14929,5.74809,-0.218697E-01
1.14990,5.75114,0.992545E-01
1.15051,5.75419,0.774904E-01
1.15112,5.75725,0.856961E-01
1.15173,5.76030,0.356442E-02
1.15234,5.76335,0.963362E-01
1.15295,5.76641,-0.104364E-02
1.15356,5.76946,0.332387E-01
1.15417,5.77251,0.425705E-02
1.15479,5.77556,0.527081E-01
1.15540,5.77862,0.170955
1.15601,5.78167,-0.110095E-01
1.15662,5.78472,0.331026E-01
1.15723,5.78777,0.647012E-02
1.15784,5.79083,0.697511E-02
1.15845,5.79388,0.928552E-01
1.15906,5.79693,0.419456E-01
1.15967,5.79998,0.426131E-01
1.16028,5.80304,0.855958E-01
1.16089,5.80609,-0.201039E-01
1.16150,5.80914,0.418458E-02
1.16211,5.81219,-0.381093E-01
1.16272,5.81525,0.211162E-01
1.16333,5.81830,-0.573675E-01
1.16394,5.82135,0.102757
1.16455,5.82441,0.390352E-02
1.16516,5.82746,-0.236952E-01
1.16577,5.83051,-0.495532E-02
1.16638,5.83356,-0.133512E-01
1.16699,5.83662,0.227408E-01
1.16760,5.83967,0.382163E-01
1.16821,5.84272,-0.370422E-02
1.16882,5.84577,0.507075E-01
1.16943,5.84883,-0.224085E-01
1.17004,5.85188,0.240414E-01
1.17065,5.85493,0.268183E-01
1.17126,5.85798,0.515922E-01
1.17188,5.86104,0.159813E-01
1.17249,5.86409,0.188997E-02
1.17310,5.86714,0.707532E-02
1.17371,5.87019,0.407322E-01
1.17432,5.87325,-0.115187E-02
1.17493,5.87630,-0.149114E-01
1.17554,5.87935,0.357519E-01
1.17615,5.88241,-0.596370E-01
1.17676,5.88546,-0.119290
1.17737,5.88851,-0.638757E-02
1.17798,5.89156,0.322809E-02
1.17859,5.89462,0.366182E-01
1.17920,5.89767,0.756981E-01
1.17981,5.90072,0.346324E-02
1.18042,5.90377,-0.240440E-03
1.18103,5.90683,-0.992898E-02
1.18164,5.90988,0.110935
1.18225,5.91293,0.740741E-01
1.18286,5.91598,0.100702E-01
1.18347,5.91904,0.347678E-01
1.18408,5.92209,-0.993784E-02
1.18469,5.92514,0.111293
1.18530,5.92819,0.471873E-01
1.18591,5.93125,-0.158670E-02
1.18652,5.93430,0.846837E-01
1.18713,5.93735,-0.314295E-01
1.18774,5.94040,-0.109801E-01
1.18835,5.94346,-0.320101E-01
1.18896,5.94651,0.436938E-01
1.18958,5.94956,0.130490E-01
1.19019,5.95262,0.298172E-01
1.19080,5.95567,0.723706E-01
1.19141,5.95872,-0.321435E-01
1.19202,5.96177,0.766127E-01
1.19263,5.96483,-0.320983E-01
1.19324,5.96788,0.788183E-01
1.19385,5.97093,-0.656173E-01
1.19446,5.97398,0.480606E-01
1.19507,5.97704,-0.234045E-01
1.19568,5.98009,-0.189806E-01
1.19629,5.98314,-0.240439E-01
1.19690,5.98619,-0.101303
1.19751,5.98925,0.332934E-01
1.19812,5.99230,0.175642
1.19873,5.99535,-0.444559E-02
1.19934,5.99840,0.180412E-01
1.19995,6.00146,0.328167E-01
1.20056,6.00451,0.742488E-01
1.20117,6.00756,0.102772
1.20178,6.01062,0.150737E-01
1.20239,6.01367,0.301365E-01
1.20300,6.01672,0.793647E-02
1.20361,6.01977,0.301073E-01
1.20422,6.02283,0.129374E-01
1.20483,6.02588,0.375294E-01
1.20544,6.02893,-0.314791E-01
1.20605,6.03198,-0.105850E-01
1.20667,6.03504,0.488629E-01
1.20728,6.03809,0.227009E-01
1.20789,6.04114,-0.527535E-01
1.20850,6.04419,0.495459E-01
1.20911,6.04725,0.717752E-01
1.20972,6.05030,0.396063E-01
1.21033,6.05335,-0.487355E-01
1.21094,6.05640,0.308161E-01
1.21155,6.05946,0.738710E-01
1.21216,6.06251,0.181663E-01
1.21277,6.06556,-0.112311E-01
1.21338,6.06862,0.490303E-01
1.21399,6.07167,0.227852E-01
1.21460,6.07472,0.627932E-01
1.21521,6.07777,-0.184750E-01
1.21582,6.08083,0.128625
1.21643,6.08388,0.235915E-01
1.21704,6.08693,0.252482E-02
1.21765,6.08998,-0.299788E-01
1.21826,6.09304,0.135255E-01
1.21887,6.09609,0.181163
1.21948,6.09914,-0.154971E-01
1.22009,6.10219,-0.177428E-01
1.22070,6.10525,-0.333240E-01
1.22131,6.10830,0.194784E-02
1.22192,6.11135,-0.137585E-01
1.22253,6.11440,-0.459289E-01
1.22314,6.11746,0.107065E-01
1.22375,6.12051,0.487443E-01
1.22437,6.12356,0.620412E-01
1.22498,6.12662,0.184204E-01
1.22559,6.12967,-0.190279E-01
1.22620,6.13272,-0.283901E-01
1.22681,6.13577,-0.434202E-01
1.22742,6.13883,-0.134183E-01
1.22803,6.14188,-0.941851E-02
1.22864,6.14493,-0.661988E-01
1.22925,6.14798,0.537353E-01
1.22986,6.15104,-0.637800E-02
1.23047,6.15409,0.174489E-01
1.23108,6.15714,0.126501E-01
1.23169,6.16019,0.371835E-01
1.23230,6.16325,0.256766E-01
1.23291,6.16630,0.216407E-01
1.23352,6.16935,0.804678E-02
1.23413,6.17240,0.101096
1.23474,6.17546,0.626920E-01
1.23535,6.17851,0.269969E-01
1.23596,6.18156,-0.352583E-01
1.23657,6.18461,0.864791E-01
1.23718,6.18767,-0.185663E-02
1.23779,6.19072,0.104461E-01
1.23840,6.19377,-0.590947E-01
1.23901,6.19683,-0.456042E-01
1.23962,6.19988,-0.553233E-01
1.24023,6.20293,0.781282E-01
1.24084,6.20598,0.470250E-01
1.24146,6.20904,0.305786E-01
1.24207,6.21209,0.956566E-02
1.24268,6.21514,-0.451251E-01
1.24329,6.21819,-0.185071E-01
1.24390,6.22125,0.133875E-01
1.24451,6.22430,0.796131E-02
1.24512,6.22735,0.150566
1.24573,6.23040,-0.661786E-01
1.24634,6.23346,0.577818E-01
1.24695,6.23651,-0.413776E-01
1.24756,6.23956,0.470464E-02
1.24817,6.24261,0.324452E-01
1.24878,6.24567,-0.827847E-02
1.24939,6.24872,-0.256703E-01
1.25000,6.25177,0.485098E-01
1.25061,6.25483,0.196380E-01
1.25122,6.25788,-0.113417
1.25183,6.26093,-0.316027E-01
1.25244,6.26398,-0.552143E-01
1.25305,6.26704,-0.686698E-01
1.25366,6.27009,0.125212E-01
1.25427,6.27314,-0.124929E-01
1.25488,6.27619,-0.715572E-02
1.25549,6.27925,0.246616E-01
1.25610,6.28230,0.162758E-02
1.25671,6.28535,0.736105E-01
1.25732,6.28840,-0.551456E-02
1.25793,6.29146,0.633250E-01
1.25854,6.29451,0.628400E-02
1.25916,6.29756,0.464977E-02
1.25977,6.30061,0.558653E-02
1.26038,6.30367,-0.653613E-01
1.26099,6.30672,0.258810E-01
1.26160,6.30977,-0.593471E-02
1.26221,6.31283,0.278250E-01
1.26282,6.31588,-0.588027E-01
1.26343,6.31893,-0.313984E-01
1.26404,6.32198,0.440916E-01
1.26465,6.32504,0.104701E-01
1.26526,6.32809,0.552462E-01
1.26587,6.33114,0.412784E-01
1.26648,6.33419,-0.143666E-01
1.26709,6.33725,-0.142376E-01
1.26770,6.34030,-0.788834E-02
1.26831,6.34335,0.282817E-02
1.26892,6.34640,0.417118E-01
1.26953,6.34946,0.456942E-01
1.27014,6.35251,-0.168335E-01
1.27075,6.35556,0.564386E-01
1.27136,6.35861,0.888569E-01
1.27197,6.36167,0.555629E-02
1.27258,6.36472,0.640016E-02
1.27319,6.36777,0.135113E-01
1.27380,6.37082,0.313383E-01
1.27441,6.37388,-0.403234E-01
1.27502,6.37693,0.743549E-01
1.27563,6.37998,-0.164229E-01
1.27625,6.38304,-0.171989E-01
1.27686,6.38609,-0.351117E-02
1.27747,6.38914,0.333152E-01
1.27808,6.39219,-0.256430E-01
1.27869,6.39525,0.411795E-01
1.27930,6.39830,-0.735938E-02
1.27991,6.40135,-0.728018E-01
1.28052,6.40440,0.453613E-01
1.28113,6.40746,-0.661948E-01
1.28174,6.41051,0.466091E-01
1.28235,6.41356,-0.674555E-02
1.28296,6.41661,0.383956E-01
1.28357,6.41967,-0.400474E-01
1.28418,6.42272,0.907894E-01
1.28479,6.42577,-0.806289E-03
1.28540,6.42882,0.224833E-01
1.28601,6.43188,0.155255E-02
1.28662,6.43493,-0.215230E-01
1.28723,6.43798,0.534180E-03
1.28784,6.44104,0.610051E-03
1.28845,6.44409,-0.238601E-01
1.28906,6.44714,0.360569E-02
1.28967,6.45019,0.638427E-01
1.29028,6.45325,0.167136E-03
1.29089,6.45630,0.571055E-01
1.29150,6.45935,0.181112E-01
1.29211,6.46240,0.302325E-01
1.29272,6.46546,-0.429676E-02
1.29333,6.46851,0.934982E-01
1.29395,6.47156,-0.255390E-01
1.29456,6.47461,0.183910
1.29517,6.47767,-0.233270E-02
1.29578,6.48072,0.235571E-01
1.29639,6.48377,0.331635E-01
1.29700,6.48682,0.145000E-01
1.29761,6.48988,0.177550E-01
1.29822,6.49293,-0.905518E-02
1.29883,6.49598,-0.297642E-01
1.29944,6.49904,0.965066E-01
1.30005,6.50209,-0.363688E-01
1.30066,6.50514,0.264617E-01
1.30127,6.50819,-0.260668E-01
1.30188,6.51125,0.430271E-02
1.30249,6.51430,0.473949E-01
1.30310,6.51735,-0.669348E-02
1.30371,6.52040,0.755006E-01
1.30432,6.52346,-0.677831E-02
1.30493,6.52651,-0.251759E-01
1.30554,6.52956,-0.945045E-01
1.30615,6.53261,0.434428E-01
1.30676,6.53567,0.179969E-02
1.30737,6.53872,0.942924E-02
1.30798,6.54177,0.248980E-01
1.30859,6.54482,-0.299061E-01
1.30920,6.54788,0.645543E-02
1.30981,6.55093,0.670139E-01
1.31042,6.55398,0.135946
1.31104,6.55703,0.361718E-01
1.31165,6.56009,-0.726345E-01
1.31226,6.56314,-0.791233E-01
1.31287,6.56619,0.274085E-01
1.31348,6.56925,0.338452E-01
1.31409,6.57230,-0.386898E-02
1.31470,6.57535,0.787335E-01
1.31531,6.57840,-0.205022E-01
1.31592,6.58146,-0.369904E-01
1.31653,6.58451,0.484056E-01
1.31714,6.58756,0.941914E-01
1.31775,6.59061,0.129475
1.31836,6.59367,0.212558E-01
1.31897,6.59672,0.480137E-01
1.31958,6.59977,0.105393
1.32019,6.60282,0.670999E-01
1.32080,6.60588,0.152396E-01
1.32141,6.60893,-0.921203E-01
1.32202,6.61198,0.218469E-01
1.32263,6.61503,-0.205595E-01
1.32324,6.61809,0.795312E-02
1.32385,6.62114,0.280898E-02
1.32446,6.62419,-0.207957E-01
1.32507,6.62725,0.164155E-01
1.32568,6.63030,0.307753E-01
1.32629,6.63335,0.488192E-02
1.32690,6.63640,0.207664E-01
1.32751,6.63946,-0.405576E-01
1.32812,6.64251,0.103580E-02
1.32874,6.64556,0.193915E-01
1.32935,6.64861,0.208845E-02
1.32996,6.65167,0.880084E-01
1.33057,6.65472,-0.226706E-01
1.33118,6.65777,0.778138E-01
1.33179,6.66082,-0.543477E-02
1.33240,6.66388,0.384596E-02
1.33301,6.66693,-0.826935E-01
1.33362,6.66998,0.522426E-01
1.33423,6.67303,0.193863E-02
1.33484,6.67609,0.458753E-01
1.33545,6.67914,-0.490472E-02
1.33606,6.68219,0.299612E-01
1.33667,6.68525,0.180640
1.33728,6.68830,-0.181200E-01
1.33789,6.69135,0.192072E-01
1.33850,6.69440,-0.114788E-01
1.33911,6.69746,0.230882E-02
1.33972,6.70051,-0.811868E-01
1.34033,6.70356,0.570868E-02
1.34094,6.70661,0.670011E-01
1.34155,6.70967,-0.745309E-02
1.34216,6.71272,0.317271E-01
1.34277,6.71577,0.800842E-01
1.34338,6.71882,-0.185305E-02
1.34399,6.72188,-0.261985E-01
1.34460,6.72493,0.647068E-02
1.34521,6.72798,0.486431E-01
1.34583,6.73103,-0.286206E-01
1.34644,6.73409,-0.399970E-01
1.34705,6.73714,-0.298039E-01
1.34766,6.74019,-0.109719E-01
1.34827,6.74324,-0.976905E-03
1.34888,6.74630,0.373092E-01
1.34949,6.74935,0.892242E-02
1.35010,6.75240,0.731491E-02
1.35071,6.75546,0.409853E-02
1.35132,6.75851,-0.217470E-02
1.35193,6.76156,0.210154E-01
1.35254,6.76461,0.233842E-01
1.35315,6.76767,0.125725E-01
1.35376,6.77072,0.100781
1.35437,6.77377,0.706781E-01
1.35498,6.77682,-0.178465E-01
1.35559,6.77988,0.469579E-01
1.35620,6.78293,0.169071
1.35681,6.78598,-0.912670E-02
1.35742,6.78903,0.230788E-01
1.35803,6.79209,-0.189727
1.35864,6.79514,-0.409421E-01
1.35925,6.79819,-0.527476E-02
1.35986,6.80124,0.289857E-02
1.36047,6.80430,0.479839E-03
1.36108,6.80735,0.117087
1.36169,6.81040,0.366510E-01
1.36230,6.81346,-0.579453E-02
1.36292,6.81651,0.122145E-01
1.36353,6.81956,-0.113967E-01
1.36414,6.82261,-0.162151E-01
1.36475,6.82567,0.258124E-01
1.36536,6.82872,0.162667
1.36597,6.83177,0.508116E-01
1.36658,6.83482,0.727610E-01
1.36719,6.83788,0.256525E-01
1.36780,6.84093,0.163416E-01
1.36841,6.84398,-0.716443E-03
1.36902,6.84703,0.108541E-01
1.36963,6.85009,0.137174E-02
1.37024,6.85314,-0.606482E-02
1.37085,6.85619,0.869095E-01
1.37146,6.85924,0.967034E-03
1.37207,6.86230,0.127766
1.37268,6.86535,-0.114847E-01
1.37329,6.86840,0.722209E-01
1.37390,6.87146,-0.479755E-02
1.37451,6.87451,0.796961E-02
1.37512,6.87756,-0.320616E-02
1.37573,6.88061,0.668043E-02
1.37634,6.88367,0.109413E-01
1.37695,6.88672,0.243420E-01
1.37756,6.88977,-0.815943E-02
1.37817,6.89282,-0.994914E-02
1.37878,6.89588,-0.728361E-01
1.37939,6.89893,0.530757E-01
1.38000,6.90198,-0.190632E-01
1.38062,6.90503,-0.351149E-01
1.38123,6.90809,0.439812E-01
1.38184,6.91114,0.993932E-02
1.38245,6.91419,-0.328575E-01
1.38306,6.91724,0.185887E-02
1.38367,6.92030,-0.153427E-01
1.38428,6.92335,0.203446E-01
1.38489,6.92640,0.256230E-01
1.38550,6.92945,0.329616E-01
1.38611,6.93251,-0.249334E-02
1.38672,6.93556,0.423639E-01
1.38733,6.93861,0.327414E-01
1.38794,6.94167,-0.144511E-01
1.38855,6.94472,0.152256E-01
1.38916,6.94777,0.522679E-01
1.38977,6.95082,0.597265E-02
1.39038,6.95388,-0.498339E-02
1.39099,6.95693,-0.139481E-01
1.39160,6.95998,0.362669E-01
1.39221,6.96303,-0.143127E-02
1.39282,6.96609,-0.449130E-01
1.39343,6.96914,-0.140719E-01
1.39404,6.97219,-0.936989E-01
1.39465,6.97524,0.203977E-01
1.39526,6.97830,0.677589E-02
1.39587,6.98135,0.900207E-02
1.39648,6.98440,0.102503E-01
1.39709,6.98745,-0.646362E-01
1.39771,6.99051,0.390640E-01
1.39832,6.99356,-0.106816E-01
1.39893,6.99661,0.140942
1.39954,6.99967,-0.244650E-01
1.40015,7.00272,-0.562587E-01
1.40076,7.00577,0.565387E-01
1.40137,7.00882,0.211325E-01
1.40198,7.01188,-0.251116E-01
1.40259,7.01493,0.541278E-02
1.40320,7.01798,0.256799E-01
1.40381,7.02103,-0.169068E-01
1.40442,7.02409,-0.278504E-01
1.40503,7.02714,0.553022E-02
1.40564,7.03019,0.311343E-01
1.40625,7.03324,-0.196201E-01
1.40686,7.03630,0.380748E-02
1.40747,7.03935,0.164100E-01
1.40808,7.04240,0.679071E-01
1.40869,7.04545,0.186994E-01
1.40930,7.04851,-0.595685E-02
1.40991,7.05156,0.367256E-01
1.41052,7.05461,-0.253363E-01
1.41113,7.05767,0.881595E-02
1.41174,7.06072,0.842920E-02
1.41235,7.06377,-0.217466E-02
1.41296,7.06682,0.215990E-03
1.41357,7.06988,0.182695E-01
1.41418,7.07293,-0.160993E-02
1.41479,7.07598,-0.256789E-01
1.41541,7.07903,0.392369E-01
1.41602,7.08209,0.975237E-01
1.41663,7.08514,0.216592E-02
1.41724,7.08819,-0.505992E-01
1.41785,7.09124,-0.368005E-02
1.41846,7.09430,0.305742E-01
1.41907,7.09735,0.231613E-01
1.41968,7.10040,0.643976E-02
1.42029,7.10345,-0.125126E-01
1.42090,7.10651,-0.200838E-01
1.42151,7.10956,-0.239497E-01
1.42212,7.11261,-0.138144E-01
1.42273,7.11566,-0.307712E-02
1.42334,7.11872,0.388191E-02
1.42395,7.12177,-0.137207E-01
1.42456,7.12482,0.114369
1.42517,7.12788,-0.166821E-01
1.42578,7.13093,-0.641670E-02
1.42639,7.13398,0.415395E-02
1.42700,7.13703,0.226498E-02
1.42761,7.14009,0.584628E-02
1.42822,7.14314,-0.152345E-01
1.42883,7.14619,0.295220E-01
1.42944,7.14924,0.233093E-01
1.43005,7.15230,0.635741E-01
1.43066,7.15535,-0.846769E-02
1.43127,7.15840,0.102448
1.43188,7.16145,0.941517E-03
1.43250,7.16451,0.124077E-02
1.43311,7.16756,0.406897E-01
1.43372,7.17061,-0.343237E-01
1.43433,7.17366,0.686311E-01
1.43494,7.17672,0.539187E-01
1.43555,7.17977,-0.745411E-02
1.43616,7.18282,-0.773020E-02
1.43677,7.18588,-0.164439E-01
1.43738,7.18893,0.415731E-01
1.43799,7.19198,-0.526892E-02
1.43860,7.19503,0.182948E-01
1.43921,7.19809,-0.374464E-01
1.43982,7.20114,0.837561E-01
1.44043,7.20419,-0.829357E-02
1.44104,7.20724,0.370596E-02
1.44165,7.21030,0.531681E-01
1.44226,7.21335,0.600137E-03
1.44287,7.21640,0.209378E-01
1.44348,7.21945,0.693688E-01
1.44409,7.22251,0.209341E-02
1.44470,7.22556,0.230570E-01
1.44531,7.22861,0.211554E-01
1.44592,7.23166,-0.487156E-01
1.44653,7.23472,0.581868E-01
1.44714,7.23777,-0.423532E-01
1.44775,7.24082,0.161709
1.44836,7.24388,0.739885E-01
1.44897,7.24693,0.132419
1.44958,7.24998,0.397829E-01
1.45020,7.25303,0.102728E-02
1.45081,7.25609,0.748149E-02
1.45142,7.25914,0.835247E-01
1.45203,7.26219,-0.954795E-02
1.45264,7.26524,0.145924E-01
1.45325,7.26830,0.720277E-02
1.45386,7.27135,0.686400E-01
1.45447,7.27440,0.256848E-01
1.45508,7.27745,0.841595E-02
1.45569,7.28051,0.569305E-02
1.45630,7.28356,0.510848E-02
1.45691,7.28661,-0.256230E-01
1.45752,7.28966,0.691602E-01
1.45813,7.29272,-0.294034E-01
1.45874,7.29577,-0.374455E-01
1.45935,7.29882,0.567350E-01
1.45996,7.30187,-0.356924E-01
1.46057,7.30493,-0.156541E-01
1.46118,7.30798,-0.835433E-01
1.46179,7.31103,-0.350166E-01
1.46240,7.31409,-0.425575E-01
1.46301,7.31714,-0.430027E-02
1.46362,7.32019,-0.433525E-01
1.46423,7.32324,-0.508115E-02
1.46484,7.32630,0.124757E-01
1.46545,7.32935,-0.263634E-01
1.46606,7.33240,0.123330E-01
1.46667,7.33545,0.140992E-01
1.46729,7.33851,-0.288046E-03
1.46790,7.34156,0.709622E-02
1.46851,7.34461,0.407638E-01
1.46912,7.34766,0.111939E-01
1.46973,7.35072,-0.117834E-01
1.47034,7.35377,-0.818253E-01
1.47095,7.35682,0.551485E-01
1.47156,7.35987,0.116775
1.47217,7.36293,-0.188292E-02
1.47278,7.36598,0.134386E-01
1.47339,7.36903,-0.403381E-01
1.47400,7.37209,0.101167E-01
1.47461,7.37514,-0.425471E-01
1.47522,7.37819,0.101653E-01
1.47583,7.38124,0.276111E-01
1.47644,7.38430,0.110978E-02
1.47705,7.38735,0.378531E-01
1.47766,7.39040,-0.431779E-01
1.47827,7.39345,0.498467E-01
1.47888,7.39651,-0.253393E-01
1.47949,7.39956,-0.182086E-01
1.48010,7.40261,-0.928803E-02
1.48071,7.40566,-0.288032E-01
1.48132,7.40872,0.137954E-01
1.48193,7.41177,-0.525402E-01
1.48254,7.41482,0.719163E-01
1.48315,7.41787,-0.556342E-01
1.48376,7.42093,0.402510E-01
1.48438,7.42398,-0.170331E-01
1.48499,7.42703,-0.370187E-02
1.48560,7.43009,-0.278005E-01
1.48621,7.43314,0.286765E-02
1.48682,7.43619,-0.393363E-01
1.48743,7.43924,0.166700
1.48804,7.44230,0.251660E-01
1.48865,7.44535,-0.748753E-02
1.48926,7.44840,-0.304000E-01
1.48987,7.45145,-0.154314E-01
1.49048,7.45451,-0.396191E-01
1.49109,7.45756,0.409762E-02
1.49170,7.46061,0.671102E-02
1.49231,7.46366,0.143977E-01
1.49292,7.46672,-0.459950E-01
1.49353,7.46977,-0.647854E-01
1.49414,7.47282,0.573437E-02
1.49475,7.47587,-0.115337E-01
1.49536,7.47893,0.248484E-01
1.49597,7.48198,-0.254167E-01
1.49658,7.48503,0.530855E-01
1.49719,7.48809,0.705807E-01
1.49780,7.49114,0.163254
1.49841,7.49419,0.174120E-02
1.49902,7.49724,0.222435
1.49963,7.50030,-0.461820E-02
1.50024,7.50335,-0.542821E-01
1.50085,7.50640,-0.363777E-01
1.50146,7.50945,-0.654523E-01
1.50208,7.51251,0.228295E-01
1.50269,7.51556,-0.708610E-02
1.50330,7.51861,-0.259692E-01
1.50391,7.52166,0.870215E-01
1.50452,7.52472,-0.658629E-01
1.50513,7.52777,-0.409692E-01
1.50574,7.53082,0.834193E-01
1.50635,7.53387,-0.660677E-01
1.50696,7.53693,-0.294053E-02
1.50757,7.53998,-0.181420E-01
1.50818,7.54303,0.298659E-01
1.50879,7.54608,0.124227E-01
1.50940,7.54914,0.144211E-02
1.51001,7.55219,0.110961
1.51062,7.55524,-0.632443E-02
1.51123,7.55830,0.419848E-01
1.51184,7.56135,0.568582E-01
1.51245,7.56440,0.116087E-01
1.51306,7.56745,0.364146E-01
1.51367,7.57051,-0.798523E-01
1.51428,7.57356,0.854609E-03
1.51489,7.57661,0.488732E-01
1.51550,7.57966,-0.619873E-02
1.51611,7.58272,0.185002E-02
1.51672,7.58577,0.518821E-01
1.51733,7.58882,-0.447179E-02
1.51794,7.59187,-0.505608E-03
1.51855,7.59493,0.164842E-01
1.51917,7.59798,0.133701E-02
1.51978,7.60103,0.597380E-02
1.52039,7.60408,0.220138E-01
1.52100,7.60714,-0.439811E-01
1.52161,7.61019,0.403352E-02
1.52222,7.61324,-0.477884E-01
1.52283,7.61630,0.330611E-01
1.52344,7.61935,-0.573730E-02
1.52405,7.62240,-0.143281E-01
1.52466,7.62545,0.673151E-01
1.52527,7.62851,-0.109820E-01
