Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09375,13.3148,0.197509E-01
1.09436,13.3222,0.535966
1.09497,13.3296,0.714998
1.09558,13.3371,-0.375440E-01
1.09619,13.3445,0.591728
1.09680,13.3519,0.966335
1.09741,13.3594,0.328363
1.09802,13.3668,0.673344
1.09863,13.3742,0.449889
1.09924,13.3817,0.844920
1.09985,13.3891,0.144769E-01
1.10046,13.3965,0.612037E-01
1.10107,13.4039,0.469505
1.10168,13.4114,0.332229
1.10229,13.4188,0.977563E-01
1.10291,13.4262,0.281777
1.10352,13.4337,0.123044
1.10413,13.4411,0.396459
1.10474,13.4485,0.186631E-01
1.10535,13.4560,0.656273
1.10596,13.4634,-0.329629E-02
1.10657,13.4708,-0.648877E-01
1.10718,13.4782,-0.121232
1.10779,13.4857,0.389952
1.10840,13.4931,0.382179
1.10901,13.5005,0.181262
1.10962,13.5080,0.145709
1.11023,13.5154,0.749178E-01
1.11084,13.5228,0.209121
1.11145,13.5303,0.751472E-01
1.11206,13.5377,0.538264E-02
1.11267,13.5451,0.115386
1.11328,13.5525,0.278090E-01
1.11389,13.5600,-0.100689
1.11450,13.5674,-0.156721
1.11511,13.5748,-0.243131
1.11572,13.5823,0.122183E-02
1.11633,13.5897,-0.274189
1.11694,13.5971,-0.108914
1.11755,13.6046,-0.798150E-01
1.11816,13.6120,-0.420862
1.11877,13.6194,-0.319652
1.11938,13.6269,-0.833701E-01
1.12000,13.6343,0.284780E-01
1.12061,13.6417,0.294384
1.12122,13.6491,0.947762
1.12183,13.6566,0.132886
1.12244,13.6640,0.565995
1.12305,13.6714,0.634976
1.12366,13.6789,0.122983
1.12427,13.6863,0.768321
1.12488,13.6937,-0.150311E-01
1.12549,13.7012,0.855563
1.12610,13.7086,0.273045
1.12671,13.7160,0.144268
1.12732,13.7234,0.116335E-01
1.12793,13.7309,0.166012
1.12854,13.7383,-0.236449E-01
1.12915,13.7457,-0.176507E-01
1.12976,13.7532,0.131268
1.13037,13.7606,0.158271
1.13098,13.7680,-0.690686E-01
1.13159,13.7755,0.139067
1.13220,13.7829,0.832709E-01
1.13281,13.7903,-0.524823E-01
1.13342,13.7977,0.370754
1.13403,13.8052,0.217134
1.13464,13.8126,0.155460E-01
1.13525,13.8200,0.283177
1.13586,13.8275,0.395039
1.13647,13.8349,0.387726
1.13708,13.8423,0.228238
1.13770,13.8498,0.628697
1.13831,13.8572,0.131914
1.13892,13.8646,0.271778
1.13953,13.8720,0.533433
1.14014,13.8795,0.209860
1.14075,13.8869,0.203474
1.14136,13.8943,-0.453055E-01
1.14197,13.9018,0.103762
1.14258,13.9092,0.481980
1.14319,13.9166,0.195856
1.14380,13.9241,0.168861
1.14441,13.9315,-0.610677E-01
1.14502,13.9389,-0.123276
1.14563,13.9463,-0.978734E-01
1.14624,13.9538,-0.764118E-01
1.14685,13.9612,-0.120152
1.14746,13.9686,0.119505
1.14807,13.9761,0.407540E-01
1.14868,13.9835,-0.109418E-02
1.14929,13.9909,0.280807E-01
1.14990,13.9984,0.148201
1.15051,14.0058,0.296912
1.15112,14.0132,0.528582E-02
1.15173,14.0206,0.368631
1.15234,14.0281,0.221729
1.15295,14.0355,0.483664E-01
1.15356,14.0429,0.185533
1.15417,14.0504,-0.208206E-01
1.15479,14.0578,0.167278
1.15540,14.0652,0.319740
1.15601,14.0727,-0.557711E-01
1.15662,14.0801,0.423494
1.15723,14.0875,0.168549
1.15784,14.0949,0.437131
1.15845,14.1024,0.459323E-01
1.15906,14.1098,0.463911
1.15967,14.1172,0.252766
1.16028,14.1247,0.564125
1.16089,14.1321,1.88554
1.16150,14.1395,0.305017
1.16211,14.1470,0.181446
1.16272,14.1544,0.153252
1.16333,14.1618,0.343955E-01
1.16394,14.1692,-0.387084E-01
1.16455,14.1767,-0.107128
1.16516,14.1841,-0.138824
1.16577,14.1915,0.369358
1.16638,14.1990,0.300266
1.16699,14.2064,-0.226000
1.16760,14.2138,0.550715
1.16821,14.2213,0.195439
1.16882,14.2287,-0.401974E-01
1.16943,14.2361,0.446538E-01
1.17004,14.2436,0.111457
1.17065,14.2510,0.295821
1.17126,14.2584,0.132292
1.17188,14.2658,0.211983
1.17249,14.2733,0.166157
1.17310,14.2807,0.866706
1.17371,14.2881,0.583602
1.17432,14.2956,0.206149E-01
1.17493,14.3030,0.368234
1.17554,14.3104,0.741403E-01
1.17615,14.3179,0.183645
1.17676,14.3253,-0.387335E-01
1.17737,14.3327,1.37222
1.17798,14.3401,1.32342
1.17859,14.3476,0.249021
1.17920,14.3550,0.448743
1.17981,14.3624,0.768509E-01
1.18042,14.3699,0.270522
1.18103,14.3773,0.324446E-01
1.18164,14.3847,0.218917
1.18225,14.3922,0.104476
1.18286,14.3996,0.110530
1.18347,14.4070,0.195595
1.18408,14.4144,-0.507170E-01
1.18469,14.4219,0.117268
1.18530,14.4293,-0.143081
1.18591,14.4367,-0.248523
1.18652,14.4442,-0.159842
1.18713,14.4516,-0.159820
1.18774,14.4590,-0.128063
1.18835,14.4665,-0.306269
1.18896,14.4739,-0.579876E-01
1.18958,14.4813,-0.444359E-01
1.19019,14.4887,0.627186E-01
1.19080,14.4962,0.668117
1.19141,14.5036,0.659545E-01
1.19202,14.5110,0.313750
1.19263,14.5185,0.976674E-02
1.19324,14.5259,0.512049
1.19385,14.5333,0.691690E-01
1.19446,14.5408,-0.165791E-01
1.19507,14.5482,0.174968
1.19568,14.5556,0.234405
1.19629,14.5630,0.741142E-01
1.19690,14.5705,0.152276
1.19751,14.5779,0.133900
1.19812,14.5853,0.567637
1.19873,14.5928,0.421101
1.19934,14.6002,0.587147
1.19995,14.6076,0.175097
1.20056,14.6151,0.171605E-01
1.20117,14.6225,0.944257E-01
1.20178,14.6299,0.190758E-01
1.20239,14.6373,0.174749
1.20300,14.6448,0.257719
1.20361,14.6522,-0.190838E-01
1.20422,14.6596,0.103048
1.20483,14.6671,-0.737051E-01
1.20544,14.6745,-0.614830E-01
1.20605,14.6819,-0.177403
1.20667,14.6894,-0.416136E-02
1.20728,14.6968,-0.291696E-01
1.20789,14.7042,-0.708854E-01
1.20850,14.7116,0.172172
1.20911,14.7191,-0.690266E-02
1.20972,14.7265,-0.262377E-01
1.21033,14.7339,0.340669E-01
1.21094,14.7414,0.250840
1.21155,14.7488,0.704426E-01
1.21216,14.7562,-0.116658
1.21277,14.7637,-0.148330
1.21338,14.7711,0.253232E-01
1.21399,14.7785,0.179205
1.21460,14.7860,-0.485865E-01
1.21521,14.7934,1.41483
1.21582,14.8008,1.23352
1.21643,14.8082,0.448955
1.21704,14.8157,1.73962
1.21765,14.8231,0.540730
1.21826,14.8305,0.367127
1.21887,14.8380,0.652361
1.21948,14.8454,0.961817E-01
1.22009,14.8528,0.209703
1.22070,14.8603,0.122367
1.22131,14.8677,0.502507E-01
1.22192,14.8751,0.350244
1.22253,14.8825,0.434503
1.22314,14.8900,0.415813E-01
1.22375,14.8974,0.328175
1.22437,14.9048,0.815782E-01
1.22498,14.9123,0.393097
1.22559,14.9197,-0.491556E-01
1.22620,14.9271,0.267346
1.22681,14.9346,0.173052
1.22742,14.9420,0.140210
1.22803,14.9494,-0.177295
1.22864,14.9568,-0.189340
1.22925,14.9643,-0.196984
1.22986,14.9717,0.309013
1.23047,14.9791,0.203882
1.23108,14.9866,0.352969
1.23169,14.9940,0.196775
1.23230,15.0014,0.483634E-01
1.23291,15.0089,0.251782
1.23352,15.0163,-0.403006E-01
1.23413,15.0237,0.437943
1.23474,15.0311,0.115370
1.23535,15.0386,0.327013
1.23596,15.0460,0.976570
1.23657,15.0534,0.497082
1.23718,15.0609,0.134605
1.23779,15.0683,0.633718E-01
1.23840,15.0757,0.244591
1.23901,15.0832,0.194784
1.23962,15.0906,0.137041
1.24023,15.0980,0.628884
1.24084,15.1054,0.383109
1.24146,15.1129,0.178942
1.24207,15.1203,0.381422
1.24268,15.1277,0.634445
1.24329,15.1352,0.562663
1.24390,15.1426,0.739933
1.24451,15.1500,0.547475
1.24512,15.1575,0.169403
1.24573,15.1649,0.233695E-01
1.24634,15.1723,-0.365850E-01
1.24695,15.1797,0.311940E-01
1.24756,15.1872,-0.368344E-01
1.24817,15.1946,-0.101187
1.24878,15.2020,-0.445994E-01
1.24939,15.2095,0.716353E-02
1.25000,15.2169,0.580339E-01
1.25061,15.2243,0.375033
1.25122,15.2318,0.140812
1.25183,15.2392,0.541489E-02
1.25244,15.2466,-0.207137E-02
1.25305,15.2540,0.231235
1.25366,15.2615,0.431246
1.25427,15.2689,-0.441081E-03
1.25488,15.2763,0.252069
1.25549,15.2838,0.992029E-01
1.25610,15.2912,-0.185220E-01
1.25671,15.2986,0.631255E-01
1.25732,15.3061,0.716901
1.25793,15.3135,0.695300
1.25854,15.3209,-0.120267E-01
1.25916,15.3283,-0.124711E-01
1.25977,15.3358,0.103542E-01
1.26038,15.3432,0.340325
1.26099,15.3506,-0.578981E-01
1.26160,15.3581,0.342484
1.26221,15.3655,0.551677E-01
1.26282,15.3729,-0.490055E-01
1.26343,15.3804,0.105689
1.26404,15.3878,0.375284
1.26465,15.3952,-0.383984E-02
1.26526,15.4027,0.200871
1.26587,15.4101,0.760184
1.26648,15.4175,0.552158
1.26709,15.4249,-0.283979E-01
1.26770,15.4324,0.208501
1.26831,15.4398,0.534132
1.26892,15.4472,-0.713329E-01
1.26953,15.4547,0.893444E-01
1.27014,15.4621,0.193194
1.27075,15.4695,-0.848966E-01
1.27136,15.4770,0.244730
1.27197,15.4844,-0.248838
1.27258,15.4918,0.233217
1.27319,15.4992,-0.587586E-02
1.27380,15.5067,-0.175223
1.27441,15.5141,0.143882
1.27502,15.5215,1.37445
1.27563,15.5290,0.677718
1.27625,15.5364,0.465134
1.27686,15.5438,-0.481144E-01
1.27747,15.5513,0.763604
1.27808,15.5587,0.830909
1.27869,15.5661,0.680103
1.27930,15.5735,0.297260
1.27991,15.5810,-0.662598E-02
1.28052,15.5884,0.450278E-01
1.28113,15.5958,-0.119745
1.28174,15.6033,-0.744000E-02
1.28235,15.6107,-0.786149E-01
1.28296,15.6181,0.102950
1.28357,15.6256,0.940703E-02
1.28418,15.6330,0.985051E-01
1.28479,15.6404,0.253408
1.28540,15.6478,0.258298E-01
1.28601,15.6553,-0.142767E-01
1.28662,15.6627,0.164575
1.28723,15.6701,0.254412
1.28784,15.6776,0.308163E-01
1.28845,15.6850,0.302085
1.28906,15.6924,-0.387887E-01
1.28967,15.6999,0.175492
1.29028,15.7073,0.218812E-01
1.29089,15.7147,0.170517
1.29150,15.7221,0.489374
1.29211,15.7296,0.548429
1.29272,15.7370,0.283047
1.29333,15.7444,0.122929
1.29395,15.7519,-0.544920E-01
1.29456,15.7593,0.356572
1.29517,15.7667,0.353940
1.29578,15.7742,0.171509
1.29639,15.7816,0.430478
1.29700,15.7890,0.599899E-01
1.29761,15.7964,0.324620
1.29822,15.8039,0.793349
1.29883,15.8113,0.296627E-01
1.29944,15.8187,-0.102419
1.30005,15.8262,-0.134881
1.30066,15.8336,0.613926E-01
1.30127,15.8410,0.178664
1.30188,15.8485,-0.940788E-01
1.30249,15.8559,0.744538E-01
1.30310,15.8633,0.601214
1.30371,15.8707,-0.496042E-01
1.30432,15.8782,1.44176
1.30493,15.8856,0.236522
1.30554,15.8930,0.863335
1.30615,15.9005,0.705962
1.30676,15.9079,-0.194944
1.30737,15.9153,0.290948
1.30798,15.9228,-0.256301
1.30859,15.9302,-0.192533
1.30920,15.9376,-0.184370
1.30981,15.9450,-0.803892E-01
1.31042,15.9525,-0.267759
1.31104,15.9599,-0.475530E-01
1.31165,15.9673,-0.676449E-01
1.31226,15.9748,0.174452
1.31287,15.9822,0.165872
1.31348,15.9896,0.756729E-01
1.31409,15.9971,0.563538
1.31470,16.0045,0.946050E-01
1.31531,16.0119,0.189168E-01
1.31592,16.0194,0.360122
1.31653,16.0268,0.489884
1.31714,16.0342,0.139935
1.31775,16.0416,0.346673
1.31836,16.0491,0.233059
1.31897,16.0565,0.126209
1.31958,16.0639,0.315818E-01
1.32019,16.0714,0.115144
1.32080,16.0788,0.171488
1.32141,16.0862,0.145895E-01
1.32202,16.0937,-0.214137E-02
1.32263,16.1011,-0.114087E-01
1.32324,16.1085,0.740620E-01
1.32385,16.1159,0.252952
1.32446,16.1234,0.154295
1.32507,16.1308,0.274244
1.32568,16.1382,0.730130
1.32629,16.1457,-0.129005
1.32690,16.1531,-0.632256E-01
1.32751,16.1605,0.123112
1.32812,16.1680,0.161458
1.32874,16.1754,-0.435359E-01
1.32935,16.1828,0.135637
1.32996,16.1902,0.894737E-01
1.33057,16.1977,0.962902E-01
1.33118,16.2051,0.148188
1.33179,16.2125,-0.792983E-01
1.33240,16.2200,0.303669
1.33301,16.2274,-0.515643E-01
1.33362,16.2348,-0.795427E-02
1.33423,16.2423,-0.197797
1.33484,16.2497,-0.106692
1.33545,16.2571,0.883548E-01
1.33606,16.2645,-0.630135E-01
1.33667,16.2720,0.109890
1.33728,16.2794,0.122620
1.33789,16.2868,0.148412
1.33850,16.2943,0.289237E-01
1.33911,16.3017,0.448828
1.33972,16.3091,0.777533
1.34033,16.3166,0.242530
1.34094,16.3240,0.383099
1.34155,16.3314,0.126872
1.34216,16.3388,1.45134
1.34277,16.3463,0.528557
1.34338,16.3537,0.155522
1.34399,16.3611,0.454562
1.34460,16.3686,0.298213
1.34521,16.3760,0.616739E-01
1.34583,16.3834,0.152598E-01
1.34644,16.3909,0.269389
1.34705,16.3983,0.178724
1.34766,16.4057,0.293955
1.34827,16.4131,0.467298
1.34888,16.4206,0.104867
1.34949,16.4280,0.131531E-01
1.35010,16.4354,-0.344137E-01
1.35071,16.4429,-0.327385E-01
1.35132,16.4503,-0.445643E-01
1.35193,16.4577,0.446422E-01
1.35254,16.4652,0.299271
1.35315,16.4726,0.486253
1.35376,16.4800,-0.308952
1.35437,16.4874,0.526369
1.35498,16.4949,1.77088
1.35559,16.5023,0.725521
1.35620,16.5097,-0.845332E-01
1.35681,16.5172,0.393118
1.35742,16.5246,-0.505965
1.35803,16.5320,0.376186
1.35864,16.5395,-0.154139
1.35925,16.5469,1.39157
1.35986,16.5543,1.07242
1.36047,16.5618,0.337846
1.36108,16.5692,-0.301277E-01
1.36169,16.5766,0.103817
1.36230,16.5840,-0.100325
1.36292,16.5915,-0.128298
1.36353,16.5989,1.38267
1.36414,16.6063,0.511183
1.36475,16.6138,-0.333207
1.36536,16.6212,0.734669
1.36597,16.6286,-0.101503
1.36658,16.6361,0.642546
1.36719,16.6435,1.30360
1.36780,16.6509,0.159405
1.36841,16.6583,0.973476
1.36902,16.6658,0.618863
1.36963,16.6732,0.166444
1.37024,16.6806,0.138235
1.37085,16.6881,-0.981615E-01
1.37146,16.6955,-0.560014E-01
1.37207,16.7029,-0.870349E-01
1.37268,16.7104,0.104161
1.37329,16.7178,-0.941505E-01
1.37390,16.7252,0.516336E-01
1.37451,16.7326,-0.196528E-01
1.37512,16.7401,0.328523E-01
1.37573,16.7475,0.237285
1.37634,16.7549,0.426276
1.37695,16.7624,0.853524E-01
1.37756,16.7698,1.03258
1.37817,16.7772,0.379536
1.37878,16.7847,0.546094E-01
1.37939,16.7921,0.164844
1.38000,16.7995,0.296397
1.38062,16.8069,0.616339
1.38123,16.8144,0.398344
1.38184,16.8218,0.711552E-01
1.38245,16.8292,0.239501
1.38306,16.8367,0.437170
1.38367,16.8441,0.109090
1.38428,16.8515,-0.770953E-01
1.38489,16.8590,0.273965E-01
1.38550,16.8664,-0.134231
1.38611,16.8738,0.507499E-01
1.38672,16.8812,-0.645949E-02
1.38733,16.8887,0.238570
1.38794,16.8961,0.949424E-01
1.38855,16.9035,0.433926E-01
1.38916,16.9110,0.100440
1.38977,16.9184,0.152411
1.39038,16.9258,-0.150678E-01
1.39099,16.9333,0.168504
1.39160,16.9407,0.216488
1.39221,16.9481,0.169844
1.39282,16.9555,0.660061E-01
1.39343,16.9630,-0.502282E-01
1.39404,16.9704,-0.123651
1.39465,16.9778,0.379437E-01
1.39526,16.9853,0.139716E-01
1.39587,16.9927,0.342311E-01
1.39648,17.0001,0.333654E-01
1.39709,17.0076,0.204456
1.39771,17.0150,-0.196798E-01
1.39832,17.0224,0.288590
1.39893,17.0298,0.525018E-01
1.39954,17.0373,-0.147624
1.40015,17.0447,-0.186634
1.40076,17.0521,0.147949E-01
1.40137,17.0596,-0.166081
1.40198,17.0670,-0.198866
1.40259,17.0744,-0.223067
1.40320,17.0819,-0.507888E-01
1.40381,17.0893,-0.179691
1.40442,17.0967,-0.525999E-01
1.40503,17.1041,0.309409
1.40564,17.1116,0.191230
1.40625,17.1190,0.849654E-01
1.40686,17.1264,0.477625
1.40747,17.1339,-0.156030
1.40808,17.1413,0.809715
1.40869,17.1487,0.163343
1.40930,17.1562,-0.503986E-01
1.40991,17.1636,-0.396661E-01
1.41052,17.1710,0.168615
1.41113,17.1785,0.708636E-02
1.41174,17.1859,0.915832E-01
1.41235,17.1933,0.120492
1.41296,17.2007,0.176228
1.41357,17.2082,0.744118
1.41418,17.2156,0.350083
1.41479,17.2230,0.683290E-01
1.41541,17.2305,0.879354
1.41602,17.2379,0.918727
1.41663,17.2453,0.375371E-01
1.41724,17.2528,0.237313
1.41785,17.2602,0.133922
1.41846,17.2676,0.154192E-01
1.41907,17.2750,0.121957
1.41968,17.2825,0.329089
1.42029,17.2899,0.999901
1.42090,17.2973,-0.831977E-01
1.42151,17.3048,0.342339
1.42212,17.3122,0.203949E-01
1.42273,17.3196,1.11965
1.42334,17.3271,0.523632E-01
1.42395,17.3345,0.563831
1.42456,17.3419,0.163267E-01
1.42517,17.3493,0.248251
1.42578,17.3568,0.457091E-01
1.42639,17.3642,0.511219
1.42700,17.3716,-0.993308E-02
1.42761,17.3791,0.503971
1.42822,17.3865,0.586343
1.42883,17.3939,0.290129
1.42944,17.4014,0.272482
1.43005,17.4088,0.653535
1.43066,17.4162,-0.332641E-01
1.43127,17.4236,0.282921
1.43188,17.4311,-0.646841E-01
1.43250,17.4385,0.261239
1.43311,17.4459,-0.435062E-01
1.43372,17.4534,0.489811
1.43433,17.4608,0.145547
1.43494,17.4682,0.874967E-01
1.43555,17.4757,0.182622
1.43616,17.4831,0.556951E-01
1.43677,17.4905,0.314137
1.43738,17.4979,-0.499561E-02
1.43799,17.5054,0.560587
1.43860,17.5128,0.863076
1.43921,17.5202,0.497710
1.43982,17.5277,0.468794
1.44043,17.5351,0.152945
1.44104,17.5425,0.156292
1.44165,17.5500,0.295343
1.44226,17.5574,0.930788
1.44287,17.5648,1.72963
1.44348,17.5722,0.817386E-01
1.44409,17.5797,0.143066
1.44470,17.5871,0.475691
1.44531,17.5945,0.974155
1.44592,17.6020,0.282119E-01
1.44653,17.6094,0.595658
1.44714,17.6168,0.300512E-01
1.44775,17.6243,0.466087
1.44836,17.6317,0.270309
1.44897,17.6391,1.03038
1.44958,17.6465,0.267772
1.45020,17.6540,0.891843
1.45081,17.6614,0.677580
1.45142,17.6688,0.199982
1.45203,17.6763,0.185978
1.45264,17.6837,0.425477
1.45325,17.6911,-0.219098
1.45386,17.6986,0.246896
1.45447,17.7060,-0.515620E-01
1.45508,17.7134,0.114917
1.45569,17.7208,0.593206E-01
1.45630,17.7283,0.619388E-01
1.45691,17.7357,0.134835
1.45752,17.7431,0.984344E-01
1.45813,17.7506,0.270627E-01
1.45874,17.7580,0.155872
1.45935,17.7654,0.953925E-02
1.45996,17.7729,-0.250177E-03
1.46057,17.7803,0.178482E-01
1.46118,17.7877,0.127276
1.46179,17.7952,1.05209
1.46240,17.8026,0.207915
1.46301,17.8100,0.712484
1.46362,17.8174,1.24555
1.46423,17.8249,0.422757
1.46484,17.8323,1.29688
1.46545,17.8397,0.844432E-01
1.46606,17.8472,0.839929
1.46667,17.8546,0.687318
1.46729,17.8620,0.571364E-01
1.46790,17.8695,0.288886
1.46851,17.8769,-0.526327E-01
1.46912,17.8843,0.319968
1.46973,17.8917,0.157298
1.47034,17.8992,0.301204
1.47095,17.9066,0.372529
1.47156,17.9140,-0.106671
1.47217,17.9215,0.425057
1.47278,17.9289,0.138048
1.47339,17.9363,-0.161394E-01
1.47400,17.9438,0.385551
1.47461,17.9512,0.700047
1.47522,17.9586,0.513777
1.47583,17.9660,0.801974E-01
1.47644,17.9735,0.111716
1.47705,17.9809,0.231944
1.47766,17.9883,0.274901
1.47827,17.9958,0.362515
1.47888,18.0032,-0.194390E-01
1.47949,18.0106,0.138837
1.48010,18.0181,-0.533035E-01
1.48071,18.0255,-0.970876E-01
1.48132,18.0329,0.629458E-01
1.48193,18.0403,0.545148E-01
1.48254,18.0478,-0.254604E-01
1.48315,18.0552,0.910605E-01
1.48376,18.0626,0.767858E-01
1.48438,18.0701,0.412581
1.48499,18.0775,-0.144252
1.48560,18.0849,0.141788
1.48621,18.0924,0.132213
1.48682,18.0998,0.150193
1.48743,18.1072,0.229179
1.48804,18.1146,0.153543
1.48865,18.1221,0.741261
1.48926,18.1295,0.263590E-01
1.48987,18.1369,0.221889
1.49048,18.1444,-0.146113E-01
1.49109,18.1518,0.131378
1.49170,18.1592,0.676248E-01
1.49231,18.1667,0.492973
1.49292,18.1741,1.29510
1.49353,18.1815,1.03996
1.49414,18.1889,0.912134E-01
1.49475,18.1964,0.428092
1.49536,18.2038,0.876618E-01
1.49597,18.2112,1.02388
1.49658,18.2187,0.349222E-01
1.49719,18.2261,0.564404E-01
1.49780,18.2335,-0.386864E-01
1.49841,18.2410,0.649426
1.49902,18.2484,-0.151320E-01
1.49963,18.2558,0.427256
1.50024,18.2632,-0.793136E-01
1.50085,18.2707,0.624881
1.50146,18.2781,0.261175
1.50208,18.2855,-0.173926
1.50269,18.2930,-0.519323E-01
1.50330,18.3004,0.582949
1.50391,18.3078,-0.166895
1.50452,18.3153,0.391354
1.50513,18.3227,0.372974E-01
1.50574,18.3301,0.290265
1.50635,18.3376,0.903025E-01
1.50696,18.3450,0.100210
1.50757,18.3524,0.746680E-01
1.50818,18.3598,0.350360
1.50879,18.3673,0.484741
1.50940,18.3747,0.371884
1.51001,18.3821,0.485586
1.51062,18.3896,1.18780
1.51123,18.3970,0.296038
1.51184,18.4044,0.299933E-01
1.51245,18.4119,-0.848780E-01
1.51306,18.4193,0.328845
1.51367,18.4267,-0.458630E-01
1.51428,18.4341,0.161570
1.51489,18.4416,0.178460
1.51550,18.4490,1.67693
1.51611,18.4564,0.898230
1.51672,18.4639,0.642103
1.51733,18.4713,0.851413
1.51794,18.4787,0.348599
1.51855,18.4862,1.12036
1.51917,18.4936,0.352935
1.51978,18.5010,1.03981
1.52039,18.5084,0.374190
1.52100,18.5159,1.14660
1.52161,18.5233,0.124017
1.52222,18.5307,0.556932
1.52283,18.5382,0.115771
1.52344,18.5456,1.50381
1.52405,18.5530,0.249753
1.52466,18.5605,0.298191
1.52527,18.5679,-0.860502E-01
1.52588,18.5753,-0.174907
1.52649,18.5827,-0.102665
1.52710,18.5902,0.102517
1.52771,18.5976,0.224440
1.52832,18.6050,-0.157602
1.52893,18.6125,-0.263581E-01
1.52954,18.6199,0.340521
1.53015,18.6273,0.591915
1.53076,18.6348,0.204227
1.53137,18.6422,0.243411
1.53198,18.6496,0.835299
1.53259,18.6570,0.424750
1.53320,18.6645,0.834474
1.53381,18.6719,1.76270
1.53442,18.6793,-0.390867E-01
1.53503,18.6868,0.377144
1.53564,18.6942,-0.104495E-02
1.53625,18.7016,0.641581
1.53687,18.7091,0.307054E-01
1.53748,18.7165,0.554244
1.53809,18.7239,0.141992
1.53870,18.7313,0.143183
1.53931,18.7388,0.360712E-01
1.53992,18.7462,-0.633047E-01
1.54053,18.7536,0.419463E-01
1.54114,18.7611,-0.263981E-01
1.54175,18.7685,0.344854E-01
1.54236,18.7759,-0.184300E-01
1.54297,18.7834,-0.508305E-01
1.54358,18.7908,0.506283
1.54419,18.7982,0.943284
1.54480,18.8056,0.337560E-01
1.54541,18.8131,-0.137679
1.54602,18.8205,0.278404
1.54663,18.8279,0.577105
1.54724,18.8354,0.533788E-01
1.54785,18.8428,-0.223692E-01
1.54846,18.8502,-0.920144E-02
1.54907,18.8577,0.253446
1.54968,18.8651,0.911313E-01
1.55029,18.8725,0.120305E-01
1.55090,18.8799,-0.311819E-01
1.55151,18.8874,0.622279
1.55212,18.8948,0.251168
1.55273,18.9022,0.152570
1.55334,18.9097,0.285672
1.55396,18.9171,0.649853
1.55457,18.9245,0.392236
1.55518,18.9320,0.513148E-01
1.55579,18.9394,0.756464
1.55640,18.9468,0.404656
1.55701,18.9543,0.945251E-01
1.55762,18.9617,0.431074
1.55823,18.9691,0.273320
1.55884,18.9765,0.566046
1.55945,18.9840,0.718792
1.56006,18.9914,-0.397085E-01
1.56067,18.9988,0.351356
1.56128,19.0063,-0.314769E-01
1.56189,19.0137,0.338340
1.56250,19.0211,-0.479461E-01
1.56311,19.0286,-0.196580
1.56372,19.0360,-0.214093
1.56433,19.0434,-0.782266E-01
1.56494,19.0508,-0.953045E-01
1.56555,19.0583,-0.146009
1.56616,19.0657,0.398219
1.56677,19.0731,0.395598
1.56738,19.0806,0.150206
1.56799,19.0880,0.137772
1.56860,19.0954,-0.895131E-01
1.56921,19.1029,-0.380872E-01
1.56982,19.1103,0.163050E-01
1.57043,19.1177,0.171282
1.57104,19.1251,0.297249
1.57166,19.1326,0.452316E-01
1.57227,19.1400,0.156974
1.57288,19.1474,-0.283490E-01
1.57349,19.1549,0.191070E-02
1.57410,19.1623,-0.254441
1.57471,19.1697,-0.314461
1.57532,19.1772,-0.215652
1.57593,19.1846,0.860380E-01
1.57654,19.1920,0.345749
1.57715,19.1994,0.155121
1.57776,19.2069,0.268655
1.57837,19.2143,0.131221
1.57898,19.2217,0.390193
1.57959,19.2292,-0.517745E-01
1.58020,19.2366,0.299160E-01
1.58081,19.2440,0.291981
1.58142,19.2515,0.912623
1.58203,19.2589,0.314743E-01
1.58264,19.2663,0.583044
1.58325,19.2737,0.175343
1.58386,19.2812,0.354662
1.58447,19.2886,0.345448
1.58508,19.2960,0.622137E-01
1.58569,19.3035,0.134929
1.58630,19.3109,-0.257476E-01
1.58691,19.3183,0.447583E-01
1.58752,19.3258,0.745098E-01
1.58813,19.3332,0.270245
1.58875,19.3406,-0.245953
1.58936,19.3480,-0.250699
1.58997,19.3555,-0.168621
1.59058,19.3629,0.102527E-01
1.59119,19.3703,-0.425777
1.59180,19.3778,0.246516E-01
1.59241,19.3852,0.281360
1.59302,19.3926,0.940516E-02
1.59363,19.4001,0.347464
1.59424,19.4075,-0.138986
1.59485,19.4149,0.621880E-01
1.59546,19.4223,-0.283515
1.59607,19.4298,0.752266
1.59668,19.4372,0.262185
1.59729,19.4446,0.445957
1.59790,19.4521,0.222071
1.59851,19.4595,0.272300
1.59912,19.4669,0.230303
1.59973,19.4744,0.122198E-01
1.60034,19.4818,0.764709E-01
1.60095,19.4892,0.159978
1.60156,19.4966,-0.264192
1.60217,19.5041,0.980516E-02
1.60278,19.5115,-0.154503
1.60339,19.5189,-0.450314
1.60400,19.5264,-0.170299
1.60461,19.5338,-0.158781
1.60522,19.5412,-0.224723
1.60583,19.5487,0.206376E-01
1.60645,19.5561,0.192175
1.60706,19.5635,-0.111494
