Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02173,5.86479,-0.124382
1.02234,5.86830,-0.850827E-01
1.02295,5.87180,0.550131E-01
1.02356,5.87531,-0.258084E-01
1.02417,5.87881,-0.146523
1.02478,5.88231,0.153565
1.02539,5.88582,0.321264
1.02600,5.88932,-0.943704E-02
1.02661,5.89282,-0.105294
1.02722,5.89633,-0.347083
1.02783,5.89983,-0.389218
1.02844,5.90333,0.223264
1.02905,5.90684,-0.377193
1.02966,5.91034,0.110623
1.03027,5.91384,-0.545473E-01
1.03088,5.91735,0.123480E-01
1.03149,5.92085,0.153454E-01
1.03210,5.92435,-0.420951E-02
1.03271,5.92786,-0.476527E-01
1.03333,5.93136,0.539593E-01
1.03394,5.93486,0.452708E-01
1.03455,5.93837,-0.176085
1.03516,5.94187,-0.391377E-02
1.03577,5.94537,0.217712E-01
1.03638,5.94888,0.311802E-01
1.03699,5.95238,0.418455
1.03760,5.95588,0.256507E-01
1.03821,5.95939,-0.214526
1.03882,5.96289,0.669426E-01
1.03943,5.96640,-0.134626
1.04004,5.96990,-0.192472
1.04065,5.97340,0.179318
1.04126,5.97691,-0.147852
1.04187,5.98041,0.168563
1.04248,5.98391,-0.773940E-01
1.04309,5.98742,0.185401E-01
1.04370,5.99092,0.689241
1.04431,5.99442,-0.289154E-01
1.04492,5.99793,0.280635
1.04553,6.00143,-0.427982E-01
1.04614,6.00493,0.231113
1.04675,6.00844,0.158451E-02
1.04736,6.01194,-0.149158
1.04797,6.01544,-0.262465
1.04858,6.01895,0.243829E-01
1.04919,6.02245,-0.416660E-01
1.04980,6.02595,-0.511278E-01
1.05042,6.02946,-0.343169E-03
1.05103,6.03296,0.590698E-01
1.05164,6.03646,-0.703634E-01
1.05225,6.03997,0.322723
1.05286,6.04347,0.641823
1.05347,6.04697,-0.103236
1.05408,6.05048,0.630324E-01
1.05469,6.05398,0.248284E-01
1.05530,6.05749,-0.124485
1.05591,6.06099,0.304848
1.05652,6.06449,0.379072E-01
1.05713,6.06800,-0.144330
1.05774,6.07150,0.172562
1.05835,6.07500,0.573396E-01
1.05896,6.07851,-0.157210
1.05957,6.08201,0.583083E-01
1.06018,6.08551,0.487194E-01
1.06079,6.08902,-0.456643E-01
1.06140,6.09252,0.144950
1.06201,6.09602,-0.156146
1.06262,6.09953,-0.914438E-01
1.06323,6.10303,0.901051E-01
1.06384,6.10653,0.141723
1.06445,6.11004,-0.201909
1.06506,6.11354,0.196842E-01
1.06567,6.11704,0.261686E-01
1.06628,6.12055,0.415195E-01
1.06689,6.12405,0.309283
1.06750,6.12755,-0.108746
1.06812,6.13106,-0.482899
1.06873,6.13456,-0.137515
1.06934,6.13806,-0.559598E-01
1.06995,6.14157,0.465653E-01
1.07056,6.14507,0.344447E-01
1.07117,6.14858,-0.343915
1.07178,6.15208,-0.151141
1.07239,6.15558,0.301664
1.07300,6.15909,0.138587
1.07361,6.16259,-0.188856
1.07422,6.16609,-0.523948E-01
1.07483,6.16960,0.189090E-01
1.07544,6.17310,-0.187455
1.07605,6.17660,0.132169
1.07666,6.18011,0.108962
1.07727,6.18361,-0.220844
1.07788,6.18711,0.209722E-01
1.07849,6.19062,-0.432895
1.07910,6.19412,0.904610E-01
1.07971,6.19762,-0.146298
1.08032,6.20113,-0.543761E-01
1.08093,6.20463,0.105366
1.08154,6.20813,-0.542111E-01
1.08215,6.21164,0.241786
1.08276,6.21514,-0.110973
1.08337,6.21864,0.830302
1.08398,6.22215,0.815720E-01
1.08459,6.22565,-0.109884
1.08521,6.22915,0.691389E-01
1.08582,6.23266,0.448599E-01
1.08643,6.23616,-0.182929E-01
1.08704,6.23967,-0.691491E-01
1.08765,6.24317,0.264712
1.08826,6.24667,0.831655E-02
1.08887,6.25018,0.303409E-01
1.08948,6.25368,0.110491
1.09009,6.25718,-0.293785
1.09070,6.26069,-0.185953
1.09131,6.26419,-0.584024E-01
1.09192,6.26769,-0.170351
1.09253,6.27120,0.808597E-01
1.09314,6.27470,0.764105E-01
1.09375,6.27820,0.868019E-01
1.09436,6.28171,-0.392716E-01
1.09497,6.28521,-0.106534
1.09558,6.28871,-0.114622
1.09619,6.29222,-0.141080
1.09680,6.29572,0.419565E-02
1.09741,6.29922,-0.692110E-01
1.09802,6.30273,0.684917E-01
1.09863,6.30623,0.134812
1.09924,6.30973,0.374995E-01
1.09985,6.31324,0.648681
1.10046,6.31674,-0.818852E-02
1.10107,6.32024,-0.148539
1.10168,6.32375,0.837339E-01
1.10229,6.32725,0.216634
1.10291,6.33076,-0.678985E-01
1.10352,6.33426,-0.223286
1.10413,6.33776,-0.158005
1.10474,6.34127,0.513810
1.10535,6.34477,-0.207149E-02
1.10596,6.34827,0.851842E-01
1.10657,6.35178,-0.483599E-01
1.10718,6.35528,0.166016
1.10779,6.35878,0.248384
1.10840,6.36229,-0.137272
1.10901,6.36579,0.655052E-01
1.10962,6.36929,-0.529563
1.11023,6.37280,0.280051
1.11084,6.37630,0.707710E-01
1.11145,6.37980,0.113458
1.11206,6.38331,-0.437806E-01
1.11267,6.38681,-0.162177
1.11328,6.39031,-0.112827
1.11389,6.39382,0.431645
1.11450,6.39732,-0.183595
1.11511,6.40082,-0.431523E-01
1.11572,6.40433,0.222842
1.11633,6.40783,-0.567468
1.11694,6.41133,0.290801
1.11755,6.41484,0.180354
1.11816,6.41834,-0.328544E-01
1.11877,6.42185,0.346898E-01
1.11938,6.42535,0.121429
1.12000,6.42885,0.440055
1.12061,6.43236,-0.351064E-01
1.12122,6.43586,0.137375
1.12183,6.43936,0.912193E-01
1.12244,6.44287,-0.168022
1.12305,6.44637,0.295093
1.12366,6.44987,-0.252521E-02
1.12427,6.45338,-0.135415E-01
1.12488,6.45688,0.198494
1.12549,6.46038,0.501930E-01
1.12610,6.46389,0.193203
1.12671,6.46739,0.908959E-01
1.12732,6.47089,-0.184277
1.12793,6.47440,-0.414797E-01
1.12854,6.47790,0.499171
1.12915,6.48140,0.146778
1.12976,6.48491,0.796350E-01
1.13037,6.48841,-0.918771E-01
1.13098,6.49191,-0.460854
1.13159,6.49542,0.716753
1.13220,6.49892,-0.619105E-01
1.13281,6.50242,-0.238043E-01
1.13342,6.50593,0.246958
1.13403,6.50943,-0.266893
1.13464,6.51294,0.315455
1.13525,6.51644,0.120659
1.13586,6.51994,-0.346271E-01
1.13647,6.52345,0.501175E-01
1.13708,6.52695,0.581325E-01
1.13770,6.53045,0.265145
1.13831,6.53396,-0.963440E-01
1.13892,6.53746,0.374463E-01
1.13953,6.54096,-0.519104
1.14014,6.54447,-0.440665E-01
1.14075,6.54797,0.784449E-01
1.14136,6.55147,0.296869
1.14197,6.55498,-0.148532
1.14258,6.55848,0.666829
1.14319,6.56198,-0.201809
1.14380,6.56549,0.753443
1.14441,6.56899,0.372624E-02
1.14502,6.57249,-0.186616
1.14563,6.57600,-0.994528E-01
1.14624,6.57950,0.235427
1.14685,6.58300,-0.138652E-01
1.14746,6.58651,0.126714
1.14807,6.59001,-0.113508
1.14868,6.59351,-0.145234
1.14929,6.59702,-0.297770
1.14990,6.60052,0.129496
1.15051,6.60403,-0.287879
1.15112,6.60753,-0.382538
1.15173,6.61103,0.388320E-01
1.15234,6.61454,0.284370
1.15295,6.61804,-0.352550E-01
1.15356,6.62154,-0.134313
1.15417,6.62505,0.155955
1.15479,6.62855,-0.457357E-01
1.15540,6.63205,-0.160766E-01
1.15601,6.63556,-0.110368
1.15662,6.63906,0.303791
1.15723,6.64256,0.122145
1.15784,6.64607,0.213851
1.15845,6.64957,0.628742
1.15906,6.65307,0.356919E-01
1.15967,6.65658,0.573856E-01
1.16028,6.66008,0.385824E-01
1.16089,6.66358,0.268402
1.16150,6.66709,-0.519992E-01
1.16211,6.67059,-0.205104E-01
1.16272,6.67409,0.121549
1.16333,6.67760,-0.120876E-02
1.16394,6.68110,0.286275E-03
1.16455,6.68460,0.606872
1.16516,6.68811,-0.431778E-03
1.16577,6.69161,-0.204768E-01
1.16638,6.69512,0.816175E-01
1.16699,6.69862,-0.253699E-01
1.16760,6.70212,0.143858
1.16821,6.70563,-0.340750E-01
1.16882,6.70913,-0.283796E-01
1.16943,6.71263,0.518167E-01
1.17004,6.71614,0.225075
1.17065,6.71964,-0.814513E-01
1.17126,6.72314,-0.351530
1.17188,6.72665,0.167849
1.17249,6.73015,-0.524611E-01
1.17310,6.73365,0.344234
1.17371,6.73716,-0.367567
1.17432,6.74066,0.671406E-01
1.17493,6.74416,-0.230842
1.17554,6.74767,0.576069
1.17615,6.75117,0.275426E-01
1.17676,6.75467,0.836361E-01
1.17737,6.75818,0.116964
1.17798,6.76168,0.439092
1.17859,6.76518,0.462939
1.17920,6.76869,-0.108114
1.17981,6.77219,-0.450842E-01
1.18042,6.77569,0.815347
1.18103,6.77920,-0.464712E-02
1.18164,6.78270,0.160016
1.18225,6.78621,-0.993045E-01
1.18286,6.78971,-0.377383
1.18347,6.79321,0.580728E-01
1.18408,6.79672,0.674064E-01
1.18469,6.80022,-0.717282E-01
1.18530,6.80372,0.243349E-01
1.18591,6.80723,0.946411E-01
1.18652,6.81073,0.995832E-01
1.18713,6.81423,-0.102237
1.18774,6.81774,-0.127542E-01
1.18835,6.82124,-0.109610
1.18896,6.82474,-0.256801
1.18958,6.82825,-0.219285
1.19019,6.83175,0.225241
1.19080,6.83525,0.525960E-02
1.19141,6.83876,0.115656
1.19202,6.84226,0.153402
1.19263,6.84576,-0.291818
1.19324,6.84927,0.448182E-01
1.19385,6.85277,0.177485
1.19446,6.85627,0.667728E-01
1.19507,6.85978,-0.164254
1.19568,6.86328,0.360265E-02
1.19629,6.86678,-0.889886E-01
1.19690,6.87029,-0.257401
1.19751,6.87379,-0.221553
1.19812,6.87730,-0.203488
1.19873,6.88080,-0.154545
1.19934,6.88430,-0.657490E-01
1.19995,6.88781,0.114005E-01
1.20056,6.89131,-0.900946E-01
1.20117,6.89481,0.866090E-01
1.20178,6.89832,0.231155
1.20239,6.90182,0.110866
1.20300,6.90532,0.146622
1.20361,6.90883,-0.170745
1.20422,6.91233,-0.425959
1.20483,6.91583,-0.157856
1.20544,6.91934,-0.831258E-02
1.20605,6.92284,0.132146
1.20667,6.92634,-0.208420
1.20728,6.92985,-0.517551E-01
1.20789,6.93335,0.182283
1.20850,6.93685,-0.563561E-01
1.20911,6.94036,-0.993386E-01
1.20972,6.94386,-0.115039
1.21033,6.94736,-0.452313
1.21094,6.95087,0.855586E-01
1.21155,6.95437,0.356006
1.21216,6.95787,0.160562
1.21277,6.96138,-0.656073E-01
1.21338,6.96488,-0.156698
1.21399,6.96839,0.330366
1.21460,6.97189,0.311350
1.21521,6.97539,-0.961494E-01
1.21582,6.97890,-0.268781
1.21643,6.98240,0.157861E-01
1.21704,6.98590,0.384114
1.21765,6.98941,-0.174872
1.21826,6.99291,0.186017
1.21887,6.99641,0.363360
1.21948,6.99992,0.143522
1.22009,7.00342,0.136207E-01
1.22070,7.00692,-0.658514E-01
1.22131,7.01043,-0.526874
1.22192,7.01393,-0.522261E-01
1.22253,7.01743,-0.194693E-01
1.22314,7.02094,0.586484E-01
1.22375,7.02444,0.683946E-01
1.22437,7.02794,-0.361076
1.22498,7.03145,-0.166373
1.22559,7.03495,-0.106690
1.22620,7.03845,-0.978546E-01
1.22681,7.04196,0.242425E-01
1.22742,7.04546,-0.447457E-01
1.22803,7.04896,-0.857144E-01
1.22864,7.05247,-0.322147E-01
1.22925,7.05597,-0.145426E-01
1.22986,7.05948,0.120747
1.23047,7.06298,0.902861E-01
1.23108,7.06648,0.263212
1.23169,7.06999,0.302528
1.23230,7.07349,0.812332E-01
1.23291,7.07699,0.320262
1.23352,7.08050,0.944879E-01
1.23413,7.08400,-0.107210E-02
1.23474,7.08750,0.515113
1.23535,7.09101,0.184775E-01
1.23596,7.09451,0.162577
1.23657,7.09801,-0.243477E-01
1.23718,7.10152,0.463368E-01
1.23779,7.10502,-0.456046E-01
1.23840,7.10852,-0.383135E-01
1.23901,7.11203,-0.200956
1.23962,7.11553,-0.317292E-01
1.24023,7.11903,0.467136E-01
1.24084,7.12254,0.129395E-01
1.24146,7.12604,-0.415448E-01
1.24207,7.12954,0.759459E-01
1.24268,7.13305,0.953422E-01
1.24329,7.13655,-0.354559E-02
1.24390,7.14005,0.190228
1.24451,7.14356,0.267830
1.24512,7.14706,0.343266
1.24573,7.15057,0.592563
1.24634,7.15407,0.304402
1.24695,7.15757,0.188492E-01
1.24756,7.16108,-0.287385
1.24817,7.16458,-0.144812
1.24878,7.16808,0.317893E-01
1.24939,7.17159,0.344647E-01
1.25000,7.17509,0.756841E-01
1.25061,7.17859,0.269241
1.25122,7.18210,0.348686
1.25183,7.18560,-0.798282E-01
1.25244,7.18910,0.837045
1.25305,7.19261,0.590198E-01
1.25366,7.19611,-0.991629E-01
1.25427,7.19961,-0.373101
1.25488,7.20312,-0.177878
1.25549,7.20662,0.146377
1.25610,7.21012,-0.767678E-02
1.25671,7.21363,-0.227925
1.25732,7.21713,0.269865E-01
1.25793,7.22063,0.779781E-01
1.25854,7.22414,-0.139070E-01
1.25916,7.22764,0.113593
1.25977,7.23114,0.104130
1.26038,7.23465,-0.393134E-01
1.26099,7.23815,-0.212126
1.26160,7.24166,0.155248
1.26221,7.24516,0.253750
1.26282,7.24866,-0.964324E-01
1.26343,7.25217,0.275295E-01
1.26404,7.25567,0.277366
1.26465,7.25917,-0.428537
1.26526,7.26268,-0.225389
1.26587,7.26618,0.566929E-01
1.26648,7.26968,0.502120E-01
1.26709,7.27319,0.504341
1.26770,7.27669,0.658522E-02
1.26831,7.28019,-0.415636E-01
1.26892,7.28370,0.841951E-01
1.26953,7.28720,-0.439564
1.27014,7.29070,-0.258665E-02
1.27075,7.29421,0.301194
1.27136,7.29771,0.115941
1.27197,7.30121,0.270231
1.27258,7.30472,0.233534
1.27319,7.30822,-0.213286E-01
1.27380,7.31172,-0.719745E-01
1.27441,7.31523,0.179706
1.27502,7.31873,0.245672
1.27563,7.32223,0.441814
1.27625,7.32574,0.623806E-02
1.27686,7.32924,0.382871
1.27747,7.33275,-0.237617
1.27808,7.33625,0.421130
1.27869,7.33975,0.225169E-01
1.27930,7.34326,0.403153
1.27991,7.34676,-0.273357E-03
1.28052,7.35026,-0.185000
1.28113,7.35377,-0.853713E-01
1.28174,7.35727,0.500506E-01
1.28235,7.36077,0.361298E-01
1.28296,7.36428,0.193383
1.28357,7.36778,-0.618728E-01
1.28418,7.37128,0.820892E-01
1.28479,7.37479,0.492436E-01
1.28540,7.37829,0.112890E-01
1.28601,7.38179,0.228501
1.28662,7.38530,0.208456
1.28723,7.38880,0.149345E-01
1.28784,7.39230,0.451271
1.28845,7.39581,-0.264392
1.28906,7.39931,0.166621
1.28967,7.40281,0.701134E-01
1.29028,7.40632,-0.204072
1.29089,7.40982,0.347053
1.29150,7.41332,-0.220803
1.29211,7.41683,0.468711E-02
1.29272,7.42033,0.691527E-02
1.29333,7.42384,0.168799
1.29395,7.42734,0.715687E-01
1.29456,7.43084,-0.386707E-01
1.29517,7.43435,-0.272927
1.29578,7.43785,-0.280709
1.29639,7.44135,-0.322506E-02
1.29700,7.44486,0.660109
1.29761,7.44836,-0.933820E-02
1.29822,7.45186,-0.205411
1.29883,7.45537,-0.532205E-01
1.29944,7.45887,-0.677674E-01
1.30005,7.46237,0.988839E-01
1.30066,7.46588,-0.112571E-01
1.30127,7.46938,0.214056
1.30188,7.47288,0.362488
1.30249,7.47639,0.223304
1.30310,7.47989,-0.696537E-01
1.30371,7.48339,0.166427
1.30432,7.48690,0.280452E-01
1.30493,7.49040,0.618865E-01
1.30554,7.49390,-0.796816E-01
1.30615,7.49741,0.978203E-01
1.30676,7.50091,0.159595
1.30737,7.50441,-0.547997E-03
1.30798,7.50792,0.111649
1.30859,7.51142,0.168503
1.30920,7.51493,-0.135839
1.30981,7.51843,0.864571E-02
1.31042,7.52193,0.251504E-01
1.31104,7.52544,-0.484236E-01
1.31165,7.52894,-0.194472
1.31226,7.53244,-0.180885
1.31287,7.53595,-0.358930E-01
1.31348,7.53945,0.449823
1.31409,7.54295,0.102327
1.31470,7.54646,0.197355
1.31531,7.54996,-0.951467E-01
1.31592,7.55346,0.178035
1.31653,7.55697,0.709511E-01
1.31714,7.56047,-0.286857
1.31775,7.56397,-0.128189
1.31836,7.56748,0.175091
1.31897,7.57098,-0.196779
1.31958,7.57448,0.153448E-01
1.32019,7.57799,-0.470764E-01
1.32080,7.58149,-0.459542E-01
1.32141,7.58499,-0.429493E-01
1.32202,7.58850,-0.832477E-01
1.32263,7.59200,0.225160
1.32324,7.59550,0.184029E-02
1.32385,7.59901,-0.723974E-01
1.32446,7.60251,0.484098E-02
1.32507,7.60602,0.363265E-01
1.32568,7.60952,-0.653452E-01
1.32629,7.61302,-0.113797E-01
1.32690,7.61653,0.220191E-01
1.32751,7.62003,-0.150290E-01
1.32812,7.62353,0.237148
1.32874,7.62704,-0.120926
1.32935,7.63054,0.249152
1.32996,7.63404,0.785778E-01
1.33057,7.63755,-0.308139
1.33118,7.64105,0.362163
1.33179,7.64455,-0.200107
1.33240,7.64806,0.175559
1.33301,7.65156,0.378133
1.33362,7.65506,0.837722E-01
1.33423,7.65857,0.162705
1.33484,7.66207,-0.784552E-01
1.33545,7.66557,0.173848
1.33606,7.66908,0.102684
1.33667,7.67258,0.340926E-01
1.33728,7.67608,0.603309E-02
1.33789,7.67959,-0.187529
1.33850,7.68309,-0.143617
1.33911,7.68659,-0.116844E-01
1.33972,7.69010,-0.414255E-01
1.34033,7.69360,0.311766E-01
1.34094,7.69711,0.246975
1.34155,7.70061,0.270587
1.34216,7.70411,-0.970485E-02
1.34277,7.70762,-0.426885E-01
1.34338,7.71112,-0.459102E-01
1.34399,7.71462,-0.169595E-01
1.34460,7.71813,0.374736
1.34521,7.72163,-0.367322
1.34583,7.72513,-0.240545E-01
1.34644,7.72864,-0.179480E-01
1.34705,7.73214,-0.788039E-01
1.34766,7.73564,0.289395
1.34827,7.73915,0.128049
1.34888,7.74265,0.647728
1.34949,7.74615,-0.295871
1.35010,7.74966,-0.321005
1.35071,7.75316,-0.223503E-01
1.35132,7.75666,0.730789E-02
1.35193,7.76017,0.362536
1.35254,7.76367,0.384696E-01
1.35315,7.76717,0.209610
1.35376,7.77068,-0.103120E-01
1.35437,7.77418,0.647040
1.35498,7.77768,0.407122
1.35559,7.78119,0.273607E-01
1.35620,7.78469,0.378821E-02
1.35681,7.78820,-0.270264
1.35742,7.79170,-0.705674E-01
1.35803,7.79520,-0.728235E-01
1.35864,7.79871,0.245323
1.35925,7.80221,-0.142051
1.35986,7.80571,0.609039E-01
1.36047,7.80922,0.169694E-02
1.36108,7.81272,0.269001
1.36169,7.81622,0.269542E-01
1.36230,7.81973,-0.184333E-01
1.36292,7.82323,0.888758E-01
1.36353,7.82673,0.127206
1.36414,7.83024,-0.696354E-02
1.36475,7.83374,0.192723
1.36536,7.83724,-0.317054E-01
1.36597,7.84075,0.151583
1.36658,7.84425,0.593003E-01
1.36719,7.84775,0.133740
1.36780,7.85126,0.300686E-01
1.36841,7.85476,-0.208354E-02
1.36902,7.85826,0.177967E-01
1.36963,7.86177,0.114570E-01
1.37024,7.86527,0.257482
1.37085,7.86877,0.363124E-01
1.37146,7.87228,0.101844
1.37207,7.87578,-0.217720
1.37268,7.87929,0.983801E-01
1.37329,7.88279,-0.367192E-01
1.37390,7.88629,0.254679E-01
1.37451,7.88980,-0.165051
1.37512,7.89330,0.264353E-01
1.37573,7.89680,0.441198
1.37634,7.90031,0.160264E-02
1.37695,7.90381,0.232261E-01
1.37756,7.90731,-0.326377
1.37817,7.91082,-0.820447E-01
1.37878,7.91432,0.297349
1.37939,7.91782,0.137582
1.38000,7.92133,-0.144989
1.38062,7.92483,0.114581
1.38123,7.92833,0.119848
1.38184,7.93184,0.567983E-01
1.38245,7.93534,-0.143548
1.38306,7.93884,0.113048
1.38367,7.94235,0.226258E-01
1.38428,7.94585,-0.745595E-02
1.38489,7.94935,0.157439
1.38550,7.95286,-0.875540E-01
1.38611,7.95636,0.532247
1.38672,7.95986,0.770930E-01
1.38733,7.96337,-0.197552
1.38794,7.96687,-0.182948E-01
1.38855,7.97038,-0.120744
1.38916,7.97388,0.152414
1.38977,7.97738,0.245625
1.39038,7.98089,0.126411
1.39099,7.98439,0.154524
1.39160,7.98789,0.389879E-03
1.39221,7.99140,0.155329
1.39282,7.99490,0.176645
1.39343,7.99840,-0.607673E-01
1.39404,8.00191,0.141658E-01
1.39465,8.00541,-0.497616E-01
1.39526,8.00891,-0.520095
1.39587,8.01242,-0.960596E-02
1.39648,8.01592,0.963397E-01
1.39709,8.01942,0.590999E-01
1.39771,8.02293,-0.225235
1.39832,8.02643,0.983177E-01
1.39893,8.02993,-0.135972E-01
1.39954,8.03344,0.137776
1.40015,8.03694,-0.257110E-01
1.40076,8.04044,0.579245E-01
1.40137,8.04395,0.370089E-01
1.40198,8.04745,0.404248
1.40259,8.05095,0.233965E-01
1.40320,8.05446,-0.214396E-01
1.40381,8.05796,0.850867E-03
1.40442,8.06147,-0.719073E-01
1.40503,8.06497,-0.283875
1.40564,8.06847,0.204899
1.40625,8.07198,-0.275929
1.40686,8.07548,0.120962
1.40747,8.07898,0.273390
1.40808,8.08249,0.199587
1.40869,8.08599,0.265658
1.40930,8.08949,-0.104574
1.40991,8.09300,-0.209895
1.41052,8.09650,0.152604
1.41113,8.10000,-0.172739
1.41174,8.10351,-0.324076
1.41235,8.10701,0.308876E-01
1.41296,8.11051,-0.616006E-01
1.41357,8.11402,0.197665
1.41418,8.11752,-0.823221E-02
1.41479,8.12102,-0.144866
1.41541,8.12453,0.115390E-01
1.41602,8.12803,-0.160133
1.41663,8.13153,0.558515E-01
1.41724,8.13504,-0.126693
1.41785,8.13854,0.198758E-01
1.41846,8.14204,-0.116117
1.41907,8.14555,-0.454616E-01
1.41968,8.14905,0.404506E-01
1.42029,8.15256,-0.308552E-01
1.42090,8.15606,-0.513688E-01
1.42151,8.15956,-0.164784
1.42212,8.16307,-0.903260E-01
1.42273,8.16657,0.330505
1.42334,8.17007,-0.163985
1.42395,8.17358,-0.107272
1.42456,8.17708,-0.138422
1.42517,8.18058,0.459362
1.42578,8.18409,0.181483
1.42639,8.18759,0.514728E-02
1.42700,8.19109,-0.115359
1.42761,8.19460,-0.705042E-02
1.42822,8.19810,0.812461E-01
1.42883,8.20160,0.216942E-01
1.42944,8.20511,-0.208789
1.43005,8.20861,-0.259729
1.43066,8.21211,0.302191E-01
1.43127,8.21562,0.947441E-01
1.43188,8.21912,-0.144841
1.43250,8.22262,0.312196E-01
1.43311,8.22613,0.107222
1.43372,8.22963,0.106444
1.43433,8.23313,-0.109906
1.43494,8.23664,0.141938E-01
1.43555,8.24014,0.118843E-01
1.43616,8.24365,0.147899
1.43677,8.24715,0.315125
1.43738,8.25065,-0.679234E-01
1.43799,8.25416,0.157872
1.43860,8.25766,-0.254001E-01
1.43921,8.26116,-0.130135
1.43982,8.26467,-0.112257
1.44043,8.26817,0.180019
1.44104,8.27167,0.621704E-01
1.44165,8.27518,-0.531263E-01
1.44226,8.27868,-0.208333E-01
1.44287,8.28218,0.128535
1.44348,8.28569,-0.217684
1.44409,8.28919,-0.141529
1.44470,8.29269,-0.137185
1.44531,8.29620,0.307568
1.44592,8.29970,-0.127230
1.44653,8.30320,0.444424
1.44714,8.30671,0.536237
1.44775,8.31021,0.173383
1.44836,8.31371,-0.939042E-01
1.44897,8.31722,0.294621
1.44958,8.32072,0.129575E-01
1.45020,8.32422,0.134523E-01
1.45081,8.32773,0.278972
1.45142,8.33123,0.100875
1.45203,8.33474,0.293804E-01
1.45264,8.33824,-0.144761
1.45325,8.34174,-0.137312E-01
1.45386,8.34525,0.185490
1.45447,8.34875,-0.471223
1.45508,8.35225,0.746625E-02
1.45569,8.35576,0.195885E-01
1.45630,8.35926,0.997563E-01
1.45691,8.36276,-0.535187E-03
1.45752,8.36627,0.564009
1.45813,8.36977,0.339892
1.45874,8.37327,0.131546
1.45935,8.37678,0.792719E-02
1.45996,8.38028,0.182449E-01
1.46057,8.38378,0.449390
1.46118,8.38729,-0.989825E-01
1.46179,8.39079,-0.457324E-01
1.46240,8.39429,0.101559E-01
1.46301,8.39780,0.288740E-01
1.46362,8.40130,0.174134
1.46423,8.40480,0.266746
1.46484,8.40831,0.265585E-01
1.46545,8.41181,0.539771
1.46606,8.41531,0.156657
1.46667,8.41882,-0.788787E-01
1.46729,8.42232,0.110608
1.46790,8.42583,-0.152455
1.46851,8.42933,0.213452E-01
1.46912,8.43283,0.859951E-01
1.46973,8.43634,-0.284588
1.47034,8.43984,0.113755
1.47095,8.44334,0.191920
1.47156,8.44685,0.540568E-01
1.47217,8.45035,-0.309522E-01
1.47278,8.45385,0.182825
1.47339,8.45736,0.112354
1.47400,8.46086,0.109217
1.47461,8.46436,-0.484178E-01
1.47522,8.46787,-0.310951
1.47583,8.47137,0.865057E-01
1.47644,8.47487,0.167314E-02
1.47705,8.47838,0.559096E-02
1.47766,8.48188,0.174657E-01
1.47827,8.48538,0.871692E-02
1.47888,8.48889,-0.901237E-01
1.47949,8.49239,-0.130743
1.48010,8.49589,0.225750E-01
1.48071,8.49940,0.299320
1.48132,8.50290,-0.217631E-01
1.48193,8.50640,0.244890E-01
1.48254,8.50991,-0.411355E-01
1.48315,8.51341,0.328949E-01
1.48376,8.51692,-0.564143E-01
1.48438,8.52042,-0.276139E-01
1.48499,8.52392,0.158756
1.48560,8.52743,-0.215806E-01
1.48621,8.53093,0.717622E-01
1.48682,8.53443,0.734904E-01
1.48743,8.53794,-0.127374
1.48804,8.54144,-0.927362E-01
1.48865,8.54494,-0.106770
1.48926,8.54845,-0.357532
1.48987,8.55195,0.277560
1.49048,8.55545,0.642597
1.49109,8.55896,0.252859
1.49170,8.56246,-0.145402
1.49231,8.56596,0.297590E-01
1.49292,8.56947,0.711714E-01
1.49353,8.57297,0.315916
1.49414,8.57647,0.605268E-03
1.49475,8.57998,0.222326
1.49536,8.58348,0.305265E-02
1.49597,8.58698,0.189161E-01
1.49658,8.59049,-0.495521E-01
1.49719,8.59399,0.448831E-04
1.49780,8.59749,0.364269E-01
1.49841,8.60100,0.208709E-01
1.49902,8.60450,-0.114346
1.49963,8.60801,0.310231
1.50024,8.61151,-0.921128E-03
1.50085,8.61501,0.561876E-01
1.50146,8.61852,0.280871E-01
1.50208,8.62202,0.144990
1.50269,8.62552,0.904247E-01
1.50330,8.62903,-0.323220
1.50391,8.63253,0.306116E-01
1.50452,8.63603,0.302188E-01
1.50513,8.63954,0.656661E-02
1.50574,8.64304,-0.167213
1.50635,8.64654,0.679147E-01
1.50696,8.65005,-0.663615E-02
1.50757,8.65355,0.110067
1.50818,8.65705,0.546773E-01
1.50879,8.66056,0.119146
1.50940,8.66406,0.622655E-01
1.51001,8.66756,0.649184E-01
1.51062,8.67107,0.921338E-01
1.51123,8.67457,-0.512722E-01
1.51184,8.67807,-0.766711E-01
1.51245,8.68158,0.942262E-01
1.51306,8.68508,-0.250710E-01
1.51367,8.68858,-0.545647
1.51428,8.69209,-0.617796E-01
1.51489,8.69559,-0.113673E-01
1.51550,8.69910,-0.140198
