Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47559,8.62950,0.188361
2.47620,8.63163,0.153466E-01
2.47681,8.63376,0.410211E-01
2.47742,8.63588,0.330793E-02
2.47803,8.63801,0.400462E-01
2.47864,8.64014,0.468455E-01
2.47925,8.64227,0.484044E-02
2.47986,8.64439,-0.839728E-01
2.48047,8.64652,0.162313E-01
2.48108,8.64865,-0.701448E-01
2.48169,8.65078,-0.116664
2.48230,8.65290,0.780231E-01
2.48291,8.65503,-0.109206E-01
2.48352,8.65716,0.587384E-01
2.48413,8.65929,0.756104E-02
2.48474,8.66142,0.779227E-01
2.48535,8.66354,-0.389842E-01
2.48596,8.66567,-0.231444E-01
2.48657,8.66780,-0.631191E-01
2.48718,8.66993,-0.122466
2.48779,8.67205,-0.106115E-01
2.48840,8.67418,0.272668E-01
2.48901,8.67631,-0.969389E-01
2.48962,8.67844,-0.556476E-01
2.49023,8.68056,0.496481E-02
2.49084,8.68269,0.137914E-01
2.49146,8.68482,0.149075E-01
2.49207,8.68695,-0.608253E-02
2.49268,8.68907,0.130733
2.49329,8.69120,0.572476E-02
2.49390,8.69333,0.406827E-01
2.49451,8.69546,0.105985E-01
2.49512,8.69758,-0.336110E-02
2.49573,8.69971,-0.123598E-01
2.49634,8.70184,-0.301249E-01
2.49695,8.70397,-0.682683E-01
2.49756,8.70609,0.281599E-01
2.49817,8.70822,-0.142941E-01
2.49878,8.71035,0.144287E-01
2.49939,8.71248,-0.258539E-01
2.50000,8.71461,-0.244821E-01
2.50061,8.71673,-0.940099E-01
2.50122,8.71886,-0.580831E-03
2.50183,8.72099,-0.703905E-01
2.50244,8.72312,0.122178
2.50305,8.72524,-0.437030E-01
2.50366,8.72737,0.119120E-01
2.50427,8.72950,-0.327720E-01
2.50488,8.73163,0.672263E-01
2.50549,8.73375,0.455251E-01
2.50610,8.73588,0.301765E-03
2.50671,8.73801,-0.445235E-01
2.50732,8.74014,0.489577E-02
2.50793,8.74226,-0.173458E-01
2.50854,8.74439,0.479613E-01
2.50916,8.74652,0.189321
2.50977,8.74865,-0.700167E-01
2.51038,8.75077,-0.277622E-01
2.51099,8.75290,0.261508E-01
2.51160,8.75503,0.486708E-01
2.51221,8.75716,-0.617882E-01
2.51282,8.75928,-0.866467E-01
2.51343,8.76141,0.202532
2.51404,8.76354,-0.105380
2.51465,8.76567,0.380223E-01
2.51526,8.76779,0.681195E-01
2.51587,8.76992,-0.554110E-01
2.51648,8.77205,0.876539E-01
2.51709,8.77418,0.409205E-01
2.51770,8.77631,-0.108565E-01
2.51831,8.77843,0.414517E-01
2.51892,8.78056,0.205734E-01
2.51953,8.78269,0.622741E-01
2.52014,8.78482,0.114269E-01
2.52075,8.78694,0.684596E-01
2.52136,8.78907,-0.638563E-01
2.52197,8.79120,0.141317E-01
2.52258,8.79333,-0.604130E-02
2.52319,8.79545,0.440141E-01
2.52380,8.79758,0.116527
2.52441,8.79971,0.359734E-01
2.52502,8.80184,0.648455E-01
2.52563,8.80396,0.174130E-01
2.52625,8.80609,-0.264470E-01
2.52686,8.80822,0.258936E-01
2.52747,8.81035,0.416337E-01
2.52808,8.81247,-0.102505
2.52869,8.81460,0.100718E-01
2.52930,8.81673,0.334398E-01
2.52991,8.81886,-0.826495E-02
2.53052,8.82098,-0.475843E-01
2.53113,8.82311,0.325355E-01
2.53174,8.82524,0.227395E-01
2.53235,8.82737,-0.155199E-01
2.53296,8.82949,0.484381E-01
2.53357,8.83162,-0.223705E-01
2.53418,8.83375,0.120062E-01
2.53479,8.83588,0.561066E-02
2.53540,8.83801,0.650846E-02
2.53601,8.84013,0.745589E-02
2.53662,8.84226,0.112613E-01
2.53723,8.84439,0.247787
2.53784,8.84652,0.802609E-02
2.53845,8.84864,0.644418E-02
2.53906,8.85077,0.100835E-01
2.53967,8.85290,-0.336849E-01
2.54028,8.85503,0.134829E-01
2.54089,8.85715,-0.508987E-01
2.54150,8.85928,0.983985E-02
2.54211,8.86141,0.439008E-01
2.54272,8.86354,0.139085E-01
2.54333,8.86566,-0.112018
2.54395,8.86779,0.217641E-01
2.54456,8.86992,0.249113E-01
2.54517,8.87205,-0.313085E-02
2.54578,8.87417,0.816205E-02
2.54639,8.87630,0.671376E-01
2.54700,8.87843,0.181830E-01
2.54761,8.88056,0.155007E-01
2.54822,8.88268,0.147686E-01
2.54883,8.88481,0.842465E-01
2.54944,8.88694,0.256436E-01
2.55005,8.88907,-0.751451E-02
2.55066,8.89119,0.131125E-01
2.55127,8.89332,-0.942655E-01
2.55188,8.89545,0.107234
2.55249,8.89758,0.745676E-02
2.55310,8.89971,0.221218E-01
2.55371,8.90183,0.709388E-01
2.55432,8.90396,0.190717E-01
2.55493,8.90609,-0.699839E-01
2.55554,8.90822,0.748692E-01
2.55615,8.91034,0.272176E-02
2.55676,8.91247,0.513564E-01
2.55737,8.91460,0.904065E-01
2.55798,8.91673,0.438507E-01
2.55859,8.91885,0.251769E-01
2.55920,8.92098,0.100196
2.55981,8.92311,0.325110E-01
2.56042,8.92524,-0.144652
2.56104,8.92736,0.115652
2.56165,8.92949,0.143137E-01
2.56226,8.93162,-0.190179E-01
2.56287,8.93375,-0.701637E-01
2.56348,8.93587,0.431903E-01
2.56409,8.93800,0.330194E-01
2.56470,8.94013,0.376949E-01
2.56531,8.94226,0.490644E-01
2.56592,8.94438,0.302840E-01
2.56653,8.94651,-0.660644E-01
2.56714,8.94864,-0.448775E-01
2.56775,8.95077,0.767663E-01
2.56836,8.95289,-0.380083E-02
2.56897,8.95502,-0.474245E-01
2.56958,8.95715,-0.614569E-02
2.57019,8.95928,0.480688E-02
2.57080,8.96141,0.398592E-01
2.57141,8.96353,0.171304E-01
2.57202,8.96566,-0.496776E-01
2.57263,8.96779,-0.324466E-01
2.57324,8.96992,0.544431E-01
2.57385,8.97204,0.106451E-02
2.57446,8.97417,0.198343E-01
2.57507,8.97630,-0.533582E-01
2.57568,8.97843,0.757802E-01
2.57629,8.98055,0.171109E-01
2.57690,8.98268,-0.115338E-01
2.57751,8.98481,0.587898E-01
2.57812,8.98694,0.921195E-01
2.57874,8.98906,0.190209
2.57935,8.99119,-0.770019E-01
2.57996,8.99332,0.246293E-01
2.58057,8.99545,0.119353
2.58118,8.99757,-0.488381E-01
2.58179,8.99970,-0.375313E-01
2.58240,9.00183,0.384487E-01
2.58301,9.00396,-0.612317E-02
2.58362,9.00608,0.521071E-01
2.58423,9.00821,0.362447E-01
2.58484,9.01034,0.244960E-01
2.58545,9.01247,0.123544
2.58606,9.01460,0.102202E-01
2.58667,9.01672,-0.714162E-02
2.58728,9.01885,0.122113E-01
2.58789,9.02098,-0.377063E-01
2.58850,9.02311,-0.853348E-02
2.58911,9.02523,0.149722
2.58972,9.02736,0.292250E-01
2.59033,9.02949,0.112442E-01
2.59094,9.03162,-0.489746E-01
2.59155,9.03374,-0.423492E-01
2.59216,9.03587,0.101061
2.59277,9.03800,0.114525
2.59338,9.04013,-0.118460E-01
2.59399,9.04225,0.826441E-01
2.59460,9.04438,-0.112283
2.59521,9.04651,0.169215E-01
2.59583,9.04864,-0.272803E-01
2.59644,9.05076,-0.178014E-01
2.59705,9.05289,-0.204504E-01
2.59766,9.05502,-0.438693E-02
2.59827,9.05715,-0.184323E-01
2.59888,9.05927,0.121769E-01
2.59949,9.06140,0.475058E-02
2.60010,9.06353,-0.377741E-02
2.60071,9.06566,-0.825777E-01
2.60132,9.06778,0.270732E-01
2.60193,9.06991,-0.492091E-01
2.60254,9.07204,0.455905E-01
2.60315,9.07417,-0.499640E-01
2.60376,9.07630,0.838911E-01
2.60437,9.07842,0.154014E-03
2.60498,9.08055,0.111693E-01
2.60559,9.08268,0.656174E-01
2.60620,9.08481,-0.931784E-02
2.60681,9.08693,-0.241343E-02
2.60742,9.08906,-0.349661E-01
2.60803,9.09119,0.176422E-01
2.60864,9.09332,0.550385E-01
2.60925,9.09544,0.105749E-01
2.60986,9.09757,-0.526234E-01
2.61047,9.09970,-0.907327E-02
2.61108,9.10183,0.630940E-01
2.61169,9.10395,0.135245E-01
2.61230,9.10608,0.199961E-01
2.61292,9.10821,-0.304449E-02
2.61353,9.11034,-0.118140E-01
2.61414,9.11246,-0.415450E-03
2.61475,9.11459,-0.960485E-02
2.61536,9.11672,0.170929E-01
2.61597,9.11885,0.103246E-01
2.61658,9.12097,-0.484037E-01
2.61719,9.12310,-0.231553E-02
2.61780,9.12523,-0.140966E-01
2.61841,9.12736,0.387405E-01
2.61902,9.12948,0.317954E-01
2.61963,9.13161,0.550209E-02
2.62024,9.13374,0.266430E-02
2.62085,9.13587,0.554649E-01
2.62146,9.13800,0.334325E-02
2.62207,9.14012,0.420833E-01
2.62268,9.14225,-0.198531E-01
2.62329,9.14438,0.121473
2.62390,9.14651,-0.535837E-01
2.62451,9.14863,0.104495E-01
2.62512,9.15076,0.240794
2.62573,9.15289,-0.114314E-01
2.62634,9.15502,-0.933790E-02
2.62695,9.15714,0.512930E-01
2.62756,9.15927,-0.689473E-02
2.62817,9.16140,-0.212413E-01
2.62878,9.16353,-0.575870E-01
2.62939,9.16565,-0.586629E-01
2.63000,9.16778,-0.107313E-01
2.63062,9.16991,0.191366E-01
2.63123,9.17204,-0.264449E-02
2.63184,9.17416,0.120907E-03
2.63245,9.17629,0.107356E-01
2.63306,9.17842,-0.122780
2.63367,9.18055,-0.764750E-02
2.63428,9.18267,-0.582019E-01
2.63489,9.18480,-0.355574E-01
2.63550,9.18693,-0.561588E-02
2.63611,9.18906,0.127648E-01
2.63672,9.19118,-0.334776E-04
2.63733,9.19331,-0.111889E-01
2.63794,9.19544,0.260380E-01
2.63855,9.19757,-0.527094E-01
2.63916,9.19970,-0.358260E-01
2.63977,9.20182,0.232977E-01
2.64038,9.20395,0.409922E-01
2.64099,9.20608,-0.133658E-01
2.64160,9.20821,-0.641483E-02
2.64221,9.21033,0.227622E-01
2.64282,9.21246,0.197506E-03
2.64343,9.21459,0.628390E-02
2.64404,9.21672,0.773908E-02
2.64465,9.21884,-0.791184E-01
2.64526,9.22097,-0.399864E-01
2.64587,9.22310,-0.368976E-01
2.64648,9.22523,0.756633E-03
2.64709,9.22735,-0.426056E-01
2.64771,9.22948,0.633323E-01
2.64832,9.23161,0.307778E-01
2.64893,9.23374,0.468694E-02
2.64954,9.23586,-0.448809E-02
2.65015,9.23799,-0.284760E-01
2.65076,9.24012,-0.364121E-01
2.65137,9.24225,0.153019E-02
2.65198,9.24437,0.460267E-01
2.65259,9.24650,0.397913E-01
2.65320,9.24863,0.675022E-01
2.65381,9.25076,-0.285953E-01
2.65442,9.25289,0.269209E-01
2.65503,9.25501,-0.741603E-01
2.65564,9.25714,0.250595E-01
2.65625,9.25927,-0.463665E-01
2.65686,9.26140,0.846545E-01
2.65747,9.26352,0.819750E-01
2.65808,9.26565,0.126440E-01
2.65869,9.26778,-0.427638E-01
2.65930,9.26991,0.215551E-01
2.65991,9.27203,-0.705455E-01
2.66052,9.27416,0.129889E-01
2.66113,9.27629,0.262855E-01
2.66174,9.27842,-0.355620E-01
2.66235,9.28054,-0.637268E-01
2.66296,9.28267,-0.787420E-01
2.66357,9.28480,0.476476E-01
2.66418,9.28693,-0.141928E-01
2.66479,9.28905,-0.257419E-01
2.66541,9.29118,0.149287E-01
2.66602,9.29331,0.535085E-01
2.66663,9.29544,0.775969E-02
2.66724,9.29756,0.307488E-01
2.66785,9.29969,0.100485
2.66846,9.30182,-0.151897E-01
2.66907,9.30395,-0.882071E-02
2.66968,9.30607,0.135312
2.67029,9.30820,-0.278839E-01
2.67090,9.31033,0.285281E-01
2.67151,9.31246,0.194294E-01
2.67212,9.31459,-0.402220E-01
2.67273,9.31671,-0.348073E-01
2.67334,9.31884,0.632632E-01
2.67395,9.32097,0.197224E-01
2.67456,9.32310,0.295708E-01
2.67517,9.32522,0.191543E-01
2.67578,9.32735,0.148217
2.67639,9.32948,0.210179E-01
2.67700,9.33161,-0.144387E-01
2.67761,9.33373,-0.328297E-01
2.67822,9.33586,-0.122744E-01
2.67883,9.33799,-0.253142E-01
2.67944,9.34012,-0.773206E-02
2.68005,9.34224,0.662891E-01
2.68066,9.34437,-0.136254E-01
2.68127,9.34650,-0.511868E-02
2.68188,9.34863,-0.335930E-01
2.68250,9.35075,-0.513911E-01
2.68311,9.35288,0.206931E-01
2.68372,9.35501,0.732801E-01
2.68433,9.35714,-0.657198E-01
2.68494,9.35926,-0.579020E-02
2.68555,9.36139,0.869964E-02
2.68616,9.36352,-0.286137E-01
2.68677,9.36565,0.117770
2.68738,9.36777,0.978838E-01
2.68799,9.36990,-0.156315E-01
2.68860,9.37203,-0.612078E-01
2.68921,9.37416,0.500575E-01
2.68982,9.37629,0.687851E-02
2.69043,9.37841,0.240761E-01
2.69104,9.38054,0.711121E-01
2.69165,9.38267,0.703591E-02
2.69226,9.38480,0.438916E-02
2.69287,9.38692,0.112162E-01
2.69348,9.38905,0.517760E-01
2.69409,9.39118,0.205441E-01
2.69470,9.39331,-0.341587E-01
2.69531,9.39543,-0.752356E-01
2.69592,9.39756,0.157250E-01
2.69653,9.39969,-0.193997E-01
2.69714,9.40182,-0.260371E-02
2.69775,9.40394,0.326012E-01
2.69836,9.40607,0.314977E-01
2.69897,9.40820,0.280556E-01
2.69958,9.41033,0.220395
2.70020,9.41245,0.259590E-01
2.70081,9.41458,-0.412771E-02
2.70142,9.41671,0.827261E-01
2.70203,9.41884,-0.368649E-01
2.70264,9.42096,0.796812E-01
2.70325,9.42309,-0.171405
2.70386,9.42522,0.132108E-01
2.70447,9.42735,-0.400083E-01
2.70508,9.42947,-0.675215E-02
2.70569,9.43160,0.342841E-01
2.70630,9.43373,0.222585E-01
2.70691,9.43586,0.272347E-02
2.70752,9.43799,0.249673E-01
2.70813,9.44011,0.900820E-01
2.70874,9.44224,0.343276E-01
2.70935,9.44437,-0.303639E-01
2.70996,9.44650,-0.371971E-01
2.71057,9.44862,0.694560E-01
2.71118,9.45075,-0.410195E-01
2.71179,9.45288,-0.315369E-01
2.71240,9.45501,0.150610
2.71301,9.45713,-0.553908E-02
2.71362,9.45926,0.529987E-01
2.71423,9.46139,-0.558934E-02
2.71484,9.46352,-0.290102E-01
2.71545,9.46564,0.357790E-01
2.71606,9.46777,0.999049E-01
2.71667,9.46990,0.141933E-01
2.71729,9.47203,0.237723E-01
2.71790,9.47415,-0.124881E-01
2.71851,9.47628,0.441848E-02
2.71912,9.47841,0.400552E-01
2.71973,9.48054,0.514442E-02
2.72034,9.48266,0.223227E-01
2.72095,9.48479,-0.599366E-02
2.72156,9.48692,-0.326666E-01
2.72217,9.48905,0.242606E-01
2.72278,9.49118,0.595993E-01
2.72339,9.49330,0.121531
2.72400,9.49543,0.505830E-01
2.72461,9.49756,-0.852231E-01
2.72522,9.49969,0.286094E-01
2.72583,9.50181,-0.197128E-01
2.72644,9.50394,-0.294125E-02
2.72705,9.50607,0.266809E-01
2.72766,9.50820,-0.290236E-01
2.72827,9.51032,0.124036E-01
2.72888,9.51245,0.601562E-02
2.72949,9.51458,0.668017E-01
2.73010,9.51671,0.851434E-01
2.73071,9.51883,-0.347225E-01
2.73132,9.52096,-0.412498E-02
2.73193,9.52309,0.124860E-01
2.73254,9.52522,0.455030E-02
2.73315,9.52734,0.862513E-01
2.73376,9.52947,0.891361E-02
2.73438,9.53160,0.292944E-01
2.73499,9.53373,-0.149490E-01
2.73560,9.53585,-0.602132E-01
2.73621,9.53798,0.970047E-01
2.73682,9.54011,0.223134E-01
2.73743,9.54224,-0.669307E-01
2.73804,9.54436,0.466517E-01
2.73865,9.54649,0.165607E-01
2.73926,9.54862,0.492315E-01
2.73987,9.55075,-0.333340E-02
2.74048,9.55288,0.413450E-02
2.74109,9.55500,0.360899E-01
2.74170,9.55713,0.407881E-01
2.74231,9.55926,0.788172E-02
2.74292,9.56139,-0.403285E-02
2.74353,9.56351,-0.182127E-01
2.74414,9.56564,-0.527614E-01
2.74475,9.56777,-0.188037E-01
2.74536,9.56990,-0.404497E-02
2.74597,9.57202,0.726201E-02
2.74658,9.57415,0.877474E-01
2.74719,9.57628,-0.274737E-01
2.74780,9.57841,-0.440970E-01
2.74841,9.58053,0.377437E-02
2.74902,9.58266,-0.370705E-01
2.74963,9.58479,0.222921E-01
2.75024,9.58692,0.771324E-01
2.75085,9.58904,0.114955E-01
2.75146,9.59117,0.139277
2.75208,9.59330,0.751738E-02
2.75269,9.59543,-0.267434E-01
2.75330,9.59755,0.805449E-02
2.75391,9.59968,-0.954981E-01
2.75452,9.60181,-0.672384E-02
2.75513,9.60394,0.286058E-02
2.75574,9.60606,0.173340E-01
2.75635,9.60819,0.265101E-01
2.75696,9.61032,0.268179E-01
2.75757,9.61245,-0.505473E-01
2.75818,9.61458,0.568473E-01
2.75879,9.61670,0.669998E-02
2.75940,9.61883,-0.156725E-01
2.76001,9.62096,0.610622E-01
2.76062,9.62309,0.645604E-01
2.76123,9.62521,-0.745949E-02
2.76184,9.62734,-0.191320E-01
2.76245,9.62947,-0.407021E-01
2.76306,9.63160,0.758497E-01
2.76367,9.63372,-0.264753E-01
2.76428,9.63585,0.138332E-02
2.76489,9.63798,0.623769E-01
2.76550,9.64011,0.720258E-01
2.76611,9.64223,0.280456E-02
2.76672,9.64436,0.169248E-01
2.76733,9.64649,-0.126013E-01
2.76794,9.64862,0.522941E-01
2.76855,9.65074,0.131589
2.76917,9.65287,0.115272
2.76978,9.65500,0.129024
2.77039,9.65713,0.533991E-01
2.77100,9.65925,-0.703382E-01
2.77161,9.66138,-0.635028E-02
2.77222,9.66351,0.362817E-01
2.77283,9.66564,0.103171E-01
2.77344,9.66776,0.112285E-01
2.77405,9.66989,0.576152E-01
2.77466,9.67202,0.258279E-01
2.77527,9.67415,-0.205258E-01
2.77588,9.67628,0.130100E-01
2.77649,9.67840,0.511003E-01
2.77710,9.68053,0.811691E-02
2.77771,9.68266,0.388422E-01
2.77832,9.68479,0.215365E-01
2.77893,9.68691,-0.515167E-03
2.77954,9.68904,0.453257E-01
2.78015,9.69117,0.122107
2.78076,9.69330,0.348872E-01
2.78137,9.69542,0.422199E-02
2.78198,9.69755,-0.178703
2.78259,9.69968,0.162328
2.78320,9.70181,-0.154651E-01
2.78381,9.70393,-0.471619E-01
2.78442,9.70606,-0.173621E-01
2.78503,9.70819,0.378532E-02
2.78564,9.71032,-0.258153E-01
2.78625,9.71244,-0.337444E-01
2.78687,9.71457,0.583915E-01
2.78748,9.71670,0.817394E-02
2.78809,9.71883,-0.963647E-01
2.78870,9.72095,-0.150011
2.78931,9.72308,0.105812E-01
2.78992,9.72521,-0.293916E-01
2.79053,9.72734,0.275293E-01
2.79114,9.72947,0.264044E-01
2.79175,9.73159,-0.499915E-01
2.79236,9.73372,0.262662E-01
2.79297,9.73585,0.930364E-04
2.79358,9.73798,0.253436E-01
2.79419,9.74010,-0.520641E-01
2.79480,9.74223,0.103301
2.79541,9.74436,0.733036E-01
2.79602,9.74649,-0.154609E-01
2.79663,9.74861,0.234438E-01
2.79724,9.75074,0.341203E-01
2.79785,9.75287,0.171759E-01
2.79846,9.75500,0.300673E-01
2.79907,9.75712,0.110415E-01
2.79968,9.75925,-0.172329E-01
2.80029,9.76138,0.728022E-01
2.80090,9.76351,0.525561E-02
2.80151,9.76563,0.535183E-02
2.80212,9.76776,0.729564E-01
2.80273,9.76989,-0.455207E-02
2.80334,9.77202,-0.210698E-01
2.80396,9.77414,0.335448E-01
2.80457,9.77627,-0.397924E-01
2.80518,9.77840,0.298078E-01
2.80579,9.78053,-0.743672E-02
2.80640,9.78265,-0.485431E-01
2.80701,9.78478,0.314812E-01
2.80762,9.78691,-0.282120E-01
2.80823,9.78904,0.461948E-01
2.80884,9.79117,-0.223382E-01
2.80945,9.79329,-0.257308E-02
2.81006,9.79542,-0.690544E-02
2.81067,9.79755,-0.367126E-01
2.81128,9.79968,0.470274E-02
2.81189,9.80180,0.185805E-01
2.81250,9.80393,-0.256302E-01
2.81311,9.80606,0.542979E-01
2.81372,9.80819,0.122949
2.81433,9.81031,0.817744E-03
2.81494,9.81244,0.663159E-01
2.81555,9.81457,-0.130089E-01
2.81616,9.81670,-0.166296E-03
2.81677,9.81882,0.341191E-01
2.81738,9.82095,-0.398152E-02
2.81799,9.82308,-0.588578E-02
2.81860,9.82521,-0.615063E-01
2.81921,9.82733,0.174705E-01
2.81982,9.82946,-0.173975E-01
2.82043,9.83159,0.841815E-01
2.82104,9.83372,-0.302377E-02
2.82166,9.83584,0.262490E-01
2.82227,9.83797,0.944140E-01
2.82288,9.84010,0.680596E-02
2.82349,9.84223,-0.228523E-01
2.82410,9.84435,-0.971771E-02
2.82471,9.84648,0.304190E-01
2.82532,9.84861,0.722951E-01
2.82593,9.85074,0.105057E-01
2.82654,9.85287,0.509301E-01
2.82715,9.85499,0.576505E-01
2.82776,9.85712,-0.400263E-01
2.82837,9.85925,0.227297E-01
2.82898,9.86138,-0.164258E-02
2.82959,9.86350,-0.770266E-02
2.83020,9.86563,0.105327
2.83081,9.86776,0.284139E-02
2.83142,9.86989,0.217429
2.83203,9.87201,-0.730112E-01
2.83264,9.87414,-0.291823E-01
2.83325,9.87627,-0.294654E-01
2.83386,9.87840,0.531386E-02
2.83447,9.88052,0.324207E-01
2.83508,9.88265,0.299131E-01
2.83569,9.88478,0.111986
2.83630,9.88691,0.107174E-01
2.83691,9.88903,-0.299262E-02
2.83752,9.89116,0.114925
2.83813,9.89329,0.336766E-01
2.83875,9.89542,-0.471620E-01
2.83936,9.89754,0.105303
2.83997,9.89967,-0.324329E-02
2.84058,9.90180,0.896732E-01
2.84119,9.90393,0.247587E-01
2.84180,9.90605,0.199755E-01
2.84241,9.90818,0.392473E-01
2.84302,9.91031,0.148791E-01
2.84363,9.91244,-0.500994E-01
2.84424,9.91457,0.510882E-01
2.84485,9.91669,-0.300098E-01
2.84546,9.91882,0.163657
2.84607,9.92095,0.173046
2.84668,9.92308,0.475552E-01
2.84729,9.92520,0.105322E-01
2.84790,9.92733,0.336174E-01
2.84851,9.92946,-0.261209E-02
2.84912,9.93159,0.104314
2.84973,9.93371,-0.234242E-02
2.85034,9.93584,-0.822089E-02
2.85095,9.93797,0.523047E-01
2.85156,9.94010,-0.243018E-01
2.85217,9.94222,0.342929E-02
2.85278,9.94435,-0.711910E-01
2.85339,9.94648,-0.744830E-01
2.85400,9.94861,0.333909E-01
2.85461,9.95073,0.273603E-01
2.85522,9.95286,-0.801183E-01
2.85583,9.95499,-0.634128E-02
2.85645,9.95712,-0.157853E-01
2.85706,9.95924,-0.132876E-01
2.85767,9.96137,0.152595E-01
2.85828,9.96350,-0.416503E-01
2.85889,9.96563,0.110044E-01
2.85950,9.96776,-0.402202E-02
2.86011,9.96988,0.131193
2.86072,9.97201,-0.795885E-02
2.86133,9.97414,0.112831E-01
2.86194,9.97627,0.142935E-01
2.86255,9.97839,-0.183163E-01
2.86316,9.98052,0.101019E-01
2.86377,9.98265,-0.260190E-01
2.86438,9.98478,0.628492E-01
2.86499,9.98690,-0.247032E-01
2.86560,9.98903,-0.125521E-01
2.86621,9.99116,0.301514E-02
2.86682,9.99329,-0.752311E-02
2.86743,9.99541,0.287981E-02
2.86804,9.99754,0.465455E-01
2.86865,9.99967,-0.153709E-01
2.86926,10.0018,-0.705033E-01
2.86987,10.0039,0.122775
2.87048,10.0061,-0.338274E-01
2.87109,10.0082,0.344601E-01
2.87170,10.0103,0.107811E-02
2.87231,10.0124,-0.151347E-02
2.87292,10.0146,0.147968
2.87354,10.0167,-0.452062E-02
2.87415,10.0188,-0.160743E-01
2.87476,10.0209,-0.815395E-01
2.87537,10.0231,-0.168614E-01
2.87598,10.0252,0.843077E-01
2.87659,10.0273,0.301390E-01
2.87720,10.0295,0.770299E-01
2.87781,10.0316,-0.419260E-01
2.87842,10.0337,0.960843E-01
2.87903,10.0358,0.146976E-01
2.87964,10.0380,-0.127707E-01
2.88025,10.0401,-0.370169E-01
2.88086,10.0422,-0.725504E-02
2.88147,10.0443,0.169808E-01
2.88208,10.0465,-0.243618E-01
2.88269,10.0486,-0.234178E-01
2.88330,10.0507,0.561128E-01
2.88391,10.0529,0.327926E-01
2.88452,10.0550,0.950528E-01
2.88513,10.0571,0.117281E-01
2.88574,10.0592,-0.669521E-02
2.88635,10.0614,-0.605834E-01
2.88696,10.0635,-0.486438E-01
2.88757,10.0656,0.875752E-02
2.88818,10.0678,-0.486325E-02
2.88879,10.0699,0.132479E-02
2.88940,10.0720,-0.440943E-01
2.89001,10.0741,-0.154478E-01
2.89062,10.0763,-0.121504
2.89124,10.0784,-0.209847
2.89185,10.0805,-0.591494E-01
2.89246,10.0826,0.164485E-01
2.89307,10.0848,0.221697E-01
2.89368,10.0869,-0.885905E-01
2.89429,10.0890,0.102356
2.89490,10.0912,0.153435E-01
2.89551,10.0933,0.441739E-01
2.89612,10.0954,0.278114E-01
2.89673,10.0975,-0.179929E-01
2.89734,10.0997,0.300670E-01
2.89795,10.1018,0.112699E-01
2.89856,10.1039,-0.105299
2.89917,10.1060,-0.245219E-01
2.89978,10.1082,0.116772
2.90039,10.1103,-0.971857E-02
2.90100,10.1124,-0.108679E-01
2.90161,10.1146,-0.466199E-01
2.90222,10.1167,-0.261107E-01
2.90283,10.1188,0.152933E-01
2.90344,10.1209,-0.411039E-01
2.90405,10.1231,0.391525E-01
2.90466,10.1252,0.109642E-01
2.90527,10.1273,-0.969893E-01
2.90588,10.1295,-0.220344E-01
2.90649,10.1316,0.872922E-01
2.90710,10.1337,-0.147317E-01
2.90771,10.1358,-0.135187E-01
2.90833,10.1380,0.425607E-02
2.90894,10.1401,0.225359E-01
2.90955,10.1422,0.304834E-02
2.91016,10.1443,-0.104776E-01
2.91077,10.1465,0.296184E-01
2.91138,10.1486,-0.468256E-02
2.91199,10.1507,-0.432009E-01
2.91260,10.1529,-0.768658E-01
2.91321,10.1550,0.188911E-01
2.91382,10.1571,0.189285E-01
2.91443,10.1592,0.398049E-01
2.91504,10.1614,-0.184553E-01
2.91565,10.1635,0.832748E-03
2.91626,10.1656,0.994281E-02
2.91687,10.1677,-0.152026E-01
2.91748,10.1699,-0.129081E-01
2.91809,10.1720,0.139161E-01
2.91870,10.1741,0.148690E-01
2.91931,10.1763,0.522776E-01
2.91992,10.1784,-0.136215E-01
2.92053,10.1805,-0.116356E-01
2.92114,10.1826,0.141179E-02
2.92175,10.1848,0.331371E-01
2.92236,10.1869,-0.755417E-01
2.92297,10.1890,0.125635
2.92358,10.1912,-0.114008
2.92419,10.1933,-0.180460E-01
2.92480,10.1954,-0.104571
2.92542,10.1975,-0.207753
2.92603,10.1997,-0.185587E-03
2.92664,10.2018,0.590821E-01
2.92725,10.2039,-0.529004E-01
2.92786,10.2060,-0.119424
2.92847,10.2082,0.620030E-01
2.92908,10.2103,0.247802E-02
2.92969,10.2124,-0.484089E-01
2.93030,10.2146,0.215928E-01
2.93091,10.2167,0.861399E-02
2.93152,10.2188,-0.498400E-01
2.93213,10.2209,0.466513E-01
2.93274,10.2231,-0.656289E-02
2.93335,10.2252,-0.112082E-02
2.93396,10.2273,-0.111130
2.93457,10.2294,-0.132645E-01
2.93518,10.2316,-0.639582E-02
2.93579,10.2337,0.384034E-01
