Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60437,15.6952,-0.305942E-01
2.60498,15.6988,-0.755013E-01
2.60559,15.7025,-0.240083
2.60620,15.7062,-0.635626E-01
2.60681,15.7099,0.151179
2.60742,15.7135,0.226254
2.60803,15.7172,-0.606154E-01
2.60864,15.7209,-0.219683
2.60925,15.7246,-0.163945
2.60986,15.7283,0.949712E-01
2.61047,15.7319,0.170579
2.61108,15.7356,0.191983
2.61169,15.7393,0.639845E-01
2.61230,15.7430,-0.218930E-01
2.61292,15.7466,-0.192606E-01
2.61353,15.7503,0.188107
2.61414,15.7540,0.540005E-02
2.61475,15.7577,-0.116936
2.61536,15.7614,0.386850E-01
2.61597,15.7650,0.176362E-01
2.61658,15.7687,-0.213415
2.61719,15.7724,0.155950
2.61780,15.7761,-0.199033E-01
2.61841,15.7798,-0.857448E-01
2.61902,15.7834,-0.171116
2.61963,15.7871,-0.104960E-01
2.62024,15.7908,0.886668E-01
2.62085,15.7945,0.697308E-01
2.62146,15.7981,-0.264434E-01
2.62207,15.8018,0.116010
2.62268,15.8055,0.184564
2.62329,15.8092,0.236848
2.62390,15.8129,0.167224E-01
2.62451,15.8165,-0.149510E-01
2.62512,15.8202,0.510102
2.62573,15.8239,-0.223973E-01
2.62634,15.8276,0.108186
2.62695,15.8312,0.368849
2.62756,15.8349,0.148437
2.62817,15.8386,-0.239835E-01
2.62878,15.8423,-0.400278E-01
2.62939,15.8460,-0.281426E-02
2.63000,15.8496,0.102942E-01
2.63062,15.8533,-0.103920E-01
2.63123,15.8570,0.112512
2.63184,15.8607,0.136083
2.63245,15.8644,-0.152149
2.63306,15.8680,0.208534E-01
2.63367,15.8717,0.200648
2.63428,15.8754,0.190068E-01
2.63489,15.8791,-0.506709E-02
2.63550,15.8827,0.154486
2.63611,15.8864,0.139143E-01
2.63672,15.8901,0.981586E-02
2.63733,15.8938,0.214380E-01
2.63794,15.8975,0.590197E-01
2.63855,15.9011,0.131620E-01
2.63916,15.9048,0.382535E-01
2.63977,15.9085,-0.127968
2.64038,15.9122,-0.399470E-01
2.64099,15.9158,-0.102982E-02
2.64160,15.9195,0.708037E-01
2.64221,15.9232,0.451724E-01
2.64282,15.9269,-0.269069E-01
2.64343,15.9306,0.294645E-01
2.64404,15.9342,-0.204621
2.64465,15.9379,-0.531976E-01
2.64526,15.9416,-0.320873E-01
2.64587,15.9453,0.174428
2.64648,15.9490,-0.137232E-01
2.64709,15.9526,-0.179533E-01
2.64771,15.9563,-0.830467E-01
2.64832,15.9600,0.618643E-01
2.64893,15.9637,0.448763E-01
2.64954,15.9673,-0.134461
2.65015,15.9710,-0.174301
2.65076,15.9747,-0.131655
2.65137,15.9784,-0.533039E-01
2.65198,15.9821,-0.153405
2.65259,15.9857,-0.581200E-01
2.65320,15.9894,-0.215562E-02
2.65381,15.9931,-0.702239E-01
2.65442,15.9968,-0.691315E-01
2.65503,16.0004,0.118792E-01
2.65564,16.0041,-0.375399E-02
2.65625,16.0078,0.130397
2.65686,16.0115,0.137826E-03
2.65747,16.0152,0.521787E-01
2.65808,16.0188,-0.330400E-01
2.65869,16.0225,0.128545
2.65930,16.0262,-0.128767E-01
2.65991,16.0299,0.763995E-01
2.66052,16.0336,0.216520
2.66113,16.0372,0.104346
2.66174,16.0409,0.361813E-01
2.66235,16.0446,0.293408E-02
2.66296,16.0483,0.221900E-01
2.66357,16.0519,0.100075
2.66418,16.0556,0.124197
2.66479,16.0593,-0.206182
2.66541,16.0630,-0.418778E-01
2.66602,16.0667,-0.273710E-01
2.66663,16.0703,0.107019E-01
2.66724,16.0740,0.190422
2.66785,16.0777,0.763829E-01
2.66846,16.0814,-0.707665E-02
2.66907,16.0850,0.715876E-01
2.66968,16.0887,0.201003E-01
2.67029,16.0924,-0.345684E-01
2.67090,16.0961,0.360950
2.67151,16.0998,0.129855E-01
2.67212,16.1034,0.283274
2.67273,16.1071,-0.434425E-01
2.67334,16.1108,-0.125325E-01
2.67395,16.1145,0.723138E-01
2.67456,16.1182,-0.695924E-02
2.67517,16.1218,-0.858858E-01
2.67578,16.1255,0.327482
2.67639,16.1292,-0.696192E-01
2.67700,16.1329,-0.848052E-01
2.67761,16.1365,0.165979
2.67822,16.1402,0.359994E-01
2.67883,16.1439,-0.667936E-01
2.67944,16.1476,0.248975E-01
2.68005,16.1513,0.150264
2.68066,16.1549,0.469738E-01
2.68127,16.1586,0.207636E-01
2.68188,16.1623,0.160493E-01
2.68250,16.1660,0.908794E-01
2.68311,16.1696,0.366837E-01
2.68372,16.1733,-0.292883E-01
2.68433,16.1770,0.115590
2.68494,16.1807,0.193331
2.68555,16.1844,-0.461029
2.68616,16.1880,-0.121784E-02
2.68677,16.1917,0.143877E-02
2.68738,16.1954,0.270806E-02
2.68799,16.1991,-0.987960E-01
2.68860,16.2028,0.956269E-02
2.68921,16.2064,0.118024E-01
2.68982,16.2101,0.138420
2.69043,16.2138,-0.515256E-01
2.69104,16.2175,-0.611484E-01
2.69165,16.2211,-0.500435E-02
2.69226,16.2248,0.338805
2.69287,16.2285,0.938002E-02
2.69348,16.2322,0.470873E-01
2.69409,16.2359,0.259230E-01
2.69470,16.2395,-0.215746E-01
2.69531,16.2432,0.553997E-01
2.69592,16.2469,0.199496
2.69653,16.2506,-0.279271E-01
2.69714,16.2542,0.109450
2.69775,16.2579,-0.648734E-01
2.69836,16.2616,-0.194995E-01
2.69897,16.2653,0.144909
2.69958,16.2690,0.228075E-01
2.70020,16.2726,0.926452E-01
2.70081,16.2763,-0.326868
2.70142,16.2800,-0.940965E-01
2.70203,16.2837,0.133438
2.70264,16.2874,-0.305039E-01
2.70325,16.2910,0.100204
2.70386,16.2947,-0.292521E-01
2.70447,16.2984,-0.560687E-01
2.70508,16.3021,0.572101E-01
2.70569,16.3057,0.271176E-01
2.70630,16.3094,-0.894045E-03
2.70691,16.3131,-0.118175
2.70752,16.3168,0.221481
2.70813,16.3205,0.781291E-01
2.70874,16.3241,0.945717E-02
2.70935,16.3278,-0.479886E-01
2.70996,16.3315,0.448858E-01
2.71057,16.3352,-0.634421E-01
2.71118,16.3388,-0.254193E-01
2.71179,16.3425,-0.182225
2.71240,16.3462,-0.160671
2.71301,16.3499,0.136579E-01
2.71362,16.3536,0.891135E-02
2.71423,16.3572,-0.835018E-01
2.71484,16.3609,-0.112295
2.71545,16.3646,-0.393357E-02
2.71606,16.3683,-0.210141E-02
2.71667,16.3720,0.974218E-01
2.71729,16.3756,-0.451901E-02
2.71790,16.3793,0.385842E-01
2.71851,16.3830,0.250690
2.71912,16.3867,-0.877206E-01
2.71973,16.3903,0.151010
2.72034,16.3940,0.600705E-01
2.72095,16.3977,0.143266E-01
2.72156,16.4014,0.179931E-01
2.72217,16.4051,0.354898E-01
2.72278,16.4087,0.104336
2.72339,16.4124,-0.107827E-01
2.72400,16.4161,0.228033E-01
2.72461,16.4198,0.999543E-01
2.72522,16.4234,-0.568212E-01
2.72583,16.4271,0.111136E-01
2.72644,16.4308,0.499694E-01
2.72705,16.4345,-0.649224E-01
2.72766,16.4382,0.710675E-01
2.72827,16.4418,0.157164
2.72888,16.4455,-0.134705
2.72949,16.4492,-0.412739E-01
2.73010,16.4529,0.467149E-01
2.73071,16.4566,-0.382101E-01
2.73132,16.4602,0.147301
2.73193,16.4639,-0.434145E-01
2.73254,16.4676,-0.607250E-01
2.73315,16.4713,-0.296367E-01
2.73376,16.4749,0.112854
2.73438,16.4786,0.796125E-02
2.73499,16.4823,0.187067
2.73560,16.4860,0.151492
2.73621,16.4897,0.194121
2.73682,16.4933,-0.555154E-01
2.73743,16.4970,0.218092
2.73804,16.5007,-0.199897
2.73865,16.5044,0.294462E-01
2.73926,16.5080,0.533357E-01
2.73987,16.5117,0.702913E-01
2.74048,16.5154,0.512081E-02
2.74109,16.5191,-0.289354E-01
2.74170,16.5228,-0.922269E-02
2.74231,16.5264,-0.125185E-01
2.74292,16.5301,0.935551E-01
2.74353,16.5338,-0.124942
2.74414,16.5375,0.116865
2.74475,16.5412,0.739345E-01
2.74536,16.5448,-0.407737E-01
2.74597,16.5485,0.704790E-04
2.74658,16.5522,0.274353
2.74719,16.5559,-0.153412
2.74780,16.5595,0.882958E-02
2.74841,16.5632,-0.240598E-01
2.74902,16.5669,0.884497E-01
2.74963,16.5706,-0.523119E-01
2.75024,16.5743,-0.127093E-01
2.75085,16.5779,-0.795130E-01
2.75146,16.5816,-0.904967E-01
2.75208,16.5853,0.143756
2.75269,16.5890,0.434540E-02
2.75330,16.5926,-0.752029E-01
2.75391,16.5963,-0.711338E-01
2.75452,16.6000,-0.112357
2.75513,16.6037,0.305587
2.75574,16.6074,0.256701
2.75635,16.6110,-0.263269E-01
2.75696,16.6147,0.104562
2.75757,16.6184,-0.564486E-02
2.75818,16.6221,0.299085E-01
2.75879,16.6258,0.181270
2.75940,16.6294,0.868620E-01
2.76001,16.6331,-0.534086E-01
2.76062,16.6368,-0.444565E-01
2.76123,16.6405,-0.544303E-01
2.76184,16.6441,-0.727961E-03
2.76245,16.6478,-0.153179E-01
2.76306,16.6515,0.361762E-01
2.76367,16.6552,-0.862540E-01
2.76428,16.6589,-0.333211E-01
2.76489,16.6625,0.846867E-01
2.76550,16.6662,0.620441E-01
2.76611,16.6699,-0.985740E-01
2.76672,16.6736,-0.120978
2.76733,16.6772,-0.522641E-01
2.76794,16.6809,0.727027E-01
2.76855,16.6846,0.946731E-02
2.76917,16.6883,-0.176848E-01
2.76978,16.6920,-0.185159
2.77039,16.6956,-0.199621E-01
2.77100,16.6993,0.651531E-01
2.77161,16.7030,-0.194871
2.77222,16.7067,-0.512708E-01
2.77283,16.7104,-0.573604E-01
2.77344,16.7140,-0.277463E-01
2.77405,16.7177,0.412884E-02
2.77466,16.7214,0.687717E-01
2.77527,16.7251,0.102726
2.77588,16.7287,-0.125651E-01
2.77649,16.7324,0.123343E-01
2.77710,16.7361,-0.139128E-01
2.77771,16.7398,0.289078E-01
2.77832,16.7435,0.704930E-02
2.77893,16.7471,0.108417E-02
2.77954,16.7508,-0.372439E-01
2.78015,16.7545,0.115525E-01
2.78076,16.7582,-0.106700E-01
2.78137,16.7618,0.294912E-01
2.78198,16.7655,-0.110107
2.78259,16.7692,0.230497E-01
2.78320,16.7729,-0.310001E-01
2.78381,16.7766,0.355446E-01
2.78442,16.7802,0.315560E-01
2.78503,16.7839,0.347440E-01
2.78564,16.7876,-0.498177E-01
2.78625,16.7913,-0.267046E-02
2.78687,16.7950,0.186073E-01
2.78748,16.7986,0.406040E-01
2.78809,16.8023,0.385436E-01
2.78870,16.8060,0.163766E-01
2.78931,16.8097,0.656540E-01
2.78992,16.8133,-0.248215
2.79053,16.8170,0.805362E-01
2.79114,16.8207,0.931960E-01
2.79175,16.8244,-0.761363E-01
2.79236,16.8281,0.439560E-01
2.79297,16.8317,0.155529E-01
2.79358,16.8354,-0.703311E-01
2.79419,16.8391,-0.381669E-01
2.79480,16.8428,-0.612235E-01
2.79541,16.8464,0.529578E-01
2.79602,16.8501,-0.684835E-01
2.79663,16.8538,0.908508E-01
2.79724,16.8575,-0.119321
2.79785,16.8612,-0.719667E-01
2.79846,16.8648,-0.441379E-01
2.79907,16.8685,0.409657E-02
2.79968,16.8722,0.514496E-01
2.80029,16.8759,-0.129536E-01
2.80090,16.8796,0.294720E-01
2.80151,16.8832,0.553691E-01
2.80212,16.8869,0.236994E-02
2.80273,16.8906,-0.218828E-01
2.80334,16.8943,-0.766993E-01
2.80396,16.8979,0.651878E-01
2.80457,16.9016,-0.650462E-01
2.80518,16.9053,0.164034
2.80579,16.9090,0.126947
2.80640,16.9127,0.203345
2.80701,16.9163,0.465937E-01
2.80762,16.9200,0.487248E-01
2.80823,16.9237,0.714537E-02
2.80884,16.9274,0.357441
2.80945,16.9310,-0.110773
2.81006,16.9347,0.502954E-01
2.81067,16.9384,0.120526E-01
2.81128,16.9421,0.251175E-01
2.81189,16.9458,0.318643E-02
2.81250,16.9494,0.278004
2.81311,16.9531,-0.762402E-01
2.81372,16.9568,-0.704570E-01
2.81433,16.9605,-0.591664E-02
2.81494,16.9642,-0.177792E-01
2.81555,16.9678,0.511273E-01
2.81616,16.9715,0.505403E-01
2.81677,16.9752,0.831176E-01
2.81738,16.9789,0.100374
2.81799,16.9825,-0.957786E-01
2.81860,16.9862,0.730662E-01
2.81921,16.9899,0.706945E-01
2.81982,16.9936,-0.206450E-01
2.82043,16.9973,0.568815
2.82104,17.0009,0.596948E-01
2.82166,17.0046,-0.861514E-01
2.82227,17.0083,0.818429E-01
2.82288,17.0120,0.799213E-01
2.82349,17.0157,-0.439762E-01
2.82410,17.0193,-0.296184E-01
2.82471,17.0230,-0.362795E-02
2.82532,17.0267,0.190060
2.82593,17.0304,-0.360334E-01
2.82654,17.0340,0.430922E-01
2.82715,17.0377,-0.821716E-01
2.82776,17.0414,0.162714
2.82837,17.0451,-0.328339E-01
2.82898,17.0488,-0.609086E-01
2.82959,17.0524,0.847646E-01
2.83020,17.0561,0.711178E-01
2.83081,17.0598,-0.126414
2.83142,17.0635,0.247720
2.83203,17.0671,0.802682E-02
2.83264,17.0708,-0.227214E-01
2.83325,17.0745,-0.184450
2.83386,17.0782,0.129403
2.83447,17.0819,-0.231778
2.83508,17.0855,0.115006
2.83569,17.0892,0.161794E-01
2.83630,17.0929,-0.453981E-01
2.83691,17.0966,-0.487834E-01
2.83752,17.1003,-0.375860
2.83813,17.1039,-0.291959
2.83875,17.1076,0.105827E-01
2.83936,17.1113,-0.949977E-01
2.83997,17.1150,-0.740585E-01
2.84058,17.1186,-0.257162E-01
2.84119,17.1223,-0.197046
2.84180,17.1260,0.838207E-01
2.84241,17.1297,-0.128321
2.84302,17.1334,0.370841E-01
2.84363,17.1370,0.157503
2.84424,17.1407,-0.743064E-01
2.84485,17.1444,0.250667
2.84546,17.1481,0.224664
2.84607,17.1517,-0.848840E-01
2.84668,17.1554,0.564645E-01
2.84729,17.1591,0.427407E-01
2.84790,17.1628,0.504182E-01
2.84851,17.1665,0.289053
2.84912,17.1701,0.174783
2.84973,17.1738,0.109892
2.85034,17.1775,0.227537E-01
2.85095,17.1812,-0.188933E-01
2.85156,17.1849,-0.243126
2.85217,17.1885,-0.324019E-01
2.85278,17.1922,0.232532
2.85339,17.1959,0.243617
2.85400,17.1996,0.719234E-01
2.85461,17.2032,0.125419
2.85522,17.2069,0.544905E-01
2.85583,17.2106,-0.276285
2.85645,17.2143,0.117406E-01
2.85706,17.2180,0.190299
2.85767,17.2216,0.844502E-02
2.85828,17.2253,0.360017E-01
2.85889,17.2290,0.124224E-01
2.85950,17.2327,0.619533E-01
2.86011,17.2363,0.152223
2.86072,17.2400,-0.291925E-01
2.86133,17.2437,-0.190355
2.86194,17.2474,0.120211E-01
2.86255,17.2511,0.987100E-01
2.86316,17.2547,0.659184E-01
2.86377,17.2584,-0.453763E-01
2.86438,17.2621,-0.158676
2.86499,17.2658,0.267910E-01
2.86560,17.2695,0.110354E-01
2.86621,17.2731,-0.374395E-01
2.86682,17.2768,0.119631
2.86743,17.2805,0.156456
2.86804,17.2842,0.797627E-01
2.86865,17.2878,0.175243
2.86926,17.2915,-0.670318E-01
2.86987,17.2952,-0.398260E-02
2.87048,17.2989,-0.379304E-01
2.87109,17.3026,0.693201E-01
2.87170,17.3062,0.118727
2.87231,17.3099,-0.705448E-02
2.87292,17.3136,0.153497E-01
2.87354,17.3173,0.725086E-01
2.87415,17.3209,-0.149269
2.87476,17.3246,-0.396304E-02
2.87537,17.3283,-0.343094E-01
2.87598,17.3320,0.434499E-01
2.87659,17.3357,0.592703E-01
2.87720,17.3393,0.628484E-01
2.87781,17.3430,-0.468125E-01
2.87842,17.3467,0.213286E-01
2.87903,17.3504,-0.633586E-01
2.87964,17.3541,-0.107829
2.88025,17.3577,-0.766858E-02
2.88086,17.3614,-0.810951E-01
2.88147,17.3651,0.326073E-01
2.88208,17.3688,0.227979E-01
2.88269,17.3724,0.245729E-01
2.88330,17.3761,-0.187252
2.88391,17.3798,0.103213
2.88452,17.3835,-0.151808
2.88513,17.3872,-0.182474E-02
2.88574,17.3908,0.901463E-01
2.88635,17.3945,0.532597E-01
2.88696,17.3982,-0.133789E-02
2.88757,17.4019,0.800745E-02
2.88818,17.4055,0.190908
2.88879,17.4092,0.202748
2.88940,17.4129,0.376313
2.89001,17.4166,0.613778E-02
2.89062,17.4203,-0.246665
2.89124,17.4239,0.533066E-01
2.89185,17.4276,0.311498
2.89246,17.4313,-0.783222E-01
2.89307,17.4350,0.103257E-01
2.89368,17.4387,0.775748E-01
2.89429,17.4423,-0.180188
2.89490,17.4460,0.954382E-01
2.89551,17.4497,0.109114
2.89612,17.4534,-0.258722E-01
2.89673,17.4570,0.597977E-01
2.89734,17.4607,0.495184E-01
2.89795,17.4644,-0.193958
2.89856,17.4681,-0.736581E-01
2.89917,17.4718,-0.410043E-01
2.89978,17.4754,-0.456968E-01
2.90039,17.4791,0.134172
2.90100,17.4828,0.555504E-01
2.90161,17.4865,0.272394E-01
2.90222,17.4901,0.122039
2.90283,17.4938,0.227101
2.90344,17.4975,0.516135E-01
2.90405,17.5012,0.102929
2.90466,17.5049,0.385426E-01
2.90527,17.5085,-0.179786E-01
2.90588,17.5122,0.498866E-02
2.90649,17.5159,0.188086E-01
2.90710,17.5196,-0.104513
2.90771,17.5233,0.172795
2.90833,17.5269,0.558491E-01
2.90894,17.5306,0.808254E-01
2.90955,17.5343,0.286313E-01
2.91016,17.5380,0.221029
2.91077,17.5416,-0.111606
2.91138,17.5453,0.734736E-01
2.91199,17.5490,-0.122021
2.91260,17.5527,0.626240E-01
2.91321,17.5564,0.449754E-01
2.91382,17.5600,0.965605E-02
2.91443,17.5637,-0.149748E-01
2.91504,17.5674,0.252756E-01
2.91565,17.5711,-0.147368
2.91626,17.5747,0.113422E-01
2.91687,17.5784,0.133372
2.91748,17.5821,-0.228012
2.91809,17.5858,0.165193E-01
2.91870,17.5895,0.158013E-01
2.91931,17.5931,-0.207302E-01
2.91992,17.5968,-0.331509E-01
2.92053,17.6005,0.104974
2.92114,17.6042,0.318389E-01
2.92175,17.6079,-0.596871E-01
2.92236,17.6115,-0.139939
2.92297,17.6152,0.216156E-01
2.92358,17.6189,-0.238566E-01
2.92419,17.6226,0.106825
2.92480,17.6262,-0.109564E-01
2.92542,17.6299,-0.129001
2.92603,17.6336,-0.114001
2.92664,17.6373,-0.764767E-01
2.92725,17.6410,0.554877E-01
2.92786,17.6446,0.137395E-01
2.92847,17.6483,-0.395332E-01
2.92908,17.6520,-0.538012E-01
2.92969,17.6557,-0.925438E-01
2.93030,17.6593,0.309043E-01
2.93091,17.6630,-0.241041E-01
2.93152,17.6667,-0.112204
2.93213,17.6704,0.563582E-01
2.93274,17.6741,-0.544638E-02
2.93335,17.6777,0.352445
2.93396,17.6814,0.106913
2.93457,17.6851,-0.263833E-01
2.93518,17.6888,0.519833E-01
2.93579,17.6925,0.402385
2.93640,17.6961,0.997904E-02
2.93701,17.6998,0.131744E-01
2.93762,17.7035,0.563029E-01
2.93823,17.7072,-0.753732E-01
2.93884,17.7108,0.744645E-01
2.93945,17.7145,0.142766
2.94006,17.7182,-0.678174E-01
2.94067,17.7219,-0.242286E-01
2.94128,17.7256,-0.828202E-01
2.94189,17.7292,-0.121925E-02
2.94250,17.7329,0.355307E-01
2.94312,17.7366,-0.303017E-02
2.94373,17.7403,0.498881E-01
2.94434,17.7439,-0.322741E-02
2.94495,17.7476,-0.375229E-01
2.94556,17.7513,-0.512775E-02
2.94617,17.7550,0.177830E-01
2.94678,17.7587,0.512167E-01
2.94739,17.7623,0.158519
2.94800,17.7660,0.494789E-01
2.94861,17.7697,-0.246058
2.94922,17.7734,0.334561
2.94983,17.7771,0.203955
2.95044,17.7807,0.151836
2.95105,17.7844,-0.734568E-01
2.95166,17.7881,0.137757
2.95227,17.7918,0.251347
2.95288,17.7954,-0.357650E-04
2.95349,17.7991,-0.184460E-01
2.95410,17.8028,0.481771E-01
2.95471,17.8065,0.325812
2.95532,17.8102,-0.174303
2.95593,17.8138,0.266051
2.95654,17.8175,-0.147605E-01
2.95715,17.8212,0.279468E-01
2.95776,17.8249,-0.256165E-01
2.95837,17.8285,0.101438
2.95898,17.8322,0.159867E-01
2.95959,17.8359,0.374683E-01
2.96021,17.8396,-0.434314E-01
2.96082,17.8433,-0.111974E-01
2.96143,17.8469,-0.106473E-01
2.96204,17.8506,0.211406
2.96265,17.8543,0.104195E-01
2.96326,17.8580,0.236302E-01
2.96387,17.8617,0.622491E-01
2.96448,17.8653,-0.248155E-01
2.96509,17.8690,0.435595E-01
2.96570,17.8727,0.371681E-02
2.96631,17.8764,-0.583804E-01
2.96692,17.8800,0.865560E-01
2.96753,17.8837,0.151386E-01
2.96814,17.8874,0.203616
2.96875,17.8911,-0.235130E-01
2.96936,17.8948,-0.117090E-01
2.96997,17.8984,0.234006
2.97058,17.9021,0.114602
2.97119,17.9058,0.146717E-01
2.97180,17.9095,0.173035
2.97241,17.9131,0.205310
2.97302,17.9168,0.699412E-01
2.97363,17.9205,-0.436513E-01
2.97424,17.9242,-0.134385
2.97485,17.9279,0.822043E-01
2.97546,17.9315,-0.217979E-01
2.97607,17.9352,0.231442
2.97668,17.9389,-0.747798E-01
2.97729,17.9426,-0.584583E-01
2.97791,17.9463,-0.344021E-02
2.97852,17.9499,-0.923976E-01
2.97913,17.9536,-0.124975
2.97974,17.9573,0.105911E-01
2.98035,17.9610,-0.700696E-02
2.98096,17.9646,0.318255E-01
2.98157,17.9683,0.915372E-01
2.98218,17.9720,0.522876E-01
2.98279,17.9757,0.884304E-01
2.98340,17.9794,-0.324406E-01
2.98401,17.9830,0.495878E-01
2.98462,17.9867,-0.341209E-02
2.98523,17.9904,-0.147991
2.98584,17.9941,-0.158145E-02
2.98645,17.9977,0.566194E-01
2.98706,18.0014,-0.131910E-01
2.98767,18.0051,-0.255168
2.98828,18.0088,-0.658792E-03
2.98889,18.0125,-0.532142E-03
2.98950,18.0161,-0.138710E-01
2.99011,18.0198,0.114501
2.99072,18.0235,-0.911551E-02
2.99133,18.0272,-0.834907E-02
2.99194,18.0309,-0.379357E-01
2.99255,18.0345,-0.455981E-01
2.99316,18.0382,-0.210229
2.99377,18.0419,-0.199895
2.99438,18.0456,0.942932E-01
2.99500,18.0492,0.655512E-02
2.99561,18.0529,0.122736
2.99622,18.0566,0.851402E-04
2.99683,18.0603,-0.283455
2.99744,18.0640,-0.697588E-01
2.99805,18.0676,-0.124529
2.99866,18.0713,-0.460338E-01
2.99927,18.0750,0.913752E-01
2.99988,18.0787,0.259298
3.00049,18.0823,0.359968E-02
3.00110,18.0860,-0.170843
3.00171,18.0897,0.138153E-01
3.00232,18.0934,-0.614010E-01
3.00293,18.0971,0.393388E-01
3.00354,18.1007,-0.641252E-02
3.00415,18.1044,0.187246
3.00476,18.1081,-0.209852E-01
3.00537,18.1118,0.432783E-01
3.00598,18.1155,-0.745189E-01
3.00659,18.1191,-0.395283E-01
3.00720,18.1228,0.427872E-01
3.00781,18.1265,0.534922E-02
3.00842,18.1302,-0.102317
3.00903,18.1338,0.161470E-01
3.00964,18.1375,0.439326E-01
3.01025,18.1412,-0.414024E-01
3.01086,18.1449,0.119446E-01
3.01147,18.1486,-0.425212E-01
3.01208,18.1522,0.497942E-01
3.01270,18.1559,-0.531191E-01
3.01331,18.1596,0.216990
3.01392,18.1633,-0.113551
3.01453,18.1669,-0.440013E-02
3.01514,18.1706,0.145380
3.01575,18.1743,0.394398E-02
3.01636,18.1780,0.334450E-01
3.01697,18.1817,0.106510E-01
3.01758,18.1853,0.292251
3.01819,18.1890,-0.655637E-01
3.01880,18.1927,-0.194754
3.01941,18.1964,0.872735E-01
3.02002,18.2001,0.968183E-01
3.02063,18.2037,-0.972717E-01
3.02124,18.2074,-0.301402E-01
3.02185,18.2111,-0.929982E-01
3.02246,18.2148,-0.276746E-01
3.02307,18.2184,0.897811E-01
3.02368,18.2221,0.592027E-01
3.02429,18.2258,-0.627513E-01
3.02490,18.2295,0.139202
3.02551,18.2332,0.473626E-01
3.02612,18.2368,0.136057
3.02673,18.2405,0.132578
3.02734,18.2442,0.106435
3.02795,18.2479,0.151887
3.02856,18.2515,0.772881E-01
3.02917,18.2552,-0.859921E-01
3.02979,18.2589,0.143698
3.03040,18.2626,-0.184991
3.03101,18.2663,0.116161E-01
3.03162,18.2699,0.164177E-01
3.03223,18.2736,-0.114598
3.03284,18.2773,-0.288905E-01
3.03345,18.2810,0.592163E-01
3.03406,18.2847,0.340707E-01
3.03467,18.2883,0.564432E-01
3.03528,18.2920,0.368974E-02
3.03589,18.2957,0.799637E-01
3.03650,18.2994,-0.206637E-01
3.03711,18.3030,-0.215477E-01
3.03772,18.3067,0.165547
3.03833,18.3104,0.668893E-01
3.03894,18.3141,-0.178133E-01
3.03955,18.3178,-0.137085E-01
3.04016,18.3214,0.195066E-01
3.04077,18.3251,0.108230
3.04138,18.3288,0.230827E-01
3.04199,18.3325,0.400422E-01
3.04260,18.3361,0.199958
3.04321,18.3398,-0.629680E-01
3.04382,18.3435,0.483579E-01
3.04443,18.3472,-0.521926E-01
3.04504,18.3509,0.539422E-01
3.04565,18.3545,-0.193614
3.04626,18.3582,-0.117766
3.04688,18.3619,-0.149857
3.04749,18.3656,-0.641697E-02
3.04810,18.3693,0.189819E-01
3.04871,18.3729,0.179938
3.04932,18.3766,0.259575
3.04993,18.3803,0.769802E-02
3.05054,18.3840,-0.130708
3.05115,18.3876,0.238648E-01
3.05176,18.3913,0.626931E-02
3.05237,18.3950,0.702698E-01
3.05298,18.3987,0.236342
3.05359,18.4024,-0.471520E-01
3.05420,18.4060,-0.274526E-01
3.05481,18.4097,-0.163386
3.05542,18.4134,0.179700E-01
3.05603,18.4171,0.954105E-02
3.05664,18.4207,0.173344E-01
3.05725,18.4244,-0.598367E-01
3.05786,18.4281,0.247486
3.05847,18.4318,-0.139062
3.05908,18.4355,0.865306E-01
3.05969,18.4391,-0.417384E-01
3.06030,18.4428,0.206608E-01
3.06091,18.4465,-0.100323E-01
3.06152,18.4502,-0.430302E-01
3.06213,18.4539,-0.474092E-01
3.06274,18.4575,0.149934
3.06335,18.4612,0.129600
3.06396,18.4649,0.386645
3.06458,18.4686,0.603657E-01
3.06519,18.4722,-0.780519E-02
3.06580,18.4759,0.699478E-01
3.06641,18.4796,-0.105264
3.06702,18.4833,-0.402754E-01
3.06763,18.4870,0.129661
3.06824,18.4906,-0.807174E-01
3.06885,18.4943,0.613032E-01
3.06946,18.4980,-0.261646E-01
3.07007,18.5017,-0.152054
3.07068,18.5053,0.208777
3.07129,18.5090,-0.146911E-01
3.07190,18.5127,0.764822E-01
3.07251,18.5164,0.200527
3.07312,18.5201,-0.140271
3.07373,18.5237,-0.207419E-02
3.07434,18.5274,-0.111937
3.07495,18.5311,0.126897
3.07556,18.5348,-0.108427E-02
3.07617,18.5385,-0.223052E-01
3.07678,18.5421,-0.219637E-01
3.07739,18.5458,-0.169148E-01
3.07800,18.5495,-0.404404E-01
3.07861,18.5532,0.524110E-02
3.07922,18.5568,0.257795E-03
3.07983,18.5605,0.761886E-01
3.08044,18.5642,-0.194977E-01
