Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32727,62.1717,0.108323
2.32788,62.1880,0.491212E-01
2.32849,62.2043,-0.186002E-01
2.32910,62.2206,0.361770E-01
2.32971,62.2369,0.314786E-01
2.33032,62.2532,0.189255E-01
2.33093,62.2695,0.676145E-01
2.33154,62.2858,0.282880E-01
2.33215,62.3021,0.161052
2.33276,62.3184,-0.123320
2.33337,62.3347,0.327936E-01
2.33398,62.3511,-0.329013E-01
2.33459,62.3674,0.131764E-01
2.33521,62.3837,0.755332E-01
2.33582,62.4000,0.107175E-01
2.33643,62.4163,0.157260E-01
2.33704,62.4326,-0.125710E-01
2.33765,62.4489,-0.152031E-01
2.33826,62.4652,0.285235E-02
2.33887,62.4815,0.119552
2.33948,62.4978,0.837127E-01
2.34009,62.5141,0.340747E-01
2.34070,62.5304,0.149964
2.34131,62.5467,0.213996E-02
2.34192,62.5630,-0.216061E-01
2.34253,62.5793,-0.139872E-02
2.34314,62.5956,0.961247E-01
2.34375,62.6119,-0.162344E-02
2.34436,62.6282,0.579517E-01
2.34497,62.6445,0.812291E-01
2.34558,62.6608,-0.757119E-01
2.34619,62.6772,0.912393E-01
2.34680,62.6935,-0.115449E-01
2.34741,62.7098,-0.160415
2.34802,62.7261,0.341289E-02
2.34863,62.7424,-0.361269E-01
2.34924,62.7587,0.650709E-01
2.34985,62.7750,0.151772
2.35046,62.7913,-0.300943E-02
2.35107,62.8076,0.257679E-01
2.35168,62.8239,-0.173737
2.35229,62.8402,-0.198824
2.35291,62.8565,0.374400E-01
2.35352,62.8728,-0.133081E-02
2.35413,62.8891,0.189879
2.35474,62.9054,0.365780E-01
2.35535,62.9217,0.647364E-01
2.35596,62.9380,0.353111E-02
2.35657,62.9543,0.236393E-01
2.35718,62.9706,0.204444E-01
2.35779,62.9870,-0.274175E-01
2.35840,63.0033,0.180981E-01
2.35901,63.0196,-0.622051E-01
2.35962,63.0359,0.209409E-01
2.36023,63.0522,0.363720E-02
2.36084,63.0685,0.613351E-02
2.36145,63.0848,0.439481E-01
2.36206,63.1011,-0.180771
2.36267,63.1174,-0.149747E-01
2.36328,63.1337,-0.380268E-01
2.36389,63.1500,-0.114483E-01
2.36450,63.1663,0.581706E-01
2.36511,63.1826,-0.376620E-02
2.36572,63.1989,-0.723753E-01
2.36633,63.2152,0.158063E-01
2.36694,63.2315,-0.100107
2.36755,63.2478,-0.675132E-01
2.36816,63.2641,0.430567E-01
2.36877,63.2804,0.710310E-01
2.36938,63.2968,0.196776
2.37000,63.3131,0.319632
2.37061,63.3294,0.224893E-01
2.37122,63.3457,-0.592027E-01
2.37183,63.3620,0.839489E-01
2.37244,63.3783,-0.580111E-01
2.37305,63.3946,0.879831E-01
2.37366,63.4109,-0.214437
2.37427,63.4272,-0.968077E-01
2.37488,63.4435,0.182946E-01
2.37549,63.4598,0.828601E-01
2.37610,63.4761,0.842419E-01
2.37671,63.4924,-0.167846
2.37732,63.5087,0.846900E-01
2.37793,63.5250,0.167457
2.37854,63.5413,-0.154975E-01
2.37915,63.5576,-0.347119
2.37976,63.5739,-0.167690E-01
2.38037,63.5902,0.257264E-01
2.38098,63.6066,0.265115E-02
2.38159,63.6229,0.681925E-02
2.38220,63.6392,-0.662001E-01
2.38281,63.6555,-0.543379E-01
2.38342,63.6718,0.631383E-01
2.38403,63.6881,-0.223585E-01
2.38464,63.7044,0.100974
2.38525,63.7207,0.104627E-01
2.38586,63.7370,0.682744E-01
2.38647,63.7533,-0.913424E-01
2.38708,63.7696,0.557642E-02
2.38770,63.7859,0.491542E-01
2.38831,63.8022,-0.291318E-02
2.38892,63.8185,0.348989E-01
2.38953,63.8348,-0.271666E-01
2.39014,63.8511,0.157873
2.39075,63.8674,-0.160416
2.39136,63.8837,0.722794E-01
2.39197,63.9000,0.147163E-01
2.39258,63.9163,-0.210480E-01
2.39319,63.9327,-0.147319
2.39380,63.9490,-0.331898E-01
2.39441,63.9653,0.963078E-02
2.39502,63.9816,-0.138081
2.39563,63.9979,-0.186582E-01
2.39624,64.0142,-0.478758E-01
2.39685,64.0305,-0.179975
2.39746,64.0468,-0.336744E-01
2.39807,64.0631,-0.301142E-01
2.39868,64.0794,-0.162447E-01
2.39929,64.0957,0.537440E-01
2.39990,64.1120,-0.133857
2.40051,64.1283,-0.426605E-01
2.40112,64.1446,-0.108228
2.40173,64.1609,-0.116589
2.40234,64.1772,-0.108477
2.40295,64.1935,-0.927727E-01
2.40356,64.2098,-0.775686E-02
2.40417,64.2261,-0.197780
2.40479,64.2425,0.951297E-01
2.40540,64.2588,0.565778E-01
2.40601,64.2751,-0.575999E-01
2.40662,64.2914,0.330888E-01
2.40723,64.3077,-0.608120E-01
2.40784,64.3240,0.353398E-01
2.40845,64.3403,-0.672450E-01
2.40906,64.3566,0.944943E-01
2.40967,64.3729,0.158642E-01
2.41028,64.3892,-0.690590E-02
2.41089,64.4055,0.276565E-01
2.41150,64.4218,-0.650244E-02
2.41211,64.4381,0.622183E-02
2.41272,64.4544,0.420981E-01
2.41333,64.4707,0.242769E-01
2.41394,64.4870,0.128394
2.41455,64.5033,0.694782E-02
2.41516,64.5196,-0.298450
2.41577,64.5359,-0.156271
2.41638,64.5523,-0.113725
2.41699,64.5686,-0.116065
2.41760,64.5849,-0.558204E-01
2.41821,64.6012,-0.153935
2.41882,64.6175,0.318533E-01
2.41943,64.6338,-0.491723E-01
2.42004,64.6501,0.123808E-01
2.42065,64.6664,-0.237092E-01
2.42126,64.6827,-0.218558
2.42188,64.6990,0.228934E-01
2.42249,64.7153,0.139446
2.42310,64.7316,0.880410E-01
2.42371,64.7479,0.262162E-01
2.42432,64.7642,-0.315419E-01
2.42493,64.7805,-0.633969E-02
2.42554,64.7968,0.155762E-01
2.42615,64.8131,-0.265110E-01
2.42676,64.8294,0.142577E-02
2.42737,64.8457,0.135999E-01
2.42798,64.8621,-0.114409
2.42859,64.8784,-0.196492E-01
2.42920,64.8947,0.380344E-01
2.42981,64.9110,0.655733E-01
2.43042,64.9273,0.640828E-01
2.43103,64.9436,-0.607893E-01
2.43164,64.9599,0.905827E-01
2.43225,64.9762,0.296355E-01
2.43286,64.9925,0.105560E-01
2.43347,65.0088,-0.338039E-01
2.43408,65.0251,-0.355863E-01
2.43469,65.0414,-0.105246
2.43530,65.0577,-0.365081E-01
2.43591,65.0740,-0.185490E-01
2.43652,65.0903,0.891568E-01
2.43713,65.1066,0.210534E-01
2.43774,65.1229,0.116739E-01
2.43835,65.1392,-0.389600E-01
2.43896,65.1555,-0.148934
2.43958,65.1718,-0.739417E-01
2.44019,65.1882,0.264153
2.44080,65.2045,-0.571962E-02
2.44141,65.2208,-0.173815E-02
2.44202,65.2371,-0.110178
2.44263,65.2534,-0.236525
2.44324,65.2697,-0.175081
2.44385,65.2860,-0.588033E-01
2.44446,65.3023,-0.320554E-01
2.44507,65.3186,-0.753391E-02
2.44568,65.3349,0.187044
2.44629,65.3512,-0.122018
2.44690,65.3675,-0.177391E-01
2.44751,65.3838,0.358358E-01
2.44812,65.4001,0.148183
2.44873,65.4164,-0.424498E-02
2.44934,65.4327,-0.194630E-01
2.44995,65.4490,-0.119882E-01
2.45056,65.4653,-0.902536E-02
2.45117,65.4816,0.819511E-01
2.45178,65.4980,0.786642E-01
2.45239,65.5143,-0.352694E-01
2.45300,65.5306,-0.496117E-01
2.45361,65.5469,-0.941297E-02
2.45422,65.5632,-0.738554E-01
2.45483,65.5795,-0.198381E-01
2.45544,65.5958,0.135464E-01
2.45605,65.6121,0.284827E-01
2.45667,65.6284,0.668969E-01
2.45728,65.6447,-0.759293E-01
2.45789,65.6610,-0.938059E-02
2.45850,65.6773,-0.382941E-02
2.45911,65.6936,0.956007E-01
2.45972,65.7099,0.844985E-01
2.46033,65.7262,-0.123925
2.46094,65.7425,-0.618907E-01
2.46155,65.7588,-0.622147E-01
2.46216,65.7751,0.193116E-01
2.46277,65.7914,0.468387E-01
2.46338,65.8078,0.151096
2.46399,65.8241,0.266655E-01
2.46460,65.8404,-0.495618E-01
2.46521,65.8567,0.411230E-01
2.46582,65.8730,-0.702501E-01
2.46643,65.8893,-0.173575
2.46704,65.9056,0.408927E-01
2.46765,65.9219,-0.120400
2.46826,65.9382,-0.127551
2.46887,65.9545,-0.931559E-01
2.46948,65.9708,-0.106278
2.47009,65.9871,-0.142733
2.47070,66.0034,-0.126103
2.47131,66.0197,0.132840E-01
2.47192,66.0360,0.560625E-01
2.47253,66.0523,-0.920500E-01
2.47314,66.0686,-0.170555
2.47375,66.0849,-0.413659E-01
2.47437,66.1012,-0.133006E-01
2.47498,66.1176,0.550112E-01
2.47559,66.1339,-0.252263E-01
2.47620,66.1502,0.112067
2.47681,66.1665,0.418979E-01
2.47742,66.1828,-0.189334E-02
2.47803,66.1991,0.839649E-01
2.47864,66.2154,-0.129904
2.47925,66.2317,-0.922331E-01
2.47986,66.2480,-0.143308
2.48047,66.2643,-0.127626
2.48108,66.2806,-0.176901
2.48169,66.2969,0.642583E-01
2.48230,66.3132,-0.681218E-01
2.48291,66.3295,-0.129590
2.48352,66.3458,-0.505016
2.48413,66.3621,-0.478653
2.48474,66.3784,0.631461E-01
2.48535,66.3947,-0.109859
2.48596,66.4110,-0.511788E-01
2.48657,66.4273,-0.825326E-01
2.48718,66.4437,-0.328662
2.48779,66.4600,-0.713802E-01
2.48840,66.4763,0.189045E-01
2.48901,66.4926,-0.301582E-01
2.48962,66.5089,-0.572328E-01
2.49023,66.5252,-0.359763E-01
2.49084,66.5415,0.135258
2.49146,66.5578,-0.231310E-01
2.49207,66.5741,0.803782E-01
2.49268,66.5904,0.731880E-01
2.49329,66.6067,-0.138482
2.49390,66.6230,-0.319780E-01
2.49451,66.6393,-0.125161E-01
2.49512,66.6556,0.152258E-01
2.49573,66.6719,-0.161720E-01
2.49634,66.6882,-0.293278
2.49695,66.7045,-0.144194
2.49756,66.7208,-0.232572
2.49817,66.7371,-0.100269
2.49878,66.7535,-0.278074E-02
2.49939,66.7698,-0.209643E-01
2.50000,66.7861,-0.513342E-01
2.50061,66.8024,-0.145216
2.50122,66.8187,0.344737E-01
2.50183,66.8350,0.200840
2.50244,66.8513,0.108023
2.50305,66.8676,0.167119E-03
2.50366,66.8839,0.675145E-01
2.50427,66.9002,0.155947
2.50488,66.9165,0.953779E-01
2.50549,66.9328,0.886167E-01
2.50610,66.9491,0.287035E-01
2.50671,66.9654,-0.676438E-01
2.50732,66.9817,-0.167988
2.50793,66.9980,-0.176146
2.50854,67.0143,0.155990E-01
2.50916,67.0306,0.482590E-01
2.50977,67.0469,0.147973E-01
2.51038,67.0633,-0.450637E-01
2.51099,67.0796,-0.510714E-01
2.51160,67.0959,-0.102605E-01
2.51221,67.1122,-0.250863E-01
2.51282,67.1285,0.156442E-01
2.51343,67.1448,-0.727428E-01
2.51404,67.1611,0.155979
2.51465,67.1774,0.152820
2.51526,67.1937,0.396725E-01
2.51587,67.2100,0.164228E-01
2.51648,67.2263,0.909493E-02
2.51709,67.2426,0.698051E-01
2.51770,67.2589,0.958401E-01
2.51831,67.2752,0.109373
2.51892,67.2915,-0.674927E-01
2.51953,67.3078,0.575022E-01
2.52014,67.3241,-0.274989E-01
2.52075,67.3404,0.949332E-02
2.52136,67.3567,-0.178121
2.52197,67.3730,-0.362799E-01
2.52258,67.3894,0.100112E-02
2.52319,67.4057,0.158042
2.52380,67.4220,0.367274
2.52441,67.4383,0.335588E-03
2.52502,67.4546,0.130941E-01
2.52563,67.4709,-0.409457E-02
2.52625,67.4872,0.278188E-01
2.52686,67.5035,-0.484295E-01
2.52747,67.5198,-0.112412
2.52808,67.5361,-0.645221E-02
2.52869,67.5524,0.367561E-01
2.52930,67.5687,-0.115159
2.52991,67.5850,0.657611E-01
2.53052,67.6013,-0.399094E-01
2.53113,67.6176,-0.400732E-01
2.53174,67.6339,0.342170E-01
2.53235,67.6502,0.700290E-01
2.53296,67.6665,-0.471559E-02
2.53357,67.6828,0.540355E-02
2.53418,67.6992,-0.108143
2.53479,67.7155,-0.796831E-01
2.53540,67.7318,-0.218311E-01
2.53601,67.7481,-0.567525E-01
2.53662,67.7644,-0.481522E-01
2.53723,67.7807,0.113491
2.53784,67.7970,0.106467E-01
2.53845,67.8133,0.431485E-01
2.53906,67.8296,0.182985E-01
2.53967,67.8459,0.427910
2.54028,67.8622,0.915724E-01
2.54089,67.8785,-0.382577E-01
2.54150,67.8948,0.101871
2.54211,67.9111,-0.965720E-02
2.54272,67.9274,0.433705E-01
2.54333,67.9437,0.866347E-01
2.54395,67.9600,0.605005E-01
2.54456,67.9763,-0.162058E-02
2.54517,67.9926,0.440647E-01
2.54578,68.0090,0.289269
2.54639,68.0253,0.800306E-01
2.54700,68.0416,-0.491129E-01
2.54761,68.0579,-0.591687E-01
2.54822,68.0742,-0.864553E-01
2.54883,68.0905,0.229073E-01
2.54944,68.1068,0.112094
2.55005,68.1231,0.302319E-01
2.55066,68.1394,0.339967E-01
2.55127,68.1557,-0.190741E-01
2.55188,68.1720,-0.409801E-03
2.55249,68.1883,-0.607122E-01
2.55310,68.2046,0.877740E-01
2.55371,68.2209,-0.311306
2.55432,68.2372,-0.138877E-01
2.55493,68.2535,0.397759E-01
2.55554,68.2698,-0.714363E-01
2.55615,68.2861,-0.902993E-01
2.55676,68.3024,0.872577E-02
2.55737,68.3188,-0.104783
2.55798,68.3351,-0.298928
2.55859,68.3514,-0.749784E-01
2.55920,68.3677,-0.160198
2.55981,68.3840,-0.217837E-01
2.56042,68.4003,0.221274E-01
2.56104,68.4166,0.259158
2.56165,68.4329,-0.845119E-01
2.56226,68.4492,0.122724E-02
2.56287,68.4655,0.151820E-01
2.56348,68.4818,-0.108489
2.56409,68.4981,-0.879813E-01
2.56470,68.5144,-0.336215E-01
2.56531,68.5307,0.486763E-01
2.56592,68.5470,0.173928E-01
2.56653,68.5633,0.107893E-01
2.56714,68.5796,0.216350E-01
2.56775,68.5959,0.428124E-01
2.56836,68.6122,-0.129220
2.56897,68.6285,0.802106E-01
2.56958,68.6449,0.930444E-02
2.57019,68.6612,-0.122591
2.57080,68.6775,-0.429332E-01
2.57141,68.6938,0.196259
2.57202,68.7101,0.179169E-01
2.57263,68.7264,0.117142E-01
2.57324,68.7427,0.462389E-01
2.57385,68.7590,0.334305E-02
2.57446,68.7753,-0.256284E-01
2.57507,68.7916,-0.433848E-01
2.57568,68.8079,0.528810E-01
2.57629,68.8242,-0.167191E-01
2.57690,68.8405,0.446958E-01
2.57751,68.8568,0.315838E-01
2.57812,68.8731,-0.338764E-01
2.57874,68.8894,-0.666153E-02
2.57935,68.9057,-0.740790E-02
2.57996,68.9220,-0.672045E-01
2.58057,68.9383,0.257106E-01
2.58118,68.9547,-0.576984E-01
2.58179,68.9710,0.148589E-01
2.58240,68.9873,0.518922E-01
2.58301,69.0036,0.412265E-01
2.58362,69.0199,-0.456637E-01
2.58423,69.0362,0.148628
2.58484,69.0525,-0.155891
2.58545,69.0688,-0.193870
2.58606,69.0851,-0.734839E-01
2.58667,69.1014,0.275035E-01
2.58728,69.1177,-0.714454E-01
2.58789,69.1340,-0.164269
2.58850,69.1503,0.539711E-01
2.58911,69.1666,0.595320E-02
2.58972,69.1829,-0.151156E-01
2.59033,69.1992,-0.810820E-01
2.59094,69.2155,0.111123
2.59155,69.2318,-0.701972E-01
2.59216,69.2481,-0.199207
2.59277,69.2645,0.185111E-01
2.59338,69.2808,-0.573855E-01
2.59399,69.2971,-0.482122E-01
2.59460,69.3134,0.307962E-01
2.59521,69.3297,-0.669628E-01
2.59583,69.3460,-0.876114E-01
2.59644,69.3623,-0.782007E-01
2.59705,69.3786,-0.163338
2.59766,69.3949,-0.695012E-01
2.59827,69.4112,0.347798E-01
2.59888,69.4275,-0.897852E-02
2.59949,69.4438,-0.356156E-01
2.60010,69.4601,-0.761656E-01
2.60071,69.4764,0.691960E-01
2.60132,69.4927,-0.879442E-01
2.60193,69.5090,0.252198E-01
2.60254,69.5253,-0.107651
2.60315,69.5416,-0.140513
2.60376,69.5579,-0.521330E-01
2.60437,69.5743,0.249813E-01
2.60498,69.5906,0.741300E-01
2.60559,69.6069,-0.527620E-01
2.60620,69.6232,0.467381E-01
2.60681,69.6395,0.215872E-01
2.60742,69.6558,0.115425
2.60803,69.6721,0.653026E-01
2.60864,69.6884,-0.563495E-02
2.60925,69.7047,0.818932E-03
2.60986,69.7210,0.415006E-01
2.61047,69.7373,-0.526617E-01
2.61108,69.7536,-0.693667E-01
2.61169,69.7699,-0.150404E-01
2.61230,69.7862,-0.161524E-01
2.61292,69.8025,0.242281E-01
2.61353,69.8188,-0.275681E-01
2.61414,69.8351,0.396378E-01
2.61475,69.8514,-0.403053E-01
2.61536,69.8677,-0.452508E-01
2.61597,69.8840,-0.137706
2.61658,69.9004,0.554115E-01
2.61719,69.9167,0.888788E-01
2.61780,69.9330,0.250912E-01
2.61841,69.9493,0.434369E-01
2.61902,69.9656,0.446341E-01
2.61963,69.9819,0.100320
2.62024,69.9982,0.475766E-01
2.62085,70.0145,-0.110323
2.62146,70.0308,-0.365890E-01
2.62207,70.0471,-0.391756E-02
2.62268,70.0634,-0.371218E-01
2.62329,70.0797,0.745768E-02
2.62390,70.0960,0.412104E-01
2.62451,70.1123,0.882306E-01
2.62512,70.1286,0.204150E-01
2.62573,70.1449,-0.446692E-01
2.62634,70.1612,-0.420205E-01
2.62695,70.1775,0.410207E-01
2.62756,70.1938,0.555152E-01
2.62817,70.2102,0.410940E-01
2.62878,70.2265,0.128613
2.62939,70.2428,-0.161364E-02
2.63000,70.2591,-0.586142E-02
2.63062,70.2754,-0.620456E-01
2.63123,70.2917,-0.547774E-01
2.63184,70.3080,0.258157E-02
2.63245,70.3243,0.201766E-01
2.63306,70.3406,0.106438
2.63367,70.3569,-0.755847E-02
2.63428,70.3732,0.453162E-02
2.63489,70.3895,-0.201784
2.63550,70.4058,0.492477E-01
2.63611,70.4221,-0.225880E-01
2.63672,70.4384,0.326823E-02
2.63733,70.4547,-0.631130E-01
2.63794,70.4710,0.346017E-01
2.63855,70.4873,0.545448E-01
2.63916,70.5036,-0.492966E-02
2.63977,70.5200,0.857755E-01
2.64038,70.5363,-0.177252E-01
2.64099,70.5526,0.101431E-01
2.64160,70.5689,-0.512343E-01
2.64221,70.5852,-0.700519E-01
2.64282,70.6015,-0.789786E-01
2.64343,70.6178,-0.180062E-01
2.64404,70.6341,0.361230E-01
2.64465,70.6504,-0.113422E-01
2.64526,70.6667,0.984869E-01
2.64587,70.6830,-0.110548
2.64648,70.6993,0.908578E-01
2.64709,70.7156,-0.805606E-02
2.64771,70.7319,0.343396E-01
2.64832,70.7482,0.372576E-01
2.64893,70.7645,0.759386E-01
2.64954,70.7808,0.570870E-02
2.65015,70.7971,0.133628
2.65076,70.8134,-0.104810
2.65137,70.8298,-0.119466
2.65198,70.8461,0.750556E-01
2.65259,70.8624,0.859834E-01
2.65320,70.8787,-0.366897E-01
2.65381,70.8950,0.674094E-01
2.65442,70.9113,-0.665476E-01
2.65503,70.9276,-0.330607E-01
2.65564,70.9439,0.261439
2.65625,70.9602,0.299176
2.65686,70.9765,0.194432
2.65747,70.9928,0.368253
2.65808,71.0091,0.637514E-02
2.65869,71.0254,0.127441E-01
2.65930,71.0417,0.262084
2.65991,71.0580,0.105962
2.66052,71.0743,0.100957E-01
2.66113,71.0906,-0.613355E-01
2.66174,71.1069,-0.194996E-01
2.66235,71.1232,0.130154
2.66296,71.1395,-0.293799E-01
2.66357,71.1559,-0.959410E-01
2.66418,71.1722,0.465304E-01
2.66479,71.1885,0.446593E-01
2.66541,71.2048,-0.462326E-01
2.66602,71.2211,0.396365E-01
2.66663,71.2374,0.299191E-01
2.66724,71.2537,0.123730
2.66785,71.2700,-0.306598E-01
2.66846,71.2863,-0.692688E-01
2.66907,71.3026,-0.415977E-01
2.66968,71.3189,0.274789E-02
2.67029,71.3352,0.166379E-01
2.67090,71.3515,-0.658609E-01
2.67151,71.3678,0.351089E-01
2.67212,71.3841,-0.569699E-03
2.67273,71.4004,0.927686E-01
2.67334,71.4167,-0.568330E-01
2.67395,71.4330,0.466196E-01
2.67456,71.4493,-0.688411E-01
2.67517,71.4657,0.903096E-01
2.67578,71.4820,0.423489E-01
2.67639,71.4983,0.621511E-01
2.67700,71.5146,0.532072E-01
2.67761,71.5309,-0.974227E-01
2.67822,71.5472,-0.116826
2.67883,71.5635,-0.164045E-01
2.67944,71.5798,0.111847E-01
2.68005,71.5961,-0.163674E-01
2.68066,71.6124,-0.780674E-02
2.68127,71.6287,0.620657E-02
2.68188,71.6450,0.136688E-01
2.68250,71.6613,0.294484E-02
2.68311,71.6776,0.237084E-01
2.68372,71.6939,-0.338182E-01
2.68433,71.7102,0.875573E-01
2.68494,71.7265,-0.244537E-01
2.68555,71.7428,0.447735E-01
2.68616,71.7591,-0.121940
2.68677,71.7755,-0.620842E-01
2.68738,71.7918,0.119947E-01
2.68799,71.8081,0.259064E-01
2.68860,71.8244,-0.180508E-01
2.68921,71.8407,0.316448E-02
2.68982,71.8570,0.165600E-01
2.69043,71.8733,0.577529E-01
2.69104,71.8896,-0.260111E-01
2.69165,71.9059,-0.254824E-01
2.69226,71.9222,0.463682E-02
2.69287,71.9385,-0.135641E-01
2.69348,71.9548,-0.722070E-01
2.69409,71.9711,-0.265372E-01
2.69470,71.9874,-0.443935E-01
2.69531,72.0037,0.840681E-01
2.69592,72.0200,-0.594562E-01
2.69653,72.0363,-0.117788
2.69714,72.0526,-0.117418
2.69775,72.0689,-0.206122
2.69836,72.0853,-0.720368E-01
2.69897,72.1016,-0.129966E-01
2.69958,72.1179,0.813780E-01
2.70020,72.1342,0.405711E-01
2.70081,72.1505,-0.571514E-01
2.70142,72.1668,-0.671479E-01
2.70203,72.1831,0.122644E-01
2.70264,72.1994,-0.563608E-01
2.70325,72.2157,0.390260E-02
2.70386,72.2320,0.498388E-01
2.70447,72.2483,-0.582500E-01
2.70508,72.2646,-0.484488E-01
2.70569,72.2809,-0.430670E-01
2.70630,72.2972,-0.502761E-01
2.70691,72.3135,-0.231470
2.70752,72.3298,0.106846
2.70813,72.3461,-0.217193E-01
2.70874,72.3624,0.193452
2.70935,72.3787,0.142243
2.70996,72.3950,-0.782502E-01
2.71057,72.4114,-0.178378
2.71118,72.4277,0.844597E-02
2.71179,72.4440,0.305705E-01
2.71240,72.4603,0.107264E-01
2.71301,72.4766,-0.154463
2.71362,72.4929,0.195913E-01
2.71423,72.5092,0.737056E-01
2.71484,72.5255,0.479615E-01
2.71545,72.5418,-0.165385
2.71606,72.5581,-0.506643E-01
2.71667,72.5744,0.161069E-01
2.71729,72.5907,0.213488
2.71790,72.6070,0.858773E-01
2.71851,72.6233,0.180337
2.71912,72.6396,0.728334E-01
2.71973,72.6559,0.135764
2.72034,72.6722,0.199323
2.72095,72.6885,-0.230656
2.72156,72.7048,-0.138114
2.72217,72.7212,-0.140462E-01
2.72278,72.7375,-0.136693E-01
2.72339,72.7538,-0.868637E-03
2.72400,72.7701,0.107395
2.72461,72.7864,-0.967762E-01
2.72522,72.8027,-0.225358
2.72583,72.8190,-0.158346E-01
2.72644,72.8353,-0.679772E-01
2.72705,72.8516,0.132154
2.72766,72.8679,0.127971
2.72827,72.8842,-0.370529E-01
2.72888,72.9005,-0.537129E-01
2.72949,72.9168,-0.100836E-03
2.73010,72.9331,0.561068
2.73071,72.9494,0.463379E-01
2.73132,72.9657,-0.108651
2.73193,72.9820,0.590839E-01
2.73254,72.9983,0.631102E-01
2.73315,73.0146,0.813220E-01
2.73376,73.0310,-0.104493E-01
2.73438,73.0473,-0.135819E-01
2.73499,73.0636,-0.509225E-01
2.73560,73.0799,-0.107120
2.73621,73.0962,0.346969E-01
2.73682,73.1125,0.205377E-01
2.73743,73.1288,0.647338E-01
2.73804,73.1451,-0.161328
2.73865,73.1614,0.804800E-01
2.73926,73.1777,0.103253E-01
2.73987,73.1940,0.293237
2.74048,73.2103,-0.764867E-01
2.74109,73.2266,0.902726E-01
2.74170,73.2429,0.516886E-01
2.74231,73.2592,-0.450204E-01
2.74292,73.2755,-0.700884E-02
2.74353,73.2918,0.174162
2.74414,73.3081,-0.351806E-02
2.74475,73.3244,0.124699
2.74536,73.3407,0.753341E-01
2.74597,73.3571,-0.536258E-02
2.74658,73.3734,-0.768048E-02
2.74719,73.3897,0.976306E-01
2.74780,73.4060,0.130147
2.74841,73.4223,0.772559E-01
2.74902,73.4386,0.223384E-01
2.74963,73.4549,-0.900190E-02
2.75024,73.4712,0.601684E-01
2.75085,73.4875,0.110735
2.75146,73.5038,0.104651E-01
2.75208,73.5201,-0.964138E-02
2.75269,73.5364,0.647272E-01
2.75330,73.5527,-0.776734E-01
2.75391,73.5690,-0.750271E-01
2.75452,73.5853,-0.411867E-01
2.75513,73.6016,-0.111604
2.75574,73.6179,-0.891452E-01
2.75635,73.6342,-0.169209E-01
2.75696,73.6505,-0.364714E-01
2.75757,73.6669,0.677479E-01
2.75818,73.6832,0.184087E-01
2.75879,73.6995,-0.366376E-01
2.75940,73.7158,0.143732E-01
2.76001,73.7321,0.154155E-01
2.76062,73.7484,0.396663E-01
2.76123,73.7647,0.456900E-01
2.76184,73.7810,-0.349352
2.76245,73.7973,0.699604E-02
2.76306,73.8136,-0.142437E-01
2.76367,73.8299,0.201005
2.76428,73.8462,0.764952E-01
2.76489,73.8625,-0.683405E-01
2.76550,73.8788,0.793375E-01
2.76611,73.8951,0.774516E-01
2.76672,73.9114,0.222883
2.76733,73.9277,0.121596
2.76794,73.9440,0.105692
2.76855,73.9603,0.645507E-01
2.76917,73.9767,-0.164299E-01
2.76978,73.9930,-0.705520E-01
2.77039,74.0093,-0.923436E-01
2.77100,74.0256,0.166876
2.77161,74.0419,-0.215031
2.77222,74.0582,0.158546
2.77283,74.0745,0.401200E-01
2.77344,74.0908,0.751206E-01
2.77405,74.1071,0.215107
2.77466,74.1234,0.163767
2.77527,74.1397,-0.785160E-01
2.77588,74.1560,0.268831E-01
2.77649,74.1723,-0.120811
2.77710,74.1886,0.402574E-02
2.77771,74.2049,0.662517E-01
2.77832,74.2212,0.774090E-01
2.77893,74.2375,-0.365875E-01
2.77954,74.2538,-0.811960E-01
2.78015,74.2701,-0.563382E-01
2.78076,74.2865,0.388805E-01
2.78137,74.3028,0.263958E-01
2.78198,74.3191,-0.889211E-01
2.78259,74.3354,-0.181763E-01
2.78320,74.3517,-0.121131
2.78381,74.3680,-0.186054E-01
2.78442,74.3843,0.201776
2.78503,74.4006,0.562725E-01
2.78564,74.4169,0.818727E-01
2.78625,74.4332,0.996781E-01
2.78687,74.4495,0.651170E-01
2.78748,74.4658,0.100762
2.78809,74.4821,-0.403307E-01
2.78870,74.4984,0.619781E-01
2.78931,74.5147,0.150142
2.78992,74.5310,0.108857
2.79053,74.5473,-0.360630E-02
2.79114,74.5636,-0.977098E-01
2.79175,74.5799,-0.104258
2.79236,74.5962,-0.906905E-02
2.79297,74.6126,-0.192727E-01
2.79358,74.6289,0.354781E-01
2.79419,74.6452,0.181990E-01
2.79480,74.6615,-0.786519E-01
2.79541,74.6778,-0.237833
2.79602,74.6941,-0.311858
2.79663,74.7104,0.350819E-01
