Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23413,10.4517,0.181329
1.23474,10.4569,0.158680
1.23535,10.4621,0.565716E-01
1.23596,10.4672,-0.890867E-02
1.23657,10.4724,0.440992E-02
1.23718,10.4776,0.900333E-02
1.23779,10.4827,-0.947065E-02
1.23840,10.4879,0.764759E-01
1.23901,10.4931,0.200701E-01
1.23962,10.4982,0.566922E-01
1.24023,10.5034,-0.635093E-01
1.24084,10.5086,0.138167
1.24146,10.5138,0.119457
1.24207,10.5189,0.199759E-01
1.24268,10.5241,-0.271629E-01
1.24329,10.5293,-0.416385E-01
1.24390,10.5344,0.308670E-01
1.24451,10.5396,-0.221140E-01
1.24512,10.5448,0.121142E-02
1.24573,10.5499,0.752024E-01
1.24634,10.5551,0.334678E-01
1.24695,10.5603,-0.506600E-01
1.24756,10.5654,-0.227789E-01
1.24817,10.5706,0.173204E-01
1.24878,10.5758,0.628990E-01
1.24939,10.5809,0.199888E-01
1.25000,10.5861,-0.659356E-02
1.25061,10.5913,-0.454885E-02
1.25122,10.5965,-0.513187E-01
1.25183,10.6016,-0.785222E-01
1.25244,10.6068,-0.100383E-01
1.25305,10.6120,-0.406384E-01
1.25366,10.6171,0.207952E-01
1.25427,10.6223,0.169182E-01
1.25488,10.6275,0.173100E-01
1.25549,10.6326,0.166759E-01
1.25610,10.6378,0.122431
1.25671,10.6430,-0.926666E-02
1.25732,10.6481,0.733308E-01
1.25793,10.6533,-0.400999E-02
1.25854,10.6585,-0.347815E-01
1.25916,10.6637,-0.106882
1.25977,10.6688,0.310665E-02
1.26038,10.6740,-0.640435E-02
1.26099,10.6792,0.653669E-01
1.26160,10.6843,-0.779438E-02
1.26221,10.6895,0.546709E-01
1.26282,10.6947,0.590413E-02
1.26343,10.6998,-0.354546E-01
1.26404,10.7050,-0.923383E-01
1.26465,10.7102,-0.146509E-01
1.26526,10.7153,-0.605892E-01
1.26587,10.7205,-0.444551E-01
1.26648,10.7257,0.305371E-01
1.26709,10.7308,-0.377225E-01
1.26770,10.7360,-0.477695E-01
1.26831,10.7412,-0.225700E-01
1.26892,10.7464,0.211296E-01
1.26953,10.7515,0.168469E-01
1.27014,10.7567,0.129066E-01
1.27075,10.7619,0.542873E-03
1.27136,10.7670,-0.525052E-01
1.27197,10.7722,0.861907E-01
1.27258,10.7774,0.335776E-01
1.27319,10.7825,-0.449057E-01
1.27380,10.7877,0.500515E-01
1.27441,10.7929,-0.460443E-02
1.27502,10.7980,0.542533E-02
1.27563,10.8032,0.370914E-01
1.27625,10.8084,0.856314E-01
1.27686,10.8136,-0.369419E-02
1.27747,10.8187,0.133036E-01
1.27808,10.8239,0.525240E-01
1.27869,10.8291,0.664367E-03
1.27930,10.8342,-0.689946E-02
1.27991,10.8394,-0.448933E-01
1.28052,10.8446,-0.344494E-02
1.28113,10.8497,-0.472566E-01
1.28174,10.8549,-0.359391E-01
1.28235,10.8601,0.796973E-01
1.28296,10.8652,0.409795E-01
1.28357,10.8704,-0.125323E-01
1.28418,10.8756,0.340323E-01
1.28479,10.8807,0.185333E-01
1.28540,10.8859,0.118046
1.28601,10.8911,-0.369072E-01
1.28662,10.8963,-0.744979E-01
1.28723,10.9014,0.256354E-01
1.28784,10.9066,-0.645598E-01
1.28845,10.9118,0.243638E-01
1.28906,10.9169,0.531158E-01
1.28967,10.9221,-0.269110E-02
1.29028,10.9273,0.450968E-01
1.29089,10.9324,-0.132177
1.29150,10.9376,0.163320E-01
1.29211,10.9428,0.251805E-01
1.29272,10.9479,-0.658647E-01
1.29333,10.9531,0.629779E-01
1.29395,10.9583,-0.517428E-01
1.29456,10.9635,0.102801
1.29517,10.9686,-0.351821E-02
1.29578,10.9738,-0.100959
1.29639,10.9790,0.792818E-01
1.29700,10.9841,-0.115777E-01
1.29761,10.9893,0.548690E-01
1.29822,10.9945,-0.812846E-02
1.29883,10.9996,0.933356E-02
1.29944,11.0048,0.102522
1.30005,11.0100,0.343809E-01
1.30066,11.0151,-0.875347E-01
1.30127,11.0203,0.280644E-01
1.30188,11.0255,0.156299E-01
1.30249,11.0307,-0.249387E-01
1.30310,11.0358,0.525155E-02
1.30371,11.0410,0.128351E-02
1.30432,11.0462,-0.111327
1.30493,11.0513,0.406929E-01
1.30554,11.0565,-0.240029E-02
1.30615,11.0617,-0.485025E-01
1.30676,11.0668,-0.299632E-02
1.30737,11.0720,0.117964E-01
1.30798,11.0772,-0.641000E-01
1.30859,11.0823,-0.716418E-02
1.30920,11.0875,0.401781E-01
1.30981,11.0927,0.789026E-01
1.31042,11.0978,-0.669558E-02
1.31104,11.1030,0.507413E-02
1.31165,11.1082,0.722709E-01
1.31226,11.1134,0.872257E-02
1.31287,11.1185,-0.490302E-02
1.31348,11.1237,-0.201393E-01
1.31409,11.1289,-0.280901E-01
1.31470,11.1340,0.123759E-01
1.31531,11.1392,-0.815121E-01
1.31592,11.1444,0.426298E-02
1.31653,11.1495,0.974509E-01
1.31714,11.1547,-0.277666E-01
1.31775,11.1599,0.357622E-01
1.31836,11.1650,-0.103392E-02
1.31897,11.1702,0.246314E-02
1.31958,11.1754,-0.161461E-01
1.32019,11.1806,0.191861
1.32080,11.1857,-0.132427E-01
1.32141,11.1909,-0.151588E-01
1.32202,11.1961,-0.187428E-01
1.32263,11.2012,-0.165844E-02
1.32324,11.2064,-0.233568E-01
1.32385,11.2116,0.551836E-01
1.32446,11.2167,0.321053E-01
1.32507,11.2219,0.203450E-01
1.32568,11.2271,-0.422762E-01
1.32629,11.2322,0.622259E-01
1.32690,11.2374,-0.247201E-01
1.32751,11.2426,0.686773E-01
1.32812,11.2477,0.196302E-01
1.32874,11.2529,0.156508E-01
1.32935,11.2581,0.495691E-03
1.32996,11.2633,0.498789E-01
1.33057,11.2684,-0.756886E-02
1.33118,11.2736,0.144495
1.33179,11.2788,-0.564438E-01
1.33240,11.2839,-0.691147E-01
1.33301,11.2891,-0.123506E-01
1.33362,11.2943,-0.482871E-02
1.33423,11.2994,0.139648
1.33484,11.3046,0.252831E-01
1.33545,11.3098,0.401908E-01
1.33606,11.3149,-0.812708E-03
1.33667,11.3201,-0.326433E-02
1.33728,11.3253,0.441633E-01
1.33789,11.3305,-0.484078E-01
1.33850,11.3356,-0.516107E-02
1.33911,11.3408,0.136536E-01
1.33972,11.3460,0.127417E-02
1.34033,11.3511,-0.307916E-01
1.34094,11.3563,0.394279E-01
1.34155,11.3615,-0.452580E-02
1.34216,11.3666,-0.214255E-01
1.34277,11.3718,-0.512533E-02
1.34338,11.3770,-0.242589E-01
1.34399,11.3821,0.536466E-01
1.34460,11.3873,-0.237131E-01
1.34521,11.3925,0.447202E-01
1.34583,11.3976,0.305485E-01
1.34644,11.4028,0.537693E-01
1.34705,11.4080,-0.145276
1.34766,11.4132,-0.106437E-01
1.34827,11.4183,-0.320184E-01
1.34888,11.4235,0.949925E-02
1.34949,11.4287,-0.308129E-01
1.35010,11.4338,0.572450E-01
1.35071,11.4390,0.903127E-01
1.35132,11.4442,0.991219E-01
1.35193,11.4493,0.904448E-02
1.35254,11.4545,0.436604E-01
1.35315,11.4597,0.391002E-01
1.35376,11.4648,0.394304E-01
1.35437,11.4700,0.152978E-01
1.35498,11.4752,-0.232274E-02
1.35559,11.4804,-0.672558E-01
1.35620,11.4855,0.404235E-02
1.35681,11.4907,-0.668461E-01
1.35742,11.4959,0.368810E-01
1.35803,11.5010,0.791866E-02
1.35864,11.5062,0.235891E-01
1.35925,11.5114,0.229866E-02
1.35986,11.5165,0.204081E-01
1.36047,11.5217,-0.132676E-01
1.36108,11.5269,0.951220E-01
1.36169,11.5320,0.152896E-01
1.36230,11.5372,0.113405
1.36292,11.5424,-0.537025E-01
1.36353,11.5476,-0.183577E-01
1.36414,11.5527,0.178565
1.36475,11.5579,0.573798E-01
1.36536,11.5631,0.528329E-02
1.36597,11.5682,-0.106264E-01
1.36658,11.5734,-0.145455
1.36719,11.5786,-0.729306E-01
1.36780,11.5837,0.797151E-02
1.36841,11.5889,-0.373485E-01
1.36902,11.5941,0.101771
1.36963,11.5992,0.228287
1.37024,11.6044,0.626526E-01
1.37085,11.6096,-0.336841E-01
1.37146,11.6147,0.326278E-01
1.37207,11.6199,0.624071E-01
1.37268,11.6251,0.195935E-02
1.37329,11.6303,-0.522193E-01
1.37390,11.6354,-0.215111E-01
1.37451,11.6406,0.495172E-01
1.37512,11.6458,-0.182715E-01
1.37573,11.6509,-0.358481E-01
1.37634,11.6561,0.477522E-01
1.37695,11.6613,0.405404E-01
1.37756,11.6664,0.762653E-01
1.37817,11.6716,-0.487400E-02
1.37878,11.6768,0.985169E-01
1.37939,11.6819,0.215674E-01
1.38000,11.6871,-0.683483E-02
1.38062,11.6923,-0.708283E-01
1.38123,11.6975,-0.132140E-01
1.38184,11.7026,-0.118115E-01
1.38245,11.7078,0.545968E-01
1.38306,11.7130,0.703054E-01
1.38367,11.7181,0.742015E-01
1.38428,11.7233,0.810149E-01
1.38489,11.7285,0.989796E-01
1.38550,11.7336,-0.174403E-01
1.38611,11.7388,0.170121E-01
1.38672,11.7440,0.825586E-02
1.38733,11.7491,0.181719E-01
1.38794,11.7543,-0.668834E-01
1.38855,11.7595,-0.130172E-01
1.38916,11.7646,-0.184545E-01
1.38977,11.7698,-0.466355E-02
1.39038,11.7750,-0.564748E-02
1.39099,11.7802,-0.675147E-01
1.39160,11.7853,0.234264E-01
1.39221,11.7905,0.326016E-02
1.39282,11.7957,-0.168972E-02
1.39343,11.8008,0.168001E-01
1.39404,11.8060,0.115103E-01
1.39465,11.8112,0.112193
1.39526,11.8163,-0.218814E-01
1.39587,11.8215,-0.305313E-02
1.39648,11.8267,0.991290E-01
1.39709,11.8318,0.119964
1.39771,11.8370,0.871081E-01
1.39832,11.8422,0.588960E-01
1.39893,11.8474,-0.763404E-01
1.39954,11.8525,0.172578
1.40015,11.8577,0.135001
1.40076,11.8629,-0.131769
1.40137,11.8680,-0.468320E-01
1.40198,11.8732,0.106434
1.40259,11.8784,-0.382073E-01
1.40320,11.8835,-0.541380E-01
1.40381,11.8887,0.648805E-01
1.40442,11.8939,0.332999E-02
1.40503,11.8990,0.230321
1.40564,11.9042,-0.506809E-03
1.40625,11.9094,0.124020E-01
1.40686,11.9145,0.179075
1.40747,11.9197,-0.156696E-01
1.40808,11.9249,-0.349834E-01
1.40869,11.9301,0.234758E-01
1.40930,11.9352,0.434117E-01
1.40991,11.9404,-0.201092E-01
1.41052,11.9456,-0.264863E-01
1.41113,11.9507,-0.207321E-01
1.41174,11.9559,0.874462E-02
1.41235,11.9611,-0.449073E-01
1.41296,11.9662,-0.631271E-01
1.41357,11.9714,0.459621E-01
1.41418,11.9766,0.813539E-01
1.41479,11.9817,0.493128E-02
1.41541,11.9869,0.216736E-01
1.41602,11.9921,-0.394550E-01
1.41663,11.9973,0.216208E-01
1.41724,12.0024,0.317383E-03
1.41785,12.0076,0.392660E-01
1.41846,12.0128,0.604956E-01
1.41907,12.0179,0.275595E-02
1.41968,12.0231,0.202478E-02
1.42029,12.0283,0.438233E-01
1.42090,12.0334,-0.372257E-01
1.42151,12.0386,-0.715167E-01
1.42212,12.0438,0.527105E-01
1.42273,12.0489,-0.341505E-01
1.42334,12.0541,0.447342E-01
1.42395,12.0593,-0.627573E-01
1.42456,12.0645,-0.464383E-01
1.42517,12.0696,-0.151897E-01
1.42578,12.0748,-0.171028E-01
1.42639,12.0800,-0.508914E-02
1.42700,12.0851,0.328959E-02
1.42761,12.0903,-0.473675E-01
1.42822,12.0955,-0.100718E-01
1.42883,12.1006,0.656174E-02
1.42944,12.1058,0.300390E-02
1.43005,12.1110,-0.146066E-01
1.43066,12.1161,0.413874E-01
1.43127,12.1213,0.107233
1.43188,12.1265,-0.626629E-01
1.43250,12.1316,0.868835E-02
1.43311,12.1368,-0.870870E-02
1.43372,12.1420,0.552765E-01
1.43433,12.1472,0.811392E-02
1.43494,12.1523,0.430092E-02
1.43555,12.1575,0.212460E-01
1.43616,12.1627,0.833236E-02
1.43677,12.1678,0.136505
1.43738,12.1730,0.354042E-01
1.43799,12.1782,0.509103E-01
1.43860,12.1833,-0.532060E-01
1.43921,12.1885,-0.492595E-01
1.43982,12.1937,-0.907453E-02
1.44043,12.1988,0.209615E-02
1.44104,12.2040,0.951375E-01
1.44165,12.2092,0.173794E-01
1.44226,12.2144,-0.125016E-02
1.44287,12.2195,0.119991E-01
1.44348,12.2247,0.140929E-01
1.44409,12.2299,-0.133972E-01
1.44470,12.2350,-0.125076E-02
1.44531,12.2402,-0.534890E-02
1.44592,12.2454,-0.732535E-02
1.44653,12.2505,-0.978857E-02
1.44714,12.2557,-0.318129E-01
1.44775,12.2609,-0.263995E-01
1.44836,12.2660,0.199511E-01
1.44897,12.2712,-0.177900E-02
1.44958,12.2764,0.283127E-01
1.45020,12.2815,0.277594E-01
1.45081,12.2867,-0.399448E-02
1.45142,12.2919,0.494411E-01
1.45203,12.2971,-0.157997E-01
1.45264,12.3022,-0.170931E-01
1.45325,12.3074,0.261697E-01
1.45386,12.3126,-0.653507E-01
1.45447,12.3177,-0.934819E-01
1.45508,12.3229,0.158710E-01
1.45569,12.3281,-0.171678
1.45630,12.3332,-0.836018E-01
1.45691,12.3384,0.586185E-02
1.45752,12.3436,-0.726452E-01
1.45813,12.3487,0.524642E-02
1.45874,12.3539,0.714693E-01
1.45935,12.3591,0.250886E-01
1.45996,12.3643,0.721314E-01
1.46057,12.3694,0.825764E-01
1.46118,12.3746,0.437444E-01
1.46179,12.3798,-0.150081E-01
1.46240,12.3849,0.336215E-01
1.46301,12.3901,0.152401E-01
1.46362,12.3953,-0.271182E-01
1.46423,12.4004,0.287120E-01
1.46484,12.4056,0.552192E-02
1.46545,12.4108,0.364970E-01
1.46606,12.4159,0.905277E-02
1.46667,12.4211,0.131619
1.46729,12.4263,0.331157E-01
1.46790,12.4315,-0.355327E-01
1.46851,12.4366,0.769996E-01
1.46912,12.4418,-0.460749E-01
1.46973,12.4470,-0.656452E-01
1.47034,12.4521,-0.129761
1.47095,12.4573,0.249088E-01
1.47156,12.4625,0.276182E-01
1.47217,12.4676,-0.184779E-01
1.47278,12.4728,-0.194677E-01
1.47339,12.4780,0.360848E-01
1.47400,12.4831,-0.237693E-01
1.47461,12.4883,0.695323E-02
1.47522,12.4935,-0.386381E-01
1.47583,12.4986,0.492005E-01
1.47644,12.5038,0.203740E-01
1.47705,12.5090,-0.316233E-01
1.47766,12.5142,0.290905E-01
1.47827,12.5193,-0.198226E-01
1.47888,12.5245,0.103151E-01
1.47949,12.5297,0.216366E-01
1.48010,12.5348,0.345694E-01
1.48071,12.5400,0.105414E-01
1.48132,12.5452,0.102718
1.48193,12.5503,-0.372449E-01
1.48254,12.5555,0.357170E-01
1.48315,12.5607,0.355600E-01
1.48376,12.5658,0.189503E-01
1.48438,12.5710,0.120401
1.48499,12.5762,-0.228859E-03
1.48560,12.5814,-0.185632E-01
1.48621,12.5865,0.745392E-02
1.48682,12.5917,-0.425686E-01
1.48743,12.5969,0.931365E-02
1.48804,12.6020,0.264664E-01
1.48865,12.6072,0.112919E-01
1.48926,12.6124,0.586675E-01
1.48987,12.6175,-0.122951E-01
1.49048,12.6227,-0.475430E-01
1.49109,12.6279,0.113881E-01
1.49170,12.6330,-0.639704E-01
1.49231,12.6382,-0.271917E-01
1.49292,12.6434,0.769382E-01
1.49353,12.6485,-0.111551
1.49414,12.6537,0.256093E-01
1.49475,12.6589,0.151315
1.49536,12.6641,-0.800877E-01
1.49597,12.6692,0.608669E-02
1.49658,12.6744,0.146900
1.49719,12.6796,-0.119425E-01
1.49780,12.6847,-0.904715E-02
1.49841,12.6899,0.689701E-01
1.49902,12.6951,-0.529526E-01
1.49963,12.7002,0.874894E-02
1.50024,12.7054,0.117483E-01
1.50085,12.7106,0.670064E-02
1.50146,12.7157,0.724851E-03
1.50208,12.7209,0.339446E-02
1.50269,12.7261,-0.342892E-01
1.50330,12.7313,-0.725167E-02
1.50391,12.7364,0.136801E-01
1.50452,12.7416,-0.189253E-03
1.50513,12.7468,-0.551234E-02
1.50574,12.7519,0.304910E-01
1.50635,12.7571,0.324089E-01
1.50696,12.7623,0.306905E-01
1.50757,12.7674,-0.838322E-01
1.50818,12.7726,-0.138700E-02
1.50879,12.7778,-0.813779E-02
1.50940,12.7829,-0.959163E-01
1.51001,12.7881,-0.176058E-01
1.51062,12.7933,-0.158359E-01
1.51123,12.7984,0.164842E-01
1.51184,12.8036,-0.111387E-02
1.51245,12.8088,0.215228E-03
1.51306,12.8140,-0.203125E-01
1.51367,12.8191,0.657323E-01
1.51428,12.8243,0.107493
1.51489,12.8295,0.132265E-01
1.51550,12.8346,0.724620E-02
1.51611,12.8398,-0.775257E-01
1.51672,12.8450,-0.110693E-01
1.51733,12.8501,0.336953E-01
1.51794,12.8553,-0.470749E-02
1.51855,12.8605,0.365455E-01
1.51917,12.8656,0.718397E-01
1.51978,12.8708,-0.387487E-01
1.52039,12.8760,-0.262532E-01
1.52100,12.8812,-0.566553E-01
1.52161,12.8863,0.974813E-03
1.52222,12.8915,0.597994E-02
1.52283,12.8967,-0.638977E-01
1.52344,12.9018,0.688185E-01
1.52405,12.9070,0.218677E-01
1.52466,12.9122,0.114922E-01
1.52527,12.9173,0.498452E-01
1.52588,12.9225,0.203010E-01
1.52649,12.9277,-0.161598E-01
1.52710,12.9328,0.105294E-01
1.52771,12.9380,-0.483775E-01
1.52832,12.9432,0.526272E-03
1.52893,12.9484,0.691562E-01
1.52954,12.9535,-0.452667E-01
1.53015,12.9587,0.548577E-02
1.53076,12.9639,0.436042E-01
1.53137,12.9690,-0.612453E-02
1.53198,12.9742,-0.131606E-01
1.53259,12.9794,-0.203128E-02
1.53320,12.9845,0.286120E-01
1.53381,12.9897,-0.719199E-01
1.53442,12.9949,0.526705E-01
1.53503,13.0000,0.259023E-01
1.53564,13.0052,0.453960E-01
1.53625,13.0104,0.683923E-02
1.53687,13.0155,0.142365E-02
1.53748,13.0207,0.126258E-01
1.53809,13.0259,-0.975140E-02
1.53870,13.0311,0.124299E-01
1.53931,13.0362,-0.950074E-01
1.53992,13.0414,0.113291
1.54053,13.0466,0.547164E-02
1.54114,13.0517,-0.222908E-02
1.54175,13.0569,0.258376E-02
1.54236,13.0621,-0.153903E-01
1.54297,13.0672,-0.428608E-01
1.54358,13.0724,0.224196E-01
1.54419,13.0776,0.115032E-01
1.54480,13.0827,0.204912E-01
1.54541,13.0879,0.339022E-02
1.54602,13.0931,-0.627094E-01
1.54663,13.0983,0.332029E-01
1.54724,13.1034,0.299383E-01
1.54785,13.1086,0.311463E-02
1.54846,13.1138,-0.814369E-02
1.54907,13.1189,0.297719E-02
1.54968,13.1241,0.279172E-02
1.55029,13.1293,-0.959281E-01
1.55090,13.1344,-0.651137E-01
1.55151,13.1396,-0.591435E-02
1.55212,13.1448,-0.381070E-01
1.55273,13.1499,-0.631267E-02
1.55334,13.1551,-0.102489E-01
1.55396,13.1603,-0.885188E-01
1.55457,13.1654,0.145097E-01
1.55518,13.1706,0.343894E-01
1.55579,13.1758,-0.318793E-01
1.55640,13.1810,0.343281E-03
1.55701,13.1861,-0.151181E-01
1.55762,13.1913,-0.699441E-01
1.55823,13.1965,0.852784E-02
1.55884,13.2016,-0.107168
1.55945,13.2068,-0.197255E-01
1.56006,13.2120,0.220539E-01
1.56067,13.2171,0.492593E-01
1.56128,13.2223,-0.138682
1.56189,13.2275,0.260858E-01
1.56250,13.2326,-0.736838E-02
1.56311,13.2378,-0.204833E-01
1.56372,13.2430,-0.300413E-02
1.56433,13.2482,-0.593441E-01
1.56494,13.2533,-0.132265E-01
1.56555,13.2585,0.537863E-01
1.56616,13.2637,0.349729E-01
1.56677,13.2688,0.413295E-01
1.56738,13.2740,0.380187E-02
1.56799,13.2792,-0.639474E-01
1.56860,13.2843,0.544751E-01
1.56921,13.2895,-0.232707E-01
1.56982,13.2947,-0.153591E-01
1.57043,13.2998,-0.862637E-02
1.57104,13.3050,0.709946E-02
1.57166,13.3102,-0.227768E-01
1.57227,13.3153,0.630794E-02
1.57288,13.3205,0.908010E-01
1.57349,13.3257,0.521223E-01
1.57410,13.3309,0.530581E-01
1.57471,13.3360,-0.198874E-02
1.57532,13.3412,0.191614E-01
1.57593,13.3464,-0.440808E-02
1.57654,13.3515,0.855002E-01
1.57715,13.3567,-0.104453
1.57776,13.3619,0.123094E-01
1.57837,13.3670,0.371886E-01
1.57898,13.3722,0.311901E-01
1.57959,13.3774,0.175512
1.58020,13.3825,0.138371E-01
1.58081,13.3877,0.781087E-01
1.58142,13.3929,-0.141518E-02
1.58203,13.3981,0.946626E-01
1.58264,13.4032,-0.398699E-01
1.58325,13.4084,0.127642E-01
1.58386,13.4136,-0.749358E-01
1.58447,13.4187,-0.612804E-02
1.58508,13.4239,0.443941E-02
1.58569,13.4291,-0.307263E-02
1.58630,13.4342,0.266297E-01
1.58691,13.4394,0.201292E-01
1.58752,13.4446,0.174307E-01
1.58813,13.4497,0.275931E-01
1.58875,13.4549,-0.531856E-02
1.58936,13.4601,0.297969E-01
1.58997,13.4653,-0.196237E-02
1.59058,13.4704,0.318318E-01
1.59119,13.4756,0.187545E-01
1.59180,13.4808,-0.431190E-02
1.59241,13.4859,-0.201335E-01
1.59302,13.4911,0.103899E-01
1.59363,13.4963,0.155090E-01
1.59424,13.5014,-0.118446E-01
1.59485,13.5066,0.670702E-04
1.59546,13.5118,0.302799E-01
1.59607,13.5169,-0.449050E-02
1.59668,13.5221,-0.983749E-01
1.59729,13.5273,0.326604E-02
1.59790,13.5324,0.542686E-01
1.59851,13.5376,0.670703E-02
1.59912,13.5428,0.420184E-02
1.59973,13.5480,0.506749E-02
1.60034,13.5531,0.269535E-01
1.60095,13.5583,-0.337950E-03
1.60156,13.5635,-0.432706E-01
1.60217,13.5686,-0.195400E-01
1.60278,13.5738,0.776166E-01
1.60339,13.5790,-0.177005E-01
1.60400,13.5841,0.234335E-01
1.60461,13.5893,0.123693E-01
1.60522,13.5945,-0.129824E-02
1.60583,13.5996,-0.501976E-01
1.60645,13.6048,-0.168005E-01
1.60706,13.6100,0.365589E-01
1.60767,13.6152,-0.772626E-01
1.60828,13.6203,-0.302931E-02
1.60889,13.6255,0.510178E-01
1.60950,13.6307,0.255273E-01
1.61011,13.6358,0.154453E-01
1.61072,13.6410,-0.330948E-01
1.61133,13.6462,0.319937E-01
1.61194,13.6513,0.397768E-01
1.61255,13.6565,0.352113E-01
1.61316,13.6617,-0.140088E-01
1.61377,13.6668,-0.187838E-01
1.61438,13.6720,-0.405211E-01
1.61499,13.6772,-0.333969E-01
1.61560,13.6823,0.943427E-01
1.61621,13.6875,-0.841043E-02
1.61682,13.6927,-0.485639E-02
1.61743,13.6979,-0.659090E-01
1.61804,13.7030,-0.523860E-03
1.61865,13.7082,0.136738E-01
1.61926,13.7134,0.599434E-01
1.61987,13.7185,-0.273867E-01
1.62048,13.7237,-0.236805E-01
1.62109,13.7289,-0.167472E-01
1.62170,13.7340,0.107529
1.62231,13.7392,0.136510E-03
1.62292,13.7444,0.733669E-01
1.62354,13.7495,0.228913E-02
1.62415,13.7547,-0.292445E-01
1.62476,13.7599,0.224368E-01
1.62537,13.7651,0.360114E-01
1.62598,13.7702,0.162587E-01
1.62659,13.7754,0.581861E-01
1.62720,13.7806,0.605980E-02
1.62781,13.7857,0.401006E-01
1.62842,13.7909,-0.307054E-01
1.62903,13.7961,0.111243E-01
1.62964,13.8012,0.819347E-01
1.63025,13.8064,0.205626E-01
1.63086,13.8116,0.152422
1.63147,13.8167,-0.302080E-01
1.63208,13.8219,-0.281762E-01
1.63269,13.8271,0.488983E-01
1.63330,13.8322,0.559981E-02
1.63391,13.8374,0.281414E-01
1.63452,13.8426,0.114312
1.63513,13.8478,0.275146E-01
1.63574,13.8529,0.517703E-01
1.63635,13.8581,0.134492E-01
1.63696,13.8633,0.389751E-01
1.63757,13.8684,0.135909E-03
1.63818,13.8736,0.106214E-01
1.63879,13.8788,-0.321050E-01
1.63940,13.8839,0.674455E-01
1.64001,13.8891,-0.171179E-01
1.64062,13.8943,0.404414E-02
1.64124,13.8994,0.254155E-01
1.64185,13.9046,0.236052E-01
1.64246,13.9098,0.518694E-01
1.64307,13.9150,0.148054E-01
1.64368,13.9201,0.140405E-01
1.64429,13.9253,0.296186E-01
1.64490,13.9305,-0.492573E-02
1.64551,13.9356,0.483694E-01
1.64612,13.9408,0.324670E-01
1.64673,13.9460,-0.180204E-01
1.64734,13.9511,-0.918071E-02
1.64795,13.9563,0.280556E-01
1.64856,13.9615,0.257399E-01
1.64917,13.9666,-0.963705E-02
1.64978,13.9718,-0.328670E-01
1.65039,13.9770,-0.692756E-01
1.65100,13.9822,-0.434541E-01
1.65161,13.9873,-0.534605E-02
1.65222,13.9925,0.678442E-02
1.65283,13.9977,0.280986E-01
1.65344,14.0028,0.807457E-01
1.65405,14.0080,0.137595E-01
1.65466,14.0132,-0.674632E-03
1.65527,14.0183,0.329036E-01
1.65588,14.0235,0.225842E-01
1.65649,14.0287,0.181710E-01
1.65710,14.0338,-0.231226E-01
1.65771,14.0390,-0.296909E-01
1.65833,14.0442,0.212278E-01
1.65894,14.0493,-0.619046E-01
1.65955,14.0545,0.156281E-01
1.66016,14.0597,0.293127E-02
1.66077,14.0649,0.822401E-02
1.66138,14.0700,-0.147964E-02
1.66199,14.0752,-0.423989E-01
1.66260,14.0804,-0.542149E-01
1.66321,14.0855,0.628051E-01
1.66382,14.0907,0.234215E-01
1.66443,14.0959,0.253105E-01
1.66504,14.1010,0.140775E-03
1.66565,14.1062,0.158473E-01
1.66626,14.1114,0.206600E-02
1.66687,14.1165,0.152663E-01
1.66748,14.1217,0.244287E-01
1.66809,14.1269,-0.199691E-02
1.66870,14.1321,-0.783096E-01
1.66931,14.1372,0.629823E-01
1.66992,14.1424,0.806773E-02
1.67053,14.1476,0.494285E-01
1.67114,14.1527,0.161383E-01
1.67175,14.1579,0.223678E-01
1.67236,14.1631,-0.102400E-01
1.67297,14.1682,0.800649E-02
1.67358,14.1734,-0.875828E-01
1.67419,14.1786,-0.488966E-01
1.67480,14.1837,-0.473790E-02
1.67542,14.1889,0.953127E-02
1.67603,14.1941,-0.281874E-01
1.67664,14.1992,-0.400205E-01
1.67725,14.2044,-0.347195E-01
1.67786,14.2096,0.375242E-01
1.67847,14.2148,-0.210138E-01
1.67908,14.2199,-0.323369E-01
1.67969,14.2251,0.490573E-02
1.68030,14.2303,-0.446255E-01
1.68091,14.2354,-0.545387E-01
1.68152,14.2406,-0.291521E-01
1.68213,14.2458,-0.269644E-01
1.68274,14.2509,0.280733E-01
1.68335,14.2561,-0.477997E-01
1.68396,14.2613,-0.198564E-02
1.68457,14.2664,-0.128727E-01
1.68518,14.2716,0.547285E-01
1.68579,14.2768,-0.771608E-01
1.68640,14.2820,0.403412E-01
1.68701,14.2871,-0.724002E-01
1.68762,14.2923,-0.450621E-02
1.68823,14.2975,-0.143845
1.68884,14.3026,0.390803E-01
1.68945,14.3078,0.114054
1.69006,14.3130,0.362086E-01
1.69067,14.3181,0.243833E-02
1.69128,14.3233,-0.947938E-01
1.69189,14.3285,-0.235646E-01
1.69250,14.3336,0.808296E-01
