Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12000,2.85671,0.423355
1.12061,2.85827,0.700708
1.12122,2.85982,0.954719
1.12183,2.86138,-0.441747
1.12244,2.86294,0.115067
1.12305,2.86449,-0.888630
1.12366,2.86605,-3.82516
1.12427,2.86761,0.520416
1.12488,2.86916,2.48761
1.12549,2.87072,-0.192487
1.12610,2.87228,1.73839
1.12671,2.87384,-0.275956
1.12732,2.87539,0.401852
1.12793,2.87695,-0.204201
1.12854,2.87851,0.469511
1.12915,2.88006,0.488903
1.12976,2.88162,0.224496
1.13037,2.88318,-1.27678
1.13098,2.88473,1.56235
1.13159,2.88629,-0.844670
1.13220,2.88785,-0.304967
1.13281,2.88940,-0.845249E-01
1.13342,2.89096,0.291955
1.13403,2.89252,0.933568E-01
1.13464,2.89407,-3.83036
1.13525,2.89563,1.70532
1.13586,2.89719,1.20517
1.13647,2.89874,1.41847
1.13708,2.90030,1.48428
1.13770,2.90186,-1.08497
1.13831,2.90341,0.100320
1.13892,2.90497,0.138757
1.13953,2.90653,0.248361
1.14014,2.90808,-1.60627
1.14075,2.90964,-0.307848
1.14136,2.91120,-1.07602
1.14197,2.91276,0.400661
1.14258,2.91431,1.27657
1.14319,2.91587,-0.174812
1.14380,2.91743,-0.316944
1.14441,2.91898,1.38213
1.14502,2.92054,-1.83162
1.14563,2.92210,-2.41024
1.14624,2.92365,-0.115200
1.14685,2.92521,1.04111
1.14746,2.92677,-0.301601
1.14807,2.92832,-0.924636
1.14868,2.92988,0.882801E-03
1.14929,2.93144,-0.254560E-01
1.14990,2.93299,0.476691
1.15051,2.93455,-1.02682
1.15112,2.93611,-1.94857
1.15173,2.93766,1.47370
1.15234,2.93922,-0.208679
1.15295,2.94078,-0.360644
1.15356,2.94233,-0.346421
1.15417,2.94389,-0.448409
1.15479,2.94545,0.619532E-01
1.15540,2.94700,-0.146362
1.15601,2.94856,0.466230E-01
1.15662,2.95012,0.181794
1.15723,2.95167,-0.951190
1.15784,2.95323,-0.206165
1.15845,2.95479,1.35705
1.15906,2.95635,-1.32125
1.15967,2.95790,-0.689459
1.16028,2.95946,2.46231
1.16089,2.96102,1.91752
1.16150,2.96257,0.451852
1.16211,2.96413,-3.12320
1.16272,2.96569,0.188310
1.16333,2.96724,0.474620
1.16394,2.96880,0.683337
1.16455,2.97036,-0.402017E-02
1.16516,2.97191,0.214078
1.16577,2.97347,-0.324614
1.16638,2.97503,0.824487
1.16699,2.97658,-1.86564
1.16760,2.97814,0.618272
1.16821,2.97970,0.649528
1.16882,2.98125,1.06042
1.16943,2.98281,0.551832
1.17004,2.98437,-2.56125
1.17065,2.98592,0.165454
1.17126,2.98748,0.304742
1.17188,2.98904,-0.338288E-01
1.17249,2.99059,-0.421569
1.17310,2.99215,-0.395341
1.17371,2.99371,0.449566
1.17432,2.99526,-0.627720
1.17493,2.99682,1.62109
1.17554,2.99838,0.584665
1.17615,2.99994,0.609761
1.17676,3.00149,-0.787909E-01
1.17737,3.00305,-0.926568
1.17798,3.00461,-0.474552E-01
1.17859,3.00616,0.107147
1.17920,3.00772,-1.42322
1.17981,3.00928,0.770778
1.18042,3.01083,-0.496163E-01
1.18103,3.01239,0.768243
1.18164,3.01395,4.25975
1.18225,3.01550,-0.110234
1.18286,3.01706,0.125299
1.18347,3.01862,3.06839
1.18408,3.02017,3.15548
1.18469,3.02173,-0.546896E-01
1.18530,3.02329,0.431795
1.18591,3.02484,-1.13850
1.18652,3.02640,1.62646
1.18713,3.02796,0.196944
1.18774,3.02951,-1.72170
1.18835,3.03107,0.863332
1.18896,3.03263,0.192843
1.18958,3.03418,-0.406505
1.19019,3.03574,-0.913118
1.19080,3.03730,-4.77184
1.19141,3.03886,1.97918
1.19202,3.04041,-2.78887
1.19263,3.04197,0.603878
1.19324,3.04353,3.38030
1.19385,3.04508,-0.106155
1.19446,3.04664,-2.59853
1.19507,3.04820,1.58332
1.19568,3.04975,0.994868
1.19629,3.05131,-0.808848
1.19690,3.05287,-0.252667
1.19751,3.05442,-1.13636
1.19812,3.05598,-1.13046
1.19873,3.05754,-1.31075
1.19934,3.05909,-0.144242
1.19995,3.06065,0.572713
1.20056,3.06221,-0.982447
1.20117,3.06376,0.949508E-01
1.20178,3.06532,-0.212108E-01
1.20239,3.06688,0.436231
1.20300,3.06843,-0.573796E-01
1.20361,3.06999,-0.583018
1.20422,3.07155,1.61061
1.20483,3.07310,0.763495
1.20544,3.07466,1.26216
1.20605,3.07622,-1.84274
1.20667,3.07777,-0.940822
1.20728,3.07933,3.40715
1.20789,3.08089,0.484887
1.20850,3.08245,-1.23897
1.20911,3.08400,2.19841
1.20972,3.08556,0.393694
1.21033,3.08712,0.523732
1.21094,3.08867,1.13138
1.21155,3.09023,3.08488
1.21216,3.09179,0.757422
1.21277,3.09334,2.86717
1.21338,3.09490,-0.883430
1.21399,3.09646,1.01534
1.21460,3.09801,-0.733454E-01
1.21521,3.09957,-0.812459
1.21582,3.10113,0.119455
1.21643,3.10268,0.599696
1.21704,3.10424,-0.211837
1.21765,3.10580,1.33055
1.21826,3.10735,0.299653
1.21887,3.10891,-3.69812
1.21948,3.11047,0.277401
1.22009,3.11202,-0.260777
1.22070,3.11358,1.70416
1.22131,3.11514,-0.500311
1.22192,3.11669,1.09126
1.22253,3.11825,-0.848671
1.22314,3.11981,-0.121886
1.22375,3.12137,-2.96661
1.22437,3.12292,-0.798411
1.22498,3.12448,-0.293317E-01
1.22559,3.12604,0.234646
1.22620,3.12759,2.50509
1.22681,3.12915,-1.09823
1.22742,3.13071,-0.561660E-01
1.22803,3.13226,0.937219E-01
1.22864,3.13382,0.279650
1.22925,3.13538,-0.624657E-01
1.22986,3.13693,-1.80818
1.23047,3.13849,-0.165605
1.23108,3.14005,-0.340280
1.23169,3.14160,0.607483
1.23230,3.14316,-1.31655
1.23291,3.14472,0.663622
1.23352,3.14627,0.228106E-01
1.23413,3.14783,2.24604
1.23474,3.14939,-1.00811
1.23535,3.15094,0.441132
1.23596,3.15250,1.08129
1.23657,3.15406,-0.569632E-02
1.23718,3.15561,0.795249
1.23779,3.15717,-0.376146
1.23840,3.15873,2.42914
1.23901,3.16028,-1.16505
1.23962,3.16184,0.776782E-01
1.24023,3.16340,0.930565E-01
1.24084,3.16496,0.549802
1.24146,3.16651,1.17346
1.24207,3.16807,0.397739
1.24268,3.16963,0.131550
1.24329,3.17118,-0.423407
1.24390,3.17274,-0.374584
1.24451,3.17430,0.341780
1.24512,3.17585,0.541815
1.24573,3.17741,-0.798858
1.24634,3.17897,6.37915
1.24695,3.18052,-0.894412
1.24756,3.18208,0.201745
1.24817,3.18364,0.182857
1.24878,3.18519,-0.203998
1.24939,3.18675,0.402883
1.25000,3.18831,0.810954
1.25061,3.18986,0.669317
1.25122,3.19142,-0.402955
1.25183,3.19298,0.518341
1.25244,3.19453,2.75894
1.25305,3.19609,1.39507
1.25366,3.19765,0.273133
1.25427,3.19920,0.789582
1.25488,3.20076,-4.33139
1.25549,3.20232,0.105873
1.25610,3.20387,0.371240
1.25671,3.20543,0.907379
1.25732,3.20699,0.843804
1.25793,3.20855,0.552887
1.25854,3.21010,-0.130449
1.25916,3.21166,-1.97407
1.25977,3.21322,-2.54626
1.26038,3.21477,-2.17529
1.26099,3.21633,0.724727
1.26160,3.21789,0.175352
1.26221,3.21944,-1.97723
1.26282,3.22100,-0.770450
1.26343,3.22256,1.14826
1.26404,3.22411,-0.315832
1.26465,3.22567,1.33538
1.26526,3.22723,1.21472
1.26587,3.22878,-0.548955
1.26648,3.23034,-0.172041E-01
1.26709,3.23190,1.79907
1.26770,3.23345,-0.152548
1.26831,3.23501,-0.153500
1.26892,3.23657,-0.816188
1.26953,3.23812,0.649094
1.27014,3.23968,0.300692
1.27075,3.24124,-0.278158
1.27136,3.24279,0.749777
1.27197,3.24435,0.291494
1.27258,3.24591,-0.803150
1.27319,3.24747,-0.104838
1.27380,3.24902,0.123531
1.27441,3.25058,3.52672
1.27502,3.25214,0.736390
1.27563,3.25369,0.974516
1.27625,3.25525,-1.84473
1.27686,3.25681,-1.03097
1.27747,3.25836,0.430391
1.27808,3.25992,6.01904
1.27869,3.26148,0.150517
1.27930,3.26303,-0.206456
1.27991,3.26459,-0.791821
1.28052,3.26615,0.588135E-02
1.28113,3.26770,0.113983
1.28174,3.26926,-0.499861
1.28235,3.27082,0.665436
1.28296,3.27237,-0.566897E-02
1.28357,3.27393,0.617657
1.28418,3.27549,1.46536
1.28479,3.27704,-0.794348
1.28540,3.27860,-0.355647
1.28601,3.28016,1.52467
1.28662,3.28171,0.264390
1.28723,3.28327,-2.22034
1.28784,3.28483,0.117368
1.28845,3.28638,2.26296
1.28906,3.28794,1.26280
1.28967,3.28950,0.896444
1.29028,3.29106,2.36414
1.29089,3.29261,0.431955
1.29150,3.29417,-0.392187
1.29211,3.29573,-0.497863
1.29272,3.29728,-0.861316E-01
1.29333,3.29884,0.336425
1.29395,3.30040,3.05174
1.29456,3.30195,1.21822
1.29517,3.30351,2.57394
1.29578,3.30507,-0.161401
1.29639,3.30662,-0.145248
1.29700,3.30818,-0.276362
1.29761,3.30974,2.29152
1.29822,3.31129,2.54093
1.29883,3.31285,0.819063
1.29944,3.31441,-0.675459
1.30005,3.31596,0.858740
1.30066,3.31752,-0.246452
1.30127,3.31908,-1.31425
1.30188,3.32063,0.664904
1.30249,3.32219,1.30599
1.30310,3.32375,0.327923
1.30371,3.32530,-0.193778
1.30432,3.32686,0.158551
1.30493,3.32842,-1.96226
1.30554,3.32997,0.477035
1.30615,3.33153,0.946235
1.30676,3.33309,0.690597
1.30737,3.33465,1.15125
1.30798,3.33620,1.85954
1.30859,3.33776,0.868329E-01
1.30920,3.33932,-0.479900
1.30981,3.34087,-2.06236
1.31042,3.34243,-0.577687
1.31104,3.34399,0.173895
1.31165,3.34554,2.32950
1.31226,3.34710,-0.956006
1.31287,3.34866,-1.02223
1.31348,3.35021,0.384335
1.31409,3.35177,0.681353
1.31470,3.35333,-0.275907E-01
1.31531,3.35488,0.178950
1.31592,3.35644,-0.449690
1.31653,3.35800,2.35080
1.31714,3.35955,-1.25812
1.31775,3.36111,1.71001
1.31836,3.36267,-0.165088E-01
1.31897,3.36422,0.502913E-01
1.31958,3.36578,-1.17172
1.32019,3.36734,0.462598
1.32080,3.36889,-1.05588
1.32141,3.37045,-0.194984
1.32202,3.37201,-1.03751
1.32263,3.37357,0.900066
1.32324,3.37512,1.38316
1.32385,3.37668,0.636802E-02
1.32446,3.37824,1.06562
1.32507,3.37979,-0.372743
1.32568,3.38135,1.05823
1.32629,3.38291,-0.435021
1.32690,3.38446,-0.886733
1.32751,3.38602,-0.165330
1.32812,3.38758,-0.112479E-01
1.32874,3.38913,1.54352
1.32935,3.39069,-2.29525
1.32996,3.39225,0.714727
1.33057,3.39380,1.42339
1.33118,3.39536,0.317652
1.33179,3.39692,1.01819
1.33240,3.39847,-0.913119
1.33301,3.40003,-3.80612
1.33362,3.40159,-0.369327E-01
1.33423,3.40314,0.496663
1.33484,3.40470,0.596853E-01
1.33545,3.40626,-1.82044
1.33606,3.40781,-1.11557
1.33667,3.40937,0.779576
1.33728,3.41093,-0.805295
1.33789,3.41248,-1.95304
1.33850,3.41404,0.305693
1.33911,3.41560,0.170705
1.33972,3.41716,-0.753678
1.34033,3.41871,0.824670
1.34094,3.42027,-0.329988
1.34155,3.42183,0.506874
1.34216,3.42338,2.48393
1.34277,3.42494,-1.05204
1.34338,3.42650,-0.404475E-01
1.34399,3.42805,-1.09125
1.34460,3.42961,3.54977
1.34521,3.43117,-0.461635
1.34583,3.43272,-0.224757E-01
1.34644,3.43428,-0.130227
1.34705,3.43584,-0.518288
1.34766,3.43739,-1.31062
1.34827,3.43895,-1.04493
1.34888,3.44051,1.33775
1.34949,3.44206,-0.212517
1.35010,3.44362,0.162422
1.35071,3.44518,-0.594428
1.35132,3.44673,0.177595
1.35193,3.44829,0.390008
1.35254,3.44985,-0.705362
1.35315,3.45140,-0.534971
1.35376,3.45296,0.637106
1.35437,3.45452,-0.441543
1.35498,3.45607,-0.259223E-01
1.35559,3.45763,1.42573
1.35620,3.45919,-0.323357
1.35681,3.46075,-2.06191
1.35742,3.46230,-0.198710
1.35803,3.46386,-4.14953
1.35864,3.46542,-0.186124
1.35925,3.46697,0.218897
1.35986,3.46853,-5.64777
1.36047,3.47009,0.121788
1.36108,3.47164,0.519735
1.36169,3.47320,0.196139
1.36230,3.47476,1.13583
1.36292,3.47631,-0.765773E-01
1.36353,3.47787,2.60446
1.36414,3.47943,0.327076
1.36475,3.48098,0.712630
1.36536,3.48254,-0.579096
1.36597,3.48410,-0.486994
1.36658,3.48565,-1.11395
1.36719,3.48721,1.88281
1.36780,3.48877,0.746877
1.36841,3.49032,-2.64962
1.36902,3.49188,-0.482521
1.36963,3.49344,0.607662
1.37024,3.49499,-0.136498
1.37085,3.49655,0.520748
1.37146,3.49811,2.10364
1.37207,3.49967,1.29711
1.37268,3.50122,1.88224
1.37329,3.50278,1.70769
1.37390,3.50434,0.450396
1.37451,3.50589,1.19678
1.37512,3.50745,-0.109862
1.37573,3.50901,0.781675E-01
1.37634,3.51056,-2.40327
1.37695,3.51212,-0.478328
1.37756,3.51368,-0.681588E-01
1.37817,3.51523,-1.32256
1.37878,3.51679,1.30287
1.37939,3.51835,0.495543
1.38000,3.51990,-2.70340
1.38062,3.52146,-1.28832
1.38123,3.52302,-0.438438
1.38184,3.52457,0.808782
1.38245,3.52613,0.544231
1.38306,3.52769,-0.219465
1.38367,3.52924,-0.836989
1.38428,3.53080,-3.01916
1.38489,3.53236,0.603014
1.38550,3.53391,-0.161311
1.38611,3.53547,-0.297215
1.38672,3.53703,-0.633524
1.38733,3.53858,-2.34776
1.38794,3.54014,4.76414
1.38855,3.54170,0.145221
1.38916,3.54326,-0.460886
1.38977,3.54481,-0.432483
1.39038,3.54637,0.775066
1.39099,3.54793,-1.05997
1.39160,3.54948,0.401082
1.39221,3.55104,0.731547E-01
1.39282,3.55260,0.918084
1.39343,3.55415,-0.342140
1.39404,3.55571,-0.490905
1.39465,3.55727,-0.207381
1.39526,3.55882,0.446405
1.39587,3.56038,-0.947777E-01
1.39648,3.56194,-0.334500
1.39709,3.56349,1.08455
1.39771,3.56505,0.626644
1.39832,3.56661,-2.07744
1.39893,3.56816,-0.854753
1.39954,3.56972,-0.466053
1.40015,3.57128,-2.30484
1.40076,3.57283,-0.451491
1.40137,3.57439,-0.309914
1.40198,3.57595,-1.31117
1.40259,3.57750,0.537889
1.40320,3.57906,-2.09811
1.40381,3.58062,-0.167332
1.40442,3.58218,0.474212
1.40503,3.58373,0.895491E-01
1.40564,3.58529,-0.261249
1.40625,3.58685,0.527830
1.40686,3.58840,-0.924514E-01
1.40747,3.58996,0.360235
1.40808,3.59152,-0.141435
1.40869,3.59307,0.530895
1.40930,3.59463,-0.427450E-01
1.40991,3.59619,0.436875
1.41052,3.59774,1.30245
1.41113,3.59930,-0.961727
1.41174,3.60086,0.469677
1.41235,3.60241,0.823686
1.41296,3.60397,0.787559E-01
1.41357,3.60553,0.114234
1.41418,3.60708,0.346881
1.41479,3.60864,-2.98856
1.41541,3.61020,-2.11922
1.41602,3.61175,-2.27165
1.41663,3.61331,-1.45318
1.41724,3.61487,0.384134
1.41785,3.61642,0.802649
1.41846,3.61798,-0.863443
1.41907,3.61954,-2.20045
1.41968,3.62109,-0.204605E-02
1.42029,3.62265,-0.221302
1.42090,3.62421,-0.755092
1.42151,3.62577,-0.166543
1.42212,3.62732,0.936228
1.42273,3.62888,-0.553194E-01
1.42334,3.63044,1.41738
1.42395,3.63199,0.667295
1.42456,3.63355,0.442118
1.42517,3.63511,0.425967
1.42578,3.63666,-0.934087E-02
1.42639,3.63822,1.96240
1.42700,3.63978,1.23316
1.42761,3.64133,-0.234548
1.42822,3.64289,1.23296
1.42883,3.64445,-0.590375
1.42944,3.64600,1.36052
1.43005,3.64756,0.302357
1.43066,3.64912,1.32314
1.43127,3.65067,3.11547
1.43188,3.65223,1.35098
1.43250,3.65379,0.546349
1.43311,3.65534,-0.299843
1.43372,3.65690,-0.158970
1.43433,3.65846,-0.246906
1.43494,3.66001,0.213565
1.43555,3.66157,3.32139
1.43616,3.66313,1.91510
1.43677,3.66468,3.72331
1.43738,3.66624,-0.246352E-01
1.43799,3.66780,-0.232658E-01
1.43860,3.66936,-0.127919
1.43921,3.67091,1.66404
1.43982,3.67247,0.401652
1.44043,3.67403,-4.14971
1.44104,3.67558,1.13011
1.44165,3.67714,-0.374643
1.44226,3.67870,-0.821973
1.44287,3.68025,-1.22743
1.44348,3.68181,-1.98111
1.44409,3.68337,-0.244097
1.44470,3.68492,-0.535381
1.44531,3.68648,1.59248
1.44592,3.68804,4.02793
1.44653,3.68959,-0.802529E-01
1.44714,3.69115,-0.814229E-02
1.44775,3.69271,0.316003
1.44836,3.69426,-7.61592
1.44897,3.69582,-1.06415
1.44958,3.69738,-1.10333
1.45020,3.69893,-0.176171
1.45081,3.70049,1.32718
1.45142,3.70205,-3.38846
1.45203,3.70360,-0.453096
1.45264,3.70516,1.10779
1.45325,3.70672,1.37288
1.45386,3.70828,-0.166140
1.45447,3.70983,2.52177
1.45508,3.71139,-0.557785
1.45569,3.71295,-1.75370
1.45630,3.71450,1.07239
1.45691,3.71606,-0.381549
1.45752,3.71762,1.37898
1.45813,3.71917,2.35875
1.45874,3.72073,-0.978075
1.45935,3.72229,-1.43330
1.45996,3.72384,-1.52358
1.46057,3.72540,0.969832
1.46118,3.72696,0.861333E-01
1.46179,3.72851,1.53484
1.46240,3.73007,2.69526
1.46301,3.73163,0.253529
1.46362,3.73318,-0.662661
1.46423,3.73474,-2.18442
1.46484,3.73630,-0.111477
1.46545,3.73785,0.603819
1.46606,3.73941,0.717314
1.46667,3.74097,0.659356
1.46729,3.74252,-1.83306
1.46790,3.74408,-0.825537
1.46851,3.74564,0.358466
1.46912,3.74719,0.499532E-02
1.46973,3.74875,2.23170
1.47034,3.75031,3.38638
1.47095,3.75187,-0.434278
1.47156,3.75342,-2.98546
1.47217,3.75498,-0.118056
1.47278,3.75654,0.290125
1.47339,3.75809,0.191674
1.47400,3.75965,-1.73828
1.47461,3.76121,2.36306
1.47522,3.76276,0.195944
1.47583,3.76432,0.186395E-01
1.47644,3.76588,0.267283
1.47705,3.76743,-0.241986
1.47766,3.76899,-0.374550
1.47827,3.77055,-0.434045
1.47888,3.77210,0.175506E-01
1.47949,3.77366,-1.80729
1.48010,3.77522,-1.00203
1.48071,3.77677,-0.520289
1.48132,3.77833,-1.80597
1.48193,3.77989,2.51319
1.48254,3.78144,0.450967
1.48315,3.78300,1.07919
1.48376,3.78456,-0.284639
1.48438,3.78611,4.53547
1.48499,3.78767,4.80449
1.48560,3.78923,-0.589745
1.48621,3.79078,0.446571E-01
1.48682,3.79234,-0.200560
1.48743,3.79390,-0.999416
1.48804,3.79546,0.654290E-01
1.48865,3.79701,0.935222E-01
1.48926,3.79857,-0.225332
1.48987,3.80013,2.58487
1.49048,3.80168,-0.434733
1.49109,3.80324,0.369824
1.49170,3.80480,1.32477
1.49231,3.80635,0.217860E-02
1.49292,3.80791,-3.77670
1.49353,3.80947,-0.616976
1.49414,3.81102,-1.59612
1.49475,3.81258,0.365216
1.49536,3.81414,-1.15587
1.49597,3.81569,-5.44778
1.49658,3.81725,0.911395E-01
1.49719,3.81881,0.464966
1.49780,3.82036,-3.10378
1.49841,3.82192,-1.44646
1.49902,3.82348,1.01245
1.49963,3.82503,-0.544470E-01
1.50024,3.82659,-0.111516
1.50085,3.82815,0.578304
1.50146,3.82970,0.195980E-01
1.50208,3.83126,-0.577525
1.50269,3.83282,-1.01359
1.50330,3.83438,-1.28179
1.50391,3.83593,-1.44797
1.50452,3.83749,0.204415
1.50513,3.83905,-0.219765
1.50574,3.84060,-0.306332
1.50635,3.84216,1.79244
1.50696,3.84372,1.03371
1.50757,3.84527,1.71715
1.50818,3.84683,1.12565
1.50879,3.84839,0.706045
1.50940,3.84994,-0.791057
1.51001,3.85150,-0.248868
1.51062,3.85306,-1.65428
1.51123,3.85461,-0.798736
1.51184,3.85617,2.04520
1.51245,3.85773,2.68441
1.51306,3.85928,-1.83406
1.51367,3.86084,2.64589
1.51428,3.86240,1.56213
1.51489,3.86395,-0.791900
1.51550,3.86551,2.04588
1.51611,3.86707,0.151064
1.51672,3.86862,-0.229608
1.51733,3.87018,-0.518817
1.51794,3.87174,-0.334783
1.51855,3.87329,-1.16920
1.51917,3.87485,-0.435466
1.51978,3.87641,1.35758
1.52039,3.87797,-0.171517
1.52100,3.87952,-0.282001
1.52161,3.88108,-0.152088
1.52222,3.88264,0.752266
1.52283,3.88419,-0.256069
1.52344,3.88575,-0.357421
1.52405,3.88731,-0.259967
1.52466,3.88886,0.134447
1.52527,3.89042,-0.112448
1.52588,3.89198,-1.52545
1.52649,3.89353,0.527988E-01
1.52710,3.89509,1.32320
1.52771,3.89665,0.608259
1.52832,3.89820,-1.45343
1.52893,3.89976,-0.487016
1.52954,3.90132,0.150670
1.53015,3.90287,-1.04225
1.53076,3.90443,-5.05421
1.53137,3.90599,2.56695
1.53198,3.90754,0.234601
1.53259,3.90910,0.696892
1.53320,3.91066,-1.94472
1.53381,3.91221,-0.264204
1.53442,3.91377,-0.108262
1.53503,3.91533,-1.01272
1.53564,3.91688,-0.270886
1.53625,3.91844,2.99285
1.53687,3.92000,-0.558728
1.53748,3.92156,0.950381
1.53809,3.92311,-0.258382
1.53870,3.92467,0.555533E-01
1.53931,3.92623,1.02430
1.53992,3.92778,0.334471
1.54053,3.92934,0.111427
1.54114,3.93090,-0.133946
1.54175,3.93245,0.251044
1.54236,3.93401,6.96792
1.54297,3.93557,-1.37702
1.54358,3.93712,-1.64138
1.54419,3.93868,-1.09706
1.54480,3.94024,-2.72339
1.54541,3.94179,-0.270503
1.54602,3.94335,-1.13700
1.54663,3.94491,1.02967
1.54724,3.94646,-0.114203
1.54785,3.94802,1.01796
1.54846,3.94958,-1.19581
1.54907,3.95113,1.92013
1.54968,3.95269,-0.125792
1.55029,3.95425,-2.60793
1.55090,3.95580,1.23838
1.55151,3.95736,0.771752E-01
1.55212,3.95892,0.234903
1.55273,3.96048,0.311323
1.55334,3.96203,0.147624
1.55396,3.96359,-0.166350
1.55457,3.96515,0.151447
1.55518,3.96670,-2.59477
1.55579,3.96826,1.95421
1.55640,3.96982,-0.867784
1.55701,3.97137,-0.941559
1.55762,3.97293,-1.68906
1.55823,3.97449,-0.925920
1.55884,3.97604,0.322717
1.55945,3.97760,-0.245803
1.56006,3.97916,-0.774890
1.56067,3.98071,3.61001
1.56128,3.98227,2.53253
1.56189,3.98383,-0.431150
1.56250,3.98538,1.49068
1.56311,3.98694,3.00502
1.56372,3.98850,-0.940865
1.56433,3.99005,0.596468
1.56494,3.99161,3.61474
1.56555,3.99317,-0.141813
1.56616,3.99472,0.263598
1.56677,3.99628,1.60671
1.56738,3.99784,-0.119055
1.56799,3.99939,-0.284080E-01
1.56860,4.00095,-0.856167
1.56921,4.00251,-0.106619
1.56982,4.00407,3.18596
1.57043,4.00562,-0.156433E-01
1.57104,4.00718,-0.509203
1.57166,4.00874,-0.207489
1.57227,4.01029,-1.33273
1.57288,4.01185,0.130715
1.57349,4.01341,-0.505575E-02
1.57410,4.01496,-0.475468
1.57471,4.01652,0.385643
1.57532,4.01808,-0.638963
1.57593,4.01963,1.04225
1.57654,4.02119,0.601115
1.57715,4.02275,1.20571
1.57776,4.02430,-1.57739
1.57837,4.02586,-0.167181
1.57898,4.02742,0.158698
1.57959,4.02897,1.74429
1.58020,4.03053,0.411653E-01
1.58081,4.03209,-1.30272
1.58142,4.03364,-2.41012
1.58203,4.03520,0.629561
1.58264,4.03676,-2.53020
1.58325,4.03831,0.603177
1.58386,4.03987,-0.104504
1.58447,4.04143,-1.00372
1.58508,4.04299,0.892329E-01
1.58569,4.04454,-1.49536
1.58630,4.04610,3.20495
1.58691,4.04766,0.259666
1.58752,4.04921,-0.866682E-01
1.58813,4.05077,0.845130E-01
1.58875,4.05233,-1.57215
1.58936,4.05388,3.56235
1.58997,4.05544,1.43224
1.59058,4.05700,0.753535
1.59119,4.05855,2.15186
1.59180,4.06011,4.27227
1.59241,4.06167,0.483862
1.59302,4.06322,-1.46131
1.59363,4.06478,0.303032
1.59424,4.06634,-1.36011
1.59485,4.06789,0.900399
1.59546,4.06945,-1.46179
1.59607,4.07101,0.348214E-01
1.59668,4.07256,-1.50318
1.59729,4.07412,-2.15022
1.59790,4.07568,0.544068
1.59851,4.07723,-0.380142
1.59912,4.07879,0.141211
1.59973,4.08035,1.01008
1.60034,4.08190,1.71243
1.60095,4.08346,-0.484476E-01
1.60156,4.08502,-1.31042
1.60217,4.08658,-1.34449
1.60278,4.08813,0.861542
1.60339,4.08969,0.408777
1.60400,4.09125,-0.253199
1.60461,4.09280,-0.903104
1.60522,4.09436,-0.985959
1.60583,4.09592,-1.94356
1.60645,4.09747,-0.553152E-01
1.60706,4.09903,0.284099
1.60767,4.10059,-0.469291
1.60828,4.10214,0.661931
1.60889,4.10370,-0.179222
1.60950,4.10526,-0.853151
1.61011,4.10681,0.778184
1.61072,4.10837,-0.217910
1.61133,4.10993,0.155073E-01
1.61194,4.11148,-0.125839
1.61255,4.11304,0.562910
1.61316,4.11460,0.855137
1.61377,4.11615,-0.747856
1.61438,4.11771,-0.505994
1.61499,4.11927,-0.534469
1.61560,4.12082,0.650736
1.61621,4.12238,1.46093
1.61682,4.12394,-0.227346
1.61743,4.12549,-2.65328
1.61804,4.12705,-0.923239
1.61865,4.12861,-0.303815
1.61926,4.13017,0.829642
1.61987,4.13172,-0.624068
1.62048,4.13328,-2.56924
1.62109,4.13484,-0.298995
1.62170,4.13639,1.88218
1.62231,4.13795,0.235794
1.62292,4.13951,0.937994
1.62354,4.14106,-1.07471
1.62415,4.14262,1.09099
1.62476,4.14418,0.564023E-01
1.62537,4.14573,-0.390005
1.62598,4.14729,-0.127440E-01
1.62659,4.14885,0.742119
1.62720,4.15040,-0.409430E-01
1.62781,4.15196,2.98668
1.62842,4.15352,-4.54129
1.62903,4.15507,-0.818379
1.62964,4.15663,0.396524
1.63025,4.15819,1.34592
1.63086,4.15974,1.17474
1.63147,4.16130,1.53632
1.63208,4.16286,1.21947
1.63269,4.16441,0.612235
1.63330,4.16597,-0.209347
1.63391,4.16753,2.15398
1.63452,4.16909,1.59977
1.63513,4.17064,0.794663
1.63574,4.17220,0.751848
1.63635,4.17376,0.251225
1.63696,4.17531,-0.167378E-01
1.63757,4.17687,0.862876
1.63818,4.17843,-1.93065
1.63879,4.17998,-1.15987
1.63940,4.18154,-1.42766
1.64001,4.18310,3.35727
1.64062,4.18465,-0.242679
1.64124,4.18621,1.41092
1.64185,4.18777,-0.496537
1.64246,4.18932,-0.929530
1.64307,4.19088,-1.07653
1.64368,4.19244,0.250313E-01
1.64429,4.19399,-4.90567
1.64490,4.19555,0.502300
1.64551,4.19711,-0.106857
1.64612,4.19866,1.24732
1.64673,4.20022,-0.751992
1.64734,4.20178,-0.540977
1.64795,4.20333,7.00178
1.64856,4.20489,2.01998
1.64917,4.20645,-1.03765
