Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48657,5.56532,-0.505507E-01
2.48718,5.56669,0.541238E-01
2.48779,5.56805,0.103794
2.48840,5.56942,0.149830
2.48901,5.57079,-0.380412E-01
2.48962,5.57215,-0.439479
2.49023,5.57352,0.539166E-02
2.49084,5.57488,-0.265097E-02
2.49146,5.57625,0.132847E-01
2.49207,5.57762,0.525250
2.49268,5.57898,-0.892642E-01
2.49329,5.58035,-0.140263E-01
2.49390,5.58171,0.575694E-01
2.49451,5.58308,0.135332
2.49512,5.58445,0.220787E-01
2.49573,5.58581,0.136342
2.49634,5.58718,-0.227502
2.49695,5.58854,0.573076E-01
2.49756,5.58991,-0.976678E-01
2.49817,5.59128,-0.190015E-01
2.49878,5.59264,0.196351
2.49939,5.59401,0.110793
2.50000,5.59537,-0.153056
2.50061,5.59674,-0.263382E-01
2.50122,5.59811,0.281685E-01
2.50183,5.59947,0.322201E-01
2.50244,5.60084,-0.989920E-02
2.50305,5.60220,0.117849
2.50366,5.60357,-0.246381E-01
2.50427,5.60494,0.798587E-01
2.50488,5.60630,-0.616735E-01
2.50549,5.60767,0.186251E-01
2.50610,5.60903,-0.309743E-01
2.50671,5.61040,0.121334
2.50732,5.61177,-0.392690
2.50793,5.61313,0.650923E-01
2.50854,5.61450,0.411160E-01
2.50916,5.61587,-0.212169E-01
2.50977,5.61723,0.143279E-01
2.51038,5.61860,0.168133
2.51099,5.61996,-0.171185
2.51160,5.62133,0.343913
2.51221,5.62270,0.853263E-01
2.51282,5.62406,-0.416322E-01
2.51343,5.62543,-0.151753
2.51404,5.62679,0.841062E-03
2.51465,5.62816,0.133976
2.51526,5.62953,0.108794
2.51587,5.63089,0.277712
2.51648,5.63226,0.354168
2.51709,5.63362,-0.209105
2.51770,5.63499,0.128090E-01
2.51831,5.63636,-0.118196
2.51892,5.63772,-0.227285E-01
2.51953,5.63909,0.322041
2.52014,5.64045,0.126437
2.52075,5.64182,0.130120
2.52136,5.64319,0.279248
2.52197,5.64455,0.193872
2.52258,5.64592,-0.266790E-01
2.52319,5.64728,-0.418663E-01
2.52380,5.64865,-0.370887E-01
2.52441,5.65002,0.626448E-01
2.52502,5.65138,-0.235408E-01
2.52563,5.65275,-0.316996E-01
2.52625,5.65411,0.570777E-01
2.52686,5.65548,-0.557268E-01
2.52747,5.65685,0.158699
2.52808,5.65821,0.148533
2.52869,5.65958,0.162327
2.52930,5.66095,0.227463E-01
2.52991,5.66231,0.866890E-01
2.53052,5.66368,-0.123267E-01
2.53113,5.66504,0.134114E-01
2.53174,5.66641,0.992187E-01
2.53235,5.66778,-0.193342
2.53296,5.66914,-0.214838
2.53357,5.67051,0.660197E-01
2.53418,5.67187,-0.199971E-01
2.53479,5.67324,-0.319832E-01
2.53540,5.67461,0.105969
2.53601,5.67597,0.741082E-01
2.53662,5.67734,-0.310217E-01
2.53723,5.67870,0.295612
2.53784,5.68007,0.301743E-01
2.53845,5.68144,0.267833E-02
2.53906,5.68280,0.449463E-02
2.53967,5.68417,-0.113777
2.54028,5.68553,0.240695
2.54089,5.68690,0.237442E-02
2.54150,5.68827,-0.605926E-01
2.54211,5.68963,0.959874E-02
2.54272,5.69100,-0.508530E-01
2.54333,5.69236,-0.286114E-01
2.54395,5.69373,0.607738
2.54456,5.69510,0.174114
2.54517,5.69646,0.214918
2.54578,5.69783,0.137509
2.54639,5.69919,0.305225
2.54700,5.70056,0.564497E-01
2.54761,5.70193,0.184295
2.54822,5.70329,-0.388908E-02
2.54883,5.70466,0.115623
2.54944,5.70603,-0.220382E-01
2.55005,5.70739,0.135653
2.55066,5.70876,-0.293622E-01
2.55127,5.71012,0.104465
2.55188,5.71149,0.163169
2.55249,5.71286,0.786490E-01
2.55310,5.71422,0.476612
2.55371,5.71559,-0.570323E-01
2.55432,5.71695,0.199614
2.55493,5.71832,-0.325311E-01
2.55554,5.71969,0.248062E-01
2.55615,5.72105,-0.576330E-01
2.55676,5.72242,0.313177
2.55737,5.72378,-0.378666E-01
2.55798,5.72515,-0.208648E-01
2.55859,5.72652,0.166935E-01
2.55920,5.72788,-0.424869E-01
2.55981,5.72925,0.825391E-02
2.56042,5.73061,0.358568E-01
2.56104,5.73198,-0.273695
2.56165,5.73335,0.590727E-01
2.56226,5.73471,-0.218899E-01
2.56287,5.73608,-0.137556
2.56348,5.73744,0.128920E-01
2.56409,5.73881,-0.492299E-02
2.56470,5.74018,-0.793474E-01
2.56531,5.74154,0.252614
2.56592,5.74291,-0.336893E-01
2.56653,5.74427,0.101892
2.56714,5.74564,0.426618
2.56775,5.74701,0.330133
2.56836,5.74837,0.544265E-01
2.56897,5.74974,0.104552
2.56958,5.75110,0.126424
2.57019,5.75247,0.116514
2.57080,5.75384,-0.307461
2.57141,5.75520,-0.270799
2.57202,5.75657,-0.316916E-01
2.57263,5.75794,0.294553E-01
2.57324,5.75930,0.183355
2.57385,5.76067,0.808917E-01
2.57446,5.76203,0.701291E-02
2.57507,5.76340,-0.101060
2.57568,5.76477,0.404004
2.57629,5.76613,-0.251773E-02
2.57690,5.76750,-0.371286E-01
2.57751,5.76886,0.847781E-01
2.57812,5.77023,0.299501E-01
2.57874,5.77160,0.103698
2.57935,5.77296,0.727296E-01
2.57996,5.77433,0.213057E-01
2.58057,5.77569,-0.386415E-02
2.58118,5.77706,-0.778324E-01
2.58179,5.77843,0.225690
2.58240,5.77979,0.152459E-01
2.58301,5.78116,0.555057E-01
2.58362,5.78252,-0.840283E-01
2.58423,5.78389,0.411735E-01
2.58484,5.78526,0.237601
2.58545,5.78662,0.359279
2.58606,5.78799,0.162807
2.58667,5.78935,-0.117629E-01
2.58728,5.79072,-0.119454E-01
2.58789,5.79209,0.406687E-01
2.58850,5.79345,0.417411E-01
2.58911,5.79482,-0.314079
2.58972,5.79618,0.259832
2.59033,5.79755,0.362673E-01
2.59094,5.79892,0.322606E-01
2.59155,5.80028,-0.558922E-01
2.59216,5.80165,0.954159E-01
2.59277,5.80302,-0.565197E-01
2.59338,5.80438,0.124982E-01
2.59399,5.80575,0.517142E-02
2.59460,5.80711,0.269909E-01
2.59521,5.80848,-0.122943
2.59583,5.80985,0.203524
2.59644,5.81121,0.318621
2.59705,5.81258,-0.658318E-01
2.59766,5.81394,-0.298635
2.59827,5.81531,-0.472544E-02
2.59888,5.81668,0.102318
2.59949,5.81804,0.117894
2.60010,5.81941,0.204933
2.60071,5.82077,-0.672066E-02
2.60132,5.82214,0.263816
2.60193,5.82351,-0.151379E-01
2.60254,5.82487,-0.216571E-02
2.60315,5.82624,-0.102374
2.60376,5.82760,0.100622
2.60437,5.82897,0.188986
2.60498,5.83034,0.233623
2.60559,5.83170,0.324234
2.60620,5.83307,-0.522215E-03
2.60681,5.83443,-0.103727E-01
2.60742,5.83580,0.348209E-02
2.60803,5.83717,-0.655733E-01
2.60864,5.83853,-0.134549
2.60925,5.83990,0.322244
2.60986,5.84126,0.330657E-01
2.61047,5.84263,-0.763518E-01
2.61108,5.84400,0.423094E-01
2.61169,5.84536,0.133902E-01
2.61230,5.84673,-0.123005
2.61292,5.84810,-0.276912E-01
2.61353,5.84946,0.186696
2.61414,5.85083,0.655494E-01
2.61475,5.85219,0.454051E-01
2.61536,5.85356,0.945450E-01
2.61597,5.85493,0.955071E-01
2.61658,5.85629,-0.114825
2.61719,5.85766,0.333134
2.61780,5.85902,0.191148
2.61841,5.86039,0.232542E-01
2.61902,5.86176,0.117273
2.61963,5.86312,0.721651E-01
2.62024,5.86449,-0.122076E-01
2.62085,5.86585,0.532285E-01
2.62146,5.86722,-0.168208E-01
2.62207,5.86859,-0.603934
2.62268,5.86995,0.366036
2.62329,5.87132,-0.481289E-01
2.62390,5.87268,0.251847E-01
2.62451,5.87405,0.166171
2.62512,5.87542,-0.231344E-01
2.62573,5.87678,0.126760
2.62634,5.87815,-0.151433
2.62695,5.87951,-0.603550E-01
2.62756,5.88088,-0.117169
2.62817,5.88225,0.501480E-01
2.62878,5.88361,-0.807537E-02
2.62939,5.88498,-0.183974
2.63000,5.88634,-0.293188E-01
2.63062,5.88771,0.398139E-01
2.63123,5.88908,-0.368578E-01
2.63184,5.89044,0.794905E-02
2.63245,5.89181,-0.896586E-01
2.63306,5.89318,0.489991E-01
2.63367,5.89454,0.518109E-01
2.63428,5.89591,0.200070
2.63489,5.89727,0.549270E-01
2.63550,5.89864,0.158550
2.63611,5.90001,-0.291668E-01
2.63672,5.90137,-0.256356E-01
2.63733,5.90274,-0.101727E-01
2.63794,5.90410,-0.102013
2.63855,5.90547,-0.801770E-02
2.63916,5.90684,-0.320851E-01
2.63977,5.90820,0.153327
2.64038,5.90957,0.319825
2.64099,5.91093,0.391971E-01
2.64160,5.91230,-0.370753E-01
2.64221,5.91367,-0.117022
2.64282,5.91503,0.168914
2.64343,5.91640,-0.938350E-02
2.64404,5.91776,0.937733E-01
2.64465,5.91913,0.569741E-01
2.64526,5.92050,0.156481
2.64587,5.92186,0.104083
2.64648,5.92323,0.520877E-01
2.64709,5.92459,0.144010
2.64771,5.92596,-0.249926E-01
2.64832,5.92733,0.222770
2.64893,5.92869,-0.365316E-01
2.64954,5.93006,0.485912E-01
2.65015,5.93142,0.854395E-01
2.65076,5.93279,-0.364824E-02
2.65137,5.93416,0.270709E-01
2.65198,5.93552,-0.623689E-02
2.65259,5.93689,0.281121
2.65320,5.93825,0.482614E-01
2.65381,5.93962,0.431125E-01
2.65442,5.94099,0.146302
2.65503,5.94235,-0.243866
2.65564,5.94372,-0.989498E-01
2.65625,5.94509,0.648439E-01
2.65686,5.94645,-0.833442E-01
2.65747,5.94782,0.183851
2.65808,5.94918,-0.281256
2.65869,5.95055,-0.157979E-01
2.65930,5.95192,0.210218
2.65991,5.95328,0.622283
2.66052,5.95465,0.136046
2.66113,5.95601,-0.242313
2.66174,5.95738,0.387092E-01
2.66235,5.95875,0.573637
2.66296,5.96011,-0.129969E-01
2.66357,5.96148,0.569918E-01
2.66418,5.96284,-0.203911E-01
2.66479,5.96421,0.901569E-01
2.66541,5.96558,0.133361
2.66602,5.96694,-0.384385E-02
2.66663,5.96831,0.105993
2.66724,5.96967,0.133265
2.66785,5.97104,0.177764
2.66846,5.97241,-0.371241E-01
2.66907,5.97377,-0.129987
2.66968,5.97514,-0.123287E-01
2.67029,5.97650,0.303116E-02
2.67090,5.97787,-0.264818E-01
2.67151,5.97924,0.303346E-01
2.67212,5.98060,-0.110939
2.67273,5.98197,0.811720E-01
2.67334,5.98333,-0.251498E-03
2.67395,5.98470,0.106922
2.67456,5.98607,0.625615E-01
2.67517,5.98743,-0.927018E-01
2.67578,5.98880,-0.647328E-01
2.67639,5.99017,-0.332862E-01
2.67700,5.99153,0.204137E-01
2.67761,5.99290,0.298189
2.67822,5.99426,0.297875E-01
2.67883,5.99563,-0.654255E-01
2.67944,5.99700,-0.119994
2.68005,5.99836,-0.602043E-01
2.68066,5.99973,-0.103983E-01
2.68127,6.00109,-0.112029
2.68188,6.00246,-0.250034E-01
2.68250,6.00383,-0.124732
2.68311,6.00519,0.314334
2.68372,6.00656,-0.278023
2.68433,6.00792,-0.189158
2.68494,6.00929,-0.123700
2.68555,6.01066,-0.254018
2.68616,6.01202,0.363591E-01
2.68677,6.01339,-0.161975E-01
2.68738,6.01475,0.457729E-02
2.68799,6.01612,-0.791651E-01
2.68860,6.01749,0.431443
2.68921,6.01885,0.206228E-02
2.68982,6.02022,-0.156914E-01
2.69043,6.02158,0.641280E-01
2.69104,6.02295,-0.387587E-01
2.69165,6.02432,-0.214856E-01
2.69226,6.02568,0.357946E-01
2.69287,6.02705,-0.228780
2.69348,6.02841,0.891139E-01
2.69409,6.02978,-0.179548
2.69470,6.03115,-0.278819E-02
2.69531,6.03251,0.182621E-02
2.69592,6.03388,-0.203526E-01
2.69653,6.03525,0.285591
2.69714,6.03661,0.972885E-01
2.69775,6.03798,0.490958E-01
2.69836,6.03934,0.177837
2.69897,6.04071,-0.516556E-01
2.69958,6.04208,0.558403E-01
2.70020,6.04344,0.175765
2.70081,6.04481,-0.222760E-01
2.70142,6.04617,-0.105559E-01
2.70203,6.04754,0.304965
2.70264,6.04891,0.274833
2.70325,6.05027,-0.207058E-01
2.70386,6.05164,0.131650
2.70447,6.05300,0.764109E-01
2.70508,6.05437,-0.158813
2.70569,6.05574,-0.396376E-01
2.70630,6.05710,0.278190E-01
2.70691,6.05847,-0.125330
2.70752,6.05983,-0.860688E-02
2.70813,6.06120,0.308992
2.70874,6.06257,-0.213556
2.70935,6.06393,0.166537
2.70996,6.06530,-0.611817E-01
2.71057,6.06666,-0.391551E-01
2.71118,6.06803,0.167326
2.71179,6.06940,0.256352
2.71240,6.07076,-0.204058
2.71301,6.07213,0.789759E-01
2.71362,6.07349,-0.124162
2.71423,6.07486,0.419422
2.71484,6.07623,-0.639086E-01
2.71545,6.07759,-0.175597E-01
2.71606,6.07896,0.944812E-01
2.71667,6.08032,0.225515
2.71729,6.08169,0.121123
2.71790,6.08306,-0.222743E-01
2.71851,6.08442,-0.822504E-01
2.71912,6.08579,0.764339E-02
2.71973,6.08716,0.257728
2.72034,6.08852,-0.882780E-01
2.72095,6.08989,0.204829E-01
2.72156,6.09125,-0.165248E-01
2.72217,6.09262,0.432469E-01
2.72278,6.09399,0.847154E-01
2.72339,6.09535,0.240011E-01
2.72400,6.09672,0.161730
2.72461,6.09808,0.205938
2.72522,6.09945,0.263036E-01
2.72583,6.10082,-0.147155
2.72644,6.10218,-0.101657E-01
2.72705,6.10355,-0.227871E-01
2.72766,6.10491,-0.229993E-01
2.72827,6.10628,-0.619387E-02
2.72888,6.10765,-0.113508
2.72949,6.10901,0.104643E-01
2.73010,6.11038,-0.263550E-02
2.73071,6.11174,0.162693E-01
2.73132,6.11311,0.535306E-03
2.73193,6.11448,0.556954E-01
2.73254,6.11584,0.283211E-01
2.73315,6.11721,-0.211562E-01
2.73376,6.11857,-0.278990E-01
2.73438,6.11994,0.105926
2.73499,6.12131,0.372986
2.73560,6.12267,-0.306823E-01
2.73621,6.12404,-0.458261E-01
2.73682,6.12540,0.256625
2.73743,6.12677,0.306063
2.73804,6.12814,-0.896900E-01
2.73865,6.12950,-0.257206E-01
2.73926,6.13087,-0.273222E-01
2.73987,6.13224,0.209900E-01
2.74048,6.13360,0.903961E-01
2.74109,6.13497,-0.523024E-01
2.74170,6.13633,0.157387E-01
2.74231,6.13770,-0.679489E-02
2.74292,6.13907,-0.453062E-01
2.74353,6.14043,0.260880E-01
2.74414,6.14180,-0.596610E-01
2.74475,6.14316,0.457383E-01
2.74536,6.14453,0.295778
2.74597,6.14590,-0.472871E-02
2.74658,6.14726,-0.383048E-02
2.74719,6.14863,-0.293227
2.74780,6.14999,-0.730465E-01
2.74841,6.15136,0.804888E-01
2.74902,6.15273,-0.838020E-03
2.74963,6.15409,-0.101366E-01
2.75024,6.15546,0.358947
2.75085,6.15682,-0.105512
2.75146,6.15819,0.583697E-01
2.75208,6.15956,-0.546583E-01
2.75269,6.16092,0.256434E-02
2.75330,6.16229,0.275148
2.75391,6.16365,-0.164384
2.75452,6.16502,-0.675834E-01
2.75513,6.16639,-0.188165E-01
2.75574,6.16775,-0.151173
2.75635,6.16912,0.363273E-01
2.75696,6.17048,0.126457
2.75757,6.17185,0.504018
2.75818,6.17322,0.127551
2.75879,6.17458,-0.138213E-01
2.75940,6.17595,0.386344E-01
2.76001,6.17732,0.192194
2.76062,6.17868,0.658031E-01
2.76123,6.18005,0.589803E-01
2.76184,6.18141,0.250828
2.76245,6.18278,-0.868957E-02
2.76306,6.18415,0.360074
2.76367,6.18551,0.966087E-02
2.76428,6.18688,-0.153386E-03
2.76489,6.18824,-0.410289
2.76550,6.18961,0.562911E-01
2.76611,6.19098,-0.372517E-01
2.76672,6.19234,0.366405
2.76733,6.19371,-0.660095E-01
2.76794,6.19507,0.991669E-01
2.76855,6.19644,0.342944
2.76917,6.19781,0.410192E-01
2.76978,6.19917,0.194749
2.77039,6.20054,0.778618E-01
2.77100,6.20190,0.667652E-01
2.77161,6.20327,0.237913
2.77222,6.20464,0.181728
2.77283,6.20600,-0.164044
2.77344,6.20737,-0.302112E-01
2.77405,6.20873,-0.331553
2.77466,6.21010,-0.455966E-01
2.77527,6.21147,-0.215610
2.77588,6.21283,0.191686
2.77649,6.21420,-0.189065
2.77710,6.21556,0.187103E-01
2.77771,6.21693,-0.259816
2.77832,6.21830,-0.194470E-01
2.77893,6.21966,0.694017E-01
2.77954,6.22103,0.356061E-01
2.78015,6.22240,-0.222201E-01
2.78076,6.22376,0.111837
2.78137,6.22513,-0.126020
2.78198,6.22649,-0.905125E-01
2.78259,6.22786,0.336560
2.78320,6.22923,-0.777553E-01
2.78381,6.23059,0.344351E-01
2.78442,6.23196,-0.762075E-01
2.78503,6.23332,-0.814351E-01
2.78564,6.23469,0.150440
2.78625,6.23606,-0.197657E-01
2.78687,6.23742,-0.220986E-01
2.78748,6.23879,0.107356
2.78809,6.24015,0.137112
2.78870,6.24152,0.362614
2.78931,6.24289,0.447969E-01
2.78992,6.24425,0.162607
2.79053,6.24562,0.678433E-01
2.79114,6.24698,0.474540E-01
2.79175,6.24835,-0.902484E-02
2.79236,6.24972,0.118539
2.79297,6.25108,0.249234E-01
2.79358,6.25245,0.303999
2.79419,6.25381,0.481194E-02
2.79480,6.25518,0.162949
2.79541,6.25655,-0.791213E-02
2.79602,6.25791,-0.241999E-01
2.79663,6.25928,-0.669676E-01
2.79724,6.26064,0.328863E-01
2.79785,6.26201,0.811574E-01
2.79846,6.26338,-0.124091
2.79907,6.26474,0.238179E-01
2.79968,6.26611,0.143456E-01
2.80029,6.26747,0.241018
2.80090,6.26884,-0.184184E-02
2.80151,6.27021,0.340323E-01
2.80212,6.27157,0.251343
2.80273,6.27294,-0.274312E-01
2.80334,6.27431,0.289412E-01
2.80396,6.27567,0.667032E-01
2.80457,6.27704,-0.175517E-01
2.80518,6.27840,-0.448345E-01
2.80579,6.27977,-0.876572E-01
2.80640,6.28114,-0.371973E-01
2.80701,6.28250,0.326410E-01
2.80762,6.28387,0.687645E-01
2.80823,6.28523,0.786930E-02
2.80884,6.28660,-0.479445E-01
2.80945,6.28797,-0.124650E-01
2.81006,6.28933,-0.618483E-01
2.81067,6.29070,-0.381143E-01
2.81128,6.29206,-0.120629E-01
2.81189,6.29343,0.108532E-01
2.81250,6.29480,-0.406956E-01
2.81311,6.29616,-0.235091E-01
2.81372,6.29753,0.203279
2.81433,6.29889,0.135412
2.81494,6.30026,-0.484012E-01
2.81555,6.30163,0.234665
2.81616,6.30299,0.611433E-01
2.81677,6.30436,-0.686785E-01
2.81738,6.30572,0.928339E-01
2.81799,6.30709,0.196267E-01
2.81860,6.30846,0.286603
2.81921,6.30982,0.806747E-01
2.81982,6.31119,-0.233259
2.82043,6.31255,0.318235E-01
2.82104,6.31392,0.100238
2.82166,6.31529,-0.141331
2.82227,6.31665,-0.886908E-01
2.82288,6.31802,0.102950
2.82349,6.31939,-0.721599E-01
2.82410,6.32075,0.107149
2.82471,6.32212,0.103034
2.82532,6.32348,0.471068E-01
2.82593,6.32485,0.138392
2.82654,6.32622,-0.130937
2.82715,6.32758,-0.535366E-01
2.82776,6.32895,0.122065
2.82837,6.33031,-0.593092E-01
2.82898,6.33168,-0.128499
2.82959,6.33305,-0.104752
2.83020,6.33441,0.136639
2.83081,6.33578,0.307017E-01
2.83142,6.33714,0.267310E-01
2.83203,6.33851,0.388054
2.83264,6.33988,0.617432E-01
2.83325,6.34124,0.144353
2.83386,6.34261,-0.345801
2.83447,6.34397,-0.237162
2.83508,6.34534,0.812227E-01
2.83569,6.34671,-0.565231E-01
2.83630,6.34807,0.978165E-01
2.83691,6.34944,0.709316E-01
2.83752,6.35080,-0.260698E-01
2.83813,6.35217,-0.469876E-02
2.83875,6.35354,-0.262755E-01
2.83936,6.35490,0.306184
2.83997,6.35627,-0.382961E-01
2.84058,6.35763,0.158003
2.84119,6.35900,-0.628801E-02
2.84180,6.36037,-0.614860E-01
2.84241,6.36173,0.281510
2.84302,6.36310,0.249718
2.84363,6.36447,-0.259953
2.84424,6.36583,-0.203317
2.84485,6.36720,0.168446E-01
2.84546,6.36856,0.110913
2.84607,6.36993,-0.267041E-01
2.84668,6.37130,-0.668557E-01
2.84729,6.37266,0.122040
2.84790,6.37403,0.497842E-01
2.84851,6.37539,-0.934727E-01
2.84912,6.37676,-0.303101
2.84973,6.37813,-0.457939E-03
2.85034,6.37949,-0.374357
2.85095,6.38086,-0.563645E-01
2.85156,6.38222,0.530374E-01
2.85217,6.38359,0.272138E-01
2.85278,6.38496,0.932809E-02
2.85339,6.38632,0.152854
2.85400,6.38769,-0.506013E-02
2.85461,6.38905,0.367828E-01
2.85522,6.39042,0.182407
2.85583,6.39179,-0.611206E-02
2.85645,6.39315,-0.810323E-01
2.85706,6.39452,0.404901
2.85767,6.39588,-0.232380E-02
2.85828,6.39725,-0.153695E-01
2.85889,6.39862,0.387760E-01
2.85950,6.39998,0.110765E-01
2.86011,6.40135,-0.394345E-01
2.86072,6.40271,0.166571
2.86133,6.40408,-0.112836
2.86194,6.40545,0.780044E-01
2.86255,6.40681,-0.493910
2.86316,6.40818,0.483817E-01
2.86377,6.40955,-0.197526
2.86438,6.41091,0.260905E-01
2.86499,6.41228,0.132261E-01
2.86560,6.41364,0.357545
2.86621,6.41501,0.372978
2.86682,6.41638,-0.973972E-01
2.86743,6.41774,0.840044E-01
2.86804,6.41911,0.135341
2.86865,6.42047,-0.178142
2.86926,6.42184,-0.405714E-01
2.86987,6.42321,0.443678E-01
2.87048,6.42457,0.206314E-01
2.87109,6.42594,-0.243920
2.87170,6.42730,0.166799E-01
2.87231,6.42867,-0.402278E-01
2.87292,6.43004,0.157515E-02
2.87354,6.43140,-0.971999E-01
2.87415,6.43277,-0.184730
2.87476,6.43413,-0.148455
2.87537,6.43550,0.213787
2.87598,6.43687,0.209966E-01
2.87659,6.43823,0.910288E-01
2.87720,6.43960,0.110574
2.87781,6.44096,-0.812520E-01
2.87842,6.44233,0.394328E-01
2.87903,6.44370,0.279314E-02
2.87964,6.44506,0.197705
2.88025,6.44643,-0.648809E-01
2.88086,6.44779,-0.964054E-01
2.88147,6.44916,0.963422E-01
2.88208,6.45053,0.112869
2.88269,6.45189,0.381115E-01
2.88330,6.45326,0.125407
2.88391,6.45462,0.307398
2.88452,6.45599,0.900142E-01
2.88513,6.45736,-0.212090
2.88574,6.45872,0.279478
2.88635,6.46009,0.134867
2.88696,6.46146,0.151212
2.88757,6.46282,0.557118E-01
2.88818,6.46419,0.146027E-02
2.88879,6.46555,0.636252E-02
2.88940,6.46692,-0.390340
2.89001,6.46829,0.641243E-01
2.89062,6.46965,-0.698838E-01
2.89124,6.47102,-0.377607E-01
2.89185,6.47238,-0.169461E-01
2.89246,6.47375,0.729309E-01
2.89307,6.47512,0.249226E-01
2.89368,6.47648,0.168297
2.89429,6.47785,-0.490578E-02
2.89490,6.47921,0.874912E-01
2.89551,6.48058,-0.967083E-01
2.89612,6.48195,0.117571
2.89673,6.48331,0.295523E-01
2.89734,6.48468,-0.191432
2.89795,6.48604,0.757262E-01
2.89856,6.48741,0.134524
2.89917,6.48878,-0.868297E-01
2.89978,6.49014,-0.202227
2.90039,6.49151,0.903010E-01
2.90100,6.49287,-0.277649
2.90161,6.49424,0.339988E-01
2.90222,6.49561,-0.330929E-01
2.90283,6.49697,0.485690E-01
2.90344,6.49834,0.664778E-01
2.90405,6.49970,-0.143630E-01
2.90466,6.50107,-0.127112
2.90527,6.50244,0.100960
2.90588,6.50380,-0.103817
2.90649,6.50517,0.163983E-01
2.90710,6.50654,0.447093E-03
2.90771,6.50790,-0.191333
2.90833,6.50927,0.625887E-01
2.90894,6.51063,-0.287733E-01
2.90955,6.51200,-0.222220E-01
2.91016,6.51337,-0.352057E-01
2.91077,6.51473,-0.628030E-02
2.91138,6.51610,0.876820E-01
2.91199,6.51746,-0.190995E-01
2.91260,6.51883,-0.110398
2.91321,6.52020,-0.154473
2.91382,6.52156,-0.329574E-01
2.91443,6.52293,0.213715
2.91504,6.52429,-0.178152E-01
2.91565,6.52566,-0.602607E-01
2.91626,6.52703,0.111908
2.91687,6.52839,0.136074
2.91748,6.52976,0.939513E-01
2.91809,6.53112,-0.156822E-01
2.91870,6.53249,0.122172
2.91931,6.53386,-0.539980E-01
2.91992,6.53522,-0.138573
2.92053,6.53659,-0.173328
2.92114,6.53795,0.691487E-01
2.92175,6.53932,-0.595377E-01
2.92236,6.54069,0.468122E-01
2.92297,6.54205,-0.279069E-01
2.92358,6.54342,0.418665E-01
2.92419,6.54478,0.571218E-01
2.92480,6.54615,0.123335
2.92542,6.54752,0.321062E-01
2.92603,6.54888,-0.398545E-01
2.92664,6.55025,-0.985911E-02
2.92725,6.55162,0.123459
2.92786,6.55298,0.340009E-01
2.92847,6.55435,-0.729456E-01
2.92908,6.55571,-0.351075
2.92969,6.55708,-0.802672E-01
2.93030,6.55845,-0.638190E-01
2.93091,6.55981,0.119883
2.93152,6.56118,0.209489
2.93213,6.56254,0.104996E-01
2.93274,6.56391,0.111348
2.93335,6.56528,-0.433898
2.93396,6.56664,0.264971E-01
2.93457,6.56801,0.146841E-03
2.93518,6.56937,0.166368
2.93579,6.57074,0.148625
2.93640,6.57211,0.250946
2.93701,6.57347,-0.297830E-01
2.93762,6.57484,0.248583
2.93823,6.57620,0.152620
2.93884,6.57757,-0.653786E-02
2.93945,6.57894,-0.125157
2.94006,6.58030,0.472149E-01
2.94067,6.58167,-0.328342E-01
2.94128,6.58303,-0.315270E-01
2.94189,6.58440,0.651340E-01
2.94250,6.58577,-0.821882E-01
2.94312,6.58713,-0.546394E-01
2.94373,6.58850,-0.424327E-01
2.94434,6.58986,0.470477E-01
2.94495,6.59123,-0.307060E-01
2.94556,6.59260,0.451439E-01
2.94617,6.59396,0.669274E-01
2.94678,6.59533,-0.243879E-01
2.94739,6.59669,-0.784358E-01
2.94800,6.59806,0.179986
2.94861,6.59943,0.134400
2.94922,6.60079,0.173805
2.94983,6.60216,0.160727E-01
2.95044,6.60353,-0.117320E-01
2.95105,6.60489,-0.159981E-01
2.95166,6.60626,0.451967E-01
2.95227,6.60762,-0.295675E-01
2.95288,6.60899,-0.149384E-01
2.95349,6.61036,0.295021E-01
2.95410,6.61172,-0.106810
2.95471,6.61309,0.740618E-01
2.95532,6.61445,0.363738E-03
2.95593,6.61582,-0.296149E-01
2.95654,6.61719,-0.620042E-01
2.95715,6.61855,-0.492106E-01
2.95776,6.61992,-0.105592
2.95837,6.62128,0.366118
2.95898,6.62265,0.266263E-01
2.95959,6.62402,0.189740E-01
2.96021,6.62538,-0.631311E-01
2.96082,6.62675,-0.575932E-01
2.96143,6.62811,0.365017E-01
2.96204,6.62948,0.878121E-01
2.96265,6.63085,0.265595
2.96326,6.63221,-0.252318
2.96387,6.63358,-0.103968
2.96448,6.63494,-0.140915
2.96509,6.63631,0.132569
2.96570,6.63768,-0.294164
2.96631,6.63904,-0.196663
2.96692,6.64041,0.104481
2.96753,6.64177,-0.900734E-01
2.96814,6.64314,-0.832249E-02
2.96875,6.64451,0.668364E-01
2.96936,6.64587,-0.426375E-01
2.96997,6.64724,-0.107242
