Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16028,2.11631,0.340980
1.16089,2.11742,0.107535
1.16150,2.11854,0.113475
1.16211,2.11965,-0.132362
1.16272,2.12076,0.213865
1.16333,2.12188,0.817846E-01
1.16394,2.12299,0.636905E-01
1.16455,2.12410,0.534064E-01
1.16516,2.12522,-0.194040E-02
1.16577,2.12633,0.283430
1.16638,2.12744,0.338894E-02
1.16699,2.12855,-0.536852E-01
1.16760,2.12967,0.331322
1.16821,2.13078,0.125673
1.16882,2.13189,-0.266899E-01
1.16943,2.13301,0.470504E-01
1.17004,2.13412,-0.136970
1.17065,2.13523,0.132693
1.17126,2.13635,-0.425595E-02
1.17188,2.13746,-0.211048E-01
1.17249,2.13857,-0.397668E-01
1.17310,2.13969,0.251661
1.17371,2.14080,-0.726432E-01
1.17432,2.14191,0.518047E-01
1.17493,2.14303,0.195784
1.17554,2.14414,0.104302E-01
1.17615,2.14525,-0.198984
1.17676,2.14637,0.346622E-01
1.17737,2.14748,0.108404
1.17798,2.14859,0.995706E-01
1.17859,2.14971,0.609805
1.17920,2.15082,0.114112E-01
1.17981,2.15193,0.893568E-01
1.18042,2.15305,-0.120868E-01
1.18103,2.15416,0.374862
1.18164,2.15527,-0.420851E-01
1.18225,2.15639,-0.107420
1.18286,2.15750,-0.212324E-01
1.18347,2.15861,-0.819137E-02
1.18408,2.15973,-0.357078
1.18469,2.16084,0.152408E-01
1.18530,2.16195,0.146927
1.18591,2.16307,-0.166995E-01
1.18652,2.16418,0.133460
1.18713,2.16529,0.117015
1.18774,2.16641,0.109500
1.18835,2.16752,-0.553623E-01
1.18896,2.16863,-0.199506E-01
1.18958,2.16975,0.572982E-02
1.19019,2.17086,0.423329E-01
1.19080,2.17197,-0.395678E-01
1.19141,2.17309,0.567763E-01
1.19202,2.17420,0.833511E-01
1.19263,2.17531,0.201997
1.19324,2.17643,-0.153703
1.19385,2.17754,0.170713
1.19446,2.17865,0.856202E-01
1.19507,2.17976,-0.692311E-01
1.19568,2.18088,0.399808E-01
1.19629,2.18199,0.246364
1.19690,2.18310,0.206586
1.19751,2.18422,-0.263763E-01
1.19812,2.18533,0.125788
1.19873,2.18644,0.773818E-02
1.19934,2.18756,-0.526651E-01
1.19995,2.18867,0.130816
1.20056,2.18978,0.228204
1.20117,2.19090,0.150547
1.20178,2.19201,0.151948
1.20239,2.19312,0.466932E-01
1.20300,2.19424,0.992108E-02
1.20361,2.19535,0.616229
1.20422,2.19646,0.167523
1.20483,2.19758,-0.430264E-02
1.20544,2.19869,-0.744064E-01
1.20605,2.19980,0.715324E-03
1.20667,2.20092,-0.168760
1.20728,2.20203,0.479413
1.20789,2.20314,0.263041
1.20850,2.20426,0.479370E-01
1.20911,2.20537,-0.321038E-01
1.20972,2.20648,0.733023E-01
1.21033,2.20760,0.130750
1.21094,2.20871,0.562783E-01
1.21155,2.20982,0.109512
1.21216,2.21094,0.233487
1.21277,2.21205,0.245665
1.21338,2.21316,-0.158875E-01
1.21399,2.21428,0.789232E-02
1.21460,2.21539,-0.576874E-01
1.21521,2.21650,0.467693
1.21582,2.21762,-0.159753
1.21643,2.21873,0.274231
1.21704,2.21984,0.406178E-01
1.21765,2.22096,-0.146994E-01
1.21826,2.22207,-0.656574E-01
1.21887,2.22318,-0.443952
1.21948,2.22430,0.145865
1.22009,2.22541,0.695348E-01
1.22070,2.22652,0.196940
1.22131,2.22764,0.121588
1.22192,2.22875,-0.288964E-01
1.22253,2.22986,0.784037E-01
1.22314,2.23097,0.373732
1.22375,2.23209,0.631811E-01
1.22437,2.23320,0.329387E-01
1.22498,2.23431,-0.383141E-02
1.22559,2.23543,0.145496
1.22620,2.23654,-0.134447
1.22681,2.23765,0.628201E-01
1.22742,2.23877,0.323670E-01
1.22803,2.23988,-0.283144E-01
1.22864,2.24099,0.541433E-01
1.22925,2.24211,-0.274186E-01
1.22986,2.24322,0.801271E-01
1.23047,2.24433,-0.438534E-03
1.23108,2.24545,-0.460393
1.23169,2.24656,-0.104336
1.23230,2.24767,0.100927
1.23291,2.24879,0.248152
1.23352,2.24990,0.954761E-01
1.23413,2.25101,-0.314847E-01
1.23474,2.25213,0.773861E-01
1.23535,2.25324,0.204671
1.23596,2.25435,-0.747665E-01
1.23657,2.25547,0.132107
1.23718,2.25658,0.424284
1.23779,2.25769,-0.765241E-01
1.23840,2.25881,0.162335
1.23901,2.25992,0.702520E-01
1.23962,2.26103,0.201763
1.24023,2.26215,0.361269
1.24084,2.26326,0.233584
1.24146,2.26437,0.179459E-01
1.24207,2.26549,-0.961335E-02
1.24268,2.26660,-0.545751E-01
1.24329,2.26771,0.540130E-02
1.24390,2.26883,0.247830
1.24451,2.26994,-0.967545E-02
1.24512,2.27105,0.571825E-01
1.24573,2.27217,-0.323849E-01
1.24634,2.27328,0.138856E-01
1.24695,2.27439,0.153421
1.24756,2.27551,-0.302633E-01
1.24817,2.27662,0.319674E-01
1.24878,2.27773,-0.185382
1.24939,2.27885,0.474202E-02
1.25000,2.27996,0.860251E-01
1.25061,2.28107,-0.753495E-01
1.25122,2.28218,-0.236699E-01
1.25183,2.28330,-0.259915
1.25244,2.28441,0.207204
1.25305,2.28552,0.267792E-01
1.25366,2.28664,-0.194303
1.25427,2.28775,0.825157E-01
1.25488,2.28886,0.497254E-01
1.25549,2.28998,-0.149431E-02
1.25610,2.29109,0.318957E-01
1.25671,2.29220,0.207397
1.25732,2.29332,0.302988
1.25793,2.29443,0.116798
1.25854,2.29554,0.661155E-01
1.25916,2.29666,0.655650E-01
1.25977,2.29777,-0.109574
1.26038,2.29888,0.613736
1.26099,2.30000,0.523385E-01
1.26160,2.30111,0.131564
1.26221,2.30222,0.254702
1.26282,2.30334,-0.246726
1.26343,2.30445,0.187217
1.26404,2.30556,-0.297121E-01
1.26465,2.30668,-0.420848E-01
1.26526,2.30779,0.370227E-01
1.26587,2.30890,0.181217E-01
1.26648,2.31002,0.778158E-01
1.26709,2.31113,-0.515522E-01
1.26770,2.31224,0.813786E-01
1.26831,2.31336,0.393278E-01
1.26892,2.31447,0.115314
1.26953,2.31558,0.281358E-01
1.27014,2.31670,0.549801E-01
1.27075,2.31781,0.726589E-01
1.27136,2.31892,-0.149268E-01
1.27197,2.32004,0.153601
1.27258,2.32115,0.102011
1.27319,2.32226,0.268797
1.27380,2.32338,-0.903154E-03
1.27441,2.32449,-0.310242E-01
1.27502,2.32560,-0.178279E-01
1.27563,2.32672,-0.749747E-01
1.27625,2.32783,0.356224E-01
1.27686,2.32894,0.555393E-01
1.27747,2.33006,-0.310313
1.27808,2.33117,0.282765
1.27869,2.33228,-0.376986E-01
1.27930,2.33339,-0.591965E-01
1.27991,2.33451,-0.587798E-01
1.28052,2.33562,0.292485
1.28113,2.33673,0.104912
1.28174,2.33785,0.244776
1.28235,2.33896,0.797849E-01
1.28296,2.34007,-0.105665E-01
1.28357,2.34119,-0.654876E-02
1.28418,2.34230,-0.413721E-01
1.28479,2.34341,0.135541
1.28540,2.34453,-0.112644E-01
1.28601,2.34564,-0.653256E-01
1.28662,2.34675,0.148077
1.28723,2.34787,0.983079E-01
1.28784,2.34898,-0.785733E-02
1.28845,2.35009,0.157871E-01
1.28906,2.35121,0.687331
1.28967,2.35232,-0.191120E-01
1.29028,2.35343,0.111957E-01
1.29089,2.35455,0.750875E-01
1.29150,2.35566,0.237607
1.29211,2.35677,0.557767
1.29272,2.35789,0.271754
1.29333,2.35900,-0.492214E-01
1.29395,2.36011,-0.501665E-01
1.29456,2.36123,0.294691
1.29517,2.36234,0.175505
1.29578,2.36345,-0.488957E-02
1.29639,2.36457,-0.141412E-01
1.29700,2.36568,0.215547
1.29761,2.36679,0.720946E-01
1.29822,2.36791,-0.863297E-01
1.29883,2.36902,0.246679E-01
1.29944,2.37013,0.592176E-01
1.30005,2.37125,-0.431837E-02
1.30066,2.37236,0.473210
1.30127,2.37347,0.237916
1.30188,2.37459,0.252747
1.30249,2.37570,0.503153E-01
1.30310,2.37681,-0.204487E-01
1.30371,2.37793,0.821594E-01
1.30432,2.37904,0.311273E-01
1.30493,2.38015,0.101166E-01
1.30554,2.38127,0.350498
1.30615,2.38238,-0.594107E-01
1.30676,2.38349,0.308788
1.30737,2.38460,-0.229293E-01
1.30798,2.38572,-0.573053E-03
1.30859,2.38683,0.179752E-01
1.30920,2.38794,-0.986937E-01
1.30981,2.38906,0.742451E-01
1.31042,2.39017,0.136854
1.31104,2.39128,0.259652
1.31165,2.39240,-0.711531E-01
1.31226,2.39351,-0.178884E-02
1.31287,2.39462,-0.201765E-02
1.31348,2.39574,0.362156E-01
1.31409,2.39685,0.203194
1.31470,2.39796,-0.924587E-02
1.31531,2.39908,-0.232684E-01
1.31592,2.40019,0.563507E-01
1.31653,2.40130,0.189150
1.31714,2.40242,-0.309793E-01
1.31775,2.40353,0.270365
1.31836,2.40464,-0.415046E-01
1.31897,2.40576,-0.528341E-01
1.31958,2.40687,0.144337
1.32019,2.40798,0.118976E-01
1.32080,2.40910,0.401687E-01
1.32141,2.41021,0.711045E-02
1.32202,2.41132,-0.132966
1.32263,2.41244,-0.601044E-01
1.32324,2.41355,0.451596E-02
1.32385,2.41466,-0.746464E-01
1.32446,2.41578,0.115209E-01
1.32507,2.41689,0.702851E-01
1.32568,2.41800,-0.256754E-01
1.32629,2.41912,0.176730E-02
1.32690,2.42023,0.121755
1.32751,2.42134,-0.777640E-01
1.32812,2.42246,0.985188E-01
1.32874,2.42357,0.249328
1.32935,2.42468,0.388633
1.32996,2.42580,0.143947E-02
1.33057,2.42691,0.805481E-01
1.33118,2.42802,0.342272E-02
1.33179,2.42914,0.148001
1.33240,2.43025,0.241681
1.33301,2.43136,0.211249
1.33362,2.43248,0.131290
1.33423,2.43359,0.375489E-01
1.33484,2.43470,-0.128938
1.33545,2.43581,0.452640E-02
1.33606,2.43693,-0.342205E-01
1.33667,2.43804,0.453012E-02
1.33728,2.43915,0.251631
1.33789,2.44027,-0.436433E-02
1.33850,2.44138,0.880677E-01
1.33911,2.44249,0.964847E-03
1.33972,2.44361,0.919764E-01
1.34033,2.44472,0.133751E-01
1.34094,2.44583,-0.916024E-01
1.34155,2.44695,0.225299E-01
1.34216,2.44806,0.359280
1.34277,2.44917,0.168297
1.34338,2.45029,0.316401
1.34399,2.45140,0.156404
1.34460,2.45251,0.488311
1.34521,2.45363,0.158688E-01
1.34583,2.45474,-0.205418E-01
1.34644,2.45585,-0.104562
1.34705,2.45697,-0.411139E-01
1.34766,2.45808,0.172735
1.34827,2.45919,0.153179
1.34888,2.46031,0.362703
1.34949,2.46142,0.295357
1.35010,2.46253,0.110713
1.35071,2.46365,0.190199
1.35132,2.46476,-0.589001E-01
1.35193,2.46587,-0.446848E-01
1.35254,2.46699,0.318423E-01
1.35315,2.46810,-0.331166E-01
1.35376,2.46921,0.571630
1.35437,2.47033,-0.444677E-01
1.35498,2.47144,-0.878955E-01
1.35559,2.47255,-0.157125
1.35620,2.47367,0.844581E-01
1.35681,2.47478,-0.645449E-01
1.35742,2.47589,0.137654
1.35803,2.47701,-0.126321E-01
1.35864,2.47812,0.114060E-01
1.35925,2.47923,-0.104952
1.35986,2.48035,0.109562
1.36047,2.48146,0.203669E-01
1.36108,2.48257,-0.589047E-03
1.36169,2.48369,0.334256E-03
1.36230,2.48480,0.998747E-02
1.36292,2.48591,0.432286E-01
1.36353,2.48702,0.426546E-02
1.36414,2.48814,-0.788886E-01
1.36475,2.48925,0.103263
1.36536,2.49036,0.504133E-01
1.36597,2.49148,0.980592E-01
1.36658,2.49259,0.248232
1.36719,2.49370,-0.987344E-01
1.36780,2.49482,0.152600
1.36841,2.49593,0.112623
1.36902,2.49704,0.265248E-01
1.36963,2.49816,-0.886578E-02
1.37024,2.49927,0.437123E-01
1.37085,2.50038,0.441031E-01
1.37146,2.50150,-0.566294E-01
1.37207,2.50261,0.500110E-01
1.37268,2.50372,0.297806E-01
1.37329,2.50484,0.261935
1.37390,2.50595,0.242750E-01
1.37451,2.50706,0.225699
1.37512,2.50818,-0.734329E-01
1.37573,2.50929,0.896052
1.37634,2.51040,-0.795280E-01
1.37695,2.51152,0.205076E-01
1.37756,2.51263,-0.547674E-01
1.37817,2.51374,-0.707100E-01
1.37878,2.51486,0.180277E-01
1.37939,2.51597,-0.134606
1.38000,2.51708,0.488905
1.38062,2.51820,-0.373603E-02
1.38123,2.51931,-0.318018E-01
1.38184,2.52042,-0.192316E-01
1.38245,2.52154,0.948610E-01
1.38306,2.52265,0.625418E-01
1.38367,2.52376,-0.320776E-02
1.38428,2.52488,-0.131116
1.38489,2.52599,0.839942E-01
1.38550,2.52710,0.657275E-01
1.38611,2.52822,-0.293469E-01
1.38672,2.52933,-0.115927E-01
1.38733,2.53044,-0.122437E-02
1.38794,2.53156,0.919178E-01
1.38855,2.53267,0.341031
1.38916,2.53378,0.890128E-01
1.38977,2.53490,0.709245E-02
1.39038,2.53601,-0.794041E-02
1.39099,2.53712,0.824016E-01
1.39160,2.53823,-0.865623E-01
1.39221,2.53935,0.261984
1.39282,2.54046,-0.342218E-01
1.39343,2.54157,0.310017E-01
1.39404,2.54269,-0.184078
1.39465,2.54380,-0.118977E-01
1.39526,2.54491,-0.503456
1.39587,2.54603,0.158580
1.39648,2.54714,-0.618414E-01
1.39709,2.54825,-0.165247
1.39771,2.54937,-0.112018
1.39832,2.55048,0.150019
1.39893,2.55159,-0.812534E-01
1.39954,2.55271,0.949922E-01
1.40015,2.55382,0.222569
1.40076,2.55493,0.388410
1.40137,2.55605,0.200910E-01
1.40198,2.55716,0.170966
1.40259,2.55827,0.185918E-01
1.40320,2.55939,0.287676E-01
1.40381,2.56050,-0.252052
1.40442,2.56161,-0.127814
1.40503,2.56273,0.244226
1.40564,2.56384,0.100002
1.40625,2.56495,0.113489
1.40686,2.56607,0.779297E-01
1.40747,2.56718,0.426309
1.40808,2.56829,0.258427E-01
1.40869,2.56941,-0.213449
1.40930,2.57052,0.520764E-01
1.40991,2.57163,0.276277E-01
1.41052,2.57275,0.233331E-01
1.41113,2.57386,0.246351
1.41174,2.57497,-0.771120E-01
1.41235,2.57609,0.233188
1.41296,2.57720,0.153784E-01
1.41357,2.57831,0.203183
1.41418,2.57943,-0.172411
1.41479,2.58054,-0.755841E-01
1.41541,2.58165,0.160756
1.41602,2.58277,-0.897213E-02
1.41663,2.58388,-0.117623
1.41724,2.58499,0.821066E-01
1.41785,2.58611,0.392657E-01
1.41846,2.58722,0.133463
1.41907,2.58833,0.501790E-01
1.41968,2.58944,-0.921942E-01
1.42029,2.59056,-0.341072E-01
1.42090,2.59167,0.286591E-01
1.42151,2.59278,0.416335E-01
1.42212,2.59390,-0.861829E-02
1.42273,2.59501,-0.461098E-01
1.42334,2.59612,0.737775E-01
1.42395,2.59724,0.160801E-01
1.42456,2.59835,0.341002E-01
1.42517,2.59946,-0.115321E-01
1.42578,2.60058,0.481557E-01
1.42639,2.60169,-0.319691E-01
1.42700,2.60280,0.629226E-01
1.42761,2.60392,0.153007
1.42822,2.60503,-0.122605
1.42883,2.60614,0.310985E-01
1.42944,2.60726,0.268271E-01
1.43005,2.60837,0.117121
1.43066,2.60948,-0.688482E-02
1.43127,2.61060,-0.749654E-01
1.43188,2.61171,0.413137E-01
1.43250,2.61282,-0.119544
1.43311,2.61394,-0.177951E-02
1.43372,2.61505,0.154803
1.43433,2.61616,0.262053
1.43494,2.61728,-0.530757E-01
1.43555,2.61839,-0.218200E-01
1.43616,2.61950,0.228494
1.43677,2.62062,-0.333997
1.43738,2.62173,-0.306739E-01
1.43799,2.62284,-0.754151E-01
1.43860,2.62396,0.426428
1.43921,2.62507,-0.776569E-02
1.43982,2.62618,0.229689E-01
1.44043,2.62730,0.279827
1.44104,2.62841,0.210175E-01
1.44165,2.62952,-0.532399E-03
1.44226,2.63064,0.122397
1.44287,2.63175,-0.171701
1.44348,2.63286,0.463967
1.44409,2.63398,-0.291393
1.44470,2.63509,0.682798E-01
1.44531,2.63620,0.636184E-01
1.44592,2.63732,-0.340070E-01
1.44653,2.63843,-0.612606E-02
1.44714,2.63954,0.125285
1.44775,2.64065,-0.116972
1.44836,2.64177,0.558160E-01
1.44897,2.64288,0.207661
1.44958,2.64399,-0.783052E-01
1.45020,2.64511,0.147027
1.45081,2.64622,0.103118
1.45142,2.64733,0.462018E-01
1.45203,2.64845,0.157385
1.45264,2.64956,-0.341748E-01
1.45325,2.65067,0.120454
1.45386,2.65179,-0.649832E-01
1.45447,2.65290,0.351303E-01
1.45508,2.65401,0.262038
1.45569,2.65513,0.300401
1.45630,2.65624,0.769170
1.45691,2.65735,0.166421E-01
1.45752,2.65847,-0.870252E-01
1.45813,2.65958,-0.913614E-02
1.45874,2.66069,0.135821
1.45935,2.66181,0.250666
1.45996,2.66292,0.185282
1.46057,2.66403,0.319939E-01
1.46118,2.66515,0.325622
1.46179,2.66626,-0.270368E-02
1.46240,2.66737,-0.343437E-01
1.46301,2.66849,-0.672347E-01
1.46362,2.66960,0.282592
1.46423,2.67071,0.277350
1.46484,2.67183,-0.170902
1.46545,2.67294,-0.630925E-02
1.46606,2.67405,0.223155
1.46667,2.67517,-0.161391
1.46729,2.67628,0.763218E-01
1.46790,2.67739,-0.199118E-01
1.46851,2.67851,-0.138574
1.46912,2.67962,0.835848E-01
1.46973,2.68073,0.175880
1.47034,2.68185,-0.175960E-01
1.47095,2.68296,0.174036E-01
1.47156,2.68407,-0.164515E-01
1.47217,2.68519,-0.223889
1.47278,2.68630,-0.219598
1.47339,2.68741,0.295070E-01
1.47400,2.68853,0.924664E-01
1.47461,2.68964,-0.236852
1.47522,2.69075,0.447746
1.47583,2.69186,0.568853E-01
1.47644,2.69298,0.138083
1.47705,2.69409,-0.807593E-01
1.47766,2.69520,-0.129372
1.47827,2.69632,-0.150461E-01
1.47888,2.69743,-0.211510E-01
1.47949,2.69854,0.965295E-01
1.48010,2.69966,-0.721719E-01
1.48071,2.70077,-0.407686E-01
1.48132,2.70188,-0.219316E-02
1.48193,2.70300,0.410928
1.48254,2.70411,-0.496286E-01
1.48315,2.70522,0.395505E-01
1.48376,2.70634,-0.613398E-02
1.48438,2.70745,0.245309E-01
1.48499,2.70856,-0.467123E-01
1.48560,2.70968,0.661932E-01
1.48621,2.71079,-0.319775E-02
1.48682,2.71190,0.250787
1.48743,2.71302,-0.114934E-01
1.48804,2.71413,0.158912
1.48865,2.71524,-0.965078E-01
1.48926,2.71636,0.584837E-01
1.48987,2.71747,-0.535650E-01
1.49048,2.71858,0.869664E-01
1.49109,2.71970,0.819189E-01
1.49170,2.72081,0.255079
1.49231,2.72192,-0.151958
1.49292,2.72304,0.157746
1.49353,2.72415,0.635617E-01
1.49414,2.72526,0.100402
1.49475,2.72638,-0.758554E-01
1.49536,2.72749,0.539890E-01
1.49597,2.72860,0.262284
1.49658,2.72972,0.538814E-01
1.49719,2.73083,0.135480E-01
1.49780,2.73194,0.141583
1.49841,2.73306,0.571347E-01
1.49902,2.73417,0.819661E-01
1.49963,2.73528,-0.184152E-01
1.50024,2.73640,-0.369248E-01
1.50085,2.73751,-0.507798E-01
1.50146,2.73862,-0.793610E-01
1.50208,2.73974,0.682734E-02
1.50269,2.74085,0.176523E-01
1.50330,2.74196,0.278716
1.50391,2.74307,-0.565696E-01
1.50452,2.74419,-0.701228E-01
1.50513,2.74530,0.978797E-01
1.50574,2.74641,0.221726
1.50635,2.74753,-0.104102
1.50696,2.74864,0.171939
1.50757,2.74975,0.160790
1.50818,2.75087,0.908044E-01
1.50879,2.75198,-0.395960E-02
1.50940,2.75309,0.287244E-01
1.51001,2.75421,0.166549
1.51062,2.75532,0.163989
1.51123,2.75643,0.260045E-01
1.51184,2.75755,0.407450E-01
1.51245,2.75866,-0.403750E-01
1.51306,2.75977,0.278590E-01
1.51367,2.76089,-0.110840E-02
1.51428,2.76200,0.123822
1.51489,2.76311,0.849502E-01
1.51550,2.76423,0.248589
1.51611,2.76534,0.190955
1.51672,2.76645,-0.634111E-01
1.51733,2.76757,0.896420E-01
1.51794,2.76868,0.116726E-01
1.51855,2.76979,0.369621E-01
1.51917,2.77091,-0.105605
1.51978,2.77202,-0.236554
1.52039,2.77313,0.248550
1.52100,2.77425,-0.121524
1.52161,2.77536,0.416934E-01
1.52222,2.77647,0.145089
1.52283,2.77759,0.763144E-02
1.52344,2.77870,0.971087E-02
1.52405,2.77981,-0.437817E-01
1.52466,2.78093,0.776217E-01
1.52527,2.78204,0.588283E-01
1.52588,2.78315,0.627138E-02
1.52649,2.78427,-0.398815E-01
1.52710,2.78538,0.293929
1.52771,2.78649,0.523862E-01
1.52832,2.78761,0.104405
1.52893,2.78872,-0.202273E-01
1.52954,2.78983,0.625394E-01
1.53015,2.79095,-0.197677E-01
1.53076,2.79206,0.272318E-01
1.53137,2.79317,0.262190E-01
1.53198,2.79428,-0.201787E-01
1.53259,2.79540,0.509524
1.53320,2.79651,-0.530086E-01
1.53381,2.79762,0.746682E-01
1.53442,2.79874,0.740468E-01
1.53503,2.79985,0.140246
1.53564,2.80096,0.224085
1.53625,2.80208,0.200676
1.53687,2.80319,0.130792
1.53748,2.80430,-0.198853
1.53809,2.80542,0.454820E-01
1.53870,2.80653,-0.521834E-01
1.53931,2.80764,-0.176200E-02
1.53992,2.80876,0.314526E-01
1.54053,2.80987,0.559696E-01
1.54114,2.81098,-0.282491E-01
1.54175,2.81210,-0.441602E-01
1.54236,2.81321,0.162815
1.54297,2.81432,-0.962725E-02
1.54358,2.81544,0.601136E-01
1.54419,2.81655,-0.230953E-01
1.54480,2.81766,0.232359
1.54541,2.81878,0.169372
1.54602,2.81989,0.660859E-01
1.54663,2.82100,0.799581E-01
1.54724,2.82212,0.890296E-01
1.54785,2.82323,0.158438
1.54846,2.82434,0.615458E-01
1.54907,2.82546,0.171464
1.54968,2.82657,0.992150E-01
1.55029,2.82768,-0.471893E-01
1.55090,2.82880,-0.591225E-01
1.55151,2.82991,0.124786
1.55212,2.83102,-0.140020
1.55273,2.83214,0.546344
1.55334,2.83325,-0.119523
1.55396,2.83436,0.256289E-02
1.55457,2.83548,0.950959E-01
1.55518,2.83659,0.285230
1.55579,2.83770,-0.315123E-01
1.55640,2.83882,-0.206646
1.55701,2.83993,0.198160
1.55762,2.84104,0.708320E-01
1.55823,2.84216,-0.136317E-01
1.55884,2.84327,-0.671634E-01
1.55945,2.84438,0.221358
1.56006,2.84549,-0.118257E-01
1.56067,2.84661,0.346341E-01
1.56128,2.84772,-0.473662E-02
1.56189,2.84883,0.126731
1.56250,2.84995,-0.262162
1.56311,2.85106,0.333267E-01
1.56372,2.85217,-0.275435E-01
1.56433,2.85329,0.242954
1.56494,2.85440,-0.314680E-01
1.56555,2.85551,0.952971E-01
1.56616,2.85663,-0.576776E-01
1.56677,2.85774,-0.337774E-01
1.56738,2.85885,0.631866E-01
1.56799,2.85997,0.317254
1.56860,2.86108,-0.149457E-01
1.56921,2.86219,0.200685E-01
1.56982,2.86331,-0.247699
1.57043,2.86442,-0.193070E-01
1.57104,2.86553,-0.270213
1.57166,2.86665,0.296032
1.57227,2.86776,-0.261713E-01
1.57288,2.86887,0.925782E-01
1.57349,2.86999,-0.657465E-01
1.57410,2.87110,-0.283476E-01
1.57471,2.87221,-0.549547E-01
1.57532,2.87333,0.168398
1.57593,2.87444,-0.614174E-01
1.57654,2.87555,-0.128322
1.57715,2.87667,-0.181470E-01
1.57776,2.87778,0.101245
1.57837,2.87889,-0.787329E-02
1.57898,2.88001,0.136675E-01
1.57959,2.88112,-0.640366E-01
1.58020,2.88223,0.786673E-01
1.58081,2.88335,-0.747299E-01
1.58142,2.88446,0.495231E-02
1.58203,2.88557,0.140401
1.58264,2.88669,-0.504057E-01
1.58325,2.88780,-0.465649E-01
1.58386,2.88891,-0.163335
1.58447,2.89003,-0.143846
1.58508,2.89114,0.637996E-02
1.58569,2.89225,-0.535576E-01
1.58630,2.89337,0.160247E-01
1.58691,2.89448,0.728361E-01
1.58752,2.89559,0.396244E-01
1.58813,2.89670,-0.631956E-01
1.58875,2.89782,0.116240E-01
1.58936,2.89893,0.783429
1.58997,2.90004,0.155411
1.59058,2.90116,0.200829
1.59119,2.90227,-0.472701E-02
1.59180,2.90338,0.832151E-01
1.59241,2.90450,-0.317335E-02
1.59302,2.90561,-0.605218E-01
1.59363,2.90672,-0.322689
1.59424,2.90784,-0.352595E-01
1.59485,2.90895,-0.619838E-01
1.59546,2.91006,-0.387395E-01
1.59607,2.91118,-0.634683E-01
1.59668,2.91229,0.842604E-02
1.59729,2.91340,0.270582E-01
1.59790,2.91452,-0.139054E-01
1.59851,2.91563,-0.196054E-01
1.59912,2.91674,-0.679766E-01
1.59973,2.91786,-0.130853
1.60034,2.91897,-0.752890E-02
1.60095,2.92008,0.112561E-02
1.60156,2.92120,0.142233
1.60217,2.92231,0.107716
1.60278,2.92342,-0.264713E-02
1.60339,2.92454,-0.103550
1.60400,2.92565,0.138973
1.60461,2.92676,0.187077E-02
1.60522,2.92788,0.333942E-01
1.60583,2.92899,-0.782576E-01
1.60645,2.93010,0.561947E-02
1.60706,2.93122,0.130323E-01
1.60767,2.93233,-0.103111
1.60828,2.93344,0.363313E-01
1.60889,2.93456,0.123112
1.60950,2.93567,0.640074E-02
1.61011,2.93678,-0.771220E-01
1.61072,2.93790,-0.175661E-01
1.61133,2.93901,0.787406E-01
1.61194,2.94012,-0.247863E-01
1.61255,2.94124,0.123302
1.61316,2.94235,0.995573E-01
1.61377,2.94346,-0.993400E-01
1.61438,2.94458,0.147457
1.61499,2.94569,0.134592
1.61560,2.94680,-0.823557E-01
1.61621,2.94791,-0.165071E-01
1.61682,2.94903,0.167749E-01
1.61743,2.95014,0.323104E-01
1.61804,2.95125,0.184942
1.61865,2.95237,0.955018E-01
1.61926,2.95348,0.249157
1.61987,2.95459,-0.108288E-01
1.62048,2.95571,0.895493E-01
1.62109,2.95682,-0.716577E-01
1.62170,2.95793,0.488063E-01
1.62231,2.95905,-0.600336E-01
1.62292,2.96016,-0.122635
1.62354,2.96127,-0.165443
1.62415,2.96239,0.688373E-01
1.62476,2.96350,0.112186E-01
1.62537,2.96461,-0.501454E-01
1.62598,2.96573,0.578697E-01
1.62659,2.96684,0.146515
1.62720,2.96795,-0.536183E-01
1.62781,2.96907,0.815949E-01
1.62842,2.97018,-0.108512
1.62903,2.97129,0.380056
1.62964,2.97241,0.119595E-01
1.63025,2.97352,0.157335
1.63086,2.97463,-0.420366E-01
1.63147,2.97575,0.510676
1.63208,2.97686,-0.253293E-01
1.63269,2.97797,0.118361
1.63330,2.97909,0.504636E-01
1.63391,2.98020,0.281526E-01
1.63452,2.98131,-0.322647E-01
1.63513,2.98243,-0.451402E-01
1.63574,2.98354,0.448210E-02
1.63635,2.98465,0.309017E-01
1.63696,2.98577,-0.104430
1.63757,2.98688,0.745775E-01
1.63818,2.98799,0.901782E-02
1.63879,2.98911,-0.226758E-01
1.63940,2.99022,0.819685E-02
1.64001,2.99133,-0.599986E-02
1.64062,2.99245,-0.995733E-01
1.64124,2.99356,0.410228E-01
1.64185,2.99467,-0.191685E-01
1.64246,2.99579,0.248092
1.64307,2.99690,0.696803E-01
1.64368,2.99801,0.119799E-01
