Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03088,3.40203,-0.350245E-01
1.03149,3.40404,-0.142187E-02
1.03210,3.40606,0.779202E-01
1.03271,3.40807,0.976405E-01
1.03333,3.41008,0.189165E-01
1.03394,3.41210,-0.846697E-01
1.03455,3.41411,-0.193580
1.03516,3.41613,-0.484507E-01
1.03577,3.41814,0.991942E-01
1.03638,3.42016,0.733246E-01
1.03699,3.42217,-0.198087
1.03760,3.42418,0.967031E-01
1.03821,3.42620,0.584176E-01
1.03882,3.42821,0.727598E-01
1.03943,3.43023,0.301391
1.04004,3.43224,0.181136E-02
1.04065,3.43426,0.887553E-01
1.04126,3.43627,-0.203117E-01
1.04187,3.43828,0.153257
1.04248,3.44030,0.188197E-01
1.04309,3.44231,0.163440
1.04370,3.44433,-0.530118E-01
1.04431,3.44634,0.792795E-01
1.04492,3.44835,0.157558
1.04553,3.45037,0.103620
1.04614,3.45238,0.741659E-01
1.04675,3.45440,0.495277E-01
1.04736,3.45641,-0.101692
1.04797,3.45843,-0.798410E-02
1.04858,3.46044,0.332021E-01
1.04919,3.46245,-0.598519E-02
1.04980,3.46447,0.750606E-01
1.05042,3.46648,0.174888E-01
1.05103,3.46850,-0.205449E-01
1.05164,3.47051,0.617918E-01
1.05225,3.47253,0.620410E-01
1.05286,3.47454,0.118063
1.05347,3.47655,0.226881
1.05408,3.47857,0.391138E-01
1.05469,3.48058,0.157760
1.05530,3.48260,0.207453E-01
1.05591,3.48461,-0.432865E-02
1.05652,3.48663,0.906164E-01
1.05713,3.48864,-0.183931E-01
1.05774,3.49065,-0.706542E-01
1.05835,3.49267,-0.283849E-01
1.05896,3.49468,-0.302135E-01
1.05957,3.49670,0.159626E-01
1.06018,3.49871,-0.907625E-01
1.06079,3.50072,-0.103515E-01
1.06140,3.50274,0.386412E-01
1.06201,3.50475,-0.756432E-01
1.06262,3.50677,0.160296E-01
1.06323,3.50878,0.187612
1.06384,3.51080,-0.134010E-01
1.06445,3.51281,-0.188145E-01
1.06506,3.51482,0.142883
1.06567,3.51684,0.304018
1.06628,3.51885,0.411399E-02
1.06689,3.52087,-0.978122E-03
1.06750,3.52288,-0.843859E-02
1.06812,3.52490,0.145444E-02
1.06873,3.52691,0.240933
1.06934,3.52892,-0.767778E-02
1.06995,3.53094,0.374178E-02
1.07056,3.53295,0.149576E-01
1.07117,3.53497,0.255099E-01
1.07178,3.53698,0.112783
1.07239,3.53899,0.136104
1.07300,3.54101,-0.523662E-01
1.07361,3.54302,-0.230400E-02
1.07422,3.54504,0.567177E-01
1.07483,3.54705,-0.108077
1.07544,3.54907,-0.546311E-02
1.07605,3.55108,0.245701E-01
1.07666,3.55309,0.270213E-01
1.07727,3.55511,0.155080E-01
1.07788,3.55712,0.302850E-01
1.07849,3.55914,-0.340717E-02
1.07910,3.56115,-0.951001E-02
1.07971,3.56317,0.117158
1.08032,3.56518,0.815270E-01
1.08093,3.56719,0.847000E-01
1.08154,3.56921,-0.758322E-01
1.08215,3.57122,0.796917E-02
1.08276,3.57324,0.184212E-01
1.08337,3.57525,0.353373E-01
1.08398,3.57727,0.108720
1.08459,3.57928,0.460725E-01
1.08521,3.58129,0.260496E-01
1.08582,3.58331,0.131214E-01
1.08643,3.58532,-0.369510E-01
1.08704,3.58734,-0.523181E-01
1.08765,3.58935,-0.132897E-01
1.08826,3.59136,0.812393E-01
1.08887,3.59338,0.285528E-01
1.08948,3.59539,0.278602E-01
1.09009,3.59741,0.151172
1.09070,3.59942,0.597951E-01
1.09131,3.60144,0.243723
1.09192,3.60345,0.717236E-01
1.09253,3.60546,-0.723840E-01
1.09314,3.60748,0.668782E-01
1.09375,3.60949,0.262328E-01
1.09436,3.61151,0.297500E-02
1.09497,3.61352,0.571247
1.09558,3.61554,-0.898094E-01
1.09619,3.61755,-0.192371E-02
1.09680,3.61956,0.540393E-01
1.09741,3.62158,-0.149544E-02
1.09802,3.62359,0.845615E-01
1.09863,3.62561,-0.276407E-01
1.09924,3.62762,0.126638
1.09985,3.62964,0.572769E-02
1.10046,3.63165,0.436325E-01
1.10107,3.63366,-0.982146E-02
1.10168,3.63568,-0.743395E-02
1.10229,3.63769,-0.906383E-02
1.10291,3.63971,0.588476E-01
1.10352,3.64172,0.302065E-01
1.10413,3.64373,-0.868350E-02
1.10474,3.64575,0.165013E-02
1.10535,3.64776,-0.308772E-01
1.10596,3.64978,-0.122378E-02
1.10657,3.65179,0.693132E-01
1.10718,3.65381,0.228747E-01
1.10779,3.65582,0.120931
1.10840,3.65783,0.946559E-01
1.10901,3.65985,-0.106565E-01
1.10962,3.66186,0.460629E-02
1.11023,3.66388,-0.386940E-01
1.11084,3.66589,0.296583E-01
1.11145,3.66791,-0.130889E-01
1.11206,3.66992,0.767855E-01
1.11267,3.67193,-0.134245E-03
1.11328,3.67395,0.206437
1.11389,3.67596,0.103040
1.11450,3.67798,0.102214
1.11511,3.67999,0.177618E-01
1.11572,3.68200,0.163773
1.11633,3.68402,0.120153
1.11694,3.68603,-0.272092E-01
1.11755,3.68805,0.476027E-01
1.11816,3.69006,-0.614417E-01
1.11877,3.69208,-0.702654E-01
1.11938,3.69409,0.286992E-01
1.12000,3.69610,0.190708
1.12061,3.69812,0.332345E-01
1.12122,3.70013,0.467152E-01
1.12183,3.70215,0.108957E-01
1.12244,3.70416,0.110834
1.12305,3.70618,0.101920
1.12366,3.70819,0.165755
1.12427,3.71020,0.146787
1.12488,3.71222,-0.146931
1.12549,3.71423,0.391373E-01
1.12610,3.71625,0.277706E-01
1.12671,3.71826,-0.119018
1.12732,3.72028,-0.746338E-01
1.12793,3.72229,-0.970598E-03
1.12854,3.72430,0.210011
1.12915,3.72632,0.133424E-01
1.12976,3.72833,-0.435973E-01
1.13037,3.73035,0.239595E-01
1.13098,3.73236,-0.280254E-02
1.13159,3.73437,-0.607736E-01
1.13220,3.73639,-0.129614E-01
1.13281,3.73840,0.189826E-01
1.13342,3.74042,-0.226248E-01
1.13403,3.74243,0.797824E-01
1.13464,3.74445,0.299656E-01
1.13525,3.74646,0.119126E-01
1.13586,3.74847,0.323012
1.13647,3.75049,0.128957
1.13708,3.75250,0.444371E-01
1.13770,3.75452,0.197206
1.13831,3.75653,0.810799E-01
1.13892,3.75855,0.105123
1.13953,3.76056,0.145024
1.14014,3.76257,-0.268686E-01
1.14075,3.76459,0.661210E-01
1.14136,3.76660,0.102542E-01
1.14197,3.76862,0.474003E-01
1.14258,3.77063,-0.882101E-01
1.14319,3.77265,0.128946
1.14380,3.77466,0.454226E-01
1.14441,3.77667,-0.694352E-02
1.14502,3.77869,-0.248525E-01
1.14563,3.78070,0.792924E-01
1.14624,3.78272,-0.625197E-01
1.14685,3.78473,-0.124843
1.14746,3.78674,0.142167E-01
1.14807,3.78876,0.128496
1.14868,3.79077,0.332070E-01
1.14929,3.79279,-0.918921E-03
1.14990,3.79480,-0.481424E-01
1.15051,3.79682,0.287350E-01
1.15112,3.79883,-0.444269E-01
1.15173,3.80084,-0.235990E-01
1.15234,3.80286,-0.193996E-01
1.15295,3.80487,0.179839E-01
1.15356,3.80689,0.841680E-01
1.15417,3.80890,0.417647E-01
1.15479,3.81092,-0.196704E-01
1.15540,3.81293,0.358208
1.15601,3.81494,-0.177639E-01
1.15662,3.81696,-0.499916E-02
1.15723,3.81897,0.624001E-01
1.15784,3.82099,0.196076
1.15845,3.82300,0.122914
1.15906,3.82502,0.741242E-01
1.15967,3.82703,0.451516E-01
1.16028,3.82904,0.741389E-01
1.16089,3.83106,0.233608E-01
1.16150,3.83307,0.858115E-02
1.16211,3.83509,0.351258E-01
1.16272,3.83710,-0.113584E-01
1.16333,3.83911,-0.220969E-01
1.16394,3.84113,0.715612E-01
1.16455,3.84314,0.160140
1.16516,3.84516,0.756942E-01
1.16577,3.84717,-0.727401E-03
1.16638,3.84919,-0.168194E-01
1.16699,3.85120,-0.596580E-01
1.16760,3.85321,-0.400953E-02
1.16821,3.85523,0.377903E-01
1.16882,3.85724,0.396757E-01
1.16943,3.85926,-0.135760E-01
1.17004,3.86127,0.174797E-01
1.17065,3.86329,-0.280516E-01
1.17126,3.86530,0.797473E-02
1.17188,3.86731,0.696743E-01
1.17249,3.86933,-0.254840E-01
1.17310,3.87134,-0.255250E-02
1.17371,3.87336,-0.103678E-01
1.17432,3.87537,-0.465668E-02
1.17493,3.87738,-0.534342E-01
1.17554,3.87940,0.707878E-01
1.17615,3.88141,0.368839E-01
1.17676,3.88343,0.948755E-01
1.17737,3.88544,0.141022E-01
1.17798,3.88746,-0.864783E-01
1.17859,3.88947,0.465656E-01
1.17920,3.89148,0.831426E-01
1.17981,3.89350,-0.906074E-03
1.18042,3.89551,-0.186250E-01
1.18103,3.89753,0.536886E-01
1.18164,3.89954,-0.411712E-01
1.18225,3.90156,0.320059E-01
1.18286,3.90357,-0.243925E-01
1.18347,3.90558,0.151036
1.18408,3.90760,0.155239E-01
1.18469,3.90961,-0.253988E-01
1.18530,3.91163,-0.212518E-01
1.18591,3.91364,-0.360090E-01
1.18652,3.91566,0.693180E-01
1.18713,3.91767,0.331262E-01
1.18774,3.91968,-0.715876E-02
1.18835,3.92170,0.820400E-02
1.18896,3.92371,0.843269E-01
1.18958,3.92573,0.899620E-01
1.19019,3.92774,-0.345472E-01
1.19080,3.92975,0.524353E-01
1.19141,3.93177,-0.110975
1.19202,3.93378,-0.674381E-01
1.19263,3.93580,0.575734E-02
1.19324,3.93781,0.609275E-01
1.19385,3.93983,-0.911535E-01
1.19446,3.94184,0.384561E-02
1.19507,3.94385,0.316412E-01
1.19568,3.94587,0.924157E-01
1.19629,3.94788,0.175968E-01
1.19690,3.94990,-0.461143E-01
1.19751,3.95191,-0.357692E-01
1.19812,3.95393,0.153695
1.19873,3.95594,-0.411434E-01
1.19934,3.95795,-0.187694E-02
1.19995,3.95997,0.110907
1.20056,3.96198,-0.234681
1.20117,3.96400,0.354842E-01
1.20178,3.96601,0.700062E-01
1.20239,3.96803,0.107438
1.20300,3.97004,-0.170335E-01
1.20361,3.97205,0.111707E-01
1.20422,3.97407,0.981354E-01
1.20483,3.97608,0.789060E-01
1.20544,3.97810,0.379764E-01
1.20605,3.98011,-0.213109E-01
1.20667,3.98212,-0.732855E-01
1.20728,3.98414,0.360399E-02
1.20789,3.98615,-0.103149
1.20850,3.98817,-0.125627
1.20911,3.99018,-0.276468E-01
1.20972,3.99220,0.204766
1.21033,3.99421,0.320281
1.21094,3.99622,-0.967767E-01
1.21155,3.99824,-0.181124E-01
1.21216,4.00025,0.186172E-01
1.21277,4.00227,0.170858
1.21338,4.00428,0.909918E-01
1.21399,4.00630,-0.658647E-01
1.21460,4.00831,0.327927E-01
1.21521,4.01032,-0.118829E-01
1.21582,4.01234,0.667954E-01
1.21643,4.01435,-0.493128E-01
1.21704,4.01637,-0.629466E-02
1.21765,4.01838,-0.236318E-01
1.21826,4.02039,0.202483E-01
1.21887,4.02241,-0.669639E-02
1.21948,4.02442,0.799979E-01
1.22009,4.02644,0.563542E-03
1.22070,4.02845,0.191335E-01
1.22131,4.03047,0.270396E-01
1.22192,4.03248,-0.162985
1.22253,4.03449,-0.163886
1.22314,4.03651,-0.195673E-01
1.22375,4.03852,0.174197
1.22437,4.04054,0.297452
1.22498,4.04255,0.238916
1.22559,4.04457,0.525858E-01
1.22620,4.04658,0.220329E-01
1.22681,4.04859,-0.135846
1.22742,4.05061,-0.954746E-03
1.22803,4.05262,0.433757E-01
1.22864,4.05464,0.930154E-01
1.22925,4.05665,-0.925278E-02
1.22986,4.05867,0.120758
1.23047,4.06068,0.341701E-01
1.23108,4.06269,-0.144166
1.23169,4.06471,0.114091
1.23230,4.06672,0.383724E-01
1.23291,4.06874,-0.174440
1.23352,4.07075,-0.272197E-01
1.23413,4.07276,-0.454962E-02
1.23474,4.07478,0.689677E-01
1.23535,4.07679,0.558493E-01
1.23596,4.07881,0.226926E-01
1.23657,4.08082,0.174093E-01
1.23718,4.08284,0.118846
1.23779,4.08485,0.164636E-01
1.23840,4.08686,-0.599337E-01
1.23901,4.08888,0.702445E-02
1.23962,4.09089,0.197598
1.24023,4.09291,-0.301080E-01
1.24084,4.09492,-0.586728E-01
1.24146,4.09694,0.129162E-01
1.24207,4.09895,-0.331837
1.24268,4.10096,0.415529E-01
1.24329,4.10298,-0.184099E-01
1.24390,4.10499,-0.369546E-01
1.24451,4.10701,-0.711212E-01
1.24512,4.10902,-0.308648E-01
1.24573,4.11104,0.129657
1.24634,4.11305,0.834444E-01
1.24695,4.11506,0.537325
1.24756,4.11708,0.239275
1.24817,4.11909,-0.420089E-01
1.24878,4.12111,-0.202203
1.24939,4.12312,0.569461E-01
1.25000,4.12513,0.155175
1.25061,4.12715,0.840609E-01
1.25122,4.12916,-0.269712E-01
1.25183,4.13118,-0.139017E-01
1.25244,4.13319,0.999051E-01
1.25305,4.13521,-0.677134E-03
1.25366,4.13722,-0.181344E-01
1.25427,4.13923,-0.265437E-02
1.25488,4.14125,0.219663
1.25549,4.14326,0.106642
1.25610,4.14528,-0.157963
1.25671,4.14729,0.150460E-01
1.25732,4.14931,0.858000E-01
1.25793,4.15132,0.151569
1.25854,4.15333,0.451896E-01
1.25916,4.15535,0.190161
1.25977,4.15736,-0.120244
1.26038,4.15938,0.316032E-01
1.26099,4.16139,0.314654E-01
1.26160,4.16340,-0.127229
1.26221,4.16542,0.613728E-01
1.26282,4.16743,-0.253752E-02
1.26343,4.16945,-0.521423E-01
1.26404,4.17146,-0.691173E-01
1.26465,4.17348,0.197594
1.26526,4.17549,-0.100747
1.26587,4.17750,-0.263550E-01
1.26648,4.17952,0.722645E-01
1.26709,4.18153,-0.886366E-01
1.26770,4.18355,0.178836
1.26831,4.18556,-0.388527E-01
1.26892,4.18758,0.119616
1.26953,4.18959,-0.600888E-02
1.27014,4.19160,-0.105253E-01
1.27075,4.19362,0.395508E-01
1.27136,4.19563,0.836242E-01
1.27197,4.19765,0.519459E-01
1.27258,4.19966,0.150618E-01
1.27319,4.20168,0.408438E-03
1.27380,4.20369,0.768067E-01
1.27441,4.20570,-0.133825
1.27502,4.20772,-0.282217E-01
1.27563,4.20973,0.101407
1.27625,4.21175,0.886095E-01
1.27686,4.21376,0.153010
1.27747,4.21577,0.681844E-02
1.27808,4.21779,-0.206139
1.27869,4.21980,0.789992E-01
1.27930,4.22182,-0.550501E-02
1.27991,4.22383,0.525189E-01
1.28052,4.22585,0.152841
1.28113,4.22786,0.162866
1.28174,4.22987,-0.579676E-01
1.28235,4.23189,0.105353
1.28296,4.23390,0.313988
1.28357,4.23592,0.493693E-01
1.28418,4.23793,0.140074
1.28479,4.23995,0.917948E-01
1.28540,4.24196,0.529518E-01
1.28601,4.24397,0.329883E-01
1.28662,4.24599,-0.515460E-01
1.28723,4.24800,0.483437E-02
1.28784,4.25002,-0.470135E-01
1.28845,4.25203,0.563693E-01
1.28906,4.25405,0.941856E-02
1.28967,4.25606,-0.104872E-01
1.29028,4.25807,0.181833
1.29089,4.26009,-0.207017E-01
1.29150,4.26210,0.165868
1.29211,4.26412,-0.799824E-02
1.29272,4.26613,0.247561
1.29333,4.26814,0.879161E-01
1.29395,4.27016,-0.971583E-01
1.29456,4.27217,0.298506E-01
1.29517,4.27419,0.480045E-01
1.29578,4.27620,-0.115533E-01
1.29639,4.27822,0.638766E-01
1.29700,4.28023,-0.121719E-01
1.29761,4.28224,0.508069
1.29822,4.28426,0.345792E-01
1.29883,4.28627,-0.425647E-02
1.29944,4.28829,0.165245
1.30005,4.29030,-0.124653
1.30066,4.29232,0.585857E-01
1.30127,4.29433,0.785374E-01
1.30188,4.29634,0.460320E-01
1.30249,4.29836,0.186900
1.30310,4.30037,-0.521791E-02
1.30371,4.30239,0.247808E-01
1.30432,4.30440,-0.108057E-01
1.30493,4.30642,-0.277291E-01
1.30554,4.30843,0.228566E-01
1.30615,4.31044,-0.321773E-01
1.30676,4.31246,0.635075E-01
1.30737,4.31447,0.111001
1.30798,4.31649,0.146789E-02
1.30859,4.31850,-0.394942E-01
1.30920,4.32051,0.299578E-01
1.30981,4.32253,0.647326E-01
1.31042,4.32454,-0.834956E-02
1.31104,4.32656,0.623722E-01
1.31165,4.32857,0.159815
1.31226,4.33059,0.126564
1.31287,4.33260,0.123995E-01
1.31348,4.33461,-0.221929
1.31409,4.33663,-0.165006
1.31470,4.33864,-0.371423E-01
1.31531,4.34066,-0.698101E-01
1.31592,4.34267,0.311909
1.31653,4.34469,-0.352137E-01
1.31714,4.34670,0.133756
1.31775,4.34871,0.519863E-01
1.31836,4.35073,0.182406E-01
1.31897,4.35274,0.361865E-01
1.31958,4.35476,0.647240E-02
1.32019,4.35677,-0.234165E-01
1.32080,4.35878,0.247950
1.32141,4.36080,0.771250E-01
1.32202,4.36281,-0.106047
1.32263,4.36483,0.672586E-01
1.32324,4.36684,0.754769E-01
1.32385,4.36886,0.112577
1.32446,4.37087,-0.238482E-01
1.32507,4.37288,-0.343985E-01
1.32568,4.37490,-0.433729E-01
1.32629,4.37691,-0.477889E-02
1.32690,4.37893,0.389625E-01
1.32751,4.38094,0.940546E-01
1.32812,4.38296,0.463467E-01
1.32874,4.38497,-0.344602E-01
1.32935,4.38698,-0.813697E-01
1.32996,4.38900,-0.929105E-01
1.33057,4.39101,0.659811E-02
1.33118,4.39303,0.103818
1.33179,4.39504,-0.532954E-01
1.33240,4.39706,-0.402437E-01
1.33301,4.39907,0.142224
1.33362,4.40108,0.443246E-01
1.33423,4.40310,0.558237E-01
1.33484,4.40511,0.382239E-01
1.33545,4.40713,0.908913E-02
1.33606,4.40914,0.546399E-02
1.33667,4.41115,0.153548E-01
1.33728,4.41317,0.482440E-01
1.33789,4.41518,0.436876E-01
1.33850,4.41720,0.252278E-01
1.33911,4.41921,0.265801
1.33972,4.42123,-0.254427E-01
1.34033,4.42324,0.691086E-01
1.34094,4.42525,-0.507419E-01
1.34155,4.42727,0.312484E-02
1.34216,4.42928,0.464039E-01
1.34277,4.43130,0.134662
1.34338,4.43331,-0.135221E-01
1.34399,4.43533,-0.118130E-01
1.34460,4.43734,-0.367376E-01
1.34521,4.43935,-0.140326
1.34583,4.44137,0.442743E-02
1.34644,4.44338,0.831962E-02
1.34705,4.44540,0.243190E-02
1.34766,4.44741,-0.754896E-01
1.34827,4.44943,0.354485E-01
1.34888,4.45144,0.531113E-03
1.34949,4.45345,0.817974E-01
1.35010,4.45547,0.366110E-01
1.35071,4.45748,-0.356535E-01
1.35132,4.45950,-0.236155E-01
1.35193,4.46151,0.165035E-01
1.35254,4.46352,-0.249014E-01
1.35315,4.46554,-0.363476E-01
1.35376,4.46755,0.299614
1.35437,4.46957,0.646305E-01
1.35498,4.47158,-0.665899E-03
1.35559,4.47360,0.329531E-01
1.35620,4.47561,-0.258339E-01
1.35681,4.47762,0.733689E-01
1.35742,4.47964,0.579240E-01
1.35803,4.48165,0.632235E-02
1.35864,4.48367,0.239384
1.35925,4.48568,-0.355237E-01
1.35986,4.48770,0.235623
1.36047,4.48971,-0.259952E-01
1.36108,4.49172,0.167490
1.36169,4.49374,-0.448899E-02
1.36230,4.49575,0.197693E-01
1.36292,4.49777,-0.167711E-01
1.36353,4.49978,0.712108E-01
1.36414,4.50179,0.561744E-01
1.36475,4.50381,0.811024E-01
1.36536,4.50582,0.957921E-01
1.36597,4.50784,0.130649
1.36658,4.50985,0.364939E-01
1.36719,4.51187,-0.951134E-01
1.36780,4.51388,0.339883E-01
1.36841,4.51589,-0.133307
1.36902,4.51791,0.830018E-01
1.36963,4.51992,0.510107E-01
1.37024,4.52194,0.186630E-02
1.37085,4.52395,0.161015
1.37146,4.52597,-0.134035
1.37207,4.52798,0.209453
1.37268,4.52999,-0.411683E-01
1.37329,4.53201,-0.287850E-01
1.37390,4.53402,0.129525
1.37451,4.53604,0.504820E-01
1.37512,4.53805,0.238398
1.37573,4.54007,0.175226
1.37634,4.54208,-0.834384E-02
1.37695,4.54409,-0.775412E-01
1.37756,4.54611,0.511368E-01
1.37817,4.54812,-0.370520E-01
1.37878,4.55014,0.715394E-01
1.37939,4.55215,0.773086E-01
1.38000,4.55416,0.786017E-01
1.38062,4.55618,0.236622
1.38123,4.55819,-0.761877E-01
1.38184,4.56021,0.131002E-01
1.38245,4.56222,-0.518138E-01
1.38306,4.56424,0.318578E-01
1.38367,4.56625,0.260875
1.38428,4.56826,0.422217E-02
1.38489,4.57028,0.473169E-01
1.38550,4.57229,0.919510E-01
1.38611,4.57431,0.222087E-01
1.38672,4.57632,-0.528181E-01
1.38733,4.57834,0.948910E-01
1.38794,4.58035,-0.118501
1.38855,4.58236,-0.116117
1.38916,4.58438,0.879178E-01
1.38977,4.58639,0.256353E-01
1.39038,4.58841,0.912264E-01
1.39099,4.59042,0.449183E-01
1.39160,4.59244,0.122903E-01
1.39221,4.59445,-0.311052E-01
1.39282,4.59646,0.196051
1.39343,4.59848,0.854796E-02
1.39404,4.60049,0.336442E-01
1.39465,4.60251,0.396740E-01
1.39526,4.60452,0.919861E-02
1.39587,4.60653,0.546804E-01
1.39648,4.60855,0.991840E-01
1.39709,4.61056,-0.617300E-01
1.39771,4.61258,0.879993E-02
1.39832,4.61459,0.154651
1.39893,4.61661,0.308132
1.39954,4.61862,0.265607E-01
1.40015,4.62063,0.514522E-01
1.40076,4.62265,-0.817864E-01
1.40137,4.62466,0.185469
1.40198,4.62668,-0.168820
1.40259,4.62869,0.161394
1.40320,4.63071,0.136681E-01
1.40381,4.63272,0.983018E-01
1.40442,4.63473,0.165301
1.40503,4.63675,-0.576994E-02
1.40564,4.63876,0.103068
1.40625,4.64078,-0.744273E-01
1.40686,4.64279,-0.129054
1.40747,4.64480,0.855464E-01
1.40808,4.64682,-0.535011E-01
1.40869,4.64883,0.215650
1.40930,4.65085,-0.170515E-01
1.40991,4.65286,0.146250E-01
1.41052,4.65488,0.346813
1.41113,4.65689,-0.593573E-01
1.41174,4.65890,0.190330
1.41235,4.66092,-0.110908
1.41296,4.66293,-0.111781E-01
1.41357,4.66495,0.152744E-01
1.41418,4.66696,0.210247E-02
1.41479,4.66898,0.939051E-01
1.41541,4.67099,0.107489
1.41602,4.67300,-0.520848E-01
1.41663,4.67502,0.103565
1.41724,4.67703,-0.447651E-01
1.41785,4.67905,0.577078
1.41846,4.68106,0.885584E-01
1.41907,4.68308,0.175598E-02
1.41968,4.68509,0.480971E-01
1.42029,4.68710,0.751323E-02
1.42090,4.68912,0.548326
1.42151,4.69113,-0.119237E-01
1.42212,4.69315,0.275357E-01
1.42273,4.69516,0.589254E-01
1.42334,4.69717,0.145066
1.42395,4.69919,0.278620E-02
1.42456,4.70120,0.145676
1.42517,4.70322,0.125172E-01
1.42578,4.70523,0.102490
1.42639,4.70725,0.260988E-01
1.42700,4.70926,-0.116702E-01
1.42761,4.71127,-0.154686E-02
1.42822,4.71329,-0.782960E-01
1.42883,4.71530,-0.165029
1.42944,4.71732,-0.195889E-01
1.43005,4.71933,0.221365
1.43066,4.72135,-0.889038E-01
1.43127,4.72336,-0.196527E-01
1.43188,4.72537,0.195547
1.43250,4.72739,-0.660071E-01
1.43311,4.72940,0.356773E-01
1.43372,4.73142,0.216003E-01
1.43433,4.73343,0.253478E-01
1.43494,4.73545,0.388474E-01
1.43555,4.73746,-0.171078E-01
1.43616,4.73947,-0.719816E-01
1.43677,4.74149,0.294299E-01
1.43738,4.74350,0.134831
1.43799,4.74552,0.786723E-02
1.43860,4.74753,0.221514
1.43921,4.74954,0.381780E-02
1.43982,4.75156,-0.142981E-01
1.44043,4.75357,-0.140892
1.44104,4.75559,0.738538E-02
1.44165,4.75760,0.353094E-01
1.44226,4.75962,0.191927
1.44287,4.76163,-0.305456E-01
1.44348,4.76364,0.582855E-01
1.44409,4.76566,0.303496
1.44470,4.76767,0.911472E-01
1.44531,4.76969,-0.771518E-03
1.44592,4.77170,-0.163581E-02
1.44653,4.77372,0.186045E-02
1.44714,4.77573,0.971657E-01
1.44775,4.77774,0.648626E-01
1.44836,4.77976,0.114931
1.44897,4.78177,0.439747
1.44958,4.78379,0.312083E-01
1.45020,4.78580,-0.225047E-02
1.45081,4.78781,-0.856974E-01
1.45142,4.78983,-0.446734E-02
1.45203,4.79184,-0.513142E-02
1.45264,4.79386,0.425285E-01
1.45325,4.79587,0.284647
1.45386,4.79789,0.396850E-01
1.45447,4.79990,-0.274063E-01
1.45508,4.80191,0.363622E-01
1.45569,4.80393,-0.618701E-02
1.45630,4.80594,-0.413424E-01
1.45691,4.80796,0.274818E-01
1.45752,4.80997,0.333199E-01
1.45813,4.81199,-0.139661
1.45874,4.81400,-0.935270E-01
1.45935,4.81601,0.150166
1.45996,4.81803,-0.161473E-01
1.46057,4.82004,0.173669
1.46118,4.82206,-0.310162E-01
1.46179,4.82407,-0.382243E-01
1.46240,4.82609,0.142422
1.46301,4.82810,-0.387454E-01
1.46362,4.83011,-0.625841E-01
1.46423,4.83213,0.111900
1.46484,4.83414,0.255380E-01
1.46545,4.83616,-0.265389E-02
1.46606,4.83817,0.740915E-01
1.46667,4.84018,-0.357495E-01
1.46729,4.84220,-0.529807E-01
1.46790,4.84421,-0.118227
1.46851,4.84623,0.706811E-02
1.46912,4.84824,0.243555E-02
1.46973,4.85026,0.708116E-01
1.47034,4.85227,0.401511E-02
1.47095,4.85428,-0.644084E-01
1.47156,4.85630,-0.219541E-01
1.47217,4.85831,-0.494021E-01
1.47278,4.86033,0.716061E-01
1.47339,4.86234,-0.364747E-02
1.47400,4.86436,0.265050E-01
1.47461,4.86637,0.352859E-01
1.47522,4.86838,-0.306023E-01
1.47583,4.87040,0.127230
1.47644,4.87241,0.173625E-01
1.47705,4.87443,0.480476E-02
1.47766,4.87644,-0.222234E-01
1.47827,4.87846,0.543233E-01
1.47888,4.88047,0.284506E-02
1.47949,4.88248,-0.741721E-02
1.48010,4.88450,0.985933E-01
1.48071,4.88651,0.464262E-02
1.48132,4.88853,0.488389E-01
1.48193,4.89054,0.881895E-01
1.48254,4.89255,-0.138461E-01
1.48315,4.89457,0.170096
1.48376,4.89658,0.694540E-01
1.48438,4.89860,0.919523E-01
1.48499,4.90061,0.186540E-01
1.48560,4.90263,0.957799E-01
1.48621,4.90464,0.855359E-03
1.48682,4.90665,-0.330256E-01
1.48743,4.90867,0.196545E-01
1.48804,4.91068,-0.201513E-01
1.48865,4.91270,0.215038
1.48926,4.91471,0.156610
1.48987,4.91673,0.214574E-01
1.49048,4.91874,0.249467
1.49109,4.92075,-0.300799E-01
1.49170,4.92277,0.989939E-02
1.49231,4.92478,-0.494831E-01
1.49292,4.92680,0.496736E-01
1.49353,4.92881,-0.285983E-01
1.49414,4.93083,0.613327E-02
1.49475,4.93284,0.226341E-01
1.49536,4.93485,0.221740E-01
1.49597,4.93687,-0.256983E-01
1.49658,4.93888,0.525087E-01
1.49719,4.94090,-0.244385E-01
1.49780,4.94291,-0.202880E-01
1.49841,4.94492,0.722155E-01
1.49902,4.94694,0.255080
1.49963,4.94895,0.715485E-01
1.50024,4.95097,-0.149335E-01
1.50085,4.95298,0.126986
1.50146,4.95500,0.212890E-02
1.50208,4.95701,0.519874E-02
1.50269,4.95902,-0.968417E-01
1.50330,4.96104,0.323320E-02
1.50391,4.96305,0.137362
