Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,3.71133,0.274363
1.15112,3.71330,0.542039
1.15173,3.71527,-0.181760
1.15234,3.71724,0.708700
1.15295,3.71921,0.144626
1.15356,3.72118,-0.180909
1.15417,3.72315,-0.299792
1.15479,3.72512,0.621321
1.15540,3.72708,0.374396
1.15601,3.72905,-0.134178
1.15662,3.73102,0.414303
1.15723,3.73299,-0.415934E-01
1.15784,3.73496,-0.139949E-02
1.15845,3.73693,0.232233
1.15906,3.73890,-0.277099
1.15967,3.74087,0.271820
1.16028,3.74284,0.125949
1.16089,3.74480,0.271252
1.16150,3.74677,0.596828
1.16211,3.74874,0.163365
1.16272,3.75071,0.189021
1.16333,3.75268,0.546241
1.16394,3.75465,-0.844293E-01
1.16455,3.75662,-0.318668E-01
1.16516,3.75859,-0.180328
1.16577,3.76056,-0.331734E-01
1.16638,3.76252,0.278620
1.16699,3.76449,0.579839
1.16760,3.76646,0.181999
1.16821,3.76843,0.449365
1.16882,3.77040,0.264351
1.16943,3.77237,-0.996139E-01
1.17004,3.77434,-0.171494
1.17065,3.77631,-0.865340E-01
1.17126,3.77828,-0.302085E-01
1.17188,3.78024,0.190632
1.17249,3.78221,0.627491
1.17310,3.78418,-0.554240E-01
1.17371,3.78615,0.299360
1.17432,3.78812,-0.816104E-02
1.17493,3.79009,-0.948359E-01
1.17554,3.79206,-0.181409
1.17615,3.79403,-0.117018E-01
1.17676,3.79600,-0.874697
1.17737,3.79796,-0.339153
1.17798,3.79993,0.509465
1.17859,3.80190,0.614133
1.17920,3.80387,-0.660476E-01
1.17981,3.80584,-0.302460E-01
1.18042,3.80781,0.156868E-01
1.18103,3.80978,0.776070E-01
1.18164,3.81175,0.768849
1.18225,3.81372,-0.844296E-02
1.18286,3.81568,-0.252192
1.18347,3.81765,0.375732
1.18408,3.81962,-0.536326E-01
1.18469,3.82159,0.435170
1.18530,3.82356,0.139898E-01
1.18591,3.82553,0.189230E-01
1.18652,3.82750,0.975751E-01
1.18713,3.82947,-0.315349
1.18774,3.83144,0.756748E-01
1.18835,3.83340,0.198656
1.18896,3.83537,0.146422E-01
1.18958,3.83734,0.328507
1.19019,3.83931,0.417849
1.19080,3.84128,-0.739138E-02
1.19141,3.84325,0.753440E-02
1.19202,3.84522,-0.738158E-01
1.19263,3.84719,0.163760
1.19324,3.84916,0.809242E-02
1.19385,3.85112,0.159570
1.19446,3.85309,-0.953964E-01
1.19507,3.85506,0.291333E-01
1.19568,3.85703,0.663287E-01
1.19629,3.85900,0.337349
1.19690,3.86097,0.347173
1.19751,3.86294,-0.325610
1.19812,3.86491,0.598575
1.19873,3.86688,-0.323688E-02
1.19934,3.86884,0.307315
1.19995,3.87081,0.881541E-01
1.20056,3.87278,-0.988250E-01
1.20117,3.87475,-0.393956
1.20178,3.87672,0.164818
1.20239,3.87869,0.207362
1.20300,3.88066,-0.856257E-01
1.20361,3.88263,-0.155367
1.20422,3.88459,0.113464
1.20483,3.88656,-0.387274
1.20544,3.88853,0.101342
1.20605,3.89050,-0.514386
1.20667,3.89247,-0.582829E-01
1.20728,3.89444,-0.138382
1.20789,3.89641,-0.276676
1.20850,3.89838,0.429064E-01
1.20911,3.90035,0.740231
1.20972,3.90231,0.660866
1.21033,3.90428,0.214402E-01
1.21094,3.90625,-0.315053
1.21155,3.90822,-0.233518
1.21216,3.91019,0.113267
1.21277,3.91216,0.493654
1.21338,3.91413,0.122043E-01
1.21399,3.91610,0.324151
1.21460,3.91807,0.222036
1.21521,3.92003,-0.193321
1.21582,3.92200,-0.188397
1.21643,3.92397,0.952547E-01
1.21704,3.92594,0.120929
1.21765,3.92791,0.647182E-01
1.21826,3.92988,0.172344
1.21887,3.93185,-0.240001
1.21948,3.93382,-0.170895
1.22009,3.93579,-0.456575
1.22070,3.93775,0.550648E-01
1.22131,3.93972,-0.190961
1.22192,3.94169,0.356965
1.22253,3.94366,0.377645
1.22314,3.94563,-0.259254
1.22375,3.94760,-0.952514E-02
1.22437,3.94957,-0.462380
1.22498,3.95154,0.469007
1.22559,3.95351,-0.913592E-01
1.22620,3.95547,0.181976
1.22681,3.95744,0.104723
1.22742,3.95941,0.290086
1.22803,3.96138,0.102580
1.22864,3.96335,0.898300E-01
1.22925,3.96532,0.241922E-01
1.22986,3.96729,-0.255771E-01
1.23047,3.96926,-0.155544
1.23108,3.97123,0.246666
1.23169,3.97319,-0.212366
1.23230,3.97516,-0.196305
1.23291,3.97713,0.261460
1.23352,3.97910,0.445544
1.23413,3.98107,0.150275E-01
1.23474,3.98304,0.789858E-01
1.23535,3.98501,-0.173689
1.23596,3.98698,-0.145936
1.23657,3.98895,0.322198
1.23718,3.99091,0.184341
1.23779,3.99288,0.146797E-01
1.23840,3.99485,0.272823
1.23901,3.99682,0.259697
1.23962,3.99879,0.335500
1.24023,4.00076,0.659072E-01
1.24084,4.00273,-0.421338
1.24146,4.00470,-0.132951
1.24207,4.00667,0.196213
1.24268,4.00863,0.449073
1.24329,4.01060,-0.225252
1.24390,4.01257,-0.849449E-01
1.24451,4.01454,-0.446901
1.24512,4.01651,0.618188
1.24573,4.01848,0.133463
1.24634,4.02045,0.181328
1.24695,4.02242,0.133461
1.24756,4.02439,-0.601480E-01
1.24817,4.02635,0.318605
1.24878,4.02832,0.189766E-01
1.24939,4.03029,0.443413E-01
1.25000,4.03226,0.473431
1.25061,4.03423,0.209816E-01
1.25122,4.03620,0.116325
1.25183,4.03817,-0.106548
1.25244,4.04014,-0.873851E-01
1.25305,4.04211,0.286733
1.25366,4.04407,-0.212165
1.25427,4.04604,-0.256950
1.25488,4.04801,-0.318752
1.25549,4.04998,0.199977
1.25610,4.05195,0.235814
1.25671,4.05392,0.519288
1.25732,4.05589,-0.252756
1.25793,4.05786,-0.254611
1.25854,4.05982,-0.368276
1.25916,4.06179,0.234185
1.25977,4.06376,-0.141417E-01
1.26038,4.06573,0.162220
1.26099,4.06770,-0.587091E-01
1.26160,4.06967,-0.727027E-01
1.26221,4.07164,0.758412
1.26282,4.07361,0.410668
1.26343,4.07558,-0.125925
1.26404,4.07754,0.359840
1.26465,4.07951,0.274272
1.26526,4.08148,-0.539408E-01
1.26587,4.08345,-0.948891E-01
1.26648,4.08542,-0.363565E-01
1.26709,4.08739,0.421575
1.26770,4.08936,0.296451
1.26831,4.09133,0.792497E-01
1.26892,4.09330,0.188807
1.26953,4.09526,0.639403E-01
1.27014,4.09723,0.248708
1.27075,4.09920,-0.109932
1.27136,4.10117,-0.244379
1.27197,4.10314,0.717724
1.27258,4.10511,0.904990E-01
1.27319,4.10708,0.102706
1.27380,4.10905,-0.223823
1.27441,4.11102,-0.263976
1.27502,4.11298,0.115055E-01
1.27563,4.11495,0.113943
1.27625,4.11692,-0.418890
1.27686,4.11889,0.264047
1.27747,4.12086,-1.25911
1.27808,4.12283,-0.512197E-01
1.27869,4.12480,0.131461
1.27930,4.12677,0.272353
1.27991,4.12874,-0.165727E-01
1.28052,4.13070,-0.406022E-01
1.28113,4.13267,0.336240
1.28174,4.13464,-0.124115E-01
1.28235,4.13661,0.135674
1.28296,4.13858,0.135827
1.28357,4.14055,-0.529678E-01
1.28418,4.14252,0.104976
1.28479,4.14449,-0.257104
1.28540,4.14646,0.189771E-01
1.28601,4.14842,0.426746
1.28662,4.15039,0.312863
1.28723,4.15236,0.186531
1.28784,4.15433,-0.416011
1.28845,4.15630,-1.30335
1.28906,4.15827,-0.127464
1.28967,4.16024,0.445237
1.29028,4.16221,0.213677
1.29089,4.16418,0.223722E-02
1.29150,4.16614,0.948458E-01
1.29211,4.16811,0.524190
1.29272,4.17008,0.482013
1.29333,4.17205,-0.112241
1.29395,4.17402,0.414597
1.29456,4.17599,-0.154995
1.29517,4.17796,-0.244007
1.29578,4.17993,-0.303479
1.29639,4.18190,-0.950063E-01
1.29700,4.18386,0.513451E-01
1.29761,4.18583,0.503090
1.29822,4.18780,-0.239771E-01
1.29883,4.18977,0.382302
1.29944,4.19174,0.131330
1.30005,4.19371,0.727385
1.30066,4.19568,0.291731E-02
1.30127,4.19765,0.214086
1.30188,4.19962,-0.127597E-01
1.30249,4.20158,0.257027
1.30310,4.20355,-0.639077
1.30371,4.20552,-0.109258
1.30432,4.20749,0.349290
1.30493,4.20946,-0.254219E-01
1.30554,4.21143,0.297283
1.30615,4.21340,0.313390
1.30676,4.21537,0.220704
1.30737,4.21734,0.193833
1.30798,4.21930,0.650201
1.30859,4.22127,0.171912E-01
1.30920,4.22324,0.107689E-01
1.30981,4.22521,-0.370874E-01
1.31042,4.22718,-0.230750
1.31104,4.22915,0.456676
1.31165,4.23112,0.457541
1.31226,4.23309,0.160728
1.31287,4.23506,0.232017
1.31348,4.23702,-0.208372
1.31409,4.23899,0.877807E-01
1.31470,4.24096,0.232259
1.31531,4.24293,0.272108
1.31592,4.24490,-0.491323
1.31653,4.24687,0.157861
1.31714,4.24884,-0.864094E-01
1.31775,4.25081,-0.209343
1.31836,4.25277,0.340892
1.31897,4.25474,0.276336
1.31958,4.25671,-0.192405
1.32019,4.25868,0.802776
1.32080,4.26065,-0.703514E-02
1.32141,4.26262,0.484777
1.32202,4.26459,0.131464
1.32263,4.26656,-0.222548
1.32324,4.26853,-0.564550E-02
1.32385,4.27049,-0.347664E-02
1.32446,4.27246,-0.383794
1.32507,4.27443,-1.09665
1.32568,4.27640,0.894381E-01
1.32629,4.27837,0.651460E-01
1.32690,4.28034,-0.189761E-01
1.32751,4.28231,-0.101820E-01
1.32812,4.28428,-0.609324E-01
1.32874,4.28625,0.457317
1.32935,4.28821,0.248518
1.32996,4.29018,-0.844049E-01
1.33057,4.29215,0.837518E-01
1.33118,4.29412,0.615590E-01
1.33179,4.29609,-0.409752E-01
1.33240,4.29806,-0.443000E-01
1.33301,4.30003,0.593859E-01
1.33362,4.30200,0.401817
1.33423,4.30397,-0.753429E-02
1.33484,4.30593,0.501625
1.33545,4.30790,-0.792066E-01
1.33606,4.30987,0.219129E-01
1.33667,4.31184,0.550802
1.33728,4.31381,0.231579
1.33789,4.31578,-0.229932E-04
1.33850,4.31775,0.103887
1.33911,4.31972,0.100315
1.33972,4.32169,-0.426212E-01
1.34033,4.32365,-0.671111E-01
1.34094,4.32562,0.109876
1.34155,4.32759,-0.464314E-01
1.34216,4.32956,-0.184679
1.34277,4.33153,0.199964
1.34338,4.33350,-0.101163E-01
1.34399,4.33547,-0.423719E-01
1.34460,4.33744,0.559142
1.34521,4.33941,0.110631
1.34583,4.34137,-0.738158E-01
1.34644,4.34334,0.416568
1.34705,4.34531,-0.578308
1.34766,4.34728,-0.663725E-01
1.34827,4.34925,-0.712536E-01
1.34888,4.35122,0.172381
1.34949,4.35319,-0.370841E-01
1.35010,4.35516,-0.668928E-01
1.35071,4.35713,-0.556279E-01
1.35132,4.35909,-0.544054E-02
1.35193,4.36106,0.275014E-01
1.35254,4.36303,-0.576170E-02
1.35315,4.36500,0.319115
1.35376,4.36697,-0.107501
1.35437,4.36894,-0.436624
1.35498,4.37091,-0.100835
1.35559,4.37288,-0.825510E-01
1.35620,4.37485,0.568064E-01
1.35681,4.37681,-0.327331E-01
1.35742,4.37878,-0.165000
1.35803,4.38075,0.469845E-01
1.35864,4.38272,0.178161
1.35925,4.38469,-0.158067
1.35986,4.38666,0.185457
1.36047,4.38863,-0.342918
1.36108,4.39060,0.956007E-02
1.36169,4.39257,0.162009E-01
1.36230,4.39453,0.615849
1.36292,4.39650,0.291244E-01
1.36353,4.39847,-0.253732
1.36414,4.40044,-0.279808
1.36475,4.40241,-0.108988
1.36536,4.40438,-0.261072E-01
1.36597,4.40635,0.231257
1.36658,4.40832,-0.712417E-01
1.36719,4.41029,0.152576
1.36780,4.41225,0.154488
1.36841,4.41422,-0.131944
1.36902,4.41619,0.378376E-02
1.36963,4.41816,0.208038
1.37024,4.42013,-0.405448E-02
1.37085,4.42210,-0.204094
1.37146,4.42407,0.172119
1.37207,4.42604,-0.291692
1.37268,4.42801,-0.114423
1.37329,4.42997,0.439034
1.37390,4.43194,-0.735884E-01
1.37451,4.43391,0.370332
1.37512,4.43588,-0.240394
1.37573,4.43785,0.229353
1.37634,4.43982,0.219794
1.37695,4.44179,-0.897156E-01
1.37756,4.44376,0.871533
1.37817,4.44572,0.599565
1.37878,4.44769,-0.153635
1.37939,4.44966,0.181925
1.38000,4.45163,-0.305317
1.38062,4.45360,-0.214530
1.38123,4.45557,0.512723E-01
1.38184,4.45754,0.459565
1.38245,4.45951,0.263108
1.38306,4.46148,-0.988650E-02
1.38367,4.46344,-0.985033E-01
1.38428,4.46541,0.490911E-01
1.38489,4.46738,0.111303
1.38550,4.46935,-0.244804
1.38611,4.47132,-0.330481
1.38672,4.47329,0.333578
1.38733,4.47526,-0.230742
1.38794,4.47723,-0.532531E-01
1.38855,4.47920,0.451343
1.38916,4.48116,0.544014
1.38977,4.48313,0.896246E-01
1.39038,4.48510,0.277783
1.39099,4.48707,-0.217789
1.39160,4.48904,-0.153718E-02
1.39221,4.49101,0.495074
1.39282,4.49298,-0.157638E-01
1.39343,4.49495,0.151671
1.39404,4.49692,-0.607519E-01
1.39465,4.49888,-0.186490
1.39526,4.50085,0.676877E-01
1.39587,4.50282,0.360319
1.39648,4.50479,0.115680
1.39709,4.50676,-0.618379E-02
1.39771,4.50873,0.158553
1.39832,4.51070,0.572605
1.39893,4.51267,-0.226807
1.39954,4.51464,0.512377
1.40015,4.51660,0.381655
1.40076,4.51857,0.666556E-01
1.40137,4.52054,0.443268E-01
1.40198,4.52251,0.849669
1.40259,4.52448,0.378001
1.40320,4.52645,0.921231E-01
1.40381,4.52842,-0.576802E-02
1.40442,4.53039,0.195225E-01
1.40503,4.53236,-0.102262
1.40564,4.53432,-0.166100
1.40625,4.53629,0.622038E-01
1.40686,4.53826,0.715008E-01
1.40747,4.54023,0.177669
1.40808,4.54220,0.918377E-01
1.40869,4.54417,-0.371684
1.40930,4.54614,0.660309E-01
1.40991,4.54811,0.570155E-01
1.41052,4.55008,0.632049
1.41113,4.55204,-0.380938E-01
1.41174,4.55401,-0.720011E-01
1.41235,4.55598,0.102853
1.41296,4.55795,0.217112
1.41357,4.55992,0.148856
1.41418,4.56189,0.279031
1.41479,4.56386,1.06976
1.41541,4.56583,0.597265E-01
1.41602,4.56780,0.157080
1.41663,4.56976,-0.409475
1.41724,4.57173,-0.152752
1.41785,4.57370,-0.107030
1.41846,4.57567,-0.112637E-02
1.41907,4.57764,0.246413E-01
1.41968,4.57961,0.604307E-02
1.42029,4.58158,-0.412485
1.42090,4.58355,-0.770287E-01
1.42151,4.58552,-0.135285E-01
1.42212,4.58748,0.867815
1.42273,4.58945,-0.322741
1.42334,4.59142,0.632901
1.42395,4.59339,0.664762
1.42456,4.59536,0.139921
1.42517,4.59733,-0.237036
1.42578,4.59930,0.698845E-01
1.42639,4.60127,-0.138684
1.42700,4.60324,-0.199929
1.42761,4.60520,-0.365078
1.42822,4.60717,0.347670E-01
1.42883,4.60914,-0.232831
1.42944,4.61111,0.343010
1.43005,4.61308,0.217920
1.43066,4.61505,0.627787
1.43127,4.61702,0.377699
1.43188,4.61899,0.599773
1.43250,4.62096,-0.154193
1.43311,4.62292,-0.403607E-01
1.43372,4.62489,0.240323
1.43433,4.62686,0.204720
1.43494,4.62883,0.192259E-01
1.43555,4.63080,0.138626
1.43616,4.63277,-0.135616
1.43677,4.63474,0.272437
1.43738,4.63671,-0.397723E-01
1.43799,4.63867,-0.307549
1.43860,4.64064,-0.105767E-01
1.43921,4.64261,0.231896E-02
1.43982,4.64458,0.811762E-01
1.44043,4.64655,0.303756
1.44104,4.64852,0.377103
1.44165,4.65049,0.264879E-01
1.44226,4.65246,-0.495434E-01
1.44287,4.65443,-0.106249
1.44348,4.65639,0.112456
1.44409,4.65836,0.873401
1.44470,4.66033,0.315261
1.44531,4.66230,-0.159499
1.44592,4.66427,-0.791451
1.44653,4.66624,-0.676332
1.44714,4.66821,0.389564
1.44775,4.67018,-0.303469
1.44836,4.67215,0.139123E-01
1.44897,4.67411,-0.356144
1.44958,4.67608,0.153107
1.45020,4.67805,0.422535
1.45081,4.68002,-0.196054
1.45142,4.68199,0.815540E-01
1.45203,4.68396,-0.202569
1.45264,4.68593,-0.297221
1.45325,4.68790,1.14915
1.45386,4.68987,-0.181605
1.45447,4.69183,0.779952E-02
1.45508,4.69380,0.148697
1.45569,4.69577,0.259976
1.45630,4.69774,-0.473418
1.45691,4.69971,0.202646
1.45752,4.70168,0.306683E-01
1.45813,4.70365,0.451461E-01
1.45874,4.70562,-0.348737
1.45935,4.70759,0.360285
1.45996,4.70955,0.367846
1.46057,4.71152,-0.252535E-01
1.46118,4.71349,0.306466
1.46179,4.71546,0.762840E-01
1.46240,4.71743,-0.271291
1.46301,4.71940,-0.391394E-01
1.46362,4.72137,0.171116
1.46423,4.72334,-0.300555E-01
1.46484,4.72531,0.521896E-01
1.46545,4.72727,-0.866623E-01
1.46606,4.72924,0.206124
1.46667,4.73121,-0.364228E-02
1.46729,4.73318,0.306023
1.46790,4.73515,0.248929
1.46851,4.73712,0.318461E-01
1.46912,4.73909,-0.115507
1.46973,4.74106,-0.188540E-01
1.47034,4.74303,-0.512701
1.47095,4.74499,0.110640
1.47156,4.74696,-0.129196
1.47217,4.74893,0.196856
1.47278,4.75090,0.105686
1.47339,4.75287,0.360581
1.47400,4.75484,-0.612556E-01
1.47461,4.75681,-0.161923
1.47522,4.75878,0.451634
1.47583,4.76075,0.813492E-01
1.47644,4.76271,-0.102146
1.47705,4.76468,-0.371573E-01
1.47766,4.76665,0.867309E-01
1.47827,4.76862,-0.197484
1.47888,4.77059,0.382954
1.47949,4.77256,0.566883
1.48010,4.77453,0.594755
1.48071,4.77650,-0.284709
1.48132,4.77847,-0.716037
1.48193,4.78043,0.740647E-01
1.48254,4.78240,0.146607
1.48315,4.78437,0.324031
1.48376,4.78634,-0.216779
1.48438,4.78831,0.338217
1.48499,4.79028,-0.113582
1.48560,4.79225,0.321775
1.48621,4.79422,0.212277
1.48682,4.79619,-0.189022
1.48743,4.79815,0.181816
1.48804,4.80012,0.275166E-01
1.48865,4.80209,0.973571E-01
1.48926,4.80406,-0.437141
1.48987,4.80603,-0.310035
1.49048,4.80800,-0.201601
1.49109,4.80997,0.667076
1.49170,4.81194,-0.245641
1.49231,4.81390,-0.207873
1.49292,4.81587,0.311602
1.49353,4.81784,0.218721E-02
1.49414,4.81981,0.647146
1.49475,4.82178,0.138743
1.49536,4.82375,0.452283
1.49597,4.82572,-0.708887E-01
1.49658,4.82769,0.430481
1.49719,4.82966,-0.166924
1.49780,4.83162,0.186859
1.49841,4.83359,0.604565
1.49902,4.83556,-0.158158
1.49963,4.83753,-0.221500E-01
1.50024,4.83950,-0.167362
1.50085,4.84147,0.166983
1.50146,4.84344,-0.232753E-01
1.50208,4.84541,0.602942
1.50269,4.84738,0.113283
1.50330,4.84934,0.873476E-01
1.50391,4.85131,-0.187041E-01
1.50452,4.85328,0.197821E-01
1.50513,4.85525,0.415496
1.50574,4.85722,0.155964
1.50635,4.85919,-0.166090
1.50696,4.86116,-0.841763E-01
1.50757,4.86313,-0.463927E-01
1.50818,4.86510,0.317034
1.50879,4.86706,0.962643E-01
1.50940,4.86903,-0.230432
1.51001,4.87100,0.498086E-01
1.51062,4.87297,-0.171597
1.51123,4.87494,-0.763582E-01
1.51184,4.87691,-0.345039
1.51245,4.87888,0.441132E-01
1.51306,4.88085,0.210185E-01
1.51367,4.88282,0.780520E-02
1.51428,4.88478,0.894954E-02
1.51489,4.88675,-0.103001
1.51550,4.88872,-0.197611
1.51611,4.89069,0.230933E-01
1.51672,4.89266,0.342520E-01
1.51733,4.89463,-0.405289
1.51794,4.89660,0.343134
1.51855,4.89857,-0.145045
1.51917,4.90054,-0.504509E-02
1.51978,4.90250,0.599032E-01
1.52039,4.90447,-0.201963
1.52100,4.90644,-0.982848E-01
1.52161,4.90841,-0.110501
1.52222,4.91038,0.738151E-01
1.52283,4.91235,-0.639440
1.52344,4.91432,0.290876
1.52405,4.91629,0.285452
1.52466,4.91826,-0.586419E-01
1.52527,4.92022,0.154240
1.52588,4.92219,0.540772
1.52649,4.92416,-0.629904E-01
1.52710,4.92613,-0.631305
1.52771,4.92810,0.441297
1.52832,4.93007,0.555332E-01
1.52893,4.93204,0.242154
1.52954,4.93401,0.234282
1.53015,4.93598,0.217301
1.53076,4.93794,0.252794
1.53137,4.93991,0.574299
1.53198,4.94188,-0.874862E-01
1.53259,4.94385,0.100050
1.53320,4.94582,0.514176E-01
1.53381,4.94779,0.105777E-01
1.53442,4.94976,0.732108E-01
1.53503,4.95173,-0.265409
1.53564,4.95370,0.787874E-01
1.53625,4.95566,0.299750
1.53687,4.95763,-0.102587
1.53748,4.95960,-0.638489E-01
1.53809,4.96157,0.761797E-01
1.53870,4.96354,-0.108833
1.53931,4.96551,-0.261507
1.53992,4.96748,0.150786
1.54053,4.96945,0.140509
1.54114,4.97142,0.336154
1.54175,4.97338,0.241981E-01
1.54236,4.97535,0.440260
1.54297,4.97732,0.147169
1.54358,4.97929,0.153027
1.54419,4.98126,-0.237858
1.54480,4.98323,0.420187
1.54541,4.98520,0.470319
1.54602,4.98717,0.122244
1.54663,4.98914,-0.179173
1.54724,4.99110,-0.559672E-02
1.54785,4.99307,0.354586E-01
1.54846,4.99504,0.618815
1.54907,4.99701,-0.842518E-01
1.54968,4.99898,0.307918E-01
1.55029,5.00095,0.593129
1.55090,5.00292,-0.445803
1.55151,5.00489,0.821637
1.55212,5.00685,0.172987
1.55273,5.00882,0.808212
1.55334,5.01079,-0.113078
1.55396,5.01276,0.877627E-01
1.55457,5.01473,0.261458
1.55518,5.01670,0.679786
1.55579,5.01867,0.146353E-01
1.55640,5.02064,-0.605166
1.55701,5.02261,0.367683
1.55762,5.02457,0.863449E-01
1.55823,5.02654,-0.717538E-01
1.55884,5.02851,0.163050
1.55945,5.03048,0.200784
1.56006,5.03245,0.866209E-01
1.56067,5.03442,0.333141
1.56128,5.03639,-0.177060
1.56189,5.03836,0.688507
1.56250,5.04033,-0.289528
1.56311,5.04229,0.126941
1.56372,5.04426,0.355158
1.56433,5.04623,0.264031
1.56494,5.04820,0.157540
1.56555,5.05017,0.350377E-01
1.56616,5.05214,0.414374
1.56677,5.05411,0.158165
1.56738,5.05608,0.933610E-01
1.56799,5.05805,-0.337046E-01
1.56860,5.06001,0.512175
1.56921,5.06198,0.439272
1.56982,5.06395,-0.208840E-01
1.57043,5.06592,0.339719E-01
1.57104,5.06789,-0.690027E-01
1.57166,5.06986,0.185229
1.57227,5.07183,0.414549E-01
1.57288,5.07380,0.126247
1.57349,5.07577,-0.137940
1.57410,5.07773,-0.487758
1.57471,5.07970,0.496052E-01
1.57532,5.08167,0.578755
1.57593,5.08364,0.260556E-01
1.57654,5.08561,0.150376
1.57715,5.08758,0.458215E-01
1.57776,5.08955,0.816074E-01
1.57837,5.09152,-0.344136E-01
1.57898,5.09349,0.200551
1.57959,5.09545,-0.151066E-01
1.58020,5.09742,0.609868E-01
1.58081,5.09939,0.945491E-02
1.58142,5.10136,-0.176374
1.58203,5.10333,0.285330
1.58264,5.10530,-0.102965
1.58325,5.10727,-0.381415
1.58386,5.10924,1.11997
1.58447,5.11121,-0.671387
1.58508,5.11317,-0.658935E-01
1.58569,5.11514,0.143456E-01
1.58630,5.11711,-0.311300E-01
1.58691,5.11908,-0.532685E-01
1.58752,5.12105,-0.341943
1.58813,5.12302,0.137143
1.58875,5.12499,0.365468E-01
1.58936,5.12696,0.898121E-01
1.58997,5.12893,-0.369066
1.59058,5.13089,0.911932
1.59119,5.13286,-0.251297
1.59180,5.13483,-0.110391
1.59241,5.13680,-0.212381E-01
1.59302,5.13877,0.412110E-01
1.59363,5.14074,-0.147636
1.59424,5.14271,-0.108214
1.59485,5.14468,0.125967
1.59546,5.14665,0.416562
1.59607,5.14861,0.877311
1.59668,5.15058,-0.234084
1.59729,5.15255,1.09057
1.59790,5.15452,0.475240
1.59851,5.15649,0.201982
1.59912,5.15846,0.397152E-01
1.59973,5.16043,0.138056
1.60034,5.16240,-0.515393E-01
1.60095,5.16437,-0.789706
1.60156,5.16633,0.405511E-01
1.60217,5.16830,-0.223966
1.60278,5.17027,0.252949
1.60339,5.17224,0.850500E-01
1.60400,5.17421,0.975916E-01
1.60461,5.17618,0.179798
1.60522,5.17815,0.187282
1.60583,5.18012,-0.528890
1.60645,5.18209,-0.316956
1.60706,5.18405,-0.135100
1.60767,5.18602,-0.465552E-01
1.60828,5.18799,-0.387632E-01
1.60889,5.18996,0.339703
1.60950,5.19193,-0.464874E-01
1.61011,5.19390,0.986841E-01
1.61072,5.19587,0.197893
1.61133,5.19784,-0.189732
1.61194,5.19980,0.121502
1.61255,5.20177,0.188591
1.61316,5.20374,0.510708
1.61377,5.20571,0.976780E-01
1.61438,5.20768,0.434799
1.61499,5.20965,-0.965285E-01
1.61560,5.21162,0.266598
1.61621,5.21359,-0.817881
1.61682,5.21556,-0.963328
1.61743,5.21752,-0.479880E-01
1.61804,5.21949,-0.279262
1.61865,5.22146,-0.214115E-01
1.61926,5.22343,0.426354
1.61987,5.22540,0.228364
1.62048,5.22737,-0.420245E-01
1.62109,5.22934,0.299011
1.62170,5.23131,-0.209939
1.62231,5.23328,-0.356130
1.62292,5.23524,0.377297
1.62354,5.23721,0.343363
1.62415,5.23918,0.929762
1.62476,5.24115,0.486339
1.62537,5.24312,-0.696117
1.62598,5.24509,0.220498
1.62659,5.24706,0.134859
1.62720,5.24903,0.630308E-01
1.62781,5.25100,0.796362E-01
1.62842,5.25296,0.186278
1.62903,5.25493,0.730676E-01
1.62964,5.25690,0.120947E-01
1.63025,5.25887,0.237561
1.63086,5.26084,0.262280
1.63147,5.26281,0.551258
1.63208,5.26478,0.225313
1.63269,5.26675,0.206902
1.63330,5.26872,0.778902
1.63391,5.27068,0.159585
1.63452,5.27265,0.343809
1.63513,5.27462,0.455082
1.63574,5.27659,-0.309237
1.63635,5.27856,-0.128752E-01
1.63696,5.28053,0.140593
1.63757,5.28250,0.371805
1.63818,5.28447,0.276409E-01
1.63879,5.28644,0.670077
1.63940,5.28840,0.468628
1.64001,5.29037,0.231482
1.64062,5.29234,-0.774516
1.64124,5.29431,0.566394
1.64185,5.29628,-0.389326
1.64246,5.29825,-0.401574E-01
1.64307,5.30022,-0.453998E-01
1.64368,5.30219,0.176603
1.64429,5.30416,-0.153203
1.64490,5.30612,-0.628169E-01
1.64551,5.30809,0.125251
1.64612,5.31006,-0.174937
1.64673,5.31203,0.323630
1.64734,5.31400,0.369042
1.64795,5.31597,-0.115215
1.64856,5.31794,-0.380252E-01
1.64917,5.31991,0.444048
1.64978,5.32188,-0.849347E-01
1.65039,5.32384,-0.212360
1.65100,5.32581,-0.509570
1.65161,5.32778,-0.426166E-01
1.65222,5.32975,-0.243573
1.65283,5.33172,0.302371
1.65344,5.33369,0.521318
1.65405,5.33566,-0.113528
1.65466,5.33763,0.318690
1.65527,5.33960,0.876012E-01
1.65588,5.34156,0.228047
1.65649,5.34353,-0.473148
1.65710,5.34550,-0.134924
1.65771,5.34747,0.142848E-01
1.65833,5.34944,0.133917
1.65894,5.35141,0.769860
