Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37915,75.2829,0.242241E-01
2.37976,75.3022,-0.366293E-01
2.38037,75.3216,0.200812E-02
2.38098,75.3409,0.228463E-01
2.38159,75.3602,-0.803357E-02
2.38220,75.3795,0.262547E-01
2.38281,75.3988,0.560105E-02
2.38342,75.4181,-0.895999E-01
2.38403,75.4374,0.630477E-04
2.38464,75.4567,0.167276E-02
2.38525,75.4761,0.573376E-02
2.38586,75.4954,-0.618703E-01
2.38647,75.5147,-0.790425E-01
2.38708,75.5340,0.182082E-01
2.38770,75.5533,-0.147614
2.38831,75.5726,-0.216009E-01
2.38892,75.5919,-0.409965E-01
2.38953,75.6113,0.779515E-02
2.39014,75.6306,0.658612E-01
2.39075,75.6499,-0.559040E-01
2.39136,75.6692,-0.480701E-03
2.39197,75.6885,0.156371E-01
2.39258,75.7078,0.825601E-02
2.39319,75.7271,0.498486E-01
2.39380,75.7464,0.228681E-01
2.39441,75.7658,-0.333276E-01
2.39502,75.7851,-0.277945E-01
2.39563,75.8044,-0.549546E-01
2.39624,75.8237,-0.497349E-01
2.39685,75.8430,-0.382922E-01
2.39746,75.8623,0.740617E-01
2.39807,75.8816,-0.297452E-02
2.39868,75.9010,-0.211126E-01
2.39929,75.9203,-0.344490E-02
2.39990,75.9396,-0.363204E-02
2.40051,75.9589,-0.148020E-01
2.40112,75.9782,-0.377064E-02
2.40173,75.9975,-0.101140E-02
2.40234,76.0168,-0.393393E-01
2.40295,76.0361,-0.533399E-01
2.40356,76.0555,0.512397E-01
2.40417,76.0748,0.351614E-01
2.40479,76.0941,-0.671914E-01
2.40540,76.1134,0.122297E-02
2.40601,76.1327,0.531027E-02
2.40662,76.1520,0.145142E-01
2.40723,76.1713,0.141182E-01
2.40784,76.1907,0.125646
2.40845,76.2100,-0.107345
2.40906,76.2293,-0.134160E-01
2.40967,76.2486,0.383038E-01
2.41028,76.2679,0.452249E-02
2.41089,76.2872,-0.289882E-01
2.41150,76.3065,0.741610E-01
2.41211,76.3258,-0.423551E-01
2.41272,76.3452,-0.377408E-01
2.41333,76.3645,0.159732E-01
2.41394,76.3838,0.289222E-02
2.41455,76.4031,0.109463
2.41516,76.4224,0.515360E-02
2.41577,76.4417,-0.107566
2.41638,76.4610,-0.649300E-01
2.41699,76.4803,0.220969E-01
2.41760,76.4997,0.107614E-01
2.41821,76.5190,-0.576890E-01
2.41882,76.5383,0.953375E-02
2.41943,76.5576,-0.398835E-01
2.42004,76.5769,-0.889885E-02
2.42065,76.5962,-0.473834E-01
2.42126,76.6155,0.178811E-01
2.42188,76.6349,-0.391334E-01
2.42249,76.6542,0.245188E-01
2.42310,76.6735,-0.640159E-02
2.42371,76.6928,0.245410E-01
2.42432,76.7121,0.305633E-01
2.42493,76.7314,-0.222623E-01
2.42554,76.7507,-0.442878E-02
2.42615,76.7700,-0.506650E-01
2.42676,76.7894,-0.323491E-01
2.42737,76.8087,0.393989E-02
2.42798,76.8280,0.897762E-02
2.42859,76.8473,0.183599E-01
2.42920,76.8666,-0.673091E-02
2.42981,76.8859,-0.878973E-02
2.43042,76.9052,-0.139335E-01
2.43103,76.9246,0.386648E-01
2.43164,76.9439,-0.752091E-02
2.43225,76.9632,-0.749065E-02
2.43286,76.9825,0.256628E-01
2.43347,77.0018,0.539731E-01
2.43408,77.0211,-0.830904E-02
2.43469,77.0404,0.302194E-01
2.43530,77.0597,-0.391875E-01
2.43591,77.0791,-0.981073E-02
2.43652,77.0984,0.280152E-01
2.43713,77.1177,0.608323E-01
2.43774,77.1370,0.305826E-02
2.43835,77.1563,0.611775E-01
2.43896,77.1756,0.135995E-01
2.43958,77.1949,0.561147E-01
2.44019,77.2143,0.164097E-01
2.44080,77.2336,0.487788E-01
2.44141,77.2529,-0.227292E-02
2.44202,77.2722,-0.118443E-01
2.44263,77.2915,-0.293019E-01
2.44324,77.3108,0.166779E-01
2.44385,77.3301,-0.289405E-01
2.44446,77.3494,-0.169729E-01
2.44507,77.3688,0.484408E-02
2.44568,77.3881,-0.638510E-02
2.44629,77.4074,0.315780E-02
2.44690,77.4267,0.195557E-01
2.44751,77.4460,0.292658E-01
2.44812,77.4653,-0.279419E-01
2.44873,77.4846,0.166252E-01
2.44934,77.5039,0.255571E-01
2.44995,77.5233,0.475770E-02
2.45056,77.5426,0.113950
2.45117,77.5619,-0.565115E-01
2.45178,77.5812,-0.384163E-01
2.45239,77.6005,0.652061E-02
2.45300,77.6198,-0.553567E-01
2.45361,77.6391,-0.341641E-01
2.45422,77.6585,-0.644593E-01
2.45483,77.6778,0.227312E-01
2.45544,77.6971,-0.532042E-01
2.45605,77.7164,0.475425E-01
2.45667,77.7357,-0.183818E-01
2.45728,77.7550,0.172483E-01
2.45789,77.7743,0.936546E-02
2.45850,77.7936,-0.238304E-02
2.45911,77.8130,-0.270612E-01
2.45972,77.8323,-0.425272E-01
2.46033,77.8516,0.185980E-01
2.46094,77.8709,-0.136552E-02
2.46155,77.8902,0.141812E-01
2.46216,77.9095,0.462076E-03
2.46277,77.9288,-0.101764
2.46338,77.9482,-0.448006E-02
2.46399,77.9675,-0.369765E-02
2.46460,77.9868,0.466315E-02
2.46521,78.0061,0.267616E-02
2.46582,78.0254,0.137746E-01
2.46643,78.0447,0.195210E-01
2.46704,78.0640,0.120164E-01
2.46765,78.0833,-0.494154E-02
2.46826,78.1027,-0.118491E-01
2.46887,78.1220,-0.273878E-02
2.46948,78.1413,0.244622E-01
2.47009,78.1606,-0.238964E-01
2.47070,78.1799,0.146601E-01
2.47131,78.1992,0.108480E-01
2.47192,78.2185,-0.147885
2.47253,78.2379,-0.364788E-01
2.47314,78.2572,0.517974E-01
2.47375,78.2765,0.551671E-02
2.47437,78.2958,-0.599859E-02
2.47498,78.3151,-0.549901E-02
2.47559,78.3344,-0.317115E-01
2.47620,78.3537,-0.189165E-02
2.47681,78.3730,-0.740250E-02
2.47742,78.3924,-0.724847E-01
2.47803,78.4117,0.411566E-01
2.47864,78.4310,-0.434248E-01
2.47925,78.4503,0.656079E-01
2.47986,78.4696,0.196980E-01
2.48047,78.4889,-0.579466E-03
2.48108,78.5082,-0.359346E-01
2.48169,78.5275,0.255828E-01
2.48230,78.5469,0.311682E-01
2.48291,78.5662,-0.257585E-01
2.48352,78.5855,-0.176739E-01
2.48413,78.6048,-0.282801E-01
2.48474,78.6241,0.151488E-01
2.48535,78.6434,0.206016E-01
2.48596,78.6627,-0.449857E-02
2.48657,78.6821,0.699600E-01
2.48718,78.7014,-0.662564E-01
2.48779,78.7207,-0.304165E-01
2.48840,78.7400,0.839549E-03
2.48901,78.7593,0.755565E-01
2.48962,78.7786,-0.316793E-01
2.49023,78.7979,0.143501E-01
2.49084,78.8172,-0.489999E-02
2.49146,78.8366,-0.376921E-01
2.49207,78.8559,0.715807E-01
2.49268,78.8752,-0.474317E-01
2.49329,78.8945,-0.770154E-02
2.49390,78.9138,0.334498E-02
2.49451,78.9331,-0.931152E-02
2.49512,78.9524,0.152457E-01
2.49573,78.9718,0.658144E-02
2.49634,78.9911,-0.297249E-01
2.49695,79.0104,-0.487869E-03
2.49756,79.0297,-0.515705E-01
2.49817,79.0490,-0.200331E-01
2.49878,79.0683,0.870095E-03
2.49939,79.0876,-0.119650E-01
2.50000,79.1069,-0.761679E-02
2.50061,79.1263,-0.632113E-01
2.50122,79.1456,0.195666E-01
2.50183,79.1649,0.298020E-01
2.50244,79.1842,0.363099E-01
2.50305,79.2035,-0.214459E-01
2.50366,79.2228,0.121360
2.50427,79.2421,0.114471E-01
2.50488,79.2615,-0.679430E-01
2.50549,79.2808,-0.174793E-01
2.50610,79.3001,-0.592446E-02
2.50671,79.3194,-0.529134E-01
2.50732,79.3387,0.294744E-01
2.50793,79.3580,-0.726044E-01
2.50854,79.3773,-0.430793E-01
2.50916,79.3966,-0.613043E-01
2.50977,79.4160,0.509301E-01
2.51038,79.4353,-0.595557E-01
2.51099,79.4546,-0.279775E-01
2.51160,79.4739,-0.157901E-01
2.51221,79.4932,-0.430082E-01
2.51282,79.5125,0.554870E-01
2.51343,79.5318,0.148585E-01
2.51404,79.5512,-0.168244E-02
2.51465,79.5705,-0.148297E-01
2.51526,79.5898,0.164619E-01
2.51587,79.6091,0.466386E-01
2.51648,79.6284,0.771424E-01
2.51709,79.6477,0.421657E-01
2.51770,79.6670,-0.191149E-01
2.51831,79.6863,0.875448E-01
2.51892,79.7057,-0.580749E-01
2.51953,79.7250,0.379760E-01
2.52014,79.7443,-0.131372E-01
2.52075,79.7636,-0.254786E-01
2.52136,79.7829,-0.147765E-01
2.52197,79.8022,0.225894E-01
2.52258,79.8215,-0.158414E-01
2.52319,79.8408,-0.344052E-01
2.52380,79.8602,-0.227285E-01
2.52441,79.8795,-0.471849E-01
2.52502,79.8988,-0.624757E-02
2.52563,79.9181,-0.285425E-01
2.52625,79.9374,0.254737E-01
2.52686,79.9567,-0.403174E-01
2.52747,79.9760,-0.651689E-01
2.52808,79.9954,-0.157262E-01
2.52869,80.0147,-0.852950E-02
2.52930,80.0340,-0.301655E-01
2.52991,80.0533,-0.581510E-02
2.53052,80.0726,-0.180859E-02
2.53113,80.0919,0.732431E-01
2.53174,80.1112,-0.120635E-01
2.53235,80.1305,-0.699089E-02
2.53296,80.1499,-0.111087
2.53357,80.1692,-0.377079E-01
2.53418,80.1885,0.435296E-02
2.53479,80.2078,-0.833366E-01
2.53540,80.2271,0.306380E-01
2.53601,80.2464,0.674351E-01
2.53662,80.2657,-0.330734E-01
2.53723,80.2851,0.548474E-02
2.53784,80.3044,-0.136853E-02
2.53845,80.3237,-0.109807
2.53906,80.3430,0.269237E-01
2.53967,80.3623,-0.465403E-01
2.54028,80.3816,0.139900E-01
2.54089,80.4009,-0.546263E-02
2.54150,80.4202,0.574627E-02
2.54211,80.4396,-0.837986E-01
2.54272,80.4589,-0.435328E-01
2.54333,80.4782,0.317468E-02
2.54395,80.4975,0.309701E-01
2.54456,80.5168,-0.110843E-01
2.54517,80.5361,-0.260111E-01
2.54578,80.5554,0.414638E-01
2.54639,80.5748,-0.141038
2.54700,80.5941,-0.383068E-01
2.54761,80.6134,0.179436E-01
2.54822,80.6327,0.318100E-01
2.54883,80.6520,0.554823E-01
2.54944,80.6713,-0.104448E-01
2.55005,80.6906,0.170068
2.55066,80.7099,-0.269052E-01
2.55127,80.7293,-0.779860E-02
2.55188,80.7486,0.859636E-01
2.55249,80.7679,-0.184576E-02
2.55310,80.7872,0.633173E-01
2.55371,80.8065,0.346250E-01
2.55432,80.8258,0.368675E-01
2.55493,80.8451,0.186315E-01
2.55554,80.8644,-0.386077E-02
2.55615,80.8838,-0.208172E-01
2.55676,80.9031,-0.282029E-01
2.55737,80.9224,0.221162E-01
2.55798,80.9417,-0.295272E-01
2.55859,80.9610,0.343657E-01
2.55920,80.9803,-0.290144E-01
2.55981,80.9996,-0.705864E-01
2.56042,81.0190,0.593465E-02
2.56104,81.0383,0.348294E-01
2.56165,81.0576,-0.976066E-02
2.56226,81.0769,0.401736E-01
2.56287,81.0962,0.841600E-01
2.56348,81.1155,-0.119094E-01
2.56409,81.1348,0.126792E-02
2.56470,81.1541,-0.260330E-01
2.56531,81.1735,-0.129324E-01
2.56592,81.1928,0.341869E-02
2.56653,81.2121,0.408947E-01
2.56714,81.2314,0.432049E-01
2.56775,81.2507,0.332308E-02
2.56836,81.2700,0.345068E-01
2.56897,81.2893,-0.177252E-01
2.56958,81.3087,-0.127159E-01
2.57019,81.3280,-0.311263E-01
2.57080,81.3473,0.237209E-01
2.57141,81.3666,-0.181964E-01
2.57202,81.3859,0.686663E-02
2.57263,81.4052,0.530363E-01
2.57324,81.4245,-0.115296E-02
2.57385,81.4438,-0.394094E-01
2.57446,81.4632,0.231412E-01
2.57507,81.4825,0.133343E-01
2.57568,81.5018,0.217648E-01
2.57629,81.5211,0.306818E-02
2.57690,81.5404,-0.755740E-02
2.57751,81.5597,0.347825E-02
2.57812,81.5790,0.762661E-01
2.57874,81.5984,-0.401452E-01
2.57935,81.6177,-0.218784E-01
2.57996,81.6370,-0.382669E-01
2.58057,81.6563,0.157193E-02
2.58118,81.6756,0.687149E-01
2.58179,81.6949,-0.180142E-01
2.58240,81.7142,-0.123186E-01
2.58301,81.7335,-0.344264E-02
2.58362,81.7529,0.149284E-01
2.58423,81.7722,0.558798E-01
2.58484,81.7915,0.332500E-01
2.58545,81.8108,-0.720680E-01
2.58606,81.8301,0.994134E-02
2.58667,81.8494,-0.356141E-01
2.58728,81.8687,-0.143915E-01
2.58789,81.8881,-0.326737E-01
2.58850,81.9074,-0.660359E-01
2.58911,81.9267,0.135018
2.58972,81.9460,-0.532108E-01
2.59033,81.9653,0.301315E-01
2.59094,81.9846,0.454762E-01
2.59155,82.0039,-0.608066E-02
2.59216,82.0232,0.916945E-03
2.59277,82.0426,-0.524277E-03
2.59338,82.0619,-0.160270E-01
2.59399,82.0812,0.273212E-01
2.59460,82.1005,0.195779E-01
2.59521,82.1198,-0.282879E-01
2.59583,82.1391,0.127310
2.59644,82.1584,0.431544E-02
2.59705,82.1777,0.174493
2.59766,82.1971,-0.408256E-01
2.59827,82.2164,0.901902E-01
2.59888,82.2357,0.486438E-01
2.59949,82.2550,-0.947736E-01
2.60010,82.2743,0.554900E-03
2.60071,82.2936,0.402557E-01
2.60132,82.3129,-0.914939E-01
2.60193,82.3323,0.328296E-01
2.60254,82.3516,0.482582E-02
2.60315,82.3709,-0.510233E-01
2.60376,82.3902,-0.969498E-02
2.60437,82.4095,0.868244E-02
2.60498,82.4288,0.367958E-02
2.60559,82.4481,-0.477711E-01
2.60620,82.4674,0.330146E-01
2.60681,82.4868,-0.616716E-01
2.60742,82.5061,0.101122
2.60803,82.5254,-0.241822E-01
2.60864,82.5447,-0.168199E-01
2.60925,82.5640,-0.172554E-01
2.60986,82.5833,0.218106E-01
2.61047,82.6026,-0.497094E-02
2.61108,82.6220,0.327031E-01
2.61169,82.6413,0.118322E-01
2.61230,82.6606,0.314785E-01
2.61292,82.6799,-0.800683E-02
2.61353,82.6992,-0.141722E-01
2.61414,82.7185,-0.132522E-01
2.61475,82.7378,-0.120789E-01
2.61536,82.7571,-0.107047E-02
2.61597,82.7765,0.102381E-01
2.61658,82.7958,-0.509053E-02
2.61719,82.8151,-0.745988E-01
2.61780,82.8344,0.457217E-01
2.61841,82.8537,-0.907161E-01
2.61902,82.8730,0.403542E-01
2.61963,82.8923,0.548232E-02
2.62024,82.9117,0.343792E-01
2.62085,82.9310,0.341892E-01
2.62146,82.9503,-0.927358E-02
2.62207,82.9696,-0.716711E-01
2.62268,82.9889,-0.111660
2.62329,83.0082,0.361111E-01
2.62390,83.0275,-0.600205E-01
2.62451,83.0468,-0.395052E-02
2.62512,83.0662,-0.336472E-01
2.62573,83.0855,-0.331235E-03
2.62634,83.1048,-0.435213E-01
2.62695,83.1241,-0.972205E-02
2.62756,83.1434,0.669335E-02
2.62817,83.1627,0.237088E-01
2.62878,83.1820,-0.673955E-02
2.62939,83.2013,-0.686851E-02
2.63000,83.2207,-0.242095E-02
2.63062,83.2400,-0.965126E-03
2.63123,83.2593,-0.903063E-01
2.63184,83.2786,0.402920E-01
2.63245,83.2979,-0.517158E-01
2.63306,83.3172,0.138574E-01
2.63367,83.3365,-0.201641E-01
2.63428,83.3559,0.345668E-01
2.63489,83.3752,0.224742E-02
2.63550,83.3945,0.250262E-01
2.63611,83.4138,-0.112030E-01
2.63672,83.4331,0.354668E-01
2.63733,83.4524,-0.346926E-02
2.63794,83.4717,0.839137E-03
2.63855,83.4910,-0.133300E-01
2.63916,83.5104,0.265238E-02
2.63977,83.5297,-0.353136E-02
2.64038,83.5490,0.209699E-02
2.64099,83.5683,0.399157E-01
2.64160,83.5876,-0.140427E-01
2.64221,83.6069,-0.218607E-01
2.64282,83.6262,-0.282914E-01
2.64343,83.6456,0.390931E-01
2.64404,83.6649,0.125635E-01
2.64465,83.6842,-0.303572E-01
2.64526,83.7035,-0.405001E-02
2.64587,83.7228,0.490471E-02
2.64648,83.7421,0.984634E-02
2.64709,83.7614,0.239823E-01
2.64771,83.7807,-0.253982E-01
2.64832,83.8001,0.999760E-02
2.64893,83.8194,0.955208E-02
2.64954,83.8387,0.249989E-01
2.65015,83.8580,-0.153748E-01
2.65076,83.8773,0.239892E-02
2.65137,83.8966,0.428675E-01
2.65198,83.9159,-0.144859E-01
2.65259,83.9353,-0.588222E-01
2.65320,83.9546,0.373082E-01
2.65381,83.9739,-0.383200E-01
2.65442,83.9932,0.964556E-01
2.65503,84.0125,0.105668E-01
2.65564,84.0318,0.305707E-01
2.65625,84.0511,0.736820E-02
2.65686,84.0704,-0.208218E-01
2.65747,84.0898,0.307393E-01
2.65808,84.1091,0.191122E-01
2.65869,84.1284,0.648501E-02
2.65930,84.1477,-0.190758E-02
2.65991,84.1670,0.114866E-01
2.66052,84.1863,-0.104091E-01
2.66113,84.2056,0.508788E-02
2.66174,84.2249,-0.564898E-01
2.66235,84.2443,-0.194889E-02
2.66296,84.2636,-0.152877E-01
2.66357,84.2829,-0.211900E-01
2.66418,84.3022,-0.133285E-01
2.66479,84.3215,-0.837888E-02
2.66541,84.3408,-0.433880E-02
2.66602,84.3601,-0.799093E-01
2.66663,84.3795,-0.166620E-01
2.66724,84.3988,-0.509346E-01
2.66785,84.4181,-0.304067E-01
2.66846,84.4374,-0.234865E-01
2.66907,84.4567,0.445379E-01
2.66968,84.4760,0.210276E-02
2.67029,84.4953,-0.192704E-01
2.67090,84.5146,0.388415E-01
2.67151,84.5340,0.256831E-02
2.67212,84.5533,-0.151526E-01
2.67273,84.5726,0.581865E-01
2.67334,84.5919,-0.735473E-02
2.67395,84.6112,0.445954E-01
2.67456,84.6305,-0.924299E-01
2.67517,84.6498,-0.349629E-01
2.67578,84.6692,0.486778E-01
2.67639,84.6885,0.171479E-02
2.67700,84.7078,0.143699E-01
2.67761,84.7271,0.100412
2.67822,84.7464,0.982008E-01
2.67883,84.7657,0.730785E-01
2.67944,84.7850,-0.254363E-01
2.68005,84.8043,-0.750009E-01
2.68066,84.8237,-0.579176E-02
2.68127,84.8430,0.232240E-01
2.68188,84.8623,0.532802E-02
2.68250,84.8816,-0.793459E-01
2.68311,84.9009,0.723077E-01
2.68372,84.9202,0.915454E-02
2.68433,84.9395,-0.234771E-01
2.68494,84.9589,0.256608E-01
2.68555,84.9782,0.297713E-01
2.68616,84.9975,-0.148407E-01
2.68677,85.0168,0.244130E-01
2.68738,85.0361,-0.133403
2.68799,85.0554,-0.402356E-01
2.68860,85.0747,-0.136596E-01
2.68921,85.0940,-0.722911E-02
2.68982,85.1134,0.150103E-01
2.69043,85.1327,0.233896E-01
2.69104,85.1520,0.359003E-01
2.69165,85.1713,-0.123828E-01
2.69226,85.1906,-0.529414E-02
2.69287,85.2099,-0.326775E-01
2.69348,85.2292,-0.204239E-01
2.69409,85.2486,-0.165356E-01
2.69470,85.2679,-0.211223E-01
2.69531,85.2872,-0.440903E-01
2.69592,85.3065,0.455263E-02
2.69653,85.3258,-0.636270E-01
2.69714,85.3451,-0.184932E-01
2.69775,85.3644,-0.219922E-01
2.69836,85.3837,0.243474E-01
2.69897,85.4031,0.679800E-02
2.69958,85.4224,-0.416927E-01
2.70020,85.4417,0.125455
2.70081,85.4610,0.112822E-01
2.70142,85.4803,-0.459098E-01
2.70203,85.4996,-0.559136E-01
2.70264,85.5189,-0.372910E-01
2.70325,85.5382,0.410310E-01
2.70386,85.5576,0.291724E-01
2.70447,85.5769,0.365089E-01
2.70508,85.5962,0.243251E-01
2.70569,85.6155,-0.494588E-02
2.70630,85.6348,0.249041E-01
2.70691,85.6541,0.128237E-01
2.70752,85.6734,-0.349443E-01
2.70813,85.6928,0.374888E-01
2.70874,85.7121,-0.444682E-02
2.70935,85.7314,-0.217633E-01
2.70996,85.7507,-0.189066E-02
2.71057,85.7700,-0.127143E-01
2.71118,85.7893,-0.708719E-02
2.71179,85.8086,-0.450822E-01
2.71240,85.8279,-0.106109E-01
2.71301,85.8473,0.106628
2.71362,85.8666,-0.331595E-01
2.71423,85.8859,0.168920E-01
2.71484,85.9052,-0.335650E-01
2.71545,85.9245,0.141227E-01
2.71606,85.9438,0.556042E-01
2.71667,85.9631,-0.477061E-01
2.71729,85.9825,-0.190984E-01
2.71790,86.0018,-0.339089E-01
2.71851,86.0211,-0.128061E-01
2.71912,86.0404,-0.540546E-02
2.71973,86.0597,-0.182060E-01
2.72034,86.0790,0.212244
2.72095,86.0983,-0.840177E-01
2.72156,86.1176,0.268673E-01
2.72217,86.1370,0.700173E-02
2.72278,86.1563,0.253605E-01
2.72339,86.1756,0.757505E-01
2.72400,86.1949,-0.102011E-01
2.72461,86.2142,0.114312E-01
2.72522,86.2335,-0.362325E-01
2.72583,86.2528,0.163204E-01
2.72644,86.2722,-0.606871E-01
2.72705,86.2915,0.130839E-01
2.72766,86.3108,0.932502E-01
2.72827,86.3301,0.956673E-02
2.72888,86.3494,0.828902E-02
2.72949,86.3687,-0.979908E-02
2.73010,86.3880,0.131052
2.73071,86.4073,0.146909E-01
2.73132,86.4267,0.665814E-02
2.73193,86.4460,-0.519183E-01
2.73254,86.4653,0.255057E-01
2.73315,86.4846,0.843533E-01
2.73376,86.5039,0.172353E-01
2.73438,86.5232,0.142819E-01
2.73499,86.5425,-0.189247E-01
2.73560,86.5618,0.753483E-01
2.73621,86.5812,0.792988E-01
2.73682,86.6005,0.219787E-02
2.73743,86.6198,-0.589246E-01
2.73804,86.6391,-0.356111E-01
2.73865,86.6584,0.462591E-01
2.73926,86.6777,-0.429801E-01
2.73987,86.6970,0.857291E-02
2.74048,86.7164,-0.384780E-01
2.74109,86.7357,-0.285392E-01
2.74170,86.7550,0.308729E-01
2.74231,86.7743,0.953419E-02
2.74292,86.7936,-0.786215E-01
2.74353,86.8129,-0.340579E-01
2.74414,86.8322,-0.964006E-01
2.74475,86.8515,0.395840E-02
2.74536,86.8709,-0.618913E-01
2.74597,86.8902,0.458399E-02
2.74658,86.9095,0.192769E-02
2.74719,86.9288,-0.108029
2.74780,86.9481,-0.368860E-01
2.74841,86.9674,-0.833670E-01
2.74902,86.9867,-0.214980E-02
2.74963,87.0061,0.867224E-01
2.75024,87.0254,-0.754836E-01
2.75085,87.0447,0.357455E-01
2.75146,87.0640,0.101024E-01
2.75208,87.0833,-0.102523
2.75269,87.1026,-0.107252
2.75330,87.1219,-0.451332E-01
2.75391,87.1412,-0.382985E-01
2.75452,87.1606,-0.257047E-01
2.75513,87.1799,-0.335061E-02
2.75574,87.1992,0.336799E-01
2.75635,87.2185,-0.667220E-03
2.75696,87.2378,0.345450E-01
2.75757,87.2571,-0.340339E-01
2.75818,87.2764,-0.354092E-01
2.75879,87.2958,0.480482E-01
2.75940,87.3151,0.167062E-03
2.76001,87.3344,0.339708E-02
2.76062,87.3537,0.497633E-03
2.76123,87.3730,-0.449120E-01
2.76184,87.3923,-0.480070E-02
2.76245,87.4116,-0.649616E-02
2.76306,87.4309,-0.237918E-01
2.76367,87.4503,0.149753
2.76428,87.4696,-0.209074E-02
2.76489,87.4889,0.129775
2.76550,87.5082,-0.268021E-01
2.76611,87.5275,-0.428881E-02
2.76672,87.5468,0.145553E-01
2.76733,87.5661,-0.719532E-01
2.76794,87.5854,0.231494E-02
2.76855,87.6048,-0.759484E-02
2.76917,87.6241,-0.425334E-02
2.76978,87.6434,-0.466758E-01
2.77039,87.6627,-0.105201E-02
2.77100,87.6820,-0.737188E-02
2.77161,87.7013,-0.154570E-02
2.77222,87.7206,0.268074E-01
2.77283,87.7400,-0.687960E-02
2.77344,87.7593,-0.150145E-01
2.77405,87.7786,0.141639E-01
2.77466,87.7979,-0.466174E-01
2.77527,87.8172,0.484219E-01
2.77588,87.8365,-0.796984E-01
2.77649,87.8558,0.576343E-01
2.77710,87.8751,0.533264E-01
2.77771,87.8945,-0.160688E-01
2.77832,87.9138,0.605265E-02
2.77893,87.9331,0.394299E-01
2.77954,87.9524,-0.166606E-01
2.78015,87.9717,-0.305848E-01
2.78076,87.9910,0.108705
2.78137,88.0103,-0.187385E-01
2.78198,88.0297,0.415728E-02
2.78259,88.0490,0.107413E-01
2.78320,88.0683,-0.933529E-01
2.78381,88.0876,-0.482833E-01
2.78442,88.1069,-0.110486E-01
2.78503,88.1262,-0.211955E-01
2.78564,88.1455,0.128267E-01
2.78625,88.1648,0.168340E-01
2.78687,88.1842,0.312709E-01
2.78748,88.2035,0.930535E-03
2.78809,88.2228,-0.212065E-01
2.78870,88.2421,0.371762E-01
2.78931,88.2614,-0.686734E-02
2.78992,88.2807,0.702130E-01
2.79053,88.3000,-0.177495E-01
2.79114,88.3194,0.128014E-01
2.79175,88.3387,0.425830E-02
2.79236,88.3580,-0.148726E-01
2.79297,88.3773,-0.250241E-01
2.79358,88.3966,-0.783918E-02
2.79419,88.4159,0.861593E-01
2.79480,88.4352,-0.838823E-01
2.79541,88.4545,-0.148635E-01
2.79602,88.4739,0.239449E-01
2.79663,88.4932,-0.756157E-01
2.79724,88.5125,-0.189722E-01
2.79785,88.5318,-0.898788E-02
2.79846,88.5511,-0.584184E-01
2.79907,88.5704,-0.914113E-01
2.79968,88.5897,0.199894E-02
2.80029,88.6091,0.163950E-01
2.80090,88.6284,0.871655E-02
2.80151,88.6477,0.231969E-01
2.80212,88.6670,-0.212529E-01
2.80273,88.6863,0.665653E-01
2.80334,88.7056,0.197056E-01
2.80396,88.7249,0.110745E-01
2.80457,88.7442,-0.346215E-02
2.80518,88.7636,0.636640E-01
2.80579,88.7829,0.354438E-01
2.80640,88.8022,-0.134225E-01
2.80701,88.8215,0.510017E-02
2.80762,88.8408,0.363154E-01
2.80823,88.8601,0.185187E-01
2.80884,88.8794,0.508520E-01
2.80945,88.8987,-0.694249E-01
2.81006,88.9181,-0.949972E-02
2.81067,88.9374,0.108799
2.81128,88.9567,0.203749E-01
2.81189,88.9760,0.565155E-02
2.81250,88.9953,-0.885968E-01
2.81311,89.0146,-0.194691E-01
2.81372,89.0339,0.266346E-02
2.81433,89.0533,0.541461E-02
2.81494,89.0726,0.496721E-02
2.81555,89.0919,0.420335E-02
2.81616,89.1112,0.103274E-02
2.81677,89.1305,-0.346850E-02
2.81738,89.1498,0.424990E-01
2.81799,89.1691,0.473910E-02
2.81860,89.1884,-0.124716E-01
2.81921,89.2078,-0.188891E-01
2.81982,89.2271,-0.411130E-01
2.82043,89.2464,-0.523419E-03
2.82104,89.2657,0.351674E-03
2.82166,89.2850,0.484817E-01
2.82227,89.3043,0.254521E-01
2.82288,89.3236,-0.314306E-02
2.82349,89.3430,0.105571
2.82410,89.3623,-0.187522E-01
2.82471,89.3816,-0.367199E-01
2.82532,89.4009,-0.657711E-01
2.82593,89.4202,-0.120163E-01
2.82654,89.4395,0.516219E-01
2.82715,89.4588,0.305383E-01
2.82776,89.4781,-0.699499E-02
2.82837,89.4975,-0.574136E-02
2.82898,89.5168,-0.852475E-02
2.82959,89.5361,-0.226152E-01
2.83020,89.5554,-0.397151E-01
2.83081,89.5747,-0.343541E-01
2.83142,89.5940,-0.853226E-02
2.83203,89.6133,0.427223E-01
2.83264,89.6327,-0.109294E-01
2.83325,89.6520,-0.183514E-01
