Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62695,64.1599,-0.132643E-01
2.62756,64.1748,0.437293E-01
2.62817,64.1897,-0.580371E-02
2.62878,64.2047,0.154326E-03
2.62939,64.2196,0.259792E-01
2.63000,64.2345,-0.292283E-03
2.63062,64.2494,0.880248E-02
2.63123,64.2643,-0.118972E-01
2.63184,64.2792,-0.351621E-03
2.63245,64.2941,0.470801E-01
2.63306,64.3090,-0.265738E-01
2.63367,64.3239,-0.192722E-01
2.63428,64.3388,-0.366280E-01
2.63489,64.3537,0.989335E-01
2.63550,64.3686,-0.146096E-01
2.63611,64.3835,0.114558
2.63672,64.3984,0.701414E-01
2.63733,64.4134,0.254552E-02
2.63794,64.4283,-0.136000E-01
2.63855,64.4432,-0.744618E-01
2.63916,64.4581,0.548852E-01
2.63977,64.4730,-0.910094E-01
2.64038,64.4879,-0.242854E-01
2.64099,64.5028,-0.295246E-01
2.64160,64.5177,-0.779309E-01
2.64221,64.5326,-0.132898E-01
2.64282,64.5475,0.107658E-03
2.64343,64.5624,-0.447959E-01
2.64404,64.5773,-0.141873E-01
2.64465,64.5922,0.415582E-01
2.64526,64.6071,-0.131499E-01
2.64587,64.6220,-0.459675E-01
2.64648,64.6370,-0.276036E-01
2.64709,64.6519,-0.298303E-02
2.64771,64.6668,-0.931971E-02
2.64832,64.6817,0.129058E-01
2.64893,64.6966,-0.521837E-01
2.64954,64.7115,-0.651362E-01
2.65015,64.7264,-0.858181E-02
2.65076,64.7413,0.268458E-01
2.65137,64.7562,-0.176689E-01
2.65198,64.7711,0.973442E-01
2.65259,64.7860,-0.121047E-01
2.65320,64.8009,-0.677175E-03
2.65381,64.8158,0.105354E-01
2.65442,64.8307,-0.425778E-02
2.65503,64.8457,-0.885887E-03
2.65564,64.8606,0.506904E-01
2.65625,64.8755,-0.103557
2.65686,64.8904,-0.193980E-01
2.65747,64.9053,-0.133473E-01
2.65808,64.9202,0.339164E-01
2.65869,64.9351,0.311572E-01
2.65930,64.9500,-0.370351E-01
2.65991,64.9649,0.993368E-02
2.66052,64.9798,0.686051E-02
2.66113,64.9947,-0.339847E-01
2.66174,65.0096,0.635889E-01
2.66235,65.0245,0.558252E-01
2.66296,65.0394,0.673317E-01
2.66357,65.0544,-0.273532E-01
2.66418,65.0693,-0.380228E-01
2.66479,65.0842,-0.938099E-01
2.66541,65.0991,0.343478E-01
2.66602,65.1140,-0.104163E-01
2.66663,65.1289,0.100253E-02
2.66724,65.1438,0.907888E-02
2.66785,65.1587,-0.281460E-01
2.66846,65.1736,-0.173534E-01
2.66907,65.1885,-0.211352E-01
2.66968,65.2034,0.314272E-01
2.67029,65.2183,0.147452E-01
2.67090,65.2332,-0.332974E-01
2.67151,65.2481,0.714325E-01
2.67212,65.2631,0.106214E-01
2.67273,65.2780,0.581300E-02
2.67334,65.2929,-0.269822E-01
2.67395,65.3078,0.516314E-01
2.67456,65.3227,-0.655447E-02
2.67517,65.3376,0.329620E-01
2.67578,65.3525,-0.784026E-02
2.67639,65.3674,-0.231185E-01
2.67700,65.3823,0.892587E-02
2.67761,65.3972,0.270803E-01
2.67822,65.4121,-0.147493E-02
2.67883,65.4270,0.164361E-01
2.67944,65.4419,0.171985E-01
2.68005,65.4568,-0.121454E-01
2.68066,65.4718,0.585697E-01
2.68127,65.4867,-0.589664E-02
2.68188,65.5016,0.117670E-01
2.68250,65.5165,-0.411938E-01
2.68311,65.5314,-0.620618E-01
2.68372,65.5463,-0.462151E-02
2.68433,65.5612,0.355521E-01
2.68494,65.5761,0.571146E-01
2.68555,65.5910,-0.243249E-02
2.68616,65.6059,-0.283308E-01
2.68677,65.6208,0.563533E-02
2.68738,65.6357,-0.350362E-02
2.68799,65.6506,0.604762E-01
2.68860,65.6655,-0.944575E-02
2.68921,65.6804,0.680627E-02
2.68982,65.6954,0.150672E-01
2.69043,65.7103,0.114355E-02
2.69104,65.7252,-0.434010E-02
2.69165,65.7401,-0.539862E-01
2.69226,65.7550,0.149724E-02
2.69287,65.7699,-0.283680E-02
2.69348,65.7848,0.352448E-01
2.69409,65.7997,-0.119904E-01
2.69470,65.8146,0.930165E-02
2.69531,65.8295,-0.139228E-01
2.69592,65.8444,0.440077E-01
2.69653,65.8593,-0.436426E-01
2.69714,65.8742,-0.302661E-01
2.69775,65.8891,-0.195739E-01
2.69836,65.9041,0.644178E-01
2.69897,65.9190,-0.185520E-02
2.69958,65.9339,0.377893E-01
2.70020,65.9488,-0.872468E-02
2.70081,65.9637,0.507621E-03
2.70142,65.9786,-0.183475E-01
2.70203,65.9935,-0.956372E-02
2.70264,66.0084,-0.334599E-01
2.70325,66.0233,0.825950E-01
2.70386,66.0382,0.349688E-01
2.70447,66.0531,0.145551E-02
2.70508,66.0680,0.149447E-01
2.70569,66.0829,0.210569E-01
2.70630,66.0978,-0.468305E-01
2.70691,66.1128,-0.418475E-02
2.70752,66.1277,0.171305E-01
2.70813,66.1426,-0.561041E-02
2.70874,66.1575,0.816690E-03
2.70935,66.1724,0.103750
2.70996,66.1873,0.926146E-01
2.71057,66.2022,-0.754096E-03
2.71118,66.2171,-0.357710E-01
2.71179,66.2320,0.612370E-01
2.71240,66.2469,-0.366602E-02
2.71301,66.2618,-0.460744E-01
2.71362,66.2767,0.147270E-01
2.71423,66.2916,-0.355388E-02
2.71484,66.3065,0.658604E-02
2.71545,66.3215,0.832076E-02
2.71606,66.3364,-0.105862E-01
2.71667,66.3513,-0.153258E-01
2.71729,66.3662,0.664702E-01
2.71790,66.3811,0.238006E-01
2.71851,66.3960,-0.137070
2.71912,66.4109,0.307271E-01
2.71973,66.4258,-0.256881E-01
2.72034,66.4407,0.885381E-02
2.72095,66.4556,-0.127612E-01
2.72156,66.4705,0.299523E-01
2.72217,66.4854,-0.899038E-01
2.72278,66.5003,-0.488365E-01
2.72339,66.5152,-0.457566E-02
2.72400,66.5302,0.663896E-02
2.72461,66.5451,-0.521042E-02
2.72522,66.5600,0.528558E-03
2.72583,66.5749,0.171668E-03
2.72644,66.5898,0.865433E-02
2.72705,66.6047,0.252256E-01
2.72766,66.6196,0.312394E-01
2.72827,66.6345,-0.258196E-01
2.72888,66.6494,-0.163341E-02
2.72949,66.6643,0.439986E-03
2.73010,66.6792,-0.272643E-02
2.73071,66.6941,0.492231E-02
2.73132,66.7090,-0.104508E-01
2.73193,66.7239,-0.779408E-01
2.73254,66.7389,0.189259E-01
2.73315,66.7538,-0.291180E-01
2.73376,66.7687,-0.920764E-03
2.73438,66.7836,-0.106658E-01
2.73499,66.7985,-0.850589E-01
2.73560,66.8134,0.102159E-01
2.73621,66.8283,0.361838E-02
2.73682,66.8432,-0.366132E-01
2.73743,66.8581,-0.290380E-01
2.73804,66.8730,-0.317506E-01
2.73865,66.8879,0.131677E-01
2.73926,66.9028,0.669531E-02
2.73987,66.9177,0.236347E-01
2.74048,66.9326,-0.387477E-01
2.74109,66.9475,0.109727
2.74170,66.9625,0.165682E-01
2.74231,66.9774,0.912094E-02
2.74292,66.9923,-0.131831E-01
2.74353,67.0072,-0.356083E-01
2.74414,67.0221,-0.197432E-01
2.74475,67.0370,0.144561E-01
2.74536,67.0519,0.955749E-02
2.74597,67.0668,-0.233735E-01
2.74658,67.0817,0.113275E-01
2.74719,67.0966,-0.453258E-01
2.74780,67.1115,0.115696
2.74841,67.1264,-0.215612E-01
2.74902,67.1413,-0.557091E-01
2.74963,67.1562,-0.416082E-02
2.75024,67.1712,-0.417564E-01
2.75085,67.1861,0.501182E-01
2.75146,67.2010,-0.263436E-01
2.75208,67.2159,-0.823586E-02
2.75269,67.2308,-0.369259E-01
2.75330,67.2457,0.123300E-01
2.75391,67.2606,0.772954E-01
2.75452,67.2755,-0.107325E-01
2.75513,67.2904,-0.918388E-01
2.75574,67.3053,0.254043E-01
2.75635,67.3202,-0.106378E-01
2.75696,67.3351,-0.256714E-01
2.75757,67.3500,-0.704665E-02
2.75818,67.3649,-0.612370E-02
2.75879,67.3799,-0.723328E-01
2.75940,67.3948,0.598183E-01
2.76001,67.4097,-0.165187E-01
2.76062,67.4246,-0.490948E-01
2.76123,67.4395,-0.128337E-01
2.76184,67.4544,-0.471097E-01
2.76245,67.4693,0.207318E-01
2.76306,67.4842,0.685701E-01
2.76367,67.4991,0.437267E-01
2.76428,67.5140,0.842444E-02
2.76489,67.5289,-0.519346E-01
2.76550,67.5438,-0.413165E-01
2.76611,67.5587,0.393714E-01
2.76672,67.5736,-0.595712E-02
2.76733,67.5886,-0.222624E-02
2.76794,67.6035,0.422633E-01
2.76855,67.6184,0.121349E-01
2.76917,67.6333,-0.631780E-01
2.76978,67.6482,0.130942
2.77039,67.6631,0.547569E-02
2.77100,67.6780,0.239326E-01
2.77161,67.6929,-0.150653E-01
2.77222,67.7078,-0.184554E-01
2.77283,67.7227,-0.980117E-01
2.77344,67.7376,-0.606400E-01
2.77405,67.7525,0.406448E-02
2.77466,67.7674,-0.207490E-01
2.77527,67.7823,-0.299662E-01
2.77588,67.7973,0.113713E-01
2.77649,67.8122,0.813680E-01
2.77710,67.8271,0.265899E-01
2.77771,67.8420,-0.436160E-01
2.77832,67.8569,0.268080E-01
2.77893,67.8718,-0.585625E-01
2.77954,67.8867,0.198342E-01
2.78015,67.9016,0.404777E-01
2.78076,67.9165,-0.517586E-01
2.78137,67.9314,0.124587E-01
2.78198,67.9463,0.245631E-01
2.78259,67.9612,0.106503E-01
2.78320,67.9761,-0.123078E-01
2.78381,67.9910,0.493493E-01
2.78442,68.0059,0.534314E-01
2.78503,68.0209,-0.516365E-01
2.78564,68.0358,-0.437625E-02
2.78625,68.0507,0.101196E-01
2.78687,68.0656,-0.117428E-01
2.78748,68.0805,0.728367E-03
2.78809,68.0954,0.280166E-01
2.78870,68.1103,0.886649E-01
2.78931,68.1252,0.548476E-02
2.78992,68.1401,-0.405732E-01
2.79053,68.1550,-0.868885E-02
2.79114,68.1699,0.557103E-01
2.79175,68.1848,0.396162E-01
2.79236,68.1997,-0.450255E-01
2.79297,68.2146,0.881369E-01
2.79358,68.2296,-0.104936E-01
2.79419,68.2445,-0.615379E-02
2.79480,68.2594,0.461503E-01
2.79541,68.2743,-0.146853E-01
2.79602,68.2892,0.603020E-02
2.79663,68.3041,0.210241E-01
2.79724,68.3190,0.120133E-01
2.79785,68.3339,0.676231E-01
2.79846,68.3488,-0.352030E-01
2.79907,68.3637,0.120033E-01
2.79968,68.3786,0.250182E-01
2.80029,68.3935,-0.198721E-02
2.80090,68.4084,0.845528E-02
2.80151,68.4233,-0.201306E-01
2.80212,68.4383,0.197866E-01
2.80273,68.4532,-0.685432E-02
2.80334,68.4681,0.266670E-02
2.80396,68.4830,0.388999E-01
2.80457,68.4979,-0.241575E-01
2.80518,68.5128,0.148528E-01
2.80579,68.5277,0.162084E-01
2.80640,68.5426,0.462982E-02
2.80701,68.5575,0.224915E-01
2.80762,68.5724,-0.330690E-01
2.80823,68.5873,0.799670E-02
2.80884,68.6022,0.422432E-01
2.80945,68.6171,-0.635577E-03
2.81006,68.6320,-0.178210E-01
2.81067,68.6470,0.336896E-02
2.81128,68.6619,0.261433E-01
2.81189,68.6768,-0.172382E-01
2.81250,68.6917,0.431504E-01
2.81311,68.7066,0.134337E-01
2.81372,68.7215,-0.142559E-01
2.81433,68.7364,0.272400E-02
2.81494,68.7513,0.175796E-02
2.81555,68.7662,-0.901728E-02
2.81616,68.7811,0.348248E-01
2.81677,68.7960,0.301968E-01
2.81738,68.8109,-0.544333E-02
2.81799,68.8258,-0.248473E-02
2.81860,68.8407,0.363627E-01
2.81921,68.8557,0.529195E-01
2.81982,68.8706,0.814971E-03
2.82043,68.8855,0.566069E-01
2.82104,68.9004,-0.549363E-02
2.82166,68.9153,-0.262161E-01
2.82227,68.9302,0.887864E-02
2.82288,68.9451,0.385559E-01
2.82349,68.9600,0.110734E-01
2.82410,68.9749,-0.475453E-01
2.82471,68.9898,-0.341210E-01
2.82532,69.0047,-0.161772E-01
2.82593,69.0196,-0.332740E-01
2.82654,69.0345,-0.643321E-01
2.82715,69.0494,0.280873E-02
2.82776,69.0643,0.770219E-01
2.82837,69.0793,-0.147420E-01
2.82898,69.0942,-0.712966E-02
2.82959,69.1091,0.611947E-01
2.83020,69.1240,-0.624647E-01
2.83081,69.1389,-0.566283E-02
2.83142,69.1538,0.187774E-01
2.83203,69.1687,-0.272629E-01
2.83264,69.1836,0.499840E-01
2.83325,69.1985,-0.724905E-02
2.83386,69.2134,-0.310171E-02
2.83447,69.2283,0.184944E-01
2.83508,69.2432,-0.117933E-01
2.83569,69.2581,-0.183354E-01
2.83630,69.2730,0.313217E-01
2.83691,69.2880,-0.191049E-01
2.83752,69.3029,-0.445041E-02
2.83813,69.3178,-0.114412E-01
2.83875,69.3327,0.782746E-02
2.83936,69.3476,0.457413E-01
2.83997,69.3625,-0.441103E-02
2.84058,69.3774,0.920481E-02
2.84119,69.3923,0.908301E-01
2.84180,69.4072,0.642791E-02
2.84241,69.4221,0.494420E-01
2.84302,69.4370,0.431748E-03
2.84363,69.4519,0.891795E-02
2.84424,69.4668,-0.112172E-01
2.84485,69.4817,-0.873223E-02
2.84546,69.4967,-0.211442E-01
2.84607,69.5116,-0.758450E-01
2.84668,69.5265,0.760720E-03
2.84729,69.5414,-0.866975E-02
2.84790,69.5563,0.185492E-01
2.84851,69.5712,0.107789E-01
2.84912,69.5861,-0.284368E-01
2.84973,69.6010,-0.490278E-01
2.85034,69.6159,-0.906357E-02
2.85095,69.6308,-0.618776E-02
2.85156,69.6457,-0.279555E-01
2.85217,69.6606,-0.887181E-02
2.85278,69.6755,-0.131578E-01
2.85339,69.6904,0.466864E-02
2.85400,69.7054,-0.204115E-01
2.85461,69.7203,-0.281437E-02
2.85522,69.7352,0.272251E-01
2.85583,69.7501,0.299175E-01
2.85645,69.7650,0.597604E-01
2.85706,69.7799,0.386314E-01
2.85767,69.7948,0.206463E-01
2.85828,69.8097,0.708151E-02
2.85889,69.8246,0.391010E-01
2.85950,69.8395,-0.975715E-02
2.86011,69.8544,-0.208680E-01
2.86072,69.8693,-0.217025E-01
2.86133,69.8842,-0.151841E-01
2.86194,69.8991,0.971675E-02
2.86255,69.9141,-0.198871E-01
2.86316,69.9290,-0.978713E-01
2.86377,69.9439,0.260345E-01
2.86438,69.9588,0.355917E-01
2.86499,69.9737,0.202611E-01
2.86560,69.9886,-0.654547E-03
2.86621,70.0035,-0.112241E-01
2.86682,70.0184,0.218465E-01
2.86743,70.0333,-0.339704E-01
2.86804,70.0482,-0.287756E-01
2.86865,70.0631,-0.380594E-02
2.86926,70.0780,0.239780E-01
2.86987,70.0929,-0.563729E-01
2.87048,70.1078,-0.210430E-02
2.87109,70.1227,-0.402123E-02
2.87170,70.1377,0.930973E-01
2.87231,70.1526,-0.114189E-01
2.87292,70.1675,0.225706E-02
2.87354,70.1824,-0.212623E-01
2.87415,70.1973,-0.412828E-02
2.87476,70.2122,-0.552086E-02
2.87537,70.2271,0.219332E-02
2.87598,70.2420,-0.327573E-01
2.87659,70.2569,0.101245E-01
2.87720,70.2718,0.321614E-02
2.87781,70.2867,-0.137301E-01
2.87842,70.3016,-0.245086E-01
2.87903,70.3165,-0.136359E-01
2.87964,70.3314,0.247383E-02
2.88025,70.3464,0.144885
2.88086,70.3613,-0.248976E-01
2.88147,70.3762,-0.500606E-01
2.88208,70.3911,-0.381788E-01
2.88269,70.4060,-0.612737E-01
2.88330,70.4209,0.153681E-02
2.88391,70.4358,-0.422881E-01
2.88452,70.4507,-0.672623E-01
2.88513,70.4656,-0.100002E-01
2.88574,70.4805,0.564870E-01
2.88635,70.4954,0.710508E-01
2.88696,70.5103,0.265346E-01
2.88757,70.5252,-0.312584E-02
2.88818,70.5401,0.463620E-01
2.88879,70.5551,0.281096E-01
2.88940,70.5700,0.195696
2.89001,70.5849,-0.746190E-03
2.89062,70.5998,0.554822E-01
2.89124,70.6147,-0.648375E-01
2.89185,70.6296,0.726386E-02
2.89246,70.6445,0.258680E-02
2.89307,70.6594,0.952045E-03
2.89368,70.6743,-0.164057E-01
2.89429,70.6892,0.319615E-01
2.89490,70.7041,-0.291971E-01
2.89551,70.7190,-0.151743E-01
2.89612,70.7339,-0.202441
2.89673,70.7488,0.230178E-02
2.89734,70.7638,-0.444785E-01
2.89795,70.7787,-0.229377E-01
2.89856,70.7936,-0.215000E-01
2.89917,70.8085,0.485157E-01
2.89978,70.8234,0.411269E-01
2.90039,70.8383,0.196986E-01
2.90100,70.8532,-0.108026
2.90161,70.8681,0.164578E-01
2.90222,70.8830,-0.622075E-03
2.90283,70.8979,-0.107727E-01
2.90344,70.9128,0.828158E-02
2.90405,70.9277,0.822605E-01
2.90466,70.9426,0.666538E-02
2.90527,70.9575,0.628784E-01
2.90588,70.9725,0.533608E-01
2.90649,70.9874,0.370736E-01
2.90710,71.0023,0.363173E-01
2.90771,71.0172,0.373903E-02
2.90833,71.0321,0.774742E-01
2.90894,71.0470,0.226876E-01
2.90955,71.0619,-0.144266E-01
2.91016,71.0768,0.620609E-02
2.91077,71.0917,-0.174382
2.91138,71.1066,-0.547032E-01
2.91199,71.1215,-0.863102E-01
2.91260,71.1364,0.106793
2.91321,71.1513,0.106807E-01
2.91382,71.1662,-0.317327E-01
2.91443,71.1812,0.915390E-01
2.91504,71.1961,-0.108767
2.91565,71.2110,0.334916E-01
2.91626,71.2259,0.100204
2.91687,71.2408,0.275990E-02
2.91748,71.2557,-0.116215E-01
2.91809,71.2706,-0.434802E-01
2.91870,71.2855,-0.323219E-01
2.91931,71.3004,-0.859517E-02
2.91992,71.3153,0.886835E-01
2.92053,71.3302,0.497641E-01
2.92114,71.3451,-0.285620E-01
2.92175,71.3600,-0.334771E-01
2.92236,71.3749,-0.292244E-02
2.92297,71.3898,-0.583853E-01
2.92358,71.4048,-0.407587E-02
2.92419,71.4197,-0.351547E-01
2.92480,71.4346,-0.248434E-01
2.92542,71.4495,0.552177E-01
2.92603,71.4644,0.450371E-02
2.92664,71.4793,0.734351E-01
2.92725,71.4942,0.222299E-01
2.92786,71.5091,-0.102717E-01
2.92847,71.5240,-0.973446E-02
2.92908,71.5389,-0.181569
2.92969,71.5538,0.347780E-01
2.93030,71.5687,0.292759E-02
2.93091,71.5836,-0.357956E-02
2.93152,71.5985,-0.265433E-01
2.93213,71.6135,0.956306E-02
2.93274,71.6284,-0.648194E-02
2.93335,71.6433,0.299985E-02
2.93396,71.6582,0.116719E-01
2.93457,71.6731,0.395615E-01
2.93518,71.6880,-0.177726E-01
2.93579,71.7029,-0.817460E-01
2.93640,71.7178,0.801422E-02
2.93701,71.7327,-0.896276E-01
2.93762,71.7476,0.219848E-03
2.93823,71.7625,0.201235E-02
2.93884,71.7774,0.601111E-01
2.93945,71.7923,-0.310832E-01
2.94006,71.8072,0.255947E-02
2.94067,71.8222,0.291587E-01
2.94128,71.8371,0.135897E-01
2.94189,71.8520,0.277348E-01
2.94250,71.8669,-0.102921
2.94312,71.8818,-0.768647E-02
2.94373,71.8967,0.389067E-01
2.94434,71.9116,-0.478266E-01
2.94495,71.9265,0.717647E-01
2.94556,71.9414,0.124920E-01
2.94617,71.9563,0.232800E-01
2.94678,71.9712,0.430713E-02
2.94739,71.9861,0.206835E-01
2.94800,72.0010,0.594788E-01
2.94861,72.0159,0.638120E-02
2.94922,72.0309,-0.463519E-02
2.94983,72.0458,0.187593E-01
2.95044,72.0607,-0.465256E-01
2.95105,72.0756,0.337478E-01
2.95166,72.0905,-0.656866E-01
2.95227,72.1054,0.285441E-01
2.95288,72.1203,0.322554E-01
2.95349,72.1352,0.239328E-01
2.95410,72.1501,0.465459E-02
2.95471,72.1650,0.303604E-01
2.95532,72.1799,0.517741E-01
2.95593,72.1948,-0.310523E-01
2.95654,72.2097,0.159269E-01
2.95715,72.2246,0.223993E-02
2.95776,72.2396,-0.495996E-01
2.95837,72.2545,-0.411252E-01
2.95898,72.2694,-0.256854E-02
2.95959,72.2843,0.300664E-01
2.96021,72.2992,0.959032E-01
2.96082,72.3141,0.282294E-01
2.96143,72.3290,-0.650326E-02
2.96204,72.3439,-0.190705E-01
2.96265,72.3588,0.709488E-02
2.96326,72.3737,0.503760E-01
2.96387,72.3886,-0.227875E-01
2.96448,72.4035,0.421607E-01
2.96509,72.4184,0.836489E-01
2.96570,72.4333,0.273569E-02
2.96631,72.4482,-0.155430E-01
2.96692,72.4632,-0.246206E-01
2.96753,72.4781,0.171676
2.96814,72.4930,-0.125736E-01
2.96875,72.5079,-0.103327E-01
2.96936,72.5228,0.167925E-02
2.96997,72.5377,0.504967E-01
2.97058,72.5526,0.210323E-01
2.97119,72.5675,-0.185734E-01
2.97180,72.5824,0.101269E-01
2.97241,72.5973,-0.309524E-01
2.97302,72.6122,0.158304E-01
2.97363,72.6271,0.883762E-01
2.97424,72.6420,0.406443E-01
2.97485,72.6569,-0.181271E-01
2.97546,72.6719,-0.918275E-02
2.97607,72.6868,0.899775E-02
2.97668,72.7017,0.144814E-01
2.97729,72.7166,0.657492E-01
2.97791,72.7315,0.736978E-02
2.97852,72.7464,-0.792125E-02
2.97913,72.7613,-0.429946E-01
2.97974,72.7762,0.470205E-01
2.98035,72.7911,0.238078E-01
2.98096,72.8060,0.101942
2.98157,72.8209,0.511145E-02
2.98218,72.8358,0.315675E-01
2.98279,72.8507,0.222857E-01
2.98340,72.8656,0.403038E-02
2.98401,72.8806,0.511852E-01
2.98462,72.8955,0.228365E-01
2.98523,72.9104,0.109102E-01
2.98584,72.9253,0.559040E-01
2.98645,72.9402,0.114578E-02
2.98706,72.9551,0.115160E-01
2.98767,72.9700,0.315859E-01
2.98828,72.9849,0.395538E-01
2.98889,72.9998,-0.307473E-01
2.98950,73.0147,0.259265E-01
2.99011,73.0296,-0.104114E-01
2.99072,73.0445,-0.772889E-01
2.99133,73.0594,-0.938162E-01
2.99194,73.0743,-0.362506E-01
2.99255,73.0893,0.290819E-01
2.99316,73.1042,0.395324E-01
2.99377,73.1191,-0.226397E-01
2.99438,73.1340,0.465128E-01
2.99500,73.1489,0.298133E-01
2.99561,73.1638,-0.210372E-01
2.99622,73.1787,-0.308459E-01
2.99683,73.1936,-0.697509E-01
2.99744,73.2085,-0.110731E-01
2.99805,73.2234,0.919640E-02
2.99866,73.2383,0.138689E-01
2.99927,73.2532,-0.239354E-01
2.99988,73.2681,0.547054E-02
3.00049,73.2830,-0.279368E-02
3.00110,73.2980,0.837673E-01
3.00171,73.3129,-0.263475E-01
3.00232,73.3278,0.235153E-02
3.00293,73.3427,0.795717E-01
3.00354,73.3576,0.386431E-01
3.00415,73.3725,-0.355366E-01
3.00476,73.3874,0.637797E-02
3.00537,73.4023,-0.474431E-02
3.00598,73.4172,-0.885285E-02
3.00659,73.4321,0.121243E-01
3.00720,73.4470,0.820887E-02
3.00781,73.4619,0.420468E-01
3.00842,73.4768,-0.174350E-01
3.00903,73.4917,0.474070E-02
3.00964,73.5066,0.102052
3.01025,73.5216,-0.544945E-01
3.01086,73.5365,0.985914E-02
3.01147,73.5514,-0.564389E-01
3.01208,73.5663,-0.245150E-01
3.01270,73.5812,-0.444304E-01
3.01331,73.5961,-0.301632E-01
3.01392,73.6110,0.119304E-01
3.01453,73.6259,0.458962E-01
3.01514,73.6408,0.238118E-01
3.01575,73.6557,-0.276060E-01
3.01636,73.6706,-0.200334E-01
3.01697,73.6855,0.339863E-01
3.01758,73.7004,0.602728E-03
3.01819,73.7153,-0.910015E-02
3.01880,73.7303,-0.230493E-01
3.01941,73.7452,-0.712118E-01
3.02002,73.7601,0.329514E-01
3.02063,73.7750,-0.908578E-01
3.02124,73.7899,0.961416E-02
3.02185,73.8048,0.128598E-02
3.02246,73.8197,-0.627879E-02
3.02307,73.8346,-0.100106
3.02368,73.8495,-0.104727
3.02429,73.8644,-0.183054E-01
3.02490,73.8793,-0.810123E-01
3.02551,73.8942,0.630102E-02
3.02612,73.9091,0.984203E-01
3.02673,73.9240,-0.824006E-01
3.02734,73.9390,0.492383E-02
3.02795,73.9539,0.524470E-03
3.02856,73.9688,0.271069E-01
3.02917,73.9837,-0.193595E-01
3.02979,73.9986,-0.487436E-02
3.03040,74.0135,-0.888197E-01
3.03101,74.0284,0.238163E-01
3.03162,74.0433,-0.823189E-01
3.03223,74.0582,0.248040E-01
3.03284,74.0731,0.184565E-01
3.03345,74.0880,0.210174E-01
3.03406,74.1029,-0.554387E-01
3.03467,74.1178,0.796179E-01
3.03528,74.1327,-0.653549E-01
3.03589,74.1477,-0.113191E-01
3.03650,74.1626,0.900421E-02
3.03711,74.1775,-0.668344E-01
3.03772,74.1924,-0.124708E-01
3.03833,74.2073,0.225087E-01
3.03894,74.2222,0.177582E-01
3.03955,74.2371,-0.159608E-01
3.04016,74.2520,0.904796E-01
3.04077,74.2669,0.269195E-01
3.04138,74.2818,-0.738791E-02
3.04199,74.2967,-0.641645E-03
3.04260,74.3116,0.104798E-01
3.04321,74.3265,0.102605
3.04382,74.3414,-0.644554E-02
3.04443,74.3564,0.183693E-01
3.04504,74.3713,-0.506979E-02
3.04565,74.3862,0.872917E-01
3.04626,74.4011,0.382926E-02
3.04688,74.4160,0.131161
3.04749,74.4309,0.375474E-01
3.04810,74.4458,0.188851E-01
3.04871,74.4607,-0.341980E-01
3.04932,74.4756,0.475569E-01
3.04993,74.4905,0.352252E-01
3.05054,74.5054,0.135658E-02
3.05115,74.5203,0.229737E-03
3.05176,74.5352,-0.777055E-01
3.05237,74.5501,0.129128E-01
3.05298,74.5650,0.901251E-03
3.05359,74.5800,0.218936E-02
3.05420,74.5949,-0.112223E-02
3.05481,74.6098,-0.341313E-01
3.05542,74.6247,0.729724E-01
3.05603,74.6396,0.346783E-01
3.05664,74.6545,-0.124988E-01
3.05725,74.6694,0.270012E-01
3.05786,74.6843,0.378749E-01
3.05847,74.6992,0.335613E-02
3.05908,74.7141,0.799457E-02
3.05969,74.7290,-0.175035E-01
3.06030,74.7439,-0.599910E-02
3.06091,74.7588,-0.636432E-02
3.06152,74.7737,-0.127626E-02
3.06213,74.7887,0.342770E-01
3.06274,74.8036,0.761227E-01
3.06335,74.8185,-0.402191E-01
3.06396,74.8334,-0.160970E-01
3.06458,74.8483,0.255321E-02
3.06519,74.8632,-0.972924E-01
3.06580,74.8781,-0.862164E-02
3.06641,74.8930,0.635501E-02
3.06702,74.9079,-0.102111E-01
3.06763,74.9228,0.477437E-01
3.06824,74.9377,-0.506492E-01
3.06885,74.9526,0.264806E-01
3.06946,74.9675,-0.641060E-01
3.07007,74.9824,0.560601E-01
3.07068,74.9974,-0.418241E-02
3.07129,75.0123,-0.117170E-01
3.07190,75.0272,0.100547E-01
3.07251,75.0421,-0.521374E-02
3.07312,75.0570,-0.513636E-02
3.07373,75.0719,0.125915E-01
3.07434,75.0868,0.101556
3.07495,75.1017,-0.360301E-01
3.07556,75.1166,-0.148054E-01
3.07617,75.1315,-0.189024E-01
3.07678,75.1464,-0.823264E-01
3.07739,75.1613,0.253572E-01
3.07800,75.1762,0.125309
3.07861,75.1911,0.700388E-01
3.07922,75.2061,-0.394288E-01
3.07983,75.2210,-0.140366E-01
3.08044,75.2359,-0.410550E-01
3.08105,75.2508,-0.397540E-02
3.08167,75.2657,-0.262409E-01
