Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61902,8.88397,0.128073
2.61963,8.88604,0.279473E-01
2.62024,8.88811,0.181264E-02
2.62085,8.89019,0.448558E-01
2.62146,8.89226,0.336172E-02
2.62207,8.89433,-0.309325E-01
2.62268,8.89640,0.458933E-01
2.62329,8.89847,-0.158137E-01
2.62390,8.90054,-0.107685E-01
2.62451,8.90261,0.102823
2.62512,8.90468,-0.778245E-01
2.62573,8.90675,-0.164865
2.62634,8.90882,-0.501413E-01
2.62695,8.91089,0.332185E-01
2.62756,8.91296,0.545056E-02
2.62817,8.91503,0.216983E-01
2.62878,8.91710,0.810390E-02
2.62939,8.91917,0.327528E-01
2.63000,8.92124,0.516414E-01
2.63062,8.92331,-0.722590E-02
2.63123,8.92538,0.111989E-01
2.63184,8.92745,-0.315320E-01
2.63245,8.92952,0.278130E-01
2.63306,8.93159,-0.229753E-01
2.63367,8.93366,0.940919E-01
2.63428,8.93573,-0.956208E-02
2.63489,8.93780,-0.821792E-01
2.63550,8.93987,0.130248
2.63611,8.94194,0.158286
2.63672,8.94402,0.105961
2.63733,8.94609,0.457172E-01
2.63794,8.94816,0.433211E-01
2.63855,8.95023,-0.111933
2.63916,8.95230,0.834186E-01
2.63977,8.95437,-0.198437
2.64038,8.95644,0.450407E-02
2.64099,8.95851,0.436762E-01
2.64160,8.96058,0.180923
2.64221,8.96265,0.555058E-01
2.64282,8.96472,-0.405635E-01
2.64343,8.96679,0.216461
2.64404,8.96886,-0.301471E-01
2.64465,8.97093,0.394991E-01
2.64526,8.97300,-0.545772E-01
2.64587,8.97507,-0.201267E-01
2.64648,8.97714,0.128103E-01
2.64709,8.97921,-0.137018E-01
2.64771,8.98128,0.542214E-01
2.64832,8.98335,-0.130954
2.64893,8.98542,-0.105793
2.64954,8.98749,0.834052E-01
2.65015,8.98956,0.584348E-01
2.65076,8.99163,0.451531E-01
2.65137,8.99370,0.106592E-01
2.65198,8.99577,0.817277E-03
2.65259,8.99784,0.520330E-01
2.65320,8.99992,0.199686E-01
2.65381,9.00199,0.579847E-01
2.65442,9.00406,-0.594263E-01
2.65503,9.00613,-0.150455
2.65564,9.00820,-0.220824E-01
2.65625,9.01027,-0.301769E-01
2.65686,9.01234,-0.133651
2.65747,9.01441,-0.833432E-01
2.65808,9.01648,0.393647E-01
2.65869,9.01855,-0.296349E-01
2.65930,9.02062,0.145880E-01
2.65991,9.02269,0.220654
2.66052,9.02476,0.931934E-01
2.66113,9.02683,-0.244686E-01
2.66174,9.02890,-0.416469E-02
2.66235,9.03097,0.212785
2.66296,9.03304,0.596044E-01
2.66357,9.03511,0.155463E-01
2.66418,9.03718,0.370120E-01
2.66479,9.03925,-0.163635
2.66541,9.04132,-0.418554E-02
2.66602,9.04339,0.153971E-02
2.66663,9.04546,0.862575E-01
2.66724,9.04753,0.173948
2.66785,9.04960,-0.649278E-02
2.66846,9.05167,-0.407870E-02
2.66907,9.05374,-0.172920E-01
2.66968,9.05582,-0.988262E-01
2.67029,9.05789,0.242101E-01
2.67090,9.05996,-0.239710E-02
2.67151,9.06203,-0.360408E-01
2.67212,9.06410,-0.645510E-02
2.67273,9.06617,0.406193E-01
2.67334,9.06824,0.840493E-03
2.67395,9.07031,0.407689E-01
2.67456,9.07238,-0.634404E-02
2.67517,9.07445,0.386003E-01
2.67578,9.07652,-0.210547E-01
2.67639,9.07859,0.278418E-01
2.67700,9.08066,-0.589695E-03
2.67761,9.08273,0.128494E-01
2.67822,9.08480,-0.110330
2.67883,9.08687,0.224195E-02
2.67944,9.08894,-0.999733E-01
2.68005,9.09101,0.161202E-01
2.68066,9.09308,-0.577259E-01
2.68127,9.09515,0.197915E-01
2.68188,9.09722,-0.208739E-01
2.68250,9.09929,0.225345
2.68311,9.10136,0.810538E-01
2.68372,9.10343,0.981121E-02
2.68433,9.10550,0.125292E-01
2.68494,9.10757,-0.721290E-01
2.68555,9.10964,0.240344E-01
2.68616,9.11172,-0.153667E-01
2.68677,9.11379,0.360903E-01
2.68738,9.11586,-0.509321E-01
2.68799,9.11793,0.230367E-01
2.68860,9.12000,0.125878E-01
2.68921,9.12207,0.315410E-01
2.68982,9.12414,-0.193642E-01
2.69043,9.12621,-0.309122E-02
2.69104,9.12828,0.115893
2.69165,9.13035,-0.130863E-01
2.69226,9.13242,-0.918758E-01
2.69287,9.13449,0.440210E-01
2.69348,9.13656,-0.290714E-02
2.69409,9.13863,-0.964506E-01
2.69470,9.14070,-0.356986E-01
2.69531,9.14277,0.498481E-01
2.69592,9.14484,0.233370E-02
2.69653,9.14691,-0.363098E-01
2.69714,9.14898,-0.660862E-01
2.69775,9.15105,0.179322E-01
2.69836,9.15312,0.611072E-01
2.69897,9.15519,0.222609E-01
2.69958,9.15726,-0.403238E-01
2.70020,9.15933,0.350055E-01
2.70081,9.16140,0.124699
2.70142,9.16347,0.207101
2.70203,9.16555,-0.181563E-01
2.70264,9.16762,-0.652435E-01
2.70325,9.16969,-0.410412E-02
2.70386,9.17176,-0.491488E-01
2.70447,9.17383,0.446556E-01
2.70508,9.17590,0.107879
2.70569,9.17797,0.184126E-01
2.70630,9.18004,-0.867334E-02
2.70691,9.18211,-0.403626E-02
2.70752,9.18418,0.273338E-01
2.70813,9.18625,-0.461815E-01
2.70874,9.18832,-0.267451E-01
2.70935,9.19039,-0.230107E-01
2.70996,9.19246,-0.239251E-01
2.71057,9.19453,0.460470E-01
2.71118,9.19660,-0.358713E-01
2.71179,9.19867,0.717860E-02
2.71240,9.20074,-0.967720E-01
2.71301,9.20281,-0.310827E-01
2.71362,9.20488,-0.115530E-01
2.71423,9.20695,-0.363504E-01
2.71484,9.20902,-0.108760E-01
2.71545,9.21109,0.292687E-01
2.71606,9.21316,0.105867
2.71667,9.21523,-0.319102E-01
2.71729,9.21730,0.560357E-01
2.71790,9.21937,-0.121239E-01
2.71851,9.22145,-0.622352E-02
2.71912,9.22352,0.145390E-01
2.71973,9.22559,0.335687E-01
2.72034,9.22766,0.169790E-02
2.72095,9.22973,-0.175742E-01
2.72156,9.23180,-0.109206E-01
2.72217,9.23387,0.170750
2.72278,9.23594,-0.103407
2.72339,9.23801,-0.246455E-01
2.72400,9.24008,-0.528009E-01
2.72461,9.24215,-0.214146E-01
2.72522,9.24422,0.498814E-01
2.72583,9.24629,-0.265952E-01
2.72644,9.24836,-0.788073E-01
2.72705,9.25043,-0.581994E-01
2.72766,9.25250,-0.198344E-01
2.72827,9.25457,0.322177E-01
2.72888,9.25664,0.622314E-01
2.72949,9.25871,0.177018E-01
2.73010,9.26078,0.186814E-01
2.73071,9.26285,0.150554E-01
2.73132,9.26492,-0.488501E-01
2.73193,9.26699,-0.106476E-01
2.73254,9.26906,0.238604E-01
2.73315,9.27113,0.232660E-01
2.73376,9.27320,0.138993E-02
2.73438,9.27527,-0.768192E-01
2.73499,9.27735,-0.166591E-01
2.73560,9.27942,-0.863251E-01
2.73621,9.28149,0.148442
2.73682,9.28356,0.669418E-01
2.73743,9.28563,0.640175E-01
2.73804,9.28770,-0.626569E-01
2.73865,9.28977,0.216908E-01
2.73926,9.29184,-0.216556E-01
2.73987,9.29391,0.117998E-01
2.74048,9.29598,0.494617E-01
2.74109,9.29805,0.295998E-01
2.74170,9.30012,-0.575693E-01
2.74231,9.30219,0.379761E-01
2.74292,9.30426,-0.183133E-01
2.74353,9.30633,-0.800777E-02
2.74414,9.30840,0.542855E-02
2.74475,9.31047,0.165980E-01
2.74536,9.31254,0.530093E-01
2.74597,9.31461,-0.310337E-01
2.74658,9.31668,0.460302E-01
2.74719,9.31875,0.921568E-03
2.74780,9.32082,-0.362400E-01
2.74841,9.32289,0.331683E-02
2.74902,9.32496,0.420170E-01
2.74963,9.32703,-0.761081E-01
2.75024,9.32910,-0.773869E-01
2.75085,9.33117,-0.310704E-01
2.75146,9.33325,0.459205E-01
2.75208,9.33532,-0.302957E-02
2.75269,9.33739,-0.453832E-01
2.75330,9.33946,0.182901E-01
2.75391,9.34153,-0.162995E-01
2.75452,9.34360,0.109435E-01
2.75513,9.34567,-0.999358E-01
2.75574,9.34774,-0.354902E-01
2.75635,9.34981,0.708948E-01
2.75696,9.35188,-0.333642E-01
2.75757,9.35395,-0.212643E-01
2.75818,9.35602,0.676698E-02
2.75879,9.35809,0.303738E-01
2.75940,9.36016,-0.442632E-02
2.76001,9.36223,-0.408431E-01
2.76062,9.36430,0.407247E-01
2.76123,9.36637,0.204583E-01
2.76184,9.36844,-0.226278E-01
2.76245,9.37051,0.186917E-01
2.76306,9.37258,-0.949148E-01
2.76367,9.37465,-0.101629E-01
2.76428,9.37672,0.626609E-01
2.76489,9.37879,-0.266693E-01
2.76550,9.38086,0.333449E-01
2.76611,9.38293,-0.178611E-01
2.76672,9.38500,0.158987
2.76733,9.38708,0.306578E-01
2.76794,9.38915,-0.491739E-02
2.76855,9.39122,0.968559E-02
2.76917,9.39329,0.975106E-01
2.76978,9.39536,-0.500437E-01
2.77039,9.39743,0.134339
2.77100,9.39950,0.712288E-01
2.77161,9.40157,-0.251035E-01
2.77222,9.40364,-0.428529E-01
2.77283,9.40571,-0.837792E-01
2.77344,9.40778,0.354679E-01
2.77405,9.40985,0.153207E-01
2.77466,9.41192,-0.432722E-02
2.77527,9.41399,-0.434044E-01
2.77588,9.41606,0.305994E-02
2.77649,9.41813,-0.638630E-01
2.77710,9.42020,-0.583998E-01
2.77771,9.42227,0.908175E-01
2.77832,9.42434,-0.236255E-01
2.77893,9.42641,0.251381E-02
2.77954,9.42848,-0.114152E-01
2.78015,9.43055,-0.953830E-02
2.78076,9.43262,-0.206999E-01
2.78137,9.43469,0.293735E-01
2.78198,9.43676,0.304023E-01
2.78259,9.43883,0.109543E-02
2.78320,9.44090,-0.336786E-01
2.78381,9.44298,0.142888
2.78442,9.44505,-0.564921E-01
2.78503,9.44712,0.235809E-01
2.78564,9.44919,-0.709105E-01
2.78625,9.45126,-0.356839E-01
2.78687,9.45333,-0.789645E-02
2.78748,9.45540,0.267674E-01
2.78809,9.45747,-0.391130E-01
2.78870,9.45954,0.998232E-02
2.78931,9.46161,0.143146
2.78992,9.46368,0.590185E-01
2.79053,9.46575,0.261179E-01
2.79114,9.46782,0.837396E-02
2.79175,9.46989,0.144574
2.79236,9.47196,0.170687E-02
2.79297,9.47403,0.190837E-01
2.79358,9.47610,-0.108516
2.79419,9.47817,0.449658E-01
2.79480,9.48024,0.340757E-02
2.79541,9.48231,0.199012E-01
2.79602,9.48438,0.220925E-01
2.79663,9.48645,0.477316E-01
2.79724,9.48852,-0.551557E-02
2.79785,9.49059,0.365575E-02
2.79846,9.49266,-0.711697E-02
2.79907,9.49473,-0.575700E-01
2.79968,9.49680,-0.238331E-01
2.80029,9.49888,-0.242596E-01
2.80090,9.50095,-0.333696E-02
2.80151,9.50302,0.434080E-01
2.80212,9.50509,0.280294E-01
2.80273,9.50716,-0.468849E-01
2.80334,9.50923,0.765371E-02
2.80396,9.51130,-0.121957E-01
2.80457,9.51337,0.573231E-02
2.80518,9.51544,0.621633E-01
2.80579,9.51751,-0.899818E-02
2.80640,9.51958,-0.869199E-02
2.80701,9.52165,-0.907473E-01
2.80762,9.52372,-0.819926E-02
2.80823,9.52579,-0.640705E-01
2.80884,9.52786,0.254301E-02
2.80945,9.52993,0.211122E-01
2.81006,9.53200,0.108234E-01
2.81067,9.53407,0.173593E-01
2.81128,9.53614,-0.753921E-01
2.81189,9.53821,-0.452944E-01
2.81250,9.54028,0.289521E-01
2.81311,9.54235,0.116383E-02
2.81372,9.54442,-0.917247E-02
2.81433,9.54649,-0.256394E-01
2.81494,9.54856,0.902019E-01
2.81555,9.55063,0.568622E-01
2.81616,9.55270,0.170952
2.81677,9.55478,0.130922
2.81738,9.55685,0.237206E-01
2.81799,9.55892,-0.139365E-01
2.81860,9.56099,-0.205567
2.81921,9.56306,0.236491E-01
2.81982,9.56513,0.415559E-01
2.82043,9.56720,0.370348E-01
2.82104,9.56927,0.236153E-01
2.82166,9.57134,-0.601058E-01
2.82227,9.57341,0.632857E-01
2.82288,9.57548,-0.439707E-01
2.82349,9.57755,-0.189613
2.82410,9.57962,0.191351E-01
2.82471,9.58169,0.200129E-01
2.82532,9.58376,-0.523777E-01
2.82593,9.58583,-0.238741E-01
2.82654,9.58790,-0.101997E-01
2.82715,9.58997,-0.457150E-01
2.82776,9.59204,-0.337262E-04
2.82837,9.59411,-0.135119E-01
2.82898,9.59618,0.139368E-01
2.82959,9.59825,-0.252153E-01
2.83020,9.60032,-0.184700E-01
2.83081,9.60239,0.253592E-01
2.83142,9.60446,-0.828462E-02
2.83203,9.60653,-0.495551E-01
2.83264,9.60861,-0.232941E-01
2.83325,9.61068,0.114695
2.83386,9.61275,0.162274
2.83447,9.61482,0.573437E-02
2.83508,9.61689,0.780850E-01
2.83569,9.61896,-0.338679E-02
2.83630,9.62103,0.377483E-01
2.83691,9.62310,-0.428501E-01
2.83752,9.62517,0.430345E-01
2.83813,9.62724,0.146848
2.83875,9.62931,-0.335175E-01
2.83936,9.63138,0.592174E-02
2.83997,9.63345,-0.279168E-01
2.84058,9.63552,0.691581E-01
2.84119,9.63759,0.870166E-01
2.84180,9.63966,-0.398776E-02
2.84241,9.64173,-0.530616E-01
2.84302,9.64380,0.932693E-01
2.84363,9.64587,-0.204540E-01
2.84424,9.64794,0.218903E-01
2.84485,9.65001,0.174575E-01
2.84546,9.65208,-0.869932E-02
2.84607,9.65415,0.184150E-02
2.84668,9.65622,-0.442889E-01
2.84729,9.65829,-0.146983E-01
2.84790,9.66036,0.118180
2.84851,9.66243,0.312683E-01
2.84912,9.66451,-0.552244E-01
2.84973,9.66658,-0.277206E-01
2.85034,9.66865,0.183822E-01
2.85095,9.67072,-0.149876E-01
2.85156,9.67279,0.301737E-01
2.85217,9.67486,0.342824E-01
2.85278,9.67693,0.108254E-02
2.85339,9.67900,0.185547E-01
2.85400,9.68107,0.259569E-02
2.85461,9.68314,0.127702
2.85522,9.68521,0.357998E-01
2.85583,9.68728,-0.890452E-01
2.85645,9.68935,0.433187E-02
2.85706,9.69142,0.157167
2.85767,9.69349,0.720629E-01
2.85828,9.69556,0.114209
2.85889,9.69763,-0.292656E-01
2.85950,9.69970,-0.304403E-01
2.86011,9.70177,0.511778E-02
2.86072,9.70384,0.106798
2.86133,9.70591,0.199847E-01
2.86194,9.70798,-0.295618E-01
2.86255,9.71005,-0.367728E-01
2.86316,9.71212,-0.328572E-01
2.86377,9.71419,0.618189E-01
2.86438,9.71626,-0.343837E-02
2.86499,9.71833,0.862619E-02
2.86560,9.72041,0.261313E-01
2.86621,9.72248,-0.205370E-02
2.86682,9.72455,-0.229392E-01
2.86743,9.72662,0.834447E-02
2.86804,9.72869,0.668555E-01
2.86865,9.73076,-0.484619E-01
2.86926,9.73283,0.657099E-01
2.86987,9.73490,-0.761523E-01
2.87048,9.73697,0.621551E-01
2.87109,9.73904,0.111199
2.87170,9.74111,0.549216E-01
2.87231,9.74318,-0.114489E-01
2.87292,9.74525,-0.431042E-01
2.87354,9.74732,0.972505E-01
2.87415,9.74939,0.594717E-01
2.87476,9.75146,-0.225217E-01
2.87537,9.75353,-0.362256E-01
2.87598,9.75560,-0.184268E-01
2.87659,9.75767,0.581605E-01
2.87720,9.75974,-0.101532E-01
2.87781,9.76181,0.250437E-01
2.87842,9.76388,-0.482288E-01
2.87903,9.76595,0.115630E-01
2.87964,9.76802,0.625212E-01
2.88025,9.77009,-0.327635E-02
2.88086,9.77216,0.420820E-02
2.88147,9.77423,0.138048E-01
2.88208,9.77631,0.128180
2.88269,9.77838,-0.966280E-02
2.88330,9.78045,0.871714E-01
2.88391,9.78252,0.148773E-01
2.88452,9.78459,0.366741E-01
2.88513,9.78666,-0.105947E-01
2.88574,9.78873,-0.100513
2.88635,9.79080,0.249683E-01
2.88696,9.79287,-0.876697E-01
2.88757,9.79494,0.344322E-01
2.88818,9.79701,0.311871E-01
2.88879,9.79908,0.918675E-01
2.88940,9.80115,-0.226024E-02
2.89001,9.80322,-0.205452E-01
2.89062,9.80529,-0.424744E-02
2.89124,9.80736,-0.325283E-02
2.89185,9.80943,0.875093E-01
2.89246,9.81150,0.146665E-01
2.89307,9.81357,-0.171133
2.89368,9.81564,0.935713E-01
2.89429,9.81771,0.263603
2.89490,9.81978,0.102427
2.89551,9.82185,0.328142E-01
2.89612,9.82392,0.106684E-02
2.89673,9.82599,0.217669E-01
2.89734,9.82806,0.121404E-01
2.89795,9.83014,0.781772E-01
2.89856,9.83221,-0.182534E-01
2.89917,9.83428,0.220396E-01
2.89978,9.83635,-0.596308E-01
2.90039,9.83842,0.109648
2.90100,9.84049,0.361517E-01
2.90161,9.84256,0.127355E-01
2.90222,9.84463,0.863977E-03
2.90283,9.84670,0.416543E-01
2.90344,9.84877,0.540550E-01
2.90405,9.85084,0.756114E-01
2.90466,9.85291,-0.410804E-01
2.90527,9.85498,0.933617E-01
2.90588,9.85705,-0.203792E-01
2.90649,9.85912,-0.243480E-01
2.90710,9.86119,0.122814E-01
2.90771,9.86326,0.175478E-01
2.90833,9.86533,0.189883E-01
2.90894,9.86740,0.443110E-01
2.90955,9.86947,0.123441E-01
2.91016,9.87154,0.477772E-01
2.91077,9.87361,0.181089
2.91138,9.87568,0.353530E-01
2.91199,9.87775,-0.446110E-02
2.91260,9.87982,-0.133084E-01
2.91321,9.88189,0.816501E-02
2.91382,9.88396,-0.111925E-01
2.91443,9.88604,0.773468E-01
2.91504,9.88811,-0.456211E-03
2.91565,9.89018,0.401128E-01
2.91626,9.89225,0.934018E-02
2.91687,9.89432,0.456112E-01
2.91748,9.89639,-0.394821E-01
2.91809,9.89846,-0.219035E-01
2.91870,9.90053,0.799716E-01
2.91931,9.90260,0.844231E-01
2.91992,9.90467,0.280101E-01
2.92053,9.90674,-0.667690E-01
2.92114,9.90881,0.259760E-01
2.92175,9.91088,-0.329779E-01
2.92236,9.91295,-0.141071
2.92297,9.91502,0.827332E-01
2.92358,9.91709,0.766079E-01
2.92419,9.91916,0.554744E-01
2.92480,9.92123,-0.212716E-01
2.92542,9.92330,0.986140E-02
2.92603,9.92537,-0.244063E-01
2.92664,9.92744,0.636345E-01
2.92725,9.92951,0.643365E-01
2.92786,9.93158,0.228561E-02
2.92847,9.93365,0.798554E-02
2.92908,9.93572,0.260491E-01
2.92969,9.93779,-0.110129E-01
2.93030,9.93986,-0.135627
2.93091,9.94194,-0.107957
2.93152,9.94401,-0.759848E-01
2.93213,9.94608,0.192592
2.93274,9.94815,0.154365E-01
2.93335,9.95022,-0.231315E-04
2.93396,9.95229,0.536269E-01
2.93457,9.95436,0.252404
2.93518,9.95643,0.147550E-01
2.93579,9.95850,0.188357
2.93640,9.96057,-0.521110E-02
2.93701,9.96264,0.232869E-01
2.93762,9.96471,0.103379E-01
2.93823,9.96678,-0.412578E-02
2.93884,9.96885,-0.715436E-01
2.93945,9.97092,-0.234929E-01
2.94006,9.97299,0.137306E-01
2.94067,9.97506,0.802417E-01
2.94128,9.97713,-0.145014E-02
2.94189,9.97920,0.622800E-01
2.94250,9.98127,0.981548E-01
2.94312,9.98334,0.107398
2.94373,9.98541,-0.715026E-01
2.94434,9.98748,-0.945757E-01
2.94495,9.98955,0.147774E-02
2.94556,9.99162,0.311761E-01
2.94617,9.99369,-0.618500E-02
2.94678,9.99576,-0.317828E-01
2.94739,9.99784,0.350043E-01
2.94800,9.99991,-0.504326E-02
2.94861,10.0020,0.378389E-01
2.94922,10.0040,-0.114293
2.94983,10.0061,0.449650E-01
2.95044,10.0082,0.453109E-01
2.95105,10.0103,-0.663226E-01
2.95166,10.0123,0.187163E-01
2.95227,10.0144,0.445729E-01
2.95288,10.0165,-0.214174E-01
2.95349,10.0185,0.165007E-01
2.95410,10.0206,-0.182926E-02
2.95471,10.0227,-0.166204E-01
2.95532,10.0248,0.130612E-01
2.95593,10.0268,0.998815E-01
2.95654,10.0289,0.547061E-01
2.95715,10.0310,-0.356766E-01
2.95776,10.0330,0.808067E-01
2.95837,10.0351,-0.955813E-02
2.95898,10.0372,-0.692614E-01
2.95959,10.0392,-0.978869E-03
2.96021,10.0413,0.912533E-02
2.96082,10.0434,0.461985E-01
2.96143,10.0455,-0.329427E-01
2.96204,10.0475,0.156588E-01
2.96265,10.0496,0.339038E-01
2.96326,10.0517,-0.159965E-01
2.96387,10.0537,0.478845E-01
2.96448,10.0558,0.232876E-02
2.96509,10.0579,0.162050E-01
2.96570,10.0599,0.172259E-01
2.96631,10.0620,-0.926980E-02
2.96692,10.0641,0.651629E-01
2.96753,10.0662,0.438027E-02
2.96814,10.0682,0.309394E-01
2.96875,10.0703,0.450126E-01
2.96936,10.0724,0.455204E-01
2.96997,10.0744,0.308441E-01
2.97058,10.0765,0.657196E-01
2.97119,10.0786,-0.388646E-01
2.97180,10.0807,0.361170E-01
2.97241,10.0827,-0.276894E-01
2.97302,10.0848,-0.154746
2.97363,10.0869,0.233788E-01
2.97424,10.0889,0.590189E-01
2.97485,10.0910,0.628663E-02
2.97546,10.0931,0.264061E-01
2.97607,10.0951,0.418806E-01
2.97668,10.0972,0.133033
2.97729,10.0993,-0.236465E-01
2.97791,10.1014,0.623243E-01
2.97852,10.1034,0.455626E-01
2.97913,10.1055,-0.138897E-01
2.97974,10.1076,0.138009
2.98035,10.1096,0.431622E-01
2.98096,10.1117,-0.147385E-01
2.98157,10.1138,0.331036E-01
2.98218,10.1158,-0.302811E-01
2.98279,10.1179,0.893241E-01
2.98340,10.1200,0.132708E-01
2.98401,10.1221,0.511388E-01
2.98462,10.1241,0.164679
2.98523,10.1262,0.128243
2.98584,10.1283,-0.804173E-02
2.98645,10.1303,0.216684E-01
2.98706,10.1324,0.203822
2.98767,10.1345,0.104918
2.98828,10.1366,-0.192702E-01
2.98889,10.1386,0.584300E-02
2.98950,10.1407,-0.361226E-02
2.99011,10.1428,0.552291E-02
2.99072,10.1448,0.492212E-02
2.99133,10.1469,0.257082E-01
2.99194,10.1490,0.100246
2.99255,10.1510,0.313750E-01
2.99316,10.1531,0.738853E-01
2.99377,10.1552,-0.782223E-02
2.99438,10.1573,0.403377E-01
2.99500,10.1593,-0.811689E-02
2.99561,10.1614,0.112002E-01
2.99622,10.1635,-0.306319E-01
2.99683,10.1655,0.551292E-01
2.99744,10.1676,-0.490616E-01
2.99805,10.1697,0.107625
2.99866,10.1717,-0.660881E-02
2.99927,10.1738,-0.459645E-01
2.99988,10.1759,-0.143763E-01
3.00049,10.1780,0.456631E-01
3.00110,10.1800,0.851511E-01
3.00171,10.1821,0.404159E-01
3.00232,10.1842,0.445176E-01
3.00293,10.1862,0.351310E-02
3.00354,10.1883,-0.901565E-02
3.00415,10.1904,0.189289E-02
3.00476,10.1925,-0.290422E-01
3.00537,10.1945,-0.153104E-01
3.00598,10.1966,-0.122926
3.00659,10.1987,-0.139557E-01
3.00720,10.2007,0.399208E-01
3.00781,10.2028,-0.252511E-01
3.00842,10.2049,0.259034E-01
3.00903,10.2069,0.217501
3.00964,10.2090,0.602279E-01
3.01025,10.2111,0.296288E-01
3.01086,10.2132,-0.467133E-02
3.01147,10.2152,0.241856E-01
3.01208,10.2173,-0.846264E-01
3.01270,10.2194,0.183623
3.01331,10.2214,0.284365E-01
3.01392,10.2235,0.175438E-01
3.01453,10.2256,0.949311E-02
3.01514,10.2276,0.565512E-01
3.01575,10.2297,-0.905743E-01
3.01636,10.2318,-0.257395E-01
3.01697,10.2339,0.992323E-01
3.01758,10.2359,0.135255E-01
3.01819,10.2380,-0.434610E-01
3.01880,10.2401,-0.195941E-01
3.01941,10.2421,0.145441E-01
3.02002,10.2442,0.291463E-02
3.02063,10.2463,0.495338E-01
3.02124,10.2484,0.584334E-01
3.02185,10.2504,0.150428
3.02246,10.2525,0.301791E-01
3.02307,10.2546,-0.130797E-01
3.02368,10.2566,0.206082E-01
3.02429,10.2587,-0.729300E-01
3.02490,10.2608,-0.291955E-02
3.02551,10.2628,0.569912E-01
3.02612,10.2649,-0.174399E-01
3.02673,10.2670,0.514706E-01
3.02734,10.2691,-0.261527E-01
3.02795,10.2711,0.875936E-01
3.02856,10.2732,-0.480606E-02
3.02917,10.2753,0.715670E-01
3.02979,10.2773,0.710533E-02
3.03040,10.2794,0.290979E-02
3.03101,10.2815,0.525841E-01
3.03162,10.2835,0.146083E-01
3.03223,10.2856,0.606278E-01
3.03284,10.2877,-0.323947E-02
3.03345,10.2898,0.979058E-01
3.03406,10.2918,0.136162E-02
3.03467,10.2939,-0.854875E-01
3.03528,10.2960,0.329115E-02
3.03589,10.2980,-0.403862E-01
3.03650,10.3001,0.104086
3.03711,10.3022,-0.127487E-01
3.03772,10.3043,0.614985E-01
3.03833,10.3063,-0.151519E-01
3.03894,10.3084,-0.355539E-01
3.03955,10.3105,0.449135E-01
3.04016,10.3125,-0.492548E-02
3.04077,10.3146,0.341360E-01
3.04138,10.3167,0.291333E-01
3.04199,10.3187,0.644980E-01
3.04260,10.3208,0.531567E-01
3.04321,10.3229,-0.144954E-01
3.04382,10.3250,-0.352889E-01
3.04443,10.3270,-0.357948E-02
3.04504,10.3291,0.814140E-01
3.04565,10.3312,0.137370
3.04626,10.3332,-0.285498E-01
3.04688,10.3353,0.143930E-02
3.04749,10.3374,-0.218143E-01
3.04810,10.3394,0.278894E-03
3.04871,10.3415,0.119348E-02
3.04932,10.3436,-0.860109E-02
3.04993,10.3457,-0.605423E-02
3.05054,10.3477,0.554979E-02
3.05115,10.3498,0.407765E-01
3.05176,10.3519,-0.400445E-02
3.05237,10.3539,-0.221914E-01
3.05298,10.3560,-0.139331
3.05359,10.3581,0.171589
3.05420,10.3602,-0.231920E-03
3.05481,10.3622,-0.215850E-01
3.05542,10.3643,0.343857E-01
3.05603,10.3664,-0.116974
3.05664,10.3684,-0.171219E-03
3.05725,10.3705,0.141930
3.05786,10.3726,-0.558955E-01
3.05847,10.3746,0.939914E-01
3.05908,10.3767,0.109001E-01
3.05969,10.3788,-0.782549E-01
3.06030,10.3809,0.888367E-02
3.06091,10.3829,0.597087E-02
3.06152,10.3850,0.458155E-01
3.06213,10.3871,-0.302039E-01
3.06274,10.3891,0.255080E-01
3.06335,10.3912,-0.634897E-02
3.06396,10.3933,-0.478347E-01
3.06458,10.3953,0.863141E-02
3.06519,10.3974,-0.537666E-02
3.06580,10.3995,0.931602E-02
3.06641,10.4016,0.146916
3.06702,10.4036,0.461117E-01
3.06763,10.4057,-0.437159E-05
3.06824,10.4078,-0.253092E-01
3.06885,10.4098,0.315085E-01
3.06946,10.4119,-0.181257
3.07007,10.4140,0.298742
3.07068,10.4161,-0.102074
3.07129,10.4181,0.472538E-01
3.07190,10.4202,0.763942E-02
3.07251,10.4223,0.212283E-01
3.07312,10.4243,-0.446073E-01
3.07373,10.4264,0.126168E-01
3.07434,10.4285,0.691640E-01
3.07495,10.4305,0.703801E-03
3.07556,10.4326,0.241682
3.07617,10.4347,0.668451E-01
3.07678,10.4368,0.259828E-01
3.07739,10.4388,0.429659E-01
3.07800,10.4409,-0.213120E-01
3.07861,10.4430,-0.633322E-02
3.07922,10.4450,0.745248E-01
3.07983,10.4471,0.114944
3.08044,10.4492,-0.535804E-02
3.08105,10.4512,0.267733E-01
