Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44629,25.3762,0.347024E-01
2.44690,25.3826,0.181363
2.44751,25.3889,0.950345E-01
2.44812,25.3952,0.208169E-01
2.44873,25.4016,0.329322
2.44934,25.4079,-0.383437E-01
2.44995,25.4142,0.401646E-01
2.45056,25.4206,-0.767394
2.45117,25.4269,-0.328882E-01
2.45178,25.4332,0.507256
2.45239,25.4396,-0.216366E-01
2.45300,25.4459,-0.142561
2.45361,25.4522,0.243001
2.45422,25.4586,-0.495210E-02
2.45483,25.4649,0.171855E-01
2.45544,25.4712,-0.238562
2.45605,25.4775,-0.646258E-01
2.45667,25.4839,-0.115058
2.45728,25.4902,0.145325E-01
2.45789,25.4965,0.229439
2.45850,25.5029,0.783281E-01
2.45911,25.5092,0.123257
2.45972,25.5155,-0.348816
2.46033,25.5219,0.104701
2.46094,25.5282,-0.423620E-02
2.46155,25.5345,-0.828021E-01
2.46216,25.5409,0.128211E-01
2.46277,25.5472,0.341479E-01
2.46338,25.5535,0.158846
2.46399,25.5599,0.342077E-01
2.46460,25.5662,-0.847082E-01
2.46521,25.5725,-0.688278E-03
2.46582,25.5788,-0.186738E-01
2.46643,25.5852,0.153652
2.46704,25.5915,0.556711E-01
2.46765,25.5978,-0.575633
2.46826,25.6042,-0.380126
2.46887,25.6105,-0.961587E-01
2.46948,25.6168,-0.200288
2.47009,25.6232,-0.351982E-01
2.47070,25.6295,-0.110545
2.47131,25.6358,0.586988E-02
2.47192,25.6422,0.236108
2.47253,25.6485,-0.249188
2.47314,25.6548,-0.654441
2.47375,25.6612,-0.786497E-01
2.47437,25.6675,-0.407851E-02
2.47498,25.6738,0.375482E-01
2.47559,25.6801,0.115483
2.47620,25.6865,0.122021
2.47681,25.6928,0.444283E-01
2.47742,25.6991,-0.134678
2.47803,25.7055,-0.184632
2.47864,25.7118,0.281652E-01
2.47925,25.7181,0.426621
2.47986,25.7245,0.171536E-01
2.48047,25.7308,0.145503
2.48108,25.7371,-0.311025E-02
2.48169,25.7435,-0.237952E-01
2.48230,25.7498,-0.105227
2.48291,25.7561,-0.153844
2.48352,25.7625,0.921900E-01
2.48413,25.7688,-0.849529E-01
2.48474,25.7751,-0.297624
2.48535,25.7815,0.448315
2.48596,25.7878,0.111905
2.48657,25.7941,0.190241
2.48718,25.8004,0.990688E-02
2.48779,25.8068,0.106653E-01
2.48840,25.8131,0.220270
2.48901,25.8194,-0.145301
2.48962,25.8258,0.121369
2.49023,25.8321,0.270454
2.49084,25.8384,-0.942615E-01
2.49146,25.8448,0.185686
2.49207,25.8511,-0.657384E-01
2.49268,25.8574,0.155009
2.49329,25.8638,-0.260843
2.49390,25.8701,-0.136597
2.49451,25.8764,-0.217005
2.49512,25.8828,-0.938784E-02
2.49573,25.8891,-0.269003
2.49634,25.8954,-0.950533E-01
2.49695,25.9017,-0.813450E-01
2.49756,25.9081,-0.449707E-01
2.49817,25.9144,0.116772E-01
2.49878,25.9207,-0.295595E-01
2.49939,25.9271,0.885075E-02
2.50000,25.9334,0.459910E-02
2.50061,25.9397,-0.992559E-01
2.50122,25.9461,-0.102868
2.50183,25.9524,0.344279
2.50244,25.9587,0.479804E-01
2.50305,25.9651,-0.257073
2.50366,25.9714,0.320895
2.50427,25.9777,0.121775
2.50488,25.9841,0.426630
2.50549,25.9904,-0.222981
2.50610,25.9967,0.872205E-01
2.50671,26.0031,0.658879E-01
2.50732,26.0094,0.253060
2.50793,26.0157,-0.309437
2.50854,26.0220,-0.371000
2.50916,26.0284,0.161775
2.50977,26.0347,0.846780E-01
2.51038,26.0410,-0.160378
2.51099,26.0474,-0.544223E-01
2.51160,26.0537,-0.133541
2.51221,26.0600,-0.292886E-01
2.51282,26.0664,0.127692
2.51343,26.0727,-0.145597
2.51404,26.0790,-0.947345E-01
2.51465,26.0854,0.162552
2.51526,26.0917,0.488072E-02
2.51587,26.0980,0.347030
2.51648,26.1044,0.709638E-01
2.51709,26.1107,-0.318145E-01
2.51770,26.1170,0.934598E-01
2.51831,26.1233,0.674503E-01
2.51892,26.1297,-0.602547E-01
2.51953,26.1360,-0.249779E-01
2.52014,26.1423,0.287551
2.52075,26.1487,0.658938E-02
2.52136,26.1550,-0.195540E-01
2.52197,26.1613,-0.302840
2.52258,26.1677,0.625578
2.52319,26.1740,-0.239412
2.52380,26.1803,0.353227
2.52441,26.1867,0.182933E-01
2.52502,26.1930,-0.487506
2.52563,26.1993,-0.247621
2.52625,26.2057,0.901560E-01
2.52686,26.2120,0.356572E-01
2.52747,26.2183,0.983589E-01
2.52808,26.2246,-0.103109
2.52869,26.2310,-0.485366E-01
2.52930,26.2373,-0.865737E-01
2.52991,26.2436,0.757408E-01
2.53052,26.2500,0.815885E-01
2.53113,26.2563,-0.440353
2.53174,26.2626,0.397201
2.53235,26.2690,-0.425366
2.53296,26.2753,0.157269
2.53357,26.2816,0.879734E-02
2.53418,26.2880,0.554957E-01
2.53479,26.2943,-0.560891E-01
2.53540,26.3006,-0.358486E-01
2.53601,26.3070,-0.225996
2.53662,26.3133,0.750839E-01
2.53723,26.3196,0.995404E-01
2.53784,26.3260,0.102818E-01
2.53845,26.3323,-0.101255E-01
2.53906,26.3386,-0.123916
2.53967,26.3449,0.402349
2.54028,26.3513,-0.194688
2.54089,26.3576,-0.156220
2.54150,26.3639,0.108074
2.54211,26.3703,0.101476
2.54272,26.3766,-0.876041E-01
2.54333,26.3829,0.181407
2.54395,26.3893,-0.451788E-01
2.54456,26.3956,0.105996
2.54517,26.4019,0.393444E-01
2.54578,26.4083,0.479244
2.54639,26.4146,-0.492282
2.54700,26.4209,0.627479
2.54761,26.4273,-0.117136E-01
2.54822,26.4336,0.146686
2.54883,26.4399,0.239725E-01
2.54944,26.4462,0.143944
2.55005,26.4526,-0.316411
2.55066,26.4589,0.171407
2.55127,26.4652,0.306300
2.55188,26.4716,0.236916
2.55249,26.4779,0.190780
2.55310,26.4842,0.424775E-01
2.55371,26.4906,0.638782E-01
2.55432,26.4969,-0.168837E-01
2.55493,26.5032,0.357828E-01
2.55554,26.5096,0.260587
2.55615,26.5159,-0.469943E-01
2.55676,26.5222,-0.243937E-01
2.55737,26.5286,-0.146848
2.55798,26.5349,0.292287E-01
2.55859,26.5412,0.229803E-01
2.55920,26.5476,-0.406579
2.55981,26.5539,0.500276
2.56042,26.5602,0.404938
2.56104,26.5665,-0.578204
2.56165,26.5729,0.531909E-01
2.56226,26.5792,-0.435661E-01
2.56287,26.5855,-0.322852E-01
2.56348,26.5919,0.141797E-01
2.56409,26.5982,-0.218722
2.56470,26.6045,0.264752
2.56531,26.6109,0.515748E-01
2.56592,26.6172,0.104991E-01
2.56653,26.6235,0.259663
2.56714,26.6299,0.645490E-01
2.56775,26.6362,0.261054
2.56836,26.6425,-0.577622E-01
2.56897,26.6489,0.820551E-01
2.56958,26.6552,-0.684359E-01
2.57019,26.6615,0.238186
2.57080,26.6678,-0.422662E-01
2.57141,26.6742,0.120022
2.57202,26.6805,0.126170
2.57263,26.6868,-0.316302
2.57324,26.6932,0.215208
2.57385,26.6995,-0.397238E-01
2.57446,26.7058,0.324975
2.57507,26.7122,-0.150913
2.57568,26.7185,0.108114
2.57629,26.7248,-0.173016
2.57690,26.7312,0.524696E-01
2.57751,26.7375,-0.375227E-01
2.57812,26.7438,0.463985
2.57874,26.7502,-0.157399
2.57935,26.7565,0.555885E-01
2.57996,26.7628,-0.741659E-01
2.58057,26.7691,0.226568E-01
2.58118,26.7755,-0.822867E-01
2.58179,26.7818,-0.163851E-01
2.58240,26.7881,-0.167214
2.58301,26.7945,-0.295176
2.58362,26.8008,-0.986733E-01
2.58423,26.8071,0.417416
2.58484,26.8135,0.188463
2.58545,26.8198,-0.165569E-01
2.58606,26.8261,0.166443
2.58667,26.8325,-0.147635
2.58728,26.8388,0.312543
2.58789,26.8451,-0.910234E-01
2.58850,26.8515,0.994668E-01
2.58911,26.8578,-0.347064
2.58972,26.8641,-0.191053E-01
2.59033,26.8705,-0.172337
2.59094,26.8768,0.136127
2.59155,26.8831,0.163241
2.59216,26.8894,0.340198
2.59277,26.8958,-0.152631
2.59338,26.9021,-0.143106
2.59399,26.9084,0.524453E-02
2.59460,26.9148,-0.648477E-03
2.59521,26.9211,-0.285657E-01
2.59583,26.9274,0.709836E-01
2.59644,26.9338,0.115678
2.59705,26.9401,0.217072E-01
2.59766,26.9464,0.115400
2.59827,26.9528,-0.298664
2.59888,26.9591,0.386681
2.59949,26.9654,-0.663959E-01
2.60010,26.9718,0.516635E-01
2.60071,26.9781,-0.616434E-03
2.60132,26.9844,0.377253
2.60193,26.9907,-0.941706E-01
2.60254,26.9971,0.419008E-02
2.60315,27.0034,0.132911
2.60376,27.0097,-0.100155
2.60437,27.0161,-0.170077
2.60498,27.0224,-0.147328
2.60559,27.0287,-0.139580
2.60620,27.0351,-0.517652E-02
2.60681,27.0414,-0.485717
2.60742,27.0477,0.392954
2.60803,27.0541,-0.198048
2.60864,27.0604,0.157858
2.60925,27.0667,-0.253399E-01
2.60986,27.0731,0.128199
2.61047,27.0794,-0.544074
2.61108,27.0857,0.155521
2.61169,27.0921,0.327574E-01
2.61230,27.0984,0.206506
2.61292,27.1047,-0.163318
2.61353,27.1110,-0.192468
2.61414,27.1174,-0.110565
2.61475,27.1237,0.289630
2.61536,27.1300,-0.258827
2.61597,27.1364,0.421852E-01
2.61658,27.1427,-0.288287E-03
2.61719,27.1490,0.641561E-01
2.61780,27.1554,-0.226398
2.61841,27.1617,-0.355984
2.61902,27.1680,0.138737
2.61963,27.1744,-0.396354E-01
2.62024,27.1807,-0.217832E-01
2.62085,27.1870,-0.235939
2.62146,27.1934,0.210931
2.62207,27.1997,-0.395804
2.62268,27.2060,0.294975E-02
2.62329,27.2123,0.769676E-01
2.62390,27.2187,-0.217297
2.62451,27.2250,-0.905645E-01
2.62512,27.2313,0.757791E-02
2.62573,27.2377,0.903008E-01
2.62634,27.2440,0.124580E-01
2.62695,27.2503,-0.107106
2.62756,27.2567,0.329951
2.62817,27.2630,-0.516897
2.62878,27.2693,-0.232190
2.62939,27.2757,0.188711E-01
2.63000,27.2820,0.240686E-02
2.63062,27.2883,-0.528571
2.63123,27.2947,0.265298
2.63184,27.3010,-0.118237
2.63245,27.3073,-0.485789E-01
2.63306,27.3137,-0.239628
2.63367,27.3200,0.235348
2.63428,27.3263,0.178858E-01
2.63489,27.3326,-0.270083
2.63550,27.3390,-0.233213
2.63611,27.3453,0.111498
2.63672,27.3516,0.860090E-03
2.63733,27.3580,-0.430071E-01
2.63794,27.3643,-0.126202
2.63855,27.3706,-0.402011E-02
2.63916,27.3770,0.564734
2.63977,27.3833,-0.221839
2.64038,27.3896,0.213208E-01
2.64099,27.3960,0.102457
2.64160,27.4023,0.695295E-01
2.64221,27.4086,-0.579353E-01
2.64282,27.4150,0.311405E-01
2.64343,27.4213,0.993890E-02
2.64404,27.4276,0.287584E-01
2.64465,27.4339,0.186094
2.64526,27.4403,-0.497001E-01
2.64587,27.4466,-0.167562E-01
2.64648,27.4529,-0.168532
2.64709,27.4593,0.568090
2.64771,27.4656,0.736116E-01
2.64832,27.4719,0.157270
2.64893,27.4783,-0.162869
2.64954,27.4846,0.486718
2.65015,27.4909,-0.115358
2.65076,27.4973,0.635493
2.65137,27.5036,-0.175258
2.65198,27.5099,0.462477
2.65259,27.5163,-0.636121
2.65320,27.5226,0.523028E-01
2.65381,27.5289,-0.135664E-01
2.65442,27.5352,-0.882928E-01
2.65503,27.5416,-0.254603
2.65564,27.5479,-0.539872E-01
2.65625,27.5542,0.677417E-02
2.65686,27.5606,0.101352E-01
2.65747,27.5669,-0.160148
2.65808,27.5732,0.202543E-01
2.65869,27.5796,0.277757E-01
2.65930,27.5859,0.130217
2.65991,27.5922,0.923918E-01
2.66052,27.5986,-0.159691
2.66113,27.6049,0.151804
2.66174,27.6112,-0.615557E-01
2.66235,27.6176,-0.484508E-01
2.66296,27.6239,-0.110352E-01
2.66357,27.6302,0.865191E-01
2.66418,27.6366,-0.135868
2.66479,27.6429,-0.414966E-01
2.66541,27.6492,0.512574
2.66602,27.6555,0.461095E-01
2.66663,27.6619,-0.554825
2.66724,27.6682,0.270796
2.66785,27.6745,0.120040
2.66846,27.6809,0.689841E-01
2.66907,27.6872,-0.506243
2.66968,27.6935,0.239869
2.67029,27.6999,0.230248E-02
2.67090,27.7062,-0.365761E-01
2.67151,27.7125,-0.655710
2.67212,27.7189,0.381741
2.67273,27.7252,-0.821412E-02
2.67334,27.7315,0.685428E-01
2.67395,27.7379,-0.333399
2.67456,27.7442,0.275649
2.67517,27.7505,-0.923681E-01
2.67578,27.7568,0.803550E-01
2.67639,27.7632,-0.233550
2.67700,27.7695,0.855612E-01
2.67761,27.7758,0.145295
2.67822,27.7822,0.192874
2.67883,27.7885,-0.236794E-01
2.67944,27.7948,0.616581E-01
2.68005,27.8012,0.905575E-02
2.68066,27.8075,0.182521E-01
2.68127,27.8138,-0.105764
2.68188,27.8202,-0.149151
2.68250,27.8265,0.130809
2.68311,27.8328,0.112402
2.68372,27.8392,0.785443
2.68433,27.8455,-0.344953
2.68494,27.8518,-0.394103
2.68555,27.8582,0.430965E-01
2.68616,27.8645,0.337265E-01
2.68677,27.8708,0.167718
2.68738,27.8771,0.193050E-01
2.68799,27.8835,0.554760E-01
2.68860,27.8898,-0.421177E-01
2.68921,27.8961,0.417852
2.68982,27.9025,0.711105E-01
2.69043,27.9088,0.783168
2.69104,27.9151,0.576713E-01
2.69165,27.9215,-0.788005E-01
2.69226,27.9278,-0.364384
2.69287,27.9341,0.133810
2.69348,27.9405,-0.140985
2.69409,27.9468,0.428120E-01
2.69470,27.9531,-0.526825E-01
2.69531,27.9595,-0.494207E-01
2.69592,27.9658,-0.325149
2.69653,27.9721,0.367453
2.69714,27.9784,-0.293257
2.69775,27.9848,0.593361
2.69836,27.9911,-0.223168
2.69897,27.9974,-0.193880E-01
2.69958,28.0038,-0.139082
2.70020,28.0101,0.189768E-02
2.70081,28.0164,0.267956
2.70142,28.0228,0.335560
2.70203,28.0291,0.113172
2.70264,28.0354,-0.855147E-01
2.70325,28.0418,0.104286
2.70386,28.0481,-0.182250
2.70447,28.0544,0.493593E-01
2.70508,28.0608,-0.196513E-02
2.70569,28.0671,-0.439958E-01
2.70630,28.0734,-0.565322
2.70691,28.0797,0.778194E-01
2.70752,28.0861,0.184627
2.70813,28.0924,-0.214200
2.70874,28.0987,-0.490030E-02
2.70935,28.1051,-0.293905
2.70996,28.1114,0.418196
2.71057,28.1177,-0.379512
2.71118,28.1241,-0.142078E-01
2.71179,28.1304,-0.690039E-01
2.71240,28.1367,0.335598
2.71301,28.1431,-0.231996
2.71362,28.1494,0.120308
2.71423,28.1557,-0.321686E-01
2.71484,28.1621,-0.370949E-01
2.71545,28.1684,0.736873E-01
2.71606,28.1747,0.320230E-01
2.71667,28.1811,0.693254E-01
2.71729,28.1874,0.290593E-01
2.71790,28.1937,0.276944
2.71851,28.2000,-0.511400
2.71912,28.2064,-0.196622
2.71973,28.2127,0.270629
2.72034,28.2190,-0.144831
2.72095,28.2254,0.288281E-01
2.72156,28.2317,-0.124991
2.72217,28.2380,0.824113E-01
2.72278,28.2444,0.272461
2.72339,28.2507,-0.100360
2.72400,28.2570,-0.464730E-01
2.72461,28.2634,0.143770
2.72522,28.2697,-0.844587E-01
2.72583,28.2760,0.513385E-01
2.72644,28.2824,0.381324E-01
2.72705,28.2887,-0.237874E-01
2.72766,28.2950,-0.277671
2.72827,28.3013,-0.149561
2.72888,28.3077,-0.595096E-01
2.72949,28.3140,0.307439
2.73010,28.3203,-0.107499
2.73071,28.3267,0.122832
2.73132,28.3330,0.494028E-01
2.73193,28.3393,0.200473
2.73254,28.3457,0.289172
2.73315,28.3520,-0.326759
2.73376,28.3583,0.525847
2.73438,28.3647,0.381714E-01
2.73499,28.3710,0.753976E-01
2.73560,28.3773,-0.115617
2.73621,28.3837,0.122305
2.73682,28.3900,0.119601E-01
2.73743,28.3963,0.249943E-01
2.73804,28.4027,-0.143192
2.73865,28.4090,0.573953
2.73926,28.4153,-0.179267
2.73987,28.4216,0.516134E-01
2.74048,28.4280,0.312171E-01
2.74109,28.4343,0.341799
2.74170,28.4406,-0.225154
2.74231,28.4470,0.339145E-01
2.74292,28.4533,0.895268E-01
2.74353,28.4596,-0.452656
2.74414,28.4660,-0.787436E-02
2.74475,28.4723,-0.531751E-01
2.74536,28.4786,-0.985865E-01
2.74597,28.4850,-0.263010
2.74658,28.4913,0.147818
2.74719,28.4976,-0.197772E-01
2.74780,28.5040,-0.398154E-01
2.74841,28.5103,0.882210
2.74902,28.5166,-0.284146E-01
2.74963,28.5229,-0.530323
2.75024,28.5293,-0.825425E-01
2.75085,28.5356,0.123528
2.75146,28.5419,-0.138854
2.75208,28.5483,0.799487E-01
2.75269,28.5546,-0.220746E-01
2.75330,28.5609,0.124943E-01
2.75391,28.5673,0.232010
2.75452,28.5736,-0.285361
2.75513,28.5799,0.436509
2.75574,28.5863,0.164462E-01
2.75635,28.5926,-0.652621E-01
2.75696,28.5989,0.565732E-01
2.75757,28.6053,0.163720
2.75818,28.6116,0.508996E-01
2.75879,28.6179,-0.135138
2.75940,28.6242,0.171906
2.76001,28.6306,-0.176693
2.76062,28.6369,-0.109499
2.76123,28.6432,-0.103971
2.76184,28.6496,0.258383
2.76245,28.6559,-0.100820
2.76306,28.6622,0.339007
2.76367,28.6686,0.359314
2.76428,28.6749,-0.116817
2.76489,28.6812,-0.284399
2.76550,28.6876,0.547662E-01
2.76611,28.6939,-0.216399
2.76672,28.7002,0.296212E-01
2.76733,28.7066,-0.454023E-01
2.76794,28.7129,0.300516
2.76855,28.7192,0.282396E-01
2.76917,28.7256,-0.337061
2.76978,28.7319,0.107762
2.77039,28.7382,0.538294E-01
2.77100,28.7445,0.156002
2.77161,28.7509,0.178536E-02
2.77222,28.7572,0.127014
2.77283,28.7635,0.771378E-01
2.77344,28.7699,-0.220924
2.77405,28.7762,0.124428
2.77466,28.7825,-0.268153E-01
2.77527,28.7889,-0.134557E-01
2.77588,28.7952,-0.813686E-01
2.77649,28.8015,0.513718E-01
2.77710,28.8079,0.122183E-01
2.77771,28.8142,0.272019E-01
2.77832,28.8205,-0.398285E-01
2.77893,28.8269,0.270375
2.77954,28.8332,0.300706
2.78015,28.8395,0.220965
2.78076,28.8458,0.439797E-01
2.78137,28.8522,-0.283027E-01
2.78198,28.8585,0.259672
2.78259,28.8648,0.384051
2.78320,28.8712,-0.149383
2.78381,28.8775,0.329609
2.78442,28.8838,0.280538E-01
2.78503,28.8902,-0.366949E-01
2.78564,28.8965,-0.993941E-01
2.78625,28.9028,-0.745048E-01
2.78687,28.9092,0.357122
2.78748,28.9155,-0.276379
2.78809,28.9218,0.210525
2.78870,28.9282,0.214004
2.78931,28.9345,0.480205
2.78992,28.9408,-0.233727E-01
2.79053,28.9472,-0.131257
2.79114,28.9535,0.284069
2.79175,28.9598,-0.275847E-01
2.79236,28.9661,-0.261442E-01
2.79297,28.9725,0.143436
2.79358,28.9788,-0.838763E-03
2.79419,28.9851,-0.796005E-01
2.79480,28.9915,0.693910E-01
2.79541,28.9978,-0.104502
2.79602,29.0041,0.227833E-01
2.79663,29.0105,0.162685
2.79724,29.0168,-0.279487
2.79785,29.0231,0.329164E-01
2.79846,29.0295,0.336002
2.79907,29.0358,-0.100998
2.79968,29.0421,0.479381E-01
2.80029,29.0485,-0.385130E-01
2.80090,29.0548,0.111883
2.80151,29.0611,0.120291
2.80212,29.0674,0.887646E-02
2.80273,29.0738,0.271833E-01
2.80334,29.0801,0.125558E-01
2.80396,29.0864,0.225625
2.80457,29.0928,0.700089E-01
2.80518,29.0991,0.107767
2.80579,29.1054,-0.160325
2.80640,29.1118,-0.196317
2.80701,29.1181,0.353925
2.80762,29.1244,0.302804E-01
2.80823,29.1308,-0.133758
2.80884,29.1371,-0.143322
2.80945,29.1434,-0.550767E-01
2.81006,29.1498,-0.105147E-01
2.81067,29.1561,0.245864E-01
2.81128,29.1624,-0.216057
2.81189,29.1687,-0.790647E-01
2.81250,29.1751,0.183848
2.81311,29.1814,0.716554E-01
2.81372,29.1877,-0.498228E-01
2.81433,29.1941,0.139443E-01
2.81494,29.2004,-0.948456E-01
2.81555,29.2067,-0.667358E-02
2.81616,29.2131,-0.853132E-02
2.81677,29.2194,0.664729E-01
2.81738,29.2257,0.270977E-02
2.81799,29.2321,-0.399703E-01
2.81860,29.2384,0.498222E-01
2.81921,29.2447,0.186361
2.81982,29.2511,-0.158883E-01
2.82043,29.2574,-0.113034
2.82104,29.2637,0.418184E-01
2.82166,29.2701,-0.311953E-02
2.82227,29.2764,0.112623
2.82288,29.2827,0.905046E-02
2.82349,29.2890,-0.408426E-02
2.82410,29.2954,0.242387E-01
2.82471,29.3017,-0.152003E-01
2.82532,29.3080,-0.501855E-01
2.82593,29.3144,-0.611530E-01
2.82654,29.3207,-0.984491E-02
2.82715,29.3270,0.376078
2.82776,29.3334,-0.353788
2.82837,29.3397,-0.668240E-01
2.82898,29.3460,-0.840735E-01
2.82959,29.3524,0.244391
2.83020,29.3587,-0.210749
2.83081,29.3650,0.846842E-01
2.83142,29.3714,0.636348E-01
2.83203,29.3777,0.891483E-01
2.83264,29.3840,0.324417E-02
2.83325,29.3903,-0.338565E-01
2.83386,29.3967,0.103717
2.83447,29.4030,0.459131E-01
2.83508,29.4093,0.924441E-01
2.83569,29.4157,-0.163597
2.83630,29.4220,0.407887E-01
2.83691,29.4283,-0.122439
2.83752,29.4347,0.271699
2.83813,29.4410,-0.169959E-01
2.83875,29.4473,0.315407E-01
2.83936,29.4537,0.457547E-01
2.83997,29.4600,0.890821E-01
2.84058,29.4663,-0.393471
2.84119,29.4727,-0.274421
2.84180,29.4790,0.220984
2.84241,29.4853,-0.293134
2.84302,29.4917,0.677547E-01
2.84363,29.4980,0.136136
2.84424,29.5043,-0.653941
2.84485,29.5106,-0.362755
2.84546,29.5170,0.102071E-01
2.84607,29.5233,0.142810E-01
2.84668,29.5296,-0.143706
2.84729,29.5360,-0.538105E-02
2.84790,29.5423,-0.151622E-01
2.84851,29.5486,0.924568E-02
2.84912,29.5550,-0.276706
2.84973,29.5613,-0.522756
2.85034,29.5676,-0.903170E-01
2.85095,29.5740,0.408168
2.85156,29.5803,0.599255E-01
2.85217,29.5866,0.127277
2.85278,29.5930,0.357628
2.85339,29.5993,0.134242
2.85400,29.6056,0.246048
2.85461,29.6119,0.466286E-01
2.85522,29.6183,-0.398558E-01
2.85583,29.6246,0.325235
2.85645,29.6309,-0.759827E-01
2.85706,29.6373,-0.669300E-01
2.85767,29.6436,-0.488215E-01
2.85828,29.6499,0.237344
2.85889,29.6563,0.988965E-03
2.85950,29.6626,-0.656992E-01
2.86011,29.6689,-0.662726E-02
2.86072,29.6753,-0.842263E-01
2.86133,29.6816,0.976844E-01
2.86194,29.6879,-0.770377
2.86255,29.6943,1.12661
2.86316,29.7006,-0.268759E-01
2.86377,29.7069,0.178267E-01
2.86438,29.7132,-0.139194E-01
2.86499,29.7196,0.144009E-01
2.86560,29.7259,-0.245107
2.86621,29.7322,0.203111
2.86682,29.7386,0.212032
2.86743,29.7449,-0.209928
2.86804,29.7512,0.230603
2.86865,29.7576,0.734017E-01
2.86926,29.7639,-0.186985
2.86987,29.7702,0.218673
2.87048,29.7766,0.174723E-01
2.87109,29.7829,0.251640E-01
2.87170,29.7892,0.115471
2.87231,29.7956,0.105332
2.87292,29.8019,-0.316728
2.87354,29.8082,0.296077
2.87415,29.8146,-0.485376
2.87476,29.8209,0.131571
2.87537,29.8272,0.872173E-01
2.87598,29.8335,-0.315394
2.87659,29.8399,0.410576
2.87720,29.8462,-0.118981
2.87781,29.8525,-0.509786E-01
2.87842,29.8589,-0.406906E-01
2.87903,29.8652,-0.317290E-01
2.87964,29.8715,-0.220559
2.88025,29.8779,-0.133124
2.88086,29.8842,0.135625E-01
2.88147,29.8905,0.199191E-01
2.88208,29.8969,0.160734
2.88269,29.9032,-0.535786E-01
2.88330,29.9095,0.239652
2.88391,29.9159,0.202315
2.88452,29.9222,0.380027
2.88513,29.9285,-0.533883
2.88574,29.9348,0.630126E-01
2.88635,29.9412,0.403598
2.88696,29.9475,-0.776264
2.88757,29.9538,0.390969
2.88818,29.9602,0.185442
2.88879,29.9665,-0.156965
2.88940,29.9728,0.950177E-01
2.89001,29.9792,0.133676E-01
2.89062,29.9855,0.708901E-01
2.89124,29.9918,-0.380308E-01
2.89185,29.9982,0.241990E-01
2.89246,30.0045,0.425858E-01
2.89307,30.0108,0.147600
2.89368,30.0172,0.513795E-01
2.89429,30.0235,0.575220
2.89490,30.0298,-0.224616
2.89551,30.0362,0.428213
2.89612,30.0425,-0.606428E-01
2.89673,30.0488,-0.102783
2.89734,30.0551,0.914952E-02
2.89795,30.0615,0.243668
2.89856,30.0678,-0.727486
2.89917,30.0741,0.301661
2.89978,30.0805,0.467422E-01
2.90039,30.0868,0.137562
2.90100,30.0931,0.303280
2.90161,30.0995,0.302220
2.90222,30.1058,0.622548E-02
2.90283,30.1121,0.326218E-01
2.90344,30.1185,-0.117679
2.90405,30.1248,0.457875E-01
2.90466,30.1311,-0.166831
2.90527,30.1375,0.305405
2.90588,30.1438,-0.250633
2.90649,30.1501,-0.193735
2.90710,30.1564,0.588712E-01
2.90771,30.1628,-0.101674E-02
2.90833,30.1691,0.274829
2.90894,30.1754,-0.212100
2.90955,30.1818,0.256607
2.91016,30.1881,-0.120422
2.91077,30.1944,0.798187
2.91138,30.2008,-0.613820
2.91199,30.2071,0.330124
2.91260,30.2134,-0.432717
2.91321,30.2198,0.143788
2.91382,30.2261,-0.144214
2.91443,30.2324,0.723013
2.91504,30.2388,0.984607E-01
2.91565,30.2451,-0.328828
2.91626,30.2514,0.134336
2.91687,30.2578,-0.100149
2.91748,30.2641,-0.867736E-01
2.91809,30.2704,-0.896471E-01
2.91870,30.2767,0.532039
2.91931,30.2831,0.209113
2.91992,30.2894,-0.277047
2.92053,30.2957,-0.141687
2.92114,30.3021,-0.288149
2.92175,30.3084,0.230598
2.92236,30.3147,-0.845214E-02
2.92297,30.3211,-0.462150E-01
2.92358,30.3274,-0.291825
2.92419,30.3337,0.202549
2.92480,30.3401,-0.878385E-01
2.92542,30.3464,0.282193E-01
2.92603,30.3527,-0.109551
2.92664,30.3591,-0.184023
2.92725,30.3654,0.182374
2.92786,30.3717,-0.375046E-01
2.92847,30.3780,-0.848009E-01
2.92908,30.3844,0.160265
2.92969,30.3907,0.278921
2.93030,30.3970,-0.440656
2.93091,30.4034,0.301415E-04
2.93152,30.4097,0.107060
2.93213,30.4160,0.105322
2.93274,30.4224,0.239871
2.93335,30.4287,-0.306512
2.93396,30.4350,0.541323E-01
2.93457,30.4414,-0.692606E-01
2.93518,30.4477,0.262551
2.93579,30.4540,0.104066
2.93640,30.4604,0.202693
2.93701,30.4667,-0.590147E-02
2.93762,30.4730,-0.246357E-01
2.93823,30.4793,0.159061E-01
2.93884,30.4857,0.118421
2.93945,30.4920,-0.101120E-01
2.94006,30.4983,0.325574E-01
2.94067,30.5047,-0.254610
2.94128,30.5110,-0.177050
2.94189,30.5173,-0.415794E-01
