Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.940
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57080,6.23759,0.321734
2.57141,6.23907,0.251977
2.57202,6.24055,-0.370954
2.57263,6.24203,-0.144232
2.57324,6.24351,0.477254
2.57385,6.24499,0.471707E-01
2.57446,6.24647,-0.988447E-01
2.57507,6.24795,0.283280E-02
2.57568,6.24943,-0.554881E-01
2.57629,6.25092,0.658229E-01
2.57690,6.25240,0.600450E-01
2.57751,6.25388,0.326895
2.57812,6.25536,-0.973652E-01
2.57874,6.25684,-0.256011E-01
2.57935,6.25832,-0.535244
2.57996,6.25980,-0.126122
2.58057,6.26128,0.502016
2.58118,6.26276,-0.564734
2.58179,6.26424,0.188890
2.58240,6.26572,-0.371364E-01
2.58301,6.26721,0.438617
2.58362,6.26869,0.444358E-01
2.58423,6.27017,-0.260649E-01
2.58484,6.27165,-0.239475
2.58545,6.27313,0.960545E-01
2.58606,6.27461,-0.200692
2.58667,6.27609,-0.275734
2.58728,6.27757,-0.911447
2.58789,6.27905,-0.296160
2.58850,6.28053,0.330633
2.58911,6.28201,-0.923207E-01
2.58972,6.28350,-0.553511E-01
2.59033,6.28498,-0.282212
2.59094,6.28646,0.195130
2.59155,6.28794,-0.132265E-01
2.59216,6.28942,0.558532
2.59277,6.29090,-0.134627
2.59338,6.29238,0.295259
2.59399,6.29386,0.188357
2.59460,6.29534,-1.07733
2.59521,6.29682,-0.145196
2.59583,6.29830,0.419002E-01
2.59644,6.29979,-0.395516
2.59705,6.30127,-0.176707
2.59766,6.30275,0.526276
2.59827,6.30423,-0.164484E-01
2.59888,6.30571,-0.673662
2.59949,6.30719,-0.291695
2.60010,6.30867,0.189876
2.60071,6.31015,-0.302374
2.60132,6.31163,0.962020E-01
2.60193,6.31311,-0.463643
2.60254,6.31459,-0.558115
2.60315,6.31608,-0.815700
2.60376,6.31756,0.632569E-01
2.60437,6.31904,-0.187408
2.60498,6.32052,-0.732175E-01
2.60559,6.32200,0.703112E-03
2.60620,6.32348,0.500516E-02
2.60681,6.32496,-0.132595E-01
2.60742,6.32644,-0.724564
2.60803,6.32792,0.124524
2.60864,6.32940,0.359069E-01
2.60925,6.33088,0.875740E-01
2.60986,6.33237,-0.125394
2.61047,6.33385,0.161534
2.61108,6.33533,-0.113220
2.61169,6.33681,1.24213
2.61230,6.33829,-0.303972
2.61292,6.33977,0.715629E-01
2.61353,6.34125,0.344316E-01
2.61414,6.34273,-0.877225E-01
2.61475,6.34421,-0.237015E-01
2.61536,6.34569,0.481470
2.61597,6.34717,-0.251923E-01
2.61658,6.34866,-0.165419
2.61719,6.35014,0.156635
2.61780,6.35162,0.306338E-01
2.61841,6.35310,0.178817
2.61902,6.35458,-0.169241
2.61963,6.35606,0.106278
2.62024,6.35754,0.145898
2.62085,6.35902,0.591875
2.62146,6.36050,-0.674352E-01
2.62207,6.36198,0.980579E-02
2.62268,6.36346,-0.100135
2.62329,6.36495,0.238502
2.62390,6.36643,0.608030
2.62451,6.36791,-0.129101
2.62512,6.36939,-0.115171
2.62573,6.37087,0.162765
2.62634,6.37235,-0.763032E-01
2.62695,6.37383,0.196668
2.62756,6.37531,0.123296
2.62817,6.37679,0.829083E-01
2.62878,6.37827,-0.352272
2.62939,6.37975,0.184914E-01
2.63000,6.38124,0.111738
2.63062,6.38272,-0.429350E-01
2.63123,6.38420,0.807415
2.63184,6.38568,-0.869821E-01
2.63245,6.38716,-0.134994E-01
2.63306,6.38864,-0.245602
2.63367,6.39012,-0.602838
2.63428,6.39160,0.300100E-01
2.63489,6.39308,0.132636
2.63550,6.39456,0.113475
2.63611,6.39604,0.741866E-01
2.63672,6.39753,0.379449
2.63733,6.39901,0.130115
2.63794,6.40049,0.106734E-01
2.63855,6.40197,0.120081
2.63916,6.40345,-0.164442
2.63977,6.40493,0.242324
2.64038,6.40641,0.296279
2.64099,6.40789,-0.510450E-01
2.64160,6.40937,-0.135809
2.64221,6.41085,0.186213
2.64282,6.41233,0.816873E-01
2.64343,6.41382,0.585878
2.64404,6.41530,-0.587652
2.64465,6.41678,0.168175
2.64526,6.41826,-0.268533
2.64587,6.41974,-0.176676
2.64648,6.42122,-0.503008E-01
2.64709,6.42270,0.862143
2.64771,6.42418,-0.311189E-01
2.64832,6.42566,0.123404
2.64893,6.42714,-0.143433
2.64954,6.42862,0.812349E-01
2.65015,6.43011,-0.582644
2.65076,6.43159,0.572494
2.65137,6.43307,0.716551E-01
2.65198,6.43455,-0.539221E-01
2.65259,6.43603,0.278405
2.65320,6.43751,0.342906
2.65381,6.43899,0.162421
2.65442,6.44047,-0.152019
2.65503,6.44195,-0.546158E-01
2.65564,6.44343,0.112216
2.65625,6.44491,-0.574411
2.65686,6.44640,0.415610
2.65747,6.44788,0.688148
2.65808,6.44936,0.772731E-01
2.65869,6.45084,0.505122
2.65930,6.45232,-0.448354E-01
2.65991,6.45380,0.234327
2.66052,6.45528,1.16628
2.66113,6.45676,-0.579927
2.66174,6.45824,0.331315E-01
2.66235,6.45972,0.358945
2.66296,6.46120,-0.597268E-01
2.66357,6.46269,0.194157
2.66418,6.46417,-0.239968
2.66479,6.46565,0.494469
2.66541,6.46713,0.359379
2.66602,6.46861,0.656934E-01
2.66663,6.47009,0.536851E-01
2.66724,6.47157,0.389942E-01
2.66785,6.47305,-0.367793E-01
2.66846,6.47453,0.884069
2.66907,6.47601,-0.364955
2.66968,6.47749,0.156098
2.67029,6.47898,0.365592
2.67090,6.48046,0.321114
2.67151,6.48194,0.253828E-01
2.67212,6.48342,-0.339751E-01
2.67273,6.48490,-0.204833
2.67334,6.48638,0.224571
2.67395,6.48786,-0.515393E-01
2.67456,6.48934,-0.116429
2.67517,6.49082,0.534063
2.67578,6.49230,0.445160
2.67639,6.49378,-0.893100E-01
2.67700,6.49527,0.333822
2.67761,6.49675,0.268296
2.67822,6.49823,-0.208867
2.67883,6.49971,-0.371069
2.67944,6.50119,-0.104039
2.68005,6.50267,0.181663
2.68066,6.50415,0.181200
2.68127,6.50563,-0.232046
2.68188,6.50711,-0.655130
2.68250,6.50859,-1.21159
2.68311,6.51007,0.129011
2.68372,6.51156,0.672651E-01
2.68433,6.51304,0.463489
2.68494,6.51452,-0.921631E-01
2.68555,6.51600,0.216563
2.68616,6.51748,0.320183
2.68677,6.51896,-0.518018E-01
2.68738,6.52044,0.364325E-01
2.68799,6.52192,-0.546260E-01
2.68860,6.52340,-0.399562
2.68921,6.52488,0.148401
2.68982,6.52636,-0.443112
2.69043,6.52784,0.216978
2.69104,6.52933,-0.361310
2.69165,6.53081,0.496132E-01
2.69226,6.53229,0.293011E-01
2.69287,6.53377,-0.253994
2.69348,6.53525,0.308181
2.69409,6.53673,0.184722
2.69470,6.53821,0.387801
2.69531,6.53969,-0.420572E-01
2.69592,6.54117,0.763129
2.69653,6.54265,-0.258193
2.69714,6.54413,0.844579E-01
2.69775,6.54562,-0.431264
2.69836,6.54710,-0.868466E-01
2.69897,6.54858,-0.605505E-01
2.69958,6.55006,-1.00610
2.70020,6.55154,-0.583428E-01
2.70081,6.55302,0.967389E-02
2.70142,6.55450,0.755229E-01
2.70203,6.55598,0.364741
2.70264,6.55746,-0.758281
2.70325,6.55894,0.346539E-01
2.70386,6.56042,0.175475
2.70447,6.56191,0.248676
2.70508,6.56339,0.117003
2.70569,6.56487,-0.687603E-01
2.70630,6.56635,-0.175041
2.70691,6.56783,-0.571525
2.70752,6.56931,-0.415233
2.70813,6.57079,0.532942E-02
2.70874,6.57227,-0.943363E-01
2.70935,6.57375,0.257899E-01
2.70996,6.57523,-0.130540
2.71057,6.57671,-0.321227E-04
2.71118,6.57820,-0.463477
2.71179,6.57968,0.476018E-02
2.71240,6.58116,0.152450
2.71301,6.58264,0.237894
2.71362,6.58412,-0.370493E-02
2.71423,6.58560,-0.238702
2.71484,6.58708,0.291829E-01
2.71545,6.58856,0.542996E-01
2.71606,6.59004,0.169885E-01
2.71667,6.59152,-0.310601
2.71729,6.59300,0.466318E-01
2.71790,6.59449,0.277620
2.71851,6.59597,-0.157907
2.71912,6.59745,-0.517795E-02
2.71973,6.59893,0.152326E-01
2.72034,6.60041,0.877598E-02
2.72095,6.60189,-0.147525
2.72156,6.60337,0.320136
2.72217,6.60485,-0.237640
2.72278,6.60633,0.474361
2.72339,6.60781,-0.187980
2.72400,6.60929,-0.107080
2.72461,6.61078,0.423939E-01
2.72522,6.61226,-0.640317
2.72583,6.61374,0.157329E-01
2.72644,6.61522,-0.760133E-01
2.72705,6.61670,-0.576429
2.72766,6.61818,-0.117933
2.72827,6.61966,0.283207E-01
2.72888,6.62114,0.253117
2.72949,6.62262,-0.535593E-01
2.73010,6.62410,-0.185291
2.73071,6.62558,-0.106040
2.73132,6.62707,0.485873
2.73193,6.62855,0.121789
2.73254,6.63003,-0.903463E-01
2.73315,6.63151,-1.04561
2.73376,6.63299,0.685843
2.73438,6.63447,0.248289
2.73499,6.63595,0.356188E-01
2.73560,6.63743,0.296107
2.73621,6.63891,0.810240E-01
2.73682,6.64039,-0.399842
2.73743,6.64187,0.626428E-01
2.73804,6.64336,0.211984
2.73865,6.64484,-0.213040
2.73926,6.64632,-0.148971E-03
2.73987,6.64780,0.194759
2.74048,6.64928,-0.258290E-01
2.74109,6.65076,-0.125878
2.74170,6.65224,-0.358010
2.74231,6.65372,-0.256134
2.74292,6.65520,-0.379284E-01
2.74353,6.65668,-1.09836
2.74414,6.65816,-0.759564E-01
2.74475,6.65965,0.510943
2.74536,6.66113,-0.862700E-01
2.74597,6.66261,-0.107585
2.74658,6.66409,1.05497
2.74719,6.66557,-0.152299
2.74780,6.66705,-0.145691
2.74841,6.66853,0.934372E-01
2.74902,6.67001,-0.480893
2.74963,6.67149,-0.151737
2.75024,6.67297,-0.882966E-01
2.75085,6.67445,-0.186201
2.75146,6.67594,0.625750E-01
2.75208,6.67742,-0.144946
2.75269,6.67890,-0.412192E-01
2.75330,6.68038,-0.595210
2.75391,6.68186,0.214622
2.75452,6.68334,-0.338270
2.75513,6.68482,-0.117936
2.75574,6.68630,-0.443639E-01
2.75635,6.68778,-0.275644E-01
2.75696,6.68926,-0.423662
2.75757,6.69074,0.903564E-01
2.75818,6.69223,-0.333633
2.75879,6.69371,-0.470028E-01
2.75940,6.69519,-0.704181
2.76001,6.69667,0.389163
2.76062,6.69815,-0.191904
2.76123,6.69963,-0.247898
2.76184,6.70111,0.217579E-01
2.76245,6.70259,-0.259517
2.76306,6.70407,-0.261915E-01
2.76367,6.70555,-0.249229
2.76428,6.70703,0.457398
2.76489,6.70852,-0.277918E-01
2.76550,6.71000,-0.161922E-01
2.76611,6.71148,0.419625
2.76672,6.71296,0.350483
2.76733,6.71444,-0.393953
2.76794,6.71592,0.284562
2.76855,6.71740,-0.800381E-01
2.76917,6.71888,-0.425664
2.76978,6.72036,-0.598006
2.77039,6.72184,-0.292057
2.77100,6.72332,0.582314E-01
2.77161,6.72481,-0.289021
2.77222,6.72629,-0.191766E-01
2.77283,6.72777,-0.309679
2.77344,6.72925,-0.285221E-01
2.77405,6.73073,0.356593
2.77466,6.73221,0.194880E-01
2.77527,6.73369,1.08762
2.77588,6.73517,0.288318
2.77649,6.73665,-0.106559
2.77710,6.73813,0.216963E-01
2.77771,6.73961,0.232292E-01
2.77832,6.74110,0.211267
2.77893,6.74258,0.763201
2.77954,6.74406,-0.954614E-02
2.78015,6.74554,-0.391201E-01
2.78076,6.74702,-0.547658E-01
2.78137,6.74850,-0.657348E-01
2.78198,6.74998,-0.466522
2.78259,6.75146,0.376395
2.78320,6.75294,0.361637
2.78381,6.75442,0.107443
2.78442,6.75590,-0.611418
2.78503,6.75739,0.653227E-01
2.78564,6.75887,-0.901756E-01
2.78625,6.76035,-0.317397
2.78687,6.76183,-0.508383E-02
2.78748,6.76331,0.200888
2.78809,6.76479,0.200960E-01
2.78870,6.76627,-0.105375
2.78931,6.76775,0.132566
2.78992,6.76923,0.477585
2.79053,6.77071,0.366750
2.79114,6.77219,-0.406814
2.79175,6.77368,-0.967540E-01
2.79236,6.77516,-0.343668E-01
2.79297,6.77664,0.584159E-01
2.79358,6.77812,-0.183962
2.79419,6.77960,0.356550
2.79480,6.78108,0.526681
2.79541,6.78256,-0.127086
2.79602,6.78404,0.185370
2.79663,6.78552,-0.577652
2.79724,6.78700,-0.335591E-02
2.79785,6.78848,-0.533726E-01
2.79846,6.78997,0.923643E-02
2.79907,6.79145,0.200902E-01
2.79968,6.79293,-0.177433
2.80029,6.79441,0.291646
2.80090,6.79589,-0.844089E-01
2.80151,6.79737,-0.103250E-01
2.80212,6.79885,-0.611008E-01
2.80273,6.80033,-0.369098E-01
2.80334,6.80181,-0.454921
2.80396,6.80329,-0.715256
2.80457,6.80477,0.530623
2.80518,6.80626,-0.287591E-02
2.80579,6.80774,0.343830
2.80640,6.80922,-0.209876
2.80701,6.81070,-0.131688
2.80762,6.81218,-0.929696E-01
2.80823,6.81366,0.224108
2.80884,6.81514,0.364175
2.80945,6.81662,0.154692
2.81006,6.81810,0.121795
2.81067,6.81958,-0.260316E-01
2.81128,6.82106,0.391010
2.81189,6.82255,-0.105164E-01
2.81250,6.82403,-0.329520
2.81311,6.82551,-0.172712
2.81372,6.82699,0.714929E-01
2.81433,6.82847,-0.721993E-01
2.81494,6.82995,0.268591
2.81555,6.83143,-0.695114E-01
2.81616,6.83291,0.599333E-01
2.81677,6.83439,-0.605515E-01
2.81738,6.83587,-0.282617
2.81799,6.83735,-0.931984E-01
2.81860,6.83884,0.183907
2.81921,6.84032,0.476998E-01
2.81982,6.84180,-0.117058
2.82043,6.84328,0.247385E-01
2.82104,6.84476,-0.496126
2.82166,6.84624,-0.715067E-01
2.82227,6.84772,0.394365
2.82288,6.84920,-0.838417E-01
2.82349,6.85068,0.132153
2.82410,6.85216,-0.342818
2.82471,6.85364,0.110820
2.82532,6.85513,-0.743613E-01
2.82593,6.85661,0.834941E-01
2.82654,6.85809,-0.290377
2.82715,6.85957,-0.674811E-01
2.82776,6.86105,0.340809E-01
2.82837,6.86253,0.877045E-01
2.82898,6.86401,-0.109749
2.82959,6.86549,-0.239563E-01
2.83020,6.86697,0.250842
2.83081,6.86845,-0.346987E-01
2.83142,6.86993,0.199840E-01
2.83203,6.87142,-0.238097
2.83264,6.87290,-0.256436
2.83325,6.87438,0.722140E-01
2.83386,6.87586,0.396100
2.83447,6.87734,-0.402821
2.83508,6.87882,0.887045E-01
2.83569,6.88030,0.137120
2.83630,6.88178,-0.127229
2.83691,6.88326,-0.785178E-01
2.83752,6.88474,0.159874
2.83813,6.88622,-0.139800
2.83875,6.88771,-0.199864E-02
2.83936,6.88919,0.161164E-01
2.83997,6.89067,0.204065
2.84058,6.89215,-0.114820
2.84119,6.89363,0.427756
2.84180,6.89511,0.106165
2.84241,6.89659,0.825550E-03
2.84302,6.89807,-0.488432
2.84363,6.89955,0.596957
2.84424,6.90103,0.444979E-01
2.84485,6.90251,0.108987E-02
2.84546,6.90400,-0.160560
2.84607,6.90548,0.260895
2.84668,6.90696,0.656030E-01
2.84729,6.90844,0.950121E-01
2.84790,6.90992,-0.225688
2.84851,6.91140,-0.291129
2.84912,6.91288,-0.206688E-01
2.84973,6.91436,-0.472952
2.85034,6.91584,0.110440
2.85095,6.91732,0.331667
2.85156,6.91880,0.226408
2.85217,6.92029,0.839405E-01
2.85278,6.92177,-0.524290E-02
2.85339,6.92325,-0.367170
2.85400,6.92473,-0.280328
2.85461,6.92621,-0.500236
2.85522,6.92769,-0.381538E-01
2.85583,6.92917,-0.274383
2.85645,6.93065,0.216957E-01
2.85706,6.93213,-0.239757E-01
2.85767,6.93361,0.447337E-01
2.85828,6.93509,0.101683
2.85889,6.93658,-0.535200
2.85950,6.93806,-0.737793E-01
2.86011,6.93954,0.273611
2.86072,6.94102,0.262994
2.86133,6.94250,-0.511930
2.86194,6.94398,0.191573E-01
2.86255,6.94546,-0.211981
2.86316,6.94694,0.103087
2.86377,6.94842,-0.595498
2.86438,6.94990,0.912640E-01
2.86499,6.95138,0.747760E-01
2.86560,6.95287,-1.23901
2.86621,6.95435,0.215099
2.86682,6.95583,-0.174116
2.86743,6.95731,0.337534
2.86804,6.95879,0.496535E-02
2.86865,6.96027,-0.100235
2.86926,6.96175,0.160210E-01
2.86987,6.96323,0.248833
2.87048,6.96471,0.253258
2.87109,6.96619,-0.267186E-01
2.87170,6.96767,-0.199314E-01
2.87231,6.96916,0.244547
2.87292,6.97064,0.297378
2.87354,6.97212,0.350038
2.87415,6.97360,0.560242E-01
2.87476,6.97508,-0.748990
2.87537,6.97656,0.367227
2.87598,6.97804,-0.324473E-01
2.87659,6.97952,-0.103966
2.87720,6.98100,-0.566363
2.87781,6.98248,-0.331433
2.87842,6.98396,-0.199684
2.87903,6.98545,0.257718
2.87964,6.98693,0.335209
2.88025,6.98841,-0.291444
2.88086,6.98989,0.364929
2.88147,6.99137,0.506116
2.88208,6.99285,-0.373188
2.88269,6.99433,0.544687
2.88330,6.99581,-0.170502
2.88391,6.99729,0.139209
2.88452,6.99877,0.635069
2.88513,7.00025,-0.316846
2.88574,7.00174,0.546554
2.88635,7.00322,0.488048
2.88696,7.00470,-0.661739E-01
2.88757,7.00618,0.470140
2.88818,7.00766,0.499094
2.88879,7.00914,-0.968409E-01
2.88940,7.01062,0.902434E-01
2.89001,7.01210,0.113091
2.89062,7.01358,0.977841
2.89124,7.01506,0.460191
2.89185,7.01654,0.129514
2.89246,7.01803,-0.274465E-01
2.89307,7.01951,-0.314681E-01
2.89368,7.02099,-0.105524E-01
2.89429,7.02247,0.163469
2.89490,7.02395,1.49871
2.89551,7.02543,0.350248
2.89612,7.02691,0.716239E-01
2.89673,7.02839,-0.626789
2.89734,7.02987,0.690824
2.89795,7.03135,-0.188535
2.89856,7.03283,-0.980588E-01
2.89917,7.03432,0.341437
2.89978,7.03580,-0.144720
2.90039,7.03728,-0.209323
2.90100,7.03876,-0.617797E-01
2.90161,7.04024,-0.237947
2.90222,7.04172,0.495242E-01
2.90283,7.04320,0.132910
2.90344,7.04468,-0.107701
2.90405,7.04616,-0.265595
2.90466,7.04764,-0.130315
2.90527,7.04912,-0.429570E-01
2.90588,7.05061,-0.575984
2.90649,7.05209,0.393891E-01
2.90710,7.05357,0.378850
2.90771,7.05505,0.300927
2.90833,7.05653,0.274672
2.90894,7.05801,0.158512
2.90955,7.05949,-0.722149E-01
2.91016,7.06097,0.292566
2.91077,7.06245,0.155009
2.91138,7.06393,0.210430E-01
2.91199,7.06541,0.482798E-01
2.91260,7.06690,-0.159109
2.91321,7.06838,0.308894
2.91382,7.06986,-0.183615
2.91443,7.07134,-0.164576
2.91504,7.07282,-0.642423
2.91565,7.07430,-0.395176
2.91626,7.07578,-0.722389
2.91687,7.07726,0.905922
2.91748,7.07874,0.246935
2.91809,7.08022,-0.626765E-02
2.91870,7.08170,0.121147
2.91931,7.08319,-0.776856E-01
2.91992,7.08467,1.07272
2.92053,7.08615,-0.227232
2.92114,7.08763,0.224154
2.92175,7.08911,-0.278321
2.92236,7.09059,-0.304808E-01
2.92297,7.09207,0.256879
2.92358,7.09355,0.248559
2.92419,7.09503,0.678633E-01
2.92480,7.09651,-0.321358
2.92542,7.09799,-0.263318
2.92603,7.09948,0.833687E-01
2.92664,7.10096,-0.223050
2.92725,7.10244,0.162804
2.92786,7.10392,0.435690
2.92847,7.10540,0.793146
2.92908,7.10688,-0.149655E-01
2.92969,7.10836,-0.393386
2.93030,7.10984,-0.684741
2.93091,7.11132,-0.637092E-01
2.93152,7.11280,0.117192
2.93213,7.11428,0.413876
2.93274,7.11577,-0.675036
2.93335,7.11725,0.110211
2.93396,7.11873,-0.228167
2.93457,7.12021,-0.373916
2.93518,7.12169,-0.157537
2.93579,7.12317,-0.381379E-01
2.93640,7.12465,-0.715893
2.93701,7.12613,-0.577581
2.93762,7.12761,-0.403144
2.93823,7.12909,-0.713580E-01
2.93884,7.13057,0.291989E-02
2.93945,7.13206,0.672613E-01
2.94006,7.13354,0.140514
2.94067,7.13502,-0.576967E-01
2.94128,7.13650,0.423966
2.94189,7.13798,-0.544549
2.94250,7.13946,0.277314E-01
2.94312,7.14094,-0.553168
2.94373,7.14242,0.633737
2.94434,7.14390,0.399186
2.94495,7.14538,-0.148298
2.94556,7.14686,0.280768
2.94617,7.14835,0.142991
2.94678,7.14983,-0.644524E-01
2.94739,7.15131,-0.355227E-01
2.94800,7.15279,-0.271366E-01
2.94861,7.15427,-0.134395
2.94922,7.15575,0.482823E-01
2.94983,7.15723,0.759083E-01
2.95044,7.15871,-0.471695E-01
2.95105,7.16019,-0.229031
2.95166,7.16167,1.26607
2.95227,7.16315,-0.255200
2.95288,7.16464,0.669070E-01
2.95349,7.16612,-0.304967
2.95410,7.16760,-0.159814E-01
2.95471,7.16908,0.115954
2.95532,7.17056,0.495886
2.95593,7.17204,0.187800
2.95654,7.17352,0.244488
2.95715,7.17500,0.231481
2.95776,7.17648,0.128194
2.95837,7.17796,-0.863475E-01
2.95898,7.17944,0.625527
2.95959,7.18093,-0.179156
2.96021,7.18241,-0.912163E-01
2.96082,7.18389,0.344254
2.96143,7.18537,-0.413444E-01
2.96204,7.18685,1.05222
2.96265,7.18833,-0.874575E-01
2.96326,7.18981,0.760727E-01
2.96387,7.19129,0.769037
2.96448,7.19277,0.231605E-01
2.96509,7.19425,-0.102758
2.96570,7.19573,-0.118180
2.96631,7.19722,0.536255E-01
2.96692,7.19870,0.296363
2.96753,7.20018,-0.686578
2.96814,7.20166,0.517611E-01
2.96875,7.20314,-0.451955E-01
2.96936,7.20462,0.302691
2.96997,7.20610,-0.132114E-02
2.97058,7.20758,-0.276324E-01
2.97119,7.20906,0.140514
2.97180,7.21054,0.259330E-01
2.97241,7.21202,0.140768
2.97302,7.21351,0.386057
2.97363,7.21499,-0.151237
2.97424,7.21647,-0.430891E-01
2.97485,7.21795,0.561470E-01
2.97546,7.21943,0.135650E-01
2.97607,7.22091,0.127101
2.97668,7.22239,0.251381
2.97729,7.22387,-0.349971
2.97791,7.22535,0.704829
2.97852,7.22683,0.259603E-01
2.97913,7.22831,0.721534E-01
2.97974,7.22980,0.133926
2.98035,7.23128,-0.172451
2.98096,7.23276,0.602345
2.98157,7.23424,0.720743E-01
2.98218,7.23572,-0.903973
2.98279,7.23720,0.175911
2.98340,7.23868,-0.268363E-01
2.98401,7.24016,1.20113
2.98462,7.24164,0.713275
2.98523,7.24312,-0.317339
2.98584,7.24460,0.166542
2.98645,7.24609,0.942136E-01
2.98706,7.24757,1.09538
2.98767,7.24905,-0.569430
2.98828,7.25053,-0.279196
2.98889,7.25201,0.288030
2.98950,7.25349,0.599575
2.99011,7.25497,-0.859837E-01
2.99072,7.25645,0.245635
2.99133,7.25793,0.112953
2.99194,7.25941,0.980625E-01
2.99255,7.26089,0.347779E-02
2.99316,7.26238,0.385908
2.99377,7.26386,0.241597
2.99438,7.26534,0.661851E-01
2.99500,7.26682,-0.168429
2.99561,7.26830,0.843304E-03
2.99622,7.26978,0.169230
2.99683,7.27126,-0.138308
2.99744,7.27274,0.235878
2.99805,7.27422,0.687037
2.99866,7.27570,0.145647
2.99927,7.27718,-0.211071
2.99988,7.27867,0.956880E-01
3.00049,7.28015,-0.110782
3.00110,7.28163,-0.469663E-01
3.00171,7.28311,-0.460915
3.00232,7.28459,0.193634
3.00293,7.28607,-0.133969E-01
3.00354,7.28755,-0.579920E-01
3.00415,7.28903,0.111380
3.00476,7.29051,0.351857
3.00537,7.29199,-0.201725
3.00598,7.29347,0.346908
3.00659,7.29496,0.156807
3.00720,7.29644,0.204987
3.00781,7.29792,-0.376470E-01
3.00842,7.29940,0.390607E-01
3.00903,7.30088,0.302293
3.00964,7.30236,-0.387019
3.01025,7.30384,0.439755
3.01086,7.30532,-0.579771
3.01147,7.30680,-0.229600
3.01208,7.30828,-0.314891E-01
3.01270,7.30976,0.321719
3.01331,7.31125,0.362518
3.01392,7.31273,0.226595
3.01453,7.31421,-0.147670
3.01514,7.31569,0.532077
3.01575,7.31717,-0.137085
3.01636,7.31865,0.247687E-01
3.01697,7.32013,-0.405248
3.01758,7.32161,0.222354
3.01819,7.32309,0.301464
3.01880,7.32457,0.343121
3.01941,7.32605,-0.800421E-01
3.02002,7.32754,0.204212
3.02063,7.32902,-0.196970
3.02124,7.33050,0.921763E-02
3.02185,7.33198,0.934211E-01
3.02246,7.33346,-0.843648
3.02307,7.33494,0.166676
3.02368,7.33642,0.327790
3.02429,7.33790,-0.751503E-01
3.02490,7.33938,-0.470751
3.02551,7.34086,0.233804E-01
3.02612,7.34234,-0.259933
3.02673,7.34383,0.362293
3.02734,7.34531,-0.117385
3.02795,7.34679,-0.139944
3.02856,7.34827,0.716740E-01
3.02917,7.34975,-0.175030
3.02979,7.35123,0.785268
3.03040,7.35271,0.640171E-01
3.03101,7.35419,-0.757939E-02
3.03162,7.35567,0.173352
3.03223,7.35715,-0.100213
3.03284,7.35863,-1.03931
3.03345,7.36012,-0.462202
3.03406,7.36160,0.481992E-02
3.03467,7.36308,0.201860
3.03528,7.36456,-0.498780E-02
3.03589,7.36604,-0.296780E-01
3.03650,7.36752,0.900256E-01
3.03711,7.36900,-0.175335
3.03772,7.37048,0.803902
3.03833,7.37196,0.545674
3.03894,7.37344,0.797292E-01
3.03955,7.37492,0.192367E-01
3.04016,7.37641,-0.139356E-01
3.04077,7.37789,-0.408679E-01
3.04138,7.37937,-0.111841
3.04199,7.38085,0.260799E-01
3.04260,7.38233,0.856251E-01
3.04321,7.38381,0.167094
3.04382,7.38529,-0.232573E-01
3.04443,7.38677,0.547690
3.04504,7.38825,-0.274060
3.04565,7.38973,-0.973983E-02
3.04626,7.39121,0.343714
3.04688,7.39270,-0.203587
3.04749,7.39418,-0.679082E-01
3.04810,7.39566,0.592582E-01
3.04871,7.39714,0.189726E-02
3.04932,7.39862,-0.159253
3.04993,7.40010,-0.712602E-02
3.05054,7.40158,-0.456294
3.05115,7.40306,-0.205697E-01
3.05176,7.40454,-0.959936E-01
3.05237,7.40602,-0.252485
3.05298,7.40750,0.184535
3.05359,7.40899,-0.472002E-01
3.05420,7.41047,0.258027
3.05481,7.41195,-0.240474
3.05542,7.41343,0.632895E-01
3.05603,7.41491,-0.354265E-01
3.05664,7.41639,-0.173747
3.05725,7.41787,-0.549119E-01
3.05786,7.41935,0.505605
3.05847,7.42083,0.701151E-02
3.05908,7.42231,0.738329
3.05969,7.42379,-0.125809
3.06030,7.42528,-0.933025E-02
3.06091,7.42676,0.116204
3.06152,7.42824,0.317324
3.06213,7.42972,-0.747627E-01
3.06274,7.43120,0.248716
3.06335,7.43268,-0.460395
3.06396,7.43416,-0.106723
3.06458,7.43564,0.285615
3.06519,7.43712,0.494740
3.06580,7.43860,0.966060
3.06641,7.44008,0.191124
3.06702,7.44157,-0.105871
3.06763,7.44305,0.414860E-01
3.06824,7.44453,0.311646
3.06885,7.44601,-0.387917E-01
3.06946,7.44749,0.936020E-01
3.07007,7.44897,0.248949
3.07068,7.45045,0.117816
3.07129,7.45193,0.388822E-01
3.07190,7.45341,-0.880037E-01
3.07251,7.45489,-0.417779
3.07312,7.45637,-0.427689
3.07373,7.45786,0.421966
3.07434,7.45934,0.291966
3.07495,7.46082,-0.168663
