Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35168,13.0889,0.951197E-01
2.35229,13.0922,0.100193E-01
2.35291,13.0956,0.372973E-01
2.35352,13.0990,-0.546488E-01
2.35413,13.1024,0.275593E-01
2.35474,13.1058,-0.148456E-01
2.35535,13.1092,-0.642562E-01
2.35596,13.1126,-0.885072E-01
2.35657,13.1160,0.541161E-02
2.35718,13.1194,0.224420E-01
2.35779,13.1228,-0.123208E-01
2.35840,13.1262,-0.524041E-01
2.35901,13.1296,-0.212818E-02
2.35962,13.1330,0.505593E-01
2.36023,13.1364,0.141938
2.36084,13.1398,-0.751696E-01
2.36145,13.1432,0.416867E-01
2.36206,13.1466,-0.142145
2.36267,13.1500,-0.423035E-01
2.36328,13.1534,0.127385E-01
2.36389,13.1568,-0.523939E-01
2.36450,13.1602,-0.174626
2.36511,13.1636,-0.149799
2.36572,13.1670,-0.686823E-01
2.36633,13.1704,0.766397E-01
2.36694,13.1738,0.872356E-01
2.36755,13.1772,0.133319
2.36816,13.1806,0.312178E-01
2.36877,13.1840,-0.982193E-02
2.36938,13.1874,-0.247866E-01
2.37000,13.1908,-0.131203
2.37061,13.1942,-0.166717E-02
2.37122,13.1976,-0.173022E-01
2.37183,13.2010,0.328020E-02
2.37244,13.2044,0.352270E-01
2.37305,13.2077,0.676179E-01
2.37366,13.2111,0.214471E-01
2.37427,13.2145,-0.585327E-01
2.37488,13.2179,0.100580
2.37549,13.2213,0.372451E-01
2.37610,13.2247,0.137974E-01
2.37671,13.2281,0.871456E-01
2.37732,13.2315,0.229233E-01
2.37793,13.2349,-0.206705E-01
2.37854,13.2383,0.130185
2.37915,13.2417,0.433080E-01
2.37976,13.2451,0.112071
2.38037,13.2485,0.133303
2.38098,13.2519,0.889342E-01
2.38159,13.2553,-0.841274E-01
2.38220,13.2587,-0.152765E-01
2.38281,13.2621,0.100431
2.38342,13.2655,-0.168253
2.38403,13.2689,0.962668E-01
2.38464,13.2723,0.180508E-01
2.38525,13.2757,0.705038E-01
2.38586,13.2791,0.173312E-01
2.38647,13.2825,0.812511E-01
2.38708,13.2859,0.509039E-01
2.38770,13.2893,0.290745E-01
2.38831,13.2927,-0.479890E-02
2.38892,13.2961,-0.101571
2.38953,13.2995,-0.539755E-02
2.39014,13.3029,-0.183020E-01
2.39075,13.3063,0.124300E-01
2.39136,13.3097,-0.326511E-01
2.39197,13.3131,0.729608E-01
2.39258,13.3165,0.671741E-01
2.39319,13.3198,0.856550E-03
2.39380,13.3232,0.601471E-01
2.39441,13.3266,0.279396E-01
2.39502,13.3300,-0.499969E-01
2.39563,13.3334,0.113386E-01
2.39624,13.3368,-0.122588
2.39685,13.3402,0.871497E-01
2.39746,13.3436,0.226671E-01
2.39807,13.3470,0.279803
2.39868,13.3504,-0.347595E-01
2.39929,13.3538,0.138653E-01
2.39990,13.3572,-0.526132E-01
2.40051,13.3606,0.853003E-01
2.40112,13.3640,-0.883883E-02
2.40173,13.3674,-0.161039
2.40234,13.3708,-0.218268E-01
2.40295,13.3742,0.299956E-01
2.40356,13.3776,0.649427E-01
2.40417,13.3810,0.659136E-02
2.40479,13.3844,-0.340194E-01
2.40540,13.3878,0.102682E-01
2.40601,13.3912,-0.184449
2.40662,13.3946,-0.288826E-01
2.40723,13.3980,0.654007E-01
2.40784,13.4014,-0.171679E-01
2.40845,13.4048,0.619705E-01
2.40906,13.4082,-0.963693E-01
2.40967,13.4116,-0.437755E-01
2.41028,13.4150,0.750570E-01
2.41089,13.4184,-0.332935E-01
2.41150,13.4218,-0.138346
2.41211,13.4252,-0.277651E-01
2.41272,13.4286,-0.320380E-01
2.41333,13.4320,0.481241E-01
2.41394,13.4353,0.298255E-01
2.41455,13.4387,-0.209423E-01
2.41516,13.4421,-0.627739E-01
2.41577,13.4455,-0.256011E-01
2.41638,13.4489,-0.441841E-02
2.41699,13.4523,-0.157203E-01
2.41760,13.4557,-0.751363E-02
2.41821,13.4591,-0.135429E-01
2.41882,13.4625,-0.151866
2.41943,13.4659,0.856100E-02
2.42004,13.4693,0.559610E-01
2.42065,13.4727,0.404882E-01
2.42126,13.4761,0.158027E-01
2.42188,13.4795,0.257578E-01
2.42249,13.4829,-0.497461E-01
2.42310,13.4863,-0.169586E-01
2.42371,13.4897,-0.724206E-01
2.42432,13.4931,0.703241E-02
2.42493,13.4965,0.729609E-01
2.42554,13.4999,-0.216899E-01
2.42615,13.5033,0.799588E-01
2.42676,13.5067,-0.159483
2.42737,13.5101,-0.119764
2.42798,13.5135,0.196160
2.42859,13.5169,-0.366610E-01
2.42920,13.5203,-0.203640E-01
2.42981,13.5237,-0.135863E-01
2.43042,13.5271,0.167463E-02
2.43103,13.5305,-0.324032E-01
2.43164,13.5339,0.282330E-02
2.43225,13.5373,-0.529167E-01
2.43286,13.5407,0.165015E-01
2.43347,13.5441,0.110413E-01
2.43408,13.5475,0.124977E-02
2.43469,13.5508,0.116425
2.43530,13.5542,0.200305E-01
2.43591,13.5576,-0.599170E-01
2.43652,13.5610,-0.426898E-01
2.43713,13.5644,-0.879506E-01
2.43774,13.5678,0.265683E-01
2.43835,13.5712,-0.111129E-01
2.43896,13.5746,0.560025E-02
2.43958,13.5780,0.430636E-01
2.44019,13.5814,0.270851E-01
2.44080,13.5848,0.784926E-01
2.44141,13.5882,-0.343194E-02
2.44202,13.5916,-0.376474E-02
2.44263,13.5950,-0.224018E-01
2.44324,13.5984,-0.244254E-01
2.44385,13.6018,-0.539706E-02
2.44446,13.6052,-0.720681E-01
2.44507,13.6086,-0.169502E-01
2.44568,13.6120,-0.348260E-02
2.44629,13.6154,-0.910140E-01
2.44690,13.6188,-0.185566
2.44751,13.6222,-0.341521E-02
2.44812,13.6256,0.429627E-01
2.44873,13.6290,0.684808E-01
2.44934,13.6324,-0.633867E-01
2.44995,13.6358,-0.419188E-01
2.45056,13.6392,-0.239868E-01
2.45117,13.6426,-0.308041E-01
2.45178,13.6460,0.121609
2.45239,13.6494,-0.914612E-01
2.45300,13.6528,-0.756260E-01
2.45361,13.6562,0.149121
2.45422,13.6596,0.151678
2.45483,13.6630,-0.547688E-01
2.45544,13.6663,0.302673
2.45605,13.6697,0.642883E-01
2.45667,13.6731,-0.113786E-01
2.45728,13.6765,0.294094E-01
2.45789,13.6799,-0.128595
2.45850,13.6833,0.103761
2.45911,13.6867,0.121018
2.45972,13.6901,-0.456762E-01
2.46033,13.6935,0.128356E-01
2.46094,13.6969,-0.700230E-01
2.46155,13.7003,-0.677640E-01
2.46216,13.7037,-0.832018E-01
2.46277,13.7071,0.654119E-01
2.46338,13.7105,0.801879E-01
2.46399,13.7139,0.112224
2.46460,13.7173,-0.263010E-01
2.46521,13.7207,0.149077E-01
2.46582,13.7241,0.163983E-01
2.46643,13.7275,-0.132551E-01
2.46704,13.7309,0.453711E-01
2.46765,13.7343,-0.338157E-01
2.46826,13.7377,-0.411766E-01
2.46887,13.7411,0.436141E-01
2.46948,13.7445,0.423583E-01
2.47009,13.7479,-0.109274E-01
2.47070,13.7513,0.807576E-01
2.47131,13.7547,-0.703605E-01
2.47192,13.7581,0.129160E-01
2.47253,13.7615,-0.565812E-01
2.47314,13.7649,-0.176038
2.47375,13.7683,0.112530
2.47437,13.7717,0.227969E-01
2.47498,13.7751,-0.394963E-02
2.47559,13.7785,0.315611E-02
2.47620,13.7818,-0.352808E-01
2.47681,13.7852,-0.647620E-01
2.47742,13.7886,-0.175555
2.47803,13.7920,-0.738915E-01
2.47864,13.7954,-0.113587E-01
2.47925,13.7988,0.712657E-02
2.47986,13.8022,0.100734
2.48047,13.8056,0.522315E-02
2.48108,13.8090,0.120767E-01
2.48169,13.8124,-0.421456E-01
2.48230,13.8158,-0.183721
2.48291,13.8192,-0.847501E-02
2.48352,13.8226,0.135130E-01
2.48413,13.8260,0.499674E-01
2.48474,13.8294,0.346819E-01
2.48535,13.8328,-0.394979E-01
2.48596,13.8362,-0.648582E-01
2.48657,13.8396,-0.591951E-01
2.48718,13.8430,0.894821E-01
2.48779,13.8464,0.697377E-01
2.48840,13.8498,-0.765420E-01
2.48901,13.8532,-0.561398E-01
2.48962,13.8566,-0.259284E-01
2.49023,13.8600,-0.169227
2.49084,13.8634,0.298430E-01
2.49146,13.8668,-0.343849E-01
2.49207,13.8702,-0.805130E-02
2.49268,13.8736,0.128153
2.49329,13.8770,0.414976E-01
2.49390,13.8804,-0.202184E-01
2.49451,13.8838,-0.139475
2.49512,13.8872,-0.168908
2.49573,13.8906,-0.619802E-01
2.49634,13.8940,-0.310291E-01
2.49695,13.8973,-0.165820
2.49756,13.9007,0.101601
2.49817,13.9041,-0.150219E-01
2.49878,13.9075,-0.820698E-01
2.49939,13.9109,-0.681566E-01
2.50000,13.9143,-0.300796E-01
2.50061,13.9177,-0.124805
2.50122,13.9211,-0.360873E-02
2.50183,13.9245,-0.311631E-02
2.50244,13.9279,0.723436E-01
2.50305,13.9313,-0.684134E-01
2.50366,13.9347,0.127737
2.50427,13.9381,-0.545377E-01
2.50488,13.9415,0.648927E-01
2.50549,13.9449,-0.595056E-02
2.50610,13.9483,-0.182181E-01
2.50671,13.9517,0.144705E-01
2.50732,13.9551,0.270557E-01
2.50793,13.9585,-0.106010
2.50854,13.9619,0.878366E-01
2.50916,13.9653,-0.662415E-01
2.50977,13.9687,-0.725687E-02
2.51038,13.9721,0.746676E-01
2.51099,13.9755,0.218519
2.51160,13.9789,0.129888
2.51221,13.9823,0.991047E-01
2.51282,13.9857,0.620102E-02
2.51343,13.9891,0.201500E-01
2.51404,13.9925,0.141210E-01
2.51465,13.9959,-0.494741E-01
2.51526,13.9993,-0.627275E-01
2.51587,14.0027,-0.235483
2.51648,14.0061,0.627253E-01
2.51709,14.0095,-0.630728E-01
2.51770,14.0128,0.918001E-01
2.51831,14.0162,-0.125411
2.51892,14.0196,0.344733E-01
2.51953,14.0230,-0.173822
2.52014,14.0264,-0.384734E-02
2.52075,14.0298,-0.102428E-01
2.52136,14.0332,-0.587394E-01
2.52197,14.0366,-0.157122
2.52258,14.0400,-0.109003
2.52319,14.0434,-0.509026E-01
2.52380,14.0468,0.112111
2.52441,14.0502,-0.132578
2.52502,14.0536,0.767339E-01
2.52563,14.0570,0.144126E-01
2.52625,14.0604,-0.754077E-01
2.52686,14.0638,0.993623E-01
2.52747,14.0672,-0.280672E-01
2.52808,14.0706,0.112439
2.52869,14.0740,-0.603717E-01
2.52930,14.0774,-0.886830E-01
2.52991,14.0808,0.177015E-01
2.53052,14.0842,-0.191773E-01
2.53113,14.0876,-0.852640E-01
2.53174,14.0910,0.217851E-01
2.53235,14.0944,-0.165382
2.53296,14.0978,0.295109E-01
2.53357,14.1012,0.442059
2.53418,14.1046,-0.153398E-02
2.53479,14.1080,-0.760874E-03
2.53540,14.1114,0.199442E-01
2.53601,14.1148,0.175496E-01
2.53662,14.1182,0.301949E-02
2.53723,14.1216,-0.179519
2.53784,14.1250,-0.523702E-02
2.53845,14.1283,0.897223E-02
2.53906,14.1317,0.246062E-01
2.53967,14.1351,0.173873E-02
2.54028,14.1385,0.139710E-01
2.54089,14.1419,0.305928E-01
2.54150,14.1453,0.227563E-02
2.54211,14.1487,0.465165E-01
2.54272,14.1521,-0.175782E-01
2.54333,14.1555,0.740461E-01
2.54395,14.1589,0.568614E-01
2.54456,14.1623,0.262177E-01
2.54517,14.1657,0.502269E-01
2.54578,14.1691,0.150550
2.54639,14.1725,-0.806293E-01
2.54700,14.1759,0.230438E-01
2.54761,14.1793,0.424416E-01
2.54822,14.1827,-0.123435
2.54883,14.1861,-0.798188E-01
2.54944,14.1895,-0.271008E-01
2.55005,14.1929,0.365675E-02
2.55066,14.1963,0.839950E-01
2.55127,14.1997,-0.955923E-02
2.55188,14.2031,0.308160E-01
2.55249,14.2065,-0.194258
2.55310,14.2099,-0.770882E-01
2.55371,14.2133,0.433218E-01
2.55432,14.2167,0.910142E-01
2.55493,14.2201,-0.202009E-01
2.55554,14.2235,0.301452E-02
2.55615,14.2269,0.469438E-01
2.55676,14.2303,-0.217245E-01
2.55737,14.2337,-0.692121E-01
2.55798,14.2371,-0.200757E-01
2.55859,14.2405,-0.309691E-01
2.55920,14.2438,-0.369582E-01
2.55981,14.2472,0.342337E-01
2.56042,14.2506,-0.398774E-02
2.56104,14.2540,0.143989
2.56165,14.2574,-0.151818
2.56226,14.2608,0.437721E-01
2.56287,14.2642,0.159703
2.56348,14.2676,0.341035E-01
2.56409,14.2710,0.300571E-01
2.56470,14.2744,-0.404320E-01
2.56531,14.2778,-0.863968E-01
2.56592,14.2812,0.111790
2.56653,14.2846,0.946424E-01
2.56714,14.2880,0.175169E-01
2.56775,14.2914,-0.763283E-01
2.56836,14.2948,-0.397336E-01
2.56897,14.2982,0.108501
2.56958,14.3016,-0.102771
2.57019,14.3050,-0.125048E-01
2.57080,14.3084,0.337626E-01
2.57141,14.3118,0.437043E-02
2.57202,14.3152,0.159189E-01
2.57263,14.3186,0.107061E-01
2.57324,14.3220,-0.642145E-02
2.57385,14.3254,0.709420E-01
2.57446,14.3288,-0.177430
2.57507,14.3322,0.113415
2.57568,14.3356,-0.685907E-01
2.57629,14.3390,-0.119396
2.57690,14.3424,-0.101881
2.57751,14.3458,0.105215
2.57812,14.3492,0.204373E-01
2.57874,14.3526,0.141673
2.57935,14.3560,-0.512270E-01
2.57996,14.3593,0.663093E-01
2.58057,14.3627,0.350691E-01
2.58118,14.3661,0.950125E-01
2.58179,14.3695,-0.286555E-01
2.58240,14.3729,-0.326112E-02
2.58301,14.3763,0.362599E-01
2.58362,14.3797,-0.131864
2.58423,14.3831,-0.669133E-01
2.58484,14.3865,-0.176335
2.58545,14.3899,0.424930
2.58606,14.3933,-0.111740
2.58667,14.3967,-0.277087E-01
2.58728,14.4001,-0.191826E-01
2.58789,14.4035,-0.152130E-01
2.58850,14.4069,0.128499E-02
2.58911,14.4103,-0.198908E-02
2.58972,14.4137,0.924469E-01
2.59033,14.4171,0.486899E-03
2.59094,14.4205,-0.115609
2.59155,14.4239,-0.163036E-01
2.59216,14.4273,0.183604E-01
2.59277,14.4307,-0.715639E-01
2.59338,14.4341,-0.377336E-02
2.59399,14.4375,0.134315E-01
2.59460,14.4409,0.114539E-01
2.59521,14.4443,0.788044E-01
2.59583,14.4477,0.186474E-01
2.59644,14.4511,0.214703E-01
2.59705,14.4545,-0.253877E-01
2.59766,14.4579,-0.139598
2.59827,14.4613,0.104374
2.59888,14.4647,0.151940E-01
2.59949,14.4681,0.564285E-02
2.60010,14.4715,-0.788765E-01
2.60071,14.4748,0.871369E-02
2.60132,14.4782,0.173989
2.60193,14.4816,0.147939E-01
2.60254,14.4850,0.531504E-02
2.60315,14.4884,0.389997
2.60376,14.4918,0.566174E-01
2.60437,14.4952,-0.215229
2.60498,14.4986,0.961251E-01
2.60559,14.5020,-0.474454E-01
2.60620,14.5054,-0.198677E-01
2.60681,14.5088,-0.455406E-02
2.60742,14.5122,0.173808
2.60803,14.5156,-0.573767E-01
2.60864,14.5190,-0.236102E-01
2.60925,14.5224,-0.919830E-01
2.60986,14.5258,-0.194711
2.61047,14.5292,-0.436228E-01
2.61108,14.5326,0.119271
2.61169,14.5360,-0.364229E-01
2.61230,14.5394,-0.309704E-02
2.61292,14.5428,0.286654E-01
2.61353,14.5462,0.108386
2.61414,14.5496,-0.362746E-01
2.61475,14.5530,0.245614E-01
2.61536,14.5564,0.158925E-01
2.61597,14.5598,-0.853244E-03
2.61658,14.5632,0.255060
2.61719,14.5666,0.100851
2.61780,14.5700,-0.181188E-01
2.61841,14.5734,-0.590701E-02
2.61902,14.5768,-0.677380E-01
2.61963,14.5802,0.279196E-01
2.62024,14.5836,0.166861E-02
2.62085,14.5870,0.151024E-01
2.62146,14.5903,0.265004E-02
2.62207,14.5937,0.354061E-01
2.62268,14.5971,-0.141243E-02
2.62329,14.6005,-0.833046E-02
2.62390,14.6039,0.124377
2.62451,14.6073,0.819585E-01
2.62512,14.6107,-0.791441E-01
2.62573,14.6141,0.978925E-01
2.62634,14.6175,-0.122023E-01
2.62695,14.6209,-0.144566
2.62756,14.6243,0.533717E-01
2.62817,14.6277,0.464000E-02
2.62878,14.6311,-0.496586E-01
2.62939,14.6345,0.355482E-01
2.63000,14.6379,-0.109160
2.63062,14.6413,-0.204236E-01
2.63123,14.6447,-0.309238E-01
2.63184,14.6481,-0.268132E-01
2.63245,14.6515,-0.303784E-02
2.63306,14.6549,-0.612261E-02
2.63367,14.6583,0.786908E-01
2.63428,14.6617,0.683865E-01
2.63489,14.6651,0.132307
2.63550,14.6685,0.603743E-01
2.63611,14.6719,0.797632E-01
2.63672,14.6753,-0.193940
2.63733,14.6787,-0.214464E-01
2.63794,14.6821,-0.329759
2.63855,14.6855,0.411095E-01
2.63916,14.6889,-0.588114E-01
2.63977,14.6923,-0.419309E-01
2.64038,14.6957,0.361774E-01
2.64099,14.6991,0.719956E-01
2.64160,14.7025,0.795033E-01
2.64221,14.7058,0.246400E-01
2.64282,14.7092,-0.148420E-01
2.64343,14.7126,0.246952E-01
2.64404,14.7160,0.915656E-01
2.64465,14.7194,0.850040E-01
2.64526,14.7228,-0.297582E-01
2.64587,14.7262,-0.126811
2.64648,14.7296,0.357012E-02
2.64709,14.7330,0.274164E-01
2.64771,14.7364,-0.141128E-01
2.64832,14.7398,-0.231282
2.64893,14.7432,-0.463105E-01
2.64954,14.7466,0.797185E-02
2.65015,14.7500,0.232405E-01
2.65076,14.7534,-0.661785E-01
2.65137,14.7568,-0.147940E-01
2.65198,14.7602,0.210962E-02
2.65259,14.7636,0.155533
2.65320,14.7670,-0.299718E-01
2.65381,14.7704,0.315039E-01
2.65442,14.7738,0.127415
2.65503,14.7772,0.133219
2.65564,14.7806,0.407833E-02
2.65625,14.7840,-0.367859E-01
2.65686,14.7874,0.808850E-01
2.65747,14.7908,0.100890
2.65808,14.7942,0.583402E-01
2.65869,14.7976,-0.157629E-03
2.65930,14.8010,0.377247E-01
2.65991,14.8044,0.336531E-01
2.66052,14.8078,0.449423E-01
2.66113,14.8112,-0.107038E-01
2.66174,14.8146,0.171768E-01
2.66235,14.8180,-0.160421E-01
2.66296,14.8213,-0.873960E-02
2.66357,14.8247,-0.110145
2.66418,14.8281,-0.488414E-01
2.66479,14.8315,-0.693732E-01
2.66541,14.8349,-0.987786E-02
2.66602,14.8383,0.419122E-01
2.66663,14.8417,0.330798E-01
2.66724,14.8451,0.366737E-01
2.66785,14.8485,-0.142878
2.66846,14.8519,0.482734E-01
2.66907,14.8553,-0.207134E-01
2.66968,14.8587,0.271213
2.67029,14.8621,-0.336263E-02
2.67090,14.8655,0.150889E-01
2.67151,14.8689,-0.378059E-01
2.67212,14.8723,0.168358E-02
2.67273,14.8757,-0.293202E-01
2.67334,14.8791,0.729305E-01
2.67395,14.8825,0.723841E-01
2.67456,14.8859,-0.174396E-01
2.67517,14.8893,-0.558584E-02
2.67578,14.8927,-0.188018
2.67639,14.8961,-0.939374E-01
2.67700,14.8995,-0.184942E-01
2.67761,14.9029,0.642517E-01
2.67822,14.9063,-0.744482E-02
2.67883,14.9097,0.105070E-01
2.67944,14.9131,-0.688386E-01
2.68005,14.9165,0.173752E-01
2.68066,14.9199,-0.385254E-01
2.68127,14.9233,0.880700E-01
2.68188,14.9267,0.446270E-02
2.68250,14.9301,-0.330354
2.68311,14.9335,-0.100834E-02
2.68372,14.9368,0.143020E-01
2.68433,14.9402,0.221140E-01
2.68494,14.9436,0.182482E-01
2.68555,14.9470,-0.437056E-01
2.68616,14.9504,-0.519323E-01
2.68677,14.9538,-0.608864E-01
2.68738,14.9572,-0.579949E-01
2.68799,14.9606,0.174886E-01
2.68860,14.9640,0.174404
2.68921,14.9674,0.140265E-01
2.68982,14.9708,0.634369E-01
2.69043,14.9742,-0.788139E-01
2.69104,14.9776,0.301269E-01
2.69165,14.9810,0.633588E-01
2.69226,14.9844,-0.326473E-01
2.69287,14.9878,0.547224E-02
2.69348,14.9912,-0.134731
2.69409,14.9946,-0.112019E-01
2.69470,14.9980,0.416403E-03
2.69531,15.0014,-0.192619E-01
2.69592,15.0048,-0.626153E-01
2.69653,15.0082,-0.103160
2.69714,15.0116,-0.817921E-01
2.69775,15.0150,0.183310E-01
2.69836,15.0184,0.396518E-01
2.69897,15.0218,0.118626
2.69958,15.0252,0.448506E-01
2.70020,15.0286,-0.249351E-01
2.70081,15.0320,-0.103902E-01
2.70142,15.0354,0.396090E-01
2.70203,15.0388,0.106807
2.70264,15.0422,-0.172161E-01
2.70325,15.0456,0.170031
2.70386,15.0490,0.377976E-01
2.70447,15.0523,0.576806E-01
2.70508,15.0557,0.964365E-01
2.70569,15.0591,-0.361270E-01
2.70630,15.0625,0.121391E-01
2.70691,15.0659,0.727350E-01
2.70752,15.0693,0.113726
2.70813,15.0727,-0.306857E-01
2.70874,15.0761,0.819742E-01
2.70935,15.0795,0.102922
2.70996,15.0829,0.655353E-02
2.71057,15.0863,-0.254414
2.71118,15.0897,-0.622720E-01
2.71179,15.0931,-0.203344E-01
2.71240,15.0965,0.402973E-02
2.71301,15.0999,-0.107648E-01
2.71362,15.1033,0.104259E-01
2.71423,15.1067,-0.310921E-01
2.71484,15.1101,0.124508
2.71545,15.1135,0.164521
2.71606,15.1169,-0.105682
2.71667,15.1203,-0.403369E-01
2.71729,15.1237,0.374500
2.71790,15.1271,-0.272998E-01
2.71851,15.1305,-0.596901E-01
2.71912,15.1339,-0.517920E-01
2.71973,15.1373,-0.495586E-01
2.72034,15.1407,-0.443276E-01
2.72095,15.1441,0.916026E-01
2.72156,15.1475,0.305850E-01
2.72217,15.1509,-0.344219E-02
2.72278,15.1543,0.724691E-01
2.72339,15.1577,0.146841
2.72400,15.1611,0.347876E-01
2.72461,15.1645,0.833776E-01
2.72522,15.1678,-0.115053E-01
2.72583,15.1712,-0.134834
2.72644,15.1746,0.569745E-01
2.72705,15.1780,-0.137749E-01
2.72766,15.1814,0.187986E-01
2.72827,15.1848,-0.921363E-01
2.72888,15.1882,-0.102918
2.72949,15.1916,-0.829929E-01
2.73010,15.1950,0.408926E-02
2.73071,15.1984,-0.255126
2.73132,15.2018,-0.113052E-02
2.73193,15.2052,-0.566341E-01
2.73254,15.2086,0.763154E-02
2.73315,15.2120,-0.863669E-01
2.73376,15.2154,-0.440063E-01
2.73438,15.2188,-0.360892E-01
2.73499,15.2222,-0.341956E-01
2.73560,15.2256,0.918432E-01
2.73621,15.2290,-0.903236E-02
2.73682,15.2324,-0.759343E-01
2.73743,15.2358,-0.169223E-01
2.73804,15.2392,0.212229E-01
2.73865,15.2426,-0.297762E-01
2.73926,15.2460,0.499683E-01
2.73987,15.2494,-0.293785E-01
2.74048,15.2528,0.548779E-01
2.74109,15.2562,-0.379343E-01
2.74170,15.2596,-0.218048
2.74231,15.2630,-0.765140E-01
2.74292,15.2664,-0.864823E-01
2.74353,15.2698,0.170159E-01
2.74414,15.2732,0.102137
2.74475,15.2766,-0.520321E-01
2.74536,15.2800,-0.244935E-01
2.74597,15.2833,-0.892355E-01
2.74658,15.2867,-0.269567
2.74719,15.2901,-0.105532E-01
2.74780,15.2935,0.405565E-02
2.74841,15.2969,-0.208484
2.74902,15.3003,-0.772515E-02
2.74963,15.3037,0.197933
2.75024,15.3071,0.340032E-01
2.75085,15.3105,-0.134323E-01
2.75146,15.3139,0.860858E-01
2.75208,15.3173,0.665058E-01
2.75269,15.3207,0.547735E-02
2.75330,15.3241,0.662474E-01
2.75391,15.3275,-0.547139E-01
2.75452,15.3309,-0.930647E-01
2.75513,15.3343,0.809512E-01
2.75574,15.3377,0.300894E-02
2.75635,15.3411,0.818981E-03
2.75696,15.3445,0.120167
2.75757,15.3479,0.189437
2.75818,15.3513,-0.131997
2.75879,15.3547,0.501573E-01
2.75940,15.3581,-0.263835
2.76001,15.3615,0.114632
2.76062,15.3649,0.126204
2.76123,15.3683,0.179732
2.76184,15.3717,-0.843805E-01
2.76245,15.3751,-0.121231E-01
2.76306,15.3785,0.618305E-02
2.76367,15.3819,-0.112248E-01
2.76428,15.3853,0.194139
2.76489,15.3887,0.129175
2.76550,15.3921,-0.285045E-01
2.76611,15.3955,0.109913E-01
2.76672,15.3988,-0.122845E-01
2.76733,15.4022,0.302026E-01
2.76794,15.4056,0.265745E-02
2.76855,15.4090,0.840127E-01
2.76917,15.4124,0.996734E-01
2.76978,15.4158,0.499447E-01
2.77039,15.4192,-0.328514E-01
2.77100,15.4226,0.442616E-02
2.77161,15.4260,0.793688E-01
2.77222,15.4294,-0.434091E-01
2.77283,15.4328,0.163712E-01
2.77344,15.4362,0.739387E-01
2.77405,15.4396,0.201682
2.77466,15.4430,-0.421337E-03
2.77527,15.4464,0.384968E-01
2.77588,15.4498,-0.976193E-01
2.77649,15.4532,0.141076
2.77710,15.4566,-0.709397E-01
2.77771,15.4600,0.906663E-01
2.77832,15.4634,-0.117954E-01
2.77893,15.4668,0.115637
2.77954,15.4702,-0.871386E-01
2.78015,15.4736,-0.270480E-01
2.78076,15.4770,-0.429012E-01
2.78137,15.4804,0.150947
2.78198,15.4838,-0.250924E-04
2.78259,15.4872,0.319177E-01
2.78320,15.4906,-0.124540E-01
2.78381,15.4940,0.217311
2.78442,15.4974,-0.121618E-01
2.78503,15.5008,-0.117952
2.78564,15.5042,0.333455E-01
2.78625,15.5076,0.270864E-01
2.78687,15.5109,0.761011E-02
2.78748,15.5143,0.194183
2.78809,15.5177,0.361072E-01
2.78870,15.5211,0.361944E-01
2.78931,15.5245,-0.414238E-01
2.78992,15.5279,-0.227471E-01
2.79053,15.5313,-0.547214E-01
2.79114,15.5347,-0.603726E-02
2.79175,15.5381,-0.119475
2.79236,15.5415,0.794381E-01
2.79297,15.5449,0.126516E-01
2.79358,15.5483,0.204791E-01
2.79419,15.5517,0.598354E-01
2.79480,15.5551,0.807710E-01
2.79541,15.5585,-0.436537E-01
2.79602,15.5619,0.135770E-01
2.79663,15.5653,-0.843782E-02
2.79724,15.5687,0.246217E-01
2.79785,15.5721,-0.613576E-01
2.79846,15.5755,-0.438583E-01
2.79907,15.5789,-0.201365E-01
2.79968,15.5823,-0.750600E-01
2.80029,15.5857,0.598111E-02
2.80090,15.5891,0.108854E-01
2.80151,15.5925,-0.132038E-01
2.80212,15.5959,-0.252765E-01
2.80273,15.5993,-0.124628
2.80334,15.6027,-0.145436E-01
2.80396,15.6061,-0.155759
2.80457,15.6095,0.121989
2.80518,15.6129,-0.110296E-01
2.80579,15.6163,0.491107E-02
2.80640,15.6197,-0.210877
2.80701,15.6231,0.183453
2.80762,15.6264,-0.153961E-01
2.80823,15.6298,-0.562189E-01
2.80884,15.6332,0.267653E-01
2.80945,15.6366,-0.112609E-01
2.81006,15.6400,0.817336E-01
2.81067,15.6434,-0.619325E-02
2.81128,15.6468,0.126657
2.81189,15.6502,-0.263444E-01
2.81250,15.6536,0.311596E-01
2.81311,15.6570,0.587332E-01
2.81372,15.6604,-0.379632E-01
2.81433,15.6638,0.758457E-02
2.81494,15.6672,-0.209695E-01
2.81555,15.6706,0.938388E-02
2.81616,15.6740,0.132213
2.81677,15.6774,-0.123873
2.81738,15.6808,-0.444060E-01
2.81799,15.6842,0.276946E-01
2.81860,15.6876,0.115292E-01
