Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993652,2.46238,0.102201
0.994263,2.46389,-0.182576E-01
0.994873,2.46540,0.240672E-01
0.995483,2.46692,-0.619011E-01
0.996094,2.46843,0.264128
0.996704,2.46994,-0.191911
0.997314,2.47145,-0.880094E-01
0.997925,2.47297,-0.102709
0.998535,2.47448,0.223127
0.999146,2.47599,0.976821E-01
0.999756,2.47750,0.175807E-01
1.00037,2.47902,-0.201380
1.00098,2.48053,-0.696828E-01
1.00159,2.48204,-0.128546
1.00220,2.48355,0.447769E-01
1.00281,2.48507,-0.662327E-02
1.00342,2.48658,-0.319652E-02
1.00403,2.48809,0.346930
1.00464,2.48960,0.237687E-01
1.00525,2.49112,0.782270E-02
1.00586,2.49263,0.477556E-01
1.00647,2.49414,0.500813
1.00708,2.49566,-0.310316E-01
1.00769,2.49717,0.413487
1.00830,2.49868,0.158409
1.00891,2.50019,-0.130259
1.00952,2.50171,-0.241659E-01
1.01013,2.50322,-0.756800E-01
1.01074,2.50473,0.480566
1.01135,2.50624,-0.689577E-02
1.01196,2.50776,0.474047E-01
1.01257,2.50927,0.311707E-02
1.01318,2.51078,-0.230339E-01
1.01379,2.51229,0.185999
1.01440,2.51381,-0.120550E-01
1.01501,2.51532,0.161909
1.01562,2.51683,0.628391E-01
1.01624,2.51834,0.846929E-01
1.01685,2.51986,-0.130686E-01
1.01746,2.52137,0.300474
1.01807,2.52288,0.286196E-01
1.01868,2.52439,0.477400E-01
1.01929,2.52591,-0.128642
1.01990,2.52742,-0.517901E-02
1.02051,2.52893,-0.230755
1.02112,2.53044,-0.901526E-01
1.02173,2.53196,-0.324570E-02
1.02234,2.53347,-0.161033
1.02295,2.53498,0.529599E-01
1.02356,2.53649,-0.325483
1.02417,2.53801,0.986623E-01
1.02478,2.53952,-0.290344E-01
1.02539,2.54103,0.474836E-02
1.02600,2.54254,0.140466
1.02661,2.54406,0.186973
1.02722,2.54557,-0.390503
1.02783,2.54708,-0.108985E-01
1.02844,2.54859,0.273914
1.02905,2.55011,-0.472992E-01
1.02966,2.55162,0.335113E-01
1.03027,2.55313,0.238414
1.03088,2.55464,0.169601E-01
1.03149,2.55616,0.357594
1.03210,2.55767,0.220009
1.03271,2.55918,0.407288E-01
1.03333,2.56069,-0.349943
1.03394,2.56221,0.244259
1.03455,2.56372,-0.173670
1.03516,2.56523,0.274305
1.03577,2.56674,0.870285E-01
1.03638,2.56826,-0.144146E-01
1.03699,2.56977,-0.434724
1.03760,2.57128,0.176103
1.03821,2.57279,-0.136442
1.03882,2.57431,-0.719596E-01
1.03943,2.57582,0.496300
1.04004,2.57733,0.371824
1.04065,2.57884,-0.985335E-01
1.04126,2.58036,-0.287656E-01
1.04187,2.58187,0.972697
1.04248,2.58338,0.137327
1.04309,2.58489,0.890377E-01
1.04370,2.58641,-0.407131E-02
1.04431,2.58792,0.167633
1.04492,2.58943,-0.138014
1.04553,2.59094,-0.971433E-01
1.04614,2.59246,-0.294758
1.04675,2.59397,0.405136
1.04736,2.59548,-0.227766E-01
1.04797,2.59699,-0.794747E-01
1.04858,2.59851,0.356172
1.04919,2.60002,-0.400871E-01
1.04980,2.60153,0.130066
1.05042,2.60304,-0.393214
1.05103,2.60456,0.177167
1.05164,2.60607,-0.125084
1.05225,2.60758,-0.660883E-01
1.05286,2.60909,0.290759
1.05347,2.61061,0.425843
1.05408,2.61212,0.731119E-01
1.05469,2.61363,0.241315E-01
1.05530,2.61514,-0.199792
1.05591,2.61666,-0.668939E-01
1.05652,2.61817,-0.220564
1.05713,2.61968,-0.294494E-01
1.05774,2.62119,0.307853E-01
1.05835,2.62271,0.158156
1.05896,2.62422,0.121210
1.05957,2.62573,-0.468656E-01
1.06018,2.62724,0.987433E-01
1.06079,2.62876,0.696013E-01
1.06140,2.63027,0.432948E-01
1.06201,2.63178,0.517409E-02
1.06262,2.63329,0.323649
1.06323,2.63481,-0.193358
1.06384,2.63632,-0.436528E-01
1.06445,2.63783,0.363035E-01
1.06506,2.63934,0.303131
1.06567,2.64086,-0.365046E-01
1.06628,2.64237,-0.126183
1.06689,2.64388,-0.290094
1.06750,2.64539,-0.115839
1.06812,2.64691,-0.856217E-01
1.06873,2.64842,0.289832
1.06934,2.64993,-0.243607
1.06995,2.65144,0.324519E-01
1.07056,2.65296,0.508949
1.07117,2.65447,0.285774
1.07178,2.65598,0.820749E-01
1.07239,2.65749,-0.279137
1.07300,2.65901,0.990757E-01
1.07361,2.66052,-0.275452
1.07422,2.66203,0.300366E-01
1.07483,2.66354,0.990758E-02
1.07544,2.66506,0.160770
1.07605,2.66657,0.126471
1.07666,2.66808,-0.329261
1.07727,2.66959,-0.118200
1.07788,2.67111,-0.999814E-01
1.07849,2.67262,-0.394608E-01
1.07910,2.67413,0.288470E-01
1.07971,2.67564,-0.106209
1.08032,2.67716,0.246350
1.08093,2.67867,0.149047
1.08154,2.68018,-0.472288E-01
1.08215,2.68169,0.100813
1.08276,2.68321,0.161383
1.08337,2.68472,-0.113366E-01
1.08398,2.68623,0.293109
1.08459,2.68774,-0.539800E-01
1.08521,2.68926,-0.224819E-01
1.08582,2.69077,0.850963E-01
1.08643,2.69228,-0.247216
1.08704,2.69379,-0.103332E-01
1.08765,2.69531,-0.120501
1.08826,2.69682,0.143671
1.08887,2.69833,-0.213534E-01
1.08948,2.69984,-0.752075E-01
1.09009,2.70136,-0.339310
1.09070,2.70287,-0.110319
1.09131,2.70438,-0.172352
1.09192,2.70590,0.232376
1.09253,2.70741,0.998951E-02
1.09314,2.70892,-0.336479E-01
1.09375,2.71043,0.442606E-01
1.09436,2.71195,-0.446817
1.09497,2.71346,0.237595
1.09558,2.71497,-0.230725
1.09619,2.71648,0.242513E-01
1.09680,2.71800,0.318282
1.09741,2.71951,0.143658E-02
1.09802,2.72102,0.109491E-01
1.09863,2.72253,-0.600432E-01
1.09924,2.72405,-0.745449E-01
1.09985,2.72556,-0.367849
1.10046,2.72707,-0.969714E-01
1.10107,2.72858,0.119672
1.10168,2.73010,-0.956710E-01
1.10229,2.73161,0.343280E-01
1.10291,2.73312,-0.115917
1.10352,2.73463,0.539196
1.10413,2.73615,-0.280639E-01
1.10474,2.73766,-0.510463E-01
1.10535,2.73917,0.479475E-02
1.10596,2.74068,0.139396
1.10657,2.74220,0.135366
1.10718,2.74371,0.601633E-01
1.10779,2.74522,0.227104
1.10840,2.74673,0.150829
1.10901,2.74825,-0.330768E-02
1.10962,2.74976,0.196750E-01
1.11023,2.75127,-0.833565E-01
1.11084,2.75278,0.637362E-01
1.11145,2.75430,-0.282228
1.11206,2.75581,-0.609500E-01
1.11267,2.75732,-0.365327E-01
1.11328,2.75883,0.387437E-01
1.11389,2.76035,-0.222217
1.11450,2.76186,-0.135445
1.11511,2.76337,0.607861E-01
1.11572,2.76488,0.139015
1.11633,2.76640,0.533335
1.11694,2.76791,-0.137775
1.11755,2.76942,0.118162
1.11816,2.77093,0.966969E-02
1.11877,2.77245,0.291512
1.11938,2.77396,0.379386E-01
1.12000,2.77547,-0.100960
1.12061,2.77698,0.610270E-02
1.12122,2.77850,0.314805
1.12183,2.78001,0.223380E-01
1.12244,2.78152,0.184746
1.12305,2.78303,0.215885
1.12366,2.78455,0.185390
1.12427,2.78606,0.828039E-01
1.12488,2.78757,-0.139064
1.12549,2.78908,0.892793E-01
1.12610,2.79060,0.159878E-01
1.12671,2.79211,0.961194E-01
1.12732,2.79362,0.710798E-01
1.12793,2.79513,-0.144087
1.12854,2.79665,-0.853330E-01
1.12915,2.79816,-0.170805E-03
1.12976,2.79967,0.701919E-01
1.13037,2.80118,0.162571
1.13098,2.80270,0.170633
1.13159,2.80421,-0.938821E-01
1.13220,2.80572,-0.692855E-01
1.13281,2.80723,0.111937
1.13342,2.80875,0.211179
1.13403,2.81026,0.801994E-01
1.13464,2.81177,0.649446
1.13525,2.81328,0.199974
1.13586,2.81480,-0.305237E-01
1.13647,2.81631,0.169748E-01
1.13708,2.81782,0.133978
1.13770,2.81933,0.501524
1.13831,2.82085,0.235495
1.13892,2.82236,0.776685E-01
1.13953,2.82387,0.326355
1.14014,2.82538,0.616217E-01
1.14075,2.82690,-0.609212E-02
1.14136,2.82841,0.175170E-01
1.14197,2.82992,-0.245438E-01
1.14258,2.83143,-0.503881E-01
1.14319,2.83295,0.267718E-01
1.14380,2.83446,-0.270392
1.14441,2.83597,-0.251129
1.14502,2.83748,-0.502504E-01
1.14563,2.83900,0.212690
1.14624,2.84051,0.469841E-01
1.14685,2.84202,-0.165771
1.14746,2.84353,-0.772897E-01
1.14807,2.84505,0.219724
1.14868,2.84656,0.179308
1.14929,2.84807,-0.224231
1.14990,2.84958,-0.184887
1.15051,2.85110,0.704884E-01
1.15112,2.85261,-0.127214E-01
1.15173,2.85412,0.378619E-01
1.15234,2.85563,0.493695E-01
1.15295,2.85715,-0.250596E-01
1.15356,2.85866,0.763679E-02
1.15417,2.86017,-0.932920E-01
1.15479,2.86168,-0.694308E-01
1.15540,2.86320,0.224912
1.15601,2.86471,0.138146
1.15662,2.86622,-0.568441E-01
1.15723,2.86773,-0.469271E-01
1.15784,2.86925,-0.855034E-01
1.15845,2.87076,0.278658
1.15906,2.87227,-0.128807
1.15967,2.87378,-0.143411
1.16028,2.87530,0.376113E-01
1.16089,2.87681,-0.168287
1.16150,2.87832,0.403064E-01
1.16211,2.87983,-0.288604
1.16272,2.88135,0.144820
1.16333,2.88286,0.447314E-01
1.16394,2.88437,-0.357399E-01
1.16455,2.88588,-0.166548
1.16516,2.88740,0.170113E-01
1.16577,2.88891,-0.453398E-01
1.16638,2.89042,0.471160E-01
1.16699,2.89193,0.970763E-01
1.16760,2.89345,0.276498
1.16821,2.89496,0.602350E-01
1.16882,2.89647,0.947384E-02
1.16943,2.89798,0.100850E-01
1.17004,2.89950,0.521422E-01
1.17065,2.90101,0.903493E-01
1.17126,2.90252,0.176898E-01
1.17188,2.90403,-0.174367E-01
1.17249,2.90555,-0.274805E-01
1.17310,2.90706,-0.214964
1.17371,2.90857,-0.371892
1.17432,2.91009,-0.499826
1.17493,2.91160,0.862644E-01
1.17554,2.91311,0.844588E-01
1.17615,2.91462,-0.245301E-01
1.17676,2.91614,0.818907E-01
1.17737,2.91765,0.906105E-01
1.17798,2.91916,-0.408907E-01
1.17859,2.92067,0.810404E-01
1.17920,2.92219,0.104038
1.17981,2.92370,0.228283
1.18042,2.92521,-0.280820E-01
1.18103,2.92672,0.492692E-01
1.18164,2.92824,0.873929E-02
1.18225,2.92975,0.906285E-03
1.18286,2.93126,0.208781
1.18347,2.93277,0.553192E-02
1.18408,2.93429,0.164411
1.18469,2.93580,0.289012E-01
1.18530,2.93731,0.354630
1.18591,2.93882,0.330812E-01
1.18652,2.94034,-0.689622E-01
1.18713,2.94185,-0.710553E-01
1.18774,2.94336,0.558414E-01
1.18835,2.94487,0.625489
1.18896,2.94639,0.318408
1.18958,2.94790,-0.325914E-01
1.19019,2.94941,-0.819172E-01
1.19080,2.95092,-0.714262E-02
1.19141,2.95244,-0.172410
1.19202,2.95395,-0.133098
1.19263,2.95546,-0.410595
1.19324,2.95697,0.686358E-01
1.19385,2.95849,-0.105767
1.19446,2.96000,-0.357984E-01
1.19507,2.96151,-0.713356E-01
1.19568,2.96302,-0.151948
1.19629,2.96454,-0.663804E-01
1.19690,2.96605,-0.127423E-01
1.19751,2.96756,-0.154142
1.19812,2.96907,-0.583987E-01
1.19873,2.97059,-0.245473
1.19934,2.97210,-0.135839
1.19995,2.97361,0.638659E-01
1.20056,2.97512,-0.693182E-03
1.20117,2.97664,-0.745697E-01
1.20178,2.97815,-0.500519E-01
1.20239,2.97966,-0.137346
1.20300,2.98117,0.286626
1.20361,2.98269,0.123609
1.20422,2.98420,-0.199754
1.20483,2.98571,0.654703E-01
1.20544,2.98722,-0.183380
1.20605,2.98874,-0.812130E-01
1.20667,2.99025,0.185935
1.20728,2.99176,0.439552E-01
1.20789,2.99327,-0.100162E-01
1.20850,2.99479,0.350644
1.20911,2.99630,0.835253E-01
1.20972,2.99781,0.678289
1.21033,2.99932,-0.698727E-01
1.21094,3.00084,-0.984749E-02
1.21155,3.00235,0.324404E-01
1.21216,3.00386,-0.221506
1.21277,3.00537,-0.468638E-01
1.21338,3.00689,0.511418E-01
1.21399,3.00840,0.234349E-01
1.21460,3.00991,0.480078E-01
1.21521,3.01142,-0.126678
1.21582,3.01294,-0.180865
1.21643,3.01445,0.640849E-01
1.21704,3.01596,-0.613371E-01
1.21765,3.01747,0.138825
1.21826,3.01899,0.417178E-02
1.21887,3.02050,0.448015
1.21948,3.02201,0.357775
1.22009,3.02352,0.113704
1.22070,3.02504,0.942117E-01
1.22131,3.02655,0.423244
1.22192,3.02806,0.284386
1.22253,3.02957,0.886213E-01
1.22314,3.03109,0.680233E-01
1.22375,3.03260,0.173260
1.22437,3.03411,0.138053
1.22498,3.03562,-0.109224
1.22559,3.03714,-0.397894E-01
1.22620,3.03865,0.246175E-01
1.22681,3.04016,0.122607
1.22742,3.04167,0.503577E-02
1.22803,3.04319,0.895097E-01
1.22864,3.04470,0.422276E-01
1.22925,3.04621,0.471257E-03
1.22986,3.04772,0.437554E-01
1.23047,3.04924,0.148223
1.23108,3.05075,-0.210802
1.23169,3.05226,0.197947
1.23230,3.05377,0.496750
1.23291,3.05529,-0.747759E-01
1.23352,3.05680,-0.804902E-01
1.23413,3.05831,0.639628
1.23474,3.05982,0.145404E-01
1.23535,3.06134,0.557792E-01
1.23596,3.06285,-0.224862E-02
1.23657,3.06436,0.141701E-01
1.23718,3.06587,0.849667E-01
1.23779,3.06739,-0.159467
1.23840,3.06890,0.443349E-01
1.23901,3.07041,0.146582
1.23962,3.07192,-0.833892E-01
1.24023,3.07344,0.854808E-01
1.24084,3.07495,0.195445
1.24146,3.07646,-0.106749
1.24207,3.07797,-0.473390E-01
1.24268,3.07949,-0.345793E-01
1.24329,3.08100,0.237788
1.24390,3.08251,-0.198883
1.24451,3.08402,0.191258E-02
1.24512,3.08554,-0.177305
1.24573,3.08705,0.223356
1.24634,3.08856,-0.158408
1.24695,3.09007,0.107916
1.24756,3.09159,0.176826E-01
1.24817,3.09310,0.287908E-01
1.24878,3.09461,0.272725
1.24939,3.09612,0.511277E-01
1.25000,3.09764,-0.220405
1.25061,3.09915,-0.294212
1.25122,3.10066,-0.140919
1.25183,3.10217,-0.173839
1.25244,3.10369,0.105295
1.25305,3.10520,0.237451
1.25366,3.10671,0.741925E-03
1.25427,3.10822,-0.412650E-01
1.25488,3.10974,0.184431
1.25549,3.11125,-0.751681E-01
1.25610,3.11276,0.641846E-01
1.25671,3.11427,-0.257128E-01
1.25732,3.11579,0.909856E-01
1.25793,3.11730,-0.442583E-01
1.25854,3.11881,-0.232448
1.25916,3.12033,0.385234
1.25977,3.12184,0.597497
1.26038,3.12335,0.220202E-01
1.26099,3.12486,-0.110927
1.26160,3.12638,-0.350263E-01
1.26221,3.12789,0.202677
1.26282,3.12940,0.513381E-01
1.26343,3.13091,-0.107674
1.26404,3.13243,0.334643E-02
1.26465,3.13394,-0.267201E-01
1.26526,3.13545,0.915814E-01
1.26587,3.13696,-0.122669E-01
1.26648,3.13848,0.415624E-01
1.26709,3.13999,0.227972E-01
1.26770,3.14150,0.318983
1.26831,3.14301,0.426043
1.26892,3.14453,0.320165
1.26953,3.14604,0.177421
1.27014,3.14755,0.485004
1.27075,3.14906,-0.231331E-01
1.27136,3.15058,0.542773E-01
1.27197,3.15209,-0.482595
1.27258,3.15360,-0.826328E-02
1.27319,3.15511,-0.170084E-01
1.27380,3.15663,0.225038
1.27441,3.15814,-0.180074E-01
1.27502,3.15965,-0.607368E-01
1.27563,3.16116,-0.276331E-01
1.27625,3.16268,-0.321974E-01
1.27686,3.16419,-0.182496
1.27747,3.16570,0.256510
1.27808,3.16721,0.247486E-01
1.27869,3.16873,-0.165342
1.27930,3.17024,-0.440918E-01
1.27991,3.17175,-0.392172
1.28052,3.17326,0.895242E-02
1.28113,3.17478,0.619485E-01
1.28174,3.17629,0.997191E-02
1.28235,3.17780,0.203666
1.28296,3.17931,-0.141651
1.28357,3.18083,-0.173577
1.28418,3.18234,-0.367981E-01
1.28479,3.18385,0.353020
1.28540,3.18536,-0.546445
1.28601,3.18688,0.272550
1.28662,3.18839,0.174690
1.28723,3.18990,0.753289
1.28784,3.19141,0.403455E-01
1.28845,3.19293,0.100841
1.28906,3.19444,-0.858755E-01
1.28967,3.19595,-0.711440
1.29028,3.19746,0.220216
1.29089,3.19898,-0.252492E-01
1.29150,3.20049,0.926131E-01
1.29211,3.20200,0.382334E-01
1.29272,3.20351,-0.154493E-01
1.29333,3.20503,0.295518E-01
1.29395,3.20654,0.684999E-01
1.29456,3.20805,0.344698
1.29517,3.20956,0.882252
1.29578,3.21108,0.148141
1.29639,3.21259,0.412756E-01
1.29700,3.21410,-0.390815E-01
1.29761,3.21561,0.308598
1.29822,3.21713,0.871591E-01
1.29883,3.21864,0.952498E-01
1.29944,3.22015,0.120927
1.30005,3.22166,-0.593323E-01
1.30066,3.22318,0.160223
1.30127,3.22469,0.212999
1.30188,3.22620,0.792665E-01
1.30249,3.22771,-0.649043E-01
1.30310,3.22923,-0.123342
1.30371,3.23074,-0.166984
1.30432,3.23225,-0.659974E-01
1.30493,3.23376,0.260824
1.30554,3.23528,-0.579655E-01
1.30615,3.23679,0.290025E-02
1.30676,3.23830,0.299078E-01
1.30737,3.23981,0.104935
1.30798,3.24133,-0.563047E-01
1.30859,3.24284,0.310568E-01
1.30920,3.24435,-0.174844E-01
1.30981,3.24586,-0.359760
1.31042,3.24738,0.516315
1.31104,3.24889,0.423813E-01
1.31165,3.25040,0.209251
1.31226,3.25191,0.412694E-02
1.31287,3.25343,-0.477709E-01
1.31348,3.25494,-0.891679E-01
1.31409,3.25645,-0.539987E-03
1.31470,3.25796,-0.150593E-01
1.31531,3.25948,0.681936E-01
1.31592,3.26099,-0.147870
1.31653,3.26250,-0.227926
1.31714,3.26401,0.119414
1.31775,3.26553,0.674950
1.31836,3.26704,0.303933
1.31897,3.26855,0.145954
1.31958,3.27006,-0.652187E-01
1.32019,3.27158,0.203157
1.32080,3.27309,-0.445762E-01
1.32141,3.27460,-0.566791E-01
1.32202,3.27611,-0.545462E-01
1.32263,3.27763,-0.321368
1.32324,3.27914,-0.747407E-01
1.32385,3.28065,0.218242
1.32446,3.28216,0.950580E-02
1.32507,3.28368,0.193153
1.32568,3.28519,0.161915
1.32629,3.28670,0.403537E-02
1.32690,3.28821,0.276035E-01
1.32751,3.28973,0.387351
1.32812,3.29124,0.232264
1.32874,3.29275,-0.592309E-01
1.32935,3.29426,-0.102994
1.32996,3.29578,0.103507
1.33057,3.29729,0.907804E-01
1.33118,3.29880,-0.250994
1.33179,3.30031,0.479491
1.33240,3.30183,-0.151693E-01
1.33301,3.30334,-0.262651E-01
1.33362,3.30485,0.281558
1.33423,3.30636,-0.565139E-01
1.33484,3.30788,-0.350672E-01
1.33545,3.30939,0.326411
1.33606,3.31090,0.691662E-01
1.33667,3.31241,0.969259E-02
1.33728,3.31393,0.959936E-02
1.33789,3.31544,0.543261E-01
1.33850,3.31695,0.491784E-01
1.33911,3.31846,0.570311
1.33972,3.31998,0.152441
1.34033,3.32149,-0.290814E-01
1.34094,3.32300,-0.641329E-02
1.34155,3.32452,0.120955
1.34216,3.32603,-0.156710E-01
1.34277,3.32754,0.131728
1.34338,3.32905,0.164549
1.34399,3.33057,-0.113739
1.34460,3.33208,-0.104710
1.34521,3.33359,-0.387981E-02
1.34583,3.33510,-0.124656
1.34644,3.33662,-0.220821
1.34705,3.33813,-0.571322E-01
1.34766,3.33964,-0.150747
1.34827,3.34115,-0.166397
1.34888,3.34267,-0.276894
1.34949,3.34418,-0.307769E-02
1.35010,3.34569,0.336771E-01
1.35071,3.34720,0.781919E-02
1.35132,3.34872,-0.626401E-01
1.35193,3.35023,0.668182E-01
1.35254,3.35174,0.166811E-01
1.35315,3.35325,0.324908E-01
1.35376,3.35477,0.107508
1.35437,3.35628,-0.642606E-01
1.35498,3.35779,0.383523E-01
1.35559,3.35930,0.355365
1.35620,3.36082,-0.323056
1.35681,3.36233,0.278993
1.35742,3.36384,0.117255E-02
1.35803,3.36535,0.411549E-02
1.35864,3.36687,-0.114755
1.35925,3.36838,0.548233E-01
1.35986,3.36989,-0.118767E-01
1.36047,3.37140,0.105266
1.36108,3.37292,0.144868
1.36169,3.37443,0.309472E-02
1.36230,3.37594,0.420577E-01
1.36292,3.37745,0.584188
1.36353,3.37897,0.158644
1.36414,3.38048,-0.310789E-01
1.36475,3.38199,0.273209E-01
1.36536,3.38350,-0.739819E-01
1.36597,3.38502,0.125208
1.36658,3.38653,0.420263E-01
1.36719,3.38804,0.955808E-01
1.36780,3.38955,0.487589
1.36841,3.39107,-0.111210
1.36902,3.39258,0.103585
1.36963,3.39409,0.368834
1.37024,3.39560,0.182446
1.37085,3.39712,0.185844
1.37146,3.39863,-0.546359
1.37207,3.40014,0.283242E-01
1.37268,3.40165,-0.519263E-01
1.37329,3.40317,0.141363
1.37390,3.40468,0.333303
1.37451,3.40619,-0.274261
1.37512,3.40770,0.385804
1.37573,3.40922,0.196033
1.37634,3.41073,0.935467E-01
1.37695,3.41224,0.246647E-01
1.37756,3.41375,0.392678E-01
1.37817,3.41527,0.238009
1.37878,3.41678,-0.388345E-01
1.37939,3.41829,-0.461419E-01
1.38000,3.41980,0.442445E-01
1.38062,3.42132,0.506182E-01
1.38123,3.42283,0.230496
1.38184,3.42434,0.454305E-01
1.38245,3.42585,0.662832E-02
1.38306,3.42737,-0.628138E-01
1.38367,3.42888,-0.179567E-01
1.38428,3.43039,0.849940E-02
1.38489,3.43190,-0.252332
1.38550,3.43342,-0.291326
1.38611,3.43493,0.114294
1.38672,3.43644,-0.186906E-01
1.38733,3.43795,-0.684437E-03
1.38794,3.43947,0.232694
1.38855,3.44098,-0.494094
1.38916,3.44249,-0.126874
1.38977,3.44400,0.361210
1.39038,3.44552,0.389008E-01
1.39099,3.44703,-0.288159
1.39160,3.44854,0.378035E-01
1.39221,3.45005,-0.225731
1.39282,3.45157,0.787495E-01
1.39343,3.45308,-0.188035
1.39404,3.45459,0.233973
1.39465,3.45610,-0.237390
1.39526,3.45762,0.970914E-01
1.39587,3.45913,0.257889
1.39648,3.46064,0.249396E-02
1.39709,3.46215,-0.131708E-01
1.39771,3.46367,0.144620
1.39832,3.46518,0.674449E-01
1.39893,3.46669,0.775507E-01
1.39954,3.46820,0.123188
1.40015,3.46972,-0.260210E-02
1.40076,3.47123,-0.115919
1.40137,3.47274,-0.208279
1.40198,3.47425,0.111792
1.40259,3.47577,0.185940
1.40320,3.47728,0.123389E-02
1.40381,3.47879,0.163504
1.40442,3.48030,0.365077E-01
1.40503,3.48182,0.753389E-01
1.40564,3.48333,0.173250
1.40625,3.48484,0.153034
1.40686,3.48635,-0.265224E-02
1.40747,3.48787,0.905957E-01
1.40808,3.48938,-0.939796E-01
1.40869,3.49089,0.137169
1.40930,3.49240,0.111321
1.40991,3.49392,0.149263
1.41052,3.49543,0.217896
1.41113,3.49694,0.835335E-01
1.41174,3.49845,-0.851136E-01
1.41235,3.49997,1.41814
1.41296,3.50148,0.573049E-01
1.41357,3.50299,-0.899928E-01
1.41418,3.50450,0.167804
1.41479,3.50602,0.405508E-01
1.41541,3.50753,0.276397
1.41602,3.50904,-0.173539E-01
1.41663,3.51055,0.254848
1.41724,3.51207,-0.317090E-01
1.41785,3.51358,0.104596E-01
1.41846,3.51509,0.154849
1.41907,3.51660,0.808359E-01
1.41968,3.51812,0.117665
1.42029,3.51963,0.249489E-01
1.42090,3.52114,0.166622
1.42151,3.52265,0.780597E-01
1.42212,3.52417,-0.174925
1.42273,3.52568,0.160166
1.42334,3.52719,0.137595
1.42395,3.52870,0.236399E-01
1.42456,3.53022,0.280564
1.42517,3.53173,-0.149390
1.42578,3.53324,-0.417632
1.42639,3.53476,0.373335E-01
1.42700,3.53627,0.548153E-01
1.42761,3.53778,-0.573047E-01
1.42822,3.53929,-0.365786
1.42883,3.54081,0.927029E-01
1.42944,3.54232,0.291866E-01
1.43005,3.54383,-0.110212
1.43066,3.54534,0.192386
1.43127,3.54686,-0.684945E-01
1.43188,3.54837,0.568790E-01
1.43250,3.54988,0.116932E-01
1.43311,3.55139,0.813061E-01
1.43372,3.55291,0.553882
1.43433,3.55442,0.492696E-01
1.43494,3.55593,0.126781E-01
1.43555,3.55744,0.140310
1.43616,3.55896,0.354954
1.43677,3.56047,-0.196665E-02
1.43738,3.56198,-0.818761E-01
1.43799,3.56349,0.447239E-01
1.43860,3.56501,0.124156
1.43921,3.56652,0.351764
1.43982,3.56803,-0.236375
1.44043,3.56954,-0.853414E-01
1.44104,3.57106,-0.195976E-01
1.44165,3.57257,-0.442200
1.44226,3.57408,-0.818323E-01
1.44287,3.57559,0.250761E-01
1.44348,3.57711,0.123530
1.44409,3.57862,0.398781E-01
1.44470,3.58013,0.312999
1.44531,3.58164,-0.770147E-01
1.44592,3.58316,0.118451E-01
1.44653,3.58467,-0.884289E-01
1.44714,3.58618,-0.221364
1.44775,3.58769,0.356827
1.44836,3.58921,-0.672949E-01
1.44897,3.59072,0.966890E-02
1.44958,3.59223,0.309833
1.45020,3.59374,-0.251682
1.45081,3.59526,-0.353267E-01
1.45142,3.59677,-0.279170
1.45203,3.59828,-0.248927E-02
1.45264,3.59979,-0.873079E-02
1.45325,3.60131,0.565610E-02
1.45386,3.60282,-0.443930E-01
1.45447,3.60433,0.375598E-01
1.45508,3.60584,0.137545
1.45569,3.60736,0.312267
1.45630,3.60887,0.722232E-01
1.45691,3.61038,0.495227E-01
1.45752,3.61189,0.727466
1.45813,3.61341,0.571290
1.45874,3.61492,-0.161418
1.45935,3.61643,0.994398E-01
1.45996,3.61794,-0.893855E-01
1.46057,3.61946,-0.531319E-01
1.46118,3.62097,0.283727
1.46179,3.62248,-0.488767E-01
1.46240,3.62399,0.313432
1.46301,3.62551,0.116535
1.46362,3.62702,-0.298588
1.46423,3.62853,0.732567E-03
1.46484,3.63004,0.169900
1.46545,3.63156,0.284053
1.46606,3.63307,0.309214E-01
1.46667,3.63458,0.384382E-01
1.46729,3.63609,0.527818E-01
1.46790,3.63761,-0.487227E-01
1.46851,3.63912,0.902825E-01
1.46912,3.64063,0.474700
1.46973,3.64214,0.127632E-02
1.47034,3.64366,0.150648
1.47095,3.64517,0.245094E-01
1.47156,3.64668,0.175380
1.47217,3.64819,-0.752949E-01
1.47278,3.64971,0.183821
1.47339,3.65122,0.110039
1.47400,3.65273,-0.977571E-01
1.47461,3.65424,0.251375E-01
1.47522,3.65576,0.178191E-01
1.47583,3.65727,-0.142640
1.47644,3.65878,-0.991246E-01
1.47705,3.66029,-0.580975E-01
1.47766,3.66181,-0.305337E-01
1.47827,3.66332,-0.161879
1.47888,3.66483,0.598843E-01
1.47949,3.66634,-0.557491E-02
1.48010,3.66786,0.822755E-02
1.48071,3.66937,0.220672
1.48132,3.67088,0.221420
1.48193,3.67239,0.158933
1.48254,3.67391,0.848216E-03
1.48315,3.67542,-0.865572E-01
1.48376,3.67693,0.332391
1.48438,3.67844,-0.907172E-01
1.48499,3.67996,0.534741
